Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
40.58,L_LittleProximal,4.82,63.92,87.65,-0.03,0.35,0.41,0.84
40.60,Main Camera,4.26,114.69,65.62,0.09,0.09,-0.03,0.99
40.60,R_Palm,37.04,77.09,103.19,0.01,-0.03,0.07,-1.00
40.60,R_ThumbTip,29.29,76.94,107.94,0.20,0.26,-0.50,-0.80
40.60,R_IndexTip,34.71,76.21,114.68,-0.08,0.00,0.08,-0.99
40.60,R_MiddleTip,37.37,76.02,115.56,-0.06,-0.01,0.13,-0.99
40.60,R_RingTip,39.67,76.31,114.32,-0.04,-0.01,0.16,-0.99
40.60,R_LittleTip,42.33,75.65,111.32,-0.03,-0.09,0.23,-0.97
40.60,R_ThumbDistal,30.82,76.68,106.06,0.20,0.26,-0.50,-0.80
40.60,R_IndexIntermediate,34.85,76.82,110.10,-0.07,0.03,0.06,-1.00
40.60,R_MiddleIntermediate,37.29,76.73,110.42,-0.10,-0.01,0.09,-0.99
40.60,R_RingIntermediate,39.41,76.58,109.29,-0.03,-0.04,0.15,-0.99
40.60,R_LittleIntermediate,41.43,75.95,107.24,-0.02,-0.14,0.23,-0.96
40.60,R_IndexProximal,35.13,77.21,106.37,-0.05,0.04,0.04,-1.00
40.60,R_MiddleProximal,37.33,77.39,106.21,-0.08,0.00,0.08,-0.99
40.60,R_ThumbProximal,32.29,76.34,103.06,0.15,0.18,-0.43,-0.87
40.60,R_RingProximal,39.12,76.73,105.44,-0.01,-0.04,0.12,-0.99
40.60,L_LittleProximal,4.82,63.91,87.64,-0.03,0.35,0.41,0.84
40.61,Main Camera,4.19,114.70,65.61,0.09,0.09,-0.03,0.99
40.61,R_Palm,36.96,77.16,103.10,0.01,-0.03,0.07,-1.00
40.61,R_ThumbTip,29.21,77.01,107.84,0.20,0.26,-0.50,-0.80
40.61,R_IndexTip,34.62,76.28,114.58,-0.08,0.00,0.08,-0.99
40.61,R_MiddleTip,37.28,76.08,115.47,-0.06,-0.01,0.13,-0.99
40.61,R_RingTip,39.58,76.35,114.22,-0.05,-0.01,0.16,-0.99
40.61,R_LittleTip,42.22,75.67,111.22,-0.03,-0.09,0.23,-0.97
40.61,R_ThumbDistal,30.74,76.75,105.96,0.20,0.26,-0.50,-0.80
40.61,R_IndexIntermediate,34.77,76.88,110.00,-0.07,0.03,0.06,-1.00
40.61,R_MiddleIntermediate,37.21,76.79,110.32,-0.10,-0.01,0.09,-0.99
40.61,R_RingIntermediate,39.32,76.64,109.19,-0.03,-0.04,0.15,-0.99
40.61,R_LittleIntermediate,41.35,76.00,107.15,-0.03,-0.14,0.23,-0.96
40.61,R_IndexProximal,35.05,77.28,106.28,-0.05,0.04,0.04,-1.00
40.61,R_MiddleProximal,37.25,77.46,106.12,-0.08,0.00,0.08,-0.99
40.61,R_ThumbProximal,32.21,76.41,102.97,0.15,0.18,-0.43,-0.87
40.61,R_RingProximal,39.04,76.80,105.34,-0.02,-0.04,0.12,-0.99
40.61,L_LittleProximal,4.82,63.89,87.64,-0.03,0.35,0.41,0.84
40.63,Main Camera,4.11,114.72,65.62,0.09,0.09,-0.03,0.99
40.63,R_Palm,36.95,77.20,103.07,0.01,-0.03,0.07,-1.00
40.63,R_ThumbTip,29.20,77.04,107.82,0.20,0.26,-0.50,-0.80
40.63,R_IndexTip,34.61,76.31,114.56,-0.08,0.00,0.08,-0.99
40.63,R_MiddleTip,37.27,76.11,115.44,-0.06,-0.01,0.13,-0.99
40.63,R_RingTip,39.56,76.35,114.20,-0.05,-0.01,0.16,-0.99
40.63,R_LittleTip,42.19,75.65,111.20,-0.03,-0.09,0.23,-0.97
40.63,R_ThumbDistal,30.73,76.78,105.94,0.20,0.26,-0.50,-0.80
40.63,R_IndexIntermediate,34.75,76.91,109.98,-0.07,0.03,0.06,-0.99
40.63,R_MiddleIntermediate,37.19,76.82,110.29,-0.10,0.00,0.09,-0.99
40.63,R_RingIntermediate,39.31,76.65,109.16,-0.03,-0.04,0.16,-0.99
40.63,R_LittleIntermediate,41.33,76.01,107.13,-0.03,-0.14,0.23,-0.96
40.63,R_IndexProximal,35.03,77.32,106.25,-0.05,0.04,0.04,-1.00
40.63,R_MiddleProximal,37.24,77.49,106.09,-0.08,0.00,0.08,-0.99
40.63,R_ThumbProximal,32.20,76.44,102.95,0.15,0.18,-0.43,-0.87
40.63,R_RingProximal,39.03,76.83,105.31,-0.02,-0.04,0.12,-0.99
40.63,L_LittleProximal,4.84,63.89,87.65,-0.03,0.35,0.42,0.84
40.64,Main Camera,4.04,114.73,65.61,0.09,0.08,-0.03,0.99
40.64,R_Palm,36.88,77.26,103.02,0.01,-0.03,0.07,-1.00
40.64,R_ThumbTip,29.13,77.10,107.76,0.20,0.26,-0.50,-0.80
40.64,R_IndexTip,34.53,76.36,114.50,-0.08,0.00,0.08,-0.99
40.64,R_MiddleTip,37.19,76.17,115.39,-0.06,-0.01,0.13,-0.99
40.64,R_RingTip,39.48,76.40,114.14,-0.05,-0.01,0.16,-0.99
40.64,R_LittleTip,42.11,75.67,111.15,-0.04,-0.09,0.23,-0.97
40.64,R_ThumbDistal,30.66,76.84,105.89,0.20,0.26,-0.50,-0.80
40.64,R_IndexIntermediate,34.68,76.97,109.92,-0.07,0.03,0.06,-0.99
40.64,R_MiddleIntermediate,37.12,76.88,110.24,-0.10,0.00,0.09,-0.99
40.64,R_RingIntermediate,39.23,76.71,109.11,-0.04,-0.04,0.16,-0.99
40.64,R_LittleIntermediate,41.25,76.05,107.08,-0.03,-0.14,0.23,-0.96
40.64,R_IndexProximal,34.96,77.37,106.20,-0.06,0.04,0.04,-1.00
40.64,R_MiddleProximal,37.16,77.55,106.04,-0.08,0.00,0.08,-0.99
40.64,R_ThumbProximal,32.13,76.50,102.89,0.15,0.18,-0.43,-0.87
40.64,R_RingProximal,38.95,76.89,105.26,-0.02,-0.04,0.12,-0.99
40.64,L_LittleProximal,4.84,63.86,87.67,-0.03,0.35,0.42,0.84
40.65,Main Camera,3.98,114.74,65.60,0.09,0.08,-0.03,0.99
40.65,R_Palm,36.84,77.33,103.02,0.01,-0.03,0.07,-1.00
40.65,R_ThumbTip,29.08,77.17,107.76,0.20,0.26,-0.50,-0.80
40.65,R_IndexTip,34.49,76.42,114.50,-0.08,0.00,0.08,-0.99
40.65,R_MiddleTip,37.15,76.23,115.38,-0.06,-0.01,0.13,-0.99
40.65,R_RingTip,39.44,76.46,114.14,-0.05,-0.01,0.16,-0.99
40.65,R_LittleTip,42.05,75.69,111.15,-0.04,-0.09,0.23,-0.97
40.65,R_ThumbDistal,30.62,76.91,105.88,0.20,0.26,-0.50,-0.80
40.65,R_IndexIntermediate,34.64,77.03,109.92,-0.08,0.03,0.06,-0.99
40.65,R_MiddleIntermediate,37.08,76.94,110.24,-0.10,0.00,0.09,-0.99
40.65,R_RingIntermediate,39.19,76.77,109.11,-0.04,-0.04,0.16,-0.99
40.65,R_LittleIntermediate,41.20,76.10,107.07,-0.04,-0.14,0.23,-0.96
40.65,R_IndexProximal,34.92,77.44,106.20,-0.06,0.04,0.04,-1.00
40.65,R_MiddleProximal,37.12,77.62,106.04,-0.08,0.00,0.08,-0.99
40.65,R_ThumbProximal,32.09,76.57,102.89,0.15,0.18,-0.44,-0.87
40.65,R_RingProximal,38.91,76.96,105.26,-0.02,-0.04,0.12,-0.99
40.65,L_LittleProximal,4.85,63.84,87.67,-0.03,0.35,0.42,0.84
40.67,Main Camera,3.89,114.76,65.60,0.09,0.08,-0.03,0.99
40.67,R_Palm,36.77,77.42,103.05,0.01,-0.03,0.07,-1.00
40.67,R_ThumbTip,29.01,77.27,107.78,0.20,0.26,-0.50,-0.80
40.67,R_IndexTip,34.43,76.51,114.53,-0.08,0.00,0.08,-0.99
40.67,R_MiddleTip,37.08,76.32,115.41,-0.06,-0.01,0.13,-0.99
40.67,R_RingTip,39.38,76.55,114.17,-0.05,-0.01,0.16,-0.99
40.67,R_LittleTip,41.97,75.75,111.18,-0.04,-0.09,0.23,-0.97
40.67,R_ThumbDistal,30.56,77.00,105.92,0.20,0.26,-0.50,-0.80
40.67,R_IndexIntermediate,34.57,77.12,109.95,-0.08,0.03,0.06,-0.99
40.67,R_MiddleIntermediate,37.01,77.03,110.27,-0.10,0.00,0.09,-0.99
40.67,R_RingIntermediate,39.13,76.86,109.14,-0.04,-0.04,0.16,-0.99
40.67,R_LittleIntermediate,41.13,76.18,107.10,-0.04,-0.14,0.23,-0.96
40.67,R_IndexProximal,34.86,77.54,106.23,-0.06,0.04,0.04,-1.00
40.67,R_MiddleProximal,37.06,77.71,106.07,-0.08,0.00,0.08,-0.99
40.67,R_ThumbProximal,32.03,76.66,102.93,0.15,0.18,-0.44,-0.87
40.67,R_RingProximal,38.85,77.06,105.29,-0.02,-0.04,0.12,-0.99
40.67,L_LittleProximal,4.85,63.83,87.68,-0.03,0.35,0.41,0.84
40.68,Main Camera,3.83,114.77,65.60,0.09,0.07,-0.03,0.99
40.68,R_Palm,36.71,77.52,103.08,0.01,-0.03,0.07,-1.00
40.68,R_ThumbTip,28.93,77.38,107.81,0.21,0.26,-0.50,-0.80
40.68,R_IndexTip,34.36,76.60,114.56,-0.08,0.00,0.08,-0.99
40.68,R_MiddleTip,37.01,76.42,115.45,-0.06,-0.01,0.13,-0.99
40.68,R_RingTip,39.31,76.64,114.20,-0.05,-0.01,0.16,-0.99
40.68,R_LittleTip,41.90,75.81,111.21,-0.04,-0.09,0.23,-0.97
40.68,R_ThumbDistal,30.49,77.10,105.95,0.21,0.26,-0.50,-0.80
40.68,R_IndexIntermediate,34.51,77.22,109.98,-0.08,0.03,0.06,-0.99
40.68,R_MiddleIntermediate,36.94,77.13,110.30,-0.10,0.00,0.09,-0.99
40.68,R_RingIntermediate,39.06,76.95,109.17,-0.04,-0.04,0.16,-0.99
40.68,R_LittleIntermediate,41.06,76.26,107.14,-0.04,-0.14,0.23,-0.96
40.68,R_IndexProximal,34.79,77.64,106.26,-0.06,0.04,0.04,-1.00
40.68,R_MiddleProximal,36.99,77.81,106.10,-0.08,0.00,0.08,-0.99
40.68,R_ThumbProximal,31.96,76.76,102.96,0.15,0.18,-0.44,-0.87
40.68,R_RingProximal,38.78,77.16,105.32,-0.02,-0.04,0.12,-0.99
40.68,L_LittleProximal,4.85,63.83,87.68,-0.03,0.35,0.41,0.84
40.69,Main Camera,3.77,114.81,65.60,0.08,0.07,-0.03,0.99
40.69,R_Palm,36.68,77.52,103.11,0.01,-0.03,0.07,-1.00
40.69,R_ThumbTip,28.89,77.39,107.82,0.21,0.26,-0.50,-0.80
40.69,R_IndexTip,34.33,76.60,114.59,-0.08,0.00,0.08,-0.99
40.69,R_MiddleTip,36.98,76.42,115.47,-0.06,-0.01,0.13,-0.99
40.69,R_RingTip,39.28,76.63,114.23,-0.05,-0.01,0.16,-0.99
40.69,R_LittleTip,41.87,75.79,111.24,-0.05,-0.09,0.24,-0.97
40.69,R_ThumbDistal,30.47,77.10,105.98,0.21,0.26,-0.50,-0.80
40.69,R_IndexIntermediate,34.48,77.22,110.01,-0.08,0.03,0.06,-0.99
40.69,R_MiddleIntermediate,36.92,77.13,110.33,-0.10,0.00,0.09,-0.99
40.69,R_RingIntermediate,39.03,76.95,109.20,-0.04,-0.04,0.16,-0.99
40.69,R_LittleIntermediate,41.03,76.25,107.17,-0.04,-0.14,0.23,-0.96
40.69,R_IndexProximal,34.77,77.64,106.29,-0.06,0.04,0.04,-1.00
40.69,R_MiddleProximal,36.97,77.82,106.13,-0.08,0.00,0.08,-0.99
40.69,R_ThumbProximal,31.94,76.76,102.99,0.15,0.18,-0.44,-0.87
40.69,R_RingProximal,38.76,77.16,105.35,-0.02,-0.04,0.12,-0.99
40.69,L_LittleProximal,4.84,63.84,87.70,-0.03,0.35,0.41,0.84
40.71,Main Camera,3.73,114.82,65.61,0.08,0.07,-0.03,0.99
40.71,R_Palm,36.70,77.49,103.11,0.01,-0.03,0.07,-1.00
40.71,R_ThumbTip,28.91,77.37,107.82,0.21,0.26,-0.50,-0.80
40.71,R_IndexTip,34.35,76.57,114.59,-0.08,0.00,0.08,-0.99
40.71,R_MiddleTip,37.00,76.39,115.47,-0.06,-0.01,0.13,-0.99
40.71,R_RingTip,39.30,76.57,114.23,-0.05,-0.01,0.16,-0.99
40.71,R_LittleTip,41.88,75.74,111.24,-0.05,-0.09,0.24,-0.97
40.71,R_ThumbDistal,30.49,77.08,105.98,0.21,0.26,-0.50,-0.80
40.71,R_IndexIntermediate,34.50,77.18,110.01,-0.08,0.03,0.06,-0.99
40.71,R_MiddleIntermediate,36.93,77.10,110.32,-0.10,0.00,0.09,-0.99
40.71,R_RingIntermediate,39.05,76.91,109.20,-0.04,-0.04,0.16,-0.99
40.71,R_LittleIntermediate,41.05,76.21,107.17,-0.05,-0.14,0.23,-0.96
40.71,R_IndexProximal,34.78,77.61,106.29,-0.06,0.04,0.04,-1.00
40.71,R_MiddleProximal,36.99,77.79,106.13,-0.08,0.00,0.08,-0.99
40.71,R_ThumbProximal,31.95,76.73,102.99,0.15,0.18,-0.44,-0.87
40.71,R_RingProximal,38.78,77.13,105.35,-0.02,-0.04,0.12,-0.99
40.71,L_LittleProximal,4.84,63.83,87.71,-0.03,0.35,0.41,0.84
40.72,Main Camera,3.69,114.81,65.60,0.08,0.06,-0.03,0.99
40.72,R_Palm,36.71,77.48,103.11,0.01,-0.03,0.07,-1.00
40.72,R_ThumbTip,28.92,77.38,107.82,0.21,0.26,-0.50,-0.80
40.72,R_IndexTip,34.36,76.58,114.60,-0.08,0.00,0.08,-0.99
40.72,R_MiddleTip,37.01,76.39,115.48,-0.06,-0.01,0.13,-0.99
40.72,R_RingTip,39.30,76.54,114.23,-0.05,-0.01,0.16,-0.99
40.72,R_LittleTip,41.88,75.70,111.24,-0.05,-0.09,0.24,-0.97
40.72,R_ThumbDistal,30.50,77.08,105.98,0.21,0.26,-0.50,-0.80
40.72,R_IndexIntermediate,34.51,77.18,110.01,-0.08,0.03,0.06,-0.99
40.72,R_MiddleIntermediate,36.95,77.10,110.33,-0.10,0.00,0.09,-0.99
40.72,R_RingIntermediate,39.06,76.89,109.20,-0.04,-0.04,0.16,-0.99
40.72,R_LittleIntermediate,41.06,76.19,107.17,-0.05,-0.14,0.23,-0.96
40.72,R_IndexProximal,34.80,77.61,106.29,-0.06,0.04,0.04,-1.00
40.72,R_MiddleProximal,37.00,77.78,106.13,-0.08,0.00,0.08,-0.99
40.72,R_ThumbProximal,31.97,76.72,103.00,0.15,0.18,-0.43,-0.87
40.72,R_RingProximal,38.79,77.12,105.35,-0.03,-0.04,0.12,-0.99
40.72,L_LittleProximal,4.84,63.83,87.73,-0.03,0.35,0.41,0.84
40.74,Main Camera,3.64,114.82,65.59,0.08,0.06,-0.03,0.99
40.74,R_Palm,36.75,77.41,103.13,0.01,-0.03,0.07,-1.00
40.74,R_ThumbTip,28.95,77.32,107.83,0.21,0.26,-0.50,-0.80
40.74,R_IndexTip,34.40,76.51,114.61,-0.08,0.00,0.08,-0.99
40.74,R_MiddleTip,37.05,76.32,115.49,-0.06,-0.01,0.13,-0.99
40.74,R_RingTip,39.34,76.44,114.24,-0.05,-0.01,0.16,-0.99
40.74,R_LittleTip,41.91,75.59,111.26,-0.05,-0.09,0.24,-0.97
40.74,R_ThumbDistal,30.54,77.02,106.00,0.21,0.26,-0.50,-0.80
40.74,R_IndexIntermediate,34.55,77.11,110.03,-0.08,0.03,0.06,-0.99
40.74,R_MiddleIntermediate,36.99,77.03,110.34,-0.10,0.00,0.09,-0.99
40.74,R_RingIntermediate,39.10,76.80,109.21,-0.04,-0.04,0.16,-0.99
40.74,R_LittleIntermediate,41.09,76.10,107.19,-0.05,-0.14,0.23,-0.96
40.74,R_IndexProximal,34.84,77.54,106.31,-0.06,0.04,0.04,-1.00
40.74,R_MiddleProximal,37.04,77.71,106.14,-0.08,0.00,0.08,-0.99
40.74,R_ThumbProximal,32.01,76.65,103.01,0.15,0.18,-0.43,-0.87
40.74,R_RingProximal,38.83,77.05,105.37,-0.03,-0.04,0.12,-0.99
40.74,L_LittleProximal,4.84,63.83,87.74,-0.03,0.35,0.41,0.84
40.75,Main Camera,3.59,114.80,65.56,0.08,0.06,-0.03,0.99
40.75,R_Palm,36.80,77.31,103.15,0.01,-0.03,0.07,-1.00
40.75,R_ThumbTip,29.01,77.22,107.86,0.22,0.26,-0.50,-0.80
40.75,R_IndexTip,34.46,76.41,114.63,-0.08,0.00,0.08,-0.99
40.75,R_MiddleTip,37.11,76.22,115.51,-0.06,-0.01,0.13,-0.99
40.75,R_RingTip,39.39,76.30,114.26,-0.06,-0.01,0.16,-0.98
40.75,R_LittleTip,41.95,75.45,111.28,-0.05,-0.09,0.24,-0.97
40.75,R_ThumbDistal,30.59,76.92,106.03,0.22,0.26,-0.50,-0.80
40.75,R_IndexIntermediate,34.61,77.01,110.05,-0.08,0.03,0.06,-0.99
40.75,R_MiddleIntermediate,37.04,76.92,110.36,-0.10,0.00,0.09,-0.99
40.75,R_RingIntermediate,39.15,76.69,109.23,-0.04,-0.04,0.16,-0.99
40.75,R_LittleIntermediate,41.14,75.98,107.21,-0.05,-0.14,0.23,-0.96
40.75,R_IndexProximal,34.90,77.44,106.33,-0.06,0.04,0.04,-1.00
40.75,R_MiddleProximal,37.10,77.61,106.17,-0.08,0.00,0.08,-0.99
40.75,R_ThumbProximal,32.06,76.55,103.04,0.15,0.18,-0.43,-0.87
40.75,R_RingProximal,38.89,76.95,105.39,-0.03,-0.04,0.12,-0.99
40.75,L_LittleProximal,4.83,63.83,87.75,-0.03,0.35,0.41,0.84
40.77,Main Camera,3.56,114.80,65.55,0.08,0.06,-0.02,0.99
40.77,R_Palm,36.90,77.24,103.16,0.01,-0.03,0.07,-1.00
40.77,R_ThumbTip,29.10,77.15,107.87,0.22,0.26,-0.50,-0.80
40.77,R_IndexTip,34.55,76.33,114.65,-0.08,0.00,0.08,-0.99
40.77,R_MiddleTip,37.21,76.14,115.52,-0.06,-0.01,0.13,-0.99
40.77,R_RingTip,39.49,76.20,114.27,-0.06,-0.01,0.16,-0.98
40.77,R_LittleTip,42.04,75.33,111.29,-0.06,-0.09,0.24,-0.97
40.77,R_ThumbDistal,30.68,76.85,106.04,0.22,0.26,-0.50,-0.80
40.77,R_IndexIntermediate,34.70,76.93,110.07,-0.08,0.03,0.06,-0.99
40.77,R_MiddleIntermediate,37.14,76.85,110.38,-0.10,0.00,0.09,-0.99
40.77,R_RingIntermediate,39.25,76.60,109.25,-0.04,-0.04,0.16,-0.99
40.77,R_LittleIntermediate,41.23,75.89,107.22,-0.06,-0.14,0.23,-0.96
40.77,R_IndexProximal,34.99,77.36,106.35,-0.06,0.04,0.04,-1.00
40.77,R_MiddleProximal,37.19,77.54,106.18,-0.08,0.00,0.08,-0.99
40.77,R_ThumbProximal,32.16,76.48,103.06,0.15,0.18,-0.43,-0.87
40.77,R_RingProximal,38.98,76.88,105.40,-0.03,-0.04,0.12,-0.99
40.77,L_LittleProximal,4.83,63.81,87.76,-0.03,0.35,0.41,0.84
40.78,Main Camera,3.53,114.79,65.53,0.08,0.06,-0.02,0.99
40.78,R_Palm,36.90,77.25,103.17,0.01,-0.03,0.07,-1.00
40.78,R_ThumbTip,29.09,77.16,107.87,0.22,0.26,-0.50,-0.80
40.78,R_IndexTip,34.55,76.33,114.65,-0.08,0.00,0.08,-0.99
40.78,R_MiddleTip,37.20,76.14,115.53,-0.06,-0.01,0.13,-0.99
40.78,R_RingTip,39.49,76.20,114.27,-0.06,-0.01,0.16,-0.98
40.78,R_LittleTip,42.03,75.31,111.29,-0.06,-0.09,0.24,-0.97
40.78,R_ThumbDistal,30.67,76.86,106.04,0.22,0.26,-0.50,-0.80
40.78,R_IndexIntermediate,34.70,76.94,110.07,-0.08,0.03,0.06,-0.99
40.78,R_MiddleIntermediate,37.14,76.85,110.38,-0.10,0.00,0.09,-0.99
40.78,R_RingIntermediate,39.24,76.60,109.25,-0.05,-0.04,0.16,-0.99
40.78,R_LittleIntermediate,41.22,75.89,107.23,-0.06,-0.14,0.23,-0.96
40.78,R_IndexProximal,34.99,77.37,106.35,-0.06,0.04,0.04,-1.00
40.78,R_MiddleProximal,37.19,77.55,106.19,-0.08,0.00,0.08,-0.99
40.78,R_ThumbProximal,32.15,76.49,103.06,0.15,0.18,-0.43,-0.87
40.78,R_RingProximal,38.98,76.89,105.40,-0.03,-0.04,0.12,-0.99
40.78,L_LittleProximal,4.82,63.82,87.76,-0.03,0.35,0.41,0.84
40.79,Main Camera,3.50,114.80,65.53,0.08,0.05,-0.02,0.99
40.79,R_Palm,36.89,77.26,103.18,0.01,-0.03,0.07,-1.00
40.79,R_ThumbTip,29.08,77.17,107.88,0.22,0.26,-0.50,-0.80
40.79,R_IndexTip,34.54,76.33,114.66,-0.08,0.00,0.08,-0.99
40.79,R_MiddleTip,37.19,76.14,115.54,-0.06,-0.01,0.13,-0.99
40.79,R_RingTip,39.48,76.19,114.28,-0.06,-0.01,0.16,-0.98
40.79,R_LittleTip,42.02,75.31,111.30,-0.06,-0.09,0.24,-0.97
40.79,R_ThumbDistal,30.66,76.87,106.05,0.22,0.26,-0.50,-0.80
40.79,R_IndexIntermediate,34.69,76.94,110.08,-0.08,0.03,0.06,-0.99
40.79,R_MiddleIntermediate,37.13,76.85,110.39,-0.10,0.00,0.09,-0.99
40.79,R_RingIntermediate,39.24,76.60,109.26,-0.05,-0.04,0.16,-0.99
40.79,R_LittleIntermediate,41.22,75.89,107.23,-0.06,-0.14,0.23,-0.96
40.79,R_IndexProximal,34.98,77.38,106.36,-0.06,0.04,0.04,-1.00
40.79,R_MiddleProximal,37.18,77.56,106.20,-0.08,0.00,0.08,-0.99
40.79,R_ThumbProximal,32.14,76.50,103.07,0.15,0.18,-0.43,-0.87
40.79,R_RingProximal,38.97,76.90,105.41,-0.03,-0.04,0.12,-0.99
40.79,L_LittleProximal,4.82,63.83,87.76,-0.03,0.35,0.41,0.84
40.81,Main Camera,3.48,114.80,65.53,0.08,0.05,-0.02,0.99
40.81,R_Palm,36.88,77.26,103.19,0.01,-0.03,0.07,-1.00
40.81,R_ThumbTip,29.07,77.18,107.89,0.21,0.26,-0.50,-0.80
40.81,R_IndexTip,34.53,76.33,114.67,-0.08,0.00,0.08,-0.99
40.81,R_MiddleTip,37.18,76.14,115.55,-0.06,-0.01,0.13,-0.99
40.81,R_RingTip,39.47,76.19,114.29,-0.06,-0.01,0.16,-0.98
40.81,R_LittleTip,42.01,75.31,111.30,-0.06,-0.09,0.24,-0.97
40.81,R_ThumbDistal,30.65,76.87,106.06,0.21,0.26,-0.50,-0.80
40.81,R_IndexIntermediate,34.69,76.94,110.09,-0.08,0.03,0.06,-0.99
40.81,R_MiddleIntermediate,37.12,76.86,110.40,-0.10,0.00,0.09,-0.99
40.81,R_RingIntermediate,39.23,76.61,109.27,-0.05,-0.04,0.16,-0.99
40.81,R_LittleIntermediate,41.21,75.89,107.24,-0.06,-0.14,0.23,-0.96
40.81,R_IndexProximal,34.98,77.38,106.37,-0.06,0.04,0.04,-1.00
40.81,R_MiddleProximal,37.18,77.56,106.21,-0.08,0.00,0.08,-0.99
40.81,R_ThumbProximal,32.13,76.51,103.08,0.15,0.18,-0.43,-0.87
40.81,R_RingProximal,38.97,76.90,105.42,-0.03,-0.04,0.12,-0.99
40.81,L_LittleProximal,4.82,63.85,87.75,-0.03,0.35,0.41,0.84
40.82,Main Camera,3.46,114.80,65.53,0.08,0.05,-0.02,0.99
40.82,R_Palm,36.87,77.28,103.19,0.01,-0.03,0.07,-1.00
40.82,R_ThumbTip,29.06,77.20,107.90,0.21,0.26,-0.50,-0.80
40.82,R_IndexTip,34.53,76.33,114.68,-0.08,0.00,0.08,-0.99
40.82,R_MiddleTip,37.18,76.14,115.55,-0.06,-0.01,0.13,-0.99
40.82,R_RingTip,39.47,76.19,114.29,-0.06,-0.01,0.16,-0.98
40.82,R_LittleTip,42.01,75.31,111.31,-0.06,-0.09,0.24,-0.97
40.82,R_ThumbDistal,30.64,76.89,106.07,0.21,0.26,-0.50,-0.80
40.82,R_IndexIntermediate,34.68,76.95,110.10,-0.08,0.03,0.06,-0.99
40.82,R_MiddleIntermediate,37.12,76.87,110.41,-0.10,0.00,0.09,-0.99
40.82,R_RingIntermediate,39.23,76.61,109.27,-0.05,-0.04,0.16,-0.99
40.82,R_LittleIntermediate,41.21,75.90,107.25,-0.06,-0.14,0.23,-0.96
40.82,R_IndexProximal,34.97,77.40,106.38,-0.06,0.04,0.04,-1.00
40.82,R_MiddleProximal,37.17,77.57,106.21,-0.08,0.00,0.08,-0.99
40.82,R_ThumbProximal,32.12,76.52,103.09,0.15,0.18,-0.43,-0.87
40.82,R_RingProximal,38.96,76.92,105.43,-0.03,-0.04,0.12,-0.99
40.82,L_LittleProximal,4.81,63.86,87.76,-0.04,0.35,0.41,0.84
40.83,Main Camera,3.44,114.81,65.53,0.08,0.05,-0.02,1.00
40.83,R_Palm,36.87,77.29,103.20,0.01,-0.03,0.07,-1.00
40.83,R_ThumbTip,29.05,77.21,107.91,0.21,0.26,-0.50,-0.80
40.83,R_IndexTip,34.53,76.34,114.69,-0.08,0.00,0.08,-0.99
40.83,R_MiddleTip,37.18,76.15,115.56,-0.06,-0.01,0.13,-0.99
40.83,R_RingTip,39.48,76.19,114.30,-0.06,-0.01,0.16,-0.98
40.83,R_LittleTip,42.01,75.32,111.31,-0.06,-0.09,0.24,-0.97
40.83,R_ThumbDistal,30.64,76.91,106.08,0.21,0.26,-0.50,-0.80
40.83,R_IndexIntermediate,34.68,76.96,110.11,-0.08,0.03,0.06,-0.99
40.83,R_MiddleIntermediate,37.12,76.88,110.41,-0.10,0.00,0.09,-0.99
40.83,R_RingIntermediate,39.23,76.62,109.27,-0.05,-0.04,0.16,-0.99
40.83,R_LittleIntermediate,41.21,75.91,107.25,-0.06,-0.14,0.23,-0.96
40.83,R_IndexProximal,34.97,77.41,106.39,-0.06,0.04,0.04,-1.00
40.83,R_MiddleProximal,37.17,77.59,106.22,-0.08,0.00,0.08,-0.99
40.83,R_ThumbProximal,32.12,76.54,103.10,0.15,0.18,-0.43,-0.87
40.83,R_RingProximal,38.96,76.93,105.43,-0.04,-0.04,0.12,-0.99
40.83,L_LittleProximal,4.81,63.85,87.77,-0.04,0.35,0.41,0.84
40.85,Main Camera,3.41,114.80,65.51,0.08,0.05,-0.02,1.00
40.85,R_Palm,36.88,77.27,103.21,0.01,-0.03,0.07,-1.00
40.85,R_ThumbTip,29.07,77.19,107.94,0.21,0.26,-0.50,-0.80
40.85,R_IndexTip,34.57,76.30,114.70,-0.08,0.00,0.08,-0.99
40.85,R_MiddleTip,37.22,76.10,115.57,-0.06,-0.01,0.13,-0.99
40.85,R_RingTip,39.51,76.15,114.30,-0.06,-0.01,0.16,-0.98
40.85,R_LittleTip,42.04,75.28,111.31,-0.06,-0.09,0.24,-0.97
40.85,R_ThumbDistal,30.65,76.88,106.10,0.21,0.26,-0.50,-0.80
40.85,R_IndexIntermediate,34.71,76.93,110.13,-0.08,0.03,0.06,-0.99
40.85,R_MiddleIntermediate,37.14,76.84,110.42,-0.10,-0.01,0.09,-0.99
40.85,R_RingIntermediate,39.25,76.59,109.28,-0.05,-0.04,0.16,-0.99
40.85,R_LittleIntermediate,41.23,75.89,107.25,-0.06,-0.14,0.23,-0.96
40.85,R_IndexProximal,34.99,77.38,106.41,-0.06,0.04,0.04,-1.00
40.85,R_MiddleProximal,37.19,77.56,106.23,-0.08,0.00,0.08,-0.99
40.85,R_ThumbProximal,32.13,76.52,103.12,0.15,0.18,-0.43,-0.87
