Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
470.46,R_MiddleProximal,36.33,77.37,104.47,-0.08,-0.03,0.10,-0.99
470.46,R_ThumbProximal,30.77,76.92,101.31,0.03,0.12,-0.41,-0.90
470.46,R_RingProximal,38.06,76.65,103.61,-0.05,-0.07,0.14,-0.99
470.46,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.48,Main Camera,-0.26,120.63,82.98,0.04,-0.05,-0.02,1.00
470.48,R_Palm,35.85,77.10,101.44,0.01,-0.05,0.08,-1.00
470.48,R_ThumbTip,28.73,76.72,106.64,0.09,0.22,-0.47,-0.85
470.48,R_IndexTip,34.02,76.17,113.03,-0.10,-0.02,0.09,-0.99
470.48,R_MiddleTip,36.70,75.70,113.76,-0.08,-0.04,0.14,-0.99
470.48,R_RingTip,38.95,75.44,112.39,-0.09,-0.04,0.18,-0.98
470.48,R_LittleTip,41.65,75.05,109.29,-0.02,-0.13,0.25,-0.96
470.48,R_ThumbDistal,29.91,76.73,104.50,0.09,0.22,-0.47,-0.85
470.48,R_IndexIntermediate,34.01,76.96,108.48,-0.10,0.01,0.08,-0.99
470.48,R_MiddleIntermediate,36.45,76.66,108.66,-0.12,-0.02,0.11,-0.99
470.48,R_RingIntermediate,38.51,76.22,107.43,-0.08,-0.07,0.18,-0.98
470.48,R_LittleIntermediate,40.44,75.52,105.31,-0.04,-0.18,0.25,-0.95
470.48,R_IndexProximal,34.12,77.25,104.73,-0.04,0.01,0.05,-1.00
470.48,R_MiddleProximal,36.32,77.36,104.47,-0.08,-0.02,0.09,-0.99
470.48,R_ThumbProximal,30.76,76.90,101.27,0.03,0.13,-0.41,-0.90
470.48,R_RingProximal,38.05,76.64,103.61,-0.05,-0.07,0.14,-0.99
470.48,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.49,Main Camera,-0.27,120.66,82.97,0.03,-0.05,-0.01,1.00
470.49,R_Palm,35.86,77.08,101.42,0.02,-0.05,0.08,-1.00
470.49,R_ThumbTip,28.73,76.71,106.61,0.10,0.22,-0.47,-0.85
470.49,R_IndexTip,34.03,76.16,113.01,-0.09,-0.02,0.09,-0.99
470.49,R_MiddleTip,36.70,75.69,113.75,-0.08,-0.04,0.14,-0.99
470.49,R_RingTip,38.95,75.45,112.39,-0.09,-0.03,0.18,-0.98
470.49,R_LittleTip,41.65,75.06,109.28,-0.02,-0.13,0.25,-0.96
470.49,R_ThumbDistal,29.92,76.71,104.47,0.10,0.22,-0.47,-0.85
470.49,R_IndexIntermediate,34.02,76.95,108.46,-0.10,0.01,0.08,-0.99
470.49,R_MiddleIntermediate,36.46,76.64,108.65,-0.12,-0.02,0.10,-0.99
470.49,R_RingIntermediate,38.52,76.22,107.42,-0.08,-0.06,0.17,-0.98
470.49,R_LittleIntermediate,40.46,75.52,105.30,-0.04,-0.18,0.25,-0.95
470.49,R_IndexProximal,34.13,77.23,104.71,-0.04,0.01,0.05,-1.00
470.49,R_MiddleProximal,36.33,77.35,104.45,-0.08,-0.02,0.09,-0.99
470.49,R_ThumbProximal,30.77,76.88,101.24,0.03,0.13,-0.41,-0.90
470.49,R_RingProximal,38.06,76.63,103.60,-0.05,-0.07,0.14,-0.99
470.49,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.51,Main Camera,-0.28,120.68,82.96,0.03,-0.05,-0.01,1.00
470.51,R_Palm,35.87,77.09,101.42,0.02,-0.05,0.08,-1.00
470.51,R_ThumbTip,28.73,76.73,106.59,0.10,0.22,-0.47,-0.85
470.51,R_IndexTip,34.01,76.20,113.01,-0.09,-0.02,0.09,-0.99
470.51,R_MiddleTip,36.67,75.69,113.74,-0.08,-0.03,0.14,-0.99
470.51,R_RingTip,38.93,75.48,112.39,-0.09,-0.03,0.18,-0.98
470.51,R_LittleTip,41.64,75.09,109.29,-0.02,-0.13,0.25,-0.96
470.51,R_ThumbDistal,29.91,76.73,104.46,0.10,0.22,-0.47,-0.85
470.51,R_IndexIntermediate,34.01,76.97,108.45,-0.09,0.01,0.08,-0.99
470.51,R_MiddleIntermediate,36.44,76.66,108.64,-0.12,-0.02,0.10,-0.99
470.51,R_RingIntermediate,38.52,76.24,107.42,-0.08,-0.06,0.17,-0.98
470.51,R_LittleIntermediate,40.45,75.55,105.31,-0.04,-0.18,0.25,-0.95
470.51,R_IndexProximal,34.13,77.26,104.71,-0.04,0.01,0.05,-1.00
470.51,R_MiddleProximal,36.33,77.37,104.45,-0.08,-0.02,0.09,-0.99
470.51,R_ThumbProximal,30.77,76.89,101.23,0.03,0.13,-0.41,-0.90
470.51,R_RingProximal,38.06,76.65,103.60,-0.04,-0.07,0.14,-0.99
470.51,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.52,Main Camera,-0.27,120.71,82.99,0.03,-0.04,-0.01,1.00
470.52,R_Palm,35.87,77.11,101.41,0.02,-0.05,0.08,-1.00
470.52,R_ThumbTip,28.72,76.75,106.58,0.10,0.22,-0.47,-0.85
470.52,R_IndexTip,34.00,76.23,113.00,-0.09,-0.02,0.09,-0.99
470.52,R_MiddleTip,36.65,75.69,113.73,-0.08,-0.03,0.14,-0.99
470.52,R_RingTip,38.92,75.51,112.39,-0.09,-0.03,0.18,-0.98
470.52,R_LittleTip,41.62,75.12,109.30,-0.02,-0.13,0.25,-0.96
470.52,R_ThumbDistal,29.91,76.75,104.45,0.10,0.22,-0.47,-0.85
470.52,R_IndexIntermediate,34.00,77.00,108.45,-0.09,0.01,0.08,-0.99
470.52,R_MiddleIntermediate,36.43,76.67,108.63,-0.12,-0.02,0.10,-0.99
470.52,R_RingIntermediate,38.51,76.27,107.42,-0.08,-0.06,0.17,-0.98
470.52,R_LittleIntermediate,40.45,75.57,105.31,-0.04,-0.17,0.25,-0.95
470.52,R_IndexProximal,34.13,77.28,104.70,-0.04,0.01,0.05,-1.00
470.52,R_MiddleProximal,36.33,77.39,104.44,-0.08,-0.02,0.09,-0.99
470.52,R_ThumbProximal,30.76,76.91,101.21,0.03,0.13,-0.41,-0.90
470.52,R_RingProximal,38.06,76.67,103.60,-0.04,-0.06,0.14,-0.99
470.52,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.53,Main Camera,-0.25,120.72,83.02,0.03,-0.04,-0.01,1.00
470.53,R_Palm,35.85,77.13,101.39,0.02,-0.05,0.08,-1.00
470.53,R_ThumbTip,28.71,76.77,106.56,0.10,0.22,-0.47,-0.85
470.53,R_IndexTip,33.99,76.26,112.98,-0.09,-0.02,0.09,-0.99
470.53,R_MiddleTip,36.62,75.71,113.71,-0.08,-0.03,0.14,-0.99
470.53,R_RingTip,38.89,75.54,112.37,-0.09,-0.03,0.18,-0.98
470.53,R_LittleTip,41.58,75.16,109.29,-0.02,-0.13,0.25,-0.96
470.53,R_ThumbDistal,29.90,76.77,104.43,0.10,0.22,-0.47,-0.85
470.53,R_IndexIntermediate,33.99,77.03,108.43,-0.09,0.01,0.08,-0.99
470.53,R_MiddleIntermediate,36.41,76.69,108.61,-0.12,-0.02,0.10,-0.99
470.53,R_RingIntermediate,38.49,76.29,107.40,-0.08,-0.06,0.17,-0.98
470.53,R_LittleIntermediate,40.42,75.60,105.30,-0.04,-0.17,0.25,-0.95
470.53,R_IndexProximal,34.12,77.30,104.68,-0.04,0.01,0.05,-1.00
470.53,R_MiddleProximal,36.31,77.41,104.42,-0.08,-0.02,0.09,-0.99
470.53,R_ThumbProximal,30.75,76.93,101.19,0.03,0.13,-0.41,-0.90
470.53,R_RingProximal,38.05,76.70,103.58,-0.04,-0.06,0.14,-0.99
470.53,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.55,Main Camera,-0.28,120.75,83.02,0.03,-0.04,-0.01,1.00
470.55,R_Palm,35.81,77.17,101.38,0.02,-0.05,0.08,-1.00
470.55,R_ThumbTip,28.66,76.83,106.55,0.10,0.22,-0.47,-0.85
470.55,R_IndexTip,33.94,76.31,112.97,-0.09,-0.02,0.09,-0.99
470.55,R_MiddleTip,36.56,75.75,113.70,-0.08,-0.03,0.14,-0.99
470.55,R_RingTip,38.84,75.58,112.36,-0.09,-0.03,0.18,-0.98
470.55,R_LittleTip,41.48,75.23,109.30,-0.02,-0.12,0.25,-0.96
470.55,R_ThumbDistal,29.85,76.83,104.41,0.10,0.22,-0.47,-0.85
470.55,R_IndexIntermediate,33.95,77.07,108.42,-0.09,0.01,0.08,-0.99
470.55,R_MiddleIntermediate,36.36,76.73,108.60,-0.12,-0.02,0.10,-0.99
470.55,R_RingIntermediate,38.44,76.34,107.39,-0.08,-0.06,0.17,-0.98
470.55,R_LittleIntermediate,40.36,75.66,105.30,-0.04,-0.17,0.25,-0.95
470.55,R_IndexProximal,34.07,77.35,104.67,-0.04,0.01,0.05,-1.00
470.55,R_MiddleProximal,36.27,77.46,104.41,-0.08,-0.02,0.09,-0.99
470.55,R_ThumbProximal,30.70,76.98,101.18,0.03,0.13,-0.41,-0.90
470.55,R_RingProximal,38.01,76.74,103.57,-0.04,-0.06,0.14,-0.99
470.55,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.56,Main Camera,-0.27,120.76,83.01,0.03,-0.04,-0.01,1.00
470.56,R_Palm,35.72,77.25,101.36,0.02,-0.05,0.08,-1.00
470.56,R_ThumbTip,28.58,76.92,106.53,0.10,0.22,-0.47,-0.85
470.56,R_IndexTip,33.86,76.39,112.96,-0.09,-0.02,0.09,-0.99
470.56,R_MiddleTip,36.47,75.83,113.68,-0.08,-0.03,0.14,-0.99
470.56,R_RingTip,38.74,75.66,112.35,-0.09,-0.03,0.18,-0.98
470.56,R_LittleTip,41.35,75.33,109.30,-0.02,-0.12,0.25,-0.96
470.56,R_ThumbDistal,29.77,76.91,104.39,0.10,0.22,-0.47,-0.85
470.56,R_IndexIntermediate,33.86,77.15,108.40,-0.09,0.01,0.08,-0.99
470.56,R_MiddleIntermediate,36.27,76.81,108.58,-0.12,-0.02,0.10,-0.99
470.56,R_RingIntermediate,38.35,76.42,107.37,-0.08,-0.06,0.17,-0.98
470.56,R_LittleIntermediate,40.25,75.75,105.28,-0.04,-0.16,0.25,-0.95
470.56,R_IndexProximal,33.99,77.43,104.65,-0.04,0.01,0.05,-1.00
470.56,R_MiddleProximal,36.18,77.54,104.39,-0.08,-0.02,0.09,-0.99
470.56,R_ThumbProximal,30.62,77.06,101.16,0.03,0.13,-0.41,-0.90
470.56,R_RingProximal,37.92,76.82,103.55,-0.04,-0.06,0.14,-0.99
470.56,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.58,Main Camera,-0.26,120.77,82.99,0.03,-0.04,-0.01,1.00
470.58,R_Palm,35.62,77.37,101.27,0.02,-0.05,0.08,-1.00
470.58,R_ThumbTip,28.48,77.06,106.43,0.10,0.22,-0.47,-0.85
470.58,R_IndexTip,33.76,76.51,112.86,-0.09,-0.02,0.09,-0.99
470.58,R_MiddleTip,36.36,75.95,113.59,-0.08,-0.03,0.14,-0.99
470.58,R_RingTip,38.62,75.78,112.26,-0.09,-0.03,0.18,-0.98
470.58,R_LittleTip,41.21,75.47,109.22,-0.02,-0.12,0.25,-0.96
470.58,R_ThumbDistal,29.66,77.05,104.30,0.10,0.22,-0.47,-0.85
470.58,R_IndexIntermediate,33.76,77.28,108.31,-0.09,0.01,0.08,-0.99
470.58,R_MiddleIntermediate,36.17,76.93,108.49,-0.12,-0.02,0.10,-0.99
470.58,R_RingIntermediate,38.24,76.54,107.28,-0.08,-0.06,0.17,-0.98
470.58,R_LittleIntermediate,40.13,75.87,105.20,-0.04,-0.16,0.25,-0.95
470.58,R_IndexProximal,33.89,77.55,104.56,-0.04,0.01,0.05,-1.00
470.58,R_MiddleProximal,36.08,77.66,104.30,-0.09,-0.02,0.09,-0.99
470.58,R_ThumbProximal,30.52,77.20,101.07,0.03,0.13,-0.41,-0.90
470.58,R_RingProximal,37.82,76.94,103.46,-0.04,-0.06,0.14,-0.99
470.58,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.59,Main Camera,-0.25,120.76,82.99,0.03,-0.04,-0.01,1.00
470.59,R_Palm,35.52,77.49,101.18,0.02,-0.05,0.08,-1.00
470.59,R_ThumbTip,28.38,77.19,106.34,0.10,0.22,-0.47,-0.85
470.59,R_IndexTip,33.66,76.63,112.77,-0.09,-0.02,0.09,-0.99
470.59,R_MiddleTip,36.24,76.07,113.50,-0.08,-0.03,0.14,-0.99
470.59,R_RingTip,38.51,75.91,112.17,-0.09,-0.03,0.18,-0.98
470.59,R_LittleTip,41.07,75.60,109.14,-0.02,-0.11,0.25,-0.96
470.59,R_ThumbDistal,29.56,77.18,104.21,0.10,0.22,-0.47,-0.85
470.59,R_IndexIntermediate,33.66,77.40,108.21,-0.09,0.01,0.08,-0.99
470.59,R_MiddleIntermediate,36.06,77.05,108.40,-0.12,-0.02,0.10,-0.99
470.59,R_RingIntermediate,38.14,76.66,107.19,-0.08,-0.06,0.17,-0.98
470.59,R_LittleIntermediate,40.01,76.00,105.11,-0.04,-0.16,0.25,-0.96
470.59,R_IndexProximal,33.78,77.68,104.47,-0.04,0.01,0.05,-1.00
470.59,R_MiddleProximal,35.98,77.79,104.21,-0.09,-0.02,0.09,-0.99
470.59,R_ThumbProximal,30.41,77.33,100.97,0.03,0.13,-0.41,-0.90
470.59,R_RingProximal,37.72,77.06,103.37,-0.04,-0.06,0.14,-0.99
470.59,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.60,Main Camera,-0.24,120.76,82.97,0.03,-0.03,-0.01,1.00
470.60,R_Palm,35.43,77.63,101.22,0.02,-0.05,0.08,-1.00
470.60,R_ThumbTip,28.28,77.34,106.38,0.10,0.22,-0.47,-0.85
470.60,R_IndexTip,33.57,76.76,112.81,-0.09,-0.02,0.09,-0.99
470.60,R_MiddleTip,36.14,76.20,113.54,-0.08,-0.03,0.14,-0.99
470.60,R_RingTip,38.40,76.04,112.21,-0.09,-0.03,0.18,-0.98
470.60,R_LittleTip,40.96,75.74,109.18,-0.02,-0.11,0.25,-0.96
470.60,R_ThumbDistal,29.47,77.33,104.25,0.10,0.22,-0.47,-0.85
470.60,R_IndexIntermediate,33.57,77.53,108.26,-0.09,0.01,0.08,-0.99
470.60,R_MiddleIntermediate,35.96,77.18,108.44,-0.12,-0.02,0.10,-0.99
470.60,R_RingIntermediate,38.04,76.80,107.23,-0.08,-0.06,0.17,-0.98
470.60,R_LittleIntermediate,39.92,76.14,105.16,-0.04,-0.16,0.25,-0.96
470.60,R_IndexProximal,33.69,77.81,104.51,-0.04,0.01,0.05,-1.00
470.60,R_MiddleProximal,35.89,77.92,104.25,-0.09,-0.02,0.09,-0.99
470.60,R_ThumbProximal,30.32,77.47,101.01,0.03,0.13,-0.41,-0.90
470.60,R_RingProximal,37.62,77.20,103.41,-0.04,-0.06,0.14,-0.99
470.60,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.62,Main Camera,-0.23,120.77,82.96,0.03,-0.03,-0.01,1.00
470.62,R_Palm,35.38,77.66,101.21,0.02,-0.05,0.08,-1.00
470.62,R_ThumbTip,28.23,77.38,106.37,0.10,0.22,-0.47,-0.85
470.62,R_IndexTip,33.52,76.78,112.81,-0.09,-0.02,0.09,-0.99
470.62,R_MiddleTip,36.09,76.22,113.53,-0.08,-0.03,0.14,-0.99
470.62,R_RingTip,38.35,76.05,112.20,-0.09,-0.03,0.18,-0.98
470.62,R_LittleTip,40.91,75.77,109.18,-0.02,-0.11,0.25,-0.96
470.62,R_ThumbDistal,29.42,77.36,104.24,0.10,0.22,-0.47,-0.85
470.62,R_IndexIntermediate,33.52,77.56,108.25,-0.09,0.01,0.08,-0.99
470.62,R_MiddleIntermediate,35.91,77.21,108.44,-0.12,-0.02,0.10,-0.99
470.62,R_RingIntermediate,37.99,76.82,107.23,-0.08,-0.06,0.17,-0.98
470.62,R_LittleIntermediate,39.87,76.17,105.15,-0.04,-0.16,0.25,-0.96
470.62,R_IndexProximal,33.64,77.84,104.50,-0.04,0.01,0.05,-1.00
470.62,R_MiddleProximal,35.84,77.95,104.25,-0.09,-0.02,0.09,-0.99
470.62,R_ThumbProximal,30.27,77.51,101.01,0.03,0.13,-0.41,-0.90
470.62,R_RingProximal,37.58,77.23,103.41,-0.04,-0.06,0.14,-0.99
470.62,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.63,Main Camera,-0.22,120.78,82.94,0.03,-0.03,-0.01,1.00
470.63,R_Palm,35.34,77.68,101.21,0.02,-0.05,0.08,-1.00
470.63,R_ThumbTip,28.20,77.41,106.37,0.10,0.22,-0.47,-0.85
470.63,R_IndexTip,33.50,76.80,112.80,-0.09,-0.02,0.09,-0.99
470.63,R_MiddleTip,36.06,76.23,113.53,-0.08,-0.03,0.14,-0.99
470.63,R_RingTip,38.31,76.06,112.19,-0.09,-0.03,0.18,-0.98
470.63,R_LittleTip,40.87,75.79,109.17,-0.02,-0.11,0.25,-0.96
470.63,R_ThumbDistal,29.39,77.39,104.24,0.10,0.22,-0.47,-0.85
470.63,R_IndexIntermediate,33.49,77.58,108.24,-0.10,0.01,0.08,-0.99
470.63,R_MiddleIntermediate,35.88,77.22,108.43,-0.12,-0.02,0.11,-0.99
470.63,R_RingIntermediate,37.95,76.84,107.22,-0.08,-0.06,0.17,-0.98
470.63,R_LittleIntermediate,39.83,76.19,105.14,-0.04,-0.16,0.25,-0.96
470.63,R_IndexProximal,33.61,77.87,104.50,-0.04,0.01,0.05,-1.00
470.63,R_MiddleProximal,35.81,77.97,104.24,-0.09,-0.02,0.09,-0.99
470.63,R_ThumbProximal,30.23,77.54,101.00,0.03,0.13,-0.41,-0.90
470.63,R_RingProximal,37.54,77.25,103.40,-0.05,-0.06,0.14,-0.99
470.63,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.65,Main Camera,-0.20,120.78,82.93,0.03,-0.03,-0.01,1.00
470.65,R_Palm,35.31,77.70,101.18,0.02,-0.05,0.08,-1.00
470.65,R_ThumbTip,28.16,77.44,106.34,0.10,0.22,-0.47,-0.85
470.65,R_IndexTip,33.47,76.82,112.78,-0.09,-0.02,0.09,-0.99
470.65,R_MiddleTip,36.03,76.24,113.50,-0.08,-0.03,0.14,-0.99
470.65,R_RingTip,38.27,76.07,112.17,-0.09,-0.03,0.18,-0.98
470.65,R_LittleTip,40.84,75.80,109.14,-0.02,-0.11,0.25,-0.96
470.65,R_ThumbDistal,29.36,77.42,104.22,0.10,0.22,-0.47,-0.85
470.65,R_IndexIntermediate,33.46,77.60,108.22,-0.10,0.01,0.08,-0.99
470.65,R_MiddleIntermediate,35.85,77.24,108.40,-0.12,-0.02,0.11,-0.99
470.65,R_RingIntermediate,37.92,76.85,107.19,-0.08,-0.06,0.18,-0.98
470.65,R_LittleIntermediate,39.79,76.20,105.12,-0.04,-0.16,0.25,-0.95
470.65,R_IndexProximal,33.58,77.89,104.48,-0.04,0.01,0.05,-1.00
470.65,R_MiddleProximal,35.77,77.99,104.22,-0.09,-0.02,0.09,-0.99
470.65,R_ThumbProximal,30.20,77.57,100.98,0.03,0.12,-0.41,-0.90
470.65,R_RingProximal,37.51,77.26,103.37,-0.05,-0.06,0.14,-0.99
470.65,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.66,Main Camera,-0.18,120.78,82.93,0.03,-0.03,-0.01,1.00
470.66,R_Palm,35.28,77.72,101.16,0.02,-0.05,0.08,-1.00
470.66,R_ThumbTip,28.13,77.48,106.32,0.10,0.22,-0.47,-0.85
470.66,R_IndexTip,33.45,76.84,112.75,-0.09,-0.02,0.09,-0.99
470.66,R_MiddleTip,36.00,76.25,113.47,-0.08,-0.03,0.15,-0.99
470.66,R_RingTip,38.24,76.07,112.14,-0.09,-0.03,0.19,-0.98
470.66,R_LittleTip,40.80,75.80,109.11,-0.02,-0.11,0.25,-0.96
470.66,R_ThumbDistal,29.33,77.45,104.19,0.10,0.22,-0.47,-0.85
470.66,R_IndexIntermediate,33.44,77.62,108.20,-0.10,0.01,0.08,-0.99
470.66,R_MiddleIntermediate,35.82,77.25,108.38,-0.12,-0.02,0.11,-0.99
470.66,R_RingIntermediate,37.88,76.86,107.17,-0.08,-0.06,0.18,-0.98
470.66,R_LittleIntermediate,39.76,76.21,105.09,-0.04,-0.16,0.25,-0.95
470.66,R_IndexProximal,33.55,77.91,104.45,-0.04,0.01,0.06,-1.00
470.66,R_MiddleProximal,35.75,78.01,104.19,-0.09,-0.02,0.10,-0.99
470.66,R_ThumbProximal,30.17,77.60,100.96,0.03,0.12,-0.41,-0.90
470.66,R_RingProximal,37.48,77.27,103.35,-0.05,-0.06,0.14,-0.99
470.66,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.67,Main Camera,-0.16,120.78,82.93,0.03,-0.03,-0.01,1.00
470.67,R_Palm,35.27,77.73,101.14,0.02,-0.05,0.09,-0.99
470.67,R_ThumbTip,28.13,77.51,106.30,0.10,0.22,-0.47,-0.85
470.67,R_IndexTip,33.44,76.83,112.73,-0.10,-0.02,0.10,-0.99
470.67,R_MiddleTip,35.98,76.23,113.45,-0.08,-0.03,0.15,-0.99
470.67,R_RingTip,38.22,76.05,112.12,-0.09,-0.03,0.19,-0.98
470.67,R_LittleTip,40.78,75.78,109.10,-0.02,-0.11,0.25,-0.96
470.67,R_ThumbDistal,29.32,77.48,104.18,0.10,0.22,-0.47,-0.85
470.67,R_IndexIntermediate,33.43,77.62,108.18,-0.10,0.01,0.08,-0.99
470.67,R_MiddleIntermediate,35.81,77.24,108.36,-0.12,-0.02,0.11,-0.99
470.67,R_RingIntermediate,37.87,76.84,107.15,-0.08,-0.06,0.18,-0.98
470.67,R_LittleIntermediate,39.74,76.19,105.07,-0.04,-0.16,0.25,-0.95
470.67,R_IndexProximal,33.54,77.92,104.43,-0.04,0.01,0.06,-1.00
470.67,R_MiddleProximal,35.74,78.01,104.18,-0.09,-0.02,0.10,-0.99
470.67,R_ThumbProximal,30.16,77.63,100.94,0.03,0.12,-0.40,-0.91
470.67,R_RingProximal,37.47,77.26,103.33,-0.05,-0.06,0.14,-0.99
470.67,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.69,Main Camera,-0.15,120.77,82.91,0.03,-0.03,-0.01,1.00
470.69,R_Palm,35.30,77.71,101.15,0.02,-0.05,0.09,-0.99
470.69,R_ThumbTip,28.18,77.47,106.32,0.10,0.22,-0.47,-0.85
470.69,R_IndexTip,33.46,76.80,112.74,-0.10,-0.02,0.10,-0.99
470.69,R_MiddleTip,36.00,76.19,113.46,-0.08,-0.03,0.15,-0.98
470.69,R_RingTip,38.23,76.00,112.12,-0.09,-0.03,0.19,-0.98
470.69,R_LittleTip,40.79,75.74,109.10,-0.02,-0.11,0.25,-0.96
470.69,R_ThumbDistal,29.36,77.45,104.18,0.10,0.22,-0.47,-0.85
470.69,R_IndexIntermediate,33.45,77.59,108.18,-0.10,0.01,0.08,-0.99
470.69,R_MiddleIntermediate,35.83,77.21,108.36,-0.13,-0.02,0.11,-0.99
470.69,R_RingIntermediate,37.89,76.80,107.15,-0.08,-0.06,0.18,-0.98
470.69,R_LittleIntermediate,39.76,76.16,105.07,-0.04,-0.16,0.25,-0.95
470.69,R_IndexProximal,33.57,77.90,104.44,-0.04,0.01,0.06,-1.00
470.69,R_MiddleProximal,35.76,77.98,104.18,-0.09,-0.02,0.10,-0.99
470.69,R_ThumbProximal,30.18,77.62,100.94,0.03,0.12,-0.40,-0.91
470.69,R_RingProximal,37.49,77.24,103.33,-0.05,-0.06,0.14,-0.99
470.69,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.70,Main Camera,-0.15,120.76,82.89,0.03,-0.03,-0.01,1.00
470.70,R_Palm,35.31,77.70,101.17,0.02,-0.05,0.09,-0.99
470.70,R_ThumbTip,28.23,77.43,106.35,0.09,0.22,-0.47,-0.85
470.70,R_IndexTip,33.48,76.79,112.76,-0.10,-0.02,0.10,-0.99
470.70,R_MiddleTip,36.01,76.19,113.48,-0.08,-0.03,0.15,-0.98
470.70,R_RingTip,38.24,76.00,112.15,-0.09,-0.03,0.19,-0.98
470.70,R_LittleTip,40.80,75.74,109.13,-0.02,-0.11,0.25,-0.96
470.70,R_ThumbDistal,29.40,77.43,104.21,0.09,0.22,-0.47,-0.85
470.70,R_IndexIntermediate,33.47,77.59,108.21,-0.10,0.01,0.08,-0.99
470.70,R_MiddleIntermediate,35.84,77.21,108.39,-0.13,-0.02,0.11,-0.99
470.70,R_RingIntermediate,37.90,76.80,107.18,-0.08,-0.06,0.18,-0.98
470.70,R_LittleIntermediate,39.78,76.16,105.10,-0.04,-0.16,0.25,-0.95
470.70,R_IndexProximal,33.58,77.89,104.46,-0.04,0.01,0.06,-1.00
470.70,R_MiddleProximal,35.78,77.98,104.21,-0.09,-0.02,0.10,-0.99
470.70,R_ThumbProximal,30.20,77.62,100.96,0.02,0.12,-0.40,-0.91
470.70,R_RingProximal,37.51,77.23,103.36,-0.05,-0.06,0.14,-0.99
470.70,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.71,Main Camera,-0.15,120.75,82.87,0.03,-0.03,-0.01,1.00
470.71,R_Palm,35.34,77.70,101.20,0.02,-0.05,0.09,-0.99
470.71,R_ThumbTip,28.28,77.39,106.39,0.09,0.22,-0.47,-0.85
470.71,R_IndexTip,33.50,76.79,112.79,-0.10,-0.02,0.10,-0.99
470.71,R_MiddleTip,36.03,76.19,113.51,-0.08,-0.03,0.15,-0.98
470.71,R_RingTip,38.25,76.00,112.19,-0.09,-0.03,0.19,-0.98
470.71,R_LittleTip,40.82,75.75,109.17,-0.02,-0.11,0.25,-0.96
470.71,R_ThumbDistal,29.44,77.40,104.24,0.09,0.22,-0.47,-0.85
470.71,R_IndexIntermediate,33.49,77.59,108.24,-0.10,0.01,0.08,-0.99
470.71,R_MiddleIntermediate,35.86,77.20,108.42,-0.13,-0.02,0.11,-0.99
470.71,R_RingIntermediate,37.92,76.80,107.21,-0.08,-0.06,0.18,-0.98
470.71,R_LittleIntermediate,39.80,76.16,105.14,-0.04,-0.15,0.25,-0.95
470.71,R_IndexProximal,33.60,77.89,104.50,-0.04,0.01,0.06,-1.00
470.71,R_MiddleProximal,35.80,77.97,104.24,-0.09,-0.02,0.10,-0.99
470.71,R_ThumbProximal,30.22,77.62,100.99,0.02,0.12,-0.41,-0.91
470.71,R_RingProximal,37.53,77.23,103.39,-0.05,-0.06,0.14,-0.99
470.71,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.73,Main Camera,-0.15,120.74,82.85,0.03,-0.03,-0.01,1.00
470.73,R_Palm,35.37,77.70,101.26,0.02,-0.05,0.09,-0.99
470.73,R_ThumbTip,28.34,77.36,106.44,0.09,0.22,-0.47,-0.85
470.73,R_IndexTip,33.53,76.78,112.84,-0.10,-0.02,0.10,-0.99
470.73,R_MiddleTip,36.06,76.18,113.57,-0.08,-0.03,0.15,-0.98
470.73,R_RingTip,38.28,76.00,112.24,-0.09,-0.02,0.19,-0.98
470.73,R_LittleTip,40.84,75.76,109.23,-0.02,-0.11,0.25,-0.96
470.73,R_ThumbDistal,29.49,77.38,104.29,0.09,0.22,-0.47,-0.85
470.73,R_IndexIntermediate,33.53,77.58,108.29,-0.10,0.01,0.08,-0.99
