Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
95.46,R_ThumbProximal,31.88,77.28,103.39,0.05,0.02,-0.40,-0.91
95.46,R_RingProximal,38.48,76.73,105.21,-0.04,-0.05,0.17,-0.98
95.46,L_LittleProximal,2.63,56.97,87.34,0.40,-0.07,0.89,0.18
95.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.47,Main Camera,2.73,116.30,63.96,0.00,-0.01,-0.06,1.00
95.47,R_Palm,36.28,77.34,103.03,0.01,-0.06,0.12,-0.99
95.47,R_ThumbTip,31.27,77.53,109.07,-0.01,0.05,-0.48,-0.88
95.47,R_IndexTip,33.59,75.81,114.43,-0.14,0.03,0.12,-0.98
95.47,R_MiddleTip,36.74,75.78,115.30,-0.09,-0.02,0.18,-0.98
95.47,R_RingTip,39.02,75.79,113.98,-0.08,-0.02,0.21,-0.97
95.47,R_LittleTip,41.52,75.42,110.93,-0.02,-0.09,0.28,-0.96
95.47,R_ThumbDistal,31.53,77.57,106.64,-0.01,0.05,-0.48,-0.88
95.47,R_IndexIntermediate,34.03,76.85,109.94,-0.12,0.05,0.10,-0.99
95.47,R_MiddleIntermediate,36.69,76.75,110.19,-0.11,-0.01,0.14,-0.98
95.47,R_RingIntermediate,38.74,76.40,108.98,-0.06,-0.05,0.20,-0.98
95.47,R_LittleIntermediate,40.57,75.72,106.87,-0.02,-0.15,0.28,-0.95
95.47,R_IndexProximal,34.55,77.64,106.31,-0.11,0.06,0.08,-0.99
95.47,R_MiddleProximal,36.75,77.60,106.02,-0.10,-0.01,0.13,-0.99
95.47,R_ThumbProximal,31.82,77.31,103.32,0.05,0.02,-0.40,-0.91
95.47,R_RingProximal,38.42,76.78,105.15,-0.04,-0.05,0.17,-0.98
95.47,L_LittleProximal,2.56,56.85,87.40,0.40,-0.07,0.89,0.18
95.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.48,Main Camera,2.74,116.29,63.97,0.00,-0.01,-0.06,1.00
95.48,R_Palm,36.23,77.38,102.97,0.01,-0.05,0.11,-0.99
95.48,R_ThumbTip,31.21,77.53,109.00,-0.01,0.05,-0.48,-0.87
95.48,R_IndexTip,33.53,75.82,114.36,-0.14,0.03,0.11,-0.98
95.48,R_MiddleTip,36.67,75.80,115.23,-0.09,-0.02,0.18,-0.98
95.48,R_RingTip,38.96,75.81,113.92,-0.08,-0.02,0.21,-0.97
95.48,R_LittleTip,41.46,75.46,110.87,-0.02,-0.09,0.28,-0.96
95.48,R_ThumbDistal,31.48,77.59,106.57,-0.01,0.05,-0.48,-0.87
95.48,R_IndexIntermediate,33.97,76.86,109.87,-0.12,0.05,0.10,-0.99
95.48,R_MiddleIntermediate,36.63,76.78,110.13,-0.12,-0.01,0.14,-0.98
95.48,R_RingIntermediate,38.69,76.43,108.92,-0.06,-0.05,0.20,-0.98
95.48,R_LittleIntermediate,40.52,75.77,106.81,-0.02,-0.14,0.27,-0.95
95.48,R_IndexProximal,34.50,77.67,106.24,-0.11,0.06,0.08,-0.99
95.48,R_MiddleProximal,36.69,77.64,105.96,-0.10,-0.01,0.12,-0.99
95.48,R_ThumbProximal,31.77,77.33,103.25,0.05,0.02,-0.41,-0.91
95.48,R_RingProximal,38.37,76.82,105.09,-0.04,-0.05,0.17,-0.98
95.48,L_LittleProximal,2.46,56.76,87.43,0.40,-0.07,0.89,0.18
95.48,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.50,Main Camera,2.74,116.29,64.00,0.00,-0.01,-0.06,1.00
95.50,R_Palm,36.17,77.41,102.99,0.01,-0.05,0.11,-0.99
95.50,R_ThumbTip,31.11,77.55,109.02,0.00,0.06,-0.48,-0.87
95.50,R_IndexTip,33.47,75.81,114.37,-0.14,0.03,0.11,-0.98
95.50,R_MiddleTip,36.62,75.80,115.25,-0.09,-0.02,0.17,-0.98
95.50,R_RingTip,38.90,75.83,113.94,-0.08,-0.02,0.21,-0.97
95.50,R_LittleTip,41.40,75.49,110.89,-0.02,-0.09,0.27,-0.96
95.50,R_ThumbDistal,31.41,77.59,106.60,0.00,0.06,-0.48,-0.87
95.50,R_IndexIntermediate,33.91,76.87,109.89,-0.12,0.05,0.10,-0.99
95.50,R_MiddleIntermediate,36.57,76.80,110.15,-0.12,-0.01,0.13,-0.98
95.50,R_RingIntermediate,38.63,76.45,108.94,-0.06,-0.05,0.20,-0.98
95.50,R_LittleIntermediate,40.46,75.80,106.83,-0.02,-0.14,0.27,-0.95
95.50,R_IndexProximal,34.44,77.69,106.26,-0.11,0.06,0.08,-0.99
95.50,R_MiddleProximal,36.63,77.67,105.98,-0.10,-0.01,0.12,-0.99
95.50,R_ThumbProximal,31.71,77.35,103.27,0.05,0.03,-0.41,-0.91
95.50,R_RingProximal,38.31,76.85,105.10,-0.04,-0.05,0.17,-0.98
95.50,L_LittleProximal,2.28,56.64,87.46,0.40,-0.07,0.89,0.19
95.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.51,Main Camera,2.74,116.29,64.02,0.00,-0.01,-0.06,1.00
95.51,R_Palm,36.19,77.41,103.01,0.01,-0.06,0.11,-0.99
95.51,R_ThumbTip,31.08,77.53,109.04,0.01,0.07,-0.49,-0.87
95.51,R_IndexTip,33.52,75.76,114.39,-0.14,0.02,0.11,-0.98
95.51,R_MiddleTip,36.66,75.77,115.27,-0.09,-0.02,0.17,-0.98
95.51,R_RingTip,38.95,75.81,113.95,-0.08,-0.02,0.21,-0.97
95.51,R_LittleTip,41.44,75.49,110.89,-0.02,-0.09,0.27,-0.96
95.51,R_ThumbDistal,31.43,77.54,106.62,0.01,0.07,-0.49,-0.87
95.51,R_IndexIntermediate,33.94,76.84,109.91,-0.12,0.05,0.10,-0.99
95.51,R_MiddleIntermediate,36.60,76.78,110.16,-0.12,-0.01,0.13,-0.98
95.51,R_RingIntermediate,38.66,76.45,108.95,-0.06,-0.05,0.20,-0.98
95.51,R_LittleIntermediate,40.50,75.81,106.83,-0.02,-0.15,0.27,-0.95
95.51,R_IndexProximal,34.46,77.67,106.28,-0.12,0.06,0.07,-0.99
95.51,R_MiddleProximal,36.65,77.66,106.00,-0.10,-0.01,0.12,-0.99
95.51,R_ThumbProximal,31.73,77.31,103.30,0.05,0.03,-0.41,-0.91
95.51,R_RingProximal,38.33,76.86,105.12,-0.05,-0.05,0.16,-0.98
95.51,L_LittleProximal,2.30,56.68,87.46,0.40,-0.07,0.89,0.20
95.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.53,Main Camera,2.73,116.28,64.03,0.00,-0.01,-0.06,1.00
95.53,R_Palm,36.18,77.39,103.04,0.00,-0.06,0.11,-0.99
95.53,R_ThumbTip,30.99,77.52,109.05,0.02,0.07,-0.49,-0.87
95.53,R_IndexTip,33.50,75.72,114.41,-0.14,0.03,0.11,-0.98
95.53,R_MiddleTip,36.64,75.74,115.29,-0.09,-0.02,0.17,-0.98
95.53,R_RingTip,38.93,75.79,113.97,-0.08,-0.02,0.21,-0.97
95.53,R_LittleTip,41.43,75.48,110.92,-0.02,-0.09,0.27,-0.96
95.53,R_ThumbDistal,31.39,77.51,106.64,0.02,0.07,-0.49,-0.87
95.53,R_IndexIntermediate,33.92,76.80,109.94,-0.12,0.05,0.10,-0.99
95.53,R_MiddleIntermediate,36.58,76.75,110.19,-0.12,-0.01,0.13,-0.98
95.53,R_RingIntermediate,38.64,76.43,108.98,-0.06,-0.05,0.20,-0.98
95.53,R_LittleIntermediate,40.48,75.81,106.86,-0.02,-0.15,0.27,-0.95
95.53,R_IndexProximal,34.44,77.64,106.31,-0.12,0.06,0.07,-0.99
95.53,R_MiddleProximal,36.64,77.64,106.03,-0.11,-0.01,0.12,-0.99
95.53,R_ThumbProximal,31.72,77.27,103.32,0.05,0.03,-0.41,-0.91
95.53,R_RingProximal,38.32,76.85,105.15,-0.05,-0.05,0.16,-0.98
95.53,L_LittleProximal,2.44,56.88,87.48,0.39,-0.07,0.90,0.20
95.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.54,Main Camera,2.72,116.26,64.03,0.01,0.00,-0.06,1.00
95.54,R_Palm,36.18,77.38,103.06,0.00,-0.06,0.11,-0.99
95.54,R_ThumbTip,30.93,77.52,109.06,0.03,0.08,-0.49,-0.87
95.54,R_IndexTip,33.50,75.68,114.43,-0.14,0.03,0.11,-0.98
95.54,R_MiddleTip,36.65,75.72,115.31,-0.09,-0.02,0.17,-0.98
95.54,R_RingTip,38.93,75.78,113.99,-0.08,-0.02,0.20,-0.98
95.54,R_LittleTip,41.43,75.47,110.94,-0.02,-0.09,0.27,-0.96
95.54,R_ThumbDistal,31.37,77.48,106.66,0.03,0.08,-0.49,-0.87
95.54,R_IndexIntermediate,33.93,76.76,109.95,-0.12,0.05,0.09,-0.99
95.54,R_MiddleIntermediate,36.59,76.73,110.21,-0.12,-0.01,0.13,-0.98
95.54,R_RingIntermediate,38.65,76.42,108.99,-0.06,-0.05,0.19,-0.98
95.54,R_LittleIntermediate,40.49,75.80,106.88,-0.02,-0.15,0.27,-0.95
95.54,R_IndexProximal,34.44,77.61,106.33,-0.12,0.06,0.07,-0.99
95.54,R_MiddleProximal,36.64,77.62,106.05,-0.11,-0.01,0.12,-0.99
95.54,R_ThumbProximal,31.73,77.23,103.34,0.06,0.03,-0.42,-0.91
95.54,R_RingProximal,38.33,76.84,105.17,-0.05,-0.05,0.16,-0.98
95.54,L_LittleProximal,2.52,56.93,87.50,0.39,-0.07,0.90,0.20
95.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.55,Main Camera,2.70,116.24,64.02,0.01,0.00,-0.06,1.00
95.55,R_Palm,36.19,77.36,103.08,0.00,-0.05,0.10,-0.99
95.55,R_ThumbTip,30.87,77.51,109.06,0.03,0.08,-0.49,-0.86
95.55,R_IndexTip,33.50,75.65,114.44,-0.14,0.03,0.10,-0.98
95.55,R_MiddleTip,36.65,75.69,115.33,-0.09,-0.02,0.16,-0.98
95.55,R_RingTip,38.94,75.76,114.01,-0.08,-0.02,0.20,-0.98
95.55,R_LittleTip,41.44,75.47,110.96,-0.02,-0.09,0.27,-0.96
95.55,R_ThumbDistal,31.36,77.45,106.67,0.03,0.08,-0.49,-0.86
95.55,R_IndexIntermediate,33.93,76.73,109.97,-0.12,0.05,0.09,-0.99
95.55,R_MiddleIntermediate,36.59,76.70,110.23,-0.12,-0.01,0.12,-0.98
95.55,R_RingIntermediate,38.65,76.41,109.01,-0.06,-0.05,0.19,-0.98
95.55,R_LittleIntermediate,40.50,75.80,106.90,-0.02,-0.14,0.26,-0.95
95.55,R_IndexProximal,34.44,77.58,106.34,-0.12,0.06,0.07,-0.99
95.55,R_MiddleProximal,36.64,77.60,106.07,-0.11,-0.01,0.11,-0.99
95.55,R_ThumbProximal,31.74,77.18,103.35,0.06,0.04,-0.42,-0.91
95.55,R_RingProximal,38.33,76.82,105.18,-0.05,-0.05,0.16,-0.98
95.55,L_LittleProximal,2.60,56.99,87.52,0.39,-0.07,0.90,0.20
95.55,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.57,Main Camera,2.69,116.23,64.04,0.01,0.00,-0.06,1.00
95.57,R_Palm,36.19,77.34,103.08,0.00,-0.05,0.10,-0.99
95.57,R_ThumbTip,30.83,77.52,109.05,0.04,0.09,-0.49,-0.86
95.57,R_IndexTip,33.50,75.64,114.45,-0.14,0.03,0.10,-0.98
95.57,R_MiddleTip,36.64,75.68,115.33,-0.09,-0.02,0.16,-0.98
95.57,R_RingTip,38.94,75.76,114.02,-0.08,-0.02,0.20,-0.98
95.57,R_LittleTip,41.44,75.46,110.97,-0.02,-0.09,0.27,-0.96
95.57,R_ThumbDistal,31.35,77.44,106.67,0.04,0.09,-0.49,-0.86
95.57,R_IndexIntermediate,33.93,76.72,109.97,-0.12,0.05,0.09,-0.99
95.57,R_MiddleIntermediate,36.59,76.69,110.23,-0.12,-0.01,0.12,-0.99
95.57,R_RingIntermediate,38.65,76.39,109.02,-0.06,-0.05,0.19,-0.98
95.57,R_LittleIntermediate,40.50,75.78,106.90,-0.02,-0.14,0.26,-0.95
95.57,R_IndexProximal,34.45,77.56,106.35,-0.12,0.06,0.07,-0.99
95.57,R_MiddleProximal,36.64,77.58,106.07,-0.11,-0.01,0.11,-0.99
95.57,R_ThumbProximal,31.74,77.17,103.36,0.06,0.04,-0.42,-0.91
95.57,R_RingProximal,38.34,76.81,105.19,-0.05,-0.05,0.16,-0.99
95.57,L_LittleProximal,2.71,57.09,87.57,0.39,-0.06,0.90,0.19
95.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.58,Main Camera,2.69,116.21,64.05,0.01,0.00,-0.06,1.00
95.58,R_Palm,36.20,77.34,103.08,0.00,-0.05,0.10,-0.99
95.58,R_ThumbTip,30.78,77.54,109.04,0.05,0.09,-0.49,-0.86
95.58,R_IndexTip,33.51,75.64,114.44,-0.14,0.03,0.10,-0.98
95.58,R_MiddleTip,36.65,75.69,115.33,-0.09,-0.02,0.16,-0.98
95.58,R_RingTip,38.95,75.76,114.01,-0.08,-0.02,0.20,-0.98
95.58,R_LittleTip,41.45,75.45,110.96,-0.02,-0.09,0.27,-0.96
95.58,R_ThumbDistal,31.33,77.45,106.66,0.05,0.09,-0.49,-0.86
95.58,R_IndexIntermediate,33.94,76.72,109.97,-0.12,0.05,0.09,-0.99
95.58,R_MiddleIntermediate,36.60,76.69,110.23,-0.12,-0.01,0.12,-0.99
95.58,R_RingIntermediate,38.66,76.39,109.01,-0.06,-0.05,0.19,-0.98
95.58,R_LittleIntermediate,40.51,75.78,106.90,-0.02,-0.14,0.26,-0.95
95.58,R_IndexProximal,34.46,77.56,106.34,-0.12,0.06,0.07,-0.99
95.58,R_MiddleProximal,36.65,77.58,106.07,-0.11,-0.01,0.11,-0.99
95.58,R_ThumbProximal,31.75,77.16,103.35,0.07,0.04,-0.42,-0.91
95.58,R_RingProximal,38.35,76.80,105.18,-0.05,-0.05,0.16,-0.98
95.58,L_LittleProximal,2.69,57.11,87.58,0.39,-0.06,0.90,0.19
95.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.60,Main Camera,2.67,116.19,64.06,0.01,0.00,-0.06,1.00
95.60,R_Palm,36.20,77.33,103.07,0.00,-0.05,0.10,-0.99
95.60,R_ThumbTip,30.74,77.56,109.02,0.05,0.09,-0.49,-0.86
95.60,R_IndexTip,33.50,75.64,114.44,-0.14,0.03,0.11,-0.98
95.60,R_MiddleTip,36.65,75.68,115.32,-0.09,-0.02,0.17,-0.98
95.60,R_RingTip,38.95,75.75,114.00,-0.08,-0.02,0.20,-0.98
95.60,R_LittleTip,41.44,75.43,110.95,-0.02,-0.09,0.27,-0.96
95.60,R_ThumbDistal,31.31,77.45,106.65,0.05,0.09,-0.49,-0.86
95.60,R_IndexIntermediate,33.93,76.71,109.96,-0.12,0.05,0.09,-0.99
95.60,R_MiddleIntermediate,36.59,76.68,110.22,-0.12,-0.01,0.13,-0.99
95.60,R_RingIntermediate,38.66,76.38,109.00,-0.06,-0.05,0.19,-0.98
95.60,R_LittleIntermediate,40.51,75.76,106.89,-0.02,-0.14,0.26,-0.95
95.60,R_IndexProximal,34.45,77.55,106.33,-0.12,0.06,0.07,-0.99
95.60,R_MiddleProximal,36.65,77.57,106.06,-0.11,-0.01,0.11,-0.99
95.60,R_ThumbProximal,31.75,77.15,103.35,0.07,0.04,-0.42,-0.91
95.60,R_RingProximal,38.34,76.79,105.17,-0.05,-0.05,0.16,-0.98
95.60,L_LittleProximal,2.60,57.08,87.55,0.39,-0.07,0.90,0.20
95.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.61,Main Camera,2.66,116.17,64.07,0.01,0.00,-0.06,1.00
95.61,R_Palm,36.21,77.33,103.06,0.00,-0.06,0.10,-0.99
95.61,R_ThumbTip,30.73,77.57,109.01,0.06,0.10,-0.49,-0.86
95.61,R_IndexTip,33.52,75.64,114.43,-0.14,0.03,0.11,-0.98
95.61,R_MiddleTip,36.67,75.68,115.31,-0.09,-0.02,0.17,-0.98
95.61,R_RingTip,38.97,75.74,113.99,-0.08,-0.02,0.20,-0.98
95.61,R_LittleTip,41.46,75.41,110.93,-0.02,-0.09,0.27,-0.96
95.61,R_ThumbDistal,31.32,77.45,106.65,0.06,0.10,-0.49,-0.86
95.61,R_IndexIntermediate,33.95,76.71,109.95,-0.12,0.05,0.09,-0.99
95.61,R_MiddleIntermediate,36.61,76.67,110.21,-0.12,-0.01,0.13,-0.98
95.61,R_RingIntermediate,38.67,76.37,108.99,-0.06,-0.05,0.19,-0.98
95.61,R_LittleIntermediate,40.52,75.75,106.87,-0.02,-0.15,0.26,-0.95
95.61,R_IndexProximal,34.47,77.55,106.33,-0.12,0.06,0.07,-0.99
95.61,R_MiddleProximal,36.66,77.56,106.05,-0.11,-0.01,0.12,-0.99
95.61,R_ThumbProximal,31.76,77.15,103.34,0.07,0.04,-0.42,-0.91
95.61,R_RingProximal,38.35,76.78,105.16,-0.05,-0.05,0.16,-0.98
95.61,L_LittleProximal,2.64,57.10,87.45,0.39,-0.07,0.90,0.20
95.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.62,Main Camera,2.66,116.16,64.08,0.01,0.00,-0.06,1.00
95.62,R_Palm,36.21,77.33,103.05,0.00,-0.06,0.11,-0.99
95.62,R_ThumbTip,30.70,77.60,109.00,0.06,0.10,-0.49,-0.86
95.62,R_IndexTip,33.53,75.65,114.42,-0.14,0.03,0.11,-0.98
95.62,R_MiddleTip,36.69,75.68,115.30,-0.09,-0.02,0.17,-0.98
95.62,R_RingTip,38.99,75.73,113.97,-0.08,-0.02,0.20,-0.98
95.62,R_LittleTip,41.47,75.39,110.91,-0.03,-0.10,0.27,-0.96
95.62,R_ThumbDistal,31.31,77.47,106.64,0.06,0.10,-0.49,-0.86
95.62,R_IndexIntermediate,33.96,76.72,109.95,-0.12,0.05,0.10,-0.99
95.62,R_MiddleIntermediate,36.62,76.67,110.20,-0.12,-0.01,0.13,-0.98
95.62,R_RingIntermediate,38.69,76.36,108.97,-0.06,-0.05,0.20,-0.98
95.62,R_LittleIntermediate,40.52,75.73,106.85,-0.02,-0.15,0.27,-0.95
95.62,R_IndexProximal,34.47,77.55,106.32,-0.12,0.06,0.07,-0.99
95.62,R_MiddleProximal,36.67,77.56,106.04,-0.10,-0.01,0.12,-0.99
95.62,R_ThumbProximal,31.76,77.16,103.34,0.07,0.04,-0.42,-0.91
95.62,R_RingProximal,38.36,76.78,105.15,-0.05,-0.05,0.16,-0.98
95.62,L_LittleProximal,2.61,57.09,87.46,0.39,-0.07,0.90,0.20
95.62,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.64,Main Camera,2.65,116.15,64.10,0.01,0.00,-0.06,1.00
95.64,R_Palm,36.21,77.33,103.04,0.00,-0.06,0.11,-0.99
95.64,R_ThumbTip,30.67,77.64,108.99,0.07,0.10,-0.49,-0.86
95.64,R_IndexTip,33.55,75.66,114.42,-0.14,0.02,0.11,-0.98
95.64,R_MiddleTip,36.72,75.67,115.29,-0.09,-0.02,0.17,-0.98
95.64,R_RingTip,39.02,75.72,113.95,-0.08,-0.02,0.21,-0.97
95.64,R_LittleTip,41.49,75.36,110.89,-0.03,-0.10,0.27,-0.96
95.64,R_ThumbDistal,31.30,77.49,106.64,0.07,0.10,-0.49,-0.86
95.64,R_IndexIntermediate,33.98,76.73,109.94,-0.12,0.05,0.10,-0.99
95.64,R_MiddleIntermediate,36.64,76.67,110.18,-0.12,-0.01,0.13,-0.98
95.64,R_RingIntermediate,38.70,76.34,108.96,-0.06,-0.05,0.20,-0.98
95.64,R_LittleIntermediate,40.53,75.71,106.83,-0.02,-0.15,0.27,-0.95
95.64,R_IndexProximal,34.49,77.56,106.31,-0.12,0.06,0.07,-0.99
95.64,R_MiddleProximal,36.68,77.55,106.02,-0.10,-0.01,0.12,-0.99
95.64,R_ThumbProximal,31.76,77.17,103.34,0.07,0.04,-0.41,-0.91
95.64,R_RingProximal,38.36,76.77,105.13,-0.05,-0.05,0.16,-0.98
95.64,L_LittleProximal,2.58,57.07,87.46,0.39,-0.07,0.90,0.20
95.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.65,Main Camera,2.65,116.15,64.11,0.01,0.00,-0.06,1.00
95.65,R_Palm,36.20,77.32,103.05,0.00,-0.06,0.11,-0.99
95.65,R_ThumbTip,30.65,77.65,109.02,0.07,0.10,-0.49,-0.86
95.65,R_IndexTip,33.56,75.66,114.44,-0.14,0.02,0.11,-0.98
95.65,R_MiddleTip,36.72,75.66,115.30,-0.09,-0.02,0.17,-0.98
95.65,R_RingTip,39.02,75.69,113.96,-0.08,-0.02,0.21,-0.97
95.65,R_LittleTip,41.48,75.32,110.89,-0.03,-0.10,0.27,-0.96
95.65,R_ThumbDistal,31.29,77.49,106.67,0.07,0.10,-0.49,-0.86
95.65,R_IndexIntermediate,33.97,76.72,109.96,-0.12,0.05,0.10,-0.99
95.65,R_MiddleIntermediate,36.64,76.65,110.20,-0.12,-0.01,0.13,-0.98
95.65,R_RingIntermediate,38.70,76.32,108.97,-0.06,-0.05,0.20,-0.98
95.65,R_LittleIntermediate,40.52,75.68,106.84,-0.02,-0.15,0.27,-0.95
95.65,R_IndexProximal,34.48,77.55,106.33,-0.12,0.06,0.08,-0.99
95.65,R_MiddleProximal,36.68,77.54,106.04,-0.10,-0.01,0.12,-0.99
95.65,R_ThumbProximal,31.76,77.16,103.37,0.07,0.04,-0.41,-0.91
95.65,R_RingProximal,38.36,76.75,105.14,-0.05,-0.05,0.17,-0.98
95.65,L_LittleProximal,2.56,57.07,87.46,0.39,-0.07,0.90,0.20
95.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.67,Main Camera,2.64,116.14,64.11,0.01,0.00,-0.06,1.00
95.67,R_Palm,36.21,77.30,103.05,0.00,-0.06,0.11,-0.99
95.67,R_ThumbTip,30.66,77.62,109.03,0.07,0.10,-0.49,-0.86
95.67,R_IndexTip,33.58,75.67,114.45,-0.14,0.02,0.11,-0.98
95.67,R_MiddleTip,36.75,75.66,115.31,-0.09,-0.02,0.17,-0.98
95.67,R_RingTip,39.05,75.69,113.96,-0.08,-0.02,0.21,-0.97
95.67,R_LittleTip,41.50,75.30,110.88,-0.03,-0.10,0.27,-0.96
95.67,R_ThumbDistal,31.31,77.45,106.69,0.07,0.10,-0.49,-0.86
95.67,R_IndexIntermediate,33.99,76.72,109.97,-0.12,0.05,0.10,-0.99
95.67,R_MiddleIntermediate,36.66,76.65,110.20,-0.12,-0.01,0.13,-0.98
95.67,R_RingIntermediate,38.71,76.31,108.97,-0.06,-0.06,0.20,-0.98
95.67,R_LittleIntermediate,40.53,75.66,106.83,-0.02,-0.15,0.27,-0.95
95.67,R_IndexProximal,34.49,77.54,106.34,-0.11,0.06,0.08,-0.99
95.67,R_MiddleProximal,36.69,77.53,106.04,-0.10,-0.01,0.12,-0.99
95.67,R_ThumbProximal,31.77,77.13,103.39,0.07,0.04,-0.42,-0.91
95.67,R_RingProximal,38.36,76.73,105.14,-0.05,-0.05,0.17,-0.98
95.67,L_LittleProximal,2.48,57.01,87.47,0.38,-0.08,0.90,0.20
95.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.68,Main Camera,2.62,116.13,64.11,0.01,0.00,-0.06,1.00
95.68,R_Palm,36.22,77.26,103.10,0.00,-0.06,0.11,-0.99
95.68,R_ThumbTip,30.67,77.57,109.08,0.07,0.10,-0.49,-0.86
95.68,R_IndexTip,33.59,75.65,114.50,-0.14,0.02,0.11,-0.98
95.68,R_MiddleTip,36.76,75.65,115.35,-0.09,-0.02,0.17,-0.98
95.68,R_RingTip,39.07,75.68,114.01,-0.08,-0.02,0.21,-0.97
95.68,R_LittleTip,41.51,75.27,110.93,-0.03,-0.10,0.27,-0.96
95.68,R_ThumbDistal,31.32,77.41,106.73,0.07,0.10,-0.49,-0.86
95.68,R_IndexIntermediate,34.00,76.69,110.01,-0.12,0.05,0.10,-0.99
95.68,R_MiddleIntermediate,36.67,76.62,110.24,-0.12,-0.01,0.13,-0.98
95.68,R_RingIntermediate,38.73,76.29,109.01,-0.06,-0.06,0.20,-0.98
95.68,R_LittleIntermediate,40.54,75.63,106.87,-0.02,-0.15,0.27,-0.95
95.68,R_IndexProximal,34.50,77.51,106.38,-0.11,0.06,0.08,-0.99
95.68,R_MiddleProximal,36.70,77.50,106.08,-0.10,-0.01,0.12,-0.99
95.68,R_ThumbProximal,31.79,77.08,103.43,0.07,0.04,-0.42,-0.90
95.68,R_RingProximal,38.37,76.70,105.18,-0.04,-0.05,0.17,-0.98
95.68,L_LittleProximal,2.49,57.01,87.45,0.38,-0.08,0.90,0.20
95.68,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.69,Main Camera,2.61,116.13,64.12,0.01,0.00,-0.06,1.00
95.69,R_Palm,36.25,77.23,103.09,0.00,-0.06,0.11,-0.99
95.69,R_ThumbTip,30.70,77.53,109.07,0.07,0.10,-0.49,-0.86
95.69,R_IndexTip,33.62,75.63,114.49,-0.14,0.02,0.11,-0.98
95.69,R_MiddleTip,36.80,75.63,115.34,-0.09,-0.02,0.17,-0.98
95.69,R_RingTip,39.10,75.65,114.00,-0.08,-0.02,0.21,-0.97
95.69,R_LittleTip,41.55,75.24,110.92,-0.03,-0.10,0.27,-0.96
95.69,R_ThumbDistal,31.36,77.36,106.73,0.07,0.10,-0.49,-0.86
95.69,R_IndexIntermediate,34.03,76.67,110.00,-0.12,0.05,0.10,-0.99
95.69,R_MiddleIntermediate,36.70,76.60,110.24,-0.11,-0.01,0.13,-0.98
95.69,R_RingIntermediate,38.76,76.26,109.00,-0.06,-0.06,0.20,-0.98
95.69,R_LittleIntermediate,40.58,75.60,106.87,-0.02,-0.15,0.27,-0.95
95.69,R_IndexProximal,34.54,77.48,106.37,-0.11,0.06,0.08,-0.99
95.69,R_MiddleProximal,36.73,77.46,106.07,-0.10,-0.01,0.12,-0.99
95.69,R_ThumbProximal,31.82,77.03,103.43,0.07,0.04,-0.42,-0.90
95.69,R_RingProximal,38.41,76.67,105.17,-0.04,-0.05,0.17,-0.98
95.69,L_LittleProximal,2.48,57.02,87.43,0.38,-0.08,0.90,0.21
95.69,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.71,Main Camera,2.60,116.12,64.13,0.01,0.00,-0.06,1.00
95.71,R_Palm,36.30,77.18,103.07,0.00,-0.06,0.11,-0.99
95.71,R_ThumbTip,30.74,77.48,109.05,0.07,0.10,-0.49,-0.86
95.71,R_IndexTip,33.66,75.61,114.48,-0.13,0.02,0.11,-0.98
95.71,R_MiddleTip,36.84,75.60,115.33,-0.09,-0.02,0.17,-0.98
95.71,R_RingTip,39.15,75.62,113.99,-0.08,-0.02,0.21,-0.97
95.71,R_LittleTip,41.59,75.20,110.91,-0.03,-0.10,0.27,-0.96
95.71,R_ThumbDistal,31.40,77.31,106.71,0.07,0.10,-0.49,-0.86
95.71,R_IndexIntermediate,34.08,76.63,109.99,-0.12,0.05,0.10,-0.99
95.71,R_MiddleIntermediate,36.75,76.56,110.22,-0.11,-0.01,0.13,-0.98
95.71,R_RingIntermediate,38.81,76.22,108.99,-0.06,-0.06,0.20,-0.98
95.71,R_LittleIntermediate,40.63,75.56,106.86,-0.02,-0.15,0.27,-0.95
95.71,R_IndexProximal,34.59,77.43,106.35,-0.11,0.06,0.08,-0.99
95.71,R_MiddleProximal,36.78,77.42,106.06,-0.10,-0.01,0.12,-0.99
