Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
280.89,R_RingIntermediate,40.06,77.32,106.95,-0.04,-0.13,0.15,-0.98
280.89,R_LittleIntermediate,41.69,76.68,104.67,0.01,-0.22,0.22,-0.95
280.89,R_IndexProximal,35.17,77.68,104.70,-0.02,-0.08,0.02,-1.00
280.89,R_MiddleProximal,37.32,77.92,104.23,-0.03,-0.12,0.07,-0.99
280.89,R_ThumbProximal,31.60,77.01,101.62,0.03,0.07,-0.44,-0.89
280.89,R_RingProximal,39.01,77.29,103.23,0.02,-0.14,0.10,-0.99
280.89,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
280.90,Main Camera,5.38,114.73,80.75,0.13,0.27,-0.11,0.95
280.90,R_Palm,36.45,77.74,101.43,0.03,-0.09,0.05,-0.99
280.90,R_ThumbTip,30.04,77.18,107.35,0.07,0.16,-0.51,-0.84
280.90,R_IndexTip,36.39,76.87,113.04,-0.11,-0.10,0.07,-0.99
280.90,R_MiddleTip,39.32,76.84,113.49,-0.08,-0.12,0.12,-0.98
280.90,R_RingTip,41.01,77.04,112.02,-0.06,-0.10,0.16,-0.98
280.90,R_LittleTip,43.15,76.86,108.70,0.03,-0.17,0.21,-0.96
280.90,R_ThumbDistal,30.91,77.19,105.08,0.07,0.16,-0.51,-0.84
280.90,R_IndexIntermediate,35.57,77.73,108.57,-0.09,-0.08,0.05,-0.99
280.90,R_MiddleIntermediate,38.14,77.81,108.52,-0.10,-0.12,0.09,-0.98
280.90,R_RingIntermediate,39.90,77.55,107.12,-0.04,-0.13,0.15,-0.98
280.90,R_LittleIntermediate,41.54,76.91,104.85,0.01,-0.22,0.22,-0.95
280.90,R_IndexProximal,35.02,77.89,104.86,-0.02,-0.07,0.02,-1.00
280.90,R_MiddleProximal,37.17,78.14,104.39,-0.03,-0.12,0.07,-0.99
280.90,R_ThumbProximal,31.45,77.22,101.77,0.03,0.07,-0.44,-0.89
280.90,R_RingProximal,38.86,77.50,103.40,0.02,-0.13,0.10,-0.99
280.90,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
280.91,Main Camera,5.36,114.80,80.80,0.13,0.26,-0.11,0.95
280.91,R_Palm,36.35,77.83,101.51,0.04,-0.09,0.05,-0.99
280.91,R_ThumbTip,29.91,77.32,107.41,0.07,0.16,-0.51,-0.84
280.91,R_IndexTip,36.25,77.04,113.12,-0.11,-0.10,0.07,-0.99
280.91,R_MiddleTip,39.17,77.00,113.59,-0.08,-0.12,0.12,-0.98
280.91,R_RingTip,40.87,77.20,112.12,-0.05,-0.09,0.16,-0.98
280.91,R_LittleTip,43.00,76.99,108.81,0.03,-0.17,0.22,-0.96
280.91,R_ThumbDistal,30.79,77.32,105.14,0.07,0.16,-0.51,-0.84
280.91,R_IndexIntermediate,35.45,77.86,108.65,-0.08,-0.08,0.06,-0.99
280.91,R_MiddleIntermediate,38.01,77.94,108.60,-0.10,-0.11,0.09,-0.98
280.91,R_RingIntermediate,39.78,77.67,107.21,-0.04,-0.12,0.15,-0.98
280.91,R_LittleIntermediate,41.42,77.02,104.94,0.02,-0.21,0.22,-0.95
280.91,R_IndexProximal,34.90,78.01,104.93,-0.02,-0.07,0.02,-1.00
280.91,R_MiddleProximal,37.06,78.24,104.47,-0.03,-0.11,0.07,-0.99
280.91,R_ThumbProximal,31.34,77.33,101.83,0.04,0.07,-0.44,-0.89
280.91,R_RingProximal,38.75,77.60,103.49,0.02,-0.13,0.11,-0.99
280.91,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
280.93,Main Camera,5.33,114.85,80.83,0.12,0.26,-0.11,0.95
280.93,R_Palm,36.27,77.92,101.56,0.04,-0.09,0.05,-0.99
280.93,R_ThumbTip,29.81,77.46,107.45,0.07,0.16,-0.51,-0.84
280.93,R_IndexTip,36.14,77.20,113.19,-0.10,-0.10,0.07,-0.99
280.93,R_MiddleTip,39.05,77.16,113.66,-0.07,-0.12,0.13,-0.98
280.93,R_RingTip,40.75,77.35,112.20,-0.05,-0.09,0.16,-0.98
280.93,R_LittleTip,42.89,77.12,108.90,0.04,-0.16,0.22,-0.96
280.93,R_ThumbDistal,30.70,77.44,105.18,0.07,0.16,-0.51,-0.84
280.93,R_IndexIntermediate,35.35,77.99,108.70,-0.08,-0.08,0.06,-0.99
280.93,R_MiddleIntermediate,37.91,78.06,108.67,-0.10,-0.11,0.09,-0.98
280.93,R_RingIntermediate,39.68,77.78,107.28,-0.03,-0.12,0.15,-0.98
280.93,R_LittleIntermediate,41.32,77.11,105.03,0.02,-0.21,0.22,-0.95
280.93,R_IndexProximal,34.82,78.12,104.98,-0.01,-0.07,0.03,-1.00
280.93,R_MiddleProximal,36.97,78.34,104.53,-0.03,-0.11,0.07,-0.99
280.93,R_ThumbProximal,31.26,77.43,101.87,0.04,0.08,-0.44,-0.89
280.93,R_RingProximal,38.67,77.69,103.55,0.03,-0.13,0.11,-0.99
280.93,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
280.94,Main Camera,5.26,114.90,80.88,0.12,0.25,-0.11,0.95
280.94,R_Palm,36.06,78.21,101.75,0.05,-0.09,0.06,-0.99
280.94,R_ThumbTip,29.53,77.93,107.57,0.08,0.16,-0.50,-0.84
280.94,R_IndexTip,35.81,77.69,113.38,-0.09,-0.10,0.08,-0.99
280.94,R_MiddleTip,38.71,77.61,113.88,-0.06,-0.11,0.13,-0.98
280.94,R_RingTip,40.42,77.76,112.43,-0.04,-0.08,0.17,-0.98
280.94,R_LittleTip,42.58,77.45,109.16,0.04,-0.16,0.22,-0.96
280.94,R_ThumbDistal,30.44,77.86,105.31,0.08,0.16,-0.50,-0.84
280.94,R_IndexIntermediate,35.07,78.41,108.87,-0.07,-0.07,0.06,-0.99
280.94,R_MiddleIntermediate,37.63,78.44,108.86,-0.09,-0.11,0.10,-0.99
280.94,R_RingIntermediate,39.41,78.12,107.50,-0.03,-0.12,0.16,-0.98
280.94,R_LittleIntermediate,41.05,77.39,105.27,0.03,-0.20,0.23,-0.95
280.94,R_IndexProximal,34.57,78.48,105.15,-0.01,-0.07,0.03,-1.00
280.94,R_MiddleProximal,36.73,78.67,104.71,-0.02,-0.11,0.08,-0.99
280.94,R_ThumbProximal,31.04,77.79,102.02,0.05,0.08,-0.43,-0.90
280.94,R_RingProximal,38.43,77.98,103.76,0.03,-0.12,0.12,-0.98
280.94,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
280.95,Main Camera,5.21,114.97,80.93,0.12,0.24,-0.11,0.96
280.95,R_Palm,35.87,78.60,102.03,0.05,-0.08,0.07,-0.99
280.95,R_ThumbTip,29.27,78.58,107.79,0.10,0.16,-0.49,-0.85
280.95,R_IndexTip,35.51,78.27,113.67,-0.09,-0.09,0.09,-0.99
280.95,R_MiddleTip,38.40,78.12,114.20,-0.06,-0.11,0.15,-0.98
280.95,R_RingTip,40.13,78.21,112.76,-0.04,-0.08,0.18,-0.98
280.95,R_LittleTip,42.31,77.80,109.52,0.05,-0.15,0.24,-0.96
280.95,R_ThumbDistal,30.22,78.45,105.55,0.10,0.16,-0.49,-0.85
280.95,R_IndexIntermediate,34.83,78.94,109.14,-0.07,-0.06,0.08,-0.99
280.95,R_MiddleIntermediate,37.38,78.91,109.16,-0.09,-0.10,0.11,-0.99
280.95,R_RingIntermediate,39.17,78.52,107.81,-0.02,-0.11,0.17,-0.98
280.95,R_LittleIntermediate,40.81,77.72,105.61,0.03,-0.20,0.24,-0.95
280.95,R_IndexProximal,34.37,78.96,105.41,0.00,-0.06,0.05,-1.00
280.95,R_MiddleProximal,36.54,79.09,104.99,-0.01,-0.10,0.09,-0.99
280.95,R_ThumbProximal,30.84,78.32,102.26,0.06,0.08,-0.42,-0.90
280.95,R_RingProximal,38.22,78.35,104.07,0.04,-0.12,0.13,-0.98
280.95,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
280.97,Main Camera,5.12,115.09,81.00,0.11,0.23,-0.11,0.96
280.97,R_Palm,35.70,78.89,102.33,0.05,-0.08,0.09,-0.99
280.97,R_ThumbTip,29.04,79.05,108.04,0.11,0.16,-0.48,-0.85
280.97,R_IndexTip,35.27,78.61,113.97,-0.09,-0.08,0.10,-0.99
280.97,R_MiddleTip,38.14,78.38,114.51,-0.06,-0.10,0.16,-0.98
280.97,R_RingTip,39.88,78.43,113.09,-0.04,-0.07,0.19,-0.98
280.97,R_LittleTip,42.06,77.96,109.86,0.05,-0.15,0.25,-0.96
280.97,R_ThumbDistal,30.02,78.88,105.82,0.11,0.16,-0.48,-0.85
280.97,R_IndexIntermediate,34.62,79.27,109.43,-0.06,-0.06,0.09,-0.99
280.97,R_MiddleIntermediate,37.18,79.18,109.46,-0.09,-0.09,0.12,-0.98
280.97,R_RingIntermediate,38.95,78.74,108.13,-0.02,-0.11,0.18,-0.98
280.97,R_LittleIntermediate,40.60,77.89,105.95,0.03,-0.19,0.25,-0.95
280.97,R_IndexProximal,34.18,79.30,105.70,0.00,-0.06,0.06,-1.00
280.97,R_MiddleProximal,36.36,79.37,105.29,-0.01,-0.10,0.10,-0.99
280.97,R_ThumbProximal,30.66,78.72,102.53,0.06,0.08,-0.41,-0.91
280.97,R_RingProximal,38.03,78.58,104.39,0.04,-0.12,0.14,-0.98
280.97,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
280.98,Main Camera,5.01,115.23,81.09,0.11,0.22,-0.11,0.96
280.98,R_Palm,35.61,79.05,102.54,0.05,-0.08,0.10,-0.99
280.98,R_ThumbTip,28.94,79.38,108.24,0.11,0.16,-0.47,-0.86
280.98,R_IndexTip,35.14,78.80,114.18,-0.09,-0.08,0.12,-0.99
280.98,R_MiddleTip,38.00,78.49,114.73,-0.06,-0.10,0.17,-0.98
280.98,R_RingTip,39.74,78.49,113.31,-0.04,-0.07,0.20,-0.98
280.98,R_LittleTip,41.92,77.95,110.09,0.04,-0.15,0.26,-0.95
280.98,R_ThumbDistal,29.93,79.17,106.02,0.11,0.16,-0.47,-0.86
280.98,R_IndexIntermediate,34.53,79.46,109.65,-0.07,-0.06,0.10,-0.99
280.98,R_MiddleIntermediate,37.07,79.30,109.68,-0.09,-0.09,0.13,-0.98
280.98,R_RingIntermediate,38.84,78.82,108.36,-0.02,-0.10,0.19,-0.98
280.98,R_LittleIntermediate,40.46,77.93,106.17,0.02,-0.19,0.27,-0.94
280.98,R_IndexProximal,34.10,79.50,105.91,0.00,-0.06,0.07,-1.00
280.98,R_MiddleProximal,36.27,79.52,105.51,-0.01,-0.10,0.11,-0.99
280.98,R_ThumbProximal,30.57,79.00,102.74,0.06,0.08,-0.40,-0.91
280.98,R_RingProximal,37.93,78.69,104.60,0.04,-0.12,0.15,-0.98
280.98,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
281.00,Main Camera,4.89,115.37,81.17,0.10,0.21,-0.11,0.97
281.00,R_Palm,35.47,79.06,102.74,0.05,-0.08,0.10,-0.99
281.00,R_ThumbTip,28.78,79.44,108.41,0.11,0.17,-0.47,-0.86
281.00,R_IndexTip,34.95,78.81,114.38,-0.09,-0.08,0.12,-0.99
281.00,R_MiddleTip,37.80,78.47,114.95,-0.06,-0.10,0.17,-0.98
281.00,R_RingTip,39.55,78.45,113.53,-0.04,-0.07,0.21,-0.97
281.00,R_LittleTip,41.71,77.87,110.33,0.04,-0.14,0.27,-0.95
281.00,R_ThumbDistal,29.78,79.23,106.20,0.11,0.17,-0.47,-0.86
281.00,R_IndexIntermediate,34.36,79.48,109.84,-0.07,-0.06,0.11,-0.99
281.00,R_MiddleIntermediate,36.91,79.29,109.89,-0.09,-0.09,0.14,-0.98
281.00,R_RingIntermediate,38.68,78.79,108.57,-0.02,-0.10,0.20,-0.97
281.00,R_LittleIntermediate,40.29,77.87,106.40,0.02,-0.19,0.27,-0.94
281.00,R_IndexProximal,33.95,79.52,106.11,0.00,-0.06,0.08,-1.00
281.00,R_MiddleProximal,36.13,79.52,105.71,-0.02,-0.09,0.12,-0.99
281.00,R_ThumbProximal,30.43,79.06,102.92,0.06,0.08,-0.40,-0.91
281.00,R_RingProximal,37.78,78.67,104.81,0.03,-0.11,0.16,-0.98
281.00,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
281.01,Main Camera,4.77,115.53,81.24,0.10,0.20,-0.11,0.97
281.01,R_Palm,35.37,79.08,102.92,0.05,-0.07,0.11,-0.99
281.01,R_ThumbTip,28.66,79.51,108.57,0.11,0.17,-0.46,-0.86
281.01,R_IndexTip,34.80,78.84,114.55,-0.09,-0.08,0.13,-0.99
281.01,R_MiddleTip,37.63,78.46,115.13,-0.06,-0.09,0.18,-0.98
281.01,R_RingTip,39.39,78.42,113.72,-0.04,-0.07,0.21,-0.97
281.01,R_LittleTip,41.53,77.79,110.54,0.04,-0.14,0.27,-0.95
281.01,R_ThumbDistal,29.67,79.29,106.35,0.11,0.17,-0.46,-0.86
281.01,R_IndexIntermediate,34.23,79.50,110.01,-0.07,-0.05,0.11,-0.99
281.01,R_MiddleIntermediate,36.77,79.29,110.07,-0.09,-0.09,0.14,-0.98
281.01,R_RingIntermediate,38.54,78.77,108.76,-0.03,-0.10,0.20,-0.97
281.01,R_LittleIntermediate,40.14,77.83,106.60,0.02,-0.19,0.28,-0.94
281.01,R_IndexProximal,33.83,79.55,106.28,0.00,-0.05,0.08,-1.00
281.01,R_MiddleProximal,36.01,79.52,105.89,-0.02,-0.09,0.12,-0.99
281.01,R_ThumbProximal,30.33,79.12,103.07,0.06,0.08,-0.39,-0.91
281.01,R_RingProximal,37.66,78.66,105.00,0.03,-0.11,0.16,-0.98
281.01,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
281.03,Main Camera,4.63,115.80,81.34,0.09,0.19,-0.10,0.97
281.03,R_Palm,35.26,79.04,103.02,0.05,-0.07,0.11,-0.99
281.03,R_ThumbTip,28.60,79.44,108.68,0.11,0.17,-0.46,-0.86
281.03,R_IndexTip,34.67,78.82,114.66,-0.08,-0.08,0.13,-0.99
281.03,R_MiddleTip,37.50,78.42,115.24,-0.06,-0.09,0.18,-0.98
281.03,R_RingTip,39.26,78.38,113.83,-0.04,-0.07,0.21,-0.97
281.03,R_LittleTip,41.39,77.71,110.66,0.04,-0.14,0.28,-0.95
281.03,R_ThumbDistal,29.59,79.24,106.46,0.11,0.17,-0.46,-0.86
281.03,R_IndexIntermediate,34.12,79.48,110.11,-0.06,-0.05,0.11,-0.99
281.03,R_MiddleIntermediate,36.65,79.25,110.18,-0.09,-0.08,0.14,-0.98
281.03,R_RingIntermediate,38.42,78.73,108.87,-0.03,-0.10,0.21,-0.97
281.03,R_LittleIntermediate,40.02,77.77,106.72,0.01,-0.18,0.28,-0.94
281.03,R_IndexProximal,33.73,79.53,106.38,0.00,-0.05,0.08,-1.00
281.03,R_MiddleProximal,35.91,79.49,105.99,-0.02,-0.09,0.13,-0.99
281.03,R_ThumbProximal,30.23,79.09,103.18,0.06,0.08,-0.39,-0.91
281.03,R_RingProximal,37.55,78.62,105.10,0.03,-0.11,0.17,-0.98
281.03,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
281.04,Main Camera,4.49,115.98,81.42,0.08,0.18,-0.10,0.98
281.04,R_Palm,35.04,79.04,103.08,0.05,-0.07,0.11,-0.99
281.04,R_ThumbTip,28.47,79.34,108.77,0.10,0.16,-0.46,-0.87
281.04,R_IndexTip,34.43,78.79,114.71,-0.09,-0.08,0.13,-0.99
281.04,R_MiddleTip,37.25,78.38,115.30,-0.06,-0.09,0.18,-0.98
281.04,R_RingTip,39.01,78.33,113.90,-0.04,-0.07,0.22,-0.97
281.04,R_LittleTip,41.14,77.67,110.73,0.03,-0.14,0.28,-0.95
281.04,R_ThumbDistal,29.42,79.19,106.53,0.10,0.16,-0.46,-0.87
281.04,R_IndexIntermediate,33.88,79.46,110.17,-0.07,-0.05,0.11,-0.99
281.04,R_MiddleIntermediate,36.41,79.22,110.24,-0.09,-0.08,0.14,-0.98
281.04,R_RingIntermediate,38.18,78.70,108.93,-0.03,-0.10,0.21,-0.97
281.04,R_LittleIntermediate,39.78,77.74,106.78,0.01,-0.18,0.28,-0.94
281.04,R_IndexProximal,33.50,79.52,106.43,0.00,-0.05,0.08,-1.00
281.04,R_MiddleProximal,35.68,79.48,106.06,-0.02,-0.09,0.13,-0.99
281.04,R_ThumbProximal,30.01,79.10,103.23,0.05,0.08,-0.39,-0.91
281.04,R_RingProximal,37.32,78.61,105.17,0.03,-0.11,0.17,-0.98
281.04,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
281.05,Main Camera,4.34,116.16,81.48,0.07,0.16,-0.10,0.98
281.05,R_Palm,34.76,78.68,103.51,0.04,-0.07,0.11,-0.99
281.05,R_ThumbTip,28.31,78.82,109.23,0.07,0.16,-0.46,-0.87
281.05,R_IndexTip,34.12,78.31,115.13,-0.09,-0.08,0.13,-0.98
281.05,R_MiddleTip,36.93,77.88,115.72,-0.07,-0.09,0.18,-0.98
281.05,R_RingTip,38.69,77.84,114.33,-0.05,-0.06,0.22,-0.97
281.05,R_LittleTip,40.83,77.20,111.16,0.03,-0.14,0.28,-0.95
281.05,R_ThumbDistal,29.19,78.76,106.95,0.07,0.16,-0.46,-0.87
281.05,R_IndexIntermediate,33.58,79.03,110.60,-0.07,-0.05,0.12,-0.99
281.05,R_MiddleIntermediate,36.11,78.78,110.67,-0.10,-0.08,0.15,-0.98
281.05,R_RingIntermediate,37.88,78.27,109.36,-0.03,-0.10,0.21,-0.97
281.05,R_LittleIntermediate,39.48,77.32,107.21,0.01,-0.18,0.28,-0.94
281.05,R_IndexProximal,33.21,79.13,106.86,-0.01,-0.05,0.09,-0.99
281.05,R_MiddleProximal,35.39,79.08,106.49,-0.02,-0.09,0.13,-0.99
281.05,R_ThumbProximal,29.73,78.75,103.65,0.03,0.07,-0.39,-0.92
281.05,R_RingProximal,37.03,78.21,105.59,0.03,-0.11,0.17,-0.98
281.05,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
281.07,Main Camera,4.17,116.27,81.48,0.06,0.15,-0.09,0.98
281.07,R_Palm,34.62,77.99,103.81,0.03,-0.07,0.12,-0.99
281.07,R_ThumbTip,28.21,78.06,109.52,0.06,0.16,-0.46,-0.87
281.07,R_IndexTip,33.92,77.39,115.42,-0.10,-0.07,0.14,-0.98
281.07,R_MiddleTip,36.71,76.90,116.02,-0.08,-0.09,0.19,-0.97
281.07,R_RingTip,38.48,76.87,114.63,-0.06,-0.06,0.22,-0.97
281.07,R_LittleTip,40.62,76.27,111.46,0.02,-0.14,0.28,-0.95
281.07,R_ThumbDistal,29.07,78.06,107.23,0.06,0.16,-0.46,-0.87
281.07,R_IndexIntermediate,33.42,78.21,110.90,-0.08,-0.05,0.12,-0.99
281.07,R_MiddleIntermediate,35.93,77.92,110.98,-0.11,-0.08,0.15,-0.98
281.07,R_RingIntermediate,37.71,77.41,109.67,-0.05,-0.10,0.22,-0.97
281.07,R_LittleIntermediate,39.30,76.49,107.50,-0.01,-0.18,0.29,-0.94
281.07,R_IndexProximal,33.06,78.40,107.16,-0.02,-0.05,0.09,-0.99
281.07,R_MiddleProximal,35.25,78.33,106.80,-0.04,-0.09,0.13,-0.99
281.07,R_ThumbProximal,29.60,78.14,103.92,0.02,0.08,-0.39,-0.92
281.07,R_RingProximal,36.88,77.45,105.90,0.01,-0.11,0.17,-0.98
281.07,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
281.08,Main Camera,3.99,116.37,81.48,0.06,0.14,-0.09,0.98
281.08,R_Palm,34.66,77.35,103.96,0.02,-0.07,0.12,-0.99
281.08,R_ThumbTip,28.25,77.33,109.66,0.05,0.16,-0.45,-0.87
281.08,R_IndexTip,33.93,76.52,115.56,-0.11,-0.07,0.14,-0.98
281.08,R_MiddleTip,36.68,75.95,116.15,-0.09,-0.09,0.19,-0.97
281.08,R_RingTip,38.47,76.01,114.77,-0.07,-0.06,0.22,-0.97
281.08,R_LittleTip,40.63,75.46,111.60,0.01,-0.14,0.28,-0.95
281.08,R_ThumbDistal,29.10,77.37,107.37,0.05,0.16,-0.45,-0.87
281.08,R_IndexIntermediate,33.43,77.43,111.05,-0.09,-0.05,0.12,-0.99
281.08,R_MiddleIntermediate,35.94,77.10,111.13,-0.12,-0.08,0.15,-0.98
281.08,R_RingIntermediate,37.72,76.65,109.82,-0.06,-0.10,0.22,-0.97
281.08,R_LittleIntermediate,39.32,75.76,107.64,-0.02,-0.18,0.29,-0.94
281.08,R_IndexProximal,33.09,77.70,107.32,-0.03,-0.05,0.09,-0.99
281.08,R_MiddleProximal,35.27,77.63,106.96,-0.05,-0.09,0.14,-0.99
281.08,R_ThumbProximal,29.63,77.52,104.07,0.01,0.08,-0.38,-0.92
281.08,R_RingProximal,36.91,76.76,106.05,0.00,-0.11,0.18,-0.98
281.08,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
281.10,Main Camera,3.82,116.47,81.47,0.05,0.13,-0.08,0.99
281.10,R_Palm,34.67,76.84,104.11,0.01,-0.07,0.12,-0.99
281.10,R_ThumbTip,28.26,76.74,109.79,0.04,0.17,-0.45,-0.88
281.10,R_IndexTip,33.90,75.78,115.68,-0.12,-0.07,0.14,-0.98
281.10,R_MiddleTip,36.62,75.14,116.26,-0.11,-0.09,0.19,-0.97
281.10,R_RingTip,38.43,75.27,114.90,-0.08,-0.06,0.23,-0.97
281.10,R_LittleTip,40.61,74.80,111.73,0.00,-0.14,0.28,-0.95
281.10,R_ThumbDistal,29.11,76.82,107.50,0.04,0.17,-0.45,-0.88
281.10,R_IndexIntermediate,33.42,76.78,111.19,-0.10,-0.05,0.12,-0.99
281.10,R_MiddleIntermediate,35.91,76.43,111.27,-0.13,-0.08,0.15,-0.98
281.10,R_RingIntermediate,37.71,76.01,109.96,-0.07,-0.10,0.22,-0.97
281.10,R_LittleIntermediate,39.31,75.17,107.78,-0.02,-0.18,0.29,-0.94
281.10,R_IndexProximal,33.09,77.13,107.47,-0.04,-0.05,0.10,-0.99
281.10,R_MiddleProximal,35.27,77.06,107.11,-0.06,-0.08,0.14,-0.98
281.10,R_ThumbProximal,29.64,77.02,104.20,0.00,0.09,-0.38,-0.92
281.10,R_RingProximal,36.91,76.21,106.19,-0.01,-0.11,0.18,-0.98
281.10,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
281.11,Main Camera,3.64,116.57,81.47,0.05,0.12,-0.08,0.99
281.11,R_Palm,34.68,76.77,104.04,0.01,-0.07,0.12,-0.99
281.11,R_ThumbTip,28.30,76.66,109.73,0.04,0.17,-0.45,-0.88
281.11,R_IndexTip,33.88,75.47,115.58,-0.14,-0.07,0.14,-0.98
281.11,R_MiddleTip,36.59,74.88,116.16,-0.12,-0.09,0.19,-0.97
281.11,R_RingTip,38.41,75.09,114.83,-0.08,-0.06,0.22,-0.97
281.11,R_LittleTip,40.62,74.74,111.66,0.00,-0.14,0.28,-0.95
281.11,R_ThumbDistal,29.15,76.74,107.44,0.04,0.17,-0.45,-0.88
281.11,R_IndexIntermediate,33.42,76.60,111.12,-0.12,-0.05,0.12,-0.98
281.11,R_MiddleIntermediate,35.90,76.27,111.20,-0.14,-0.08,0.15,-0.97
281.11,R_RingIntermediate,37.70,75.89,109.90,-0.07,-0.10,0.21,-0.97
281.11,R_LittleIntermediate,39.33,75.10,107.71,-0.02,-0.18,0.28,-0.94
281.11,R_IndexProximal,33.10,77.04,107.40,-0.06,-0.05,0.09,-0.99
281.11,R_MiddleProximal,35.29,76.98,107.05,-0.07,-0.08,0.14,-0.98
281.11,R_ThumbProximal,29.67,76.94,104.14,0.00,0.08,-0.38,-0.92
281.11,R_RingProximal,36.92,76.14,106.12,-0.01,-0.11,0.17,-0.98
281.11,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
281.12,Main Camera,3.46,116.64,81.46,0.04,0.10,-0.08,0.99
281.12,R_Palm,34.72,76.82,104.01,0.01,-0.07,0.12,-0.99
281.12,R_ThumbTip,28.37,76.70,109.72,0.04,0.16,-0.45,-0.87
281.12,R_IndexTip,33.92,75.31,115.50,-0.15,-0.08,0.13,-0.98
281.12,R_MiddleTip,36.61,74.81,116.09,-0.12,-0.09,0.19,-0.97
281.12,R_RingTip,38.43,75.02,114.77,-0.09,-0.06,0.22,-0.97
281.12,R_LittleTip,40.66,74.77,111.62,0.00,-0.14,0.28,-0.95
281.12,R_ThumbDistal,29.20,76.77,107.43,0.04,0.16,-0.45,-0.87
281.12,R_IndexIntermediate,33.46,76.55,111.07,-0.13,-0.05,0.12,-0.98
281.12,R_MiddleIntermediate,35.93,76.25,111.14,-0.15,-0.08,0.15,-0.97
281.12,R_RingIntermediate,37.74,75.90,109.85,-0.08,-0.10,0.21,-0.97
281.12,R_LittleIntermediate,39.37,75.16,107.66,-0.03,-0.18,0.28,-0.94
281.12,R_IndexProximal,33.15,77.09,107.37,-0.07,-0.05,0.09,-0.99
281.12,R_MiddleProximal,35.33,77.05,107.01,-0.08,-0.08,0.13,-0.98
281.12,R_ThumbProximal,29.71,76.96,104.13,0.00,0.08,-0.39,-0.92
281.12,R_RingProximal,36.97,76.21,106.08,-0.02,-0.11,0.17,-0.98
281.12,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
281.14,Main Camera,3.28,116.69,81.45,0.04,0.09,-0.08,0.99
281.14,R_Palm,34.80,76.92,103.91,0.02,-0.08,0.11,-0.99
281.14,R_ThumbTip,28.41,76.87,109.66,0.06,0.17,-0.46,-0.87
281.14,R_IndexTip,34.07,75.30,115.39,-0.15,-0.08,0.13,-0.98
281.14,R_MiddleTip,36.70,74.91,115.99,-0.12,-0.09,0.18,-0.97
281.14,R_RingTip,38.56,75.06,114.65,-0.09,-0.07,0.22,-0.97
281.14,R_LittleTip,40.77,74.85,111.50,-0.01,-0.14,0.28,-0.95
281.14,R_ThumbDistal,29.29,76.88,107.38,0.06,0.17,-0.46,-0.87
281.14,R_IndexIntermediate,33.58,76.59,110.98,-0.14,-0.05,0.12,-0.98
281.14,R_MiddleIntermediate,36.01,76.32,111.04,-0.15,-0.08,0.15,-0.97
281.14,R_RingIntermediate,37.84,75.97,109.74,-0.08,-0.10,0.21,-0.97
281.14,R_LittleIntermediate,39.47,75.25,107.55,-0.03,-0.19,0.28,-0.94
281.14,R_IndexProximal,33.25,77.20,107.29,-0.08,-0.05,0.09,-0.99
281.14,R_MiddleProximal,35.44,77.16,106.91,-0.09,-0.08,0.13,-0.98
281.14,R_ThumbProximal,29.79,77.03,104.07,0.01,0.08,-0.39,-0.92
281.14,R_RingProximal,37.07,76.33,105.97,-0.03,-0.11,0.17,-0.98
281.14,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
281.15,Main Camera,3.11,116.77,81.44,0.04,0.08,-0.08,0.99
281.15,R_Palm,34.82,77.10,103.81,0.02,-0.08,0.11,-0.99
281.15,R_ThumbTip,28.40,77.14,109.59,0.07,0.17,-0.46,-0.87
281.15,R_IndexTip,34.15,75.45,115.29,-0.15,-0.08,0.13,-0.98
281.15,R_MiddleTip,36.74,75.10,115.89,-0.12,-0.09,0.18,-0.97
281.15,R_RingTip,38.65,75.21,114.51,-0.09,-0.07,0.22,-0.97
281.15,R_LittleTip,40.82,74.98,111.36,-0.01,-0.15,0.28,-0.95
281.15,R_ThumbDistal,29.32,77.09,107.33,0.07,0.17,-0.46,-0.87
281.15,R_IndexIntermediate,33.65,76.76,110.89,-0.14,-0.05,0.12,-0.98
