Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
143.51,R_RingProximal,37.20,76.71,105.79,-0.03,-0.05,0.16,-0.99
143.51,L_LittleProximal,3.83,56.57,85.19,-0.49,0.12,-0.85,-0.11
143.53,Main Camera,2.81,117.01,72.84,0.07,0.16,-0.10,0.98
143.53,R_Palm,35.11,77.02,103.77,0.02,-0.06,0.10,-0.99
143.53,R_ThumbTip,29.72,76.89,109.82,0.06,0.10,-0.51,-0.85
143.53,R_IndexTip,33.71,75.73,115.27,-0.11,-0.05,0.11,-0.99
143.53,R_MiddleTip,35.90,75.49,116.00,-0.08,-0.04,0.16,-0.98
143.53,R_RingTip,37.92,75.76,114.71,-0.06,-0.02,0.20,-0.98
143.53,R_LittleTip,40.16,75.61,111.71,0.01,-0.07,0.26,-0.96
143.53,R_ThumbDistal,30.34,76.81,107.46,0.06,0.10,-0.51,-0.85
143.53,R_IndexIntermediate,33.47,76.73,110.76,-0.12,-0.02,0.10,-0.99
143.53,R_MiddleIntermediate,35.68,76.49,110.90,-0.13,-0.02,0.12,-0.98
143.53,R_RingIntermediate,37.62,76.27,109.70,-0.06,-0.05,0.19,-0.98
143.53,R_LittleIntermediate,39.36,75.72,107.60,-0.01,-0.12,0.27,-0.96
143.53,R_IndexProximal,33.41,77.34,107.05,-0.08,-0.01,0.07,-0.99
143.53,R_MiddleProximal,35.60,77.37,106.74,-0.10,-0.02,0.11,-0.99
143.53,R_ThumbProximal,30.62,76.66,104.13,0.04,0.03,-0.44,-0.90
143.53,R_RingProximal,37.29,76.58,105.86,-0.03,-0.05,0.16,-0.99
143.53,L_LittleProximal,3.90,56.54,85.18,-0.49,0.12,-0.85,-0.11
143.54,Main Camera,2.69,117.15,73.01,0.07,0.16,-0.10,0.98
143.54,R_Palm,35.20,76.89,103.84,0.02,-0.06,0.10,-0.99
143.54,R_ThumbTip,29.75,76.82,109.87,0.06,0.11,-0.51,-0.85
143.54,R_IndexTip,33.79,75.62,115.34,-0.11,-0.05,0.11,-0.99
143.54,R_MiddleTip,35.98,75.37,116.07,-0.08,-0.04,0.16,-0.98
143.54,R_RingTip,38.00,75.64,114.78,-0.06,-0.02,0.20,-0.98
143.54,R_LittleTip,40.25,75.48,111.78,0.01,-0.07,0.27,-0.96
143.54,R_ThumbDistal,30.40,76.72,107.52,0.06,0.11,-0.51,-0.85
143.54,R_IndexIntermediate,33.55,76.61,110.83,-0.12,-0.02,0.10,-0.99
143.54,R_MiddleIntermediate,35.76,76.37,110.97,-0.12,-0.02,0.12,-0.98
143.54,R_RingIntermediate,37.71,76.15,109.77,-0.06,-0.05,0.19,-0.98
143.54,R_LittleIntermediate,39.45,75.59,107.68,-0.01,-0.12,0.27,-0.96
143.54,R_IndexProximal,33.50,77.22,107.12,-0.08,-0.01,0.07,-0.99
143.54,R_MiddleProximal,35.70,77.24,106.81,-0.10,-0.02,0.11,-0.99
143.54,R_ThumbProximal,30.70,76.55,104.19,0.04,0.03,-0.43,-0.90
143.54,R_RingProximal,37.38,76.44,105.93,-0.03,-0.05,0.16,-0.99
143.54,L_LittleProximal,3.96,56.51,85.17,-0.50,0.13,-0.85,-0.11
143.55,Main Camera,2.56,117.27,73.17,0.07,0.16,-0.10,0.98
143.55,R_Palm,35.21,76.90,103.84,0.02,-0.06,0.10,-0.99
143.55,R_ThumbTip,29.72,76.86,109.87,0.07,0.11,-0.51,-0.85
143.55,R_IndexTip,33.79,75.64,115.35,-0.11,-0.05,0.11,-0.99
143.55,R_MiddleTip,35.98,75.39,116.07,-0.08,-0.04,0.16,-0.98
143.55,R_RingTip,38.00,75.66,114.79,-0.06,-0.02,0.20,-0.98
143.55,R_LittleTip,40.26,75.49,111.78,0.01,-0.07,0.27,-0.96
143.55,R_ThumbDistal,30.39,76.75,107.52,0.07,0.11,-0.51,-0.85
143.55,R_IndexIntermediate,33.56,76.62,110.84,-0.12,-0.02,0.10,-0.99
143.55,R_MiddleIntermediate,35.77,76.38,110.98,-0.12,-0.02,0.13,-0.98
143.55,R_RingIntermediate,37.71,76.16,109.78,-0.06,-0.05,0.19,-0.98
143.55,R_LittleIntermediate,39.46,75.59,107.68,-0.01,-0.12,0.27,-0.96
143.55,R_IndexProximal,33.51,77.23,107.13,-0.08,-0.01,0.07,-0.99
143.55,R_MiddleProximal,35.70,77.25,106.82,-0.10,-0.02,0.11,-0.99
143.55,R_ThumbProximal,30.71,76.56,104.19,0.05,0.03,-0.43,-0.90
143.55,R_RingProximal,37.39,76.45,105.94,-0.03,-0.05,0.16,-0.99
143.55,L_LittleProximal,3.98,56.38,85.19,-0.49,0.13,-0.85,-0.12
143.57,Main Camera,2.42,117.40,73.35,0.07,0.16,-0.10,0.98
143.57,R_Palm,35.20,76.91,103.83,0.02,-0.06,0.10,-0.99
143.57,R_ThumbTip,29.67,76.92,109.84,0.07,0.11,-0.51,-0.85
143.57,R_IndexTip,33.79,75.66,115.33,-0.11,-0.05,0.11,-0.99
143.57,R_MiddleTip,35.98,75.41,116.06,-0.08,-0.04,0.16,-0.98
143.57,R_RingTip,38.00,75.69,114.77,-0.06,-0.02,0.20,-0.98
143.57,R_LittleTip,40.27,75.51,111.76,0.01,-0.07,0.27,-0.96
143.57,R_ThumbDistal,30.36,76.78,107.50,0.07,0.11,-0.51,-0.85
143.57,R_IndexIntermediate,33.56,76.64,110.82,-0.12,-0.02,0.10,-0.99
143.57,R_MiddleIntermediate,35.77,76.40,110.96,-0.12,-0.02,0.13,-0.98
143.57,R_RingIntermediate,37.71,76.18,109.76,-0.06,-0.05,0.19,-0.98
143.57,R_LittleIntermediate,39.47,75.61,107.66,-0.01,-0.12,0.27,-0.96
143.57,R_IndexProximal,33.51,77.24,107.11,-0.08,-0.01,0.07,-0.99
143.57,R_MiddleProximal,35.70,77.26,106.80,-0.10,-0.02,0.11,-0.99
143.57,R_ThumbProximal,30.70,76.58,104.18,0.05,0.03,-0.43,-0.90
143.57,R_RingProximal,37.38,76.46,105.92,-0.03,-0.05,0.16,-0.99
143.57,L_LittleProximal,3.96,56.32,85.15,-0.49,0.14,-0.85,-0.13
143.58,Main Camera,2.28,117.51,73.53,0.08,0.16,-0.09,0.98
143.58,R_Palm,35.20,76.91,103.84,0.02,-0.06,0.10,-0.99
143.58,R_ThumbTip,29.62,76.95,109.85,0.08,0.11,-0.51,-0.85
143.58,R_IndexTip,33.78,75.68,115.35,-0.11,-0.05,0.11,-0.99
143.58,R_MiddleTip,35.98,75.43,116.08,-0.08,-0.04,0.16,-0.98
143.58,R_RingTip,38.01,75.70,114.79,-0.06,-0.02,0.20,-0.98
143.58,R_LittleTip,40.29,75.53,111.77,0.01,-0.07,0.27,-0.96
143.58,R_ThumbDistal,30.34,76.80,107.52,0.08,0.11,-0.51,-0.85
143.58,R_IndexIntermediate,33.56,76.65,110.84,-0.11,-0.02,0.10,-0.99
143.58,R_MiddleIntermediate,35.77,76.40,110.98,-0.12,-0.02,0.13,-0.98
143.58,R_RingIntermediate,37.72,76.19,109.77,-0.06,-0.05,0.19,-0.98
143.58,R_LittleIntermediate,39.47,75.62,107.67,-0.01,-0.12,0.27,-0.96
143.58,R_IndexProximal,33.51,77.25,107.13,-0.08,-0.01,0.07,-0.99
143.58,R_MiddleProximal,35.70,77.26,106.81,-0.10,-0.02,0.11,-0.99
143.58,R_ThumbProximal,30.69,76.58,104.20,0.05,0.03,-0.43,-0.90
143.58,R_RingProximal,37.38,76.46,105.93,-0.03,-0.05,0.16,-0.99
143.58,L_LittleProximal,3.96,56.25,85.17,-0.49,0.14,-0.85,-0.14
143.60,Main Camera,2.17,117.63,73.70,0.08,0.16,-0.09,0.98
143.60,R_Palm,35.20,76.91,103.84,0.02,-0.06,0.10,-0.99
143.60,R_ThumbTip,29.59,76.98,109.83,0.08,0.11,-0.51,-0.85
143.60,R_IndexTip,33.78,75.70,115.35,-0.11,-0.05,0.11,-0.99
143.60,R_MiddleTip,35.97,75.44,116.07,-0.08,-0.04,0.16,-0.98
143.60,R_RingTip,38.01,75.72,114.78,-0.06,-0.02,0.20,-0.98
143.60,R_LittleTip,40.30,75.55,111.76,0.01,-0.07,0.27,-0.96
143.60,R_ThumbDistal,30.32,76.81,107.51,0.08,0.11,-0.51,-0.85
143.60,R_IndexIntermediate,33.55,76.66,110.83,-0.11,-0.02,0.10,-0.99
143.60,R_MiddleIntermediate,35.76,76.41,110.97,-0.12,-0.02,0.13,-0.98
143.60,R_RingIntermediate,37.71,76.20,109.77,-0.06,-0.05,0.19,-0.98
143.60,R_LittleIntermediate,39.48,75.64,107.66,-0.01,-0.12,0.27,-0.96
143.60,R_IndexProximal,33.51,77.25,107.12,-0.08,-0.01,0.07,-0.99
143.60,R_MiddleProximal,35.70,77.27,106.81,-0.10,-0.02,0.11,-0.99
143.60,R_ThumbProximal,30.69,76.59,104.19,0.05,0.03,-0.43,-0.90
143.60,R_RingProximal,37.38,76.47,105.93,-0.03,-0.05,0.16,-0.99
143.60,L_LittleProximal,4.03,56.14,85.27,-0.49,0.15,-0.85,-0.14
143.61,Main Camera,2.05,117.75,73.87,0.08,0.15,-0.09,0.98
143.61,R_Palm,35.20,76.92,103.83,0.02,-0.06,0.10,-0.99
143.61,R_ThumbTip,29.55,77.01,109.82,0.09,0.12,-0.51,-0.85
143.61,R_IndexTip,33.77,75.72,115.34,-0.11,-0.05,0.11,-0.99
143.61,R_MiddleTip,35.97,75.46,116.07,-0.07,-0.03,0.16,-0.98
143.61,R_RingTip,38.01,75.73,114.77,-0.06,-0.02,0.20,-0.98
143.61,R_LittleTip,40.31,75.57,111.74,0.01,-0.08,0.27,-0.96
143.61,R_ThumbDistal,30.31,76.83,107.50,0.09,0.12,-0.51,-0.85
143.61,R_IndexIntermediate,33.55,76.67,110.83,-0.11,-0.02,0.10,-0.99
143.61,R_MiddleIntermediate,35.76,76.42,110.97,-0.12,-0.02,0.13,-0.98
143.61,R_RingIntermediate,37.72,76.21,109.76,-0.05,-0.05,0.19,-0.98
143.61,R_LittleIntermediate,39.48,75.65,107.65,-0.01,-0.12,0.27,-0.96
143.61,R_IndexProximal,33.51,77.26,107.11,-0.08,-0.01,0.07,-0.99
143.61,R_MiddleProximal,35.70,77.27,106.80,-0.10,-0.02,0.11,-0.99
143.61,R_ThumbProximal,30.68,76.59,104.18,0.06,0.04,-0.43,-0.90
143.61,R_RingProximal,37.38,76.47,105.92,-0.03,-0.05,0.16,-0.99
143.61,L_LittleProximal,4.12,56.02,85.37,-0.48,0.15,-0.85,-0.15
143.62,Main Camera,1.93,117.87,74.06,0.08,0.15,-0.09,0.98
143.62,R_Palm,35.22,76.90,103.83,0.02,-0.06,0.10,-0.99
143.62,R_ThumbTip,29.56,77.00,109.81,0.09,0.12,-0.51,-0.85
143.62,R_IndexTip,33.79,75.72,115.35,-0.11,-0.04,0.11,-0.99
143.62,R_MiddleTip,35.99,75.46,116.07,-0.07,-0.03,0.16,-0.98
143.62,R_RingTip,38.03,75.74,114.77,-0.06,-0.02,0.20,-0.98
143.62,R_LittleTip,40.34,75.56,111.74,0.01,-0.08,0.27,-0.96
143.62,R_ThumbDistal,30.32,76.82,107.50,0.09,0.12,-0.51,-0.85
143.62,R_IndexIntermediate,33.57,76.67,110.83,-0.11,-0.02,0.10,-0.99
143.62,R_MiddleIntermediate,35.78,76.42,110.97,-0.12,-0.02,0.13,-0.98
143.62,R_RingIntermediate,37.74,76.20,109.76,-0.05,-0.05,0.19,-0.98
143.62,R_LittleIntermediate,39.51,75.64,107.65,-0.01,-0.12,0.27,-0.96
143.62,R_IndexProximal,33.53,77.24,107.11,-0.08,-0.01,0.07,-0.99
143.62,R_MiddleProximal,35.72,77.26,106.80,-0.10,-0.02,0.11,-0.99
143.62,R_ThumbProximal,30.70,76.58,104.18,0.06,0.04,-0.43,-0.90
143.62,R_RingProximal,37.40,76.46,105.92,-0.03,-0.05,0.16,-0.99
143.62,L_LittleProximal,4.12,55.99,85.37,-0.48,0.16,-0.85,-0.15
143.64,Main Camera,1.81,117.96,74.24,0.08,0.15,-0.09,0.98
143.64,R_Palm,35.21,76.91,103.82,0.02,-0.06,0.10,-0.99
143.64,R_ThumbTip,29.54,77.01,109.80,0.09,0.12,-0.51,-0.85
143.64,R_IndexTip,33.77,75.74,115.34,-0.11,-0.04,0.11,-0.99
143.64,R_MiddleTip,35.97,75.48,116.06,-0.07,-0.03,0.16,-0.98
143.64,R_RingTip,38.02,75.75,114.77,-0.06,-0.02,0.20,-0.98
143.64,R_LittleTip,40.34,75.57,111.74,0.01,-0.08,0.27,-0.96
143.64,R_ThumbDistal,30.31,76.83,107.49,0.09,0.12,-0.51,-0.85
143.64,R_IndexIntermediate,33.55,76.68,110.82,-0.11,-0.02,0.10,-0.99
143.64,R_MiddleIntermediate,35.77,76.43,110.96,-0.12,-0.02,0.12,-0.98
143.64,R_RingIntermediate,37.73,76.22,109.75,-0.05,-0.05,0.19,-0.98
143.64,R_LittleIntermediate,39.51,75.65,107.64,-0.01,-0.12,0.27,-0.96
143.64,R_IndexProximal,33.52,77.25,107.11,-0.08,-0.01,0.07,-0.99
143.64,R_MiddleProximal,35.71,77.27,106.79,-0.10,-0.02,0.11,-0.99
143.64,R_ThumbProximal,30.69,76.59,104.17,0.06,0.04,-0.43,-0.90
143.64,R_RingProximal,37.39,76.47,105.91,-0.03,-0.05,0.16,-0.99
143.64,L_LittleProximal,4.14,55.99,85.38,-0.48,0.16,-0.85,-0.15
143.65,Main Camera,1.69,118.06,74.43,0.08,0.15,-0.09,0.98
143.65,R_Palm,35.22,76.93,103.81,0.02,-0.06,0.10,-0.99
143.65,R_ThumbTip,29.54,77.04,109.78,0.09,0.12,-0.50,-0.85
143.65,R_IndexTip,33.76,75.77,115.33,-0.11,-0.04,0.11,-0.99
143.65,R_MiddleTip,35.97,75.51,116.06,-0.07,-0.03,0.16,-0.98
143.65,R_RingTip,38.02,75.78,114.76,-0.06,-0.02,0.20,-0.98
143.65,R_LittleTip,40.35,75.60,111.73,0.01,-0.08,0.27,-0.96
143.65,R_ThumbDistal,30.30,76.85,107.48,0.09,0.12,-0.50,-0.85
143.65,R_IndexIntermediate,33.56,76.71,110.81,-0.11,-0.02,0.10,-0.99
143.65,R_MiddleIntermediate,35.77,76.45,110.95,-0.12,-0.02,0.12,-0.98
143.65,R_RingIntermediate,37.73,76.24,109.75,-0.05,-0.05,0.19,-0.98
143.65,R_LittleIntermediate,39.52,75.68,107.64,-0.01,-0.12,0.27,-0.96
143.65,R_IndexProximal,33.52,77.27,107.10,-0.07,-0.01,0.07,-0.99
143.65,R_MiddleProximal,35.72,77.29,106.78,-0.10,-0.02,0.11,-0.99
143.65,R_ThumbProximal,30.70,76.61,104.16,0.06,0.04,-0.43,-0.90
143.65,R_RingProximal,37.40,76.49,105.91,-0.02,-0.05,0.16,-0.99
143.65,L_LittleProximal,4.13,55.96,85.41,-0.48,0.16,-0.85,-0.15
143.66,Main Camera,1.58,118.16,74.62,0.08,0.15,-0.09,0.98
143.66,R_Palm,35.23,76.95,103.81,0.02,-0.06,0.10,-0.99
143.66,R_ThumbTip,29.54,77.06,109.77,0.09,0.12,-0.50,-0.85
143.66,R_IndexTip,33.77,75.80,115.33,-0.11,-0.04,0.11,-0.99
143.66,R_MiddleTip,35.98,75.53,116.05,-0.07,-0.03,0.16,-0.98
143.66,R_RingTip,38.04,75.80,114.76,-0.06,-0.02,0.20,-0.98
143.66,R_LittleTip,40.38,75.61,111.72,0.01,-0.08,0.27,-0.96
143.66,R_ThumbDistal,30.31,76.87,107.47,0.09,0.12,-0.50,-0.85
143.66,R_IndexIntermediate,33.57,76.73,110.81,-0.11,-0.01,0.10,-0.99
143.66,R_MiddleIntermediate,35.79,76.47,110.95,-0.12,-0.02,0.12,-0.98
143.66,R_RingIntermediate,37.75,76.26,109.74,-0.05,-0.05,0.19,-0.98
143.66,R_LittleIntermediate,39.54,75.69,107.63,-0.01,-0.12,0.27,-0.96
143.66,R_IndexProximal,33.54,77.29,107.09,-0.07,-0.01,0.07,-0.99
143.66,R_MiddleProximal,35.73,77.31,106.78,-0.10,-0.02,0.11,-0.99
143.66,R_ThumbProximal,30.71,76.62,104.15,0.06,0.04,-0.43,-0.90
143.66,R_RingProximal,37.42,76.51,105.90,-0.02,-0.05,0.16,-0.99
143.66,L_LittleProximal,4.16,55.99,85.39,-0.48,0.16,-0.85,-0.15
143.68,Main Camera,1.48,118.26,74.81,0.08,0.14,-0.09,0.98
143.68,R_Palm,35.25,76.97,103.80,0.02,-0.06,0.10,-0.99
143.68,R_ThumbTip,29.55,77.08,109.76,0.09,0.12,-0.50,-0.85
143.68,R_IndexTip,33.79,75.83,115.32,-0.11,-0.04,0.11,-0.99
143.68,R_MiddleTip,35.99,75.55,116.04,-0.07,-0.03,0.16,-0.98
143.68,R_RingTip,38.06,75.83,114.75,-0.06,-0.02,0.20,-0.98
143.68,R_LittleTip,40.42,75.62,111.71,0.01,-0.08,0.27,-0.96
143.68,R_ThumbDistal,30.33,76.89,107.45,0.09,0.12,-0.50,-0.85
143.68,R_IndexIntermediate,33.59,76.75,110.80,-0.11,-0.01,0.10,-0.99
143.68,R_MiddleIntermediate,35.80,76.49,110.94,-0.12,-0.02,0.12,-0.98
143.68,R_RingIntermediate,37.77,76.29,109.73,-0.05,-0.05,0.19,-0.98
143.68,R_LittleIntermediate,39.57,75.71,107.62,-0.01,-0.12,0.27,-0.96
143.68,R_IndexProximal,33.56,77.30,107.08,-0.07,-0.01,0.07,-0.99
143.68,R_MiddleProximal,35.75,77.32,106.77,-0.10,-0.02,0.11,-0.99
143.68,R_ThumbProximal,30.73,76.64,104.14,0.06,0.04,-0.43,-0.90
143.68,R_RingProximal,37.44,76.53,105.89,-0.02,-0.05,0.16,-0.99
143.68,L_LittleProximal,4.21,56.04,85.36,-0.49,0.15,-0.85,-0.15
143.69,Main Camera,1.40,118.36,75.00,0.08,0.14,-0.09,0.98
143.69,R_Palm,35.27,76.95,103.80,0.02,-0.06,0.10,-0.99
143.69,R_ThumbTip,29.55,77.09,109.76,0.09,0.12,-0.50,-0.85
143.69,R_IndexTip,33.80,75.82,115.33,-0.11,-0.04,0.11,-0.99
143.69,R_MiddleTip,36.01,75.54,116.05,-0.07,-0.03,0.16,-0.98
143.69,R_RingTip,38.08,75.82,114.76,-0.06,-0.02,0.20,-0.98
143.69,R_LittleTip,40.45,75.60,111.72,0.01,-0.08,0.27,-0.96
143.69,R_ThumbDistal,30.33,76.89,107.45,0.09,0.12,-0.50,-0.85
143.69,R_IndexIntermediate,33.60,76.74,110.81,-0.11,-0.01,0.10,-0.99
143.69,R_MiddleIntermediate,35.82,76.48,110.95,-0.12,-0.02,0.12,-0.98
143.69,R_RingIntermediate,37.79,76.28,109.74,-0.05,-0.05,0.19,-0.98
143.69,R_LittleIntermediate,39.60,75.70,107.63,-0.01,-0.13,0.27,-0.96
143.69,R_IndexProximal,33.58,77.29,107.09,-0.07,-0.01,0.07,-0.99
143.69,R_MiddleProximal,35.77,77.31,106.78,-0.10,-0.02,0.11,-0.99
143.69,R_ThumbProximal,30.74,76.64,104.14,0.06,0.04,-0.43,-0.90
143.69,R_RingProximal,37.46,76.51,105.90,-0.02,-0.05,0.16,-0.99
143.69,L_LittleProximal,4.21,56.13,85.31,-0.49,0.15,-0.84,-0.16
143.71,Main Camera,1.32,118.45,75.19,0.08,0.14,-0.09,0.98
143.71,R_Palm,35.30,76.93,103.82,0.02,-0.06,0.10,-0.99
143.71,R_ThumbTip,29.56,77.08,109.76,0.09,0.12,-0.50,-0.85
143.71,R_IndexTip,33.82,75.80,115.35,-0.11,-0.04,0.11,-0.99
143.71,R_MiddleTip,36.03,75.52,116.07,-0.07,-0.03,0.16,-0.98
143.71,R_RingTip,38.11,75.80,114.77,-0.06,-0.01,0.20,-0.98
143.71,R_LittleTip,40.49,75.58,111.73,0.01,-0.08,0.26,-0.96
143.71,R_ThumbDistal,30.35,76.88,107.46,0.09,0.12,-0.50,-0.85
143.71,R_IndexIntermediate,33.63,76.72,110.82,-0.11,-0.01,0.10,-0.99
143.71,R_MiddleIntermediate,35.85,76.46,110.96,-0.12,-0.02,0.12,-0.98
143.71,R_RingIntermediate,37.82,76.26,109.76,-0.05,-0.05,0.19,-0.98
143.71,R_LittleIntermediate,39.63,75.68,107.64,-0.01,-0.13,0.27,-0.96
143.71,R_IndexProximal,33.61,77.26,107.10,-0.07,-0.01,0.07,-0.99
143.71,R_MiddleProximal,35.80,77.28,106.79,-0.10,-0.02,0.11,-0.99
143.71,R_ThumbProximal,30.76,76.62,104.14,0.06,0.04,-0.43,-0.90
143.71,R_RingProximal,37.49,76.49,105.91,-0.02,-0.05,0.16,-0.99
143.71,L_LittleProximal,4.16,56.28,85.24,-0.50,0.14,-0.84,-0.16
143.72,Main Camera,1.25,118.54,75.39,0.08,0.14,-0.09,0.98
143.72,R_Palm,35.37,76.89,103.83,0.02,-0.06,0.10,-0.99
143.72,R_ThumbTip,29.61,77.05,109.76,0.10,0.12,-0.50,-0.85
143.72,R_IndexTip,33.87,75.78,115.37,-0.11,-0.04,0.11,-0.99
143.72,R_MiddleTip,36.08,75.50,116.09,-0.07,-0.03,0.16,-0.98
143.72,R_RingTip,38.16,75.78,114.80,-0.06,-0.01,0.20,-0.98
143.72,R_LittleTip,40.56,75.56,111.75,0.01,-0.08,0.26,-0.96
143.72,R_ThumbDistal,30.40,76.85,107.47,0.10,0.12,-0.50,-0.85
143.72,R_IndexIntermediate,33.68,76.69,110.84,-0.11,-0.01,0.10,-0.99
143.72,R_MiddleIntermediate,35.90,76.44,110.98,-0.12,-0.02,0.12,-0.99
143.72,R_RingIntermediate,37.88,76.24,109.78,-0.05,-0.04,0.19,-0.98
143.72,R_LittleIntermediate,39.70,75.65,107.66,-0.01,-0.13,0.26,-0.96
143.72,R_IndexProximal,33.67,77.23,107.12,-0.07,-0.01,0.07,-1.00
143.72,R_MiddleProximal,35.86,77.25,106.81,-0.10,-0.02,0.11,-0.99
143.72,R_ThumbProximal,30.82,76.59,104.15,0.06,0.04,-0.43,-0.90
143.72,R_RingProximal,37.55,76.46,105.93,-0.02,-0.05,0.15,-0.99
143.72,L_LittleProximal,4.03,56.40,85.22,-0.50,0.14,-0.84,-0.16
143.73,Main Camera,1.18,118.63,75.60,0.08,0.14,-0.09,0.98
143.73,R_Palm,35.36,76.89,103.87,0.02,-0.06,0.10,-0.99
143.73,R_ThumbTip,29.59,77.05,109.80,0.10,0.12,-0.50,-0.85
143.73,R_IndexTip,33.85,75.79,115.41,-0.11,-0.04,0.11,-0.99
143.73,R_MiddleTip,36.06,75.51,116.13,-0.07,-0.03,0.16,-0.98
143.73,R_RingTip,38.14,75.79,114.84,-0.06,-0.01,0.20,-0.98
143.73,R_LittleTip,40.55,75.56,111.80,0.01,-0.08,0.26,-0.96
143.73,R_ThumbDistal,30.39,76.84,107.50,0.10,0.12,-0.50,-0.85
143.73,R_IndexIntermediate,33.67,76.69,110.88,-0.11,-0.01,0.09,-0.99
143.73,R_MiddleIntermediate,35.89,76.44,111.03,-0.12,-0.02,0.12,-0.99
143.73,R_RingIntermediate,37.87,76.24,109.82,-0.05,-0.04,0.19,-0.98
143.73,R_LittleIntermediate,39.69,75.66,107.71,-0.01,-0.13,0.26,-0.96
143.73,R_IndexProximal,33.66,77.22,107.16,-0.07,-0.01,0.07,-1.00
143.73,R_MiddleProximal,35.85,77.25,106.85,-0.09,-0.02,0.11,-0.99
143.73,R_ThumbProximal,30.81,76.58,104.19,0.06,0.04,-0.43,-0.90
143.73,R_RingProximal,37.54,76.46,105.98,-0.02,-0.05,0.15,-0.99
143.73,L_LittleProximal,4.05,56.78,85.11,-0.51,0.13,-0.84,-0.16
143.75,Main Camera,1.14,118.72,75.81,0.08,0.13,-0.10,0.98
143.75,R_Palm,35.36,76.89,103.87,0.02,-0.06,0.10,-0.99
143.75,R_ThumbTip,29.60,77.05,109.80,0.10,0.12,-0.50,-0.85
143.75,R_IndexTip,33.85,75.79,115.40,-0.11,-0.04,0.11,-0.99
143.75,R_MiddleTip,36.06,75.51,116.13,-0.07,-0.03,0.16,-0.98
143.75,R_RingTip,38.15,75.80,114.84,-0.06,-0.01,0.20,-0.98
143.75,R_LittleTip,40.56,75.56,111.80,0.01,-0.08,0.26,-0.96
143.75,R_ThumbDistal,30.39,76.84,107.50,0.10,0.12,-0.50,-0.85
143.75,R_IndexIntermediate,33.67,76.69,110.88,-0.11,-0.01,0.09,-0.99
143.75,R_MiddleIntermediate,35.89,76.44,111.02,-0.12,-0.02,0.12,-0.99
143.75,R_RingIntermediate,37.87,76.25,109.82,-0.05,-0.04,0.19,-0.98
143.75,R_LittleIntermediate,39.70,75.66,107.70,-0.01,-0.13,0.26,-0.96
143.75,R_IndexProximal,33.66,77.22,107.15,-0.07,-0.01,0.07,-1.00
143.75,R_MiddleProximal,35.85,77.25,106.85,-0.09,-0.02,0.11,-0.99
143.75,R_ThumbProximal,30.82,76.58,104.19,0.06,0.04,-0.43,-0.90
143.75,R_RingProximal,37.54,76.46,105.98,-0.02,-0.05,0.15,-0.99
143.75,L_LittleProximal,4.21,57.10,85.01,-0.52,0.11,-0.83,-0.16
143.76,Main Camera,1.09,118.81,76.00,0.08,0.13,-0.10,0.98
143.76,R_Palm,35.37,76.89,103.90,0.02,-0.06,0.10,-0.99
143.76,R_ThumbTip,29.61,77.05,109.82,0.10,0.12,-0.50,-0.85
143.76,R_IndexTip,33.85,75.79,115.43,-0.11,-0.04,0.11,-0.99
143.76,R_MiddleTip,36.07,75.52,116.16,-0.07,-0.03,0.16,-0.98
143.76,R_RingTip,38.15,75.80,114.86,-0.06,-0.01,0.20,-0.98
143.76,R_LittleTip,40.57,75.56,111.82,0.01,-0.08,0.26,-0.96
143.76,R_ThumbDistal,30.40,76.85,107.52,0.10,0.12,-0.50,-0.85
143.76,R_IndexIntermediate,33.67,76.70,110.90,-0.11,-0.01,0.09,-0.99
143.76,R_MiddleIntermediate,35.90,76.45,111.05,-0.12,-0.02,0.12,-0.99
143.76,R_RingIntermediate,37.88,76.25,109.84,-0.05,-0.04,0.19,-0.98
143.76,R_LittleIntermediate,39.71,75.66,107.73,-0.01,-0.13,0.26,-0.96
143.76,R_IndexProximal,33.67,77.22,107.18,-0.07,-0.01,0.07,-1.00
143.76,R_MiddleProximal,35.86,77.25,106.87,-0.09,-0.02,0.11,-0.99
143.76,R_ThumbProximal,30.82,76.58,104.21,0.06,0.04,-0.43,-0.90
143.76,R_RingProximal,37.55,76.46,106.00,-0.02,-0.05,0.15,-0.99
143.76,L_LittleProximal,4.35,57.27,85.00,-0.53,0.09,-0.83,-0.16
143.78,Main Camera,1.06,118.90,76.18,0.07,0.13,-0.10,0.98
143.78,R_Palm,35.37,76.89,103.92,0.03,-0.06,0.10,-0.99
143.78,R_ThumbTip,29.62,77.05,109.85,0.10,0.12,-0.50,-0.85
143.78,R_IndexTip,33.86,75.79,115.46,-0.11,-0.04,0.11,-0.99
143.78,R_MiddleTip,36.07,75.52,116.18,-0.07,-0.03,0.16,-0.98
143.78,R_RingTip,38.16,75.81,114.89,-0.06,-0.01,0.20,-0.98
143.78,R_LittleTip,40.58,75.56,111.84,0.01,-0.08,0.26,-0.96
143.78,R_ThumbDistal,30.41,76.85,107.55,0.10,0.12,-0.50,-0.85
143.78,R_IndexIntermediate,33.68,76.70,110.93,-0.11,-0.01,0.09,-0.99
143.78,R_MiddleIntermediate,35.90,76.45,111.08,-0.12,-0.02,0.12,-0.99
143.78,R_RingIntermediate,37.89,76.26,109.87,-0.05,-0.04,0.19,-0.98
143.78,R_LittleIntermediate,39.72,75.67,107.75,-0.01,-0.13,0.26,-0.96
