Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
360.20,R_Palm,36.48,75.81,102.74,0.02,-0.16,0.12,-0.98
360.20,R_ThumbTip,32.04,75.44,109.66,-0.01,0.05,-0.48,-0.88
360.20,R_IndexTip,37.42,74.25,114.26,-0.12,-0.15,0.14,-0.97
360.20,R_MiddleTip,39.62,73.85,114.53,-0.08,-0.13,0.19,-0.97
360.20,R_RingTip,41.12,73.74,112.88,-0.08,-0.11,0.23,-0.97
360.20,R_LittleTip,42.18,73.54,109.74,-0.02,-0.12,0.29,-0.95
360.20,R_ThumbDistal,32.28,75.51,107.23,-0.01,0.05,-0.48,-0.88
360.20,R_IndexIntermediate,36.32,75.41,109.93,-0.12,-0.12,0.13,-0.98
360.20,R_MiddleIntermediate,38.47,75.07,109.62,-0.13,-0.12,0.16,-0.97
360.20,R_RingIntermediate,40.01,74.62,108.04,-0.07,-0.14,0.22,-0.96
360.20,R_LittleIntermediate,41.05,74.03,105.74,-0.04,-0.17,0.29,-0.94
360.20,R_IndexProximal,35.53,76.09,106.32,-0.08,-0.12,0.10,-0.99
360.20,R_MiddleProximal,37.61,76.04,105.56,-0.10,-0.12,0.14,-0.98
360.20,R_ThumbProximal,31.87,75.73,103.92,-0.05,-0.04,-0.40,-0.91
360.20,R_RingProximal,39.04,75.20,104.34,-0.05,-0.14,0.18,-0.97
360.20,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
360.22,Main Camera,1.26,120.16,82.52,0.00,0.03,-0.02,1.00
360.22,R_Palm,36.51,75.76,102.77,0.02,-0.16,0.12,-0.98
360.22,R_ThumbTip,32.06,75.39,109.69,-0.01,0.05,-0.48,-0.88
360.22,R_IndexTip,37.46,74.21,114.29,-0.12,-0.15,0.14,-0.97
360.22,R_MiddleTip,39.65,73.81,114.57,-0.08,-0.13,0.19,-0.97
360.22,R_RingTip,41.15,73.70,112.92,-0.08,-0.11,0.23,-0.97
360.22,R_LittleTip,42.21,73.50,109.77,-0.02,-0.12,0.29,-0.95
360.22,R_ThumbDistal,32.32,75.46,107.26,-0.01,0.05,-0.48,-0.88
360.22,R_IndexIntermediate,36.36,75.37,109.96,-0.12,-0.12,0.13,-0.98
360.22,R_MiddleIntermediate,38.50,75.02,109.65,-0.13,-0.12,0.16,-0.97
360.22,R_RingIntermediate,40.04,74.57,108.07,-0.07,-0.14,0.22,-0.96
360.22,R_LittleIntermediate,41.08,73.98,105.77,-0.04,-0.17,0.29,-0.94
360.22,R_IndexProximal,35.56,76.04,106.35,-0.08,-0.12,0.10,-0.99
360.22,R_MiddleProximal,37.64,75.99,105.59,-0.10,-0.12,0.14,-0.98
360.22,R_ThumbProximal,31.90,75.68,103.94,-0.05,-0.04,-0.40,-0.91
360.22,R_RingProximal,39.08,75.15,104.37,-0.05,-0.14,0.18,-0.97
360.22,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
360.23,Main Camera,1.24,120.15,82.53,0.00,0.03,-0.02,1.00
360.23,R_Palm,36.54,75.69,102.76,0.02,-0.16,0.12,-0.98
360.23,R_ThumbTip,32.08,75.34,109.68,-0.01,0.05,-0.48,-0.88
360.23,R_IndexTip,37.51,74.19,114.29,-0.11,-0.15,0.14,-0.97
360.23,R_MiddleTip,39.69,73.75,114.56,-0.08,-0.13,0.19,-0.97
360.23,R_RingTip,41.19,73.66,112.91,-0.08,-0.11,0.23,-0.97
360.23,R_LittleTip,42.25,73.45,109.76,-0.02,-0.12,0.29,-0.95
360.23,R_ThumbDistal,32.34,75.40,107.25,-0.01,0.05,-0.48,-0.88
360.23,R_IndexIntermediate,36.39,75.32,109.95,-0.12,-0.12,0.13,-0.98
360.23,R_MiddleIntermediate,38.53,74.96,109.64,-0.13,-0.12,0.16,-0.97
360.23,R_RingIntermediate,40.07,74.51,108.06,-0.07,-0.14,0.22,-0.96
360.23,R_LittleIntermediate,41.11,73.92,105.76,-0.04,-0.17,0.29,-0.94
360.23,R_IndexProximal,35.59,75.97,106.34,-0.08,-0.12,0.10,-0.99
360.23,R_MiddleProximal,37.67,75.92,105.59,-0.10,-0.12,0.14,-0.98
360.23,R_ThumbProximal,31.93,75.61,103.94,-0.05,-0.04,-0.40,-0.91
360.23,R_RingProximal,39.11,75.09,104.36,-0.05,-0.14,0.18,-0.97
360.23,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
360.25,Main Camera,1.23,120.14,82.54,0.00,0.03,-0.02,1.00
360.25,R_Palm,36.55,75.65,102.81,0.02,-0.16,0.12,-0.98
360.25,R_ThumbTip,32.09,75.31,109.73,-0.01,0.06,-0.48,-0.88
360.25,R_IndexTip,37.52,74.16,114.35,-0.11,-0.15,0.14,-0.97
360.25,R_MiddleTip,39.70,73.72,114.61,-0.08,-0.13,0.19,-0.97
360.25,R_RingTip,41.20,73.63,112.96,-0.07,-0.11,0.23,-0.97
360.25,R_LittleTip,42.26,73.42,109.81,-0.02,-0.13,0.29,-0.95
360.25,R_ThumbDistal,32.35,75.37,107.31,-0.01,0.06,-0.48,-0.88
360.25,R_IndexIntermediate,36.41,75.29,110.01,-0.12,-0.12,0.13,-0.98
360.25,R_MiddleIntermediate,38.55,74.92,109.69,-0.13,-0.12,0.16,-0.97
360.25,R_RingIntermediate,40.08,74.48,108.12,-0.07,-0.14,0.22,-0.96
360.25,R_LittleIntermediate,41.12,73.89,105.81,-0.04,-0.17,0.29,-0.94
360.25,R_IndexProximal,35.60,75.93,106.39,-0.08,-0.12,0.10,-0.99
360.25,R_MiddleProximal,37.68,75.88,105.64,-0.10,-0.12,0.14,-0.98
360.25,R_ThumbProximal,31.94,75.58,103.99,-0.05,-0.04,-0.40,-0.91
360.25,R_RingProximal,39.12,75.05,104.42,-0.05,-0.14,0.18,-0.97
360.25,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
360.26,Main Camera,1.23,120.14,82.55,0.00,0.03,-0.02,1.00
360.26,R_Palm,36.56,75.64,102.83,0.02,-0.16,0.12,-0.98
360.26,R_ThumbTip,32.09,75.32,109.75,-0.01,0.06,-0.48,-0.88
360.26,R_IndexTip,37.54,74.15,114.36,-0.11,-0.15,0.14,-0.97
360.26,R_MiddleTip,39.72,73.72,114.63,-0.08,-0.13,0.19,-0.97
360.26,R_RingTip,41.22,73.63,112.98,-0.07,-0.11,0.23,-0.97
360.26,R_LittleTip,42.29,73.43,109.82,-0.02,-0.13,0.29,-0.95
360.26,R_ThumbDistal,32.36,75.36,107.32,-0.01,0.06,-0.48,-0.88
360.26,R_IndexIntermediate,36.42,75.27,110.02,-0.12,-0.12,0.13,-0.98
360.26,R_MiddleIntermediate,38.56,74.91,109.71,-0.13,-0.12,0.16,-0.97
360.26,R_RingIntermediate,40.10,74.47,108.13,-0.07,-0.14,0.22,-0.96
360.26,R_LittleIntermediate,41.14,73.88,105.83,-0.04,-0.17,0.29,-0.94
360.26,R_IndexProximal,35.61,75.91,106.41,-0.07,-0.12,0.10,-0.99
360.26,R_MiddleProximal,37.69,75.87,105.66,-0.10,-0.12,0.14,-0.98
360.26,R_ThumbProximal,31.95,75.57,104.00,-0.05,-0.04,-0.40,-0.91
360.26,R_RingProximal,39.13,75.03,104.43,-0.05,-0.14,0.18,-0.97
360.26,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
360.27,Main Camera,1.22,120.14,82.55,0.00,0.03,-0.02,1.00
360.27,R_Palm,36.56,75.63,102.83,0.02,-0.16,0.12,-0.98
360.27,R_ThumbTip,32.07,75.33,109.74,0.00,0.06,-0.48,-0.88
360.27,R_IndexTip,37.53,74.16,114.36,-0.11,-0.15,0.14,-0.97
360.27,R_MiddleTip,39.71,73.72,114.63,-0.08,-0.13,0.19,-0.97
360.27,R_RingTip,41.21,73.64,112.98,-0.07,-0.11,0.23,-0.97
360.27,R_LittleTip,42.28,73.43,109.82,-0.02,-0.13,0.29,-0.95
360.27,R_ThumbDistal,32.35,75.37,107.32,0.00,0.06,-0.48,-0.88
360.27,R_IndexIntermediate,36.41,75.27,110.02,-0.12,-0.12,0.13,-0.98
360.27,R_MiddleIntermediate,38.55,74.91,109.71,-0.13,-0.12,0.16,-0.97
360.27,R_RingIntermediate,40.09,74.47,108.13,-0.07,-0.14,0.22,-0.96
360.27,R_LittleIntermediate,41.13,73.88,105.83,-0.04,-0.17,0.29,-0.94
360.27,R_IndexProximal,35.60,75.91,106.41,-0.07,-0.12,0.10,-0.99
360.27,R_MiddleProximal,37.68,75.86,105.65,-0.10,-0.12,0.14,-0.98
360.27,R_ThumbProximal,31.95,75.57,104.00,-0.05,-0.04,-0.40,-0.91
360.27,R_RingProximal,39.12,75.03,104.43,-0.05,-0.14,0.18,-0.97
360.27,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
360.29,Main Camera,1.22,120.14,82.56,0.00,0.03,-0.02,1.00
360.29,R_Palm,36.55,75.63,102.83,0.02,-0.16,0.12,-0.98
360.29,R_ThumbTip,32.05,75.34,109.74,0.00,0.06,-0.48,-0.88
360.29,R_IndexTip,37.52,74.16,114.36,-0.11,-0.15,0.14,-0.97
360.29,R_MiddleTip,39.69,73.73,114.63,-0.08,-0.13,0.19,-0.97
360.29,R_RingTip,41.20,73.65,112.98,-0.07,-0.11,0.23,-0.97
360.29,R_LittleTip,42.27,73.44,109.82,-0.02,-0.13,0.29,-0.95
360.29,R_ThumbDistal,32.34,75.38,107.31,0.00,0.06,-0.48,-0.88
360.29,R_IndexIntermediate,36.40,75.28,110.02,-0.12,-0.12,0.13,-0.98
360.29,R_MiddleIntermediate,38.54,74.91,109.71,-0.13,-0.12,0.16,-0.97
360.29,R_RingIntermediate,40.07,74.47,108.13,-0.07,-0.14,0.22,-0.96
360.29,R_LittleIntermediate,41.12,73.88,105.83,-0.03,-0.17,0.29,-0.94
360.29,R_IndexProximal,35.59,75.91,106.40,-0.07,-0.12,0.10,-0.99
360.29,R_MiddleProximal,37.67,75.86,105.65,-0.10,-0.12,0.14,-0.98
360.29,R_ThumbProximal,31.94,75.57,103.99,-0.05,-0.04,-0.40,-0.91
360.29,R_RingProximal,39.11,75.03,104.43,-0.05,-0.14,0.18,-0.97
360.29,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
360.30,Main Camera,1.21,120.13,82.56,0.00,0.03,-0.02,1.00
360.30,R_Palm,36.56,75.63,102.84,0.02,-0.16,0.12,-0.98
360.30,R_ThumbTip,32.06,75.36,109.75,0.00,0.06,-0.48,-0.88
360.30,R_IndexTip,37.53,74.17,114.38,-0.11,-0.15,0.14,-0.97
360.30,R_MiddleTip,39.71,73.74,114.65,-0.08,-0.13,0.19,-0.97
360.30,R_RingTip,41.21,73.66,113.00,-0.07,-0.11,0.23,-0.97
360.30,R_LittleTip,42.28,73.44,109.84,-0.02,-0.12,0.29,-0.95
360.30,R_ThumbDistal,32.35,75.39,107.33,0.00,0.06,-0.48,-0.88
360.30,R_IndexIntermediate,36.41,75.28,110.04,-0.12,-0.12,0.13,-0.98
360.30,R_MiddleIntermediate,38.55,74.92,109.73,-0.12,-0.12,0.16,-0.97
360.30,R_RingIntermediate,40.09,74.48,108.15,-0.07,-0.14,0.22,-0.96
360.30,R_LittleIntermediate,41.14,73.88,105.85,-0.03,-0.17,0.29,-0.94
360.30,R_IndexProximal,35.61,75.91,106.42,-0.07,-0.12,0.10,-0.99
360.30,R_MiddleProximal,37.69,75.86,105.67,-0.10,-0.12,0.14,-0.98
360.30,R_ThumbProximal,31.95,75.57,104.01,-0.05,-0.04,-0.40,-0.91
360.30,R_RingProximal,39.13,75.03,104.45,-0.05,-0.14,0.18,-0.97
360.30,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
360.31,Main Camera,1.21,120.13,82.56,0.00,0.03,-0.02,1.00
360.31,R_Palm,36.54,75.66,102.85,0.02,-0.16,0.12,-0.98
360.31,R_ThumbTip,32.02,75.39,109.75,0.00,0.06,-0.48,-0.88
360.31,R_IndexTip,37.49,74.20,114.39,-0.11,-0.15,0.14,-0.97
360.31,R_MiddleTip,39.67,73.78,114.67,-0.08,-0.13,0.19,-0.97
360.31,R_RingTip,41.17,73.70,113.02,-0.07,-0.10,0.22,-0.97
360.31,R_LittleTip,42.25,73.49,109.86,-0.02,-0.12,0.29,-0.95
360.31,R_ThumbDistal,32.32,75.42,107.33,0.00,0.06,-0.48,-0.88
360.31,R_IndexIntermediate,36.38,75.31,110.04,-0.12,-0.12,0.13,-0.98
360.31,R_MiddleIntermediate,38.52,74.95,109.74,-0.12,-0.12,0.16,-0.97
360.31,R_RingIntermediate,40.06,74.51,108.16,-0.07,-0.14,0.22,-0.96
360.31,R_LittleIntermediate,41.11,73.92,105.86,-0.03,-0.17,0.29,-0.94
360.31,R_IndexProximal,35.58,75.94,106.42,-0.07,-0.12,0.10,-0.99
360.31,R_MiddleProximal,37.66,75.89,105.68,-0.10,-0.12,0.14,-0.98
360.31,R_ThumbProximal,31.93,75.60,104.01,-0.05,-0.04,-0.40,-0.91
360.31,R_RingProximal,39.10,75.06,104.46,-0.05,-0.14,0.18,-0.97
360.31,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
360.33,Main Camera,1.21,120.13,82.57,0.00,0.03,-0.02,1.00
360.33,R_Palm,36.55,75.66,102.87,0.02,-0.16,0.11,-0.98
360.33,R_ThumbTip,32.02,75.38,109.77,0.00,0.06,-0.48,-0.88
360.33,R_IndexTip,37.49,74.20,114.41,-0.11,-0.15,0.14,-0.97
360.33,R_MiddleTip,39.66,73.79,114.69,-0.08,-0.13,0.19,-0.97
360.33,R_RingTip,41.17,73.71,113.05,-0.07,-0.10,0.22,-0.97
360.33,R_LittleTip,42.26,73.51,109.90,-0.02,-0.12,0.29,-0.95
360.33,R_ThumbDistal,32.32,75.41,107.35,0.00,0.06,-0.48,-0.88
360.33,R_IndexIntermediate,36.38,75.31,110.06,-0.12,-0.12,0.13,-0.98
360.33,R_MiddleIntermediate,38.52,74.96,109.76,-0.12,-0.12,0.15,-0.97
360.33,R_RingIntermediate,40.06,74.53,108.19,-0.07,-0.13,0.21,-0.96
360.33,R_LittleIntermediate,41.12,73.94,105.90,-0.03,-0.17,0.29,-0.94
360.33,R_IndexProximal,35.58,75.94,106.45,-0.07,-0.12,0.10,-0.99
360.33,R_MiddleProximal,37.66,75.90,105.70,-0.10,-0.12,0.14,-0.98
360.33,R_ThumbProximal,31.94,75.59,104.02,-0.05,-0.04,-0.40,-0.91
360.33,R_RingProximal,39.11,75.07,104.49,-0.05,-0.14,0.18,-0.97
360.33,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
360.34,Main Camera,1.21,120.13,82.58,0.00,0.03,-0.02,1.00
360.34,R_Palm,36.55,75.67,102.89,0.02,-0.16,0.11,-0.98
360.34,R_ThumbTip,32.01,75.38,109.78,0.00,0.06,-0.48,-0.88
360.34,R_IndexTip,37.49,74.20,114.42,-0.11,-0.15,0.14,-0.97
360.34,R_MiddleTip,39.65,73.80,114.71,-0.08,-0.13,0.18,-0.97
360.34,R_RingTip,41.16,73.73,113.07,-0.07,-0.10,0.22,-0.97
360.34,R_LittleTip,42.25,73.54,109.92,-0.02,-0.12,0.29,-0.95
360.34,R_ThumbDistal,32.32,75.41,107.36,0.00,0.06,-0.48,-0.88
360.34,R_IndexIntermediate,36.38,75.32,110.08,-0.12,-0.12,0.12,-0.98
360.34,R_MiddleIntermediate,38.51,74.97,109.78,-0.12,-0.12,0.15,-0.97
360.34,R_RingIntermediate,40.06,74.55,108.21,-0.07,-0.13,0.21,-0.97
360.34,R_LittleIntermediate,41.12,73.97,105.92,-0.03,-0.17,0.29,-0.94
360.34,R_IndexProximal,35.57,75.95,106.46,-0.07,-0.12,0.09,-0.99
360.34,R_MiddleProximal,37.66,75.91,105.72,-0.10,-0.12,0.14,-0.98
360.34,R_ThumbProximal,31.94,75.58,104.03,-0.05,-0.04,-0.41,-0.91
360.34,R_RingProximal,39.11,75.09,104.51,-0.05,-0.13,0.18,-0.97
360.34,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
360.36,Main Camera,1.19,120.13,82.57,0.00,0.03,-0.02,1.00
360.36,R_Palm,36.56,75.66,102.88,0.02,-0.16,0.11,-0.98
360.36,R_ThumbTip,32.02,75.37,109.77,0.00,0.06,-0.48,-0.88
360.36,R_IndexTip,37.51,74.19,114.41,-0.11,-0.15,0.14,-0.97
360.36,R_MiddleTip,39.67,73.79,114.70,-0.08,-0.13,0.18,-0.97
360.36,R_RingTip,41.18,73.72,113.06,-0.07,-0.10,0.22,-0.97
360.36,R_LittleTip,42.27,73.54,109.91,-0.02,-0.12,0.29,-0.95
360.36,R_ThumbDistal,32.33,75.39,107.35,0.00,0.06,-0.48,-0.88
360.36,R_IndexIntermediate,36.39,75.30,110.07,-0.12,-0.12,0.12,-0.98
360.36,R_MiddleIntermediate,38.53,74.96,109.77,-0.13,-0.12,0.15,-0.97
360.36,R_RingIntermediate,40.07,74.54,108.21,-0.07,-0.13,0.21,-0.97
360.36,R_LittleIntermediate,41.14,73.96,105.91,-0.03,-0.17,0.28,-0.94
360.36,R_IndexProximal,35.58,75.93,106.46,-0.07,-0.12,0.09,-0.99
360.36,R_MiddleProximal,37.67,75.90,105.71,-0.10,-0.12,0.14,-0.98
360.36,R_ThumbProximal,31.95,75.56,104.03,-0.05,-0.04,-0.41,-0.91
360.36,R_RingProximal,39.12,75.08,104.50,-0.05,-0.14,0.18,-0.97
360.36,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
360.37,Main Camera,1.17,120.12,82.56,0.00,0.03,-0.02,1.00
360.37,R_Palm,36.57,75.65,102.88,0.02,-0.16,0.11,-0.98
360.37,R_ThumbTip,32.04,75.35,109.77,0.00,0.06,-0.48,-0.87
360.37,R_IndexTip,37.53,74.17,114.41,-0.11,-0.15,0.14,-0.97
360.37,R_MiddleTip,39.69,73.77,114.69,-0.08,-0.13,0.18,-0.97
360.37,R_RingTip,41.19,73.71,113.05,-0.07,-0.10,0.22,-0.97
360.37,R_LittleTip,42.28,73.53,109.90,-0.02,-0.12,0.28,-0.95
360.37,R_ThumbDistal,32.34,75.38,107.35,0.00,0.06,-0.48,-0.87
360.37,R_IndexIntermediate,36.41,75.29,110.07,-0.12,-0.12,0.12,-0.98
360.37,R_MiddleIntermediate,38.54,74.95,109.77,-0.13,-0.12,0.15,-0.97
360.37,R_RingIntermediate,40.08,74.53,108.20,-0.07,-0.13,0.21,-0.97
360.37,R_LittleIntermediate,41.15,73.96,105.90,-0.03,-0.17,0.28,-0.94
360.37,R_IndexProximal,35.59,75.92,106.45,-0.07,-0.12,0.09,-0.99
360.37,R_MiddleProximal,37.68,75.89,105.71,-0.10,-0.12,0.14,-0.98
360.37,R_ThumbProximal,31.96,75.55,104.03,-0.05,-0.04,-0.41,-0.91
360.37,R_RingProximal,39.13,75.08,104.49,-0.05,-0.14,0.17,-0.97
360.37,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
360.38,Main Camera,1.17,120.12,82.56,0.00,0.03,-0.02,1.00
360.38,R_Palm,36.55,75.66,102.86,0.02,-0.16,0.11,-0.98
360.38,R_ThumbTip,32.02,75.38,109.76,0.00,0.06,-0.48,-0.88
360.38,R_IndexTip,37.52,74.18,114.39,-0.11,-0.15,0.14,-0.97
360.38,R_MiddleTip,39.68,73.78,114.68,-0.08,-0.13,0.18,-0.97
360.38,R_RingTip,41.18,73.71,113.03,-0.07,-0.10,0.22,-0.97
360.38,R_LittleTip,42.27,73.54,109.88,-0.02,-0.12,0.28,-0.95
360.38,R_ThumbDistal,32.32,75.40,107.33,0.00,0.06,-0.48,-0.88
360.38,R_IndexIntermediate,36.40,75.30,110.05,-0.12,-0.12,0.12,-0.98
360.38,R_MiddleIntermediate,38.53,74.96,109.75,-0.13,-0.12,0.15,-0.97
360.38,R_RingIntermediate,40.07,74.53,108.18,-0.07,-0.13,0.21,-0.97
360.38,R_LittleIntermediate,41.13,73.97,105.88,-0.03,-0.17,0.28,-0.94
360.38,R_IndexProximal,35.58,75.93,106.43,-0.07,-0.12,0.09,-0.99
360.38,R_MiddleProximal,37.66,75.90,105.69,-0.10,-0.12,0.14,-0.98
360.38,R_ThumbProximal,31.94,75.56,104.01,-0.05,-0.04,-0.41,-0.91
360.38,R_RingProximal,39.12,75.09,104.48,-0.05,-0.14,0.18,-0.97
360.38,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
360.40,Main Camera,1.16,120.13,82.57,0.00,0.03,-0.02,1.00
360.40,R_Palm,36.54,75.67,102.86,0.02,-0.16,0.11,-0.98
360.40,R_ThumbTip,32.01,75.40,109.75,0.00,0.06,-0.48,-0.88
360.40,R_IndexTip,37.52,74.19,114.38,-0.11,-0.15,0.14,-0.97
360.40,R_MiddleTip,39.67,73.80,114.67,-0.08,-0.13,0.18,-0.97
360.40,R_RingTip,41.17,73.72,113.03,-0.07,-0.10,0.22,-0.97
360.40,R_LittleTip,42.26,73.55,109.88,-0.02,-0.12,0.28,-0.95
360.40,R_ThumbDistal,32.32,75.42,107.33,0.00,0.06,-0.48,-0.88
360.40,R_IndexIntermediate,36.39,75.31,110.04,-0.12,-0.12,0.12,-0.98
360.40,R_MiddleIntermediate,38.52,74.97,109.74,-0.13,-0.12,0.15,-0.97
360.40,R_RingIntermediate,40.06,74.54,108.18,-0.07,-0.13,0.21,-0.97
360.40,R_LittleIntermediate,41.13,73.97,105.88,-0.03,-0.17,0.28,-0.94
360.40,R_IndexProximal,35.57,75.94,106.43,-0.07,-0.12,0.09,-0.99
360.40,R_MiddleProximal,37.66,75.91,105.69,-0.10,-0.12,0.14,-0.98
360.40,R_ThumbProximal,31.93,75.58,104.01,-0.05,-0.04,-0.41,-0.91
360.40,R_RingProximal,39.11,75.09,104.47,-0.05,-0.14,0.18,-0.97
360.40,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
360.41,Main Camera,1.16,120.13,82.57,0.00,0.03,-0.02,1.00
360.41,R_Palm,36.55,75.66,102.86,0.02,-0.16,0.11,-0.98
360.41,R_ThumbTip,32.02,75.40,109.76,0.00,0.06,-0.48,-0.88
360.41,R_IndexTip,37.53,74.18,114.38,-0.11,-0.15,0.14,-0.97
360.41,R_MiddleTip,39.68,73.78,114.67,-0.08,-0.13,0.18,-0.97
360.41,R_RingTip,41.18,73.70,113.03,-0.07,-0.10,0.22,-0.97
360.41,R_LittleTip,42.27,73.53,109.87,-0.02,-0.12,0.29,-0.95
360.41,R_ThumbDistal,32.32,75.42,107.33,0.00,0.06,-0.48,-0.88
360.41,R_IndexIntermediate,36.40,75.30,110.04,-0.12,-0.12,0.13,-0.98
360.41,R_MiddleIntermediate,38.53,74.96,109.74,-0.13,-0.12,0.15,-0.97
360.41,R_RingIntermediate,40.07,74.52,108.17,-0.07,-0.13,0.21,-0.97
360.41,R_LittleIntermediate,41.13,73.95,105.88,-0.03,-0.17,0.29,-0.94
360.41,R_IndexProximal,35.58,75.93,106.43,-0.07,-0.12,0.09,-0.99
360.41,R_MiddleProximal,37.67,75.90,105.69,-0.10,-0.12,0.14,-0.98
360.41,R_ThumbProximal,31.94,75.58,104.01,-0.05,-0.04,-0.41,-0.91
360.41,R_RingProximal,39.11,75.08,104.47,-0.05,-0.14,0.18,-0.97
360.41,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
360.43,Main Camera,1.15,120.13,82.56,0.00,0.03,-0.02,1.00
360.43,R_Palm,36.53,75.65,102.84,0.02,-0.16,0.11,-0.98
360.43,R_ThumbTip,32.00,75.40,109.74,0.00,0.06,-0.48,-0.88
360.43,R_IndexTip,37.51,74.17,114.37,-0.11,-0.15,0.14,-0.97
360.43,R_MiddleTip,39.65,73.77,114.66,-0.08,-0.13,0.19,-0.97
360.43,R_RingTip,41.15,73.68,113.01,-0.07,-0.10,0.22,-0.97
360.43,R_LittleTip,42.24,73.52,109.86,-0.02,-0.12,0.29,-0.95
360.43,R_ThumbDistal,32.30,75.42,107.32,0.00,0.06,-0.48,-0.88
360.43,R_IndexIntermediate,36.38,75.30,110.03,-0.12,-0.12,0.13,-0.98
360.43,R_MiddleIntermediate,38.50,74.95,109.73,-0.13,-0.12,0.15,-0.97
360.43,R_RingIntermediate,40.04,74.51,108.16,-0.07,-0.13,0.21,-0.97
360.43,R_LittleIntermediate,41.10,73.94,105.86,-0.03,-0.17,0.29,-0.94
360.43,R_IndexProximal,35.56,75.93,106.41,-0.07,-0.12,0.10,-0.99
360.43,R_MiddleProximal,37.64,75.89,105.67,-0.10,-0.12,0.14,-0.98
360.43,R_ThumbProximal,31.92,75.58,103.99,-0.05,-0.04,-0.40,-0.91
360.43,R_RingProximal,39.09,75.07,104.46,-0.05,-0.14,0.18,-0.97
360.43,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
360.44,Main Camera,1.14,120.13,82.55,0.00,0.03,-0.02,1.00
360.44,R_Palm,36.54,75.65,102.86,0.02,-0.16,0.11,-0.98
360.44,R_ThumbTip,32.01,75.40,109.76,0.00,0.06,-0.48,-0.88
360.44,R_IndexTip,37.51,74.17,114.39,-0.11,-0.15,0.14,-0.97
360.44,R_MiddleTip,39.66,73.78,114.68,-0.08,-0.13,0.19,-0.97
360.44,R_RingTip,41.15,73.68,113.04,-0.07,-0.10,0.22,-0.97
360.44,R_LittleTip,42.24,73.52,109.88,-0.02,-0.12,0.29,-0.95
360.44,R_ThumbDistal,32.31,75.42,107.34,0.00,0.06,-0.48,-0.88
360.44,R_IndexIntermediate,36.38,75.30,110.05,-0.12,-0.12,0.13,-0.98
360.44,R_MiddleIntermediate,38.51,74.95,109.75,-0.13,-0.12,0.15,-0.97
360.44,R_RingIntermediate,40.04,74.51,108.18,-0.07,-0.13,0.21,-0.97
360.44,R_LittleIntermediate,41.11,73.94,105.88,-0.03,-0.17,0.29,-0.94
360.44,R_IndexProximal,35.56,75.93,106.43,-0.07,-0.12,0.10,-0.99
360.44,R_MiddleProximal,37.65,75.89,105.69,-0.10,-0.12,0.14,-0.98
360.44,R_ThumbProximal,31.93,75.58,104.01,-0.05,-0.04,-0.40,-0.91
360.44,R_RingProximal,39.10,75.07,104.48,-0.05,-0.14,0.18,-0.97
360.44,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
360.45,Main Camera,1.13,120.13,82.55,0.00,0.03,-0.02,1.00
360.45,R_Palm,36.54,75.66,102.88,0.02,-0.16,0.11,-0.98
360.45,R_ThumbTip,32.02,75.40,109.78,0.00,0.06,-0.48,-0.88
360.45,R_IndexTip,37.52,74.17,114.41,-0.11,-0.15,0.14,-0.97
360.45,R_MiddleTip,39.66,73.78,114.70,-0.08,-0.13,0.19,-0.97
360.45,R_RingTip,41.15,73.68,113.06,-0.07,-0.10,0.22,-0.97
360.45,R_LittleTip,42.24,73.52,109.91,-0.02,-0.12,0.29,-0.95
360.45,R_ThumbDistal,32.32,75.42,107.36,0.00,0.06,-0.48,-0.88
360.45,R_IndexIntermediate,36.39,75.30,110.07,-0.12,-0.12,0.13,-0.98
360.45,R_MiddleIntermediate,38.51,74.95,109.77,-0.13,-0.12,0.15,-0.97
360.45,R_RingIntermediate,40.05,74.51,108.20,-0.07,-0.13,0.21,-0.97
360.45,R_LittleIntermediate,41.11,73.94,105.91,-0.03,-0.17,0.29,-0.94
360.45,R_IndexProximal,35.57,75.93,106.46,-0.07,-0.12,0.10,-0.99
