Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
324.84,R_IndexProximal,34.05,76.97,106.27,-0.07,0.00,0.07,-1.00
324.84,R_MiddleProximal,36.21,77.04,105.80,-0.09,-0.05,0.11,-0.99
324.84,R_ThumbProximal,30.61,76.98,103.26,-0.07,0.01,-0.39,-0.92
324.84,R_RingProximal,37.84,76.31,104.76,-0.04,-0.10,0.15,-0.98
324.84,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
324.86,Main Camera,-0.17,120.08,83.80,0.04,0.02,-0.04,1.00
324.86,R_Palm,35.45,76.89,102.84,0.00,-0.10,0.09,-0.99
324.86,R_ThumbTip,30.31,76.34,108.97,-0.03,0.10,-0.46,-0.88
324.86,R_IndexTip,34.18,75.54,114.53,-0.10,-0.04,0.10,-0.99
324.86,R_MiddleTip,37.07,75.17,115.03,-0.08,-0.06,0.16,-0.98
324.86,R_RingTip,39.20,75.01,113.47,-0.09,-0.06,0.20,-0.97
324.86,R_LittleTip,41.39,74.79,110.24,-0.02,-0.14,0.26,-0.96
324.86,R_ThumbDistal,30.74,76.56,106.58,-0.03,0.10,-0.46,-0.88
324.86,R_IndexIntermediate,34.03,76.44,110.00,-0.11,-0.01,0.09,-0.99
324.86,R_MiddleIntermediate,36.56,76.24,109.97,-0.13,-0.05,0.12,-0.98
324.86,R_RingIntermediate,38.52,75.88,108.55,-0.08,-0.09,0.19,-0.97
324.86,R_LittleIntermediate,40.14,75.26,106.28,-0.04,-0.18,0.26,-0.95
324.86,R_IndexProximal,34.05,76.98,106.28,-0.07,0.00,0.07,-1.00
324.86,R_MiddleProximal,36.21,77.05,105.81,-0.09,-0.05,0.11,-0.99
324.86,R_ThumbProximal,30.60,76.99,103.26,-0.07,0.01,-0.39,-0.92
324.86,R_RingProximal,37.83,76.32,104.77,-0.04,-0.10,0.15,-0.98
324.86,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
324.87,Main Camera,-0.19,120.08,83.81,0.04,0.02,-0.04,1.00
324.87,R_Palm,35.46,76.89,102.84,0.00,-0.10,0.09,-0.99
324.87,R_ThumbTip,30.31,76.35,108.97,-0.02,0.10,-0.46,-0.88
324.87,R_IndexTip,34.18,75.54,114.53,-0.10,-0.04,0.11,-0.99
324.87,R_MiddleTip,37.08,75.17,115.03,-0.08,-0.06,0.16,-0.98
324.87,R_RingTip,39.20,75.02,113.47,-0.09,-0.06,0.20,-0.97
324.87,R_LittleTip,41.39,74.79,110.24,-0.02,-0.14,0.26,-0.96
324.87,R_ThumbDistal,30.74,76.57,106.58,-0.02,0.10,-0.46,-0.88
324.87,R_IndexIntermediate,34.03,76.44,110.00,-0.11,-0.01,0.09,-0.99
324.87,R_MiddleIntermediate,36.56,76.24,109.97,-0.13,-0.05,0.12,-0.98
324.87,R_RingIntermediate,38.52,75.88,108.55,-0.08,-0.09,0.19,-0.97
324.87,R_LittleIntermediate,40.15,75.26,106.28,-0.04,-0.18,0.26,-0.95
324.87,R_IndexProximal,34.05,76.98,106.28,-0.07,0.00,0.07,-1.00
324.87,R_MiddleProximal,36.22,77.05,105.81,-0.09,-0.05,0.11,-0.99
324.87,R_ThumbProximal,30.61,77.00,103.26,-0.07,0.01,-0.39,-0.92
324.87,R_RingProximal,37.84,76.32,104.77,-0.04,-0.10,0.15,-0.98
324.87,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
324.88,Main Camera,-0.21,120.09,83.82,0.04,0.02,-0.04,1.00
324.88,R_Palm,35.48,76.87,102.84,0.00,-0.10,0.09,-0.99
324.88,R_ThumbTip,30.32,76.35,108.97,-0.02,0.10,-0.46,-0.88
324.88,R_IndexTip,34.20,75.53,114.53,-0.10,-0.04,0.11,-0.99
324.88,R_MiddleTip,37.09,75.16,115.04,-0.08,-0.06,0.16,-0.98
324.88,R_RingTip,39.22,75.01,113.48,-0.09,-0.06,0.20,-0.97
324.88,R_LittleTip,41.40,74.78,110.25,-0.02,-0.14,0.26,-0.96
324.88,R_ThumbDistal,30.75,76.56,106.58,-0.02,0.10,-0.46,-0.88
324.88,R_IndexIntermediate,34.05,76.42,110.00,-0.11,-0.01,0.09,-0.99
324.88,R_MiddleIntermediate,36.58,76.22,109.98,-0.13,-0.05,0.12,-0.98
324.88,R_RingIntermediate,38.54,75.87,108.55,-0.08,-0.09,0.19,-0.97
324.88,R_LittleIntermediate,40.16,75.25,106.29,-0.04,-0.18,0.26,-0.95
324.88,R_IndexProximal,34.07,76.96,106.28,-0.07,0.00,0.07,-1.00
324.88,R_MiddleProximal,36.24,77.03,105.81,-0.09,-0.05,0.11,-0.99
324.88,R_ThumbProximal,30.63,76.98,103.26,-0.06,0.01,-0.39,-0.92
324.88,R_RingProximal,37.86,76.30,104.78,-0.04,-0.10,0.15,-0.98
324.88,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
324.90,Main Camera,-0.23,120.10,83.82,0.04,0.02,-0.04,1.00
324.90,R_Palm,35.53,76.79,102.84,0.00,-0.10,0.09,-0.99
324.90,R_ThumbTip,30.35,76.29,108.97,-0.02,0.10,-0.46,-0.88
324.90,R_IndexTip,34.25,75.46,114.53,-0.10,-0.04,0.10,-0.99
324.90,R_MiddleTip,37.14,75.09,115.03,-0.08,-0.06,0.16,-0.98
324.90,R_RingTip,39.26,74.94,113.48,-0.09,-0.06,0.20,-0.97
324.90,R_LittleTip,41.45,74.72,110.25,-0.02,-0.14,0.26,-0.96
324.90,R_ThumbDistal,30.79,76.49,106.58,-0.02,0.10,-0.46,-0.88
324.90,R_IndexIntermediate,34.10,76.35,110.00,-0.11,-0.01,0.09,-0.99
324.90,R_MiddleIntermediate,36.63,76.15,109.97,-0.13,-0.05,0.12,-0.98
324.90,R_RingIntermediate,38.59,75.80,108.55,-0.08,-0.09,0.19,-0.97
324.90,R_LittleIntermediate,40.21,75.18,106.28,-0.04,-0.18,0.26,-0.95
324.90,R_IndexProximal,34.12,76.89,106.28,-0.07,0.00,0.07,-1.00
324.90,R_MiddleProximal,36.29,76.96,105.81,-0.09,-0.05,0.11,-0.99
324.90,R_ThumbProximal,30.68,76.90,103.26,-0.06,0.01,-0.39,-0.92
324.90,R_RingProximal,37.91,76.23,104.77,-0.04,-0.10,0.15,-0.98
324.90,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
324.91,Main Camera,-0.24,120.12,83.83,0.03,0.01,-0.04,1.00
324.91,R_Palm,35.60,76.69,102.83,0.00,-0.10,0.09,-0.99
324.91,R_ThumbTip,30.40,76.20,108.96,-0.02,0.10,-0.46,-0.88
324.91,R_IndexTip,34.32,75.36,114.52,-0.10,-0.04,0.10,-0.99
324.91,R_MiddleTip,37.21,74.99,115.02,-0.08,-0.06,0.16,-0.98
324.91,R_RingTip,39.33,74.85,113.47,-0.09,-0.06,0.20,-0.97
324.91,R_LittleTip,41.51,74.63,110.24,-0.02,-0.14,0.26,-0.96
324.91,R_ThumbDistal,30.85,76.40,106.57,-0.02,0.10,-0.46,-0.88
324.91,R_IndexIntermediate,34.17,76.24,109.99,-0.11,-0.01,0.09,-0.99
324.91,R_MiddleIntermediate,36.70,76.04,109.96,-0.13,-0.05,0.12,-0.98
324.91,R_RingIntermediate,38.66,75.70,108.54,-0.08,-0.09,0.19,-0.97
324.91,R_LittleIntermediate,40.28,75.08,106.27,-0.04,-0.18,0.26,-0.95
324.91,R_IndexProximal,34.19,76.78,106.27,-0.07,0.00,0.07,-1.00
324.91,R_MiddleProximal,36.35,76.85,105.80,-0.09,-0.05,0.11,-0.99
324.91,R_ThumbProximal,30.75,76.79,103.25,-0.06,0.01,-0.39,-0.92
324.91,R_RingProximal,37.98,76.12,104.76,-0.04,-0.10,0.15,-0.98
324.91,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
324.93,Main Camera,-0.26,120.14,83.85,0.03,0.01,-0.04,1.00
324.93,R_Palm,35.59,76.65,102.83,0.00,-0.10,0.09,-0.99
324.93,R_ThumbTip,30.39,76.19,108.97,-0.02,0.10,-0.46,-0.88
324.93,R_IndexTip,34.32,75.34,114.52,-0.10,-0.04,0.10,-0.99
324.93,R_MiddleTip,37.20,74.97,115.02,-0.08,-0.06,0.16,-0.98
324.93,R_RingTip,39.33,74.83,113.47,-0.09,-0.06,0.20,-0.97
324.93,R_LittleTip,41.51,74.61,110.24,-0.02,-0.14,0.26,-0.96
324.93,R_ThumbDistal,30.85,76.37,106.58,-0.02,0.10,-0.46,-0.88
324.93,R_IndexIntermediate,34.17,76.22,109.99,-0.11,-0.01,0.09,-0.99
324.93,R_MiddleIntermediate,36.69,76.02,109.96,-0.13,-0.05,0.12,-0.98
324.93,R_RingIntermediate,38.65,75.68,108.54,-0.08,-0.09,0.19,-0.97
324.93,R_LittleIntermediate,40.28,75.06,106.28,-0.04,-0.18,0.26,-0.95
324.93,R_IndexProximal,34.19,76.75,106.27,-0.07,0.00,0.07,-1.00
324.93,R_MiddleProximal,36.35,76.82,105.80,-0.09,-0.05,0.11,-0.99
324.93,R_ThumbProximal,30.75,76.75,103.25,-0.06,0.01,-0.39,-0.92
324.93,R_RingProximal,37.98,76.09,104.76,-0.04,-0.10,0.15,-0.98
324.93,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
324.94,Main Camera,-0.27,120.15,83.87,0.03,0.01,-0.04,1.00
324.94,R_Palm,35.60,76.66,102.83,0.00,-0.10,0.09,-0.99
324.94,R_ThumbTip,30.38,76.21,108.98,-0.01,0.10,-0.46,-0.88
324.94,R_IndexTip,34.32,75.37,114.53,-0.10,-0.04,0.10,-0.99
324.94,R_MiddleTip,37.20,75.00,115.03,-0.08,-0.06,0.16,-0.98
324.94,R_RingTip,39.33,74.86,113.48,-0.09,-0.06,0.20,-0.97
324.94,R_LittleTip,41.50,74.63,110.25,-0.02,-0.13,0.26,-0.96
324.94,R_ThumbDistal,30.84,76.39,106.59,-0.01,0.10,-0.46,-0.88
324.94,R_IndexIntermediate,34.17,76.24,110.00,-0.11,-0.01,0.09,-0.99
324.94,R_MiddleIntermediate,36.70,76.04,109.97,-0.12,-0.05,0.12,-0.98
324.94,R_RingIntermediate,38.65,75.69,108.55,-0.08,-0.09,0.19,-0.97
324.94,R_LittleIntermediate,40.28,75.07,106.28,-0.04,-0.18,0.26,-0.95
324.94,R_IndexProximal,34.19,76.77,106.28,-0.07,0.00,0.07,-1.00
324.94,R_MiddleProximal,36.35,76.84,105.81,-0.09,-0.05,0.11,-0.99
324.94,R_ThumbProximal,30.75,76.76,103.26,-0.06,0.01,-0.39,-0.92
324.94,R_RingProximal,37.98,76.11,104.77,-0.04,-0.10,0.15,-0.98
324.94,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
324.95,Main Camera,-0.28,120.17,83.89,0.03,0.01,-0.04,1.00
324.95,R_Palm,35.58,76.67,102.83,0.00,-0.10,0.09,-0.99
324.95,R_ThumbTip,30.36,76.24,108.97,-0.01,0.10,-0.46,-0.88
324.95,R_IndexTip,34.30,75.39,114.53,-0.10,-0.04,0.10,-0.99
324.95,R_MiddleTip,37.19,75.02,115.03,-0.08,-0.06,0.16,-0.98
324.95,R_RingTip,39.31,74.88,113.48,-0.09,-0.06,0.20,-0.97
324.95,R_LittleTip,41.49,74.65,110.25,-0.02,-0.13,0.26,-0.96
324.95,R_ThumbDistal,30.82,76.41,106.59,-0.01,0.10,-0.46,-0.88
324.95,R_IndexIntermediate,34.15,76.25,109.99,-0.11,-0.01,0.09,-0.99
324.95,R_MiddleIntermediate,36.68,76.05,109.96,-0.12,-0.05,0.12,-0.98
324.95,R_RingIntermediate,38.64,75.71,108.54,-0.08,-0.09,0.19,-0.97
324.95,R_LittleIntermediate,40.26,75.09,106.28,-0.04,-0.18,0.26,-0.95
324.95,R_IndexProximal,34.18,76.78,106.27,-0.07,0.00,0.07,-1.00
324.95,R_MiddleProximal,36.34,76.85,105.80,-0.09,-0.05,0.11,-0.99
324.95,R_ThumbProximal,30.74,76.78,103.26,-0.05,0.01,-0.39,-0.92
324.95,R_RingProximal,37.96,76.12,104.76,-0.04,-0.09,0.15,-0.98
324.95,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
324.97,Main Camera,-0.30,120.18,83.90,0.03,0.01,-0.04,1.00
324.97,R_Palm,35.56,76.70,102.83,0.00,-0.10,0.09,-0.99
324.97,R_ThumbTip,30.33,76.27,108.98,-0.01,0.10,-0.46,-0.88
324.97,R_IndexTip,34.28,75.41,114.53,-0.10,-0.04,0.10,-0.99
324.97,R_MiddleTip,37.16,75.04,115.03,-0.08,-0.06,0.16,-0.98
324.97,R_RingTip,39.29,74.90,113.48,-0.09,-0.06,0.20,-0.97
324.97,R_LittleTip,41.46,74.69,110.25,-0.02,-0.13,0.26,-0.96
324.97,R_ThumbDistal,30.80,76.44,106.59,-0.01,0.10,-0.46,-0.88
324.97,R_IndexIntermediate,34.13,76.27,109.99,-0.11,-0.01,0.09,-0.99
324.97,R_MiddleIntermediate,36.66,76.07,109.96,-0.12,-0.05,0.12,-0.98
324.97,R_RingIntermediate,38.62,75.73,108.54,-0.08,-0.09,0.19,-0.97
324.97,R_LittleIntermediate,40.24,75.12,106.28,-0.04,-0.18,0.26,-0.95
324.97,R_IndexProximal,34.16,76.80,106.27,-0.07,0.00,0.07,-1.00
324.97,R_MiddleProximal,36.32,76.87,105.80,-0.09,-0.05,0.11,-0.99
324.97,R_ThumbProximal,30.71,76.79,103.26,-0.05,0.01,-0.39,-0.92
324.97,R_RingProximal,37.94,76.14,104.76,-0.04,-0.09,0.15,-0.98
324.97,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
324.98,Main Camera,-0.31,120.18,83.92,0.03,0.01,-0.04,1.00
324.98,R_Palm,35.55,76.71,102.85,0.00,-0.10,0.09,-0.99
324.98,R_ThumbTip,30.32,76.28,109.00,-0.01,0.10,-0.46,-0.88
324.98,R_IndexTip,34.27,75.43,114.55,-0.10,-0.04,0.10,-0.99
324.98,R_MiddleTip,37.16,75.05,115.05,-0.08,-0.06,0.16,-0.98
324.98,R_RingTip,39.28,74.92,113.50,-0.09,-0.06,0.20,-0.98
324.98,R_LittleTip,41.46,74.71,110.27,-0.02,-0.13,0.26,-0.96
324.98,R_ThumbDistal,30.79,76.45,106.61,-0.01,0.10,-0.46,-0.88
324.98,R_IndexIntermediate,34.12,76.28,110.01,-0.11,-0.01,0.09,-0.99
324.98,R_MiddleIntermediate,36.65,76.08,109.98,-0.12,-0.05,0.12,-0.98
324.98,R_RingIntermediate,38.61,75.75,108.56,-0.08,-0.09,0.19,-0.97
324.98,R_LittleIntermediate,40.24,75.14,106.30,-0.04,-0.18,0.26,-0.95
324.98,R_IndexProximal,34.15,76.82,106.29,-0.07,0.00,0.07,-1.00
324.98,R_MiddleProximal,36.32,76.89,105.82,-0.09,-0.05,0.11,-0.99
324.98,R_ThumbProximal,30.71,76.80,103.28,-0.05,0.01,-0.39,-0.92
324.98,R_RingProximal,37.94,76.16,104.78,-0.04,-0.09,0.15,-0.98
324.98,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
325.00,Main Camera,-0.32,120.19,83.94,0.03,0.01,-0.04,1.00
325.00,R_Palm,35.55,76.73,102.88,0.00,-0.10,0.09,-0.99
325.00,R_ThumbTip,30.32,76.30,109.03,-0.01,0.10,-0.46,-0.88
325.00,R_IndexTip,34.27,75.45,114.58,-0.10,-0.04,0.10,-0.99
325.00,R_MiddleTip,37.17,75.07,115.07,-0.08,-0.06,0.15,-0.98
325.00,R_RingTip,39.29,74.95,113.52,-0.09,-0.06,0.19,-0.98
325.00,R_LittleTip,41.46,74.74,110.29,-0.02,-0.13,0.26,-0.96
325.00,R_ThumbDistal,30.79,76.46,106.64,-0.01,0.10,-0.46,-0.88
325.00,R_IndexIntermediate,34.12,76.30,110.04,-0.11,-0.01,0.09,-0.99
325.00,R_MiddleIntermediate,36.65,76.10,110.01,-0.12,-0.05,0.12,-0.98
325.00,R_RingIntermediate,38.61,75.78,108.59,-0.08,-0.09,0.19,-0.98
325.00,R_LittleIntermediate,40.24,75.17,106.32,-0.04,-0.18,0.26,-0.95
325.00,R_IndexProximal,34.15,76.83,106.32,-0.07,0.00,0.06,-1.00
325.00,R_MiddleProximal,36.31,76.91,105.85,-0.09,-0.05,0.11,-0.99
325.00,R_ThumbProximal,30.71,76.81,103.31,-0.05,0.01,-0.40,-0.92
325.00,R_RingProximal,37.94,76.18,104.80,-0.04,-0.09,0.15,-0.98
325.00,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
325.01,Main Camera,-0.32,120.20,83.96,0.03,0.01,-0.04,1.00
325.01,R_Palm,35.53,76.74,102.87,0.00,-0.10,0.09,-0.99
325.01,R_ThumbTip,30.28,76.32,109.02,-0.01,0.10,-0.46,-0.88
325.01,R_IndexTip,34.25,75.46,114.57,-0.10,-0.04,0.10,-0.99
325.01,R_MiddleTip,37.15,75.08,115.07,-0.08,-0.06,0.15,-0.98
325.01,R_RingTip,39.27,74.96,113.51,-0.09,-0.06,0.19,-0.98
325.01,R_LittleTip,41.44,74.76,110.28,-0.02,-0.13,0.26,-0.96
325.01,R_ThumbDistal,30.76,76.48,106.64,-0.01,0.10,-0.46,-0.88
325.01,R_IndexIntermediate,34.10,76.30,110.03,-0.11,-0.01,0.09,-0.99
325.01,R_MiddleIntermediate,36.63,76.11,110.00,-0.12,-0.05,0.12,-0.98
325.01,R_RingIntermediate,38.59,75.79,108.58,-0.08,-0.09,0.19,-0.98
325.01,R_LittleIntermediate,40.22,75.18,106.31,-0.04,-0.18,0.26,-0.95
325.01,R_IndexProximal,34.14,76.84,106.31,-0.07,0.00,0.06,-1.00
325.01,R_MiddleProximal,36.30,76.92,105.84,-0.09,-0.05,0.11,-0.99
325.01,R_ThumbProximal,30.69,76.82,103.31,-0.05,0.01,-0.39,-0.92
325.01,R_RingProximal,37.92,76.19,104.80,-0.04,-0.09,0.15,-0.98
325.01,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
325.02,Main Camera,-0.33,120.21,83.97,0.03,0.01,-0.04,1.00
325.02,R_Palm,35.51,76.77,102.85,0.00,-0.10,0.09,-0.99
325.02,R_ThumbTip,30.26,76.36,109.01,-0.01,0.10,-0.46,-0.88
325.02,R_IndexTip,34.22,75.49,114.55,-0.09,-0.04,0.10,-0.99
325.02,R_MiddleTip,37.12,75.11,115.05,-0.08,-0.06,0.15,-0.98
325.02,R_RingTip,39.24,74.99,113.49,-0.09,-0.06,0.19,-0.98
325.02,R_LittleTip,41.41,74.79,110.27,-0.02,-0.13,0.26,-0.96
325.02,R_ThumbDistal,30.74,76.52,106.62,-0.01,0.10,-0.46,-0.88
325.02,R_IndexIntermediate,34.08,76.33,110.01,-0.11,-0.01,0.09,-0.99
325.02,R_MiddleIntermediate,36.61,76.14,109.98,-0.12,-0.05,0.12,-0.98
325.02,R_RingIntermediate,38.57,75.82,108.56,-0.08,-0.09,0.19,-0.98
325.02,R_LittleIntermediate,40.19,75.21,106.29,-0.03,-0.18,0.26,-0.95
325.02,R_IndexProximal,34.11,76.87,106.29,-0.07,0.00,0.06,-1.00
325.02,R_MiddleProximal,36.27,76.95,105.82,-0.09,-0.05,0.11,-0.99
325.02,R_ThumbProximal,30.67,76.85,103.29,-0.05,0.01,-0.39,-0.92
325.02,R_RingProximal,37.90,76.22,104.78,-0.04,-0.09,0.15,-0.98
325.02,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
325.04,Main Camera,-0.33,120.21,83.98,0.03,0.01,-0.04,1.00
325.04,R_Palm,35.49,76.81,102.83,0.00,-0.10,0.09,-0.99
325.04,R_ThumbTip,30.23,76.41,108.99,-0.01,0.10,-0.46,-0.88
325.04,R_IndexTip,34.20,75.54,114.53,-0.09,-0.04,0.10,-0.99
325.04,R_MiddleTip,37.10,75.16,115.03,-0.08,-0.06,0.15,-0.98
325.04,R_RingTip,39.22,75.04,113.47,-0.09,-0.06,0.19,-0.98
325.04,R_LittleTip,41.39,74.83,110.24,-0.02,-0.13,0.26,-0.96
325.04,R_ThumbDistal,30.72,76.56,106.60,-0.01,0.10,-0.46,-0.88
325.04,R_IndexIntermediate,34.06,76.38,109.99,-0.10,-0.01,0.09,-0.99
325.04,R_MiddleIntermediate,36.59,76.18,109.96,-0.12,-0.05,0.12,-0.98
325.04,R_RingIntermediate,38.55,75.86,108.54,-0.08,-0.09,0.19,-0.98
325.04,R_LittleIntermediate,40.17,75.25,106.27,-0.03,-0.18,0.26,-0.95
325.04,R_IndexProximal,34.09,76.91,106.27,-0.07,0.00,0.06,-1.00
325.04,R_MiddleProximal,36.25,76.99,105.80,-0.09,-0.05,0.11,-0.99
325.04,R_ThumbProximal,30.65,76.90,103.27,-0.05,0.01,-0.39,-0.92
325.04,R_RingProximal,37.88,76.26,104.75,-0.04,-0.09,0.15,-0.98
325.04,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
325.05,Main Camera,-0.34,120.21,83.99,0.03,0.01,-0.04,1.00
325.05,R_Palm,35.40,76.88,102.80,0.00,-0.10,0.09,-0.99
325.05,R_ThumbTip,30.15,76.49,108.97,-0.01,0.10,-0.46,-0.88
325.05,R_IndexTip,34.12,75.61,114.51,-0.09,-0.04,0.10,-0.99
325.05,R_MiddleTip,37.01,75.23,115.00,-0.08,-0.06,0.15,-0.98
325.05,R_RingTip,39.13,75.11,113.45,-0.09,-0.06,0.20,-0.98
325.05,R_LittleTip,41.30,74.91,110.22,-0.02,-0.13,0.26,-0.96
325.05,R_ThumbDistal,30.63,76.64,106.58,-0.01,0.10,-0.46,-0.88
325.05,R_IndexIntermediate,33.97,76.45,109.97,-0.10,-0.01,0.09,-0.99
325.05,R_MiddleIntermediate,36.50,76.25,109.93,-0.12,-0.05,0.12,-0.98
325.05,R_RingIntermediate,38.46,75.93,108.51,-0.08,-0.09,0.19,-0.98
325.05,R_LittleIntermediate,40.08,75.32,106.24,-0.03,-0.18,0.26,-0.95
325.05,R_IndexProximal,34.00,76.99,106.25,-0.07,0.00,0.07,-1.00
325.05,R_MiddleProximal,36.17,77.06,105.77,-0.09,-0.05,0.11,-0.99
325.05,R_ThumbProximal,30.56,76.97,103.25,-0.05,0.01,-0.39,-0.92
325.05,R_RingProximal,37.79,76.33,104.73,-0.04,-0.09,0.15,-0.98
325.05,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
325.06,Main Camera,-0.33,120.20,84.01,0.03,0.01,-0.04,1.00
325.06,R_Palm,35.32,77.00,102.79,0.00,-0.10,0.09,-0.99
325.06,R_ThumbTip,30.08,76.62,108.97,-0.01,0.10,-0.46,-0.88
325.06,R_IndexTip,34.06,75.74,114.50,-0.09,-0.04,0.11,-0.99
325.06,R_MiddleTip,36.95,75.35,114.99,-0.08,-0.06,0.16,-0.98
325.06,R_RingTip,39.06,75.23,113.43,-0.08,-0.06,0.20,-0.97
325.06,R_LittleTip,41.22,75.02,110.19,-0.02,-0.13,0.26,-0.96
325.06,R_ThumbDistal,30.56,76.76,106.58,-0.01,0.10,-0.46,-0.88
325.06,R_IndexIntermediate,33.90,76.57,109.96,-0.10,-0.01,0.09,-0.99
325.06,R_MiddleIntermediate,36.43,76.37,109.92,-0.12,-0.05,0.12,-0.98
325.06,R_RingIntermediate,38.39,76.04,108.49,-0.08,-0.09,0.19,-0.97
325.06,R_LittleIntermediate,40.00,75.43,106.22,-0.03,-0.18,0.26,-0.95
325.06,R_IndexProximal,33.93,77.11,106.24,-0.07,0.00,0.07,-1.00
325.06,R_MiddleProximal,36.09,77.18,105.76,-0.09,-0.05,0.11,-0.99
325.06,R_ThumbProximal,30.48,77.10,103.25,-0.05,0.01,-0.39,-0.92
325.06,R_RingProximal,37.71,76.44,104.71,-0.04,-0.09,0.15,-0.98
325.06,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
325.08,Main Camera,-0.33,120.20,84.02,0.02,0.01,-0.03,1.00
325.08,R_Palm,35.25,77.11,102.78,0.00,-0.10,0.10,-0.99
325.08,R_ThumbTip,30.04,76.74,108.98,-0.01,0.10,-0.46,-0.88
325.08,R_IndexTip,34.02,75.86,114.49,-0.09,-0.04,0.11,-0.99
325.08,R_MiddleTip,36.91,75.47,114.97,-0.08,-0.07,0.16,-0.98
325.08,R_RingTip,39.02,75.33,113.40,-0.08,-0.06,0.20,-0.97
325.08,R_LittleTip,41.16,75.12,110.16,-0.01,-0.13,0.26,-0.96
325.08,R_ThumbDistal,30.51,76.89,106.59,-0.01,0.10,-0.46,-0.88
325.08,R_IndexIntermediate,33.85,76.69,109.95,-0.10,-0.01,0.09,-0.99
325.08,R_MiddleIntermediate,36.38,76.48,109.90,-0.12,-0.05,0.12,-0.98
325.08,R_RingIntermediate,38.33,76.14,108.47,-0.08,-0.09,0.19,-0.97
325.08,R_LittleIntermediate,39.93,75.53,106.19,-0.03,-0.18,0.26,-0.95
325.08,R_IndexProximal,33.87,77.23,106.23,-0.07,0.00,0.07,-1.00
325.08,R_MiddleProximal,36.03,77.29,105.74,-0.09,-0.05,0.11,-0.99
325.08,R_ThumbProximal,30.42,77.22,103.26,-0.05,0.01,-0.39,-0.92
325.08,R_RingProximal,37.64,76.55,104.69,-0.04,-0.10,0.15,-0.98
325.08,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
325.09,Main Camera,-0.33,120.21,84.03,0.02,0.01,-0.03,1.00
325.09,R_Palm,35.21,77.18,102.81,0.00,-0.10,0.10,-0.99
325.09,R_ThumbTip,30.03,76.79,109.02,-0.01,0.10,-0.46,-0.88
325.09,R_IndexTip,33.98,75.92,114.52,-0.09,-0.04,0.11,-0.99
325.09,R_MiddleTip,36.87,75.53,115.00,-0.08,-0.07,0.16,-0.98
325.09,R_RingTip,38.98,75.39,113.43,-0.08,-0.06,0.20,-0.97
325.09,R_LittleTip,41.10,75.18,110.19,-0.01,-0.13,0.26,-0.96
325.09,R_ThumbDistal,30.49,76.94,106.63,-0.01,0.10,-0.46,-0.88
325.09,R_IndexIntermediate,33.82,76.76,109.98,-0.10,-0.01,0.10,-0.99
325.09,R_MiddleIntermediate,36.34,76.54,109.93,-0.12,-0.05,0.12,-0.98
325.09,R_RingIntermediate,38.29,76.20,108.50,-0.08,-0.09,0.19,-0.97
325.09,R_LittleIntermediate,39.88,75.59,106.22,-0.03,-0.18,0.26,-0.95
325.09,R_IndexProximal,33.84,77.30,106.26,-0.07,0.00,0.07,-0.99
325.09,R_MiddleProximal,35.99,77.35,105.77,-0.09,-0.05,0.11,-0.99
325.09,R_ThumbProximal,30.39,77.27,103.30,-0.05,0.01,-0.39,-0.92
325.09,R_RingProximal,37.60,76.61,104.71,-0.04,-0.10,0.15,-0.98
325.09,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
325.11,Main Camera,-0.32,120.23,84.04,0.02,0.01,-0.03,1.00
325.11,R_Palm,35.14,77.22,102.76,0.00,-0.10,0.10,-0.99
325.11,R_ThumbTip,29.97,76.82,108.98,-0.01,0.10,-0.46,-0.88
325.11,R_IndexTip,33.92,75.97,114.47,-0.09,-0.04,0.11,-0.99
325.11,R_MiddleTip,36.81,75.57,114.95,-0.08,-0.07,0.16,-0.98
325.11,R_RingTip,38.91,75.43,113.38,-0.08,-0.06,0.20,-0.97
325.11,R_LittleTip,41.01,75.24,110.15,-0.01,-0.13,0.26,-0.96
