Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
107.37,R_RingTip,38.69,76.17,112.23,-0.09,-0.08,0.21,-0.97
107.37,R_LittleTip,40.00,75.79,109.26,-0.05,-0.10,0.28,-0.95
107.37,R_ThumbDistal,30.41,77.44,105.62,0.01,0.11,-0.52,-0.85
107.37,R_IndexIntermediate,33.57,77.61,108.68,-0.15,-0.05,0.11,-0.98
107.37,R_MiddleIntermediate,36.15,77.56,108.69,-0.15,-0.09,0.14,-0.97
107.37,R_RingIntermediate,37.87,77.13,107.34,-0.09,-0.11,0.20,-0.97
107.37,R_LittleIntermediate,39.11,76.41,105.22,-0.07,-0.15,0.27,-0.95
107.37,R_IndexProximal,33.31,78.49,105.03,-0.12,-0.04,0.08,-0.99
107.37,R_MiddleProximal,35.49,78.50,104.60,-0.10,-0.09,0.12,-0.98
107.37,R_ThumbProximal,30.35,77.66,102.28,-0.03,0.01,-0.46,-0.89
107.37,R_RingProximal,37.11,77.72,103.60,-0.06,-0.11,0.16,-0.98
107.37,L_LittleProximal,2.39,56.00,87.27,0.49,0.04,0.87,0.08
107.39,Main Camera,2.55,115.37,65.81,0.03,0.01,-0.01,1.00
107.39,R_Palm,34.82,78.25,101.66,0.01,-0.09,0.10,-0.99
107.39,R_ThumbTip,29.86,77.35,108.00,0.01,0.11,-0.52,-0.85
107.39,R_IndexTip,34.01,76.26,113.07,-0.16,-0.08,0.12,-0.98
107.39,R_MiddleTip,36.98,76.19,113.63,-0.11,-0.10,0.17,-0.97
107.39,R_RingTip,38.68,76.21,112.24,-0.09,-0.08,0.21,-0.97
107.39,R_LittleTip,39.99,75.82,109.27,-0.05,-0.10,0.28,-0.96
107.39,R_ThumbDistal,30.39,77.47,105.62,0.01,0.11,-0.52,-0.85
107.39,R_IndexIntermediate,33.56,77.64,108.68,-0.15,-0.05,0.11,-0.98
107.39,R_MiddleIntermediate,36.14,77.58,108.70,-0.15,-0.09,0.14,-0.98
107.39,R_RingIntermediate,37.86,77.15,107.35,-0.09,-0.11,0.20,-0.97
107.39,R_LittleIntermediate,39.10,76.43,105.23,-0.06,-0.15,0.27,-0.95
107.39,R_IndexProximal,33.31,78.51,105.04,-0.11,-0.04,0.08,-0.99
107.39,R_MiddleProximal,35.48,78.52,104.60,-0.10,-0.09,0.12,-0.98
107.39,R_ThumbProximal,30.35,77.68,102.28,-0.03,0.01,-0.46,-0.89
107.39,R_RingProximal,37.10,77.74,103.60,-0.06,-0.11,0.16,-0.98
107.39,L_LittleProximal,2.36,56.01,87.29,0.49,0.04,0.87,0.08
107.40,Main Camera,2.56,115.39,65.81,0.03,0.01,-0.01,1.00
107.40,R_Palm,34.81,78.27,101.66,0.01,-0.09,0.10,-0.99
107.40,R_ThumbTip,29.84,77.40,108.00,0.02,0.11,-0.52,-0.85
107.40,R_IndexTip,34.00,76.32,113.09,-0.16,-0.08,0.12,-0.98
107.40,R_MiddleTip,36.95,76.24,113.65,-0.11,-0.10,0.17,-0.97
107.40,R_RingTip,38.65,76.26,112.25,-0.09,-0.08,0.21,-0.97
107.40,R_LittleTip,39.97,75.87,109.29,-0.05,-0.10,0.27,-0.96
107.40,R_ThumbDistal,30.38,77.50,105.63,0.02,0.11,-0.52,-0.85
107.40,R_IndexIntermediate,33.54,77.68,108.69,-0.15,-0.05,0.11,-0.98
107.40,R_MiddleIntermediate,36.12,77.62,108.70,-0.15,-0.09,0.14,-0.98
107.40,R_RingIntermediate,37.84,77.19,107.36,-0.09,-0.11,0.20,-0.97
107.40,R_LittleIntermediate,39.09,76.46,105.25,-0.06,-0.14,0.27,-0.95
107.40,R_IndexProximal,33.29,78.54,105.04,-0.11,-0.04,0.08,-0.99
107.40,R_MiddleProximal,35.46,78.55,104.61,-0.10,-0.09,0.12,-0.98
107.40,R_ThumbProximal,30.33,77.70,102.28,-0.03,0.01,-0.46,-0.89
107.40,R_RingProximal,37.09,77.77,103.61,-0.06,-0.11,0.16,-0.98
107.40,L_LittleProximal,2.34,56.02,87.31,0.49,0.04,0.87,0.08
107.42,Main Camera,2.58,115.40,65.80,0.03,0.01,-0.01,1.00
107.42,R_Palm,34.79,78.28,101.67,0.01,-0.09,0.10,-0.99
107.42,R_ThumbTip,29.80,77.42,108.00,0.02,0.11,-0.52,-0.85
107.42,R_IndexTip,33.97,76.38,113.10,-0.16,-0.07,0.12,-0.98
107.42,R_MiddleTip,36.91,76.26,113.66,-0.11,-0.10,0.17,-0.97
107.42,R_RingTip,38.62,76.28,112.27,-0.09,-0.08,0.21,-0.97
107.42,R_LittleTip,39.94,75.89,109.30,-0.05,-0.10,0.27,-0.96
107.42,R_ThumbDistal,30.35,77.52,105.63,0.02,0.11,-0.52,-0.85
107.42,R_IndexIntermediate,33.52,77.71,108.70,-0.14,-0.05,0.11,-0.98
107.42,R_MiddleIntermediate,36.09,77.63,108.71,-0.15,-0.09,0.14,-0.98
107.42,R_RingIntermediate,37.81,77.20,107.37,-0.09,-0.11,0.20,-0.97
107.42,R_LittleIntermediate,39.06,76.47,105.26,-0.06,-0.14,0.27,-0.95
107.42,R_IndexProximal,33.27,78.55,105.04,-0.11,-0.04,0.08,-0.99
107.42,R_MiddleProximal,35.44,78.56,104.61,-0.10,-0.09,0.12,-0.98
107.42,R_ThumbProximal,30.31,77.71,102.29,-0.03,0.01,-0.45,-0.89
107.42,R_RingProximal,37.07,77.77,103.62,-0.06,-0.11,0.16,-0.98
107.42,L_LittleProximal,2.29,56.03,87.27,0.49,0.04,0.87,0.08
107.43,Main Camera,2.59,115.41,65.79,0.03,0.01,-0.01,1.00
107.43,R_Palm,34.77,78.30,101.67,0.01,-0.09,0.10,-0.99
107.43,R_ThumbTip,29.76,77.48,107.99,0.02,0.11,-0.52,-0.85
107.43,R_IndexTip,33.92,76.49,113.13,-0.15,-0.07,0.12,-0.98
107.43,R_MiddleTip,36.86,76.33,113.68,-0.11,-0.10,0.17,-0.97
107.43,R_RingTip,38.56,76.34,112.29,-0.09,-0.07,0.21,-0.97
107.43,R_LittleTip,39.89,75.94,109.33,-0.04,-0.10,0.27,-0.96
107.43,R_ThumbDistal,30.32,77.57,105.62,0.02,0.11,-0.52,-0.85
107.43,R_IndexIntermediate,33.48,77.78,108.71,-0.14,-0.05,0.11,-0.98
107.43,R_MiddleIntermediate,36.05,77.68,108.72,-0.14,-0.09,0.14,-0.98
107.43,R_RingIntermediate,37.77,77.24,107.39,-0.08,-0.10,0.20,-0.97
107.43,R_LittleIntermediate,39.03,76.51,105.28,-0.06,-0.14,0.27,-0.95
107.43,R_IndexProximal,33.24,78.58,105.04,-0.10,-0.04,0.08,-0.99
107.43,R_MiddleProximal,35.41,78.59,104.62,-0.10,-0.09,0.12,-0.98
107.43,R_ThumbProximal,30.29,77.74,102.28,-0.03,0.01,-0.45,-0.89
107.43,R_RingProximal,37.04,77.80,103.63,-0.06,-0.11,0.16,-0.98
107.43,L_LittleProximal,2.26,56.00,87.29,0.48,0.04,0.87,0.08
107.44,Main Camera,2.61,115.41,65.78,0.03,0.01,-0.01,1.00
107.44,R_Palm,34.76,78.30,101.67,0.01,-0.09,0.10,-0.99
107.44,R_ThumbTip,29.73,77.51,107.98,0.02,0.11,-0.52,-0.85
107.44,R_IndexTip,33.88,76.58,113.14,-0.15,-0.07,0.12,-0.98
107.44,R_MiddleTip,36.81,76.40,113.69,-0.11,-0.10,0.17,-0.97
107.44,R_RingTip,38.52,76.42,112.31,-0.08,-0.07,0.21,-0.97
107.44,R_LittleTip,39.85,76.01,109.36,-0.04,-0.09,0.27,-0.96
107.44,R_ThumbDistal,30.29,77.59,105.61,0.02,0.11,-0.52,-0.85
107.44,R_IndexIntermediate,33.45,77.82,108.70,-0.13,-0.05,0.10,-0.98
107.44,R_MiddleIntermediate,36.01,77.71,108.73,-0.14,-0.09,0.14,-0.98
107.44,R_RingIntermediate,37.74,77.27,107.40,-0.08,-0.10,0.20,-0.97
107.44,R_LittleIntermediate,39.00,76.54,105.30,-0.06,-0.14,0.27,-0.95
107.44,R_IndexProximal,33.22,78.59,105.03,-0.10,-0.04,0.08,-0.99
107.44,R_MiddleProximal,35.39,78.60,104.61,-0.10,-0.09,0.12,-0.98
107.44,R_ThumbProximal,30.28,77.75,102.26,-0.02,0.01,-0.45,-0.89
107.44,R_RingProximal,37.02,77.81,103.64,-0.05,-0.10,0.16,-0.98
107.44,L_LittleProximal,2.28,56.01,87.33,0.48,0.04,0.87,0.08
107.46,Main Camera,2.63,115.41,65.76,0.03,0.02,-0.01,1.00
107.46,R_Palm,34.75,78.33,101.68,0.02,-0.08,0.10,-0.99
107.46,R_ThumbTip,29.70,77.54,107.98,0.03,0.11,-0.53,-0.84
107.46,R_IndexTip,33.85,76.69,113.17,-0.14,-0.07,0.11,-0.98
107.46,R_MiddleTip,36.78,76.53,113.73,-0.10,-0.10,0.17,-0.98
107.46,R_RingTip,38.50,76.55,112.35,-0.08,-0.07,0.20,-0.97
107.46,R_LittleTip,39.82,76.16,109.40,-0.03,-0.09,0.27,-0.96
107.46,R_ThumbDistal,30.28,77.61,105.61,0.03,0.11,-0.53,-0.84
107.46,R_IndexIntermediate,33.42,77.88,108.72,-0.13,-0.04,0.10,-0.99
107.46,R_MiddleIntermediate,35.98,77.77,108.75,-0.13,-0.08,0.13,-0.98
107.46,R_RingIntermediate,37.72,77.34,107.43,-0.07,-0.10,0.20,-0.97
107.46,R_LittleIntermediate,38.98,76.62,105.34,-0.05,-0.13,0.27,-0.95
107.46,R_IndexProximal,33.20,78.62,105.04,-0.10,-0.04,0.07,-0.99
107.46,R_MiddleProximal,35.37,78.64,104.63,-0.09,-0.08,0.12,-0.98
107.46,R_ThumbProximal,30.27,77.75,102.26,-0.02,0.01,-0.46,-0.89
107.46,R_RingProximal,37.01,77.85,103.66,-0.05,-0.10,0.16,-0.98
107.46,L_LittleProximal,2.29,55.99,87.32,0.48,0.04,0.87,0.08
107.47,Main Camera,2.65,115.41,65.75,0.03,0.02,-0.01,1.00
107.47,R_Palm,34.75,78.34,101.69,0.02,-0.08,0.10,-0.99
107.47,R_ThumbTip,29.69,77.56,107.98,0.03,0.11,-0.53,-0.84
107.47,R_IndexTip,33.84,76.79,113.19,-0.13,-0.07,0.11,-0.98
107.47,R_MiddleTip,36.77,76.67,113.77,-0.09,-0.09,0.17,-0.98
107.47,R_RingTip,38.49,76.68,112.38,-0.07,-0.07,0.20,-0.97
107.47,R_LittleTip,39.81,76.30,109.44,-0.03,-0.09,0.27,-0.96
107.47,R_ThumbDistal,30.27,77.62,105.61,0.03,0.11,-0.53,-0.84
107.47,R_IndexIntermediate,33.41,77.93,108.73,-0.12,-0.04,0.10,-0.99
107.47,R_MiddleIntermediate,35.97,77.84,108.76,-0.13,-0.08,0.13,-0.98
107.47,R_RingIntermediate,37.71,77.41,107.45,-0.07,-0.10,0.19,-0.97
107.47,R_LittleIntermediate,38.98,76.69,105.36,-0.04,-0.13,0.27,-0.95
107.47,R_IndexProximal,33.19,78.64,105.04,-0.09,-0.04,0.07,-0.99
107.47,R_MiddleProximal,35.36,78.67,104.64,-0.09,-0.08,0.12,-0.99
107.47,R_ThumbProximal,30.27,77.75,102.26,-0.02,0.01,-0.46,-0.89
107.47,R_RingProximal,37.01,77.89,103.68,-0.05,-0.10,0.16,-0.98
107.47,L_LittleProximal,2.35,56.02,87.26,0.49,0.04,0.87,0.07
107.48,Main Camera,2.67,115.41,65.74,0.03,0.02,-0.01,1.00
107.48,R_Palm,34.75,78.36,101.70,0.02,-0.08,0.09,-0.99
107.48,R_ThumbTip,29.68,77.59,107.98,0.03,0.11,-0.53,-0.84
107.48,R_IndexTip,33.82,76.90,113.21,-0.13,-0.07,0.11,-0.98
107.48,R_MiddleTip,36.76,76.82,113.80,-0.09,-0.09,0.16,-0.98
107.48,R_RingTip,38.47,76.81,112.41,-0.07,-0.07,0.20,-0.98
107.48,R_LittleTip,39.80,76.43,109.47,-0.02,-0.08,0.26,-0.96
107.48,R_ThumbDistal,30.27,77.63,105.61,0.03,0.11,-0.53,-0.84
107.48,R_IndexIntermediate,33.39,77.97,108.74,-0.12,-0.04,0.09,-0.99
107.48,R_MiddleIntermediate,35.95,77.91,108.78,-0.12,-0.08,0.13,-0.98
107.48,R_RingIntermediate,37.70,77.49,107.47,-0.06,-0.10,0.19,-0.97
107.48,R_LittleIntermediate,38.98,76.77,105.39,-0.04,-0.13,0.26,-0.96
107.48,R_IndexProximal,33.18,78.65,105.05,-0.09,-0.03,0.07,-0.99
107.48,R_MiddleProximal,35.35,78.70,104.65,-0.09,-0.08,0.11,-0.99
107.48,R_ThumbProximal,30.28,77.74,102.26,-0.01,0.01,-0.46,-0.89
107.48,R_RingProximal,37.01,77.93,103.69,-0.04,-0.10,0.15,-0.98
107.48,L_LittleProximal,2.45,56.09,87.16,0.49,0.05,0.87,0.06
107.50,Main Camera,2.68,115.40,65.73,0.03,0.02,-0.01,1.00
107.50,R_Palm,34.74,78.39,101.71,0.02,-0.08,0.09,-0.99
107.50,R_ThumbTip,29.67,77.61,107.99,0.04,0.11,-0.54,-0.84
107.50,R_IndexTip,33.82,77.03,113.24,-0.12,-0.07,0.10,-0.99
107.50,R_MiddleTip,36.77,77.02,113.84,-0.08,-0.09,0.16,-0.98
107.50,R_RingTip,38.48,77.01,112.44,-0.06,-0.07,0.19,-0.98
107.50,R_LittleTip,39.82,76.61,109.50,-0.01,-0.08,0.26,-0.96
107.50,R_ThumbDistal,30.27,77.64,105.62,0.04,0.11,-0.54,-0.84
107.50,R_IndexIntermediate,33.38,78.04,108.75,-0.11,-0.04,0.09,-0.99
107.50,R_MiddleIntermediate,35.95,78.02,108.80,-0.11,-0.08,0.12,-0.98
107.50,R_RingIntermediate,37.70,77.61,107.49,-0.06,-0.10,0.18,-0.98
107.50,R_LittleIntermediate,38.98,76.88,105.41,-0.03,-0.13,0.26,-0.96
107.50,R_IndexProximal,33.16,78.69,105.06,-0.08,-0.03,0.06,-0.99
107.50,R_MiddleProximal,35.34,78.76,104.66,-0.08,-0.08,0.11,-0.99
107.50,R_ThumbProximal,30.28,77.73,102.28,-0.01,0.01,-0.47,-0.88
107.50,R_RingProximal,37.01,78.00,103.71,-0.04,-0.10,0.15,-0.98
107.50,L_LittleProximal,2.43,56.10,87.19,0.49,0.05,0.87,0.06
107.51,Main Camera,2.69,115.39,65.72,0.03,0.02,-0.01,1.00
107.51,R_Palm,34.75,78.32,101.71,0.03,-0.08,0.09,-0.99
107.51,R_ThumbTip,29.69,77.54,107.99,0.04,0.11,-0.54,-0.84
107.51,R_IndexTip,33.83,76.99,113.25,-0.12,-0.07,0.10,-0.99
107.51,R_MiddleTip,36.79,77.03,113.85,-0.07,-0.09,0.16,-0.98
107.51,R_RingTip,38.51,77.03,112.44,-0.06,-0.07,0.19,-0.98
107.51,R_LittleTip,39.85,76.61,109.50,-0.01,-0.08,0.25,-0.96
107.51,R_ThumbDistal,30.28,77.57,105.62,0.04,0.11,-0.54,-0.84
107.51,R_IndexIntermediate,33.39,77.97,108.75,-0.11,-0.04,0.09,-0.99
107.51,R_MiddleIntermediate,35.96,77.98,108.80,-0.11,-0.08,0.12,-0.98
107.51,R_RingIntermediate,37.72,77.58,107.49,-0.05,-0.10,0.18,-0.98
107.51,R_LittleIntermediate,39.00,76.84,105.41,-0.02,-0.13,0.25,-0.96
107.51,R_IndexProximal,33.17,78.62,105.06,-0.08,-0.03,0.06,-0.99
107.51,R_MiddleProximal,35.35,78.69,104.65,-0.08,-0.08,0.11,-0.99
107.51,R_ThumbProximal,30.29,77.65,102.28,-0.01,0.01,-0.47,-0.88
107.51,R_RingProximal,37.01,77.93,103.70,-0.03,-0.10,0.15,-0.98
107.51,L_LittleProximal,2.42,56.10,87.17,0.49,0.05,0.87,0.06
107.53,Main Camera,2.69,115.40,65.72,0.03,0.02,-0.01,1.00
107.53,R_Palm,34.75,78.30,101.72,0.03,-0.08,0.09,-0.99
107.53,R_ThumbTip,29.68,77.53,107.99,0.04,0.11,-0.54,-0.84
107.53,R_IndexTip,33.81,76.99,113.26,-0.12,-0.07,0.10,-0.99
107.53,R_MiddleTip,36.77,77.06,113.86,-0.07,-0.09,0.16,-0.98
107.53,R_RingTip,38.51,77.08,112.46,-0.05,-0.07,0.19,-0.98
107.53,R_LittleTip,39.86,76.66,109.51,0.00,-0.08,0.25,-0.96
107.53,R_ThumbDistal,30.28,77.56,105.63,0.04,0.11,-0.54,-0.84
107.53,R_IndexIntermediate,33.38,77.96,108.76,-0.11,-0.04,0.09,-0.99
107.53,R_MiddleIntermediate,35.94,77.98,108.81,-0.10,-0.08,0.12,-0.98
107.53,R_RingIntermediate,37.71,77.59,107.50,-0.05,-0.10,0.18,-0.98
107.53,R_LittleIntermediate,39.00,76.85,105.42,-0.02,-0.13,0.25,-0.96
107.53,R_IndexProximal,33.17,78.60,105.06,-0.08,-0.03,0.06,-0.99
107.53,R_MiddleProximal,35.34,78.67,104.66,-0.07,-0.08,0.11,-0.99
107.53,R_ThumbProximal,30.28,77.64,102.28,-0.01,0.01,-0.47,-0.88
107.53,R_RingProximal,37.01,77.92,103.71,-0.03,-0.10,0.15,-0.98
107.53,L_LittleProximal,2.43,56.11,87.17,0.49,0.05,0.87,0.07
107.54,Main Camera,2.69,115.41,65.72,0.03,0.02,-0.01,1.00
107.54,R_Palm,34.76,78.27,101.69,0.03,-0.08,0.09,-0.99
107.54,R_ThumbTip,29.70,77.52,107.97,0.04,0.11,-0.54,-0.84
107.54,R_IndexTip,33.81,76.97,113.24,-0.12,-0.07,0.10,-0.99
107.54,R_MiddleTip,36.74,77.05,113.85,-0.07,-0.09,0.16,-0.98
107.54,R_RingTip,38.50,77.09,112.44,-0.05,-0.06,0.19,-0.98
107.54,R_LittleTip,39.88,76.68,109.48,0.00,-0.08,0.25,-0.96
107.54,R_ThumbDistal,30.29,77.54,105.61,0.04,0.11,-0.54,-0.84
107.54,R_IndexIntermediate,33.38,77.94,108.74,-0.11,-0.04,0.09,-0.99
107.54,R_MiddleIntermediate,35.94,77.96,108.80,-0.10,-0.08,0.12,-0.98
107.54,R_RingIntermediate,37.71,77.57,107.48,-0.05,-0.09,0.18,-0.98
107.54,R_LittleIntermediate,39.02,76.84,105.40,-0.02,-0.13,0.25,-0.96
107.54,R_IndexProximal,33.18,78.57,105.04,-0.08,-0.03,0.06,-0.99
107.54,R_MiddleProximal,35.35,78.65,104.64,-0.07,-0.08,0.11,-0.99
107.54,R_ThumbProximal,30.30,77.62,102.26,-0.01,0.01,-0.47,-0.88
107.54,R_RingProximal,37.02,77.89,103.69,-0.03,-0.09,0.15,-0.98
107.54,L_LittleProximal,2.44,56.12,87.19,0.49,0.05,0.87,0.07
107.55,Main Camera,2.69,115.44,65.73,0.03,0.02,-0.01,1.00
107.55,R_Palm,34.77,78.24,101.66,0.03,-0.08,0.09,-0.99
107.55,R_ThumbTip,29.71,77.49,107.94,0.04,0.11,-0.54,-0.84
107.55,R_IndexTip,33.81,76.93,113.20,-0.12,-0.07,0.10,-0.99
107.55,R_MiddleTip,36.71,77.02,113.83,-0.07,-0.09,0.16,-0.98
107.55,R_RingTip,38.47,77.07,112.42,-0.05,-0.06,0.19,-0.98
107.55,R_LittleTip,39.88,76.66,109.45,0.00,-0.08,0.25,-0.96
107.55,R_ThumbDistal,30.30,77.51,105.57,0.04,0.11,-0.54,-0.84
107.55,R_IndexIntermediate,33.38,77.90,108.70,-0.11,-0.04,0.09,-0.99
107.55,R_MiddleIntermediate,35.93,77.92,108.77,-0.10,-0.08,0.12,-0.98
107.55,R_RingIntermediate,37.70,77.54,107.45,-0.05,-0.09,0.18,-0.98
107.55,R_LittleIntermediate,39.02,76.81,105.37,-0.01,-0.13,0.25,-0.96
107.55,R_IndexProximal,33.18,78.54,105.01,-0.08,-0.03,0.06,-0.99
107.55,R_MiddleProximal,35.36,78.61,104.61,-0.07,-0.08,0.11,-0.99
107.55,R_ThumbProximal,30.30,77.59,102.22,-0.01,0.01,-0.47,-0.88
107.55,R_RingProximal,37.03,77.86,103.66,-0.03,-0.09,0.15,-0.98
107.55,L_LittleProximal,2.43,56.13,87.18,0.49,0.05,0.87,0.07
107.57,Main Camera,2.69,115.45,65.73,0.03,0.02,-0.01,1.00
107.57,R_Palm,34.77,78.20,101.62,0.02,-0.08,0.09,-0.99
107.57,R_ThumbTip,29.72,77.45,107.90,0.04,0.11,-0.53,-0.84
107.57,R_IndexTip,33.80,76.88,113.16,-0.12,-0.07,0.10,-0.99
107.57,R_MiddleTip,36.67,76.99,113.80,-0.07,-0.08,0.16,-0.98
107.57,R_RingTip,38.45,77.04,112.38,-0.05,-0.06,0.19,-0.98
107.57,R_LittleTip,39.87,76.64,109.42,0.00,-0.08,0.25,-0.96
107.57,R_ThumbDistal,30.31,77.48,105.53,0.04,0.11,-0.53,-0.84
107.57,R_IndexIntermediate,33.38,77.85,108.66,-0.11,-0.04,0.09,-0.99
107.57,R_MiddleIntermediate,35.91,77.88,108.73,-0.10,-0.07,0.12,-0.98
107.57,R_RingIntermediate,37.70,77.51,107.42,-0.04,-0.09,0.18,-0.98
107.57,R_LittleIntermediate,39.02,76.78,105.33,-0.01,-0.13,0.25,-0.96
107.57,R_IndexProximal,33.19,78.50,104.97,-0.09,-0.03,0.06,-0.99
107.57,R_MiddleProximal,35.37,78.57,104.57,-0.07,-0.07,0.11,-0.99
107.57,R_ThumbProximal,30.31,77.56,102.18,-0.01,0.01,-0.47,-0.88
107.57,R_RingProximal,37.04,77.82,103.62,-0.03,-0.09,0.15,-0.98
107.57,L_LittleProximal,2.41,56.13,87.17,0.49,0.05,0.87,0.07
107.58,Main Camera,2.68,115.45,65.73,0.03,0.02,-0.01,1.00
107.58,R_Palm,34.76,78.17,101.59,0.02,-0.08,0.09,-0.99
107.58,R_ThumbTip,29.69,77.41,107.85,0.04,0.11,-0.53,-0.84
107.58,R_IndexTip,33.75,76.73,113.11,-0.12,-0.06,0.10,-0.99
107.58,R_MiddleTip,36.58,76.87,113.76,-0.07,-0.08,0.16,-0.98
107.58,R_RingTip,38.39,76.95,112.35,-0.05,-0.06,0.19,-0.98
107.58,R_LittleTip,39.83,76.56,109.38,0.00,-0.08,0.25,-0.96
107.58,R_ThumbDistal,30.29,77.44,105.48,0.04,0.11,-0.53,-0.84
107.58,R_IndexIntermediate,33.35,77.76,108.62,-0.11,-0.04,0.09,-0.99
107.58,R_MiddleIntermediate,35.86,77.80,108.69,-0.11,-0.07,0.12,-0.98
107.58,R_RingIntermediate,37.66,77.43,107.38,-0.05,-0.09,0.18,-0.98
107.58,R_LittleIntermediate,38.99,76.71,105.29,-0.02,-0.13,0.26,-0.96
107.58,R_IndexProximal,33.17,78.45,104.93,-0.09,-0.03,0.06,-0.99
107.58,R_MiddleProximal,35.35,78.52,104.53,-0.08,-0.07,0.11,-0.99
107.58,R_ThumbProximal,30.29,77.54,102.13,-0.01,0.01,-0.46,-0.89
107.58,R_RingProximal,37.01,77.76,103.59,-0.03,-0.09,0.15,-0.98
107.58,L_LittleProximal,2.39,56.13,87.16,0.49,0.05,0.87,0.07
107.60,Main Camera,2.66,115.46,65.73,0.03,0.02,-0.01,1.00
107.60,R_Palm,34.72,78.18,101.59,0.02,-0.08,0.09,-0.99
107.60,R_ThumbTip,29.64,77.44,107.83,0.04,0.11,-0.53,-0.84
107.60,R_IndexTip,33.65,76.63,113.09,-0.13,-0.06,0.11,-0.98
107.60,R_MiddleTip,36.43,76.63,113.73,-0.08,-0.08,0.16,-0.98
107.60,R_RingTip,38.29,76.87,112.36,-0.05,-0.06,0.19,-0.98
107.60,R_LittleTip,39.75,76.52,109.40,0.00,-0.08,0.26,-0.96
107.60,R_ThumbDistal,30.24,77.48,105.47,0.04,0.11,-0.53,-0.84
107.60,R_IndexIntermediate,33.28,77.72,108.61,-0.12,-0.03,0.09,-0.99
107.60,R_MiddleIntermediate,35.77,77.69,108.68,-0.12,-0.07,0.12,-0.98
107.60,R_RingIntermediate,37.59,77.39,107.39,-0.05,-0.09,0.19,-0.98
107.60,R_LittleIntermediate,38.93,76.69,105.30,-0.02,-0.12,0.26,-0.96
107.60,R_IndexProximal,33.13,78.46,104.93,-0.10,-0.03,0.07,-0.99
107.60,R_MiddleProximal,35.31,78.52,104.54,-0.09,-0.07,0.11,-0.99
107.60,R_ThumbProximal,30.25,77.58,102.12,-0.01,0.01,-0.46,-0.89
107.60,R_RingProximal,36.97,77.75,103.59,-0.03,-0.09,0.15,-0.98
107.60,L_LittleProximal,2.36,56.13,87.20,0.49,0.05,0.87,0.07
107.61,Main Camera,2.65,115.46,65.73,0.03,0.02,-0.01,1.00
107.61,R_Palm,34.66,78.24,101.57,0.02,-0.08,0.10,-0.99
107.61,R_ThumbTip,29.56,77.54,107.80,0.04,0.11,-0.53,-0.84
107.61,R_IndexTip,33.53,76.62,113.05,-0.13,-0.06,0.11,-0.98
107.61,R_MiddleTip,36.26,76.47,113.68,-0.10,-0.08,0.16,-0.98
107.61,R_RingTip,38.13,76.76,112.34,-0.06,-0.05,0.20,-0.98
107.61,R_LittleTip,39.65,76.55,109.39,0.00,-0.08,0.26,-0.96
107.61,R_ThumbDistal,30.17,77.57,105.44,0.04,0.11,-0.53,-0.84
107.61,R_IndexIntermediate,33.19,77.75,108.58,-0.13,-0.03,0.09,-0.99
107.61,R_MiddleIntermediate,35.66,77.65,108.65,-0.13,-0.06,0.13,-0.98
107.61,R_RingIntermediate,37.48,77.37,107.38,-0.06,-0.08,0.19,-0.98
107.61,R_LittleIntermediate,38.84,76.72,105.30,-0.02,-0.12,0.26,-0.96
107.61,R_IndexProximal,33.06,78.54,104.90,-0.10,-0.02,0.07,-0.99
107.61,R_MiddleProximal,35.24,78.58,104.52,-0.10,-0.06,0.11,-0.99
107.61,R_ThumbProximal,30.18,77.68,102.09,-0.01,0.01,-0.46,-0.89
107.61,R_RingProximal,36.90,77.80,103.58,-0.04,-0.08,0.16,-0.98
107.61,L_LittleProximal,2.37,56.12,87.18,0.49,0.05,0.87,0.07
107.62,Main Camera,2.63,115.46,65.74,0.03,0.02,-0.01,1.00
107.62,R_Palm,34.66,78.28,101.56,0.02,-0.08,0.10,-0.99
107.62,R_ThumbTip,29.55,77.61,107.78,0.04,0.11,-0.52,-0.84
107.62,R_IndexTip,33.50,76.61,113.02,-0.14,-0.06,0.11,-0.98
107.62,R_MiddleTip,36.20,76.38,113.64,-0.10,-0.07,0.17,-0.98
107.62,R_RingTip,38.07,76.65,112.32,-0.07,-0.05,0.20,-0.98
107.62,R_LittleTip,39.62,76.55,109.38,0.00,-0.07,0.26,-0.96
107.62,R_ThumbDistal,30.16,77.64,105.42,0.04,0.11,-0.52,-0.84
107.62,R_IndexIntermediate,33.17,77.77,108.56,-0.13,-0.03,0.10,-0.99
107.62,R_MiddleIntermediate,35.63,77.62,108.63,-0.14,-0.06,0.13,-0.98
107.62,R_RingIntermediate,37.45,77.33,107.36,-0.07,-0.08,0.19,-0.98
107.62,R_LittleIntermediate,38.82,76.73,105.28,-0.02,-0.12,0.26,-0.96
107.62,R_IndexProximal,33.06,78.58,104.89,-0.11,-0.02,0.07,-0.99
107.62,R_MiddleProximal,35.24,78.61,104.51,-0.11,-0.06,0.12,-0.99
107.62,R_ThumbProximal,30.18,77.75,102.07,-0.01,0.01,-0.45,-0.89
107.62,R_RingProximal,36.89,77.83,103.57,-0.05,-0.08,0.16,-0.98
107.62,L_LittleProximal,2.36,56.11,87.21,0.49,0.05,0.87,0.07
107.64,Main Camera,2.61,115.46,65.74,0.03,0.01,-0.01,1.00
107.64,R_Palm,34.66,78.33,101.54,0.02,-0.08,0.10,-0.99
