Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
382.15,R_ThumbProximal,31.01,76.19,104.86,-0.04,0.04,-0.40,-0.91
382.15,R_RingProximal,38.40,75.68,105.78,-0.05,-0.17,0.15,-0.97
382.15,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.16,Main Camera,2.33,119.59,80.09,0.04,0.04,-0.05,1.00
382.16,R_Palm,35.88,76.35,104.05,-0.02,-0.14,0.09,-0.99
382.16,R_ThumbTip,30.13,75.72,110.50,0.03,0.15,-0.47,-0.87
382.16,R_IndexTip,35.73,74.74,115.76,-0.11,-0.09,0.11,-0.98
382.16,R_MiddleTip,39.06,74.37,115.93,-0.08,-0.14,0.16,-0.97
382.16,R_RingTip,40.98,74.11,114.14,-0.09,-0.13,0.20,-0.97
382.16,R_LittleTip,42.61,73.52,110.68,-0.06,-0.21,0.26,-0.94
382.16,R_ThumbDistal,30.85,75.83,108.18,0.03,0.15,-0.47,-0.87
382.16,R_IndexIntermediate,35.11,75.72,111.29,-0.11,-0.06,0.10,-0.99
382.16,R_MiddleIntermediate,37.82,75.54,111.02,-0.12,-0.12,0.13,-0.98
382.16,R_RingIntermediate,39.59,75.10,109.39,-0.08,-0.17,0.19,-0.96
382.16,R_LittleIntermediate,40.93,74.41,106.96,-0.07,-0.25,0.26,-0.93
382.16,R_IndexProximal,34.74,76.28,107.59,-0.07,-0.06,0.07,-0.99
382.16,R_MiddleProximal,36.86,76.36,106.96,-0.08,-0.12,0.11,-0.98
382.16,R_ThumbProximal,31.00,76.18,104.85,-0.04,0.04,-0.40,-0.91
382.16,R_RingProximal,38.39,75.68,105.76,-0.05,-0.17,0.15,-0.97
382.16,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.18,Main Camera,2.35,119.59,80.12,0.04,0.04,-0.05,1.00
382.18,R_Palm,35.86,76.36,104.05,-0.02,-0.14,0.09,-0.99
382.18,R_ThumbTip,30.12,75.73,110.50,0.03,0.15,-0.47,-0.87
382.18,R_IndexTip,35.68,74.77,115.77,-0.11,-0.09,0.11,-0.98
382.18,R_MiddleTip,39.03,74.38,115.93,-0.08,-0.14,0.16,-0.97
382.18,R_RingTip,40.96,74.13,114.13,-0.09,-0.13,0.20,-0.97
382.18,R_LittleTip,42.59,73.52,110.67,-0.06,-0.21,0.26,-0.94
382.18,R_ThumbDistal,30.84,75.84,108.18,0.03,0.15,-0.47,-0.87
382.18,R_IndexIntermediate,35.08,75.74,111.29,-0.11,-0.06,0.10,-0.99
382.18,R_MiddleIntermediate,37.80,75.55,111.01,-0.12,-0.12,0.13,-0.98
382.18,R_RingIntermediate,39.58,75.12,109.38,-0.08,-0.17,0.19,-0.96
382.18,R_LittleIntermediate,40.91,74.42,106.95,-0.07,-0.25,0.26,-0.93
382.18,R_IndexProximal,34.73,76.30,107.59,-0.07,-0.05,0.07,-0.99
382.18,R_MiddleProximal,36.85,76.38,106.95,-0.09,-0.12,0.11,-0.98
382.18,R_ThumbProximal,30.98,76.19,104.85,-0.04,0.04,-0.40,-0.91
382.18,R_RingProximal,38.38,75.70,105.75,-0.05,-0.17,0.15,-0.97
382.18,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.19,Main Camera,2.36,119.58,80.14,0.04,0.04,-0.05,1.00
382.19,R_Palm,35.82,76.35,104.02,-0.02,-0.14,0.09,-0.99
382.19,R_ThumbTip,30.08,75.70,110.48,0.03,0.15,-0.47,-0.87
382.19,R_IndexTip,35.62,74.75,115.74,-0.11,-0.08,0.11,-0.98
382.19,R_MiddleTip,38.99,74.37,115.90,-0.08,-0.14,0.16,-0.97
382.19,R_RingTip,40.93,74.12,114.10,-0.09,-0.13,0.20,-0.97
382.19,R_LittleTip,42.55,73.50,110.64,-0.06,-0.21,0.26,-0.94
382.19,R_ThumbDistal,30.81,75.81,108.16,0.03,0.15,-0.47,-0.87
382.19,R_IndexIntermediate,35.03,75.72,111.26,-0.11,-0.06,0.10,-0.99
382.19,R_MiddleIntermediate,37.76,75.54,110.99,-0.12,-0.12,0.13,-0.98
382.19,R_RingIntermediate,39.54,75.11,109.35,-0.08,-0.17,0.19,-0.96
382.19,R_LittleIntermediate,40.87,74.41,106.92,-0.08,-0.25,0.26,-0.93
382.19,R_IndexProximal,34.69,76.28,107.56,-0.07,-0.05,0.07,-0.99
382.19,R_MiddleProximal,36.81,76.37,106.93,-0.09,-0.12,0.11,-0.98
382.19,R_ThumbProximal,30.94,76.17,104.83,-0.04,0.04,-0.40,-0.91
382.19,R_RingProximal,38.34,75.69,105.72,-0.05,-0.17,0.15,-0.97
382.19,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.20,Main Camera,2.36,119.59,80.16,0.04,0.04,-0.05,1.00
382.20,R_Palm,35.77,76.34,103.99,-0.02,-0.14,0.09,-0.99
382.20,R_ThumbTip,30.03,75.65,110.46,0.02,0.15,-0.47,-0.87
382.20,R_IndexTip,35.55,74.73,115.71,-0.11,-0.08,0.11,-0.98
382.20,R_MiddleTip,38.95,74.35,115.86,-0.08,-0.14,0.16,-0.97
382.20,R_RingTip,40.89,74.11,114.06,-0.09,-0.14,0.20,-0.97
382.20,R_LittleTip,42.50,73.48,110.59,-0.06,-0.21,0.26,-0.94
382.20,R_ThumbDistal,30.76,75.77,108.13,0.02,0.15,-0.47,-0.87
382.20,R_IndexIntermediate,34.97,75.70,111.23,-0.11,-0.06,0.10,-0.99
382.20,R_MiddleIntermediate,37.71,75.52,110.95,-0.13,-0.12,0.12,-0.98
382.20,R_RingIntermediate,39.49,75.10,109.31,-0.08,-0.17,0.19,-0.96
382.20,R_LittleIntermediate,40.82,74.40,106.88,-0.08,-0.25,0.26,-0.93
382.20,R_IndexProximal,34.64,76.26,107.53,-0.07,-0.05,0.07,-0.99
382.20,R_MiddleProximal,36.76,76.36,106.89,-0.09,-0.12,0.11,-0.98
382.20,R_ThumbProximal,30.89,76.14,104.80,-0.04,0.04,-0.41,-0.91
382.20,R_RingProximal,38.29,75.68,105.68,-0.05,-0.17,0.15,-0.97
382.20,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.22,Main Camera,2.37,119.58,80.18,0.04,0.04,-0.05,1.00
382.22,R_Palm,35.73,76.32,103.93,-0.02,-0.14,0.09,-0.99
382.22,R_ThumbTip,30.03,75.55,110.42,0.02,0.15,-0.48,-0.87
382.22,R_IndexTip,35.56,74.66,115.65,-0.11,-0.08,0.11,-0.98
382.22,R_MiddleTip,38.96,74.31,115.79,-0.09,-0.14,0.15,-0.97
382.22,R_RingTip,40.90,74.09,113.97,-0.09,-0.14,0.19,-0.97
382.22,R_LittleTip,42.50,73.45,110.50,-0.06,-0.21,0.26,-0.94
382.22,R_ThumbDistal,30.75,75.69,108.09,0.02,0.15,-0.48,-0.87
382.22,R_IndexIntermediate,34.97,75.64,111.17,-0.11,-0.06,0.09,-0.99
382.22,R_MiddleIntermediate,37.71,75.49,110.88,-0.13,-0.13,0.12,-0.98
382.22,R_RingIntermediate,39.49,75.09,109.23,-0.08,-0.17,0.18,-0.97
382.22,R_LittleIntermediate,40.81,74.40,106.80,-0.08,-0.25,0.26,-0.93
382.22,R_IndexProximal,34.62,76.22,107.48,-0.07,-0.05,0.07,-0.99
382.22,R_MiddleProximal,36.73,76.33,106.83,-0.09,-0.13,0.10,-0.98
382.22,R_ThumbProximal,30.86,76.07,104.76,-0.04,0.04,-0.41,-0.91
382.22,R_RingProximal,38.27,75.68,105.62,-0.05,-0.17,0.14,-0.97
382.22,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.23,Main Camera,2.36,119.57,80.19,0.05,0.04,-0.05,1.00
382.23,R_Palm,35.69,76.33,103.89,-0.02,-0.15,0.08,-0.99
382.23,R_ThumbTip,30.01,75.47,110.39,0.02,0.15,-0.48,-0.87
382.23,R_IndexTip,35.55,74.60,115.61,-0.11,-0.09,0.10,-0.98
382.23,R_MiddleTip,38.95,74.28,115.73,-0.09,-0.14,0.15,-0.98
382.23,R_RingTip,40.90,74.09,113.91,-0.09,-0.14,0.19,-0.97
382.23,R_LittleTip,42.47,73.43,110.43,-0.07,-0.21,0.25,-0.94
382.23,R_ThumbDistal,30.72,75.62,108.06,0.02,0.15,-0.48,-0.87
382.23,R_IndexIntermediate,34.94,75.60,111.13,-0.11,-0.06,0.09,-0.99
382.23,R_MiddleIntermediate,37.68,75.47,110.84,-0.13,-0.13,0.12,-0.98
382.23,R_RingIntermediate,39.46,75.10,109.18,-0.08,-0.17,0.18,-0.97
382.23,R_LittleIntermediate,40.77,74.41,106.74,-0.09,-0.26,0.25,-0.93
382.23,R_IndexProximal,34.59,76.19,107.44,-0.08,-0.05,0.06,-0.99
382.23,R_MiddleProximal,36.70,76.33,106.79,-0.09,-0.13,0.10,-0.98
382.23,R_ThumbProximal,30.82,76.02,104.74,-0.05,0.04,-0.41,-0.91
382.23,R_RingProximal,38.23,75.70,105.57,-0.06,-0.17,0.14,-0.97
382.23,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.25,Main Camera,2.35,119.55,80.20,0.05,0.04,-0.04,1.00
382.25,R_Palm,35.64,76.42,103.81,-0.02,-0.15,0.08,-0.99
382.25,R_ThumbTip,29.98,75.51,110.32,0.02,0.14,-0.48,-0.86
382.25,R_IndexTip,35.52,74.68,115.52,-0.11,-0.09,0.10,-0.99
382.25,R_MiddleTip,38.93,74.39,115.64,-0.09,-0.14,0.14,-0.98
382.25,R_RingTip,40.89,74.22,113.81,-0.09,-0.14,0.18,-0.97
382.25,R_LittleTip,42.45,73.56,110.32,-0.07,-0.21,0.25,-0.94
382.25,R_ThumbDistal,30.68,75.67,107.99,0.02,0.14,-0.48,-0.86
382.25,R_IndexIntermediate,34.91,75.68,111.05,-0.11,-0.06,0.08,-0.99
382.25,R_MiddleIntermediate,37.65,75.57,110.75,-0.13,-0.13,0.11,-0.98
382.25,R_RingIntermediate,39.43,75.22,109.08,-0.08,-0.17,0.17,-0.97
382.25,R_LittleIntermediate,40.74,74.55,106.63,-0.09,-0.26,0.25,-0.93
382.25,R_IndexProximal,34.55,76.28,107.36,-0.08,-0.05,0.06,-0.99
382.25,R_MiddleProximal,36.65,76.43,106.70,-0.09,-0.13,0.09,-0.98
382.25,R_ThumbProximal,30.78,76.07,104.67,-0.05,0.04,-0.42,-0.91
382.25,R_RingProximal,38.19,75.82,105.47,-0.06,-0.17,0.13,-0.97
382.25,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.26,Main Camera,2.34,119.53,80.21,0.05,0.04,-0.04,1.00
382.26,R_Palm,35.52,76.61,103.65,-0.02,-0.15,0.08,-0.99
382.26,R_ThumbTip,29.87,75.69,110.17,0.02,0.14,-0.48,-0.86
382.26,R_IndexTip,35.42,74.86,115.36,-0.11,-0.09,0.10,-0.99
382.26,R_MiddleTip,38.82,74.57,115.48,-0.09,-0.14,0.14,-0.98
382.26,R_RingTip,40.78,74.41,113.65,-0.09,-0.14,0.18,-0.97
382.26,R_LittleTip,42.33,73.75,110.15,-0.07,-0.21,0.25,-0.94
382.26,R_ThumbDistal,30.57,75.85,107.84,0.02,0.14,-0.48,-0.86
382.26,R_IndexIntermediate,34.80,75.86,110.89,-0.11,-0.06,0.08,-0.99
382.26,R_MiddleIntermediate,37.54,75.76,110.58,-0.13,-0.13,0.11,-0.98
382.26,R_RingIntermediate,39.32,75.41,108.92,-0.08,-0.17,0.17,-0.97
382.26,R_LittleIntermediate,40.63,74.73,106.47,-0.09,-0.26,0.25,-0.93
382.26,R_IndexProximal,34.43,76.46,107.20,-0.08,-0.05,0.06,-0.99
382.26,R_MiddleProximal,36.54,76.62,106.54,-0.09,-0.13,0.09,-0.98
382.26,R_ThumbProximal,30.66,76.25,104.51,-0.05,0.04,-0.42,-0.91
382.26,R_RingProximal,38.08,76.01,105.31,-0.06,-0.17,0.13,-0.97
382.26,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.27,Main Camera,2.33,119.51,80.23,0.05,0.04,-0.04,1.00
382.27,R_Palm,35.40,76.79,103.51,-0.02,-0.15,0.08,-0.99
382.27,R_ThumbTip,29.74,75.89,110.04,0.02,0.14,-0.48,-0.86
382.27,R_IndexTip,35.28,75.05,115.23,-0.11,-0.09,0.10,-0.99
382.27,R_MiddleTip,38.70,74.76,115.35,-0.09,-0.14,0.14,-0.98
382.27,R_RingTip,40.66,74.60,113.51,-0.09,-0.14,0.18,-0.97
382.27,R_LittleTip,42.21,73.93,110.02,-0.07,-0.21,0.25,-0.94
382.27,R_ThumbDistal,30.45,76.04,107.71,0.02,0.14,-0.48,-0.86
382.27,R_IndexIntermediate,34.67,76.05,110.76,-0.11,-0.06,0.08,-0.99
382.27,R_MiddleIntermediate,37.41,75.95,110.45,-0.13,-0.13,0.11,-0.98
382.27,R_RingIntermediate,39.20,75.59,108.79,-0.08,-0.17,0.17,-0.97
382.27,R_LittleIntermediate,40.51,74.92,106.33,-0.09,-0.26,0.25,-0.93
382.27,R_IndexProximal,34.31,76.64,107.07,-0.08,-0.05,0.06,-0.99
382.27,R_MiddleProximal,36.42,76.81,106.41,-0.09,-0.13,0.09,-0.98
382.27,R_ThumbProximal,30.55,76.43,104.38,-0.05,0.04,-0.42,-0.91
382.27,R_RingProximal,37.96,76.19,105.18,-0.06,-0.17,0.13,-0.97
382.27,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.29,Main Camera,2.31,119.49,80.23,0.05,0.04,-0.04,1.00
382.29,R_Palm,35.29,76.96,103.40,-0.02,-0.15,0.08,-0.99
382.29,R_ThumbTip,29.63,76.07,109.92,0.02,0.14,-0.48,-0.86
382.29,R_IndexTip,35.16,75.22,115.12,-0.11,-0.08,0.10,-0.99
382.29,R_MiddleTip,38.58,74.92,115.23,-0.09,-0.14,0.14,-0.98
382.29,R_RingTip,40.54,74.76,113.40,-0.09,-0.14,0.18,-0.97
382.29,R_LittleTip,42.10,74.09,109.91,-0.07,-0.21,0.25,-0.94
382.29,R_ThumbDistal,30.34,76.22,107.59,0.02,0.14,-0.48,-0.86
382.29,R_IndexIntermediate,34.56,76.21,110.64,-0.11,-0.06,0.08,-0.99
382.29,R_MiddleIntermediate,37.30,76.11,110.34,-0.13,-0.13,0.11,-0.98
382.29,R_RingIntermediate,39.09,75.76,108.67,-0.08,-0.17,0.17,-0.97
382.29,R_LittleIntermediate,40.40,75.08,106.22,-0.09,-0.26,0.25,-0.93
382.29,R_IndexProximal,34.21,76.81,106.95,-0.08,-0.05,0.06,-0.99
382.29,R_MiddleProximal,36.32,76.97,106.29,-0.09,-0.13,0.09,-0.98
382.29,R_ThumbProximal,30.44,76.60,104.27,-0.04,0.04,-0.42,-0.91
382.29,R_RingProximal,37.85,76.36,105.06,-0.06,-0.17,0.13,-0.97
382.29,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.30,Main Camera,2.29,119.47,80.23,0.05,0.03,-0.04,1.00
382.30,R_Palm,35.23,77.02,103.34,-0.02,-0.15,0.07,-0.99
382.30,R_ThumbTip,29.55,76.15,109.86,0.02,0.15,-0.48,-0.86
382.30,R_IndexTip,35.08,75.29,115.06,-0.11,-0.08,0.10,-0.99
382.30,R_MiddleTip,38.51,74.99,115.17,-0.09,-0.14,0.14,-0.98
382.30,R_RingTip,40.48,74.83,113.34,-0.09,-0.14,0.18,-0.97
382.30,R_LittleTip,42.03,74.15,109.84,-0.07,-0.21,0.25,-0.94
382.30,R_ThumbDistal,30.27,76.29,107.53,0.02,0.15,-0.48,-0.86
382.30,R_IndexIntermediate,34.49,76.28,110.58,-0.11,-0.06,0.08,-0.99
382.30,R_MiddleIntermediate,37.24,76.18,110.27,-0.13,-0.13,0.11,-0.98
382.30,R_RingIntermediate,39.03,75.83,108.61,-0.08,-0.17,0.17,-0.97
382.30,R_LittleIntermediate,40.34,75.15,106.15,-0.09,-0.26,0.25,-0.93
382.30,R_IndexProximal,34.15,76.87,106.89,-0.08,-0.05,0.05,-0.99
382.30,R_MiddleProximal,36.25,77.04,106.23,-0.09,-0.13,0.09,-0.98
382.30,R_ThumbProximal,30.38,76.66,104.21,-0.04,0.04,-0.42,-0.91
382.30,R_RingProximal,37.79,76.43,104.99,-0.06,-0.17,0.13,-0.97
382.30,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.32,Main Camera,2.27,119.47,80.23,0.05,0.03,-0.04,1.00
382.32,R_Palm,35.18,77.03,103.33,-0.02,-0.15,0.07,-0.99
382.32,R_ThumbTip,29.51,76.16,109.86,0.02,0.15,-0.48,-0.86
382.32,R_IndexTip,35.01,75.30,115.06,-0.11,-0.08,0.09,-0.99
382.32,R_MiddleTip,38.46,75.00,115.17,-0.09,-0.14,0.14,-0.98
382.32,R_RingTip,40.43,74.85,113.33,-0.09,-0.14,0.18,-0.97
382.32,R_LittleTip,41.98,74.16,109.84,-0.07,-0.21,0.25,-0.94
382.32,R_ThumbDistal,30.22,76.30,107.53,0.02,0.15,-0.48,-0.86
382.32,R_IndexIntermediate,34.43,76.28,110.58,-0.11,-0.05,0.08,-0.99
382.32,R_MiddleIntermediate,37.19,76.18,110.27,-0.13,-0.13,0.11,-0.98
382.32,R_RingIntermediate,38.98,75.83,108.60,-0.08,-0.17,0.17,-0.97
382.32,R_LittleIntermediate,40.29,75.16,106.15,-0.09,-0.26,0.25,-0.93
382.32,R_IndexProximal,34.10,76.88,106.88,-0.08,-0.05,0.05,-0.99
382.32,R_MiddleProximal,36.21,77.04,106.22,-0.09,-0.13,0.09,-0.98
382.32,R_ThumbProximal,30.34,76.66,104.20,-0.04,0.04,-0.42,-0.91
382.32,R_RingProximal,37.74,76.43,104.99,-0.06,-0.17,0.13,-0.97
382.32,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.33,Main Camera,2.25,119.48,80.24,0.05,0.03,-0.04,1.00
382.33,R_Palm,35.19,77.03,103.32,-0.02,-0.15,0.07,-0.99
382.33,R_ThumbTip,29.51,76.16,109.86,0.02,0.14,-0.49,-0.86
382.33,R_IndexTip,35.00,75.31,115.06,-0.11,-0.08,0.09,-0.99
382.33,R_MiddleTip,38.46,75.03,115.16,-0.09,-0.14,0.14,-0.98
382.33,R_RingTip,40.43,74.88,113.33,-0.09,-0.14,0.18,-0.97
382.33,R_LittleTip,41.98,74.18,109.84,-0.07,-0.21,0.25,-0.94
382.33,R_ThumbDistal,30.23,76.30,107.53,0.02,0.14,-0.49,-0.86
382.33,R_IndexIntermediate,34.43,76.29,110.57,-0.11,-0.05,0.08,-0.99
382.33,R_MiddleIntermediate,37.19,76.20,110.26,-0.13,-0.13,0.11,-0.98
382.33,R_RingIntermediate,38.98,75.85,108.60,-0.08,-0.17,0.17,-0.97
382.33,R_LittleIntermediate,40.29,75.18,106.14,-0.09,-0.26,0.25,-0.93
382.33,R_IndexProximal,34.11,76.88,106.88,-0.08,-0.05,0.05,-0.99
382.33,R_MiddleProximal,36.21,77.05,106.21,-0.09,-0.13,0.09,-0.98
382.33,R_ThumbProximal,30.34,76.65,104.20,-0.04,0.04,-0.42,-0.91
382.33,R_RingProximal,37.75,76.45,104.98,-0.06,-0.17,0.13,-0.97
382.33,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.34,Main Camera,2.22,119.49,80.25,0.05,0.03,-0.04,1.00
382.34,R_Palm,35.18,77.05,103.31,-0.02,-0.15,0.07,-0.99
382.34,R_ThumbTip,29.51,76.18,109.84,0.02,0.14,-0.49,-0.86
382.34,R_IndexTip,34.97,75.35,115.04,-0.11,-0.08,0.09,-0.99
382.34,R_MiddleTip,38.45,75.07,115.15,-0.09,-0.14,0.14,-0.98
382.34,R_RingTip,40.42,74.93,113.32,-0.09,-0.14,0.18,-0.97
382.34,R_LittleTip,41.98,74.22,109.83,-0.07,-0.21,0.25,-0.94
382.34,R_ThumbDistal,30.23,76.31,107.51,0.02,0.14,-0.49,-0.86
382.34,R_IndexIntermediate,34.41,76.31,110.56,-0.11,-0.05,0.08,-0.99
382.34,R_MiddleIntermediate,37.18,76.23,110.25,-0.13,-0.13,0.11,-0.98
382.34,R_RingIntermediate,38.97,75.89,108.58,-0.08,-0.17,0.17,-0.97
382.34,R_LittleIntermediate,40.29,75.22,106.13,-0.09,-0.25,0.24,-0.93
382.34,R_IndexProximal,34.10,76.90,106.86,-0.08,-0.05,0.05,-0.99
382.34,R_MiddleProximal,36.20,77.08,106.20,-0.09,-0.12,0.09,-0.98
382.34,R_ThumbProximal,30.34,76.65,104.18,-0.04,0.04,-0.42,-0.90
382.34,R_RingProximal,37.75,76.48,104.97,-0.06,-0.17,0.13,-0.98
382.34,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.36,Main Camera,2.18,119.49,80.26,0.05,0.03,-0.04,1.00
382.36,R_Palm,35.18,77.07,103.29,-0.02,-0.15,0.07,-0.99
382.36,R_ThumbTip,29.50,76.19,109.82,0.03,0.14,-0.49,-0.86
382.36,R_IndexTip,34.94,75.39,115.03,-0.11,-0.08,0.09,-0.99
382.36,R_MiddleTip,38.43,75.13,115.14,-0.08,-0.14,0.14,-0.98
382.36,R_RingTip,40.41,74.99,113.31,-0.09,-0.14,0.18,-0.97
382.36,R_LittleTip,41.98,74.28,109.82,-0.07,-0.21,0.25,-0.94
382.36,R_ThumbDistal,30.22,76.32,107.49,0.03,0.14,-0.49,-0.86
382.36,R_IndexIntermediate,34.39,76.34,110.54,-0.11,-0.05,0.08,-0.99
382.36,R_MiddleIntermediate,37.17,76.27,110.23,-0.13,-0.13,0.10,-0.98
382.36,R_RingIntermediate,38.97,75.94,108.57,-0.08,-0.17,0.17,-0.97
382.36,R_LittleIntermediate,40.29,75.26,106.12,-0.09,-0.25,0.24,-0.93
382.36,R_IndexProximal,34.09,76.92,106.84,-0.08,-0.04,0.05,-0.99
382.36,R_MiddleProximal,36.20,77.11,106.18,-0.09,-0.12,0.09,-0.98
382.36,R_ThumbProximal,30.34,76.66,104.16,-0.04,0.04,-0.42,-0.90
382.36,R_RingProximal,37.74,76.51,104.95,-0.05,-0.17,0.13,-0.98
382.36,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.37,Main Camera,2.15,119.49,80.27,0.05,0.03,-0.04,1.00
382.37,R_Palm,35.17,77.06,103.28,-0.02,-0.15,0.07,-0.99
382.37,R_ThumbTip,29.50,76.16,109.81,0.03,0.14,-0.49,-0.86
382.37,R_IndexTip,34.93,75.37,115.02,-0.11,-0.08,0.09,-0.99
382.37,R_MiddleTip,38.41,75.12,115.14,-0.08,-0.14,0.14,-0.98
382.37,R_RingTip,40.40,74.99,113.31,-0.09,-0.14,0.17,-0.97
382.37,R_LittleTip,41.98,74.28,109.82,-0.07,-0.21,0.24,-0.94
382.37,R_ThumbDistal,30.22,76.29,107.48,0.03,0.14,-0.49,-0.86
382.37,R_IndexIntermediate,34.38,76.32,110.53,-0.11,-0.05,0.07,-0.99
382.37,R_MiddleIntermediate,37.16,76.26,110.23,-0.13,-0.12,0.10,-0.98
382.37,R_RingIntermediate,38.96,75.93,108.57,-0.08,-0.17,0.16,-0.97
382.37,R_LittleIntermediate,40.29,75.26,106.12,-0.09,-0.25,0.24,-0.93
382.37,R_IndexProximal,34.09,76.90,106.83,-0.08,-0.04,0.05,-1.00
382.37,R_MiddleProximal,36.19,77.10,106.17,-0.09,-0.12,0.09,-0.98
382.37,R_ThumbProximal,30.34,76.63,104.15,-0.04,0.04,-0.43,-0.90
382.37,R_RingProximal,37.74,76.51,104.95,-0.05,-0.17,0.13,-0.98
382.37,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.38,Main Camera,2.10,119.51,80.26,0.05,0.02,-0.04,1.00
382.38,R_Palm,35.19,77.04,103.28,-0.02,-0.15,0.07,-0.99
382.38,R_ThumbTip,29.51,76.16,109.80,0.03,0.14,-0.49,-0.86
382.38,R_IndexTip,34.92,75.36,115.02,-0.11,-0.08,0.09,-0.99
382.38,R_MiddleTip,38.41,75.11,115.15,-0.08,-0.13,0.14,-0.98
382.38,R_RingTip,40.40,74.98,113.32,-0.09,-0.14,0.17,-0.97
382.38,R_LittleTip,41.98,74.27,109.82,-0.07,-0.21,0.24,-0.94
382.38,R_ThumbDistal,30.23,76.28,107.47,0.03,0.14,-0.49,-0.86
382.38,R_IndexIntermediate,34.39,76.31,110.53,-0.11,-0.05,0.07,-0.99
382.38,R_MiddleIntermediate,37.16,76.25,110.23,-0.13,-0.12,0.10,-0.98
382.38,R_RingIntermediate,38.97,75.92,108.57,-0.08,-0.17,0.16,-0.97
382.38,R_LittleIntermediate,40.30,75.25,106.12,-0.09,-0.25,0.24,-0.93
382.38,R_IndexProximal,34.10,76.89,106.83,-0.08,-0.04,0.05,-1.00
382.38,R_MiddleProximal,36.20,77.09,106.17,-0.09,-0.12,0.09,-0.98
382.38,R_ThumbProximal,30.35,76.61,104.14,-0.04,0.04,-0.43,-0.90
382.38,R_RingProximal,37.75,76.49,104.95,-0.05,-0.17,0.13,-0.98
382.38,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.40,Main Camera,2.06,119.51,80.26,0.05,0.02,-0.04,1.00
382.40,R_Palm,35.23,76.92,103.27,-0.02,-0.15,0.07,-0.99
382.40,R_ThumbTip,29.54,76.05,109.79,0.03,0.14,-0.49,-0.86
382.40,R_IndexTip,34.95,75.24,115.01,-0.11,-0.08,0.09,-0.99
382.40,R_MiddleTip,38.43,74.99,115.14,-0.08,-0.13,0.14,-0.98
382.40,R_RingTip,40.44,74.87,113.31,-0.09,-0.14,0.17,-0.97
382.40,R_LittleTip,42.02,74.15,109.82,-0.07,-0.21,0.24,-0.94
382.40,R_ThumbDistal,30.27,76.17,107.46,0.03,0.14,-0.49,-0.86
382.40,R_IndexIntermediate,34.42,76.19,110.52,-0.11,-0.05,0.07,-0.99
382.40,R_MiddleIntermediate,37.19,76.13,110.22,-0.13,-0.12,0.10,-0.98
382.40,R_RingIntermediate,39.00,75.80,108.56,-0.08,-0.17,0.16,-0.97
382.40,R_LittleIntermediate,40.34,75.13,106.12,-0.09,-0.25,0.24,-0.93
382.40,R_IndexProximal,34.14,76.77,106.82,-0.08,-0.04,0.05,-1.00
382.40,R_MiddleProximal,36.24,76.97,106.16,-0.09,-0.12,0.09,-0.98
382.40,R_ThumbProximal,30.39,76.50,104.13,-0.04,0.04,-0.43,-0.90
382.40,R_RingProximal,37.79,76.38,104.94,-0.05,-0.17,0.13,-0.98
382.40,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.41,Main Camera,2.02,119.52,80.25,0.05,0.02,-0.04,1.00
382.41,R_Palm,35.33,76.81,103.29,-0.02,-0.15,0.07,-0.99
382.41,R_ThumbTip,29.64,75.96,109.81,0.03,0.14,-0.49,-0.86
382.41,R_IndexTip,35.04,75.14,115.04,-0.11,-0.07,0.09,-0.99
382.41,R_MiddleTip,38.52,74.89,115.17,-0.08,-0.13,0.14,-0.98
382.41,R_RingTip,40.53,74.77,113.34,-0.09,-0.14,0.17,-0.97
382.41,R_LittleTip,42.12,74.04,109.84,-0.07,-0.21,0.24,-0.94
382.41,R_ThumbDistal,30.37,76.07,107.48,0.03,0.14,-0.49,-0.86
382.41,R_IndexIntermediate,34.52,76.08,110.54,-0.11,-0.05,0.07,-0.99
382.41,R_MiddleIntermediate,37.29,76.02,110.25,-0.13,-0.12,0.10,-0.98
