Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
93.22,R_Palm,32.48,79.62,101.68,0.07,-0.01,0.01,-1.00
93.22,R_ThumbTip,25.83,78.12,106.84,0.05,0.18,-0.57,-0.80
93.22,R_IndexTip,30.66,79.26,113.13,-0.11,-0.03,0.03,-0.99
93.22,R_MiddleTip,33.58,79.40,114.02,-0.07,-0.05,0.08,-0.99
93.22,R_RingTip,35.67,79.48,112.83,-0.05,-0.04,0.12,-0.99
93.22,R_LittleTip,38.19,79.22,109.95,0.03,-0.11,0.19,-0.98
93.22,R_ThumbDistal,26.76,78.32,104.59,0.05,0.18,-0.57,-0.80
93.22,R_IndexIntermediate,30.48,79.97,108.56,-0.07,-0.01,0.01,-1.00
93.22,R_MiddleIntermediate,33.05,80.15,108.90,-0.09,-0.05,0.04,-0.99
93.22,R_RingIntermediate,35.11,79.82,107.83,-0.03,-0.07,0.11,-0.99
93.22,R_LittleIntermediate,37.06,79.14,105.93,0.01,-0.16,0.19,-0.97
93.22,R_IndexProximal,30.49,79.89,104.80,0.01,0.00,-0.02,-1.00
93.22,R_MiddleProximal,32.66,80.28,104.66,-0.01,-0.05,0.03,-1.00
93.22,R_ThumbProximal,27.60,78.42,101.35,0.05,0.12,-0.51,-0.85
93.22,R_RingProximal,34.54,79.74,104.00,0.02,-0.07,0.07,-0.99
93.22,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
93.24,Main Camera,6.43,114.66,72.64,0.17,0.19,-0.06,0.96
93.24,R_Palm,32.87,79.60,101.63,0.07,-0.01,0.01,-1.00
93.24,R_ThumbTip,26.25,78.11,106.83,0.05,0.18,-0.57,-0.80
93.24,R_IndexTip,31.10,79.25,113.09,-0.11,-0.03,0.03,-0.99
93.24,R_MiddleTip,34.02,79.40,113.97,-0.07,-0.06,0.08,-0.99
93.24,R_RingTip,36.07,79.48,112.77,-0.05,-0.04,0.12,-0.99
93.24,R_LittleTip,38.52,79.24,109.90,0.03,-0.11,0.19,-0.98
93.24,R_ThumbDistal,27.16,78.30,104.58,0.05,0.18,-0.57,-0.80
93.24,R_IndexIntermediate,30.90,79.95,108.52,-0.06,-0.01,0.01,-1.00
93.24,R_MiddleIntermediate,33.47,80.13,108.85,-0.09,-0.05,0.04,-0.99
93.24,R_RingIntermediate,35.50,79.80,107.76,-0.03,-0.07,0.11,-0.99
93.24,R_LittleIntermediate,37.43,79.13,105.86,0.01,-0.15,0.19,-0.97
93.24,R_IndexProximal,30.89,79.87,104.76,0.01,0.00,-0.02,-1.00
93.24,R_MiddleProximal,33.06,80.26,104.61,-0.01,-0.05,0.03,-1.00
93.24,R_ThumbProximal,27.99,78.41,101.33,0.05,0.11,-0.51,-0.85
93.24,R_RingProximal,34.93,79.72,103.94,0.02,-0.07,0.07,-0.99
93.24,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
93.25,Main Camera,6.49,114.65,72.35,0.17,0.19,-0.06,0.96
93.25,R_Palm,33.34,79.49,101.83,0.07,-0.02,0.01,-1.00
93.25,R_ThumbTip,26.77,78.00,107.09,0.05,0.17,-0.58,-0.80
93.25,R_IndexTip,31.65,79.14,113.30,-0.11,-0.04,0.02,-0.99
93.25,R_MiddleTip,34.58,79.31,114.16,-0.07,-0.06,0.08,-0.99
93.25,R_RingTip,36.56,79.40,112.95,-0.05,-0.04,0.12,-0.99
93.25,R_LittleTip,38.98,79.17,110.07,0.03,-0.10,0.18,-0.98
93.25,R_ThumbDistal,27.66,78.20,104.83,0.05,0.17,-0.58,-0.80
93.25,R_IndexIntermediate,31.42,79.84,108.74,-0.06,-0.01,0.01,-1.00
93.25,R_MiddleIntermediate,34.00,80.04,109.04,-0.09,-0.05,0.04,-0.99
93.25,R_RingIntermediate,36.00,79.71,107.95,-0.03,-0.07,0.11,-0.99
93.25,R_LittleIntermediate,37.90,79.05,106.03,0.02,-0.15,0.19,-0.97
93.25,R_IndexProximal,31.39,79.76,104.98,0.01,0.00,-0.02,-1.00
93.25,R_MiddleProximal,33.56,80.16,104.81,-0.01,-0.05,0.03,-1.00
93.25,R_ThumbProximal,28.46,78.29,101.58,0.05,0.11,-0.51,-0.85
93.25,R_RingProximal,35.42,79.62,104.13,0.02,-0.07,0.07,-0.99
93.25,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
93.26,Main Camera,6.54,114.61,72.04,0.17,0.19,-0.06,0.96
93.26,R_Palm,33.69,79.30,102.05,0.07,-0.02,0.01,-1.00
93.26,R_ThumbTip,27.20,77.73,107.38,0.05,0.17,-0.58,-0.80
93.26,R_IndexTip,32.09,78.86,113.54,-0.11,-0.04,0.02,-0.99
93.26,R_MiddleTip,35.01,79.06,114.37,-0.07,-0.06,0.08,-0.99
93.26,R_RingTip,36.98,79.17,113.14,-0.05,-0.04,0.11,-0.99
93.26,R_LittleTip,39.37,78.97,110.24,0.03,-0.10,0.18,-0.98
93.26,R_ThumbDistal,28.07,77.94,105.11,0.05,0.17,-0.58,-0.80
93.26,R_IndexIntermediate,31.83,79.59,108.98,-0.07,-0.01,0.01,-1.00
93.26,R_MiddleIntermediate,34.40,79.80,109.26,-0.09,-0.06,0.04,-0.99
93.26,R_RingIntermediate,36.39,79.50,108.14,-0.03,-0.07,0.11,-0.99
93.26,R_LittleIntermediate,38.28,78.86,106.21,0.01,-0.15,0.18,-0.97
93.26,R_IndexProximal,31.78,79.53,105.22,0.01,-0.01,-0.02,-1.00
93.26,R_MiddleProximal,33.94,79.95,105.03,-0.02,-0.05,0.02,-1.00
93.26,R_ThumbProximal,28.83,78.06,101.85,0.04,0.11,-0.51,-0.85
93.26,R_RingProximal,35.81,79.42,104.32,0.02,-0.07,0.07,-0.99
93.26,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
93.28,Main Camera,6.59,114.59,71.74,0.17,0.19,-0.06,0.97
93.28,R_Palm,34.15,79.09,102.19,0.06,-0.03,0.00,-1.00
93.28,R_ThumbTip,27.75,77.43,107.60,0.04,0.17,-0.58,-0.80
93.28,R_IndexTip,32.66,78.56,113.70,-0.11,-0.04,0.02,-0.99
93.28,R_MiddleTip,35.58,78.78,114.50,-0.07,-0.07,0.08,-0.99
93.28,R_RingTip,37.53,78.92,113.25,-0.05,-0.04,0.11,-0.99
93.28,R_LittleTip,39.89,78.76,110.31,0.03,-0.11,0.18,-0.98
93.28,R_ThumbDistal,28.58,77.67,105.32,0.04,0.17,-0.58,-0.80
93.28,R_IndexIntermediate,32.35,79.31,109.15,-0.07,-0.02,0.00,-1.00
93.28,R_MiddleIntermediate,34.93,79.55,109.40,-0.09,-0.06,0.03,-0.99
93.28,R_RingIntermediate,36.90,79.28,108.25,-0.03,-0.08,0.10,-0.99
93.28,R_LittleIntermediate,38.77,78.67,106.29,0.01,-0.15,0.18,-0.97
93.28,R_IndexProximal,32.28,79.29,105.39,0.00,-0.01,-0.03,-1.00
93.28,R_MiddleProximal,34.44,79.72,105.17,-0.02,-0.06,0.02,-1.00
93.28,R_ThumbProximal,29.29,77.82,102.05,0.04,0.10,-0.51,-0.85
93.28,R_RingProximal,36.29,79.22,104.44,0.01,-0.08,0.06,-0.99
93.28,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
93.29,Main Camera,6.63,114.58,71.48,0.16,0.19,-0.06,0.97
93.29,R_Palm,34.83,78.87,102.61,0.06,-0.03,0.00,-1.00
93.29,R_ThumbTip,28.47,77.18,108.06,0.03,0.17,-0.58,-0.80
93.29,R_IndexTip,33.38,78.30,114.14,-0.11,-0.05,0.02,-0.99
93.29,R_MiddleTip,36.29,78.52,114.92,-0.07,-0.07,0.07,-0.99
93.29,R_RingTip,38.24,78.67,113.65,-0.05,-0.05,0.11,-0.99
93.29,R_LittleTip,40.59,78.49,110.71,0.02,-0.11,0.17,-0.98
93.29,R_ThumbDistal,29.29,77.42,105.77,0.03,0.17,-0.58,-0.80
93.29,R_IndexIntermediate,33.06,79.05,109.59,-0.07,-0.02,0.00,-1.00
93.29,R_MiddleIntermediate,35.63,79.30,109.82,-0.09,-0.06,0.03,-0.99
93.29,R_RingIntermediate,37.60,79.04,108.66,-0.04,-0.08,0.10,-0.99
93.29,R_LittleIntermediate,39.47,78.43,106.68,0.01,-0.16,0.18,-0.97
93.29,R_IndexProximal,32.98,79.04,105.83,0.00,-0.01,-0.03,-1.00
93.29,R_MiddleProximal,35.13,79.49,105.60,-0.02,-0.06,0.02,-1.00
93.29,R_ThumbProximal,29.98,77.59,102.50,0.03,0.10,-0.52,-0.85
93.29,R_RingProximal,36.99,78.99,104.84,0.01,-0.08,0.06,-0.99
93.29,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
93.30,Main Camera,6.66,114.54,71.20,0.16,0.19,-0.06,0.97
93.30,R_Palm,35.48,78.67,102.90,0.06,-0.04,0.00,-1.00
93.30,R_ThumbTip,29.17,76.94,108.38,0.03,0.17,-0.58,-0.80
93.30,R_IndexTip,34.07,78.07,114.44,-0.11,-0.05,0.01,-0.99
93.30,R_MiddleTip,36.98,78.28,115.20,-0.07,-0.07,0.07,-0.99
93.30,R_RingTip,38.93,78.43,113.92,-0.06,-0.05,0.11,-0.99
93.30,R_LittleTip,41.25,78.23,110.96,0.02,-0.11,0.17,-0.98
93.30,R_ThumbDistal,29.97,77.20,106.09,0.03,0.17,-0.58,-0.80
93.30,R_IndexIntermediate,33.74,78.81,109.89,-0.07,-0.02,0.00,-1.00
93.30,R_MiddleIntermediate,36.30,79.07,110.11,-0.09,-0.06,0.03,-0.99
93.30,R_RingIntermediate,38.28,78.81,108.93,-0.04,-0.08,0.10,-0.99
93.30,R_LittleIntermediate,40.13,78.21,106.94,0.00,-0.16,0.18,-0.97
93.30,R_IndexProximal,33.65,78.82,106.13,0.00,-0.01,-0.03,-1.00
93.30,R_MiddleProximal,35.80,79.27,105.89,-0.02,-0.06,0.02,-1.00
93.30,R_ThumbProximal,30.63,77.38,102.82,0.03,0.10,-0.52,-0.85
93.30,R_RingProximal,37.65,78.78,105.12,0.01,-0.08,0.06,-0.99
93.30,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
93.32,Main Camera,6.68,114.50,70.92,0.16,0.19,-0.06,0.97
93.32,R_Palm,35.47,78.85,102.73,0.06,-0.03,0.01,-1.00
93.32,R_ThumbTip,29.12,77.20,108.19,0.03,0.17,-0.58,-0.80
93.32,R_IndexTip,33.97,78.30,114.27,-0.10,-0.04,0.02,-0.99
93.32,R_MiddleTip,36.87,78.47,115.05,-0.07,-0.06,0.08,-0.99
93.32,R_RingTip,38.86,78.59,113.76,-0.06,-0.04,0.11,-0.99
93.32,R_LittleTip,41.21,78.35,110.81,0.02,-0.11,0.18,-0.98
93.32,R_ThumbDistal,29.93,77.44,105.90,0.03,0.17,-0.58,-0.80
93.32,R_IndexIntermediate,33.69,79.01,109.71,-0.07,-0.01,0.00,-1.00
93.32,R_MiddleIntermediate,36.25,79.25,109.94,-0.09,-0.06,0.04,-0.99
93.32,R_RingIntermediate,38.24,78.97,108.77,-0.04,-0.08,0.10,-0.99
93.32,R_LittleIntermediate,40.10,78.34,106.78,0.00,-0.16,0.18,-0.97
93.32,R_IndexProximal,33.63,79.02,105.95,0.00,-0.01,-0.02,-1.00
93.32,R_MiddleProximal,35.79,79.45,105.71,-0.02,-0.05,0.02,-1.00
93.32,R_ThumbProximal,30.61,77.61,102.63,0.03,0.10,-0.51,-0.85
93.32,R_RingProximal,37.63,78.94,104.95,0.01,-0.08,0.07,-0.99
93.32,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
93.33,Main Camera,6.70,114.44,70.63,0.16,0.19,-0.06,0.97
93.33,R_Palm,35.53,78.99,102.58,0.06,-0.03,0.02,-1.00
93.33,R_ThumbTip,29.13,77.45,108.01,0.04,0.17,-0.57,-0.80
93.33,R_IndexTip,33.92,78.53,114.12,-0.10,-0.04,0.03,-0.99
93.33,R_MiddleTip,36.82,78.62,114.91,-0.07,-0.06,0.08,-0.99
93.33,R_RingTip,38.85,78.66,113.63,-0.06,-0.04,0.12,-0.99
93.33,R_LittleTip,41.22,78.36,110.68,0.01,-0.11,0.19,-0.98
93.33,R_ThumbDistal,29.96,77.68,105.73,0.04,0.17,-0.57,-0.80
93.33,R_IndexIntermediate,33.70,79.18,109.55,-0.07,-0.01,0.01,-1.00
93.33,R_MiddleIntermediate,36.26,79.38,109.80,-0.09,-0.05,0.04,-0.99
93.33,R_RingIntermediate,38.27,79.05,108.63,-0.04,-0.07,0.11,-0.99
93.33,R_LittleIntermediate,40.13,78.38,106.65,0.00,-0.15,0.19,-0.97
93.33,R_IndexProximal,33.68,79.18,105.79,0.00,0.00,-0.01,-1.00
93.33,R_MiddleProximal,35.85,79.57,105.57,-0.02,-0.05,0.03,-1.00
93.33,R_ThumbProximal,30.65,77.84,102.46,0.03,0.10,-0.50,-0.86
93.33,R_RingProximal,37.69,79.03,104.81,0.01,-0.07,0.07,-0.99
93.33,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
93.35,Main Camera,6.71,114.37,70.34,0.16,0.19,-0.06,0.97
93.35,R_Palm,35.50,79.22,102.35,0.05,-0.03,0.03,-1.00
93.35,R_ThumbTip,29.04,77.90,107.77,0.04,0.17,-0.56,-0.81
93.35,R_IndexTip,33.79,78.83,113.90,-0.09,-0.03,0.04,-0.99
93.35,R_MiddleTip,36.70,78.82,114.70,-0.07,-0.05,0.10,-0.99
93.35,R_RingTip,38.76,78.74,113.41,-0.06,-0.04,0.14,-0.99
93.35,R_LittleTip,41.14,78.35,110.47,0.01,-0.11,0.20,-0.97
93.35,R_ThumbDistal,29.88,78.11,105.49,0.04,0.17,-0.56,-0.81
93.35,R_IndexIntermediate,33.64,79.46,109.33,-0.07,0.00,0.03,-1.00
93.35,R_MiddleIntermediate,36.21,79.57,109.58,-0.09,-0.05,0.06,-0.99
93.35,R_RingIntermediate,38.22,79.16,108.41,-0.04,-0.07,0.13,-0.99
93.35,R_LittleIntermediate,40.07,78.44,106.43,-0.01,-0.15,0.21,-0.97
93.35,R_IndexProximal,33.66,79.46,105.57,0.00,0.00,0.00,-1.00
93.35,R_MiddleProximal,35.84,79.78,105.35,-0.02,-0.04,0.05,-1.00
93.35,R_ThumbProximal,30.59,78.25,102.22,0.03,0.10,-0.49,-0.87
93.35,R_RingProximal,37.66,79.18,104.59,0.00,-0.07,0.09,-0.99
93.35,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
93.36,Main Camera,6.72,114.30,70.07,0.16,0.18,-0.06,0.97
93.36,R_Palm,35.39,79.23,102.21,0.05,-0.03,0.05,-1.00
93.36,R_ThumbTip,28.88,78.06,107.59,0.04,0.17,-0.54,-0.82
93.36,R_IndexTip,33.57,78.80,113.75,-0.09,-0.02,0.06,-0.99
93.36,R_MiddleTip,36.47,78.69,114.57,-0.07,-0.05,0.11,-0.99
93.36,R_RingTip,38.57,78.55,113.28,-0.06,-0.03,0.15,-0.99
93.36,R_LittleTip,40.97,78.12,110.34,0.00,-0.11,0.22,-0.97
93.36,R_ThumbDistal,29.74,78.26,105.31,0.04,0.17,-0.54,-0.82
93.36,R_IndexIntermediate,33.48,79.45,109.18,-0.07,0.00,0.04,-1.00
93.36,R_MiddleIntermediate,36.05,79.49,109.44,-0.09,-0.04,0.07,-0.99
93.36,R_RingIntermediate,38.07,79.03,108.28,-0.05,-0.07,0.14,-0.99
93.36,R_LittleIntermediate,39.92,78.28,106.29,-0.02,-0.15,0.22,-0.96
93.36,R_IndexProximal,33.54,79.48,105.42,0.00,0.01,0.02,-1.00
93.36,R_MiddleProximal,35.73,79.74,105.21,-0.03,-0.04,0.06,-1.00
93.36,R_ThumbProximal,30.47,78.40,102.04,0.03,0.11,-0.47,-0.87
93.36,R_RingProximal,37.54,79.11,104.45,0.00,-0.07,0.10,-0.99
93.36,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
93.37,Main Camera,6.73,114.22,69.82,0.16,0.18,-0.06,0.97
93.37,R_Palm,35.36,79.22,102.08,0.04,-0.03,0.06,-1.00
93.37,R_ThumbTip,28.82,78.18,107.44,0.04,0.17,-0.53,-0.83
93.37,R_IndexTip,33.45,78.78,113.63,-0.09,-0.02,0.07,-0.99
93.37,R_MiddleTip,36.34,78.58,114.45,-0.07,-0.04,0.12,-0.99
93.37,R_RingTip,38.47,78.40,113.16,-0.07,-0.03,0.16,-0.98
93.37,R_LittleTip,40.88,77.91,110.22,0.00,-0.11,0.23,-0.97
93.37,R_ThumbDistal,29.69,78.37,105.17,0.04,0.17,-0.53,-0.83
93.37,R_IndexIntermediate,33.41,79.42,109.05,-0.07,0.01,0.05,-1.00
93.37,R_MiddleIntermediate,35.98,79.41,109.33,-0.10,-0.03,0.08,-0.99
93.37,R_RingIntermediate,38.00,78.92,108.16,-0.05,-0.06,0.15,-0.99
93.37,R_LittleIntermediate,39.85,78.14,106.17,-0.02,-0.15,0.23,-0.96
93.37,R_IndexProximal,33.50,79.48,105.29,-0.01,0.01,0.03,-1.00
93.37,R_MiddleProximal,35.69,79.69,105.09,-0.03,-0.04,0.07,-1.00
93.37,R_ThumbProximal,30.42,78.52,101.90,0.03,0.11,-0.46,-0.88
93.37,R_RingProximal,37.49,79.03,104.33,-0.01,-0.07,0.11,-0.99
93.37,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
93.39,Main Camera,6.73,114.15,69.57,0.15,0.18,-0.06,0.97
93.39,R_Palm,35.41,79.10,102.10,0.04,-0.03,0.06,-1.00
93.39,R_ThumbTip,28.86,78.03,107.43,0.04,0.18,-0.53,-0.83
93.39,R_IndexTip,33.43,78.54,113.64,-0.09,-0.01,0.07,-0.99
93.39,R_MiddleTip,36.35,78.36,114.46,-0.08,-0.04,0.12,-0.99
93.39,R_RingTip,38.51,78.20,113.17,-0.07,-0.03,0.16,-0.98
93.39,R_LittleTip,40.93,77.67,110.21,-0.01,-0.11,0.23,-0.97
93.39,R_ThumbDistal,29.74,78.24,105.17,0.04,0.18,-0.53,-0.83
93.39,R_IndexIntermediate,33.43,79.22,109.06,-0.07,0.01,0.05,-1.00
93.39,R_MiddleIntermediate,36.01,79.21,109.35,-0.10,-0.03,0.08,-0.99
93.39,R_RingIntermediate,38.05,78.74,108.17,-0.05,-0.06,0.15,-0.99
93.39,R_LittleIntermediate,39.90,77.95,106.17,-0.03,-0.15,0.23,-0.96
93.39,R_IndexProximal,33.55,79.31,105.31,-0.01,0.02,0.03,-1.00
93.39,R_MiddleProximal,35.74,79.53,105.11,-0.03,-0.03,0.07,-1.00
93.39,R_ThumbProximal,30.47,78.42,101.90,0.03,0.11,-0.46,-0.88
93.39,R_RingProximal,37.54,78.87,104.34,-0.01,-0.07,0.11,-0.99
93.39,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
93.41,Main Camera,6.71,114.08,69.31,0.15,0.18,-0.05,0.97
93.41,R_Palm,35.56,78.94,102.12,0.03,-0.03,0.06,-1.00
93.41,R_ThumbTip,29.02,77.86,107.44,0.03,0.18,-0.52,-0.83
93.41,R_IndexTip,33.53,78.30,113.65,-0.10,-0.01,0.07,-0.99
93.41,R_MiddleTip,36.46,78.13,114.49,-0.08,-0.04,0.12,-0.99
93.41,R_RingTip,38.65,77.97,113.19,-0.07,-0.03,0.16,-0.98
93.41,R_LittleTip,41.08,77.41,110.21,-0.02,-0.11,0.23,-0.97
93.41,R_ThumbDistal,29.89,78.08,105.17,0.03,0.18,-0.52,-0.83
93.41,R_IndexIntermediate,33.55,78.99,109.08,-0.08,0.01,0.05,-1.00
93.41,R_MiddleIntermediate,36.14,78.99,109.37,-0.10,-0.03,0.08,-0.99
93.41,R_RingIntermediate,38.19,78.53,108.19,-0.06,-0.06,0.15,-0.98
93.41,R_LittleIntermediate,40.05,77.74,106.18,-0.03,-0.15,0.23,-0.96
93.41,R_IndexProximal,33.70,79.12,105.33,-0.02,0.02,0.03,-1.00
93.41,R_MiddleProximal,35.89,79.33,105.14,-0.04,-0.03,0.07,-1.00
93.41,R_ThumbProximal,30.63,78.29,101.91,0.02,0.11,-0.46,-0.88
93.41,R_RingProximal,37.69,78.67,104.36,-0.01,-0.07,0.11,-0.99
93.41,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
93.42,Main Camera,6.70,113.99,69.05,0.15,0.18,-0.05,0.97
93.42,R_Palm,35.63,78.72,102.20,0.02,-0.03,0.06,-1.00
93.42,R_ThumbTip,29.08,77.66,107.51,0.03,0.18,-0.52,-0.83
93.42,R_IndexTip,33.55,77.93,113.73,-0.10,-0.01,0.07,-0.99
93.42,R_MiddleTip,36.49,77.74,114.57,-0.08,-0.04,0.12,-0.99
93.42,R_RingTip,38.69,77.61,113.27,-0.08,-0.03,0.16,-0.98
93.42,R_LittleTip,41.14,77.10,110.29,-0.02,-0.11,0.22,-0.97
93.42,R_ThumbDistal,29.97,77.88,105.25,0.03,0.18,-0.52,-0.83
93.42,R_IndexIntermediate,33.59,78.67,109.17,-0.08,0.02,0.05,-1.00
93.42,R_MiddleIntermediate,36.18,78.66,109.46,-0.11,-0.03,0.08,-0.99
93.42,R_RingIntermediate,38.25,78.23,108.28,-0.06,-0.06,0.15,-0.98
93.42,R_LittleIntermediate,40.11,77.47,106.25,-0.04,-0.15,0.23,-0.96
93.42,R_IndexProximal,33.76,78.85,105.42,-0.03,0.02,0.03,-1.00
93.42,R_MiddleProximal,35.95,79.06,105.23,-0.04,-0.03,0.07,-1.00
93.42,R_ThumbProximal,30.71,78.11,101.99,0.02,0.11,-0.45,-0.88
93.42,R_RingProximal,37.75,78.42,104.45,-0.02,-0.07,0.11,-0.99
93.42,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
93.43,Main Camera,6.68,113.90,68.80,0.15,0.18,-0.05,0.97
93.43,R_Palm,35.63,78.38,102.31,0.01,-0.03,0.06,-1.00
93.43,R_ThumbTip,29.01,77.33,107.57,0.04,0.19,-0.52,-0.83
93.43,R_IndexTip,33.50,77.40,113.82,-0.11,-0.01,0.07,-0.99
93.43,R_MiddleTip,36.44,77.19,114.66,-0.09,-0.04,0.12,-0.99
93.43,R_RingTip,38.65,77.07,113.36,-0.08,-0.03,0.16,-0.98
93.43,R_LittleTip,41.12,76.61,110.38,-0.03,-0.11,0.22,-0.97
93.43,R_ThumbDistal,29.94,77.56,105.32,0.04,0.19,-0.52,-0.83
93.43,R_IndexIntermediate,33.57,78.20,109.26,-0.09,0.02,0.05,-0.99
93.43,R_MiddleIntermediate,36.16,78.19,109.57,-0.12,-0.03,0.08,-0.99
93.43,R_RingIntermediate,38.22,77.77,108.38,-0.07,-0.06,0.15,-0.98
93.43,R_LittleIntermediate,40.10,77.06,106.35,-0.05,-0.16,0.22,-0.96
93.43,R_IndexProximal,33.75,78.45,105.52,-0.03,0.02,0.03,-1.00
93.43,R_MiddleProximal,35.94,78.66,105.34,-0.05,-0.03,0.07,-1.00
93.43,R_ThumbProximal,30.72,77.79,102.07,0.02,0.12,-0.45,-0.89
93.43,R_RingProximal,37.74,78.03,104.56,-0.03,-0.07,0.11,-0.99
93.43,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
93.44,Main Camera,6.66,113.83,68.53,0.15,0.18,-0.05,0.97
93.44,R_Palm,35.66,78.03,102.41,0.00,-0.03,0.06,-1.00
93.44,R_ThumbTip,28.99,76.97,107.63,0.04,0.20,-0.51,-0.84
93.44,R_IndexTip,33.48,76.86,113.89,-0.11,-0.01,0.07,-0.99
93.44,R_MiddleTip,36.43,76.62,114.74,-0.10,-0.04,0.12,-0.99
93.44,R_RingTip,38.64,76.52,113.45,-0.09,-0.03,0.16,-0.98
93.44,R_LittleTip,41.13,76.11,110.46,-0.04,-0.11,0.22,-0.97
93.44,R_ThumbDistal,29.95,77.21,105.39,0.04,0.20,-0.51,-0.84
93.44,R_IndexIntermediate,33.57,77.72,109.35,-0.09,0.02,0.05,-0.99
93.44,R_MiddleIntermediate,36.16,77.70,109.66,-0.12,-0.03,0.08,-0.99
93.44,R_RingIntermediate,38.23,77.31,108.48,-0.08,-0.06,0.15,-0.98
93.44,R_LittleIntermediate,40.12,76.63,106.44,-0.06,-0.16,0.22,-0.96
93.44,R_IndexProximal,33.77,78.04,105.61,-0.04,0.03,0.03,-1.00
93.44,R_MiddleProximal,35.97,78.26,105.45,-0.06,-0.03,0.07,-1.00
93.44,R_ThumbProximal,30.76,77.47,102.15,0.02,0.13,-0.44,-0.89
93.44,R_RingProximal,37.77,77.64,104.66,-0.04,-0.06,0.11,-0.99
93.44,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
93.46,Main Camera,6.65,113.83,68.24,0.15,0.17,-0.05,0.97
93.46,R_Palm,35.66,77.70,102.54,0.00,-0.03,0.06,-1.00
93.46,R_ThumbTip,28.94,76.62,107.70,0.04,0.20,-0.51,-0.83
93.46,R_IndexTip,33.44,76.40,114.00,-0.12,0.00,0.07,-0.99
93.46,R_MiddleTip,36.38,76.14,114.85,-0.10,-0.03,0.12,-0.99
93.46,R_RingTip,38.60,76.05,113.56,-0.10,-0.03,0.16,-0.98
93.46,R_LittleTip,41.11,75.69,110.58,-0.05,-0.11,0.22,-0.97
93.46,R_ThumbDistal,29.92,76.87,105.48,0.04,0.20,-0.51,-0.83
93.46,R_IndexIntermediate,33.54,77.29,109.46,-0.10,0.02,0.05,-0.99
93.46,R_MiddleIntermediate,36.13,77.27,109.78,-0.13,-0.03,0.08,-0.99
93.46,R_RingIntermediate,38.21,76.90,108.60,-0.09,-0.06,0.15,-0.98
93.46,R_LittleIntermediate,40.12,76.25,106.56,-0.06,-0.16,0.22,-0.96
93.46,R_IndexProximal,33.76,77.67,105.73,-0.05,0.03,0.03,-1.00
93.46,R_MiddleProximal,35.96,77.89,105.58,-0.07,-0.03,0.07,-0.99
93.46,R_ThumbProximal,30.77,77.14,102.25,0.02,0.13,-0.44,-0.89
93.46,R_RingProximal,37.77,77.28,104.78,-0.04,-0.06,0.11,-0.99
93.46,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
93.47,Main Camera,6.64,113.84,67.95,0.16,0.17,-0.05,0.97
93.47,R_Palm,35.69,77.39,102.64,-0.01,-0.03,0.06,-1.00
93.47,R_ThumbTip,28.92,76.30,107.76,0.04,0.21,-0.51,-0.83
93.47,R_IndexTip,33.42,75.94,114.08,-0.12,0.00,0.07,-0.99
93.47,R_MiddleTip,36.36,75.68,114.94,-0.11,-0.03,0.12,-0.99
93.47,R_RingTip,38.59,75.61,113.66,-0.11,-0.03,0.16,-0.98
93.47,R_LittleTip,41.12,75.29,110.68,-0.05,-0.11,0.22,-0.97
93.47,R_ThumbDistal,29.92,76.56,105.56,0.04,0.21,-0.51,-0.83
93.47,R_IndexIntermediate,33.55,76.87,109.55,-0.10,0.02,0.05,-0.99
93.47,R_MiddleIntermediate,36.14,76.87,109.88,-0.14,-0.02,0.08,-0.99
93.47,R_RingIntermediate,38.22,76.52,108.71,-0.09,-0.06,0.15,-0.98
93.47,R_LittleIntermediate,40.13,75.90,106.66,-0.07,-0.16,0.22,-0.96
93.47,R_IndexProximal,33.78,77.32,105.83,-0.06,0.03,0.03,-1.00
93.47,R_MiddleProximal,35.98,77.54,105.69,-0.08,-0.02,0.07,-0.99
93.47,R_ThumbProximal,30.80,76.85,102.34,0.02,0.14,-0.44,-0.89
93.47,R_RingProximal,37.79,76.95,104.89,-0.05,-0.06,0.11,-0.99
