Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
152.19,R_LittleTip,42.44,74.55,109.31,-0.02,-0.21,0.27,-0.94
152.19,R_ThumbDistal,30.58,76.73,106.94,0.06,0.13,-0.46,-0.87
152.19,R_IndexIntermediate,35.09,76.46,109.92,-0.10,-0.10,0.11,-0.98
152.19,R_MiddleIntermediate,37.65,76.26,109.62,-0.10,-0.15,0.13,-0.97
152.19,R_RingIntermediate,39.35,75.91,108.01,-0.05,-0.18,0.20,-0.96
152.19,R_LittleIntermediate,40.62,75.16,105.60,-0.04,-0.26,0.27,-0.93
152.19,R_IndexProximal,34.39,76.98,106.26,-0.06,-0.10,0.08,-0.99
152.19,R_MiddleProximal,36.50,77.02,105.60,-0.07,-0.15,0.12,-0.98
152.19,R_ThumbProximal,30.64,76.86,103.59,-0.02,0.02,-0.40,-0.92
152.19,R_RingProximal,38.01,76.28,104.41,-0.02,-0.18,0.15,-0.97
152.19,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.21,Main Camera,0.37,117.70,86.21,0.06,-0.01,-0.10,0.99
152.21,R_Palm,35.46,76.88,102.69,0.00,-0.14,0.10,-0.98
152.21,R_ThumbTip,29.83,76.81,109.24,0.07,0.13,-0.47,-0.87
152.21,R_IndexTip,36.06,75.51,114.32,-0.10,-0.13,0.12,-0.98
152.21,R_MiddleTip,39.12,75.29,114.49,-0.06,-0.16,0.16,-0.97
152.21,R_RingTip,40.90,75.20,112.75,-0.06,-0.15,0.20,-0.97
152.21,R_LittleTip,42.42,74.55,109.31,-0.02,-0.21,0.26,-0.94
152.21,R_ThumbDistal,30.57,76.71,106.91,0.07,0.13,-0.47,-0.87
152.21,R_IndexIntermediate,35.06,76.45,109.90,-0.10,-0.10,0.11,-0.98
152.21,R_MiddleIntermediate,37.63,76.26,109.61,-0.11,-0.15,0.13,-0.97
152.21,R_RingIntermediate,39.34,75.92,108.00,-0.05,-0.18,0.19,-0.96
152.21,R_LittleIntermediate,40.61,75.17,105.59,-0.04,-0.26,0.27,-0.93
152.21,R_IndexProximal,34.37,76.98,106.25,-0.06,-0.10,0.08,-0.99
152.21,R_MiddleProximal,36.48,77.02,105.58,-0.07,-0.15,0.12,-0.98
152.21,R_ThumbProximal,30.63,76.85,103.57,-0.02,0.02,-0.40,-0.92
152.21,R_RingProximal,38.00,76.28,104.40,-0.02,-0.18,0.15,-0.97
152.21,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.22,Main Camera,0.37,117.71,86.18,0.06,-0.01,-0.10,0.99
152.22,R_Palm,35.45,76.89,102.72,0.00,-0.14,0.10,-0.99
152.22,R_ThumbTip,29.79,76.81,109.24,0.07,0.13,-0.47,-0.87
152.22,R_IndexTip,35.99,75.52,114.35,-0.10,-0.13,0.12,-0.98
152.22,R_MiddleTip,39.05,75.30,114.53,-0.06,-0.16,0.16,-0.97
152.22,R_RingTip,40.84,75.21,112.80,-0.06,-0.14,0.20,-0.97
152.22,R_LittleTip,42.37,74.56,109.37,-0.02,-0.21,0.26,-0.94
152.22,R_ThumbDistal,30.54,76.71,106.92,0.07,0.13,-0.47,-0.87
152.22,R_IndexIntermediate,35.01,76.45,109.93,-0.10,-0.10,0.10,-0.98
152.22,R_MiddleIntermediate,37.58,76.27,109.65,-0.11,-0.14,0.13,-0.97
152.22,R_RingIntermediate,39.30,75.93,108.05,-0.05,-0.18,0.19,-0.96
152.22,R_LittleIntermediate,40.58,75.18,105.64,-0.04,-0.25,0.27,-0.93
152.22,R_IndexProximal,34.34,76.98,106.27,-0.06,-0.10,0.08,-0.99
152.22,R_MiddleProximal,36.46,77.03,105.62,-0.07,-0.14,0.12,-0.98
152.22,R_ThumbProximal,30.61,76.84,103.58,-0.01,0.02,-0.40,-0.92
152.22,R_RingProximal,37.98,76.29,104.44,-0.02,-0.18,0.15,-0.97
152.22,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.23,Main Camera,0.34,117.74,86.16,0.06,-0.01,-0.10,0.99
152.23,R_Palm,35.43,76.89,102.75,0.00,-0.14,0.10,-0.99
152.23,R_ThumbTip,29.75,76.80,109.25,0.07,0.13,-0.47,-0.87
152.23,R_IndexTip,35.91,75.52,114.38,-0.10,-0.13,0.12,-0.98
152.23,R_MiddleTip,38.96,75.31,114.58,-0.06,-0.15,0.16,-0.97
152.23,R_RingTip,40.76,75.23,112.86,-0.06,-0.14,0.20,-0.97
152.23,R_LittleTip,42.31,74.58,109.44,-0.02,-0.21,0.26,-0.94
152.23,R_ThumbDistal,30.50,76.70,106.93,0.07,0.13,-0.47,-0.87
152.23,R_IndexIntermediate,34.96,76.46,109.96,-0.10,-0.10,0.10,-0.98
152.23,R_MiddleIntermediate,37.52,76.28,109.69,-0.11,-0.14,0.13,-0.98
152.23,R_RingIntermediate,39.25,75.94,108.10,-0.05,-0.17,0.19,-0.96
152.23,R_LittleIntermediate,40.55,75.20,105.70,-0.04,-0.25,0.26,-0.93
152.23,R_IndexProximal,34.30,76.98,106.30,-0.06,-0.09,0.07,-0.99
152.23,R_MiddleProximal,36.42,77.04,105.65,-0.07,-0.14,0.12,-0.98
152.23,R_ThumbProximal,30.59,76.84,103.58,-0.01,0.02,-0.40,-0.92
152.23,R_RingProximal,37.95,76.30,104.48,-0.02,-0.18,0.15,-0.97
152.23,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.25,Main Camera,0.32,117.77,86.14,0.06,-0.01,-0.10,0.99
152.25,R_Palm,35.38,76.86,102.75,0.00,-0.13,0.09,-0.99
152.25,R_ThumbTip,29.63,76.73,109.18,0.07,0.14,-0.47,-0.87
152.25,R_IndexTip,35.74,75.48,114.39,-0.10,-0.12,0.11,-0.98
152.25,R_MiddleTip,38.78,75.28,114.63,-0.06,-0.15,0.16,-0.97
152.25,R_RingTip,40.60,75.21,112.92,-0.06,-0.14,0.20,-0.97
152.25,R_LittleTip,42.19,74.58,109.52,-0.02,-0.20,0.26,-0.94
152.25,R_ThumbDistal,30.41,76.64,106.87,0.07,0.14,-0.47,-0.87
152.25,R_IndexIntermediate,34.83,76.42,109.95,-0.10,-0.09,0.10,-0.99
152.25,R_MiddleIntermediate,37.39,76.25,109.71,-0.11,-0.14,0.13,-0.98
152.25,R_RingIntermediate,39.14,75.93,108.15,-0.05,-0.17,0.19,-0.97
152.25,R_LittleIntermediate,40.47,75.20,105.76,-0.04,-0.25,0.26,-0.93
152.25,R_IndexProximal,34.21,76.95,106.28,-0.06,-0.09,0.07,-0.99
152.25,R_MiddleProximal,36.34,77.02,105.66,-0.08,-0.14,0.11,-0.98
152.25,R_ThumbProximal,30.53,76.78,103.53,-0.01,0.03,-0.40,-0.92
152.25,R_RingProximal,37.88,76.29,104.51,-0.02,-0.17,0.15,-0.97
152.25,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.26,Main Camera,0.29,117.80,86.13,0.05,-0.01,-0.09,0.99
152.26,R_Palm,35.31,76.86,102.75,0.00,-0.13,0.09,-0.99
152.26,R_ThumbTip,29.46,76.70,109.08,0.07,0.14,-0.47,-0.87
152.26,R_IndexTip,35.47,75.51,114.39,-0.10,-0.11,0.11,-0.98
152.26,R_MiddleTip,38.50,75.33,114.69,-0.06,-0.14,0.16,-0.98
152.26,R_RingTip,40.35,75.27,113.02,-0.06,-0.13,0.19,-0.97
152.26,R_LittleTip,42.01,74.65,109.65,-0.02,-0.19,0.26,-0.95
152.26,R_ThumbDistal,30.27,76.61,106.78,0.07,0.14,-0.47,-0.87
152.26,R_IndexIntermediate,34.63,76.43,109.94,-0.10,-0.08,0.09,-0.99
152.26,R_MiddleIntermediate,37.20,76.28,109.75,-0.11,-0.13,0.12,-0.98
152.26,R_RingIntermediate,38.98,75.97,108.21,-0.06,-0.16,0.18,-0.97
152.26,R_LittleIntermediate,40.36,75.25,105.86,-0.04,-0.24,0.26,-0.94
152.26,R_IndexProximal,34.08,76.95,106.26,-0.06,-0.08,0.07,-0.99
152.26,R_MiddleProximal,36.22,77.03,105.68,-0.08,-0.13,0.11,-0.98
152.26,R_ThumbProximal,30.45,76.75,103.44,-0.01,0.03,-0.40,-0.91
152.26,R_RingProximal,37.79,76.32,104.55,-0.02,-0.16,0.14,-0.98
152.26,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.28,Main Camera,0.26,117.82,86.12,0.05,-0.01,-0.09,0.99
152.28,R_Palm,35.30,76.91,102.71,0.01,-0.12,0.09,-0.99
152.28,R_ThumbTip,29.39,76.75,108.98,0.08,0.15,-0.48,-0.86
152.28,R_IndexTip,35.34,75.62,114.36,-0.10,-0.11,0.10,-0.98
152.28,R_MiddleTip,38.34,75.41,114.68,-0.06,-0.13,0.15,-0.98
152.28,R_RingTip,40.21,75.37,113.04,-0.06,-0.12,0.19,-0.97
152.28,R_LittleTip,41.92,74.78,109.70,-0.02,-0.18,0.26,-0.95
152.28,R_ThumbDistal,30.23,76.65,106.69,0.08,0.15,-0.48,-0.86
152.28,R_IndexIntermediate,34.55,76.52,109.89,-0.10,-0.08,0.09,-0.99
152.28,R_MiddleIntermediate,37.10,76.36,109.73,-0.11,-0.12,0.12,-0.98
152.28,R_RingIntermediate,38.90,76.06,108.21,-0.06,-0.15,0.18,-0.97
152.28,R_LittleIntermediate,40.32,75.34,105.88,-0.04,-0.23,0.26,-0.94
152.28,R_IndexProximal,34.03,77.01,106.20,-0.06,-0.07,0.06,-0.99
152.28,R_MiddleProximal,36.17,77.10,105.64,-0.08,-0.12,0.11,-0.98
152.28,R_ThumbProximal,30.44,76.77,103.35,0.00,0.04,-0.41,-0.91
152.28,R_RingProximal,37.76,76.39,104.54,-0.02,-0.15,0.14,-0.98
152.28,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.29,Main Camera,0.23,117.85,86.10,0.05,-0.01,-0.09,0.99
152.29,R_Palm,35.30,76.95,102.66,0.01,-0.12,0.08,-0.99
152.29,R_ThumbTip,29.35,76.79,108.88,0.08,0.15,-0.48,-0.86
152.29,R_IndexTip,35.23,75.71,114.31,-0.10,-0.10,0.10,-0.99
152.29,R_MiddleTip,38.19,75.47,114.66,-0.06,-0.13,0.15,-0.98
152.29,R_RingTip,40.10,75.44,113.04,-0.06,-0.11,0.19,-0.97
152.29,R_LittleTip,41.84,74.89,109.73,-0.02,-0.18,0.25,-0.95
152.29,R_ThumbDistal,30.20,76.69,106.59,0.08,0.15,-0.48,-0.86
152.29,R_IndexIntermediate,34.48,76.59,109.84,-0.10,-0.07,0.09,-0.99
152.29,R_MiddleIntermediate,37.02,76.42,109.69,-0.11,-0.11,0.12,-0.98
152.29,R_RingIntermediate,38.85,76.13,108.20,-0.06,-0.15,0.18,-0.97
152.29,R_LittleIntermediate,40.29,75.43,105.89,-0.04,-0.22,0.25,-0.94
152.29,R_IndexProximal,34.00,77.06,106.14,-0.06,-0.07,0.06,-0.99
152.29,R_MiddleProximal,36.15,77.16,105.60,-0.08,-0.11,0.10,-0.99
152.29,R_ThumbProximal,30.43,76.79,103.26,0.00,0.04,-0.41,-0.91
152.29,R_RingProximal,37.75,76.45,104.51,-0.02,-0.15,0.14,-0.98
152.29,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.30,Main Camera,0.21,117.87,86.07,0.05,-0.01,-0.09,0.99
152.30,R_Palm,35.31,76.99,102.60,0.01,-0.11,0.08,-0.99
152.30,R_ThumbTip,29.31,76.83,108.77,0.08,0.15,-0.48,-0.86
152.30,R_IndexTip,35.14,75.79,114.26,-0.09,-0.10,0.10,-0.99
152.30,R_MiddleTip,38.06,75.53,114.64,-0.06,-0.12,0.15,-0.98
152.30,R_RingTip,40.01,75.52,113.03,-0.06,-0.11,0.19,-0.97
152.30,R_LittleTip,41.77,74.99,109.74,-0.02,-0.17,0.25,-0.95
152.30,R_ThumbDistal,30.18,76.72,106.50,0.08,0.15,-0.48,-0.86
152.30,R_IndexIntermediate,34.43,76.65,109.77,-0.10,-0.07,0.09,-0.99
152.30,R_MiddleIntermediate,36.96,76.47,109.65,-0.11,-0.11,0.12,-0.98
152.30,R_RingIntermediate,38.80,76.19,108.18,-0.06,-0.14,0.18,-0.97
152.30,R_LittleIntermediate,40.26,75.51,105.88,-0.04,-0.22,0.25,-0.94
152.30,R_IndexProximal,33.98,77.11,106.07,-0.06,-0.06,0.06,-0.99
152.30,R_MiddleProximal,36.13,77.22,105.54,-0.08,-0.11,0.10,-0.99
152.30,R_ThumbProximal,30.44,76.81,103.16,0.00,0.04,-0.41,-0.91
152.30,R_RingProximal,37.74,76.51,104.48,-0.02,-0.14,0.14,-0.98
152.30,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.32,Main Camera,0.18,117.91,86.05,0.05,-0.01,-0.09,0.99
152.32,R_Palm,35.30,77.02,102.57,0.01,-0.11,0.08,-0.99
152.32,R_ThumbTip,29.28,76.89,108.71,0.08,0.15,-0.48,-0.86
152.32,R_IndexTip,35.05,75.81,114.22,-0.10,-0.09,0.10,-0.99
152.32,R_MiddleTip,37.93,75.54,114.62,-0.07,-0.11,0.15,-0.98
152.32,R_RingTip,39.90,75.52,113.03,-0.07,-0.10,0.19,-0.97
152.32,R_LittleTip,41.70,75.04,109.76,-0.02,-0.17,0.25,-0.95
152.32,R_ThumbDistal,30.15,76.77,106.43,0.08,0.15,-0.48,-0.86
152.32,R_IndexIntermediate,34.37,76.68,109.73,-0.10,-0.06,0.09,-0.99
152.32,R_MiddleIntermediate,36.88,76.51,109.63,-0.11,-0.10,0.11,-0.98
152.32,R_RingIntermediate,38.75,76.22,108.17,-0.06,-0.14,0.18,-0.97
152.32,R_LittleIntermediate,40.22,75.55,105.89,-0.04,-0.21,0.25,-0.94
152.32,R_IndexProximal,33.95,77.16,106.03,-0.06,-0.06,0.06,-0.99
152.32,R_MiddleProximal,36.10,77.27,105.51,-0.08,-0.10,0.10,-0.99
152.32,R_ThumbProximal,30.43,76.84,103.10,0.01,0.04,-0.41,-0.91
152.32,R_RingProximal,37.72,76.56,104.46,-0.02,-0.14,0.14,-0.98
152.32,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.33,Main Camera,0.16,117.93,86.03,0.05,-0.01,-0.09,0.99
152.33,R_Palm,35.29,77.06,102.54,0.02,-0.11,0.08,-0.99
152.33,R_ThumbTip,29.24,76.94,108.65,0.09,0.15,-0.48,-0.86
152.33,R_IndexTip,34.96,75.82,114.18,-0.10,-0.09,0.10,-0.99
152.33,R_MiddleTip,37.80,75.55,114.61,-0.07,-0.11,0.15,-0.98
152.33,R_RingTip,39.79,75.53,113.03,-0.07,-0.10,0.19,-0.97
152.33,R_LittleTip,41.62,75.08,109.79,-0.02,-0.16,0.25,-0.95
152.33,R_ThumbDistal,30.13,76.82,106.38,0.09,0.15,-0.48,-0.86
152.33,R_IndexIntermediate,34.31,76.72,109.70,-0.10,-0.06,0.09,-0.99
152.33,R_MiddleIntermediate,36.81,76.54,109.61,-0.12,-0.10,0.11,-0.98
152.33,R_RingIntermediate,38.69,76.25,108.16,-0.06,-0.13,0.18,-0.97
152.33,R_LittleIntermediate,40.19,75.59,105.89,-0.04,-0.21,0.25,-0.94
152.33,R_IndexProximal,33.92,77.20,105.99,-0.06,-0.06,0.06,-0.99
152.33,R_MiddleProximal,36.07,77.31,105.49,-0.08,-0.10,0.10,-0.99
152.33,R_ThumbProximal,30.41,76.88,103.04,0.01,0.04,-0.41,-0.91
152.33,R_RingProximal,37.70,76.60,104.44,-0.03,-0.13,0.14,-0.98
152.33,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.35,Main Camera,0.13,117.96,86.00,0.04,-0.01,-0.09,0.99
152.35,R_Palm,35.27,77.08,102.52,0.02,-0.10,0.08,-0.99
152.35,R_ThumbTip,29.26,76.95,108.64,0.08,0.15,-0.48,-0.86
152.35,R_IndexTip,34.92,75.81,114.17,-0.10,-0.09,0.10,-0.99
152.35,R_MiddleTip,37.72,75.53,114.60,-0.07,-0.11,0.15,-0.98
152.35,R_RingTip,39.72,75.52,113.03,-0.07,-0.10,0.19,-0.97
152.35,R_LittleTip,41.58,75.08,109.79,-0.02,-0.16,0.25,-0.95
152.35,R_ThumbDistal,30.13,76.83,106.36,0.08,0.15,-0.48,-0.86
152.35,R_IndexIntermediate,34.29,76.72,109.68,-0.11,-0.06,0.09,-0.99
152.35,R_MiddleIntermediate,36.76,76.54,109.59,-0.12,-0.09,0.11,-0.98
152.35,R_RingIntermediate,38.65,76.25,108.15,-0.06,-0.13,0.18,-0.97
152.35,R_LittleIntermediate,40.16,75.60,105.89,-0.04,-0.21,0.25,-0.94
152.35,R_IndexProximal,33.90,77.23,105.97,-0.06,-0.05,0.06,-0.99
152.35,R_MiddleProximal,36.06,77.33,105.47,-0.09,-0.09,0.10,-0.99
152.35,R_ThumbProximal,30.40,76.90,103.02,0.01,0.04,-0.41,-0.91
152.35,R_RingProximal,37.69,76.62,104.43,-0.03,-0.13,0.14,-0.98
152.35,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.36,Main Camera,0.10,117.98,85.97,0.04,-0.01,-0.09,1.00
152.36,R_Palm,35.26,77.10,102.51,0.02,-0.10,0.08,-0.99
152.36,R_ThumbTip,29.28,76.95,108.63,0.08,0.15,-0.48,-0.86
152.36,R_IndexTip,34.89,75.80,114.15,-0.10,-0.09,0.10,-0.99
152.36,R_MiddleTip,37.64,75.50,114.59,-0.07,-0.10,0.15,-0.98
152.36,R_RingTip,39.66,75.50,113.02,-0.07,-0.10,0.19,-0.97
152.36,R_LittleTip,41.53,75.08,109.78,-0.02,-0.16,0.25,-0.95
152.36,R_ThumbDistal,30.14,76.84,106.35,0.08,0.15,-0.48,-0.86
152.36,R_IndexIntermediate,34.27,76.73,109.66,-0.11,-0.06,0.09,-0.99
152.36,R_MiddleIntermediate,36.72,76.54,109.58,-0.12,-0.09,0.11,-0.98
152.36,R_RingIntermediate,38.62,76.26,108.14,-0.07,-0.13,0.18,-0.97
152.36,R_LittleIntermediate,40.13,75.61,105.88,-0.04,-0.20,0.25,-0.94
152.36,R_IndexProximal,33.89,77.25,105.96,-0.07,-0.05,0.06,-0.99
152.36,R_MiddleProximal,36.05,77.35,105.46,-0.09,-0.09,0.10,-0.99
152.36,R_ThumbProximal,30.39,76.93,103.01,0.00,0.04,-0.41,-0.91
152.36,R_RingProximal,37.67,76.64,104.42,-0.03,-0.13,0.14,-0.98
152.36,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.37,Main Camera,0.07,118.02,85.95,0.04,-0.01,-0.09,1.00
152.37,R_Palm,35.25,77.12,102.49,0.02,-0.10,0.08,-0.99
152.37,R_ThumbTip,29.30,76.96,108.61,0.08,0.15,-0.48,-0.86
152.37,R_IndexTip,34.85,75.79,114.12,-0.10,-0.09,0.10,-0.99
152.37,R_MiddleTip,37.56,75.48,114.57,-0.08,-0.10,0.15,-0.98
152.37,R_RingTip,39.59,75.49,113.01,-0.08,-0.09,0.19,-0.97
152.37,R_LittleTip,41.48,75.08,109.78,-0.03,-0.16,0.25,-0.95
152.37,R_ThumbDistal,30.15,76.86,106.33,0.08,0.15,-0.48,-0.86
152.37,R_IndexIntermediate,34.24,76.74,109.64,-0.11,-0.06,0.09,-0.99
152.37,R_MiddleIntermediate,36.68,76.54,109.56,-0.12,-0.09,0.11,-0.98
152.37,R_RingIntermediate,38.58,76.27,108.13,-0.07,-0.12,0.18,-0.97
152.37,R_LittleIntermediate,40.11,75.62,105.87,-0.04,-0.20,0.25,-0.94
152.37,R_IndexProximal,33.88,77.27,105.94,-0.07,-0.05,0.06,-0.99
152.37,R_MiddleProximal,36.03,77.38,105.44,-0.09,-0.09,0.10,-0.99
152.37,R_ThumbProximal,30.38,76.95,102.99,0.00,0.04,-0.41,-0.91
152.37,R_RingProximal,37.66,76.66,104.40,-0.03,-0.13,0.14,-0.98
152.37,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.39,Main Camera,0.04,118.04,85.93,0.04,-0.01,-0.09,1.00
152.39,R_Palm,35.20,77.21,102.50,0.02,-0.10,0.08,-0.99
152.39,R_ThumbTip,29.30,77.02,108.64,0.07,0.14,-0.48,-0.86
152.39,R_IndexTip,34.78,75.88,114.14,-0.11,-0.08,0.10,-0.99
152.39,R_MiddleTip,37.45,75.56,114.59,-0.08,-0.10,0.15,-0.98
152.39,R_RingTip,39.49,75.57,113.04,-0.08,-0.09,0.19,-0.97
152.39,R_LittleTip,41.41,75.17,109.80,-0.03,-0.15,0.25,-0.95
152.39,R_ThumbDistal,30.13,76.94,106.34,0.07,0.14,-0.48,-0.86
152.39,R_IndexIntermediate,34.18,76.83,109.66,-0.11,-0.06,0.09,-0.99
152.39,R_MiddleIntermediate,36.60,76.63,109.58,-0.12,-0.08,0.11,-0.98
152.39,R_RingIntermediate,38.51,76.36,108.15,-0.07,-0.12,0.18,-0.97
152.39,R_LittleIntermediate,40.05,75.72,105.88,-0.05,-0.20,0.26,-0.94
152.39,R_IndexProximal,33.83,77.37,105.95,-0.07,-0.05,0.06,-0.99
152.39,R_MiddleProximal,35.98,77.47,105.45,-0.09,-0.08,0.10,-0.99
152.39,R_ThumbProximal,30.33,77.05,103.00,0.00,0.03,-0.41,-0.91
152.39,R_RingProximal,37.61,76.75,104.41,-0.03,-0.12,0.14,-0.98
152.39,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.40,Main Camera,0.01,118.06,85.94,0.04,-0.01,-0.09,1.00
152.40,R_Palm,35.13,77.36,102.51,0.02,-0.10,0.08,-0.99
152.40,R_ThumbTip,29.27,77.15,108.66,0.07,0.14,-0.48,-0.86
152.40,R_IndexTip,34.69,76.01,114.15,-0.11,-0.08,0.10,-0.99
152.40,R_MiddleTip,37.36,75.70,114.60,-0.08,-0.10,0.15,-0.98
152.40,R_RingTip,39.39,75.71,113.05,-0.08,-0.09,0.19,-0.97
152.40,R_LittleTip,41.32,75.33,109.81,-0.03,-0.15,0.25,-0.95
152.40,R_ThumbDistal,30.08,77.08,106.36,0.07,0.14,-0.48,-0.86
152.40,R_IndexIntermediate,34.11,76.97,109.67,-0.11,-0.06,0.09,-0.99
152.40,R_MiddleIntermediate,36.52,76.78,109.59,-0.13,-0.08,0.11,-0.98
152.40,R_RingIntermediate,38.43,76.51,108.16,-0.07,-0.12,0.18,-0.97
152.40,R_LittleIntermediate,39.97,75.87,105.90,-0.05,-0.20,0.25,-0.95
152.40,R_IndexProximal,33.76,77.51,105.96,-0.07,-0.05,0.06,-0.99
152.40,R_MiddleProximal,35.92,77.62,105.46,-0.09,-0.08,0.10,-0.99
152.40,R_ThumbProximal,30.27,77.20,103.01,-0.01,0.03,-0.41,-0.91
152.40,R_RingProximal,37.54,76.90,104.42,-0.03,-0.12,0.14,-0.98
152.40,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.43,Main Camera,-0.07,118.10,85.89,0.03,-0.01,-0.08,1.00
152.43,R_Palm,34.97,77.51,102.50,0.02,-0.10,0.08,-0.99
152.43,R_ThumbTip,29.14,77.28,108.65,0.07,0.14,-0.48,-0.86
152.43,R_IndexTip,34.52,76.13,114.13,-0.11,-0.08,0.10,-0.99
152.43,R_MiddleTip,37.18,75.82,114.59,-0.08,-0.09,0.15,-0.98
152.43,R_RingTip,39.20,75.84,113.04,-0.08,-0.09,0.19,-0.97
152.43,R_LittleTip,41.13,75.47,109.81,-0.03,-0.15,0.26,-0.95
152.43,R_ThumbDistal,29.94,77.22,106.35,0.07,0.14,-0.48,-0.86
152.43,R_IndexIntermediate,33.94,77.11,109.65,-0.11,-0.05,0.09,-0.99
152.43,R_MiddleIntermediate,36.35,76.91,109.58,-0.13,-0.08,0.11,-0.98
152.43,R_RingIntermediate,38.25,76.64,108.15,-0.07,-0.12,0.18,-0.97
152.43,R_LittleIntermediate,39.79,76.01,105.89,-0.05,-0.20,0.26,-0.95
152.43,R_IndexProximal,33.60,77.66,105.95,-0.07,-0.05,0.06,-0.99
152.43,R_MiddleProximal,35.75,77.76,105.45,-0.09,-0.08,0.10,-0.99
152.43,R_ThumbProximal,30.11,77.35,103.01,-0.01,0.03,-0.41,-0.91
152.43,R_RingProximal,37.38,77.05,104.41,-0.04,-0.12,0.14,-0.98
152.43,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.44,Main Camera,-0.08,118.12,85.87,0.03,-0.01,-0.08,1.00
152.44,R_Palm,34.93,77.51,102.46,0.02,-0.10,0.08,-0.99
152.44,R_ThumbTip,29.11,77.30,108.62,0.07,0.14,-0.48,-0.86
152.44,R_IndexTip,34.47,76.11,114.10,-0.11,-0.08,0.10,-0.99
152.44,R_MiddleTip,37.13,75.82,114.55,-0.08,-0.09,0.15,-0.98
152.44,R_RingTip,39.15,75.85,113.01,-0.08,-0.09,0.19,-0.97
152.44,R_LittleTip,41.08,75.48,109.78,-0.03,-0.15,0.26,-0.95
152.44,R_ThumbDistal,29.90,77.24,106.32,0.07,0.14,-0.48,-0.86
152.44,R_IndexIntermediate,33.90,77.11,109.62,-0.12,-0.05,0.09,-0.99
152.44,R_MiddleIntermediate,36.31,76.92,109.54,-0.13,-0.08,0.12,-0.98
152.44,R_RingIntermediate,38.21,76.65,108.12,-0.07,-0.12,0.18,-0.97
152.44,R_LittleIntermediate,39.75,76.01,105.85,-0.05,-0.20,0.26,-0.95
152.44,R_IndexProximal,33.56,77.67,105.92,-0.07,-0.05,0.06,-0.99
152.44,R_MiddleProximal,35.72,77.77,105.42,-0.09,-0.08,0.10,-0.99
152.44,R_ThumbProximal,30.07,77.37,102.97,-0.01,0.03,-0.41,-0.91
152.44,R_RingProximal,37.34,77.05,104.37,-0.04,-0.12,0.14,-0.98
152.44,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.46,Main Camera,-0.10,118.15,85.85,0.03,-0.01,-0.08,1.00
152.46,R_Palm,34.89,77.53,102.43,0.02,-0.10,0.09,-0.99
152.46,R_ThumbTip,29.09,77.35,108.60,0.07,0.14,-0.48,-0.86
152.46,R_IndexTip,34.42,76.13,114.06,-0.11,-0.08,0.10,-0.99
152.46,R_MiddleTip,37.07,75.84,114.52,-0.08,-0.09,0.15,-0.98
152.46,R_RingTip,39.10,75.87,112.98,-0.08,-0.08,0.19,-0.97
152.46,R_LittleTip,41.03,75.49,109.76,-0.03,-0.15,0.26,-0.95
152.46,R_ThumbDistal,29.87,77.28,106.29,0.07,0.14,-0.48,-0.86
152.46,R_IndexIntermediate,33.86,77.14,109.59,-0.12,-0.05,0.09,-0.99
152.46,R_MiddleIntermediate,36.27,76.94,109.51,-0.13,-0.08,0.12,-0.98
152.46,R_RingIntermediate,38.17,76.67,108.09,-0.07,-0.12,0.18,-0.97
152.46,R_LittleIntermediate,39.71,76.02,105.83,-0.04,-0.19,0.26,-0.95
152.46,R_IndexProximal,33.53,77.70,105.89,-0.07,-0.05,0.06,-0.99
152.46,R_MiddleProximal,35.68,77.79,105.39,-0.09,-0.08,0.10,-0.99
152.46,R_ThumbProximal,30.03,77.40,102.94,-0.01,0.03,-0.41,-0.91
152.46,R_RingProximal,37.30,77.06,104.34,-0.03,-0.12,0.14,-0.98
152.46,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.47,Main Camera,-0.13,118.17,85.82,0.03,-0.01,-0.08,1.00
