Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
421.54,R_IndexTip,36.00,74.89,115.10,-0.09,-0.10,0.13,-0.98
421.54,R_MiddleTip,39.06,74.51,115.30,-0.06,-0.13,0.18,-0.97
421.54,R_RingTip,40.91,74.27,113.55,-0.06,-0.12,0.22,-0.97
421.54,R_LittleTip,42.55,73.46,110.14,-0.01,-0.19,0.28,-0.94
421.54,R_ThumbDistal,30.90,75.85,107.61,0.10,0.12,-0.47,-0.87
421.54,R_IndexIntermediate,35.27,75.73,110.61,-0.09,-0.07,0.11,-0.99
421.54,R_MiddleIntermediate,37.84,75.45,110.33,-0.10,-0.12,0.15,-0.98
421.54,R_RingIntermediate,39.57,74.94,108.74,-0.05,-0.15,0.21,-0.96
421.54,R_LittleIntermediate,40.87,74.03,106.36,-0.03,-0.24,0.28,-0.93
421.54,R_IndexProximal,34.76,76.03,106.90,-0.03,-0.07,0.09,-0.99
421.54,R_MiddleProximal,36.87,76.01,106.23,-0.05,-0.12,0.13,-0.98
421.54,R_ThumbProximal,31.04,75.77,104.27,0.02,0.01,-0.39,-0.92
421.54,R_RingProximal,38.36,75.19,105.07,-0.01,-0.16,0.17,-0.97
421.54,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
421.55,Main Camera,0.06,121.62,81.61,-0.01,-0.02,0.00,1.00
421.55,R_Palm,35.83,75.75,103.36,0.02,-0.14,0.11,-0.98
421.55,R_ThumbTip,30.09,76.12,109.90,0.10,0.12,-0.47,-0.87
421.55,R_IndexTip,35.98,74.90,115.10,-0.09,-0.10,0.13,-0.98
421.55,R_MiddleTip,39.05,74.52,115.30,-0.06,-0.13,0.18,-0.97
421.55,R_RingTip,40.90,74.27,113.56,-0.06,-0.12,0.22,-0.97
421.55,R_LittleTip,42.54,73.47,110.14,-0.01,-0.19,0.28,-0.94
421.55,R_ThumbDistal,30.89,75.86,107.61,0.10,0.12,-0.47,-0.87
421.55,R_IndexIntermediate,35.25,75.73,110.61,-0.09,-0.07,0.12,-0.99
421.55,R_MiddleIntermediate,37.83,75.45,110.33,-0.10,-0.12,0.15,-0.98
421.55,R_RingIntermediate,39.56,74.94,108.74,-0.05,-0.15,0.21,-0.96
421.55,R_LittleIntermediate,40.86,74.03,106.36,-0.03,-0.24,0.28,-0.93
421.55,R_IndexProximal,34.74,76.03,106.90,-0.03,-0.07,0.09,-0.99
421.55,R_MiddleProximal,36.85,76.01,106.23,-0.05,-0.12,0.13,-0.98
421.55,R_ThumbProximal,31.03,75.77,104.27,0.02,0.01,-0.39,-0.92
421.55,R_RingProximal,38.35,75.19,105.07,-0.01,-0.16,0.17,-0.97
421.55,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
421.56,Main Camera,0.07,121.59,81.63,-0.01,-0.01,0.00,1.00
421.56,R_Palm,35.83,75.76,103.38,0.02,-0.14,0.11,-0.98
421.56,R_ThumbTip,30.10,76.13,109.93,0.10,0.12,-0.47,-0.87
421.56,R_IndexTip,35.98,74.92,115.13,-0.09,-0.10,0.13,-0.98
421.56,R_MiddleTip,39.05,74.53,115.32,-0.06,-0.13,0.18,-0.97
421.56,R_RingTip,40.90,74.28,113.58,-0.06,-0.12,0.22,-0.97
421.56,R_LittleTip,42.54,73.48,110.17,-0.01,-0.19,0.28,-0.94
421.56,R_ThumbDistal,30.90,75.86,107.64,0.10,0.12,-0.47,-0.87
421.56,R_IndexIntermediate,35.25,75.74,110.64,-0.09,-0.07,0.11,-0.99
421.56,R_MiddleIntermediate,37.83,75.47,110.36,-0.10,-0.12,0.15,-0.98
421.56,R_RingIntermediate,39.56,74.95,108.76,-0.05,-0.15,0.21,-0.96
421.56,R_LittleIntermediate,40.86,74.04,106.38,-0.03,-0.24,0.28,-0.93
421.56,R_IndexProximal,34.75,76.04,106.92,-0.03,-0.07,0.09,-0.99
421.56,R_MiddleProximal,36.86,76.02,106.25,-0.05,-0.12,0.13,-0.98
421.56,R_ThumbProximal,31.03,75.77,104.29,0.02,0.01,-0.39,-0.92
421.56,R_RingProximal,38.36,75.20,105.10,-0.01,-0.16,0.17,-0.97
421.56,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
421.58,Main Camera,0.09,121.54,81.64,0.00,-0.01,0.00,1.00
421.58,R_Palm,35.83,75.77,103.39,0.02,-0.14,0.11,-0.98
421.58,R_ThumbTip,30.10,76.14,109.93,0.10,0.12,-0.47,-0.87
421.58,R_IndexTip,35.98,74.93,115.13,-0.09,-0.10,0.13,-0.98
421.58,R_MiddleTip,39.05,74.55,115.33,-0.06,-0.13,0.18,-0.97
421.58,R_RingTip,40.90,74.31,113.59,-0.06,-0.12,0.22,-0.97
421.58,R_LittleTip,42.53,73.50,110.18,-0.01,-0.19,0.28,-0.94
421.58,R_ThumbDistal,30.90,75.87,107.64,0.10,0.12,-0.47,-0.87
421.58,R_IndexIntermediate,35.25,75.75,110.64,-0.09,-0.07,0.11,-0.99
421.58,R_MiddleIntermediate,37.83,75.48,110.36,-0.10,-0.12,0.14,-0.98
421.58,R_RingIntermediate,39.56,74.97,108.77,-0.05,-0.15,0.21,-0.96
421.58,R_LittleIntermediate,40.86,74.06,106.39,-0.03,-0.24,0.28,-0.93
421.58,R_IndexProximal,34.75,76.05,106.93,-0.03,-0.07,0.09,-0.99
421.58,R_MiddleProximal,36.86,76.03,106.26,-0.05,-0.12,0.13,-0.98
421.58,R_ThumbProximal,31.04,75.78,104.30,0.02,0.01,-0.40,-0.92
421.58,R_RingProximal,38.36,75.22,105.11,-0.01,-0.16,0.17,-0.97
421.58,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
421.59,Main Camera,0.09,121.51,81.66,0.00,-0.01,0.00,1.00
421.59,R_Palm,35.85,75.75,103.39,0.02,-0.14,0.11,-0.98
421.59,R_ThumbTip,30.12,76.11,109.94,0.10,0.12,-0.47,-0.87
421.59,R_IndexTip,35.99,74.92,115.14,-0.09,-0.10,0.13,-0.98
421.59,R_MiddleTip,39.06,74.53,115.33,-0.06,-0.13,0.18,-0.97
421.59,R_RingTip,40.91,74.30,113.59,-0.06,-0.12,0.22,-0.97
421.59,R_LittleTip,42.54,73.49,110.19,-0.01,-0.19,0.28,-0.94
421.59,R_ThumbDistal,30.91,75.85,107.65,0.10,0.12,-0.47,-0.87
421.59,R_IndexIntermediate,35.26,75.73,110.64,-0.09,-0.07,0.11,-0.99
421.59,R_MiddleIntermediate,37.85,75.46,110.37,-0.10,-0.12,0.14,-0.98
421.59,R_RingIntermediate,39.57,74.95,108.77,-0.05,-0.15,0.21,-0.96
421.59,R_LittleIntermediate,40.88,74.05,106.40,-0.03,-0.24,0.28,-0.93
421.59,R_IndexProximal,34.76,76.03,106.93,-0.03,-0.07,0.08,-0.99
421.59,R_MiddleProximal,36.87,76.02,106.26,-0.05,-0.12,0.13,-0.98
421.59,R_ThumbProximal,31.05,75.75,104.30,0.02,0.01,-0.40,-0.92
421.59,R_RingProximal,38.37,75.20,105.11,-0.01,-0.16,0.17,-0.97
421.59,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
421.61,Main Camera,0.09,121.49,81.68,0.00,-0.01,0.00,1.00
421.61,R_Palm,35.86,75.74,103.39,0.02,-0.14,0.11,-0.98
421.61,R_ThumbTip,30.14,76.09,109.94,0.10,0.12,-0.47,-0.87
421.61,R_IndexTip,36.00,74.91,115.14,-0.09,-0.10,0.13,-0.98
421.61,R_MiddleTip,39.08,74.52,115.34,-0.06,-0.13,0.18,-0.97
421.61,R_RingTip,40.93,74.29,113.60,-0.06,-0.12,0.22,-0.97
421.61,R_LittleTip,42.56,73.49,110.19,-0.01,-0.19,0.28,-0.94
421.61,R_ThumbDistal,30.93,75.82,107.65,0.10,0.12,-0.47,-0.87
421.61,R_IndexIntermediate,35.27,75.71,110.65,-0.09,-0.07,0.11,-0.99
421.61,R_MiddleIntermediate,37.86,75.44,110.37,-0.10,-0.12,0.14,-0.98
421.61,R_RingIntermediate,39.59,74.94,108.78,-0.05,-0.15,0.21,-0.97
421.61,R_LittleIntermediate,40.89,74.04,106.40,-0.03,-0.24,0.28,-0.93
421.61,R_IndexProximal,34.78,76.01,106.93,-0.03,-0.07,0.08,-0.99
421.61,R_MiddleProximal,36.89,76.00,106.27,-0.05,-0.12,0.13,-0.98
421.61,R_ThumbProximal,31.07,75.72,104.30,0.02,0.01,-0.40,-0.92
421.61,R_RingProximal,38.39,75.18,105.11,-0.01,-0.16,0.17,-0.97
421.61,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
421.62,Main Camera,0.09,121.47,81.70,0.00,-0.01,0.00,1.00
421.62,R_Palm,35.86,75.75,103.37,0.02,-0.14,0.11,-0.98
421.62,R_ThumbTip,30.12,76.09,109.90,0.10,0.12,-0.47,-0.87
421.62,R_IndexTip,35.96,74.93,115.12,-0.09,-0.10,0.13,-0.98
421.62,R_MiddleTip,39.05,74.55,115.32,-0.06,-0.13,0.18,-0.97
421.62,R_RingTip,40.90,74.32,113.59,-0.05,-0.12,0.22,-0.97
421.62,R_LittleTip,42.54,73.52,110.19,-0.01,-0.19,0.28,-0.94
421.62,R_ThumbDistal,30.92,75.83,107.61,0.10,0.12,-0.47,-0.87
421.62,R_IndexIntermediate,35.25,75.73,110.62,-0.08,-0.07,0.11,-0.99
421.62,R_MiddleIntermediate,37.84,75.47,110.35,-0.10,-0.12,0.14,-0.98
421.62,R_RingIntermediate,39.57,74.96,108.76,-0.04,-0.15,0.21,-0.97
421.62,R_LittleIntermediate,40.88,74.07,106.39,-0.03,-0.24,0.28,-0.93
421.62,R_IndexProximal,34.76,76.03,106.90,-0.03,-0.07,0.08,-0.99
421.62,R_MiddleProximal,36.88,76.02,106.24,-0.05,-0.12,0.13,-0.98
421.62,R_ThumbProximal,31.07,75.73,104.27,0.02,0.01,-0.40,-0.92
421.62,R_RingProximal,38.38,75.20,105.09,0.00,-0.16,0.17,-0.97
421.62,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
421.63,Main Camera,0.09,121.44,81.71,0.00,-0.01,0.00,1.00
421.63,R_Palm,35.89,75.73,103.33,0.02,-0.14,0.11,-0.98
421.63,R_ThumbTip,30.14,76.07,109.86,0.10,0.12,-0.47,-0.87
421.63,R_IndexTip,35.98,74.91,115.08,-0.09,-0.10,0.13,-0.98
421.63,R_MiddleTip,39.07,74.54,115.29,-0.06,-0.13,0.18,-0.97
421.63,R_RingTip,40.93,74.31,113.56,-0.05,-0.12,0.22,-0.97
421.63,R_LittleTip,42.56,73.51,110.16,-0.01,-0.19,0.28,-0.94
421.63,R_ThumbDistal,30.94,75.80,107.58,0.10,0.12,-0.47,-0.87
421.63,R_IndexIntermediate,35.27,75.71,110.59,-0.08,-0.07,0.11,-0.99
421.63,R_MiddleIntermediate,37.86,75.45,110.32,-0.10,-0.12,0.14,-0.98
421.63,R_RingIntermediate,39.60,74.95,108.73,-0.04,-0.15,0.21,-0.97
421.63,R_LittleIntermediate,40.91,74.05,106.36,-0.03,-0.23,0.28,-0.93
421.63,R_IndexProximal,34.79,76.01,106.87,-0.03,-0.07,0.08,-0.99
421.63,R_MiddleProximal,36.90,75.99,106.21,-0.05,-0.12,0.13,-0.98
421.63,R_ThumbProximal,31.10,75.70,104.23,0.02,0.01,-0.40,-0.92
421.63,R_RingProximal,38.40,75.18,105.06,0.00,-0.16,0.17,-0.97
421.63,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
421.65,Main Camera,0.09,121.43,81.74,0.00,-0.01,0.00,1.00
421.65,R_Palm,35.89,75.74,103.32,0.02,-0.14,0.11,-0.98
421.65,R_ThumbTip,30.14,76.09,109.85,0.10,0.12,-0.47,-0.87
421.65,R_IndexTip,35.97,74.93,115.07,-0.09,-0.10,0.13,-0.98
421.65,R_MiddleTip,39.07,74.55,115.27,-0.06,-0.13,0.18,-0.97
421.65,R_RingTip,40.93,74.33,113.54,-0.05,-0.12,0.21,-0.97
421.65,R_LittleTip,42.56,73.52,110.15,-0.01,-0.19,0.28,-0.94
421.65,R_ThumbDistal,30.94,75.82,107.56,0.10,0.12,-0.47,-0.87
421.65,R_IndexIntermediate,35.26,75.72,110.57,-0.08,-0.07,0.11,-0.99
421.65,R_MiddleIntermediate,37.86,75.46,110.30,-0.10,-0.12,0.14,-0.98
421.65,R_RingIntermediate,39.60,74.96,108.71,-0.04,-0.15,0.21,-0.97
421.65,R_LittleIntermediate,40.91,74.06,106.35,-0.03,-0.23,0.28,-0.93
421.65,R_IndexProximal,34.79,76.02,106.86,-0.03,-0.07,0.08,-0.99
421.65,R_MiddleProximal,36.90,76.01,106.19,-0.05,-0.12,0.13,-0.98
421.65,R_ThumbProximal,31.10,75.71,104.22,0.02,0.01,-0.40,-0.92
421.65,R_RingProximal,38.41,75.19,105.05,0.00,-0.16,0.17,-0.97
421.65,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
421.66,Main Camera,0.09,121.43,81.77,0.00,-0.01,0.00,1.00
421.66,R_Palm,35.88,75.76,103.31,0.02,-0.14,0.11,-0.98
421.66,R_ThumbTip,30.13,76.13,109.84,0.11,0.12,-0.47,-0.87
421.66,R_IndexTip,35.96,74.96,115.06,-0.09,-0.10,0.13,-0.98
421.66,R_MiddleTip,39.07,74.58,115.27,-0.06,-0.13,0.18,-0.97
421.66,R_RingTip,40.93,74.36,113.53,-0.05,-0.12,0.22,-0.97
421.66,R_LittleTip,42.55,73.55,110.14,-0.01,-0.19,0.28,-0.94
421.66,R_ThumbDistal,30.94,75.85,107.56,0.11,0.12,-0.47,-0.87
421.66,R_IndexIntermediate,35.26,75.75,110.56,-0.08,-0.07,0.11,-0.99
421.66,R_MiddleIntermediate,37.86,75.49,110.29,-0.10,-0.12,0.14,-0.98
421.66,R_RingIntermediate,39.59,74.99,108.70,-0.04,-0.15,0.21,-0.97
421.66,R_LittleIntermediate,40.90,74.09,106.34,-0.03,-0.23,0.28,-0.93
421.66,R_IndexProximal,34.78,76.05,106.85,-0.03,-0.07,0.08,-0.99
421.66,R_MiddleProximal,36.89,76.04,106.19,-0.05,-0.12,0.13,-0.98
421.66,R_ThumbProximal,31.09,75.74,104.21,0.02,0.01,-0.40,-0.92
421.66,R_RingProximal,38.40,75.22,105.04,0.00,-0.16,0.17,-0.97
421.66,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
421.67,Main Camera,0.08,121.41,81.80,0.00,-0.01,0.00,1.00
421.67,R_Palm,35.86,75.79,103.32,0.02,-0.14,0.11,-0.98
421.67,R_ThumbTip,30.13,76.13,109.86,0.10,0.12,-0.47,-0.87
421.67,R_IndexTip,35.95,74.99,115.07,-0.09,-0.10,0.13,-0.98
421.67,R_MiddleTip,39.05,74.60,115.27,-0.06,-0.13,0.18,-0.97
421.67,R_RingTip,40.91,74.38,113.53,-0.05,-0.12,0.22,-0.97
421.67,R_LittleTip,42.53,73.57,110.14,-0.01,-0.19,0.28,-0.94
421.67,R_ThumbDistal,30.93,75.86,107.57,0.10,0.12,-0.47,-0.87
421.67,R_IndexIntermediate,35.24,75.77,110.57,-0.08,-0.07,0.11,-0.99
421.67,R_MiddleIntermediate,37.84,75.50,110.30,-0.10,-0.12,0.14,-0.98
421.67,R_RingIntermediate,39.58,75.01,108.71,-0.04,-0.15,0.21,-0.97
421.67,R_LittleIntermediate,40.88,74.11,106.34,-0.03,-0.23,0.28,-0.93
421.67,R_IndexProximal,34.76,76.07,106.86,-0.04,-0.07,0.08,-0.99
421.67,R_MiddleProximal,36.88,76.06,106.19,-0.05,-0.12,0.13,-0.98
421.67,R_ThumbProximal,31.08,75.75,104.23,0.02,0.01,-0.40,-0.92
421.67,R_RingProximal,38.38,75.24,105.04,0.00,-0.16,0.17,-0.97
421.67,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
421.69,Main Camera,0.09,121.39,81.81,0.00,-0.01,0.00,1.00
421.69,R_Palm,35.83,75.83,103.33,0.02,-0.14,0.11,-0.98
421.69,R_ThumbTip,30.12,76.15,109.89,0.10,0.12,-0.47,-0.87
421.69,R_IndexTip,35.93,75.02,115.08,-0.09,-0.10,0.13,-0.98
421.69,R_MiddleTip,39.04,74.62,115.28,-0.06,-0.13,0.18,-0.97
421.69,R_RingTip,40.89,74.40,113.54,-0.05,-0.12,0.22,-0.97
421.69,R_LittleTip,42.51,73.60,110.14,-0.01,-0.19,0.28,-0.94
421.69,R_ThumbDistal,30.92,75.88,107.60,0.10,0.12,-0.47,-0.87
421.69,R_IndexIntermediate,35.21,75.80,110.58,-0.08,-0.07,0.11,-0.99
421.69,R_MiddleIntermediate,37.82,75.53,110.31,-0.10,-0.12,0.14,-0.98
421.69,R_RingIntermediate,39.55,75.04,108.71,-0.04,-0.15,0.21,-0.97
421.69,R_LittleIntermediate,40.85,74.14,106.34,-0.03,-0.24,0.28,-0.93
421.69,R_IndexProximal,34.74,76.11,106.87,-0.04,-0.07,0.08,-0.99
421.69,R_MiddleProximal,36.85,76.09,106.20,-0.05,-0.12,0.13,-0.98
421.69,R_ThumbProximal,31.06,75.78,104.25,0.02,0.01,-0.40,-0.92
421.69,R_RingProximal,38.35,75.28,105.05,0.00,-0.16,0.17,-0.97
421.69,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
421.70,Main Camera,0.09,121.35,81.82,0.01,-0.01,0.00,1.00
421.70,R_Palm,35.85,75.81,103.33,0.02,-0.14,0.11,-0.98
421.70,R_ThumbTip,30.17,76.13,109.91,0.10,0.12,-0.47,-0.87
421.70,R_IndexTip,35.98,74.98,115.08,-0.09,-0.10,0.13,-0.98
421.70,R_MiddleTip,39.09,74.57,115.26,-0.06,-0.13,0.18,-0.97
421.70,R_RingTip,40.95,74.35,113.52,-0.05,-0.12,0.22,-0.97
421.70,R_LittleTip,42.55,73.55,110.11,-0.01,-0.19,0.28,-0.94
421.70,R_ThumbDistal,30.96,75.86,107.62,0.10,0.12,-0.47,-0.87
421.70,R_IndexIntermediate,35.26,75.76,110.59,-0.08,-0.07,0.11,-0.99
421.70,R_MiddleIntermediate,37.86,75.49,110.30,-0.10,-0.12,0.14,-0.98
421.70,R_RingIntermediate,39.59,75.00,108.70,-0.04,-0.16,0.21,-0.96
421.70,R_LittleIntermediate,40.87,74.11,106.32,-0.03,-0.24,0.28,-0.93
421.70,R_IndexProximal,34.77,76.08,106.87,-0.04,-0.07,0.09,-0.99
421.70,R_MiddleProximal,36.88,76.06,106.20,-0.05,-0.12,0.13,-0.98
421.70,R_ThumbProximal,31.09,75.76,104.27,0.02,0.01,-0.40,-0.92
421.70,R_RingProximal,38.37,75.25,105.04,-0.01,-0.16,0.17,-0.97
421.70,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
421.72,Main Camera,0.09,121.32,81.84,0.01,-0.01,0.00,1.00
421.72,R_Palm,35.86,75.80,103.35,0.02,-0.15,0.11,-0.98
421.72,R_ThumbTip,30.20,76.12,109.94,0.10,0.12,-0.47,-0.87
421.72,R_IndexTip,36.01,74.96,115.10,-0.09,-0.10,0.13,-0.98
421.72,R_MiddleTip,39.12,74.54,115.28,-0.06,-0.13,0.18,-0.97
421.72,R_RingTip,40.97,74.32,113.53,-0.05,-0.13,0.22,-0.97
421.72,R_LittleTip,42.56,73.53,110.12,-0.01,-0.19,0.28,-0.94
421.72,R_ThumbDistal,30.98,75.86,107.65,0.10,0.12,-0.47,-0.87
421.72,R_IndexIntermediate,35.28,75.75,110.61,-0.08,-0.07,0.12,-0.99
421.72,R_MiddleIntermediate,37.88,75.47,110.32,-0.10,-0.12,0.15,-0.98
421.72,R_RingIntermediate,39.60,74.97,108.71,-0.05,-0.16,0.21,-0.96
421.72,R_LittleIntermediate,40.89,74.09,106.33,-0.03,-0.24,0.28,-0.93
421.72,R_IndexProximal,34.79,76.07,106.90,-0.04,-0.07,0.09,-0.99
421.72,R_MiddleProximal,36.89,76.05,106.22,-0.05,-0.13,0.13,-0.98
421.72,R_ThumbProximal,31.10,75.76,104.30,0.02,0.01,-0.40,-0.92
421.72,R_RingProximal,38.39,75.24,105.05,-0.01,-0.16,0.17,-0.97
421.72,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
421.73,Main Camera,0.09,121.31,81.86,0.01,-0.01,0.00,1.00
421.73,R_Palm,35.80,75.85,103.34,0.02,-0.15,0.11,-0.98
421.73,R_ThumbTip,30.13,76.19,109.94,0.10,0.12,-0.47,-0.87
421.73,R_IndexTip,35.95,75.01,115.10,-0.09,-0.10,0.13,-0.98
421.73,R_MiddleTip,39.06,74.58,115.27,-0.06,-0.13,0.18,-0.97
421.73,R_RingTip,40.91,74.36,113.52,-0.05,-0.13,0.22,-0.97
421.73,R_LittleTip,42.50,73.57,110.11,-0.01,-0.19,0.28,-0.94
421.73,R_ThumbDistal,30.92,75.92,107.64,0.10,0.12,-0.47,-0.87
421.73,R_IndexIntermediate,35.22,75.80,110.60,-0.08,-0.07,0.12,-0.99
421.73,R_MiddleIntermediate,37.82,75.51,110.31,-0.10,-0.12,0.15,-0.98
421.73,R_RingIntermediate,39.54,75.02,108.70,-0.05,-0.16,0.21,-0.96
421.73,R_LittleIntermediate,40.82,74.13,106.32,-0.03,-0.24,0.28,-0.93
421.73,R_IndexProximal,34.73,76.12,106.89,-0.04,-0.07,0.09,-0.99
421.73,R_MiddleProximal,36.83,76.10,106.21,-0.05,-0.13,0.13,-0.98
421.73,R_ThumbProximal,31.04,75.82,104.30,0.02,0.01,-0.40,-0.92
421.73,R_RingProximal,38.32,75.28,105.04,-0.01,-0.16,0.17,-0.97
421.73,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
421.74,Main Camera,0.09,121.29,81.88,0.01,-0.01,0.00,1.00
421.74,R_Palm,35.78,75.86,103.33,0.02,-0.15,0.11,-0.98
421.74,R_ThumbTip,30.10,76.22,109.93,0.10,0.12,-0.47,-0.87
421.74,R_IndexTip,35.92,75.02,115.09,-0.09,-0.10,0.13,-0.98
421.74,R_MiddleTip,39.04,74.59,115.26,-0.06,-0.13,0.18,-0.97
421.74,R_RingTip,40.89,74.37,113.51,-0.05,-0.13,0.22,-0.97
421.74,R_LittleTip,42.47,73.57,110.10,-0.01,-0.19,0.28,-0.94
421.74,R_ThumbDistal,30.89,75.94,107.63,0.10,0.12,-0.47,-0.87
421.74,R_IndexIntermediate,35.19,75.81,110.59,-0.08,-0.07,0.12,-0.99
421.74,R_MiddleIntermediate,37.80,75.52,110.30,-0.10,-0.12,0.15,-0.98
421.74,R_RingIntermediate,39.52,75.02,108.69,-0.04,-0.16,0.21,-0.96
421.74,R_LittleIntermediate,40.80,74.13,106.31,-0.03,-0.24,0.28,-0.93
421.74,R_IndexProximal,34.71,76.13,106.88,-0.04,-0.07,0.09,-0.99
421.74,R_MiddleProximal,36.81,76.10,106.20,-0.05,-0.12,0.13,-0.98
421.74,R_ThumbProximal,31.02,75.84,104.29,0.02,0.01,-0.40,-0.92
421.74,R_RingProximal,38.30,75.28,105.04,-0.01,-0.16,0.17,-0.97
421.74,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
421.76,Main Camera,0.09,121.27,81.90,0.01,-0.01,0.00,1.00
421.76,R_Palm,35.79,75.85,103.34,0.02,-0.15,0.11,-0.98
421.76,R_ThumbTip,30.11,76.24,109.93,0.10,0.12,-0.47,-0.87
421.76,R_IndexTip,35.92,75.02,115.09,-0.09,-0.10,0.13,-0.98
421.76,R_MiddleTip,39.04,74.57,115.26,-0.06,-0.13,0.18,-0.97
421.76,R_RingTip,40.89,74.35,113.51,-0.05,-0.13,0.22,-0.97
421.76,R_LittleTip,42.48,73.55,110.10,-0.01,-0.19,0.28,-0.94
421.76,R_ThumbDistal,30.90,75.96,107.64,0.10,0.12,-0.47,-0.87
421.76,R_IndexIntermediate,35.20,75.81,110.59,-0.08,-0.07,0.12,-0.99
421.76,R_MiddleIntermediate,37.81,75.51,110.30,-0.10,-0.12,0.15,-0.98
421.76,R_RingIntermediate,39.52,75.00,108.70,-0.04,-0.16,0.21,-0.96
421.76,R_LittleIntermediate,40.80,74.11,106.31,-0.03,-0.24,0.29,-0.93
421.76,R_IndexProximal,34.71,76.13,106.88,-0.04,-0.07,0.09,-0.99
421.76,R_MiddleProximal,36.82,76.10,106.20,-0.05,-0.12,0.13,-0.98
421.76,R_ThumbProximal,31.03,75.85,104.29,0.02,0.01,-0.40,-0.92
421.76,R_RingProximal,38.31,75.27,105.04,-0.01,-0.16,0.17,-0.97
421.76,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
421.77,Main Camera,0.09,121.26,81.93,0.01,-0.01,0.00,1.00
421.77,R_Palm,35.79,75.85,103.34,0.02,-0.15,0.11,-0.98
421.77,R_ThumbTip,30.11,76.26,109.93,0.11,0.12,-0.47,-0.87
421.77,R_IndexTip,35.92,75.02,115.10,-0.09,-0.10,0.13,-0.98
421.77,R_MiddleTip,39.05,74.56,115.26,-0.06,-0.13,0.18,-0.97
421.77,R_RingTip,40.90,74.34,113.51,-0.05,-0.13,0.22,-0.97
421.77,R_LittleTip,42.48,73.53,110.10,-0.01,-0.19,0.29,-0.94
421.77,R_ThumbDistal,30.90,75.97,107.64,0.11,0.12,-0.47,-0.87
421.77,R_IndexIntermediate,35.21,75.80,110.60,-0.08,-0.07,0.12,-0.99
421.77,R_MiddleIntermediate,37.81,75.50,110.30,-0.10,-0.12,0.15,-0.98
421.77,R_RingIntermediate,39.53,74.99,108.70,-0.04,-0.16,0.21,-0.96
421.77,R_LittleIntermediate,40.80,74.09,106.31,-0.03,-0.24,0.29,-0.93
421.77,R_IndexProximal,34.72,76.12,106.88,-0.04,-0.07,0.09,-0.99
421.77,R_MiddleProximal,36.83,76.08,106.21,-0.05,-0.12,0.13,-0.98
421.77,R_ThumbProximal,31.04,75.86,104.29,0.02,0.01,-0.39,-0.92
421.77,R_RingProximal,38.31,75.26,105.04,-0.01,-0.16,0.17,-0.97
421.77,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
421.79,Main Camera,0.10,121.26,81.96,0.01,-0.01,0.00,1.00
421.79,R_Palm,35.79,75.82,103.35,0.02,-0.15,0.12,-0.98
421.79,R_ThumbTip,30.10,76.26,109.93,0.11,0.12,-0.46,-0.87
421.79,R_IndexTip,35.91,75.00,115.11,-0.09,-0.10,0.14,-0.98
421.79,R_MiddleTip,39.03,74.52,115.28,-0.06,-0.13,0.19,-0.97
421.79,R_RingTip,40.88,74.30,113.53,-0.05,-0.12,0.22,-0.97
421.79,R_LittleTip,42.46,73.48,110.12,-0.01,-0.19,0.29,-0.94
421.79,R_ThumbDistal,30.90,75.97,107.64,0.11,0.12,-0.46,-0.87
421.79,R_IndexIntermediate,35.20,75.78,110.61,-0.08,-0.07,0.12,-0.99
421.79,R_MiddleIntermediate,37.80,75.46,110.32,-0.10,-0.12,0.15,-0.98
421.79,R_RingIntermediate,39.52,74.95,108.71,-0.04,-0.16,0.21,-0.96
421.79,R_LittleIntermediate,40.79,74.04,106.33,-0.03,-0.24,0.29,-0.93
421.79,R_IndexProximal,34.72,76.10,106.89,-0.04,-0.07,0.09,-0.99
421.79,R_MiddleProximal,36.83,76.05,106.22,-0.05,-0.12,0.14,-0.98
421.79,R_ThumbProximal,31.04,75.85,104.30,0.02,0.01,-0.39,-0.92
421.79,R_RingProximal,38.31,75.21,105.05,-0.01,-0.16,0.17,-0.97
421.79,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
