Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
521.99,R_MiddleIntermediate,37.03,76.53,109.36,-0.10,-0.08,0.13,-0.98
521.99,R_RingIntermediate,38.87,76.02,107.93,-0.06,-0.11,0.20,-0.97
521.99,R_LittleIntermediate,40.35,75.33,105.69,-0.01,-0.18,0.27,-0.94
521.99,R_IndexProximal,34.32,77.18,105.72,-0.05,-0.03,0.08,-1.00
521.99,R_MiddleProximal,36.47,77.17,105.19,-0.07,-0.08,0.12,-0.99
521.99,R_ThumbProximal,30.82,76.78,102.87,0.01,0.02,-0.40,-0.91
521.99,R_RingProximal,38.05,76.35,104.16,-0.03,-0.11,0.16,-0.98
521.99,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.00,Main Camera,0.36,122.44,85.25,0.02,-0.02,-0.01,1.00
522.00,R_Palm,35.60,76.88,102.27,0.03,-0.11,0.10,-0.99
522.00,R_ThumbTip,29.93,76.97,108.55,0.07,0.12,-0.48,-0.87
522.00,R_IndexTip,34.87,76.15,114.01,-0.08,-0.06,0.12,-0.99
522.00,R_MiddleTip,37.77,75.75,114.43,-0.06,-0.09,0.17,-0.98
522.00,R_RingTip,39.68,75.36,112.85,-0.07,-0.08,0.21,-0.97
522.00,R_LittleTip,41.62,75.14,109.65,0.01,-0.14,0.27,-0.95
522.00,R_ThumbDistal,30.64,76.84,106.22,0.07,0.12,-0.48,-0.87
522.00,R_IndexIntermediate,34.46,76.83,109.45,-0.08,-0.03,0.10,-0.99
522.00,R_MiddleIntermediate,36.99,76.58,109.36,-0.10,-0.08,0.14,-0.98
522.00,R_RingIntermediate,38.82,76.07,107.92,-0.06,-0.11,0.20,-0.97
522.00,R_LittleIntermediate,40.31,75.39,105.69,-0.01,-0.18,0.27,-0.94
522.00,R_IndexProximal,34.28,77.23,105.72,-0.05,-0.03,0.08,-1.00
522.00,R_MiddleProximal,36.43,77.22,105.19,-0.07,-0.08,0.12,-0.99
522.00,R_ThumbProximal,30.78,76.83,102.87,0.01,0.02,-0.40,-0.91
522.00,R_RingProximal,38.01,76.40,104.16,-0.03,-0.11,0.16,-0.98
522.00,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.02,Main Camera,0.36,122.44,85.24,0.02,-0.02,-0.01,1.00
522.02,R_Palm,35.58,76.91,102.28,0.03,-0.11,0.10,-0.99
522.02,R_ThumbTip,29.92,77.01,108.56,0.07,0.12,-0.48,-0.87
522.02,R_IndexTip,34.86,76.18,114.02,-0.08,-0.06,0.12,-0.99
522.02,R_MiddleTip,37.75,75.78,114.44,-0.06,-0.09,0.17,-0.98
522.02,R_RingTip,39.66,75.39,112.86,-0.07,-0.08,0.21,-0.97
522.02,R_LittleTip,41.61,75.20,109.65,0.01,-0.14,0.27,-0.95
522.02,R_ThumbDistal,30.63,76.87,106.23,0.07,0.12,-0.48,-0.87
522.02,R_IndexIntermediate,34.45,76.87,109.46,-0.08,-0.03,0.10,-0.99
522.02,R_MiddleIntermediate,36.97,76.61,109.37,-0.10,-0.08,0.14,-0.98
522.02,R_RingIntermediate,38.81,76.10,107.93,-0.06,-0.11,0.20,-0.97
522.02,R_LittleIntermediate,40.30,75.44,105.69,-0.01,-0.18,0.27,-0.94
522.02,R_IndexProximal,34.26,77.26,105.73,-0.05,-0.03,0.08,-1.00
522.02,R_MiddleProximal,36.41,77.26,105.20,-0.07,-0.08,0.12,-0.99
522.02,R_ThumbProximal,30.76,76.87,102.88,0.01,0.02,-0.40,-0.91
522.02,R_RingProximal,37.99,76.43,104.17,-0.03,-0.11,0.16,-0.98
522.02,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.03,Main Camera,0.36,122.44,85.23,0.02,-0.02,-0.01,1.00
522.03,R_Palm,35.57,76.94,102.29,0.03,-0.11,0.10,-0.99
522.03,R_ThumbTip,29.91,77.03,108.57,0.07,0.12,-0.48,-0.87
522.03,R_IndexTip,34.85,76.20,114.02,-0.08,-0.06,0.12,-0.99
522.03,R_MiddleTip,37.74,75.81,114.45,-0.06,-0.09,0.17,-0.98
522.03,R_RingTip,39.65,75.42,112.86,-0.07,-0.08,0.21,-0.97
522.03,R_LittleTip,41.61,75.25,109.66,0.01,-0.14,0.27,-0.95
522.03,R_ThumbDistal,30.62,76.90,106.24,0.07,0.12,-0.48,-0.87
522.03,R_IndexIntermediate,34.44,76.89,109.47,-0.08,-0.03,0.10,-0.99
522.03,R_MiddleIntermediate,36.96,76.63,109.38,-0.10,-0.08,0.14,-0.98
522.03,R_RingIntermediate,38.79,76.13,107.94,-0.06,-0.11,0.20,-0.97
522.03,R_LittleIntermediate,40.29,75.47,105.70,-0.01,-0.18,0.27,-0.94
522.03,R_IndexProximal,34.25,77.29,105.74,-0.05,-0.03,0.08,-1.00
522.03,R_MiddleProximal,36.40,77.28,105.21,-0.07,-0.08,0.12,-0.99
522.03,R_ThumbProximal,30.75,76.90,102.89,0.01,0.02,-0.40,-0.91
522.03,R_RingProximal,37.98,76.46,104.18,-0.03,-0.11,0.16,-0.98
522.03,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.05,Main Camera,0.36,122.44,85.22,0.02,-0.02,-0.01,1.00
522.05,R_Palm,35.57,76.95,102.28,0.03,-0.11,0.11,-0.99
522.05,R_ThumbTip,29.92,77.03,108.57,0.07,0.12,-0.48,-0.87
522.05,R_IndexTip,34.85,76.20,114.02,-0.08,-0.06,0.12,-0.99
522.05,R_MiddleTip,37.75,75.81,114.44,-0.06,-0.09,0.17,-0.98
522.05,R_RingTip,39.66,75.42,112.86,-0.07,-0.08,0.21,-0.97
522.05,R_LittleTip,41.61,75.25,109.65,0.01,-0.14,0.27,-0.95
522.05,R_ThumbDistal,30.62,76.91,106.24,0.07,0.12,-0.48,-0.87
522.05,R_IndexIntermediate,34.44,76.89,109.47,-0.08,-0.03,0.10,-0.99
522.05,R_MiddleIntermediate,36.96,76.64,109.38,-0.10,-0.08,0.14,-0.98
522.05,R_RingIntermediate,38.80,76.13,107.94,-0.06,-0.11,0.20,-0.97
522.05,R_LittleIntermediate,40.29,75.48,105.69,-0.01,-0.18,0.27,-0.94
522.05,R_IndexProximal,34.25,77.29,105.74,-0.05,-0.03,0.08,-1.00
522.05,R_MiddleProximal,36.40,77.29,105.21,-0.07,-0.08,0.12,-0.99
522.05,R_ThumbProximal,30.76,76.91,102.89,0.01,0.02,-0.40,-0.91
522.05,R_RingProximal,37.98,76.47,104.17,-0.03,-0.11,0.16,-0.98
522.05,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.06,Main Camera,0.38,122.46,85.22,0.02,-0.02,-0.01,1.00
522.06,R_Palm,35.58,76.95,102.28,0.03,-0.11,0.11,-0.99
522.06,R_ThumbTip,29.93,77.03,108.57,0.07,0.12,-0.48,-0.87
522.06,R_IndexTip,34.86,76.20,114.01,-0.08,-0.06,0.12,-0.99
522.06,R_MiddleTip,37.75,75.81,114.44,-0.05,-0.09,0.17,-0.98
522.06,R_RingTip,39.66,75.42,112.85,-0.07,-0.08,0.21,-0.97
522.06,R_LittleTip,41.61,75.26,109.64,0.01,-0.14,0.27,-0.95
522.06,R_ThumbDistal,30.63,76.91,106.23,0.07,0.12,-0.48,-0.87
522.06,R_IndexIntermediate,34.45,76.89,109.46,-0.08,-0.03,0.10,-0.99
522.06,R_MiddleIntermediate,36.97,76.64,109.37,-0.10,-0.08,0.14,-0.98
522.06,R_RingIntermediate,38.80,76.13,107.93,-0.06,-0.11,0.20,-0.97
522.06,R_LittleIntermediate,40.30,75.48,105.68,-0.01,-0.18,0.27,-0.94
522.06,R_IndexProximal,34.26,77.29,105.73,-0.05,-0.03,0.08,-1.00
522.06,R_MiddleProximal,36.41,77.29,105.20,-0.07,-0.08,0.12,-0.99
522.06,R_ThumbProximal,30.76,76.91,102.89,0.01,0.02,-0.40,-0.91
522.06,R_RingProximal,37.99,76.46,104.17,-0.03,-0.11,0.16,-0.98
522.06,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.07,Main Camera,0.38,122.47,85.22,0.02,-0.02,-0.01,1.00
522.07,R_Palm,35.57,76.95,102.28,0.03,-0.11,0.11,-0.99
522.07,R_ThumbTip,29.93,77.04,108.57,0.07,0.12,-0.48,-0.87
522.07,R_IndexTip,34.85,76.20,114.02,-0.08,-0.06,0.12,-0.99
522.07,R_MiddleTip,37.75,75.82,114.45,-0.05,-0.09,0.17,-0.98
522.07,R_RingTip,39.66,75.43,112.86,-0.07,-0.08,0.21,-0.97
522.07,R_LittleTip,41.61,75.27,109.65,0.01,-0.14,0.27,-0.95
522.07,R_ThumbDistal,30.63,76.91,106.24,0.07,0.12,-0.48,-0.87
522.07,R_IndexIntermediate,34.44,76.89,109.47,-0.08,-0.03,0.10,-0.99
522.07,R_MiddleIntermediate,36.96,76.64,109.38,-0.10,-0.08,0.14,-0.98
522.07,R_RingIntermediate,38.80,76.13,107.94,-0.06,-0.11,0.20,-0.97
522.07,R_LittleIntermediate,40.29,75.48,105.69,-0.01,-0.18,0.27,-0.94
522.07,R_IndexProximal,34.25,77.29,105.74,-0.05,-0.03,0.08,-1.00
522.07,R_MiddleProximal,36.40,77.29,105.21,-0.07,-0.08,0.12,-0.99
522.07,R_ThumbProximal,30.76,76.91,102.90,0.01,0.02,-0.40,-0.91
522.07,R_RingProximal,37.98,76.46,104.17,-0.03,-0.11,0.17,-0.98
522.07,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.09,Main Camera,0.38,122.47,85.20,0.02,-0.02,-0.01,1.00
522.09,R_Palm,35.57,76.95,102.26,0.03,-0.11,0.11,-0.99
522.09,R_ThumbTip,29.93,77.06,108.55,0.07,0.12,-0.48,-0.87
522.09,R_IndexTip,34.85,76.21,114.00,-0.08,-0.06,0.12,-0.99
522.09,R_MiddleTip,37.75,75.83,114.43,-0.05,-0.09,0.17,-0.98
522.09,R_RingTip,39.65,75.43,112.84,-0.07,-0.08,0.21,-0.97
522.09,R_LittleTip,41.60,75.27,109.63,0.01,-0.14,0.27,-0.95
522.09,R_ThumbDistal,30.63,76.92,106.22,0.07,0.12,-0.48,-0.87
522.09,R_IndexIntermediate,34.44,76.89,109.45,-0.08,-0.03,0.11,-0.99
522.09,R_MiddleIntermediate,36.96,76.64,109.35,-0.10,-0.08,0.14,-0.98
522.09,R_RingIntermediate,38.80,76.13,107.92,-0.06,-0.11,0.20,-0.97
522.09,R_LittleIntermediate,40.29,75.48,105.67,-0.01,-0.18,0.27,-0.94
522.09,R_IndexProximal,34.25,77.30,105.72,-0.05,-0.03,0.08,-1.00
522.09,R_MiddleProximal,36.40,77.29,105.19,-0.07,-0.07,0.12,-0.99
522.09,R_ThumbProximal,30.76,76.92,102.88,0.01,0.02,-0.40,-0.91
522.09,R_RingProximal,37.98,76.46,104.15,-0.03,-0.11,0.17,-0.98
522.09,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.10,Main Camera,0.38,122.47,85.19,0.02,-0.02,-0.01,1.00
522.10,R_Palm,35.56,76.97,102.25,0.03,-0.11,0.11,-0.99
522.10,R_ThumbTip,29.91,77.10,108.54,0.07,0.12,-0.47,-0.87
522.10,R_IndexTip,34.84,76.23,113.99,-0.08,-0.06,0.12,-0.99
522.10,R_MiddleTip,37.74,75.84,114.41,-0.05,-0.09,0.17,-0.98
522.10,R_RingTip,39.64,75.44,112.82,-0.07,-0.08,0.21,-0.97
522.10,R_LittleTip,41.59,75.27,109.61,0.01,-0.14,0.27,-0.95
522.10,R_ThumbDistal,30.62,76.96,106.21,0.07,0.12,-0.47,-0.87
522.10,R_IndexIntermediate,34.43,76.91,109.43,-0.08,-0.03,0.11,-0.99
522.10,R_MiddleIntermediate,36.95,76.65,109.34,-0.10,-0.08,0.14,-0.98
522.10,R_RingIntermediate,38.79,76.14,107.90,-0.06,-0.11,0.21,-0.97
522.10,R_LittleIntermediate,40.27,75.49,105.65,-0.01,-0.18,0.28,-0.94
522.10,R_IndexProximal,34.25,77.32,105.70,-0.05,-0.03,0.08,-0.99
522.10,R_MiddleProximal,36.39,77.30,105.17,-0.07,-0.08,0.12,-0.99
522.10,R_ThumbProximal,30.75,76.95,102.87,0.01,0.02,-0.40,-0.92
522.10,R_RingProximal,37.97,76.47,104.14,-0.03,-0.11,0.17,-0.98
522.10,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.12,Main Camera,0.38,122.48,85.18,0.02,-0.02,-0.01,1.00
522.12,R_Palm,35.54,77.00,102.22,0.03,-0.11,0.11,-0.99
522.12,R_ThumbTip,29.88,77.16,108.52,0.07,0.12,-0.47,-0.87
522.12,R_IndexTip,34.82,76.26,113.96,-0.08,-0.06,0.12,-0.99
522.12,R_MiddleTip,37.72,75.87,114.38,-0.05,-0.09,0.17,-0.98
522.12,R_RingTip,39.63,75.45,112.79,-0.07,-0.08,0.22,-0.97
522.12,R_LittleTip,41.56,75.28,109.58,0.01,-0.14,0.28,-0.95
522.12,R_ThumbDistal,30.59,77.01,106.19,0.07,0.12,-0.47,-0.87
522.12,R_IndexIntermediate,34.41,76.94,109.41,-0.08,-0.03,0.11,-0.99
522.12,R_MiddleIntermediate,36.94,76.68,109.31,-0.10,-0.08,0.14,-0.98
522.12,R_RingIntermediate,38.76,76.16,107.87,-0.06,-0.11,0.21,-0.97
522.12,R_LittleIntermediate,40.25,75.51,105.62,-0.01,-0.18,0.28,-0.94
522.12,R_IndexProximal,34.23,77.36,105.68,-0.05,-0.03,0.08,-0.99
522.12,R_MiddleProximal,36.37,77.34,105.15,-0.07,-0.08,0.13,-0.99
522.12,R_ThumbProximal,30.73,76.99,102.85,0.01,0.02,-0.40,-0.92
522.12,R_RingProximal,37.95,76.50,104.11,-0.03,-0.11,0.17,-0.98
522.12,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.13,Main Camera,0.39,122.48,85.17,0.02,-0.02,-0.01,1.00
522.13,R_Palm,35.53,77.00,102.22,0.03,-0.11,0.11,-0.99
522.13,R_ThumbTip,29.87,77.16,108.52,0.07,0.12,-0.47,-0.87
522.13,R_IndexTip,34.81,76.26,113.96,-0.08,-0.06,0.12,-0.99
522.13,R_MiddleTip,37.72,75.87,114.38,-0.05,-0.09,0.18,-0.98
522.13,R_RingTip,39.62,75.45,112.78,-0.07,-0.08,0.22,-0.97
522.13,R_LittleTip,41.56,75.28,109.57,0.01,-0.14,0.28,-0.95
522.13,R_ThumbDistal,30.59,77.01,106.19,0.07,0.12,-0.47,-0.87
522.13,R_IndexIntermediate,34.40,76.94,109.40,-0.08,-0.03,0.11,-0.99
522.13,R_MiddleIntermediate,36.93,76.68,109.31,-0.10,-0.08,0.14,-0.98
522.13,R_RingIntermediate,38.76,76.15,107.86,-0.06,-0.11,0.21,-0.97
522.13,R_LittleIntermediate,40.24,75.50,105.61,-0.01,-0.18,0.28,-0.94
522.13,R_IndexProximal,34.22,77.36,105.67,-0.05,-0.03,0.08,-0.99
522.13,R_MiddleProximal,36.37,77.33,105.14,-0.07,-0.08,0.13,-0.99
522.13,R_ThumbProximal,30.73,76.99,102.84,0.01,0.02,-0.40,-0.92
522.13,R_RingProximal,37.94,76.50,104.10,-0.03,-0.11,0.17,-0.98
522.13,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.14,Main Camera,0.39,122.48,85.16,0.02,-0.02,-0.01,1.00
522.14,R_Palm,35.52,76.99,102.19,0.03,-0.11,0.11,-0.99
522.14,R_ThumbTip,29.86,77.15,108.50,0.07,0.12,-0.47,-0.87
522.14,R_IndexTip,34.80,76.24,113.93,-0.08,-0.06,0.12,-0.99
522.14,R_MiddleTip,37.71,75.87,114.36,-0.05,-0.09,0.17,-0.98
522.14,R_RingTip,39.61,75.44,112.76,-0.07,-0.08,0.22,-0.97
522.14,R_LittleTip,41.55,75.27,109.55,0.01,-0.14,0.28,-0.95
522.14,R_ThumbDistal,30.58,77.00,106.17,0.07,0.12,-0.47,-0.87
522.14,R_IndexIntermediate,34.39,76.93,109.38,-0.08,-0.03,0.11,-0.99
522.14,R_MiddleIntermediate,36.92,76.67,109.28,-0.10,-0.08,0.14,-0.98
522.14,R_RingIntermediate,38.75,76.14,107.84,-0.06,-0.11,0.21,-0.97
522.14,R_LittleIntermediate,40.23,75.49,105.59,-0.01,-0.18,0.28,-0.94
522.14,R_IndexProximal,34.21,77.35,105.65,-0.05,-0.03,0.08,-0.99
522.14,R_MiddleProximal,36.36,77.32,105.12,-0.07,-0.08,0.13,-0.99
522.14,R_ThumbProximal,30.72,76.98,102.82,0.01,0.02,-0.40,-0.92
522.14,R_RingProximal,37.93,76.49,104.08,-0.03,-0.11,0.17,-0.98
522.14,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.16,Main Camera,0.39,122.48,85.15,0.02,-0.02,-0.01,1.00
522.16,R_Palm,35.52,76.98,102.18,0.03,-0.11,0.11,-0.99
522.16,R_ThumbTip,29.85,77.15,108.49,0.08,0.12,-0.47,-0.87
522.16,R_IndexTip,34.79,76.23,113.92,-0.08,-0.06,0.12,-0.99
522.16,R_MiddleTip,37.71,75.86,114.34,-0.05,-0.09,0.17,-0.98
522.16,R_RingTip,39.61,75.44,112.75,-0.07,-0.08,0.22,-0.97
522.16,R_LittleTip,41.54,75.27,109.54,0.01,-0.14,0.28,-0.95
522.16,R_ThumbDistal,30.57,76.99,106.16,0.08,0.12,-0.47,-0.87
522.16,R_IndexIntermediate,34.39,76.91,109.37,-0.08,-0.03,0.11,-0.99
522.16,R_MiddleIntermediate,36.92,76.66,109.27,-0.10,-0.08,0.14,-0.98
522.16,R_RingIntermediate,38.74,76.13,107.83,-0.06,-0.11,0.21,-0.97
522.16,R_LittleIntermediate,40.23,75.48,105.58,0.00,-0.18,0.28,-0.94
522.16,R_IndexProximal,34.21,77.34,105.64,-0.05,-0.03,0.08,-0.99
522.16,R_MiddleProximal,36.36,77.31,105.11,-0.07,-0.08,0.13,-0.99
522.16,R_ThumbProximal,30.72,76.96,102.81,0.01,0.02,-0.40,-0.92
522.16,R_RingProximal,37.93,76.48,104.07,-0.03,-0.11,0.17,-0.98
522.16,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.17,Main Camera,0.40,122.49,85.14,0.02,-0.02,-0.01,1.00
522.17,R_Palm,35.50,77.00,102.19,0.03,-0.11,0.11,-0.99
522.17,R_ThumbTip,29.82,77.18,108.49,0.08,0.12,-0.47,-0.87
522.17,R_IndexTip,34.77,76.26,113.93,-0.07,-0.06,0.12,-0.99
522.17,R_MiddleTip,37.68,75.90,114.36,-0.05,-0.09,0.17,-0.98
522.17,R_RingTip,39.59,75.48,112.77,-0.07,-0.08,0.22,-0.97
522.17,R_LittleTip,41.52,75.31,109.56,0.01,-0.14,0.28,-0.95
522.17,R_ThumbDistal,30.55,77.02,106.17,0.08,0.12,-0.47,-0.87
522.17,R_IndexIntermediate,34.37,76.94,109.38,-0.08,-0.03,0.11,-0.99
522.17,R_MiddleIntermediate,36.90,76.69,109.28,-0.09,-0.08,0.14,-0.98
522.17,R_RingIntermediate,38.73,76.17,107.84,-0.06,-0.11,0.21,-0.97
522.17,R_LittleIntermediate,40.21,75.52,105.59,0.00,-0.18,0.28,-0.94
522.17,R_IndexProximal,34.19,77.36,105.65,-0.05,-0.03,0.08,-0.99
522.17,R_MiddleProximal,36.34,77.34,105.12,-0.07,-0.07,0.13,-0.99
522.17,R_ThumbProximal,30.70,76.98,102.83,0.01,0.02,-0.40,-0.92
522.17,R_RingProximal,37.91,76.50,104.08,-0.03,-0.11,0.17,-0.98
522.17,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.19,Main Camera,0.41,122.50,85.14,0.02,-0.02,-0.01,1.00
522.19,R_Palm,35.51,77.01,102.19,0.03,-0.11,0.11,-0.99
522.19,R_ThumbTip,29.82,77.19,108.49,0.08,0.12,-0.47,-0.87
522.19,R_IndexTip,34.78,76.27,113.93,-0.07,-0.06,0.12,-0.99
522.19,R_MiddleTip,37.69,75.92,114.36,-0.05,-0.09,0.17,-0.98
522.19,R_RingTip,39.59,75.50,112.77,-0.07,-0.08,0.22,-0.97
522.19,R_LittleTip,41.52,75.33,109.56,0.02,-0.14,0.28,-0.95
522.19,R_ThumbDistal,30.55,77.03,106.17,0.08,0.12,-0.47,-0.87
522.19,R_IndexIntermediate,34.37,76.95,109.38,-0.08,-0.03,0.11,-0.99
522.19,R_MiddleIntermediate,36.90,76.70,109.28,-0.09,-0.08,0.14,-0.98
522.19,R_RingIntermediate,38.73,76.18,107.84,-0.06,-0.11,0.21,-0.97
522.19,R_LittleIntermediate,40.21,75.53,105.59,0.00,-0.18,0.28,-0.94
522.19,R_IndexProximal,34.19,77.37,105.65,-0.05,-0.03,0.08,-0.99
522.19,R_MiddleProximal,36.34,77.35,105.12,-0.07,-0.07,0.13,-0.99
522.19,R_ThumbProximal,30.71,76.98,102.83,0.02,0.02,-0.40,-0.92
522.19,R_RingProximal,37.91,76.51,104.08,-0.02,-0.11,0.17,-0.98
522.19,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.20,Main Camera,0.42,122.50,85.13,0.02,-0.02,-0.01,1.00
522.20,R_Palm,35.51,77.02,102.19,0.03,-0.11,0.11,-0.99
522.20,R_ThumbTip,29.82,77.20,108.49,0.08,0.12,-0.47,-0.87
522.20,R_IndexTip,34.78,76.29,113.93,-0.07,-0.06,0.12,-0.99
522.20,R_MiddleTip,37.69,75.93,114.36,-0.05,-0.09,0.17,-0.98
522.20,R_RingTip,39.59,75.52,112.77,-0.07,-0.08,0.21,-0.97
522.20,R_LittleTip,41.52,75.35,109.56,0.02,-0.14,0.27,-0.95
522.20,R_ThumbDistal,30.55,77.03,106.17,0.08,0.12,-0.47,-0.87
522.20,R_IndexIntermediate,34.37,76.96,109.38,-0.08,-0.03,0.11,-0.99
522.20,R_MiddleIntermediate,36.90,76.71,109.28,-0.09,-0.08,0.14,-0.98
522.20,R_RingIntermediate,38.73,76.19,107.84,-0.06,-0.11,0.21,-0.97
522.20,R_LittleIntermediate,40.21,75.55,105.59,0.00,-0.18,0.28,-0.94
522.20,R_IndexProximal,34.19,77.38,105.65,-0.05,-0.03,0.08,-0.99
522.20,R_MiddleProximal,36.34,77.36,105.12,-0.07,-0.07,0.13,-0.99
522.20,R_ThumbProximal,30.71,76.99,102.83,0.02,0.02,-0.40,-0.92
522.20,R_RingProximal,37.91,76.52,104.08,-0.02,-0.11,0.17,-0.98
522.20,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.21,Main Camera,0.44,122.51,85.13,0.02,-0.02,-0.01,1.00
522.21,R_Palm,35.51,77.01,102.19,0.03,-0.11,0.11,-0.99
522.21,R_ThumbTip,29.83,77.19,108.49,0.08,0.12,-0.47,-0.87
522.21,R_IndexTip,34.79,76.27,113.93,-0.07,-0.06,0.12,-0.99
522.21,R_MiddleTip,37.70,75.93,114.35,-0.05,-0.09,0.17,-0.98
522.21,R_RingTip,39.60,75.51,112.76,-0.07,-0.08,0.21,-0.97
522.21,R_LittleTip,41.52,75.35,109.55,0.02,-0.14,0.27,-0.95
522.21,R_ThumbDistal,30.56,77.02,106.17,0.08,0.12,-0.47,-0.87
522.21,R_IndexIntermediate,34.38,76.94,109.37,-0.08,-0.03,0.11,-0.99
522.21,R_MiddleIntermediate,36.90,76.70,109.28,-0.09,-0.08,0.14,-0.98
522.21,R_RingIntermediate,38.73,76.18,107.84,-0.06,-0.11,0.21,-0.97
522.21,R_LittleIntermediate,40.21,75.54,105.59,0.00,-0.18,0.28,-0.94
522.21,R_IndexProximal,34.20,77.37,105.64,-0.05,-0.03,0.08,-0.99
522.21,R_MiddleProximal,36.35,77.35,105.11,-0.07,-0.07,0.13,-0.99
522.21,R_ThumbProximal,30.72,76.97,102.82,0.02,0.02,-0.40,-0.91
522.21,R_RingProximal,37.92,76.51,104.07,-0.02,-0.11,0.17,-0.98
522.21,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.23,Main Camera,0.45,122.51,85.12,0.02,-0.02,-0.01,1.00
522.23,R_Palm,35.51,77.00,102.20,0.03,-0.11,0.11,-0.99
522.23,R_ThumbTip,29.83,77.18,108.51,0.08,0.12,-0.48,-0.87
522.23,R_IndexTip,34.79,76.27,113.94,-0.07,-0.06,0.12,-0.99
522.23,R_MiddleTip,37.70,75.93,114.37,-0.05,-0.09,0.17,-0.98
522.23,R_RingTip,39.60,75.52,112.78,-0.07,-0.08,0.21,-0.97
522.23,R_LittleTip,41.53,75.35,109.57,0.02,-0.14,0.27,-0.95
522.23,R_ThumbDistal,30.57,77.01,106.19,0.08,0.12,-0.48,-0.87
522.23,R_IndexIntermediate,34.38,76.93,109.39,-0.08,-0.03,0.11,-0.99
522.23,R_MiddleIntermediate,36.91,76.69,109.29,-0.09,-0.08,0.14,-0.98
522.23,R_RingIntermediate,38.74,76.18,107.85,-0.06,-0.11,0.21,-0.97
522.23,R_LittleIntermediate,40.22,75.54,105.60,0.00,-0.18,0.28,-0.94
522.23,R_IndexProximal,34.20,77.36,105.66,-0.05,-0.03,0.08,-0.99
522.23,R_MiddleProximal,36.35,77.34,105.13,-0.07,-0.07,0.13,-0.99
522.23,R_ThumbProximal,30.72,76.96,102.84,0.02,0.02,-0.40,-0.91
522.23,R_RingProximal,37.92,76.50,104.09,-0.02,-0.11,0.17,-0.98
522.23,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.24,Main Camera,0.45,122.51,85.11,0.02,-0.02,-0.01,1.00
522.24,R_Palm,35.52,77.01,102.20,0.03,-0.11,0.11,-0.99
522.24,R_ThumbTip,29.84,77.19,108.50,0.08,0.12,-0.48,-0.87
522.24,R_IndexTip,34.79,76.27,113.94,-0.07,-0.06,0.12,-0.99
522.24,R_MiddleTip,37.70,75.94,114.36,-0.05,-0.09,0.17,-0.98
522.24,R_RingTip,39.61,75.54,112.77,-0.06,-0.08,0.21,-0.97
522.24,R_LittleTip,41.53,75.37,109.56,0.02,-0.14,0.27,-0.95
522.24,R_ThumbDistal,30.57,77.01,106.18,0.08,0.12,-0.48,-0.87
522.24,R_IndexIntermediate,34.38,76.94,109.38,-0.08,-0.03,0.11,-0.99
522.24,R_MiddleIntermediate,36.91,76.70,109.29,-0.09,-0.08,0.14,-0.98
522.24,R_RingIntermediate,38.74,76.19,107.84,-0.06,-0.11,0.21,-0.97
522.24,R_LittleIntermediate,40.22,75.55,105.60,0.00,-0.18,0.28,-0.94
522.24,R_IndexProximal,34.20,77.37,105.65,-0.05,-0.03,0.08,-0.99
522.24,R_MiddleProximal,36.35,77.35,105.12,-0.07,-0.07,0.13,-0.99
522.24,R_ThumbProximal,30.73,76.96,102.83,0.02,0.02,-0.40,-0.91
522.24,R_RingProximal,37.92,76.51,104.08,-0.02,-0.11,0.17,-0.98
522.24,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.26,Main Camera,0.46,122.52,85.11,0.02,-0.02,-0.01,1.00
522.26,R_Palm,35.51,77.01,102.20,0.03,-0.11,0.11,-0.99
522.26,R_ThumbTip,29.82,77.20,108.51,0.08,0.12,-0.48,-0.87
522.26,R_IndexTip,34.78,76.27,113.94,-0.07,-0.06,0.12,-0.99
522.26,R_MiddleTip,37.69,75.95,114.37,-0.05,-0.09,0.17,-0.98
522.26,R_RingTip,39.59,75.55,112.78,-0.06,-0.08,0.21,-0.97
