Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
114.58,R_LittleTip,39.55,76.32,109.15,-0.01,-0.05,0.27,-0.96
114.58,R_ThumbDistal,30.47,77.53,104.81,0.07,0.12,-0.53,-0.84
114.58,R_IndexIntermediate,33.26,77.54,107.99,-0.14,-0.02,0.10,-0.99
114.58,R_MiddleIntermediate,35.59,77.41,108.19,-0.14,-0.03,0.13,-0.98
114.58,R_RingIntermediate,37.44,77.10,107.02,-0.08,-0.05,0.19,-0.98
114.58,R_LittleIntermediate,38.98,76.52,105.02,-0.03,-0.09,0.27,-0.96
114.58,R_IndexProximal,33.27,78.41,104.34,-0.12,-0.01,0.07,-0.99
114.58,R_MiddleProximal,35.47,78.42,104.06,-0.12,-0.03,0.12,-0.99
114.58,R_ThumbProximal,30.64,77.49,101.47,0.02,0.02,-0.46,-0.89
114.58,R_RingProximal,37.16,77.62,103.20,-0.06,-0.05,0.16,-0.98
114.58,L_LittleProximal,2.32,56.21,87.27,0.48,0.03,0.87,0.12
114.60,Main Camera,3.55,115.04,65.94,0.06,0.05,-0.03,1.00
114.60,R_Palm,35.02,78.07,101.13,0.02,-0.05,0.10,-0.99
114.60,R_ThumbTip,29.74,77.62,107.18,0.07,0.12,-0.53,-0.84
114.60,R_IndexTip,33.44,76.39,112.50,-0.13,-0.04,0.11,-0.98
114.60,R_MiddleTip,35.86,76.20,113.26,-0.10,-0.04,0.17,-0.98
114.60,R_RingTip,37.68,76.37,112.04,-0.08,-0.02,0.20,-0.98
114.60,R_LittleTip,39.55,76.32,109.19,-0.01,-0.05,0.27,-0.96
114.60,R_ThumbDistal,30.46,77.55,104.85,0.07,0.12,-0.53,-0.84
114.60,R_IndexIntermediate,33.26,77.55,108.03,-0.14,-0.02,0.10,-0.99
114.60,R_MiddleIntermediate,35.59,77.42,108.22,-0.14,-0.03,0.13,-0.98
114.60,R_RingIntermediate,37.44,77.11,107.05,-0.08,-0.05,0.19,-0.98
114.60,R_LittleIntermediate,38.98,76.53,105.05,-0.03,-0.09,0.27,-0.96
114.60,R_IndexProximal,33.27,78.42,104.37,-0.12,-0.01,0.07,-0.99
114.60,R_MiddleProximal,35.46,78.44,104.09,-0.12,-0.03,0.12,-0.99
114.60,R_ThumbProximal,30.64,77.50,101.51,0.02,0.02,-0.46,-0.89
114.60,R_RingProximal,37.15,77.63,103.23,-0.06,-0.05,0.16,-0.98
114.60,L_LittleProximal,2.33,56.22,87.30,0.48,0.03,0.87,0.12
114.61,Main Camera,3.63,115.01,65.94,0.07,0.05,-0.03,1.00
114.61,R_Palm,35.04,78.06,101.14,0.02,-0.05,0.10,-0.99
114.61,R_ThumbTip,29.74,77.62,107.20,0.07,0.12,-0.53,-0.84
114.61,R_IndexTip,33.45,76.38,112.52,-0.13,-0.04,0.11,-0.98
114.61,R_MiddleTip,35.87,76.19,113.28,-0.10,-0.04,0.17,-0.98
114.61,R_RingTip,37.70,76.36,112.05,-0.08,-0.02,0.20,-0.98
114.61,R_LittleTip,39.57,76.31,109.20,-0.01,-0.05,0.27,-0.96
114.61,R_ThumbDistal,30.47,77.55,104.87,0.07,0.12,-0.53,-0.84
114.61,R_IndexIntermediate,33.27,77.55,108.05,-0.14,-0.01,0.10,-0.99
114.61,R_MiddleIntermediate,35.61,77.42,108.24,-0.14,-0.03,0.13,-0.98
114.61,R_RingIntermediate,37.45,77.11,107.07,-0.08,-0.05,0.19,-0.98
114.61,R_LittleIntermediate,39.00,76.52,105.06,-0.03,-0.10,0.27,-0.96
114.61,R_IndexProximal,33.28,78.42,104.39,-0.12,-0.01,0.07,-0.99
114.61,R_MiddleProximal,35.48,78.43,104.11,-0.12,-0.03,0.12,-0.99
114.61,R_ThumbProximal,30.65,77.50,101.52,0.02,0.02,-0.46,-0.89
114.61,R_RingProximal,37.17,77.63,103.25,-0.06,-0.05,0.16,-0.98
114.61,L_LittleProximal,2.35,56.20,87.28,0.48,0.03,0.87,0.12
114.62,Main Camera,3.74,114.95,65.93,0.07,0.06,-0.04,1.00
114.62,R_Palm,35.05,78.06,101.16,0.02,-0.05,0.10,-0.99
114.62,R_ThumbTip,29.74,77.63,107.21,0.07,0.12,-0.53,-0.84
114.62,R_IndexTip,33.45,76.38,112.54,-0.13,-0.04,0.11,-0.98
114.62,R_MiddleTip,35.89,76.18,113.30,-0.10,-0.04,0.17,-0.98
114.62,R_RingTip,37.72,76.35,112.07,-0.08,-0.02,0.20,-0.98
114.62,R_LittleTip,39.59,76.29,109.21,-0.01,-0.05,0.27,-0.96
114.62,R_ThumbDistal,30.47,77.56,104.88,0.07,0.12,-0.53,-0.84
114.62,R_IndexIntermediate,33.28,77.54,108.07,-0.14,-0.01,0.10,-0.99
114.62,R_MiddleIntermediate,35.62,77.41,108.25,-0.14,-0.03,0.13,-0.98
114.62,R_RingIntermediate,37.47,77.10,107.08,-0.08,-0.05,0.19,-0.98
114.62,R_LittleIntermediate,39.01,76.51,105.08,-0.03,-0.10,0.27,-0.96
114.62,R_IndexProximal,33.30,78.41,104.41,-0.12,-0.01,0.07,-0.99
114.62,R_MiddleProximal,35.49,78.43,104.13,-0.12,-0.03,0.12,-0.99
114.62,R_ThumbProximal,30.65,77.51,101.54,0.02,0.02,-0.46,-0.89
114.62,R_RingProximal,37.18,77.62,103.26,-0.06,-0.05,0.16,-0.98
114.62,L_LittleProximal,2.38,56.19,87.24,0.48,0.03,0.87,0.11
114.64,Main Camera,3.84,114.89,65.93,0.07,0.07,-0.04,0.99
114.64,R_Palm,35.06,78.05,101.17,0.02,-0.06,0.10,-0.99
114.64,R_ThumbTip,29.71,77.67,107.21,0.07,0.12,-0.53,-0.84
114.64,R_IndexTip,33.45,76.38,112.56,-0.13,-0.04,0.11,-0.98
114.64,R_MiddleTip,35.91,76.17,113.31,-0.10,-0.04,0.16,-0.98
114.64,R_RingTip,37.75,76.34,112.08,-0.08,-0.02,0.20,-0.98
114.64,R_LittleTip,39.61,76.26,109.22,-0.01,-0.05,0.27,-0.96
114.64,R_ThumbDistal,30.45,77.58,104.89,0.07,0.12,-0.53,-0.84
114.64,R_IndexIntermediate,33.28,77.54,108.09,-0.14,-0.01,0.10,-0.99
114.64,R_MiddleIntermediate,35.64,77.40,108.27,-0.14,-0.03,0.13,-0.98
114.64,R_RingIntermediate,37.49,77.09,107.10,-0.08,-0.05,0.19,-0.98
114.64,R_LittleIntermediate,39.04,76.50,105.09,-0.03,-0.10,0.27,-0.96
114.64,R_IndexProximal,33.31,78.40,104.43,-0.12,0.00,0.07,-0.99
114.64,R_MiddleProximal,35.51,78.42,104.14,-0.12,-0.03,0.12,-0.99
114.64,R_ThumbProximal,30.65,77.52,101.55,0.02,0.02,-0.46,-0.89
114.64,R_RingProximal,37.20,77.62,103.28,-0.06,-0.05,0.16,-0.98
114.64,L_LittleProximal,2.40,56.17,87.22,0.48,0.03,0.87,0.11
114.65,Main Camera,3.93,114.85,65.94,0.07,0.07,-0.04,0.99
114.65,R_Palm,35.07,78.06,101.18,0.02,-0.06,0.10,-0.99
114.65,R_ThumbTip,29.68,77.70,107.20,0.07,0.12,-0.52,-0.84
114.65,R_IndexTip,33.40,76.39,112.57,-0.13,-0.04,0.11,-0.98
114.65,R_MiddleTip,35.91,76.17,113.32,-0.10,-0.04,0.16,-0.98
114.65,R_RingTip,37.76,76.34,112.08,-0.08,-0.02,0.20,-0.98
114.65,R_LittleTip,39.62,76.25,109.23,-0.02,-0.05,0.27,-0.96
114.65,R_ThumbDistal,30.43,77.60,104.89,0.07,0.12,-0.52,-0.84
114.65,R_IndexIntermediate,33.27,77.54,108.09,-0.14,-0.01,0.10,-0.99
114.65,R_MiddleIntermediate,35.65,77.40,108.28,-0.14,-0.03,0.13,-0.98
114.65,R_RingIntermediate,37.50,77.09,107.10,-0.08,-0.05,0.19,-0.98
114.65,R_LittleIntermediate,39.05,76.50,105.09,-0.03,-0.10,0.27,-0.96
114.65,R_IndexProximal,33.32,78.40,104.43,-0.11,0.00,0.07,-0.99
114.65,R_MiddleProximal,35.52,78.42,104.15,-0.12,-0.03,0.12,-0.99
114.65,R_ThumbProximal,30.64,77.54,101.54,0.02,0.02,-0.45,-0.89
114.65,R_RingProximal,37.21,77.62,103.28,-0.06,-0.05,0.16,-0.98
114.65,L_LittleProximal,2.41,56.17,87.22,0.48,0.03,0.87,0.11
114.67,Main Camera,4.03,114.80,65.94,0.08,0.08,-0.04,0.99
114.67,R_Palm,35.06,78.08,101.16,0.02,-0.06,0.10,-0.99
114.67,R_ThumbTip,29.63,77.74,107.17,0.08,0.12,-0.52,-0.84
114.67,R_IndexTip,33.33,76.42,112.55,-0.13,-0.03,0.11,-0.98
114.67,R_MiddleTip,35.90,76.20,113.30,-0.10,-0.04,0.16,-0.98
114.67,R_RingTip,37.75,76.36,112.06,-0.08,-0.02,0.20,-0.98
114.67,R_LittleTip,39.62,76.26,109.20,-0.02,-0.05,0.27,-0.96
114.67,R_ThumbDistal,30.40,77.64,104.86,0.08,0.12,-0.52,-0.84
114.67,R_IndexIntermediate,33.23,77.57,108.07,-0.14,-0.01,0.10,-0.99
114.67,R_MiddleIntermediate,35.64,77.43,108.26,-0.14,-0.03,0.13,-0.98
114.67,R_RingIntermediate,37.49,77.11,107.08,-0.08,-0.05,0.19,-0.98
114.67,R_LittleIntermediate,39.04,76.51,105.07,-0.03,-0.10,0.27,-0.96
114.67,R_IndexProximal,33.31,78.42,104.41,-0.11,0.00,0.07,-0.99
114.67,R_MiddleProximal,35.51,78.43,104.13,-0.12,-0.03,0.12,-0.99
114.67,R_ThumbProximal,30.63,77.57,101.52,0.02,0.03,-0.45,-0.89
114.67,R_RingProximal,37.20,77.64,103.26,-0.06,-0.05,0.16,-0.98
114.67,L_LittleProximal,2.39,56.16,87.22,0.48,0.03,0.87,0.11
114.68,Main Camera,4.14,114.75,65.95,0.08,0.09,-0.04,0.99
114.68,R_Palm,35.06,78.09,101.16,0.02,-0.06,0.10,-0.99
114.68,R_ThumbTip,29.60,77.77,107.17,0.08,0.13,-0.52,-0.84
114.68,R_IndexTip,33.30,76.44,112.55,-0.13,-0.03,0.11,-0.98
114.68,R_MiddleTip,35.89,76.21,113.30,-0.10,-0.04,0.16,-0.98
114.68,R_RingTip,37.75,76.37,112.06,-0.08,-0.02,0.20,-0.98
114.68,R_LittleTip,39.64,76.25,109.20,-0.02,-0.05,0.27,-0.96
114.68,R_ThumbDistal,30.38,77.66,104.86,0.08,0.13,-0.52,-0.84
114.68,R_IndexIntermediate,33.22,77.59,108.07,-0.14,0.00,0.10,-0.99
114.68,R_MiddleIntermediate,35.63,77.44,108.26,-0.14,-0.03,0.13,-0.98
114.68,R_RingIntermediate,37.49,77.12,107.08,-0.08,-0.05,0.19,-0.98
114.68,R_LittleIntermediate,39.05,76.52,105.07,-0.04,-0.10,0.27,-0.96
114.68,R_IndexProximal,33.31,78.43,104.41,-0.11,0.00,0.07,-0.99
114.68,R_MiddleProximal,35.51,78.45,104.13,-0.12,-0.03,0.12,-0.99
114.68,R_ThumbProximal,30.62,77.58,101.52,0.03,0.03,-0.45,-0.89
114.68,R_RingProximal,37.20,77.65,103.26,-0.06,-0.05,0.16,-0.98
114.68,L_LittleProximal,2.40,56.17,87.25,0.48,0.03,0.87,0.11
114.69,Main Camera,4.24,114.71,65.96,0.08,0.09,-0.04,0.99
114.69,R_Palm,35.05,78.11,101.16,0.02,-0.06,0.10,-0.99
114.69,R_ThumbTip,29.57,77.79,107.16,0.08,0.13,-0.52,-0.84
114.69,R_IndexTip,33.27,76.46,112.55,-0.13,-0.03,0.11,-0.98
114.69,R_MiddleTip,35.88,76.23,113.30,-0.10,-0.04,0.16,-0.98
114.69,R_RingTip,37.75,76.38,112.06,-0.08,-0.02,0.20,-0.98
114.69,R_LittleTip,39.65,76.25,109.19,-0.02,-0.06,0.27,-0.96
114.69,R_ThumbDistal,30.37,77.67,104.86,0.08,0.13,-0.52,-0.84
114.69,R_IndexIntermediate,33.20,77.60,108.08,-0.13,0.00,0.10,-0.99
114.69,R_MiddleIntermediate,35.63,77.46,108.26,-0.14,-0.03,0.13,-0.98
114.69,R_RingIntermediate,37.49,77.14,107.08,-0.08,-0.05,0.19,-0.98
114.69,R_LittleIntermediate,39.05,76.53,105.07,-0.04,-0.10,0.27,-0.96
114.69,R_IndexProximal,33.31,78.44,104.41,-0.11,0.01,0.07,-0.99
114.69,R_MiddleProximal,35.51,78.46,104.13,-0.12,-0.03,0.12,-0.99
114.69,R_ThumbProximal,30.62,77.60,101.52,0.03,0.03,-0.45,-0.89
114.69,R_RingProximal,37.20,77.66,103.26,-0.06,-0.05,0.16,-0.98
114.69,L_LittleProximal,2.43,56.19,87.28,0.48,0.03,0.87,0.11
114.71,Main Camera,4.33,114.66,65.96,0.08,0.10,-0.04,0.99
114.71,R_Palm,35.05,78.12,101.16,0.02,-0.06,0.10,-0.99
114.71,R_ThumbTip,29.54,77.81,107.15,0.09,0.13,-0.52,-0.84
114.71,R_IndexTip,33.24,76.48,112.56,-0.13,-0.03,0.11,-0.99
114.71,R_MiddleTip,35.87,76.25,113.30,-0.10,-0.04,0.16,-0.98
114.71,R_RingTip,37.75,76.40,112.06,-0.08,-0.02,0.20,-0.98
114.71,R_LittleTip,39.67,76.25,109.19,-0.02,-0.06,0.27,-0.96
114.71,R_ThumbDistal,30.35,77.69,104.85,0.09,0.13,-0.52,-0.84
114.71,R_IndexIntermediate,33.19,77.62,108.08,-0.13,0.00,0.10,-0.99
114.71,R_MiddleIntermediate,35.62,77.48,108.26,-0.14,-0.03,0.13,-0.98
114.71,R_RingIntermediate,37.49,77.15,107.08,-0.08,-0.05,0.19,-0.98
114.71,R_LittleIntermediate,39.06,76.54,105.06,-0.04,-0.10,0.27,-0.96
114.71,R_IndexProximal,33.31,78.46,104.41,-0.11,0.01,0.07,-0.99
114.71,R_MiddleProximal,35.50,78.48,104.13,-0.12,-0.03,0.12,-0.99
114.71,R_ThumbProximal,30.61,77.61,101.52,0.03,0.03,-0.45,-0.89
114.71,R_RingProximal,37.19,77.68,103.26,-0.06,-0.05,0.16,-0.98
114.71,L_LittleProximal,2.48,56.23,87.33,0.47,0.03,0.87,0.11
114.72,Main Camera,4.41,114.62,65.95,0.08,0.11,-0.04,0.99
114.72,R_Palm,35.05,78.11,101.17,0.02,-0.06,0.10,-0.99
114.72,R_ThumbTip,29.51,77.81,107.16,0.09,0.13,-0.52,-0.84
114.72,R_IndexTip,33.24,76.48,112.58,-0.13,-0.03,0.11,-0.99
114.72,R_MiddleTip,35.87,76.24,113.32,-0.10,-0.04,0.16,-0.98
114.72,R_RingTip,37.76,76.38,112.08,-0.08,-0.02,0.20,-0.98
114.72,R_LittleTip,39.69,76.21,109.20,-0.02,-0.06,0.27,-0.96
114.72,R_ThumbDistal,30.34,77.68,104.87,0.09,0.13,-0.52,-0.84
114.72,R_IndexIntermediate,33.19,77.61,108.10,-0.13,0.00,0.09,-0.99
114.72,R_MiddleIntermediate,35.62,77.47,108.28,-0.14,-0.03,0.13,-0.98
114.72,R_RingIntermediate,37.49,77.14,107.10,-0.08,-0.05,0.19,-0.98
114.72,R_LittleIntermediate,39.07,76.52,105.08,-0.04,-0.10,0.27,-0.96
114.72,R_IndexProximal,33.31,78.44,104.43,-0.11,0.01,0.07,-0.99
114.72,R_MiddleProximal,35.50,78.46,104.15,-0.12,-0.03,0.12,-0.99
114.72,R_ThumbProximal,30.61,77.60,101.53,0.03,0.03,-0.45,-0.89
114.72,R_RingProximal,37.20,77.67,103.28,-0.06,-0.05,0.16,-0.98
114.72,L_LittleProximal,2.48,56.19,87.25,0.47,0.03,0.87,0.11
114.73,Main Camera,4.49,114.58,65.95,0.09,0.11,-0.04,0.99
114.73,R_Palm,35.07,78.10,101.20,0.02,-0.06,0.10,-0.99
114.73,R_ThumbTip,29.50,77.78,107.17,0.09,0.14,-0.52,-0.84
114.73,R_IndexTip,33.24,76.49,112.60,-0.13,-0.03,0.11,-0.99
114.73,R_MiddleTip,35.87,76.21,113.34,-0.10,-0.04,0.16,-0.98
114.73,R_RingTip,37.76,76.36,112.10,-0.09,-0.02,0.20,-0.98
114.73,R_LittleTip,39.71,76.18,109.22,-0.02,-0.06,0.27,-0.96
114.73,R_ThumbDistal,30.34,77.66,104.88,0.09,0.14,-0.52,-0.84
114.73,R_IndexIntermediate,33.20,77.60,108.12,-0.13,0.00,0.09,-0.99
114.73,R_MiddleIntermediate,35.63,77.45,108.30,-0.14,-0.03,0.13,-0.98
114.73,R_RingIntermediate,37.50,77.12,107.12,-0.08,-0.05,0.19,-0.98
114.73,R_LittleIntermediate,39.09,76.50,105.10,-0.04,-0.10,0.27,-0.96
114.73,R_IndexProximal,33.32,78.42,104.45,-0.11,0.01,0.07,-0.99
114.73,R_MiddleProximal,35.52,78.45,104.17,-0.12,-0.03,0.11,-0.99
114.73,R_ThumbProximal,30.62,77.58,101.55,0.03,0.03,-0.45,-0.89
114.73,R_RingProximal,37.21,77.65,103.30,-0.06,-0.05,0.16,-0.98
114.73,L_LittleProximal,2.55,56.29,87.26,0.47,0.03,0.87,0.11
114.75,Main Camera,4.54,114.56,65.94,0.09,0.12,-0.04,0.99
114.75,R_Palm,35.10,78.08,101.22,0.02,-0.06,0.10,-0.99
114.75,R_ThumbTip,29.50,77.76,107.18,0.09,0.14,-0.52,-0.84
114.75,R_IndexTip,33.26,76.49,112.64,-0.13,-0.03,0.11,-0.99
114.75,R_MiddleTip,35.89,76.19,113.37,-0.10,-0.04,0.16,-0.98
114.75,R_RingTip,37.80,76.33,112.12,-0.09,-0.02,0.20,-0.98
114.75,R_LittleTip,39.75,76.15,109.24,-0.02,-0.06,0.27,-0.96
114.75,R_ThumbDistal,30.36,77.63,104.90,0.09,0.14,-0.52,-0.84
114.75,R_IndexIntermediate,33.22,77.59,108.15,-0.13,0.00,0.09,-0.99
114.75,R_MiddleIntermediate,35.66,77.42,108.33,-0.14,-0.03,0.13,-0.98
114.75,R_RingIntermediate,37.54,77.10,107.14,-0.08,-0.05,0.19,-0.98
114.75,R_LittleIntermediate,39.13,76.47,105.12,-0.04,-0.11,0.27,-0.96
114.75,R_IndexProximal,33.35,78.40,104.48,-0.11,0.01,0.07,-0.99
114.75,R_MiddleProximal,35.55,78.42,104.19,-0.12,-0.03,0.11,-0.99
114.75,R_ThumbProximal,30.65,77.55,101.57,0.03,0.03,-0.45,-0.89
114.75,R_RingProximal,37.24,77.63,103.33,-0.06,-0.05,0.16,-0.98
114.75,L_LittleProximal,2.53,56.32,87.23,0.47,0.03,0.87,0.11
114.76,Main Camera,4.61,114.54,65.94,0.09,0.12,-0.04,0.99
114.76,R_Palm,35.14,78.06,101.26,0.02,-0.06,0.10,-0.99
114.76,R_ThumbTip,29.49,77.74,107.21,0.10,0.14,-0.52,-0.84
114.76,R_IndexTip,33.28,76.50,112.68,-0.13,-0.03,0.11,-0.99
114.76,R_MiddleTip,35.92,76.19,113.41,-0.10,-0.04,0.16,-0.98
114.76,R_RingTip,37.84,76.32,112.17,-0.09,-0.02,0.20,-0.98
114.76,R_LittleTip,39.79,76.12,109.28,-0.02,-0.06,0.27,-0.96
114.76,R_ThumbDistal,30.37,77.60,104.94,0.10,0.14,-0.52,-0.84
114.76,R_IndexIntermediate,33.25,77.59,108.19,-0.13,0.00,0.09,-0.99
114.76,R_MiddleIntermediate,35.69,77.41,108.37,-0.14,-0.03,0.13,-0.98
114.76,R_RingIntermediate,37.57,77.08,107.18,-0.08,-0.05,0.19,-0.98
114.76,R_LittleIntermediate,39.17,76.45,105.17,-0.04,-0.11,0.27,-0.96
114.76,R_IndexProximal,33.39,78.38,104.52,-0.11,0.01,0.07,-0.99
114.76,R_MiddleProximal,35.59,78.40,104.23,-0.12,-0.03,0.11,-0.99
114.76,R_ThumbProximal,30.68,77.53,101.61,0.03,0.04,-0.45,-0.89
114.76,R_RingProximal,37.28,77.61,103.37,-0.06,-0.05,0.16,-0.98
114.76,L_LittleProximal,2.53,56.31,87.24,0.47,0.03,0.87,0.11
114.78,Main Camera,4.66,114.54,65.95,0.09,0.12,-0.04,0.99
114.78,R_Palm,35.23,78.03,101.32,0.02,-0.05,0.10,-0.99
114.78,R_ThumbTip,29.55,77.72,107.26,0.10,0.14,-0.52,-0.84
114.78,R_IndexTip,33.33,76.49,112.74,-0.13,-0.02,0.11,-0.99
114.78,R_MiddleTip,35.98,76.16,113.47,-0.10,-0.04,0.16,-0.98
114.78,R_RingTip,37.92,76.29,112.23,-0.09,-0.02,0.20,-0.98
114.78,R_LittleTip,39.89,76.08,109.34,-0.03,-0.06,0.27,-0.96
114.78,R_ThumbDistal,30.44,77.58,104.99,0.10,0.14,-0.52,-0.84
114.78,R_IndexIntermediate,33.32,77.56,108.25,-0.13,0.01,0.09,-0.99
114.78,R_MiddleIntermediate,35.77,77.38,108.43,-0.14,-0.03,0.12,-0.98
114.78,R_RingIntermediate,37.66,77.05,107.24,-0.08,-0.05,0.19,-0.98
114.78,R_LittleIntermediate,39.26,76.42,105.22,-0.04,-0.11,0.27,-0.96
114.78,R_IndexProximal,33.48,78.35,104.58,-0.11,0.01,0.07,-0.99
114.78,R_MiddleProximal,35.67,78.37,104.29,-0.12,-0.02,0.11,-0.99
114.78,R_ThumbProximal,30.77,77.50,101.66,0.03,0.04,-0.45,-0.89
114.78,R_RingProximal,37.37,77.58,103.43,-0.06,-0.05,0.16,-0.98
114.78,L_LittleProximal,2.54,56.30,87.26,0.47,0.03,0.87,0.11
114.79,Main Camera,4.71,114.53,65.95,0.09,0.13,-0.04,0.99
114.79,R_Palm,35.32,78.00,101.38,0.02,-0.05,0.10,-0.99
114.79,R_ThumbTip,29.61,77.70,107.31,0.10,0.15,-0.52,-0.84
114.79,R_IndexTip,33.39,76.47,112.81,-0.12,-0.02,0.11,-0.99
114.79,R_MiddleTip,36.05,76.14,113.54,-0.10,-0.04,0.16,-0.98
114.79,R_RingTip,38.01,76.26,112.29,-0.09,-0.02,0.20,-0.98
114.79,R_LittleTip,40.00,76.03,109.40,-0.03,-0.06,0.27,-0.96
114.79,R_ThumbDistal,30.52,77.55,105.05,0.10,0.15,-0.52,-0.84
114.79,R_IndexIntermediate,33.40,77.54,108.31,-0.13,0.01,0.09,-0.99
114.79,R_MiddleIntermediate,35.85,77.36,108.49,-0.14,-0.02,0.12,-0.98
114.79,R_RingIntermediate,37.75,77.02,107.31,-0.08,-0.05,0.19,-0.98
114.79,R_LittleIntermediate,39.36,76.38,105.29,-0.04,-0.11,0.27,-0.96
114.79,R_IndexProximal,33.57,78.32,104.64,-0.11,0.02,0.07,-0.99
114.79,R_MiddleProximal,35.77,78.34,104.35,-0.11,-0.02,0.11,-0.99
114.79,R_ThumbProximal,30.86,77.47,101.72,0.03,0.04,-0.45,-0.89
114.79,R_RingProximal,37.47,77.55,103.49,-0.06,-0.05,0.16,-0.98
114.79,L_LittleProximal,2.55,56.29,87.28,0.47,0.02,0.87,0.11
114.80,Main Camera,4.76,114.52,65.94,0.09,0.13,-0.04,0.99
114.80,R_Palm,35.42,77.97,101.44,0.02,-0.05,0.10,-0.99
114.80,R_ThumbTip,29.66,77.68,107.35,0.10,0.15,-0.52,-0.84
114.80,R_IndexTip,33.44,76.46,112.87,-0.12,-0.02,0.11,-0.99
114.80,R_MiddleTip,36.11,76.12,113.60,-0.10,-0.04,0.16,-0.98
114.80,R_RingTip,38.09,76.23,112.35,-0.09,-0.02,0.20,-0.98
114.80,R_LittleTip,40.10,75.99,109.46,-0.03,-0.06,0.27,-0.96
114.80,R_ThumbDistal,30.59,77.53,105.10,0.10,0.15,-0.52,-0.84
114.80,R_IndexIntermediate,33.48,77.52,108.37,-0.13,0.01,0.09,-0.99
114.80,R_MiddleIntermediate,35.93,77.33,108.55,-0.14,-0.02,0.12,-0.98
114.80,R_RingIntermediate,37.84,76.99,107.37,-0.08,-0.05,0.19,-0.98
114.80,R_LittleIntermediate,39.46,76.35,105.35,-0.04,-0.11,0.27,-0.96
114.80,R_IndexProximal,33.67,78.28,104.69,-0.10,0.02,0.07,-0.99
114.80,R_MiddleProximal,35.86,78.31,104.41,-0.11,-0.02,0.11,-0.99
114.80,R_ThumbProximal,30.95,77.44,101.77,0.04,0.04,-0.45,-0.89
114.80,R_RingProximal,37.56,77.52,103.55,-0.06,-0.05,0.16,-0.98
114.80,L_LittleProximal,2.57,56.27,87.31,0.47,0.02,0.87,0.11
114.82,Main Camera,4.81,114.51,65.94,0.09,0.13,-0.04,0.99
114.82,R_Palm,35.42,77.98,101.44,0.02,-0.05,0.10,-0.99
114.82,R_ThumbTip,29.62,77.70,107.33,0.11,0.15,-0.52,-0.83
114.82,R_IndexTip,33.38,76.48,112.87,-0.12,-0.01,0.11,-0.99
114.82,R_MiddleTip,36.07,76.13,113.61,-0.10,-0.03,0.16,-0.98
114.82,R_RingTip,38.06,76.24,112.36,-0.09,-0.02,0.20,-0.98
114.82,R_LittleTip,40.12,75.97,109.47,-0.03,-0.06,0.27,-0.96
114.82,R_ThumbDistal,30.56,77.54,105.08,0.11,0.15,-0.52,-0.83
114.82,R_IndexIntermediate,33.45,77.53,108.37,-0.13,0.01,0.09,-0.99
114.82,R_MiddleIntermediate,35.91,77.34,108.56,-0.14,-0.02,0.12,-0.98
114.82,R_RingIntermediate,37.83,77.00,107.38,-0.08,-0.05,0.19,-0.98
114.82,R_LittleIntermediate,39.47,76.35,105.36,-0.05,-0.11,0.27,-0.96
114.82,R_IndexProximal,33.66,78.30,104.70,-0.10,0.02,0.07,-0.99
114.82,R_MiddleProximal,35.86,78.32,104.42,-0.11,-0.02,0.11,-0.99
114.82,R_ThumbProximal,30.94,77.46,101.76,0.04,0.04,-0.45,-0.89
114.82,R_RingProximal,37.56,77.53,103.56,-0.06,-0.05,0.16,-0.98
114.82,L_LittleProximal,2.56,56.24,87.24,0.47,0.02,0.87,0.11
114.83,Main Camera,4.82,114.52,65.95,0.09,0.14,-0.04,0.99
114.83,R_Palm,35.41,77.99,101.45,0.02,-0.05,0.10,-0.99
114.83,R_ThumbTip,29.56,77.70,107.30,0.11,0.16,-0.52,-0.83
114.83,R_IndexTip,33.29,76.48,112.86,-0.12,-0.01,0.11,-0.99
114.83,R_MiddleTip,35.99,76.12,113.62,-0.11,-0.03,0.16,-0.98
114.83,R_RingTip,38.00,76.22,112.38,-0.09,-0.01,0.20,-0.98
114.83,R_LittleTip,40.10,75.93,109.49,-0.03,-0.06,0.27,-0.96
114.83,R_ThumbDistal,30.52,77.55,105.06,0.11,0.16,-0.52,-0.83
114.83,R_IndexIntermediate,33.39,77.54,108.37,-0.13,0.02,0.09,-0.99
114.83,R_MiddleIntermediate,35.86,77.34,108.57,-0.14,-0.02,0.12,-0.98
114.83,R_RingIntermediate,37.79,77.00,107.40,-0.09,-0.04,0.19,-0.98
114.83,R_LittleIntermediate,39.46,76.34,105.38,-0.05,-0.11,0.27,-0.96
114.83,R_IndexProximal,33.64,78.30,104.69,-0.10,0.03,0.07,-0.99
114.83,R_MiddleProximal,35.83,78.32,104.43,-0.11,-0.02,0.11,-0.99
114.83,R_ThumbProximal,30.93,77.47,101.74,0.04,0.05,-0.45,-0.89
114.83,R_RingProximal,37.54,77.53,103.58,-0.06,-0.04,0.16,-0.98
114.83,L_LittleProximal,2.54,56.19,87.12,0.48,0.02,0.87,0.11
114.85,Main Camera,4.85,114.53,65.96,0.09,0.14,-0.04,0.99
114.85,R_Palm,35.42,77.99,101.45,0.02,-0.05,0.10,-0.99
114.85,R_ThumbTip,29.52,77.66,107.28,0.11,0.16,-0.52,-0.83
114.85,R_IndexTip,33.25,76.47,112.86,-0.13,-0.01,0.11,-0.99
