Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
26.07,R_RingTip,39.05,76.70,113.40,-0.04,-0.01,0.16,-0.99
26.07,R_LittleTip,41.53,76.32,110.45,0.01,-0.07,0.22,-0.97
26.07,R_ThumbDistal,30.60,76.97,105.23,0.16,0.24,-0.51,-0.81
26.07,R_IndexIntermediate,34.22,77.13,109.14,-0.08,0.04,0.06,-0.99
26.07,R_MiddleIntermediate,36.75,77.14,109.49,-0.09,-0.01,0.08,-0.99
26.07,R_RingIntermediate,38.81,76.96,108.36,-0.03,-0.04,0.15,-0.99
26.07,R_LittleIntermediate,40.72,76.37,106.35,0.00,-0.12,0.22,-0.97
26.07,R_IndexProximal,34.56,77.61,105.43,-0.06,0.04,0.03,-1.00
26.07,R_MiddleProximal,36.76,77.80,105.29,-0.08,0.00,0.07,-0.99
26.07,R_ThumbProximal,31.80,76.84,102.11,0.10,0.15,-0.44,-0.88
26.07,R_RingProximal,38.56,77.17,104.51,-0.02,-0.03,0.12,-0.99
26.07,L_LittleProximal,5.11,63.93,87.97,0.05,-0.36,-0.39,-0.85
26.08,Main Camera,1.80,114.84,64.64,0.08,0.04,-0.02,1.00
26.08,R_Palm,36.50,77.56,102.29,0.00,-0.02,0.06,-1.00
26.08,R_ThumbTip,29.19,77.08,107.25,0.16,0.24,-0.51,-0.81
26.08,R_IndexTip,34.02,76.48,113.74,-0.08,0.01,0.07,-0.99
26.08,R_MiddleTip,36.88,76.47,114.66,-0.05,-0.02,0.12,-0.99
26.08,R_RingTip,39.06,76.72,113.42,-0.04,-0.01,0.15,-0.99
26.08,R_LittleTip,41.54,76.35,110.47,0.01,-0.07,0.22,-0.97
26.08,R_ThumbDistal,30.60,76.93,105.27,0.16,0.24,-0.51,-0.81
26.08,R_IndexIntermediate,34.23,77.12,109.16,-0.08,0.03,0.06,-0.99
26.08,R_MiddleIntermediate,36.76,77.14,109.51,-0.09,-0.01,0.08,-0.99
26.08,R_RingIntermediate,38.82,76.97,108.38,-0.03,-0.04,0.15,-0.99
26.08,R_LittleIntermediate,40.73,76.39,106.37,0.00,-0.12,0.22,-0.97
26.08,R_IndexProximal,34.56,77.59,105.45,-0.06,0.04,0.03,-1.00
26.08,R_MiddleProximal,36.76,77.80,105.31,-0.08,-0.01,0.07,-0.99
26.08,R_ThumbProximal,31.80,76.80,102.14,0.10,0.15,-0.45,-0.88
26.08,R_RingProximal,38.56,77.18,104.53,-0.02,-0.04,0.11,-0.99
26.08,L_LittleProximal,5.11,63.92,87.98,0.05,-0.36,-0.39,-0.85
26.10,Main Camera,1.71,114.87,64.61,0.08,0.04,-0.02,1.00
26.10,R_Palm,36.50,77.55,102.29,0.00,-0.03,0.06,-1.00
26.10,R_ThumbTip,29.20,77.04,107.26,0.16,0.24,-0.51,-0.81
26.10,R_IndexTip,34.05,76.47,113.75,-0.08,0.01,0.07,-0.99
26.10,R_MiddleTip,36.91,76.46,114.67,-0.05,-0.02,0.12,-0.99
26.10,R_RingTip,39.09,76.73,113.42,-0.04,-0.01,0.15,-0.99
26.10,R_LittleTip,41.57,76.37,110.46,0.01,-0.07,0.22,-0.97
26.10,R_ThumbDistal,30.61,76.90,105.28,0.16,0.24,-0.51,-0.81
26.10,R_IndexIntermediate,34.25,77.10,109.17,-0.08,0.03,0.05,-1.00
26.10,R_MiddleIntermediate,36.78,77.13,109.51,-0.09,-0.01,0.08,-0.99
26.10,R_RingIntermediate,38.84,76.98,108.38,-0.03,-0.04,0.15,-0.99
26.10,R_LittleIntermediate,40.75,76.40,106.36,0.00,-0.12,0.22,-0.97
26.10,R_IndexProximal,34.57,77.57,105.46,-0.06,0.04,0.03,-1.00
26.10,R_MiddleProximal,36.77,77.79,105.31,-0.08,-0.01,0.07,-0.99
26.10,R_ThumbProximal,31.81,76.77,102.15,0.10,0.15,-0.45,-0.87
26.10,R_RingProximal,38.58,77.18,104.53,-0.02,-0.04,0.11,-0.99
26.10,L_LittleProximal,5.11,63.94,87.97,0.05,-0.36,-0.38,-0.85
26.11,Main Camera,1.62,114.92,64.58,0.08,0.03,-0.02,1.00
26.11,R_Palm,36.49,77.54,102.30,0.00,-0.03,0.06,-1.00
26.11,R_ThumbTip,29.18,77.04,107.27,0.16,0.24,-0.51,-0.81
26.11,R_IndexTip,34.04,76.47,113.76,-0.08,0.01,0.07,-0.99
26.11,R_MiddleTip,36.90,76.46,114.68,-0.05,-0.02,0.12,-0.99
26.11,R_RingTip,39.08,76.73,113.42,-0.04,-0.01,0.15,-0.99
26.11,R_LittleTip,41.56,76.37,110.47,0.01,-0.07,0.22,-0.97
26.11,R_ThumbDistal,30.60,76.90,105.29,0.16,0.24,-0.51,-0.81
26.11,R_IndexIntermediate,34.23,77.09,109.18,-0.08,0.03,0.05,-1.00
26.11,R_MiddleIntermediate,36.76,77.12,109.52,-0.09,-0.01,0.08,-0.99
26.11,R_RingIntermediate,38.83,76.98,108.39,-0.03,-0.04,0.15,-0.99
26.11,R_LittleIntermediate,40.74,76.40,106.37,0.00,-0.12,0.22,-0.97
26.11,R_IndexProximal,34.56,77.57,105.47,-0.06,0.04,0.03,-1.00
26.11,R_MiddleProximal,36.76,77.79,105.32,-0.08,-0.01,0.07,-0.99
26.11,R_ThumbProximal,31.80,76.76,102.17,0.10,0.15,-0.45,-0.87
26.11,R_RingProximal,38.56,77.18,104.54,-0.02,-0.04,0.11,-0.99
26.11,L_LittleProximal,5.10,63.96,87.96,0.05,-0.37,-0.38,-0.85
26.13,Main Camera,1.54,114.95,64.56,0.08,0.03,-0.02,1.00
26.13,R_Palm,36.48,77.54,102.30,0.00,-0.03,0.06,-1.00
26.13,R_ThumbTip,29.16,77.04,107.27,0.17,0.24,-0.51,-0.81
26.13,R_IndexTip,34.03,76.46,113.76,-0.08,0.01,0.07,-0.99
26.13,R_MiddleTip,36.89,76.46,114.68,-0.05,-0.02,0.12,-0.99
26.13,R_RingTip,39.08,76.73,113.42,-0.04,-0.01,0.15,-0.99
26.13,R_LittleTip,41.55,76.36,110.47,0.01,-0.07,0.22,-0.97
26.13,R_ThumbDistal,30.58,76.89,105.29,0.17,0.24,-0.51,-0.81
26.13,R_IndexIntermediate,34.22,77.09,109.18,-0.08,0.03,0.05,-1.00
26.13,R_MiddleIntermediate,36.76,77.12,109.52,-0.09,-0.01,0.08,-0.99
26.13,R_RingIntermediate,38.82,76.97,108.39,-0.03,-0.04,0.15,-0.99
26.13,R_LittleIntermediate,40.73,76.40,106.37,0.00,-0.12,0.22,-0.97
26.13,R_IndexProximal,34.55,77.56,105.47,-0.06,0.04,0.03,-1.00
26.13,R_MiddleProximal,36.75,77.78,105.32,-0.08,-0.01,0.07,-0.99
26.13,R_ThumbProximal,31.79,76.75,102.17,0.10,0.15,-0.45,-0.87
26.13,R_RingProximal,38.55,77.17,104.54,-0.02,-0.04,0.11,-0.99
26.13,L_LittleProximal,5.09,64.00,87.93,0.05,-0.37,-0.38,-0.85
26.14,Main Camera,1.46,114.97,64.53,0.08,0.03,-0.01,1.00
26.14,R_Palm,36.47,77.54,102.29,0.00,-0.03,0.06,-1.00
26.14,R_ThumbTip,29.12,77.07,107.24,0.17,0.25,-0.51,-0.81
26.14,R_IndexTip,34.03,76.46,113.75,-0.08,0.01,0.07,-0.99
26.14,R_MiddleTip,36.89,76.46,114.67,-0.05,-0.02,0.12,-0.99
26.14,R_RingTip,39.08,76.73,113.41,-0.04,-0.01,0.15,-0.99
26.14,R_LittleTip,41.54,76.34,110.46,0.01,-0.07,0.22,-0.97
26.14,R_ThumbDistal,30.56,76.91,105.28,0.17,0.25,-0.51,-0.81
26.14,R_IndexIntermediate,34.22,77.09,109.18,-0.08,0.03,0.05,-1.00
26.14,R_MiddleIntermediate,36.75,77.12,109.52,-0.09,-0.01,0.08,-0.99
26.14,R_RingIntermediate,38.81,76.97,108.38,-0.03,-0.04,0.15,-0.99
26.14,R_LittleIntermediate,40.72,76.39,106.36,0.00,-0.12,0.22,-0.97
26.14,R_IndexProximal,34.54,77.57,105.46,-0.06,0.04,0.03,-1.00
26.14,R_MiddleProximal,36.74,77.79,105.31,-0.08,-0.01,0.07,-0.99
26.14,R_ThumbProximal,31.78,76.75,102.17,0.11,0.15,-0.45,-0.87
26.14,R_RingProximal,38.55,77.18,104.53,-0.02,-0.04,0.11,-0.99
26.14,L_LittleProximal,5.07,64.05,87.90,0.05,-0.37,-0.38,-0.85
26.17,Main Camera,1.31,115.04,64.48,0.07,0.02,-0.01,1.00
26.17,R_Palm,36.47,77.55,102.28,0.00,-0.03,0.06,-1.00
26.17,R_ThumbTip,29.06,77.12,107.21,0.18,0.25,-0.51,-0.80
26.17,R_IndexTip,34.02,76.47,113.75,-0.08,0.01,0.07,-0.99
26.17,R_MiddleTip,36.89,76.46,114.66,-0.05,-0.02,0.12,-0.99
26.17,R_RingTip,39.08,76.73,113.40,-0.04,-0.01,0.15,-0.99
26.17,R_LittleTip,41.49,76.20,110.45,-0.01,-0.07,0.22,-0.97
26.17,R_ThumbDistal,30.54,76.93,105.27,0.18,0.25,-0.51,-0.80
26.17,R_IndexIntermediate,34.21,77.10,109.17,-0.08,0.03,0.05,-1.00
26.17,R_MiddleIntermediate,36.75,77.13,109.51,-0.09,-0.01,0.08,-0.99
26.17,R_RingIntermediate,38.81,76.98,108.37,-0.03,-0.04,0.15,-0.99
26.17,R_LittleIntermediate,40.69,76.34,106.35,-0.02,-0.12,0.22,-0.97
26.17,R_IndexProximal,34.54,77.58,105.46,-0.07,0.04,0.03,-1.00
26.17,R_MiddleProximal,36.74,77.80,105.30,-0.08,-0.01,0.07,-0.99
26.17,R_ThumbProximal,31.78,76.75,102.17,0.11,0.16,-0.45,-0.87
26.17,R_RingProximal,38.54,77.19,104.52,-0.02,-0.04,0.11,-0.99
26.17,L_LittleProximal,5.07,64.09,87.86,0.05,-0.36,-0.38,-0.85
26.18,Main Camera,1.26,115.04,64.45,0.07,0.02,-0.01,1.00
26.18,R_Palm,36.45,77.57,102.29,0.00,-0.03,0.06,-1.00
26.18,R_ThumbTip,29.03,77.14,107.20,0.18,0.25,-0.51,-0.80
26.18,R_IndexTip,34.01,76.49,113.75,-0.08,0.01,0.07,-0.99
26.18,R_MiddleTip,36.89,76.47,114.66,-0.05,-0.02,0.12,-0.99
26.18,R_RingTip,39.08,76.73,113.40,-0.04,-0.01,0.15,-0.99
26.18,R_LittleTip,41.45,76.11,110.46,-0.01,-0.07,0.22,-0.97
26.18,R_ThumbDistal,30.52,76.95,105.27,0.18,0.25,-0.51,-0.80
26.18,R_IndexIntermediate,34.20,77.11,109.17,-0.08,0.03,0.05,-1.00
26.18,R_MiddleIntermediate,36.74,77.14,109.51,-0.09,-0.01,0.08,-0.99
26.18,R_RingIntermediate,38.80,76.98,108.37,-0.03,-0.04,0.15,-0.99
26.18,R_LittleIntermediate,40.67,76.31,106.36,-0.02,-0.12,0.22,-0.97
26.18,R_IndexProximal,34.53,77.59,105.46,-0.07,0.04,0.03,-1.00
26.18,R_MiddleProximal,36.73,77.81,105.31,-0.08,-0.01,0.07,-0.99
26.18,R_ThumbProximal,31.78,76.76,102.18,0.11,0.16,-0.45,-0.87
26.18,R_RingProximal,38.53,77.20,104.52,-0.02,-0.04,0.11,-0.99
26.18,L_LittleProximal,5.05,64.10,87.85,0.05,-0.36,-0.38,-0.85
26.20,Main Camera,1.21,115.08,64.43,0.07,0.02,-0.01,1.00
26.20,R_Palm,36.45,77.58,102.28,0.00,-0.03,0.06,-1.00
26.20,R_ThumbTip,28.99,77.18,107.18,0.19,0.25,-0.51,-0.80
26.20,R_IndexTip,34.01,76.50,113.75,-0.08,0.01,0.07,-0.99
26.20,R_MiddleTip,36.89,76.48,114.66,-0.05,-0.02,0.12,-0.99
26.20,R_RingTip,39.08,76.73,113.40,-0.04,-0.01,0.15,-0.99
26.20,R_LittleTip,41.43,76.07,110.45,-0.02,-0.07,0.22,-0.97
26.20,R_ThumbDistal,30.50,76.97,105.27,0.19,0.25,-0.51,-0.80
26.20,R_IndexIntermediate,34.20,77.12,109.17,-0.08,0.03,0.05,-1.00
26.20,R_MiddleIntermediate,36.74,77.15,109.51,-0.09,-0.01,0.08,-0.99
26.20,R_RingIntermediate,38.80,76.99,108.37,-0.03,-0.04,0.15,-0.99
26.20,R_LittleIntermediate,40.66,76.30,106.35,-0.03,-0.12,0.22,-0.97
26.20,R_IndexProximal,34.52,77.61,105.46,-0.07,0.04,0.03,-1.00
26.20,R_MiddleProximal,36.72,77.83,105.31,-0.08,-0.01,0.07,-0.99
26.20,R_ThumbProximal,31.77,76.77,102.18,0.12,0.16,-0.45,-0.87
26.20,R_RingProximal,38.53,77.22,104.52,-0.02,-0.04,0.11,-0.99
26.20,L_LittleProximal,5.05,64.09,87.84,0.05,-0.36,-0.38,-0.85
26.21,Main Camera,1.15,115.10,64.40,0.07,0.01,-0.01,1.00
26.21,R_Palm,36.40,77.61,102.27,0.00,-0.03,0.06,-1.00
26.21,R_ThumbTip,28.93,77.23,107.15,0.19,0.26,-0.51,-0.80
26.21,R_IndexTip,33.97,76.53,113.73,-0.08,0.01,0.07,-0.99
26.21,R_MiddleTip,36.84,76.50,114.64,-0.05,-0.02,0.12,-0.99
26.21,R_RingTip,39.04,76.75,113.38,-0.04,-0.01,0.15,-0.99
26.21,R_LittleTip,41.37,76.06,110.44,-0.02,-0.07,0.22,-0.97
26.21,R_ThumbDistal,30.45,77.01,105.25,0.19,0.26,-0.51,-0.80
26.21,R_IndexIntermediate,34.16,77.15,109.16,-0.08,0.03,0.05,-1.00
26.21,R_MiddleIntermediate,36.69,77.18,109.49,-0.09,-0.01,0.08,-0.99
26.21,R_RingIntermediate,38.76,77.01,108.35,-0.03,-0.04,0.15,-0.99
26.21,R_LittleIntermediate,40.61,76.32,106.34,-0.03,-0.12,0.22,-0.97
26.21,R_IndexProximal,34.48,77.64,105.44,-0.07,0.04,0.03,-1.00
26.21,R_MiddleProximal,36.68,77.85,105.29,-0.08,-0.01,0.07,-0.99
26.21,R_ThumbProximal,31.73,76.80,102.17,0.12,0.16,-0.45,-0.87
26.21,R_RingProximal,38.48,77.24,104.50,-0.03,-0.04,0.11,-0.99
26.21,L_LittleProximal,5.05,64.08,87.84,0.05,-0.36,-0.38,-0.85
26.22,Main Camera,1.09,115.15,64.39,0.07,0.01,-0.01,1.00
26.22,R_Palm,36.35,77.66,102.27,0.00,-0.03,0.06,-1.00
26.22,R_ThumbTip,28.86,77.29,107.14,0.19,0.26,-0.51,-0.80
26.22,R_IndexTip,33.91,76.58,113.73,-0.08,0.01,0.07,-0.99
26.22,R_MiddleTip,36.79,76.55,114.64,-0.05,-0.02,0.12,-0.99
26.22,R_RingTip,38.99,76.78,113.38,-0.04,-0.01,0.15,-0.99
26.22,R_LittleTip,41.31,76.09,110.44,-0.02,-0.07,0.22,-0.97
26.22,R_ThumbDistal,30.39,77.06,105.25,0.19,0.26,-0.51,-0.80
26.22,R_IndexIntermediate,34.10,77.20,109.16,-0.08,0.03,0.05,-1.00
26.22,R_MiddleIntermediate,36.64,77.22,109.49,-0.09,-0.01,0.08,-0.99
26.22,R_RingIntermediate,38.70,77.06,108.35,-0.04,-0.04,0.15,-0.99
26.22,R_LittleIntermediate,40.55,76.35,106.33,-0.03,-0.12,0.22,-0.97
26.22,R_IndexProximal,34.43,77.69,105.44,-0.07,0.04,0.03,-1.00
26.22,R_MiddleProximal,36.63,77.90,105.29,-0.08,-0.01,0.07,-0.99
26.22,R_ThumbProximal,31.68,76.85,102.17,0.12,0.16,-0.45,-0.87
26.22,R_RingProximal,38.43,77.29,104.50,-0.03,-0.04,0.11,-0.99
26.22,L_LittleProximal,5.04,64.08,87.85,0.05,-0.36,-0.38,-0.85
26.24,Main Camera,1.04,115.17,64.36,0.07,0.01,-0.01,1.00
26.24,R_Palm,36.29,77.71,102.27,0.00,-0.03,0.06,-1.00
26.24,R_ThumbTip,28.79,77.36,107.13,0.20,0.26,-0.51,-0.80
26.24,R_IndexTip,33.86,76.63,113.73,-0.08,0.01,0.07,-0.99
26.24,R_MiddleTip,36.74,76.60,114.64,-0.05,-0.02,0.12,-0.99
26.24,R_RingTip,38.93,76.82,113.37,-0.04,-0.01,0.15,-0.99
26.24,R_LittleTip,41.24,76.11,110.43,-0.02,-0.07,0.22,-0.97
26.24,R_ThumbDistal,30.33,77.13,105.25,0.20,0.26,-0.51,-0.80
26.24,R_IndexIntermediate,34.05,77.25,109.16,-0.08,0.03,0.05,-0.99
26.24,R_MiddleIntermediate,36.59,77.27,109.49,-0.09,-0.01,0.08,-0.99
26.24,R_RingIntermediate,38.65,77.10,108.34,-0.04,-0.04,0.15,-0.99
26.24,R_LittleIntermediate,40.49,76.39,106.33,-0.03,-0.12,0.22,-0.97
26.24,R_IndexProximal,34.37,77.74,105.44,-0.07,0.04,0.03,-1.00
26.24,R_MiddleProximal,36.57,77.95,105.29,-0.08,-0.01,0.07,-0.99
26.24,R_ThumbProximal,31.62,76.91,102.17,0.12,0.16,-0.45,-0.87
26.24,R_RingProximal,38.37,77.34,104.50,-0.03,-0.04,0.11,-0.99
26.24,L_LittleProximal,5.04,64.09,87.86,0.05,-0.36,-0.38,-0.85
26.25,Main Camera,1.00,115.18,64.34,0.06,0.01,-0.01,1.00
26.25,R_Palm,36.26,77.71,102.24,0.00,-0.03,0.06,-1.00
26.25,R_ThumbTip,28.75,77.39,107.11,0.20,0.26,-0.50,-0.80
26.25,R_IndexTip,33.84,76.63,113.71,-0.08,0.01,0.07,-0.99
26.25,R_MiddleTip,36.73,76.59,114.61,-0.05,-0.02,0.12,-0.99
26.25,R_RingTip,38.92,76.80,113.34,-0.04,-0.01,0.16,-0.99
26.25,R_LittleTip,41.22,76.08,110.40,-0.02,-0.07,0.22,-0.97
26.25,R_ThumbDistal,30.29,77.15,105.24,0.20,0.26,-0.50,-0.80
26.25,R_IndexIntermediate,34.02,77.25,109.13,-0.08,0.03,0.06,-0.99
26.25,R_MiddleIntermediate,36.57,77.26,109.46,-0.09,-0.01,0.08,-0.99
26.25,R_RingIntermediate,38.62,77.08,108.31,-0.04,-0.04,0.15,-0.99
26.25,R_LittleIntermediate,40.46,76.37,106.30,-0.03,-0.12,0.22,-0.97
26.25,R_IndexProximal,34.34,77.75,105.42,-0.07,0.04,0.03,-1.00
26.25,R_MiddleProximal,36.54,77.95,105.26,-0.08,-0.01,0.07,-0.99
26.25,R_ThumbProximal,31.59,76.92,102.16,0.12,0.16,-0.45,-0.87
26.25,R_RingProximal,38.34,77.33,104.47,-0.03,-0.04,0.12,-0.99
26.25,L_LittleProximal,5.02,64.10,87.85,0.06,-0.36,-0.38,-0.85
26.26,Main Camera,0.95,115.20,64.32,0.06,0.01,0.00,1.00
26.26,R_Palm,36.27,77.71,102.25,0.00,-0.03,0.06,-1.00
26.26,R_ThumbTip,28.76,77.45,107.13,0.20,0.26,-0.50,-0.80
26.26,R_IndexTip,33.89,76.65,113.73,-0.08,0.00,0.07,-0.99
26.26,R_MiddleTip,36.78,76.58,114.62,-0.05,-0.02,0.12,-0.99
26.26,R_RingTip,38.96,76.77,113.34,-0.04,-0.01,0.16,-0.99
26.26,R_LittleTip,41.24,76.03,110.39,-0.02,-0.07,0.23,-0.97
26.26,R_ThumbDistal,30.31,77.19,105.27,0.20,0.26,-0.50,-0.80
26.26,R_IndexIntermediate,34.06,77.27,109.15,-0.08,0.03,0.06,-0.99
26.26,R_MiddleIntermediate,36.60,77.26,109.47,-0.09,-0.01,0.09,-0.99
26.26,R_RingIntermediate,38.65,77.06,108.31,-0.04,-0.04,0.15,-0.99
26.26,R_LittleIntermediate,40.47,76.33,106.29,-0.04,-0.12,0.23,-0.97
26.26,R_IndexProximal,34.37,77.76,105.44,-0.07,0.04,0.03,-1.00
26.26,R_MiddleProximal,36.57,77.95,105.27,-0.08,-0.01,0.08,-0.99
26.26,R_ThumbProximal,31.60,76.95,102.18,0.12,0.16,-0.44,-0.87
26.26,R_RingProximal,38.36,77.31,104.47,-0.03,-0.04,0.12,-0.99
26.26,L_LittleProximal,5.00,64.15,87.85,0.06,-0.36,-0.38,-0.85
26.28,Main Camera,0.91,115.22,64.30,0.06,0.01,0.00,1.00
26.28,R_Palm,36.28,77.71,102.26,0.00,-0.03,0.07,-1.00
26.28,R_ThumbTip,28.77,77.49,107.15,0.21,0.26,-0.50,-0.80
26.28,R_IndexTip,33.92,76.65,113.75,-0.08,0.00,0.08,-0.99
26.28,R_MiddleTip,36.82,76.57,114.63,-0.05,-0.02,0.13,-0.99
26.28,R_RingTip,39.01,76.74,113.35,-0.04,-0.02,0.16,-0.99
26.28,R_LittleTip,41.26,75.99,110.39,-0.02,-0.08,0.23,-0.97
26.28,R_ThumbDistal,30.32,77.21,105.29,0.21,0.26,-0.50,-0.80
26.28,R_IndexIntermediate,34.08,77.27,109.17,-0.08,0.03,0.06,-0.99
26.28,R_MiddleIntermediate,36.63,77.25,109.48,-0.09,-0.02,0.09,-0.99
26.28,R_RingIntermediate,38.68,77.04,108.32,-0.04,-0.05,0.15,-0.99
26.28,R_LittleIntermediate,40.49,76.31,106.29,-0.04,-0.12,0.23,-0.97
26.28,R_IndexProximal,34.39,77.76,105.46,-0.07,0.04,0.04,-1.00
26.28,R_MiddleProximal,36.59,77.94,105.28,-0.08,-0.01,0.08,-0.99
26.28,R_ThumbProximal,31.61,76.96,102.21,0.12,0.16,-0.44,-0.87
26.28,R_RingProximal,38.37,77.30,104.48,-0.03,-0.04,0.12,-0.99
26.28,L_LittleProximal,4.95,64.20,87.82,0.06,-0.36,-0.38,-0.85
26.29,Main Camera,0.87,115.25,64.29,0.06,0.00,0.00,1.00
26.29,R_Palm,36.29,77.68,102.27,0.00,-0.03,0.07,-1.00
26.29,R_ThumbTip,28.75,77.50,107.14,0.21,0.26,-0.50,-0.80
26.29,R_IndexTip,33.94,76.61,113.75,-0.08,0.00,0.08,-0.99
26.29,R_MiddleTip,36.84,76.51,114.63,-0.06,-0.03,0.13,-0.99
26.29,R_RingTip,39.02,76.68,113.35,-0.04,-0.02,0.16,-0.99
26.29,R_LittleTip,41.27,75.92,110.39,-0.03,-0.08,0.23,-0.97
26.29,R_ThumbDistal,30.32,77.21,105.29,0.21,0.26,-0.50,-0.80
26.29,R_IndexIntermediate,34.10,77.23,109.17,-0.08,0.03,0.06,-0.99
26.29,R_MiddleIntermediate,36.65,77.20,109.48,-0.09,-0.02,0.09,-0.99
26.29,R_RingIntermediate,38.69,76.99,108.32,-0.04,-0.05,0.16,-0.99
26.29,R_LittleIntermediate,40.49,76.25,106.29,-0.04,-0.12,0.23,-0.96
26.29,R_IndexProximal,34.40,77.73,105.46,-0.07,0.04,0.04,-1.00
26.29,R_MiddleProximal,36.60,77.91,105.29,-0.08,-0.01,0.08,-0.99
26.29,R_ThumbProximal,31.62,76.95,102.22,0.12,0.16,-0.44,-0.88
26.29,R_RingProximal,38.38,77.26,104.48,-0.03,-0.04,0.12,-0.99
26.29,L_LittleProximal,4.93,64.24,87.79,0.06,-0.36,-0.38,-0.85
26.31,Main Camera,0.84,115.27,64.28,0.06,0.00,0.00,1.00
26.31,R_Palm,36.29,77.68,102.27,0.00,-0.03,0.07,-1.00
26.31,R_ThumbTip,28.72,77.52,107.12,0.21,0.26,-0.50,-0.80
26.31,R_IndexTip,33.92,76.58,113.75,-0.08,0.00,0.08,-0.99
26.31,R_MiddleTip,36.83,76.48,114.63,-0.06,-0.03,0.13,-0.99
26.31,R_RingTip,39.02,76.64,113.35,-0.04,-0.02,0.16,-0.99
26.31,R_LittleTip,41.26,75.89,110.39,-0.03,-0.08,0.23,-0.97
26.31,R_ThumbDistal,30.30,77.21,105.28,0.21,0.26,-0.50,-0.80
26.31,R_IndexIntermediate,34.09,77.22,109.17,-0.08,0.03,0.06,-0.99
26.31,R_MiddleIntermediate,36.64,77.19,109.49,-0.09,-0.02,0.09,-0.99
26.31,R_RingIntermediate,38.69,76.97,108.33,-0.04,-0.05,0.16,-0.99
26.31,R_LittleIntermediate,40.49,76.23,106.30,-0.04,-0.12,0.23,-0.96
26.31,R_IndexProximal,34.40,77.73,105.46,-0.07,0.04,0.04,-1.00
26.31,R_MiddleProximal,36.60,77.90,105.29,-0.08,-0.01,0.08,-0.99
26.31,R_ThumbProximal,31.62,76.95,102.22,0.13,0.16,-0.44,-0.88
26.31,R_RingProximal,38.38,77.25,104.48,-0.03,-0.04,0.12,-0.99
26.31,L_LittleProximal,4.92,64.24,87.77,0.06,-0.36,-0.38,-0.85
26.32,Main Camera,0.81,115.29,64.28,0.06,0.00,0.00,1.00
26.32,R_Palm,36.29,77.67,102.28,0.00,-0.03,0.07,-1.00
26.32,R_ThumbTip,28.69,77.53,107.09,0.22,0.26,-0.49,-0.80
26.32,R_IndexTip,33.90,76.56,113.75,-0.08,0.00,0.08,-0.99
26.32,R_MiddleTip,36.81,76.45,114.63,-0.06,-0.02,0.13,-0.99
26.32,R_RingTip,39.01,76.61,113.36,-0.05,-0.02,0.16,-0.99
26.32,R_LittleTip,41.25,75.85,110.40,-0.03,-0.08,0.23,-0.97
26.32,R_ThumbDistal,30.29,77.22,105.28,0.22,0.26,-0.49,-0.80
26.32,R_IndexIntermediate,34.08,77.20,109.18,-0.08,0.03,0.06,-0.99
26.32,R_MiddleIntermediate,36.63,77.17,109.49,-0.09,-0.02,0.09,-0.99
26.32,R_RingIntermediate,38.68,76.95,108.33,-0.04,-0.05,0.16,-0.99
26.32,R_LittleIntermediate,40.48,76.21,106.31,-0.04,-0.12,0.23,-0.96
26.32,R_IndexProximal,34.39,77.72,105.47,-0.07,0.04,0.04,-1.00
26.32,R_MiddleProximal,36.60,77.89,105.30,-0.08,-0.01,0.08,-0.99
26.32,R_ThumbProximal,31.62,76.95,102.22,0.13,0.16,-0.44,-0.88
26.32,R_RingProximal,38.38,77.24,104.49,-0.03,-0.04,0.12,-0.99
26.32,L_LittleProximal,4.92,64.24,87.75,0.06,-0.36,-0.38,-0.85
26.33,Main Camera,0.78,115.29,64.28,0.06,0.00,0.00,1.00
26.33,R_Palm,36.30,77.70,102.28,0.00,-0.03,0.07,-1.00
26.33,R_ThumbTip,28.69,77.56,107.09,0.22,0.27,-0.49,-0.80
26.33,R_IndexTip,33.90,76.58,113.75,-0.08,0.00,0.08,-0.99
26.33,R_MiddleTip,36.82,76.47,114.63,-0.06,-0.03,0.13,-0.99
26.33,R_RingTip,39.01,76.62,113.36,-0.05,-0.02,0.16,-0.99
26.33,R_LittleTip,41.25,75.87,110.40,-0.03,-0.08,0.23,-0.97
26.33,R_ThumbDistal,30.29,77.25,105.27,0.22,0.27,-0.49,-0.80
26.33,R_IndexIntermediate,34.08,77.22,109.17,-0.08,0.03,0.06,-0.99
26.33,R_MiddleIntermediate,36.64,77.19,109.49,-0.10,-0.02,0.09,-0.99
26.33,R_RingIntermediate,38.69,76.97,108.33,-0.04,-0.05,0.16,-0.99
26.33,R_LittleIntermediate,40.49,76.24,106.31,-0.04,-0.12,0.23,-0.96
26.33,R_IndexProximal,34.40,77.75,105.47,-0.07,0.04,0.04,-1.00
26.33,R_MiddleProximal,36.60,77.92,105.30,-0.08,-0.01,0.08,-0.99
26.33,R_ThumbProximal,31.63,76.97,102.21,0.13,0.16,-0.44,-0.88
26.33,R_RingProximal,38.38,77.27,104.49,-0.03,-0.04,0.12,-0.99
26.33,L_LittleProximal,4.92,64.26,87.74,0.06,-0.36,-0.38,-0.85
26.35,Main Camera,0.76,115.29,64.28,0.05,0.00,0.00,1.00
26.35,R_Palm,36.29,77.71,102.27,0.00,-0.03,0.07,-1.00
26.35,R_ThumbTip,28.67,77.56,107.07,0.22,0.27,-0.49,-0.80
