Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
390.68,R_RingIntermediate,39.58,75.05,109.16,-0.03,-0.16,0.21,-0.96
390.68,R_LittleIntermediate,40.78,74.25,106.75,0.01,-0.23,0.28,-0.93
390.68,R_IndexProximal,34.76,76.09,107.46,-0.03,-0.10,0.09,-0.99
390.68,R_MiddleProximal,36.84,76.04,106.71,-0.04,-0.14,0.13,-0.98
390.68,R_ThumbProximal,31.19,75.72,105.07,0.02,-0.04,-0.40,-0.91
390.68,R_RingProximal,38.29,75.19,105.52,0.01,-0.17,0.17,-0.97
390.68,L_LittleProximal,-1.89,47.27,86.39,-0.61,0.10,-0.70,-0.35
390.69,Main Camera,1.87,119.22,80.17,0.04,0.00,-0.03,1.00
390.69,R_Palm,35.75,75.71,103.92,0.04,-0.16,0.11,-0.98
390.69,R_ThumbTip,30.92,76.24,110.81,0.08,0.06,-0.48,-0.87
390.69,R_IndexTip,36.49,75.14,115.64,-0.07,-0.13,0.14,-0.98
390.69,R_MiddleTip,39.38,74.69,115.75,-0.04,-0.15,0.18,-0.97
390.69,R_RingTip,41.06,74.57,114.00,-0.03,-0.13,0.22,-0.97
390.69,R_LittleTip,42.54,74.00,110.58,0.03,-0.19,0.28,-0.94
390.69,R_ThumbDistal,31.40,75.94,108.44,0.08,0.06,-0.48,-0.87
390.69,R_IndexIntermediate,35.48,75.79,111.17,-0.07,-0.10,0.12,-0.99
390.69,R_MiddleIntermediate,37.98,75.51,110.81,-0.09,-0.14,0.15,-0.98
390.69,R_RingIntermediate,39.60,75.04,109.19,-0.03,-0.16,0.21,-0.96
390.69,R_LittleIntermediate,40.80,74.25,106.78,0.01,-0.23,0.28,-0.93
390.69,R_IndexProximal,34.78,76.08,107.49,-0.03,-0.10,0.09,-0.99
390.69,R_MiddleProximal,36.87,76.03,106.74,-0.04,-0.14,0.13,-0.98
390.69,R_ThumbProximal,31.21,75.70,105.10,0.02,-0.04,-0.40,-0.91
390.69,R_RingProximal,38.31,75.18,105.55,0.01,-0.17,0.17,-0.97
390.69,L_LittleProximal,-1.89,47.27,86.39,-0.61,0.10,-0.70,-0.35
390.70,Main Camera,1.90,119.22,80.17,0.04,0.01,-0.03,1.00
390.70,R_Palm,35.78,75.70,103.97,0.04,-0.16,0.11,-0.98
390.70,R_ThumbTip,30.95,76.23,110.85,0.08,0.06,-0.48,-0.87
390.70,R_IndexTip,36.52,75.14,115.68,-0.07,-0.13,0.13,-0.98
390.70,R_MiddleTip,39.41,74.69,115.80,-0.04,-0.15,0.18,-0.97
390.70,R_RingTip,41.09,74.56,114.04,-0.03,-0.13,0.22,-0.97
390.70,R_LittleTip,42.57,73.99,110.62,0.03,-0.19,0.28,-0.94
390.70,R_ThumbDistal,31.44,75.93,108.48,0.08,0.06,-0.48,-0.87
390.70,R_IndexIntermediate,35.52,75.78,111.22,-0.07,-0.10,0.12,-0.99
390.70,R_MiddleIntermediate,38.01,75.50,110.86,-0.09,-0.14,0.15,-0.98
390.70,R_RingIntermediate,39.63,75.03,109.24,-0.03,-0.16,0.21,-0.96
390.70,R_LittleIntermediate,40.84,74.23,106.83,0.01,-0.23,0.28,-0.93
390.70,R_IndexProximal,34.82,76.07,107.53,-0.03,-0.10,0.09,-0.99
390.70,R_MiddleProximal,36.90,76.02,106.79,-0.04,-0.14,0.13,-0.98
390.70,R_ThumbProximal,31.25,75.69,105.15,0.02,-0.04,-0.40,-0.91
390.70,R_RingProximal,38.35,75.17,105.59,0.01,-0.17,0.17,-0.97
390.70,L_LittleProximal,-1.89,47.27,86.39,-0.61,0.10,-0.70,-0.35
390.72,Main Camera,1.91,119.21,80.17,0.04,0.01,-0.03,1.00
390.72,R_Palm,35.78,75.67,103.98,0.04,-0.16,0.11,-0.98
390.72,R_ThumbTip,30.95,76.21,110.86,0.08,0.06,-0.48,-0.87
390.72,R_IndexTip,36.52,75.12,115.69,-0.07,-0.13,0.13,-0.98
390.72,R_MiddleTip,39.41,74.67,115.80,-0.04,-0.15,0.18,-0.97
390.72,R_RingTip,41.08,74.53,114.05,-0.03,-0.13,0.22,-0.97
390.72,R_LittleTip,42.57,73.97,110.63,0.03,-0.19,0.28,-0.94
390.72,R_ThumbDistal,31.43,75.91,108.49,0.08,0.06,-0.48,-0.87
390.72,R_IndexIntermediate,35.52,75.77,111.22,-0.06,-0.10,0.12,-0.99
390.72,R_MiddleIntermediate,38.01,75.48,110.87,-0.09,-0.14,0.15,-0.98
390.72,R_RingIntermediate,39.63,75.01,109.24,-0.03,-0.16,0.21,-0.96
390.72,R_LittleIntermediate,40.84,74.21,106.83,0.01,-0.23,0.28,-0.93
390.72,R_IndexProximal,34.81,76.05,107.54,-0.03,-0.10,0.09,-0.99
390.72,R_MiddleProximal,36.90,76.00,106.79,-0.04,-0.14,0.13,-0.98
390.72,R_ThumbProximal,31.24,75.67,105.15,0.02,-0.04,-0.40,-0.91
390.72,R_RingProximal,38.34,75.15,105.60,0.01,-0.17,0.17,-0.97
390.72,L_LittleProximal,-1.89,47.27,86.39,-0.61,0.10,-0.70,-0.35
390.73,Main Camera,1.92,119.20,80.18,0.04,0.01,-0.03,1.00
390.73,R_Palm,35.78,75.60,104.02,0.04,-0.16,0.11,-0.98
390.73,R_ThumbTip,30.95,76.15,110.90,0.08,0.06,-0.48,-0.87
390.73,R_IndexTip,36.53,75.06,115.73,-0.07,-0.13,0.14,-0.98
390.73,R_MiddleTip,39.41,74.60,115.85,-0.04,-0.15,0.18,-0.97
390.73,R_RingTip,41.08,74.46,114.09,-0.03,-0.13,0.22,-0.97
390.73,R_LittleTip,42.57,73.90,110.67,0.03,-0.19,0.28,-0.94
390.73,R_ThumbDistal,31.43,75.84,108.53,0.08,0.06,-0.48,-0.87
390.73,R_IndexIntermediate,35.52,75.70,111.27,-0.06,-0.10,0.12,-0.99
390.73,R_MiddleIntermediate,38.01,75.42,110.91,-0.09,-0.14,0.15,-0.98
390.73,R_RingIntermediate,39.63,74.94,109.28,-0.03,-0.16,0.21,-0.96
390.73,R_LittleIntermediate,40.84,74.14,106.88,0.01,-0.23,0.28,-0.93
390.73,R_IndexProximal,34.82,75.98,107.58,-0.03,-0.10,0.09,-0.99
390.73,R_MiddleProximal,36.90,75.93,106.84,-0.04,-0.14,0.13,-0.98
390.73,R_ThumbProximal,31.24,75.60,105.20,0.02,-0.04,-0.40,-0.91
390.73,R_RingProximal,38.34,75.08,105.64,0.01,-0.17,0.17,-0.97
390.73,L_LittleProximal,1.36,48.81,88.11,-0.65,-0.15,-0.68,-0.30
390.74,Main Camera,1.93,119.19,80.18,0.04,0.01,-0.03,1.00
390.74,R_Palm,35.79,75.59,104.00,0.04,-0.16,0.11,-0.98
390.74,R_ThumbTip,30.96,76.14,110.89,0.08,0.06,-0.48,-0.87
390.74,R_IndexTip,36.54,75.05,115.71,-0.07,-0.13,0.14,-0.98
390.74,R_MiddleTip,39.43,74.59,115.83,-0.04,-0.15,0.19,-0.97
390.74,R_RingTip,41.10,74.45,114.07,-0.03,-0.13,0.22,-0.97
390.74,R_LittleTip,42.58,73.89,110.65,0.03,-0.19,0.28,-0.94
390.74,R_ThumbDistal,31.45,75.83,108.52,0.08,0.06,-0.48,-0.87
390.74,R_IndexIntermediate,35.54,75.69,111.25,-0.06,-0.10,0.12,-0.99
390.74,R_MiddleIntermediate,38.03,75.40,110.89,-0.09,-0.14,0.15,-0.98
390.74,R_RingIntermediate,39.64,74.93,109.27,-0.03,-0.16,0.21,-0.96
390.74,R_LittleIntermediate,40.85,74.13,106.86,0.01,-0.23,0.28,-0.93
390.74,R_IndexProximal,34.83,75.97,107.57,-0.03,-0.10,0.09,-0.99
390.74,R_MiddleProximal,36.91,75.91,106.82,-0.04,-0.14,0.13,-0.98
390.74,R_ThumbProximal,31.26,75.58,105.18,0.02,-0.04,-0.40,-0.91
390.74,R_RingProximal,38.36,75.06,105.62,0.01,-0.17,0.17,-0.97
390.74,L_LittleProximal,1.36,48.81,88.11,-0.65,-0.15,-0.68,-0.30
390.76,Main Camera,1.93,119.20,80.19,0.04,0.01,-0.03,1.00
390.76,R_Palm,35.81,75.55,104.01,0.04,-0.16,0.11,-0.98
390.76,R_ThumbTip,30.98,76.10,110.89,0.08,0.06,-0.48,-0.87
390.76,R_IndexTip,36.56,75.02,115.72,-0.07,-0.13,0.14,-0.98
390.76,R_MiddleTip,39.45,74.55,115.83,-0.04,-0.15,0.19,-0.97
390.76,R_RingTip,41.12,74.41,114.08,-0.03,-0.13,0.22,-0.97
390.76,R_LittleTip,42.60,73.85,110.66,0.03,-0.19,0.28,-0.94
390.76,R_ThumbDistal,31.47,75.79,108.52,0.08,0.06,-0.48,-0.87
390.76,R_IndexIntermediate,35.56,75.65,111.25,-0.06,-0.10,0.12,-0.99
390.76,R_MiddleIntermediate,38.05,75.37,110.90,-0.09,-0.14,0.15,-0.98
390.76,R_RingIntermediate,39.66,74.89,109.27,-0.03,-0.16,0.21,-0.96
390.76,R_LittleIntermediate,40.87,74.09,106.86,0.01,-0.23,0.28,-0.93
390.76,R_IndexProximal,34.85,75.93,107.57,-0.03,-0.10,0.09,-0.99
390.76,R_MiddleProximal,36.93,75.88,106.82,-0.04,-0.14,0.13,-0.98
390.76,R_ThumbProximal,31.28,75.54,105.19,0.02,-0.04,-0.40,-0.91
390.76,R_RingProximal,38.38,75.02,105.63,0.01,-0.17,0.17,-0.97
390.76,L_LittleProximal,0.84,48.90,86.66,-0.62,-0.02,-0.70,-0.34
390.77,Main Camera,1.94,119.20,80.20,0.04,0.01,-0.03,1.00
390.77,R_Palm,35.85,75.49,104.00,0.04,-0.16,0.11,-0.98
390.77,R_ThumbTip,31.02,76.05,110.89,0.08,0.06,-0.48,-0.87
390.77,R_IndexTip,36.60,74.97,115.71,-0.07,-0.13,0.14,-0.98
390.77,R_MiddleTip,39.48,74.50,115.83,-0.04,-0.15,0.19,-0.97
390.77,R_RingTip,41.15,74.36,114.07,-0.03,-0.13,0.22,-0.97
390.77,R_LittleTip,42.64,73.80,110.65,0.03,-0.19,0.28,-0.94
390.77,R_ThumbDistal,31.50,75.74,108.52,0.08,0.06,-0.48,-0.87
390.77,R_IndexIntermediate,35.59,75.60,111.25,-0.06,-0.10,0.12,-0.99
390.77,R_MiddleIntermediate,38.08,75.31,110.89,-0.09,-0.14,0.15,-0.98
390.77,R_RingIntermediate,39.70,74.83,109.27,-0.03,-0.16,0.21,-0.96
390.77,R_LittleIntermediate,40.91,74.03,106.85,0.01,-0.23,0.28,-0.93
390.77,R_IndexProximal,34.89,75.87,107.57,-0.03,-0.10,0.09,-0.99
390.77,R_MiddleProximal,36.97,75.82,106.82,-0.04,-0.14,0.14,-0.98
390.77,R_ThumbProximal,31.31,75.49,105.18,0.02,-0.04,-0.40,-0.91
390.77,R_RingProximal,38.41,74.96,105.62,0.01,-0.17,0.17,-0.97
390.77,L_LittleProximal,0.66,49.54,86.40,-0.61,0.07,-0.71,-0.35
390.79,Main Camera,1.94,119.19,80.21,0.04,0.01,-0.03,1.00
390.79,R_Palm,35.89,75.43,103.99,0.04,-0.16,0.12,-0.98
390.79,R_ThumbTip,31.05,75.99,110.88,0.08,0.06,-0.48,-0.87
390.79,R_IndexTip,36.64,74.91,115.71,-0.07,-0.13,0.14,-0.98
390.79,R_MiddleTip,39.52,74.43,115.82,-0.04,-0.15,0.19,-0.97
390.79,R_RingTip,41.19,74.29,114.07,-0.03,-0.13,0.22,-0.97
390.79,R_LittleTip,42.68,73.74,110.64,0.03,-0.19,0.28,-0.94
390.79,R_ThumbDistal,31.54,75.68,108.51,0.08,0.06,-0.48,-0.87
390.79,R_IndexIntermediate,35.63,75.54,111.24,-0.06,-0.10,0.12,-0.99
390.79,R_MiddleIntermediate,38.12,75.25,110.88,-0.09,-0.14,0.15,-0.98
390.79,R_RingIntermediate,39.73,74.77,109.26,-0.03,-0.16,0.21,-0.96
390.79,R_LittleIntermediate,40.94,73.97,106.85,0.01,-0.23,0.28,-0.93
390.79,R_IndexProximal,34.92,75.81,107.56,-0.03,-0.10,0.09,-0.99
390.79,R_MiddleProximal,37.01,75.76,106.81,-0.04,-0.14,0.14,-0.98
390.79,R_ThumbProximal,31.35,75.43,105.18,0.02,-0.04,-0.40,-0.91
390.79,R_RingProximal,38.45,74.90,105.62,0.01,-0.17,0.17,-0.97
390.79,L_LittleProximal,0.52,50.09,86.22,-0.61,0.11,-0.70,-0.34
390.80,Main Camera,1.94,119.19,80.21,0.04,0.01,-0.03,1.00
390.80,R_Palm,35.89,75.43,104.00,0.04,-0.16,0.11,-0.98
390.80,R_ThumbTip,31.06,75.99,110.89,0.08,0.06,-0.48,-0.87
390.80,R_IndexTip,36.64,74.90,115.71,-0.07,-0.13,0.14,-0.98
390.80,R_MiddleTip,39.52,74.43,115.83,-0.04,-0.15,0.19,-0.97
390.80,R_RingTip,41.19,74.29,114.07,-0.03,-0.13,0.22,-0.97
390.80,R_LittleTip,42.68,73.74,110.65,0.03,-0.19,0.28,-0.94
390.80,R_ThumbDistal,31.54,75.67,108.51,0.08,0.06,-0.48,-0.87
390.80,R_IndexIntermediate,35.63,75.54,111.25,-0.06,-0.10,0.12,-0.99
390.80,R_MiddleIntermediate,38.12,75.25,110.89,-0.09,-0.14,0.15,-0.98
390.80,R_RingIntermediate,39.74,74.77,109.26,-0.03,-0.16,0.21,-0.96
390.80,R_LittleIntermediate,40.95,73.97,106.85,0.01,-0.23,0.28,-0.93
390.80,R_IndexProximal,34.93,75.81,107.56,-0.03,-0.10,0.09,-0.99
390.80,R_MiddleProximal,37.01,75.75,106.82,-0.04,-0.14,0.14,-0.98
390.80,R_ThumbProximal,31.36,75.42,105.18,0.02,-0.04,-0.40,-0.91
390.80,R_RingProximal,38.45,74.90,105.62,0.01,-0.17,0.17,-0.97
390.80,L_LittleProximal,0.49,50.15,86.32,-0.61,0.15,-0.70,-0.34
390.81,Main Camera,1.94,119.19,80.21,0.04,0.01,-0.03,1.00
390.81,R_Palm,35.89,75.43,104.00,0.04,-0.16,0.11,-0.98
390.81,R_ThumbTip,31.06,75.98,110.88,0.08,0.06,-0.48,-0.87
390.81,R_IndexTip,36.64,74.90,115.71,-0.07,-0.13,0.14,-0.98
390.81,R_MiddleTip,39.52,74.42,115.83,-0.04,-0.15,0.19,-0.97
390.81,R_RingTip,41.18,74.28,114.08,-0.03,-0.13,0.22,-0.97
390.81,R_LittleTip,42.68,73.74,110.65,0.03,-0.19,0.28,-0.94
390.81,R_ThumbDistal,31.54,75.67,108.51,0.08,0.06,-0.48,-0.87
390.81,R_IndexIntermediate,35.63,75.53,111.24,-0.06,-0.10,0.12,-0.99
390.81,R_MiddleIntermediate,38.12,75.24,110.89,-0.09,-0.14,0.15,-0.98
390.81,R_RingIntermediate,39.74,74.77,109.26,-0.03,-0.16,0.21,-0.96
390.81,R_LittleIntermediate,40.95,73.97,106.85,0.01,-0.23,0.28,-0.93
390.81,R_IndexProximal,34.93,75.81,107.56,-0.03,-0.10,0.09,-0.99
390.81,R_MiddleProximal,37.01,75.75,106.81,-0.04,-0.14,0.13,-0.98
390.81,R_ThumbProximal,31.36,75.42,105.18,0.02,-0.04,-0.40,-0.91
390.81,R_RingProximal,38.46,74.90,105.62,0.01,-0.17,0.17,-0.97
390.81,L_LittleProximal,0.66,49.99,86.79,-0.60,0.17,-0.71,-0.35
390.83,Main Camera,1.94,119.18,80.21,0.04,0.01,-0.03,1.00
390.83,R_Palm,35.88,75.43,104.00,0.04,-0.16,0.11,-0.98
390.83,R_ThumbTip,31.04,75.98,110.88,0.08,0.06,-0.48,-0.87
390.83,R_IndexTip,36.62,74.90,115.71,-0.07,-0.13,0.14,-0.98
390.83,R_MiddleTip,39.50,74.42,115.83,-0.04,-0.15,0.19,-0.97
390.83,R_RingTip,41.16,74.29,114.08,-0.04,-0.13,0.22,-0.97
390.83,R_LittleTip,42.67,73.74,110.66,0.03,-0.19,0.28,-0.94
390.83,R_ThumbDistal,31.53,75.67,108.51,0.08,0.06,-0.48,-0.87
390.83,R_IndexIntermediate,35.62,75.54,111.25,-0.06,-0.10,0.12,-0.99
390.83,R_MiddleIntermediate,38.11,75.25,110.89,-0.09,-0.14,0.15,-0.98
390.83,R_RingIntermediate,39.72,74.77,109.27,-0.03,-0.16,0.21,-0.96
390.83,R_LittleIntermediate,40.94,73.98,106.86,0.01,-0.23,0.28,-0.93
390.83,R_IndexProximal,34.92,75.81,107.56,-0.03,-0.10,0.09,-0.99
390.83,R_MiddleProximal,37.00,75.76,106.82,-0.04,-0.14,0.13,-0.98
390.83,R_ThumbProximal,31.35,75.42,105.18,0.02,-0.04,-0.40,-0.91
390.83,R_RingProximal,38.45,74.90,105.62,0.01,-0.17,0.17,-0.97
390.83,L_LittleProximal,0.66,49.99,86.79,-0.60,0.17,-0.71,-0.35
390.84,Main Camera,1.95,119.18,80.21,0.04,0.01,-0.03,1.00
390.84,R_Palm,35.90,75.43,104.01,0.04,-0.16,0.11,-0.98
390.84,R_ThumbTip,31.06,75.97,110.89,0.08,0.06,-0.48,-0.87
390.84,R_IndexTip,36.64,74.90,115.72,-0.07,-0.13,0.14,-0.98
390.84,R_MiddleTip,39.51,74.42,115.84,-0.04,-0.15,0.19,-0.97
390.84,R_RingTip,41.18,74.28,114.09,-0.04,-0.13,0.22,-0.97
390.84,R_LittleTip,42.68,73.74,110.66,0.03,-0.19,0.28,-0.94
390.84,R_ThumbDistal,31.55,75.66,108.52,0.08,0.06,-0.48,-0.87
390.84,R_IndexIntermediate,35.64,75.53,111.25,-0.06,-0.10,0.12,-0.99
390.84,R_MiddleIntermediate,38.12,75.24,110.90,-0.09,-0.14,0.15,-0.98
390.84,R_RingIntermediate,39.74,74.77,109.28,-0.03,-0.16,0.21,-0.96
390.84,R_LittleIntermediate,40.96,73.98,106.86,0.01,-0.23,0.28,-0.93
390.84,R_IndexProximal,34.93,75.81,107.57,-0.03,-0.10,0.09,-0.99
390.84,R_MiddleProximal,37.02,75.76,106.82,-0.04,-0.14,0.13,-0.98
390.84,R_ThumbProximal,31.37,75.41,105.18,0.02,-0.04,-0.40,-0.91
390.84,R_RingProximal,38.47,74.90,105.63,0.01,-0.17,0.17,-0.97
390.84,L_LittleProximal,0.66,49.99,86.79,-0.60,0.17,-0.71,-0.35
390.86,Main Camera,1.94,119.18,80.21,0.04,0.01,-0.03,1.00
390.86,R_Palm,35.91,75.42,104.01,0.04,-0.16,0.11,-0.98
390.86,R_ThumbTip,31.07,75.96,110.89,0.08,0.06,-0.48,-0.87
390.86,R_IndexTip,36.64,74.90,115.72,-0.07,-0.13,0.14,-0.98
390.86,R_MiddleTip,39.52,74.41,115.84,-0.04,-0.15,0.19,-0.97
390.86,R_RingTip,41.18,74.28,114.09,-0.04,-0.13,0.22,-0.97
390.86,R_LittleTip,42.69,73.73,110.67,0.03,-0.19,0.28,-0.94
390.86,R_ThumbDistal,31.56,75.66,108.52,0.08,0.06,-0.48,-0.87
390.86,R_IndexIntermediate,35.64,75.53,111.26,-0.06,-0.10,0.12,-0.99
390.86,R_MiddleIntermediate,38.13,75.24,110.90,-0.09,-0.14,0.15,-0.98
390.86,R_RingIntermediate,39.74,74.76,109.28,-0.03,-0.16,0.21,-0.96
390.86,R_LittleIntermediate,40.96,73.97,106.87,0.01,-0.23,0.28,-0.93
390.86,R_IndexProximal,34.94,75.80,107.57,-0.03,-0.10,0.09,-0.99
390.86,R_MiddleProximal,37.02,75.75,106.83,-0.04,-0.14,0.13,-0.98
390.86,R_ThumbProximal,31.37,75.41,105.19,0.02,-0.04,-0.40,-0.91
390.86,R_RingProximal,38.47,74.90,105.63,0.01,-0.17,0.17,-0.97
390.86,L_LittleProximal,0.66,49.99,86.79,-0.60,0.17,-0.71,-0.35
390.87,Main Camera,1.94,119.17,80.21,0.04,0.01,-0.03,1.00
390.87,R_Palm,35.91,75.42,104.02,0.04,-0.16,0.11,-0.98
390.87,R_ThumbTip,31.07,75.96,110.90,0.08,0.06,-0.48,-0.87
390.87,R_IndexTip,36.65,74.89,115.73,-0.07,-0.13,0.14,-0.98
390.87,R_MiddleTip,39.52,74.41,115.85,-0.04,-0.15,0.19,-0.97
390.87,R_RingTip,41.18,74.27,114.10,-0.04,-0.13,0.22,-0.97
390.87,R_LittleTip,42.69,73.73,110.67,0.03,-0.19,0.28,-0.94
390.87,R_ThumbDistal,31.56,75.65,108.53,0.08,0.06,-0.48,-0.87
390.87,R_IndexIntermediate,35.64,75.53,111.26,-0.06,-0.10,0.12,-0.99
390.87,R_MiddleIntermediate,38.13,75.24,110.91,-0.09,-0.14,0.15,-0.98
390.87,R_RingIntermediate,39.75,74.76,109.28,-0.03,-0.16,0.21,-0.96
390.87,R_LittleIntermediate,40.97,73.97,106.87,0.01,-0.23,0.28,-0.93
390.87,R_IndexProximal,34.94,75.80,107.58,-0.03,-0.10,0.09,-0.99
390.87,R_MiddleProximal,37.03,75.75,106.83,-0.04,-0.14,0.13,-0.98
390.87,R_ThumbProximal,31.38,75.40,105.19,0.02,-0.04,-0.40,-0.91
390.87,R_RingProximal,38.47,74.89,105.64,0.01,-0.17,0.17,-0.97
390.87,L_LittleProximal,0.66,49.99,86.79,-0.60,0.17,-0.71,-0.35
390.88,Main Camera,1.93,119.17,80.21,0.04,0.01,-0.03,1.00
390.88,R_Palm,35.89,75.44,104.02,0.04,-0.16,0.11,-0.98
390.88,R_ThumbTip,31.06,75.98,110.90,0.08,0.06,-0.48,-0.87
390.88,R_IndexTip,36.63,74.91,115.73,-0.07,-0.13,0.14,-0.98
390.88,R_MiddleTip,39.51,74.43,115.85,-0.04,-0.15,0.19,-0.97
390.88,R_RingTip,41.17,74.29,114.10,-0.04,-0.13,0.22,-0.97
390.88,R_LittleTip,42.68,73.75,110.67,0.03,-0.19,0.28,-0.94
390.88,R_ThumbDistal,31.55,75.67,108.53,0.08,0.06,-0.48,-0.87
390.88,R_IndexIntermediate,35.63,75.55,111.26,-0.06,-0.10,0.12,-0.99
390.88,R_MiddleIntermediate,38.12,75.26,110.91,-0.09,-0.14,0.15,-0.98
390.88,R_RingIntermediate,39.73,74.78,109.28,-0.03,-0.16,0.21,-0.96
390.88,R_LittleIntermediate,40.95,73.99,106.87,0.01,-0.23,0.28,-0.93
390.88,R_IndexProximal,34.93,75.82,107.58,-0.03,-0.10,0.09,-0.99
390.88,R_MiddleProximal,37.01,75.77,106.83,-0.04,-0.14,0.13,-0.98
390.88,R_ThumbProximal,31.36,75.42,105.20,0.02,-0.04,-0.40,-0.91
390.88,R_RingProximal,38.46,74.91,105.64,0.01,-0.17,0.17,-0.97
390.88,L_LittleProximal,0.66,49.99,86.79,-0.60,0.17,-0.71,-0.35
390.90,Main Camera,1.93,119.18,80.22,0.04,0.01,-0.03,1.00
390.90,R_Palm,35.88,75.45,104.00,0.04,-0.16,0.11,-0.98
390.90,R_ThumbTip,31.05,76.00,110.89,0.08,0.06,-0.48,-0.87
390.90,R_IndexTip,36.62,74.93,115.72,-0.07,-0.13,0.14,-0.98
390.90,R_MiddleTip,39.49,74.44,115.83,-0.04,-0.15,0.19,-0.97
390.90,R_RingTip,41.16,74.30,114.09,-0.04,-0.13,0.22,-0.97
390.90,R_LittleTip,42.66,73.76,110.66,0.03,-0.19,0.28,-0.94
390.90,R_ThumbDistal,31.53,75.69,108.52,0.08,0.06,-0.48,-0.87
390.90,R_IndexIntermediate,35.62,75.56,111.25,-0.06,-0.10,0.12,-0.99
390.90,R_MiddleIntermediate,38.10,75.28,110.90,-0.09,-0.14,0.15,-0.98
390.90,R_RingIntermediate,39.72,74.80,109.27,-0.03,-0.16,0.21,-0.96
390.90,R_LittleIntermediate,40.94,74.00,106.86,0.01,-0.23,0.28,-0.93
390.90,R_IndexProximal,34.91,75.83,107.57,-0.03,-0.10,0.09,-0.99
390.90,R_MiddleProximal,37.00,75.78,106.82,-0.04,-0.14,0.13,-0.98
390.90,R_ThumbProximal,31.35,75.44,105.18,0.02,-0.04,-0.40,-0.91
390.90,R_RingProximal,38.44,74.93,105.63,0.01,-0.17,0.17,-0.97
390.90,L_LittleProximal,0.66,49.99,86.79,-0.60,0.17,-0.71,-0.35
390.91,Main Camera,1.92,119.18,80.22,0.04,0.01,-0.03,1.00
390.91,R_Palm,35.87,75.46,103.99,0.04,-0.16,0.11,-0.98
390.91,R_ThumbTip,31.03,76.01,110.88,0.08,0.06,-0.48,-0.87
390.91,R_IndexTip,36.61,74.93,115.71,-0.07,-0.13,0.14,-0.98
390.91,R_MiddleTip,39.49,74.45,115.82,-0.04,-0.15,0.19,-0.97
390.91,R_RingTip,41.15,74.31,114.07,-0.04,-0.13,0.22,-0.97
390.91,R_LittleTip,42.66,73.76,110.65,0.03,-0.19,0.28,-0.94
390.91,R_ThumbDistal,31.52,75.70,108.51,0.08,0.06,-0.48,-0.87
390.91,R_IndexIntermediate,35.61,75.57,111.24,-0.06,-0.10,0.12,-0.99
390.91,R_MiddleIntermediate,38.10,75.28,110.89,-0.09,-0.14,0.15,-0.98
390.91,R_RingIntermediate,39.71,74.80,109.26,-0.03,-0.16,0.21,-0.96
390.91,R_LittleIntermediate,40.93,74.01,106.85,0.01,-0.23,0.28,-0.93
390.91,R_IndexProximal,34.91,75.84,107.56,-0.03,-0.10,0.09,-0.99
390.91,R_MiddleProximal,36.99,75.79,106.81,-0.04,-0.14,0.13,-0.98
390.91,R_ThumbProximal,31.34,75.44,105.18,0.02,-0.04,-0.40,-0.91
390.91,R_RingProximal,38.44,74.93,105.62,0.01,-0.17,0.17,-0.97
390.91,L_LittleProximal,0.66,49.99,86.79,-0.60,0.17,-0.71,-0.35
390.93,Main Camera,1.91,119.18,80.22,0.04,0.01,-0.03,1.00
390.93,R_Palm,35.86,75.46,103.99,0.04,-0.16,0.11,-0.98
390.93,R_ThumbTip,31.02,76.03,110.87,0.08,0.06,-0.48,-0.87
390.93,R_IndexTip,36.60,74.93,115.70,-0.07,-0.13,0.14,-0.98
390.93,R_MiddleTip,39.48,74.45,115.81,-0.05,-0.15,0.19,-0.97
390.93,R_RingTip,41.14,74.31,114.07,-0.04,-0.13,0.22,-0.97
390.93,R_LittleTip,42.65,73.77,110.64,0.03,-0.19,0.28,-0.94
390.93,R_ThumbDistal,31.51,75.71,108.51,0.08,0.06,-0.48,-0.87
390.93,R_IndexIntermediate,35.60,75.57,111.23,-0.06,-0.10,0.12,-0.99
390.93,R_MiddleIntermediate,38.09,75.29,110.88,-0.09,-0.14,0.15,-0.98
390.93,R_RingIntermediate,39.71,74.81,109.25,-0.03,-0.16,0.21,-0.96
390.93,R_LittleIntermediate,40.93,74.02,106.84,0.01,-0.23,0.28,-0.93
390.93,R_IndexProximal,34.90,75.85,107.55,-0.03,-0.10,0.09,-0.99
390.93,R_MiddleProximal,36.98,75.80,106.80,-0.04,-0.14,0.13,-0.98
390.93,R_ThumbProximal,31.34,75.44,105.17,0.03,-0.04,-0.40,-0.91
390.93,R_RingProximal,38.43,74.94,105.61,0.01,-0.17,0.17,-0.97
390.93,L_LittleProximal,0.66,49.99,86.79,-0.60,0.17,-0.71,-0.35
390.94,Main Camera,1.90,119.17,80.22,0.04,0.01,-0.03,1.00
390.94,R_Palm,35.84,75.50,103.98,0.04,-0.16,0.11,-0.98
390.94,R_ThumbTip,30.98,76.07,110.86,0.08,0.06,-0.48,-0.87
390.94,R_IndexTip,36.57,74.98,115.69,-0.07,-0.13,0.14,-0.98
390.94,R_MiddleTip,39.45,74.50,115.81,-0.04,-0.15,0.19,-0.97
390.94,R_RingTip,41.12,74.35,114.06,-0.04,-0.13,0.22,-0.97
390.94,R_LittleTip,42.63,73.81,110.63,0.03,-0.19,0.28,-0.94
