Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
287.87,R_IndexIntermediate,34.81,77.24,108.81,-0.13,-0.06,0.12,-0.98
287.87,R_MiddleIntermediate,37.36,77.00,108.62,-0.14,-0.10,0.15,-0.97
287.87,R_RingIntermediate,39.12,76.49,107.07,-0.10,-0.13,0.21,-0.96
287.87,R_LittleIntermediate,40.51,75.66,104.71,-0.09,-0.23,0.29,-0.93
287.87,R_IndexProximal,34.49,77.90,105.13,-0.08,-0.05,0.09,-0.99
287.87,R_MiddleProximal,36.62,77.88,104.53,-0.09,-0.10,0.13,-0.98
287.87,R_ThumbProximal,30.89,77.76,102.39,-0.04,0.02,-0.40,-0.92
287.87,R_RingProximal,38.15,77.10,103.39,-0.06,-0.14,0.17,-0.97
287.87,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.88,Main Camera,1.08,117.31,79.11,0.03,0.00,-0.09,1.00
287.88,R_Palm,35.70,77.76,101.62,0.00,-0.13,0.11,-0.99
287.88,R_ThumbTip,30.20,77.48,108.07,0.04,0.13,-0.46,-0.88
287.88,R_IndexTip,35.35,76.09,113.27,-0.13,-0.08,0.13,-0.98
287.88,R_MiddleTip,38.31,75.69,113.57,-0.10,-0.11,0.18,-0.97
287.88,R_RingTip,40.15,75.33,111.89,-0.11,-0.10,0.22,-0.96
287.88,R_LittleTip,41.95,74.65,108.52,-0.07,-0.18,0.29,-0.94
287.88,R_ThumbDistal,30.89,77.48,105.73,0.04,0.13,-0.46,-0.88
287.88,R_IndexIntermediate,34.82,77.23,108.82,-0.13,-0.06,0.12,-0.98
287.88,R_MiddleIntermediate,37.37,76.99,108.63,-0.14,-0.10,0.15,-0.97
287.88,R_RingIntermediate,39.13,76.48,107.08,-0.10,-0.13,0.21,-0.96
287.88,R_LittleIntermediate,40.52,75.65,104.72,-0.09,-0.22,0.29,-0.93
287.88,R_IndexProximal,34.50,77.89,105.13,-0.08,-0.05,0.09,-0.99
287.88,R_MiddleProximal,36.63,77.88,104.54,-0.09,-0.10,0.13,-0.98
287.88,R_ThumbProximal,30.90,77.75,102.39,-0.04,0.02,-0.40,-0.92
287.88,R_RingProximal,38.15,77.09,103.39,-0.06,-0.14,0.17,-0.97
287.88,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.90,Main Camera,1.08,117.32,79.09,0.03,0.00,-0.09,1.00
287.90,R_Palm,35.71,77.76,101.63,0.00,-0.13,0.11,-0.99
287.90,R_ThumbTip,30.21,77.46,108.07,0.04,0.13,-0.46,-0.88
287.90,R_IndexTip,35.36,76.08,113.27,-0.13,-0.08,0.13,-0.98
287.90,R_MiddleTip,38.31,75.67,113.58,-0.10,-0.11,0.18,-0.97
287.90,R_RingTip,40.15,75.32,111.90,-0.11,-0.10,0.22,-0.96
287.90,R_LittleTip,41.95,74.65,108.53,-0.07,-0.18,0.29,-0.94
287.90,R_ThumbDistal,30.90,77.47,105.73,0.04,0.13,-0.46,-0.88
287.90,R_IndexIntermediate,34.83,77.22,108.82,-0.13,-0.05,0.12,-0.98
287.90,R_MiddleIntermediate,37.38,76.98,108.63,-0.14,-0.10,0.15,-0.97
287.90,R_RingIntermediate,39.14,76.48,107.09,-0.10,-0.13,0.21,-0.96
287.90,R_LittleIntermediate,40.53,75.65,104.73,-0.09,-0.22,0.29,-0.93
287.90,R_IndexProximal,34.51,77.89,105.14,-0.09,-0.05,0.09,-0.99
287.90,R_MiddleProximal,36.64,77.87,104.54,-0.09,-0.10,0.13,-0.98
287.90,R_ThumbProximal,30.91,77.75,102.40,-0.04,0.02,-0.40,-0.92
287.90,R_RingProximal,38.17,77.09,103.40,-0.06,-0.14,0.17,-0.97
287.90,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.91,Main Camera,1.08,117.33,79.08,0.02,0.00,-0.09,1.00
287.91,R_Palm,35.72,77.75,101.62,0.00,-0.13,0.11,-0.99
287.91,R_ThumbTip,30.21,77.46,108.07,0.04,0.13,-0.46,-0.88
287.91,R_IndexTip,35.36,76.07,113.27,-0.13,-0.08,0.13,-0.98
287.91,R_MiddleTip,38.30,75.67,113.57,-0.10,-0.11,0.18,-0.97
287.91,R_RingTip,40.14,75.32,111.90,-0.11,-0.10,0.22,-0.96
287.91,R_LittleTip,41.94,74.65,108.53,-0.07,-0.18,0.29,-0.94
287.91,R_ThumbDistal,30.90,77.46,105.73,0.04,0.13,-0.46,-0.88
287.91,R_IndexIntermediate,34.83,77.22,108.82,-0.13,-0.05,0.12,-0.98
287.91,R_MiddleIntermediate,37.37,76.98,108.63,-0.14,-0.10,0.15,-0.97
287.91,R_RingIntermediate,39.14,76.48,107.09,-0.10,-0.13,0.21,-0.96
287.91,R_LittleIntermediate,40.53,75.64,104.72,-0.09,-0.22,0.29,-0.93
287.91,R_IndexProximal,34.51,77.89,105.14,-0.09,-0.05,0.09,-0.99
287.91,R_MiddleProximal,36.64,77.87,104.54,-0.09,-0.10,0.13,-0.98
287.91,R_ThumbProximal,30.91,77.74,102.39,-0.04,0.02,-0.40,-0.92
287.91,R_RingProximal,38.17,77.09,103.40,-0.06,-0.14,0.17,-0.97
287.91,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.93,Main Camera,1.09,117.32,79.08,0.02,0.00,-0.09,1.00
287.93,R_Palm,35.70,77.77,101.61,0.00,-0.13,0.11,-0.99
287.93,R_ThumbTip,30.20,77.46,108.06,0.04,0.13,-0.46,-0.88
287.93,R_IndexTip,35.34,76.08,113.25,-0.13,-0.08,0.13,-0.98
287.93,R_MiddleTip,38.28,75.67,113.56,-0.10,-0.11,0.18,-0.97
287.93,R_RingTip,40.13,75.34,111.88,-0.11,-0.10,0.22,-0.96
287.93,R_LittleTip,41.92,74.66,108.52,-0.07,-0.18,0.29,-0.94
287.93,R_ThumbDistal,30.89,77.47,105.72,0.04,0.13,-0.46,-0.88
287.93,R_IndexIntermediate,34.82,77.23,108.81,-0.13,-0.05,0.12,-0.98
287.93,R_MiddleIntermediate,37.36,76.99,108.62,-0.14,-0.10,0.15,-0.97
287.93,R_RingIntermediate,39.13,76.49,107.07,-0.10,-0.13,0.21,-0.96
287.93,R_LittleIntermediate,40.51,75.66,104.71,-0.09,-0.22,0.29,-0.93
287.93,R_IndexProximal,34.50,77.90,105.12,-0.09,-0.05,0.09,-0.99
287.93,R_MiddleProximal,36.63,77.89,104.52,-0.09,-0.10,0.13,-0.98
287.93,R_ThumbProximal,30.90,77.75,102.38,-0.04,0.02,-0.40,-0.92
287.93,R_RingProximal,38.16,77.10,103.38,-0.06,-0.14,0.17,-0.97
287.93,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.94,Main Camera,1.09,117.31,79.08,0.02,0.00,-0.09,1.00
287.94,R_Palm,35.68,77.80,101.58,0.00,-0.13,0.11,-0.99
287.94,R_ThumbTip,30.17,77.49,108.03,0.04,0.13,-0.46,-0.88
287.94,R_IndexTip,35.32,76.10,113.22,-0.13,-0.08,0.13,-0.98
287.94,R_MiddleTip,38.26,75.70,113.53,-0.10,-0.11,0.18,-0.97
287.94,R_RingTip,40.10,75.37,111.85,-0.11,-0.10,0.22,-0.96
287.94,R_LittleTip,41.88,74.69,108.49,-0.07,-0.18,0.29,-0.94
287.94,R_ThumbDistal,30.86,77.50,105.69,0.04,0.13,-0.46,-0.88
287.94,R_IndexIntermediate,34.80,77.26,108.78,-0.13,-0.05,0.12,-0.98
287.94,R_MiddleIntermediate,37.34,77.02,108.59,-0.14,-0.10,0.15,-0.97
287.94,R_RingIntermediate,39.10,76.52,107.04,-0.10,-0.13,0.21,-0.96
287.94,R_LittleIntermediate,40.49,75.69,104.68,-0.09,-0.22,0.29,-0.93
287.94,R_IndexProximal,34.48,77.94,105.09,-0.09,-0.05,0.09,-0.99
287.94,R_MiddleProximal,36.61,77.91,104.49,-0.09,-0.10,0.13,-0.98
287.94,R_ThumbProximal,30.88,77.78,102.35,-0.04,0.02,-0.40,-0.92
287.94,R_RingProximal,38.14,77.13,103.35,-0.06,-0.14,0.17,-0.97
287.94,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.95,Main Camera,1.08,117.31,79.06,0.02,0.01,-0.09,1.00
287.95,R_Palm,35.64,77.84,101.57,0.00,-0.13,0.11,-0.98
287.95,R_ThumbTip,30.13,77.53,108.02,0.04,0.13,-0.46,-0.88
287.95,R_IndexTip,35.28,76.14,113.21,-0.13,-0.08,0.13,-0.98
287.95,R_MiddleTip,38.22,75.73,113.52,-0.10,-0.11,0.18,-0.97
287.95,R_RingTip,40.06,75.40,111.84,-0.11,-0.10,0.23,-0.96
287.95,R_LittleTip,41.83,74.71,108.48,-0.07,-0.18,0.29,-0.94
287.95,R_ThumbDistal,30.82,77.54,105.68,0.04,0.13,-0.46,-0.88
287.95,R_IndexIntermediate,34.76,77.29,108.77,-0.13,-0.05,0.12,-0.98
287.95,R_MiddleIntermediate,37.30,77.05,108.58,-0.14,-0.10,0.15,-0.97
287.95,R_RingIntermediate,39.06,76.55,107.03,-0.10,-0.13,0.21,-0.96
287.95,R_LittleIntermediate,40.44,75.72,104.67,-0.09,-0.22,0.29,-0.93
287.95,R_IndexProximal,34.44,77.97,105.08,-0.09,-0.05,0.09,-0.99
287.95,R_MiddleProximal,36.57,77.95,104.48,-0.09,-0.10,0.13,-0.98
287.95,R_ThumbProximal,30.84,77.82,102.34,-0.04,0.02,-0.40,-0.92
287.95,R_RingProximal,38.10,77.16,103.34,-0.06,-0.14,0.17,-0.97
287.95,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.97,Main Camera,1.06,117.31,79.05,0.02,0.01,-0.09,1.00
287.97,R_Palm,35.63,77.85,101.51,0.00,-0.13,0.12,-0.98
287.97,R_ThumbTip,30.11,77.55,107.96,0.04,0.13,-0.46,-0.88
287.97,R_IndexTip,35.27,76.14,113.15,-0.13,-0.08,0.13,-0.98
287.97,R_MiddleTip,38.20,75.73,113.46,-0.10,-0.11,0.18,-0.97
287.97,R_RingTip,40.05,75.40,111.78,-0.11,-0.10,0.23,-0.96
287.97,R_LittleTip,41.81,74.71,108.42,-0.08,-0.18,0.29,-0.94
287.97,R_ThumbDistal,30.81,77.56,105.62,0.04,0.13,-0.46,-0.88
287.97,R_IndexIntermediate,34.75,77.31,108.71,-0.13,-0.05,0.12,-0.98
287.97,R_MiddleIntermediate,37.28,77.05,108.52,-0.14,-0.10,0.15,-0.97
287.97,R_RingIntermediate,39.05,76.56,106.97,-0.10,-0.13,0.22,-0.96
287.97,R_LittleIntermediate,40.43,75.73,104.61,-0.09,-0.22,0.29,-0.93
287.97,R_IndexProximal,34.43,77.99,105.02,-0.09,-0.05,0.09,-0.99
287.97,R_MiddleProximal,36.56,77.96,104.42,-0.09,-0.10,0.13,-0.98
287.97,R_ThumbProximal,30.83,77.85,102.29,-0.04,0.02,-0.39,-0.92
287.97,R_RingProximal,38.08,77.17,103.28,-0.06,-0.14,0.18,-0.97
287.97,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.98,Main Camera,1.04,117.31,79.04,0.02,0.01,-0.09,1.00
287.98,R_Palm,35.62,77.87,101.44,0.00,-0.13,0.12,-0.98
287.98,R_ThumbTip,30.10,77.58,107.90,0.04,0.13,-0.46,-0.88
287.98,R_IndexTip,35.25,76.15,113.08,-0.13,-0.08,0.13,-0.98
287.98,R_MiddleTip,38.18,75.72,113.39,-0.10,-0.11,0.19,-0.97
287.98,R_RingTip,40.03,75.41,111.71,-0.11,-0.10,0.23,-0.96
287.98,R_LittleTip,41.78,74.71,108.35,-0.08,-0.17,0.30,-0.94
287.98,R_ThumbDistal,30.79,77.59,105.56,0.04,0.13,-0.46,-0.88
287.98,R_IndexIntermediate,34.73,77.32,108.64,-0.13,-0.05,0.12,-0.98
287.98,R_MiddleIntermediate,37.27,77.06,108.45,-0.14,-0.10,0.15,-0.97
287.98,R_RingIntermediate,39.03,76.57,106.90,-0.10,-0.13,0.22,-0.96
287.98,R_LittleIntermediate,40.41,75.74,104.54,-0.09,-0.22,0.29,-0.93
287.98,R_IndexProximal,34.42,78.01,104.96,-0.09,-0.05,0.09,-0.99
287.98,R_MiddleProximal,36.55,77.97,104.35,-0.10,-0.10,0.14,-0.98
287.98,R_ThumbProximal,30.81,77.87,102.22,-0.04,0.02,-0.39,-0.92
287.98,R_RingProximal,38.07,77.18,103.21,-0.06,-0.14,0.18,-0.97
287.98,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.99,Main Camera,1.02,117.30,79.03,0.02,0.01,-0.09,1.00
287.99,R_Palm,35.59,77.94,101.44,0.00,-0.13,0.12,-0.98
287.99,R_ThumbTip,30.06,77.66,107.89,0.04,0.13,-0.46,-0.88
287.99,R_IndexTip,35.22,76.20,113.07,-0.13,-0.08,0.14,-0.98
287.99,R_MiddleTip,38.14,75.77,113.38,-0.10,-0.11,0.19,-0.97
287.99,R_RingTip,39.99,75.45,111.70,-0.11,-0.10,0.23,-0.96
287.99,R_LittleTip,41.74,74.75,108.34,-0.08,-0.17,0.30,-0.94
287.99,R_ThumbDistal,30.76,77.67,105.55,0.04,0.13,-0.46,-0.88
287.99,R_IndexIntermediate,34.71,77.38,108.63,-0.13,-0.05,0.12,-0.98
287.99,R_MiddleIntermediate,37.24,77.11,108.44,-0.14,-0.10,0.15,-0.97
287.99,R_RingIntermediate,39.00,76.62,106.89,-0.10,-0.13,0.22,-0.96
287.99,R_LittleIntermediate,40.38,75.79,104.53,-0.09,-0.22,0.29,-0.93
287.99,R_IndexProximal,34.40,78.07,104.95,-0.09,-0.05,0.10,-0.99
287.99,R_MiddleProximal,36.53,78.04,104.35,-0.10,-0.10,0.14,-0.98
287.99,R_ThumbProximal,30.79,77.96,102.21,-0.04,0.02,-0.39,-0.92
287.99,R_RingProximal,38.04,77.24,103.20,-0.06,-0.14,0.18,-0.97
287.99,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
288.01,Main Camera,0.99,117.29,79.03,0.02,0.01,-0.09,1.00
288.01,R_Palm,35.53,78.05,101.40,0.00,-0.13,0.12,-0.98
288.01,R_ThumbTip,29.99,77.78,107.85,0.04,0.13,-0.46,-0.88
288.01,R_IndexTip,35.14,76.30,113.04,-0.13,-0.08,0.14,-0.98
288.01,R_MiddleTip,38.06,75.86,113.35,-0.10,-0.11,0.19,-0.97
288.01,R_RingTip,39.91,75.55,111.67,-0.11,-0.10,0.23,-0.96
288.01,R_LittleTip,41.66,74.84,108.31,-0.08,-0.17,0.30,-0.94
288.01,R_ThumbDistal,30.69,77.79,105.51,0.04,0.13,-0.46,-0.88
288.01,R_IndexIntermediate,34.63,77.49,108.60,-0.13,-0.05,0.12,-0.98
288.01,R_MiddleIntermediate,37.17,77.22,108.41,-0.14,-0.10,0.15,-0.97
288.01,R_RingIntermediate,38.93,76.72,106.86,-0.10,-0.13,0.22,-0.96
288.01,R_LittleIntermediate,40.30,75.89,104.50,-0.10,-0.22,0.30,-0.93
288.01,R_IndexProximal,34.33,78.19,104.92,-0.09,-0.05,0.10,-0.99
288.01,R_MiddleProximal,36.46,78.14,104.32,-0.10,-0.10,0.14,-0.98
288.01,R_ThumbProximal,30.72,78.08,102.18,-0.04,0.02,-0.39,-0.92
288.01,R_RingProximal,37.98,77.34,103.17,-0.06,-0.14,0.18,-0.97
288.01,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
288.02,Main Camera,0.97,117.28,79.02,0.02,0.01,-0.09,1.00
288.02,R_Palm,35.46,78.16,101.37,-0.01,-0.13,0.12,-0.98
288.02,R_ThumbTip,29.92,77.88,107.81,0.04,0.13,-0.46,-0.88
288.02,R_IndexTip,35.06,76.40,113.00,-0.13,-0.08,0.14,-0.98
288.02,R_MiddleTip,37.98,75.95,113.31,-0.10,-0.11,0.19,-0.97
288.02,R_RingTip,39.84,75.65,111.64,-0.11,-0.10,0.23,-0.96
288.02,R_LittleTip,41.58,74.94,108.28,-0.08,-0.17,0.30,-0.94
288.02,R_ThumbDistal,30.62,77.90,105.47,0.04,0.13,-0.46,-0.88
288.02,R_IndexIntermediate,34.56,77.59,108.56,-0.13,-0.05,0.12,-0.98
288.02,R_MiddleIntermediate,37.10,77.31,108.37,-0.15,-0.10,0.15,-0.97
288.02,R_RingIntermediate,38.86,76.83,106.83,-0.10,-0.13,0.22,-0.96
288.02,R_LittleIntermediate,40.23,75.99,104.46,-0.10,-0.22,0.30,-0.93
288.02,R_IndexProximal,34.27,78.29,104.88,-0.09,-0.05,0.10,-0.99
288.02,R_MiddleProximal,36.40,78.25,104.28,-0.10,-0.10,0.14,-0.98
288.02,R_ThumbProximal,30.66,78.19,102.14,-0.04,0.02,-0.39,-0.92
288.02,R_RingProximal,37.91,77.45,103.13,-0.06,-0.14,0.18,-0.97
288.02,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
288.04,Main Camera,0.94,117.29,79.01,0.02,0.01,-0.09,1.00
288.04,R_Palm,35.41,78.16,101.35,-0.01,-0.13,0.12,-0.98
288.04,R_ThumbTip,29.85,77.89,107.79,0.04,0.13,-0.46,-0.88
288.04,R_IndexTip,35.00,76.40,112.98,-0.13,-0.08,0.14,-0.98
288.04,R_MiddleTip,37.92,75.96,113.29,-0.10,-0.11,0.19,-0.97
288.04,R_RingTip,39.77,75.66,111.62,-0.11,-0.10,0.23,-0.96
288.04,R_LittleTip,41.51,74.94,108.27,-0.08,-0.17,0.30,-0.94
288.04,R_ThumbDistal,30.56,77.90,105.46,0.04,0.13,-0.46,-0.88
288.04,R_IndexIntermediate,34.50,77.59,108.54,-0.13,-0.05,0.12,-0.98
288.04,R_MiddleIntermediate,37.03,77.32,108.36,-0.15,-0.10,0.15,-0.97
288.04,R_RingIntermediate,38.80,76.83,106.81,-0.10,-0.13,0.22,-0.96
288.04,R_LittleIntermediate,40.17,76.00,104.45,-0.10,-0.22,0.30,-0.93
288.04,R_IndexProximal,34.21,78.30,104.87,-0.09,-0.05,0.10,-0.99
288.04,R_MiddleProximal,36.34,78.25,104.26,-0.10,-0.10,0.14,-0.98
288.04,R_ThumbProximal,30.60,78.19,102.12,-0.04,0.02,-0.39,-0.92
288.04,R_RingProximal,37.85,77.45,103.12,-0.06,-0.14,0.18,-0.97
288.04,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
288.05,Main Camera,0.91,117.30,79.01,0.02,0.01,-0.09,1.00
288.05,R_Palm,35.40,78.16,101.36,0.00,-0.13,0.12,-0.98
288.05,R_ThumbTip,29.86,77.88,107.81,0.04,0.13,-0.46,-0.88
288.05,R_IndexTip,35.00,76.40,112.99,-0.13,-0.08,0.14,-0.98
288.05,R_MiddleTip,37.92,75.95,113.30,-0.10,-0.11,0.19,-0.97
288.05,R_RingTip,39.78,75.66,111.63,-0.11,-0.10,0.23,-0.96
288.05,R_LittleTip,41.51,74.94,108.27,-0.08,-0.17,0.30,-0.94
288.05,R_ThumbDistal,30.56,77.89,105.47,0.04,0.13,-0.46,-0.88
288.05,R_IndexIntermediate,34.50,77.58,108.55,-0.13,-0.05,0.12,-0.98
288.05,R_MiddleIntermediate,37.03,77.31,108.36,-0.15,-0.10,0.15,-0.97
288.05,R_RingIntermediate,38.80,76.83,106.82,-0.10,-0.13,0.22,-0.96
288.05,R_LittleIntermediate,40.17,76.00,104.46,-0.10,-0.22,0.30,-0.93
288.05,R_IndexProximal,34.21,78.29,104.87,-0.09,-0.05,0.10,-0.99
288.05,R_MiddleProximal,36.34,78.25,104.27,-0.10,-0.10,0.14,-0.98
288.05,R_ThumbProximal,30.60,78.18,102.14,-0.04,0.02,-0.39,-0.92
288.05,R_RingProximal,37.85,77.45,103.13,-0.06,-0.14,0.18,-0.97
288.05,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
288.06,Main Camera,0.87,117.32,79.01,0.02,0.01,-0.09,1.00
288.06,R_Palm,35.40,78.15,101.37,0.00,-0.13,0.12,-0.98
288.06,R_ThumbTip,29.86,77.87,107.82,0.04,0.13,-0.46,-0.88
288.06,R_IndexTip,35.00,76.39,113.00,-0.13,-0.08,0.14,-0.98
288.06,R_MiddleTip,37.92,75.95,113.31,-0.10,-0.11,0.19,-0.97
288.06,R_RingTip,39.78,75.66,111.64,-0.11,-0.10,0.23,-0.96
288.06,R_LittleTip,41.50,74.94,108.28,-0.08,-0.17,0.30,-0.94
288.06,R_ThumbDistal,30.56,77.88,105.49,0.04,0.13,-0.46,-0.88
288.06,R_IndexIntermediate,34.50,77.58,108.56,-0.13,-0.05,0.12,-0.98
288.06,R_MiddleIntermediate,37.04,77.31,108.37,-0.15,-0.10,0.15,-0.97
288.06,R_RingIntermediate,38.80,76.83,106.83,-0.10,-0.13,0.22,-0.96
288.06,R_LittleIntermediate,40.17,76.00,104.46,-0.10,-0.22,0.30,-0.93
288.06,R_IndexProximal,34.21,78.29,104.89,-0.09,-0.05,0.10,-0.99
288.06,R_MiddleProximal,36.34,78.24,104.28,-0.10,-0.10,0.14,-0.98
288.06,R_ThumbProximal,30.59,78.17,102.15,-0.04,0.02,-0.39,-0.92
288.06,R_RingProximal,37.85,77.44,103.13,-0.06,-0.14,0.18,-0.97
288.06,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
288.08,Main Camera,0.84,117.33,79.02,0.02,0.00,-0.09,1.00
288.08,R_Palm,35.40,78.12,101.37,0.00,-0.13,0.12,-0.98
288.08,R_ThumbTip,29.86,77.84,107.83,0.04,0.13,-0.46,-0.88
288.08,R_IndexTip,35.01,76.36,113.01,-0.13,-0.08,0.14,-0.98
288.08,R_MiddleTip,37.93,75.92,113.31,-0.10,-0.11,0.19,-0.97
288.08,R_RingTip,39.79,75.63,111.64,-0.11,-0.10,0.23,-0.96
288.08,R_LittleTip,41.50,74.91,108.28,-0.08,-0.17,0.30,-0.93
288.08,R_ThumbDistal,30.56,77.85,105.49,0.04,0.13,-0.46,-0.88
288.08,R_IndexIntermediate,34.51,77.55,108.57,-0.13,-0.05,0.12,-0.98
288.08,R_MiddleIntermediate,37.04,77.28,108.37,-0.15,-0.10,0.16,-0.97
288.08,R_RingIntermediate,38.81,76.80,106.83,-0.10,-0.13,0.22,-0.96
288.08,R_LittleIntermediate,40.17,75.97,104.46,-0.10,-0.22,0.30,-0.92
288.08,R_IndexProximal,34.21,78.26,104.89,-0.09,-0.05,0.10,-0.99
288.08,R_MiddleProximal,36.34,78.21,104.28,-0.10,-0.10,0.14,-0.98
288.08,R_ThumbProximal,30.59,78.14,102.16,-0.04,0.02,-0.39,-0.92
288.08,R_RingProximal,37.85,77.41,103.13,-0.06,-0.14,0.18,-0.97
288.08,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
288.09,Main Camera,0.81,117.34,79.00,0.02,0.00,-0.09,1.00
288.09,R_Palm,35.39,78.11,101.38,0.00,-0.13,0.12,-0.98
288.09,R_ThumbTip,29.85,77.82,107.84,0.04,0.13,-0.46,-0.88
288.09,R_IndexTip,35.00,76.34,113.01,-0.13,-0.08,0.14,-0.98
288.09,R_MiddleTip,37.92,75.90,113.31,-0.10,-0.11,0.19,-0.97
288.09,R_RingTip,39.78,75.62,111.64,-0.11,-0.10,0.23,-0.96
288.09,R_LittleTip,41.49,74.90,108.28,-0.08,-0.17,0.30,-0.93
288.09,R_ThumbDistal,30.55,77.84,105.50,0.04,0.13,-0.46,-0.88
288.09,R_IndexIntermediate,34.50,77.53,108.57,-0.13,-0.05,0.12,-0.98
288.09,R_MiddleIntermediate,37.03,77.27,108.38,-0.15,-0.10,0.16,-0.97
288.09,R_RingIntermediate,38.80,76.79,106.83,-0.10,-0.13,0.22,-0.96
288.09,R_LittleIntermediate,40.16,75.96,104.47,-0.10,-0.22,0.30,-0.92
288.09,R_IndexProximal,34.20,78.25,104.90,-0.09,-0.05,0.10,-0.99
288.09,R_MiddleProximal,36.33,78.20,104.29,-0.10,-0.10,0.14,-0.98
288.09,R_ThumbProximal,30.59,78.13,102.17,-0.04,0.02,-0.39,-0.92
288.09,R_RingProximal,37.84,77.40,103.14,-0.06,-0.14,0.18,-0.97
288.09,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
288.11,Main Camera,0.77,117.34,78.98,0.02,0.00,-0.09,1.00
288.11,R_Palm,35.40,78.10,101.38,0.00,-0.13,0.12,-0.98
288.11,R_ThumbTip,29.85,77.80,107.84,0.04,0.13,-0.46,-0.88
288.11,R_IndexTip,35.01,76.32,113.01,-0.13,-0.08,0.14,-0.98
288.11,R_MiddleTip,37.92,75.88,113.31,-0.11,-0.11,0.19,-0.97
288.11,R_RingTip,39.78,75.60,111.64,-0.11,-0.10,0.23,-0.96
288.11,R_LittleTip,41.49,74.88,108.28,-0.08,-0.17,0.30,-0.93
288.11,R_ThumbDistal,30.55,77.82,105.50,0.04,0.13,-0.46,-0.88
288.11,R_IndexIntermediate,34.50,77.52,108.57,-0.13,-0.05,0.13,-0.98
288.11,R_MiddleIntermediate,37.03,77.25,108.38,-0.15,-0.10,0.16,-0.97
288.11,R_RingIntermediate,38.80,76.77,106.83,-0.10,-0.13,0.22,-0.96
288.11,R_LittleIntermediate,40.16,75.94,104.47,-0.10,-0.22,0.30,-0.92
288.11,R_IndexProximal,34.20,78.23,104.89,-0.09,-0.05,0.10,-0.99
288.11,R_MiddleProximal,36.33,78.19,104.29,-0.10,-0.10,0.14,-0.98
288.11,R_ThumbProximal,30.59,78.11,102.16,-0.04,0.02,-0.39,-0.92
288.11,R_RingProximal,37.84,77.39,103.14,-0.06,-0.14,0.18,-0.97
288.11,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
288.12,Main Camera,0.75,117.34,78.98,0.02,0.00,-0.09,1.00
288.12,R_Palm,35.42,78.10,101.40,-0.01,-0.13,0.12,-0.98
288.12,R_ThumbTip,29.87,77.79,107.85,0.04,0.13,-0.46,-0.88
288.12,R_IndexTip,35.02,76.31,113.02,-0.13,-0.08,0.14,-0.98
288.12,R_MiddleTip,37.93,75.87,113.33,-0.11,-0.11,0.19,-0.97
288.12,R_RingTip,39.80,75.60,111.66,-0.11,-0.10,0.23,-0.96
288.12,R_LittleTip,41.51,74.88,108.30,-0.08,-0.17,0.30,-0.93
288.12,R_ThumbDistal,30.57,77.81,105.52,0.04,0.13,-0.46,-0.88
288.12,R_IndexIntermediate,34.52,77.51,108.59,-0.13,-0.05,0.13,-0.98
288.12,R_MiddleIntermediate,37.05,77.24,108.40,-0.15,-0.10,0.16,-0.97
288.12,R_RingIntermediate,38.82,76.77,106.85,-0.10,-0.13,0.22,-0.96
288.12,R_LittleIntermediate,40.18,75.94,104.48,-0.10,-0.22,0.30,-0.93
288.12,R_IndexProximal,34.22,78.23,104.91,-0.09,-0.05,0.10,-0.99
288.12,R_MiddleProximal,36.35,78.18,104.31,-0.10,-0.10,0.14,-0.98
288.12,R_ThumbProximal,30.61,78.11,102.18,-0.04,0.02,-0.39,-0.92
288.12,R_RingProximal,37.86,77.38,103.16,-0.06,-0.14,0.18,-0.97
288.12,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
288.13,Main Camera,0.72,117.35,78.98,0.02,0.00,-0.09,1.00
288.13,R_Palm,35.42,78.08,101.39,-0.01,-0.13,0.12,-0.98
288.13,R_ThumbTip,29.88,77.77,107.85,0.04,0.13,-0.46,-0.88
288.13,R_IndexTip,35.03,76.29,113.02,-0.13,-0.08,0.14,-0.98
288.13,R_MiddleTip,37.94,75.84,113.33,-0.11,-0.11,0.19,-0.97
