Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
236.18,R_MiddleProximal,35.75,77.14,105.58,-0.08,-0.09,0.09,-0.99
236.18,R_ThumbProximal,30.12,76.92,102.78,0.00,0.09,-0.40,-0.91
236.18,R_RingProximal,37.42,76.50,104.57,-0.04,-0.11,0.13,-0.98
236.18,L_LittleProximal,1.30,57.09,84.54,0.57,0.11,0.81,0.10
236.19,Main Camera,2.10,116.60,84.58,0.04,0.05,-0.12,0.99
236.19,R_Palm,35.05,77.13,102.57,-0.02,-0.08,0.08,-0.99
236.19,R_ThumbTip,28.28,76.88,108.17,0.12,0.22,-0.46,-0.85
236.19,R_IndexTip,34.67,75.87,114.17,-0.07,-0.10,0.09,-0.99
236.19,R_MiddleTip,37.33,75.69,114.75,-0.05,-0.10,0.14,-0.98
236.19,R_RingTip,39.09,75.53,113.25,-0.06,-0.08,0.17,-0.98
236.19,R_LittleTip,41.00,74.97,110.05,-0.03,-0.14,0.24,-0.96
236.19,R_ThumbDistal,29.50,76.75,106.06,0.12,0.22,-0.46,-0.85
236.19,R_IndexIntermediate,33.95,76.58,109.67,-0.09,-0.07,0.08,-0.99
236.19,R_MiddleIntermediate,36.38,76.49,109.71,-0.10,-0.09,0.10,-0.99
236.19,R_RingIntermediate,38.18,76.17,108.33,-0.06,-0.11,0.17,-0.98
236.19,R_LittleIntermediate,39.72,75.46,106.10,-0.05,-0.19,0.24,-0.95
236.19,R_IndexProximal,33.53,77.06,105.96,-0.06,-0.06,0.05,-1.00
236.19,R_MiddleProximal,35.70,77.20,105.57,-0.08,-0.09,0.09,-0.99
236.19,R_ThumbProximal,30.08,76.97,102.77,0.01,0.09,-0.40,-0.91
236.19,R_RingProximal,37.38,76.56,104.57,-0.04,-0.11,0.13,-0.98
236.19,L_LittleProximal,1.30,57.13,84.59,0.57,0.12,0.81,0.10
236.21,Main Camera,1.99,116.63,84.53,0.04,0.05,-0.12,0.99
236.21,R_Palm,35.02,77.20,102.54,-0.02,-0.08,0.08,-0.99
236.21,R_ThumbTip,28.25,76.96,108.14,0.12,0.22,-0.46,-0.85
236.21,R_IndexTip,34.64,75.94,114.14,-0.07,-0.09,0.09,-0.99
236.21,R_MiddleTip,37.30,75.74,114.72,-0.05,-0.10,0.14,-0.98
236.21,R_RingTip,39.06,75.60,113.22,-0.06,-0.08,0.17,-0.98
236.21,R_LittleTip,40.97,75.04,110.02,-0.03,-0.14,0.24,-0.96
236.21,R_ThumbDistal,29.46,76.83,106.03,0.12,0.22,-0.46,-0.85
236.21,R_IndexIntermediate,33.92,76.65,109.63,-0.09,-0.07,0.08,-0.99
236.21,R_MiddleIntermediate,36.35,76.55,109.68,-0.10,-0.09,0.10,-0.99
236.21,R_RingIntermediate,38.15,76.23,108.29,-0.06,-0.11,0.17,-0.98
236.21,R_LittleIntermediate,39.69,75.53,106.07,-0.05,-0.19,0.24,-0.95
236.21,R_IndexProximal,33.50,77.12,105.93,-0.06,-0.06,0.05,-1.00
236.21,R_MiddleProximal,35.67,77.27,105.54,-0.08,-0.09,0.09,-0.99
236.21,R_ThumbProximal,30.05,77.04,102.74,0.01,0.09,-0.40,-0.91
236.21,R_RingProximal,37.35,76.63,104.53,-0.04,-0.11,0.13,-0.98
236.21,L_LittleProximal,1.26,57.15,84.62,0.57,0.12,0.81,0.10
236.22,Main Camera,1.89,116.64,84.48,0.04,0.04,-0.12,0.99
236.22,R_Palm,34.98,77.23,102.51,-0.02,-0.08,0.08,-0.99
236.22,R_ThumbTip,28.20,77.00,108.12,0.12,0.22,-0.46,-0.85
236.22,R_IndexTip,34.59,75.96,114.12,-0.07,-0.09,0.09,-0.99
236.22,R_MiddleTip,37.25,75.74,114.69,-0.05,-0.10,0.14,-0.98
236.22,R_RingTip,39.03,75.64,113.19,-0.06,-0.08,0.17,-0.98
236.22,R_LittleTip,40.94,75.08,109.99,-0.02,-0.14,0.24,-0.96
236.22,R_ThumbDistal,29.42,76.87,106.01,0.12,0.22,-0.46,-0.85
236.22,R_IndexIntermediate,33.88,76.68,109.61,-0.09,-0.07,0.08,-0.99
236.22,R_MiddleIntermediate,36.30,76.56,109.65,-0.10,-0.09,0.10,-0.99
236.22,R_RingIntermediate,38.11,76.27,108.27,-0.06,-0.11,0.17,-0.98
236.22,R_LittleIntermediate,39.66,75.57,106.04,-0.04,-0.19,0.24,-0.95
236.22,R_IndexProximal,33.46,77.16,105.91,-0.06,-0.06,0.05,-1.00
236.22,R_MiddleProximal,35.63,77.31,105.52,-0.08,-0.09,0.09,-0.99
236.22,R_ThumbProximal,30.01,77.07,102.72,0.01,0.09,-0.40,-0.91
236.22,R_RingProximal,37.31,76.66,104.51,-0.04,-0.11,0.13,-0.98
236.22,L_LittleProximal,1.23,57.21,84.62,0.57,0.12,0.81,0.11
236.23,Main Camera,1.79,116.69,84.44,0.04,0.04,-0.12,0.99
236.23,R_Palm,34.95,77.25,102.49,-0.02,-0.08,0.08,-0.99
236.23,R_ThumbTip,28.15,77.05,108.09,0.13,0.22,-0.46,-0.85
236.23,R_IndexTip,34.56,75.99,114.10,-0.07,-0.09,0.09,-0.99
236.23,R_MiddleTip,37.22,75.75,114.67,-0.05,-0.10,0.14,-0.98
236.23,R_RingTip,39.00,75.66,113.17,-0.06,-0.08,0.17,-0.98
236.23,R_LittleTip,40.92,75.11,109.96,-0.02,-0.14,0.24,-0.96
236.23,R_ThumbDistal,29.38,76.90,105.99,0.13,0.22,-0.46,-0.85
236.23,R_IndexIntermediate,33.85,76.70,109.59,-0.09,-0.07,0.08,-0.99
236.23,R_MiddleIntermediate,36.27,76.58,109.63,-0.10,-0.09,0.10,-0.99
236.23,R_RingIntermediate,38.08,76.28,108.24,-0.06,-0.11,0.17,-0.98
236.23,R_LittleIntermediate,39.63,75.59,106.02,-0.04,-0.19,0.24,-0.95
236.23,R_IndexProximal,33.43,77.18,105.88,-0.06,-0.06,0.05,-1.00
236.23,R_MiddleProximal,35.61,77.33,105.49,-0.08,-0.09,0.09,-0.99
236.23,R_ThumbProximal,29.98,77.10,102.70,0.01,0.09,-0.40,-0.91
236.23,R_RingProximal,37.28,76.68,104.48,-0.04,-0.11,0.13,-0.98
236.23,L_LittleProximal,1.24,57.32,84.42,0.56,0.12,0.81,0.11
236.25,Main Camera,1.71,116.75,84.41,0.04,0.03,-0.13,0.99
236.25,R_Palm,34.95,77.27,102.50,-0.01,-0.08,0.08,-0.99
236.25,R_ThumbTip,28.14,77.10,108.10,0.13,0.22,-0.46,-0.85
236.25,R_IndexTip,34.57,76.02,114.11,-0.07,-0.09,0.09,-0.99
236.25,R_MiddleTip,37.22,75.78,114.68,-0.05,-0.10,0.14,-0.98
236.25,R_RingTip,39.01,75.68,113.18,-0.06,-0.08,0.17,-0.98
236.25,R_LittleTip,40.93,75.13,109.97,-0.02,-0.14,0.24,-0.96
236.25,R_ThumbDistal,29.37,76.94,106.01,0.13,0.22,-0.46,-0.85
236.25,R_IndexIntermediate,33.85,76.72,109.60,-0.09,-0.07,0.08,-0.99
236.25,R_MiddleIntermediate,36.28,76.60,109.64,-0.10,-0.09,0.10,-0.99
236.25,R_RingIntermediate,38.08,76.31,108.26,-0.06,-0.11,0.17,-0.98
236.25,R_LittleIntermediate,39.63,75.61,106.03,-0.04,-0.19,0.24,-0.95
236.25,R_IndexProximal,33.43,77.20,105.90,-0.06,-0.06,0.05,-1.00
236.25,R_MiddleProximal,35.61,77.35,105.51,-0.08,-0.09,0.09,-0.99
236.25,R_ThumbProximal,29.98,77.11,102.72,0.01,0.09,-0.40,-0.91
236.25,R_RingProximal,37.28,76.70,104.50,-0.04,-0.11,0.13,-0.98
236.25,L_LittleProximal,1.24,57.44,84.38,0.56,0.12,0.81,0.11
236.26,Main Camera,1.62,116.80,84.38,0.03,0.03,-0.13,0.99
236.26,R_Palm,34.95,77.26,102.49,-0.01,-0.09,0.08,-0.99
236.26,R_ThumbTip,28.12,77.14,108.09,0.13,0.22,-0.46,-0.85
236.26,R_IndexTip,34.58,76.04,114.10,-0.07,-0.09,0.09,-0.99
236.26,R_MiddleTip,37.23,75.80,114.66,-0.05,-0.10,0.14,-0.98
236.26,R_RingTip,39.02,75.70,113.16,-0.06,-0.08,0.17,-0.98
236.26,R_LittleTip,40.94,75.14,109.95,-0.02,-0.14,0.24,-0.96
236.26,R_ThumbDistal,29.36,76.96,106.00,0.13,0.22,-0.46,-0.85
236.26,R_IndexIntermediate,33.86,76.73,109.59,-0.09,-0.07,0.08,-0.99
236.26,R_MiddleIntermediate,36.28,76.61,109.62,-0.10,-0.09,0.10,-0.99
236.26,R_RingIntermediate,38.09,76.31,108.24,-0.06,-0.11,0.17,-0.98
236.26,R_LittleIntermediate,39.64,75.61,106.01,-0.04,-0.19,0.24,-0.95
236.26,R_IndexProximal,33.44,77.21,105.89,-0.06,-0.06,0.05,-1.00
236.26,R_MiddleProximal,35.61,77.35,105.49,-0.08,-0.09,0.09,-0.99
236.26,R_ThumbProximal,29.98,77.12,102.71,0.02,0.09,-0.40,-0.91
236.26,R_RingProximal,37.29,76.70,104.48,-0.04,-0.11,0.13,-0.98
236.26,L_LittleProximal,1.14,57.51,84.35,0.56,0.12,0.81,0.11
236.27,Main Camera,1.53,116.85,84.34,0.03,0.02,-0.13,0.99
236.27,R_Palm,34.95,77.26,102.47,-0.01,-0.09,0.08,-0.99
236.27,R_ThumbTip,28.10,77.19,108.08,0.14,0.22,-0.46,-0.85
236.27,R_IndexTip,34.59,76.07,114.09,-0.07,-0.10,0.09,-0.99
236.27,R_MiddleTip,37.25,75.82,114.65,-0.05,-0.10,0.14,-0.98
236.27,R_RingTip,39.03,75.72,113.14,-0.06,-0.08,0.18,-0.98
236.27,R_LittleTip,40.96,75.15,109.93,-0.02,-0.15,0.24,-0.96
236.27,R_ThumbDistal,29.35,76.99,105.99,0.14,0.22,-0.46,-0.85
236.27,R_IndexIntermediate,33.87,76.75,109.58,-0.09,-0.07,0.08,-0.99
236.27,R_MiddleIntermediate,36.30,76.62,109.61,-0.10,-0.09,0.11,-0.99
236.27,R_RingIntermediate,38.10,76.32,108.22,-0.06,-0.11,0.17,-0.98
236.27,R_LittleIntermediate,39.64,75.61,105.99,-0.04,-0.19,0.24,-0.95
236.27,R_IndexProximal,33.45,77.22,105.87,-0.06,-0.06,0.05,-1.00
236.27,R_MiddleProximal,35.62,77.36,105.47,-0.08,-0.09,0.09,-0.99
236.27,R_ThumbProximal,29.98,77.13,102.70,0.02,0.09,-0.40,-0.91
236.27,R_RingProximal,37.29,76.70,104.46,-0.04,-0.11,0.13,-0.98
236.27,L_LittleProximal,1.04,57.56,84.34,0.55,0.11,0.82,0.12
236.29,Main Camera,1.46,116.87,84.29,0.03,0.02,-0.13,0.99
236.29,R_Palm,34.95,77.26,102.48,-0.01,-0.09,0.08,-0.99
236.29,R_ThumbTip,28.10,77.21,108.09,0.14,0.22,-0.46,-0.85
236.29,R_IndexTip,34.60,76.09,114.10,-0.07,-0.10,0.09,-0.99
236.29,R_MiddleTip,37.26,75.83,114.65,-0.05,-0.10,0.14,-0.98
236.29,R_RingTip,39.05,75.73,113.14,-0.06,-0.08,0.18,-0.98
236.29,R_LittleTip,40.97,75.15,109.92,-0.02,-0.15,0.24,-0.96
236.29,R_ThumbDistal,29.35,77.01,106.00,0.14,0.22,-0.46,-0.85
236.29,R_IndexIntermediate,33.87,76.77,109.59,-0.09,-0.07,0.08,-0.99
236.29,R_MiddleIntermediate,36.30,76.63,109.61,-0.10,-0.09,0.11,-0.99
236.29,R_RingIntermediate,38.10,76.32,108.22,-0.06,-0.11,0.17,-0.98
236.29,R_LittleIntermediate,39.65,75.60,105.99,-0.04,-0.19,0.24,-0.95
236.29,R_IndexProximal,33.45,77.23,105.88,-0.06,-0.06,0.05,-1.00
236.29,R_MiddleProximal,35.62,77.36,105.47,-0.08,-0.09,0.09,-0.99
236.29,R_ThumbProximal,29.97,77.13,102.71,0.02,0.09,-0.40,-0.91
236.29,R_RingProximal,37.29,76.70,104.46,-0.03,-0.11,0.13,-0.98
236.29,L_LittleProximal,1.09,57.68,84.25,0.55,0.11,0.82,0.12
236.30,Main Camera,1.40,116.90,84.23,0.03,0.01,-0.13,0.99
236.30,R_Palm,34.94,77.26,102.48,-0.01,-0.09,0.08,-0.99
236.30,R_ThumbTip,28.09,77.24,108.10,0.14,0.22,-0.46,-0.85
236.30,R_IndexTip,34.59,76.11,114.11,-0.07,-0.10,0.09,-0.99
236.30,R_MiddleTip,37.26,75.85,114.65,-0.05,-0.10,0.14,-0.98
236.30,R_RingTip,39.05,75.74,113.14,-0.06,-0.08,0.18,-0.98
236.30,R_LittleTip,40.98,75.15,109.92,-0.02,-0.15,0.24,-0.96
236.30,R_ThumbDistal,29.34,77.02,106.01,0.14,0.22,-0.46,-0.85
236.30,R_IndexIntermediate,33.88,76.78,109.59,-0.08,-0.07,0.08,-0.99
236.30,R_MiddleIntermediate,36.30,76.64,109.61,-0.10,-0.09,0.11,-0.99
236.30,R_RingIntermediate,38.11,76.32,108.22,-0.06,-0.11,0.17,-0.98
236.30,R_LittleIntermediate,39.65,75.60,105.98,-0.04,-0.19,0.24,-0.95
236.30,R_IndexProximal,33.45,77.24,105.89,-0.06,-0.06,0.05,-1.00
236.30,R_MiddleProximal,35.62,77.37,105.48,-0.08,-0.09,0.09,-0.99
236.30,R_ThumbProximal,29.96,77.14,102.73,0.02,0.09,-0.40,-0.91
236.30,R_RingProximal,37.29,76.70,104.46,-0.03,-0.11,0.13,-0.98
236.30,L_LittleProximal,1.13,57.79,84.16,0.55,0.11,0.82,0.12
236.32,Main Camera,1.32,116.93,84.18,0.03,0.01,-0.13,0.99
236.32,R_Palm,34.97,77.25,102.48,-0.01,-0.09,0.08,-0.99
236.32,R_ThumbTip,28.11,77.25,108.11,0.14,0.22,-0.46,-0.85
236.32,R_IndexTip,34.60,76.11,114.12,-0.07,-0.09,0.10,-0.99
236.32,R_MiddleTip,37.29,75.83,114.66,-0.05,-0.10,0.14,-0.98
236.32,R_RingTip,39.08,75.72,113.14,-0.05,-0.08,0.18,-0.98
236.32,R_LittleTip,41.01,75.12,109.92,-0.02,-0.15,0.24,-0.96
236.32,R_ThumbDistal,29.36,77.03,106.02,0.14,0.22,-0.46,-0.85
236.32,R_IndexIntermediate,33.89,76.78,109.60,-0.08,-0.06,0.08,-0.99
236.32,R_MiddleIntermediate,36.33,76.63,109.62,-0.10,-0.09,0.11,-0.98
236.32,R_RingIntermediate,38.13,76.31,108.22,-0.06,-0.11,0.17,-0.98
236.32,R_LittleIntermediate,39.67,75.57,105.98,-0.04,-0.19,0.24,-0.95
236.32,R_IndexProximal,33.48,77.23,105.89,-0.06,-0.06,0.06,-1.00
236.32,R_MiddleProximal,35.65,77.35,105.48,-0.08,-0.09,0.10,-0.99
236.32,R_ThumbProximal,29.99,77.14,102.74,0.02,0.09,-0.40,-0.91
236.32,R_RingProximal,37.31,76.68,104.47,-0.03,-0.11,0.14,-0.98
236.32,L_LittleProximal,1.12,57.84,84.13,0.55,0.11,0.82,0.13
236.33,Main Camera,1.26,116.92,84.13,0.03,0.01,-0.13,0.99
236.33,R_Palm,35.02,77.21,102.50,-0.01,-0.09,0.08,-0.99
236.33,R_ThumbTip,28.17,77.23,108.12,0.14,0.22,-0.46,-0.85
236.33,R_IndexTip,34.65,76.08,114.13,-0.07,-0.09,0.10,-0.99
236.33,R_MiddleTip,37.34,75.79,114.67,-0.05,-0.10,0.14,-0.98
236.33,R_RingTip,39.14,75.68,113.16,-0.06,-0.08,0.18,-0.98
236.33,R_LittleTip,41.06,75.07,109.93,-0.02,-0.15,0.24,-0.96
236.33,R_ThumbDistal,29.42,77.01,106.04,0.14,0.22,-0.46,-0.85
236.33,R_IndexIntermediate,33.95,76.75,109.62,-0.08,-0.06,0.08,-0.99
236.33,R_MiddleIntermediate,36.39,76.59,109.63,-0.10,-0.09,0.11,-0.98
236.33,R_RingIntermediate,38.19,76.27,108.24,-0.06,-0.11,0.17,-0.98
236.33,R_LittleIntermediate,39.73,75.53,106.00,-0.04,-0.19,0.24,-0.95
236.33,R_IndexProximal,33.54,77.20,105.91,-0.06,-0.06,0.06,-1.00
236.33,R_MiddleProximal,35.71,77.32,105.49,-0.08,-0.09,0.10,-0.99
236.33,R_ThumbProximal,30.05,77.11,102.75,0.02,0.09,-0.40,-0.91
236.33,R_RingProximal,37.37,76.64,104.48,-0.03,-0.11,0.14,-0.98
236.33,L_LittleProximal,1.12,57.87,84.13,0.55,0.11,0.82,0.13
236.35,Main Camera,1.20,116.97,84.10,0.03,0.01,-0.13,0.99
236.35,R_Palm,35.15,77.19,102.57,-0.01,-0.09,0.08,-0.99
236.35,R_ThumbTip,28.29,77.21,108.20,0.14,0.22,-0.46,-0.85
236.35,R_IndexTip,34.76,76.05,114.21,-0.07,-0.09,0.10,-0.99
236.35,R_MiddleTip,37.45,75.76,114.75,-0.05,-0.10,0.14,-0.98
236.35,R_RingTip,39.26,75.65,113.23,-0.06,-0.08,0.18,-0.98
236.35,R_LittleTip,41.19,75.04,110.00,-0.02,-0.15,0.24,-0.96
236.35,R_ThumbDistal,29.54,76.98,106.11,0.14,0.22,-0.46,-0.85
236.35,R_IndexIntermediate,34.07,76.73,109.69,-0.08,-0.06,0.08,-0.99
236.35,R_MiddleIntermediate,36.51,76.56,109.71,-0.10,-0.09,0.11,-0.98
236.35,R_RingIntermediate,38.31,76.24,108.31,-0.06,-0.11,0.17,-0.98
236.35,R_LittleIntermediate,39.85,75.50,106.07,-0.04,-0.19,0.24,-0.95
236.35,R_IndexProximal,33.66,77.17,105.98,-0.06,-0.06,0.06,-1.00
236.35,R_MiddleProximal,35.83,77.29,105.57,-0.08,-0.09,0.10,-0.99
236.35,R_ThumbProximal,30.17,77.09,102.83,0.02,0.09,-0.40,-0.91
236.35,R_RingProximal,37.50,76.62,104.55,-0.03,-0.11,0.14,-0.98
236.35,L_LittleProximal,1.12,57.90,84.12,0.55,0.11,0.82,0.13
236.36,Main Camera,1.14,117.01,84.07,0.03,0.00,-0.13,0.99
236.36,R_Palm,35.27,77.07,102.63,-0.01,-0.09,0.08,-0.99
236.36,R_ThumbTip,28.42,77.09,108.26,0.14,0.22,-0.46,-0.85
236.36,R_IndexTip,34.88,75.93,114.27,-0.07,-0.09,0.10,-0.99
236.36,R_MiddleTip,37.57,75.63,114.81,-0.05,-0.10,0.14,-0.98
236.36,R_RingTip,39.38,75.53,113.29,-0.06,-0.08,0.18,-0.98
236.36,R_LittleTip,41.31,74.92,110.07,-0.02,-0.15,0.24,-0.96
236.36,R_ThumbDistal,29.67,76.87,106.18,0.14,0.22,-0.46,-0.85
236.36,R_IndexIntermediate,34.19,76.61,109.75,-0.09,-0.06,0.08,-0.99
236.36,R_MiddleIntermediate,36.63,76.45,109.77,-0.10,-0.09,0.11,-0.98
236.36,R_RingIntermediate,38.43,76.12,108.37,-0.06,-0.11,0.17,-0.98
236.36,R_LittleIntermediate,39.98,75.38,106.13,-0.04,-0.19,0.24,-0.95
236.36,R_IndexProximal,33.78,77.06,106.04,-0.06,-0.06,0.06,-1.00
236.36,R_MiddleProximal,35.96,77.18,105.63,-0.08,-0.09,0.10,-0.99
236.36,R_ThumbProximal,30.30,76.97,102.89,0.02,0.09,-0.40,-0.91
236.36,R_RingProximal,37.62,76.50,104.62,-0.03,-0.11,0.14,-0.98
236.36,L_LittleProximal,1.11,57.89,84.14,0.55,0.10,0.82,0.13
236.37,Main Camera,1.09,117.04,84.03,0.02,0.00,-0.13,0.99
236.37,R_Palm,35.39,76.96,102.70,-0.01,-0.09,0.08,-0.99
236.37,R_ThumbTip,28.54,76.98,108.32,0.14,0.22,-0.46,-0.85
236.37,R_IndexTip,34.99,75.81,114.33,-0.07,-0.09,0.10,-0.99
236.37,R_MiddleTip,37.69,75.51,114.87,-0.05,-0.10,0.14,-0.98
236.37,R_RingTip,39.49,75.40,113.36,-0.06,-0.08,0.18,-0.98
236.37,R_LittleTip,41.43,74.79,110.13,-0.02,-0.15,0.24,-0.96
236.37,R_ThumbDistal,29.79,76.76,106.24,0.14,0.22,-0.46,-0.85
236.37,R_IndexIntermediate,34.31,76.49,109.82,-0.09,-0.06,0.08,-0.99
236.37,R_MiddleIntermediate,36.75,76.33,109.83,-0.10,-0.09,0.11,-0.98
236.37,R_RingIntermediate,38.55,76.00,108.44,-0.06,-0.11,0.17,-0.98
236.37,R_LittleIntermediate,40.10,75.27,106.19,-0.04,-0.19,0.24,-0.95
236.37,R_IndexProximal,33.91,76.94,106.11,-0.06,-0.06,0.06,-1.00
236.37,R_MiddleProximal,36.08,77.06,105.69,-0.08,-0.09,0.10,-0.99
236.37,R_ThumbProximal,30.42,76.86,102.95,0.02,0.09,-0.40,-0.91
236.37,R_RingProximal,37.74,76.39,104.68,-0.03,-0.11,0.14,-0.98
236.37,L_LittleProximal,1.11,57.88,84.16,0.55,0.10,0.82,0.13
236.38,Main Camera,1.07,117.06,84.00,0.02,0.00,-0.13,0.99
236.38,R_Palm,35.42,76.91,102.73,-0.01,-0.09,0.08,-0.99
236.38,R_ThumbTip,28.56,76.94,108.36,0.14,0.22,-0.46,-0.85
236.38,R_IndexTip,35.01,75.76,114.37,-0.07,-0.09,0.10,-0.99
236.38,R_MiddleTip,37.70,75.46,114.91,-0.05,-0.10,0.14,-0.98
236.38,R_RingTip,39.51,75.36,113.40,-0.06,-0.08,0.18,-0.98
236.38,R_LittleTip,41.45,74.74,110.17,-0.02,-0.15,0.24,-0.96
236.38,R_ThumbDistal,29.81,76.71,106.27,0.14,0.22,-0.46,-0.85
236.38,R_IndexIntermediate,34.33,76.45,109.85,-0.09,-0.06,0.08,-0.99
236.38,R_MiddleIntermediate,36.76,76.28,109.87,-0.10,-0.09,0.11,-0.98
236.38,R_RingIntermediate,38.58,75.96,108.48,-0.06,-0.11,0.17,-0.98
236.38,R_LittleIntermediate,40.12,75.22,106.24,-0.04,-0.19,0.24,-0.95
236.38,R_IndexProximal,33.93,76.90,106.14,-0.06,-0.06,0.06,-1.00
236.38,R_MiddleProximal,36.10,77.01,105.73,-0.08,-0.09,0.10,-0.99
236.38,R_ThumbProximal,30.44,76.81,102.99,0.02,0.09,-0.40,-0.91
236.38,R_RingProximal,37.76,76.34,104.72,-0.03,-0.11,0.14,-0.98
236.38,L_LittleProximal,1.06,57.85,84.15,0.55,0.09,0.82,0.13
236.40,Main Camera,1.02,117.05,83.95,0.02,0.00,-0.13,0.99
236.40,R_Palm,35.42,76.90,102.74,-0.01,-0.09,0.08,-0.99
236.40,R_ThumbTip,28.56,76.94,108.36,0.14,0.22,-0.46,-0.85
236.40,R_IndexTip,35.00,75.76,114.38,-0.07,-0.09,0.10,-0.99
236.40,R_MiddleTip,37.69,75.46,114.92,-0.05,-0.10,0.14,-0.98
236.40,R_RingTip,39.50,75.35,113.41,-0.06,-0.08,0.18,-0.98
236.40,R_LittleTip,41.45,74.73,110.18,-0.02,-0.15,0.24,-0.96
236.40,R_ThumbDistal,29.81,76.71,106.28,0.14,0.22,-0.46,-0.85
236.40,R_IndexIntermediate,34.32,76.45,109.86,-0.09,-0.06,0.08,-0.99
236.40,R_MiddleIntermediate,36.76,76.28,109.88,-0.10,-0.09,0.11,-0.98
236.40,R_RingIntermediate,38.57,75.96,108.49,-0.06,-0.11,0.17,-0.98
236.40,R_LittleIntermediate,40.12,75.21,106.25,-0.04,-0.19,0.24,-0.95
236.40,R_IndexProximal,33.93,76.89,106.15,-0.06,-0.06,0.06,-1.00
236.40,R_MiddleProximal,36.10,77.01,105.74,-0.08,-0.09,0.10,-0.99
236.40,R_ThumbProximal,30.45,76.80,103.00,0.02,0.09,-0.40,-0.91
236.40,R_RingProximal,37.76,76.33,104.73,-0.03,-0.11,0.14,-0.98
236.40,L_LittleProximal,1.01,57.84,84.20,0.55,0.09,0.82,0.13
236.41,Main Camera,0.99,117.04,83.91,0.02,0.00,-0.13,0.99
236.41,R_Palm,35.41,76.90,102.73,-0.01,-0.09,0.08,-0.99
236.41,R_ThumbTip,28.55,76.95,108.35,0.14,0.22,-0.46,-0.85
236.41,R_IndexTip,34.98,75.78,114.37,-0.07,-0.09,0.10,-0.99
236.41,R_MiddleTip,37.67,75.47,114.91,-0.05,-0.10,0.14,-0.98
236.41,R_RingTip,39.49,75.36,113.40,-0.06,-0.08,0.18,-0.98
236.41,R_LittleTip,41.43,74.74,110.17,-0.02,-0.15,0.24,-0.96
236.41,R_ThumbDistal,29.80,76.72,106.27,0.14,0.22,-0.46,-0.85
236.41,R_IndexIntermediate,34.31,76.47,109.85,-0.09,-0.06,0.08,-0.99
236.41,R_MiddleIntermediate,36.75,76.29,109.87,-0.10,-0.09,0.11,-0.98
236.41,R_RingIntermediate,38.56,75.97,108.48,-0.06,-0.11,0.17,-0.98
236.41,R_LittleIntermediate,40.11,75.22,106.24,-0.04,-0.19,0.24,-0.95
236.41,R_IndexProximal,33.92,76.90,106.14,-0.06,-0.06,0.06,-1.00
236.41,R_MiddleProximal,36.09,77.02,105.73,-0.08,-0.09,0.10,-0.99
236.41,R_ThumbProximal,30.44,76.81,102.98,0.03,0.09,-0.40,-0.91
236.41,R_RingProximal,37.75,76.34,104.72,-0.03,-0.11,0.14,-0.98
236.41,L_LittleProximal,0.93,57.83,84.20,0.55,0.09,0.82,0.14
236.43,Main Camera,0.95,117.04,83.86,0.02,0.00,-0.13,0.99
236.43,R_Palm,35.40,76.91,102.72,-0.01,-0.09,0.08,-0.99
236.43,R_ThumbTip,28.53,76.98,108.33,0.15,0.21,-0.45,-0.85
236.43,R_IndexTip,34.96,75.81,114.36,-0.07,-0.09,0.10,-0.99
236.43,R_MiddleTip,37.65,75.49,114.90,-0.05,-0.10,0.15,-0.98
236.43,R_RingTip,39.47,75.38,113.39,-0.06,-0.08,0.18,-0.98
236.43,R_LittleTip,41.41,74.75,110.16,-0.02,-0.15,0.24,-0.96
236.43,R_ThumbDistal,29.79,76.74,106.25,0.15,0.21,-0.45,-0.85
236.43,R_IndexIntermediate,34.29,76.49,109.84,-0.09,-0.06,0.09,-0.99
236.43,R_MiddleIntermediate,36.73,76.31,109.85,-0.10,-0.09,0.11,-0.98
236.43,R_RingIntermediate,38.55,75.98,108.46,-0.06,-0.11,0.18,-0.98
236.43,R_LittleIntermediate,40.10,75.23,106.23,-0.04,-0.19,0.25,-0.95
236.43,R_IndexProximal,33.90,76.92,106.12,-0.05,-0.05,0.06,-1.00
236.43,R_MiddleProximal,36.08,77.03,105.71,-0.08,-0.09,0.10,-0.99
236.43,R_ThumbProximal,30.43,76.82,102.96,0.03,0.09,-0.40,-0.91
236.43,R_RingProximal,37.74,76.34,104.70,-0.03,-0.11,0.14,-0.98
236.43,L_LittleProximal,0.85,57.83,84.20,0.55,0.09,0.82,0.15
236.44,Main Camera,0.92,117.06,83.83,0.02,0.00,-0.13,0.99
236.44,R_Palm,35.36,76.95,102.68,-0.01,-0.09,0.09,-0.99
236.44,R_ThumbTip,28.48,77.08,108.28,0.15,0.21,-0.45,-0.85
236.44,R_IndexTip,34.90,75.88,114.32,-0.07,-0.09,0.10,-0.99
236.44,R_MiddleTip,37.59,75.55,114.87,-0.05,-0.10,0.15,-0.98
236.44,R_RingTip,39.41,75.44,113.36,-0.06,-0.08,0.18,-0.98
236.44,R_LittleTip,41.36,74.78,110.15,-0.02,-0.15,0.25,-0.96
236.44,R_ThumbDistal,29.74,76.82,106.20,0.15,0.21,-0.45,-0.85
236.44,R_IndexIntermediate,34.24,76.56,109.80,-0.08,-0.06,0.09,-0.99
236.44,R_MiddleIntermediate,36.68,76.37,109.82,-0.10,-0.09,0.11,-0.98
