Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
560.06,R_MiddleIntermediate,37.33,75.43,110.56,-0.10,-0.09,0.11,-0.98
560.06,R_RingIntermediate,39.17,75.20,109.10,-0.04,-0.12,0.18,-0.98
560.06,R_LittleIntermediate,40.74,74.56,106.76,-0.03,-0.20,0.25,-0.95
560.06,R_IndexProximal,34.48,76.00,106.90,-0.06,-0.04,0.06,-1.00
560.06,R_MiddleProximal,36.63,76.11,106.42,-0.07,-0.09,0.10,-0.99
560.06,R_ThumbProximal,31.00,75.72,103.93,0.06,0.10,-0.41,-0.91
560.06,R_RingProximal,38.26,75.42,105.35,-0.01,-0.12,0.14,-0.98
560.06,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
560.08,Main Camera,-1.90,116.38,67.37,0.13,-0.14,0.17,0.97
560.08,R_Palm,35.89,75.88,103.47,-0.01,-0.10,0.09,-0.99
560.08,R_ThumbTip,29.11,75.90,109.35,0.13,0.19,-0.47,-0.85
560.08,R_IndexTip,35.25,74.58,115.15,-0.10,-0.07,0.10,-0.99
560.08,R_MiddleTip,38.29,74.47,115.62,-0.06,-0.10,0.15,-0.98
560.08,R_RingTip,40.22,74.60,114.03,-0.05,-0.09,0.18,-0.98
560.08,R_LittleTip,42.18,73.98,110.68,-0.02,-0.16,0.25,-0.96
560.08,R_ThumbDistal,30.26,75.70,107.21,0.13,0.19,-0.47,-0.85
560.08,R_IndexIntermediate,34.75,75.41,110.63,-0.09,-0.04,0.09,-0.99
560.08,R_MiddleIntermediate,37.34,75.32,110.58,-0.10,-0.09,0.11,-0.98
560.08,R_RingIntermediate,39.19,75.09,109.11,-0.04,-0.12,0.18,-0.98
560.08,R_LittleIntermediate,40.77,74.45,106.77,-0.03,-0.20,0.25,-0.95
560.08,R_IndexProximal,34.49,75.89,106.91,-0.06,-0.04,0.06,-1.00
560.08,R_MiddleProximal,36.65,75.99,106.43,-0.07,-0.09,0.10,-0.99
560.08,R_ThumbProximal,31.02,75.59,103.95,0.06,0.10,-0.41,-0.91
560.08,R_RingProximal,38.28,75.31,105.37,-0.01,-0.12,0.14,-0.98
560.08,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
560.09,Main Camera,-1.73,116.15,67.01,0.13,-0.14,0.17,0.97
560.09,R_Palm,35.94,75.84,103.47,-0.01,-0.10,0.09,-0.99
560.09,R_ThumbTip,29.16,75.86,109.35,0.13,0.19,-0.47,-0.85
560.09,R_IndexTip,35.30,74.55,115.15,-0.10,-0.07,0.10,-0.99
560.09,R_MiddleTip,38.34,74.44,115.61,-0.06,-0.10,0.15,-0.98
560.09,R_RingTip,40.28,74.56,114.03,-0.05,-0.09,0.19,-0.98
560.09,R_LittleTip,42.24,73.94,110.68,-0.02,-0.16,0.25,-0.95
560.09,R_ThumbDistal,30.31,75.65,107.21,0.13,0.19,-0.47,-0.85
560.09,R_IndexIntermediate,34.81,75.38,110.63,-0.09,-0.04,0.09,-0.99
560.09,R_MiddleIntermediate,37.40,75.29,110.57,-0.10,-0.09,0.11,-0.98
560.09,R_RingIntermediate,39.25,75.06,109.11,-0.04,-0.12,0.18,-0.98
560.09,R_LittleIntermediate,40.83,74.40,106.77,-0.03,-0.20,0.25,-0.95
560.09,R_IndexProximal,34.54,75.85,106.91,-0.06,-0.04,0.06,-1.00
560.09,R_MiddleProximal,36.70,75.95,106.43,-0.07,-0.09,0.10,-0.99
560.09,R_ThumbProximal,31.07,75.55,103.95,0.06,0.10,-0.41,-0.91
560.09,R_RingProximal,38.33,75.26,105.36,-0.01,-0.12,0.14,-0.98
560.09,L_LittleProximal,-0.16,57.53,81.47,-0.54,0.28,-0.57,-0.54
560.10,Main Camera,-1.57,115.89,66.66,0.14,-0.13,0.16,0.97
560.10,R_Palm,35.94,75.84,103.49,-0.01,-0.10,0.09,-0.99
560.10,R_ThumbTip,29.15,75.87,109.36,0.13,0.19,-0.47,-0.85
560.10,R_IndexTip,35.28,74.58,115.18,-0.10,-0.07,0.10,-0.99
560.10,R_MiddleTip,38.32,74.48,115.65,-0.06,-0.10,0.15,-0.98
560.10,R_RingTip,40.27,74.60,114.06,-0.05,-0.09,0.19,-0.98
560.10,R_LittleTip,42.24,73.96,110.71,-0.02,-0.16,0.25,-0.96
560.10,R_ThumbDistal,30.31,75.65,107.22,0.13,0.19,-0.47,-0.85
560.10,R_IndexIntermediate,34.80,75.40,110.65,-0.09,-0.04,0.09,-0.99
560.10,R_MiddleIntermediate,37.39,75.31,110.60,-0.10,-0.09,0.11,-0.98
560.10,R_RingIntermediate,39.24,75.08,109.14,-0.04,-0.12,0.18,-0.98
560.10,R_LittleIntermediate,40.83,74.42,106.80,-0.03,-0.20,0.25,-0.95
560.10,R_IndexProximal,34.54,75.86,106.93,-0.06,-0.04,0.06,-1.00
560.10,R_MiddleProximal,36.70,75.96,106.45,-0.07,-0.09,0.10,-0.99
560.10,R_ThumbProximal,31.07,75.54,103.97,0.06,0.10,-0.41,-0.91
560.10,R_RingProximal,38.33,75.27,105.39,-0.01,-0.12,0.14,-0.98
560.10,L_LittleProximal,1.11,53.61,82.07,-0.52,0.32,-0.58,-0.53
560.12,Main Camera,-1.41,115.65,66.27,0.14,-0.13,0.16,0.97
560.12,R_Palm,35.94,75.85,103.52,0.00,-0.10,0.09,-0.99
560.12,R_ThumbTip,29.13,75.90,109.37,0.14,0.19,-0.47,-0.85
560.12,R_IndexTip,35.24,74.64,115.20,-0.10,-0.07,0.10,-0.99
560.12,R_MiddleTip,38.29,74.55,115.68,-0.06,-0.10,0.15,-0.98
560.12,R_RingTip,40.24,74.67,114.10,-0.05,-0.09,0.19,-0.98
560.12,R_LittleTip,42.23,74.00,110.76,-0.02,-0.16,0.25,-0.96
560.12,R_ThumbDistal,30.30,75.67,107.24,0.14,0.19,-0.47,-0.85
560.12,R_IndexIntermediate,34.77,75.45,110.68,-0.09,-0.04,0.09,-0.99
560.12,R_MiddleIntermediate,37.37,75.36,110.63,-0.09,-0.09,0.11,-0.98
560.12,R_RingIntermediate,39.22,75.12,109.18,-0.04,-0.12,0.18,-0.98
560.12,R_LittleIntermediate,40.82,74.45,106.85,-0.03,-0.20,0.25,-0.95
560.12,R_IndexProximal,34.53,75.89,106.95,-0.06,-0.04,0.06,-1.00
560.12,R_MiddleProximal,36.69,75.99,106.48,-0.07,-0.09,0.10,-0.99
560.12,R_ThumbProximal,31.07,75.55,103.98,0.06,0.10,-0.41,-0.91
560.12,R_RingProximal,38.32,75.29,105.43,-0.01,-0.12,0.14,-0.98
560.12,L_LittleProximal,2.15,50.70,82.54,-0.52,0.35,-0.59,-0.50
560.13,Main Camera,-1.23,115.49,65.90,0.15,-0.13,0.16,0.97
560.13,R_Palm,35.93,75.84,103.52,0.00,-0.10,0.09,-0.99
560.13,R_ThumbTip,29.11,75.90,109.36,0.14,0.20,-0.48,-0.85
560.13,R_IndexTip,35.21,74.67,115.21,-0.10,-0.07,0.10,-0.99
560.13,R_MiddleTip,38.26,74.60,115.69,-0.05,-0.10,0.15,-0.98
560.13,R_RingTip,40.21,74.72,114.11,-0.04,-0.08,0.18,-0.98
560.13,R_LittleTip,42.23,74.02,110.77,-0.02,-0.16,0.25,-0.96
560.13,R_ThumbDistal,30.28,75.67,107.23,0.14,0.20,-0.48,-0.85
560.13,R_IndexIntermediate,34.75,75.48,110.68,-0.09,-0.04,0.09,-0.99
560.13,R_MiddleIntermediate,37.34,75.39,110.64,-0.09,-0.09,0.11,-0.99
560.13,R_RingIntermediate,39.21,75.15,109.19,-0.03,-0.12,0.18,-0.98
560.13,R_LittleIntermediate,40.82,74.46,106.86,-0.03,-0.20,0.25,-0.95
560.13,R_IndexProximal,34.51,75.90,106.95,-0.05,-0.04,0.06,-1.00
560.13,R_MiddleProximal,36.67,76.00,106.48,-0.06,-0.09,0.10,-0.99
560.13,R_ThumbProximal,31.06,75.53,103.97,0.07,0.10,-0.41,-0.90
560.13,R_RingProximal,38.30,75.30,105.43,0.00,-0.12,0.14,-0.98
560.13,L_LittleProximal,2.65,50.02,82.93,-0.51,0.36,-0.60,-0.50
560.14,Main Camera,-1.05,115.34,65.54,0.15,-0.13,0.16,0.97
560.14,R_Palm,35.95,75.85,103.49,0.00,-0.10,0.08,-0.99
560.14,R_ThumbTip,29.13,75.91,109.33,0.14,0.20,-0.48,-0.85
560.14,R_IndexTip,35.22,74.74,115.19,-0.09,-0.07,0.10,-0.99
560.14,R_MiddleTip,38.27,74.67,115.68,-0.05,-0.10,0.15,-0.98
560.14,R_RingTip,40.23,74.79,114.10,-0.04,-0.08,0.18,-0.98
560.14,R_LittleTip,42.26,74.06,110.75,-0.02,-0.16,0.25,-0.96
560.14,R_ThumbDistal,30.30,75.67,107.20,0.14,0.20,-0.48,-0.85
560.14,R_IndexIntermediate,34.77,75.52,110.65,-0.09,-0.04,0.09,-0.99
560.14,R_MiddleIntermediate,37.36,75.44,110.62,-0.09,-0.09,0.11,-0.99
560.14,R_RingIntermediate,39.23,75.20,109.17,-0.03,-0.12,0.18,-0.98
560.14,R_LittleIntermediate,40.85,74.50,106.84,-0.03,-0.20,0.25,-0.95
560.14,R_IndexProximal,34.53,75.92,106.92,-0.05,-0.03,0.06,-1.00
560.14,R_MiddleProximal,36.69,76.03,106.46,-0.06,-0.09,0.10,-0.99
560.14,R_ThumbProximal,31.08,75.53,103.95,0.07,0.10,-0.41,-0.90
560.14,R_RingProximal,38.33,75.33,105.42,0.00,-0.12,0.14,-0.98
560.14,L_LittleProximal,2.70,50.45,83.07,-0.51,0.36,-0.60,-0.50
560.16,Main Camera,-0.85,115.21,65.18,0.15,-0.13,0.16,0.97
560.16,R_Palm,35.95,75.87,103.49,0.00,-0.10,0.08,-0.99
560.16,R_ThumbTip,29.11,75.95,109.31,0.14,0.19,-0.48,-0.84
560.16,R_IndexTip,35.20,74.81,115.18,-0.09,-0.07,0.10,-0.99
560.16,R_MiddleTip,38.24,74.74,115.68,-0.05,-0.10,0.15,-0.98
560.16,R_RingTip,40.22,74.86,114.10,-0.04,-0.08,0.18,-0.98
560.16,R_LittleTip,42.26,74.11,110.76,-0.02,-0.16,0.25,-0.96
560.16,R_ThumbDistal,30.29,75.70,107.19,0.14,0.19,-0.48,-0.84
560.16,R_IndexIntermediate,34.75,75.57,110.65,-0.09,-0.04,0.09,-0.99
560.16,R_MiddleIntermediate,37.35,75.49,110.61,-0.09,-0.09,0.11,-0.99
560.16,R_RingIntermediate,39.22,75.25,109.17,-0.03,-0.11,0.18,-0.98
560.16,R_LittleIntermediate,40.85,74.54,106.85,-0.03,-0.20,0.25,-0.95
560.16,R_IndexProximal,34.52,75.96,106.92,-0.05,-0.03,0.06,-1.00
560.16,R_MiddleProximal,36.68,76.06,106.45,-0.06,-0.08,0.10,-0.99
560.16,R_ThumbProximal,31.08,75.54,103.94,0.07,0.10,-0.41,-0.90
560.16,R_RingProximal,38.32,75.36,105.41,0.00,-0.12,0.14,-0.98
560.16,L_LittleProximal,2.59,51.14,83.27,-0.51,0.36,-0.60,-0.50
560.18,Main Camera,-0.65,115.09,64.82,0.16,-0.13,0.16,0.97
560.18,R_Palm,35.95,75.87,103.46,0.00,-0.10,0.08,-0.99
560.18,R_ThumbTip,29.11,75.94,109.28,0.14,0.20,-0.48,-0.84
560.18,R_IndexTip,35.19,74.80,115.16,-0.09,-0.07,0.10,-0.99
560.18,R_MiddleTip,38.23,74.74,115.66,-0.05,-0.10,0.15,-0.98
560.18,R_RingTip,40.21,74.86,114.08,-0.04,-0.08,0.18,-0.98
560.18,R_LittleTip,42.26,74.10,110.74,-0.02,-0.16,0.25,-0.96
560.18,R_ThumbDistal,30.29,75.69,107.17,0.14,0.20,-0.48,-0.84
560.18,R_IndexIntermediate,34.75,75.57,110.62,-0.09,-0.04,0.09,-0.99
560.18,R_MiddleIntermediate,37.34,75.49,110.59,-0.09,-0.09,0.11,-0.99
560.18,R_RingIntermediate,39.22,75.24,109.15,-0.03,-0.11,0.18,-0.98
560.18,R_LittleIntermediate,40.85,74.53,106.83,-0.03,-0.20,0.25,-0.95
560.18,R_IndexProximal,34.52,75.95,106.89,-0.05,-0.03,0.06,-1.00
560.18,R_MiddleProximal,36.68,76.05,106.43,-0.06,-0.08,0.10,-0.99
560.18,R_ThumbProximal,31.08,75.53,103.91,0.07,0.10,-0.41,-0.90
560.18,R_RingProximal,38.32,75.35,105.39,0.00,-0.12,0.14,-0.98
560.18,L_LittleProximal,2.22,52.33,83.02,-0.51,0.36,-0.60,-0.50
560.19,Main Camera,-0.44,114.97,64.47,0.16,-0.13,0.15,0.97
560.19,R_Palm,35.94,75.86,103.45,0.00,-0.10,0.08,-0.99
560.19,R_ThumbTip,29.11,75.93,109.27,0.14,0.20,-0.48,-0.84
560.19,R_IndexTip,35.18,74.80,115.15,-0.09,-0.07,0.10,-0.99
560.19,R_MiddleTip,38.23,74.74,115.65,-0.05,-0.10,0.15,-0.98
560.19,R_RingTip,40.21,74.86,114.07,-0.04,-0.08,0.18,-0.98
560.19,R_LittleTip,42.26,74.09,110.73,-0.02,-0.16,0.25,-0.96
560.19,R_ThumbDistal,30.29,75.68,107.16,0.14,0.20,-0.48,-0.84
560.19,R_IndexIntermediate,34.74,75.57,110.61,-0.09,-0.04,0.09,-0.99
560.19,R_MiddleIntermediate,37.34,75.48,110.58,-0.09,-0.09,0.11,-0.99
560.19,R_RingIntermediate,39.21,75.24,109.14,-0.03,-0.11,0.18,-0.98
560.19,R_LittleIntermediate,40.85,74.52,106.81,-0.03,-0.20,0.25,-0.95
560.19,R_IndexProximal,34.51,75.95,106.88,-0.05,-0.03,0.06,-1.00
560.19,R_MiddleProximal,36.68,76.05,106.42,-0.06,-0.08,0.10,-0.99
560.19,R_ThumbProximal,31.08,75.52,103.90,0.07,0.10,-0.41,-0.90
560.19,R_RingProximal,38.31,75.35,105.38,0.00,-0.12,0.14,-0.98
560.19,L_LittleProximal,1.91,53.35,82.64,-0.51,0.36,-0.60,-0.50
560.20,Main Camera,-0.22,114.88,64.13,0.16,-0.13,0.15,0.97
560.20,R_Palm,35.94,75.86,103.44,0.00,-0.10,0.08,-0.99
560.20,R_ThumbTip,29.11,75.91,109.26,0.14,0.20,-0.48,-0.84
560.20,R_IndexTip,35.18,74.80,115.14,-0.09,-0.07,0.10,-0.99
560.20,R_MiddleTip,38.23,74.73,115.63,-0.05,-0.10,0.15,-0.98
560.20,R_RingTip,40.21,74.85,114.06,-0.04,-0.08,0.18,-0.98
560.20,R_LittleTip,42.26,74.08,110.71,-0.02,-0.16,0.25,-0.96
560.20,R_ThumbDistal,30.30,75.67,107.15,0.14,0.20,-0.48,-0.84
560.20,R_IndexIntermediate,34.74,75.57,110.60,-0.09,-0.04,0.09,-0.99
560.20,R_MiddleIntermediate,37.33,75.48,110.57,-0.09,-0.09,0.11,-0.99
560.20,R_RingIntermediate,39.21,75.23,109.13,-0.03,-0.11,0.18,-0.98
560.20,R_LittleIntermediate,40.85,74.52,106.80,-0.03,-0.20,0.25,-0.95
560.20,R_IndexProximal,34.51,75.94,106.87,-0.05,-0.03,0.06,-1.00
560.20,R_MiddleProximal,36.67,76.05,106.40,-0.06,-0.08,0.10,-0.99
560.20,R_ThumbProximal,31.08,75.51,103.90,0.07,0.10,-0.41,-0.90
560.20,R_RingProximal,38.31,75.34,105.37,0.00,-0.12,0.14,-0.98
560.20,L_LittleProximal,1.91,53.35,82.64,-0.51,0.36,-0.60,-0.50
560.22,Main Camera,-0.01,114.86,63.83,0.16,-0.12,0.15,0.97
560.22,R_Palm,35.87,76.03,103.35,0.00,-0.10,0.08,-0.99
560.22,R_ThumbTip,29.08,76.00,109.19,0.14,0.19,-0.48,-0.84
560.22,R_IndexTip,35.11,74.97,115.04,-0.09,-0.07,0.10,-0.99
560.22,R_MiddleTip,38.15,74.90,115.54,-0.05,-0.10,0.15,-0.98
560.22,R_RingTip,40.14,75.03,113.96,-0.04,-0.08,0.18,-0.98
560.22,R_LittleTip,42.19,74.26,110.61,-0.02,-0.16,0.25,-0.96
560.22,R_ThumbDistal,30.26,75.77,107.07,0.14,0.19,-0.48,-0.84
560.22,R_IndexIntermediate,34.67,75.74,110.51,-0.09,-0.04,0.09,-0.99
560.22,R_MiddleIntermediate,37.26,75.65,110.47,-0.09,-0.09,0.11,-0.99
560.22,R_RingIntermediate,39.14,75.41,109.03,-0.03,-0.12,0.17,-0.98
560.22,R_LittleIntermediate,40.77,74.69,106.71,-0.03,-0.20,0.25,-0.95
560.22,R_IndexProximal,34.44,76.11,106.77,-0.05,-0.03,0.06,-1.00
560.22,R_MiddleProximal,36.60,76.22,106.31,-0.06,-0.08,0.10,-0.99
560.22,R_ThumbProximal,31.03,75.63,103.81,0.07,0.10,-0.42,-0.90
560.22,R_RingProximal,38.24,75.52,105.27,0.00,-0.12,0.14,-0.98
560.22,L_LittleProximal,1.91,53.35,82.64,-0.51,0.36,-0.60,-0.50
560.23,Main Camera,0.19,114.85,63.53,0.17,-0.12,0.15,0.97
560.23,R_Palm,35.28,76.65,102.93,0.00,-0.10,0.08,-0.99
560.23,R_ThumbTip,28.55,76.50,108.82,0.13,0.19,-0.49,-0.84
560.23,R_IndexTip,34.54,75.57,114.63,-0.09,-0.07,0.10,-0.99
560.23,R_MiddleTip,37.58,75.51,115.12,-0.05,-0.10,0.15,-0.98
560.23,R_RingTip,39.57,75.65,113.54,-0.04,-0.08,0.18,-0.98
560.23,R_LittleTip,41.60,74.87,110.19,-0.02,-0.16,0.25,-0.96
560.23,R_ThumbDistal,29.72,76.30,106.68,0.13,0.19,-0.49,-0.84
560.23,R_IndexIntermediate,34.08,76.35,110.09,-0.09,-0.04,0.08,-0.99
560.23,R_MiddleIntermediate,36.67,76.27,110.05,-0.09,-0.09,0.11,-0.99
560.23,R_RingIntermediate,38.55,76.04,108.61,-0.03,-0.12,0.17,-0.98
560.23,R_LittleIntermediate,40.18,75.33,106.28,-0.03,-0.20,0.25,-0.95
560.23,R_IndexProximal,33.85,76.73,106.36,-0.05,-0.03,0.06,-1.00
560.23,R_MiddleProximal,36.01,76.85,105.89,-0.06,-0.09,0.10,-0.99
560.23,R_ThumbProximal,30.46,76.19,103.42,0.06,0.09,-0.42,-0.90
560.23,R_RingProximal,37.65,76.16,104.85,0.00,-0.12,0.13,-0.98
560.23,L_LittleProximal,1.91,53.35,82.64,-0.51,0.36,-0.60,-0.50
560.24,Main Camera,0.38,114.88,63.28,0.17,-0.12,0.14,0.97
560.24,R_Palm,34.86,77.17,102.67,0.00,-0.10,0.08,-0.99
560.24,R_ThumbTip,28.27,76.79,108.63,0.12,0.19,-0.50,-0.84
560.24,R_IndexTip,34.18,76.01,114.36,-0.10,-0.07,0.09,-0.99
560.24,R_MiddleTip,37.22,75.97,114.83,-0.05,-0.10,0.14,-0.98
560.24,R_RingTip,39.20,76.14,113.25,-0.04,-0.09,0.17,-0.98
560.24,R_LittleTip,41.20,75.33,109.90,-0.03,-0.16,0.24,-0.96
560.24,R_ThumbDistal,29.38,76.66,106.46,0.12,0.19,-0.50,-0.84
560.24,R_IndexIntermediate,33.70,76.81,109.83,-0.09,-0.04,0.08,-0.99
560.24,R_MiddleIntermediate,36.29,76.75,109.78,-0.09,-0.09,0.10,-0.99
560.24,R_RingIntermediate,38.16,76.55,108.33,-0.03,-0.12,0.17,-0.98
560.24,R_LittleIntermediate,39.78,75.84,106.00,-0.04,-0.21,0.24,-0.95
560.24,R_IndexProximal,33.44,77.20,106.10,-0.05,-0.04,0.05,-1.00
560.24,R_MiddleProximal,35.60,77.35,105.63,-0.06,-0.09,0.09,-0.99
560.24,R_ThumbProximal,30.07,76.62,103.18,0.05,0.09,-0.43,-0.90
560.24,R_RingProximal,37.25,76.69,104.58,0.00,-0.12,0.13,-0.98
560.24,L_LittleProximal,1.91,53.35,82.64,-0.51,0.36,-0.60,-0.50
560.26,Main Camera,0.54,114.94,63.07,0.16,-0.12,0.14,0.97
560.26,R_Palm,34.59,77.41,102.46,0.00,-0.10,0.07,-0.99
560.26,R_ThumbTip,28.14,76.88,108.49,0.10,0.18,-0.50,-0.84
560.26,R_IndexTip,33.98,76.21,114.15,-0.10,-0.07,0.09,-0.99
560.26,R_MiddleTip,37.00,76.19,114.61,-0.05,-0.10,0.14,-0.98
560.26,R_RingTip,38.97,76.37,113.02,-0.05,-0.09,0.17,-0.98
560.26,R_LittleTip,40.94,75.55,109.67,-0.03,-0.16,0.24,-0.96
560.26,R_ThumbDistal,29.18,76.81,106.28,0.10,0.18,-0.50,-0.84
560.26,R_IndexIntermediate,33.46,77.02,109.62,-0.09,-0.05,0.07,-0.99
560.26,R_MiddleIntermediate,36.04,76.98,109.56,-0.09,-0.09,0.10,-0.99
560.26,R_RingIntermediate,37.91,76.79,108.10,-0.03,-0.12,0.16,-0.98
560.26,R_LittleIntermediate,39.52,76.09,105.77,-0.04,-0.21,0.24,-0.95
560.26,R_IndexProximal,33.18,77.43,105.90,-0.05,-0.04,0.05,-1.00
560.26,R_MiddleProximal,35.33,77.59,105.41,-0.06,-0.09,0.09,-0.99
560.26,R_ThumbProximal,29.81,76.81,103.00,0.04,0.09,-0.44,-0.89
560.26,R_RingProximal,36.98,76.94,104.36,0.00,-0.12,0.12,-0.98
560.26,L_LittleProximal,1.91,53.35,82.64,-0.51,0.36,-0.60,-0.50
560.27,Main Camera,0.72,114.99,62.87,0.16,-0.11,0.13,0.97
560.27,R_Palm,34.50,77.51,102.32,0.00,-0.10,0.07,-0.99
560.27,R_ThumbTip,28.09,76.95,108.37,0.10,0.18,-0.51,-0.84
560.27,R_IndexTip,33.93,76.33,114.01,-0.10,-0.07,0.09,-0.99
560.27,R_MiddleTip,36.92,76.29,114.47,-0.05,-0.10,0.14,-0.98
560.27,R_RingTip,38.88,76.48,112.88,-0.05,-0.09,0.17,-0.98
560.27,R_LittleTip,40.84,75.64,109.53,-0.03,-0.16,0.24,-0.96
560.27,R_ThumbDistal,29.11,76.89,106.16,0.10,0.18,-0.51,-0.84
560.27,R_IndexIntermediate,33.39,77.13,109.49,-0.09,-0.05,0.07,-0.99
560.27,R_MiddleIntermediate,35.96,77.08,109.43,-0.09,-0.09,0.10,-0.99
560.27,R_RingIntermediate,37.82,76.90,107.97,-0.03,-0.12,0.16,-0.98
560.27,R_LittleIntermediate,39.42,76.19,105.63,-0.04,-0.21,0.24,-0.95
560.27,R_IndexProximal,33.09,77.53,105.76,-0.05,-0.04,0.05,-1.00
560.27,R_MiddleProximal,35.24,77.69,105.28,-0.06,-0.09,0.09,-0.99
560.27,R_ThumbProximal,29.72,76.91,102.86,0.04,0.08,-0.44,-0.89
560.27,R_RingProximal,36.89,77.05,104.22,0.00,-0.12,0.12,-0.98
560.27,L_LittleProximal,-0.92,55.67,82.07,-0.52,0.17,-0.51,-0.66
560.28,Main Camera,0.88,115.06,62.70,0.16,-0.11,0.13,0.97
560.28,R_Palm,34.41,77.60,102.22,0.00,-0.10,0.07,-0.99
560.28,R_ThumbTip,28.06,77.01,108.29,0.09,0.18,-0.51,-0.84
560.28,R_IndexTip,33.89,76.42,113.90,-0.10,-0.08,0.09,-0.99
560.28,R_MiddleTip,36.84,76.39,114.36,-0.05,-0.10,0.14,-0.98
560.28,R_RingTip,38.80,76.57,112.77,-0.05,-0.09,0.17,-0.98
560.28,R_LittleTip,40.74,75.72,109.43,-0.03,-0.16,0.24,-0.96
560.28,R_ThumbDistal,29.05,76.97,106.06,0.09,0.18,-0.51,-0.84
560.28,R_IndexIntermediate,33.32,77.22,109.38,-0.09,-0.05,0.07,-0.99
560.28,R_MiddleIntermediate,35.87,77.18,109.32,-0.09,-0.09,0.10,-0.99
560.28,R_RingIntermediate,37.74,76.99,107.86,-0.03,-0.12,0.16,-0.98
560.28,R_LittleIntermediate,39.33,76.28,105.53,-0.04,-0.21,0.24,-0.95
560.28,R_IndexProximal,33.00,77.62,105.65,-0.05,-0.05,0.05,-1.00
560.28,R_MiddleProximal,35.16,77.79,105.17,-0.06,-0.09,0.09,-0.99
560.28,R_ThumbProximal,29.64,77.00,102.76,0.04,0.08,-0.44,-0.89
560.28,R_RingProximal,36.80,77.14,104.11,0.00,-0.12,0.12,-0.98
560.28,L_LittleProximal,-0.92,55.67,82.07,-0.52,0.17,-0.51,-0.66
560.30,Main Camera,1.00,115.17,62.56,0.16,-0.11,0.12,0.97
560.30,R_Palm,34.48,77.66,102.14,0.00,-0.10,0.07,-0.99
560.30,R_ThumbTip,28.16,77.07,108.22,0.09,0.17,-0.51,-0.84
560.30,R_IndexTip,33.99,76.50,113.82,-0.10,-0.08,0.09,-0.99
560.30,R_MiddleTip,36.92,76.45,114.29,-0.05,-0.10,0.14,-0.98
560.30,R_RingTip,38.87,76.63,112.70,-0.05,-0.09,0.17,-0.98
560.30,R_LittleTip,40.80,75.76,109.36,-0.04,-0.16,0.24,-0.96
560.30,R_ThumbDistal,29.14,77.03,105.99,0.09,0.17,-0.51,-0.84
560.30,R_IndexIntermediate,33.41,77.29,109.30,-0.09,-0.05,0.07,-0.99
560.30,R_MiddleIntermediate,35.95,77.24,109.25,-0.09,-0.09,0.10,-0.99
560.30,R_RingIntermediate,37.81,77.05,107.78,-0.03,-0.12,0.16,-0.98
560.30,R_LittleIntermediate,39.40,76.33,105.46,-0.04,-0.21,0.24,-0.95
560.30,R_IndexProximal,33.08,77.69,105.58,-0.05,-0.05,0.05,-1.00
560.30,R_MiddleProximal,35.23,77.85,105.10,-0.06,-0.09,0.09,-0.99
560.30,R_ThumbProximal,29.72,77.06,102.69,0.03,0.08,-0.44,-0.89
560.30,R_RingProximal,36.88,77.20,104.04,0.00,-0.12,0.12,-0.98
560.30,L_LittleProximal,-0.23,50.44,82.71,-0.56,0.13,-0.54,-0.62
560.31,Main Camera,1.11,115.30,62.49,0.15,-0.11,0.12,0.98
560.31,R_Palm,34.56,77.88,102.12,0.00,-0.10,0.08,-0.99
560.31,R_ThumbTip,28.23,77.38,108.19,0.09,0.17,-0.50,-0.84
560.31,R_IndexTip,34.06,76.82,113.80,-0.09,-0.08,0.09,-0.99
560.31,R_MiddleTip,36.96,76.76,114.28,-0.05,-0.10,0.14,-0.98
560.31,R_RingTip,38.90,76.89,112.70,-0.04,-0.09,0.17,-0.98
560.31,R_LittleTip,40.82,75.96,109.37,-0.04,-0.15,0.25,-0.96
560.31,R_ThumbDistal,29.21,77.32,105.96,0.09,0.17,-0.50,-0.84
560.31,R_IndexIntermediate,33.48,77.58,109.28,-0.09,-0.05,0.08,-0.99
560.31,R_MiddleIntermediate,36.01,77.51,109.23,-0.09,-0.09,0.10,-0.99
560.31,R_RingIntermediate,37.86,77.29,107.77,-0.03,-0.12,0.17,-0.98
560.31,R_LittleIntermediate,39.45,76.52,105.46,-0.04,-0.20,0.24,-0.95
560.31,R_IndexProximal,33.15,77.95,105.55,-0.05,-0.05,0.05,-1.00
560.31,R_MiddleProximal,35.30,78.09,105.07,-0.06,-0.09,0.09,-0.99
560.31,R_ThumbProximal,29.79,77.32,102.66,0.04,0.08,-0.44,-0.89
560.31,R_RingProximal,36.95,77.42,104.02,0.00,-0.12,0.13,-0.98
560.31,L_LittleProximal,-0.33,50.10,83.05,-0.57,0.11,-0.51,-0.63
560.33,Main Camera,1.21,115.41,62.40,0.15,-0.10,0.11,0.98
560.33,R_Palm,34.71,78.13,101.94,0.01,-0.10,0.09,-0.99
560.33,R_ThumbTip,28.38,77.87,107.99,0.10,0.16,-0.50,-0.85
560.33,R_IndexTip,34.11,77.35,113.64,-0.08,-0.07,0.10,-0.99
560.33,R_MiddleTip,37.00,77.24,114.14,-0.04,-0.09,0.15,-0.98
