Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
365.32,R_RingIntermediate,37.74,76.67,108.07,-0.06,-0.12,0.22,-0.97
365.32,R_LittleIntermediate,39.10,75.82,105.89,-0.04,-0.18,0.30,-0.94
365.32,R_IndexProximal,33.04,77.90,105.80,-0.04,-0.07,0.10,-0.99
365.32,R_MiddleProximal,35.20,77.82,105.32,-0.05,-0.10,0.14,-0.98
365.32,R_ThumbProximal,29.52,77.42,102.86,-0.03,0.03,-0.41,-0.91
365.32,R_RingProximal,36.78,76.93,104.33,-0.01,-0.13,0.18,-0.97
365.32,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.33,Main Camera,5.21,118.07,82.37,0.12,0.18,-0.08,0.97
365.33,R_Palm,34.48,77.46,102.44,0.03,-0.10,0.12,-0.99
365.33,R_ThumbTip,29.03,76.90,108.64,-0.02,0.11,-0.48,-0.87
365.33,R_IndexTip,34.17,76.42,114.03,-0.12,-0.09,0.14,-0.98
365.33,R_MiddleTip,36.90,76.02,114.51,-0.09,-0.10,0.19,-0.97
365.33,R_RingTip,38.71,75.76,113.01,-0.08,-0.09,0.23,-0.97
365.33,R_LittleTip,40.35,75.24,109.91,-0.02,-0.13,0.30,-0.95
365.33,R_ThumbDistal,29.47,77.14,106.25,-0.02,0.11,-0.48,-0.87
365.33,R_IndexIntermediate,33.54,77.45,109.57,-0.11,-0.07,0.13,-0.98
365.33,R_MiddleIntermediate,36.01,77.18,109.52,-0.12,-0.09,0.16,-0.98
365.33,R_RingIntermediate,37.77,76.59,108.12,-0.07,-0.12,0.22,-0.97
365.33,R_LittleIntermediate,39.14,75.77,105.94,-0.04,-0.18,0.30,-0.94
365.33,R_IndexProximal,33.09,77.87,105.86,-0.05,-0.07,0.10,-0.99
365.33,R_MiddleProximal,35.25,77.79,105.38,-0.06,-0.10,0.14,-0.98
365.33,R_ThumbProximal,29.57,77.43,102.92,-0.03,0.03,-0.41,-0.91
365.33,R_RingProximal,36.83,76.91,104.39,-0.02,-0.13,0.18,-0.97
365.33,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.34,Main Camera,5.10,118.08,82.43,0.12,0.17,-0.08,0.98
365.34,R_Palm,34.56,77.54,102.45,0.03,-0.10,0.12,-0.99
365.34,R_ThumbTip,29.12,76.94,108.66,-0.03,0.11,-0.48,-0.87
365.34,R_IndexTip,34.21,76.42,114.04,-0.12,-0.09,0.14,-0.98
365.34,R_MiddleTip,36.91,76.02,114.52,-0.09,-0.10,0.19,-0.97
365.34,R_RingTip,38.75,75.74,113.01,-0.09,-0.09,0.23,-0.97
365.34,R_LittleTip,40.43,75.28,109.89,-0.03,-0.14,0.29,-0.95
365.34,R_ThumbDistal,29.55,77.19,106.27,-0.03,0.11,-0.48,-0.87
365.34,R_IndexIntermediate,33.60,77.48,109.58,-0.11,-0.06,0.12,-0.98
365.34,R_MiddleIntermediate,36.06,77.22,109.53,-0.12,-0.09,0.16,-0.98
365.34,R_RingIntermediate,37.83,76.63,108.12,-0.08,-0.12,0.22,-0.97
365.34,R_LittleIntermediate,39.22,75.83,105.93,-0.04,-0.18,0.29,-0.94
365.34,R_IndexProximal,33.17,77.93,105.87,-0.05,-0.06,0.10,-0.99
365.34,R_MiddleProximal,35.33,77.86,105.39,-0.06,-0.10,0.14,-0.98
365.34,R_ThumbProximal,29.64,77.50,102.94,-0.04,0.03,-0.41,-0.91
365.34,R_RingProximal,36.91,76.99,104.39,-0.02,-0.13,0.18,-0.98
365.34,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.36,Main Camera,4.99,118.07,82.51,0.11,0.16,-0.09,0.98
365.36,R_Palm,34.63,77.62,102.46,0.03,-0.10,0.12,-0.99
365.36,R_ThumbTip,29.21,76.97,108.68,-0.03,0.11,-0.48,-0.87
365.36,R_IndexTip,34.26,76.40,114.05,-0.13,-0.09,0.14,-0.98
365.36,R_MiddleTip,36.93,76.00,114.53,-0.10,-0.10,0.19,-0.97
365.36,R_RingTip,38.80,75.71,113.00,-0.09,-0.09,0.23,-0.97
365.36,R_LittleTip,40.53,75.30,109.88,-0.03,-0.14,0.29,-0.95
365.36,R_ThumbDistal,29.64,77.23,106.30,-0.03,0.11,-0.48,-0.87
365.36,R_IndexIntermediate,33.67,77.49,109.60,-0.12,-0.06,0.12,-0.98
365.36,R_MiddleIntermediate,36.11,77.23,109.55,-0.13,-0.09,0.15,-0.98
365.36,R_RingIntermediate,37.90,76.65,108.13,-0.08,-0.12,0.22,-0.97
365.36,R_LittleIntermediate,39.30,75.88,105.92,-0.05,-0.19,0.29,-0.94
365.36,R_IndexProximal,33.26,77.97,105.89,-0.06,-0.06,0.09,-0.99
365.36,R_MiddleProximal,35.42,77.92,105.40,-0.07,-0.09,0.14,-0.98
365.36,R_ThumbProximal,29.72,77.56,102.96,-0.04,0.03,-0.41,-0.91
365.36,R_RingProximal,36.99,77.06,104.39,-0.03,-0.13,0.18,-0.98
365.36,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.37,Main Camera,4.88,118.10,82.58,0.11,0.14,-0.09,0.98
365.37,R_Palm,34.67,77.61,102.48,0.02,-0.10,0.11,-0.99
365.37,R_ThumbTip,29.27,76.90,108.72,-0.03,0.11,-0.48,-0.87
365.37,R_IndexTip,34.35,76.28,114.06,-0.13,-0.09,0.13,-0.98
365.37,R_MiddleTip,37.01,75.90,114.52,-0.10,-0.10,0.19,-0.97
365.37,R_RingTip,38.88,75.65,112.99,-0.09,-0.09,0.22,-0.97
365.37,R_LittleTip,40.62,75.26,109.84,-0.03,-0.14,0.29,-0.95
365.37,R_ThumbDistal,29.71,77.17,106.34,-0.03,0.11,-0.48,-0.87
365.37,R_IndexIntermediate,33.74,77.41,109.62,-0.12,-0.06,0.12,-0.98
365.37,R_MiddleIntermediate,36.18,77.18,109.55,-0.13,-0.09,0.15,-0.98
365.37,R_RingIntermediate,37.97,76.62,108.12,-0.08,-0.12,0.21,-0.97
365.37,R_LittleIntermediate,39.37,75.86,105.90,-0.05,-0.19,0.29,-0.94
365.37,R_IndexProximal,33.32,77.93,105.92,-0.06,-0.06,0.09,-0.99
365.37,R_MiddleProximal,35.48,77.89,105.42,-0.07,-0.09,0.13,-0.98
365.37,R_ThumbProximal,29.77,77.52,103.01,-0.05,0.03,-0.41,-0.91
365.37,R_RingProximal,37.05,77.05,104.39,-0.03,-0.13,0.17,-0.98
365.37,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.38,Main Camera,4.76,118.14,82.65,0.11,0.13,-0.09,0.98
365.38,R_Palm,34.72,77.60,102.47,0.02,-0.11,0.11,-0.99
365.38,R_ThumbTip,29.33,76.84,108.74,-0.03,0.11,-0.48,-0.87
365.38,R_IndexTip,34.46,76.19,114.05,-0.13,-0.09,0.13,-0.98
365.38,R_MiddleTip,37.12,75.83,114.50,-0.10,-0.10,0.18,-0.97
365.38,R_RingTip,38.99,75.61,112.95,-0.10,-0.09,0.22,-0.97
365.38,R_LittleTip,40.72,75.23,109.79,-0.03,-0.15,0.28,-0.95
365.38,R_ThumbDistal,29.79,77.10,106.36,-0.03,0.11,-0.48,-0.87
365.38,R_IndexIntermediate,33.83,77.35,109.62,-0.12,-0.07,0.12,-0.98
365.38,R_MiddleIntermediate,36.26,77.12,109.54,-0.14,-0.09,0.15,-0.98
365.38,R_RingIntermediate,38.05,76.60,108.09,-0.09,-0.12,0.21,-0.97
365.38,R_LittleIntermediate,39.45,75.86,105.86,-0.05,-0.19,0.28,-0.94
365.38,R_IndexProximal,33.39,77.88,105.93,-0.07,-0.06,0.09,-0.99
365.38,R_MiddleProximal,35.54,77.86,105.41,-0.08,-0.10,0.13,-0.98
365.38,R_ThumbProximal,29.82,77.47,103.03,-0.05,0.03,-0.41,-0.91
365.38,R_RingProximal,37.12,77.04,104.37,-0.04,-0.13,0.17,-0.98
365.38,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.40,Main Camera,4.63,118.18,82.72,0.11,0.12,-0.10,0.98
365.40,R_Palm,34.77,77.58,102.47,0.02,-0.11,0.11,-0.99
365.40,R_ThumbTip,29.39,76.78,108.77,-0.02,0.11,-0.48,-0.87
365.40,R_IndexTip,34.55,76.08,114.05,-0.14,-0.10,0.12,-0.98
365.40,R_MiddleTip,37.20,75.74,114.48,-0.11,-0.10,0.18,-0.97
365.40,R_RingTip,39.08,75.56,112.92,-0.10,-0.09,0.22,-0.97
365.40,R_LittleTip,40.82,75.20,109.74,-0.04,-0.15,0.28,-0.95
365.40,R_ThumbDistal,29.87,77.02,106.39,-0.02,0.11,-0.48,-0.87
365.40,R_IndexIntermediate,33.90,77.27,109.62,-0.13,-0.07,0.11,-0.98
365.40,R_MiddleIntermediate,36.33,77.06,109.53,-0.14,-0.09,0.14,-0.98
365.40,R_RingIntermediate,38.12,76.57,108.07,-0.09,-0.12,0.21,-0.97
365.40,R_LittleIntermediate,39.52,75.84,105.82,-0.05,-0.20,0.28,-0.94
365.40,R_IndexProximal,33.45,77.84,105.94,-0.07,-0.07,0.08,-0.99
365.40,R_MiddleProximal,35.60,77.83,105.41,-0.08,-0.10,0.12,-0.98
365.40,R_ThumbProximal,29.87,77.41,103.06,-0.05,0.02,-0.42,-0.91
365.40,R_RingProximal,37.18,77.03,104.35,-0.04,-0.13,0.17,-0.98
365.40,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.41,Main Camera,4.52,118.23,82.78,0.11,0.11,-0.10,0.98
365.41,R_Palm,34.80,77.57,102.46,0.02,-0.11,0.10,-0.99
365.41,R_ThumbTip,29.41,76.76,108.77,-0.02,0.12,-0.49,-0.87
365.41,R_IndexTip,34.59,76.03,114.03,-0.14,-0.10,0.12,-0.98
365.41,R_MiddleTip,37.25,75.73,114.46,-0.11,-0.11,0.18,-0.97
365.41,R_RingTip,39.14,75.58,112.89,-0.10,-0.09,0.21,-0.97
365.41,R_LittleTip,40.88,75.20,109.70,-0.04,-0.15,0.28,-0.95
365.41,R_ThumbDistal,29.92,76.99,106.39,-0.02,0.12,-0.49,-0.87
365.41,R_IndexIntermediate,33.94,77.23,109.61,-0.13,-0.07,0.11,-0.98
365.41,R_MiddleIntermediate,36.37,77.06,109.51,-0.14,-0.09,0.14,-0.98
365.41,R_RingIntermediate,38.17,76.58,108.04,-0.09,-0.13,0.20,-0.97
365.41,R_LittleIntermediate,39.57,75.85,105.79,-0.05,-0.20,0.28,-0.94
365.41,R_IndexProximal,33.50,77.82,105.93,-0.07,-0.07,0.08,-0.99
365.41,R_MiddleProximal,35.64,77.83,105.39,-0.08,-0.10,0.12,-0.98
365.41,R_ThumbProximal,29.91,77.38,103.07,-0.05,0.02,-0.42,-0.91
365.41,R_RingProximal,37.22,77.04,104.32,-0.04,-0.13,0.16,-0.98
365.41,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.43,Main Camera,4.40,118.22,82.79,0.11,0.10,-0.10,0.98
365.43,R_Palm,34.83,77.56,102.44,0.02,-0.12,0.10,-0.99
365.43,R_ThumbTip,29.44,76.74,108.77,-0.01,0.12,-0.49,-0.87
365.43,R_IndexTip,34.64,75.98,114.01,-0.14,-0.10,0.12,-0.98
365.43,R_MiddleTip,37.31,75.71,114.43,-0.11,-0.11,0.17,-0.97
365.43,R_RingTip,39.20,75.59,112.86,-0.10,-0.10,0.21,-0.97
365.43,R_LittleTip,40.94,75.20,109.66,-0.04,-0.15,0.28,-0.95
365.43,R_ThumbDistal,29.97,76.96,106.40,-0.01,0.12,-0.49,-0.87
365.43,R_IndexIntermediate,33.98,77.19,109.60,-0.13,-0.07,0.11,-0.98
365.43,R_MiddleIntermediate,36.42,77.04,109.49,-0.14,-0.09,0.14,-0.98
365.43,R_RingIntermediate,38.22,76.58,108.01,-0.09,-0.13,0.20,-0.97
365.43,R_LittleIntermediate,39.61,75.86,105.75,-0.05,-0.20,0.27,-0.94
365.43,R_IndexProximal,33.54,77.80,105.92,-0.08,-0.07,0.08,-0.99
365.43,R_MiddleProximal,35.68,77.82,105.37,-0.08,-0.10,0.12,-0.98
365.43,R_ThumbProximal,29.94,77.35,103.07,-0.05,0.02,-0.42,-0.91
365.43,R_RingProximal,37.26,77.04,104.30,-0.04,-0.13,0.16,-0.98
365.43,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.44,Main Camera,4.32,118.25,82.82,0.11,0.09,-0.11,0.98
365.44,R_Palm,34.83,77.56,102.44,0.02,-0.12,0.10,-0.99
365.44,R_ThumbTip,29.42,76.73,108.77,-0.01,0.12,-0.49,-0.86
365.44,R_IndexTip,34.63,75.96,114.02,-0.14,-0.09,0.12,-0.98
365.44,R_MiddleTip,37.31,75.71,114.44,-0.11,-0.11,0.17,-0.97
365.44,R_RingTip,39.20,75.59,112.86,-0.10,-0.09,0.21,-0.97
365.44,R_LittleTip,40.95,75.21,109.66,-0.04,-0.15,0.27,-0.95
365.44,R_ThumbDistal,29.97,76.93,106.40,-0.01,0.12,-0.49,-0.86
365.44,R_IndexIntermediate,33.98,77.17,109.60,-0.13,-0.07,0.10,-0.98
365.44,R_MiddleIntermediate,36.42,77.03,109.49,-0.14,-0.09,0.13,-0.98
365.44,R_RingIntermediate,38.22,76.59,108.02,-0.09,-0.13,0.20,-0.97
365.44,R_LittleIntermediate,39.62,75.87,105.75,-0.05,-0.20,0.27,-0.94
365.44,R_IndexProximal,33.54,77.78,105.92,-0.08,-0.06,0.07,-0.99
365.44,R_MiddleProximal,35.69,77.82,105.37,-0.08,-0.10,0.12,-0.98
365.44,R_ThumbProximal,29.94,77.32,103.07,-0.05,0.02,-0.42,-0.90
365.44,R_RingProximal,37.27,77.05,104.30,-0.04,-0.13,0.16,-0.98
365.44,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.45,Main Camera,4.23,118.30,82.86,0.11,0.08,-0.11,0.99
365.45,R_Palm,34.83,77.56,102.44,0.02,-0.12,0.10,-0.99
365.45,R_ThumbTip,29.39,76.74,108.75,0.00,0.12,-0.49,-0.86
365.45,R_IndexTip,34.60,75.96,114.01,-0.14,-0.09,0.11,-0.98
365.45,R_MiddleTip,37.29,75.71,114.43,-0.11,-0.11,0.17,-0.97
365.45,R_RingTip,39.19,75.59,112.86,-0.10,-0.09,0.21,-0.97
365.45,R_LittleTip,40.94,75.22,109.66,-0.04,-0.15,0.27,-0.95
365.45,R_ThumbDistal,29.96,76.93,106.39,0.00,0.12,-0.49,-0.86
365.45,R_IndexIntermediate,33.96,77.17,109.59,-0.13,-0.07,0.10,-0.98
365.45,R_MiddleIntermediate,36.40,77.03,109.48,-0.14,-0.09,0.13,-0.98
365.45,R_RingIntermediate,38.21,76.59,108.01,-0.09,-0.13,0.20,-0.97
365.45,R_LittleIntermediate,39.62,75.87,105.75,-0.05,-0.20,0.27,-0.94
365.45,R_IndexProximal,33.53,77.78,105.91,-0.08,-0.06,0.07,-0.99
365.45,R_MiddleProximal,35.68,77.82,105.36,-0.08,-0.10,0.12,-0.99
365.45,R_ThumbProximal,29.94,77.31,103.06,-0.05,0.02,-0.42,-0.90
365.45,R_RingProximal,37.26,77.05,104.29,-0.04,-0.13,0.16,-0.98
365.45,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.47,Main Camera,4.14,118.37,82.91,0.10,0.07,-0.11,0.99
365.47,R_Palm,34.81,77.57,102.41,0.02,-0.11,0.10,-0.99
365.47,R_ThumbTip,29.35,76.76,108.72,0.00,0.13,-0.49,-0.86
365.47,R_IndexTip,34.56,75.96,113.99,-0.14,-0.09,0.11,-0.98
365.47,R_MiddleTip,37.25,75.72,114.41,-0.11,-0.10,0.17,-0.97
365.47,R_RingTip,39.16,75.60,112.84,-0.10,-0.09,0.21,-0.97
365.47,R_LittleTip,40.92,75.24,109.64,-0.04,-0.15,0.27,-0.95
365.47,R_ThumbDistal,29.94,76.94,106.36,0.00,0.13,-0.49,-0.86
365.47,R_IndexIntermediate,33.93,77.17,109.57,-0.13,-0.06,0.10,-0.98
365.47,R_MiddleIntermediate,36.38,77.04,109.46,-0.14,-0.09,0.13,-0.98
365.47,R_RingIntermediate,38.18,76.60,107.99,-0.09,-0.12,0.20,-0.97
365.47,R_LittleIntermediate,39.60,75.89,105.73,-0.06,-0.20,0.27,-0.94
365.47,R_IndexProximal,33.52,77.79,105.89,-0.08,-0.06,0.07,-0.99
365.47,R_MiddleProximal,35.66,77.84,105.34,-0.08,-0.10,0.12,-0.99
365.47,R_ThumbProximal,29.92,77.33,103.04,-0.05,0.02,-0.42,-0.90
365.47,R_RingProximal,37.24,77.07,104.27,-0.04,-0.13,0.16,-0.98
365.47,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.48,Main Camera,4.06,118.43,82.95,0.10,0.07,-0.11,0.99
365.48,R_Palm,34.79,77.60,102.38,0.02,-0.11,0.10,-0.99
365.48,R_ThumbTip,29.31,76.79,108.68,0.00,0.13,-0.49,-0.86
365.48,R_IndexTip,34.50,75.98,113.96,-0.13,-0.09,0.11,-0.98
365.48,R_MiddleTip,37.20,75.75,114.38,-0.11,-0.10,0.17,-0.97
365.48,R_RingTip,39.12,75.63,112.81,-0.10,-0.09,0.21,-0.97
365.48,R_LittleTip,40.89,75.27,109.61,-0.04,-0.15,0.27,-0.95
365.48,R_ThumbDistal,29.91,76.97,106.32,0.00,0.13,-0.49,-0.86
365.48,R_IndexIntermediate,33.89,77.19,109.54,-0.13,-0.06,0.10,-0.98
365.48,R_MiddleIntermediate,36.33,77.06,109.43,-0.14,-0.09,0.13,-0.98
365.48,R_RingIntermediate,38.15,76.63,107.96,-0.09,-0.12,0.20,-0.97
365.48,R_LittleIntermediate,39.57,75.92,105.70,-0.06,-0.20,0.27,-0.94
365.48,R_IndexProximal,33.49,77.82,105.85,-0.08,-0.06,0.07,-0.99
365.48,R_MiddleProximal,35.63,77.86,105.31,-0.08,-0.09,0.11,-0.99
365.48,R_ThumbProximal,29.90,77.35,103.00,-0.05,0.02,-0.42,-0.90
365.48,R_RingProximal,37.22,77.10,104.24,-0.04,-0.13,0.16,-0.98
365.48,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.50,Main Camera,3.98,118.46,82.97,0.10,0.06,-0.10,0.99
365.50,R_Palm,34.75,77.65,102.33,0.02,-0.11,0.09,-0.99
365.50,R_ThumbTip,29.24,76.84,108.62,0.01,0.13,-0.49,-0.86
365.50,R_IndexTip,34.43,76.00,113.91,-0.13,-0.09,0.11,-0.98
365.50,R_MiddleTip,37.13,75.79,114.34,-0.11,-0.10,0.17,-0.98
365.50,R_RingTip,39.06,75.66,112.76,-0.10,-0.09,0.21,-0.97
365.50,R_LittleTip,40.85,75.30,109.56,-0.04,-0.15,0.27,-0.95
365.50,R_ThumbDistal,29.86,77.00,106.27,0.01,0.13,-0.49,-0.86
365.50,R_IndexIntermediate,33.83,77.21,109.49,-0.14,-0.06,0.10,-0.98
365.50,R_MiddleIntermediate,36.28,77.09,109.38,-0.14,-0.09,0.13,-0.98
365.50,R_RingIntermediate,38.11,76.66,107.91,-0.09,-0.12,0.20,-0.97
365.50,R_LittleIntermediate,39.53,75.96,105.65,-0.06,-0.20,0.27,-0.94
365.50,R_IndexProximal,33.45,77.85,105.80,-0.08,-0.06,0.07,-0.99
365.50,R_MiddleProximal,35.59,77.90,105.26,-0.09,-0.09,0.11,-0.99
365.50,R_ThumbProximal,29.86,77.38,102.94,-0.05,0.02,-0.42,-0.90
365.50,R_RingProximal,37.18,77.14,104.19,-0.04,-0.13,0.16,-0.98
365.50,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.51,Main Camera,3.90,118.48,82.99,0.10,0.06,-0.10,0.99
365.51,R_Palm,34.64,77.87,102.28,0.02,-0.11,0.09,-0.99
365.51,R_ThumbTip,29.13,77.06,108.58,0.01,0.13,-0.49,-0.86
365.51,R_IndexTip,34.31,76.22,113.86,-0.13,-0.09,0.11,-0.98
365.51,R_MiddleTip,36.98,75.99,114.29,-0.11,-0.10,0.17,-0.98
365.51,R_RingTip,38.93,75.85,112.71,-0.10,-0.09,0.21,-0.97
365.51,R_LittleTip,40.71,75.48,109.52,-0.04,-0.15,0.27,-0.95
365.51,R_ThumbDistal,29.75,77.23,106.22,0.01,0.13,-0.49,-0.86
365.51,R_IndexIntermediate,33.71,77.43,109.44,-0.14,-0.06,0.10,-0.98
365.51,R_MiddleIntermediate,36.15,77.30,109.33,-0.14,-0.09,0.13,-0.98
365.51,R_RingIntermediate,37.98,76.87,107.86,-0.09,-0.12,0.20,-0.97
365.51,R_LittleIntermediate,39.41,76.16,105.61,-0.06,-0.20,0.27,-0.94
365.51,R_IndexProximal,33.34,78.08,105.75,-0.08,-0.06,0.07,-0.99
365.51,R_MiddleProximal,35.48,78.13,105.21,-0.09,-0.09,0.11,-0.99
365.51,R_ThumbProximal,29.75,77.61,102.89,-0.05,0.02,-0.42,-0.90
365.51,R_RingProximal,37.07,77.37,104.14,-0.05,-0.13,0.16,-0.98
365.51,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.53,Main Camera,3.82,118.48,82.99,0.10,0.05,-0.10,0.99
365.53,R_Palm,34.52,78.10,102.23,0.02,-0.11,0.09,-0.99
365.53,R_ThumbTip,29.02,77.30,108.53,0.01,0.13,-0.49,-0.86
365.53,R_IndexTip,34.18,76.45,113.81,-0.13,-0.09,0.11,-0.98
365.53,R_MiddleTip,36.82,76.20,114.24,-0.11,-0.10,0.17,-0.98
365.53,R_RingTip,38.79,76.06,112.66,-0.10,-0.09,0.21,-0.97
365.53,R_LittleTip,40.57,75.67,109.47,-0.05,-0.15,0.27,-0.95
365.53,R_ThumbDistal,29.64,77.46,106.17,0.01,0.13,-0.49,-0.86
365.53,R_IndexIntermediate,33.59,77.65,109.38,-0.14,-0.06,0.10,-0.98
365.53,R_MiddleIntermediate,36.01,77.52,109.28,-0.14,-0.09,0.13,-0.98
365.53,R_RingIntermediate,37.86,77.09,107.81,-0.09,-0.12,0.20,-0.97
365.53,R_LittleIntermediate,39.28,76.37,105.56,-0.06,-0.20,0.27,-0.94
365.53,R_IndexProximal,33.22,78.31,105.70,-0.08,-0.06,0.07,-0.99
365.53,R_MiddleProximal,35.37,78.36,105.16,-0.09,-0.09,0.11,-0.99
365.53,R_ThumbProximal,29.64,77.84,102.85,-0.05,0.02,-0.42,-0.90
365.53,R_RingProximal,36.95,77.60,104.09,-0.05,-0.13,0.16,-0.98
365.53,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.54,Main Camera,3.73,118.52,83.02,0.10,0.05,-0.10,0.99
365.54,R_Palm,34.54,78.11,102.21,0.02,-0.11,0.10,-0.99
365.54,R_ThumbTip,29.04,77.34,108.51,0.01,0.13,-0.49,-0.86
365.54,R_IndexTip,34.19,76.44,113.78,-0.13,-0.09,0.11,-0.98
365.54,R_MiddleTip,36.80,76.15,114.21,-0.11,-0.10,0.17,-0.97
365.54,R_RingTip,38.78,76.04,112.64,-0.10,-0.09,0.21,-0.97
365.54,R_LittleTip,40.57,75.64,109.44,-0.05,-0.15,0.27,-0.95
365.54,R_ThumbDistal,29.66,77.49,106.16,0.01,0.13,-0.49,-0.86
365.54,R_IndexIntermediate,33.61,77.65,109.36,-0.14,-0.06,0.10,-0.98
365.54,R_MiddleIntermediate,36.02,77.50,109.25,-0.15,-0.08,0.13,-0.98
365.54,R_RingIntermediate,37.86,77.08,107.79,-0.09,-0.12,0.20,-0.97
365.54,R_LittleIntermediate,39.29,76.35,105.53,-0.06,-0.20,0.27,-0.94
365.54,R_IndexProximal,33.24,78.33,105.68,-0.09,-0.06,0.07,-0.99
365.54,R_MiddleProximal,35.39,78.37,105.14,-0.09,-0.09,0.12,-0.99
365.54,R_ThumbProximal,29.66,77.87,102.83,-0.05,0.02,-0.42,-0.90
365.54,R_RingProximal,36.97,77.60,104.06,-0.05,-0.13,0.16,-0.98
365.54,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.55,Main Camera,3.66,118.55,83.03,0.10,0.04,-0.10,0.99
365.55,R_Palm,34.56,78.12,102.19,0.02,-0.12,0.10,-0.99
365.55,R_ThumbTip,29.07,77.43,108.52,0.01,0.13,-0.48,-0.87
365.55,R_IndexTip,34.22,76.45,113.77,-0.13,-0.09,0.12,-0.98
365.55,R_MiddleTip,36.80,76.12,114.19,-0.11,-0.10,0.17,-0.97
365.55,R_RingTip,38.78,76.02,112.63,-0.10,-0.09,0.21,-0.97
365.55,R_LittleTip,40.57,75.59,109.42,-0.05,-0.15,0.28,-0.95
365.55,R_ThumbDistal,29.69,77.57,106.16,0.01,0.13,-0.48,-0.87
365.55,R_IndexIntermediate,33.64,77.68,109.35,-0.14,-0.06,0.11,-0.98
365.55,R_MiddleIntermediate,36.04,77.49,109.24,-0.15,-0.08,0.14,-0.98
365.55,R_RingIntermediate,37.87,77.06,107.77,-0.09,-0.12,0.20,-0.97
365.55,R_LittleIntermediate,39.29,76.31,105.51,-0.06,-0.20,0.28,-0.94
365.55,R_IndexProximal,33.28,78.36,105.67,-0.09,-0.06,0.08,-0.99
365.55,R_MiddleProximal,35.42,78.37,105.12,-0.10,-0.09,0.12,-0.98
365.55,R_ThumbProximal,29.68,77.93,102.83,-0.05,0.02,-0.42,-0.91
365.55,R_RingProximal,36.99,77.58,104.05,-0.05,-0.12,0.16,-0.98
365.55,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.57,Main Camera,3.61,118.56,83.04,0.10,0.04,-0.10,0.99
365.57,R_Palm,34.62,78.09,102.20,0.02,-0.12,0.11,-0.99
365.57,R_ThumbTip,29.16,77.50,108.56,0.01,0.12,-0.48,-0.87
365.57,R_IndexTip,34.31,76.45,113.78,-0.13,-0.09,0.13,-0.98
365.57,R_MiddleTip,36.87,76.09,114.20,-0.11,-0.10,0.18,-0.97
365.57,R_RingTip,38.83,75.96,112.62,-0.10,-0.09,0.22,-0.97
365.57,R_LittleTip,40.63,75.49,109.41,-0.04,-0.15,0.29,-0.94
365.57,R_ThumbDistal,29.76,77.63,106.20,0.01,0.12,-0.48,-0.87
365.57,R_IndexIntermediate,33.73,77.67,109.36,-0.14,-0.06,0.12,-0.98
365.57,R_MiddleIntermediate,36.11,77.45,109.24,-0.15,-0.08,0.15,-0.97
365.57,R_RingIntermediate,37.93,76.99,107.77,-0.09,-0.12,0.21,-0.97
365.57,R_LittleIntermediate,39.34,76.21,105.50,-0.06,-0.20,0.29,-0.94
365.57,R_IndexProximal,33.36,78.36,105.69,-0.09,-0.06,0.09,-0.99
365.57,R_MiddleProximal,35.50,78.34,105.12,-0.09,-0.09,0.13,-0.98
365.57,R_ThumbProximal,29.74,77.98,102.87,-0.05,0.02,-0.41,-0.91
365.57,R_RingProximal,37.05,77.52,104.04,-0.05,-0.13,0.17,-0.98
365.57,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.58,Main Camera,3.56,118.59,83.08,0.10,0.03,-0.10,0.99
365.58,R_Palm,34.69,77.99,102.21,0.02,-0.12,0.11,-0.99
365.58,R_ThumbTip,29.25,77.44,108.59,0.01,0.12,-0.47,-0.87
365.58,R_IndexTip,34.40,76.35,113.79,-0.13,-0.09,0.13,-0.98
365.58,R_MiddleTip,36.94,75.97,114.20,-0.11,-0.10,0.18,-0.97
365.58,R_RingTip,38.89,75.83,112.62,-0.10,-0.09,0.22,-0.97
