Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
167.51,R_MiddleProximal,35.96,78.43,104.42,-0.10,-0.05,0.10,-0.99
167.51,R_ThumbProximal,30.59,78.16,101.55,-0.03,0.04,-0.41,-0.91
167.51,R_RingProximal,37.67,77.72,103.50,-0.07,-0.08,0.14,-0.98
167.51,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
167.52,Main Camera,3.35,116.13,84.26,0.12,0.16,-0.11,0.97
167.52,R_Palm,35.37,78.19,101.41,0.01,-0.07,0.08,-0.99
167.52,R_ThumbTip,29.66,77.83,107.22,0.04,0.14,-0.48,-0.87
167.52,R_IndexTip,34.13,76.31,112.86,-0.15,-0.05,0.09,-0.98
167.52,R_MiddleTip,36.72,76.02,113.52,-0.13,-0.06,0.15,-0.98
167.52,R_RingTip,38.60,75.89,112.15,-0.13,-0.04,0.19,-0.97
167.52,R_LittleTip,41.00,75.74,109.10,-0.05,-0.13,0.25,-0.96
167.52,R_ThumbDistal,30.40,77.88,104.90,0.04,0.14,-0.48,-0.87
167.52,R_IndexIntermediate,33.86,77.67,108.45,-0.16,-0.02,0.08,-0.98
167.52,R_MiddleIntermediate,36.28,77.50,108.55,-0.17,-0.05,0.11,-0.98
167.52,R_RingIntermediate,38.16,77.09,107.27,-0.12,-0.07,0.18,-0.97
167.52,R_LittleIntermediate,39.91,76.44,105.13,-0.07,-0.17,0.25,-0.95
167.52,R_IndexProximal,33.75,78.30,104.75,-0.08,-0.02,0.05,-0.99
167.52,R_MiddleProximal,35.93,78.42,104.42,-0.10,-0.05,0.10,-0.99
167.52,R_ThumbProximal,30.55,78.14,101.56,-0.03,0.04,-0.41,-0.91
167.52,R_RingProximal,37.63,77.71,103.49,-0.07,-0.08,0.14,-0.98
167.52,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
167.54,Main Camera,3.22,116.21,84.27,0.12,0.15,-0.11,0.98
167.54,R_Palm,35.34,78.18,101.41,0.01,-0.07,0.08,-0.99
167.54,R_ThumbTip,29.64,77.80,107.24,0.04,0.14,-0.48,-0.87
167.54,R_IndexTip,34.11,76.30,112.87,-0.16,-0.05,0.09,-0.98
167.54,R_MiddleTip,36.73,76.00,113.51,-0.13,-0.06,0.15,-0.98
167.54,R_RingTip,38.61,75.88,112.13,-0.13,-0.05,0.19,-0.97
167.54,R_LittleTip,41.00,75.72,109.08,-0.05,-0.13,0.25,-0.96
167.54,R_ThumbDistal,30.38,77.85,104.91,0.04,0.14,-0.48,-0.87
167.54,R_IndexIntermediate,33.85,77.66,108.46,-0.16,-0.02,0.08,-0.98
167.54,R_MiddleIntermediate,36.27,77.50,108.55,-0.17,-0.05,0.11,-0.98
167.54,R_RingIntermediate,38.15,77.08,107.25,-0.12,-0.08,0.18,-0.97
167.54,R_LittleIntermediate,39.89,76.42,105.11,-0.07,-0.17,0.25,-0.95
167.54,R_IndexProximal,33.73,78.29,104.75,-0.08,-0.02,0.05,-0.99
167.54,R_MiddleProximal,35.91,78.41,104.41,-0.10,-0.05,0.10,-0.99
167.54,R_ThumbProximal,30.52,78.11,101.58,-0.03,0.04,-0.41,-0.91
167.54,R_RingProximal,37.61,77.70,103.48,-0.07,-0.08,0.14,-0.98
167.54,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
167.55,Main Camera,3.08,116.32,84.28,0.12,0.14,-0.10,0.98
167.55,R_Palm,35.30,78.18,101.38,0.01,-0.07,0.08,-0.99
167.55,R_ThumbTip,29.62,77.77,107.22,0.03,0.14,-0.48,-0.87
167.55,R_IndexTip,34.06,76.31,112.84,-0.16,-0.05,0.09,-0.98
167.55,R_MiddleTip,36.67,76.01,113.48,-0.13,-0.06,0.15,-0.98
167.55,R_RingTip,38.56,75.87,112.11,-0.13,-0.05,0.19,-0.97
167.55,R_LittleTip,40.96,75.72,109.05,-0.05,-0.13,0.25,-0.96
167.55,R_ThumbDistal,30.33,77.84,104.89,0.03,0.14,-0.48,-0.87
167.55,R_IndexIntermediate,33.80,77.67,108.43,-0.16,-0.02,0.08,-0.98
167.55,R_MiddleIntermediate,36.23,77.50,108.53,-0.17,-0.05,0.11,-0.98
167.55,R_RingIntermediate,38.10,77.08,107.23,-0.12,-0.08,0.18,-0.97
167.55,R_LittleIntermediate,39.85,76.43,105.09,-0.07,-0.17,0.25,-0.95
167.55,R_IndexProximal,33.69,78.30,104.73,-0.08,-0.02,0.05,-0.99
167.55,R_MiddleProximal,35.87,78.41,104.39,-0.10,-0.05,0.10,-0.99
167.55,R_ThumbProximal,30.47,78.11,101.56,-0.03,0.04,-0.41,-0.91
167.55,R_RingProximal,37.57,77.70,103.45,-0.07,-0.08,0.14,-0.98
167.55,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
167.57,Main Camera,2.92,116.40,84.29,0.11,0.13,-0.10,0.98
167.57,R_Palm,35.25,78.18,101.36,0.01,-0.07,0.08,-0.99
167.57,R_ThumbTip,29.59,77.73,107.21,0.03,0.14,-0.48,-0.87
167.57,R_IndexTip,34.01,76.31,112.82,-0.16,-0.05,0.09,-0.98
167.57,R_MiddleTip,36.62,76.01,113.46,-0.13,-0.06,0.15,-0.98
167.57,R_RingTip,38.50,75.87,112.08,-0.13,-0.05,0.19,-0.97
167.57,R_LittleTip,40.91,75.72,109.03,-0.05,-0.13,0.25,-0.96
167.57,R_ThumbDistal,30.29,77.82,104.87,0.03,0.14,-0.48,-0.87
167.57,R_IndexIntermediate,33.75,77.68,108.41,-0.16,-0.02,0.08,-0.98
167.57,R_MiddleIntermediate,36.18,77.51,108.50,-0.17,-0.05,0.11,-0.98
167.57,R_RingIntermediate,38.05,77.08,107.21,-0.12,-0.08,0.18,-0.97
167.57,R_LittleIntermediate,39.80,76.42,105.06,-0.07,-0.17,0.25,-0.95
167.57,R_IndexProximal,33.64,78.30,104.71,-0.08,-0.02,0.05,-0.99
167.57,R_MiddleProximal,35.82,78.41,104.36,-0.10,-0.05,0.10,-0.99
167.57,R_ThumbProximal,30.42,78.10,101.54,-0.03,0.04,-0.41,-0.91
167.57,R_RingProximal,37.52,77.70,103.43,-0.07,-0.08,0.14,-0.98
167.57,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
167.58,Main Camera,2.77,116.49,84.30,0.11,0.12,-0.10,0.98
167.58,R_Palm,35.24,78.18,101.35,0.01,-0.07,0.08,-0.99
167.58,R_ThumbTip,29.64,77.69,107.22,0.02,0.13,-0.48,-0.87
167.58,R_IndexTip,33.99,76.32,112.81,-0.16,-0.05,0.09,-0.98
167.58,R_MiddleTip,36.60,76.03,113.45,-0.13,-0.06,0.15,-0.98
167.58,R_RingTip,38.49,75.87,112.07,-0.13,-0.05,0.19,-0.97
167.58,R_LittleTip,40.90,75.72,109.02,-0.05,-0.13,0.25,-0.96
167.58,R_ThumbDistal,30.28,77.82,104.87,0.02,0.13,-0.48,-0.87
167.58,R_IndexIntermediate,33.74,77.69,108.40,-0.16,-0.02,0.08,-0.98
167.58,R_MiddleIntermediate,36.17,77.52,108.50,-0.17,-0.05,0.11,-0.98
167.58,R_RingIntermediate,38.04,77.09,107.20,-0.12,-0.08,0.18,-0.97
167.58,R_LittleIntermediate,39.79,76.43,105.05,-0.07,-0.17,0.25,-0.95
167.58,R_IndexProximal,33.63,78.31,104.70,-0.08,-0.02,0.05,-0.99
167.58,R_MiddleProximal,35.81,78.42,104.35,-0.10,-0.05,0.10,-0.99
167.58,R_ThumbProximal,30.41,78.10,101.53,-0.03,0.04,-0.41,-0.91
167.58,R_RingProximal,37.51,77.71,103.42,-0.07,-0.08,0.14,-0.98
167.58,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
167.59,Main Camera,2.62,116.57,84.30,0.11,0.11,-0.10,0.98
167.59,R_Palm,35.24,78.19,101.36,0.01,-0.07,0.08,-0.99
167.59,R_ThumbTip,29.73,77.63,107.25,0.00,0.12,-0.48,-0.87
167.59,R_IndexTip,34.00,76.33,112.82,-0.16,-0.05,0.09,-0.98
167.59,R_MiddleTip,36.61,76.04,113.46,-0.13,-0.06,0.15,-0.98
167.59,R_RingTip,38.50,75.87,112.07,-0.13,-0.05,0.19,-0.97
167.59,R_LittleTip,40.91,75.72,109.01,-0.05,-0.13,0.25,-0.96
167.59,R_ThumbDistal,30.31,77.79,104.88,0.00,0.12,-0.48,-0.87
167.59,R_IndexIntermediate,33.75,77.70,108.41,-0.16,-0.02,0.08,-0.98
167.59,R_MiddleIntermediate,36.17,77.53,108.50,-0.17,-0.05,0.11,-0.98
167.59,R_RingIntermediate,38.05,77.09,107.20,-0.12,-0.08,0.18,-0.97
167.59,R_LittleIntermediate,39.79,76.43,105.05,-0.07,-0.17,0.25,-0.95
167.59,R_IndexProximal,33.64,78.32,104.71,-0.08,-0.02,0.06,-1.00
167.59,R_MiddleProximal,35.82,78.42,104.36,-0.10,-0.05,0.10,-0.99
167.59,R_ThumbProximal,30.42,78.09,101.55,-0.03,0.03,-0.41,-0.91
167.59,R_RingProximal,37.52,77.71,103.42,-0.07,-0.08,0.14,-0.98
167.59,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
167.61,Main Camera,2.47,116.64,84.29,0.10,0.10,-0.10,0.98
167.61,R_Palm,35.24,78.20,101.37,0.01,-0.07,0.08,-0.99
167.61,R_ThumbTip,29.78,77.61,107.27,0.00,0.12,-0.48,-0.87
167.61,R_IndexTip,34.00,76.35,112.83,-0.16,-0.05,0.09,-0.98
167.61,R_MiddleTip,36.61,76.06,113.47,-0.13,-0.06,0.15,-0.98
167.61,R_RingTip,38.51,75.88,112.08,-0.13,-0.05,0.19,-0.97
167.61,R_LittleTip,40.91,75.73,109.02,-0.05,-0.13,0.25,-0.96
167.61,R_ThumbDistal,30.33,77.79,104.90,0.00,0.12,-0.48,-0.87
167.61,R_IndexIntermediate,33.75,77.72,108.43,-0.16,-0.02,0.08,-0.98
167.61,R_MiddleIntermediate,36.18,77.55,108.51,-0.17,-0.05,0.11,-0.98
167.61,R_RingIntermediate,38.05,77.10,107.20,-0.12,-0.08,0.18,-0.97
167.61,R_LittleIntermediate,39.79,76.44,105.05,-0.07,-0.18,0.25,-0.95
167.61,R_IndexProximal,33.64,78.33,104.72,-0.08,-0.02,0.06,-1.00
167.61,R_MiddleProximal,35.82,78.44,104.36,-0.10,-0.05,0.10,-0.99
167.61,R_ThumbProximal,30.41,78.10,101.57,-0.04,0.03,-0.41,-0.91
167.61,R_RingProximal,37.52,77.73,103.43,-0.07,-0.08,0.14,-0.98
167.61,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
167.62,Main Camera,2.34,116.72,84.29,0.10,0.10,-0.10,0.99
167.62,R_Palm,35.23,78.21,101.38,0.01,-0.07,0.08,-0.99
167.62,R_ThumbTip,29.83,77.58,107.30,-0.01,0.12,-0.48,-0.87
167.62,R_IndexTip,34.01,76.37,112.85,-0.16,-0.05,0.09,-0.98
167.62,R_MiddleTip,36.62,76.08,113.48,-0.13,-0.06,0.15,-0.98
167.62,R_RingTip,38.52,75.90,112.08,-0.13,-0.05,0.19,-0.97
167.62,R_LittleTip,40.92,75.74,109.02,-0.05,-0.13,0.25,-0.96
167.62,R_ThumbDistal,30.35,77.78,104.92,-0.01,0.12,-0.48,-0.87
167.62,R_IndexIntermediate,33.76,77.75,108.44,-0.16,-0.02,0.08,-0.98
167.62,R_MiddleIntermediate,36.18,77.57,108.52,-0.17,-0.05,0.11,-0.98
167.62,R_RingIntermediate,38.06,77.12,107.21,-0.12,-0.08,0.18,-0.97
167.62,R_LittleIntermediate,39.80,76.46,105.06,-0.07,-0.18,0.25,-0.95
167.62,R_IndexProximal,33.64,78.35,104.73,-0.08,-0.02,0.06,-1.00
167.62,R_MiddleProximal,35.83,78.45,104.37,-0.10,-0.05,0.10,-0.99
167.62,R_ThumbProximal,30.41,78.10,101.59,-0.04,0.03,-0.41,-0.91
167.62,R_RingProximal,37.52,77.74,103.43,-0.07,-0.08,0.14,-0.98
167.62,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
167.64,Main Camera,2.22,116.78,84.29,0.10,0.09,-0.10,0.99
167.64,R_Palm,35.23,78.22,101.39,0.01,-0.07,0.08,-0.99
167.64,R_ThumbTip,29.89,77.55,107.33,-0.02,0.11,-0.48,-0.87
167.64,R_IndexTip,34.02,76.39,112.86,-0.16,-0.05,0.10,-0.98
167.64,R_MiddleTip,36.63,76.11,113.49,-0.13,-0.06,0.15,-0.98
167.64,R_RingTip,38.53,75.92,112.09,-0.13,-0.05,0.19,-0.97
167.64,R_LittleTip,40.92,75.76,109.02,-0.05,-0.13,0.26,-0.96
167.64,R_ThumbDistal,30.37,77.78,104.95,-0.02,0.11,-0.48,-0.87
167.64,R_IndexIntermediate,33.77,77.77,108.46,-0.16,-0.02,0.08,-0.98
167.64,R_MiddleIntermediate,36.19,77.59,108.53,-0.17,-0.05,0.11,-0.98
167.64,R_RingIntermediate,38.07,77.14,107.22,-0.12,-0.08,0.18,-0.97
167.64,R_LittleIntermediate,39.80,76.47,105.06,-0.07,-0.18,0.25,-0.95
167.64,R_IndexProximal,33.65,78.37,104.75,-0.08,-0.02,0.06,-1.00
167.64,R_MiddleProximal,35.83,78.47,104.38,-0.10,-0.05,0.10,-0.99
167.64,R_ThumbProximal,30.41,78.11,101.61,-0.04,0.03,-0.42,-0.91
167.64,R_RingProximal,37.52,77.76,103.44,-0.07,-0.08,0.14,-0.98
167.64,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
167.65,Main Camera,2.06,116.84,84.28,0.10,0.08,-0.10,0.99
167.65,R_Palm,35.23,78.22,101.39,0.01,-0.08,0.09,-0.99
167.65,R_ThumbTip,29.92,77.54,107.35,-0.02,0.11,-0.48,-0.87
167.65,R_IndexTip,34.04,76.40,112.87,-0.16,-0.05,0.10,-0.98
167.65,R_MiddleTip,36.64,76.11,113.49,-0.13,-0.06,0.15,-0.98
167.65,R_RingTip,38.54,75.90,112.08,-0.13,-0.05,0.19,-0.97
167.65,R_LittleTip,40.93,75.73,109.01,-0.05,-0.13,0.26,-0.96
167.65,R_ThumbDistal,30.38,77.78,104.97,-0.02,0.11,-0.48,-0.87
167.65,R_IndexIntermediate,33.78,77.77,108.46,-0.16,-0.02,0.08,-0.98
167.65,R_MiddleIntermediate,36.20,77.59,108.53,-0.17,-0.05,0.11,-0.98
167.65,R_RingIntermediate,38.07,77.13,107.21,-0.12,-0.08,0.18,-0.97
167.65,R_LittleIntermediate,39.80,76.45,105.05,-0.07,-0.18,0.26,-0.95
167.65,R_IndexProximal,33.65,78.37,104.76,-0.08,-0.02,0.06,-1.00
167.65,R_MiddleProximal,35.83,78.47,104.39,-0.10,-0.05,0.10,-0.99
167.65,R_ThumbProximal,30.40,78.12,101.63,-0.05,0.02,-0.41,-0.91
167.65,R_RingProximal,37.52,77.75,103.44,-0.07,-0.08,0.14,-0.98
167.65,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
167.66,Main Camera,1.91,116.89,84.27,0.09,0.07,-0.10,0.99
167.66,R_Palm,35.28,78.21,101.37,0.01,-0.08,0.09,-0.99
167.66,R_ThumbTip,30.02,77.57,107.37,-0.02,0.10,-0.48,-0.87
167.66,R_IndexTip,34.14,76.43,112.86,-0.16,-0.05,0.10,-0.98
167.66,R_MiddleTip,36.75,76.11,113.46,-0.13,-0.07,0.16,-0.98
167.66,R_RingTip,38.65,75.88,112.04,-0.13,-0.05,0.20,-0.97
167.66,R_LittleTip,41.01,75.68,108.95,-0.05,-0.14,0.26,-0.95
167.66,R_ThumbDistal,30.46,77.81,104.98,-0.02,0.10,-0.48,-0.87
167.66,R_IndexIntermediate,33.87,77.80,108.45,-0.16,-0.03,0.09,-0.98
167.66,R_MiddleIntermediate,36.29,77.59,108.50,-0.16,-0.05,0.12,-0.98
167.66,R_RingIntermediate,38.15,77.10,107.17,-0.12,-0.08,0.19,-0.97
167.66,R_LittleIntermediate,39.86,76.40,105.00,-0.07,-0.18,0.26,-0.95
167.66,R_IndexProximal,33.73,78.38,104.74,-0.08,-0.02,0.06,-0.99
167.66,R_MiddleProximal,35.91,78.46,104.36,-0.10,-0.06,0.11,-0.99
167.66,R_ThumbProximal,30.45,78.16,101.65,-0.05,0.02,-0.41,-0.91
167.66,R_RingProximal,37.58,77.72,103.40,-0.07,-0.09,0.15,-0.98
167.66,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
167.68,Main Camera,1.77,116.91,84.25,0.09,0.06,-0.10,0.99
167.68,R_Palm,35.34,78.16,101.35,0.01,-0.08,0.09,-0.99
167.68,R_ThumbTip,30.11,77.55,107.37,-0.03,0.10,-0.48,-0.87
167.68,R_IndexTip,34.24,76.40,112.84,-0.16,-0.06,0.11,-0.98
167.68,R_MiddleTip,36.85,76.06,113.44,-0.13,-0.07,0.16,-0.98
167.68,R_RingTip,38.74,75.82,112.01,-0.13,-0.05,0.20,-0.97
167.68,R_LittleTip,41.09,75.58,108.90,-0.05,-0.14,0.27,-0.95
167.68,R_ThumbDistal,30.54,77.79,104.98,-0.03,0.10,-0.48,-0.87
167.68,R_IndexIntermediate,33.96,77.76,108.44,-0.15,-0.03,0.09,-0.98
167.68,R_MiddleIntermediate,36.38,77.54,108.48,-0.16,-0.05,0.12,-0.98
167.68,R_RingIntermediate,38.23,77.04,107.14,-0.12,-0.08,0.19,-0.97
167.68,R_LittleIntermediate,39.92,76.32,104.96,-0.07,-0.18,0.27,-0.94
167.68,R_IndexProximal,33.81,78.35,104.73,-0.08,-0.03,0.07,-0.99
167.68,R_MiddleProximal,35.99,78.41,104.33,-0.10,-0.06,0.11,-0.99
167.68,R_ThumbProximal,30.52,78.14,101.65,-0.05,0.02,-0.41,-0.91
167.68,R_RingProximal,37.64,77.66,103.37,-0.07,-0.09,0.15,-0.98
167.68,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
167.69,Main Camera,1.63,116.98,84.25,0.09,0.06,-0.11,0.99
167.69,R_Palm,35.44,78.07,101.31,0.01,-0.08,0.10,-0.99
167.69,R_ThumbTip,30.24,77.49,107.35,-0.03,0.10,-0.47,-0.87
167.69,R_IndexTip,34.36,76.32,112.81,-0.16,-0.06,0.11,-0.98
167.69,R_MiddleTip,36.98,75.96,113.40,-0.13,-0.07,0.16,-0.98
167.69,R_RingTip,38.86,75.70,111.96,-0.13,-0.05,0.21,-0.97
167.69,R_LittleTip,41.20,75.44,108.84,-0.05,-0.14,0.27,-0.95
167.69,R_ThumbDistal,30.65,77.73,104.96,-0.03,0.10,-0.47,-0.87
167.69,R_IndexIntermediate,34.08,77.68,108.40,-0.15,-0.03,0.10,-0.98
167.69,R_MiddleIntermediate,36.50,77.44,108.44,-0.16,-0.06,0.13,-0.98
167.69,R_RingIntermediate,38.35,76.92,107.09,-0.12,-0.08,0.20,-0.97
167.69,R_LittleIntermediate,40.03,76.19,104.90,-0.08,-0.18,0.27,-0.94
167.69,R_IndexProximal,33.93,78.27,104.70,-0.08,-0.03,0.07,-0.99
167.69,R_MiddleProximal,36.10,78.31,104.29,-0.10,-0.06,0.11,-0.99
167.69,R_ThumbProximal,30.62,78.08,101.63,-0.05,0.02,-0.40,-0.91
167.69,R_RingProximal,37.75,77.54,103.32,-0.07,-0.09,0.16,-0.98
167.69,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
167.71,Main Camera,1.48,117.03,84.24,0.09,0.05,-0.11,0.99
167.71,R_Palm,35.56,77.96,101.26,0.01,-0.08,0.10,-0.99
167.71,R_ThumbTip,30.38,77.40,107.32,-0.03,0.10,-0.47,-0.88
167.71,R_IndexTip,34.50,76.22,112.77,-0.16,-0.06,0.11,-0.98
167.71,R_MiddleTip,37.12,75.85,113.35,-0.12,-0.07,0.17,-0.98
167.71,R_RingTip,39.00,75.57,111.90,-0.13,-0.05,0.21,-0.97
167.71,R_LittleTip,41.32,75.29,108.77,-0.05,-0.14,0.27,-0.95
167.71,R_ThumbDistal,30.78,77.64,104.93,-0.03,0.10,-0.47,-0.88
167.71,R_IndexIntermediate,34.22,77.58,108.36,-0.15,-0.03,0.10,-0.98
167.71,R_MiddleIntermediate,36.64,77.32,108.39,-0.16,-0.06,0.13,-0.98
167.71,R_RingIntermediate,38.48,76.79,107.03,-0.12,-0.09,0.20,-0.97
167.71,R_LittleIntermediate,40.14,76.05,104.84,-0.08,-0.19,0.27,-0.94
167.71,R_IndexProximal,34.06,78.16,104.66,-0.08,-0.03,0.07,-0.99
167.71,R_MiddleProximal,36.23,78.19,104.24,-0.10,-0.06,0.12,-0.99
167.71,R_ThumbProximal,30.73,78.00,101.60,-0.05,0.02,-0.40,-0.91
167.71,R_RingProximal,37.87,77.42,103.27,-0.07,-0.09,0.16,-0.98
167.71,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
167.72,Main Camera,1.34,117.06,84.23,0.09,0.05,-0.11,0.99
167.72,R_Palm,35.60,77.92,101.28,0.01,-0.09,0.10,-0.99
167.72,R_ThumbTip,30.43,77.41,107.35,-0.03,0.10,-0.47,-0.88
167.72,R_IndexTip,34.54,76.22,112.80,-0.16,-0.06,0.12,-0.98
167.72,R_MiddleTip,37.16,75.84,113.37,-0.12,-0.07,0.17,-0.97
167.72,R_RingTip,39.04,75.54,111.92,-0.13,-0.05,0.21,-0.97
167.72,R_LittleTip,41.36,75.22,108.79,-0.05,-0.14,0.28,-0.95
167.72,R_ThumbDistal,30.83,77.65,104.96,-0.03,0.10,-0.47,-0.88
167.72,R_IndexIntermediate,34.27,77.58,108.39,-0.15,-0.03,0.11,-0.98
167.72,R_MiddleIntermediate,36.68,77.30,108.41,-0.16,-0.06,0.14,-0.98
167.72,R_RingIntermediate,38.52,76.75,107.05,-0.12,-0.09,0.20,-0.97
167.72,R_LittleIntermediate,40.18,75.99,104.86,-0.08,-0.19,0.28,-0.94
167.72,R_IndexProximal,34.11,78.15,104.68,-0.07,-0.03,0.08,-0.99
167.72,R_MiddleProximal,36.28,78.16,104.26,-0.10,-0.06,0.12,-0.99
167.72,R_ThumbProximal,30.78,78.00,101.63,-0.05,0.01,-0.40,-0.92
167.72,R_RingProximal,37.91,77.37,103.28,-0.07,-0.09,0.16,-0.98
167.72,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
167.73,Main Camera,1.21,117.09,84.20,0.08,0.04,-0.12,0.99
167.73,R_Palm,35.64,77.89,101.30,0.01,-0.09,0.11,-0.99
167.73,R_ThumbTip,30.49,77.42,107.38,-0.03,0.10,-0.46,-0.88
167.73,R_IndexTip,34.58,76.23,112.83,-0.15,-0.06,0.12,-0.98
167.73,R_MiddleTip,37.20,75.83,113.40,-0.12,-0.07,0.18,-0.97
167.73,R_RingTip,39.08,75.52,111.94,-0.12,-0.05,0.22,-0.97
167.73,R_LittleTip,41.39,75.17,108.81,-0.05,-0.14,0.28,-0.95
167.73,R_ThumbDistal,30.88,77.65,104.98,-0.03,0.10,-0.46,-0.88
167.73,R_IndexIntermediate,34.32,77.57,108.41,-0.15,-0.03,0.11,-0.98
167.73,R_MiddleIntermediate,36.73,77.28,108.43,-0.16,-0.06,0.14,-0.98
167.73,R_RingIntermediate,38.56,76.72,107.07,-0.12,-0.09,0.21,-0.97
167.73,R_LittleIntermediate,40.21,75.93,104.87,-0.07,-0.18,0.28,-0.94
167.73,R_IndexProximal,34.15,78.13,104.70,-0.07,-0.03,0.08,-0.99
167.73,R_MiddleProximal,36.33,78.13,104.28,-0.09,-0.06,0.12,-0.99
167.73,R_ThumbProximal,30.82,78.00,101.65,-0.05,0.01,-0.39,-0.92
167.73,R_RingProximal,37.95,77.32,103.30,-0.06,-0.09,0.17,-0.98
167.73,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
167.75,Main Camera,1.10,117.13,84.18,0.08,0.03,-0.12,0.99
167.75,R_Palm,35.63,77.91,101.31,0.02,-0.09,0.11,-0.99
167.75,R_ThumbTip,30.49,77.48,107.40,-0.03,0.09,-0.46,-0.88
167.75,R_IndexTip,34.57,76.28,112.84,-0.15,-0.06,0.13,-0.98
167.75,R_MiddleTip,37.19,75.87,113.41,-0.12,-0.07,0.18,-0.97
167.75,R_RingTip,39.07,75.54,111.95,-0.12,-0.05,0.22,-0.97
167.75,R_LittleTip,41.37,75.17,108.81,-0.05,-0.14,0.29,-0.95
167.75,R_ThumbDistal,30.87,77.71,105.00,-0.03,0.09,-0.46,-0.88
167.75,R_IndexIntermediate,34.31,77.62,108.42,-0.15,-0.03,0.11,-0.98
167.75,R_MiddleIntermediate,36.72,77.31,108.44,-0.16,-0.06,0.14,-0.98
167.75,R_RingIntermediate,38.55,76.73,107.07,-0.12,-0.09,0.21,-0.97
167.75,R_LittleIntermediate,40.19,75.93,104.88,-0.07,-0.19,0.28,-0.94
167.75,R_IndexProximal,34.15,78.18,104.71,-0.07,-0.03,0.09,-0.99
167.75,R_MiddleProximal,36.33,78.15,104.29,-0.09,-0.06,0.13,-0.99
167.75,R_ThumbProximal,30.81,78.06,101.67,-0.05,0.01,-0.39,-0.92
167.75,R_RingProximal,37.94,77.33,103.31,-0.06,-0.09,0.17,-0.98
167.75,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
167.76,Main Camera,1.01,117.16,84.15,0.08,0.03,-0.12,0.99
167.76,R_Palm,35.62,77.94,101.32,0.02,-0.09,0.12,-0.99
167.76,R_ThumbTip,30.49,77.54,107.41,-0.03,0.09,-0.46,-0.88
167.76,R_IndexTip,34.56,76.34,112.85,-0.15,-0.06,0.13,-0.98
167.76,R_MiddleTip,37.18,75.92,113.42,-0.12,-0.07,0.18,-0.97
167.76,R_RingTip,39.06,75.57,111.96,-0.12,-0.05,0.22,-0.97
167.76,R_LittleTip,41.35,75.16,108.82,-0.05,-0.14,0.29,-0.95
167.76,R_ThumbDistal,30.87,77.77,105.01,-0.03,0.09,-0.46,-0.88
167.76,R_IndexIntermediate,34.31,77.67,108.43,-0.15,-0.03,0.12,-0.98
167.76,R_MiddleIntermediate,36.72,77.35,108.44,-0.16,-0.05,0.15,-0.98
167.76,R_RingIntermediate,38.55,76.75,107.08,-0.11,-0.09,0.21,-0.97
167.76,R_LittleIntermediate,40.17,75.93,104.88,-0.07,-0.19,0.29,-0.94
167.76,R_IndexProximal,34.15,78.22,104.72,-0.07,-0.03,0.09,-0.99
167.76,R_MiddleProximal,36.32,78.18,104.29,-0.09,-0.06,0.13,-0.99
167.76,R_ThumbProximal,30.80,78.12,101.68,-0.05,0.01,-0.39,-0.92
167.76,R_RingProximal,37.93,77.35,103.31,-0.06,-0.09,0.18,-0.98
167.76,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
167.77,Main Camera,0.90,117.21,84.12,0.08,0.03,-0.11,0.99
167.77,R_Palm,35.61,77.96,101.32,0.02,-0.09,0.12,-0.99
167.77,R_ThumbTip,30.50,77.60,107.43,-0.03,0.09,-0.46,-0.88
167.77,R_IndexTip,34.55,76.39,112.86,-0.15,-0.05,0.13,-0.98
167.77,R_MiddleTip,37.17,75.96,113.43,-0.12,-0.07,0.19,-0.97
167.77,R_RingTip,39.05,75.60,111.97,-0.12,-0.05,0.23,-0.96
167.77,R_LittleTip,41.33,75.16,108.82,-0.05,-0.14,0.29,-0.94
167.77,R_ThumbDistal,30.86,77.83,105.03,-0.03,0.09,-0.46,-0.88
