Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
478.74,R_RingTip,40.16,74.43,112.99,-0.09,-0.07,0.19,-0.98
478.74,R_LittleTip,42.46,74.25,109.71,-0.02,-0.15,0.25,-0.96
478.74,R_ThumbDistal,30.72,75.66,105.87,0.05,0.19,-0.47,-0.86
478.74,R_IndexIntermediate,34.91,75.90,109.50,-0.09,-0.02,0.08,-0.99
478.74,R_MiddleIntermediate,37.42,75.63,109.49,-0.12,-0.07,0.11,-0.98
478.74,R_RingIntermediate,39.37,75.27,108.07,-0.08,-0.10,0.18,-0.98
478.74,R_LittleIntermediate,41.07,74.69,105.79,-0.03,-0.20,0.25,-0.95
478.74,R_IndexProximal,34.78,76.23,105.76,-0.04,-0.02,0.05,-1.00
478.74,R_MiddleProximal,36.95,76.35,105.32,-0.08,-0.06,0.10,-0.99
478.74,R_ThumbProximal,31.14,76.03,102.57,-0.03,0.08,-0.41,-0.91
478.74,R_RingProximal,38.60,75.66,104.31,-0.04,-0.11,0.14,-0.98
478.74,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
478.76,Main Camera,-0.68,120.05,83.81,0.04,-0.02,-0.02,1.00
478.76,R_Palm,36.26,76.09,102.35,0.00,-0.09,0.08,-0.99
478.76,R_ThumbTip,29.79,75.49,108.13,0.05,0.19,-0.47,-0.86
478.76,R_IndexTip,35.24,75.05,114.07,-0.09,-0.05,0.09,-0.99
478.76,R_MiddleTip,38.11,74.53,114.56,-0.08,-0.08,0.14,-0.98
478.76,R_RingTip,40.19,74.36,113.01,-0.09,-0.07,0.18,-0.98
478.76,R_LittleTip,42.50,74.18,109.74,-0.02,-0.15,0.24,-0.96
478.76,R_ThumbDistal,30.75,75.58,105.89,0.05,0.19,-0.47,-0.86
478.76,R_IndexIntermediate,34.94,75.83,109.52,-0.09,-0.02,0.08,-0.99
478.76,R_MiddleIntermediate,37.46,75.55,109.51,-0.12,-0.06,0.11,-0.98
478.76,R_RingIntermediate,39.40,75.19,108.10,-0.08,-0.10,0.18,-0.98
478.76,R_LittleIntermediate,41.11,74.62,105.82,-0.03,-0.20,0.25,-0.95
478.76,R_IndexProximal,34.81,76.15,105.78,-0.04,-0.02,0.05,-1.00
478.76,R_MiddleProximal,36.98,76.27,105.34,-0.08,-0.06,0.10,-0.99
478.76,R_ThumbProximal,31.17,75.95,102.59,-0.02,0.08,-0.41,-0.91
478.76,R_RingProximal,38.64,75.58,104.33,-0.04,-0.11,0.14,-0.98
478.76,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
478.77,Main Camera,-0.69,120.04,83.86,0.04,-0.02,-0.02,1.00
478.77,R_Palm,36.29,76.05,102.39,0.01,-0.09,0.08,-0.99
478.77,R_ThumbTip,29.80,75.47,108.16,0.06,0.19,-0.47,-0.86
478.77,R_IndexTip,35.25,75.04,114.11,-0.09,-0.05,0.09,-0.99
478.77,R_MiddleTip,38.12,74.53,114.60,-0.08,-0.08,0.14,-0.98
478.77,R_RingTip,40.21,74.35,113.05,-0.09,-0.07,0.18,-0.98
478.77,R_LittleTip,42.52,74.16,109.78,-0.01,-0.15,0.24,-0.96
478.77,R_ThumbDistal,30.77,75.56,105.92,0.06,0.19,-0.47,-0.86
478.77,R_IndexIntermediate,34.95,75.80,109.56,-0.09,-0.02,0.08,-0.99
478.77,R_MiddleIntermediate,37.47,75.53,109.55,-0.12,-0.06,0.11,-0.98
478.77,R_RingIntermediate,39.42,75.17,108.14,-0.08,-0.10,0.18,-0.98
478.77,R_LittleIntermediate,41.13,74.59,105.86,-0.03,-0.20,0.25,-0.95
478.77,R_IndexProximal,34.84,76.11,105.81,-0.04,-0.02,0.05,-1.00
478.77,R_MiddleProximal,37.00,76.23,105.38,-0.08,-0.06,0.09,-0.99
478.77,R_ThumbProximal,31.20,75.91,102.62,-0.02,0.08,-0.41,-0.91
478.77,R_RingProximal,38.66,75.54,104.37,-0.03,-0.11,0.14,-0.98
478.77,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
478.78,Main Camera,-0.71,120.02,83.89,0.04,-0.02,-0.02,1.00
478.78,R_Palm,36.26,76.08,102.32,0.01,-0.09,0.08,-0.99
478.78,R_ThumbTip,29.76,75.55,108.08,0.06,0.19,-0.47,-0.86
478.78,R_IndexTip,35.20,75.14,114.05,-0.09,-0.05,0.10,-0.99
478.78,R_MiddleTip,38.07,74.62,114.55,-0.07,-0.07,0.15,-0.98
478.78,R_RingTip,40.17,74.44,113.00,-0.08,-0.07,0.19,-0.98
478.78,R_LittleTip,42.49,74.23,109.73,-0.01,-0.15,0.25,-0.96
478.78,R_ThumbDistal,30.73,75.62,105.85,0.06,0.19,-0.47,-0.86
478.78,R_IndexIntermediate,34.92,75.87,109.49,-0.09,-0.02,0.08,-0.99
478.78,R_MiddleIntermediate,37.44,75.59,109.48,-0.12,-0.06,0.11,-0.99
478.78,R_RingIntermediate,39.39,75.23,108.08,-0.07,-0.10,0.18,-0.98
478.78,R_LittleIntermediate,41.10,74.63,105.81,-0.03,-0.20,0.25,-0.95
478.78,R_IndexProximal,34.81,76.16,105.75,-0.04,-0.02,0.05,-1.00
478.78,R_MiddleProximal,36.97,76.28,105.31,-0.08,-0.06,0.10,-0.99
478.78,R_ThumbProximal,31.17,75.95,102.54,-0.02,0.08,-0.41,-0.91
478.78,R_RingProximal,38.63,75.58,104.31,-0.03,-0.10,0.14,-0.98
478.78,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
478.80,Main Camera,-0.72,120.01,83.91,0.04,-0.02,-0.02,1.00
478.80,R_Palm,36.25,76.08,102.32,0.01,-0.09,0.08,-0.99
478.80,R_ThumbTip,29.73,75.60,108.07,0.06,0.19,-0.47,-0.86
478.80,R_IndexTip,35.16,75.19,114.05,-0.08,-0.05,0.10,-0.99
478.80,R_MiddleTip,38.03,74.67,114.55,-0.07,-0.07,0.15,-0.98
478.80,R_RingTip,40.13,74.48,113.01,-0.08,-0.07,0.19,-0.98
478.80,R_LittleTip,42.46,74.26,109.75,-0.01,-0.15,0.25,-0.96
478.80,R_ThumbDistal,30.71,75.65,105.83,0.06,0.19,-0.47,-0.86
478.80,R_IndexIntermediate,34.89,75.91,109.49,-0.09,-0.02,0.08,-0.99
478.80,R_MiddleIntermediate,37.41,75.62,109.49,-0.11,-0.06,0.11,-0.99
478.80,R_RingIntermediate,39.37,75.25,108.09,-0.07,-0.10,0.18,-0.98
478.80,R_LittleIntermediate,41.08,74.65,105.82,-0.03,-0.20,0.25,-0.95
478.80,R_IndexProximal,34.79,76.18,105.74,-0.04,-0.02,0.06,-1.00
478.80,R_MiddleProximal,36.96,76.29,105.31,-0.07,-0.06,0.10,-0.99
478.80,R_ThumbProximal,31.16,75.96,102.53,-0.02,0.08,-0.41,-0.91
478.80,R_RingProximal,38.62,75.59,104.31,-0.03,-0.10,0.14,-0.98
478.80,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
478.81,Main Camera,-0.72,120.02,83.95,0.04,-0.02,-0.02,1.00
478.81,R_Palm,36.24,76.09,102.31,0.01,-0.09,0.08,-0.99
478.81,R_ThumbTip,29.70,75.64,108.05,0.07,0.19,-0.47,-0.86
478.81,R_IndexTip,35.12,75.25,114.04,-0.08,-0.05,0.10,-0.99
478.81,R_MiddleTip,37.99,74.71,114.56,-0.07,-0.07,0.15,-0.98
478.81,R_RingTip,40.10,74.51,113.02,-0.08,-0.07,0.19,-0.98
478.81,R_LittleTip,42.44,74.28,109.76,-0.01,-0.15,0.25,-0.96
478.81,R_ThumbDistal,30.69,75.68,105.82,0.07,0.19,-0.47,-0.86
478.81,R_IndexIntermediate,34.86,75.94,109.48,-0.08,-0.02,0.08,-0.99
478.81,R_MiddleIntermediate,37.38,75.65,109.49,-0.11,-0.06,0.11,-0.99
478.81,R_RingIntermediate,39.34,75.27,108.09,-0.07,-0.10,0.18,-0.98
478.81,R_LittleIntermediate,41.06,74.66,105.83,-0.03,-0.20,0.25,-0.95
478.81,R_IndexProximal,34.77,76.20,105.73,-0.03,-0.01,0.06,-1.00
478.81,R_MiddleProximal,36.94,76.31,105.31,-0.07,-0.06,0.10,-0.99
478.81,R_ThumbProximal,31.15,75.98,102.52,-0.01,0.08,-0.41,-0.91
478.81,R_RingProximal,38.60,75.60,104.31,-0.03,-0.10,0.14,-0.98
478.81,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
478.83,Main Camera,-0.74,120.03,83.99,0.04,-0.02,-0.02,1.00
478.83,R_Palm,36.23,76.09,102.31,0.01,-0.09,0.08,-0.99
478.83,R_ThumbTip,29.67,75.68,108.03,0.07,0.19,-0.47,-0.86
478.83,R_IndexTip,35.08,75.30,114.04,-0.08,-0.04,0.10,-0.99
478.83,R_MiddleTip,37.95,74.75,114.57,-0.07,-0.07,0.15,-0.98
478.83,R_RingTip,40.06,74.55,113.03,-0.08,-0.06,0.19,-0.98
478.83,R_LittleTip,42.41,74.30,109.78,-0.01,-0.15,0.25,-0.96
478.83,R_ThumbDistal,30.67,75.71,105.81,0.07,0.19,-0.47,-0.86
478.83,R_IndexIntermediate,34.83,75.97,109.48,-0.08,-0.02,0.08,-0.99
478.83,R_MiddleIntermediate,37.35,75.67,109.49,-0.11,-0.06,0.11,-0.99
478.83,R_RingIntermediate,39.32,75.29,108.10,-0.07,-0.10,0.18,-0.98
478.83,R_LittleIntermediate,41.05,74.67,105.84,-0.02,-0.19,0.25,-0.95
478.83,R_IndexProximal,34.76,76.21,105.73,-0.03,-0.01,0.06,-1.00
478.83,R_MiddleProximal,36.93,76.32,105.30,-0.07,-0.06,0.10,-0.99
478.83,R_ThumbProximal,31.14,75.99,102.50,-0.01,0.08,-0.41,-0.91
478.83,R_RingProximal,38.59,75.61,104.32,-0.03,-0.10,0.14,-0.98
478.83,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
478.84,Main Camera,-0.74,120.06,84.05,0.04,-0.02,-0.02,1.00
478.84,R_Palm,36.24,76.09,102.30,0.01,-0.09,0.08,-0.99
478.84,R_ThumbTip,29.66,75.71,108.00,0.07,0.19,-0.47,-0.86
478.84,R_IndexTip,35.06,75.33,114.03,-0.08,-0.04,0.10,-0.99
478.84,R_MiddleTip,37.94,74.78,114.56,-0.07,-0.07,0.15,-0.98
478.84,R_RingTip,40.05,74.57,113.03,-0.08,-0.06,0.19,-0.98
478.84,R_LittleTip,42.41,74.32,109.78,-0.01,-0.15,0.25,-0.96
478.84,R_ThumbDistal,30.67,75.72,105.78,0.07,0.19,-0.47,-0.86
478.84,R_IndexIntermediate,34.83,75.99,109.46,-0.08,-0.01,0.08,-0.99
478.84,R_MiddleIntermediate,37.35,75.69,109.47,-0.11,-0.06,0.11,-0.99
478.84,R_RingIntermediate,39.32,75.30,108.09,-0.07,-0.09,0.18,-0.98
478.84,R_LittleIntermediate,41.05,74.68,105.84,-0.02,-0.19,0.25,-0.95
478.84,R_IndexProximal,34.76,76.23,105.71,-0.03,-0.01,0.06,-1.00
478.84,R_MiddleProximal,36.93,76.33,105.29,-0.07,-0.06,0.10,-0.99
478.84,R_ThumbProximal,31.15,76.00,102.48,-0.01,0.08,-0.41,-0.91
478.84,R_RingProximal,38.60,75.61,104.31,-0.03,-0.10,0.14,-0.98
478.84,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
478.85,Main Camera,-0.75,120.09,84.10,0.04,-0.02,-0.02,1.00
478.85,R_Palm,36.25,76.09,102.31,0.01,-0.09,0.08,-0.99
478.85,R_ThumbTip,29.65,75.72,108.01,0.08,0.19,-0.47,-0.86
478.85,R_IndexTip,35.05,75.34,114.04,-0.08,-0.04,0.10,-0.99
478.85,R_MiddleTip,37.93,74.78,114.57,-0.07,-0.07,0.15,-0.98
478.85,R_RingTip,40.05,74.56,113.05,-0.08,-0.06,0.19,-0.98
478.85,R_LittleTip,42.41,74.31,109.80,-0.01,-0.15,0.25,-0.96
478.85,R_ThumbDistal,30.67,75.73,105.79,0.08,0.19,-0.47,-0.86
478.85,R_IndexIntermediate,34.83,75.99,109.47,-0.08,-0.01,0.08,-0.99
478.85,R_MiddleIntermediate,37.35,75.69,109.49,-0.11,-0.06,0.11,-0.99
478.85,R_RingIntermediate,39.32,75.30,108.11,-0.07,-0.09,0.18,-0.98
478.85,R_LittleIntermediate,41.05,74.67,105.86,-0.02,-0.19,0.25,-0.95
478.85,R_IndexProximal,34.77,76.22,105.72,-0.03,-0.01,0.06,-1.00
478.85,R_MiddleProximal,36.94,76.32,105.30,-0.07,-0.06,0.10,-0.99
478.85,R_ThumbProximal,31.15,76.00,102.49,-0.01,0.08,-0.41,-0.91
478.85,R_RingProximal,38.60,75.61,104.32,-0.03,-0.10,0.14,-0.98
478.85,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
478.87,Main Camera,-0.75,120.11,84.15,0.04,-0.02,-0.02,1.00
478.87,R_Palm,36.25,76.09,102.31,0.01,-0.09,0.08,-0.99
478.87,R_ThumbTip,29.65,75.73,108.00,0.08,0.19,-0.47,-0.86
478.87,R_IndexTip,35.06,75.35,114.04,-0.08,-0.04,0.10,-0.99
478.87,R_MiddleTip,37.93,74.78,114.57,-0.07,-0.07,0.15,-0.98
478.87,R_RingTip,40.05,74.56,113.05,-0.08,-0.06,0.19,-0.98
478.87,R_LittleTip,42.41,74.31,109.79,-0.01,-0.15,0.25,-0.96
478.87,R_ThumbDistal,30.67,75.74,105.79,0.08,0.19,-0.47,-0.86
478.87,R_IndexIntermediate,34.83,76.00,109.47,-0.08,-0.01,0.08,-0.99
478.87,R_MiddleIntermediate,37.35,75.68,109.49,-0.11,-0.06,0.11,-0.99
478.87,R_RingIntermediate,39.32,75.29,108.11,-0.07,-0.09,0.18,-0.98
478.87,R_LittleIntermediate,41.06,74.67,105.86,-0.02,-0.19,0.25,-0.95
478.87,R_IndexProximal,34.77,76.23,105.72,-0.03,-0.01,0.06,-1.00
478.87,R_MiddleProximal,36.94,76.33,105.30,-0.07,-0.06,0.10,-0.99
478.87,R_ThumbProximal,31.16,76.00,102.48,-0.01,0.08,-0.41,-0.91
478.87,R_RingProximal,38.61,75.61,104.32,-0.03,-0.10,0.14,-0.98
478.87,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
478.88,Main Camera,-0.76,120.12,84.19,0.04,-0.02,-0.02,1.00
478.88,R_Palm,36.26,76.09,102.31,0.01,-0.09,0.08,-0.99
478.88,R_ThumbTip,29.65,75.73,108.00,0.08,0.19,-0.47,-0.86
478.88,R_IndexTip,35.06,75.35,114.04,-0.08,-0.04,0.10,-0.99
478.88,R_MiddleTip,37.93,74.78,114.57,-0.07,-0.07,0.15,-0.98
478.88,R_RingTip,40.05,74.55,113.04,-0.08,-0.06,0.19,-0.98
478.88,R_LittleTip,42.42,74.31,109.79,-0.01,-0.15,0.25,-0.96
478.88,R_ThumbDistal,30.68,75.74,105.78,0.08,0.19,-0.47,-0.86
478.88,R_IndexIntermediate,34.83,76.00,109.47,-0.08,-0.01,0.08,-0.99
478.88,R_MiddleIntermediate,37.36,75.68,109.49,-0.11,-0.06,0.11,-0.99
478.88,R_RingIntermediate,39.33,75.29,108.10,-0.07,-0.09,0.18,-0.98
478.88,R_LittleIntermediate,41.06,74.67,105.85,-0.02,-0.19,0.25,-0.95
478.88,R_IndexProximal,34.78,76.23,105.72,-0.03,-0.01,0.06,-1.00
478.88,R_MiddleProximal,36.95,76.33,105.30,-0.07,-0.06,0.10,-0.99
478.88,R_ThumbProximal,31.16,76.00,102.48,-0.01,0.08,-0.41,-0.91
478.88,R_RingProximal,38.61,75.61,104.32,-0.03,-0.10,0.14,-0.98
478.88,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
478.90,Main Camera,-0.75,120.13,84.22,0.04,-0.02,-0.02,1.00
478.90,R_Palm,36.25,76.11,102.29,0.01,-0.09,0.08,-0.99
478.90,R_ThumbTip,29.64,75.75,107.99,0.08,0.19,-0.47,-0.86
478.90,R_IndexTip,35.05,75.38,114.03,-0.08,-0.04,0.10,-0.99
478.90,R_MiddleTip,37.91,74.80,114.56,-0.07,-0.07,0.15,-0.98
478.90,R_RingTip,40.04,74.58,113.03,-0.08,-0.06,0.19,-0.98
478.90,R_LittleTip,42.40,74.34,109.78,-0.01,-0.15,0.25,-0.96
478.90,R_ThumbDistal,30.67,75.76,105.77,0.08,0.19,-0.47,-0.86
478.90,R_IndexIntermediate,34.82,76.02,109.46,-0.08,-0.01,0.08,-0.99
478.90,R_MiddleIntermediate,37.34,75.71,109.47,-0.11,-0.06,0.11,-0.99
478.90,R_RingIntermediate,39.31,75.32,108.09,-0.07,-0.09,0.18,-0.98
478.90,R_LittleIntermediate,41.05,74.70,105.84,-0.02,-0.19,0.25,-0.95
478.90,R_IndexProximal,34.76,76.25,105.71,-0.03,-0.01,0.06,-1.00
478.90,R_MiddleProximal,36.94,76.35,105.29,-0.07,-0.06,0.10,-0.99
478.90,R_ThumbProximal,31.15,76.02,102.47,-0.01,0.08,-0.41,-0.91
478.90,R_RingProximal,38.60,75.63,104.31,-0.03,-0.10,0.14,-0.98
478.90,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
478.91,Main Camera,-0.76,120.14,84.25,0.04,-0.02,-0.02,1.00
478.91,R_Palm,36.24,76.14,102.28,0.01,-0.09,0.08,-0.99
478.91,R_ThumbTip,29.63,75.77,107.98,0.08,0.19,-0.47,-0.86
478.91,R_IndexTip,35.03,75.40,114.02,-0.08,-0.04,0.10,-0.99
478.91,R_MiddleTip,37.90,74.82,114.55,-0.07,-0.07,0.15,-0.98
478.91,R_RingTip,40.02,74.60,113.02,-0.08,-0.06,0.19,-0.98
478.91,R_LittleTip,42.39,74.37,109.77,-0.01,-0.15,0.25,-0.96
478.91,R_ThumbDistal,30.65,75.78,105.76,0.08,0.19,-0.47,-0.86
478.91,R_IndexIntermediate,34.81,76.04,109.45,-0.08,-0.01,0.08,-0.99
478.91,R_MiddleIntermediate,37.33,75.73,109.46,-0.11,-0.06,0.11,-0.99
478.91,R_RingIntermediate,39.30,75.34,108.08,-0.07,-0.09,0.18,-0.98
478.91,R_LittleIntermediate,41.04,74.72,105.83,-0.02,-0.19,0.25,-0.95
478.91,R_IndexProximal,34.75,76.27,105.69,-0.03,-0.01,0.06,-1.00
478.91,R_MiddleProximal,36.92,76.38,105.28,-0.07,-0.05,0.10,-0.99
478.91,R_ThumbProximal,31.14,76.05,102.46,-0.01,0.08,-0.41,-0.91
478.91,R_RingProximal,38.59,75.66,104.30,-0.03,-0.10,0.14,-0.98
478.91,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
478.92,Main Camera,-0.75,120.14,84.27,0.04,-0.02,-0.02,1.00
478.92,R_Palm,36.22,76.17,102.27,0.01,-0.09,0.08,-0.99
478.92,R_ThumbTip,29.62,75.79,107.96,0.08,0.19,-0.47,-0.86
478.92,R_IndexTip,35.01,75.44,114.00,-0.08,-0.04,0.10,-0.99
478.92,R_MiddleTip,37.87,74.86,114.53,-0.07,-0.07,0.15,-0.98
478.92,R_RingTip,39.99,74.63,113.00,-0.08,-0.06,0.19,-0.98
478.92,R_LittleTip,42.36,74.41,109.76,-0.01,-0.15,0.25,-0.96
478.92,R_ThumbDistal,30.64,75.81,105.74,0.08,0.19,-0.47,-0.86
478.92,R_IndexIntermediate,34.78,76.08,109.43,-0.08,-0.01,0.08,-0.99
478.92,R_MiddleIntermediate,37.30,75.76,109.45,-0.11,-0.06,0.11,-0.99
478.92,R_RingIntermediate,39.28,75.38,108.06,-0.07,-0.09,0.18,-0.98
478.92,R_LittleIntermediate,41.02,74.76,105.82,-0.02,-0.19,0.25,-0.95
478.92,R_IndexProximal,34.73,76.30,105.68,-0.03,-0.01,0.06,-1.00
478.92,R_MiddleProximal,36.90,76.41,105.26,-0.07,-0.05,0.10,-0.99
478.92,R_ThumbProximal,31.12,76.08,102.44,-0.01,0.08,-0.41,-0.91
478.92,R_RingProximal,38.57,75.69,104.28,-0.03,-0.10,0.14,-0.99
478.92,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
478.94,Main Camera,-0.75,120.15,84.27,0.04,-0.02,-0.02,1.00
478.94,R_Palm,36.18,76.20,102.20,0.01,-0.09,0.08,-0.99
478.94,R_ThumbTip,29.59,75.81,107.89,0.07,0.19,-0.47,-0.86
478.94,R_IndexTip,34.97,75.47,113.93,-0.08,-0.04,0.10,-0.99
478.94,R_MiddleTip,37.83,74.88,114.46,-0.07,-0.07,0.15,-0.98
478.94,R_RingTip,39.95,74.66,112.94,-0.08,-0.06,0.19,-0.98
478.94,R_LittleTip,42.33,74.44,109.69,-0.01,-0.15,0.25,-0.96
478.94,R_ThumbDistal,30.61,75.82,105.68,0.07,0.19,-0.47,-0.86
478.94,R_IndexIntermediate,34.75,76.10,109.36,-0.08,-0.01,0.08,-0.99
478.94,R_MiddleIntermediate,37.27,75.79,109.38,-0.11,-0.06,0.11,-0.99
478.94,R_RingIntermediate,39.24,75.41,108.00,-0.07,-0.09,0.18,-0.98
478.94,R_LittleIntermediate,40.98,74.79,105.75,-0.02,-0.19,0.25,-0.95
478.94,R_IndexProximal,34.70,76.33,105.61,-0.03,-0.01,0.06,-1.00
478.94,R_MiddleProximal,36.87,76.44,105.19,-0.07,-0.05,0.10,-0.99
478.94,R_ThumbProximal,31.08,76.10,102.37,-0.01,0.08,-0.41,-0.91
478.94,R_RingProximal,38.54,75.72,104.21,-0.03,-0.10,0.14,-0.99
478.94,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
478.95,Main Camera,-0.74,120.14,84.28,0.04,-0.02,-0.02,1.00
478.95,R_Palm,36.18,76.20,102.19,0.01,-0.09,0.08,-0.99
478.95,R_ThumbTip,29.59,75.80,107.88,0.07,0.19,-0.47,-0.86
478.95,R_IndexTip,34.97,75.47,113.92,-0.07,-0.04,0.10,-0.99
478.95,R_MiddleTip,37.83,74.87,114.45,-0.07,-0.07,0.15,-0.98
478.95,R_RingTip,39.95,74.65,112.93,-0.08,-0.06,0.19,-0.98
478.95,R_LittleTip,42.32,74.44,109.68,-0.01,-0.15,0.25,-0.96
478.95,R_ThumbDistal,30.61,75.82,105.66,0.07,0.19,-0.47,-0.86
478.95,R_IndexIntermediate,34.75,76.10,109.35,-0.08,-0.01,0.08,-0.99
478.95,R_MiddleIntermediate,37.27,75.78,109.37,-0.11,-0.06,0.11,-0.99
478.95,R_RingIntermediate,39.24,75.40,107.99,-0.07,-0.09,0.18,-0.98
478.95,R_LittleIntermediate,40.98,74.79,105.74,-0.02,-0.19,0.25,-0.95
478.95,R_IndexProximal,34.70,76.32,105.60,-0.03,-0.01,0.06,-1.00
478.95,R_MiddleProximal,36.87,76.43,105.18,-0.07,-0.05,0.10,-0.99
478.95,R_ThumbProximal,31.08,76.10,102.36,-0.01,0.08,-0.41,-0.91
478.95,R_RingProximal,38.53,75.72,104.20,-0.03,-0.10,0.14,-0.99
478.95,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
478.96,Main Camera,-0.75,120.16,84.33,0.04,-0.02,-0.02,1.00
478.96,R_Palm,36.18,76.19,102.20,0.01,-0.09,0.08,-0.99
478.96,R_ThumbTip,29.59,75.80,107.89,0.07,0.19,-0.47,-0.86
478.96,R_IndexTip,34.98,75.46,113.94,-0.07,-0.04,0.10,-0.99
478.96,R_MiddleTip,37.83,74.87,114.46,-0.07,-0.07,0.15,-0.98
478.96,R_RingTip,39.95,74.64,112.94,-0.08,-0.06,0.19,-0.98
478.96,R_LittleTip,42.32,74.43,109.69,-0.01,-0.15,0.25,-0.96
478.96,R_ThumbDistal,30.61,75.82,105.67,0.07,0.19,-0.47,-0.86
478.96,R_IndexIntermediate,34.75,76.09,109.36,-0.08,-0.01,0.08,-0.99
478.96,R_MiddleIntermediate,37.27,75.78,109.38,-0.11,-0.05,0.11,-0.99
478.96,R_RingIntermediate,39.24,75.40,108.00,-0.07,-0.09,0.18,-0.98
478.96,R_LittleIntermediate,40.98,74.79,105.75,-0.03,-0.19,0.25,-0.95
478.96,R_IndexProximal,34.70,76.32,105.61,-0.03,-0.01,0.06,-1.00
478.96,R_MiddleProximal,36.87,76.43,105.19,-0.07,-0.05,0.10,-0.99
478.96,R_ThumbProximal,31.08,76.10,102.37,-0.01,0.08,-0.41,-0.91
478.96,R_RingProximal,38.54,75.71,104.21,-0.03,-0.10,0.14,-0.99
478.96,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
478.98,Main Camera,-0.74,120.16,84.33,0.04,-0.02,-0.02,1.00
478.98,R_Palm,36.18,76.18,102.21,0.01,-0.09,0.08,-0.99
478.98,R_ThumbTip,29.59,75.80,107.90,0.07,0.19,-0.47,-0.86
478.98,R_IndexTip,34.98,75.46,113.95,-0.07,-0.04,0.10,-0.99
478.98,R_MiddleTip,37.84,74.86,114.48,-0.07,-0.07,0.15,-0.98
478.98,R_RingTip,39.95,74.63,112.95,-0.08,-0.06,0.19,-0.98
478.98,R_LittleTip,42.32,74.42,109.70,-0.01,-0.15,0.25,-0.96
478.98,R_ThumbDistal,30.61,75.82,105.68,0.07,0.19,-0.47,-0.86
478.98,R_IndexIntermediate,34.75,76.08,109.37,-0.08,-0.01,0.08,-0.99
478.98,R_MiddleIntermediate,37.27,75.77,109.39,-0.11,-0.05,0.11,-0.99
478.98,R_RingIntermediate,39.25,75.39,108.01,-0.07,-0.09,0.18,-0.98
478.98,R_LittleIntermediate,40.99,74.78,105.76,-0.03,-0.19,0.25,-0.95
478.98,R_IndexProximal,34.70,76.31,105.62,-0.03,-0.01,0.06,-1.00
478.98,R_MiddleProximal,36.87,76.42,105.21,-0.07,-0.05,0.10,-0.99
478.98,R_ThumbProximal,31.08,76.10,102.38,-0.01,0.08,-0.41,-0.91
478.98,R_RingProximal,38.54,75.70,104.22,-0.03,-0.10,0.14,-0.99
478.98,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
478.99,Main Camera,-0.74,120.17,84.34,0.04,-0.02,-0.02,1.00
478.99,R_Palm,36.19,76.18,102.22,0.01,-0.09,0.08,-0.99
478.99,R_ThumbTip,29.59,75.80,107.91,0.07,0.19,-0.47,-0.86
478.99,R_IndexTip,34.98,75.45,113.96,-0.07,-0.04,0.10,-0.99
478.99,R_MiddleTip,37.84,74.85,114.49,-0.07,-0.07,0.15,-0.98
478.99,R_RingTip,39.95,74.61,112.96,-0.08,-0.06,0.19,-0.98
478.99,R_LittleTip,42.33,74.41,109.72,-0.01,-0.15,0.25,-0.96
478.99,R_ThumbDistal,30.61,75.82,105.69,0.07,0.19,-0.47,-0.86
478.99,R_IndexIntermediate,34.76,76.08,109.39,-0.08,-0.01,0.08,-0.99
478.99,R_MiddleIntermediate,37.28,75.76,109.40,-0.11,-0.05,0.11,-0.99
478.99,R_RingIntermediate,39.25,75.38,108.02,-0.07,-0.09,0.18,-0.98
478.99,R_LittleIntermediate,40.99,74.77,105.77,-0.03,-0.19,0.25,-0.95
478.99,R_IndexProximal,34.71,76.30,105.64,-0.03,-0.01,0.06,-1.00
478.99,R_MiddleProximal,36.88,76.41,105.22,-0.07,-0.05,0.10,-0.99
478.99,R_ThumbProximal,31.08,76.10,102.39,-0.01,0.08,-0.41,-0.91
478.99,R_RingProximal,38.54,75.69,104.24,-0.03,-0.10,0.14,-0.99
478.99,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
