Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
397.87,R_ThumbProximal,29.58,76.89,103.13,0.00,0.07,-0.40,-0.91
397.87,R_RingProximal,36.89,76.41,104.92,-0.01,-0.08,0.14,-0.99
397.87,L_LittleProximal,1.31,52.64,86.48,-0.45,0.26,-0.59,-0.62
397.88,Main Camera,5.63,117.18,80.60,0.15,0.22,-0.10,0.96
397.88,R_Palm,34.55,76.94,102.89,0.01,-0.08,0.09,-0.99
397.88,R_ThumbTip,28.05,76.84,108.64,0.09,0.18,-0.46,-0.86
397.88,R_IndexTip,33.45,75.92,114.58,-0.09,-0.05,0.10,-0.99
397.88,R_MiddleTip,36.39,75.72,115.15,-0.06,-0.08,0.15,-0.98
397.88,R_RingTip,38.09,75.73,113.70,-0.05,-0.05,0.19,-0.98
397.88,R_LittleTip,40.30,75.06,110.49,-0.01,-0.12,0.25,-0.96
397.88,R_ThumbDistal,29.08,76.74,106.43,0.09,0.18,-0.46,-0.86
397.88,R_IndexIntermediate,33.15,76.70,110.03,-0.09,-0.02,0.09,-0.99
397.88,R_MiddleIntermediate,35.71,76.55,110.07,-0.10,-0.07,0.12,-0.99
397.88,R_RingIntermediate,37.48,76.21,108.71,-0.05,-0.08,0.18,-0.98
397.88,R_LittleIntermediate,39.16,75.43,106.49,-0.03,-0.17,0.25,-0.95
397.88,R_IndexProximal,33.04,77.05,106.29,-0.05,-0.02,0.06,-1.00
397.88,R_MiddleProximal,35.22,77.14,105.89,-0.06,-0.07,0.10,-0.99
397.88,R_ThumbProximal,29.56,76.90,103.12,0.01,0.08,-0.40,-0.91
397.88,R_RingProximal,36.88,76.42,104.90,-0.01,-0.08,0.14,-0.99
397.88,L_LittleProximal,1.31,52.64,86.48,-0.45,0.26,-0.59,-0.62
397.90,Main Camera,5.57,117.18,80.59,0.15,0.22,-0.10,0.96
397.90,R_Palm,34.55,76.95,102.88,0.01,-0.08,0.09,-0.99
397.90,R_ThumbTip,28.01,76.87,108.61,0.10,0.19,-0.46,-0.86
397.90,R_IndexTip,33.42,75.93,114.57,-0.09,-0.05,0.10,-0.99
397.90,R_MiddleTip,36.39,75.73,115.14,-0.06,-0.08,0.15,-0.98
397.90,R_RingTip,38.11,75.73,113.69,-0.05,-0.05,0.19,-0.98
397.90,R_LittleTip,40.34,75.04,110.47,-0.01,-0.13,0.25,-0.96
397.90,R_ThumbDistal,29.06,76.77,106.41,0.10,0.19,-0.46,-0.86
397.90,R_IndexIntermediate,33.15,76.71,110.02,-0.09,-0.02,0.09,-0.99
397.90,R_MiddleIntermediate,35.71,76.56,110.06,-0.10,-0.06,0.12,-0.99
397.90,R_RingIntermediate,37.49,76.22,108.70,-0.05,-0.08,0.18,-0.98
397.90,R_LittleIntermediate,39.18,75.43,106.47,-0.04,-0.17,0.25,-0.95
397.90,R_IndexProximal,33.05,77.06,106.28,-0.05,-0.02,0.06,-1.00
397.90,R_MiddleProximal,35.22,77.15,105.88,-0.06,-0.06,0.10,-0.99
397.90,R_ThumbProximal,29.57,76.91,103.11,0.01,0.08,-0.40,-0.91
397.90,R_RingProximal,36.88,76.43,104.89,-0.02,-0.08,0.14,-0.99
397.90,L_LittleProximal,1.31,52.64,86.48,-0.45,0.26,-0.59,-0.62
397.91,Main Camera,5.51,117.18,80.57,0.15,0.22,-0.10,0.96
397.91,R_Palm,34.56,76.97,102.87,0.01,-0.08,0.09,-0.99
397.91,R_ThumbTip,27.97,76.91,108.59,0.10,0.19,-0.46,-0.86
397.91,R_IndexTip,33.38,75.94,114.56,-0.09,-0.05,0.10,-0.99
397.91,R_MiddleTip,36.40,75.74,115.13,-0.06,-0.08,0.15,-0.98
397.91,R_RingTip,38.12,75.73,113.67,-0.05,-0.05,0.19,-0.98
397.91,R_LittleTip,40.39,75.02,110.44,-0.02,-0.13,0.25,-0.96
397.91,R_ThumbDistal,29.04,76.79,106.40,0.10,0.19,-0.46,-0.86
397.91,R_IndexIntermediate,33.13,76.72,110.01,-0.09,-0.02,0.09,-0.99
397.91,R_MiddleIntermediate,35.72,76.57,110.05,-0.10,-0.06,0.11,-0.99
397.91,R_RingIntermediate,37.50,76.23,108.69,-0.05,-0.08,0.18,-0.98
397.91,R_LittleIntermediate,39.21,75.43,106.46,-0.04,-0.17,0.25,-0.95
397.91,R_IndexProximal,33.06,77.07,106.27,-0.05,-0.01,0.06,-1.00
397.91,R_MiddleProximal,35.23,77.16,105.87,-0.06,-0.06,0.10,-0.99
397.91,R_ThumbProximal,29.57,76.91,103.09,0.02,0.08,-0.40,-0.91
397.91,R_RingProximal,36.89,76.44,104.88,-0.02,-0.08,0.14,-0.99
397.91,L_LittleProximal,1.31,52.64,86.48,-0.45,0.26,-0.59,-0.62
397.92,Main Camera,5.43,117.21,80.57,0.15,0.22,-0.10,0.96
397.92,R_Palm,34.56,76.96,102.87,0.01,-0.08,0.09,-0.99
397.92,R_ThumbTip,27.94,76.92,108.58,0.11,0.19,-0.46,-0.86
397.92,R_IndexTip,33.37,75.94,114.57,-0.09,-0.04,0.10,-0.99
397.92,R_MiddleTip,36.39,75.73,115.14,-0.06,-0.08,0.15,-0.98
397.92,R_RingTip,38.12,75.72,113.68,-0.05,-0.05,0.19,-0.98
397.92,R_LittleTip,40.39,75.01,110.44,-0.02,-0.13,0.25,-0.96
397.92,R_ThumbDistal,29.02,76.80,106.40,0.11,0.19,-0.46,-0.86
397.92,R_IndexIntermediate,33.12,76.71,110.02,-0.09,-0.02,0.09,-0.99
397.92,R_MiddleIntermediate,35.71,76.57,110.06,-0.10,-0.06,0.11,-0.99
397.92,R_RingIntermediate,37.50,76.23,108.70,-0.05,-0.08,0.18,-0.98
397.92,R_LittleIntermediate,39.21,75.43,106.46,-0.04,-0.17,0.25,-0.95
397.92,R_IndexProximal,33.05,77.06,106.28,-0.05,-0.01,0.06,-1.00
397.92,R_MiddleProximal,35.23,77.15,105.87,-0.06,-0.06,0.10,-0.99
397.92,R_ThumbProximal,29.57,76.91,103.09,0.02,0.08,-0.40,-0.91
397.92,R_RingProximal,36.89,76.44,104.89,-0.02,-0.08,0.14,-0.99
397.92,L_LittleProximal,1.31,52.64,86.48,-0.45,0.26,-0.59,-0.62
397.94,Main Camera,5.35,117.24,80.58,0.15,0.22,-0.09,0.96
397.94,R_Palm,34.56,76.96,102.87,0.01,-0.08,0.09,-0.99
397.94,R_ThumbTip,27.92,76.93,108.57,0.11,0.19,-0.46,-0.86
397.94,R_IndexTip,33.36,75.93,114.57,-0.09,-0.04,0.10,-0.99
397.94,R_MiddleTip,36.38,75.73,115.14,-0.06,-0.08,0.15,-0.98
397.94,R_RingTip,38.13,75.72,113.68,-0.05,-0.05,0.19,-0.98
397.94,R_LittleTip,40.39,75.00,110.45,-0.02,-0.13,0.25,-0.96
397.94,R_ThumbDistal,29.01,76.80,106.39,0.11,0.19,-0.46,-0.86
397.94,R_IndexIntermediate,33.12,76.71,110.02,-0.09,-0.02,0.09,-0.99
397.94,R_MiddleIntermediate,35.71,76.57,110.06,-0.10,-0.06,0.11,-0.99
397.94,R_RingIntermediate,37.50,76.23,108.70,-0.05,-0.08,0.18,-0.98
397.94,R_LittleIntermediate,39.21,75.42,106.46,-0.04,-0.17,0.25,-0.95
397.94,R_IndexProximal,33.05,77.06,106.28,-0.05,-0.01,0.06,-1.00
397.94,R_MiddleProximal,35.22,77.15,105.87,-0.06,-0.06,0.10,-0.99
397.94,R_ThumbProximal,29.56,76.91,103.09,0.02,0.08,-0.40,-0.91
397.94,R_RingProximal,36.89,76.44,104.89,-0.02,-0.08,0.14,-0.99
397.94,L_LittleProximal,1.31,52.64,86.48,-0.45,0.26,-0.59,-0.62
397.95,Main Camera,5.26,117.28,80.59,0.15,0.21,-0.09,0.96
397.95,R_Palm,34.56,76.97,102.87,0.01,-0.08,0.09,-0.99
397.95,R_ThumbTip,27.90,76.95,108.56,0.11,0.19,-0.46,-0.86
397.95,R_IndexTip,33.35,75.95,114.56,-0.09,-0.04,0.10,-0.99
397.95,R_MiddleTip,36.37,75.75,115.14,-0.06,-0.08,0.15,-0.98
397.95,R_RingTip,38.13,75.73,113.67,-0.05,-0.05,0.19,-0.98
397.95,R_LittleTip,40.40,75.01,110.44,-0.02,-0.13,0.25,-0.96
397.95,R_ThumbDistal,29.00,76.81,106.38,0.11,0.19,-0.46,-0.86
397.95,R_IndexIntermediate,33.11,76.72,110.01,-0.09,-0.02,0.09,-0.99
397.95,R_MiddleIntermediate,35.71,76.59,110.05,-0.10,-0.06,0.11,-0.99
397.95,R_RingIntermediate,37.51,76.24,108.69,-0.05,-0.08,0.18,-0.98
397.95,R_LittleIntermediate,39.21,75.43,106.46,-0.04,-0.17,0.25,-0.95
397.95,R_IndexProximal,33.05,77.07,106.27,-0.05,-0.01,0.06,-1.00
397.95,R_MiddleProximal,35.22,77.16,105.87,-0.06,-0.06,0.10,-0.99
397.95,R_ThumbProximal,29.56,76.91,103.09,0.02,0.08,-0.40,-0.91
397.95,R_RingProximal,36.89,76.45,104.88,-0.02,-0.08,0.14,-0.99
397.95,L_LittleProximal,1.31,52.64,86.48,-0.45,0.26,-0.59,-0.62
397.97,Main Camera,5.16,117.32,80.60,0.14,0.21,-0.09,0.96
397.97,R_Palm,34.55,76.96,102.85,0.01,-0.08,0.09,-0.99
397.97,R_ThumbTip,27.87,76.96,108.53,0.11,0.19,-0.46,-0.86
397.97,R_IndexTip,33.34,75.95,114.54,-0.09,-0.04,0.10,-0.99
397.97,R_MiddleTip,36.37,75.75,115.12,-0.06,-0.08,0.15,-0.98
397.97,R_RingTip,38.14,75.73,113.65,-0.05,-0.05,0.19,-0.98
397.97,R_LittleTip,40.40,75.00,110.42,-0.02,-0.13,0.25,-0.96
397.97,R_ThumbDistal,28.98,76.82,106.36,0.11,0.19,-0.46,-0.86
397.97,R_IndexIntermediate,33.11,76.72,109.99,-0.09,-0.02,0.09,-0.99
397.97,R_MiddleIntermediate,35.70,76.59,110.03,-0.10,-0.06,0.11,-0.99
397.97,R_RingIntermediate,37.51,76.24,108.67,-0.05,-0.08,0.18,-0.98
397.97,R_LittleIntermediate,39.21,75.43,106.44,-0.04,-0.18,0.25,-0.95
397.97,R_IndexProximal,33.05,77.07,106.25,-0.05,-0.01,0.06,-1.00
397.97,R_MiddleProximal,35.22,77.16,105.85,-0.06,-0.06,0.10,-0.99
397.97,R_ThumbProximal,29.56,76.91,103.06,0.02,0.08,-0.40,-0.91
397.97,R_RingProximal,36.89,76.44,104.86,-0.01,-0.08,0.14,-0.99
397.97,L_LittleProximal,1.31,52.64,86.48,-0.45,0.26,-0.59,-0.62
397.98,Main Camera,5.06,117.37,80.60,0.14,0.21,-0.09,0.96
397.98,R_Palm,34.56,76.94,102.85,0.01,-0.08,0.09,-0.99
397.98,R_ThumbTip,27.86,76.95,108.53,0.11,0.19,-0.46,-0.86
397.98,R_IndexTip,33.34,75.93,114.55,-0.09,-0.04,0.10,-0.99
397.98,R_MiddleTip,36.37,75.74,115.12,-0.06,-0.07,0.15,-0.98
397.98,R_RingTip,38.15,75.72,113.66,-0.05,-0.05,0.19,-0.98
397.98,R_LittleTip,40.41,74.98,110.42,-0.02,-0.13,0.25,-0.96
397.98,R_ThumbDistal,28.98,76.80,106.36,0.11,0.19,-0.46,-0.86
397.98,R_IndexIntermediate,33.11,76.70,109.99,-0.09,-0.01,0.09,-0.99
397.98,R_MiddleIntermediate,35.71,76.57,110.04,-0.10,-0.06,0.11,-0.99
397.98,R_RingIntermediate,37.52,76.22,108.67,-0.05,-0.08,0.18,-0.98
397.98,R_LittleIntermediate,39.22,75.40,106.44,-0.04,-0.18,0.25,-0.95
397.98,R_IndexProximal,33.06,77.05,106.25,-0.05,-0.01,0.06,-1.00
397.98,R_MiddleProximal,35.23,77.14,105.85,-0.06,-0.06,0.10,-0.99
397.98,R_ThumbProximal,29.56,76.88,103.06,0.02,0.09,-0.40,-0.91
397.98,R_RingProximal,36.90,76.42,104.87,-0.01,-0.08,0.14,-0.99
397.98,L_LittleProximal,1.31,52.64,86.48,-0.45,0.26,-0.59,-0.62
398.00,Main Camera,4.94,117.44,80.62,0.14,0.20,-0.09,0.96
398.00,R_Palm,34.57,76.92,102.86,0.01,-0.08,0.09,-0.99
398.00,R_ThumbTip,27.85,76.95,108.52,0.12,0.20,-0.46,-0.86
398.00,R_IndexTip,33.34,75.92,114.55,-0.09,-0.04,0.10,-0.99
398.00,R_MiddleTip,36.37,75.73,115.13,-0.06,-0.07,0.15,-0.98
398.00,R_RingTip,38.16,75.70,113.66,-0.05,-0.05,0.19,-0.98
398.00,R_LittleTip,40.41,74.95,110.43,-0.02,-0.13,0.25,-0.96
398.00,R_ThumbDistal,28.97,76.79,106.36,0.12,0.20,-0.46,-0.86
398.00,R_IndexIntermediate,33.12,76.68,110.00,-0.09,-0.01,0.09,-0.99
398.00,R_MiddleIntermediate,35.71,76.56,110.04,-0.10,-0.06,0.11,-0.99
398.00,R_RingIntermediate,37.53,76.20,108.68,-0.05,-0.08,0.18,-0.98
398.00,R_LittleIntermediate,39.23,75.38,106.45,-0.04,-0.17,0.25,-0.95
398.00,R_IndexProximal,33.07,77.03,106.26,-0.05,-0.01,0.06,-1.00
398.00,R_MiddleProximal,35.24,77.12,105.85,-0.06,-0.06,0.10,-0.99
398.00,R_ThumbProximal,29.57,76.86,103.07,0.03,0.09,-0.40,-0.91
398.00,R_RingProximal,36.90,76.40,104.87,-0.01,-0.08,0.14,-0.99
398.00,L_LittleProximal,1.31,52.64,86.48,-0.45,0.26,-0.59,-0.62
398.01,Main Camera,4.81,117.52,80.65,0.14,0.20,-0.09,0.97
398.01,R_Palm,34.56,76.92,102.85,0.01,-0.08,0.09,-0.99
398.01,R_ThumbTip,27.81,76.96,108.50,0.12,0.20,-0.46,-0.86
398.01,R_IndexTip,33.32,75.93,114.54,-0.09,-0.04,0.10,-0.99
398.01,R_MiddleTip,36.35,75.74,115.12,-0.06,-0.07,0.15,-0.98
398.01,R_RingTip,38.15,75.71,113.65,-0.05,-0.05,0.19,-0.98
398.01,R_LittleTip,40.40,74.95,110.42,-0.02,-0.13,0.25,-0.96
398.01,R_ThumbDistal,28.94,76.80,106.35,0.12,0.20,-0.46,-0.86
398.01,R_IndexIntermediate,33.10,76.69,109.99,-0.09,-0.01,0.09,-0.99
398.01,R_MiddleIntermediate,35.70,76.56,110.03,-0.10,-0.06,0.11,-0.99
398.01,R_RingIntermediate,37.51,76.20,108.67,-0.05,-0.08,0.18,-0.98
398.01,R_LittleIntermediate,39.21,75.38,106.44,-0.04,-0.17,0.25,-0.95
398.01,R_IndexProximal,33.05,77.03,106.25,-0.05,-0.01,0.06,-1.00
398.01,R_MiddleProximal,35.23,77.12,105.84,-0.06,-0.06,0.10,-0.99
398.01,R_ThumbProximal,29.56,76.86,103.05,0.03,0.09,-0.40,-0.91
398.01,R_RingProximal,36.89,76.40,104.86,-0.01,-0.08,0.14,-0.99
398.01,L_LittleProximal,1.31,52.64,86.48,-0.45,0.26,-0.59,-0.62
398.04,Main Camera,4.50,117.69,80.71,0.13,0.19,-0.09,0.97
398.04,R_Palm,34.57,76.92,102.87,0.01,-0.08,0.09,-0.99
398.04,R_ThumbTip,27.77,76.99,108.50,0.12,0.20,-0.46,-0.86
398.04,R_IndexTip,33.32,75.93,114.56,-0.09,-0.04,0.10,-0.99
398.04,R_MiddleTip,36.35,75.74,115.14,-0.06,-0.07,0.15,-0.98
398.04,R_RingTip,38.17,75.70,113.67,-0.05,-0.05,0.19,-0.98
398.04,R_LittleTip,40.41,74.93,110.44,-0.02,-0.13,0.25,-0.96
398.04,R_ThumbDistal,28.93,76.80,106.36,0.12,0.20,-0.46,-0.86
398.04,R_IndexIntermediate,33.10,76.68,110.01,-0.09,-0.01,0.09,-0.99
398.04,R_MiddleIntermediate,35.70,76.55,110.05,-0.10,-0.06,0.11,-0.99
398.04,R_RingIntermediate,37.53,76.20,108.69,-0.05,-0.08,0.18,-0.98
398.04,R_LittleIntermediate,39.22,75.37,106.46,-0.04,-0.18,0.25,-0.95
398.04,R_IndexProximal,33.06,77.03,106.26,-0.05,-0.01,0.06,-1.00
398.04,R_MiddleProximal,35.24,77.12,105.86,-0.06,-0.06,0.10,-0.99
398.04,R_ThumbProximal,29.57,76.85,103.07,0.03,0.09,-0.40,-0.91
398.04,R_RingProximal,36.90,76.40,104.88,-0.01,-0.08,0.14,-0.99
398.04,L_LittleProximal,2.08,50.04,88.19,-0.38,0.22,-0.67,-0.60
398.05,Main Camera,4.36,117.77,80.74,0.12,0.18,-0.08,0.97
398.05,R_Palm,34.57,76.95,102.86,0.01,-0.08,0.09,-0.99
398.05,R_ThumbTip,27.73,77.04,108.48,0.13,0.20,-0.46,-0.86
398.05,R_IndexTip,33.31,75.97,114.55,-0.09,-0.04,0.10,-0.99
398.05,R_MiddleTip,36.34,75.78,115.13,-0.06,-0.07,0.15,-0.98
398.05,R_RingTip,38.17,75.74,113.66,-0.05,-0.05,0.19,-0.98
398.05,R_LittleTip,40.41,74.97,110.44,-0.02,-0.13,0.25,-0.96
398.05,R_ThumbDistal,28.90,76.84,106.34,0.13,0.20,-0.46,-0.86
398.05,R_IndexIntermediate,33.10,76.72,110.00,-0.09,-0.01,0.09,-0.99
398.05,R_MiddleIntermediate,35.70,76.59,110.05,-0.10,-0.06,0.11,-0.99
398.05,R_RingIntermediate,37.53,76.23,108.68,-0.05,-0.08,0.18,-0.98
398.05,R_LittleIntermediate,39.22,75.40,106.45,-0.04,-0.18,0.25,-0.95
398.05,R_IndexProximal,33.06,77.06,106.26,-0.05,-0.01,0.06,-1.00
398.05,R_MiddleProximal,35.23,77.15,105.85,-0.06,-0.06,0.10,-0.99
398.05,R_ThumbProximal,29.56,76.87,103.06,0.04,0.09,-0.40,-0.91
398.05,R_RingProximal,36.90,76.43,104.87,-0.01,-0.08,0.14,-0.99
398.05,L_LittleProximal,2.69,48.63,88.42,-0.36,0.23,-0.68,-0.59
398.06,Main Camera,4.19,117.86,80.77,0.12,0.17,-0.08,0.97
398.06,R_Palm,34.58,76.94,102.86,0.01,-0.08,0.09,-0.99
398.06,R_ThumbTip,27.72,77.05,108.47,0.13,0.20,-0.46,-0.85
398.06,R_IndexTip,33.32,75.97,114.56,-0.09,-0.04,0.10,-0.99
398.06,R_MiddleTip,36.35,75.78,115.14,-0.06,-0.07,0.15,-0.98
398.06,R_RingTip,38.19,75.74,113.66,-0.05,-0.05,0.19,-0.98
398.06,R_LittleTip,40.43,74.96,110.44,-0.02,-0.13,0.25,-0.96
398.06,R_ThumbDistal,28.90,76.85,106.35,0.13,0.20,-0.46,-0.85
398.06,R_IndexIntermediate,33.11,76.71,110.00,-0.09,-0.01,0.09,-0.99
398.06,R_MiddleIntermediate,35.71,76.59,110.05,-0.10,-0.06,0.11,-0.99
398.06,R_RingIntermediate,37.54,76.23,108.69,-0.05,-0.08,0.18,-0.98
398.06,R_LittleIntermediate,39.23,75.40,106.46,-0.04,-0.18,0.25,-0.95
398.06,R_IndexProximal,33.07,77.05,106.26,-0.05,-0.01,0.06,-1.00
398.06,R_MiddleProximal,35.24,77.15,105.86,-0.06,-0.06,0.10,-0.99
398.06,R_ThumbProximal,29.57,76.87,103.07,0.04,0.09,-0.40,-0.91
398.06,R_RingProximal,36.91,76.43,104.88,-0.01,-0.09,0.14,-0.99
398.06,L_LittleProximal,2.54,48.25,89.19,-0.36,0.24,-0.68,-0.60
398.08,Main Camera,4.03,117.96,80.79,0.11,0.16,-0.08,0.98
398.08,R_Palm,34.59,76.94,102.87,0.01,-0.08,0.09,-0.99
398.08,R_ThumbTip,27.70,77.06,108.46,0.13,0.20,-0.46,-0.85
398.08,R_IndexTip,33.33,75.97,114.56,-0.09,-0.04,0.10,-0.99
398.08,R_MiddleTip,36.37,75.77,115.14,-0.06,-0.07,0.15,-0.98
398.08,R_RingTip,38.22,75.73,113.67,-0.05,-0.05,0.19,-0.98
398.08,R_LittleTip,40.45,74.96,110.44,-0.02,-0.13,0.25,-0.96
398.08,R_ThumbDistal,28.89,76.85,106.35,0.13,0.20,-0.46,-0.85
398.08,R_IndexIntermediate,33.12,76.71,110.01,-0.09,-0.01,0.09,-0.99
398.08,R_MiddleIntermediate,35.72,76.59,110.05,-0.10,-0.06,0.11,-0.99
398.08,R_RingIntermediate,37.56,76.23,108.69,-0.05,-0.08,0.18,-0.98
398.08,R_LittleIntermediate,39.25,75.40,106.46,-0.04,-0.18,0.25,-0.95
398.08,R_IndexProximal,33.08,77.05,106.26,-0.05,-0.01,0.06,-1.00
398.08,R_MiddleProximal,35.26,77.14,105.86,-0.06,-0.06,0.10,-0.99
398.08,R_ThumbProximal,29.58,76.86,103.07,0.04,0.10,-0.40,-0.91
398.08,R_RingProximal,36.92,76.43,104.88,-0.01,-0.09,0.14,-0.99
398.08,L_LittleProximal,2.47,47.85,89.84,-0.35,0.25,-0.67,-0.60
398.10,Main Camera,3.85,118.08,80.82,0.11,0.16,-0.08,0.98
398.10,R_Palm,34.60,76.92,102.87,0.01,-0.08,0.09,-0.99
398.10,R_ThumbTip,27.68,77.06,108.45,0.14,0.21,-0.46,-0.85
398.10,R_IndexTip,33.33,75.95,114.57,-0.08,-0.04,0.10,-0.99
398.10,R_MiddleTip,36.37,75.76,115.15,-0.06,-0.07,0.15,-0.98
398.10,R_RingTip,38.22,75.71,113.67,-0.05,-0.05,0.19,-0.98
398.10,R_LittleTip,40.46,74.94,110.45,-0.02,-0.13,0.25,-0.96
398.10,R_ThumbDistal,28.88,76.84,106.34,0.14,0.21,-0.46,-0.85
398.10,R_IndexIntermediate,33.12,76.69,110.01,-0.09,-0.01,0.09,-0.99
398.10,R_MiddleIntermediate,35.72,76.57,110.06,-0.10,-0.06,0.11,-0.99
398.10,R_RingIntermediate,37.57,76.21,108.69,-0.05,-0.08,0.18,-0.98
398.10,R_LittleIntermediate,39.26,75.38,106.47,-0.04,-0.18,0.25,-0.95
398.10,R_IndexProximal,33.08,77.03,106.27,-0.04,-0.01,0.06,-1.00
398.10,R_MiddleProximal,35.26,77.12,105.87,-0.06,-0.06,0.10,-0.99
398.10,R_ThumbProximal,29.58,76.83,103.07,0.04,0.10,-0.40,-0.91
398.10,R_RingProximal,36.93,76.41,104.89,-0.01,-0.09,0.14,-0.99
398.10,L_LittleProximal,2.83,48.25,90.54,-0.35,0.25,-0.67,-0.60
398.12,Main Camera,3.46,118.30,80.86,0.10,0.14,-0.07,0.98
398.12,R_Palm,34.64,76.86,102.92,0.01,-0.08,0.09,-0.99
398.12,R_ThumbTip,27.68,77.04,108.48,0.14,0.21,-0.46,-0.85
398.12,R_IndexTip,33.35,75.92,114.62,-0.08,-0.04,0.10,-0.99
398.12,R_MiddleTip,36.39,75.73,115.20,-0.06,-0.07,0.15,-0.98
398.12,R_RingTip,38.27,75.68,113.73,-0.05,-0.05,0.19,-0.98
398.12,R_LittleTip,40.50,74.89,110.51,-0.02,-0.13,0.25,-0.96
398.12,R_ThumbDistal,28.90,76.81,106.38,0.14,0.21,-0.46,-0.85
398.12,R_IndexIntermediate,33.15,76.65,110.06,-0.09,-0.01,0.09,-0.99
398.12,R_MiddleIntermediate,35.76,76.53,110.11,-0.10,-0.06,0.11,-0.99
398.12,R_RingIntermediate,37.61,76.17,108.75,-0.05,-0.08,0.18,-0.98
398.12,R_LittleIntermediate,39.30,75.33,106.53,-0.04,-0.18,0.25,-0.95
398.12,R_IndexProximal,33.12,76.98,106.32,-0.04,-0.01,0.06,-1.00
398.12,R_MiddleProximal,35.30,77.08,105.92,-0.06,-0.06,0.10,-0.99
398.12,R_ThumbProximal,29.63,76.78,103.11,0.05,0.10,-0.40,-0.91
398.12,R_RingProximal,36.97,76.36,104.94,-0.01,-0.09,0.14,-0.99
398.12,L_LittleProximal,2.57,48.43,90.40,-0.38,0.23,-0.67,-0.59
398.13,Main Camera,3.29,118.39,80.87,0.10,0.13,-0.07,0.98
398.13,R_Palm,34.61,76.90,102.92,0.01,-0.08,0.09,-0.99
398.13,R_ThumbTip,27.63,77.12,108.45,0.15,0.21,-0.46,-0.85
398.13,R_IndexTip,33.27,76.01,114.62,-0.08,-0.04,0.10,-0.99
398.13,R_MiddleTip,36.31,75.81,115.21,-0.05,-0.07,0.15,-0.98
398.13,R_RingTip,38.20,75.75,113.74,-0.05,-0.05,0.19,-0.98
398.13,R_LittleTip,40.44,74.94,110.53,-0.02,-0.13,0.25,-0.96
398.13,R_ThumbDistal,28.85,76.87,106.36,0.15,0.21,-0.46,-0.85
398.13,R_IndexIntermediate,33.10,76.72,110.05,-0.09,-0.01,0.09,-0.99
398.13,R_MiddleIntermediate,35.70,76.60,110.12,-0.10,-0.06,0.11,-0.99
398.13,R_RingIntermediate,37.56,76.22,108.76,-0.05,-0.08,0.18,-0.98
398.13,R_LittleIntermediate,39.26,75.36,106.55,-0.04,-0.17,0.25,-0.95
398.13,R_IndexProximal,33.09,77.04,106.31,-0.04,0.00,0.06,-1.00
398.13,R_MiddleProximal,35.26,77.12,105.92,-0.06,-0.06,0.10,-0.99
398.13,R_ThumbProximal,29.60,76.83,103.09,0.05,0.10,-0.40,-0.91
398.13,R_RingProximal,36.93,76.40,104.95,-0.01,-0.08,0.14,-0.99
398.13,L_LittleProximal,2.38,48.96,89.90,-0.39,0.22,-0.67,-0.59
398.15,Main Camera,3.09,118.48,80.89,0.09,0.12,-0.07,0.99
398.15,R_Palm,34.59,76.95,102.91,0.01,-0.08,0.09,-0.99
398.15,R_ThumbTip,27.58,77.23,108.42,0.15,0.21,-0.46,-0.85
398.15,R_IndexTip,33.21,76.13,114.61,-0.08,-0.03,0.10,-0.99
398.15,R_MiddleTip,36.25,75.93,115.21,-0.05,-0.07,0.15,-0.98
398.15,R_RingTip,38.15,75.85,113.75,-0.05,-0.05,0.19,-0.98
398.15,R_LittleTip,40.40,75.01,110.55,-0.02,-0.13,0.26,-0.96
398.15,R_ThumbDistal,28.82,76.96,106.33,0.15,0.21,-0.46,-0.85
398.15,R_IndexIntermediate,33.05,76.82,110.04,-0.09,-0.01,0.09,-0.99
398.15,R_MiddleIntermediate,35.66,76.69,110.11,-0.10,-0.06,0.12,-0.99
398.15,R_RingIntermediate,37.52,76.30,108.76,-0.05,-0.08,0.18,-0.98
398.15,R_LittleIntermediate,39.22,75.42,106.56,-0.04,-0.17,0.26,-0.95
398.15,R_IndexProximal,33.05,77.12,106.29,-0.04,0.00,0.06,-1.00
398.15,R_MiddleProximal,35.23,77.19,105.91,-0.05,-0.06,0.10,-0.99
398.15,R_ThumbProximal,29.57,76.89,103.07,0.05,0.10,-0.39,-0.91
398.15,R_RingProximal,36.90,76.45,104.95,-0.01,-0.08,0.14,-0.99
398.15,L_LittleProximal,2.38,48.96,89.90,-0.39,0.22,-0.67,-0.59
398.16,Main Camera,2.92,118.56,80.91,0.09,0.11,-0.07,0.99
398.16,R_Palm,34.56,77.00,102.89,0.02,-0.08,0.09,-0.99
398.16,R_ThumbTip,27.54,77.35,108.38,0.15,0.21,-0.46,-0.85
398.16,R_IndexTip,33.15,76.27,114.60,-0.08,-0.03,0.10,-0.99
398.16,R_MiddleTip,36.19,76.06,115.21,-0.05,-0.07,0.15,-0.98
398.16,R_RingTip,38.10,75.96,113.75,-0.05,-0.05,0.19,-0.98
398.16,R_LittleTip,40.35,75.08,110.56,-0.01,-0.13,0.26,-0.96
398.16,R_ThumbDistal,28.78,77.06,106.30,0.15,0.21,-0.46,-0.85
398.16,R_IndexIntermediate,33.01,76.92,110.02,-0.08,0.00,0.09,-0.99
398.16,R_MiddleIntermediate,35.61,76.79,110.10,-0.09,-0.05,0.12,-0.99
398.16,R_RingIntermediate,37.48,76.38,108.76,-0.04,-0.08,0.18,-0.98
