Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
317.72,R_RingProximal,37.46,76.14,103.82,-0.06,-0.19,0.18,-0.96
317.72,L_LittleProximal,2.95,45.37,85.53,-0.47,0.37,-0.67,-0.43
317.73,Main Camera,0.92,118.94,82.57,0.11,0.04,-0.06,0.99
317.73,R_Palm,34.88,76.71,102.40,-0.01,-0.19,0.11,-0.98
317.73,R_ThumbTip,31.81,75.49,109.31,-0.15,-0.01,-0.47,-0.87
317.73,R_IndexTip,36.10,74.49,113.83,-0.14,-0.16,0.14,-0.97
317.73,R_MiddleTip,38.96,74.25,113.83,-0.10,-0.18,0.19,-0.96
317.73,R_RingTip,40.41,74.08,112.02,-0.10,-0.16,0.23,-0.96
317.73,R_LittleTip,41.59,73.75,108.61,-0.05,-0.21,0.29,-0.93
317.73,R_ThumbDistal,31.45,75.98,106.94,-0.15,-0.01,-0.47,-0.87
317.73,R_IndexIntermediate,34.94,75.88,109.58,-0.15,-0.13,0.13,-0.97
317.73,R_MiddleIntermediate,37.40,75.74,109.10,-0.15,-0.16,0.16,-0.96
317.73,R_RingIntermediate,38.88,75.33,107.38,-0.10,-0.19,0.22,-0.95
317.73,R_LittleIntermediate,39.86,74.63,104.91,-0.07,-0.26,0.29,-0.92
317.73,R_IndexProximal,34.10,76.77,106.03,-0.11,-0.12,0.10,-0.98
317.73,R_MiddleProximal,36.14,76.77,105.17,-0.10,-0.17,0.14,-0.97
317.73,R_ThumbProximal,30.44,76.62,103.81,-0.15,-0.10,-0.40,-0.90
317.73,R_RingProximal,37.51,76.01,103.83,-0.06,-0.19,0.17,-0.96
317.73,L_LittleProximal,2.95,45.37,85.53,-0.47,0.37,-0.67,-0.43
317.74,Main Camera,0.85,118.99,82.57,0.10,0.04,-0.06,0.99
317.74,R_Palm,34.90,76.62,102.37,-0.01,-0.19,0.11,-0.97
317.74,R_ThumbTip,31.91,75.37,109.27,-0.16,-0.02,-0.46,-0.87
317.74,R_IndexTip,36.18,74.42,113.80,-0.14,-0.16,0.14,-0.97
317.74,R_MiddleTip,39.04,74.19,113.78,-0.10,-0.18,0.19,-0.96
317.74,R_RingTip,40.48,74.02,111.97,-0.10,-0.16,0.23,-0.96
317.74,R_LittleTip,41.61,73.69,108.57,-0.04,-0.21,0.29,-0.93
317.74,R_ThumbDistal,31.51,75.88,106.92,-0.16,-0.02,-0.46,-0.87
317.74,R_IndexIntermediate,35.00,75.81,109.55,-0.15,-0.13,0.13,-0.97
317.74,R_MiddleIntermediate,37.45,75.67,109.06,-0.15,-0.17,0.16,-0.96
317.74,R_RingIntermediate,38.92,75.25,107.33,-0.10,-0.19,0.22,-0.95
317.74,R_LittleIntermediate,39.88,74.55,104.87,-0.06,-0.26,0.29,-0.92
317.74,R_IndexProximal,34.14,76.68,106.00,-0.11,-0.13,0.10,-0.98
317.74,R_MiddleProximal,36.17,76.68,105.13,-0.10,-0.17,0.14,-0.97
317.74,R_ThumbProximal,30.47,76.53,103.80,-0.15,-0.10,-0.40,-0.90
317.74,R_RingProximal,37.54,75.93,103.79,-0.06,-0.20,0.17,-0.96
317.74,L_LittleProximal,2.95,45.37,85.53,-0.47,0.37,-0.67,-0.43
317.76,Main Camera,0.82,119.02,82.55,0.10,0.03,-0.05,0.99
317.76,R_Palm,34.93,76.54,102.34,-0.01,-0.19,0.11,-0.97
317.76,R_ThumbTip,32.01,75.27,109.23,-0.16,-0.03,-0.46,-0.87
317.76,R_IndexTip,36.25,74.40,113.78,-0.14,-0.16,0.14,-0.97
317.76,R_MiddleTip,39.10,74.17,113.76,-0.10,-0.18,0.19,-0.96
317.76,R_RingTip,40.53,73.99,111.94,-0.10,-0.16,0.23,-0.96
317.76,R_LittleTip,41.62,73.65,108.57,-0.04,-0.21,0.29,-0.93
317.76,R_ThumbDistal,31.57,75.80,106.89,-0.16,-0.03,-0.46,-0.87
317.76,R_IndexIntermediate,35.05,75.76,109.53,-0.14,-0.13,0.13,-0.97
317.76,R_MiddleIntermediate,37.50,75.62,109.03,-0.14,-0.17,0.16,-0.96
317.76,R_RingIntermediate,38.96,75.19,107.30,-0.10,-0.19,0.22,-0.95
317.76,R_LittleIntermediate,39.90,74.49,104.85,-0.06,-0.25,0.29,-0.92
317.76,R_IndexProximal,34.17,76.62,105.98,-0.10,-0.13,0.10,-0.98
317.76,R_MiddleProximal,36.21,76.61,105.11,-0.10,-0.17,0.14,-0.97
317.76,R_ThumbProximal,30.50,76.46,103.79,-0.16,-0.11,-0.40,-0.90
317.76,R_RingProximal,37.57,75.86,103.76,-0.05,-0.20,0.18,-0.96
317.76,L_LittleProximal,2.95,45.37,85.53,-0.47,0.37,-0.67,-0.43
317.77,Main Camera,0.77,119.07,82.55,0.10,0.03,-0.05,0.99
317.77,R_Palm,34.95,76.46,102.33,0.00,-0.20,0.11,-0.97
317.77,R_ThumbTip,32.10,75.16,109.21,-0.17,-0.03,-0.46,-0.87
317.77,R_IndexTip,36.32,74.36,113.77,-0.14,-0.16,0.14,-0.97
317.77,R_MiddleTip,39.16,74.13,113.74,-0.10,-0.18,0.19,-0.96
317.77,R_RingTip,40.58,73.94,111.92,-0.10,-0.16,0.23,-0.96
317.77,R_LittleTip,41.62,73.61,108.56,-0.04,-0.21,0.29,-0.93
317.77,R_ThumbDistal,31.62,75.71,106.88,-0.17,-0.03,-0.46,-0.87
317.77,R_IndexIntermediate,35.10,75.70,109.52,-0.14,-0.13,0.13,-0.97
317.77,R_MiddleIntermediate,37.55,75.56,109.02,-0.14,-0.17,0.16,-0.96
317.77,R_RingIntermediate,39.00,75.13,107.28,-0.09,-0.19,0.22,-0.95
317.77,R_LittleIntermediate,39.91,74.42,104.84,-0.06,-0.25,0.29,-0.92
317.77,R_IndexProximal,34.21,76.55,105.96,-0.10,-0.13,0.10,-0.98
317.77,R_MiddleProximal,36.24,76.54,105.09,-0.09,-0.17,0.14,-0.97
317.77,R_ThumbProximal,30.52,76.38,103.79,-0.16,-0.11,-0.40,-0.90
317.77,R_RingProximal,37.60,75.77,103.74,-0.05,-0.20,0.18,-0.96
317.77,L_LittleProximal,2.95,45.37,85.53,-0.47,0.37,-0.67,-0.43
317.79,Main Camera,0.72,119.15,82.56,0.10,0.03,-0.05,0.99
317.79,R_Palm,35.01,76.40,102.30,0.00,-0.20,0.11,-0.97
317.79,R_ThumbTip,32.22,75.12,109.17,-0.17,-0.04,-0.46,-0.87
317.79,R_IndexTip,36.42,74.40,113.75,-0.13,-0.16,0.14,-0.97
317.79,R_MiddleTip,39.27,74.17,113.72,-0.09,-0.18,0.19,-0.96
317.79,R_RingTip,40.68,73.97,111.90,-0.09,-0.16,0.23,-0.96
317.79,R_LittleTip,41.66,73.63,108.56,-0.03,-0.20,0.29,-0.94
317.79,R_ThumbDistal,31.71,75.67,106.85,-0.17,-0.04,-0.46,-0.87
317.79,R_IndexIntermediate,35.19,75.70,109.49,-0.14,-0.14,0.13,-0.97
317.79,R_MiddleIntermediate,37.63,75.56,108.98,-0.14,-0.17,0.16,-0.96
317.79,R_RingIntermediate,39.08,75.11,107.25,-0.09,-0.19,0.22,-0.95
317.79,R_LittleIntermediate,39.97,74.40,104.82,-0.05,-0.25,0.29,-0.92
317.79,R_IndexProximal,34.28,76.51,105.93,-0.10,-0.13,0.10,-0.98
317.79,R_MiddleProximal,36.31,76.50,105.05,-0.09,-0.17,0.14,-0.97
317.79,R_ThumbProximal,30.59,76.33,103.77,-0.16,-0.12,-0.40,-0.90
317.79,R_RingProximal,37.67,75.73,103.70,-0.05,-0.20,0.18,-0.96
317.79,L_LittleProximal,2.95,45.37,85.53,-0.47,0.37,-0.67,-0.43
317.80,Main Camera,0.66,119.18,82.54,0.09,0.02,-0.05,0.99
317.80,R_Palm,35.04,76.25,102.25,0.00,-0.20,0.11,-0.97
317.80,R_ThumbTip,32.24,75.01,109.14,-0.17,-0.04,-0.46,-0.87
317.80,R_IndexTip,36.49,74.32,113.71,-0.13,-0.17,0.14,-0.97
317.80,R_MiddleTip,39.33,74.10,113.68,-0.09,-0.18,0.19,-0.96
317.80,R_RingTip,40.73,73.89,111.85,-0.09,-0.16,0.23,-0.96
317.80,R_LittleTip,41.68,73.55,108.53,-0.03,-0.20,0.29,-0.94
317.80,R_ThumbDistal,31.73,75.55,106.82,-0.17,-0.04,-0.46,-0.87
317.80,R_IndexIntermediate,35.24,75.59,109.45,-0.13,-0.14,0.13,-0.97
317.80,R_MiddleIntermediate,37.68,75.45,108.94,-0.13,-0.17,0.16,-0.96
317.80,R_RingIntermediate,39.12,75.00,107.20,-0.09,-0.19,0.22,-0.95
317.80,R_LittleIntermediate,40.00,74.29,104.78,-0.05,-0.25,0.29,-0.92
317.80,R_IndexProximal,34.32,76.37,105.89,-0.09,-0.13,0.09,-0.98
317.80,R_MiddleProximal,36.35,76.37,105.00,-0.09,-0.17,0.14,-0.97
317.80,R_ThumbProximal,30.60,76.18,103.73,-0.16,-0.12,-0.40,-0.90
317.80,R_RingProximal,37.70,75.60,103.66,-0.04,-0.20,0.17,-0.96
317.80,L_LittleProximal,2.95,45.37,85.53,-0.47,0.37,-0.67,-0.43
317.81,Main Camera,0.63,119.19,82.52,0.09,0.02,-0.05,0.99
317.81,R_Palm,35.09,76.18,102.20,0.01,-0.20,0.11,-0.97
317.81,R_ThumbTip,32.26,75.00,109.10,-0.17,-0.04,-0.46,-0.87
317.81,R_IndexTip,36.59,74.33,113.67,-0.12,-0.17,0.13,-0.97
317.81,R_MiddleTip,39.42,74.12,113.63,-0.09,-0.19,0.18,-0.96
317.81,R_RingTip,40.82,73.91,111.80,-0.09,-0.16,0.22,-0.96
317.81,R_LittleTip,41.75,73.57,108.49,-0.03,-0.20,0.28,-0.94
317.81,R_ThumbDistal,31.75,75.51,106.77,-0.17,-0.04,-0.46,-0.87
317.81,R_IndexIntermediate,35.31,75.56,109.40,-0.13,-0.14,0.12,-0.97
317.81,R_MiddleIntermediate,37.75,75.44,108.89,-0.13,-0.17,0.15,-0.96
317.81,R_RingIntermediate,39.19,74.99,107.15,-0.08,-0.19,0.21,-0.95
317.81,R_LittleIntermediate,40.07,74.28,104.73,-0.05,-0.24,0.28,-0.93
317.81,R_IndexProximal,34.38,76.31,105.84,-0.09,-0.13,0.09,-0.98
317.81,R_MiddleProximal,36.40,76.32,104.95,-0.08,-0.17,0.13,-0.97
317.81,R_ThumbProximal,30.64,76.13,103.68,-0.15,-0.12,-0.40,-0.90
317.81,R_RingProximal,37.76,75.56,103.60,-0.04,-0.20,0.17,-0.96
317.81,L_LittleProximal,2.95,45.37,85.53,-0.47,0.37,-0.67,-0.43
317.83,Main Camera,0.57,119.23,82.51,0.09,0.02,-0.05,0.99
317.83,R_Palm,35.11,76.20,102.23,0.01,-0.20,0.10,-0.97
317.83,R_ThumbTip,32.23,75.07,109.14,-0.16,-0.04,-0.46,-0.87
317.83,R_IndexTip,36.65,74.40,113.71,-0.12,-0.17,0.13,-0.97
317.83,R_MiddleTip,39.47,74.20,113.66,-0.08,-0.19,0.18,-0.96
317.83,R_RingTip,40.86,74.00,111.84,-0.09,-0.16,0.22,-0.96
317.83,R_LittleTip,41.79,73.65,108.52,-0.03,-0.20,0.28,-0.94
317.83,R_ThumbDistal,31.74,75.57,106.80,-0.16,-0.04,-0.46,-0.87
317.83,R_IndexIntermediate,35.35,75.60,109.43,-0.13,-0.14,0.12,-0.98
317.83,R_MiddleIntermediate,37.79,75.49,108.92,-0.13,-0.17,0.15,-0.97
317.83,R_RingIntermediate,39.23,75.05,107.18,-0.08,-0.19,0.21,-0.96
317.83,R_LittleIntermediate,40.10,74.34,104.76,-0.05,-0.24,0.28,-0.93
317.83,R_IndexProximal,34.41,76.33,105.87,-0.09,-0.14,0.09,-0.98
317.83,R_MiddleProximal,36.43,76.35,104.98,-0.08,-0.17,0.13,-0.97
317.83,R_ThumbProximal,30.64,76.16,103.70,-0.15,-0.12,-0.40,-0.90
317.83,R_RingProximal,37.80,75.60,103.63,-0.04,-0.20,0.17,-0.97
317.83,L_LittleProximal,2.95,45.37,85.53,-0.47,0.37,-0.67,-0.43
317.84,Main Camera,0.53,119.27,82.51,0.09,0.02,-0.05,0.99
317.84,R_Palm,35.13,76.22,102.25,0.01,-0.20,0.10,-0.97
317.84,R_ThumbTip,32.21,75.14,109.17,-0.16,-0.04,-0.46,-0.87
317.84,R_IndexTip,36.70,74.48,113.74,-0.12,-0.17,0.13,-0.97
317.84,R_MiddleTip,39.52,74.27,113.68,-0.08,-0.19,0.18,-0.96
317.84,R_RingTip,40.91,74.08,111.86,-0.08,-0.16,0.22,-0.96
317.84,R_LittleTip,41.82,73.73,108.55,-0.03,-0.20,0.28,-0.94
317.84,R_ThumbDistal,31.72,75.63,106.83,-0.16,-0.04,-0.46,-0.87
317.84,R_IndexIntermediate,35.39,75.64,109.46,-0.12,-0.14,0.11,-0.98
317.84,R_MiddleIntermediate,37.82,75.54,108.94,-0.13,-0.17,0.14,-0.97
317.84,R_RingIntermediate,39.26,75.11,107.20,-0.08,-0.19,0.21,-0.96
317.84,R_LittleIntermediate,40.14,74.40,104.79,-0.04,-0.24,0.28,-0.93
317.84,R_IndexProximal,34.43,76.34,105.89,-0.08,-0.14,0.08,-0.98
317.84,R_MiddleProximal,36.46,76.38,105.00,-0.08,-0.18,0.12,-0.97
317.84,R_ThumbProximal,30.64,76.19,103.71,-0.15,-0.12,-0.39,-0.90
317.84,R_RingProximal,37.83,75.63,103.65,-0.04,-0.20,0.16,-0.97
317.84,L_LittleProximal,2.95,45.37,85.53,-0.47,0.37,-0.67,-0.43
317.86,Main Camera,0.49,119.31,82.53,0.09,0.02,-0.05,0.99
317.86,R_Palm,35.13,76.21,102.24,0.01,-0.20,0.10,-0.98
317.86,R_ThumbTip,32.12,75.19,109.17,-0.15,-0.04,-0.46,-0.87
317.86,R_IndexTip,36.72,74.48,113.73,-0.12,-0.17,0.12,-0.97
317.86,R_MiddleTip,39.53,74.26,113.68,-0.08,-0.19,0.17,-0.96
317.86,R_RingTip,40.92,74.07,111.86,-0.08,-0.16,0.21,-0.96
317.86,R_LittleTip,41.83,73.73,108.55,-0.03,-0.20,0.27,-0.94
317.86,R_ThumbDistal,31.67,75.66,106.82,-0.15,-0.04,-0.46,-0.87
317.86,R_IndexIntermediate,35.40,75.63,109.46,-0.12,-0.14,0.11,-0.98
317.86,R_MiddleIntermediate,37.83,75.52,108.93,-0.13,-0.17,0.14,-0.97
317.86,R_RingIntermediate,39.27,75.10,107.20,-0.08,-0.19,0.20,-0.96
317.86,R_LittleIntermediate,40.15,74.39,104.78,-0.05,-0.24,0.27,-0.93
317.86,R_IndexProximal,34.44,76.32,105.89,-0.08,-0.14,0.08,-0.98
317.86,R_MiddleProximal,36.46,76.36,105.00,-0.08,-0.18,0.12,-0.97
317.86,R_ThumbProximal,30.61,76.22,103.69,-0.14,-0.11,-0.39,-0.90
317.86,R_RingProximal,37.83,75.62,103.65,-0.04,-0.20,0.16,-0.97
317.86,L_LittleProximal,2.95,45.37,85.53,-0.47,0.37,-0.67,-0.43
317.87,Main Camera,0.44,119.35,82.53,0.09,0.02,-0.05,1.00
317.87,R_Palm,35.13,76.22,102.22,0.01,-0.20,0.10,-0.98
317.87,R_ThumbTip,31.81,75.49,109.23,-0.11,-0.02,-0.46,-0.88
317.87,R_IndexTip,36.73,74.52,113.72,-0.11,-0.17,0.12,-0.97
317.87,R_MiddleTip,39.53,74.28,113.66,-0.08,-0.19,0.17,-0.96
317.87,R_RingTip,40.91,74.09,111.84,-0.08,-0.16,0.21,-0.96
317.87,R_LittleTip,41.82,73.74,108.53,-0.03,-0.20,0.27,-0.94
317.87,R_ThumbDistal,31.52,75.83,106.83,-0.11,-0.02,-0.46,-0.88
317.87,R_IndexIntermediate,35.40,75.65,109.44,-0.12,-0.14,0.11,-0.98
317.87,R_MiddleIntermediate,37.83,75.54,108.91,-0.13,-0.17,0.14,-0.97
317.87,R_RingIntermediate,39.27,75.11,107.18,-0.08,-0.19,0.20,-0.96
317.87,R_LittleIntermediate,40.14,74.40,104.76,-0.04,-0.24,0.27,-0.93
317.87,R_IndexProximal,34.44,76.33,105.87,-0.08,-0.14,0.08,-0.98
317.87,R_MiddleProximal,36.46,76.37,104.98,-0.08,-0.18,0.12,-0.97
317.87,R_ThumbProximal,30.58,76.30,103.65,-0.12,-0.10,-0.39,-0.91
317.87,R_RingProximal,37.83,75.63,103.63,-0.04,-0.20,0.16,-0.97
317.87,L_LittleProximal,2.95,45.37,85.53,-0.47,0.37,-0.67,-0.43
317.88,Main Camera,0.40,119.38,82.53,0.08,0.02,-0.04,1.00
317.88,R_Palm,35.14,76.24,102.20,0.01,-0.20,0.10,-0.98
317.88,R_ThumbTip,31.51,75.79,109.28,-0.07,0.00,-0.46,-0.89
317.88,R_IndexTip,36.74,74.57,113.71,-0.11,-0.17,0.13,-0.97
317.88,R_MiddleTip,39.55,74.33,113.65,-0.08,-0.19,0.17,-0.96
317.88,R_RingTip,40.92,74.13,111.83,-0.08,-0.16,0.21,-0.96
317.88,R_LittleTip,41.82,73.77,108.52,-0.02,-0.20,0.27,-0.94
317.88,R_ThumbDistal,31.41,75.97,106.85,-0.07,0.00,-0.46,-0.89
317.88,R_IndexIntermediate,35.41,75.69,109.42,-0.12,-0.14,0.11,-0.98
317.88,R_MiddleIntermediate,37.84,75.57,108.90,-0.12,-0.17,0.14,-0.97
317.88,R_RingIntermediate,39.28,75.13,107.16,-0.08,-0.19,0.20,-0.96
317.88,R_LittleIntermediate,40.15,74.42,104.75,-0.04,-0.24,0.27,-0.93
317.88,R_IndexProximal,34.44,76.35,105.85,-0.08,-0.14,0.08,-0.98
317.88,R_MiddleProximal,36.47,76.39,104.96,-0.08,-0.18,0.12,-0.97
317.88,R_ThumbProximal,30.58,76.34,103.63,-0.10,-0.09,-0.39,-0.91
317.88,R_RingProximal,37.84,75.65,103.61,-0.04,-0.20,0.16,-0.97
317.88,L_LittleProximal,1.27,52.65,85.84,-0.47,0.28,-0.68,-0.48
317.90,Main Camera,0.35,119.41,82.52,0.08,0.02,-0.04,1.00
317.90,R_Palm,35.15,76.22,102.19,0.01,-0.20,0.10,-0.98
317.90,R_ThumbTip,31.32,75.95,109.30,-0.04,0.02,-0.46,-0.89
317.90,R_IndexTip,36.75,74.57,113.70,-0.11,-0.17,0.13,-0.97
317.90,R_MiddleTip,39.56,74.33,113.64,-0.08,-0.19,0.17,-0.96
317.90,R_RingTip,40.93,74.12,111.82,-0.08,-0.16,0.21,-0.96
317.90,R_LittleTip,41.82,73.76,108.52,-0.02,-0.20,0.27,-0.94
317.90,R_ThumbDistal,31.34,76.03,106.86,-0.04,0.02,-0.46,-0.89
317.90,R_IndexIntermediate,35.42,75.68,109.41,-0.12,-0.14,0.11,-0.98
317.90,R_MiddleIntermediate,37.85,75.56,108.89,-0.12,-0.17,0.14,-0.97
317.90,R_RingIntermediate,39.28,75.12,107.16,-0.08,-0.19,0.20,-0.96
317.90,R_LittleIntermediate,40.15,74.41,104.74,-0.04,-0.24,0.27,-0.93
317.90,R_IndexProximal,34.45,76.33,105.84,-0.08,-0.14,0.08,-0.98
317.90,R_MiddleProximal,36.48,76.38,104.95,-0.08,-0.18,0.12,-0.97
317.90,R_ThumbProximal,30.58,76.33,103.61,-0.09,-0.09,-0.39,-0.91
317.90,R_RingProximal,37.85,75.63,103.60,-0.04,-0.20,0.16,-0.97
317.90,L_LittleProximal,1.27,52.65,85.84,-0.47,0.28,-0.68,-0.48
317.91,Main Camera,0.30,119.42,82.51,0.08,0.02,-0.04,1.00
317.91,R_Palm,35.17,76.23,102.17,0.01,-0.20,0.10,-0.98
317.91,R_ThumbTip,31.25,76.01,109.27,-0.03,0.02,-0.46,-0.89
317.91,R_IndexTip,36.74,74.60,113.68,-0.11,-0.17,0.13,-0.97
317.91,R_MiddleTip,39.55,74.36,113.63,-0.08,-0.18,0.17,-0.96
317.91,R_RingTip,40.92,74.15,111.82,-0.08,-0.16,0.21,-0.96
317.91,R_LittleTip,41.82,73.77,108.52,-0.02,-0.19,0.27,-0.94
317.91,R_ThumbDistal,31.32,76.07,106.83,-0.03,0.02,-0.46,-0.89
317.91,R_IndexIntermediate,35.42,75.69,109.39,-0.11,-0.14,0.11,-0.98
317.91,R_MiddleIntermediate,37.85,75.57,108.87,-0.12,-0.17,0.14,-0.97
317.91,R_RingIntermediate,39.29,75.13,107.15,-0.07,-0.19,0.20,-0.96
317.91,R_LittleIntermediate,40.16,74.41,104.73,-0.04,-0.24,0.28,-0.93
317.91,R_IndexProximal,34.46,76.34,105.81,-0.08,-0.14,0.08,-0.98
317.91,R_MiddleProximal,36.49,76.38,104.93,-0.08,-0.17,0.12,-0.97
317.91,R_ThumbProximal,30.59,76.34,103.58,-0.08,-0.08,-0.39,-0.92
317.91,R_RingProximal,37.87,75.63,103.59,-0.03,-0.20,0.16,-0.97
317.91,L_LittleProximal,3.27,49.71,85.93,-0.45,0.31,-0.69,-0.48
317.93,Main Camera,0.27,119.45,82.51,0.08,0.01,-0.04,1.00
317.93,R_Palm,35.19,76.23,102.14,0.01,-0.20,0.10,-0.98
317.93,R_ThumbTip,31.17,76.10,109.23,-0.02,0.03,-0.46,-0.89
317.93,R_IndexTip,36.73,74.63,113.66,-0.11,-0.17,0.13,-0.97
317.93,R_MiddleTip,39.53,74.40,113.63,-0.08,-0.18,0.17,-0.96
317.93,R_RingTip,40.91,74.19,111.82,-0.08,-0.16,0.21,-0.96
317.93,R_LittleTip,41.81,73.80,108.53,-0.02,-0.19,0.28,-0.94
317.93,R_ThumbDistal,31.29,76.12,106.80,-0.02,0.03,-0.46,-0.89
317.93,R_IndexIntermediate,35.42,75.72,109.36,-0.11,-0.14,0.11,-0.98
317.93,R_MiddleIntermediate,37.85,75.59,108.86,-0.12,-0.17,0.14,-0.97
317.93,R_RingIntermediate,39.29,75.15,107.13,-0.07,-0.19,0.20,-0.96
317.93,R_LittleIntermediate,40.17,74.42,104.73,-0.04,-0.24,0.28,-0.93
317.93,R_IndexProximal,34.47,76.36,105.78,-0.08,-0.13,0.08,-0.98
317.93,R_MiddleProximal,36.50,76.39,104.90,-0.07,-0.17,0.12,-0.97
317.93,R_ThumbProximal,30.61,76.35,103.53,-0.07,-0.08,-0.38,-0.92
317.93,R_RingProximal,37.88,75.64,103.57,-0.03,-0.19,0.16,-0.97
317.93,L_LittleProximal,4.74,47.48,85.94,-0.42,0.34,-0.69,-0.47
317.94,Main Camera,0.23,119.48,82.51,0.08,0.01,-0.04,1.00
317.94,R_Palm,35.16,76.28,102.16,0.01,-0.19,0.10,-0.98
317.94,R_ThumbTip,31.06,76.21,109.23,-0.01,0.03,-0.46,-0.89
317.94,R_IndexTip,36.62,74.77,113.70,-0.11,-0.16,0.13,-0.97
317.94,R_MiddleTip,39.42,74.52,113.69,-0.07,-0.18,0.18,-0.97
317.94,R_RingTip,40.80,74.31,111.90,-0.07,-0.15,0.21,-0.96
317.94,R_LittleTip,41.72,73.89,108.61,-0.02,-0.19,0.28,-0.94
317.94,R_ThumbDistal,31.21,76.21,106.79,-0.01,0.03,-0.46,-0.89
317.94,R_IndexIntermediate,35.34,75.82,109.39,-0.11,-0.14,0.11,-0.98
317.94,R_MiddleIntermediate,37.77,75.69,108.90,-0.12,-0.17,0.14,-0.97
317.94,R_RingIntermediate,39.22,75.23,107.19,-0.07,-0.18,0.21,-0.96
317.94,R_LittleIntermediate,40.11,74.48,104.80,-0.04,-0.23,0.28,-0.93
317.94,R_IndexProximal,34.41,76.43,105.80,-0.07,-0.13,0.08,-0.99
317.94,R_MiddleProximal,36.45,76.45,104.93,-0.07,-0.17,0.13,-0.98
317.94,R_ThumbProximal,30.57,76.42,103.51,-0.07,-0.08,-0.38,-0.92
317.94,R_RingProximal,37.84,75.69,103.61,-0.03,-0.19,0.16,-0.97
317.94,L_LittleProximal,4.97,47.59,85.89,-0.43,0.34,-0.68,-0.48
317.95,Main Camera,0.21,119.50,82.51,0.08,0.01,-0.04,1.00
317.95,R_Palm,35.08,76.30,102.19,0.02,-0.18,0.10,-0.98
317.95,R_ThumbTip,30.89,76.28,109.20,0.00,0.03,-0.46,-0.89
317.95,R_IndexTip,36.40,74.86,113.76,-0.10,-0.16,0.13,-0.97
317.95,R_MiddleTip,39.20,74.61,113.78,-0.07,-0.17,0.18,-0.97
317.95,R_RingTip,40.60,74.39,112.01,-0.07,-0.15,0.22,-0.96
317.95,R_LittleTip,41.55,73.94,108.74,-0.02,-0.18,0.28,-0.94
317.95,R_ThumbDistal,31.07,76.26,106.77,0.00,0.03,-0.46,-0.89
317.95,R_IndexIntermediate,35.17,75.88,109.42,-0.11,-0.13,0.12,-0.98
317.95,R_MiddleIntermediate,37.61,75.75,108.97,-0.12,-0.16,0.15,-0.97
317.95,R_RingIntermediate,39.08,75.28,107.28,-0.07,-0.18,0.21,-0.96
317.95,R_LittleIntermediate,40.00,74.52,104.90,-0.04,-0.22,0.28,-0.93
317.95,R_IndexProximal,34.29,76.48,105.81,-0.07,-0.12,0.08,-0.99
317.95,R_MiddleProximal,36.34,76.49,104.97,-0.07,-0.16,0.13,-0.98
317.95,R_ThumbProximal,30.47,76.45,103.48,-0.06,-0.07,-0.38,-0.92
317.95,R_RingProximal,37.74,75.72,103.68,-0.03,-0.18,0.16,-0.97
317.95,L_LittleProximal,4.97,47.59,85.89,-0.43,0.34,-0.68,-0.48
317.97,Main Camera,0.18,119.50,82.50,0.07,0.01,-0.04,1.00
317.97,R_Palm,34.99,76.35,102.23,0.02,-0.18,0.10,-0.98
317.97,R_ThumbTip,30.66,76.41,109.17,0.00,0.04,-0.46,-0.89
317.97,R_IndexTip,36.09,75.02,113.83,-0.10,-0.15,0.13,-0.98
317.97,R_MiddleTip,38.89,74.77,113.91,-0.07,-0.16,0.18,-0.97
317.97,R_RingTip,40.32,74.53,112.17,-0.07,-0.14,0.22,-0.96
317.97,R_LittleTip,41.32,74.04,108.92,-0.02,-0.17,0.28,-0.95
317.97,R_ThumbDistal,30.88,76.36,106.74,0.00,0.04,-0.46,-0.89
317.97,R_IndexIntermediate,34.94,76.00,109.46,-0.10,-0.12,0.12,-0.98
317.97,R_MiddleIntermediate,37.39,75.86,109.06,-0.11,-0.15,0.15,-0.97
317.97,R_RingIntermediate,38.89,75.37,107.40,-0.06,-0.17,0.21,-0.96
317.97,R_LittleIntermediate,39.85,74.59,105.05,-0.04,-0.21,0.28,-0.94
317.97,R_IndexProximal,34.13,76.56,105.84,-0.07,-0.12,0.09,-0.99
317.97,R_MiddleProximal,36.19,76.57,105.04,-0.07,-0.15,0.13,-0.98
317.97,R_ThumbProximal,30.35,76.52,103.44,-0.05,-0.06,-0.38,-0.92
317.97,R_RingProximal,37.62,75.78,103.77,-0.02,-0.17,0.17,-0.97
317.97,L_LittleProximal,4.97,47.59,85.89,-0.43,0.34,-0.68,-0.48
317.98,Main Camera,0.16,119.50,82.50,0.07,0.01,-0.04,1.00
317.98,R_Palm,34.85,76.40,102.26,0.02,-0.16,0.10,-0.98
317.98,R_ThumbTip,30.36,76.48,109.09,0.01,0.05,-0.46,-0.89
317.98,R_IndexTip,35.67,75.15,113.90,-0.10,-0.13,0.13,-0.98
317.98,R_MiddleTip,38.47,74.91,114.05,-0.07,-0.15,0.18,-0.97
317.98,R_RingTip,39.95,74.67,112.34,-0.07,-0.12,0.21,-0.97
317.98,R_LittleTip,41.03,74.16,109.13,-0.02,-0.16,0.28,-0.95
317.98,R_ThumbDistal,30.64,76.42,106.67,0.01,0.05,-0.46,-0.89
317.98,R_IndexIntermediate,34.64,76.10,109.50,-0.10,-0.11,0.11,-0.98
