Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
134.97,R_Palm,35.95,77.81,102.65,0.02,-0.11,0.14,-0.98
134.97,R_ThumbTip,31.41,77.03,109.22,-0.01,0.08,-0.51,-0.86
134.97,R_IndexTip,35.42,75.77,114.01,-0.16,-0.09,0.16,-0.97
134.97,R_MiddleTip,37.94,75.53,114.56,-0.12,-0.10,0.21,-0.97
134.97,R_RingTip,39.67,75.62,113.18,-0.09,-0.07,0.25,-0.96
134.97,R_LittleTip,41.07,75.45,110.20,-0.02,-0.10,0.31,-0.95
134.97,R_ThumbDistal,31.78,77.15,106.81,-0.01,0.08,-0.51,-0.86
134.97,R_IndexIntermediate,34.88,77.27,109.67,-0.16,-0.06,0.14,-0.97
134.97,R_MiddleIntermediate,37.23,77.00,109.62,-0.16,-0.08,0.18,-0.97
134.97,R_RingIntermediate,38.92,76.56,108.28,-0.09,-0.10,0.24,-0.96
134.97,R_LittleIntermediate,40.15,75.88,106.15,-0.04,-0.14,0.31,-0.94
134.97,R_IndexProximal,34.56,78.28,106.06,-0.13,-0.06,0.12,-0.98
134.97,R_MiddleProximal,36.71,78.13,105.55,-0.12,-0.08,0.16,-0.98
134.97,R_ThumbProximal,31.53,77.39,103.48,-0.05,-0.02,-0.44,-0.90
134.97,R_RingProximal,38.24,77.21,104.53,-0.07,-0.10,0.20,-0.97
134.97,L_LittleProximal,2.40,56.59,87.02,0.47,0.06,0.88,0.06
134.98,Main Camera,3.51,115.87,65.82,0.00,0.01,-0.03,1.00
134.98,R_Palm,35.96,77.80,102.66,0.02,-0.11,0.14,-0.98
134.98,R_ThumbTip,31.42,77.01,109.24,-0.01,0.08,-0.51,-0.86
134.98,R_IndexTip,35.46,75.75,114.02,-0.16,-0.09,0.16,-0.97
134.98,R_MiddleTip,37.97,75.49,114.56,-0.12,-0.10,0.21,-0.97
134.98,R_RingTip,39.71,75.59,113.17,-0.09,-0.07,0.25,-0.96
134.98,R_LittleTip,41.11,75.41,110.19,-0.02,-0.10,0.31,-0.95
134.98,R_ThumbDistal,31.79,77.14,106.83,-0.01,0.08,-0.51,-0.86
134.98,R_IndexIntermediate,34.91,77.24,109.68,-0.16,-0.07,0.14,-0.97
134.98,R_MiddleIntermediate,37.26,76.97,109.63,-0.16,-0.08,0.18,-0.97
134.98,R_RingIntermediate,38.95,76.53,108.27,-0.09,-0.10,0.24,-0.96
134.98,R_LittleIntermediate,40.17,75.86,106.14,-0.04,-0.15,0.31,-0.94
134.98,R_IndexProximal,34.59,78.26,106.07,-0.13,-0.06,0.12,-0.98
134.98,R_MiddleProximal,36.73,78.11,105.56,-0.12,-0.08,0.16,-0.98
134.98,R_ThumbProximal,31.54,77.38,103.50,-0.05,-0.02,-0.44,-0.90
134.98,R_RingProximal,38.26,77.18,104.53,-0.07,-0.11,0.20,-0.97
134.98,L_LittleProximal,2.42,56.58,87.04,0.47,0.06,0.88,0.06
135.00,Main Camera,3.53,115.88,65.83,0.00,0.01,-0.03,1.00
135.00,R_Palm,35.98,77.78,102.67,0.02,-0.11,0.14,-0.98
135.00,R_ThumbTip,31.43,76.99,109.25,-0.01,0.08,-0.51,-0.86
135.00,R_IndexTip,35.50,75.72,114.03,-0.16,-0.09,0.16,-0.97
135.00,R_MiddleTip,38.02,75.45,114.56,-0.12,-0.10,0.21,-0.97
135.00,R_RingTip,39.76,75.55,113.17,-0.09,-0.08,0.25,-0.96
135.00,R_LittleTip,41.15,75.37,110.17,-0.02,-0.10,0.31,-0.95
135.00,R_ThumbDistal,31.81,77.12,106.85,-0.01,0.08,-0.51,-0.86
135.00,R_IndexIntermediate,34.95,77.22,109.69,-0.16,-0.07,0.15,-0.97
135.00,R_MiddleIntermediate,37.29,76.94,109.63,-0.16,-0.08,0.18,-0.97
135.00,R_RingIntermediate,38.98,76.50,108.27,-0.09,-0.11,0.24,-0.96
135.00,R_LittleIntermediate,40.20,75.83,106.13,-0.04,-0.15,0.31,-0.94
135.00,R_IndexProximal,34.61,78.23,106.09,-0.13,-0.06,0.12,-0.98
135.00,R_MiddleProximal,36.76,78.08,105.57,-0.12,-0.09,0.16,-0.98
135.00,R_ThumbProximal,31.55,77.36,103.52,-0.05,-0.02,-0.44,-0.90
135.00,R_RingProximal,38.28,77.16,104.53,-0.07,-0.11,0.20,-0.97
135.00,L_LittleProximal,2.43,56.58,87.06,0.47,0.06,0.88,0.06
135.01,Main Camera,3.55,115.90,65.85,0.00,0.01,-0.03,1.00
135.01,R_Palm,36.00,77.76,102.68,0.02,-0.11,0.14,-0.98
135.01,R_ThumbTip,31.47,76.98,109.28,-0.01,0.08,-0.51,-0.86
135.01,R_IndexTip,35.56,75.73,114.05,-0.16,-0.10,0.16,-0.97
135.01,R_MiddleTip,38.08,75.43,114.56,-0.12,-0.10,0.21,-0.96
135.01,R_RingTip,39.82,75.52,113.16,-0.09,-0.08,0.25,-0.96
135.01,R_LittleTip,41.20,75.33,110.16,-0.02,-0.10,0.31,-0.95
135.01,R_ThumbDistal,31.84,77.11,106.87,-0.01,0.08,-0.51,-0.86
135.01,R_IndexIntermediate,35.00,77.21,109.71,-0.16,-0.07,0.15,-0.97
135.01,R_MiddleIntermediate,37.34,76.92,109.64,-0.16,-0.09,0.18,-0.97
135.01,R_RingIntermediate,39.02,76.47,108.27,-0.09,-0.11,0.24,-0.96
135.01,R_LittleIntermediate,40.24,75.80,106.12,-0.04,-0.15,0.31,-0.94
135.01,R_IndexProximal,34.65,78.22,106.10,-0.13,-0.06,0.12,-0.98
135.01,R_MiddleProximal,36.79,78.06,105.58,-0.12,-0.09,0.16,-0.98
135.01,R_ThumbProximal,31.58,77.35,103.54,-0.05,-0.02,-0.44,-0.90
135.01,R_RingProximal,38.31,77.14,104.53,-0.07,-0.11,0.20,-0.97
135.01,L_LittleProximal,2.47,56.55,87.08,0.47,0.06,0.88,0.06
135.03,Main Camera,3.59,115.91,65.85,0.00,0.01,-0.03,1.00
135.03,R_Palm,36.02,77.76,102.67,0.02,-0.11,0.14,-0.98
135.03,R_ThumbTip,31.49,76.97,109.27,-0.01,0.08,-0.51,-0.86
135.03,R_IndexTip,35.60,75.72,114.04,-0.16,-0.10,0.16,-0.97
135.03,R_MiddleTip,38.12,75.41,114.54,-0.12,-0.10,0.21,-0.96
135.03,R_RingTip,39.86,75.50,113.14,-0.09,-0.08,0.25,-0.96
135.03,R_LittleTip,41.24,75.31,110.13,-0.02,-0.11,0.31,-0.94
135.03,R_ThumbDistal,31.86,77.10,106.87,-0.01,0.08,-0.51,-0.86
135.03,R_IndexIntermediate,35.03,77.20,109.70,-0.16,-0.07,0.15,-0.97
135.03,R_MiddleIntermediate,37.37,76.91,109.62,-0.16,-0.09,0.18,-0.97
135.03,R_RingIntermediate,39.06,76.46,108.25,-0.09,-0.11,0.24,-0.96
135.03,R_LittleIntermediate,40.27,75.79,106.09,-0.04,-0.15,0.31,-0.94
135.03,R_IndexProximal,34.68,78.21,106.09,-0.13,-0.06,0.12,-0.98
135.03,R_MiddleProximal,36.82,78.05,105.56,-0.12,-0.09,0.16,-0.97
135.03,R_ThumbProximal,31.60,77.35,103.54,-0.05,-0.02,-0.44,-0.90
135.03,R_RingProximal,38.34,77.13,104.51,-0.07,-0.11,0.20,-0.97
135.03,L_LittleProximal,2.50,56.60,87.09,0.47,0.06,0.88,0.06
135.04,Main Camera,3.62,115.93,65.86,0.00,0.01,-0.03,1.00
135.04,R_Palm,36.03,77.74,102.69,0.02,-0.11,0.14,-0.98
135.04,R_ThumbTip,31.50,76.95,109.31,-0.01,0.08,-0.51,-0.86
135.04,R_IndexTip,35.62,75.69,114.06,-0.16,-0.10,0.16,-0.97
135.04,R_MiddleTip,38.14,75.37,114.56,-0.12,-0.10,0.21,-0.96
135.04,R_RingTip,39.88,75.47,113.15,-0.09,-0.08,0.25,-0.96
135.04,R_LittleTip,41.27,75.26,110.14,-0.03,-0.11,0.31,-0.94
135.04,R_ThumbDistal,31.87,77.08,106.90,-0.01,0.08,-0.51,-0.86
135.04,R_IndexIntermediate,35.04,77.18,109.73,-0.16,-0.07,0.15,-0.97
135.04,R_MiddleIntermediate,37.39,76.88,109.64,-0.16,-0.09,0.18,-0.97
135.04,R_RingIntermediate,39.07,76.43,108.26,-0.09,-0.11,0.24,-0.96
135.04,R_LittleIntermediate,40.29,75.75,106.10,-0.04,-0.15,0.31,-0.94
135.04,R_IndexProximal,34.69,78.18,106.12,-0.13,-0.06,0.12,-0.98
135.04,R_MiddleProximal,36.83,78.02,105.58,-0.12,-0.09,0.16,-0.97
135.04,R_ThumbProximal,31.60,77.33,103.57,-0.05,-0.02,-0.44,-0.90
135.04,R_RingProximal,38.34,77.10,104.53,-0.07,-0.11,0.20,-0.97
135.04,L_LittleProximal,2.53,56.64,87.05,0.47,0.07,0.88,0.06
135.05,Main Camera,3.70,115.95,65.86,0.00,0.02,-0.03,1.00
135.05,R_Palm,36.03,77.73,102.71,0.02,-0.11,0.14,-0.98
135.05,R_ThumbTip,31.51,76.95,109.33,-0.01,0.08,-0.51,-0.86
135.05,R_IndexTip,35.63,75.68,114.09,-0.16,-0.10,0.16,-0.97
135.05,R_MiddleTip,38.16,75.37,114.58,-0.12,-0.10,0.21,-0.96
135.05,R_RingTip,39.91,75.46,113.17,-0.09,-0.08,0.25,-0.96
135.05,R_LittleTip,41.29,75.24,110.15,-0.03,-0.11,0.31,-0.94
135.05,R_ThumbDistal,31.88,77.08,106.93,-0.01,0.08,-0.51,-0.86
135.05,R_IndexIntermediate,35.06,77.17,109.75,-0.16,-0.07,0.15,-0.97
135.05,R_MiddleIntermediate,37.41,76.87,109.67,-0.16,-0.09,0.18,-0.97
135.05,R_RingIntermediate,39.09,76.42,108.28,-0.09,-0.11,0.24,-0.96
135.05,R_LittleIntermediate,40.30,75.74,106.12,-0.04,-0.15,0.31,-0.94
135.05,R_IndexProximal,34.70,78.18,106.15,-0.13,-0.06,0.12,-0.98
135.05,R_MiddleProximal,36.84,78.02,105.61,-0.12,-0.09,0.16,-0.97
135.05,R_ThumbProximal,31.61,77.33,103.60,-0.05,-0.02,-0.44,-0.90
135.05,R_RingProximal,38.35,77.10,104.55,-0.07,-0.11,0.20,-0.97
135.05,L_LittleProximal,2.29,56.54,87.04,0.47,0.07,0.87,0.07
135.07,Main Camera,3.73,115.95,65.86,0.00,0.02,-0.03,1.00
135.07,R_Palm,36.04,77.73,102.72,0.02,-0.11,0.14,-0.98
135.07,R_ThumbTip,31.50,76.94,109.35,-0.01,0.08,-0.51,-0.86
135.07,R_IndexTip,35.64,75.68,114.11,-0.16,-0.10,0.16,-0.97
135.07,R_MiddleTip,38.17,75.37,114.60,-0.12,-0.10,0.21,-0.96
135.07,R_RingTip,39.92,75.45,113.18,-0.09,-0.08,0.25,-0.96
135.07,R_LittleTip,41.31,75.22,110.15,-0.03,-0.11,0.31,-0.94
135.07,R_ThumbDistal,31.88,77.07,106.94,-0.01,0.08,-0.51,-0.86
135.07,R_IndexIntermediate,35.07,77.17,109.77,-0.16,-0.07,0.15,-0.97
135.07,R_MiddleIntermediate,37.41,76.87,109.68,-0.16,-0.09,0.18,-0.97
135.07,R_RingIntermediate,39.09,76.41,108.29,-0.09,-0.11,0.24,-0.96
135.07,R_LittleIntermediate,40.31,75.73,106.13,-0.04,-0.16,0.31,-0.94
135.07,R_IndexProximal,34.71,78.17,106.16,-0.13,-0.06,0.12,-0.98
135.07,R_MiddleProximal,36.85,78.01,105.62,-0.12,-0.09,0.16,-0.97
135.07,R_ThumbProximal,31.61,77.33,103.61,-0.05,-0.02,-0.44,-0.90
135.07,R_RingProximal,38.36,77.09,104.56,-0.07,-0.11,0.20,-0.97
135.07,L_LittleProximal,2.27,56.52,87.05,0.47,0.07,0.87,0.07
135.08,Main Camera,3.77,115.96,65.86,0.00,0.02,-0.03,1.00
135.08,R_Palm,36.04,77.72,102.74,0.02,-0.12,0.14,-0.98
135.08,R_ThumbTip,31.50,76.94,109.37,-0.01,0.08,-0.51,-0.86
135.08,R_IndexTip,35.64,75.68,114.12,-0.16,-0.10,0.16,-0.97
135.08,R_MiddleTip,38.18,75.36,114.61,-0.12,-0.10,0.21,-0.96
135.08,R_RingTip,39.93,75.44,113.19,-0.09,-0.08,0.25,-0.96
135.08,R_LittleTip,41.32,75.21,110.16,-0.03,-0.11,0.31,-0.94
135.08,R_ThumbDistal,31.88,77.07,106.96,-0.01,0.08,-0.51,-0.86
135.08,R_IndexIntermediate,35.07,77.16,109.78,-0.16,-0.07,0.15,-0.97
135.08,R_MiddleIntermediate,37.42,76.86,109.69,-0.16,-0.09,0.18,-0.97
135.08,R_RingIntermediate,39.10,76.41,108.30,-0.09,-0.11,0.24,-0.96
135.08,R_LittleIntermediate,40.32,75.72,106.13,-0.04,-0.16,0.31,-0.94
135.08,R_IndexProximal,34.71,78.16,106.18,-0.13,-0.06,0.12,-0.98
135.08,R_MiddleProximal,36.85,78.00,105.63,-0.12,-0.09,0.17,-0.97
135.08,R_ThumbProximal,31.61,77.32,103.63,-0.05,-0.02,-0.44,-0.90
135.08,R_RingProximal,38.36,77.08,104.57,-0.07,-0.11,0.20,-0.97
135.08,L_LittleProximal,2.25,56.50,87.06,0.47,0.07,0.87,0.07
135.10,Main Camera,3.80,115.95,65.87,0.00,0.02,-0.03,1.00
135.10,R_Palm,36.05,77.70,102.75,0.02,-0.12,0.14,-0.98
135.10,R_ThumbTip,31.51,76.92,109.38,-0.01,0.08,-0.51,-0.86
135.10,R_IndexTip,35.65,75.66,114.14,-0.16,-0.10,0.16,-0.97
135.10,R_MiddleTip,38.19,75.34,114.62,-0.12,-0.10,0.21,-0.96
135.10,R_RingTip,39.94,75.42,113.20,-0.09,-0.08,0.25,-0.96
135.10,R_LittleTip,41.34,75.18,110.17,-0.03,-0.11,0.31,-0.94
135.10,R_ThumbDistal,31.89,77.05,106.97,-0.01,0.08,-0.51,-0.86
135.10,R_IndexIntermediate,35.08,77.15,109.80,-0.16,-0.07,0.15,-0.97
135.10,R_MiddleIntermediate,37.43,76.84,109.70,-0.16,-0.09,0.18,-0.97
135.10,R_RingIntermediate,39.11,76.38,108.31,-0.09,-0.11,0.24,-0.96
135.10,R_LittleIntermediate,40.33,75.70,106.14,-0.05,-0.16,0.31,-0.94
135.10,R_IndexProximal,34.73,78.14,106.19,-0.13,-0.06,0.12,-0.98
135.10,R_MiddleProximal,36.87,77.98,105.65,-0.12,-0.09,0.17,-0.97
135.10,R_ThumbProximal,31.62,77.30,103.65,-0.05,-0.02,-0.44,-0.90
135.10,R_RingProximal,38.37,77.06,104.58,-0.07,-0.11,0.20,-0.97
135.10,L_LittleProximal,2.20,56.42,87.08,0.47,0.07,0.88,0.07
135.11,Main Camera,3.83,115.94,65.87,0.00,0.02,-0.03,1.00
135.11,R_Palm,36.06,77.70,102.77,0.02,-0.12,0.14,-0.98
135.11,R_ThumbTip,31.51,76.91,109.40,-0.01,0.08,-0.51,-0.86
135.11,R_IndexTip,35.66,75.66,114.15,-0.16,-0.10,0.16,-0.97
135.11,R_MiddleTip,38.20,75.34,114.64,-0.12,-0.10,0.21,-0.96
135.11,R_RingTip,39.95,75.41,113.21,-0.09,-0.08,0.25,-0.96
135.11,R_LittleTip,41.36,75.16,110.17,-0.03,-0.11,0.31,-0.94
135.11,R_ThumbDistal,31.89,77.05,106.99,-0.01,0.08,-0.51,-0.86
135.11,R_IndexIntermediate,35.09,77.14,109.81,-0.16,-0.07,0.15,-0.97
135.11,R_MiddleIntermediate,37.44,76.84,109.72,-0.16,-0.09,0.18,-0.97
135.11,R_RingIntermediate,39.13,76.38,108.33,-0.09,-0.11,0.24,-0.96
135.11,R_LittleIntermediate,40.35,75.69,106.15,-0.05,-0.16,0.31,-0.94
135.11,R_IndexProximal,34.74,78.14,106.21,-0.13,-0.06,0.12,-0.98
135.11,R_MiddleProximal,36.88,77.98,105.66,-0.12,-0.09,0.17,-0.97
135.11,R_ThumbProximal,31.63,77.30,103.66,-0.05,-0.02,-0.44,-0.90
135.11,R_RingProximal,38.38,77.05,104.59,-0.07,-0.11,0.21,-0.97
135.11,L_LittleProximal,2.31,56.30,87.20,0.47,0.07,0.88,0.07
135.12,Main Camera,3.85,115.94,65.88,0.00,0.02,-0.03,1.00
135.12,R_Palm,36.02,77.71,102.73,0.02,-0.12,0.14,-0.98
135.12,R_ThumbTip,31.47,76.93,109.36,-0.01,0.08,-0.51,-0.86
135.12,R_IndexTip,35.62,75.67,114.12,-0.16,-0.10,0.16,-0.97
135.12,R_MiddleTip,38.15,75.36,114.60,-0.12,-0.10,0.21,-0.96
135.12,R_RingTip,39.91,75.42,113.17,-0.09,-0.08,0.25,-0.96
135.12,R_LittleTip,41.32,75.16,110.13,-0.03,-0.11,0.31,-0.94
135.12,R_ThumbDistal,31.85,77.06,106.95,-0.01,0.08,-0.51,-0.86
135.12,R_IndexIntermediate,35.05,77.16,109.78,-0.16,-0.07,0.15,-0.97
135.12,R_MiddleIntermediate,37.40,76.85,109.68,-0.16,-0.09,0.18,-0.97
135.12,R_RingIntermediate,39.09,76.39,108.29,-0.09,-0.11,0.24,-0.96
135.12,R_LittleIntermediate,40.31,75.70,106.11,-0.05,-0.16,0.31,-0.94
135.12,R_IndexProximal,34.70,78.15,106.17,-0.13,-0.06,0.12,-0.98
135.12,R_MiddleProximal,36.84,77.99,105.62,-0.12,-0.09,0.17,-0.97
135.12,R_ThumbProximal,31.59,77.32,103.62,-0.05,-0.02,-0.44,-0.90
135.12,R_RingProximal,38.34,77.06,104.56,-0.07,-0.11,0.21,-0.97
135.12,L_LittleProximal,2.31,56.28,87.24,0.47,0.08,0.88,0.07
135.14,Main Camera,3.85,115.94,65.88,0.00,0.02,-0.03,1.00
135.14,R_Palm,35.96,77.76,102.70,0.02,-0.12,0.14,-0.98
135.14,R_ThumbTip,31.39,76.97,109.33,-0.01,0.08,-0.51,-0.86
135.14,R_IndexTip,35.55,75.73,114.10,-0.16,-0.10,0.16,-0.97
135.14,R_MiddleTip,38.08,75.41,114.58,-0.12,-0.10,0.21,-0.96
135.14,R_RingTip,39.85,75.47,113.15,-0.09,-0.08,0.25,-0.96
135.14,R_LittleTip,41.27,75.21,110.11,-0.03,-0.11,0.31,-0.94
135.14,R_ThumbDistal,31.78,77.10,106.93,-0.01,0.08,-0.51,-0.86
135.14,R_IndexIntermediate,34.99,77.21,109.75,-0.16,-0.07,0.15,-0.97
135.14,R_MiddleIntermediate,37.34,76.90,109.66,-0.16,-0.09,0.18,-0.97
135.14,R_RingIntermediate,39.02,76.44,108.26,-0.09,-0.11,0.24,-0.96
135.14,R_LittleIntermediate,40.25,75.75,106.09,-0.05,-0.16,0.31,-0.94
135.14,R_IndexProximal,34.64,78.19,106.14,-0.13,-0.06,0.12,-0.98
135.14,R_MiddleProximal,36.78,78.03,105.60,-0.12,-0.09,0.16,-0.97
135.14,R_ThumbProximal,31.53,77.36,103.60,-0.05,-0.02,-0.44,-0.90
135.14,R_RingProximal,38.28,77.11,104.53,-0.07,-0.11,0.20,-0.97
135.14,L_LittleProximal,2.33,56.29,87.24,0.47,0.08,0.88,0.07
135.15,Main Camera,3.89,115.95,65.88,0.00,0.02,-0.03,1.00
135.15,R_Palm,35.94,77.79,102.71,0.02,-0.11,0.14,-0.98
135.15,R_ThumbTip,31.36,76.97,109.33,0.00,0.09,-0.51,-0.86
135.15,R_IndexTip,35.52,75.77,114.11,-0.16,-0.09,0.15,-0.97
135.15,R_MiddleTip,38.06,75.48,114.60,-0.12,-0.10,0.21,-0.97
135.15,R_RingTip,39.82,75.55,113.17,-0.09,-0.08,0.24,-0.96
135.15,R_LittleTip,41.26,75.30,110.13,-0.03,-0.11,0.31,-0.94
135.15,R_ThumbDistal,31.76,77.09,106.92,0.00,0.09,-0.51,-0.86
135.15,R_IndexIntermediate,34.95,77.24,109.76,-0.16,-0.07,0.14,-0.97
135.15,R_MiddleIntermediate,37.31,76.96,109.67,-0.16,-0.09,0.17,-0.97
135.15,R_RingIntermediate,39.00,76.51,108.28,-0.09,-0.11,0.24,-0.96
135.15,R_LittleIntermediate,40.25,75.83,106.11,-0.05,-0.16,0.31,-0.94
135.15,R_IndexProximal,34.61,78.22,106.15,-0.12,-0.06,0.12,-0.98
135.15,R_MiddleProximal,36.75,78.08,105.60,-0.12,-0.09,0.16,-0.98
135.15,R_ThumbProximal,31.51,77.34,103.59,-0.05,-0.02,-0.44,-0.90
135.15,R_RingProximal,38.27,77.17,104.54,-0.06,-0.11,0.20,-0.97
135.15,L_LittleProximal,2.24,56.15,87.16,0.47,0.07,0.88,0.08
135.16,Main Camera,3.90,115.94,65.89,0.00,0.02,-0.03,1.00
135.16,R_Palm,35.92,77.83,102.72,0.02,-0.11,0.13,-0.98
135.16,R_ThumbTip,31.31,76.96,109.32,0.00,0.09,-0.52,-0.85
135.16,R_IndexTip,35.48,75.84,114.12,-0.16,-0.09,0.15,-0.97
135.16,R_MiddleTip,38.01,75.58,114.62,-0.12,-0.10,0.20,-0.97
135.16,R_RingTip,39.79,75.67,113.19,-0.09,-0.08,0.24,-0.96
135.16,R_LittleTip,41.25,75.43,110.16,-0.03,-0.11,0.30,-0.95
135.16,R_ThumbDistal,31.72,77.08,106.92,0.00,0.09,-0.52,-0.85
135.16,R_IndexIntermediate,34.91,77.29,109.77,-0.16,-0.07,0.13,-0.98
135.16,R_MiddleIntermediate,37.27,77.04,109.69,-0.15,-0.09,0.17,-0.97
135.16,R_RingIntermediate,38.98,76.61,108.30,-0.09,-0.11,0.23,-0.96
135.16,R_LittleIntermediate,40.25,75.95,106.13,-0.05,-0.16,0.30,-0.94
135.16,R_IndexProximal,34.56,78.25,106.15,-0.12,-0.06,0.11,-0.98
135.16,R_MiddleProximal,36.71,78.14,105.62,-0.12,-0.09,0.15,-0.98
135.16,R_ThumbProximal,31.49,77.32,103.59,-0.05,-0.02,-0.45,-0.89
135.16,R_RingProximal,38.24,77.25,104.56,-0.06,-0.11,0.19,-0.97
135.16,L_LittleProximal,2.11,55.93,87.05,0.47,0.05,0.87,0.08
135.18,Main Camera,3.90,115.95,65.89,0.00,0.02,-0.03,1.00
135.18,R_Palm,35.88,77.88,102.71,0.02,-0.11,0.12,-0.99
135.18,R_ThumbTip,31.22,77.00,109.29,0.00,0.09,-0.52,-0.85
135.18,R_IndexTip,35.42,75.93,114.11,-0.16,-0.09,0.14,-0.97
135.18,R_MiddleTip,37.95,75.70,114.63,-0.11,-0.10,0.20,-0.97
135.18,R_RingTip,39.74,75.81,113.21,-0.09,-0.08,0.23,-0.97
135.18,R_LittleTip,41.24,75.56,110.17,-0.03,-0.11,0.30,-0.95
135.18,R_ThumbDistal,31.67,77.10,106.89,0.00,0.09,-0.52,-0.85
135.18,R_IndexIntermediate,34.86,77.36,109.75,-0.16,-0.06,0.13,-0.98
135.18,R_MiddleIntermediate,37.21,77.13,109.68,-0.15,-0.08,0.16,-0.97
135.18,R_RingIntermediate,38.94,76.72,108.31,-0.08,-0.11,0.22,-0.97
135.18,R_LittleIntermediate,40.23,76.06,106.14,-0.04,-0.16,0.29,-0.94
135.18,R_IndexProximal,34.51,78.29,106.13,-0.12,-0.06,0.10,-0.99
135.18,R_MiddleProximal,36.66,78.21,105.61,-0.12,-0.08,0.15,-0.98
135.18,R_ThumbProximal,31.46,77.32,103.56,-0.04,-0.01,-0.45,-0.89
135.18,R_RingProximal,38.21,77.34,104.56,-0.06,-0.11,0.19,-0.97
135.18,L_LittleProximal,2.14,55.96,86.98,0.48,0.05,0.87,0.08
135.19,Main Camera,3.89,115.95,65.90,0.00,0.02,-0.03,1.00
135.19,R_Palm,35.83,77.90,102.60,0.02,-0.11,0.12,-0.99
135.19,R_ThumbTip,31.07,77.02,109.15,0.01,0.10,-0.53,-0.84
135.19,R_IndexTip,35.30,75.97,114.01,-0.16,-0.09,0.14,-0.97
135.19,R_MiddleTip,37.83,75.76,114.54,-0.11,-0.09,0.19,-0.97
135.19,R_RingTip,39.63,75.88,113.13,-0.09,-0.07,0.23,-0.97
135.19,R_LittleTip,41.16,75.62,110.10,-0.03,-0.11,0.29,-0.95
135.19,R_ThumbDistal,31.56,77.11,106.76,0.01,0.10,-0.53,-0.84
135.19,R_IndexIntermediate,34.75,77.38,109.64,-0.15,-0.06,0.12,-0.98
135.19,R_MiddleIntermediate,37.11,77.18,109.59,-0.15,-0.08,0.16,-0.97
135.19,R_RingIntermediate,38.85,76.78,108.22,-0.08,-0.10,0.22,-0.97
135.19,R_LittleIntermediate,40.17,76.12,106.07,-0.04,-0.15,0.29,-0.94
135.19,R_IndexProximal,34.43,78.31,106.01,-0.12,-0.06,0.10,-0.99
135.19,R_MiddleProximal,36.58,78.24,105.50,-0.12,-0.08,0.14,-0.98
135.19,R_ThumbProximal,31.41,77.29,103.42,-0.04,-0.01,-0.46,-0.89
135.19,R_RingProximal,38.15,77.38,104.47,-0.06,-0.10,0.18,-0.98
135.19,L_LittleProximal,2.32,56.29,87.26,0.48,0.04,0.87,0.09
135.21,Main Camera,3.88,115.94,65.90,0.00,0.02,-0.03,1.00
135.21,R_Palm,35.81,77.96,102.49,0.03,-0.10,0.12,-0.99
135.21,R_ThumbTip,30.98,77.12,109.03,0.02,0.10,-0.53,-0.84
135.21,R_IndexTip,35.22,76.07,113.91,-0.16,-0.09,0.14,-0.97
135.21,R_MiddleTip,37.75,75.87,114.45,-0.11,-0.09,0.19,-0.97
135.21,R_RingTip,39.56,75.98,113.05,-0.09,-0.07,0.23,-0.97
135.21,R_LittleTip,41.12,75.71,110.02,-0.03,-0.11,0.29,-0.95
135.21,R_ThumbDistal,31.51,77.19,106.65,0.02,0.10,-0.53,-0.84
135.21,R_IndexIntermediate,34.70,77.47,109.53,-0.15,-0.06,0.12,-0.98
135.21,R_MiddleIntermediate,37.06,77.26,109.49,-0.15,-0.08,0.15,-0.97
135.21,R_RingIntermediate,38.81,76.86,108.14,-0.08,-0.10,0.22,-0.97
135.21,R_LittleIntermediate,40.14,76.19,105.99,-0.04,-0.15,0.29,-0.94
135.21,R_IndexProximal,34.39,78.38,105.90,-0.12,-0.05,0.10,-0.99
135.21,R_MiddleProximal,36.55,78.31,105.40,-0.11,-0.08,0.14,-0.98
135.21,R_ThumbProximal,31.38,77.35,103.30,-0.03,0.00,-0.46,-0.89
135.21,R_RingProximal,38.12,77.45,104.38,-0.06,-0.10,0.18,-0.98
135.21,L_LittleProximal,2.47,56.52,87.25,0.48,0.04,0.87,0.09
135.22,Main Camera,3.87,115.95,65.91,0.00,0.02,-0.03,1.00
135.22,R_Palm,35.79,77.99,102.41,0.03,-0.10,0.12,-0.99
135.22,R_ThumbTip,30.94,77.14,108.94,0.02,0.10,-0.53,-0.84
135.22,R_IndexTip,35.19,76.10,113.83,-0.15,-0.09,0.13,-0.97
135.22,R_MiddleTip,37.72,75.90,114.37,-0.11,-0.09,0.19,-0.97
135.22,R_RingTip,39.53,76.01,112.97,-0.09,-0.07,0.23,-0.97
135.22,R_LittleTip,41.09,75.73,109.94,-0.03,-0.11,0.29,-0.95
135.22,R_ThumbDistal,31.48,77.21,106.56,0.02,0.10,-0.53,-0.84
135.22,R_IndexIntermediate,34.67,77.49,109.45,-0.15,-0.06,0.12,-0.98
135.22,R_MiddleIntermediate,37.03,77.29,109.41,-0.15,-0.08,0.15,-0.97
135.22,R_RingIntermediate,38.78,76.89,108.06,-0.08,-0.10,0.22,-0.97
135.22,R_LittleIntermediate,40.12,76.22,105.91,-0.04,-0.15,0.29,-0.94
135.22,R_IndexProximal,34.37,78.40,105.81,-0.12,-0.05,0.10,-0.99
135.22,R_MiddleProximal,36.53,78.34,105.32,-0.11,-0.08,0.14,-0.98
