Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
454.88,R_ThumbTip,28.90,76.62,108.85,0.10,0.18,-0.47,-0.86
454.88,R_IndexTip,34.97,75.84,114.59,-0.08,-0.08,0.10,-0.99
454.88,R_MiddleTip,37.75,75.23,114.95,-0.07,-0.10,0.15,-0.98
454.88,R_RingTip,39.69,75.08,113.36,-0.08,-0.09,0.19,-0.97
454.88,R_LittleTip,41.60,74.74,110.13,-0.02,-0.15,0.25,-0.96
454.88,R_ThumbDistal,29.91,76.51,106.63,0.10,0.18,-0.47,-0.86
454.88,R_IndexIntermediate,34.41,76.54,110.06,-0.08,-0.05,0.08,-0.99
454.88,R_MiddleIntermediate,36.88,76.24,109.93,-0.12,-0.09,0.11,-0.98
454.88,R_RingIntermediate,38.73,75.87,108.47,-0.07,-0.12,0.18,-0.97
454.88,R_LittleIntermediate,40.23,75.22,106.20,-0.04,-0.20,0.25,-0.95
454.88,R_IndexProximal,34.11,76.92,106.33,-0.05,-0.04,0.06,-1.00
454.88,R_MiddleProximal,36.25,77.02,105.80,-0.09,-0.08,0.10,-0.99
454.88,R_ThumbProximal,30.35,76.63,103.32,0.01,0.07,-0.41,-0.91
454.88,R_RingProximal,37.86,76.30,104.73,-0.04,-0.12,0.14,-0.98
454.88,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
454.90,Main Camera,0.30,119.88,85.48,0.05,0.01,-0.02,1.00
454.90,R_Palm,35.41,76.76,102.83,0.02,-0.11,0.08,-0.99
454.90,R_ThumbTip,28.90,76.61,108.84,0.10,0.18,-0.47,-0.86
454.90,R_IndexTip,34.97,75.82,114.57,-0.08,-0.08,0.10,-0.99
454.90,R_MiddleTip,37.75,75.21,114.93,-0.07,-0.10,0.15,-0.98
454.90,R_RingTip,39.70,75.06,113.34,-0.08,-0.09,0.19,-0.97
454.90,R_LittleTip,41.60,74.73,110.10,-0.02,-0.15,0.25,-0.96
454.90,R_ThumbDistal,29.91,76.50,106.62,0.10,0.18,-0.47,-0.86
454.90,R_IndexIntermediate,34.41,76.52,110.04,-0.08,-0.05,0.08,-0.99
454.90,R_MiddleIntermediate,36.89,76.22,109.91,-0.12,-0.09,0.11,-0.98
454.90,R_RingIntermediate,38.73,75.86,108.45,-0.07,-0.12,0.18,-0.97
454.90,R_LittleIntermediate,40.23,75.21,106.18,-0.04,-0.20,0.25,-0.95
454.90,R_IndexProximal,34.11,76.91,106.31,-0.05,-0.04,0.06,-1.00
454.90,R_MiddleProximal,36.25,77.01,105.78,-0.09,-0.08,0.10,-0.99
454.90,R_ThumbProximal,30.35,76.62,103.30,0.01,0.07,-0.41,-0.91
454.90,R_RingProximal,37.86,76.29,104.71,-0.04,-0.12,0.14,-0.98
454.90,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
454.91,Main Camera,0.29,119.86,85.50,0.05,0.01,-0.02,1.00
454.91,R_Palm,35.41,76.76,102.82,0.02,-0.11,0.08,-0.99
454.91,R_ThumbTip,28.90,76.61,108.83,0.10,0.18,-0.47,-0.86
454.91,R_IndexTip,34.97,75.82,114.57,-0.08,-0.08,0.10,-0.99
454.91,R_MiddleTip,37.76,75.21,114.93,-0.07,-0.10,0.15,-0.98
454.91,R_RingTip,39.70,75.06,113.33,-0.08,-0.09,0.19,-0.97
454.91,R_LittleTip,41.60,74.72,110.09,-0.02,-0.15,0.25,-0.95
454.91,R_ThumbDistal,29.91,76.50,106.61,0.10,0.18,-0.47,-0.86
454.91,R_IndexIntermediate,34.42,76.52,110.03,-0.08,-0.05,0.08,-0.99
454.91,R_MiddleIntermediate,36.89,76.22,109.90,-0.12,-0.09,0.11,-0.98
454.91,R_RingIntermediate,38.74,75.85,108.44,-0.07,-0.12,0.18,-0.97
454.91,R_LittleIntermediate,40.23,75.20,106.17,-0.04,-0.20,0.25,-0.95
454.91,R_IndexProximal,34.11,76.90,106.31,-0.05,-0.04,0.06,-1.00
454.91,R_MiddleProximal,36.26,77.01,105.77,-0.09,-0.08,0.10,-0.99
454.91,R_ThumbProximal,30.36,76.62,103.30,0.01,0.07,-0.41,-0.91
454.91,R_RingProximal,37.87,76.29,104.70,-0.04,-0.12,0.14,-0.98
454.91,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
454.92,Main Camera,0.29,119.84,85.52,0.05,0.01,-0.02,1.00
454.92,R_Palm,35.40,76.76,102.81,0.02,-0.11,0.08,-0.99
454.92,R_ThumbTip,28.89,76.62,108.83,0.10,0.18,-0.47,-0.86
454.92,R_IndexTip,34.96,75.83,114.56,-0.08,-0.08,0.10,-0.99
454.92,R_MiddleTip,37.75,75.23,114.92,-0.07,-0.10,0.15,-0.98
454.92,R_RingTip,39.69,75.07,113.33,-0.08,-0.09,0.19,-0.97
454.92,R_LittleTip,41.59,74.74,110.09,-0.02,-0.15,0.25,-0.95
454.92,R_ThumbDistal,29.90,76.51,106.61,0.10,0.18,-0.47,-0.86
454.92,R_IndexIntermediate,34.41,76.53,110.03,-0.08,-0.05,0.08,-0.99
454.92,R_MiddleIntermediate,36.88,76.23,109.90,-0.12,-0.09,0.11,-0.98
454.92,R_RingIntermediate,38.73,75.86,108.44,-0.07,-0.12,0.18,-0.97
454.92,R_LittleIntermediate,40.22,75.21,106.16,-0.04,-0.20,0.25,-0.95
454.92,R_IndexProximal,34.10,76.91,106.30,-0.05,-0.04,0.06,-1.00
454.92,R_MiddleProximal,36.25,77.01,105.76,-0.08,-0.08,0.10,-0.99
454.92,R_ThumbProximal,30.34,76.63,103.29,0.01,0.07,-0.41,-0.91
454.92,R_RingProximal,37.85,76.29,104.70,-0.04,-0.12,0.14,-0.98
454.92,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
454.94,Main Camera,0.28,119.81,85.54,0.05,0.01,-0.02,1.00
454.94,R_Palm,35.39,76.78,102.79,0.02,-0.11,0.08,-0.99
454.94,R_ThumbTip,28.88,76.63,108.80,0.10,0.18,-0.47,-0.86
454.94,R_IndexTip,34.95,75.84,114.54,-0.08,-0.08,0.10,-0.99
454.94,R_MiddleTip,37.74,75.24,114.90,-0.07,-0.10,0.15,-0.98
454.94,R_RingTip,39.68,75.08,113.30,-0.08,-0.09,0.19,-0.97
454.94,R_LittleTip,41.58,74.75,110.06,-0.02,-0.15,0.25,-0.95
454.94,R_ThumbDistal,29.89,76.52,106.59,0.10,0.18,-0.47,-0.86
454.94,R_IndexIntermediate,34.40,76.54,110.00,-0.08,-0.05,0.09,-0.99
454.94,R_MiddleIntermediate,36.87,76.24,109.87,-0.12,-0.09,0.12,-0.98
454.94,R_RingIntermediate,38.72,75.87,108.41,-0.07,-0.12,0.18,-0.97
454.94,R_LittleIntermediate,40.21,75.23,106.14,-0.04,-0.20,0.25,-0.95
454.94,R_IndexProximal,34.09,76.93,106.28,-0.05,-0.04,0.06,-1.00
454.94,R_MiddleProximal,36.24,77.03,105.74,-0.08,-0.08,0.10,-0.99
454.94,R_ThumbProximal,30.33,76.64,103.27,0.01,0.07,-0.41,-0.91
454.94,R_RingProximal,37.85,76.30,104.67,-0.04,-0.12,0.14,-0.98
454.94,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
454.95,Main Camera,0.27,119.79,85.56,0.05,0.01,-0.02,1.00
454.95,R_Palm,35.35,76.81,102.76,0.02,-0.11,0.08,-0.99
454.95,R_ThumbTip,28.84,76.66,108.77,0.10,0.18,-0.47,-0.86
454.95,R_IndexTip,34.91,75.87,114.50,-0.08,-0.08,0.10,-0.99
454.95,R_MiddleTip,37.70,75.27,114.86,-0.07,-0.10,0.15,-0.98
454.95,R_RingTip,39.64,75.12,113.27,-0.08,-0.09,0.19,-0.97
454.95,R_LittleTip,41.54,74.79,110.02,-0.02,-0.15,0.25,-0.95
454.95,R_ThumbDistal,29.85,76.55,106.55,0.10,0.18,-0.47,-0.86
454.95,R_IndexIntermediate,34.36,76.58,109.97,-0.08,-0.05,0.09,-0.99
454.95,R_MiddleIntermediate,36.83,76.27,109.84,-0.12,-0.09,0.12,-0.98
454.95,R_RingIntermediate,38.68,75.91,108.37,-0.07,-0.12,0.18,-0.97
454.95,R_LittleIntermediate,40.17,75.26,106.10,-0.04,-0.20,0.25,-0.95
454.95,R_IndexProximal,34.05,76.96,106.24,-0.05,-0.04,0.06,-1.00
454.95,R_MiddleProximal,36.20,77.06,105.70,-0.08,-0.08,0.10,-0.99
454.95,R_ThumbProximal,30.30,76.67,103.24,0.01,0.07,-0.41,-0.91
454.95,R_RingProximal,37.81,76.34,104.63,-0.04,-0.12,0.14,-0.98
454.95,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
454.97,Main Camera,0.27,119.76,85.59,0.05,0.01,-0.02,1.00
454.97,R_Palm,35.30,76.86,102.71,0.02,-0.11,0.08,-0.99
454.97,R_ThumbTip,28.79,76.70,108.73,0.10,0.18,-0.47,-0.86
454.97,R_IndexTip,34.86,75.92,114.46,-0.08,-0.08,0.10,-0.99
454.97,R_MiddleTip,37.65,75.32,114.82,-0.07,-0.10,0.15,-0.98
454.97,R_RingTip,39.59,75.17,113.22,-0.08,-0.09,0.19,-0.97
454.97,R_LittleTip,41.48,74.83,109.98,-0.02,-0.15,0.25,-0.95
454.97,R_ThumbDistal,29.80,76.60,106.51,0.10,0.18,-0.47,-0.86
454.97,R_IndexIntermediate,34.31,76.62,109.92,-0.08,-0.05,0.09,-0.99
454.97,R_MiddleIntermediate,36.78,76.32,109.79,-0.12,-0.09,0.12,-0.98
454.97,R_RingIntermediate,38.63,75.96,108.33,-0.07,-0.12,0.18,-0.97
454.97,R_LittleIntermediate,40.12,75.31,106.05,-0.04,-0.20,0.25,-0.95
454.97,R_IndexProximal,34.00,77.01,106.20,-0.05,-0.04,0.06,-1.00
454.97,R_MiddleProximal,36.15,77.11,105.66,-0.08,-0.08,0.10,-0.99
454.97,R_ThumbProximal,30.24,76.72,103.19,0.01,0.07,-0.41,-0.91
454.97,R_RingProximal,37.75,76.38,104.59,-0.04,-0.12,0.14,-0.98
454.97,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
454.98,Main Camera,0.27,119.74,85.61,0.05,0.01,-0.02,1.00
454.98,R_Palm,35.29,76.92,102.69,0.02,-0.11,0.08,-0.99
454.98,R_ThumbTip,28.78,76.76,108.72,0.10,0.18,-0.47,-0.86
454.98,R_IndexTip,34.86,75.98,114.44,-0.08,-0.08,0.10,-0.99
454.98,R_MiddleTip,37.64,75.39,114.80,-0.07,-0.10,0.15,-0.98
454.98,R_RingTip,39.58,75.23,113.20,-0.08,-0.09,0.19,-0.97
454.98,R_LittleTip,41.47,74.90,109.96,-0.02,-0.15,0.25,-0.95
454.98,R_ThumbDistal,29.79,76.66,106.50,0.10,0.18,-0.47,-0.86
454.98,R_IndexIntermediate,34.30,76.69,109.91,-0.08,-0.05,0.09,-0.99
454.98,R_MiddleIntermediate,36.77,76.38,109.77,-0.11,-0.09,0.12,-0.98
454.98,R_RingIntermediate,38.62,76.02,108.31,-0.07,-0.12,0.18,-0.97
454.98,R_LittleIntermediate,40.11,75.37,106.04,-0.04,-0.20,0.25,-0.95
454.98,R_IndexProximal,33.99,77.07,106.18,-0.05,-0.04,0.06,-1.00
454.98,R_MiddleProximal,36.14,77.17,105.64,-0.08,-0.08,0.10,-0.99
454.98,R_ThumbProximal,30.23,76.78,103.18,0.01,0.07,-0.41,-0.91
454.98,R_RingProximal,37.74,76.45,104.57,-0.04,-0.12,0.14,-0.98
454.98,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
454.99,Main Camera,0.29,119.70,85.63,0.05,0.01,-0.02,1.00
454.99,R_Palm,35.27,76.92,102.69,0.02,-0.11,0.08,-0.99
454.99,R_ThumbTip,28.77,76.75,108.72,0.09,0.18,-0.47,-0.86
454.99,R_IndexTip,34.85,75.97,114.43,-0.08,-0.08,0.10,-0.99
454.99,R_MiddleTip,37.63,75.38,114.79,-0.07,-0.10,0.15,-0.98
454.99,R_RingTip,39.57,75.22,113.19,-0.08,-0.09,0.19,-0.97
454.99,R_LittleTip,41.45,74.89,109.95,-0.02,-0.15,0.26,-0.95
454.99,R_ThumbDistal,29.78,76.65,106.49,0.09,0.18,-0.47,-0.86
454.99,R_IndexIntermediate,34.29,76.68,109.90,-0.08,-0.05,0.09,-0.99
454.99,R_MiddleIntermediate,36.76,76.38,109.77,-0.12,-0.09,0.12,-0.98
454.99,R_RingIntermediate,38.60,76.01,108.30,-0.07,-0.12,0.18,-0.97
454.99,R_LittleIntermediate,40.09,75.37,106.03,-0.04,-0.20,0.26,-0.95
454.99,R_IndexProximal,33.98,77.07,106.17,-0.05,-0.04,0.06,-1.00
454.99,R_MiddleProximal,36.13,77.17,105.63,-0.08,-0.08,0.10,-0.99
454.99,R_ThumbProximal,30.22,76.78,103.18,0.01,0.07,-0.41,-0.91
454.99,R_RingProximal,37.73,76.44,104.56,-0.04,-0.12,0.14,-0.98
454.99,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.01,Main Camera,0.28,119.67,85.64,0.05,0.01,-0.02,1.00
455.01,R_Palm,35.27,76.92,102.70,0.02,-0.11,0.08,-0.99
455.01,R_ThumbTip,28.79,76.73,108.74,0.09,0.18,-0.47,-0.86
455.01,R_IndexTip,34.85,75.97,114.45,-0.08,-0.08,0.10,-0.99
455.01,R_MiddleTip,37.63,75.38,114.80,-0.07,-0.10,0.15,-0.98
455.01,R_RingTip,39.57,75.23,113.21,-0.08,-0.09,0.19,-0.97
455.01,R_LittleTip,41.44,74.89,109.97,-0.02,-0.15,0.26,-0.95
455.01,R_ThumbDistal,29.79,76.64,106.52,0.09,0.18,-0.47,-0.86
455.01,R_IndexIntermediate,34.29,76.69,109.91,-0.08,-0.05,0.09,-0.99
455.01,R_MiddleIntermediate,36.76,76.39,109.78,-0.12,-0.09,0.12,-0.98
455.01,R_RingIntermediate,38.60,76.02,108.32,-0.07,-0.12,0.18,-0.97
455.01,R_LittleIntermediate,40.09,75.37,106.04,-0.04,-0.20,0.26,-0.95
455.01,R_IndexProximal,33.98,77.08,106.19,-0.05,-0.04,0.06,-1.00
455.01,R_MiddleProximal,36.13,77.17,105.65,-0.08,-0.08,0.10,-0.99
455.01,R_ThumbProximal,30.23,76.76,103.20,0.01,0.07,-0.41,-0.91
455.01,R_RingProximal,37.73,76.45,104.58,-0.04,-0.12,0.14,-0.98
455.01,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.02,Main Camera,0.29,119.65,85.65,0.05,0.01,-0.02,1.00
455.02,R_Palm,35.27,76.93,102.71,0.02,-0.11,0.08,-0.99
455.02,R_ThumbTip,28.80,76.70,108.76,0.09,0.18,-0.47,-0.86
455.02,R_IndexTip,34.84,75.98,114.45,-0.08,-0.08,0.10,-0.99
455.02,R_MiddleTip,37.63,75.39,114.81,-0.07,-0.10,0.15,-0.98
455.02,R_RingTip,39.56,75.24,113.21,-0.08,-0.09,0.19,-0.97
455.02,R_LittleTip,41.43,74.90,109.97,-0.02,-0.15,0.26,-0.95
455.02,R_ThumbDistal,29.80,76.62,106.53,0.09,0.18,-0.47,-0.86
455.02,R_IndexIntermediate,34.29,76.69,109.92,-0.08,-0.05,0.09,-0.99
455.02,R_MiddleIntermediate,36.76,76.39,109.79,-0.12,-0.09,0.12,-0.98
455.02,R_RingIntermediate,38.60,76.03,108.32,-0.07,-0.12,0.18,-0.97
455.02,R_LittleIntermediate,40.08,75.38,106.05,-0.04,-0.20,0.26,-0.95
455.02,R_IndexProximal,33.98,77.08,106.20,-0.05,-0.04,0.06,-1.00
455.02,R_MiddleProximal,36.12,77.18,105.65,-0.08,-0.08,0.10,-0.99
455.02,R_ThumbProximal,30.23,76.75,103.21,0.01,0.07,-0.41,-0.91
455.02,R_RingProximal,37.72,76.45,104.58,-0.04,-0.12,0.14,-0.98
455.02,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.04,Main Camera,0.29,119.64,85.66,0.05,0.01,-0.02,1.00
455.04,R_Palm,35.26,76.93,102.71,0.02,-0.11,0.08,-0.99
455.04,R_ThumbTip,28.80,76.70,108.77,0.09,0.18,-0.47,-0.86
455.04,R_IndexTip,34.83,75.98,114.46,-0.08,-0.08,0.10,-0.99
455.04,R_MiddleTip,37.62,75.39,114.81,-0.07,-0.10,0.15,-0.98
455.04,R_RingTip,39.55,75.24,113.21,-0.08,-0.09,0.19,-0.97
455.04,R_LittleTip,41.42,74.91,109.98,-0.02,-0.15,0.26,-0.95
455.04,R_ThumbDistal,29.79,76.62,106.54,0.09,0.18,-0.47,-0.86
455.04,R_IndexIntermediate,34.28,76.70,109.92,-0.08,-0.05,0.09,-0.99
455.04,R_MiddleIntermediate,36.75,76.40,109.79,-0.12,-0.09,0.12,-0.98
455.04,R_RingIntermediate,38.59,76.03,108.32,-0.07,-0.12,0.18,-0.97
455.04,R_LittleIntermediate,40.07,75.39,106.05,-0.04,-0.20,0.26,-0.95
455.04,R_IndexProximal,33.97,77.09,106.20,-0.05,-0.04,0.06,-1.00
455.04,R_MiddleProximal,36.11,77.18,105.66,-0.08,-0.08,0.10,-0.99
455.04,R_ThumbProximal,30.22,76.75,103.22,0.01,0.07,-0.41,-0.91
455.04,R_RingProximal,37.71,76.46,104.58,-0.04,-0.12,0.14,-0.98
455.04,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.05,Main Camera,0.29,119.62,85.68,0.05,0.01,-0.02,1.00
455.05,R_Palm,35.25,76.94,102.72,0.02,-0.11,0.08,-0.99
455.05,R_ThumbTip,28.79,76.69,108.78,0.09,0.18,-0.47,-0.86
455.05,R_IndexTip,34.82,75.98,114.46,-0.08,-0.08,0.10,-0.99
455.05,R_MiddleTip,37.62,75.40,114.82,-0.07,-0.10,0.15,-0.98
455.05,R_RingTip,39.54,75.24,113.22,-0.08,-0.09,0.19,-0.97
455.05,R_LittleTip,41.41,74.91,109.98,-0.02,-0.15,0.26,-0.95
455.05,R_ThumbDistal,29.78,76.61,106.55,0.09,0.18,-0.47,-0.86
455.05,R_IndexIntermediate,34.27,76.70,109.93,-0.08,-0.05,0.09,-0.99
455.05,R_MiddleIntermediate,36.74,76.40,109.79,-0.12,-0.09,0.12,-0.98
455.05,R_RingIntermediate,38.58,76.03,108.32,-0.07,-0.12,0.18,-0.97
455.05,R_LittleIntermediate,40.06,75.39,106.05,-0.04,-0.20,0.26,-0.95
455.05,R_IndexProximal,33.96,77.09,106.20,-0.05,-0.04,0.06,-1.00
455.05,R_MiddleProximal,36.10,77.19,105.66,-0.08,-0.08,0.10,-0.99
455.05,R_ThumbProximal,30.21,76.75,103.23,0.01,0.07,-0.41,-0.91
455.05,R_RingProximal,37.70,76.46,104.58,-0.04,-0.12,0.14,-0.98
455.05,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.06,Main Camera,0.30,119.61,85.69,0.05,0.01,-0.02,1.00
455.06,R_Palm,35.25,76.93,102.70,0.02,-0.11,0.08,-0.99
455.06,R_ThumbTip,28.79,76.67,108.76,0.09,0.18,-0.48,-0.86
455.06,R_IndexTip,34.83,75.97,114.45,-0.08,-0.08,0.10,-0.99
455.06,R_MiddleTip,37.62,75.39,114.80,-0.07,-0.10,0.15,-0.98
455.06,R_RingTip,39.55,75.24,113.20,-0.08,-0.09,0.19,-0.97
455.06,R_LittleTip,41.41,74.91,109.96,-0.02,-0.15,0.26,-0.95
455.06,R_ThumbDistal,29.79,76.60,106.54,0.09,0.18,-0.48,-0.86
455.06,R_IndexIntermediate,34.27,76.69,109.91,-0.08,-0.05,0.09,-0.99
455.06,R_MiddleIntermediate,36.75,76.39,109.78,-0.12,-0.09,0.12,-0.98
455.06,R_RingIntermediate,38.58,76.03,108.31,-0.07,-0.12,0.18,-0.97
455.06,R_LittleIntermediate,40.06,75.39,106.03,-0.04,-0.20,0.26,-0.95
455.06,R_IndexProximal,33.96,77.08,106.19,-0.05,-0.04,0.06,-1.00
455.06,R_MiddleProximal,36.11,77.18,105.64,-0.09,-0.08,0.10,-0.99
455.06,R_ThumbProximal,30.21,76.74,103.22,0.01,0.07,-0.41,-0.91
455.06,R_RingProximal,37.71,76.46,104.57,-0.04,-0.12,0.14,-0.98
455.06,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.08,Main Camera,0.30,119.61,85.71,0.05,0.01,-0.02,1.00
455.08,R_Palm,35.26,76.93,102.70,0.02,-0.11,0.08,-0.99
455.08,R_ThumbTip,28.80,76.67,108.76,0.09,0.18,-0.48,-0.86
455.08,R_IndexTip,34.83,75.97,114.45,-0.08,-0.08,0.10,-0.99
455.08,R_MiddleTip,37.63,75.39,114.80,-0.07,-0.10,0.15,-0.98
455.08,R_RingTip,39.55,75.24,113.20,-0.08,-0.09,0.19,-0.97
455.08,R_LittleTip,41.42,74.91,109.96,-0.02,-0.15,0.26,-0.96
455.08,R_ThumbDistal,29.79,76.59,106.53,0.09,0.18,-0.48,-0.86
455.08,R_IndexIntermediate,34.28,76.68,109.91,-0.08,-0.05,0.09,-0.99
455.08,R_MiddleIntermediate,36.75,76.39,109.77,-0.11,-0.09,0.12,-0.98
455.08,R_RingIntermediate,38.59,76.03,108.31,-0.07,-0.12,0.18,-0.97
455.08,R_LittleIntermediate,40.07,75.39,106.03,-0.04,-0.20,0.26,-0.95
455.08,R_IndexProximal,33.97,77.08,106.19,-0.05,-0.04,0.06,-1.00
455.08,R_MiddleProximal,36.12,77.17,105.64,-0.08,-0.08,0.10,-0.99
455.08,R_ThumbProximal,30.22,76.73,103.22,0.01,0.07,-0.41,-0.91
455.08,R_RingProximal,37.72,76.45,104.57,-0.04,-0.12,0.14,-0.98
455.08,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.09,Main Camera,0.31,119.61,85.72,0.05,0.01,-0.02,1.00
455.09,R_Palm,35.27,76.90,102.69,0.02,-0.11,0.08,-0.99
455.09,R_ThumbTip,28.80,76.64,108.75,0.09,0.18,-0.48,-0.86
455.09,R_IndexTip,34.83,75.95,114.43,-0.08,-0.08,0.10,-0.99
455.09,R_MiddleTip,37.63,75.36,114.79,-0.07,-0.10,0.15,-0.98
455.09,R_RingTip,39.56,75.21,113.19,-0.08,-0.09,0.19,-0.97
455.09,R_LittleTip,41.42,74.88,109.95,-0.02,-0.15,0.26,-0.95
455.09,R_ThumbDistal,29.80,76.56,106.52,0.09,0.18,-0.48,-0.86
455.09,R_IndexIntermediate,34.28,76.66,109.90,-0.08,-0.05,0.09,-0.99
455.09,R_MiddleIntermediate,36.76,76.36,109.76,-0.11,-0.09,0.12,-0.98
455.09,R_RingIntermediate,38.60,76.00,108.29,-0.07,-0.12,0.18,-0.97
455.09,R_LittleIntermediate,40.08,75.36,106.02,-0.04,-0.20,0.26,-0.95
455.09,R_IndexProximal,33.98,77.05,106.17,-0.05,-0.04,0.06,-1.00
455.09,R_MiddleProximal,36.12,77.15,105.63,-0.08,-0.08,0.10,-0.99
455.09,R_ThumbProximal,30.23,76.70,103.20,0.01,0.07,-0.41,-0.91
455.09,R_RingProximal,37.72,76.42,104.55,-0.04,-0.12,0.14,-0.98
455.09,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.10,Main Camera,0.31,119.61,85.72,0.05,0.01,-0.02,1.00
455.10,R_Palm,35.27,76.90,102.68,0.02,-0.11,0.08,-0.99
455.10,R_ThumbTip,28.80,76.65,108.74,0.09,0.18,-0.48,-0.86
455.10,R_IndexTip,34.83,75.96,114.43,-0.08,-0.08,0.10,-0.99
455.10,R_MiddleTip,37.63,75.37,114.78,-0.07,-0.10,0.15,-0.98
455.10,R_RingTip,39.56,75.22,113.18,-0.08,-0.09,0.19,-0.97
455.10,R_LittleTip,41.42,74.89,109.95,-0.02,-0.15,0.26,-0.95
455.10,R_ThumbDistal,29.80,76.57,106.52,0.09,0.18,-0.48,-0.86
455.10,R_IndexIntermediate,34.29,76.67,109.90,-0.08,-0.05,0.09,-0.99
455.10,R_MiddleIntermediate,36.76,76.37,109.76,-0.11,-0.09,0.12,-0.98
455.10,R_RingIntermediate,38.60,76.01,108.29,-0.07,-0.12,0.18,-0.97
455.10,R_LittleIntermediate,40.08,75.36,106.02,-0.04,-0.20,0.26,-0.95
455.10,R_IndexProximal,33.99,77.06,106.17,-0.05,-0.04,0.06,-1.00
455.10,R_MiddleProximal,36.13,77.15,105.63,-0.08,-0.08,0.10,-0.99
455.10,R_ThumbProximal,30.24,76.71,103.20,0.01,0.07,-0.41,-0.91
455.10,R_RingProximal,37.73,76.43,104.55,-0.04,-0.12,0.14,-0.98
455.10,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.12,Main Camera,0.30,119.62,85.72,0.05,0.01,-0.02,1.00
455.12,R_Palm,35.27,76.90,102.67,0.02,-0.11,0.09,-0.99
455.12,R_ThumbTip,28.79,76.67,108.72,0.09,0.18,-0.47,-0.86
455.12,R_IndexTip,34.81,75.98,114.42,-0.08,-0.08,0.10,-0.99
455.12,R_MiddleTip,37.62,75.38,114.77,-0.07,-0.10,0.15,-0.98
455.12,R_RingTip,39.55,75.22,113.17,-0.08,-0.09,0.19,-0.97
455.12,R_LittleTip,41.41,74.88,109.94,-0.02,-0.15,0.26,-0.95
455.12,R_ThumbDistal,29.79,76.59,106.50,0.09,0.18,-0.47,-0.86
455.12,R_IndexIntermediate,34.27,76.68,109.88,-0.08,-0.05,0.09,-0.99
455.12,R_MiddleIntermediate,36.76,76.37,109.75,-0.11,-0.09,0.12,-0.98
455.12,R_RingIntermediate,38.59,76.00,108.28,-0.07,-0.12,0.18,-0.97
455.12,R_LittleIntermediate,40.07,75.35,106.01,-0.04,-0.19,0.26,-0.95
455.12,R_IndexProximal,33.98,77.07,106.16,-0.05,-0.04,0.06,-1.00
455.12,R_MiddleProximal,36.12,77.15,105.61,-0.08,-0.08,0.10,-0.99
455.12,R_ThumbProximal,30.23,76.71,103.18,0.01,0.07,-0.41,-0.91
455.12,R_RingProximal,37.72,76.42,104.54,-0.04,-0.12,0.15,-0.98
455.12,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.13,Main Camera,0.30,119.63,85.71,0.05,0.01,-0.02,1.00
455.13,R_Palm,35.26,76.90,102.65,0.02,-0.11,0.09,-0.99
455.13,R_ThumbTip,28.77,76.71,108.70,0.09,0.18,-0.47,-0.86
455.13,R_IndexTip,34.79,75.99,114.41,-0.08,-0.07,0.10,-0.99
455.13,R_MiddleTip,37.60,75.39,114.76,-0.07,-0.10,0.15,-0.98
455.13,R_RingTip,39.53,75.22,113.17,-0.08,-0.09,0.19,-0.97
455.13,R_LittleTip,41.39,74.87,109.93,-0.02,-0.15,0.26,-0.95
455.13,R_ThumbDistal,29.77,76.61,106.48,0.09,0.18,-0.47,-0.86
455.13,R_IndexIntermediate,34.26,76.69,109.87,-0.08,-0.05,0.09,-0.99
455.13,R_MiddleIntermediate,36.74,76.38,109.73,-0.11,-0.08,0.12,-0.98
455.13,R_RingIntermediate,38.58,76.00,108.27,-0.07,-0.12,0.19,-0.97
455.13,R_LittleIntermediate,40.06,75.34,106.00,-0.04,-0.19,0.26,-0.95
455.13,R_IndexProximal,33.97,77.08,106.14,-0.05,-0.04,0.06,-1.00
455.13,R_MiddleProximal,36.12,77.16,105.60,-0.08,-0.08,0.11,-0.99
455.13,R_ThumbProximal,30.22,76.73,103.17,0.01,0.07,-0.41,-0.91
