Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
63.07,R_RingTip,37.52,76.40,113.98,-0.08,0.00,0.19,-0.98
63.07,R_LittleTip,40.32,75.93,111.06,-0.03,-0.09,0.25,-0.96
63.07,R_ThumbDistal,29.28,77.31,105.80,0.17,0.25,-0.50,-0.81
63.07,R_IndexIntermediate,32.77,77.52,109.67,-0.11,0.04,0.08,-0.99
63.07,R_MiddleIntermediate,35.24,77.32,110.04,-0.13,0.00,0.11,-0.99
63.07,R_RingIntermediate,37.38,77.04,108.98,-0.07,-0.03,0.18,-0.98
63.07,R_LittleIntermediate,39.44,76.37,107.00,-0.05,-0.14,0.25,-0.96
63.07,R_IndexProximal,33.17,78.06,105.97,-0.07,0.05,0.06,-0.99
63.07,R_MiddleProximal,35.38,78.14,105.87,-0.10,0.01,0.10,-0.99
63.07,R_ThumbProximal,30.49,77.15,102.68,0.10,0.15,-0.44,-0.88
63.07,R_RingProximal,37.16,77.40,105.14,-0.04,-0.04,0.14,-0.99
63.07,L_LittleProximal,2.85,57.59,86.67,-0.34,0.20,-0.88,-0.28
63.08,Main Camera,2.28,114.30,66.48,0.12,0.03,-0.02,0.99
63.08,R_Palm,35.18,77.84,102.85,0.01,-0.01,0.09,-1.00
63.08,R_ThumbTip,27.86,77.48,107.78,0.17,0.24,-0.50,-0.81
63.08,R_IndexTip,32.48,76.64,114.20,-0.11,0.01,0.09,-0.99
63.08,R_MiddleTip,35.20,76.31,115.13,-0.09,-0.01,0.15,-0.99
63.08,R_RingTip,37.54,76.40,113.98,-0.08,0.00,0.19,-0.98
63.08,R_LittleTip,40.34,75.93,111.05,-0.03,-0.09,0.25,-0.96
63.08,R_ThumbDistal,29.30,77.31,105.81,0.17,0.24,-0.50,-0.81
63.08,R_IndexIntermediate,32.78,77.53,109.67,-0.11,0.04,0.08,-0.99
63.08,R_MiddleIntermediate,35.26,77.33,110.04,-0.13,0.00,0.11,-0.99
63.08,R_RingIntermediate,37.40,77.05,108.98,-0.07,-0.04,0.18,-0.98
63.08,R_LittleIntermediate,39.45,76.38,106.99,-0.05,-0.14,0.25,-0.96
63.08,R_IndexProximal,33.18,78.07,105.97,-0.07,0.05,0.06,-0.99
63.08,R_MiddleProximal,35.39,78.15,105.87,-0.10,0.01,0.10,-0.99
63.08,R_ThumbProximal,30.50,77.15,102.69,0.10,0.15,-0.44,-0.88
63.08,R_RingProximal,37.17,77.41,105.14,-0.04,-0.04,0.14,-0.99
63.08,L_LittleProximal,3.24,57.94,86.53,-0.35,0.19,-0.88,-0.26
63.10,Main Camera,2.26,114.31,66.47,0.12,0.03,-0.02,0.99
63.10,R_Palm,35.19,77.84,102.85,0.01,-0.01,0.09,-1.00
63.10,R_ThumbTip,27.87,77.47,107.78,0.17,0.24,-0.50,-0.81
63.10,R_IndexTip,32.49,76.64,114.19,-0.11,0.01,0.09,-0.99
63.10,R_MiddleTip,35.20,76.30,115.13,-0.09,-0.01,0.15,-0.99
63.10,R_RingTip,37.55,76.40,113.98,-0.08,0.00,0.19,-0.98
63.10,R_LittleTip,40.35,75.92,111.05,-0.03,-0.09,0.25,-0.96
63.10,R_ThumbDistal,29.30,77.30,105.81,0.17,0.24,-0.50,-0.81
63.10,R_IndexIntermediate,32.79,77.53,109.67,-0.11,0.04,0.08,-0.99
63.10,R_MiddleIntermediate,35.27,77.33,110.04,-0.13,0.00,0.11,-0.99
63.10,R_RingIntermediate,37.41,77.04,108.97,-0.07,-0.04,0.18,-0.98
63.10,R_LittleIntermediate,39.46,76.37,106.99,-0.05,-0.14,0.25,-0.96
63.10,R_IndexProximal,33.19,78.07,105.97,-0.07,0.05,0.06,-0.99
63.10,R_MiddleProximal,35.40,78.14,105.86,-0.10,0.01,0.10,-0.99
63.10,R_ThumbProximal,30.51,77.15,102.68,0.10,0.15,-0.44,-0.88
63.10,R_RingProximal,37.18,77.40,105.13,-0.04,-0.04,0.14,-0.99
63.10,L_LittleProximal,3.03,57.88,86.53,-0.35,0.19,-0.88,-0.26
63.11,Main Camera,2.25,114.31,66.46,0.12,0.03,-0.02,0.99
63.11,R_Palm,35.19,77.84,102.85,0.01,-0.01,0.09,-1.00
63.11,R_ThumbTip,27.88,77.47,107.78,0.17,0.24,-0.50,-0.81
63.11,R_IndexTip,32.49,76.64,114.19,-0.11,0.01,0.09,-0.99
63.11,R_MiddleTip,35.21,76.31,115.13,-0.09,-0.01,0.15,-0.99
63.11,R_RingTip,37.56,76.40,113.98,-0.08,0.00,0.19,-0.98
63.11,R_LittleTip,40.35,75.91,111.05,-0.03,-0.09,0.25,-0.96
63.11,R_ThumbDistal,29.31,77.30,105.81,0.17,0.24,-0.50,-0.81
63.11,R_IndexIntermediate,32.79,77.53,109.67,-0.11,0.04,0.08,-0.99
63.11,R_MiddleIntermediate,35.27,77.33,110.04,-0.13,0.00,0.11,-0.99
63.11,R_RingIntermediate,37.41,77.04,108.98,-0.07,-0.04,0.18,-0.98
63.11,R_LittleIntermediate,39.46,76.37,106.99,-0.05,-0.14,0.25,-0.96
63.11,R_IndexProximal,33.19,78.07,105.97,-0.07,0.05,0.06,-0.99
63.11,R_MiddleProximal,35.40,78.14,105.87,-0.10,0.01,0.10,-0.99
63.11,R_ThumbProximal,30.51,77.15,102.69,0.10,0.15,-0.44,-0.88
63.11,R_RingProximal,37.18,77.40,105.14,-0.04,-0.04,0.14,-0.99
63.11,L_LittleProximal,3.07,57.96,86.47,-0.35,0.19,-0.88,-0.26
63.12,Main Camera,2.24,114.32,66.45,0.12,0.03,-0.02,0.99
63.12,R_Palm,35.20,77.83,102.86,0.01,-0.01,0.09,-1.00
63.12,R_ThumbTip,27.89,77.46,107.78,0.17,0.24,-0.50,-0.81
63.12,R_IndexTip,32.50,76.63,114.20,-0.11,0.01,0.09,-0.99
63.12,R_MiddleTip,35.22,76.30,115.14,-0.09,-0.01,0.15,-0.98
63.12,R_RingTip,37.57,76.39,113.99,-0.08,0.00,0.19,-0.98
63.12,R_LittleTip,40.37,75.89,111.06,-0.03,-0.09,0.25,-0.96
63.12,R_ThumbDistal,29.32,77.29,105.81,0.17,0.24,-0.50,-0.81
63.12,R_IndexIntermediate,32.81,77.52,109.68,-0.11,0.04,0.08,-0.99
63.12,R_MiddleIntermediate,35.28,77.32,110.05,-0.13,0.00,0.11,-0.99
63.12,R_RingIntermediate,37.43,77.04,108.98,-0.07,-0.04,0.18,-0.98
63.12,R_LittleIntermediate,39.48,76.36,107.00,-0.05,-0.14,0.25,-0.96
63.12,R_IndexProximal,33.20,78.06,105.98,-0.07,0.05,0.06,-0.99
63.12,R_MiddleProximal,35.42,78.14,105.87,-0.10,0.01,0.10,-0.99
63.12,R_ThumbProximal,30.52,77.14,102.69,0.10,0.15,-0.44,-0.88
63.12,R_RingProximal,37.19,77.40,105.14,-0.04,-0.04,0.14,-0.99
63.12,L_LittleProximal,3.07,57.96,86.49,-0.35,0.18,-0.88,-0.26
63.14,Main Camera,2.23,114.32,66.44,0.12,0.03,-0.02,0.99
63.14,R_Palm,35.21,77.82,102.85,0.01,-0.01,0.09,-1.00
63.14,R_ThumbTip,27.89,77.45,107.77,0.17,0.24,-0.50,-0.81
63.14,R_IndexTip,32.50,76.62,114.19,-0.11,0.02,0.09,-0.99
63.14,R_MiddleTip,35.22,76.29,115.13,-0.09,-0.01,0.15,-0.98
63.14,R_RingTip,37.57,76.37,113.98,-0.08,0.00,0.19,-0.98
63.14,R_LittleTip,40.37,75.87,111.05,-0.04,-0.09,0.25,-0.96
63.14,R_ThumbDistal,29.32,77.28,105.81,0.17,0.24,-0.50,-0.81
63.14,R_IndexIntermediate,32.81,77.51,109.67,-0.11,0.04,0.08,-0.99
63.14,R_MiddleIntermediate,35.28,77.31,110.04,-0.13,0.00,0.11,-0.99
63.14,R_RingIntermediate,37.43,77.02,108.98,-0.07,-0.04,0.18,-0.98
63.14,R_LittleIntermediate,39.48,76.34,107.00,-0.05,-0.14,0.25,-0.96
63.14,R_IndexProximal,33.21,78.05,105.97,-0.07,0.05,0.06,-0.99
63.14,R_MiddleProximal,35.42,78.13,105.87,-0.10,0.01,0.10,-0.99
63.14,R_ThumbProximal,30.52,77.13,102.68,0.10,0.15,-0.44,-0.88
63.14,R_RingProximal,37.20,77.38,105.14,-0.04,-0.04,0.14,-0.99
63.14,L_LittleProximal,2.99,57.89,86.46,-0.35,0.19,-0.88,-0.26
63.15,Main Camera,2.22,114.32,66.43,0.12,0.03,-0.02,0.99
63.15,R_Palm,35.23,77.82,102.86,0.01,-0.01,0.09,-1.00
63.15,R_ThumbTip,27.91,77.45,107.78,0.17,0.24,-0.50,-0.81
63.15,R_IndexTip,32.51,76.63,114.20,-0.11,0.02,0.09,-0.99
63.15,R_MiddleTip,35.23,76.29,115.14,-0.09,-0.01,0.15,-0.98
63.15,R_RingTip,37.59,76.38,113.99,-0.08,0.00,0.19,-0.98
63.15,R_LittleTip,40.39,75.87,111.06,-0.04,-0.09,0.25,-0.96
63.15,R_ThumbDistal,29.34,77.28,105.81,0.17,0.24,-0.50,-0.81
63.15,R_IndexIntermediate,32.83,77.52,109.68,-0.11,0.04,0.08,-0.99
63.15,R_MiddleIntermediate,35.30,77.32,110.05,-0.13,0.00,0.11,-0.99
63.15,R_RingIntermediate,37.45,77.03,108.99,-0.07,-0.04,0.18,-0.98
63.15,R_LittleIntermediate,39.50,76.34,107.00,-0.05,-0.14,0.25,-0.96
63.15,R_IndexProximal,33.23,78.06,105.98,-0.07,0.05,0.06,-0.99
63.15,R_MiddleProximal,35.44,78.13,105.87,-0.10,0.01,0.10,-0.99
63.15,R_ThumbProximal,30.54,77.14,102.69,0.10,0.15,-0.44,-0.88
63.15,R_RingProximal,37.22,77.39,105.15,-0.04,-0.04,0.14,-0.99
63.15,L_LittleProximal,2.94,57.82,86.51,-0.35,0.19,-0.88,-0.26
63.17,Main Camera,2.21,114.32,66.43,0.12,0.03,-0.02,0.99
63.17,R_Palm,35.25,77.83,102.87,0.01,-0.01,0.09,-1.00
63.17,R_ThumbTip,27.93,77.45,107.78,0.17,0.25,-0.50,-0.81
63.17,R_IndexTip,32.53,76.63,114.21,-0.11,0.02,0.09,-0.99
63.17,R_MiddleTip,35.25,76.30,115.15,-0.09,-0.01,0.15,-0.98
63.17,R_RingTip,37.61,76.38,114.00,-0.08,0.00,0.19,-0.98
63.17,R_LittleTip,40.40,75.87,111.07,-0.04,-0.09,0.25,-0.96
63.17,R_ThumbDistal,29.36,77.29,105.82,0.17,0.25,-0.50,-0.81
63.17,R_IndexIntermediate,32.84,77.53,109.68,-0.11,0.04,0.08,-0.99
63.17,R_MiddleIntermediate,35.32,77.32,110.05,-0.13,0.00,0.11,-0.99
63.17,R_RingIntermediate,37.47,77.04,108.99,-0.07,-0.04,0.18,-0.98
63.17,R_LittleIntermediate,39.52,76.35,107.01,-0.05,-0.14,0.25,-0.96
63.17,R_IndexProximal,33.25,78.07,105.98,-0.07,0.05,0.06,-0.99
63.17,R_MiddleProximal,35.46,78.14,105.88,-0.10,0.01,0.10,-0.99
63.17,R_ThumbProximal,30.56,77.14,102.69,0.10,0.15,-0.44,-0.88
63.17,R_RingProximal,37.24,77.40,105.15,-0.04,-0.04,0.14,-0.99
63.17,L_LittleProximal,2.86,57.73,86.57,-0.35,0.19,-0.88,-0.26
63.18,Main Camera,2.21,114.32,66.44,0.12,0.03,-0.02,0.99
63.18,R_Palm,35.26,77.82,102.88,0.01,-0.01,0.09,-1.00
63.18,R_ThumbTip,27.94,77.44,107.79,0.17,0.25,-0.50,-0.81
63.18,R_IndexTip,32.54,76.62,114.21,-0.11,0.02,0.09,-0.99
63.18,R_MiddleTip,35.26,76.28,115.15,-0.09,-0.01,0.15,-0.98
63.18,R_RingTip,37.62,76.37,114.00,-0.08,0.00,0.19,-0.98
63.18,R_LittleTip,40.42,75.85,111.08,-0.04,-0.09,0.25,-0.96
63.18,R_ThumbDistal,29.37,77.28,105.82,0.17,0.25,-0.50,-0.81
63.18,R_IndexIntermediate,32.85,77.52,109.69,-0.11,0.04,0.08,-0.99
63.18,R_MiddleIntermediate,35.33,77.32,110.06,-0.13,0.00,0.11,-0.99
63.18,R_RingIntermediate,37.48,77.03,109.00,-0.07,-0.04,0.18,-0.98
63.18,R_LittleIntermediate,39.53,76.34,107.02,-0.05,-0.14,0.25,-0.96
63.18,R_IndexProximal,33.25,78.06,105.99,-0.08,0.05,0.06,-0.99
63.18,R_MiddleProximal,35.47,78.14,105.89,-0.10,0.01,0.10,-0.99
63.18,R_ThumbProximal,30.57,77.14,102.70,0.10,0.15,-0.44,-0.88
63.18,R_RingProximal,37.24,77.39,105.16,-0.04,-0.04,0.14,-0.99
63.18,L_LittleProximal,2.87,57.72,86.53,-0.35,0.19,-0.88,-0.26
63.19,Main Camera,2.20,114.34,66.44,0.11,0.03,-0.02,0.99
63.19,R_Palm,35.28,77.83,102.89,0.01,-0.01,0.09,-1.00
63.19,R_ThumbTip,27.96,77.44,107.81,0.17,0.25,-0.50,-0.81
63.19,R_IndexTip,32.56,76.61,114.23,-0.11,0.02,0.09,-0.99
63.19,R_MiddleTip,35.29,76.27,115.17,-0.09,-0.01,0.15,-0.98
63.19,R_RingTip,37.64,76.36,114.02,-0.08,0.00,0.19,-0.98
63.19,R_LittleTip,40.44,75.85,111.09,-0.04,-0.10,0.25,-0.96
63.19,R_ThumbDistal,29.39,77.28,105.84,0.17,0.25,-0.50,-0.81
63.19,R_IndexIntermediate,32.88,77.52,109.71,-0.11,0.04,0.08,-0.99
63.19,R_MiddleIntermediate,35.35,77.31,110.08,-0.13,0.00,0.11,-0.99
63.19,R_RingIntermediate,37.50,77.03,109.02,-0.07,-0.04,0.18,-0.98
63.19,R_LittleIntermediate,39.56,76.34,107.04,-0.05,-0.14,0.25,-0.96
63.19,R_IndexProximal,33.28,78.06,106.01,-0.08,0.05,0.06,-0.99
63.19,R_MiddleProximal,35.49,78.14,105.91,-0.10,0.01,0.10,-0.99
63.19,R_ThumbProximal,30.59,77.14,102.72,0.10,0.15,-0.44,-0.88
63.19,R_RingProximal,37.27,77.40,105.18,-0.04,-0.04,0.14,-0.99
63.19,L_LittleProximal,2.74,57.63,86.57,-0.34,0.19,-0.88,-0.27
63.21,Main Camera,2.20,114.35,66.43,0.11,0.03,-0.02,0.99
63.21,R_Palm,35.29,77.82,102.91,0.01,-0.01,0.09,-1.00
63.21,R_ThumbTip,27.97,77.43,107.83,0.17,0.25,-0.50,-0.81
63.21,R_IndexTip,32.58,76.61,114.25,-0.11,0.02,0.09,-0.99
63.21,R_MiddleTip,35.30,76.26,115.18,-0.09,-0.01,0.15,-0.98
63.21,R_RingTip,37.66,76.35,114.04,-0.08,0.00,0.19,-0.98
63.21,R_LittleTip,40.46,75.83,111.11,-0.04,-0.10,0.25,-0.96
63.21,R_ThumbDistal,29.40,77.27,105.85,0.17,0.25,-0.50,-0.81
63.21,R_IndexIntermediate,32.89,77.51,109.72,-0.11,0.04,0.08,-0.99
63.21,R_MiddleIntermediate,35.37,77.31,110.09,-0.13,0.00,0.11,-0.99
63.21,R_RingIntermediate,37.51,77.02,109.04,-0.07,-0.04,0.18,-0.98
63.21,R_LittleIntermediate,39.57,76.33,107.05,-0.05,-0.14,0.25,-0.96
63.21,R_IndexProximal,33.29,78.05,106.03,-0.08,0.05,0.06,-0.99
63.21,R_MiddleProximal,35.50,78.13,105.92,-0.10,0.01,0.10,-0.99
63.21,R_ThumbProximal,30.60,77.14,102.73,0.10,0.15,-0.44,-0.88
63.21,R_RingProximal,37.28,77.39,105.20,-0.04,-0.04,0.14,-0.99
63.21,L_LittleProximal,2.73,57.63,86.57,-0.34,0.19,-0.88,-0.27
63.22,Main Camera,2.20,114.36,66.42,0.11,0.03,-0.02,0.99
63.22,R_Palm,35.30,77.81,102.90,0.01,-0.01,0.09,-1.00
63.22,R_ThumbTip,27.99,77.41,107.82,0.17,0.25,-0.50,-0.81
63.22,R_IndexTip,32.60,76.59,114.24,-0.11,0.02,0.09,-0.99
63.22,R_MiddleTip,35.32,76.25,115.17,-0.09,-0.01,0.15,-0.98
63.22,R_RingTip,37.68,76.34,114.02,-0.08,0.00,0.19,-0.98
63.22,R_LittleTip,40.48,75.82,111.09,-0.04,-0.10,0.25,-0.96
63.22,R_ThumbDistal,29.41,77.25,105.85,0.17,0.25,-0.50,-0.81
63.22,R_IndexIntermediate,32.91,77.50,109.71,-0.11,0.04,0.08,-0.99
63.22,R_MiddleIntermediate,35.39,77.30,110.08,-0.13,0.00,0.11,-0.99
63.22,R_RingIntermediate,37.53,77.01,109.02,-0.07,-0.04,0.18,-0.98
63.22,R_LittleIntermediate,39.59,76.33,107.04,-0.05,-0.14,0.25,-0.96
63.22,R_IndexProximal,33.31,78.04,106.02,-0.08,0.05,0.06,-0.99
63.22,R_MiddleProximal,35.52,78.12,105.91,-0.10,0.01,0.10,-0.99
63.22,R_ThumbProximal,30.61,77.12,102.72,0.10,0.15,-0.44,-0.88
63.22,R_RingProximal,37.30,77.38,105.19,-0.04,-0.04,0.14,-0.99
63.22,L_LittleProximal,2.70,57.60,86.61,-0.34,0.19,-0.88,-0.28
63.23,Main Camera,2.21,114.37,66.41,0.11,0.03,-0.02,0.99
63.23,R_Palm,35.30,77.80,102.91,0.01,-0.01,0.09,-1.00
63.23,R_ThumbTip,27.98,77.39,107.83,0.17,0.25,-0.50,-0.81
63.23,R_IndexTip,32.60,76.58,114.25,-0.11,0.01,0.09,-0.99
63.23,R_MiddleTip,35.33,76.23,115.18,-0.09,-0.01,0.15,-0.98
63.23,R_RingTip,37.69,76.32,114.03,-0.08,-0.01,0.19,-0.98
63.23,R_LittleTip,40.49,75.80,111.10,-0.04,-0.10,0.25,-0.96
63.23,R_ThumbDistal,29.41,77.24,105.86,0.17,0.25,-0.50,-0.81
63.23,R_IndexIntermediate,32.91,77.49,109.73,-0.11,0.04,0.08,-0.99
63.23,R_MiddleIntermediate,35.39,77.28,110.09,-0.13,0.00,0.11,-0.99
63.23,R_RingIntermediate,37.53,77.00,109.03,-0.07,-0.04,0.18,-0.98
63.23,R_LittleIntermediate,39.59,76.32,107.05,-0.05,-0.14,0.25,-0.96
63.23,R_IndexProximal,33.30,78.03,106.03,-0.08,0.05,0.06,-0.99
63.23,R_MiddleProximal,35.51,78.11,105.92,-0.10,0.01,0.10,-0.99
63.23,R_ThumbProximal,30.60,77.11,102.73,0.10,0.15,-0.44,-0.88
63.23,R_RingProximal,37.29,77.38,105.19,-0.04,-0.04,0.14,-0.99
63.23,L_LittleProximal,2.64,57.56,86.62,-0.34,0.20,-0.88,-0.28
63.25,Main Camera,2.21,114.38,66.40,0.11,0.03,-0.02,0.99
63.25,R_Palm,35.29,77.79,102.92,0.01,-0.02,0.09,-1.00
63.25,R_ThumbTip,27.98,77.38,107.85,0.16,0.25,-0.50,-0.81
63.25,R_IndexTip,32.60,76.56,114.26,-0.11,0.01,0.09,-0.99
63.25,R_MiddleTip,35.34,76.22,115.19,-0.09,-0.01,0.15,-0.98
63.25,R_RingTip,37.70,76.31,114.04,-0.08,-0.01,0.19,-0.98
63.25,R_LittleTip,40.49,75.79,111.10,-0.04,-0.10,0.25,-0.96
63.25,R_ThumbDistal,29.41,77.22,105.87,0.16,0.25,-0.50,-0.81
63.25,R_IndexIntermediate,32.91,77.47,109.74,-0.11,0.04,0.08,-0.99
63.25,R_MiddleIntermediate,35.39,77.27,110.10,-0.13,0.00,0.11,-0.99
63.25,R_RingIntermediate,37.54,76.99,109.04,-0.07,-0.04,0.18,-0.98
63.25,R_LittleIntermediate,39.59,76.30,107.05,-0.05,-0.14,0.25,-0.96
63.25,R_IndexProximal,33.30,78.02,106.04,-0.08,0.05,0.05,-0.99
63.25,R_MiddleProximal,35.51,78.10,105.93,-0.10,0.00,0.10,-0.99
63.25,R_ThumbProximal,30.60,77.10,102.75,0.10,0.15,-0.44,-0.88
63.25,R_RingProximal,37.29,77.37,105.20,-0.04,-0.04,0.14,-0.99
63.25,L_LittleProximal,2.58,57.51,86.64,-0.33,0.20,-0.88,-0.28
63.26,Main Camera,2.21,114.38,66.39,0.11,0.03,-0.02,0.99
63.26,R_Palm,35.30,77.81,102.92,0.01,-0.02,0.09,-1.00
63.26,R_ThumbTip,28.00,77.38,107.87,0.16,0.24,-0.50,-0.81
63.26,R_IndexTip,32.63,76.57,114.27,-0.11,0.01,0.09,-0.99
63.26,R_MiddleTip,35.37,76.23,115.20,-0.09,-0.01,0.15,-0.98
63.26,R_RingTip,37.73,76.32,114.04,-0.08,-0.01,0.18,-0.98
63.26,R_LittleTip,40.52,75.80,111.09,-0.04,-0.10,0.25,-0.96
63.26,R_ThumbDistal,29.42,77.23,105.89,0.16,0.24,-0.50,-0.81
63.26,R_IndexIntermediate,32.93,77.48,109.75,-0.11,0.04,0.08,-0.99
63.26,R_MiddleIntermediate,35.41,77.29,110.11,-0.13,0.00,0.11,-0.99
63.26,R_RingIntermediate,37.56,77.00,109.04,-0.07,-0.04,0.18,-0.98
63.26,R_LittleIntermediate,39.61,76.32,107.04,-0.05,-0.15,0.25,-0.96
63.26,R_IndexProximal,33.32,78.03,106.05,-0.08,0.05,0.05,-0.99
63.26,R_MiddleProximal,35.53,78.12,105.94,-0.10,0.00,0.10,-0.99
63.26,R_ThumbProximal,30.60,77.11,102.76,0.10,0.15,-0.44,-0.88
63.26,R_RingProximal,37.30,77.38,105.20,-0.04,-0.04,0.14,-0.99
63.26,L_LittleProximal,2.56,57.51,86.70,-0.33,0.20,-0.88,-0.28
63.28,Main Camera,2.20,114.38,66.39,0.11,0.03,-0.02,0.99
63.28,R_Palm,35.30,77.81,102.92,0.01,-0.02,0.09,-1.00
63.28,R_ThumbTip,28.01,77.38,107.88,0.16,0.24,-0.50,-0.81
63.28,R_IndexTip,32.66,76.56,114.27,-0.11,0.01,0.09,-0.99
63.28,R_MiddleTip,35.41,76.22,115.19,-0.09,-0.01,0.15,-0.98
63.28,R_RingTip,37.76,76.31,114.02,-0.08,-0.01,0.18,-0.98
63.28,R_LittleTip,40.55,75.78,111.07,-0.04,-0.10,0.25,-0.96
63.28,R_ThumbDistal,29.43,77.23,105.90,0.16,0.24,-0.50,-0.81
63.28,R_IndexIntermediate,32.95,77.48,109.75,-0.11,0.04,0.08,-0.99
63.28,R_MiddleIntermediate,35.43,77.28,110.10,-0.13,0.00,0.11,-0.99
63.28,R_RingIntermediate,37.58,77.00,109.03,-0.07,-0.04,0.18,-0.98
63.28,R_LittleIntermediate,39.62,76.31,107.03,-0.06,-0.15,0.25,-0.95
63.28,R_IndexProximal,33.32,78.02,106.05,-0.08,0.05,0.05,-0.99
63.28,R_MiddleProximal,35.53,78.11,105.93,-0.10,0.00,0.10,-0.99
63.28,R_ThumbProximal,30.60,77.11,102.77,0.10,0.15,-0.44,-0.88
63.28,R_RingProximal,37.31,77.38,105.19,-0.04,-0.04,0.14,-0.99
63.28,L_LittleProximal,2.59,57.50,86.69,-0.33,0.20,-0.88,-0.29
63.29,Main Camera,2.20,114.38,66.39,0.11,0.03,-0.02,0.99
63.29,R_Palm,35.29,77.79,102.91,0.01,-0.02,0.09,-1.00
63.29,R_ThumbTip,28.02,77.36,107.89,0.16,0.24,-0.50,-0.81
63.29,R_IndexTip,32.68,76.54,114.27,-0.11,0.01,0.09,-0.99
63.29,R_MiddleTip,35.43,76.19,115.18,-0.09,-0.01,0.15,-0.98
63.29,R_RingTip,37.78,76.28,114.01,-0.08,-0.01,0.19,-0.98
63.29,R_LittleTip,40.56,75.75,111.05,-0.04,-0.10,0.25,-0.96
63.29,R_ThumbDistal,29.43,77.22,105.91,0.16,0.24,-0.50,-0.81
63.29,R_IndexIntermediate,32.95,77.46,109.75,-0.11,0.04,0.08,-0.99
63.29,R_MiddleIntermediate,35.44,77.26,110.10,-0.13,0.00,0.11,-0.99
63.29,R_RingIntermediate,37.59,76.97,109.02,-0.07,-0.04,0.18,-0.98
63.29,R_LittleIntermediate,39.63,76.29,107.01,-0.06,-0.15,0.25,-0.95
63.29,R_IndexProximal,33.33,78.01,106.05,-0.08,0.05,0.05,-0.99
63.29,R_MiddleProximal,35.54,78.10,105.93,-0.10,0.00,0.10,-0.99
63.29,R_ThumbProximal,30.59,77.10,102.77,0.09,0.15,-0.44,-0.88
63.29,R_RingProximal,37.31,77.36,105.18,-0.04,-0.04,0.14,-0.99
63.29,L_LittleProximal,2.55,57.46,86.68,-0.33,0.20,-0.88,-0.29
63.30,Main Camera,2.20,114.39,66.38,0.11,0.03,-0.02,0.99
63.30,R_Palm,35.28,77.81,102.91,0.01,-0.02,0.09,-1.00
63.30,R_ThumbTip,28.01,77.38,107.89,0.16,0.24,-0.50,-0.81
63.30,R_IndexTip,32.67,76.55,114.27,-0.11,0.01,0.09,-0.99
63.30,R_MiddleTip,35.43,76.19,115.18,-0.09,-0.01,0.15,-0.98
63.30,R_RingTip,37.78,76.28,114.00,-0.09,-0.01,0.19,-0.98
63.30,R_LittleTip,40.55,75.74,111.04,-0.04,-0.10,0.25,-0.96
63.30,R_ThumbDistal,29.42,77.23,105.91,0.16,0.24,-0.50,-0.81
63.30,R_IndexIntermediate,32.95,77.47,109.75,-0.11,0.04,0.08,-0.99
63.30,R_MiddleIntermediate,35.44,77.26,110.09,-0.13,0.00,0.11,-0.99
63.30,R_RingIntermediate,37.58,76.98,109.01,-0.07,-0.04,0.18,-0.98
63.30,R_LittleIntermediate,39.62,76.29,107.00,-0.06,-0.15,0.25,-0.95
63.30,R_IndexProximal,33.32,78.02,106.05,-0.08,0.05,0.05,-0.99
63.30,R_MiddleProximal,35.53,78.11,105.93,-0.10,0.00,0.10,-0.99
63.30,R_ThumbProximal,30.58,77.12,102.77,0.09,0.15,-0.44,-0.88
63.30,R_RingProximal,37.30,77.37,105.18,-0.04,-0.04,0.14,-0.99
63.30,L_LittleProximal,2.57,57.44,86.70,-0.33,0.20,-0.88,-0.29
63.32,Main Camera,2.20,114.40,66.37,0.11,0.03,-0.02,0.99
63.32,R_Palm,35.26,77.82,102.90,0.01,-0.02,0.09,-1.00
63.32,R_ThumbTip,27.98,77.39,107.89,0.16,0.24,-0.50,-0.81
63.32,R_IndexTip,32.66,76.56,114.27,-0.11,0.01,0.09,-0.99
63.32,R_MiddleTip,35.41,76.20,115.17,-0.09,-0.01,0.15,-0.98
63.32,R_RingTip,37.77,76.29,114.00,-0.09,-0.01,0.19,-0.98
63.32,R_LittleTip,40.53,75.73,111.03,-0.04,-0.10,0.25,-0.96
63.32,R_ThumbDistal,29.40,77.24,105.90,0.16,0.24,-0.50,-0.81
63.32,R_IndexIntermediate,32.93,77.48,109.74,-0.11,0.04,0.08,-0.99
63.32,R_MiddleIntermediate,35.42,77.28,110.09,-0.13,0.00,0.11,-0.99
63.32,R_RingIntermediate,37.56,76.99,109.00,-0.08,-0.04,0.18,-0.98
63.32,R_LittleIntermediate,39.60,76.29,107.00,-0.06,-0.15,0.25,-0.95
63.32,R_IndexProximal,33.30,78.04,106.05,-0.08,0.05,0.06,-0.99
63.32,R_MiddleProximal,35.51,78.12,105.92,-0.10,0.00,0.10,-0.99
63.32,R_ThumbProximal,30.56,77.13,102.76,0.09,0.15,-0.44,-0.88
63.32,R_RingProximal,37.28,77.39,105.17,-0.05,-0.04,0.14,-0.99
63.32,L_LittleProximal,2.55,57.42,86.70,-0.33,0.20,-0.88,-0.29
63.33,Main Camera,2.21,114.40,66.36,0.11,0.03,-0.02,0.99
63.33,R_Palm,35.24,77.84,102.90,0.01,-0.02,0.09,-1.00
63.33,R_ThumbTip,27.95,77.41,107.88,0.16,0.24,-0.50,-0.81
63.33,R_IndexTip,32.63,76.58,114.26,-0.11,0.01,0.09,-0.99
