Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
462.15,R_ThumbTip,29.03,77.46,107.46,0.08,0.16,-0.45,-0.87
462.15,R_IndexTip,34.09,76.12,113.30,-0.13,-0.03,0.12,-0.98
462.15,R_MiddleTip,36.79,75.64,113.88,-0.10,-0.05,0.18,-0.98
462.15,R_RingTip,38.89,75.40,112.43,-0.11,-0.05,0.22,-0.97
462.15,R_LittleTip,41.31,75.05,109.27,-0.03,-0.13,0.29,-0.95
462.15,R_ThumbDistal,29.92,77.36,105.19,0.08,0.16,-0.45,-0.87
462.15,R_IndexIntermediate,33.99,77.19,108.80,-0.12,-0.01,0.11,-0.99
462.15,R_MiddleIntermediate,36.43,76.82,108.83,-0.13,-0.04,0.14,-0.98
462.15,R_RingIntermediate,38.40,76.36,107.50,-0.09,-0.08,0.21,-0.97
462.15,R_LittleIntermediate,40.14,75.62,105.29,-0.04,-0.18,0.29,-0.94
462.15,R_IndexProximal,33.97,77.58,105.06,-0.05,-0.01,0.09,-0.99
462.15,R_MiddleProximal,36.14,77.54,104.65,-0.08,-0.04,0.13,-0.99
462.15,R_ThumbProximal,30.42,77.38,101.88,0.03,0.07,-0.38,-0.92
462.15,R_RingProximal,37.76,76.68,103.70,-0.03,-0.09,0.17,-0.98
462.15,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.16,Main Camera,-0.14,119.71,84.64,0.06,0.01,-0.02,1.00
462.16,R_Palm,35.46,77.22,101.68,0.03,-0.08,0.11,-0.99
462.16,R_ThumbTip,29.05,77.47,107.48,0.08,0.16,-0.45,-0.87
462.16,R_IndexTip,34.10,76.13,113.31,-0.13,-0.03,0.12,-0.98
462.16,R_MiddleTip,36.81,75.64,113.89,-0.10,-0.05,0.18,-0.98
462.16,R_RingTip,38.90,75.40,112.45,-0.11,-0.05,0.22,-0.97
462.16,R_LittleTip,41.32,75.06,109.28,-0.03,-0.13,0.29,-0.95
462.16,R_ThumbDistal,29.94,77.37,105.21,0.08,0.16,-0.45,-0.87
462.16,R_IndexIntermediate,34.00,77.19,108.81,-0.12,-0.01,0.11,-0.99
462.16,R_MiddleIntermediate,36.44,76.82,108.84,-0.13,-0.04,0.14,-0.98
462.16,R_RingIntermediate,38.41,76.36,107.51,-0.09,-0.08,0.21,-0.97
462.16,R_LittleIntermediate,40.16,75.62,105.30,-0.04,-0.18,0.29,-0.94
462.16,R_IndexProximal,33.98,77.59,105.07,-0.05,-0.01,0.09,-0.99
462.16,R_MiddleProximal,36.16,77.54,104.66,-0.08,-0.04,0.13,-0.99
462.16,R_ThumbProximal,30.44,77.39,101.89,0.03,0.07,-0.38,-0.92
462.16,R_RingProximal,37.78,76.69,103.72,-0.03,-0.09,0.17,-0.98
462.16,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.17,Main Camera,-0.15,119.72,84.65,0.05,0.01,-0.02,1.00
462.17,R_Palm,35.48,77.22,101.69,0.03,-0.08,0.11,-0.99
462.17,R_ThumbTip,29.06,77.46,107.49,0.08,0.16,-0.45,-0.87
462.17,R_IndexTip,34.12,76.11,113.32,-0.13,-0.03,0.12,-0.98
462.17,R_MiddleTip,36.83,75.63,113.90,-0.10,-0.05,0.18,-0.98
462.17,R_RingTip,38.92,75.40,112.46,-0.11,-0.05,0.22,-0.97
462.17,R_LittleTip,41.34,75.07,109.29,-0.03,-0.13,0.29,-0.95
462.17,R_ThumbDistal,29.95,77.37,105.22,0.08,0.16,-0.45,-0.87
462.17,R_IndexIntermediate,34.02,77.18,108.82,-0.12,-0.01,0.11,-0.99
462.17,R_MiddleIntermediate,36.46,76.81,108.86,-0.13,-0.04,0.14,-0.98
462.17,R_RingIntermediate,38.43,76.36,107.53,-0.09,-0.08,0.21,-0.97
462.17,R_LittleIntermediate,40.17,75.62,105.32,-0.04,-0.18,0.29,-0.94
462.17,R_IndexProximal,34.00,77.58,105.09,-0.05,-0.01,0.09,-0.99
462.17,R_MiddleProximal,36.17,77.54,104.67,-0.08,-0.04,0.13,-0.99
462.17,R_ThumbProximal,30.46,77.39,101.91,0.03,0.07,-0.38,-0.92
462.17,R_RingProximal,37.79,76.68,103.73,-0.03,-0.09,0.17,-0.98
462.17,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.19,Main Camera,-0.15,119.72,84.65,0.05,0.01,-0.02,1.00
462.19,R_Palm,35.50,77.20,101.69,0.03,-0.08,0.11,-0.99
462.19,R_ThumbTip,29.08,77.44,107.48,0.08,0.16,-0.45,-0.87
462.19,R_IndexTip,34.14,76.09,113.31,-0.13,-0.03,0.12,-0.98
462.19,R_MiddleTip,36.84,75.61,113.90,-0.10,-0.05,0.18,-0.98
462.19,R_RingTip,38.94,75.38,112.45,-0.11,-0.05,0.22,-0.97
462.19,R_LittleTip,41.36,75.06,109.29,-0.03,-0.13,0.29,-0.95
462.19,R_ThumbDistal,29.97,77.35,105.21,0.08,0.16,-0.45,-0.87
462.19,R_IndexIntermediate,34.04,77.16,108.82,-0.12,-0.01,0.11,-0.99
462.19,R_MiddleIntermediate,36.48,76.79,108.85,-0.13,-0.04,0.14,-0.98
462.19,R_RingIntermediate,38.45,76.34,107.52,-0.09,-0.08,0.21,-0.97
462.19,R_LittleIntermediate,40.19,75.61,105.31,-0.04,-0.18,0.29,-0.94
462.19,R_IndexProximal,34.02,77.57,105.08,-0.05,-0.01,0.09,-0.99
462.19,R_MiddleProximal,36.20,77.52,104.67,-0.08,-0.04,0.13,-0.99
462.19,R_ThumbProximal,30.48,77.37,101.90,0.03,0.07,-0.38,-0.92
462.19,R_RingProximal,37.82,76.67,103.72,-0.03,-0.09,0.17,-0.98
462.19,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.20,Main Camera,-0.16,119.73,84.65,0.05,0.01,-0.02,1.00
462.20,R_Palm,35.53,77.19,101.68,0.03,-0.08,0.11,-0.99
462.20,R_ThumbTip,29.10,77.41,107.47,0.08,0.16,-0.45,-0.87
462.20,R_IndexTip,34.16,76.05,113.30,-0.13,-0.03,0.12,-0.98
462.20,R_MiddleTip,36.86,75.58,113.89,-0.10,-0.05,0.18,-0.98
462.20,R_RingTip,38.96,75.36,112.45,-0.11,-0.04,0.22,-0.97
462.20,R_LittleTip,41.38,75.05,109.28,-0.03,-0.13,0.29,-0.95
462.20,R_ThumbDistal,29.99,77.32,105.20,0.08,0.16,-0.45,-0.87
462.20,R_IndexIntermediate,34.06,77.14,108.81,-0.12,-0.01,0.11,-0.99
462.20,R_MiddleIntermediate,36.50,76.77,108.84,-0.14,-0.04,0.14,-0.98
462.20,R_RingIntermediate,38.47,76.32,107.52,-0.09,-0.08,0.21,-0.97
462.20,R_LittleIntermediate,40.22,75.60,105.31,-0.04,-0.18,0.29,-0.94
462.20,R_IndexProximal,34.04,77.54,105.07,-0.05,-0.01,0.08,-0.99
462.20,R_MiddleProximal,36.22,77.51,104.66,-0.08,-0.04,0.13,-0.99
462.20,R_ThumbProximal,30.50,77.34,101.89,0.03,0.07,-0.38,-0.92
462.20,R_RingProximal,37.84,76.66,103.72,-0.03,-0.09,0.17,-0.98
462.20,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.22,Main Camera,-0.16,119.73,84.65,0.05,0.01,-0.02,1.00
462.22,R_Palm,35.54,77.18,101.69,0.03,-0.08,0.11,-0.99
462.22,R_ThumbTip,29.10,77.39,107.47,0.08,0.16,-0.46,-0.87
462.22,R_IndexTip,34.16,76.05,113.31,-0.13,-0.03,0.12,-0.98
462.22,R_MiddleTip,36.86,75.58,113.90,-0.10,-0.05,0.18,-0.98
462.22,R_RingTip,38.96,75.37,112.46,-0.11,-0.04,0.22,-0.97
462.22,R_LittleTip,41.38,75.07,109.30,-0.03,-0.13,0.29,-0.95
462.22,R_ThumbDistal,30.00,77.30,105.20,0.08,0.16,-0.46,-0.87
462.22,R_IndexIntermediate,34.06,77.13,108.81,-0.12,-0.01,0.11,-0.99
462.22,R_MiddleIntermediate,36.50,76.78,108.85,-0.13,-0.04,0.14,-0.98
462.22,R_RingIntermediate,38.47,76.34,107.53,-0.09,-0.08,0.21,-0.97
462.22,R_LittleIntermediate,40.22,75.62,105.32,-0.04,-0.18,0.29,-0.94
462.22,R_IndexProximal,34.04,77.54,105.08,-0.05,-0.01,0.08,-1.00
462.22,R_MiddleProximal,36.22,77.51,104.67,-0.08,-0.04,0.13,-0.99
462.22,R_ThumbProximal,30.51,77.32,101.89,0.03,0.07,-0.39,-0.92
462.22,R_RingProximal,37.85,76.67,103.73,-0.03,-0.09,0.17,-0.98
462.22,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.23,Main Camera,-0.16,119.74,84.63,0.05,0.01,-0.02,1.00
462.23,R_Palm,35.53,77.18,101.68,0.03,-0.08,0.11,-0.99
462.23,R_ThumbTip,29.09,77.39,107.45,0.08,0.16,-0.46,-0.87
462.23,R_IndexTip,34.14,76.06,113.29,-0.13,-0.03,0.12,-0.98
462.23,R_MiddleTip,36.84,75.60,113.89,-0.10,-0.05,0.18,-0.98
462.23,R_RingTip,38.93,75.39,112.45,-0.11,-0.04,0.22,-0.97
462.23,R_LittleTip,41.36,75.09,109.30,-0.03,-0.13,0.29,-0.95
462.23,R_ThumbDistal,29.99,77.30,105.18,0.08,0.16,-0.46,-0.87
462.23,R_IndexIntermediate,34.04,77.14,108.80,-0.12,-0.01,0.11,-0.99
462.23,R_MiddleIntermediate,36.48,76.79,108.84,-0.13,-0.04,0.14,-0.98
462.23,R_RingIntermediate,38.46,76.35,107.52,-0.09,-0.08,0.21,-0.97
462.23,R_LittleIntermediate,40.21,75.63,105.32,-0.04,-0.17,0.29,-0.94
462.23,R_IndexProximal,34.03,77.54,105.06,-0.05,-0.01,0.08,-1.00
462.23,R_MiddleProximal,36.21,77.52,104.66,-0.08,-0.04,0.13,-0.99
462.23,R_ThumbProximal,30.51,77.32,101.87,0.03,0.07,-0.39,-0.92
462.23,R_RingProximal,37.84,76.67,103.72,-0.03,-0.09,0.17,-0.98
462.23,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.24,Main Camera,-0.17,119.74,84.62,0.05,0.01,-0.02,1.00
462.24,R_Palm,35.52,77.18,101.67,0.03,-0.08,0.11,-0.99
462.24,R_ThumbTip,29.07,77.41,107.43,0.08,0.16,-0.46,-0.87
462.24,R_IndexTip,34.12,76.09,113.29,-0.13,-0.03,0.12,-0.98
462.24,R_MiddleTip,36.81,75.63,113.89,-0.10,-0.05,0.18,-0.98
462.24,R_RingTip,38.91,75.41,112.45,-0.11,-0.04,0.22,-0.97
462.24,R_LittleTip,41.34,75.11,109.31,-0.03,-0.13,0.29,-0.95
462.24,R_ThumbDistal,29.98,77.31,105.17,0.08,0.16,-0.46,-0.87
462.24,R_IndexIntermediate,34.02,77.16,108.79,-0.12,-0.01,0.11,-0.99
462.24,R_MiddleIntermediate,36.46,76.80,108.83,-0.13,-0.04,0.14,-0.98
462.24,R_RingIntermediate,38.44,76.36,107.52,-0.09,-0.08,0.21,-0.97
462.24,R_LittleIntermediate,40.20,75.64,105.32,-0.04,-0.17,0.29,-0.94
462.24,R_IndexProximal,34.02,77.55,105.05,-0.05,0.00,0.08,-1.00
462.24,R_MiddleProximal,36.20,77.52,104.65,-0.08,-0.04,0.13,-0.99
462.24,R_ThumbProximal,30.50,77.31,101.86,0.03,0.07,-0.39,-0.92
462.24,R_RingProximal,37.83,76.68,103.72,-0.03,-0.09,0.17,-0.98
462.24,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.26,Main Camera,-0.17,119.76,84.60,0.05,0.01,-0.02,1.00
462.26,R_Palm,35.52,77.20,101.68,0.03,-0.08,0.11,-0.99
462.26,R_ThumbTip,29.06,77.44,107.44,0.08,0.16,-0.46,-0.87
462.26,R_IndexTip,34.10,76.14,113.30,-0.13,-0.03,0.12,-0.98
462.26,R_MiddleTip,36.79,75.68,113.90,-0.10,-0.05,0.18,-0.98
462.26,R_RingTip,38.89,75.45,112.47,-0.11,-0.04,0.22,-0.97
462.26,R_LittleTip,41.32,75.14,109.33,-0.03,-0.13,0.29,-0.95
462.26,R_ThumbDistal,29.97,77.34,105.17,0.08,0.16,-0.46,-0.87
462.26,R_IndexIntermediate,34.01,77.20,108.80,-0.12,-0.01,0.11,-0.99
462.26,R_MiddleIntermediate,36.45,76.84,108.85,-0.13,-0.04,0.14,-0.98
462.26,R_RingIntermediate,38.43,76.39,107.53,-0.09,-0.08,0.21,-0.97
462.26,R_LittleIntermediate,40.19,75.66,105.34,-0.04,-0.17,0.29,-0.94
462.26,R_IndexProximal,34.01,77.58,105.06,-0.05,0.00,0.08,-1.00
462.26,R_MiddleProximal,36.19,77.55,104.66,-0.08,-0.04,0.13,-0.99
462.26,R_ThumbProximal,30.49,77.34,101.87,0.03,0.07,-0.39,-0.92
462.26,R_RingProximal,37.82,76.70,103.73,-0.03,-0.08,0.17,-0.98
462.26,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.27,Main Camera,-0.18,119.77,84.57,0.05,0.01,-0.02,1.00
462.27,R_Palm,35.52,77.21,101.69,0.04,-0.08,0.11,-0.99
462.27,R_ThumbTip,29.06,77.46,107.44,0.08,0.16,-0.46,-0.87
462.27,R_IndexTip,34.09,76.17,113.31,-0.13,-0.03,0.12,-0.98
462.27,R_MiddleTip,36.78,75.70,113.91,-0.10,-0.05,0.18,-0.98
462.27,R_RingTip,38.88,75.47,112.48,-0.11,-0.04,0.22,-0.97
462.27,R_LittleTip,41.32,75.16,109.34,-0.03,-0.13,0.29,-0.95
462.27,R_ThumbDistal,29.97,77.35,105.18,0.08,0.16,-0.46,-0.87
462.27,R_IndexIntermediate,34.01,77.22,108.80,-0.12,0.00,0.11,-0.99
462.27,R_MiddleIntermediate,36.45,76.86,108.85,-0.13,-0.04,0.14,-0.98
462.27,R_RingIntermediate,38.43,76.41,107.54,-0.09,-0.07,0.21,-0.97
462.27,R_LittleIntermediate,40.19,75.67,105.35,-0.04,-0.17,0.29,-0.94
462.27,R_IndexProximal,34.01,77.60,105.06,-0.05,0.00,0.08,-1.00
462.27,R_MiddleProximal,36.19,77.56,104.67,-0.08,-0.04,0.13,-0.99
462.27,R_ThumbProximal,30.49,77.35,101.87,0.03,0.07,-0.39,-0.92
462.27,R_RingProximal,37.82,76.71,103.74,-0.03,-0.08,0.17,-0.98
462.27,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.28,Main Camera,-0.18,119.78,84.56,0.05,0.01,-0.02,1.00
462.28,R_Palm,35.52,77.22,101.69,0.04,-0.08,0.11,-0.99
462.28,R_ThumbTip,29.06,77.48,107.44,0.08,0.16,-0.46,-0.87
462.28,R_IndexTip,34.09,76.20,113.31,-0.13,-0.03,0.12,-0.98
462.28,R_MiddleTip,36.77,75.72,113.92,-0.10,-0.05,0.18,-0.98
462.28,R_RingTip,38.87,75.49,112.49,-0.11,-0.04,0.22,-0.97
462.28,R_LittleTip,41.31,75.17,109.36,-0.03,-0.12,0.29,-0.95
462.28,R_ThumbDistal,29.96,77.37,105.18,0.08,0.16,-0.46,-0.87
462.28,R_IndexIntermediate,34.00,77.24,108.81,-0.12,0.00,0.11,-0.99
462.28,R_MiddleIntermediate,36.44,76.87,108.86,-0.13,-0.04,0.14,-0.98
462.28,R_RingIntermediate,38.42,76.42,107.55,-0.09,-0.07,0.21,-0.97
462.28,R_LittleIntermediate,40.18,75.68,105.37,-0.04,-0.17,0.29,-0.94
462.28,R_IndexProximal,34.01,77.61,105.07,-0.05,0.00,0.08,-1.00
462.28,R_MiddleProximal,36.19,77.57,104.67,-0.08,-0.04,0.13,-0.99
462.28,R_ThumbProximal,30.49,77.36,101.87,0.03,0.07,-0.39,-0.92
462.28,R_RingProximal,37.82,76.72,103.75,-0.02,-0.08,0.17,-0.98
462.28,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.30,Main Camera,-0.17,119.80,84.53,0.05,0.01,-0.02,1.00
462.30,R_Palm,35.52,77.21,101.68,0.04,-0.08,0.11,-0.99
462.30,R_ThumbTip,29.06,77.48,107.43,0.08,0.16,-0.46,-0.87
462.30,R_IndexTip,34.09,76.20,113.30,-0.13,-0.03,0.12,-0.98
462.30,R_MiddleTip,36.77,75.72,113.91,-0.10,-0.05,0.18,-0.98
462.30,R_RingTip,38.87,75.49,112.48,-0.11,-0.04,0.22,-0.97
462.30,R_LittleTip,41.31,75.17,109.35,-0.03,-0.12,0.29,-0.95
462.30,R_ThumbDistal,29.96,77.36,105.16,0.08,0.16,-0.46,-0.87
462.30,R_IndexIntermediate,34.01,77.24,108.80,-0.12,0.00,0.11,-0.99
462.30,R_MiddleIntermediate,36.44,76.87,108.85,-0.13,-0.04,0.14,-0.98
462.30,R_RingIntermediate,38.42,76.41,107.54,-0.09,-0.07,0.21,-0.97
462.30,R_LittleIntermediate,40.18,75.67,105.35,-0.04,-0.17,0.29,-0.94
462.30,R_IndexProximal,34.01,77.61,105.06,-0.05,0.00,0.08,-1.00
462.30,R_MiddleProximal,36.19,77.57,104.66,-0.08,-0.04,0.13,-0.99
462.30,R_ThumbProximal,30.49,77.35,101.86,0.03,0.07,-0.39,-0.92
462.30,R_RingProximal,37.82,76.71,103.74,-0.02,-0.08,0.17,-0.98
462.30,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.31,Main Camera,-0.17,119.82,84.51,0.05,0.01,-0.02,1.00
462.31,R_Palm,35.53,77.20,101.71,0.04,-0.08,0.11,-0.99
462.31,R_ThumbTip,29.06,77.48,107.45,0.08,0.16,-0.46,-0.87
462.31,R_IndexTip,34.10,76.21,113.33,-0.13,-0.03,0.12,-0.98
462.31,R_MiddleTip,36.78,75.71,113.94,-0.10,-0.05,0.18,-0.98
462.31,R_RingTip,38.88,75.48,112.51,-0.11,-0.04,0.22,-0.97
462.31,R_LittleTip,41.32,75.16,109.38,-0.03,-0.12,0.29,-0.95
462.31,R_ThumbDistal,29.97,77.36,105.19,0.08,0.16,-0.46,-0.87
462.31,R_IndexIntermediate,34.02,77.24,108.83,-0.12,0.00,0.11,-0.99
462.31,R_MiddleIntermediate,36.45,76.86,108.88,-0.13,-0.04,0.14,-0.98
462.31,R_RingIntermediate,38.43,76.40,107.57,-0.09,-0.07,0.21,-0.97
462.31,R_LittleIntermediate,40.19,75.66,105.39,-0.04,-0.17,0.29,-0.94
462.31,R_IndexProximal,34.02,77.60,105.09,-0.05,0.00,0.08,-1.00
462.31,R_MiddleProximal,36.20,77.56,104.69,-0.08,-0.04,0.13,-0.99
462.31,R_ThumbProximal,30.50,77.34,101.89,0.03,0.07,-0.39,-0.92
462.31,R_RingProximal,37.83,76.70,103.77,-0.02,-0.08,0.17,-0.98
462.31,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.33,Main Camera,-0.17,119.82,84.48,0.05,0.01,-0.02,1.00
462.33,R_Palm,35.52,77.19,101.72,0.04,-0.08,0.11,-0.99
462.33,R_ThumbTip,29.04,77.47,107.46,0.09,0.16,-0.46,-0.87
462.33,R_IndexTip,34.10,76.20,113.34,-0.13,-0.03,0.12,-0.98
462.33,R_MiddleTip,36.77,75.70,113.95,-0.10,-0.05,0.18,-0.98
462.33,R_RingTip,38.87,75.46,112.52,-0.11,-0.04,0.22,-0.97
462.33,R_LittleTip,41.31,75.15,109.39,-0.03,-0.12,0.29,-0.95
462.33,R_ThumbDistal,29.96,77.36,105.20,0.09,0.16,-0.46,-0.87
462.33,R_IndexIntermediate,34.01,77.23,108.84,-0.12,0.00,0.11,-0.99
462.33,R_MiddleIntermediate,36.44,76.85,108.89,-0.13,-0.04,0.14,-0.98
462.33,R_RingIntermediate,38.42,76.39,107.58,-0.09,-0.07,0.21,-0.97
462.33,R_LittleIntermediate,40.18,75.65,105.40,-0.04,-0.17,0.29,-0.94
462.33,R_IndexProximal,34.01,77.59,105.10,-0.05,0.00,0.08,-1.00
462.33,R_MiddleProximal,36.19,77.55,104.70,-0.08,-0.04,0.13,-0.99
462.33,R_ThumbProximal,30.49,77.34,101.90,0.03,0.07,-0.39,-0.92
462.33,R_RingProximal,37.82,76.69,103.78,-0.02,-0.08,0.17,-0.98
462.33,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.34,Main Camera,-0.17,119.82,84.45,0.05,0.01,-0.02,1.00
462.34,R_Palm,35.52,77.20,101.72,0.04,-0.08,0.11,-0.99
462.34,R_ThumbTip,29.04,77.48,107.46,0.09,0.16,-0.46,-0.87
462.34,R_IndexTip,34.10,76.20,113.34,-0.13,-0.03,0.12,-0.98
462.34,R_MiddleTip,36.77,75.70,113.94,-0.10,-0.05,0.18,-0.98
462.34,R_RingTip,38.86,75.46,112.52,-0.11,-0.04,0.22,-0.97
462.34,R_LittleTip,41.30,75.15,109.39,-0.03,-0.12,0.29,-0.95
462.34,R_ThumbDistal,29.95,77.36,105.20,0.09,0.16,-0.46,-0.87
462.34,R_IndexIntermediate,34.01,77.24,108.84,-0.12,-0.01,0.11,-0.99
462.34,R_MiddleIntermediate,36.44,76.86,108.88,-0.13,-0.04,0.14,-0.98
462.34,R_RingIntermediate,38.42,76.39,107.58,-0.09,-0.07,0.21,-0.97
462.34,R_LittleIntermediate,40.17,75.65,105.39,-0.04,-0.17,0.29,-0.94
462.34,R_IndexProximal,34.01,77.60,105.09,-0.05,0.00,0.08,-1.00
462.34,R_MiddleProximal,36.19,77.56,104.70,-0.08,-0.04,0.13,-0.99
462.34,R_ThumbProximal,30.48,77.35,101.90,0.03,0.07,-0.39,-0.92
462.34,R_RingProximal,37.81,76.70,103.77,-0.03,-0.08,0.17,-0.98
462.34,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.35,Main Camera,-0.18,119.83,84.41,0.05,0.01,-0.02,1.00
462.35,R_Palm,35.51,77.20,101.71,0.04,-0.08,0.11,-0.99
462.35,R_ThumbTip,29.03,77.49,107.46,0.09,0.16,-0.46,-0.87
462.35,R_IndexTip,34.10,76.20,113.34,-0.13,-0.03,0.12,-0.98
462.35,R_MiddleTip,36.77,75.70,113.94,-0.10,-0.05,0.18,-0.98
462.35,R_RingTip,38.86,75.46,112.51,-0.11,-0.04,0.22,-0.97
462.35,R_LittleTip,41.29,75.15,109.38,-0.03,-0.12,0.29,-0.95
462.35,R_ThumbDistal,29.94,77.37,105.20,0.09,0.16,-0.46,-0.87
462.35,R_IndexIntermediate,34.01,77.24,108.83,-0.12,-0.01,0.11,-0.99
462.35,R_MiddleIntermediate,36.44,76.86,108.88,-0.13,-0.04,0.14,-0.98
462.35,R_RingIntermediate,38.41,76.40,107.57,-0.09,-0.07,0.21,-0.97
462.35,R_LittleIntermediate,40.17,75.66,105.39,-0.04,-0.17,0.29,-0.94
462.35,R_IndexProximal,34.00,77.60,105.09,-0.05,0.00,0.08,-1.00
462.35,R_MiddleProximal,36.18,77.56,104.69,-0.08,-0.04,0.13,-0.99
462.35,R_ThumbProximal,30.48,77.35,101.89,0.03,0.07,-0.39,-0.92
462.35,R_RingProximal,37.81,76.70,103.77,-0.03,-0.08,0.17,-0.98
462.35,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.37,Main Camera,-0.18,119.85,84.38,0.05,0.01,-0.02,1.00
462.37,R_Palm,35.52,77.21,101.71,0.04,-0.08,0.11,-0.99
462.37,R_ThumbTip,29.04,77.49,107.46,0.09,0.16,-0.46,-0.87
462.37,R_IndexTip,34.11,76.20,113.34,-0.13,-0.03,0.12,-0.98
462.37,R_MiddleTip,36.78,75.70,113.94,-0.10,-0.05,0.18,-0.98
462.37,R_RingTip,38.88,75.46,112.51,-0.11,-0.04,0.22,-0.97
462.37,R_LittleTip,41.31,75.15,109.38,-0.03,-0.12,0.29,-0.95
462.37,R_ThumbDistal,29.95,77.37,105.20,0.09,0.16,-0.46,-0.87
462.37,R_IndexIntermediate,34.02,77.24,108.83,-0.12,-0.01,0.11,-0.99
462.37,R_MiddleIntermediate,36.45,76.86,108.88,-0.13,-0.04,0.14,-0.98
462.37,R_RingIntermediate,38.42,76.40,107.57,-0.09,-0.07,0.21,-0.97
462.37,R_LittleIntermediate,40.18,75.66,105.38,-0.04,-0.17,0.29,-0.94
462.37,R_IndexProximal,34.01,77.61,105.09,-0.05,-0.01,0.08,-1.00
462.37,R_MiddleProximal,36.19,77.57,104.69,-0.08,-0.04,0.13,-0.99
462.37,R_ThumbProximal,30.48,77.36,101.90,0.03,0.07,-0.39,-0.92
462.37,R_RingProximal,37.82,76.71,103.77,-0.03,-0.08,0.17,-0.98
462.37,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.38,Main Camera,-0.18,119.89,84.34,0.05,0.01,-0.02,1.00
462.38,R_Palm,35.53,77.18,101.71,0.04,-0.08,0.11,-0.99
462.38,R_ThumbTip,29.05,77.46,107.47,0.09,0.16,-0.46,-0.87
462.38,R_IndexTip,34.13,76.17,113.34,-0.13,-0.03,0.12,-0.98
462.38,R_MiddleTip,36.80,75.67,113.94,-0.10,-0.05,0.18,-0.98
462.38,R_RingTip,38.89,75.43,112.51,-0.11,-0.04,0.22,-0.97
462.38,R_LittleTip,41.32,75.13,109.38,-0.03,-0.12,0.29,-0.95
462.38,R_ThumbDistal,29.97,77.34,105.21,0.09,0.16,-0.46,-0.87
462.38,R_IndexIntermediate,34.03,77.21,108.83,-0.12,-0.01,0.11,-0.99
462.38,R_MiddleIntermediate,36.46,76.83,108.88,-0.13,-0.04,0.14,-0.98
462.38,R_RingIntermediate,38.44,76.37,107.57,-0.09,-0.07,0.21,-0.97
462.38,R_LittleIntermediate,40.19,75.64,105.38,-0.04,-0.17,0.29,-0.94
462.38,R_IndexProximal,34.02,77.58,105.09,-0.05,-0.01,0.08,-1.00
462.38,R_MiddleProximal,36.20,77.54,104.69,-0.08,-0.04,0.13,-0.99
462.38,R_ThumbProximal,30.50,77.33,101.90,0.03,0.07,-0.39,-0.92
462.38,R_RingProximal,37.83,76.68,103.77,-0.03,-0.08,0.17,-0.98
462.38,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.40,Main Camera,-0.19,119.89,84.31,0.05,0.01,-0.02,1.00
462.40,R_Palm,35.53,77.16,101.72,0.04,-0.08,0.11,-0.99
462.40,R_ThumbTip,29.05,77.43,107.47,0.09,0.16,-0.46,-0.87
462.40,R_IndexTip,34.12,76.14,113.34,-0.13,-0.03,0.12,-0.98
462.40,R_MiddleTip,36.79,75.64,113.94,-0.10,-0.05,0.18,-0.98
462.40,R_RingTip,38.88,75.41,112.52,-0.11,-0.04,0.22,-0.97
462.40,R_LittleTip,41.32,75.11,109.38,-0.03,-0.12,0.29,-0.95
462.40,R_ThumbDistal,29.97,77.31,105.21,0.09,0.16,-0.46,-0.87
462.40,R_IndexIntermediate,34.03,77.19,108.84,-0.12,-0.01,0.11,-0.99
462.40,R_MiddleIntermediate,36.46,76.81,108.89,-0.13,-0.04,0.14,-0.98
462.40,R_RingIntermediate,38.43,76.35,107.58,-0.09,-0.07,0.21,-0.97
462.40,R_LittleIntermediate,40.19,75.61,105.39,-0.04,-0.17,0.29,-0.94
462.40,R_IndexProximal,34.02,77.56,105.10,-0.05,-0.01,0.08,-1.00
462.40,R_MiddleProximal,36.20,77.52,104.70,-0.08,-0.04,0.13,-0.99
462.40,R_ThumbProximal,30.50,77.30,101.91,0.03,0.07,-0.39,-0.92
