Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
121.57,Main Camera,4.49,116.59,63.92,-0.01,0.04,-0.05,1.00
121.57,R_Palm,35.49,78.09,103.05,0.01,-0.06,0.09,-0.99
121.57,R_ThumbTip,29.31,77.30,108.86,0.05,0.16,-0.51,-0.84
121.57,R_IndexTip,34.18,76.49,114.53,-0.13,-0.05,0.10,-0.98
121.57,R_MiddleTip,36.74,76.30,115.24,-0.10,-0.06,0.15,-0.98
121.57,R_RingTip,38.72,76.42,113.90,-0.08,-0.04,0.19,-0.98
121.57,R_LittleTip,40.79,76.19,110.89,-0.02,-0.10,0.25,-0.96
121.57,R_ThumbDistal,30.16,77.41,106.57,0.05,0.16,-0.51,-0.84
121.57,R_IndexIntermediate,33.90,77.59,110.05,-0.12,-0.02,0.09,-0.99
121.57,R_MiddleIntermediate,36.29,77.44,110.19,-0.13,-0.05,0.12,-0.98
121.57,R_RingIntermediate,38.19,77.11,108.93,-0.07,-0.07,0.18,-0.98
121.57,R_LittleIntermediate,39.85,76.55,106.83,-0.04,-0.14,0.25,-0.96
121.57,R_IndexProximal,33.80,78.25,106.35,-0.09,-0.02,0.06,-0.99
121.57,R_MiddleProximal,35.99,78.33,106.04,-0.10,-0.05,0.10,-0.99
121.57,R_ThumbProximal,30.78,77.51,103.28,0.03,0.09,-0.44,-0.89
121.57,R_RingProximal,37.69,77.60,105.13,-0.05,-0.07,0.15,-0.99
121.57,L_LittleProximal,-1.66,57.53,86.84,0.49,0.02,0.80,0.35
121.58,Main Camera,4.49,116.60,63.94,-0.01,0.04,-0.05,1.00
121.58,R_Palm,35.48,78.10,103.04,0.01,-0.06,0.09,-0.99
121.58,R_ThumbTip,29.31,77.31,108.86,0.05,0.16,-0.51,-0.84
121.58,R_IndexTip,34.16,76.50,114.52,-0.13,-0.05,0.10,-0.98
121.58,R_MiddleTip,36.72,76.31,115.23,-0.10,-0.06,0.15,-0.98
121.58,R_RingTip,38.70,76.42,113.89,-0.08,-0.04,0.19,-0.98
121.58,R_LittleTip,40.77,76.19,110.88,-0.02,-0.10,0.25,-0.96
121.58,R_ThumbDistal,30.16,77.41,106.58,0.05,0.16,-0.51,-0.84
121.58,R_IndexIntermediate,33.88,77.60,110.04,-0.12,-0.02,0.09,-0.99
121.58,R_MiddleIntermediate,36.27,77.45,110.18,-0.13,-0.05,0.12,-0.98
121.58,R_RingIntermediate,38.17,77.11,108.92,-0.07,-0.07,0.18,-0.98
121.58,R_LittleIntermediate,39.83,76.56,106.82,-0.04,-0.14,0.25,-0.96
121.58,R_IndexProximal,33.79,78.27,106.34,-0.09,-0.02,0.06,-0.99
121.58,R_MiddleProximal,35.98,78.35,106.03,-0.10,-0.05,0.10,-0.99
121.58,R_ThumbProximal,30.77,77.51,103.28,0.03,0.09,-0.45,-0.89
121.58,R_RingProximal,37.68,77.62,105.12,-0.06,-0.07,0.15,-0.98
121.58,L_LittleProximal,-1.66,57.53,86.84,0.49,0.02,0.80,0.35
121.60,Main Camera,4.50,116.62,63.97,-0.01,0.04,-0.05,1.00
121.60,R_Palm,35.46,78.13,103.03,0.01,-0.06,0.09,-0.99
121.60,R_ThumbTip,29.30,77.32,108.86,0.05,0.16,-0.52,-0.84
121.60,R_IndexTip,34.15,76.51,114.51,-0.13,-0.05,0.10,-0.98
121.60,R_MiddleTip,36.70,76.32,115.22,-0.10,-0.06,0.15,-0.98
121.60,R_RingTip,38.67,76.41,113.88,-0.08,-0.04,0.19,-0.98
121.60,R_LittleTip,40.74,76.19,110.86,-0.02,-0.10,0.25,-0.96
121.60,R_ThumbDistal,30.15,77.42,106.57,0.05,0.16,-0.52,-0.84
121.60,R_IndexIntermediate,33.86,77.61,110.03,-0.12,-0.02,0.09,-0.99
121.60,R_MiddleIntermediate,36.25,77.46,110.17,-0.13,-0.05,0.12,-0.98
121.60,R_RingIntermediate,38.14,77.12,108.91,-0.07,-0.07,0.18,-0.98
121.60,R_LittleIntermediate,39.81,76.57,106.81,-0.04,-0.14,0.25,-0.96
121.60,R_IndexProximal,33.77,78.29,106.33,-0.09,-0.02,0.06,-0.99
121.60,R_MiddleProximal,35.96,78.37,106.02,-0.10,-0.05,0.10,-0.99
121.60,R_ThumbProximal,30.76,77.52,103.28,0.03,0.09,-0.45,-0.89
121.60,R_RingProximal,37.66,77.64,105.11,-0.06,-0.07,0.15,-0.98
121.60,L_LittleProximal,-1.66,57.53,86.84,0.49,0.02,0.80,0.35
121.61,Main Camera,4.50,116.63,63.99,-0.01,0.05,-0.05,1.00
121.61,R_Palm,35.43,78.16,103.02,0.00,-0.06,0.09,-0.99
121.61,R_ThumbTip,29.29,77.34,108.86,0.05,0.16,-0.52,-0.84
121.61,R_IndexTip,34.13,76.52,114.49,-0.13,-0.05,0.10,-0.98
121.61,R_MiddleTip,36.67,76.33,115.20,-0.10,-0.06,0.15,-0.98
121.61,R_RingTip,38.64,76.41,113.86,-0.08,-0.04,0.19,-0.98
121.61,R_LittleTip,40.71,76.20,110.85,-0.03,-0.10,0.25,-0.96
121.61,R_ThumbDistal,30.14,77.44,106.57,0.05,0.16,-0.52,-0.84
121.61,R_IndexIntermediate,33.84,77.63,110.01,-0.12,-0.03,0.09,-0.99
121.61,R_MiddleIntermediate,36.22,77.48,110.15,-0.13,-0.05,0.12,-0.98
121.61,R_RingIntermediate,38.11,77.14,108.89,-0.07,-0.07,0.18,-0.98
121.61,R_LittleIntermediate,39.78,76.60,106.79,-0.04,-0.14,0.25,-0.96
121.61,R_IndexProximal,33.74,78.32,106.32,-0.09,-0.02,0.06,-0.99
121.61,R_MiddleProximal,35.93,78.40,106.01,-0.10,-0.05,0.10,-0.99
121.61,R_ThumbProximal,30.74,77.54,103.28,0.03,0.09,-0.45,-0.89
121.61,R_RingProximal,37.63,77.68,105.09,-0.06,-0.07,0.15,-0.98
121.61,L_LittleProximal,-1.66,57.53,86.84,0.49,0.02,0.80,0.35
121.62,Main Camera,4.50,116.62,64.01,-0.01,0.05,-0.05,1.00
121.62,R_Palm,35.41,78.17,103.02,0.00,-0.06,0.09,-0.99
121.62,R_ThumbTip,29.29,77.34,108.86,0.05,0.16,-0.52,-0.84
121.62,R_IndexTip,34.13,76.52,114.49,-0.13,-0.05,0.10,-0.98
121.62,R_MiddleTip,36.67,76.33,115.19,-0.10,-0.06,0.15,-0.98
121.62,R_RingTip,38.64,76.41,113.85,-0.08,-0.04,0.19,-0.98
121.62,R_LittleTip,40.70,76.21,110.83,-0.03,-0.10,0.25,-0.96
121.62,R_ThumbDistal,30.14,77.44,106.58,0.05,0.16,-0.52,-0.84
121.62,R_IndexIntermediate,33.83,77.63,110.01,-0.12,-0.03,0.09,-0.99
121.62,R_MiddleIntermediate,36.21,77.48,110.14,-0.13,-0.05,0.11,-0.98
121.62,R_RingIntermediate,38.11,77.14,108.88,-0.07,-0.07,0.18,-0.98
121.62,R_LittleIntermediate,39.77,76.60,106.78,-0.04,-0.14,0.25,-0.96
121.62,R_IndexProximal,33.73,78.33,106.32,-0.09,-0.02,0.06,-0.99
121.62,R_MiddleProximal,35.92,78.41,106.00,-0.11,-0.05,0.10,-0.99
121.62,R_ThumbProximal,30.73,77.54,103.28,0.03,0.09,-0.45,-0.89
121.62,R_RingProximal,37.62,77.69,105.09,-0.06,-0.07,0.15,-0.98
121.62,L_LittleProximal,-1.66,57.53,86.84,0.49,0.02,0.80,0.35
121.64,Main Camera,4.49,116.60,64.03,-0.01,0.05,-0.05,1.00
121.64,R_Palm,35.40,78.17,103.01,0.00,-0.06,0.09,-0.99
121.64,R_ThumbTip,29.28,77.34,108.87,0.05,0.16,-0.52,-0.84
121.64,R_IndexTip,34.13,76.51,114.49,-0.13,-0.05,0.10,-0.98
121.64,R_MiddleTip,36.67,76.33,115.19,-0.10,-0.06,0.15,-0.98
121.64,R_RingTip,38.64,76.41,113.84,-0.08,-0.04,0.19,-0.98
121.64,R_LittleTip,40.70,76.21,110.82,-0.03,-0.10,0.25,-0.96
121.64,R_ThumbDistal,30.14,77.44,106.59,0.05,0.16,-0.52,-0.84
121.64,R_IndexIntermediate,33.83,77.63,110.01,-0.12,-0.03,0.09,-0.99
121.64,R_MiddleIntermediate,36.21,77.48,110.14,-0.13,-0.05,0.11,-0.98
121.64,R_RingIntermediate,38.10,77.15,108.87,-0.07,-0.08,0.18,-0.98
121.64,R_LittleIntermediate,39.76,76.61,106.77,-0.04,-0.15,0.25,-0.96
121.64,R_IndexProximal,33.73,78.33,106.32,-0.09,-0.02,0.06,-0.99
121.64,R_MiddleProximal,35.92,78.41,106.00,-0.11,-0.05,0.10,-0.99
121.64,R_ThumbProximal,30.73,77.54,103.29,0.03,0.08,-0.45,-0.89
121.64,R_RingProximal,37.62,77.69,105.08,-0.06,-0.07,0.15,-0.98
121.64,L_LittleProximal,-1.66,57.53,86.84,0.49,0.02,0.80,0.35
121.65,Main Camera,4.46,116.57,64.06,-0.01,0.05,-0.05,1.00
121.65,R_Palm,35.42,78.15,103.03,0.00,-0.07,0.09,-0.99
121.65,R_ThumbTip,29.31,77.32,108.90,0.05,0.16,-0.52,-0.84
121.65,R_IndexTip,34.17,76.48,114.50,-0.13,-0.05,0.10,-0.98
121.65,R_MiddleTip,36.70,76.30,115.20,-0.10,-0.06,0.15,-0.98
121.65,R_RingTip,38.67,76.39,113.84,-0.08,-0.05,0.19,-0.98
121.65,R_LittleTip,40.73,76.19,110.82,-0.02,-0.10,0.25,-0.96
121.65,R_ThumbDistal,30.17,77.41,106.62,0.05,0.16,-0.52,-0.84
121.65,R_IndexIntermediate,33.86,77.60,110.03,-0.12,-0.03,0.09,-0.99
121.65,R_MiddleIntermediate,36.23,77.46,110.15,-0.13,-0.05,0.11,-0.98
121.65,R_RingIntermediate,38.13,77.12,108.88,-0.07,-0.08,0.18,-0.98
121.65,R_LittleIntermediate,39.78,76.59,106.77,-0.04,-0.15,0.25,-0.96
121.65,R_IndexProximal,33.75,78.30,106.34,-0.09,-0.02,0.06,-0.99
121.65,R_MiddleProximal,35.94,78.39,106.01,-0.11,-0.05,0.10,-0.99
121.65,R_ThumbProximal,30.74,77.51,103.32,0.03,0.08,-0.45,-0.89
121.65,R_RingProximal,37.63,77.67,105.09,-0.06,-0.07,0.14,-0.98
121.65,L_LittleProximal,-1.66,57.53,86.84,0.49,0.02,0.80,0.35
121.67,Main Camera,4.43,116.53,64.10,-0.01,0.05,-0.05,1.00
121.67,R_Palm,35.43,78.13,103.04,0.00,-0.07,0.09,-0.99
121.67,R_ThumbTip,29.33,77.30,108.92,0.05,0.16,-0.52,-0.84
121.67,R_IndexTip,34.20,76.45,114.52,-0.13,-0.06,0.10,-0.98
121.67,R_MiddleTip,36.74,76.27,115.21,-0.10,-0.06,0.15,-0.98
121.67,R_RingTip,38.71,76.36,113.85,-0.08,-0.05,0.19,-0.98
121.67,R_LittleTip,40.76,76.17,110.82,-0.02,-0.10,0.25,-0.96
121.67,R_ThumbDistal,30.19,77.39,106.65,0.05,0.16,-0.52,-0.84
121.67,R_IndexIntermediate,33.89,77.57,110.04,-0.12,-0.03,0.09,-0.99
121.67,R_MiddleIntermediate,36.26,77.43,110.16,-0.13,-0.05,0.11,-0.98
121.67,R_RingIntermediate,38.15,77.10,108.88,-0.07,-0.08,0.18,-0.98
121.67,R_LittleIntermediate,39.80,76.57,106.77,-0.04,-0.15,0.25,-0.96
121.67,R_IndexProximal,33.77,78.28,106.35,-0.09,-0.02,0.06,-0.99
121.67,R_MiddleProximal,35.95,78.37,106.02,-0.11,-0.05,0.10,-0.99
121.67,R_ThumbProximal,30.76,77.49,103.35,0.02,0.08,-0.45,-0.89
121.67,R_RingProximal,37.65,77.65,105.09,-0.06,-0.07,0.14,-0.98
121.67,L_LittleProximal,-1.66,57.53,86.84,0.49,0.02,0.80,0.35
121.68,Main Camera,4.35,116.47,64.15,-0.01,0.05,-0.05,1.00
121.68,R_Palm,35.45,78.11,103.05,0.00,-0.07,0.09,-0.99
121.68,R_ThumbTip,29.37,77.29,108.94,0.06,0.16,-0.52,-0.84
121.68,R_IndexTip,34.23,76.43,114.53,-0.13,-0.06,0.10,-0.98
121.68,R_MiddleTip,36.76,76.25,115.22,-0.10,-0.06,0.15,-0.98
121.68,R_RingTip,38.74,76.34,113.85,-0.08,-0.05,0.19,-0.98
121.68,R_LittleTip,40.80,76.15,110.82,-0.02,-0.10,0.25,-0.96
121.68,R_ThumbDistal,30.23,77.37,106.67,0.06,0.16,-0.52,-0.84
121.68,R_IndexIntermediate,33.91,77.54,110.06,-0.12,-0.03,0.09,-0.99
121.68,R_MiddleIntermediate,36.29,77.40,110.17,-0.13,-0.05,0.11,-0.98
121.68,R_RingIntermediate,38.18,77.07,108.89,-0.07,-0.08,0.18,-0.98
121.68,R_LittleIntermediate,39.83,76.55,106.78,-0.04,-0.15,0.25,-0.96
121.68,R_IndexProximal,33.80,78.25,106.37,-0.09,-0.02,0.06,-0.99
121.68,R_MiddleProximal,35.98,78.34,106.03,-0.11,-0.05,0.10,-0.99
121.68,R_ThumbProximal,30.79,77.47,103.36,0.02,0.08,-0.45,-0.89
121.68,R_RingProximal,37.68,77.63,105.10,-0.06,-0.08,0.14,-0.98
121.68,L_LittleProximal,-1.66,57.53,86.84,0.49,0.02,0.80,0.35
121.69,Main Camera,4.31,116.46,64.19,-0.01,0.04,-0.05,1.00
121.69,R_Palm,35.48,78.08,103.06,0.00,-0.07,0.09,-0.99
121.69,R_ThumbTip,29.41,77.27,108.97,0.06,0.16,-0.52,-0.84
121.69,R_IndexTip,34.26,76.40,114.55,-0.13,-0.06,0.10,-0.98
121.69,R_MiddleTip,36.79,76.22,115.23,-0.10,-0.06,0.15,-0.98
121.69,R_RingTip,38.77,76.31,113.86,-0.08,-0.05,0.19,-0.98
121.69,R_LittleTip,40.83,76.12,110.83,-0.02,-0.10,0.25,-0.96
121.69,R_ThumbDistal,30.28,77.35,106.69,0.06,0.16,-0.52,-0.84
121.69,R_IndexIntermediate,33.94,77.51,110.07,-0.12,-0.03,0.08,-0.99
121.69,R_MiddleIntermediate,36.32,77.37,110.18,-0.13,-0.05,0.11,-0.98
121.69,R_RingIntermediate,38.21,77.05,108.90,-0.07,-0.08,0.18,-0.98
121.69,R_LittleIntermediate,39.86,76.52,106.78,-0.04,-0.15,0.25,-0.96
121.69,R_IndexProximal,33.83,78.22,106.38,-0.09,-0.02,0.06,-0.99
121.69,R_MiddleProximal,36.01,78.32,106.05,-0.11,-0.05,0.10,-0.99
121.69,R_ThumbProximal,30.82,77.44,103.38,0.02,0.08,-0.45,-0.89
121.69,R_RingProximal,37.70,77.60,105.11,-0.06,-0.08,0.14,-0.98
121.69,L_LittleProximal,-1.66,57.53,86.84,0.49,0.02,0.80,0.35
121.71,Main Camera,4.26,116.44,64.22,-0.01,0.04,-0.05,1.00
121.71,R_Palm,35.50,78.06,103.08,0.00,-0.07,0.09,-0.99
121.71,R_ThumbTip,29.44,77.26,108.99,0.06,0.16,-0.52,-0.84
121.71,R_IndexTip,34.26,76.38,114.57,-0.13,-0.05,0.10,-0.99
121.71,R_MiddleTip,36.80,76.20,115.25,-0.09,-0.06,0.15,-0.98
121.71,R_RingTip,38.79,76.28,113.88,-0.08,-0.05,0.19,-0.98
121.71,R_LittleTip,40.85,76.10,110.84,-0.02,-0.10,0.25,-0.96
121.71,R_ThumbDistal,30.31,77.32,106.71,0.06,0.16,-0.52,-0.84
121.71,R_IndexIntermediate,33.95,77.48,110.09,-0.12,-0.03,0.08,-0.99
121.71,R_MiddleIntermediate,36.33,77.34,110.20,-0.13,-0.05,0.11,-0.98
121.71,R_RingIntermediate,38.22,77.02,108.92,-0.07,-0.08,0.18,-0.98
121.71,R_LittleIntermediate,39.87,76.50,106.80,-0.04,-0.15,0.25,-0.96
121.71,R_IndexProximal,33.84,78.20,106.40,-0.10,-0.02,0.06,-0.99
121.71,R_MiddleProximal,36.03,78.29,106.06,-0.11,-0.05,0.10,-0.99
121.71,R_ThumbProximal,30.85,77.42,103.41,0.02,0.08,-0.45,-0.89
121.71,R_RingProximal,37.72,77.58,105.13,-0.06,-0.08,0.14,-0.98
121.71,L_LittleProximal,-1.66,57.53,86.84,0.49,0.02,0.80,0.35
121.72,Main Camera,4.22,116.42,64.27,0.00,0.04,-0.05,1.00
121.72,R_Palm,35.52,78.05,103.12,0.00,-0.07,0.09,-0.99
121.72,R_ThumbTip,29.46,77.25,109.03,0.06,0.16,-0.52,-0.84
121.72,R_IndexTip,34.27,76.37,114.60,-0.13,-0.05,0.10,-0.99
121.72,R_MiddleTip,36.82,76.19,115.28,-0.09,-0.06,0.15,-0.98
121.72,R_RingTip,38.81,76.27,113.91,-0.08,-0.05,0.19,-0.98
121.72,R_LittleTip,40.87,76.08,110.88,-0.02,-0.10,0.25,-0.96
121.72,R_ThumbDistal,30.34,77.31,106.75,0.06,0.16,-0.52,-0.84
121.72,R_IndexIntermediate,33.97,77.47,110.12,-0.12,-0.03,0.09,-0.99
121.72,R_MiddleIntermediate,36.35,77.33,110.23,-0.13,-0.05,0.11,-0.98
121.72,R_RingIntermediate,38.24,77.01,108.95,-0.07,-0.08,0.18,-0.98
121.72,R_LittleIntermediate,39.90,76.48,106.83,-0.04,-0.15,0.25,-0.96
121.72,R_IndexProximal,33.86,78.19,106.44,-0.10,-0.02,0.06,-0.99
121.72,R_MiddleProximal,36.05,78.28,106.10,-0.11,-0.05,0.10,-0.99
121.72,R_ThumbProximal,30.88,77.41,103.45,0.02,0.08,-0.45,-0.89
121.72,R_RingProximal,37.74,77.57,105.16,-0.06,-0.07,0.14,-0.98
121.72,L_LittleProximal,-1.66,57.53,86.84,0.49,0.02,0.80,0.35
121.73,Main Camera,4.17,116.41,64.31,0.00,0.04,-0.05,1.00
121.73,R_Palm,35.54,78.04,103.16,0.00,-0.07,0.09,-0.99
121.73,R_ThumbTip,29.48,77.25,109.07,0.06,0.16,-0.52,-0.84
121.73,R_IndexTip,34.29,76.36,114.65,-0.13,-0.05,0.10,-0.99
121.73,R_MiddleTip,36.84,76.18,115.33,-0.09,-0.06,0.15,-0.98
121.73,R_RingTip,38.83,76.26,113.96,-0.08,-0.05,0.19,-0.98
121.73,R_LittleTip,40.90,76.06,110.92,-0.02,-0.10,0.25,-0.96
121.73,R_ThumbDistal,30.37,77.30,106.80,0.06,0.16,-0.52,-0.84
121.73,R_IndexIntermediate,33.99,77.46,110.17,-0.12,-0.03,0.09,-0.99
121.73,R_MiddleIntermediate,36.37,77.31,110.28,-0.13,-0.05,0.11,-0.98
121.73,R_RingIntermediate,38.27,76.99,108.99,-0.07,-0.08,0.18,-0.98
121.73,R_LittleIntermediate,39.92,76.46,106.87,-0.04,-0.15,0.25,-0.96
121.73,R_IndexProximal,33.89,78.18,106.48,-0.10,-0.02,0.06,-0.99
121.73,R_MiddleProximal,36.07,78.27,106.14,-0.11,-0.05,0.10,-0.99
121.73,R_ThumbProximal,30.90,77.40,103.50,0.02,0.08,-0.45,-0.89
121.73,R_RingProximal,37.77,77.55,105.20,-0.06,-0.07,0.14,-0.98
121.73,L_LittleProximal,2.26,55.77,86.77,0.49,-0.03,0.86,0.14
121.75,Main Camera,4.13,116.40,64.36,0.00,0.04,-0.05,1.00
121.75,R_Palm,35.57,78.02,103.17,0.00,-0.07,0.09,-0.99
121.75,R_ThumbTip,29.52,77.24,109.08,0.06,0.16,-0.52,-0.84
121.75,R_IndexTip,34.32,76.35,114.66,-0.13,-0.05,0.10,-0.99
121.75,R_MiddleTip,36.87,76.16,115.34,-0.09,-0.06,0.15,-0.98
121.75,R_RingTip,38.86,76.25,113.96,-0.08,-0.05,0.19,-0.98
121.75,R_LittleTip,40.93,76.05,110.92,-0.02,-0.10,0.25,-0.96
121.75,R_ThumbDistal,30.41,77.29,106.81,0.06,0.16,-0.52,-0.84
121.75,R_IndexIntermediate,34.02,77.44,110.18,-0.12,-0.03,0.09,-0.99
121.75,R_MiddleIntermediate,36.40,77.30,110.29,-0.13,-0.05,0.11,-0.98
121.75,R_RingIntermediate,38.30,76.97,109.00,-0.07,-0.08,0.18,-0.98
121.75,R_LittleIntermediate,39.95,76.44,106.88,-0.04,-0.15,0.25,-0.96
121.75,R_IndexProximal,33.92,78.16,106.49,-0.10,-0.02,0.06,-0.99
121.75,R_MiddleProximal,36.10,78.25,106.15,-0.11,-0.05,0.10,-0.99
121.75,R_ThumbProximal,30.94,77.38,103.51,0.02,0.08,-0.45,-0.89
121.75,R_RingProximal,37.79,77.54,105.21,-0.06,-0.08,0.15,-0.98
121.75,L_LittleProximal,2.26,55.77,86.77,0.49,-0.03,0.86,0.14
121.76,Main Camera,4.09,116.39,64.39,0.00,0.03,-0.05,1.00
121.76,R_Palm,35.61,78.03,103.20,0.00,-0.07,0.09,-0.99
121.76,R_ThumbTip,29.56,77.27,109.12,0.06,0.16,-0.52,-0.84
121.76,R_IndexTip,34.36,76.37,114.69,-0.13,-0.05,0.10,-0.99
121.76,R_MiddleTip,36.91,76.18,115.37,-0.09,-0.06,0.15,-0.98
121.76,R_RingTip,38.90,76.26,114.00,-0.08,-0.05,0.19,-0.98
121.76,R_LittleTip,40.98,76.05,110.95,-0.02,-0.10,0.25,-0.96
121.76,R_ThumbDistal,30.45,77.31,106.85,0.06,0.16,-0.52,-0.84
121.76,R_IndexIntermediate,34.06,77.46,110.21,-0.12,-0.03,0.09,-0.99
121.76,R_MiddleIntermediate,36.44,77.31,110.31,-0.13,-0.05,0.12,-0.98
121.76,R_RingIntermediate,38.34,76.98,109.03,-0.07,-0.08,0.18,-0.98
121.76,R_LittleIntermediate,39.99,76.44,106.91,-0.04,-0.15,0.25,-0.96
121.76,R_IndexProximal,33.96,78.17,106.52,-0.10,-0.02,0.06,-0.99
121.76,R_MiddleProximal,36.15,78.26,106.18,-0.11,-0.05,0.10,-0.99
121.76,R_ThumbProximal,30.98,77.40,103.54,0.02,0.08,-0.45,-0.89
121.76,R_RingProximal,37.84,77.54,105.24,-0.06,-0.07,0.15,-0.98
121.76,L_LittleProximal,2.50,56.01,87.06,0.50,-0.04,0.85,0.14
121.78,Main Camera,4.05,116.38,64.41,0.00,0.03,-0.05,1.00
121.78,R_Palm,35.66,78.04,103.23,0.00,-0.07,0.09,-0.99
121.78,R_ThumbTip,29.61,77.31,109.15,0.07,0.16,-0.52,-0.84
121.78,R_IndexTip,34.40,76.40,114.73,-0.13,-0.05,0.10,-0.99
121.78,R_MiddleTip,36.95,76.20,115.40,-0.09,-0.06,0.15,-0.98
121.78,R_RingTip,38.95,76.28,114.03,-0.08,-0.05,0.19,-0.98
121.78,R_LittleTip,41.02,76.05,110.99,-0.02,-0.10,0.25,-0.96
121.78,R_ThumbDistal,30.51,77.35,106.88,0.07,0.16,-0.52,-0.84
121.78,R_IndexIntermediate,34.11,77.48,110.24,-0.12,-0.03,0.09,-0.99
121.78,R_MiddleIntermediate,36.49,77.32,110.35,-0.13,-0.05,0.12,-0.98
121.78,R_RingIntermediate,38.38,76.99,109.07,-0.07,-0.08,0.18,-0.98
121.78,R_LittleIntermediate,40.03,76.44,106.94,-0.04,-0.15,0.25,-0.95
121.78,R_IndexProximal,34.01,78.19,106.55,-0.09,-0.02,0.06,-0.99
121.78,R_MiddleProximal,36.20,78.27,106.21,-0.11,-0.05,0.11,-0.99
121.78,R_ThumbProximal,31.03,77.42,103.58,0.03,0.08,-0.45,-0.89
121.78,R_RingProximal,37.89,77.54,105.28,-0.06,-0.07,0.15,-0.98
121.78,L_LittleProximal,2.75,56.27,87.46,0.51,-0.04,0.85,0.13
121.79,Main Camera,4.01,116.36,64.44,0.00,0.03,-0.05,1.00
121.79,R_Palm,35.69,78.01,103.26,0.00,-0.07,0.09,-0.99
121.79,R_ThumbTip,29.63,77.30,109.18,0.07,0.16,-0.52,-0.84
121.79,R_IndexTip,34.41,76.38,114.76,-0.13,-0.05,0.10,-0.99
121.79,R_MiddleTip,36.97,76.18,115.43,-0.09,-0.06,0.15,-0.98
121.79,R_RingTip,38.97,76.26,114.07,-0.08,-0.05,0.19,-0.98
121.79,R_LittleTip,41.04,76.03,111.02,-0.02,-0.10,0.25,-0.96
121.79,R_ThumbDistal,30.53,77.34,106.91,0.07,0.16,-0.52,-0.84
121.79,R_IndexIntermediate,34.12,77.46,110.27,-0.12,-0.03,0.09,-0.99
121.79,R_MiddleIntermediate,36.51,77.30,110.38,-0.13,-0.05,0.12,-0.98
121.79,R_RingIntermediate,38.40,76.97,109.10,-0.07,-0.08,0.18,-0.98
121.79,R_LittleIntermediate,40.06,76.42,106.98,-0.04,-0.15,0.25,-0.95
121.79,R_IndexProximal,34.04,78.17,106.58,-0.09,-0.02,0.06,-0.99
121.79,R_MiddleProximal,36.22,78.25,106.24,-0.11,-0.05,0.11,-0.99
121.79,R_ThumbProximal,31.06,77.41,103.61,0.03,0.08,-0.45,-0.89
121.79,R_RingProximal,37.91,77.52,105.31,-0.06,-0.07,0.15,-0.98
121.79,L_LittleProximal,2.83,56.34,87.37,0.51,-0.04,0.85,0.11
121.81,Main Camera,3.97,116.35,64.46,0.00,0.03,-0.04,1.00
121.81,R_Palm,35.73,77.96,103.28,0.00,-0.07,0.09,-0.99
121.81,R_ThumbTip,29.67,77.26,109.20,0.07,0.16,-0.51,-0.84
121.81,R_IndexTip,34.45,76.33,114.77,-0.13,-0.05,0.10,-0.99
121.81,R_MiddleTip,37.00,76.12,115.45,-0.09,-0.06,0.16,-0.98
121.81,R_RingTip,39.01,76.20,114.08,-0.08,-0.05,0.19,-0.98
121.81,R_LittleTip,41.08,75.96,111.04,-0.02,-0.10,0.26,-0.96
121.81,R_ThumbDistal,30.57,77.29,106.93,0.07,0.16,-0.51,-0.84
121.81,R_IndexIntermediate,34.16,77.40,110.29,-0.12,-0.02,0.09,-0.99
121.81,R_MiddleIntermediate,36.55,77.24,110.40,-0.13,-0.05,0.12,-0.98
121.81,R_RingIntermediate,38.44,76.90,109.12,-0.07,-0.08,0.18,-0.98
121.81,R_LittleIntermediate,40.10,76.35,106.99,-0.04,-0.15,0.26,-0.95
121.81,R_IndexProximal,34.08,78.12,106.60,-0.09,-0.02,0.06,-0.99
121.81,R_MiddleProximal,36.26,78.19,106.26,-0.11,-0.05,0.11,-0.99
121.81,R_ThumbProximal,31.10,77.36,103.62,0.03,0.08,-0.45,-0.89
121.81,R_RingProximal,37.95,77.45,105.32,-0.06,-0.07,0.15,-0.98
121.81,L_LittleProximal,2.76,56.32,87.27,0.51,-0.04,0.86,0.10
121.82,Main Camera,3.93,116.34,64.49,0.00,0.03,-0.04,1.00
121.82,R_Palm,35.74,77.91,103.31,0.00,-0.07,0.09,-0.99
121.82,R_ThumbTip,29.68,77.24,109.22,0.07,0.16,-0.51,-0.84
121.82,R_IndexTip,34.45,76.29,114.80,-0.13,-0.05,0.10,-0.99
121.82,R_MiddleTip,37.01,76.09,115.48,-0.09,-0.06,0.16,-0.98
121.82,R_RingTip,39.02,76.17,114.11,-0.07,-0.05,0.19,-0.98
121.82,R_LittleTip,41.10,75.92,111.06,-0.02,-0.10,0.26,-0.96
121.82,R_ThumbDistal,30.58,77.26,106.95,0.07,0.16,-0.51,-0.84
121.82,R_IndexIntermediate,34.17,77.37,110.31,-0.12,-0.02,0.09,-0.99
121.82,R_MiddleIntermediate,36.56,77.20,110.42,-0.13,-0.05,0.12,-0.98
121.82,R_RingIntermediate,38.46,76.87,109.15,-0.07,-0.08,0.18,-0.98
121.82,R_LittleIntermediate,40.11,76.31,107.02,-0.04,-0.15,0.26,-0.95
121.82,R_IndexProximal,34.09,78.08,106.62,-0.09,-0.02,0.07,-0.99
121.82,R_MiddleProximal,36.28,78.14,106.29,-0.11,-0.04,0.11,-0.99
