Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
507.35,R_ThumbDistal,29.62,76.71,105.59,0.11,0.15,-0.44,-0.88
507.35,R_IndexIntermediate,33.50,76.49,109.17,-0.12,0.00,0.12,-0.99
507.35,R_MiddleIntermediate,36.04,76.13,109.22,-0.12,-0.05,0.15,-0.98
507.35,R_RingIntermediate,37.99,75.70,107.88,-0.05,-0.08,0.22,-0.97
507.35,R_LittleIntermediate,39.69,74.77,105.66,-0.02,-0.18,0.30,-0.94
507.35,R_IndexProximal,33.48,76.69,105.42,-0.03,0.00,0.09,-1.00
507.35,R_MiddleProximal,35.65,76.61,105.01,-0.05,-0.05,0.14,-0.99
507.35,R_ThumbProximal,30.04,76.59,102.27,0.04,0.05,-0.37,-0.93
507.35,R_RingProximal,37.26,75.71,104.08,0.02,-0.09,0.18,-0.98
507.35,L_LittleProximal,1.01,53.74,83.54,-0.60,0.40,-0.57,-0.41
507.37,Main Camera,1.41,118.80,85.94,0.18,0.02,-0.01,0.98
507.37,R_Palm,34.98,76.26,102.05,0.04,-0.08,0.12,-0.99
507.37,R_ThumbTip,28.73,76.98,107.86,0.11,0.15,-0.44,-0.88
507.37,R_IndexTip,33.53,75.40,113.68,-0.14,-0.03,0.13,-0.98
507.37,R_MiddleTip,36.46,75.08,114.31,-0.09,-0.06,0.19,-0.98
507.37,R_RingTip,38.59,75.08,112.87,-0.07,-0.05,0.23,-0.97
507.37,R_LittleTip,40.91,74.38,109.65,-0.01,-0.13,0.30,-0.95
507.37,R_ThumbDistal,29.63,76.71,105.60,0.11,0.15,-0.44,-0.88
507.37,R_IndexIntermediate,33.50,76.49,109.18,-0.12,0.00,0.12,-0.99
507.37,R_MiddleIntermediate,36.04,76.14,109.24,-0.12,-0.05,0.15,-0.98
507.37,R_RingIntermediate,38.00,75.70,107.89,-0.05,-0.08,0.22,-0.97
507.37,R_LittleIntermediate,39.70,74.77,105.67,-0.02,-0.18,0.30,-0.94
507.37,R_IndexProximal,33.49,76.70,105.43,-0.03,0.00,0.09,-1.00
507.37,R_MiddleProximal,35.66,76.61,105.03,-0.05,-0.05,0.14,-0.99
507.37,R_ThumbProximal,30.05,76.59,102.28,0.04,0.05,-0.37,-0.93
507.37,R_RingProximal,37.27,75.71,104.10,0.02,-0.09,0.18,-0.98
507.37,L_LittleProximal,1.01,53.74,83.54,-0.60,0.40,-0.57,-0.41
507.38,Main Camera,1.40,118.81,85.94,0.18,0.02,-0.01,0.98
507.38,R_Palm,34.99,76.26,102.06,0.04,-0.08,0.12,-0.99
507.38,R_ThumbTip,28.74,76.99,107.86,0.11,0.15,-0.44,-0.88
507.38,R_IndexTip,33.54,75.41,113.69,-0.14,-0.03,0.13,-0.98
507.38,R_MiddleTip,36.48,75.09,114.32,-0.09,-0.06,0.19,-0.98
507.38,R_RingTip,38.60,75.09,112.88,-0.07,-0.05,0.23,-0.97
507.38,R_LittleTip,40.93,74.38,109.66,-0.01,-0.13,0.30,-0.95
507.38,R_ThumbDistal,29.64,76.72,105.61,0.11,0.15,-0.44,-0.88
507.38,R_IndexIntermediate,33.51,76.49,109.19,-0.12,0.00,0.12,-0.99
507.38,R_MiddleIntermediate,36.06,76.14,109.25,-0.12,-0.05,0.15,-0.98
507.38,R_RingIntermediate,38.02,75.70,107.90,-0.05,-0.08,0.22,-0.97
507.38,R_LittleIntermediate,39.71,74.78,105.68,-0.02,-0.18,0.30,-0.94
507.38,R_IndexProximal,33.50,76.70,105.44,-0.03,0.00,0.10,-1.00
507.38,R_MiddleProximal,35.68,76.61,105.04,-0.05,-0.05,0.14,-0.99
507.38,R_ThumbProximal,30.06,76.60,102.29,0.04,0.05,-0.37,-0.93
507.38,R_RingProximal,37.28,75.72,104.11,0.02,-0.09,0.18,-0.98
507.38,L_LittleProximal,1.01,53.74,83.54,-0.60,0.40,-0.57,-0.41
507.39,Main Camera,1.38,118.81,85.93,0.18,0.02,-0.01,0.98
507.39,R_Palm,34.99,76.26,102.04,0.04,-0.08,0.12,-0.99
507.39,R_ThumbTip,28.74,76.98,107.85,0.11,0.15,-0.44,-0.88
507.39,R_IndexTip,33.54,75.40,113.67,-0.14,-0.03,0.13,-0.98
507.39,R_MiddleTip,36.48,75.09,114.31,-0.09,-0.06,0.19,-0.98
507.39,R_RingTip,38.61,75.08,112.86,-0.07,-0.05,0.23,-0.97
507.39,R_LittleTip,40.93,74.38,109.65,-0.01,-0.13,0.30,-0.95
507.39,R_ThumbDistal,29.64,76.72,105.59,0.11,0.15,-0.44,-0.88
507.39,R_IndexIntermediate,33.51,76.49,109.18,-0.12,0.00,0.12,-0.99
507.39,R_MiddleIntermediate,36.06,76.14,109.23,-0.12,-0.05,0.15,-0.98
507.39,R_RingIntermediate,38.02,75.70,107.89,-0.05,-0.08,0.22,-0.97
507.39,R_LittleIntermediate,39.71,74.77,105.67,-0.02,-0.18,0.30,-0.94
507.39,R_IndexProximal,33.50,76.70,105.42,-0.03,0.00,0.10,-1.00
507.39,R_MiddleProximal,35.67,76.61,105.02,-0.05,-0.05,0.14,-0.99
507.39,R_ThumbProximal,30.06,76.59,102.27,0.04,0.05,-0.37,-0.93
507.39,R_RingProximal,37.28,75.71,104.09,0.02,-0.09,0.18,-0.98
507.39,L_LittleProximal,0.76,55.94,84.16,-0.55,0.42,-0.57,-0.44
507.41,Main Camera,1.37,118.81,85.93,0.18,0.02,-0.01,0.98
507.41,R_Palm,34.99,76.25,102.03,0.04,-0.08,0.12,-0.99
507.41,R_ThumbTip,28.73,76.98,107.83,0.11,0.15,-0.44,-0.88
507.41,R_IndexTip,33.54,75.40,113.65,-0.14,-0.03,0.13,-0.98
507.41,R_MiddleTip,36.48,75.08,114.29,-0.09,-0.06,0.19,-0.98
507.41,R_RingTip,38.61,75.08,112.85,-0.07,-0.05,0.23,-0.97
507.41,R_LittleTip,40.93,74.37,109.63,-0.01,-0.13,0.30,-0.95
507.41,R_ThumbDistal,29.63,76.71,105.58,0.11,0.15,-0.44,-0.88
507.41,R_IndexIntermediate,33.51,76.49,109.16,-0.12,0.00,0.12,-0.99
507.41,R_MiddleIntermediate,36.06,76.13,109.22,-0.12,-0.05,0.15,-0.98
507.41,R_RingIntermediate,38.02,75.69,107.87,-0.05,-0.08,0.22,-0.97
507.41,R_LittleIntermediate,39.71,74.76,105.65,-0.02,-0.18,0.30,-0.94
507.41,R_IndexProximal,33.50,76.69,105.41,-0.03,0.00,0.10,-1.00
507.41,R_MiddleProximal,35.67,76.60,105.01,-0.05,-0.05,0.14,-0.99
507.41,R_ThumbProximal,30.06,76.59,102.26,0.04,0.05,-0.37,-0.93
507.41,R_RingProximal,37.28,75.71,104.08,0.02,-0.09,0.18,-0.98
507.41,L_LittleProximal,0.76,55.94,84.16,-0.55,0.42,-0.57,-0.44
507.42,Main Camera,1.36,118.82,85.93,0.18,0.02,-0.01,0.98
507.42,R_Palm,34.99,76.26,102.04,0.04,-0.08,0.12,-0.99
507.42,R_ThumbTip,28.72,76.98,107.83,0.11,0.15,-0.44,-0.88
507.42,R_IndexTip,33.53,75.40,113.66,-0.14,-0.03,0.13,-0.98
507.42,R_MiddleTip,36.48,75.09,114.30,-0.09,-0.06,0.19,-0.98
507.42,R_RingTip,38.61,75.08,112.85,-0.07,-0.05,0.23,-0.97
507.42,R_LittleTip,40.93,74.37,109.64,-0.01,-0.13,0.30,-0.95
507.42,R_ThumbDistal,29.63,76.72,105.58,0.11,0.15,-0.44,-0.88
507.42,R_IndexIntermediate,33.51,76.49,109.17,-0.12,0.00,0.12,-0.99
507.42,R_MiddleIntermediate,36.06,76.14,109.22,-0.12,-0.05,0.15,-0.98
507.42,R_RingIntermediate,38.02,75.69,107.88,-0.05,-0.08,0.22,-0.97
507.42,R_LittleIntermediate,39.71,74.77,105.66,-0.02,-0.18,0.30,-0.94
507.42,R_IndexProximal,33.50,76.70,105.42,-0.03,0.00,0.10,-1.00
507.42,R_MiddleProximal,35.67,76.61,105.01,-0.05,-0.05,0.14,-0.99
507.42,R_ThumbProximal,30.06,76.60,102.26,0.04,0.05,-0.37,-0.93
507.42,R_RingProximal,37.28,75.71,104.08,0.02,-0.09,0.18,-0.98
507.42,L_LittleProximal,1.20,53.56,83.93,-0.59,0.45,-0.52,-0.44
507.44,Main Camera,1.36,118.82,85.94,0.18,0.02,-0.01,0.98
507.44,R_Palm,34.99,76.25,102.03,0.04,-0.08,0.12,-0.99
507.44,R_ThumbTip,28.71,76.98,107.83,0.11,0.15,-0.44,-0.88
507.44,R_IndexTip,33.53,75.40,113.66,-0.14,-0.03,0.13,-0.98
507.44,R_MiddleTip,36.48,75.09,114.30,-0.08,-0.06,0.19,-0.98
507.44,R_RingTip,38.61,75.08,112.85,-0.07,-0.05,0.23,-0.97
507.44,R_LittleTip,40.92,74.37,109.64,-0.01,-0.13,0.30,-0.95
507.44,R_ThumbDistal,29.62,76.71,105.58,0.11,0.15,-0.44,-0.88
507.44,R_IndexIntermediate,33.50,76.48,109.17,-0.12,0.00,0.12,-0.99
507.44,R_MiddleIntermediate,36.05,76.13,109.22,-0.12,-0.05,0.15,-0.98
507.44,R_RingIntermediate,38.01,75.69,107.88,-0.05,-0.08,0.22,-0.97
507.44,R_LittleIntermediate,39.71,74.76,105.66,-0.02,-0.18,0.30,-0.94
507.44,R_IndexProximal,33.49,76.69,105.41,-0.03,0.00,0.10,-1.00
507.44,R_MiddleProximal,35.67,76.60,105.01,-0.05,-0.05,0.14,-0.99
507.44,R_ThumbProximal,30.05,76.59,102.26,0.04,0.05,-0.37,-0.93
507.44,R_RingProximal,37.28,75.70,104.08,0.02,-0.09,0.18,-0.98
507.44,L_LittleProximal,1.20,53.56,83.93,-0.59,0.45,-0.52,-0.44
507.45,Main Camera,1.35,118.83,85.96,0.18,0.02,-0.01,0.98
507.45,R_Palm,35.01,76.23,102.03,0.04,-0.08,0.12,-0.99
507.45,R_ThumbTip,28.72,76.97,107.82,0.11,0.15,-0.44,-0.88
507.45,R_IndexTip,33.55,75.38,113.66,-0.14,-0.03,0.13,-0.98
507.45,R_MiddleTip,36.50,75.07,114.30,-0.08,-0.06,0.19,-0.98
507.45,R_RingTip,38.63,75.07,112.85,-0.07,-0.05,0.23,-0.97
507.45,R_LittleTip,40.95,74.36,109.64,-0.01,-0.13,0.30,-0.95
507.45,R_ThumbDistal,29.64,76.70,105.58,0.11,0.15,-0.44,-0.88
507.45,R_IndexIntermediate,33.52,76.46,109.17,-0.12,0.00,0.12,-0.99
507.45,R_MiddleIntermediate,36.08,76.11,109.22,-0.12,-0.05,0.15,-0.98
507.45,R_RingIntermediate,38.04,75.67,107.88,-0.05,-0.08,0.22,-0.97
507.45,R_LittleIntermediate,39.73,74.75,105.66,-0.02,-0.18,0.30,-0.94
507.45,R_IndexProximal,33.52,76.67,105.41,-0.03,0.00,0.10,-1.00
507.45,R_MiddleProximal,35.69,76.58,105.01,-0.05,-0.05,0.14,-0.99
507.45,R_ThumbProximal,30.08,76.57,102.26,0.04,0.05,-0.37,-0.93
507.45,R_RingProximal,37.30,75.69,104.08,0.02,-0.09,0.18,-0.98
507.45,L_LittleProximal,1.20,53.56,83.93,-0.59,0.45,-0.52,-0.44
507.46,Main Camera,1.34,118.83,85.97,0.18,0.02,-0.01,0.98
507.46,R_Palm,35.02,76.22,102.02,0.04,-0.08,0.12,-0.99
507.46,R_ThumbTip,28.72,76.96,107.80,0.11,0.15,-0.44,-0.88
507.46,R_IndexTip,33.55,75.38,113.65,-0.14,-0.03,0.13,-0.98
507.46,R_MiddleTip,36.50,75.07,114.28,-0.08,-0.06,0.19,-0.98
507.46,R_RingTip,38.63,75.06,112.84,-0.07,-0.05,0.23,-0.97
507.46,R_LittleTip,40.95,74.34,109.62,-0.01,-0.13,0.30,-0.95
507.46,R_ThumbDistal,29.64,76.69,105.56,0.11,0.15,-0.44,-0.88
507.46,R_IndexIntermediate,33.53,76.45,109.15,-0.12,0.00,0.12,-0.99
507.46,R_MiddleIntermediate,36.08,76.10,109.21,-0.12,-0.05,0.15,-0.98
507.46,R_RingIntermediate,38.04,75.66,107.86,-0.05,-0.08,0.22,-0.97
507.46,R_LittleIntermediate,39.73,74.74,105.64,-0.02,-0.18,0.30,-0.94
507.46,R_IndexProximal,33.52,76.66,105.40,-0.03,0.00,0.10,-1.00
507.46,R_MiddleProximal,35.70,76.57,105.00,-0.05,-0.05,0.14,-0.99
507.46,R_ThumbProximal,30.08,76.56,102.24,0.04,0.05,-0.37,-0.93
507.46,R_RingProximal,37.30,75.67,104.07,0.02,-0.09,0.18,-0.98
507.46,L_LittleProximal,1.20,53.56,83.93,-0.59,0.45,-0.52,-0.44
507.48,Main Camera,1.33,118.83,85.97,0.18,0.02,-0.01,0.98
507.48,R_Palm,35.03,76.22,102.02,0.04,-0.08,0.12,-0.99
507.48,R_ThumbTip,28.73,76.98,107.80,0.11,0.15,-0.44,-0.88
507.48,R_IndexTip,33.56,75.39,113.65,-0.14,-0.03,0.13,-0.98
507.48,R_MiddleTip,36.52,75.08,114.29,-0.08,-0.06,0.19,-0.98
507.48,R_RingTip,38.65,75.07,112.84,-0.07,-0.05,0.23,-0.97
507.48,R_LittleTip,40.96,74.35,109.63,-0.01,-0.13,0.30,-0.95
507.48,R_ThumbDistal,29.66,76.70,105.56,0.11,0.15,-0.44,-0.88
507.48,R_IndexIntermediate,33.54,76.46,109.15,-0.12,0.00,0.12,-0.99
507.48,R_MiddleIntermediate,36.09,76.11,109.21,-0.12,-0.05,0.15,-0.98
507.48,R_RingIntermediate,38.06,75.66,107.87,-0.05,-0.08,0.22,-0.97
507.48,R_LittleIntermediate,39.75,74.74,105.65,-0.02,-0.18,0.30,-0.94
507.48,R_IndexProximal,33.54,76.66,105.40,-0.03,0.00,0.10,-1.00
507.48,R_MiddleProximal,35.71,76.57,105.00,-0.05,-0.05,0.14,-0.99
507.48,R_ThumbProximal,30.10,76.56,102.24,0.04,0.05,-0.37,-0.93
507.48,R_RingProximal,37.32,75.67,104.07,0.02,-0.09,0.18,-0.98
507.48,L_LittleProximal,1.20,53.56,83.93,-0.59,0.45,-0.52,-0.44
507.49,Main Camera,1.32,118.83,85.98,0.18,0.02,-0.01,0.98
507.49,R_Palm,35.05,76.23,102.02,0.04,-0.08,0.13,-0.99
507.49,R_ThumbTip,28.75,76.99,107.80,0.11,0.15,-0.44,-0.88
507.49,R_IndexTip,33.57,75.41,113.65,-0.13,-0.03,0.14,-0.98
507.49,R_MiddleTip,36.54,75.09,114.29,-0.08,-0.06,0.19,-0.98
507.49,R_RingTip,38.67,75.08,112.85,-0.07,-0.05,0.23,-0.97
507.49,R_LittleTip,40.98,74.35,109.63,-0.01,-0.13,0.30,-0.95
507.49,R_ThumbDistal,29.67,76.71,105.56,0.11,0.15,-0.44,-0.88
507.49,R_IndexIntermediate,33.56,76.47,109.15,-0.11,0.00,0.12,-0.99
507.49,R_MiddleIntermediate,36.11,76.11,109.21,-0.12,-0.05,0.15,-0.98
507.49,R_RingIntermediate,38.07,75.67,107.87,-0.05,-0.08,0.22,-0.97
507.49,R_LittleIntermediate,39.77,74.74,105.65,-0.02,-0.18,0.30,-0.94
507.49,R_IndexProximal,33.56,76.67,105.40,-0.03,0.00,0.10,-1.00
507.49,R_MiddleProximal,35.73,76.57,105.00,-0.05,-0.05,0.14,-0.99
507.49,R_ThumbProximal,30.12,76.57,102.24,0.04,0.06,-0.37,-0.93
507.49,R_RingProximal,37.34,75.68,104.08,0.02,-0.09,0.18,-0.98
507.49,L_LittleProximal,1.20,53.56,83.93,-0.59,0.45,-0.52,-0.44
507.51,Main Camera,1.30,118.83,85.98,0.18,0.02,-0.01,0.98
507.51,R_Palm,35.05,76.21,102.01,0.04,-0.08,0.13,-0.99
507.51,R_ThumbTip,28.74,76.98,107.78,0.11,0.15,-0.44,-0.88
507.51,R_IndexTip,33.56,75.40,113.64,-0.13,-0.02,0.14,-0.98
507.51,R_MiddleTip,36.53,75.08,114.28,-0.08,-0.06,0.19,-0.98
507.51,R_RingTip,38.66,75.07,112.83,-0.07,-0.05,0.23,-0.97
507.51,R_LittleTip,40.97,74.33,109.62,-0.01,-0.13,0.30,-0.95
507.51,R_ThumbDistal,29.67,76.70,105.54,0.11,0.15,-0.44,-0.88
507.51,R_IndexIntermediate,33.55,76.46,109.13,-0.11,0.00,0.12,-0.99
507.51,R_MiddleIntermediate,36.11,76.10,109.20,-0.12,-0.05,0.15,-0.98
507.51,R_RingIntermediate,38.07,75.65,107.85,-0.05,-0.08,0.22,-0.97
507.51,R_LittleIntermediate,39.76,74.72,105.64,-0.02,-0.18,0.30,-0.94
507.51,R_IndexProximal,33.55,76.66,105.38,-0.03,0.00,0.10,-0.99
507.51,R_MiddleProximal,35.73,76.56,104.98,-0.05,-0.05,0.14,-0.99
507.51,R_ThumbProximal,30.12,76.56,102.22,0.04,0.06,-0.37,-0.93
507.51,R_RingProximal,37.34,75.66,104.06,0.02,-0.09,0.18,-0.98
507.51,L_LittleProximal,1.20,53.56,83.93,-0.59,0.45,-0.52,-0.44
507.52,Main Camera,1.30,118.84,85.98,0.18,0.02,-0.01,0.98
507.52,R_Palm,35.04,76.22,102.01,0.04,-0.08,0.13,-0.99
507.52,R_ThumbTip,28.72,76.99,107.78,0.12,0.15,-0.44,-0.88
507.52,R_IndexTip,33.54,75.41,113.64,-0.13,-0.02,0.14,-0.98
507.52,R_MiddleTip,36.51,75.09,114.29,-0.08,-0.06,0.19,-0.98
507.52,R_RingTip,38.65,75.08,112.84,-0.07,-0.05,0.23,-0.97
507.52,R_LittleTip,40.95,74.33,109.63,-0.01,-0.13,0.30,-0.95
507.52,R_ThumbDistal,29.65,76.70,105.54,0.12,0.15,-0.44,-0.88
507.52,R_IndexIntermediate,33.53,76.46,109.14,-0.11,0.00,0.12,-0.99
507.52,R_MiddleIntermediate,36.09,76.10,109.20,-0.12,-0.05,0.15,-0.98
507.52,R_RingIntermediate,38.05,75.65,107.86,-0.05,-0.08,0.22,-0.97
507.52,R_LittleIntermediate,39.74,74.72,105.65,-0.02,-0.18,0.30,-0.94
507.52,R_IndexProximal,33.54,76.66,105.39,-0.03,0.00,0.10,-0.99
507.52,R_MiddleProximal,35.71,76.56,104.99,-0.05,-0.05,0.14,-0.99
507.52,R_ThumbProximal,30.11,76.57,102.23,0.04,0.06,-0.37,-0.93
507.52,R_RingProximal,37.32,75.66,104.07,0.02,-0.09,0.18,-0.98
507.52,L_LittleProximal,1.20,53.56,83.93,-0.59,0.45,-0.52,-0.44
507.53,Main Camera,1.29,118.85,85.98,0.18,0.02,-0.01,0.98
507.53,R_Palm,35.04,76.23,102.00,0.04,-0.08,0.13,-0.99
507.53,R_ThumbTip,28.72,77.00,107.77,0.12,0.15,-0.44,-0.88
507.53,R_IndexTip,33.54,75.43,113.64,-0.13,-0.02,0.14,-0.98
507.53,R_MiddleTip,36.51,75.11,114.28,-0.08,-0.06,0.19,-0.98
507.53,R_RingTip,38.65,75.09,112.83,-0.07,-0.05,0.23,-0.97
507.53,R_LittleTip,40.95,74.34,109.62,-0.01,-0.13,0.30,-0.95
507.53,R_ThumbDistal,29.65,76.71,105.53,0.12,0.15,-0.44,-0.88
507.53,R_IndexIntermediate,33.54,76.47,109.13,-0.11,0.00,0.12,-0.99
507.53,R_MiddleIntermediate,36.09,76.11,109.20,-0.11,-0.05,0.15,-0.98
507.53,R_RingIntermediate,38.05,75.66,107.85,-0.05,-0.08,0.22,-0.97
507.53,R_LittleIntermediate,39.75,74.73,105.64,-0.02,-0.18,0.30,-0.94
507.53,R_IndexProximal,33.54,76.67,105.38,-0.03,0.00,0.10,-0.99
507.53,R_MiddleProximal,35.72,76.57,104.98,-0.05,-0.05,0.14,-0.99
507.53,R_ThumbProximal,30.11,76.57,102.22,0.04,0.06,-0.37,-0.93
507.53,R_RingProximal,37.32,75.67,104.06,0.02,-0.09,0.18,-0.98
507.53,L_LittleProximal,1.20,53.56,83.93,-0.59,0.45,-0.52,-0.44
507.55,Main Camera,1.29,118.85,85.99,0.18,0.02,-0.01,0.98
507.55,R_Palm,35.01,76.24,102.00,0.04,-0.08,0.13,-0.99
507.55,R_ThumbTip,28.69,77.00,107.77,0.11,0.15,-0.44,-0.88
507.55,R_IndexTip,33.51,75.44,113.63,-0.13,-0.02,0.14,-0.98
507.55,R_MiddleTip,36.48,75.12,114.28,-0.08,-0.06,0.19,-0.98
507.55,R_RingTip,38.62,75.10,112.83,-0.06,-0.05,0.23,-0.97
507.55,R_LittleTip,40.91,74.35,109.62,-0.01,-0.13,0.30,-0.95
507.55,R_ThumbDistal,29.62,76.72,105.53,0.11,0.15,-0.44,-0.88
507.55,R_IndexIntermediate,33.50,76.48,109.13,-0.11,0.00,0.12,-0.99
507.55,R_MiddleIntermediate,36.06,76.12,109.19,-0.11,-0.05,0.15,-0.98
507.55,R_RingIntermediate,38.02,75.67,107.85,-0.05,-0.08,0.22,-0.97
507.55,R_LittleIntermediate,39.71,74.74,105.63,-0.02,-0.18,0.30,-0.94
507.55,R_IndexProximal,33.51,76.68,105.37,-0.03,0.00,0.10,-0.99
507.55,R_MiddleProximal,35.69,76.58,104.98,-0.05,-0.05,0.14,-0.99
507.55,R_ThumbProximal,30.08,76.58,102.22,0.04,0.06,-0.37,-0.93
507.55,R_RingProximal,37.29,75.68,104.06,0.02,-0.09,0.18,-0.98
507.55,L_LittleProximal,1.20,53.56,83.93,-0.59,0.45,-0.52,-0.44
507.56,Main Camera,1.29,118.86,85.99,0.18,0.02,-0.01,0.98
507.56,R_Palm,34.99,76.25,102.01,0.04,-0.08,0.13,-0.99
507.56,R_ThumbTip,28.68,77.01,107.78,0.11,0.15,-0.44,-0.88
507.56,R_IndexTip,33.49,75.45,113.64,-0.13,-0.02,0.14,-0.98
507.56,R_MiddleTip,36.47,75.14,114.28,-0.08,-0.06,0.19,-0.98
507.56,R_RingTip,38.60,75.11,112.83,-0.06,-0.05,0.23,-0.97
507.56,R_LittleTip,40.89,74.36,109.62,-0.01,-0.13,0.30,-0.95
507.56,R_ThumbDistal,29.60,76.73,105.54,0.11,0.15,-0.44,-0.88
507.56,R_IndexIntermediate,33.49,76.49,109.13,-0.11,0.00,0.12,-0.99
507.56,R_MiddleIntermediate,36.05,76.14,109.20,-0.11,-0.05,0.15,-0.98
507.56,R_RingIntermediate,38.01,75.69,107.86,-0.05,-0.08,0.22,-0.97
507.56,R_LittleIntermediate,39.69,74.75,105.64,-0.02,-0.18,0.30,-0.94
507.56,R_IndexProximal,33.49,76.69,105.38,-0.03,0.00,0.10,-0.99
507.56,R_MiddleProximal,35.67,76.59,104.99,-0.05,-0.05,0.14,-0.99
507.56,R_ThumbProximal,30.06,76.60,102.22,0.04,0.06,-0.37,-0.93
507.56,R_RingProximal,37.27,75.69,104.06,0.02,-0.09,0.18,-0.98
507.56,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
507.57,Main Camera,1.29,118.85,85.99,0.18,0.02,-0.01,0.98
507.57,R_Palm,34.97,76.27,102.02,0.03,-0.08,0.13,-0.99
507.57,R_ThumbTip,28.65,77.03,107.79,0.11,0.15,-0.44,-0.88
507.57,R_IndexTip,33.47,75.46,113.65,-0.13,-0.02,0.14,-0.98
507.57,R_MiddleTip,36.45,75.16,114.29,-0.08,-0.06,0.19,-0.98
507.57,R_RingTip,38.58,75.13,112.84,-0.06,-0.05,0.23,-0.97
507.57,R_LittleTip,40.87,74.37,109.63,-0.01,-0.13,0.30,-0.95
507.57,R_ThumbDistal,29.58,76.75,105.55,0.11,0.15,-0.44,-0.88
507.57,R_IndexIntermediate,33.46,76.51,109.14,-0.11,0.00,0.12,-0.99
507.57,R_MiddleIntermediate,36.02,76.16,109.21,-0.11,-0.05,0.16,-0.98
507.57,R_RingIntermediate,37.98,75.71,107.86,-0.05,-0.08,0.22,-0.97
507.57,R_LittleIntermediate,39.67,74.77,105.65,-0.02,-0.18,0.30,-0.94
507.57,R_IndexProximal,33.47,76.71,105.39,-0.03,0.00,0.10,-0.99
507.57,R_MiddleProximal,35.64,76.61,105.00,-0.05,-0.05,0.14,-0.99
507.57,R_ThumbProximal,30.04,76.62,102.24,0.04,0.06,-0.37,-0.93
507.57,R_RingProximal,37.25,75.71,104.07,0.02,-0.09,0.18,-0.98
507.57,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
507.59,Main Camera,1.29,118.85,85.98,0.18,0.02,-0.01,0.98
507.59,R_Palm,34.96,76.30,102.05,0.03,-0.08,0.13,-0.99
507.59,R_ThumbTip,28.65,77.04,107.83,0.11,0.15,-0.44,-0.88
507.59,R_IndexTip,33.47,75.48,113.68,-0.13,-0.02,0.14,-0.98
507.59,R_MiddleTip,36.45,75.18,114.32,-0.08,-0.06,0.19,-0.98
507.59,R_RingTip,38.58,75.15,112.87,-0.06,-0.05,0.23,-0.97
507.59,R_LittleTip,40.86,74.39,109.66,-0.01,-0.13,0.30,-0.95
507.59,R_ThumbDistal,29.58,76.77,105.59,0.11,0.15,-0.44,-0.88
507.59,R_IndexIntermediate,33.46,76.53,109.18,-0.11,0.00,0.12,-0.99
507.59,R_MiddleIntermediate,36.02,76.18,109.24,-0.11,-0.05,0.16,-0.98
507.59,R_RingIntermediate,37.98,75.73,107.90,-0.05,-0.08,0.22,-0.97
507.59,R_LittleIntermediate,39.66,74.79,105.68,-0.02,-0.18,0.30,-0.94
507.59,R_IndexProximal,33.46,76.74,105.43,-0.03,0.00,0.10,-0.99
507.59,R_MiddleProximal,35.64,76.63,105.03,-0.05,-0.05,0.14,-0.99
507.59,R_ThumbProximal,30.03,76.64,102.27,0.04,0.06,-0.37,-0.93
507.59,R_RingProximal,37.24,75.73,104.10,0.02,-0.09,0.18,-0.98
507.59,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
507.60,Main Camera,1.30,118.85,85.97,0.18,0.02,-0.01,0.98
507.60,R_Palm,34.95,76.29,102.04,0.03,-0.08,0.13,-0.99
507.60,R_ThumbTip,28.64,77.03,107.82,0.11,0.15,-0.44,-0.88
507.60,R_IndexTip,33.45,75.47,113.67,-0.13,-0.02,0.14,-0.98
507.60,R_MiddleTip,36.44,75.18,114.31,-0.08,-0.06,0.19,-0.98
507.60,R_RingTip,38.57,75.15,112.86,-0.06,-0.05,0.23,-0.97
507.60,R_LittleTip,40.84,74.39,109.65,-0.01,-0.13,0.30,-0.95
507.60,R_ThumbDistal,29.56,76.76,105.58,0.11,0.15,-0.44,-0.88
507.60,R_IndexIntermediate,33.44,76.53,109.17,-0.11,0.00,0.12,-0.99
507.60,R_MiddleIntermediate,36.01,76.17,109.23,-0.11,-0.05,0.15,-0.98
507.60,R_RingIntermediate,37.97,75.72,107.88,-0.05,-0.08,0.22,-0.97
507.60,R_LittleIntermediate,39.65,74.79,105.67,-0.02,-0.18,0.30,-0.94
507.60,R_IndexProximal,33.45,76.73,105.42,-0.03,0.00,0.10,-0.99
507.60,R_MiddleProximal,35.62,76.63,105.02,-0.05,-0.05,0.14,-0.99
507.60,R_ThumbProximal,30.02,76.63,102.27,0.04,0.06,-0.37,-0.93
507.60,R_RingProximal,37.23,75.73,104.09,0.02,-0.09,0.18,-0.98
507.60,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
507.62,Main Camera,1.30,118.84,85.97,0.18,0.02,-0.01,0.98
507.62,R_Palm,34.94,76.29,102.04,0.03,-0.08,0.13,-0.99
507.62,R_ThumbTip,28.63,77.01,107.83,0.11,0.15,-0.44,-0.88
507.62,R_IndexTip,33.45,75.46,113.67,-0.13,-0.02,0.14,-0.98
507.62,R_MiddleTip,36.44,75.17,114.31,-0.08,-0.06,0.19,-0.98
