Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
127.35,R_ThumbProximal,24.02,78.59,104.71,0.08,0.23,-0.49,-0.84
127.35,R_RingProximal,30.79,79.73,108.12,0.05,-0.01,0.07,-1.00
127.35,L_LittleProximal,2.67,56.53,86.43,0.55,0.01,0.83,0.06
127.36,Main Camera,3.91,114.17,68.00,0.09,0.12,-0.03,0.99
127.36,R_Palm,29.55,79.76,105.45,0.02,0.03,0.02,-1.00
127.36,R_ThumbTip,21.70,78.04,109.50,0.10,0.29,-0.55,-0.78
127.36,R_IndexTip,26.38,79.43,116.75,-0.05,0.04,0.03,-1.00
127.36,R_MiddleTip,29.48,80.33,117.94,0.03,0.00,0.08,-1.00
127.36,R_RingTip,31.54,80.39,116.81,0.02,0.02,0.11,-0.99
127.36,R_LittleTip,34.26,80.14,114.01,0.08,-0.04,0.17,-0.98
127.36,R_ThumbDistal,23.13,78.31,107.54,0.10,0.29,-0.55,-0.78
127.36,R_IndexIntermediate,26.81,79.69,112.15,-0.03,0.06,0.01,-1.00
127.36,R_MiddleIntermediate,29.44,80.15,112.75,-0.01,0.00,0.04,-1.00
127.36,R_RingIntermediate,31.52,80.00,111.78,0.03,-0.01,0.10,-0.99
127.36,R_LittleIntermediate,33.63,79.48,109.93,0.07,-0.09,0.17,-0.98
127.36,R_IndexProximal,27.33,79.73,108.43,-0.01,0.07,-0.01,-1.00
127.36,R_MiddleProximal,29.51,80.13,108.49,0.00,0.01,0.03,-1.00
127.36,R_ThumbProximal,24.65,78.57,104.57,0.08,0.22,-0.48,-0.84
127.36,R_RingProximal,31.43,79.65,107.93,0.05,-0.01,0.07,-1.00
127.36,L_LittleProximal,2.62,56.46,86.47,0.55,0.01,0.83,0.06
127.37,Main Camera,3.91,114.16,67.99,0.10,0.12,-0.03,0.99
127.37,R_Palm,30.16,79.69,105.29,0.02,0.02,0.02,-1.00
127.37,R_ThumbTip,22.37,78.08,109.43,0.10,0.28,-0.54,-0.78
127.37,R_IndexTip,27.06,79.41,116.61,-0.04,0.03,0.03,-1.00
127.37,R_MiddleTip,30.10,80.26,117.78,0.03,0.00,0.08,-1.00
127.37,R_RingTip,32.15,80.32,116.64,0.02,0.02,0.11,-0.99
127.37,R_LittleTip,34.84,80.08,113.84,0.08,-0.04,0.17,-0.98
127.37,R_ThumbDistal,23.77,78.33,107.45,0.10,0.28,-0.54,-0.78
127.37,R_IndexIntermediate,27.46,79.63,112.01,-0.03,0.06,0.01,-1.00
127.37,R_MiddleIntermediate,30.06,80.07,112.59,-0.01,0.00,0.04,-1.00
127.37,R_RingIntermediate,32.14,79.92,111.61,0.03,-0.01,0.10,-0.99
127.37,R_LittleIntermediate,34.23,79.40,109.76,0.07,-0.08,0.17,-0.98
127.37,R_IndexProximal,27.96,79.66,108.29,0.00,0.07,-0.01,-1.00
127.37,R_MiddleProximal,30.14,80.06,108.34,0.00,0.01,0.03,-1.00
127.37,R_ThumbProximal,25.27,78.54,104.46,0.08,0.22,-0.48,-0.85
127.37,R_RingProximal,32.05,79.57,107.76,0.05,-0.01,0.07,-1.00
127.37,L_LittleProximal,2.56,56.39,86.51,0.55,0.00,0.83,0.07
127.39,Main Camera,3.92,114.14,67.98,0.10,0.12,-0.02,0.99
127.39,R_Palm,30.87,79.74,105.11,0.02,0.02,0.02,-1.00
127.39,R_ThumbTip,23.19,78.27,109.40,0.10,0.27,-0.54,-0.79
127.39,R_IndexTip,27.92,79.50,116.47,-0.04,0.03,0.03,-1.00
127.39,R_MiddleTip,30.92,80.33,117.60,0.03,0.00,0.08,-1.00
127.39,R_RingTip,32.94,80.38,116.43,0.02,0.02,0.11,-0.99
127.39,R_LittleTip,35.58,80.14,113.60,0.09,-0.04,0.17,-0.98
127.39,R_ThumbDistal,24.56,78.48,107.39,0.10,0.27,-0.54,-0.79
127.39,R_IndexIntermediate,28.25,79.70,111.86,-0.03,0.05,0.01,-1.00
127.39,R_MiddleIntermediate,30.84,80.13,112.41,-0.01,0.00,0.04,-1.00
127.39,R_RingIntermediate,32.89,79.97,111.40,0.03,-0.01,0.11,-0.99
127.39,R_LittleIntermediate,34.96,79.45,109.53,0.08,-0.09,0.18,-0.98
127.39,R_IndexProximal,28.70,79.73,108.13,0.00,0.06,-0.01,-1.00
127.39,R_MiddleProximal,30.88,80.12,108.16,0.00,0.00,0.03,-1.00
127.39,R_ThumbProximal,25.99,78.64,104.37,0.08,0.20,-0.48,-0.85
127.39,R_RingProximal,32.79,79.62,107.56,0.05,-0.01,0.07,-1.00
127.39,L_LittleProximal,2.55,56.38,86.53,0.55,0.00,0.84,0.07
127.40,Main Camera,3.93,114.13,67.97,0.10,0.13,-0.02,0.99
127.40,R_Palm,31.56,79.76,104.96,0.02,0.01,0.02,-1.00
127.40,R_ThumbTip,24.01,78.41,109.41,0.10,0.25,-0.54,-0.79
127.40,R_IndexTip,28.78,79.54,116.36,-0.04,0.02,0.03,-1.00
127.40,R_MiddleTip,31.75,80.36,117.44,0.03,-0.01,0.08,-1.00
127.40,R_RingTip,33.73,80.40,116.25,0.02,0.02,0.11,-0.99
127.40,R_LittleTip,36.33,80.17,113.39,0.09,-0.04,0.17,-0.98
127.40,R_ThumbDistal,25.33,78.58,107.36,0.10,0.25,-0.54,-0.79
127.40,R_IndexIntermediate,29.05,79.73,111.74,-0.03,0.04,0.01,-1.00
127.40,R_MiddleIntermediate,31.62,80.16,112.25,-0.01,0.00,0.04,-1.00
127.40,R_RingIntermediate,33.65,79.99,111.22,0.03,-0.01,0.11,-0.99
127.40,R_LittleIntermediate,35.68,79.47,109.32,0.08,-0.09,0.18,-0.98
127.40,R_IndexProximal,29.43,79.75,108.01,0.00,0.05,-0.01,-1.00
127.40,R_MiddleProximal,31.61,80.14,108.00,0.00,0.00,0.03,-1.00
127.40,R_ThumbProximal,26.69,78.71,104.31,0.08,0.19,-0.48,-0.85
127.40,R_RingProximal,33.51,79.64,107.37,0.05,-0.01,0.07,-1.00
127.40,L_LittleProximal,2.55,56.37,86.55,0.54,0.00,0.84,0.07
127.42,Main Camera,3.95,114.12,67.97,0.10,0.13,-0.02,0.99
127.42,R_Palm,32.21,79.75,104.61,0.02,0.00,0.02,-1.00
127.42,R_ThumbTip,24.80,78.47,109.27,0.09,0.24,-0.54,-0.80
127.42,R_IndexTip,29.68,79.59,116.07,-0.04,0.01,0.04,-1.00
127.42,R_MiddleTip,32.61,80.37,117.09,0.03,-0.02,0.08,-1.00
127.42,R_RingTip,34.58,80.39,115.86,0.03,0.01,0.12,-0.99
127.42,R_LittleTip,37.10,80.15,112.95,0.09,-0.05,0.18,-0.98
127.42,R_ThumbDistal,26.04,78.64,107.17,0.09,0.24,-0.54,-0.80
127.42,R_IndexIntermediate,29.85,79.76,111.45,-0.02,0.03,0.02,-1.00
127.42,R_MiddleIntermediate,32.40,80.16,111.91,-0.01,-0.01,0.04,-1.00
127.42,R_RingIntermediate,34.41,79.97,110.83,0.03,-0.02,0.11,-0.99
127.42,R_LittleIntermediate,36.40,79.44,108.89,0.08,-0.09,0.18,-0.98
127.42,R_IndexProximal,30.15,79.76,107.71,0.00,0.04,-0.01,-1.00
127.42,R_MiddleProximal,32.33,80.13,107.65,0.00,-0.01,0.03,-1.00
127.42,R_ThumbProximal,27.32,78.74,104.08,0.08,0.18,-0.47,-0.86
127.42,R_RingProximal,34.21,79.61,106.99,0.05,-0.02,0.08,-1.00
127.42,L_LittleProximal,2.56,56.40,86.59,0.54,0.00,0.84,0.08
127.43,Main Camera,3.97,114.11,67.96,0.10,0.13,-0.02,0.99
127.43,R_Palm,32.81,79.76,104.45,0.02,-0.01,0.03,-1.00
127.43,R_ThumbTip,25.54,78.49,109.25,0.08,0.22,-0.54,-0.81
127.43,R_IndexTip,30.45,79.60,115.95,-0.04,0.00,0.04,-1.00
127.43,R_MiddleTip,33.35,80.36,116.93,0.03,-0.02,0.09,-1.00
127.43,R_RingTip,35.31,80.38,115.66,0.03,0.00,0.12,-0.99
127.43,R_LittleTip,37.80,80.12,112.72,0.09,-0.05,0.18,-0.98
127.43,R_ThumbDistal,26.69,78.68,107.11,0.08,0.22,-0.54,-0.81
127.43,R_IndexIntermediate,30.55,79.77,111.33,-0.02,0.03,0.02,-1.00
127.43,R_MiddleIntermediate,33.09,80.16,111.74,-0.01,-0.02,0.05,-1.00
127.43,R_RingIntermediate,35.08,79.96,110.64,0.03,-0.03,0.11,-0.99
127.43,R_LittleIntermediate,37.04,79.42,108.67,0.08,-0.10,0.18,-0.97
127.43,R_IndexProximal,30.79,79.79,107.58,0.00,0.03,0.00,-1.00
127.43,R_MiddleProximal,32.97,80.14,107.49,0.00,-0.01,0.04,-1.00
127.43,R_ThumbProximal,27.92,78.78,104.00,0.08,0.17,-0.47,-0.86
127.43,R_RingProximal,34.84,79.61,106.80,0.05,-0.03,0.08,-1.00
127.43,L_LittleProximal,2.59,56.43,86.60,0.54,0.01,0.84,0.08
127.44,Main Camera,3.98,114.10,67.96,0.10,0.13,-0.02,0.99
127.44,R_Palm,33.23,79.73,104.43,0.02,-0.01,0.03,-1.00
127.44,R_ThumbTip,26.06,78.49,109.31,0.07,0.22,-0.54,-0.81
127.44,R_IndexTip,30.96,79.58,115.93,-0.03,0.00,0.04,-1.00
127.44,R_MiddleTip,33.84,80.32,116.90,0.03,-0.02,0.09,-1.00
127.44,R_RingTip,35.79,80.31,115.62,0.02,0.00,0.12,-0.99
127.44,R_LittleTip,38.26,80.06,112.66,0.09,-0.05,0.18,-0.98
127.44,R_ThumbDistal,27.15,78.68,107.14,0.07,0.22,-0.54,-0.81
127.44,R_IndexIntermediate,31.02,79.75,111.31,-0.02,0.02,0.02,-1.00
127.44,R_MiddleIntermediate,33.55,80.12,111.72,-0.01,-0.02,0.05,-1.00
127.44,R_RingIntermediate,35.54,79.91,110.60,0.03,-0.03,0.12,-0.99
127.44,R_LittleIntermediate,37.48,79.37,108.62,0.08,-0.10,0.19,-0.97
127.44,R_IndexProximal,31.23,79.76,107.56,0.00,0.03,0.00,-1.00
127.44,R_MiddleProximal,33.41,80.11,107.46,0.00,-0.02,0.04,-1.00
127.44,R_ThumbProximal,28.35,78.76,104.01,0.08,0.17,-0.47,-0.86
127.44,R_RingProximal,35.27,79.57,106.76,0.05,-0.03,0.08,-1.00
127.44,L_LittleProximal,2.62,56.48,86.63,0.54,0.01,0.84,0.08
127.46,Main Camera,4.00,114.09,67.96,0.10,0.13,-0.02,0.99
127.46,R_Palm,33.67,79.69,104.38,0.02,-0.01,0.03,-1.00
127.46,R_ThumbTip,26.60,78.49,109.34,0.06,0.21,-0.54,-0.81
127.46,R_IndexTip,31.48,79.56,115.90,-0.03,-0.01,0.04,-1.00
127.46,R_MiddleTip,34.34,80.28,116.85,0.03,-0.03,0.09,-1.00
127.46,R_RingTip,36.29,80.24,115.56,0.02,0.00,0.12,-0.99
127.46,R_LittleTip,38.74,80.00,112.59,0.09,-0.06,0.18,-0.98
127.46,R_ThumbDistal,27.64,78.69,107.15,0.06,0.21,-0.54,-0.81
127.46,R_IndexIntermediate,31.51,79.72,111.28,-0.02,0.02,0.03,-1.00
127.46,R_MiddleIntermediate,34.03,80.08,111.67,-0.01,-0.02,0.05,-1.00
127.46,R_RingIntermediate,36.02,79.85,110.54,0.03,-0.03,0.12,-0.99
127.46,R_LittleIntermediate,37.95,79.32,108.54,0.08,-0.10,0.19,-0.97
127.46,R_IndexProximal,31.69,79.74,107.53,0.00,0.02,0.00,-1.00
127.46,R_MiddleProximal,33.88,80.07,107.41,0.00,-0.02,0.04,-1.00
127.46,R_ThumbProximal,28.80,78.75,104.01,0.08,0.16,-0.47,-0.87
127.46,R_RingProximal,35.73,79.53,106.70,0.04,-0.03,0.08,-0.99
127.46,L_LittleProximal,2.66,56.53,86.66,0.54,0.02,0.84,0.08
127.47,Main Camera,4.01,114.10,67.97,0.10,0.13,-0.02,0.99
127.47,R_Palm,34.16,79.65,104.32,0.02,-0.02,0.03,-1.00
127.47,R_ThumbTip,27.18,78.51,109.36,0.06,0.20,-0.54,-0.82
127.47,R_IndexTip,32.05,79.53,115.85,-0.03,-0.01,0.04,-1.00
127.47,R_MiddleTip,34.88,80.23,116.78,0.03,-0.03,0.09,-0.99
127.47,R_RingTip,36.82,80.18,115.49,0.02,0.00,0.12,-0.99
127.47,R_LittleTip,39.25,79.95,112.50,0.09,-0.06,0.18,-0.98
127.47,R_ThumbDistal,28.17,78.70,107.14,0.06,0.20,-0.54,-0.82
127.47,R_IndexIntermediate,32.04,79.69,111.23,-0.02,0.01,0.03,-1.00
127.47,R_MiddleIntermediate,34.55,80.04,111.60,-0.01,-0.02,0.05,-1.00
127.47,R_RingIntermediate,36.52,79.79,110.46,0.03,-0.03,0.12,-0.99
127.47,R_LittleIntermediate,38.44,79.27,108.45,0.08,-0.11,0.19,-0.97
127.47,R_IndexProximal,32.19,79.70,107.47,0.00,0.02,0.00,-1.00
127.47,R_MiddleProximal,34.38,80.03,107.35,0.00,-0.02,0.04,-1.00
127.47,R_ThumbProximal,29.30,78.74,103.98,0.08,0.15,-0.47,-0.87
127.47,R_RingProximal,36.23,79.48,106.62,0.04,-0.03,0.08,-0.99
127.47,L_LittleProximal,2.70,56.58,86.69,0.54,0.02,0.84,0.08
127.48,Main Camera,4.04,114.11,67.98,0.10,0.13,-0.02,0.99
127.48,R_Palm,34.60,79.49,104.10,0.02,-0.02,0.03,-1.00
127.48,R_ThumbTip,27.72,78.32,109.22,0.05,0.19,-0.54,-0.82
127.48,R_IndexTip,32.55,79.39,115.64,-0.03,-0.01,0.05,-1.00
127.48,R_MiddleTip,35.37,80.08,116.55,0.04,-0.03,0.09,-0.99
127.48,R_RingTip,37.30,79.98,115.25,0.02,-0.01,0.13,-0.99
127.48,R_LittleTip,39.72,79.76,112.26,0.09,-0.06,0.19,-0.98
127.48,R_ThumbDistal,28.68,78.52,106.98,0.05,0.19,-0.54,-0.82
127.48,R_IndexIntermediate,32.51,79.54,111.02,-0.02,0.01,0.03,-1.00
127.48,R_MiddleIntermediate,35.02,79.88,111.37,-0.01,-0.03,0.05,-1.00
127.48,R_RingIntermediate,36.99,79.62,110.23,0.03,-0.04,0.12,-0.99
127.48,R_LittleIntermediate,38.90,79.10,108.21,0.08,-0.11,0.19,-0.97
127.48,R_IndexProximal,32.65,79.55,107.26,0.00,0.02,0.00,-1.00
127.48,R_MiddleProximal,34.84,79.88,107.12,0.00,-0.02,0.04,-1.00
127.48,R_ThumbProximal,29.76,78.56,103.81,0.07,0.15,-0.47,-0.87
127.48,R_RingProximal,36.68,79.32,106.39,0.04,-0.04,0.09,-0.99
127.48,L_LittleProximal,2.72,56.60,86.69,0.55,0.02,0.83,0.08
127.50,Main Camera,4.06,114.11,67.98,0.10,0.13,-0.02,0.99
127.50,R_Palm,34.85,79.38,103.98,0.03,-0.02,0.04,-1.00
127.50,R_ThumbTip,28.12,78.17,109.23,0.05,0.18,-0.55,-0.81
127.50,R_IndexTip,32.90,79.33,115.53,-0.03,-0.02,0.05,-1.00
127.50,R_MiddleTip,35.71,79.96,116.43,0.03,-0.03,0.10,-0.99
127.50,R_RingTip,37.63,79.84,115.11,0.02,-0.01,0.13,-0.99
127.50,R_LittleTip,40.01,79.59,112.11,0.09,-0.06,0.19,-0.98
127.50,R_ThumbDistal,29.04,78.37,106.97,0.05,0.18,-0.55,-0.81
127.50,R_IndexIntermediate,32.82,79.47,110.91,-0.02,0.01,0.03,-1.00
127.50,R_MiddleIntermediate,35.32,79.77,111.25,-0.01,-0.03,0.06,-1.00
127.50,R_RingIntermediate,37.28,79.49,110.09,0.03,-0.04,0.12,-0.99
127.50,R_LittleIntermediate,39.17,78.95,108.06,0.08,-0.11,0.19,-0.97
127.50,R_IndexProximal,32.92,79.47,107.16,0.00,0.01,0.01,-1.00
127.50,R_MiddleProximal,35.11,79.78,107.00,0.00,-0.03,0.05,-1.00
127.50,R_ThumbProximal,30.05,78.41,103.78,0.07,0.14,-0.48,-0.87
127.50,R_RingProximal,36.94,79.21,106.25,0.04,-0.04,0.09,-0.99
127.50,L_LittleProximal,2.73,56.61,86.70,0.55,0.03,0.83,0.08
127.51,Main Camera,4.08,114.11,67.98,0.10,0.13,-0.02,0.99
127.51,R_Palm,35.02,79.37,103.92,0.03,-0.03,0.04,-1.00
127.51,R_ThumbTip,28.46,78.16,109.34,0.04,0.17,-0.55,-0.81
127.51,R_IndexTip,33.26,79.38,115.50,-0.03,-0.03,0.05,-1.00
127.51,R_MiddleTip,36.07,79.94,116.35,0.03,-0.04,0.10,-0.99
127.51,R_RingTip,37.96,79.79,115.01,0.02,-0.02,0.13,-0.99
127.51,R_LittleTip,40.29,79.51,111.97,0.08,-0.07,0.19,-0.98
127.51,R_ThumbDistal,29.33,78.34,107.06,0.04,0.17,-0.55,-0.81
127.51,R_IndexIntermediate,33.10,79.50,110.88,-0.02,0.00,0.04,-1.00
127.51,R_MiddleIntermediate,35.60,79.76,111.18,-0.01,-0.04,0.06,-1.00
127.51,R_RingIntermediate,37.54,79.46,109.99,0.02,-0.05,0.13,-0.99
127.51,R_LittleIntermediate,39.38,78.90,107.94,0.07,-0.12,0.20,-0.97
127.51,R_IndexProximal,33.14,79.49,107.12,0.00,0.01,0.01,-1.00
127.51,R_MiddleProximal,35.33,79.78,106.93,0.00,-0.03,0.05,-1.00
127.51,R_ThumbProximal,30.26,78.38,103.84,0.06,0.13,-0.48,-0.87
127.51,R_RingProximal,37.14,79.20,106.15,0.04,-0.05,0.09,-0.99
127.51,L_LittleProximal,2.72,56.59,86.74,0.55,0.03,0.83,0.07
127.53,Main Camera,4.10,114.10,67.97,0.10,0.13,-0.02,0.99
127.53,R_Palm,35.20,79.33,103.86,0.03,-0.04,0.04,-1.00
127.53,R_ThumbTip,28.76,78.14,109.40,0.05,0.17,-0.55,-0.81
127.53,R_IndexTip,33.62,79.31,115.46,-0.03,-0.04,0.05,-1.00
127.53,R_MiddleTip,36.43,79.81,116.26,0.03,-0.05,0.10,-0.99
127.53,R_RingTip,38.30,79.66,114.90,0.02,-0.02,0.13,-0.99
127.53,R_LittleTip,40.57,79.38,111.84,0.08,-0.08,0.19,-0.97
127.53,R_ThumbDistal,29.61,78.31,107.12,0.05,0.17,-0.55,-0.81
127.53,R_IndexIntermediate,33.39,79.44,110.85,-0.02,-0.01,0.04,-1.00
127.53,R_MiddleIntermediate,35.89,79.67,111.10,-0.02,-0.04,0.06,-1.00
127.53,R_RingIntermediate,37.80,79.37,109.88,0.02,-0.06,0.13,-0.99
127.53,R_LittleIntermediate,39.61,78.82,107.81,0.07,-0.12,0.20,-0.97
127.53,R_IndexProximal,33.37,79.45,107.09,0.00,0.00,0.01,-1.00
127.53,R_MiddleProximal,35.55,79.73,106.86,-0.01,-0.04,0.05,-1.00
127.53,R_ThumbProximal,30.48,78.32,103.88,0.06,0.12,-0.48,-0.87
127.53,R_RingProximal,37.35,79.15,106.05,0.03,-0.06,0.09,-0.99
127.53,L_LittleProximal,2.72,56.56,86.74,0.55,0.03,0.83,0.07
127.54,Main Camera,4.12,114.09,67.97,0.10,0.13,-0.02,0.99
127.54,R_Palm,35.42,79.28,103.78,0.03,-0.05,0.04,-1.00
127.54,R_ThumbTip,29.09,78.13,109.43,0.05,0.16,-0.55,-0.82
127.54,R_IndexTip,34.02,79.23,115.40,-0.03,-0.04,0.06,-1.00
127.54,R_MiddleTip,36.83,79.67,116.17,0.03,-0.06,0.10,-0.99
127.54,R_RingTip,38.68,79.53,114.77,0.01,-0.03,0.13,-0.99
127.54,R_LittleTip,40.89,79.24,111.69,0.08,-0.08,0.20,-0.97
127.54,R_ThumbDistal,29.92,78.27,107.14,0.05,0.16,-0.55,-0.82
127.54,R_IndexIntermediate,33.72,79.38,110.79,-0.02,-0.02,0.04,-1.00
127.54,R_MiddleIntermediate,36.22,79.58,111.01,-0.02,-0.05,0.06,-1.00
127.54,R_RingIntermediate,38.11,79.28,109.76,0.02,-0.06,0.13,-0.99
127.54,R_LittleIntermediate,39.89,78.73,107.66,0.07,-0.13,0.20,-0.97
127.54,R_IndexProximal,33.64,79.40,107.03,0.00,-0.01,0.01,-1.00
127.54,R_MiddleProximal,35.82,79.68,106.77,-0.01,-0.05,0.05,-1.00
127.54,R_ThumbProximal,30.73,78.27,103.90,0.06,0.11,-0.48,-0.87
127.54,R_RingProximal,37.61,79.09,105.94,0.03,-0.06,0.10,-0.99
127.54,L_LittleProximal,2.71,56.54,86.74,0.55,0.03,0.83,0.07
127.55,Main Camera,4.13,114.08,67.95,0.10,0.13,-0.02,0.99
127.55,R_Palm,35.55,79.25,103.69,0.02,-0.05,0.04,-1.00
127.55,R_ThumbTip,29.28,78.11,109.39,0.05,0.16,-0.56,-0.81
127.55,R_IndexTip,34.20,79.15,115.32,-0.03,-0.05,0.05,-1.00
127.55,R_MiddleTip,37.00,79.54,116.07,0.02,-0.06,0.10,-0.99
127.55,R_RingTip,38.84,79.43,114.67,0.01,-0.03,0.13,-0.99
127.55,R_LittleTip,41.04,79.16,111.58,0.07,-0.09,0.19,-0.97
127.55,R_ThumbDistal,30.12,78.23,107.10,0.05,0.16,-0.56,-0.81
127.55,R_IndexIntermediate,33.88,79.32,110.71,-0.02,-0.02,0.04,-1.00
127.55,R_MiddleIntermediate,36.37,79.50,110.92,-0.02,-0.05,0.06,-1.00
127.55,R_RingIntermediate,38.26,79.22,109.66,0.01,-0.06,0.13,-0.99
127.55,R_LittleIntermediate,40.02,78.68,107.55,0.06,-0.13,0.20,-0.97
127.55,R_IndexProximal,33.78,79.36,106.95,-0.01,-0.01,0.01,-1.00
127.55,R_MiddleProximal,35.96,79.64,106.68,-0.01,-0.05,0.05,-1.00
127.55,R_ThumbProximal,30.91,78.22,103.85,0.06,0.10,-0.49,-0.87
127.55,R_RingProximal,37.74,79.06,105.84,0.03,-0.06,0.09,-0.99
127.55,L_LittleProximal,2.70,56.50,86.78,0.54,0.03,0.83,0.08
127.57,Main Camera,4.15,114.06,67.94,0.10,0.13,-0.02,0.99
127.57,R_Palm,35.73,79.22,103.59,0.02,-0.05,0.04,-1.00
127.57,R_ThumbTip,29.51,78.08,109.33,0.06,0.16,-0.56,-0.81
127.57,R_IndexTip,34.42,79.07,115.22,-0.03,-0.05,0.05,-1.00
127.57,R_MiddleTip,37.20,79.41,115.96,0.02,-0.06,0.10,-0.99
127.57,R_RingTip,39.04,79.33,114.55,0.01,-0.04,0.13,-0.99
127.57,R_LittleTip,41.23,79.08,111.46,0.07,-0.09,0.19,-0.97
127.57,R_ThumbDistal,30.36,78.19,107.04,0.06,0.16,-0.56,-0.81
127.57,R_IndexIntermediate,34.07,79.26,110.61,-0.02,-0.02,0.04,-1.00
127.57,R_MiddleIntermediate,36.56,79.42,110.81,-0.03,-0.05,0.06,-1.00
127.57,R_RingIntermediate,38.45,79.16,109.55,0.01,-0.07,0.13,-0.99
127.57,R_LittleIntermediate,40.21,78.63,107.43,0.06,-0.14,0.20,-0.97
127.57,R_IndexProximal,33.96,79.31,106.85,-0.01,-0.01,0.01,-1.00
127.57,R_MiddleProximal,36.14,79.60,106.58,-0.02,-0.05,0.05,-1.00
127.57,R_ThumbProximal,31.12,78.17,103.78,0.06,0.10,-0.49,-0.87
127.57,R_RingProximal,37.92,79.02,105.72,0.02,-0.07,0.09,-0.99
127.57,L_LittleProximal,2.68,56.47,86.84,0.54,0.03,0.84,0.08
127.58,Main Camera,4.16,114.06,67.92,0.10,0.13,-0.02,0.99
127.58,R_Palm,35.88,79.20,103.56,0.02,-0.05,0.04,-1.00
127.58,R_ThumbTip,29.69,78.08,109.31,0.06,0.16,-0.56,-0.81
127.58,R_IndexTip,34.59,78.99,115.19,-0.04,-0.05,0.05,-1.00
127.58,R_MiddleTip,37.36,79.32,115.93,0.02,-0.06,0.10,-0.99
127.58,R_RingTip,39.20,79.27,114.52,0.01,-0.04,0.13,-0.99
127.58,R_LittleTip,41.38,79.04,111.42,0.06,-0.09,0.19,-0.98
127.58,R_ThumbDistal,30.56,78.17,107.03,0.06,0.16,-0.56,-0.81
127.58,R_IndexIntermediate,34.24,79.19,110.58,-0.03,-0.02,0.04,-1.00
127.58,R_MiddleIntermediate,36.72,79.36,110.78,-0.03,-0.05,0.06,-1.00
127.58,R_RingIntermediate,38.60,79.12,109.51,0.01,-0.07,0.13,-0.99
127.58,R_LittleIntermediate,40.36,78.61,107.39,0.05,-0.14,0.20,-0.97
127.58,R_IndexProximal,34.12,79.27,106.83,-0.01,-0.02,0.01,-1.00
127.58,R_MiddleProximal,36.30,79.57,106.55,-0.02,-0.05,0.05,-1.00
127.58,R_ThumbProximal,31.30,78.15,103.77,0.06,0.09,-0.49,-0.86
127.58,R_RingProximal,38.08,79.00,105.69,0.02,-0.07,0.09,-0.99
127.58,L_LittleProximal,2.68,56.43,86.92,0.54,0.04,0.84,0.08
127.60,Main Camera,4.18,114.05,67.91,0.10,0.13,-0.02,0.99
127.60,R_Palm,36.03,79.06,103.55,0.02,-0.05,0.04,-1.00
127.60,R_ThumbTip,29.87,77.93,109.32,0.07,0.16,-0.56,-0.81
127.60,R_IndexTip,34.77,78.75,115.18,-0.04,-0.05,0.05,-1.00
127.60,R_MiddleTip,37.54,79.08,115.92,0.01,-0.06,0.10,-0.99
127.60,R_RingTip,39.37,79.04,114.50,0.00,-0.04,0.13,-0.99
127.60,R_LittleTip,41.53,78.85,111.40,0.06,-0.09,0.19,-0.98
127.60,R_ThumbDistal,30.76,78.01,107.05,0.07,0.16,-0.56,-0.81
127.60,R_IndexIntermediate,34.40,78.99,110.58,-0.03,-0.02,0.03,-1.00
127.60,R_MiddleIntermediate,36.88,79.16,110.77,-0.04,-0.06,0.06,-1.00
127.60,R_RingIntermediate,38.76,78.93,109.50,0.00,-0.07,0.12,-0.99
127.60,R_LittleIntermediate,40.51,78.45,107.37,0.05,-0.14,0.19,-0.97
127.60,R_IndexProximal,34.27,79.10,106.82,-0.01,-0.02,0.01,-1.00
127.60,R_MiddleProximal,36.45,79.41,106.54,-0.03,-0.05,0.05,-1.00
127.60,R_ThumbProximal,31.47,77.99,103.78,0.05,0.09,-0.49,-0.86
127.60,R_RingProximal,38.23,78.85,105.67,0.02,-0.07,0.09,-0.99
127.60,L_LittleProximal,2.64,56.43,87.06,0.54,0.05,0.84,0.08
127.61,Main Camera,4.19,114.04,67.88,0.10,0.13,-0.02,0.99
127.61,R_Palm,36.06,79.00,103.57,0.01,-0.06,0.04,-1.00
127.61,R_ThumbTip,29.92,77.88,109.34,0.07,0.16,-0.56,-0.81
127.61,R_IndexTip,34.82,78.64,115.19,-0.04,-0.05,0.05,-1.00
127.61,R_MiddleTip,37.58,78.97,115.93,0.01,-0.06,0.09,-0.99
127.61,R_RingTip,39.41,78.94,114.51,0.00,-0.04,0.13,-0.99
127.61,R_LittleTip,41.54,78.78,111.41,0.06,-0.09,0.19,-0.98
127.61,R_ThumbDistal,30.82,77.95,107.08,0.07,0.16,-0.56,-0.81
127.61,R_IndexIntermediate,34.45,78.89,110.59,-0.03,-0.03,0.03,-1.00
127.61,R_MiddleIntermediate,36.92,79.07,110.78,-0.04,-0.06,0.06,-1.00
127.61,R_RingIntermediate,38.80,78.85,109.50,0.00,-0.07,0.12,-0.99
127.61,R_LittleIntermediate,40.53,78.39,107.37,0.05,-0.13,0.19,-0.97
127.61,R_IndexProximal,34.31,79.03,106.84,-0.02,-0.02,0.01,-1.00
127.61,R_MiddleProximal,36.49,79.34,106.55,-0.03,-0.05,0.05,-1.00
127.61,R_ThumbProximal,31.51,77.94,103.80,0.05,0.09,-0.49,-0.86
127.61,R_RingProximal,38.27,78.79,105.67,0.01,-0.07,0.09,-0.99
