Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
445.81,R_MiddleIntermediate,16.29,81.93,106.75,-0.65,0.21,0.14,-0.72
445.81,R_RingIntermediate,17.88,80.77,106.26,-0.67,0.22,0.22,-0.67
445.81,R_LittleIntermediate,19.23,79.81,105.17,-0.66,0.24,0.29,-0.65
445.81,R_IndexProximal,15.91,84.82,103.27,-0.34,0.16,0.14,-0.92
445.81,R_MiddleProximal,18.02,84.29,103.67,-0.34,0.15,0.20,-0.91
445.81,R_ThumbProximal,14.24,80.52,100.67,-0.09,0.17,-0.61,-0.77
445.81,R_RingProximal,19.57,82.94,103.55,-0.36,0.15,0.25,-0.89
445.81,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
445.83,Main Camera,0.76,114.48,85.02,0.30,0.10,-0.01,0.95
445.83,R_Palm,18.28,82.99,100.82,0.12,0.09,0.23,-0.96
445.83,R_ThumbTip,12.82,78.21,105.68,-0.06,0.28,-0.65,-0.71
445.83,R_IndexTip,12.77,78.19,106.19,-0.72,0.16,0.08,-0.67
445.83,R_MiddleTip,13.89,77.24,106.22,-0.78,0.19,0.16,-0.57
445.83,R_RingTip,15.01,76.83,104.97,-0.83,0.28,0.18,-0.45
445.83,R_LittleTip,16.36,77.07,103.93,-0.81,0.34,0.24,-0.41
445.83,R_ThumbDistal,13.70,79.22,103.64,-0.06,0.28,-0.65,-0.71
445.83,R_IndexIntermediate,14.47,82.45,105.86,-0.62,0.18,0.11,-0.76
445.83,R_MiddleIntermediate,16.32,81.74,106.62,-0.65,0.20,0.15,-0.72
445.83,R_RingIntermediate,17.92,80.61,106.10,-0.67,0.22,0.22,-0.67
445.83,R_LittleIntermediate,19.26,79.67,104.98,-0.66,0.23,0.29,-0.65
445.83,R_IndexProximal,15.88,84.68,103.18,-0.35,0.15,0.14,-0.92
445.83,R_MiddleProximal,18.00,84.15,103.54,-0.34,0.14,0.20,-0.91
445.83,R_ThumbProximal,14.18,80.41,100.55,-0.10,0.17,-0.61,-0.77
445.83,R_RingProximal,19.56,82.81,103.38,-0.36,0.14,0.25,-0.89
445.83,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
445.84,Main Camera,0.83,114.52,84.96,0.30,0.10,-0.01,0.95
445.84,R_Palm,18.32,82.89,100.82,0.11,0.08,0.23,-0.96
445.84,R_ThumbTip,12.81,78.10,105.65,-0.06,0.28,-0.64,-0.71
445.84,R_IndexTip,12.87,78.00,106.17,-0.72,0.16,0.09,-0.66
445.84,R_MiddleTip,13.98,77.05,106.18,-0.78,0.18,0.16,-0.57
445.84,R_RingTip,15.10,76.66,104.91,-0.83,0.27,0.19,-0.45
445.84,R_LittleTip,16.43,76.92,103.87,-0.81,0.34,0.24,-0.41
445.84,R_ThumbDistal,13.69,79.13,103.62,-0.06,0.28,-0.64,-0.71
445.84,R_IndexIntermediate,14.57,82.26,105.90,-0.62,0.17,0.11,-0.76
445.84,R_MiddleIntermediate,16.43,81.54,106.63,-0.65,0.19,0.15,-0.71
445.84,R_RingIntermediate,18.02,80.42,106.07,-0.68,0.21,0.23,-0.67
445.84,R_LittleIntermediate,19.34,79.49,104.92,-0.66,0.23,0.30,-0.65
445.84,R_IndexProximal,15.94,84.53,103.24,-0.35,0.15,0.14,-0.91
445.84,R_MiddleProximal,18.07,84.00,103.57,-0.35,0.13,0.20,-0.90
445.84,R_ThumbProximal,14.18,80.35,100.54,-0.10,0.17,-0.61,-0.77
445.84,R_RingProximal,19.63,82.67,103.37,-0.37,0.13,0.25,-0.89
445.84,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
445.86,Main Camera,0.89,114.58,84.92,0.30,0.10,-0.01,0.95
445.86,R_Palm,18.35,82.77,100.83,0.11,0.08,0.24,-0.96
445.86,R_ThumbTip,12.77,78.02,105.62,-0.06,0.29,-0.64,-0.71
445.86,R_IndexTip,12.90,77.86,106.16,-0.73,0.16,0.09,-0.66
445.86,R_MiddleTip,14.01,76.90,106.15,-0.79,0.18,0.17,-0.56
445.86,R_RingTip,15.11,76.52,104.87,-0.83,0.27,0.20,-0.44
445.86,R_LittleTip,16.44,76.76,103.85,-0.81,0.34,0.25,-0.41
445.86,R_ThumbDistal,13.67,79.05,103.60,-0.06,0.29,-0.64,-0.71
445.86,R_IndexIntermediate,14.63,82.11,105.92,-0.63,0.17,0.12,-0.75
445.86,R_MiddleIntermediate,16.49,81.37,106.63,-0.66,0.19,0.16,-0.71
445.86,R_RingIntermediate,18.07,80.24,106.05,-0.68,0.21,0.23,-0.66
445.86,R_LittleIntermediate,19.38,79.32,104.88,-0.66,0.23,0.30,-0.64
445.86,R_IndexProximal,16.01,84.40,103.28,-0.36,0.14,0.15,-0.91
445.86,R_MiddleProximal,18.13,83.86,103.59,-0.35,0.13,0.21,-0.90
445.86,R_ThumbProximal,14.16,80.30,100.53,-0.10,0.18,-0.60,-0.77
445.86,R_RingProximal,19.68,82.51,103.37,-0.37,0.13,0.26,-0.88
445.86,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
445.87,Main Camera,0.95,114.61,84.86,0.30,0.10,-0.01,0.95
445.87,R_Palm,18.39,82.64,100.91,0.11,0.07,0.24,-0.96
445.87,R_ThumbTip,12.75,77.94,105.67,-0.06,0.29,-0.63,-0.72
445.87,R_IndexTip,12.90,77.77,106.23,-0.73,0.16,0.10,-0.66
445.87,R_MiddleTip,14.00,76.79,106.21,-0.79,0.19,0.17,-0.56
445.87,R_RingTip,15.09,76.39,104.97,-0.83,0.28,0.20,-0.44
445.87,R_LittleTip,16.40,76.59,104.02,-0.80,0.33,0.26,-0.43
445.87,R_ThumbDistal,13.66,78.97,103.65,-0.06,0.29,-0.63,-0.72
445.87,R_IndexIntermediate,14.68,82.00,106.00,-0.63,0.18,0.12,-0.75
445.87,R_MiddleIntermediate,16.53,81.24,106.70,-0.66,0.20,0.16,-0.71
445.87,R_RingIntermediate,18.09,80.09,106.11,-0.68,0.21,0.24,-0.67
445.87,R_LittleIntermediate,19.39,79.16,104.94,-0.66,0.23,0.31,-0.65
445.87,R_IndexProximal,16.07,84.29,103.36,-0.36,0.14,0.15,-0.91
445.87,R_MiddleProximal,18.19,83.72,103.67,-0.36,0.13,0.21,-0.90
445.87,R_ThumbProximal,14.18,80.22,100.59,-0.10,0.18,-0.60,-0.78
445.87,R_RingProximal,19.72,82.36,103.44,-0.37,0.13,0.26,-0.88
445.87,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
445.89,Main Camera,1.00,114.63,84.78,0.30,0.10,-0.01,0.95
445.89,R_Palm,18.46,82.43,100.95,0.11,0.07,0.25,-0.96
445.89,R_ThumbTip,12.75,77.78,105.70,-0.06,0.29,-0.63,-0.72
445.89,R_IndexTip,12.93,77.59,106.27,-0.73,0.17,0.10,-0.66
445.89,R_MiddleTip,14.01,76.60,106.25,-0.78,0.19,0.18,-0.56
445.89,R_RingTip,15.09,76.18,105.07,-0.82,0.28,0.21,-0.45
445.89,R_LittleTip,16.39,76.35,104.11,-0.79,0.33,0.27,-0.44
445.89,R_ThumbDistal,13.67,78.81,103.68,-0.06,0.29,-0.63,-0.72
445.89,R_IndexIntermediate,14.74,81.81,106.04,-0.63,0.18,0.13,-0.75
445.89,R_MiddleIntermediate,16.59,81.02,106.74,-0.66,0.20,0.17,-0.71
445.89,R_RingIntermediate,18.13,79.86,106.15,-0.67,0.21,0.24,-0.67
445.89,R_LittleIntermediate,19.42,78.91,104.96,-0.66,0.23,0.31,-0.65
445.89,R_IndexProximal,16.15,84.09,103.41,-0.36,0.15,0.16,-0.91
445.89,R_MiddleProximal,18.27,83.49,103.71,-0.36,0.13,0.22,-0.90
445.89,R_ThumbProximal,14.21,80.06,100.62,-0.10,0.18,-0.59,-0.78
445.89,R_RingProximal,19.79,82.12,103.48,-0.37,0.13,0.27,-0.88
445.89,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
445.91,Main Camera,1.11,114.68,84.65,0.29,0.10,-0.01,0.95
445.91,R_Palm,18.56,82.21,100.81,0.11,0.08,0.26,-0.96
445.91,R_ThumbTip,12.72,77.76,105.59,-0.05,0.29,-0.62,-0.73
445.91,R_IndexTip,12.92,77.55,106.23,-0.72,0.17,0.11,-0.67
445.91,R_MiddleTip,13.96,76.51,106.39,-0.76,0.20,0.19,-0.59
445.91,R_RingTip,15.00,75.99,105.32,-0.80,0.28,0.22,-0.49
445.91,R_LittleTip,16.30,76.11,104.37,-0.76,0.33,0.29,-0.49
445.91,R_ThumbDistal,13.67,78.73,103.56,-0.05,0.29,-0.62,-0.73
445.91,R_IndexIntermediate,14.83,81.72,105.91,-0.62,0.18,0.14,-0.75
445.91,R_MiddleIntermediate,16.64,80.90,106.61,-0.64,0.20,0.18,-0.72
445.91,R_RingIntermediate,18.16,79.70,106.02,-0.65,0.21,0.25,-0.69
445.91,R_LittleIntermediate,19.42,78.71,104.84,-0.63,0.23,0.32,-0.67
445.91,R_IndexProximal,16.28,83.94,103.25,-0.35,0.15,0.17,-0.91
445.91,R_MiddleProximal,18.38,83.31,103.56,-0.35,0.14,0.23,-0.90
445.91,R_ThumbProximal,14.25,79.94,100.49,-0.10,0.18,-0.58,-0.79
445.91,R_RingProximal,19.87,81.90,103.35,-0.37,0.14,0.28,-0.88
445.91,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
445.92,Main Camera,1.15,114.71,84.59,0.29,0.10,-0.02,0.95
445.92,R_Palm,18.56,82.22,100.76,0.11,0.07,0.26,-0.96
445.92,R_ThumbTip,12.70,77.82,105.56,-0.05,0.29,-0.62,-0.73
445.92,R_IndexTip,12.91,77.61,106.25,-0.71,0.17,0.11,-0.67
445.92,R_MiddleTip,13.94,76.55,106.48,-0.75,0.20,0.19,-0.60
445.92,R_RingTip,14.97,76.00,105.47,-0.78,0.28,0.23,-0.51
445.92,R_LittleTip,16.27,76.11,104.53,-0.74,0.33,0.30,-0.51
445.92,R_ThumbDistal,13.65,78.79,103.53,-0.05,0.29,-0.62,-0.73
445.92,R_IndexIntermediate,14.84,81.77,105.86,-0.61,0.18,0.14,-0.76
445.92,R_MiddleIntermediate,16.65,80.94,106.56,-0.63,0.20,0.18,-0.73
445.92,R_RingIntermediate,18.16,79.73,105.98,-0.64,0.21,0.26,-0.70
445.92,R_LittleIntermediate,19.42,78.73,104.80,-0.62,0.23,0.33,-0.68
445.92,R_IndexProximal,16.30,83.97,103.19,-0.35,0.15,0.17,-0.91
445.92,R_MiddleProximal,18.39,83.33,103.51,-0.35,0.14,0.23,-0.90
445.92,R_ThumbProximal,14.24,79.97,100.45,-0.09,0.18,-0.58,-0.79
445.92,R_RingProximal,19.88,81.92,103.30,-0.37,0.14,0.28,-0.88
445.92,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
445.94,Main Camera,1.19,114.75,84.57,0.29,0.10,-0.02,0.95
445.94,R_Palm,18.57,82.21,100.68,0.12,0.07,0.26,-0.96
445.94,R_ThumbTip,12.68,77.87,105.51,-0.05,0.28,-0.62,-0.73
445.94,R_IndexTip,12.91,77.66,106.26,-0.70,0.17,0.12,-0.68
445.94,R_MiddleTip,13.92,76.58,106.54,-0.74,0.20,0.20,-0.61
445.94,R_RingTip,14.94,76.01,105.57,-0.77,0.28,0.23,-0.52
445.94,R_LittleTip,16.25,76.10,104.63,-0.72,0.32,0.31,-0.53
445.94,R_ThumbDistal,13.64,78.82,103.47,-0.05,0.28,-0.62,-0.73
445.94,R_IndexIntermediate,14.86,81.79,105.79,-0.61,0.18,0.14,-0.76
445.94,R_MiddleIntermediate,16.66,80.96,106.49,-0.63,0.20,0.18,-0.73
445.94,R_RingIntermediate,18.16,79.74,105.91,-0.63,0.21,0.26,-0.70
445.94,R_LittleIntermediate,19.41,78.73,104.74,-0.61,0.22,0.33,-0.68
445.94,R_IndexProximal,16.32,83.99,103.11,-0.35,0.15,0.17,-0.91
445.94,R_MiddleProximal,18.41,83.34,103.43,-0.35,0.14,0.23,-0.90
445.94,R_ThumbProximal,14.23,79.99,100.39,-0.09,0.18,-0.58,-0.79
445.94,R_RingProximal,19.89,81.91,103.23,-0.37,0.14,0.28,-0.88
445.94,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
445.95,Main Camera,1.23,114.78,84.55,0.29,0.10,-0.02,0.95
445.95,R_Palm,18.53,82.25,100.66,0.12,0.07,0.26,-0.96
445.95,R_ThumbTip,12.65,77.94,105.51,-0.05,0.28,-0.62,-0.73
445.95,R_IndexTip,12.88,77.72,106.31,-0.70,0.17,0.12,-0.68
445.95,R_MiddleTip,13.88,76.64,106.62,-0.73,0.20,0.20,-0.62
445.95,R_RingTip,14.89,76.05,105.70,-0.76,0.28,0.24,-0.54
445.95,R_LittleTip,16.21,76.14,104.76,-0.71,0.32,0.31,-0.55
445.95,R_ThumbDistal,13.60,78.88,103.47,-0.05,0.28,-0.62,-0.73
445.95,R_IndexIntermediate,14.84,81.85,105.78,-0.60,0.18,0.15,-0.76
445.95,R_MiddleIntermediate,16.63,81.01,106.47,-0.62,0.20,0.19,-0.73
445.95,R_RingIntermediate,18.13,79.79,105.90,-0.62,0.21,0.26,-0.71
445.95,R_LittleIntermediate,19.38,78.78,104.73,-0.60,0.22,0.33,-0.69
445.95,R_IndexProximal,16.29,84.03,103.08,-0.35,0.15,0.17,-0.91
445.95,R_MiddleProximal,18.38,83.38,103.40,-0.35,0.14,0.23,-0.90
445.95,R_ThumbProximal,14.18,80.04,100.38,-0.09,0.18,-0.58,-0.79
445.95,R_RingProximal,19.86,81.95,103.20,-0.36,0.14,0.28,-0.88
445.95,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
445.96,Main Camera,1.27,114.79,84.53,0.29,0.10,-0.02,0.95
445.96,R_Palm,18.51,82.25,100.65,0.12,0.07,0.26,-0.96
445.96,R_ThumbTip,12.63,77.96,105.52,-0.05,0.28,-0.62,-0.73
445.96,R_IndexTip,12.86,77.73,106.31,-0.70,0.17,0.12,-0.69
445.96,R_MiddleTip,13.86,76.65,106.67,-0.73,0.19,0.20,-0.63
445.96,R_RingTip,14.87,76.06,105.77,-0.75,0.27,0.24,-0.55
445.96,R_LittleTip,16.19,76.14,104.83,-0.70,0.31,0.32,-0.56
445.96,R_ThumbDistal,13.57,78.89,103.48,-0.05,0.28,-0.62,-0.73
445.96,R_IndexIntermediate,14.83,81.85,105.77,-0.60,0.18,0.15,-0.76
445.96,R_MiddleIntermediate,16.62,81.02,106.46,-0.62,0.20,0.19,-0.74
445.96,R_RingIntermediate,18.12,79.80,105.89,-0.61,0.21,0.27,-0.71
445.96,R_LittleIntermediate,19.36,78.78,104.72,-0.60,0.22,0.34,-0.70
445.96,R_IndexProximal,16.27,84.04,103.08,-0.35,0.14,0.17,-0.91
445.96,R_MiddleProximal,18.37,83.39,103.39,-0.35,0.14,0.23,-0.90
445.96,R_ThumbProximal,14.15,80.04,100.39,-0.09,0.17,-0.58,-0.79
445.96,R_RingProximal,19.84,81.96,103.18,-0.36,0.14,0.28,-0.88
445.96,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
445.98,Main Camera,1.30,114.81,84.52,0.29,0.10,-0.02,0.95
445.98,R_Palm,18.50,82.27,100.65,0.12,0.07,0.26,-0.95
445.98,R_ThumbTip,12.65,77.99,105.57,-0.05,0.28,-0.62,-0.73
445.98,R_IndexTip,12.87,77.73,106.27,-0.70,0.17,0.12,-0.68
445.98,R_MiddleTip,13.87,76.69,106.72,-0.72,0.19,0.21,-0.63
445.98,R_RingTip,14.88,76.09,105.85,-0.75,0.27,0.24,-0.55
445.98,R_LittleTip,16.20,76.18,104.90,-0.70,0.31,0.32,-0.56
445.98,R_ThumbDistal,13.58,78.92,103.51,-0.05,0.28,-0.62,-0.73
445.98,R_IndexIntermediate,14.84,81.86,105.75,-0.61,0.18,0.15,-0.76
445.98,R_MiddleIntermediate,16.64,81.06,106.47,-0.62,0.20,0.19,-0.74
445.98,R_RingIntermediate,18.13,79.84,105.90,-0.61,0.21,0.27,-0.72
445.98,R_LittleIntermediate,19.37,78.82,104.73,-0.59,0.22,0.34,-0.70
445.98,R_IndexProximal,16.28,84.07,103.08,-0.35,0.14,0.17,-0.91
445.98,R_MiddleProximal,18.37,83.42,103.39,-0.34,0.14,0.24,-0.90
445.98,R_ThumbProximal,14.15,80.06,100.42,-0.09,0.17,-0.58,-0.79
445.98,R_RingProximal,19.84,81.99,103.19,-0.36,0.14,0.28,-0.88
445.98,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
445.99,Main Camera,1.33,114.81,84.49,0.29,0.10,-0.02,0.95
445.99,R_Palm,18.48,82.30,100.67,0.12,0.07,0.26,-0.95
445.99,R_ThumbTip,12.64,78.05,105.61,-0.05,0.27,-0.62,-0.73
445.99,R_IndexTip,12.85,77.78,106.29,-0.70,0.17,0.13,-0.68
445.99,R_MiddleTip,13.85,76.76,106.77,-0.72,0.19,0.21,-0.63
445.99,R_RingTip,14.86,76.15,105.90,-0.75,0.27,0.25,-0.56
445.99,R_LittleTip,16.18,76.23,104.96,-0.69,0.31,0.32,-0.56
445.99,R_ThumbDistal,13.56,78.97,103.55,-0.05,0.27,-0.62,-0.73
445.99,R_IndexIntermediate,14.82,81.90,105.76,-0.60,0.18,0.15,-0.76
445.99,R_MiddleIntermediate,16.62,81.11,106.49,-0.61,0.20,0.19,-0.74
445.99,R_RingIntermediate,18.11,79.89,105.93,-0.61,0.21,0.27,-0.72
445.99,R_LittleIntermediate,19.35,78.86,104.76,-0.59,0.22,0.34,-0.70
445.99,R_IndexProximal,16.27,84.12,103.09,-0.35,0.14,0.18,-0.91
445.99,R_MiddleProximal,18.36,83.46,103.40,-0.34,0.14,0.24,-0.90
445.99,R_ThumbProximal,14.12,80.10,100.45,-0.09,0.17,-0.58,-0.79
445.99,R_RingProximal,19.83,82.03,103.20,-0.36,0.14,0.29,-0.88
445.99,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
446.01,Main Camera,1.34,114.82,84.48,0.29,0.10,-0.02,0.95
446.01,R_Palm,18.45,82.34,100.68,0.13,0.07,0.26,-0.95
446.01,R_ThumbTip,12.61,78.12,105.65,-0.05,0.27,-0.62,-0.73
446.01,R_IndexTip,12.81,77.85,106.32,-0.70,0.17,0.13,-0.69
446.01,R_MiddleTip,13.81,76.83,106.82,-0.72,0.19,0.21,-0.63
446.01,R_RingTip,14.81,76.22,105.96,-0.74,0.27,0.25,-0.56
446.01,R_LittleTip,16.13,76.29,105.01,-0.69,0.31,0.32,-0.57
446.01,R_ThumbDistal,13.53,79.03,103.59,-0.05,0.27,-0.62,-0.73
446.01,R_IndexIntermediate,14.79,81.97,105.78,-0.60,0.18,0.15,-0.76
446.01,R_MiddleIntermediate,16.59,81.18,106.52,-0.61,0.20,0.19,-0.74
446.01,R_RingIntermediate,18.08,79.95,105.95,-0.61,0.21,0.27,-0.72
446.01,R_LittleIntermediate,19.31,78.92,104.79,-0.59,0.22,0.34,-0.70
446.01,R_IndexProximal,16.24,84.18,103.10,-0.35,0.14,0.18,-0.91
446.01,R_MiddleProximal,18.33,83.52,103.41,-0.34,0.14,0.24,-0.90
446.01,R_ThumbProximal,14.09,80.14,100.48,-0.09,0.17,-0.58,-0.79
446.01,R_RingProximal,19.79,82.08,103.22,-0.36,0.14,0.29,-0.88
446.01,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
446.02,Main Camera,1.36,114.84,84.46,0.29,0.10,-0.02,0.95
446.02,R_Palm,18.41,82.38,100.70,0.13,0.07,0.26,-0.95
446.02,R_ThumbTip,12.57,78.18,105.69,-0.05,0.27,-0.62,-0.74
446.02,R_IndexTip,12.77,77.91,106.35,-0.69,0.17,0.13,-0.69
446.02,R_MiddleTip,13.77,76.91,106.86,-0.72,0.20,0.21,-0.64
446.02,R_RingTip,14.77,76.29,106.01,-0.74,0.27,0.25,-0.56
446.02,R_LittleTip,16.09,76.35,105.07,-0.69,0.31,0.32,-0.57
446.02,R_ThumbDistal,13.49,79.08,103.62,-0.05,0.27,-0.62,-0.74
446.02,R_IndexIntermediate,14.76,82.03,105.79,-0.60,0.18,0.15,-0.76
446.02,R_MiddleIntermediate,16.56,81.25,106.53,-0.61,0.20,0.19,-0.74
446.02,R_RingIntermediate,18.04,80.02,105.98,-0.60,0.21,0.27,-0.72
446.02,R_LittleIntermediate,19.27,78.98,104.82,-0.58,0.22,0.34,-0.70
446.02,R_IndexProximal,16.21,84.23,103.11,-0.35,0.14,0.18,-0.91
446.02,R_MiddleProximal,18.30,83.57,103.42,-0.34,0.14,0.24,-0.90
446.02,R_ThumbProximal,14.05,80.18,100.51,-0.09,0.17,-0.58,-0.80
446.02,R_RingProximal,19.76,82.13,103.23,-0.35,0.14,0.29,-0.88
446.02,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
446.03,Main Camera,1.37,114.85,84.46,0.29,0.10,-0.02,0.95
446.03,R_Palm,18.38,82.44,100.73,0.13,0.07,0.26,-0.95
446.03,R_ThumbTip,12.52,78.28,105.74,-0.04,0.27,-0.62,-0.74
446.03,R_IndexTip,12.71,78.02,106.38,-0.69,0.17,0.13,-0.69
446.03,R_MiddleTip,13.71,77.01,106.91,-0.72,0.20,0.21,-0.64
446.03,R_RingTip,14.70,76.39,106.07,-0.74,0.28,0.25,-0.56
446.03,R_LittleTip,16.03,76.45,105.14,-0.69,0.32,0.32,-0.57
446.03,R_ThumbDistal,13.45,79.17,103.66,-0.04,0.27,-0.62,-0.74
446.03,R_IndexIntermediate,14.71,82.13,105.81,-0.60,0.18,0.15,-0.76
446.03,R_MiddleIntermediate,16.51,81.35,106.56,-0.61,0.20,0.19,-0.74
446.03,R_RingIntermediate,17.99,80.11,106.02,-0.60,0.21,0.27,-0.72
446.03,R_LittleIntermediate,19.21,79.06,104.87,-0.58,0.22,0.34,-0.70
446.03,R_IndexProximal,16.17,84.31,103.13,-0.35,0.15,0.18,-0.91
446.03,R_MiddleProximal,18.26,83.65,103.44,-0.34,0.14,0.24,-0.90
446.03,R_ThumbProximal,14.01,80.26,100.54,-0.08,0.17,-0.58,-0.80
446.03,R_RingProximal,19.71,82.20,103.27,-0.35,0.14,0.29,-0.88
446.03,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
446.05,Main Camera,1.38,114.86,84.47,0.29,0.10,-0.02,0.95
446.05,R_Palm,18.36,82.48,100.77,0.13,0.07,0.26,-0.95
446.05,R_ThumbTip,12.50,78.32,105.78,-0.04,0.27,-0.62,-0.74
446.05,R_IndexTip,12.69,78.06,106.42,-0.69,0.17,0.13,-0.69
446.05,R_MiddleTip,13.69,77.05,106.96,-0.71,0.20,0.21,-0.64
446.05,R_RingTip,14.69,76.43,106.12,-0.74,0.28,0.25,-0.56
446.05,R_LittleTip,16.01,76.49,105.18,-0.69,0.32,0.32,-0.57
446.05,R_ThumbDistal,13.43,79.21,103.70,-0.04,0.27,-0.62,-0.74
446.05,R_IndexIntermediate,14.69,82.16,105.84,-0.60,0.18,0.15,-0.76
446.05,R_MiddleIntermediate,16.49,81.39,106.60,-0.61,0.20,0.19,-0.74
446.05,R_RingIntermediate,17.97,80.15,106.06,-0.60,0.21,0.27,-0.72
446.05,R_LittleIntermediate,19.19,79.10,104.91,-0.58,0.22,0.34,-0.70
446.05,R_IndexProximal,16.15,84.35,103.16,-0.35,0.15,0.18,-0.91
446.05,R_MiddleProximal,18.24,83.68,103.48,-0.34,0.14,0.24,-0.90
446.05,R_ThumbProximal,14.00,80.29,100.59,-0.08,0.17,-0.58,-0.80
446.05,R_RingProximal,19.70,82.24,103.31,-0.35,0.14,0.29,-0.88
446.05,L_LittleProximal,0.67,51.28,83.13,-0.61,0.38,-0.52,-0.46
446.06,Main Camera,1.42,114.88,84.44,0.29,0.10,-0.02,0.95
446.06,R_Palm,18.36,82.51,100.85,0.13,0.07,0.26,-0.95
446.06,R_ThumbTip,12.50,78.36,105.86,-0.04,0.27,-0.62,-0.74
446.06,R_IndexTip,12.69,78.09,106.50,-0.69,0.17,0.13,-0.69
446.06,R_MiddleTip,13.68,77.09,107.03,-0.71,0.20,0.21,-0.64
446.06,R_RingTip,14.68,76.47,106.20,-0.74,0.28,0.25,-0.56
446.06,R_LittleTip,16.00,76.52,105.26,-0.69,0.32,0.32,-0.57
446.06,R_ThumbDistal,13.43,79.24,103.78,-0.04,0.27,-0.62,-0.74
446.06,R_IndexIntermediate,14.69,82.19,105.92,-0.60,0.18,0.15,-0.76
446.06,R_MiddleIntermediate,16.49,81.42,106.68,-0.61,0.20,0.19,-0.74
446.06,R_RingIntermediate,17.97,80.18,106.14,-0.60,0.21,0.27,-0.72
446.06,R_LittleIntermediate,19.19,79.13,104.99,-0.58,0.22,0.34,-0.70
446.06,R_IndexProximal,16.15,84.39,103.24,-0.35,0.15,0.18,-0.91
446.06,R_MiddleProximal,18.24,83.72,103.56,-0.34,0.14,0.24,-0.90
446.06,R_ThumbProximal,13.99,80.33,100.66,-0.08,0.17,-0.58,-0.80
446.06,R_RingProximal,19.69,82.27,103.38,-0.35,0.14,0.29,-0.88
446.06,L_LittleProximal,0.67,51.28,83.13,-0.61,0.38,-0.52,-0.46
446.08,Main Camera,1.43,114.89,84.46,0.29,0.09,-0.02,0.95
446.08,R_Palm,18.35,82.56,100.93,0.13,0.07,0.26,-0.95
446.08,R_ThumbTip,12.50,78.40,105.94,-0.04,0.27,-0.62,-0.74
446.08,R_IndexTip,12.68,78.13,106.58,-0.69,0.17,0.13,-0.69
446.08,R_MiddleTip,13.67,77.13,107.11,-0.72,0.20,0.21,-0.64
446.08,R_RingTip,14.67,76.52,106.28,-0.74,0.28,0.25,-0.56
446.08,R_LittleTip,15.99,76.57,105.35,-0.69,0.32,0.32,-0.57
446.08,R_ThumbDistal,13.42,79.29,103.87,-0.04,0.27,-0.62,-0.74
446.08,R_IndexIntermediate,14.68,82.24,106.00,-0.60,0.18,0.15,-0.76
446.08,R_MiddleIntermediate,16.48,81.47,106.76,-0.61,0.20,0.19,-0.74
446.08,R_RingIntermediate,17.96,80.23,106.23,-0.60,0.21,0.27,-0.72
446.08,R_LittleIntermediate,19.18,79.18,105.08,-0.58,0.22,0.34,-0.70
446.08,R_IndexProximal,16.14,84.43,103.32,-0.35,0.15,0.18,-0.91
446.08,R_MiddleProximal,18.23,83.77,103.64,-0.34,0.14,0.24,-0.90
446.08,R_ThumbProximal,13.99,80.37,100.75,-0.08,0.17,-0.58,-0.80
446.08,R_RingProximal,19.68,82.32,103.47,-0.35,0.14,0.29,-0.88
446.08,L_LittleProximal,0.67,51.28,83.13,-0.61,0.38,-0.52,-0.46
446.09,Main Camera,1.44,114.89,84.47,0.29,0.09,-0.02,0.95
446.09,R_Palm,18.33,82.59,100.98,0.13,0.07,0.26,-0.95
446.09,R_ThumbTip,12.49,78.43,106.00,-0.04,0.27,-0.62,-0.74
446.09,R_IndexTip,12.66,78.17,106.63,-0.69,0.17,0.13,-0.69
446.09,R_MiddleTip,13.66,77.17,107.16,-0.72,0.20,0.21,-0.64
446.09,R_RingTip,14.66,76.55,106.34,-0.74,0.28,0.25,-0.56
446.09,R_LittleTip,15.98,76.60,105.41,-0.69,0.32,0.32,-0.57
446.09,R_ThumbDistal,13.41,79.32,103.92,-0.04,0.27,-0.62,-0.74
446.09,R_IndexIntermediate,14.67,82.27,106.06,-0.60,0.18,0.15,-0.76
446.09,R_MiddleIntermediate,16.46,81.50,106.82,-0.61,0.20,0.19,-0.74
