Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
344.47,R_IndexProximal,33.40,80.05,104.37,-0.02,-0.04,0.05,-1.00
344.47,R_MiddleProximal,35.58,80.14,104.00,-0.02,-0.09,0.10,-0.99
344.47,R_ThumbProximal,29.78,79.46,101.03,0.01,0.10,-0.43,-0.90
344.47,R_RingProximal,37.27,79.38,103.11,0.02,-0.12,0.14,-0.98
344.47,L_LittleProximal,2.50,47.99,86.19,-0.31,0.31,-0.70,-0.56
344.48,Main Camera,2.59,117.40,82.29,0.17,0.20,-0.07,0.96
344.48,R_Palm,35.06,79.67,101.00,0.04,-0.07,0.08,-0.99
344.48,R_ThumbTip,28.42,78.93,106.60,0.03,0.17,-0.49,-0.85
344.48,R_IndexTip,34.26,78.90,112.62,-0.12,-0.07,0.10,-0.99
344.48,R_MiddleTip,37.30,79.04,113.24,-0.06,-0.09,0.15,-0.98
344.48,R_RingTip,39.26,78.87,111.77,-0.05,-0.08,0.19,-0.98
344.48,R_LittleTip,41.50,78.31,108.54,0.02,-0.16,0.25,-0.96
344.48,R_ThumbDistal,29.26,79.13,104.32,0.03,0.17,-0.49,-0.85
344.48,R_IndexIntermediate,33.80,79.82,108.11,-0.09,-0.04,0.08,-0.99
344.48,R_MiddleIntermediate,36.41,79.81,108.18,-0.09,-0.09,0.11,-0.99
344.48,R_RingIntermediate,38.30,79.34,106.84,-0.04,-0.11,0.18,-0.98
344.48,R_LittleIntermediate,40.00,78.51,104.64,0.00,-0.21,0.25,-0.95
344.48,R_IndexProximal,33.50,79.97,104.37,-0.02,-0.04,0.05,-1.00
344.48,R_MiddleProximal,35.68,80.07,104.00,-0.02,-0.09,0.10,-0.99
344.48,R_ThumbProximal,29.87,79.38,101.04,0.01,0.10,-0.43,-0.90
344.48,R_RingProximal,37.37,79.31,103.09,0.02,-0.12,0.14,-0.98
344.48,L_LittleProximal,2.51,48.05,86.21,-0.31,0.31,-0.70,-0.56
344.49,Main Camera,2.66,117.42,82.27,0.17,0.20,-0.07,0.96
344.49,R_Palm,35.19,79.58,100.99,0.04,-0.07,0.08,-0.99
344.49,R_ThumbTip,28.59,78.82,106.61,0.02,0.17,-0.49,-0.85
344.49,R_IndexTip,34.39,78.79,112.61,-0.12,-0.07,0.10,-0.99
344.49,R_MiddleTip,37.40,78.89,113.23,-0.06,-0.09,0.15,-0.98
344.49,R_RingTip,39.36,78.77,111.76,-0.05,-0.08,0.19,-0.98
344.49,R_LittleTip,41.59,78.24,108.53,0.02,-0.16,0.25,-0.96
344.49,R_ThumbDistal,29.42,79.03,104.32,0.02,0.17,-0.49,-0.85
344.49,R_IndexIntermediate,33.93,79.71,108.10,-0.09,-0.04,0.08,-0.99
344.49,R_MiddleIntermediate,36.53,79.69,108.16,-0.09,-0.08,0.11,-0.99
344.49,R_RingIntermediate,38.42,79.25,106.82,-0.04,-0.11,0.18,-0.98
344.49,R_LittleIntermediate,40.11,78.43,104.62,0.00,-0.20,0.25,-0.95
344.49,R_IndexProximal,33.63,79.87,104.36,-0.02,-0.04,0.05,-1.00
344.49,R_MiddleProximal,35.81,79.98,103.98,-0.03,-0.09,0.10,-0.99
344.49,R_ThumbProximal,30.01,79.29,101.04,0.00,0.10,-0.43,-0.90
344.49,R_RingProximal,37.50,79.23,103.07,0.02,-0.12,0.14,-0.98
344.49,L_LittleProximal,2.52,48.11,86.23,-0.31,0.31,-0.70,-0.56
344.51,Main Camera,2.72,117.43,82.26,0.17,0.20,-0.07,0.96
344.51,R_Palm,35.26,79.51,100.89,0.04,-0.07,0.08,-0.99
344.51,R_ThumbTip,28.71,78.71,106.51,0.02,0.17,-0.50,-0.85
344.51,R_IndexTip,34.43,78.71,112.51,-0.12,-0.07,0.10,-0.99
344.51,R_MiddleTip,37.40,78.75,113.13,-0.06,-0.09,0.15,-0.98
344.51,R_RingTip,39.38,78.69,111.67,-0.05,-0.08,0.19,-0.98
344.51,R_LittleTip,41.63,78.19,108.44,0.02,-0.16,0.25,-0.96
344.51,R_ThumbDistal,29.52,78.94,104.22,0.02,0.17,-0.50,-0.85
344.51,R_IndexIntermediate,33.99,79.63,108.00,-0.10,-0.04,0.08,-0.99
344.51,R_MiddleIntermediate,36.57,79.58,108.06,-0.10,-0.08,0.11,-0.99
344.51,R_RingIntermediate,38.48,79.17,106.73,-0.04,-0.11,0.18,-0.98
344.51,R_LittleIntermediate,40.17,78.37,104.53,0.00,-0.20,0.25,-0.95
344.51,R_IndexProximal,33.71,79.80,104.26,-0.02,-0.04,0.05,-1.00
344.51,R_MiddleProximal,35.89,79.90,103.88,-0.03,-0.08,0.10,-0.99
344.51,R_ThumbProximal,30.09,79.22,100.93,0.00,0.10,-0.43,-0.90
344.51,R_RingProximal,37.58,79.16,102.97,0.02,-0.12,0.14,-0.98
344.51,L_LittleProximal,2.55,48.15,86.26,-0.30,0.31,-0.70,-0.57
344.52,Main Camera,2.78,117.44,82.26,0.17,0.20,-0.07,0.96
344.52,R_Palm,35.37,79.44,100.77,0.04,-0.07,0.08,-0.99
344.52,R_ThumbTip,28.86,78.61,106.41,0.02,0.17,-0.50,-0.85
344.52,R_IndexTip,34.51,78.62,112.40,-0.12,-0.06,0.10,-0.99
344.52,R_MiddleTip,37.45,78.60,113.02,-0.07,-0.09,0.15,-0.98
344.52,R_RingTip,39.44,78.60,111.57,-0.05,-0.07,0.19,-0.98
344.52,R_LittleTip,41.70,78.12,108.35,0.02,-0.15,0.25,-0.96
344.52,R_ThumbDistal,29.65,78.85,104.11,0.02,0.17,-0.50,-0.85
344.52,R_IndexIntermediate,34.08,79.54,107.89,-0.10,-0.04,0.08,-0.99
344.52,R_MiddleIntermediate,36.64,79.47,107.95,-0.10,-0.08,0.11,-0.99
344.52,R_RingIntermediate,38.56,79.08,106.62,-0.04,-0.10,0.18,-0.98
344.52,R_LittleIntermediate,40.26,78.29,104.43,0.00,-0.20,0.25,-0.95
344.52,R_IndexProximal,33.81,79.72,104.14,-0.02,-0.04,0.05,-1.00
344.52,R_MiddleProximal,35.99,79.83,103.77,-0.03,-0.08,0.09,-0.99
344.52,R_ThumbProximal,30.20,79.15,100.82,-0.01,0.09,-0.43,-0.90
344.52,R_RingProximal,37.68,79.08,102.86,0.02,-0.11,0.14,-0.98
344.52,L_LittleProximal,2.59,48.18,86.30,-0.30,0.30,-0.70,-0.57
344.54,Main Camera,2.84,117.45,82.26,0.16,0.20,-0.07,0.96
344.54,R_Palm,35.50,79.35,100.66,0.04,-0.07,0.08,-0.99
344.54,R_ThumbTip,29.02,78.50,106.29,0.01,0.17,-0.50,-0.85
344.54,R_IndexTip,34.61,78.52,112.28,-0.12,-0.06,0.10,-0.99
344.54,R_MiddleTip,37.52,78.46,112.90,-0.07,-0.09,0.15,-0.98
344.54,R_RingTip,39.52,78.49,111.46,-0.06,-0.07,0.19,-0.98
344.54,R_LittleTip,41.79,78.05,108.25,0.02,-0.15,0.25,-0.96
344.54,R_ThumbDistal,29.81,78.75,104.00,0.01,0.17,-0.50,-0.85
344.54,R_IndexIntermediate,34.19,79.44,107.77,-0.10,-0.04,0.08,-0.99
344.54,R_MiddleIntermediate,36.74,79.35,107.84,-0.10,-0.08,0.11,-0.99
344.54,R_RingIntermediate,38.66,78.99,106.51,-0.04,-0.10,0.18,-0.98
344.54,R_LittleIntermediate,40.37,78.22,104.32,0.00,-0.19,0.25,-0.95
344.54,R_IndexProximal,33.94,79.63,104.02,-0.02,-0.04,0.05,-1.00
344.54,R_MiddleProximal,36.12,79.74,103.65,-0.04,-0.08,0.09,-0.99
344.54,R_ThumbProximal,30.33,79.06,100.70,-0.01,0.09,-0.43,-0.90
344.54,R_RingProximal,37.81,78.99,102.74,0.01,-0.11,0.14,-0.98
344.54,L_LittleProximal,2.62,48.22,86.33,-0.30,0.30,-0.70,-0.57
344.55,Main Camera,2.90,117.45,82.25,0.16,0.20,-0.07,0.96
344.55,R_Palm,35.48,79.29,100.59,0.04,-0.07,0.08,-0.99
344.55,R_ThumbTip,29.18,78.28,106.26,-0.01,0.16,-0.50,-0.85
344.55,R_IndexTip,34.56,78.43,112.21,-0.12,-0.06,0.10,-0.99
344.55,R_MiddleTip,37.45,78.38,112.84,-0.07,-0.08,0.15,-0.98
344.55,R_RingTip,39.47,78.44,111.40,-0.06,-0.07,0.19,-0.98
344.55,R_LittleTip,41.75,78.01,108.19,0.02,-0.15,0.25,-0.96
344.55,R_ThumbDistal,29.90,78.59,103.95,-0.01,0.16,-0.50,-0.85
344.55,R_IndexIntermediate,34.16,79.37,107.70,-0.10,-0.04,0.08,-0.99
344.55,R_MiddleIntermediate,36.70,79.28,107.78,-0.10,-0.07,0.11,-0.99
344.55,R_RingIntermediate,38.63,78.93,106.45,-0.04,-0.10,0.18,-0.98
344.55,R_LittleIntermediate,40.34,78.16,104.26,0.00,-0.19,0.25,-0.95
344.55,R_IndexProximal,33.92,79.58,103.96,-0.03,-0.03,0.05,-1.00
344.55,R_MiddleProximal,36.10,79.68,103.59,-0.04,-0.08,0.10,-0.99
344.55,R_ThumbProximal,30.33,78.98,100.65,-0.02,0.08,-0.43,-0.90
344.55,R_RingProximal,37.79,78.94,102.68,0.01,-0.11,0.14,-0.98
344.55,L_LittleProximal,2.59,48.23,86.36,-0.30,0.30,-0.70,-0.57
344.56,Main Camera,2.95,117.45,82.25,0.16,0.20,-0.07,0.96
344.56,R_Palm,35.47,79.29,100.61,0.04,-0.07,0.08,-0.99
344.56,R_ThumbTip,29.31,78.16,106.30,-0.02,0.15,-0.50,-0.85
344.56,R_IndexTip,34.51,78.41,112.23,-0.12,-0.06,0.10,-0.99
344.56,R_MiddleTip,37.40,78.37,112.86,-0.07,-0.08,0.15,-0.98
344.56,R_RingTip,39.42,78.43,111.42,-0.06,-0.07,0.19,-0.98
344.56,R_LittleTip,41.72,78.02,108.21,0.02,-0.15,0.25,-0.96
344.56,R_ThumbDistal,29.95,78.52,103.98,-0.02,0.15,-0.50,-0.85
344.56,R_IndexIntermediate,34.13,79.36,107.72,-0.10,-0.03,0.08,-0.99
344.56,R_MiddleIntermediate,36.67,79.27,107.79,-0.10,-0.07,0.11,-0.99
344.56,R_RingIntermediate,38.60,78.92,106.47,-0.04,-0.10,0.18,-0.98
344.56,R_LittleIntermediate,40.32,78.16,104.27,0.00,-0.19,0.25,-0.95
344.56,R_IndexProximal,33.90,79.57,103.97,-0.03,-0.03,0.05,-1.00
344.56,R_MiddleProximal,36.08,79.68,103.60,-0.04,-0.07,0.10,-0.99
344.56,R_ThumbProximal,30.32,78.95,100.68,-0.03,0.08,-0.44,-0.90
344.56,R_RingProximal,37.77,78.93,102.69,0.01,-0.11,0.14,-0.98
344.56,L_LittleProximal,2.56,48.21,86.39,-0.30,0.29,-0.70,-0.58
344.58,Main Camera,3.00,117.46,82.24,0.16,0.20,-0.07,0.96
344.58,R_Palm,35.43,79.27,100.62,0.04,-0.07,0.08,-0.99
344.58,R_ThumbTip,29.32,78.10,106.32,-0.03,0.15,-0.50,-0.85
344.58,R_IndexTip,34.43,78.39,112.23,-0.12,-0.06,0.10,-0.99
344.58,R_MiddleTip,37.32,78.35,112.87,-0.07,-0.08,0.15,-0.98
344.58,R_RingTip,39.34,78.41,111.44,-0.06,-0.07,0.19,-0.98
344.58,R_LittleTip,41.65,78.01,108.23,0.02,-0.14,0.25,-0.96
344.58,R_ThumbDistal,29.94,78.48,103.99,-0.03,0.15,-0.50,-0.85
344.58,R_IndexIntermediate,34.07,79.34,107.72,-0.10,-0.03,0.08,-0.99
344.58,R_MiddleIntermediate,36.61,79.26,107.80,-0.10,-0.07,0.11,-0.99
344.58,R_RingIntermediate,38.54,78.90,106.48,-0.04,-0.10,0.18,-0.98
344.58,R_LittleIntermediate,40.26,78.14,104.29,0.00,-0.19,0.25,-0.95
344.58,R_IndexProximal,33.85,79.56,103.97,-0.03,-0.03,0.05,-1.00
344.58,R_MiddleProximal,36.03,79.66,103.61,-0.04,-0.07,0.10,-0.99
344.58,R_ThumbProximal,30.30,78.92,100.69,-0.04,0.08,-0.44,-0.89
344.58,R_RingProximal,37.73,78.91,102.70,0.01,-0.11,0.14,-0.98
344.58,L_LittleProximal,2.54,48.18,86.38,-0.30,0.29,-0.70,-0.58
344.59,Main Camera,3.03,117.47,82.25,0.16,0.20,-0.07,0.96
344.59,R_Palm,35.36,79.24,100.62,0.04,-0.07,0.08,-0.99
344.59,R_ThumbTip,29.30,78.04,106.33,-0.03,0.15,-0.51,-0.85
344.59,R_IndexTip,34.31,78.36,112.24,-0.12,-0.05,0.10,-0.99
344.59,R_MiddleTip,37.20,78.32,112.89,-0.07,-0.08,0.15,-0.98
344.59,R_RingTip,39.23,78.38,111.46,-0.06,-0.06,0.19,-0.98
344.59,R_LittleTip,41.55,77.98,108.25,0.02,-0.14,0.25,-0.96
344.59,R_ThumbDistal,29.91,78.43,104.00,-0.03,0.15,-0.51,-0.85
344.59,R_IndexIntermediate,33.98,79.31,107.72,-0.10,-0.03,0.08,-0.99
344.59,R_MiddleIntermediate,36.52,79.22,107.81,-0.10,-0.07,0.11,-0.99
344.59,R_RingIntermediate,38.45,78.87,106.49,-0.04,-0.09,0.18,-0.98
344.59,R_LittleIntermediate,40.18,78.10,104.31,0.00,-0.19,0.25,-0.95
344.59,R_IndexProximal,33.78,79.54,103.98,-0.03,-0.03,0.06,-1.00
344.59,R_MiddleProximal,35.96,79.63,103.61,-0.04,-0.07,0.10,-0.99
344.59,R_ThumbProximal,30.24,78.89,100.70,-0.04,0.08,-0.44,-0.89
344.59,R_RingProximal,37.66,78.88,102.71,0.01,-0.10,0.14,-0.98
344.59,L_LittleProximal,2.52,48.16,86.36,-0.30,0.29,-0.70,-0.58
344.61,Main Camera,3.07,117.48,82.25,0.16,0.20,-0.07,0.96
344.61,R_Palm,35.29,79.16,100.67,0.04,-0.07,0.09,-0.99
344.61,R_ThumbTip,29.24,77.96,106.37,-0.03,0.15,-0.50,-0.85
344.61,R_IndexTip,34.19,78.25,112.28,-0.12,-0.05,0.10,-0.99
344.61,R_MiddleTip,37.08,78.20,112.93,-0.07,-0.07,0.15,-0.98
344.61,R_RingTip,39.11,78.24,111.51,-0.06,-0.06,0.19,-0.98
344.61,R_LittleTip,41.44,77.85,108.31,0.02,-0.14,0.25,-0.96
344.61,R_ThumbDistal,29.84,78.35,104.04,-0.03,0.15,-0.50,-0.85
344.61,R_IndexIntermediate,33.88,79.22,107.77,-0.10,-0.03,0.09,-0.99
344.61,R_MiddleIntermediate,36.42,79.12,107.86,-0.11,-0.07,0.12,-0.99
344.61,R_RingIntermediate,38.36,78.75,106.54,-0.04,-0.09,0.18,-0.98
344.61,R_LittleIntermediate,40.08,77.98,104.36,0.00,-0.19,0.25,-0.95
344.61,R_IndexProximal,33.70,79.46,104.02,-0.03,-0.03,0.06,-1.00
344.61,R_MiddleProximal,35.88,79.54,103.66,-0.04,-0.07,0.10,-0.99
344.61,R_ThumbProximal,30.18,78.81,100.74,-0.04,0.08,-0.44,-0.89
344.61,R_RingProximal,37.57,78.78,102.76,0.01,-0.10,0.14,-0.98
344.61,L_LittleProximal,2.49,48.14,86.36,-0.30,0.29,-0.70,-0.58
344.62,Main Camera,3.09,117.48,82.25,0.16,0.20,-0.07,0.96
344.62,R_Palm,35.22,79.06,100.71,0.03,-0.07,0.09,-0.99
344.62,R_ThumbTip,29.17,77.87,106.41,-0.03,0.15,-0.50,-0.85
344.62,R_IndexTip,34.06,78.12,112.31,-0.12,-0.05,0.10,-0.99
344.62,R_MiddleTip,36.95,78.05,112.98,-0.07,-0.07,0.16,-0.98
344.62,R_RingTip,38.99,78.09,111.56,-0.06,-0.06,0.19,-0.98
344.62,R_LittleTip,41.34,77.70,108.37,0.02,-0.14,0.25,-0.96
344.62,R_ThumbDistal,29.78,78.26,104.08,-0.03,0.15,-0.50,-0.85
344.62,R_IndexIntermediate,33.78,79.12,107.81,-0.11,-0.02,0.09,-0.99
344.62,R_MiddleIntermediate,36.32,78.99,107.91,-0.11,-0.06,0.12,-0.98
344.62,R_RingIntermediate,38.26,78.62,106.60,-0.05,-0.09,0.19,-0.98
344.62,R_LittleIntermediate,39.99,77.85,104.42,0.00,-0.18,0.26,-0.95
344.62,R_IndexProximal,33.62,79.37,104.06,-0.03,-0.02,0.06,-1.00
344.62,R_MiddleProximal,35.81,79.44,103.71,-0.05,-0.07,0.10,-0.99
344.62,R_ThumbProximal,30.11,78.74,100.78,-0.04,0.08,-0.44,-0.90
344.62,R_RingProximal,37.49,78.66,102.81,0.01,-0.10,0.15,-0.98
344.62,L_LittleProximal,2.45,48.12,86.35,-0.30,0.29,-0.70,-0.58
344.63,Main Camera,3.11,117.50,82.25,0.16,0.20,-0.07,0.96
344.63,R_Palm,35.13,78.91,100.85,0.03,-0.07,0.09,-0.99
344.63,R_ThumbTip,29.02,77.80,106.53,-0.02,0.16,-0.50,-0.85
344.63,R_IndexTip,33.92,77.95,112.45,-0.13,-0.05,0.11,-0.99
344.63,R_MiddleTip,36.82,77.86,113.12,-0.08,-0.07,0.16,-0.98
344.63,R_RingTip,38.87,77.90,111.71,-0.06,-0.06,0.20,-0.98
344.63,R_LittleTip,41.22,77.51,108.52,0.02,-0.14,0.26,-0.96
344.63,R_ThumbDistal,29.68,78.16,104.21,-0.02,0.16,-0.50,-0.85
344.63,R_IndexIntermediate,33.67,78.95,107.94,-0.11,-0.02,0.09,-0.99
344.63,R_MiddleIntermediate,36.21,78.82,108.05,-0.11,-0.06,0.12,-0.98
344.63,R_RingIntermediate,38.16,78.44,106.74,-0.05,-0.09,0.19,-0.98
344.63,R_LittleIntermediate,39.89,77.67,104.56,0.00,-0.18,0.26,-0.95
344.63,R_IndexProximal,33.53,79.22,104.20,-0.03,-0.02,0.06,-1.00
344.63,R_MiddleProximal,35.72,79.28,103.85,-0.05,-0.06,0.11,-0.99
344.63,R_ThumbProximal,30.03,78.62,100.91,-0.04,0.08,-0.43,-0.90
344.63,R_RingProximal,37.40,78.50,102.95,0.01,-0.10,0.15,-0.98
344.63,L_LittleProximal,2.42,48.09,86.33,-0.30,0.29,-0.70,-0.58
344.65,Main Camera,3.13,117.51,82.26,0.16,0.20,-0.08,0.96
344.65,R_Palm,35.13,78.78,100.96,0.03,-0.07,0.09,-0.99
344.65,R_ThumbTip,28.93,77.74,106.62,-0.01,0.16,-0.50,-0.85
344.65,R_IndexTip,33.87,77.80,112.56,-0.13,-0.05,0.11,-0.99
344.65,R_MiddleTip,36.76,77.71,113.24,-0.08,-0.07,0.16,-0.98
344.65,R_RingTip,38.82,77.73,111.83,-0.06,-0.06,0.20,-0.98
344.65,R_LittleTip,41.20,77.36,108.65,0.02,-0.14,0.26,-0.96
344.65,R_ThumbDistal,29.66,78.06,104.31,-0.01,0.16,-0.50,-0.85
344.65,R_IndexIntermediate,33.64,78.81,108.05,-0.11,-0.02,0.09,-0.99
344.65,R_MiddleIntermediate,36.18,78.67,108.16,-0.11,-0.06,0.12,-0.98
344.65,R_RingIntermediate,38.13,78.29,106.86,-0.05,-0.09,0.19,-0.98
344.65,R_LittleIntermediate,39.87,77.52,104.68,0.00,-0.18,0.26,-0.95
344.65,R_IndexProximal,33.52,79.09,104.30,-0.04,-0.02,0.06,-1.00
344.65,R_MiddleProximal,35.71,79.14,103.96,-0.05,-0.06,0.11,-0.99
344.65,R_ThumbProximal,30.04,78.50,101.01,-0.04,0.08,-0.43,-0.90
344.65,R_RingProximal,37.39,78.36,103.07,0.01,-0.10,0.15,-0.98
344.65,L_LittleProximal,2.38,48.07,86.31,-0.30,0.29,-0.70,-0.58
344.66,Main Camera,3.16,117.52,82.27,0.16,0.19,-0.08,0.97
344.66,R_Palm,35.14,78.66,101.06,0.03,-0.07,0.09,-0.99
344.66,R_ThumbTip,28.87,77.69,106.70,0.00,0.17,-0.49,-0.85
344.66,R_IndexTip,33.83,77.66,112.65,-0.13,-0.04,0.11,-0.99
344.66,R_MiddleTip,36.72,77.56,113.34,-0.08,-0.07,0.16,-0.98
344.66,R_RingTip,38.79,77.59,111.93,-0.06,-0.05,0.20,-0.98
344.66,R_LittleTip,41.18,77.22,108.76,0.02,-0.14,0.26,-0.96
344.66,R_ThumbDistal,29.64,77.97,104.40,0.00,0.17,-0.49,-0.85
344.66,R_IndexIntermediate,33.62,78.67,108.14,-0.11,-0.02,0.09,-0.99
344.66,R_MiddleIntermediate,36.16,78.53,108.26,-0.11,-0.06,0.12,-0.98
344.66,R_RingIntermediate,38.12,78.15,106.96,-0.05,-0.09,0.19,-0.98
344.66,R_LittleIntermediate,39.87,77.39,104.79,0.00,-0.18,0.26,-0.95
344.66,R_IndexProximal,33.52,78.96,104.40,-0.04,-0.02,0.07,-1.00
344.66,R_MiddleProximal,35.71,79.01,104.06,-0.05,-0.06,0.11,-0.99
344.66,R_ThumbProximal,30.05,78.39,101.10,-0.03,0.08,-0.43,-0.90
344.66,R_RingProximal,37.39,78.23,103.17,0.00,-0.09,0.15,-0.98
344.66,L_LittleProximal,2.34,48.04,86.30,-0.30,0.30,-0.69,-0.58
344.67,Main Camera,3.20,117.52,82.27,0.16,0.19,-0.08,0.97
344.67,R_Palm,35.16,78.54,101.20,0.03,-0.06,0.10,-0.99
344.67,R_ThumbTip,28.88,77.65,106.83,0.01,0.17,-0.49,-0.85
344.67,R_IndexTip,33.80,77.53,112.79,-0.13,-0.04,0.11,-0.99
344.67,R_MiddleTip,36.67,77.43,113.49,-0.08,-0.06,0.16,-0.98
344.67,R_RingTip,38.78,77.44,112.09,-0.06,-0.05,0.20,-0.98
344.67,R_LittleTip,41.18,77.07,108.91,0.02,-0.14,0.26,-0.96
344.67,R_ThumbDistal,29.67,77.90,104.54,0.01,0.17,-0.49,-0.85
344.67,R_IndexIntermediate,33.61,78.55,108.28,-0.11,-0.01,0.09,-0.99
344.67,R_MiddleIntermediate,36.15,78.40,108.41,-0.11,-0.05,0.12,-0.98
344.67,R_RingIntermediate,38.12,78.01,107.11,-0.05,-0.08,0.19,-0.98
344.67,R_LittleIntermediate,39.88,77.25,104.94,0.00,-0.18,0.26,-0.95
344.67,R_IndexProximal,33.54,78.84,104.54,-0.04,-0.01,0.07,-1.00
344.67,R_MiddleProximal,35.73,78.88,104.20,-0.05,-0.06,0.11,-0.99
344.67,R_ThumbProximal,30.08,78.31,101.24,-0.03,0.08,-0.43,-0.90
344.67,R_RingProximal,37.41,78.10,103.32,0.00,-0.09,0.15,-0.98
344.67,L_LittleProximal,2.35,48.03,86.28,-0.30,0.29,-0.69,-0.58
344.69,Main Camera,3.19,117.55,82.29,0.16,0.19,-0.08,0.97
344.69,R_Palm,35.19,78.45,101.26,0.03,-0.06,0.10,-0.99
344.69,R_ThumbTip,28.90,77.60,106.88,0.01,0.17,-0.49,-0.86
344.69,R_IndexTip,33.78,77.41,112.84,-0.13,-0.04,0.11,-0.98
344.69,R_MiddleTip,36.64,77.30,113.55,-0.08,-0.06,0.16,-0.98
344.69,R_RingTip,38.77,77.29,112.15,-0.07,-0.05,0.20,-0.98
344.69,R_LittleTip,41.19,76.94,108.97,0.01,-0.14,0.26,-0.96
344.69,R_ThumbDistal,29.70,77.85,104.59,0.01,0.17,-0.49,-0.86
344.69,R_IndexIntermediate,33.62,78.44,108.34,-0.11,-0.01,0.10,-0.99
344.69,R_MiddleIntermediate,36.15,78.28,108.47,-0.11,-0.05,0.12,-0.98
344.69,R_RingIntermediate,38.13,77.89,107.17,-0.05,-0.08,0.19,-0.98
344.69,R_LittleIntermediate,39.89,77.13,105.00,-0.01,-0.18,0.26,-0.95
344.69,R_IndexProximal,33.56,78.75,104.59,-0.04,-0.01,0.07,-1.00
344.69,R_MiddleProximal,35.75,78.78,104.26,-0.05,-0.05,0.11,-0.99
344.69,R_ThumbProximal,30.12,78.25,101.29,-0.03,0.08,-0.42,-0.90
344.69,R_RingProximal,37.43,77.99,103.37,0.00,-0.09,0.15,-0.98
344.69,L_LittleProximal,2.37,48.02,86.25,-0.30,0.29,-0.70,-0.58
344.70,Main Camera,3.18,117.58,82.30,0.16,0.19,-0.08,0.97
344.70,R_Palm,35.21,78.37,101.31,0.02,-0.06,0.10,-0.99
344.70,R_ThumbTip,28.91,77.56,106.93,0.02,0.17,-0.49,-0.86
344.70,R_IndexTip,33.76,77.28,112.88,-0.13,-0.04,0.11,-0.98
344.70,R_MiddleTip,36.62,77.17,113.60,-0.08,-0.06,0.16,-0.98
344.70,R_RingTip,38.77,77.15,112.19,-0.07,-0.05,0.20,-0.98
344.70,R_LittleTip,41.20,76.80,109.02,0.01,-0.14,0.26,-0.96
344.70,R_ThumbDistal,29.72,77.79,104.64,0.02,0.17,-0.49,-0.86
344.70,R_IndexIntermediate,33.62,78.33,108.38,-0.11,-0.01,0.10,-0.99
344.70,R_MiddleIntermediate,36.15,78.16,108.52,-0.11,-0.05,0.13,-0.98
344.70,R_RingIntermediate,38.14,77.77,107.22,-0.06,-0.08,0.19,-0.98
344.70,R_LittleIntermediate,39.91,77.01,105.05,-0.01,-0.18,0.26,-0.95
344.70,R_IndexProximal,33.58,78.65,104.64,-0.04,-0.01,0.07,-1.00
344.70,R_MiddleProximal,35.77,78.68,104.31,-0.06,-0.05,0.11,-0.99
344.70,R_ThumbProximal,30.15,78.19,101.34,-0.03,0.08,-0.42,-0.90
344.70,R_RingProximal,37.45,77.89,103.42,0.00,-0.09,0.15,-0.98
344.70,L_LittleProximal,2.41,48.00,86.21,-0.30,0.29,-0.70,-0.58
344.72,Main Camera,3.18,117.61,82.32,0.15,0.18,-0.08,0.97
344.72,R_Palm,35.20,78.37,101.36,0.02,-0.06,0.10,-0.99
344.72,R_ThumbTip,28.91,77.61,106.99,0.02,0.17,-0.48,-0.86
344.72,R_IndexTip,33.74,77.27,112.94,-0.13,-0.04,0.11,-0.98
344.72,R_MiddleTip,36.59,77.14,113.65,-0.08,-0.06,0.17,-0.98
344.72,R_RingTip,38.74,77.11,112.25,-0.07,-0.05,0.20,-0.98
344.72,R_LittleTip,41.18,76.77,109.07,0.01,-0.14,0.26,-0.96
344.72,R_ThumbDistal,29.72,77.83,104.70,0.02,0.17,-0.48,-0.86
344.72,R_IndexIntermediate,33.61,78.32,108.44,-0.12,-0.01,0.10,-0.99
344.72,R_MiddleIntermediate,36.13,78.14,108.57,-0.12,-0.05,0.13,-0.98
344.72,R_RingIntermediate,38.12,77.74,107.28,-0.06,-0.08,0.20,-0.98
344.72,R_LittleIntermediate,39.89,76.99,105.10,-0.01,-0.18,0.26,-0.95
344.72,R_IndexProximal,33.57,78.66,104.69,-0.04,-0.01,0.07,-1.00
344.72,R_MiddleProximal,35.76,78.68,104.37,-0.06,-0.05,0.11,-0.99
344.72,R_ThumbProximal,30.15,78.22,101.40,-0.03,0.08,-0.42,-0.90
344.72,R_RingProximal,37.44,77.88,103.48,0.00,-0.09,0.16,-0.98
344.72,L_LittleProximal,2.40,47.98,86.21,-0.30,0.29,-0.70,-0.58
344.73,Main Camera,3.17,117.65,82.34,0.15,0.18,-0.08,0.97
344.73,R_Palm,35.23,78.36,101.38,0.02,-0.06,0.10,-0.99
344.73,R_ThumbTip,28.94,77.62,107.00,0.02,0.17,-0.48,-0.86
344.73,R_IndexTip,33.76,77.23,112.95,-0.13,-0.03,0.11,-0.98
344.73,R_MiddleTip,36.60,77.10,113.66,-0.08,-0.06,0.17,-0.98
344.73,R_RingTip,38.75,77.03,112.26,-0.07,-0.05,0.20,-0.97
344.73,R_LittleTip,41.21,76.73,109.08,0.01,-0.14,0.26,-0.95
344.73,R_ThumbDistal,29.75,77.84,104.71,0.02,0.17,-0.48,-0.86
344.73,R_IndexIntermediate,33.63,78.30,108.45,-0.12,-0.01,0.10,-0.99
