Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
273.87,R_MiddleProximal,36.02,77.19,106.18,-0.08,-0.05,0.10,-0.99
273.87,R_ThumbProximal,30.65,76.69,103.39,0.02,0.07,-0.42,-0.90
273.87,R_RingProximal,37.71,76.48,105.25,-0.03,-0.08,0.14,-0.99
273.87,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
273.88,Main Camera,0.45,117.82,80.19,-0.01,0.00,-0.11,0.99
273.88,R_Palm,35.43,76.98,103.18,0.01,-0.07,0.08,-0.99
273.88,R_ThumbTip,29.16,76.71,108.92,0.09,0.17,-0.49,-0.85
273.88,R_IndexTip,34.17,75.61,114.74,-0.10,-0.05,0.10,-0.99
273.88,R_MiddleTip,36.80,75.59,115.45,-0.07,-0.06,0.15,-0.98
273.88,R_RingTip,38.77,75.56,114.05,-0.07,-0.04,0.18,-0.98
273.88,R_LittleTip,40.92,75.43,110.99,0.00,-0.10,0.25,-0.96
273.88,R_ThumbDistal,30.12,76.65,106.68,0.09,0.17,-0.49,-0.85
273.88,R_IndexIntermediate,33.87,76.53,110.22,-0.11,-0.02,0.08,-0.99
273.88,R_MiddleIntermediate,36.31,76.51,110.36,-0.11,-0.05,0.11,-0.99
273.88,R_RingIntermediate,38.23,76.20,109.08,-0.07,-0.07,0.18,-0.98
273.88,R_LittleIntermediate,39.90,75.63,106.94,-0.02,-0.15,0.25,-0.96
273.88,R_IndexProximal,33.79,77.13,106.51,-0.08,-0.02,0.06,-1.00
273.88,R_MiddleProximal,35.98,77.23,106.18,-0.08,-0.05,0.10,-0.99
273.88,R_ThumbProximal,30.62,76.71,103.37,0.02,0.07,-0.42,-0.90
273.88,R_RingProximal,37.68,76.51,105.27,-0.03,-0.08,0.14,-0.99
273.88,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
273.90,Main Camera,0.43,117.82,80.20,-0.01,0.00,-0.11,0.99
273.90,R_Palm,35.41,77.00,103.16,0.01,-0.06,0.09,-0.99
273.90,R_ThumbTip,29.06,76.77,108.86,0.09,0.17,-0.49,-0.85
273.90,R_IndexTip,34.12,75.66,114.72,-0.10,-0.05,0.10,-0.99
273.90,R_MiddleTip,36.75,75.63,115.43,-0.07,-0.06,0.15,-0.98
273.90,R_RingTip,38.73,75.59,114.04,-0.07,-0.04,0.19,-0.98
273.90,R_LittleTip,40.88,75.45,110.98,0.00,-0.10,0.25,-0.96
273.90,R_ThumbDistal,30.05,76.69,106.63,0.09,0.17,-0.49,-0.85
273.90,R_IndexIntermediate,33.83,76.57,110.19,-0.11,-0.02,0.08,-0.99
273.90,R_MiddleIntermediate,36.26,76.55,110.34,-0.11,-0.05,0.11,-0.99
273.90,R_RingIntermediate,38.19,76.23,109.06,-0.07,-0.07,0.18,-0.98
273.90,R_LittleIntermediate,39.87,75.65,106.93,-0.02,-0.15,0.25,-0.96
273.90,R_IndexProximal,33.76,77.16,106.48,-0.08,-0.01,0.06,-1.00
273.90,R_MiddleProximal,35.95,77.26,106.16,-0.08,-0.05,0.10,-0.99
273.90,R_ThumbProximal,30.58,76.74,103.32,0.03,0.08,-0.42,-0.90
273.90,R_RingProximal,37.65,76.53,105.25,-0.03,-0.08,0.14,-0.99
273.90,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
273.91,Main Camera,0.42,117.82,80.21,-0.01,0.00,-0.11,0.99
273.91,R_Palm,35.36,77.03,103.14,0.01,-0.06,0.09,-0.99
273.91,R_ThumbTip,28.89,76.88,108.77,0.10,0.18,-0.48,-0.85
273.91,R_IndexTip,34.02,75.72,114.70,-0.10,-0.05,0.10,-0.99
273.91,R_MiddleTip,36.65,75.68,115.43,-0.07,-0.06,0.15,-0.98
273.91,R_RingTip,38.63,75.63,114.04,-0.07,-0.04,0.19,-0.98
273.91,R_LittleTip,40.80,75.48,111.00,0.00,-0.10,0.25,-0.96
273.91,R_ThumbDistal,29.92,76.78,106.56,0.10,0.18,-0.48,-0.85
273.91,R_IndexIntermediate,33.76,76.61,110.17,-0.11,-0.02,0.08,-0.99
273.91,R_MiddleIntermediate,36.19,76.58,110.33,-0.11,-0.04,0.11,-0.99
273.91,R_RingIntermediate,38.12,76.26,109.06,-0.07,-0.07,0.18,-0.98
273.91,R_LittleIntermediate,39.81,75.67,106.94,-0.02,-0.14,0.25,-0.96
273.91,R_IndexProximal,33.70,77.20,106.46,-0.08,-0.01,0.06,-1.00
273.91,R_MiddleProximal,35.89,77.29,106.15,-0.08,-0.04,0.10,-0.99
273.91,R_ThumbProximal,30.51,76.81,103.27,0.03,0.08,-0.42,-0.91
273.91,R_RingProximal,37.60,76.56,105.25,-0.03,-0.07,0.14,-0.99
273.91,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
273.93,Main Camera,0.40,117.81,80.22,-0.01,0.00,-0.11,0.99
273.93,R_Palm,35.37,77.02,103.14,0.01,-0.06,0.09,-0.99
273.93,R_ThumbTip,28.83,76.89,108.74,0.10,0.18,-0.48,-0.85
273.93,R_IndexTip,34.01,75.72,114.70,-0.10,-0.05,0.10,-0.99
273.93,R_MiddleTip,36.64,75.67,115.43,-0.07,-0.06,0.15,-0.99
273.93,R_RingTip,38.62,75.63,114.05,-0.07,-0.04,0.19,-0.98
273.93,R_LittleTip,40.80,75.47,111.00,0.00,-0.10,0.25,-0.96
273.93,R_ThumbDistal,29.88,76.78,106.54,0.10,0.18,-0.48,-0.85
273.93,R_IndexIntermediate,33.75,76.61,110.17,-0.11,-0.02,0.08,-0.99
273.93,R_MiddleIntermediate,36.18,76.58,110.33,-0.11,-0.04,0.11,-0.99
273.93,R_RingIntermediate,38.12,76.26,109.06,-0.07,-0.07,0.18,-0.98
273.93,R_LittleIntermediate,39.81,75.67,106.94,-0.02,-0.14,0.25,-0.96
273.93,R_IndexProximal,33.70,77.19,106.46,-0.08,-0.01,0.06,-1.00
273.93,R_MiddleProximal,35.89,77.28,106.15,-0.08,-0.04,0.10,-0.99
273.93,R_ThumbProximal,30.50,76.80,103.25,0.04,0.09,-0.41,-0.91
273.93,R_RingProximal,37.60,76.55,105.25,-0.03,-0.07,0.14,-0.99
273.93,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
273.94,Main Camera,0.39,117.81,80.23,-0.01,0.00,-0.11,0.99
273.94,R_Palm,35.37,77.01,103.14,0.01,-0.06,0.09,-0.99
273.94,R_ThumbTip,28.78,76.89,108.71,0.11,0.19,-0.48,-0.85
273.94,R_IndexTip,34.01,75.72,114.70,-0.10,-0.05,0.10,-0.99
273.94,R_MiddleTip,36.63,75.67,115.43,-0.07,-0.06,0.15,-0.99
273.94,R_RingTip,38.63,75.63,114.05,-0.07,-0.04,0.19,-0.98
273.94,R_LittleTip,40.81,75.46,111.00,0.00,-0.10,0.25,-0.96
273.94,R_ThumbDistal,29.85,76.78,106.52,0.11,0.19,-0.48,-0.85
273.94,R_IndexIntermediate,33.76,76.60,110.17,-0.11,-0.02,0.08,-0.99
273.94,R_MiddleIntermediate,36.19,76.57,110.33,-0.11,-0.04,0.11,-0.99
273.94,R_RingIntermediate,38.12,76.25,109.06,-0.07,-0.07,0.18,-0.98
273.94,R_LittleIntermediate,39.82,75.65,106.94,-0.02,-0.14,0.25,-0.96
273.94,R_IndexProximal,33.71,77.18,106.45,-0.08,-0.01,0.06,-1.00
273.94,R_MiddleProximal,35.90,77.27,106.14,-0.08,-0.04,0.10,-0.99
273.94,R_ThumbProximal,30.49,76.80,103.23,0.04,0.09,-0.41,-0.91
273.94,R_RingProximal,37.60,76.54,105.25,-0.03,-0.07,0.14,-0.99
273.94,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
273.95,Main Camera,0.38,117.79,80.23,-0.01,0.00,-0.11,0.99
273.95,R_Palm,35.38,77.01,103.12,0.01,-0.06,0.09,-0.99
273.95,R_ThumbTip,28.69,76.92,108.65,0.11,0.19,-0.48,-0.85
273.95,R_IndexTip,34.00,75.73,114.68,-0.10,-0.05,0.10,-0.99
273.95,R_MiddleTip,36.62,75.67,115.41,-0.07,-0.05,0.15,-0.99
273.95,R_RingTip,38.62,75.63,114.04,-0.07,-0.04,0.19,-0.98
273.95,R_LittleTip,40.80,75.46,110.99,0.00,-0.10,0.25,-0.96
273.95,R_ThumbDistal,29.79,76.79,106.48,0.11,0.19,-0.48,-0.85
273.95,R_IndexIntermediate,33.75,76.61,110.15,-0.11,-0.02,0.08,-0.99
273.95,R_MiddleIntermediate,36.18,76.57,110.31,-0.11,-0.04,0.11,-0.99
273.95,R_RingIntermediate,38.12,76.25,109.05,-0.06,-0.07,0.18,-0.98
273.95,R_LittleIntermediate,39.82,75.65,106.93,-0.02,-0.14,0.25,-0.96
273.95,R_IndexProximal,33.71,77.18,106.43,-0.08,-0.01,0.06,-1.00
273.95,R_MiddleProximal,35.90,77.27,106.13,-0.08,-0.04,0.10,-0.99
273.95,R_ThumbProximal,30.48,76.79,103.20,0.04,0.09,-0.41,-0.91
273.95,R_RingProximal,37.60,76.53,105.23,-0.03,-0.07,0.14,-0.99
273.95,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
273.97,Main Camera,0.37,117.78,80.24,-0.01,0.00,-0.11,0.99
273.97,R_Palm,35.36,77.02,103.11,0.01,-0.06,0.09,-0.99
273.97,R_ThumbTip,28.58,77.01,108.60,0.12,0.20,-0.48,-0.85
273.97,R_IndexTip,33.96,75.81,114.67,-0.10,-0.04,0.10,-0.99
273.97,R_MiddleTip,36.58,75.75,115.41,-0.06,-0.05,0.15,-0.99
273.97,R_RingTip,38.58,75.70,114.04,-0.06,-0.04,0.19,-0.98
273.97,R_LittleTip,40.78,75.50,111.00,0.01,-0.10,0.25,-0.96
273.97,R_ThumbDistal,29.71,76.85,106.44,0.12,0.20,-0.48,-0.85
273.97,R_IndexIntermediate,33.73,76.66,110.14,-0.10,-0.02,0.08,-0.99
273.97,R_MiddleIntermediate,36.15,76.62,110.31,-0.11,-0.04,0.11,-0.99
273.97,R_RingIntermediate,38.10,76.29,109.05,-0.06,-0.07,0.18,-0.98
273.97,R_LittleIntermediate,39.80,75.67,106.94,-0.02,-0.14,0.25,-0.96
273.97,R_IndexProximal,33.69,77.21,106.42,-0.07,-0.01,0.06,-1.00
273.97,R_MiddleProximal,35.88,77.29,106.12,-0.08,-0.04,0.10,-0.99
273.97,R_ThumbProximal,30.46,76.81,103.18,0.05,0.10,-0.41,-0.90
273.97,R_RingProximal,37.59,76.55,105.23,-0.02,-0.07,0.14,-0.99
273.97,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
273.98,Main Camera,0.36,117.77,80.25,0.00,0.00,-0.11,0.99
273.98,R_Palm,35.34,77.04,103.13,0.02,-0.06,0.09,-0.99
273.98,R_ThumbTip,28.48,77.14,108.58,0.13,0.20,-0.47,-0.85
273.98,R_IndexTip,33.93,75.91,114.70,-0.09,-0.04,0.10,-0.99
273.98,R_MiddleTip,36.55,75.85,115.44,-0.06,-0.05,0.15,-0.99
273.98,R_RingTip,38.55,75.79,114.07,-0.06,-0.04,0.19,-0.98
273.98,R_LittleTip,40.75,75.55,111.03,0.01,-0.10,0.25,-0.96
273.98,R_ThumbDistal,29.65,76.95,106.45,0.13,0.20,-0.47,-0.85
273.98,R_IndexIntermediate,33.70,76.74,110.16,-0.10,-0.02,0.09,-0.99
273.98,R_MiddleIntermediate,36.12,76.69,110.33,-0.11,-0.04,0.12,-0.99
273.98,R_RingIntermediate,38.07,76.34,109.08,-0.06,-0.07,0.18,-0.98
273.98,R_LittleIntermediate,39.77,75.70,106.97,-0.01,-0.14,0.25,-0.96
273.98,R_IndexProximal,33.66,77.26,106.44,-0.07,-0.01,0.06,-1.00
273.98,R_MiddleProximal,35.86,77.34,106.14,-0.07,-0.04,0.10,-0.99
273.98,R_ThumbProximal,30.43,76.85,103.19,0.06,0.10,-0.41,-0.91
273.98,R_RingProximal,37.56,76.59,105.25,-0.02,-0.07,0.15,-0.99
273.98,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
274.00,Main Camera,0.35,117.77,80.25,-0.01,0.00,-0.11,0.99
274.00,R_Palm,35.35,77.02,103.13,0.02,-0.06,0.09,-0.99
274.00,R_ThumbTip,28.47,77.18,108.58,0.14,0.20,-0.47,-0.85
274.00,R_IndexTip,33.95,75.94,114.71,-0.09,-0.04,0.10,-0.99
274.00,R_MiddleTip,36.57,75.86,115.45,-0.06,-0.05,0.15,-0.98
274.00,R_RingTip,38.57,75.80,114.07,-0.06,-0.04,0.19,-0.98
274.00,R_LittleTip,40.77,75.53,111.03,0.01,-0.10,0.25,-0.96
274.00,R_ThumbDistal,29.64,76.96,106.45,0.14,0.20,-0.47,-0.85
274.00,R_IndexIntermediate,33.72,76.74,110.17,-0.10,-0.02,0.09,-0.99
274.00,R_MiddleIntermediate,36.14,76.69,110.34,-0.10,-0.04,0.12,-0.99
274.00,R_RingIntermediate,38.08,76.33,109.08,-0.06,-0.07,0.18,-0.98
274.00,R_LittleIntermediate,39.78,75.68,106.97,-0.01,-0.14,0.26,-0.96
274.00,R_IndexProximal,33.68,77.26,106.44,-0.07,-0.01,0.06,-1.00
274.00,R_MiddleProximal,35.87,77.32,106.14,-0.07,-0.04,0.10,-0.99
274.00,R_ThumbProximal,30.43,76.84,103.20,0.07,0.10,-0.41,-0.91
274.00,R_RingProximal,37.57,76.56,105.26,-0.02,-0.07,0.15,-0.99
274.00,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
274.01,Main Camera,0.35,117.77,80.26,-0.01,0.00,-0.11,0.99
274.01,R_Palm,35.35,77.02,103.14,0.02,-0.06,0.09,-0.99
274.01,R_ThumbTip,28.46,77.19,108.59,0.14,0.20,-0.47,-0.85
274.01,R_IndexTip,33.96,75.96,114.72,-0.09,-0.04,0.10,-0.99
274.01,R_MiddleTip,36.58,75.88,115.45,-0.06,-0.05,0.15,-0.98
274.01,R_RingTip,38.58,75.82,114.08,-0.06,-0.04,0.19,-0.98
274.01,R_LittleTip,40.78,75.54,111.03,0.01,-0.10,0.25,-0.96
274.01,R_ThumbDistal,29.64,76.97,106.46,0.14,0.20,-0.47,-0.85
274.01,R_IndexIntermediate,33.72,76.76,110.17,-0.10,-0.02,0.09,-0.99
274.01,R_MiddleIntermediate,36.14,76.70,110.34,-0.10,-0.04,0.12,-0.99
274.01,R_RingIntermediate,38.09,76.34,109.08,-0.06,-0.07,0.18,-0.98
274.01,R_LittleIntermediate,39.78,75.68,106.98,-0.01,-0.14,0.26,-0.96
274.01,R_IndexProximal,33.68,77.27,106.45,-0.07,-0.01,0.06,-1.00
274.01,R_MiddleProximal,35.87,77.33,106.14,-0.07,-0.04,0.10,-0.99
274.01,R_ThumbProximal,30.43,76.85,103.21,0.07,0.10,-0.41,-0.91
274.01,R_RingProximal,37.57,76.57,105.26,-0.02,-0.07,0.15,-0.99
274.01,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
274.02,Main Camera,0.35,117.77,80.28,-0.01,0.00,-0.11,0.99
274.02,R_Palm,35.34,77.03,103.14,0.02,-0.06,0.09,-0.99
274.02,R_ThumbTip,28.45,77.21,108.59,0.14,0.20,-0.47,-0.85
274.02,R_IndexTip,33.96,75.97,114.72,-0.09,-0.04,0.10,-0.99
274.02,R_MiddleTip,36.58,75.89,115.46,-0.06,-0.05,0.15,-0.98
274.02,R_RingTip,38.59,75.83,114.08,-0.06,-0.04,0.19,-0.98
274.02,R_LittleTip,40.78,75.55,111.03,0.01,-0.10,0.25,-0.96
274.02,R_ThumbDistal,29.63,76.98,106.47,0.14,0.20,-0.47,-0.85
274.02,R_IndexIntermediate,33.72,76.77,110.18,-0.10,-0.02,0.09,-0.99
274.02,R_MiddleIntermediate,36.15,76.71,110.34,-0.10,-0.04,0.12,-0.99
274.02,R_RingIntermediate,38.09,76.35,109.09,-0.06,-0.07,0.18,-0.98
274.02,R_LittleIntermediate,39.79,75.69,106.98,-0.01,-0.14,0.26,-0.96
274.02,R_IndexProximal,33.68,77.27,106.45,-0.07,-0.01,0.06,-1.00
274.02,R_MiddleProximal,35.87,77.34,106.15,-0.07,-0.04,0.10,-0.99
274.02,R_ThumbProximal,30.42,76.85,103.22,0.07,0.10,-0.41,-0.91
274.02,R_RingProximal,37.57,76.57,105.26,-0.02,-0.07,0.15,-0.99
274.02,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
274.04,Main Camera,0.35,117.76,80.29,-0.01,0.00,-0.11,0.99
274.04,R_Palm,35.33,77.04,103.16,0.02,-0.06,0.09,-0.99
274.04,R_ThumbTip,28.43,77.22,108.61,0.14,0.20,-0.47,-0.85
274.04,R_IndexTip,33.95,75.98,114.74,-0.09,-0.04,0.10,-0.99
274.04,R_MiddleTip,36.56,75.90,115.47,-0.06,-0.05,0.15,-0.98
274.04,R_RingTip,38.57,75.84,114.09,-0.06,-0.04,0.19,-0.98
274.04,R_LittleTip,40.77,75.55,111.05,0.01,-0.10,0.25,-0.96
274.04,R_ThumbDistal,29.61,76.99,106.48,0.14,0.20,-0.47,-0.85
274.04,R_IndexIntermediate,33.71,76.78,110.19,-0.10,-0.02,0.09,-0.99
274.04,R_MiddleIntermediate,36.13,76.72,110.36,-0.10,-0.04,0.12,-0.99
274.04,R_RingIntermediate,38.07,76.36,109.10,-0.06,-0.07,0.18,-0.98
274.04,R_LittleIntermediate,39.77,75.70,106.99,-0.01,-0.14,0.26,-0.96
274.04,R_IndexProximal,33.66,77.29,106.47,-0.07,-0.01,0.06,-1.00
274.04,R_MiddleProximal,35.85,77.35,106.16,-0.07,-0.04,0.10,-0.99
274.04,R_ThumbProximal,30.41,76.86,103.23,0.07,0.10,-0.41,-0.91
274.04,R_RingProximal,37.55,76.59,105.28,-0.02,-0.07,0.15,-0.99
274.04,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
274.05,Main Camera,0.35,117.75,80.30,-0.01,0.00,-0.11,0.99
274.05,R_Palm,35.33,77.05,103.14,0.02,-0.06,0.09,-0.99
274.05,R_ThumbTip,28.43,77.22,108.59,0.14,0.20,-0.47,-0.85
274.05,R_IndexTip,33.95,75.99,114.72,-0.09,-0.04,0.10,-0.99
274.05,R_MiddleTip,36.57,75.91,115.45,-0.06,-0.05,0.15,-0.98
274.05,R_RingTip,38.58,75.85,114.08,-0.06,-0.04,0.19,-0.98
274.05,R_LittleTip,40.78,75.56,111.03,0.01,-0.10,0.25,-0.96
274.05,R_ThumbDistal,29.60,77.00,106.46,0.14,0.20,-0.47,-0.85
274.05,R_IndexIntermediate,33.71,76.79,110.18,-0.10,-0.02,0.09,-0.99
274.05,R_MiddleIntermediate,36.13,76.73,110.34,-0.10,-0.04,0.12,-0.99
274.05,R_RingIntermediate,38.08,76.38,109.09,-0.06,-0.07,0.18,-0.98
274.05,R_LittleIntermediate,39.78,75.71,106.98,-0.01,-0.14,0.26,-0.96
274.05,R_IndexProximal,33.66,77.29,106.46,-0.07,-0.01,0.06,-1.00
274.05,R_MiddleProximal,35.85,77.36,106.15,-0.07,-0.04,0.10,-0.99
274.05,R_ThumbProximal,30.40,76.87,103.22,0.07,0.10,-0.41,-0.91
274.05,R_RingProximal,37.55,76.60,105.26,-0.02,-0.07,0.15,-0.99
274.05,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
274.07,Main Camera,0.34,117.75,80.31,0.00,0.00,-0.11,0.99
274.07,R_Palm,35.32,77.06,103.14,0.02,-0.06,0.09,-0.99
274.07,R_ThumbTip,28.41,77.23,108.58,0.14,0.20,-0.47,-0.85
274.07,R_IndexTip,33.94,76.00,114.72,-0.09,-0.04,0.10,-0.99
274.07,R_MiddleTip,36.55,75.92,115.45,-0.06,-0.05,0.15,-0.98
274.07,R_RingTip,38.56,75.86,114.08,-0.06,-0.04,0.19,-0.98
274.07,R_LittleTip,40.77,75.56,111.03,0.01,-0.10,0.25,-0.96
274.07,R_ThumbDistal,29.59,77.01,106.46,0.14,0.20,-0.47,-0.85
274.07,R_IndexIntermediate,33.70,76.80,110.18,-0.10,-0.02,0.09,-0.99
274.07,R_MiddleIntermediate,36.12,76.74,110.34,-0.10,-0.04,0.12,-0.99
274.07,R_RingIntermediate,38.07,76.39,109.09,-0.06,-0.07,0.18,-0.98
274.07,R_LittleIntermediate,39.77,75.72,106.98,-0.01,-0.14,0.26,-0.96
274.07,R_IndexProximal,33.65,77.31,106.45,-0.07,-0.01,0.06,-1.00
274.07,R_MiddleProximal,35.84,77.37,106.14,-0.07,-0.04,0.10,-0.99
274.07,R_ThumbProximal,30.39,76.88,103.21,0.07,0.10,-0.41,-0.91
274.07,R_RingProximal,37.55,76.61,105.26,-0.02,-0.07,0.15,-0.99
274.07,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
274.08,Main Camera,0.34,117.74,80.32,0.00,0.00,-0.11,0.99
274.08,R_Palm,35.31,77.07,103.15,0.02,-0.06,0.09,-0.99
274.08,R_ThumbTip,28.39,77.23,108.59,0.14,0.20,-0.47,-0.85
274.08,R_IndexTip,33.93,76.01,114.73,-0.09,-0.04,0.10,-0.99
274.08,R_MiddleTip,36.53,75.93,115.46,-0.06,-0.05,0.15,-0.99
274.08,R_RingTip,38.55,75.87,114.09,-0.06,-0.04,0.19,-0.98
274.08,R_LittleTip,40.76,75.57,111.04,0.01,-0.10,0.25,-0.96
274.08,R_ThumbDistal,29.57,77.01,106.46,0.14,0.20,-0.47,-0.85
274.08,R_IndexIntermediate,33.69,76.81,110.18,-0.10,-0.02,0.09,-0.99
274.08,R_MiddleIntermediate,36.11,76.75,110.35,-0.10,-0.04,0.12,-0.99
274.08,R_RingIntermediate,38.06,76.40,109.10,-0.06,-0.07,0.18,-0.98
274.08,R_LittleIntermediate,39.76,75.73,106.99,-0.01,-0.14,0.26,-0.96
274.08,R_IndexProximal,33.64,77.31,106.46,-0.07,-0.01,0.06,-1.00
274.08,R_MiddleProximal,35.83,77.38,106.15,-0.07,-0.04,0.10,-0.99
274.08,R_ThumbProximal,30.38,76.88,103.21,0.07,0.10,-0.41,-0.91
274.08,R_RingProximal,37.54,76.62,105.27,-0.02,-0.07,0.15,-0.99
274.08,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
274.09,Main Camera,0.34,117.74,80.33,0.00,0.00,-0.11,0.99
274.09,R_Palm,35.32,77.06,103.16,0.02,-0.06,0.09,-0.99
274.09,R_ThumbTip,28.39,77.20,108.59,0.14,0.20,-0.47,-0.85
274.09,R_IndexTip,33.93,75.99,114.74,-0.09,-0.04,0.10,-0.99
274.09,R_MiddleTip,36.53,75.92,115.47,-0.06,-0.05,0.15,-0.99
274.09,R_RingTip,38.55,75.87,114.10,-0.06,-0.04,0.19,-0.98
274.09,R_LittleTip,40.76,75.57,111.06,0.01,-0.10,0.25,-0.96
274.09,R_ThumbDistal,29.57,76.99,106.47,0.14,0.20,-0.47,-0.85
274.09,R_IndexIntermediate,33.69,76.80,110.19,-0.10,-0.02,0.09,-0.99
274.09,R_MiddleIntermediate,36.11,76.74,110.36,-0.10,-0.04,0.11,-0.99
274.09,R_RingIntermediate,38.06,76.40,109.11,-0.06,-0.07,0.18,-0.98
274.09,R_LittleIntermediate,39.77,75.73,107.00,-0.01,-0.14,0.25,-0.96
274.09,R_IndexProximal,33.64,77.30,106.47,-0.07,-0.01,0.06,-1.00
274.09,R_MiddleProximal,35.84,77.37,106.16,-0.07,-0.04,0.10,-0.99
274.09,R_ThumbProximal,30.39,76.86,103.22,0.07,0.10,-0.41,-0.90
274.09,R_RingProximal,37.54,76.62,105.28,-0.02,-0.07,0.15,-0.99
274.09,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
274.11,Main Camera,0.33,117.74,80.34,0.00,0.00,-0.11,0.99
274.11,R_Palm,35.32,77.04,103.17,0.02,-0.06,0.09,-0.99
274.11,R_ThumbTip,28.38,77.17,108.59,0.14,0.20,-0.48,-0.85
274.11,R_IndexTip,33.92,75.98,114.75,-0.09,-0.04,0.10,-0.99
274.11,R_MiddleTip,36.52,75.91,115.48,-0.06,-0.05,0.15,-0.99
274.11,R_RingTip,38.55,75.88,114.12,-0.06,-0.04,0.19,-0.98
274.11,R_LittleTip,40.77,75.58,111.07,0.01,-0.10,0.25,-0.96
274.11,R_ThumbDistal,29.57,76.95,106.47,0.14,0.20,-0.48,-0.85
274.11,R_IndexIntermediate,33.69,76.78,110.20,-0.10,-0.02,0.08,-0.99
274.11,R_MiddleIntermediate,36.10,76.74,110.37,-0.10,-0.04,0.11,-0.99
274.11,R_RingIntermediate,38.06,76.40,109.12,-0.06,-0.07,0.18,-0.98
274.11,R_LittleIntermediate,39.77,75.74,107.02,-0.01,-0.14,0.25,-0.96
274.11,R_IndexProximal,33.64,77.28,106.48,-0.07,-0.01,0.06,-1.00
274.11,R_MiddleProximal,35.84,77.36,106.17,-0.07,-0.04,0.10,-0.99
274.11,R_ThumbProximal,30.39,76.82,103.23,0.07,0.10,-0.41,-0.90
274.11,R_RingProximal,37.54,76.61,105.30,-0.02,-0.07,0.14,-0.99
274.11,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
274.12,Main Camera,0.33,117.73,80.35,0.00,0.00,-0.11,0.99
274.12,R_Palm,35.33,77.04,103.17,0.02,-0.06,0.08,-0.99
274.12,R_ThumbTip,28.39,77.13,108.59,0.14,0.20,-0.48,-0.84
274.12,R_IndexTip,33.94,75.98,114.75,-0.09,-0.04,0.09,-0.99
274.12,R_MiddleTip,36.53,75.92,115.49,-0.06,-0.05,0.15,-0.99
274.12,R_RingTip,38.56,75.89,114.13,-0.06,-0.04,0.18,-0.98
274.12,R_LittleTip,40.79,75.61,111.08,0.01,-0.10,0.25,-0.96
274.12,R_ThumbDistal,29.58,76.92,106.47,0.14,0.20,-0.48,-0.84
274.12,R_IndexIntermediate,33.70,76.77,110.21,-0.10,-0.02,0.08,-0.99
274.12,R_MiddleIntermediate,36.11,76.74,110.38,-0.10,-0.04,0.11,-0.99
274.12,R_RingIntermediate,38.07,76.41,109.13,-0.06,-0.07,0.18,-0.98
274.12,R_LittleIntermediate,39.79,75.76,107.03,-0.01,-0.14,0.25,-0.96
274.12,R_IndexProximal,33.66,77.27,106.48,-0.07,-0.01,0.06,-1.00
274.12,R_MiddleProximal,35.85,77.36,106.18,-0.07,-0.04,0.10,-0.99
274.12,R_ThumbProximal,30.40,76.79,103.23,0.07,0.10,-0.41,-0.90
274.12,R_RingProximal,37.56,76.62,105.31,-0.02,-0.07,0.14,-0.99
274.12,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
274.13,Main Camera,0.33,117.72,80.36,0.00,0.00,-0.11,0.99
274.13,R_Palm,35.33,77.05,103.18,0.02,-0.06,0.08,-0.99
274.13,R_ThumbTip,28.39,77.08,108.59,0.14,0.20,-0.48,-0.84
274.13,R_IndexTip,33.93,75.98,114.76,-0.09,-0.04,0.09,-0.99
274.13,R_MiddleTip,36.52,75.93,115.50,-0.06,-0.05,0.14,-0.99
274.13,R_RingTip,38.55,75.93,114.14,-0.06,-0.04,0.18,-0.98
274.13,R_LittleTip,40.79,75.65,111.10,0.01,-0.10,0.25,-0.96
274.13,R_ThumbDistal,29.58,76.88,106.47,0.14,0.20,-0.48,-0.84
274.13,R_IndexIntermediate,33.69,76.77,110.21,-0.10,-0.02,0.08,-0.99
274.13,R_MiddleIntermediate,36.11,76.76,110.39,-0.10,-0.04,0.11,-0.99
