Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
330.73,Main Camera,2.19,119.24,83.60,0.08,0.10,-0.07,0.99
330.73,R_Palm,34.70,77.97,102.62,0.00,-0.05,0.08,-1.00
330.73,R_ThumbTip,29.73,77.15,108.40,-0.04,0.10,-0.49,-0.86
330.73,R_IndexTip,33.58,76.21,114.02,-0.14,-0.07,0.09,-0.98
330.73,R_MiddleTip,35.95,76.16,114.83,-0.10,-0.06,0.14,-0.98
330.73,R_RingTip,37.70,76.10,113.53,-0.10,-0.03,0.18,-0.98
330.73,R_LittleTip,39.94,76.04,110.59,-0.03,-0.09,0.24,-0.96
330.73,R_ThumbDistal,30.10,77.44,106.00,-0.04,0.10,-0.49,-0.86
330.73,R_IndexIntermediate,33.15,77.42,109.58,-0.14,-0.04,0.08,-0.99
330.73,R_MiddleIntermediate,35.47,77.37,109.80,-0.14,-0.05,0.11,-0.98
330.73,R_RingIntermediate,37.32,77.05,108.59,-0.10,-0.06,0.17,-0.98
330.73,R_LittleIntermediate,39.05,76.48,106.53,-0.05,-0.14,0.24,-0.96
330.73,R_IndexProximal,32.92,78.07,105.88,-0.08,-0.04,0.05,-0.99
330.73,R_MiddleProximal,35.12,78.20,105.64,-0.09,-0.05,0.09,-0.99
330.73,R_ThumbProximal,30.03,77.82,102.67,-0.06,0.01,-0.42,-0.90
330.73,R_RingProximal,36.86,77.51,104.78,-0.05,-0.07,0.13,-0.99
330.73,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
330.74,Main Camera,2.08,119.29,83.60,0.08,0.09,-0.07,0.99
330.74,R_Palm,34.70,77.99,102.60,0.00,-0.05,0.08,-1.00
330.74,R_ThumbTip,29.73,77.20,108.37,-0.04,0.10,-0.49,-0.87
330.74,R_IndexTip,33.59,76.25,113.99,-0.14,-0.07,0.09,-0.98
330.74,R_MiddleTip,35.95,76.20,114.81,-0.10,-0.06,0.14,-0.98
330.74,R_RingTip,37.70,76.13,113.51,-0.10,-0.03,0.18,-0.98
330.74,R_LittleTip,39.93,76.07,110.57,-0.03,-0.09,0.25,-0.96
330.74,R_ThumbDistal,30.10,77.49,105.98,-0.04,0.10,-0.49,-0.87
330.74,R_IndexIntermediate,33.16,77.46,109.55,-0.14,-0.04,0.08,-0.99
330.74,R_MiddleIntermediate,35.47,77.40,109.77,-0.14,-0.05,0.11,-0.98
330.74,R_RingIntermediate,37.32,77.07,108.57,-0.10,-0.06,0.17,-0.98
330.74,R_LittleIntermediate,39.05,76.49,106.51,-0.05,-0.14,0.25,-0.96
330.74,R_IndexProximal,32.93,78.10,105.86,-0.08,-0.04,0.05,-0.99
330.74,R_MiddleProximal,35.12,78.22,105.61,-0.09,-0.05,0.09,-0.99
330.74,R_ThumbProximal,30.03,77.86,102.65,-0.06,0.01,-0.42,-0.91
330.74,R_RingProximal,36.86,77.53,104.76,-0.05,-0.07,0.14,-0.99
330.74,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
330.76,Main Camera,1.96,119.34,83.61,0.08,0.08,-0.06,0.99
330.76,R_Palm,34.65,78.10,102.56,0.00,-0.05,0.08,-1.00
330.76,R_ThumbTip,29.67,77.35,108.34,-0.04,0.10,-0.49,-0.87
330.76,R_IndexTip,33.53,76.39,113.96,-0.14,-0.07,0.09,-0.98
330.76,R_MiddleTip,35.89,76.33,114.77,-0.10,-0.06,0.15,-0.98
330.76,R_RingTip,37.64,76.25,113.48,-0.10,-0.03,0.18,-0.98
330.76,R_LittleTip,39.85,76.17,110.54,-0.03,-0.09,0.25,-0.96
330.76,R_ThumbDistal,30.05,77.62,105.94,-0.04,0.10,-0.49,-0.87
330.76,R_IndexIntermediate,33.11,77.58,109.52,-0.14,-0.04,0.08,-0.99
330.76,R_MiddleIntermediate,35.41,77.52,109.74,-0.14,-0.05,0.11,-0.98
330.76,R_RingIntermediate,37.27,77.18,108.53,-0.10,-0.06,0.18,-0.98
330.76,R_LittleIntermediate,38.98,76.59,106.47,-0.05,-0.14,0.25,-0.96
330.76,R_IndexProximal,32.88,78.22,105.82,-0.08,-0.03,0.06,-0.99
330.76,R_MiddleProximal,35.08,78.33,105.58,-0.09,-0.05,0.10,-0.99
330.76,R_ThumbProximal,29.98,77.99,102.61,-0.05,0.01,-0.42,-0.91
330.76,R_RingProximal,36.81,77.62,104.72,-0.05,-0.07,0.14,-0.99
330.76,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
330.77,Main Camera,1.82,119.39,83.62,0.08,0.08,-0.06,0.99
330.77,R_Palm,34.63,78.16,102.53,0.00,-0.05,0.09,-1.00
330.77,R_ThumbTip,29.65,77.44,108.31,-0.04,0.10,-0.49,-0.87
330.77,R_IndexTip,33.50,76.46,113.93,-0.13,-0.07,0.10,-0.98
330.77,R_MiddleTip,35.86,76.39,114.75,-0.10,-0.06,0.15,-0.98
330.77,R_RingTip,37.61,76.30,113.45,-0.10,-0.03,0.19,-0.98
330.77,R_LittleTip,39.81,76.22,110.51,-0.03,-0.09,0.25,-0.96
330.77,R_ThumbDistal,30.02,77.71,105.92,-0.04,0.10,-0.49,-0.87
330.77,R_IndexIntermediate,33.08,77.65,109.49,-0.14,-0.04,0.08,-0.99
330.77,R_MiddleIntermediate,35.39,77.58,109.71,-0.14,-0.05,0.11,-0.98
330.77,R_RingIntermediate,37.24,77.23,108.50,-0.10,-0.06,0.18,-0.98
330.77,R_LittleIntermediate,38.95,76.63,106.44,-0.05,-0.14,0.25,-0.96
330.77,R_IndexProximal,32.86,78.30,105.79,-0.08,-0.03,0.06,-0.99
330.77,R_MiddleProximal,35.06,78.39,105.55,-0.09,-0.05,0.10,-0.99
330.77,R_ThumbProximal,29.96,78.08,102.59,-0.05,0.01,-0.42,-0.91
330.77,R_RingProximal,36.79,77.68,104.69,-0.05,-0.07,0.14,-0.99
330.77,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
330.79,Main Camera,1.73,119.42,83.63,0.07,0.07,-0.06,0.99
330.79,R_Palm,34.68,78.17,102.55,0.01,-0.05,0.09,-0.99
330.79,R_ThumbTip,29.72,77.49,108.36,-0.04,0.09,-0.48,-0.87
330.79,R_IndexTip,33.59,76.47,113.96,-0.14,-0.07,0.10,-0.98
330.79,R_MiddleTip,35.94,76.41,114.76,-0.09,-0.06,0.15,-0.98
330.79,R_RingTip,37.69,76.30,113.46,-0.10,-0.03,0.19,-0.98
330.79,R_LittleTip,39.88,76.20,110.51,-0.02,-0.09,0.25,-0.96
330.79,R_ThumbDistal,30.08,77.75,105.96,-0.04,0.09,-0.48,-0.87
330.79,R_IndexIntermediate,33.16,77.67,109.51,-0.14,-0.04,0.09,-0.99
330.79,R_MiddleIntermediate,35.47,77.59,109.73,-0.14,-0.05,0.12,-0.98
330.79,R_RingIntermediate,37.31,77.23,108.51,-0.10,-0.06,0.18,-0.98
330.79,R_LittleIntermediate,39.00,76.62,106.45,-0.05,-0.14,0.25,-0.96
330.79,R_IndexProximal,32.93,78.32,105.82,-0.09,-0.04,0.06,-0.99
330.79,R_MiddleProximal,35.12,78.40,105.57,-0.09,-0.05,0.10,-0.99
330.79,R_ThumbProximal,30.00,78.12,102.63,-0.05,0.01,-0.41,-0.91
330.79,R_RingProximal,36.85,77.67,104.70,-0.05,-0.07,0.15,-0.99
330.79,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
330.80,Main Camera,1.62,119.47,83.65,0.07,0.07,-0.06,0.99
330.80,R_Palm,34.76,78.12,102.58,0.00,-0.05,0.09,-0.99
330.80,R_ThumbTip,29.84,77.44,108.42,-0.04,0.09,-0.48,-0.87
330.80,R_IndexTip,33.75,76.39,113.99,-0.14,-0.07,0.10,-0.98
330.80,R_MiddleTip,36.10,76.33,114.78,-0.09,-0.07,0.16,-0.98
330.80,R_RingTip,37.84,76.22,113.46,-0.10,-0.04,0.19,-0.98
330.80,R_LittleTip,40.00,76.11,110.50,-0.02,-0.10,0.26,-0.96
330.80,R_ThumbDistal,30.19,77.71,106.02,-0.04,0.09,-0.48,-0.87
330.80,R_IndexIntermediate,33.29,77.61,109.55,-0.14,-0.04,0.09,-0.98
330.80,R_MiddleIntermediate,35.60,77.52,109.75,-0.14,-0.05,0.12,-0.98
330.80,R_RingIntermediate,37.43,77.15,108.52,-0.10,-0.07,0.19,-0.98
330.80,R_LittleIntermediate,39.10,76.53,106.44,-0.05,-0.14,0.26,-0.95
330.80,R_IndexProximal,33.04,78.28,105.86,-0.09,-0.04,0.06,-0.99
330.80,R_MiddleProximal,35.23,78.34,105.59,-0.09,-0.05,0.11,-0.99
330.80,R_ThumbProximal,30.09,78.09,102.70,-0.06,0.01,-0.41,-0.91
330.80,R_RingProximal,36.95,77.61,104.71,-0.05,-0.07,0.15,-0.99
330.80,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
330.81,Main Camera,1.53,119.53,83.65,0.07,0.06,-0.06,0.99
330.81,R_Palm,34.87,78.02,102.70,0.00,-0.06,0.09,-0.99
330.81,R_ThumbTip,29.99,77.35,108.58,-0.04,0.09,-0.48,-0.87
330.81,R_IndexTip,33.92,76.29,114.11,-0.14,-0.08,0.11,-0.98
330.81,R_MiddleTip,36.28,76.21,114.89,-0.09,-0.07,0.16,-0.98
330.81,R_RingTip,38.00,76.09,113.56,-0.10,-0.04,0.20,-0.97
330.81,R_LittleTip,40.15,75.99,110.58,-0.02,-0.10,0.26,-0.96
330.81,R_ThumbDistal,30.32,77.62,106.18,-0.04,0.09,-0.48,-0.87
330.81,R_IndexIntermediate,33.44,77.51,109.68,-0.14,-0.05,0.09,-0.98
330.81,R_MiddleIntermediate,35.74,77.41,109.86,-0.14,-0.06,0.12,-0.98
330.81,R_RingIntermediate,37.57,77.03,108.62,-0.10,-0.07,0.19,-0.97
330.81,R_LittleIntermediate,39.22,76.42,106.53,-0.05,-0.14,0.26,-0.95
330.81,R_IndexProximal,33.16,78.19,105.99,-0.09,-0.04,0.07,-0.99
330.81,R_MiddleProximal,35.36,78.24,105.71,-0.09,-0.06,0.11,-0.99
330.81,R_ThumbProximal,30.19,78.00,102.85,-0.06,0.01,-0.41,-0.91
330.81,R_RingProximal,37.06,77.50,104.81,-0.05,-0.07,0.15,-0.98
330.81,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
330.83,Main Camera,1.42,119.60,83.65,0.07,0.06,-0.06,0.99
330.83,R_Palm,34.98,77.90,102.84,0.00,-0.06,0.10,-0.99
330.83,R_ThumbTip,30.15,77.22,108.76,-0.04,0.09,-0.48,-0.87
330.83,R_IndexTip,34.10,76.17,114.26,-0.14,-0.08,0.11,-0.98
330.83,R_MiddleTip,36.46,76.08,115.01,-0.09,-0.07,0.16,-0.98
330.83,R_RingTip,38.17,75.96,113.67,-0.10,-0.04,0.20,-0.97
330.83,R_LittleTip,40.29,75.85,110.68,-0.02,-0.10,0.26,-0.96
330.83,R_ThumbDistal,30.46,77.50,106.35,-0.04,0.09,-0.48,-0.87
330.83,R_IndexIntermediate,33.59,77.39,109.83,-0.14,-0.05,0.10,-0.98
330.83,R_MiddleIntermediate,35.90,77.28,109.99,-0.14,-0.06,0.12,-0.98
330.83,R_RingIntermediate,37.71,76.90,108.74,-0.10,-0.07,0.19,-0.97
330.83,R_LittleIntermediate,39.35,76.28,106.63,-0.05,-0.15,0.26,-0.95
330.83,R_IndexProximal,33.30,78.07,106.15,-0.09,-0.05,0.07,-0.99
330.83,R_MiddleProximal,35.49,78.12,105.84,-0.09,-0.06,0.11,-0.99
330.83,R_ThumbProximal,30.31,77.89,103.03,-0.06,0.00,-0.41,-0.91
330.83,R_RingProximal,37.18,77.37,104.94,-0.05,-0.08,0.15,-0.98
330.83,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
330.84,Main Camera,1.32,119.67,83.64,0.06,0.05,-0.05,1.00
330.84,R_Palm,35.02,77.84,102.88,0.01,-0.06,0.10,-0.99
330.84,R_ThumbTip,30.25,77.13,108.83,-0.05,0.08,-0.48,-0.87
330.84,R_IndexTip,34.18,76.11,114.31,-0.13,-0.08,0.11,-0.98
330.84,R_MiddleTip,36.54,76.02,115.05,-0.09,-0.07,0.16,-0.98
330.84,R_RingTip,38.25,75.89,113.70,-0.10,-0.04,0.20,-0.97
330.84,R_LittleTip,40.34,75.79,110.71,-0.02,-0.10,0.26,-0.96
330.84,R_ThumbDistal,30.54,77.41,106.42,-0.05,0.08,-0.48,-0.87
330.84,R_IndexIntermediate,33.67,77.33,109.88,-0.14,-0.05,0.10,-0.98
330.84,R_MiddleIntermediate,35.97,77.22,110.03,-0.14,-0.06,0.13,-0.98
330.84,R_RingIntermediate,37.78,76.84,108.77,-0.10,-0.07,0.19,-0.97
330.84,R_LittleIntermediate,39.39,76.22,106.66,-0.05,-0.14,0.26,-0.95
330.84,R_IndexProximal,33.36,78.02,106.20,-0.09,-0.05,0.07,-0.99
330.84,R_MiddleProximal,35.55,78.07,105.88,-0.09,-0.06,0.11,-0.99
330.84,R_ThumbProximal,30.36,77.81,103.10,-0.06,0.00,-0.41,-0.91
330.84,R_RingProximal,37.24,77.31,104.97,-0.05,-0.08,0.15,-0.98
330.84,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
330.86,Main Camera,1.22,119.73,83.64,0.06,0.05,-0.05,1.00
330.86,R_Palm,35.04,77.78,102.89,0.00,-0.06,0.10,-0.99
330.86,R_ThumbTip,30.28,77.04,108.84,-0.05,0.08,-0.48,-0.87
330.86,R_IndexTip,34.20,76.04,114.31,-0.13,-0.08,0.11,-0.98
330.86,R_MiddleTip,36.57,75.95,115.05,-0.09,-0.07,0.16,-0.98
330.86,R_RingTip,38.27,75.81,113.70,-0.10,-0.04,0.20,-0.97
330.86,R_LittleTip,40.35,75.73,110.71,-0.02,-0.10,0.26,-0.96
330.86,R_ThumbDistal,30.56,77.34,106.43,-0.05,0.08,-0.48,-0.87
330.86,R_IndexIntermediate,33.69,77.26,109.88,-0.14,-0.05,0.10,-0.98
330.86,R_MiddleIntermediate,35.99,77.15,110.03,-0.14,-0.06,0.13,-0.98
330.86,R_RingIntermediate,37.80,76.77,108.77,-0.10,-0.07,0.19,-0.97
330.86,R_LittleIntermediate,39.41,76.16,106.66,-0.05,-0.14,0.26,-0.95
330.86,R_IndexProximal,33.38,77.95,106.20,-0.09,-0.05,0.07,-0.99
330.86,R_MiddleProximal,35.57,78.00,105.89,-0.09,-0.06,0.11,-0.99
330.86,R_ThumbProximal,30.38,77.74,103.11,-0.07,0.00,-0.41,-0.91
330.86,R_RingProximal,37.26,77.25,104.97,-0.05,-0.08,0.15,-0.98
330.86,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
330.87,Main Camera,1.14,119.79,83.64,0.05,0.04,-0.05,1.00
330.87,R_Palm,35.08,77.76,102.89,0.00,-0.06,0.10,-0.99
330.87,R_ThumbTip,30.31,76.99,108.84,-0.05,0.08,-0.48,-0.87
330.87,R_IndexTip,34.20,76.03,114.32,-0.13,-0.08,0.11,-0.98
330.87,R_MiddleTip,36.59,75.93,115.06,-0.09,-0.07,0.16,-0.98
330.87,R_RingTip,38.30,75.79,113.70,-0.10,-0.04,0.20,-0.97
330.87,R_LittleTip,40.38,75.71,110.71,-0.02,-0.10,0.26,-0.96
330.87,R_ThumbDistal,30.59,77.30,106.43,-0.05,0.08,-0.48,-0.87
330.87,R_IndexIntermediate,33.70,77.24,109.89,-0.14,-0.05,0.10,-0.98
330.87,R_MiddleIntermediate,36.02,77.13,110.03,-0.14,-0.06,0.12,-0.98
330.87,R_RingIntermediate,37.83,76.75,108.77,-0.10,-0.07,0.19,-0.97
330.87,R_LittleIntermediate,39.44,76.14,106.66,-0.05,-0.14,0.26,-0.95
330.87,R_IndexProximal,33.42,77.93,106.20,-0.09,-0.04,0.07,-0.99
330.87,R_MiddleProximal,35.61,77.98,105.89,-0.09,-0.06,0.11,-0.99
330.87,R_ThumbProximal,30.41,77.71,103.11,-0.07,0.00,-0.41,-0.91
330.87,R_RingProximal,37.30,77.23,104.97,-0.05,-0.08,0.15,-0.98
330.87,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
330.89,Main Camera,1.06,119.84,83.63,0.05,0.04,-0.05,1.00
330.89,R_Palm,35.07,77.77,102.90,0.00,-0.06,0.10,-0.99
330.89,R_ThumbTip,30.30,76.94,108.84,-0.06,0.08,-0.48,-0.87
330.89,R_IndexTip,34.12,76.04,114.34,-0.13,-0.07,0.11,-0.98
330.89,R_MiddleTip,36.55,75.94,115.07,-0.09,-0.07,0.16,-0.98
330.89,R_RingTip,38.28,75.80,113.71,-0.10,-0.04,0.20,-0.97
330.89,R_LittleTip,40.36,75.72,110.73,-0.02,-0.10,0.26,-0.96
330.89,R_ThumbDistal,30.56,77.28,106.44,-0.06,0.08,-0.48,-0.87
330.89,R_IndexIntermediate,33.66,77.25,109.90,-0.14,-0.05,0.10,-0.98
330.89,R_MiddleIntermediate,35.99,77.14,110.05,-0.14,-0.06,0.12,-0.98
330.89,R_RingIntermediate,37.81,76.76,108.78,-0.10,-0.07,0.19,-0.97
330.89,R_LittleIntermediate,39.43,76.15,106.67,-0.05,-0.14,0.26,-0.95
330.89,R_IndexProximal,33.41,77.94,106.22,-0.09,-0.04,0.07,-0.99
330.89,R_MiddleProximal,35.60,77.99,105.90,-0.09,-0.06,0.11,-0.99
330.89,R_ThumbProximal,30.39,77.70,103.12,-0.07,0.00,-0.41,-0.91
330.89,R_RingProximal,37.28,77.24,104.98,-0.05,-0.08,0.15,-0.98
330.89,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
330.90,Main Camera,0.97,119.87,83.61,0.05,0.03,-0.05,1.00
330.90,R_Palm,35.06,77.77,102.88,0.00,-0.06,0.10,-0.99
330.90,R_ThumbTip,30.31,76.87,108.82,-0.07,0.08,-0.48,-0.87
330.90,R_IndexTip,34.07,76.05,114.33,-0.13,-0.07,0.11,-0.98
330.90,R_MiddleTip,36.51,75.95,115.06,-0.09,-0.07,0.16,-0.98
330.90,R_RingTip,38.27,75.80,113.70,-0.10,-0.04,0.20,-0.97
330.90,R_LittleTip,40.35,75.72,110.71,-0.02,-0.10,0.26,-0.96
330.90,R_ThumbDistal,30.54,77.24,106.42,-0.07,0.08,-0.48,-0.87
330.90,R_IndexIntermediate,33.63,77.25,109.89,-0.14,-0.04,0.10,-0.98
330.90,R_MiddleIntermediate,35.98,77.14,110.03,-0.14,-0.06,0.12,-0.98
330.90,R_RingIntermediate,37.81,76.75,108.77,-0.10,-0.07,0.19,-0.97
330.90,R_LittleIntermediate,39.42,76.15,106.66,-0.05,-0.14,0.26,-0.95
330.90,R_IndexProximal,33.40,77.93,106.20,-0.09,-0.04,0.07,-0.99
330.90,R_MiddleProximal,35.59,77.99,105.88,-0.09,-0.06,0.11,-0.99
330.90,R_ThumbProximal,30.37,77.68,103.11,-0.07,0.00,-0.42,-0.91
330.90,R_RingProximal,37.28,77.24,104.97,-0.05,-0.08,0.15,-0.98
330.90,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
330.91,Main Camera,0.91,119.91,83.59,0.04,0.03,-0.05,1.00
330.91,R_Palm,35.05,77.76,102.87,0.00,-0.07,0.09,-0.99
330.91,R_ThumbTip,30.32,76.78,108.80,-0.08,0.08,-0.49,-0.87
330.91,R_IndexTip,34.03,76.03,114.32,-0.13,-0.07,0.11,-0.98
330.91,R_MiddleTip,36.50,75.94,115.05,-0.09,-0.07,0.16,-0.98
330.91,R_RingTip,38.28,75.78,113.67,-0.10,-0.04,0.20,-0.97
330.91,R_LittleTip,40.36,75.71,110.68,-0.02,-0.10,0.26,-0.96
330.91,R_ThumbDistal,30.52,77.19,106.40,-0.08,0.08,-0.49,-0.87
330.91,R_IndexIntermediate,33.62,77.24,109.88,-0.14,-0.04,0.09,-0.98
330.91,R_MiddleIntermediate,35.97,77.13,110.02,-0.14,-0.06,0.12,-0.98
330.91,R_RingIntermediate,37.81,76.75,108.74,-0.10,-0.07,0.19,-0.97
330.91,R_LittleIntermediate,39.43,76.15,106.63,-0.05,-0.14,0.26,-0.95
330.91,R_IndexProximal,33.40,77.92,106.19,-0.09,-0.04,0.07,-0.99
330.91,R_MiddleProximal,35.59,77.98,105.87,-0.09,-0.06,0.11,-0.99
330.91,R_ThumbProximal,30.35,77.65,103.09,-0.07,0.01,-0.42,-0.91
330.91,R_RingProximal,37.28,77.23,104.95,-0.05,-0.08,0.15,-0.98
330.91,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
330.92,Main Camera,0.84,119.97,83.58,0.04,0.03,-0.04,1.00
330.92,R_Palm,35.01,77.79,102.88,0.00,-0.07,0.09,-0.99
330.92,R_ThumbTip,30.30,76.78,108.82,-0.08,0.08,-0.49,-0.87
330.92,R_IndexTip,33.97,76.05,114.34,-0.13,-0.07,0.11,-0.98
330.92,R_MiddleTip,36.47,75.95,115.06,-0.09,-0.07,0.16,-0.98
330.92,R_RingTip,38.26,75.80,113.68,-0.10,-0.04,0.20,-0.97
330.92,R_LittleTip,40.33,75.73,110.68,-0.03,-0.10,0.26,-0.96
330.92,R_ThumbDistal,30.48,77.20,106.42,-0.08,0.08,-0.49,-0.87
330.92,R_IndexIntermediate,33.57,77.26,109.90,-0.14,-0.04,0.09,-0.99
330.92,R_MiddleIntermediate,35.93,77.15,110.03,-0.14,-0.06,0.12,-0.98
330.92,R_RingIntermediate,37.78,76.77,108.75,-0.10,-0.07,0.19,-0.97
330.92,R_LittleIntermediate,39.39,76.18,106.63,-0.05,-0.15,0.26,-0.95
330.92,R_IndexProximal,33.36,77.94,106.21,-0.09,-0.03,0.07,-0.99
330.92,R_MiddleProximal,35.55,78.00,105.88,-0.10,-0.06,0.11,-0.99
330.92,R_ThumbProximal,30.30,77.68,103.11,-0.08,0.01,-0.42,-0.90
330.92,R_RingProximal,37.24,77.26,104.95,-0.05,-0.08,0.15,-0.98
330.92,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
330.94,Main Camera,0.78,120.01,83.57,0.04,0.02,-0.04,1.00
330.94,R_Palm,35.01,77.77,102.85,0.00,-0.07,0.09,-0.99
330.94,R_ThumbTip,30.38,76.65,108.80,-0.09,0.07,-0.49,-0.86
330.94,R_IndexTip,34.04,75.96,114.31,-0.14,-0.07,0.10,-0.98
330.94,R_MiddleTip,36.55,75.86,115.00,-0.10,-0.07,0.15,-0.98
330.94,R_RingTip,38.34,75.72,113.61,-0.11,-0.05,0.19,-0.97
330.94,R_LittleTip,40.40,75.69,110.60,-0.03,-0.11,0.25,-0.96
330.94,R_ThumbDistal,30.51,77.11,106.41,-0.09,0.07,-0.49,-0.86
330.94,R_IndexIntermediate,33.61,77.18,109.87,-0.14,-0.04,0.09,-0.99
330.94,R_MiddleIntermediate,35.98,77.09,109.99,-0.14,-0.06,0.12,-0.98
330.94,R_RingIntermediate,37.82,76.73,108.69,-0.10,-0.08,0.18,-0.97
330.94,R_LittleIntermediate,39.43,76.16,106.56,-0.05,-0.15,0.26,-0.95
330.94,R_IndexProximal,33.39,77.88,106.18,-0.09,-0.04,0.06,-0.99
330.94,R_MiddleProximal,35.57,77.96,105.84,-0.10,-0.06,0.10,-0.99
330.94,R_ThumbProximal,30.30,77.62,103.11,-0.08,0.00,-0.42,-0.90
330.94,R_RingProximal,37.26,77.24,104.90,-0.06,-0.08,0.15,-0.98
330.94,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
330.95,Main Camera,0.70,120.05,83.54,0.04,0.02,-0.04,1.00
330.95,R_Palm,34.95,77.84,102.79,-0.01,-0.07,0.09,-0.99
330.95,R_ThumbTip,30.36,76.63,108.76,-0.10,0.07,-0.49,-0.86
330.95,R_IndexTip,34.07,75.97,114.25,-0.14,-0.07,0.10,-0.98
330.95,R_MiddleTip,36.57,75.81,114.92,-0.10,-0.08,0.15,-0.98
330.95,R_RingTip,38.36,75.68,113.51,-0.11,-0.05,0.19,-0.97
330.95,R_LittleTip,40.39,75.69,110.48,-0.03,-0.11,0.25,-0.96
330.95,R_ThumbDistal,30.48,77.12,106.37,-0.10,0.07,-0.49,-0.86
330.95,R_IndexIntermediate,33.61,77.20,109.82,-0.14,-0.05,0.09,-0.98
330.95,R_MiddleIntermediate,35.97,77.08,109.92,-0.15,-0.06,0.12,-0.98
330.95,R_RingIntermediate,37.81,76.74,108.60,-0.11,-0.08,0.18,-0.97
330.95,R_LittleIntermediate,39.40,76.20,106.46,-0.06,-0.15,0.25,-0.95
330.95,R_IndexProximal,33.35,77.90,106.14,-0.09,-0.04,0.06,-0.99
330.95,R_MiddleProximal,35.53,78.00,105.79,-0.10,-0.06,0.10,-0.99
330.95,R_ThumbProximal,30.24,77.67,103.08,-0.09,0.00,-0.42,-0.90
330.95,R_RingProximal,37.22,77.29,104.83,-0.06,-0.09,0.14,-0.98
330.95,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
330.97,Main Camera,0.63,120.09,83.52,0.03,0.02,-0.04,1.00
330.97,R_Palm,34.92,77.84,102.77,-0.01,-0.08,0.09,-0.99
330.97,R_ThumbTip,30.38,76.58,108.77,-0.11,0.07,-0.49,-0.86
330.97,R_IndexTip,34.14,75.95,114.24,-0.14,-0.08,0.10,-0.98
330.97,R_MiddleTip,36.63,75.72,114.87,-0.10,-0.08,0.15,-0.98
330.97,R_RingTip,38.41,75.61,113.44,-0.11,-0.06,0.19,-0.97
330.97,R_LittleTip,40.43,75.64,110.40,-0.03,-0.11,0.25,-0.96
330.97,R_ThumbDistal,30.48,77.09,106.38,-0.11,0.07,-0.49,-0.86
330.97,R_IndexIntermediate,33.64,77.18,109.82,-0.14,-0.05,0.09,-0.98
330.97,R_MiddleIntermediate,35.99,77.03,109.88,-0.15,-0.07,0.12,-0.98
330.97,R_RingIntermediate,37.82,76.70,108.55,-0.11,-0.09,0.18,-0.97
330.97,R_LittleIntermediate,39.40,76.18,106.38,-0.06,-0.16,0.25,-0.95
330.97,R_IndexProximal,33.35,77.88,106.13,-0.09,-0.04,0.06,-0.99
330.97,R_MiddleProximal,35.53,77.98,105.76,-0.11,-0.07,0.10,-0.99
330.97,R_ThumbProximal,30.21,77.67,103.10,-0.10,0.00,-0.42,-0.90
330.97,R_RingProximal,37.21,77.29,104.78,-0.06,-0.09,0.14,-0.98
330.97,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
330.98,Main Camera,0.58,120.13,83.50,0.03,0.02,-0.04,1.00
330.98,R_Palm,34.91,77.85,102.78,-0.01,-0.08,0.09,-0.99
330.98,R_ThumbTip,30.39,76.57,108.78,-0.11,0.07,-0.49,-0.86
330.98,R_IndexTip,34.17,75.97,114.26,-0.13,-0.08,0.10,-0.98
330.98,R_MiddleTip,36.65,75.71,114.87,-0.10,-0.08,0.15,-0.98
330.98,R_RingTip,38.43,75.59,113.43,-0.11,-0.06,0.19,-0.97
330.98,R_LittleTip,40.43,75.63,110.38,-0.04,-0.12,0.25,-0.96
330.98,R_ThumbDistal,30.47,77.09,106.40,-0.11,0.07,-0.49,-0.86
330.98,R_IndexIntermediate,33.65,77.19,109.83,-0.14,-0.05,0.09,-0.98
330.98,R_MiddleIntermediate,36.00,77.02,109.88,-0.15,-0.07,0.12,-0.98
330.98,R_RingIntermediate,37.83,76.69,108.54,-0.11,-0.09,0.18,-0.97
330.98,R_LittleIntermediate,39.40,76.18,106.37,-0.06,-0.16,0.25,-0.95
