Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
250.43,R_ThumbTip,29.46,76.75,107.63,-0.01,0.14,-0.46,-0.88
250.43,R_IndexTip,35.00,75.84,113.12,-0.12,-0.09,0.12,-0.98
250.43,R_MiddleTip,37.77,75.39,113.50,-0.09,-0.11,0.17,-0.98
250.43,R_RingTip,39.63,75.07,111.88,-0.11,-0.10,0.21,-0.97
250.43,R_LittleTip,41.63,74.90,108.59,-0.03,-0.18,0.26,-0.95
250.43,R_ThumbDistal,30.07,76.97,105.28,-0.01,0.14,-0.46,-0.88
250.43,R_IndexIntermediate,34.34,76.90,108.66,-0.11,-0.07,0.10,-0.99
250.43,R_MiddleIntermediate,36.81,76.62,108.55,-0.13,-0.10,0.13,-0.98
250.43,R_RingIntermediate,38.61,76.14,107.06,-0.09,-0.13,0.20,-0.97
250.43,R_LittleIntermediate,40.12,75.54,104.75,-0.05,-0.22,0.26,-0.94
250.43,R_IndexProximal,33.91,77.40,104.96,-0.06,-0.06,0.07,-0.99
250.43,R_MiddleProximal,36.06,77.45,104.44,-0.09,-0.10,0.11,-0.98
250.43,R_ThumbProximal,30.23,77.38,101.96,-0.05,0.05,-0.39,-0.92
250.43,R_RingProximal,37.65,76.72,103.36,-0.05,-0.14,0.16,-0.98
250.43,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
250.44,Main Camera,-1.25,117.48,81.30,0.02,-0.01,-0.05,1.00
250.44,R_Palm,35.22,77.33,101.49,0.00,-0.11,0.10,-0.99
250.44,R_ThumbTip,29.46,76.77,107.64,-0.01,0.13,-0.46,-0.88
250.44,R_IndexTip,34.99,75.86,113.13,-0.12,-0.09,0.12,-0.98
250.44,R_MiddleTip,37.76,75.40,113.51,-0.09,-0.11,0.17,-0.98
250.44,R_RingTip,39.62,75.08,111.89,-0.10,-0.10,0.21,-0.97
250.44,R_LittleTip,41.61,74.90,108.60,-0.03,-0.18,0.26,-0.95
250.44,R_ThumbDistal,30.07,76.99,105.29,-0.01,0.13,-0.46,-0.88
250.44,R_IndexIntermediate,34.33,76.91,108.67,-0.11,-0.07,0.10,-0.99
250.44,R_MiddleIntermediate,36.80,76.62,108.55,-0.13,-0.10,0.13,-0.98
250.44,R_RingIntermediate,38.60,76.14,107.07,-0.09,-0.13,0.20,-0.97
250.44,R_LittleIntermediate,40.10,75.54,104.75,-0.05,-0.22,0.26,-0.94
250.44,R_IndexProximal,33.90,77.41,104.97,-0.06,-0.06,0.07,-0.99
250.44,R_MiddleProximal,36.05,77.45,104.45,-0.09,-0.10,0.12,-0.98
250.44,R_ThumbProximal,30.22,77.39,101.97,-0.05,0.04,-0.39,-0.92
250.44,R_RingProximal,37.64,76.71,103.36,-0.05,-0.14,0.16,-0.98
250.44,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
250.45,Main Camera,-1.27,117.50,81.26,0.02,-0.01,-0.05,1.00
250.45,R_Palm,35.21,77.33,101.50,0.00,-0.11,0.10,-0.99
250.45,R_ThumbTip,29.46,76.79,107.65,-0.01,0.13,-0.46,-0.88
250.45,R_IndexTip,34.98,75.87,113.14,-0.12,-0.09,0.12,-0.98
250.45,R_MiddleTip,37.75,75.40,113.52,-0.09,-0.11,0.17,-0.98
250.45,R_RingTip,39.61,75.09,111.90,-0.10,-0.10,0.21,-0.97
250.45,R_LittleTip,41.60,74.90,108.61,-0.03,-0.18,0.26,-0.95
250.45,R_ThumbDistal,30.07,77.00,105.30,-0.01,0.13,-0.46,-0.88
250.45,R_IndexIntermediate,34.33,76.91,108.68,-0.11,-0.07,0.10,-0.99
250.45,R_MiddleIntermediate,36.79,76.63,108.56,-0.13,-0.10,0.13,-0.98
250.45,R_RingIntermediate,38.59,76.15,107.08,-0.09,-0.13,0.20,-0.97
250.45,R_LittleIntermediate,40.09,75.54,104.76,-0.05,-0.22,0.26,-0.94
250.45,R_IndexProximal,33.89,77.41,104.98,-0.06,-0.06,0.07,-0.99
250.45,R_MiddleProximal,36.04,77.46,104.46,-0.09,-0.10,0.12,-0.98
250.45,R_ThumbProximal,30.21,77.40,101.98,-0.05,0.04,-0.39,-0.92
250.45,R_RingProximal,37.63,76.72,103.37,-0.05,-0.13,0.16,-0.98
250.45,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
250.47,Main Camera,-1.29,117.52,81.21,0.02,-0.01,-0.05,1.00
250.47,R_Palm,35.21,77.34,101.51,0.00,-0.11,0.10,-0.99
250.47,R_ThumbTip,29.47,76.80,107.67,-0.01,0.13,-0.46,-0.88
250.47,R_IndexTip,34.98,75.86,113.15,-0.12,-0.09,0.12,-0.98
250.47,R_MiddleTip,37.74,75.40,113.54,-0.09,-0.11,0.17,-0.98
250.47,R_RingTip,39.60,75.10,111.92,-0.10,-0.10,0.21,-0.97
250.47,R_LittleTip,41.59,74.91,108.63,-0.03,-0.18,0.27,-0.95
250.47,R_ThumbDistal,30.07,77.01,105.32,-0.01,0.13,-0.46,-0.88
250.47,R_IndexIntermediate,34.32,76.91,108.69,-0.11,-0.07,0.10,-0.99
250.47,R_MiddleIntermediate,36.79,76.63,108.58,-0.13,-0.10,0.13,-0.98
250.47,R_RingIntermediate,38.58,76.15,107.09,-0.09,-0.13,0.20,-0.97
250.47,R_LittleIntermediate,40.09,75.54,104.78,-0.05,-0.22,0.27,-0.94
250.47,R_IndexProximal,33.89,77.42,105.00,-0.06,-0.06,0.07,-0.99
250.47,R_MiddleProximal,36.04,77.46,104.47,-0.09,-0.10,0.12,-0.98
250.47,R_ThumbProximal,30.21,77.41,101.99,-0.05,0.04,-0.39,-0.92
250.47,R_RingProximal,37.63,76.72,103.39,-0.05,-0.13,0.16,-0.98
250.47,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
250.48,Main Camera,-1.30,117.54,81.17,0.02,-0.01,-0.05,1.00
250.48,R_Palm,35.20,77.34,101.53,0.00,-0.11,0.10,-0.99
250.48,R_ThumbTip,29.47,76.81,107.69,-0.01,0.13,-0.46,-0.88
250.48,R_IndexTip,34.98,75.86,113.16,-0.12,-0.09,0.12,-0.98
250.48,R_MiddleTip,37.74,75.40,113.55,-0.09,-0.11,0.17,-0.98
250.48,R_RingTip,39.60,75.11,111.94,-0.10,-0.10,0.21,-0.97
250.48,R_LittleTip,41.59,74.91,108.64,-0.03,-0.17,0.27,-0.95
250.48,R_ThumbDistal,30.07,77.02,105.33,-0.01,0.13,-0.46,-0.88
250.48,R_IndexIntermediate,34.32,76.91,108.71,-0.11,-0.07,0.10,-0.99
250.48,R_MiddleIntermediate,36.79,76.63,108.59,-0.13,-0.10,0.13,-0.98
250.48,R_RingIntermediate,38.58,76.16,107.11,-0.09,-0.13,0.20,-0.97
250.48,R_LittleIntermediate,40.09,75.55,104.79,-0.05,-0.22,0.27,-0.94
250.48,R_IndexProximal,33.89,77.42,105.01,-0.06,-0.06,0.07,-0.99
250.48,R_MiddleProximal,36.04,77.46,104.49,-0.09,-0.10,0.12,-0.98
250.48,R_ThumbProximal,30.21,77.42,102.01,-0.05,0.04,-0.39,-0.92
250.48,R_RingProximal,37.63,76.72,103.40,-0.05,-0.13,0.16,-0.98
250.48,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
250.50,Main Camera,-1.32,117.56,81.13,0.02,-0.01,-0.05,1.00
250.50,R_Palm,35.22,77.33,101.53,0.00,-0.11,0.10,-0.99
250.50,R_ThumbTip,29.49,76.80,107.69,-0.01,0.13,-0.46,-0.88
250.50,R_IndexTip,34.99,75.85,113.16,-0.12,-0.09,0.12,-0.98
250.50,R_MiddleTip,37.75,75.39,113.55,-0.09,-0.11,0.17,-0.98
250.50,R_RingTip,39.61,75.10,111.93,-0.10,-0.10,0.21,-0.97
250.50,R_LittleTip,41.60,74.90,108.64,-0.03,-0.17,0.27,-0.95
250.50,R_ThumbDistal,30.09,77.02,105.33,-0.01,0.13,-0.46,-0.88
250.50,R_IndexIntermediate,34.34,76.90,108.71,-0.11,-0.07,0.10,-0.99
250.50,R_MiddleIntermediate,36.80,76.62,108.59,-0.13,-0.10,0.13,-0.98
250.50,R_RingIntermediate,38.59,76.15,107.10,-0.09,-0.13,0.20,-0.97
250.50,R_LittleIntermediate,40.10,75.54,104.79,-0.05,-0.22,0.27,-0.94
250.50,R_IndexProximal,33.90,77.41,105.01,-0.06,-0.06,0.08,-0.99
250.50,R_MiddleProximal,36.05,77.45,104.49,-0.09,-0.10,0.12,-0.98
250.50,R_ThumbProximal,30.23,77.42,102.01,-0.05,0.04,-0.39,-0.92
250.50,R_RingProximal,37.64,76.71,103.40,-0.05,-0.13,0.16,-0.98
250.50,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
250.51,Main Camera,-1.33,117.57,81.08,0.02,-0.01,-0.05,1.00
250.51,R_Palm,35.24,77.32,101.54,0.00,-0.11,0.10,-0.99
250.51,R_ThumbTip,29.52,76.80,107.70,-0.01,0.13,-0.46,-0.88
250.51,R_IndexTip,35.01,75.84,113.18,-0.12,-0.09,0.12,-0.98
250.51,R_MiddleTip,37.77,75.38,113.57,-0.09,-0.11,0.17,-0.98
250.51,R_RingTip,39.63,75.10,111.95,-0.10,-0.10,0.21,-0.97
250.51,R_LittleTip,41.62,74.90,108.66,-0.03,-0.17,0.27,-0.95
250.51,R_ThumbDistal,30.11,77.02,105.35,-0.01,0.13,-0.46,-0.88
250.51,R_IndexIntermediate,34.36,76.90,108.72,-0.11,-0.07,0.10,-0.99
250.51,R_MiddleIntermediate,36.82,76.61,108.61,-0.13,-0.10,0.13,-0.98
250.51,R_RingIntermediate,38.61,76.14,107.12,-0.09,-0.13,0.20,-0.97
250.51,R_LittleIntermediate,40.12,75.53,104.81,-0.05,-0.22,0.27,-0.94
250.51,R_IndexProximal,33.93,77.40,105.02,-0.06,-0.06,0.08,-0.99
250.51,R_MiddleProximal,36.08,77.44,104.50,-0.09,-0.10,0.12,-0.98
250.51,R_ThumbProximal,30.25,77.42,102.02,-0.05,0.04,-0.39,-0.92
250.51,R_RingProximal,37.66,76.70,103.42,-0.05,-0.13,0.16,-0.98
250.51,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
250.52,Main Camera,-1.34,117.58,81.03,0.02,-0.01,-0.05,1.00
250.52,R_Palm,35.25,77.30,101.55,0.00,-0.11,0.10,-0.99
250.52,R_ThumbTip,29.53,76.80,107.71,-0.01,0.13,-0.46,-0.88
250.52,R_IndexTip,35.00,75.84,113.19,-0.12,-0.09,0.12,-0.98
250.52,R_MiddleTip,37.76,75.37,113.58,-0.09,-0.11,0.17,-0.98
250.52,R_RingTip,39.63,75.09,111.97,-0.10,-0.10,0.21,-0.97
250.52,R_LittleTip,41.62,74.88,108.68,-0.03,-0.17,0.27,-0.95
250.52,R_ThumbDistal,30.12,77.01,105.35,-0.01,0.13,-0.46,-0.88
250.52,R_IndexIntermediate,34.36,76.88,108.74,-0.11,-0.06,0.11,-0.99
250.52,R_MiddleIntermediate,36.82,76.59,108.62,-0.13,-0.10,0.13,-0.98
250.52,R_RingIntermediate,38.62,76.12,107.14,-0.09,-0.13,0.20,-0.97
250.52,R_LittleIntermediate,40.13,75.51,104.82,-0.05,-0.22,0.27,-0.94
250.52,R_IndexProximal,33.94,77.39,105.04,-0.06,-0.06,0.08,-0.99
250.52,R_MiddleProximal,36.09,77.42,104.51,-0.09,-0.10,0.12,-0.98
250.52,R_ThumbProximal,30.26,77.41,102.03,-0.05,0.04,-0.39,-0.92
250.52,R_RingProximal,37.67,76.67,103.43,-0.05,-0.13,0.16,-0.98
250.52,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
250.54,Main Camera,-1.34,117.59,80.97,0.02,-0.01,-0.05,1.00
250.54,R_Palm,35.37,77.19,101.59,0.00,-0.11,0.10,-0.99
250.54,R_ThumbTip,29.65,76.71,107.75,-0.01,0.13,-0.46,-0.88
250.54,R_IndexTip,35.12,75.73,113.23,-0.12,-0.09,0.12,-0.98
250.54,R_MiddleTip,37.88,75.26,113.62,-0.09,-0.11,0.17,-0.98
250.54,R_RingTip,39.75,74.98,112.01,-0.10,-0.10,0.21,-0.97
250.54,R_LittleTip,41.74,74.77,108.71,-0.03,-0.17,0.27,-0.95
250.54,R_ThumbDistal,30.25,76.91,105.39,-0.01,0.13,-0.46,-0.88
250.54,R_IndexIntermediate,34.48,76.78,108.77,-0.11,-0.06,0.11,-0.99
250.54,R_MiddleIntermediate,36.94,76.48,108.66,-0.13,-0.10,0.13,-0.98
250.54,R_RingIntermediate,38.74,76.01,107.17,-0.09,-0.13,0.20,-0.97
250.54,R_LittleIntermediate,40.25,75.39,104.86,-0.05,-0.22,0.27,-0.94
250.54,R_IndexProximal,34.06,77.28,105.07,-0.06,-0.06,0.08,-0.99
250.54,R_MiddleProximal,36.21,77.31,104.55,-0.09,-0.10,0.12,-0.98
250.54,R_ThumbProximal,30.38,77.30,102.07,-0.05,0.04,-0.39,-0.92
250.54,R_RingProximal,37.80,76.56,103.46,-0.05,-0.13,0.16,-0.98
250.54,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
250.55,Main Camera,-1.35,117.62,80.93,0.02,-0.01,-0.05,1.00
250.55,R_Palm,35.44,77.10,101.68,0.00,-0.11,0.10,-0.99
250.55,R_ThumbTip,29.70,76.64,107.84,0.00,0.13,-0.46,-0.88
250.55,R_IndexTip,35.17,75.67,113.32,-0.12,-0.09,0.12,-0.98
250.55,R_MiddleTip,37.93,75.20,113.71,-0.09,-0.11,0.17,-0.98
250.55,R_RingTip,39.80,74.92,112.10,-0.10,-0.10,0.21,-0.97
250.55,R_LittleTip,41.80,74.70,108.81,-0.03,-0.17,0.27,-0.95
250.55,R_ThumbDistal,30.31,76.84,105.48,0.00,0.13,-0.46,-0.88
250.55,R_IndexIntermediate,34.54,76.71,108.86,-0.11,-0.06,0.11,-0.99
250.55,R_MiddleIntermediate,37.00,76.40,108.75,-0.13,-0.10,0.14,-0.98
250.55,R_RingIntermediate,38.80,75.94,107.26,-0.09,-0.13,0.20,-0.97
250.55,R_LittleIntermediate,40.31,75.31,104.95,-0.05,-0.22,0.27,-0.94
250.55,R_IndexProximal,34.12,77.20,105.16,-0.06,-0.06,0.08,-0.99
250.55,R_MiddleProximal,36.27,77.23,104.64,-0.09,-0.10,0.12,-0.98
250.55,R_ThumbProximal,30.45,77.22,102.16,-0.04,0.04,-0.39,-0.92
250.55,R_RingProximal,37.86,76.48,103.55,-0.05,-0.13,0.16,-0.98
250.55,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
250.57,Main Camera,-1.34,117.63,80.88,0.02,-0.01,-0.05,1.00
250.57,R_Palm,35.49,77.03,101.76,0.00,-0.11,0.10,-0.99
250.57,R_ThumbTip,29.75,76.59,107.92,0.00,0.13,-0.46,-0.88
250.57,R_IndexTip,35.22,75.62,113.41,-0.12,-0.09,0.12,-0.98
250.57,R_MiddleTip,37.98,75.14,113.80,-0.09,-0.11,0.17,-0.98
250.57,R_RingTip,39.85,74.86,112.20,-0.10,-0.10,0.21,-0.97
250.57,R_LittleTip,41.85,74.64,108.90,-0.03,-0.17,0.27,-0.95
250.57,R_ThumbDistal,30.36,76.77,105.56,0.00,0.13,-0.46,-0.88
250.57,R_IndexIntermediate,34.59,76.65,108.95,-0.11,-0.06,0.11,-0.99
250.57,R_MiddleIntermediate,37.05,76.34,108.83,-0.13,-0.10,0.14,-0.98
250.57,R_RingIntermediate,38.85,75.87,107.35,-0.09,-0.13,0.20,-0.97
250.57,R_LittleIntermediate,40.36,75.24,105.04,-0.05,-0.22,0.27,-0.94
250.57,R_IndexProximal,34.18,77.13,105.24,-0.06,-0.06,0.08,-0.99
250.57,R_MiddleProximal,36.33,77.16,104.72,-0.09,-0.10,0.12,-0.98
250.57,R_ThumbProximal,30.51,77.15,102.24,-0.04,0.04,-0.39,-0.92
250.57,R_RingProximal,37.91,76.40,103.64,-0.05,-0.13,0.16,-0.98
250.57,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
250.58,Main Camera,-1.34,117.65,80.83,0.02,-0.01,-0.05,1.00
250.58,R_Palm,35.52,76.99,101.80,0.00,-0.11,0.10,-0.99
250.58,R_ThumbTip,29.77,76.57,107.95,0.00,0.13,-0.46,-0.88
250.58,R_IndexTip,35.24,75.60,113.45,-0.12,-0.09,0.12,-0.98
250.58,R_MiddleTip,38.00,75.12,113.84,-0.09,-0.11,0.17,-0.98
250.58,R_RingTip,39.88,74.84,112.24,-0.10,-0.10,0.21,-0.97
250.58,R_LittleTip,41.88,74.62,108.94,-0.03,-0.17,0.27,-0.95
250.58,R_ThumbDistal,30.39,76.74,105.60,0.00,0.13,-0.46,-0.88
250.58,R_IndexIntermediate,34.62,76.62,108.98,-0.11,-0.06,0.11,-0.99
250.58,R_MiddleIntermediate,37.08,76.31,108.87,-0.13,-0.10,0.14,-0.98
250.58,R_RingIntermediate,38.88,75.84,107.39,-0.09,-0.13,0.20,-0.97
250.58,R_LittleIntermediate,40.39,75.21,105.08,-0.04,-0.22,0.27,-0.94
250.58,R_IndexProximal,34.21,77.10,105.28,-0.06,-0.06,0.08,-0.99
250.58,R_MiddleProximal,36.36,77.13,104.76,-0.09,-0.10,0.12,-0.98
250.58,R_ThumbProximal,30.53,77.11,102.28,-0.04,0.04,-0.39,-0.92
250.58,R_RingProximal,37.94,76.37,103.68,-0.05,-0.13,0.16,-0.98
250.58,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
250.59,Main Camera,-1.33,117.66,80.79,0.02,0.00,-0.05,1.00
250.59,R_Palm,35.53,76.98,101.80,0.00,-0.11,0.10,-0.99
250.59,R_ThumbTip,29.78,76.56,107.95,0.00,0.13,-0.46,-0.88
250.59,R_IndexTip,35.24,75.60,113.45,-0.12,-0.09,0.12,-0.98
250.59,R_MiddleTip,38.01,75.12,113.84,-0.09,-0.11,0.17,-0.98
250.59,R_RingTip,39.88,74.85,112.24,-0.10,-0.10,0.21,-0.97
250.59,R_LittleTip,41.88,74.62,108.94,-0.03,-0.17,0.27,-0.95
250.59,R_ThumbDistal,30.40,76.73,105.60,0.00,0.13,-0.46,-0.88
250.59,R_IndexIntermediate,34.62,76.61,108.98,-0.11,-0.06,0.11,-0.99
250.59,R_MiddleIntermediate,37.08,76.30,108.87,-0.13,-0.10,0.14,-0.98
250.59,R_RingIntermediate,38.88,75.84,107.39,-0.09,-0.13,0.20,-0.97
250.59,R_LittleIntermediate,40.39,75.21,105.08,-0.04,-0.22,0.27,-0.94
250.59,R_IndexProximal,34.21,77.09,105.27,-0.06,-0.06,0.08,-0.99
250.59,R_MiddleProximal,36.36,77.12,104.75,-0.09,-0.10,0.12,-0.98
250.59,R_ThumbProximal,30.54,77.10,102.27,-0.04,0.04,-0.39,-0.92
250.59,R_RingProximal,37.95,76.36,103.67,-0.05,-0.13,0.16,-0.98
250.59,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
250.61,Main Camera,-1.33,117.68,80.75,0.02,0.00,-0.05,1.00
250.61,R_Palm,35.51,76.99,101.78,0.00,-0.11,0.10,-0.99
250.61,R_ThumbTip,29.76,76.57,107.94,0.00,0.13,-0.46,-0.88
250.61,R_IndexTip,35.23,75.61,113.43,-0.12,-0.09,0.12,-0.98
250.61,R_MiddleTip,37.99,75.13,113.82,-0.09,-0.11,0.17,-0.98
250.61,R_RingTip,39.87,74.86,112.22,-0.10,-0.10,0.21,-0.97
250.61,R_LittleTip,41.87,74.63,108.92,-0.03,-0.17,0.27,-0.95
250.61,R_ThumbDistal,30.39,76.74,105.59,0.00,0.13,-0.46,-0.88
250.61,R_IndexIntermediate,34.61,76.62,108.96,-0.11,-0.06,0.11,-0.99
250.61,R_MiddleIntermediate,37.07,76.31,108.85,-0.13,-0.10,0.13,-0.98
250.61,R_RingIntermediate,38.87,75.85,107.37,-0.09,-0.13,0.20,-0.97
250.61,R_LittleIntermediate,40.38,75.22,105.06,-0.04,-0.22,0.27,-0.94
250.61,R_IndexProximal,34.20,77.10,105.26,-0.06,-0.06,0.08,-0.99
250.61,R_MiddleProximal,36.35,77.13,104.74,-0.09,-0.10,0.12,-0.98
250.61,R_ThumbProximal,30.53,77.10,102.26,-0.04,0.04,-0.39,-0.92
250.61,R_RingProximal,37.93,76.37,103.66,-0.05,-0.13,0.16,-0.98
250.61,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
250.62,Main Camera,-1.31,117.70,80.70,0.01,0.00,-0.05,1.00
250.62,R_Palm,35.43,77.06,101.77,0.00,-0.11,0.10,-0.99
250.62,R_ThumbTip,29.69,76.64,107.94,0.00,0.13,-0.46,-0.88
250.62,R_IndexTip,35.15,75.69,113.42,-0.12,-0.09,0.12,-0.98
250.62,R_MiddleTip,37.91,75.21,113.82,-0.09,-0.11,0.17,-0.98
250.62,R_RingTip,39.79,74.95,112.21,-0.10,-0.10,0.21,-0.97
250.62,R_LittleTip,41.78,74.72,108.91,-0.02,-0.17,0.27,-0.95
250.62,R_ThumbDistal,30.31,76.81,105.58,0.00,0.13,-0.46,-0.88
250.62,R_IndexIntermediate,34.53,76.70,108.95,-0.11,-0.06,0.11,-0.99
250.62,R_MiddleIntermediate,36.99,76.39,108.84,-0.13,-0.10,0.13,-0.98
250.62,R_RingIntermediate,38.79,75.94,107.36,-0.09,-0.13,0.20,-0.97
250.62,R_LittleIntermediate,40.30,75.31,105.05,-0.04,-0.22,0.27,-0.94
250.62,R_IndexProximal,34.12,77.18,105.25,-0.06,-0.06,0.08,-0.99
250.62,R_MiddleProximal,36.27,77.21,104.73,-0.09,-0.10,0.12,-0.98
250.62,R_ThumbProximal,30.45,77.17,102.26,-0.04,0.04,-0.39,-0.92
250.62,R_RingProximal,37.85,76.45,103.65,-0.05,-0.13,0.16,-0.98
250.62,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
250.63,Main Camera,-1.28,117.73,80.65,0.01,0.00,-0.06,1.00
250.63,R_Palm,35.32,77.15,101.70,0.00,-0.11,0.10,-0.99
250.63,R_ThumbTip,29.58,76.72,107.87,0.00,0.13,-0.46,-0.88
250.63,R_IndexTip,35.04,75.77,113.35,-0.12,-0.09,0.12,-0.98
250.63,R_MiddleTip,37.80,75.30,113.74,-0.09,-0.11,0.17,-0.98
250.63,R_RingTip,39.68,75.04,112.14,-0.10,-0.10,0.21,-0.97
250.63,R_LittleTip,41.67,74.81,108.84,-0.03,-0.17,0.27,-0.95
250.63,R_ThumbDistal,30.20,76.89,105.51,0.00,0.13,-0.46,-0.88
250.63,R_IndexIntermediate,34.42,76.78,108.88,-0.11,-0.06,0.11,-0.99
250.63,R_MiddleIntermediate,36.88,76.48,108.77,-0.13,-0.10,0.13,-0.98
250.63,R_RingIntermediate,38.68,76.03,107.29,-0.09,-0.13,0.20,-0.97
250.63,R_LittleIntermediate,40.19,75.40,104.98,-0.04,-0.22,0.27,-0.94
250.63,R_IndexProximal,34.01,77.27,105.18,-0.06,-0.06,0.08,-0.99
250.63,R_MiddleProximal,36.16,77.30,104.65,-0.09,-0.10,0.12,-0.98
250.63,R_ThumbProximal,30.34,77.25,102.19,-0.04,0.04,-0.39,-0.92
250.63,R_RingProximal,37.74,76.54,103.57,-0.05,-0.13,0.16,-0.98
250.63,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
250.65,Main Camera,-1.27,117.76,80.60,0.01,0.00,-0.06,1.00
250.65,R_Palm,35.20,77.25,101.62,0.00,-0.11,0.10,-0.99
250.65,R_ThumbTip,29.46,76.80,107.79,0.00,0.13,-0.46,-0.88
250.65,R_IndexTip,34.93,75.86,113.27,-0.12,-0.09,0.12,-0.98
250.65,R_MiddleTip,37.69,75.39,113.66,-0.09,-0.11,0.17,-0.98
250.65,R_RingTip,39.56,75.14,112.06,-0.10,-0.10,0.21,-0.97
250.65,R_LittleTip,41.55,74.91,108.76,-0.03,-0.17,0.27,-0.95
250.65,R_ThumbDistal,30.08,76.97,105.44,0.00,0.13,-0.46,-0.88
250.65,R_IndexIntermediate,34.30,76.87,108.80,-0.11,-0.06,0.11,-0.99
250.65,R_MiddleIntermediate,36.76,76.57,108.69,-0.13,-0.10,0.13,-0.98
250.65,R_RingIntermediate,38.56,76.12,107.21,-0.09,-0.13,0.20,-0.97
250.65,R_LittleIntermediate,40.07,75.49,104.90,-0.04,-0.22,0.27,-0.94
250.65,R_IndexProximal,33.89,77.36,105.10,-0.06,-0.06,0.08,-0.99
250.65,R_MiddleProximal,36.04,77.39,104.58,-0.09,-0.10,0.12,-0.98
250.65,R_ThumbProximal,30.22,77.34,102.11,-0.04,0.04,-0.39,-0.92
250.65,R_RingProximal,37.62,76.63,103.50,-0.05,-0.13,0.16,-0.98
250.65,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
250.66,Main Camera,-1.25,117.78,80.56,0.01,0.00,-0.06,1.00
250.66,R_Palm,35.16,77.34,101.64,0.00,-0.11,0.10,-0.99
250.66,R_ThumbTip,29.42,76.87,107.81,0.00,0.13,-0.46,-0.88
250.66,R_IndexTip,34.89,75.94,113.29,-0.12,-0.09,0.12,-0.98
250.66,R_MiddleTip,37.65,75.47,113.68,-0.09,-0.11,0.17,-0.98
250.66,R_RingTip,39.52,75.23,112.07,-0.10,-0.10,0.21,-0.97
250.66,R_LittleTip,41.50,75.00,108.78,-0.03,-0.17,0.27,-0.95
250.66,R_ThumbDistal,30.04,77.05,105.46,0.00,0.13,-0.46,-0.88
250.66,R_IndexIntermediate,34.26,76.95,108.82,-0.11,-0.06,0.11,-0.99
250.66,R_MiddleIntermediate,36.72,76.66,108.70,-0.13,-0.10,0.13,-0.98
250.66,R_RingIntermediate,38.52,76.21,107.22,-0.09,-0.13,0.20,-0.97
250.66,R_LittleIntermediate,40.02,75.59,104.91,-0.04,-0.22,0.27,-0.94
250.66,R_IndexProximal,33.85,77.45,105.12,-0.06,-0.06,0.08,-0.99
250.66,R_MiddleProximal,36.00,77.48,104.59,-0.09,-0.10,0.12,-0.98
250.66,R_ThumbProximal,30.17,77.42,102.13,-0.04,0.04,-0.39,-0.92
250.66,R_RingProximal,37.58,76.72,103.51,-0.05,-0.13,0.16,-0.98
250.66,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
250.68,Main Camera,-1.23,117.79,80.52,0.01,0.00,-0.06,1.00
250.68,R_Palm,35.17,77.37,101.66,0.00,-0.11,0.10,-0.99
250.68,R_ThumbTip,29.44,76.89,107.84,0.00,0.13,-0.46,-0.88
250.68,R_IndexTip,34.90,75.96,113.31,-0.12,-0.09,0.12,-0.98
250.68,R_MiddleTip,37.67,75.50,113.70,-0.09,-0.11,0.17,-0.98
250.68,R_RingTip,39.53,75.26,112.10,-0.10,-0.10,0.21,-0.97
250.68,R_LittleTip,41.51,75.02,108.80,-0.03,-0.17,0.27,-0.95
250.68,R_ThumbDistal,30.06,77.07,105.48,0.00,0.13,-0.46,-0.88
250.68,R_IndexIntermediate,34.27,76.98,108.85,-0.11,-0.06,0.11,-0.99
250.68,R_MiddleIntermediate,36.73,76.69,108.73,-0.13,-0.10,0.13,-0.98
250.68,R_RingIntermediate,38.53,76.24,107.25,-0.09,-0.13,0.20,-0.97
250.68,R_LittleIntermediate,40.04,75.61,104.94,-0.04,-0.21,0.27,-0.94
250.68,R_IndexProximal,33.86,77.47,105.15,-0.06,-0.06,0.08,-0.99
250.68,R_MiddleProximal,36.01,77.51,104.62,-0.09,-0.10,0.12,-0.98
