Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
484.97,R_MiddleIntermediate,36.32,77.13,108.77,-0.11,-0.11,0.08,-0.98
484.97,R_RingIntermediate,38.13,76.88,107.25,-0.06,-0.14,0.15,-0.98
484.97,R_LittleIntermediate,39.56,76.22,104.93,-0.04,-0.21,0.22,-0.95
484.97,R_IndexProximal,33.28,77.44,105.21,-0.05,-0.07,0.03,-1.00
484.97,R_MiddleProximal,35.40,77.69,104.65,-0.06,-0.11,0.07,-0.99
484.97,R_ThumbProximal,29.62,76.94,102.30,-0.04,0.04,-0.44,-0.89
484.97,R_RingProximal,37.04,77.11,103.54,-0.01,-0.14,0.11,-0.98
484.97,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
484.98,Main Camera,2.64,121.27,86.48,0.09,0.00,-0.04,0.99
484.98,R_Palm,34.64,77.03,101.85,0.01,-0.12,0.05,-0.99
484.98,R_ThumbTip,28.84,76.03,108.08,0.04,0.15,-0.51,-0.85
484.98,R_IndexTip,34.63,75.72,113.51,-0.11,-0.10,0.07,-0.99
484.98,R_MiddleTip,37.54,75.83,113.90,-0.07,-0.12,0.12,-0.98
484.98,R_RingTip,39.39,75.81,112.26,-0.07,-0.11,0.16,-0.98
484.98,R_LittleTip,41.05,75.26,108.99,-0.03,-0.16,0.22,-0.96
484.98,R_ThumbDistal,29.62,76.15,105.77,0.04,0.15,-0.51,-0.85
484.98,R_IndexIntermediate,33.86,76.64,109.04,-0.11,-0.07,0.05,-0.99
484.98,R_MiddleIntermediate,36.39,76.74,108.91,-0.11,-0.11,0.08,-0.98
484.98,R_RingIntermediate,38.20,76.47,107.40,-0.06,-0.14,0.15,-0.98
484.98,R_LittleIntermediate,39.61,75.76,105.10,-0.05,-0.21,0.22,-0.95
484.98,R_IndexProximal,33.36,77.02,105.34,-0.05,-0.07,0.03,-1.00
484.98,R_MiddleProximal,35.49,77.27,104.79,-0.06,-0.11,0.07,-0.99
484.98,R_ThumbProximal,29.74,76.48,102.44,-0.04,0.04,-0.45,-0.89
484.98,R_RingProximal,37.13,76.68,103.69,-0.01,-0.14,0.11,-0.98
484.98,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
484.99,Main Camera,2.45,121.37,86.46,0.09,0.00,-0.04,1.00
484.99,R_Palm,34.52,76.67,101.94,0.01,-0.11,0.05,-0.99
484.99,R_ThumbTip,28.76,75.69,108.17,0.04,0.15,-0.51,-0.84
484.99,R_IndexTip,34.43,75.45,113.61,-0.10,-0.10,0.07,-0.99
484.99,R_MiddleTip,37.34,75.57,114.02,-0.06,-0.12,0.12,-0.98
484.99,R_RingTip,39.19,75.53,112.39,-0.06,-0.10,0.16,-0.98
484.99,R_LittleTip,40.80,74.86,109.16,-0.03,-0.15,0.22,-0.96
484.99,R_ThumbDistal,29.53,75.80,105.86,0.04,0.15,-0.51,-0.84
484.99,R_IndexIntermediate,33.69,76.34,109.14,-0.10,-0.07,0.05,-0.99
484.99,R_MiddleIntermediate,36.21,76.43,109.02,-0.10,-0.11,0.08,-0.99
484.99,R_RingIntermediate,38.03,76.15,107.52,-0.05,-0.13,0.15,-0.98
484.99,R_LittleIntermediate,39.43,75.39,105.24,-0.05,-0.20,0.22,-0.95
484.99,R_IndexProximal,33.21,76.69,105.43,-0.05,-0.06,0.03,-1.00
484.99,R_MiddleProximal,35.35,76.94,104.89,-0.05,-0.11,0.07,-0.99
484.99,R_ThumbProximal,29.64,76.10,102.53,-0.03,0.03,-0.45,-0.89
484.99,R_RingProximal,36.99,76.34,103.80,-0.01,-0.14,0.11,-0.98
484.99,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.01,Main Camera,2.29,121.45,86.45,0.09,-0.01,-0.04,1.00
485.01,R_Palm,34.40,76.40,102.02,0.02,-0.11,0.05,-0.99
485.01,R_ThumbTip,28.68,75.45,108.25,0.04,0.15,-0.52,-0.84
485.01,R_IndexTip,34.24,75.27,113.70,-0.10,-0.09,0.07,-0.99
485.01,R_MiddleTip,37.14,75.39,114.12,-0.06,-0.11,0.12,-0.98
485.01,R_RingTip,39.01,75.34,112.50,-0.06,-0.10,0.16,-0.98
485.01,R_LittleTip,40.56,74.57,109.30,-0.03,-0.15,0.23,-0.96
485.01,R_ThumbDistal,29.45,75.54,105.93,0.04,0.15,-0.52,-0.84
485.01,R_IndexIntermediate,33.52,76.12,109.21,-0.10,-0.07,0.05,-0.99
485.01,R_MiddleIntermediate,36.05,76.21,109.11,-0.10,-0.10,0.08,-0.99
485.01,R_RingIntermediate,37.88,75.92,107.62,-0.05,-0.13,0.15,-0.98
485.01,R_LittleIntermediate,39.26,75.12,105.37,-0.05,-0.19,0.23,-0.95
485.01,R_IndexProximal,33.08,76.44,105.49,-0.04,-0.06,0.03,-1.00
485.01,R_MiddleProximal,35.21,76.69,104.96,-0.05,-0.10,0.07,-0.99
485.01,R_ThumbProximal,29.55,75.81,102.60,-0.03,0.03,-0.45,-0.89
485.01,R_RingProximal,36.87,76.09,103.89,-0.01,-0.13,0.11,-0.99
485.01,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.02,Main Camera,2.15,121.53,86.44,0.08,-0.01,-0.03,1.00
485.02,R_Palm,34.32,76.25,102.09,0.02,-0.11,0.05,-0.99
485.02,R_ThumbTip,28.66,75.36,108.33,0.05,0.14,-0.52,-0.84
485.02,R_IndexTip,34.08,75.20,113.77,-0.09,-0.09,0.07,-0.99
485.02,R_MiddleTip,36.97,75.31,114.21,-0.05,-0.11,0.12,-0.99
485.02,R_RingTip,38.82,75.16,112.60,-0.06,-0.09,0.16,-0.98
485.02,R_LittleTip,40.36,74.42,109.43,-0.03,-0.14,0.23,-0.96
485.02,R_ThumbDistal,29.41,75.43,106.01,0.05,0.14,-0.52,-0.84
485.02,R_IndexIntermediate,33.39,76.01,109.28,-0.10,-0.06,0.05,-0.99
485.02,R_MiddleIntermediate,35.92,76.10,109.19,-0.10,-0.10,0.08,-0.99
485.02,R_RingIntermediate,37.74,75.76,107.71,-0.05,-0.13,0.15,-0.98
485.02,R_LittleIntermediate,39.12,74.97,105.48,-0.05,-0.18,0.23,-0.95
485.02,R_IndexProximal,32.97,76.32,105.55,-0.04,-0.06,0.03,-1.00
485.02,R_MiddleProximal,35.11,76.56,105.03,-0.05,-0.10,0.07,-0.99
485.02,R_ThumbProximal,29.50,75.66,102.67,-0.02,0.03,-0.45,-0.89
485.02,R_RingProximal,36.76,75.95,103.97,-0.01,-0.13,0.11,-0.99
485.02,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.04,Main Camera,2.03,121.61,86.45,0.08,-0.02,-0.03,1.00
485.04,R_Palm,34.15,76.23,102.08,0.02,-0.11,0.05,-0.99
485.04,R_ThumbTip,28.57,75.45,108.31,0.05,0.13,-0.52,-0.84
485.04,R_IndexTip,33.82,75.25,113.76,-0.09,-0.09,0.07,-0.99
485.04,R_MiddleTip,36.69,75.24,114.20,-0.06,-0.10,0.12,-0.99
485.04,R_RingTip,38.54,75.06,112.62,-0.07,-0.09,0.16,-0.98
485.04,R_LittleTip,40.08,74.41,109.48,-0.03,-0.13,0.23,-0.96
485.04,R_ThumbDistal,29.31,75.48,105.99,0.05,0.13,-0.52,-0.84
485.04,R_IndexIntermediate,33.17,76.04,109.25,-0.09,-0.06,0.06,-0.99
485.04,R_MiddleIntermediate,35.69,76.07,109.17,-0.10,-0.10,0.09,-0.99
485.04,R_RingIntermediate,37.52,75.71,107.72,-0.06,-0.12,0.15,-0.98
485.04,R_LittleIntermediate,38.90,74.94,105.51,-0.06,-0.18,0.23,-0.96
485.04,R_IndexProximal,32.78,76.34,105.52,-0.04,-0.05,0.03,-1.00
485.04,R_MiddleProximal,34.92,76.56,105.02,-0.05,-0.09,0.07,-0.99
485.04,R_ThumbProximal,29.38,75.67,102.64,-0.02,0.02,-0.45,-0.89
485.04,R_RingProximal,36.59,75.94,103.97,-0.02,-0.12,0.11,-0.99
485.04,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.05,Main Camera,1.90,121.68,86.45,0.08,-0.02,-0.03,1.00
485.05,R_Palm,34.13,76.26,102.07,0.02,-0.10,0.06,-0.99
485.05,R_ThumbTip,28.62,75.61,108.33,0.05,0.13,-0.52,-0.85
485.05,R_IndexTip,33.78,75.29,113.76,-0.09,-0.09,0.07,-0.99
485.05,R_MiddleTip,36.62,75.13,114.19,-0.07,-0.10,0.12,-0.98
485.05,R_RingTip,38.47,74.99,112.62,-0.07,-0.09,0.16,-0.98
485.05,R_LittleTip,40.01,74.43,109.50,-0.03,-0.13,0.23,-0.96
485.05,R_ThumbDistal,29.34,75.61,106.00,0.05,0.13,-0.52,-0.85
485.05,R_IndexIntermediate,33.14,76.08,109.25,-0.09,-0.06,0.06,-0.99
485.05,R_MiddleIntermediate,35.64,76.04,109.17,-0.11,-0.09,0.09,-0.99
485.05,R_RingIntermediate,37.47,75.69,107.72,-0.06,-0.12,0.15,-0.98
485.05,R_LittleIntermediate,38.86,74.96,105.51,-0.06,-0.17,0.23,-0.96
485.05,R_IndexProximal,32.75,76.38,105.52,-0.04,-0.05,0.03,-1.00
485.05,R_MiddleProximal,34.90,76.60,105.02,-0.06,-0.09,0.07,-0.99
485.05,R_ThumbProximal,29.38,75.75,102.65,-0.02,0.02,-0.45,-0.89
485.05,R_RingProximal,36.56,75.96,103.97,-0.02,-0.12,0.11,-0.99
485.05,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.06,Main Camera,1.76,121.76,86.47,0.07,-0.02,-0.03,1.00
485.06,R_Palm,34.10,76.32,102.09,0.02,-0.10,0.06,-0.99
485.06,R_ThumbTip,28.65,75.78,108.36,0.06,0.12,-0.51,-0.85
485.06,R_IndexTip,33.74,75.32,113.77,-0.09,-0.09,0.07,-0.99
485.06,R_MiddleTip,36.56,75.05,114.19,-0.07,-0.10,0.13,-0.98
485.06,R_RingTip,38.41,74.97,112.63,-0.08,-0.09,0.16,-0.98
485.06,R_LittleTip,39.96,74.45,109.52,-0.04,-0.13,0.23,-0.96
485.06,R_ThumbDistal,29.36,75.74,106.02,0.06,0.12,-0.51,-0.85
485.06,R_IndexIntermediate,33.11,76.12,109.27,-0.09,-0.06,0.06,-0.99
485.06,R_MiddleIntermediate,35.60,76.02,109.18,-0.11,-0.09,0.09,-0.99
485.06,R_RingIntermediate,37.43,75.70,107.74,-0.07,-0.12,0.16,-0.98
485.06,R_LittleIntermediate,38.82,75.00,105.53,-0.06,-0.17,0.23,-0.96
485.06,R_IndexProximal,32.72,76.43,105.54,-0.04,-0.05,0.03,-1.00
485.06,R_MiddleProximal,34.87,76.64,105.04,-0.07,-0.09,0.07,-0.99
485.06,R_ThumbProximal,29.37,75.85,102.68,-0.01,0.01,-0.44,-0.90
485.06,R_RingProximal,36.53,76.00,103.99,-0.02,-0.12,0.12,-0.99
485.06,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.08,Main Camera,1.67,121.81,86.50,0.07,-0.03,-0.02,1.00
485.08,R_Palm,34.05,76.40,102.13,0.02,-0.11,0.06,-0.99
485.08,R_ThumbTip,28.66,75.96,108.41,0.06,0.12,-0.51,-0.85
485.08,R_IndexTip,33.68,75.37,113.81,-0.09,-0.08,0.08,-0.99
485.08,R_MiddleTip,36.48,75.00,114.21,-0.08,-0.10,0.13,-0.98
485.08,R_RingTip,38.33,74.96,112.66,-0.08,-0.09,0.17,-0.98
485.08,R_LittleTip,39.88,74.50,109.56,-0.04,-0.13,0.24,-0.96
485.08,R_ThumbDistal,29.35,75.90,106.07,0.06,0.12,-0.51,-0.85
485.08,R_IndexIntermediate,33.05,76.18,109.30,-0.09,-0.06,0.06,-0.99
485.08,R_MiddleIntermediate,35.54,76.03,109.21,-0.12,-0.09,0.09,-0.98
485.08,R_RingIntermediate,37.37,75.74,107.77,-0.07,-0.12,0.16,-0.98
485.08,R_LittleIntermediate,38.75,75.06,105.57,-0.06,-0.17,0.24,-0.96
485.08,R_IndexProximal,32.67,76.51,105.58,-0.04,-0.05,0.03,-1.00
485.08,R_MiddleProximal,34.82,76.71,105.07,-0.07,-0.09,0.08,-0.99
485.08,R_ThumbProximal,29.34,75.98,102.72,-0.01,0.00,-0.44,-0.90
485.08,R_RingProximal,36.47,76.07,104.03,-0.03,-0.12,0.12,-0.99
485.08,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.09,Main Camera,1.57,121.87,86.56,0.07,-0.03,-0.02,1.00
485.09,R_Palm,34.03,76.58,102.14,0.02,-0.11,0.06,-0.99
485.09,R_ThumbTip,28.71,76.22,108.43,0.06,0.11,-0.51,-0.85
485.09,R_IndexTip,33.68,75.48,113.81,-0.10,-0.09,0.08,-0.99
485.09,R_MiddleTip,36.46,75.03,114.20,-0.08,-0.10,0.13,-0.98
485.09,R_RingTip,38.31,75.02,112.66,-0.08,-0.09,0.17,-0.98
485.09,R_LittleTip,39.85,74.60,109.54,-0.04,-0.13,0.24,-0.96
485.09,R_ThumbDistal,29.38,76.15,106.09,0.06,0.11,-0.51,-0.85
485.09,R_IndexIntermediate,33.05,76.31,109.31,-0.10,-0.06,0.06,-0.99
485.09,R_MiddleIntermediate,35.52,76.13,109.21,-0.13,-0.09,0.10,-0.98
485.09,R_RingIntermediate,37.35,75.85,107.77,-0.08,-0.12,0.16,-0.98
485.09,R_LittleIntermediate,38.73,75.18,105.56,-0.06,-0.17,0.24,-0.95
485.09,R_IndexProximal,32.66,76.67,105.59,-0.05,-0.05,0.04,-1.00
485.09,R_MiddleProximal,34.81,76.87,105.08,-0.08,-0.09,0.08,-0.99
485.09,R_ThumbProximal,29.35,76.22,102.74,-0.01,0.00,-0.44,-0.90
485.09,R_RingProximal,36.46,76.22,104.03,-0.03,-0.12,0.12,-0.98
485.09,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.10,Main Camera,1.48,121.91,86.60,0.07,-0.03,-0.02,1.00
485.10,R_Palm,34.14,76.75,102.14,0.01,-0.11,0.07,-0.99
485.10,R_ThumbTip,28.92,76.46,108.49,0.05,0.11,-0.50,-0.86
485.10,R_IndexTip,33.89,75.55,113.81,-0.10,-0.09,0.09,-0.99
485.10,R_MiddleTip,36.66,75.04,114.17,-0.09,-0.11,0.14,-0.98
485.10,R_RingTip,38.49,75.03,112.60,-0.09,-0.09,0.18,-0.98
485.10,R_LittleTip,40.00,74.61,109.47,-0.05,-0.13,0.24,-0.96
485.10,R_ThumbDistal,29.55,76.39,106.14,0.05,0.11,-0.50,-0.86
485.10,R_IndexIntermediate,33.22,76.42,109.32,-0.10,-0.06,0.07,-0.99
485.10,R_MiddleIntermediate,35.69,76.21,109.20,-0.13,-0.10,0.10,-0.98
485.10,R_RingIntermediate,37.50,75.91,107.74,-0.08,-0.12,0.17,-0.97
485.10,R_LittleIntermediate,38.84,75.25,105.50,-0.07,-0.18,0.24,-0.95
485.10,R_IndexProximal,32.80,76.83,105.61,-0.05,-0.06,0.04,-1.00
485.10,R_MiddleProximal,34.95,77.00,105.08,-0.09,-0.10,0.09,-0.99
485.10,R_ThumbProximal,29.47,76.48,102.79,-0.02,0.00,-0.43,-0.90
485.10,R_RingProximal,36.58,76.34,104.01,-0.04,-0.13,0.13,-0.98
485.10,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.12,Main Camera,1.41,121.97,86.68,0.06,-0.03,-0.02,1.00
485.12,R_Palm,34.19,76.75,102.11,0.00,-0.11,0.08,-0.99
485.12,R_ThumbTip,29.01,76.54,108.48,0.05,0.11,-0.49,-0.87
485.12,R_IndexTip,33.95,75.44,113.76,-0.10,-0.09,0.10,-0.99
485.12,R_MiddleTip,36.71,74.87,114.10,-0.09,-0.11,0.15,-0.98
485.12,R_RingTip,38.53,74.82,112.53,-0.09,-0.09,0.19,-0.97
485.12,R_LittleTip,40.03,74.42,109.38,-0.05,-0.14,0.25,-0.96
485.12,R_ThumbDistal,29.62,76.47,106.12,0.05,0.11,-0.49,-0.87
485.12,R_IndexIntermediate,33.28,76.36,109.28,-0.11,-0.06,0.08,-0.99
485.12,R_MiddleIntermediate,35.75,76.09,109.14,-0.14,-0.10,0.11,-0.98
485.12,R_RingIntermediate,37.54,75.78,107.67,-0.09,-0.12,0.18,-0.97
485.12,R_LittleIntermediate,38.87,75.12,105.43,-0.07,-0.18,0.25,-0.95
485.12,R_IndexProximal,32.87,76.82,105.58,-0.06,-0.06,0.05,-1.00
485.12,R_MiddleProximal,35.01,76.94,105.04,-0.09,-0.10,0.10,-0.99
485.12,R_ThumbProximal,29.52,76.59,102.77,-0.02,-0.01,-0.42,-0.91
485.12,R_RingProximal,36.62,76.26,103.95,-0.05,-0.13,0.14,-0.98
485.12,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.13,Main Camera,1.34,122.00,86.77,0.06,-0.03,-0.02,1.00
485.13,R_Palm,34.22,76.75,102.09,0.00,-0.12,0.09,-0.99
485.13,R_ThumbTip,29.07,76.61,108.48,0.05,0.10,-0.48,-0.87
485.13,R_IndexTip,33.99,75.43,113.75,-0.10,-0.09,0.10,-0.99
485.13,R_MiddleTip,36.75,74.82,114.08,-0.09,-0.11,0.15,-0.98
485.13,R_RingTip,38.57,74.75,112.50,-0.10,-0.09,0.19,-0.97
485.13,R_LittleTip,40.10,74.41,109.35,-0.05,-0.14,0.26,-0.95
485.13,R_ThumbDistal,29.67,76.53,106.12,0.05,0.10,-0.48,-0.87
485.13,R_IndexIntermediate,33.33,76.35,109.28,-0.11,-0.06,0.09,-0.99
485.13,R_MiddleIntermediate,35.79,76.05,109.13,-0.14,-0.10,0.12,-0.98
485.13,R_RingIntermediate,37.58,75.72,107.65,-0.09,-0.12,0.18,-0.97
485.13,R_LittleIntermediate,38.91,75.08,105.40,-0.07,-0.18,0.26,-0.95
485.13,R_IndexProximal,32.91,76.83,105.57,-0.06,-0.06,0.06,-0.99
485.13,R_MiddleProximal,35.06,76.92,105.03,-0.09,-0.10,0.10,-0.99
485.13,R_ThumbProximal,29.56,76.65,102.77,-0.02,-0.01,-0.41,-0.91
485.13,R_RingProximal,36.66,76.22,103.93,-0.05,-0.13,0.14,-0.98
485.13,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.15,Main Camera,1.27,122.04,86.88,0.06,-0.03,-0.02,1.00
485.15,R_Palm,34.22,76.72,102.09,0.00,-0.11,0.09,-0.99
485.15,R_ThumbTip,29.06,76.63,108.47,0.05,0.10,-0.48,-0.87
485.15,R_IndexTip,33.95,75.42,113.76,-0.10,-0.09,0.11,-0.98
485.15,R_MiddleTip,36.70,74.80,114.09,-0.09,-0.11,0.16,-0.98
485.15,R_RingTip,38.53,74.73,112.52,-0.09,-0.09,0.20,-0.97
485.15,R_LittleTip,40.10,74.42,109.36,-0.04,-0.14,0.26,-0.95
485.15,R_ThumbDistal,29.67,76.55,106.11,0.05,0.10,-0.48,-0.87
485.15,R_IndexIntermediate,33.31,76.34,109.27,-0.10,-0.06,0.09,-0.99
485.15,R_MiddleIntermediate,35.77,76.03,109.13,-0.14,-0.10,0.12,-0.98
485.15,R_RingIntermediate,37.56,75.68,107.66,-0.09,-0.12,0.19,-0.97
485.15,R_LittleIntermediate,38.90,75.05,105.40,-0.06,-0.18,0.26,-0.95
485.15,R_IndexProximal,32.90,76.81,105.56,-0.06,-0.06,0.07,-0.99
485.15,R_MiddleProximal,35.05,76.89,105.03,-0.09,-0.10,0.11,-0.99
485.15,R_ThumbProximal,29.56,76.67,102.76,-0.02,-0.01,-0.41,-0.91
485.15,R_RingProximal,36.65,76.18,103.94,-0.05,-0.13,0.15,-0.98
485.15,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.17,Main Camera,1.19,122.08,86.97,0.06,-0.03,-0.02,1.00
485.17,R_Palm,34.23,76.71,102.08,0.00,-0.11,0.09,-0.99
485.17,R_ThumbTip,29.07,76.64,108.45,0.05,0.10,-0.48,-0.87
485.17,R_IndexTip,33.94,75.44,113.75,-0.10,-0.09,0.11,-0.99
485.17,R_MiddleTip,36.70,74.83,114.10,-0.09,-0.11,0.16,-0.98
485.17,R_RingTip,38.54,74.78,112.52,-0.09,-0.09,0.20,-0.97
485.17,R_LittleTip,40.13,74.49,109.36,-0.03,-0.14,0.26,-0.95
485.17,R_ThumbDistal,29.68,76.55,106.09,0.05,0.10,-0.48,-0.87
485.17,R_IndexIntermediate,33.31,76.35,109.26,-0.10,-0.06,0.09,-0.99
485.17,R_MiddleIntermediate,35.77,76.03,109.13,-0.13,-0.09,0.12,-0.98
485.17,R_RingIntermediate,37.56,75.70,107.66,-0.08,-0.12,0.19,-0.97
485.17,R_LittleIntermediate,38.92,75.07,105.40,-0.06,-0.18,0.26,-0.95
485.17,R_IndexProximal,32.91,76.81,105.55,-0.06,-0.06,0.07,-0.99
485.17,R_MiddleProximal,35.06,76.89,105.02,-0.09,-0.09,0.11,-0.99
485.17,R_ThumbProximal,29.57,76.66,102.75,-0.02,-0.01,-0.41,-0.91
485.17,R_RingProximal,36.66,76.17,103.93,-0.04,-0.13,0.15,-0.98
485.17,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.19,Main Camera,1.06,122.13,87.19,0.05,-0.03,-0.02,1.00
485.19,R_Palm,34.27,76.64,101.98,0.00,-0.11,0.09,-0.99
485.19,R_ThumbTip,29.13,76.58,108.35,0.05,0.10,-0.48,-0.87
485.19,R_IndexTip,33.97,75.42,113.65,-0.10,-0.09,0.11,-0.99
485.19,R_MiddleTip,36.73,74.83,114.01,-0.09,-0.11,0.16,-0.98
485.19,R_RingTip,38.58,74.80,112.44,-0.08,-0.09,0.20,-0.97
485.19,R_LittleTip,40.18,74.48,109.26,-0.03,-0.14,0.26,-0.96
485.19,R_ThumbDistal,29.73,76.49,105.99,0.05,0.10,-0.48,-0.87
485.19,R_IndexIntermediate,33.34,76.30,109.16,-0.10,-0.06,0.09,-0.99
485.19,R_MiddleIntermediate,35.80,75.99,109.03,-0.13,-0.09,0.12,-0.98
485.19,R_RingIntermediate,37.60,75.67,107.56,-0.08,-0.12,0.19,-0.97
485.19,R_LittleIntermediate,38.97,75.04,105.30,-0.05,-0.18,0.26,-0.95
485.19,R_IndexProximal,32.95,76.75,105.45,-0.06,-0.06,0.07,-0.99
485.19,R_MiddleProximal,35.10,76.83,104.92,-0.09,-0.09,0.11,-0.99
485.19,R_ThumbProximal,29.62,76.60,102.64,-0.02,-0.01,-0.41,-0.91
485.19,R_RingProximal,36.70,76.11,103.83,-0.04,-0.13,0.15,-0.98
485.19,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.20,Main Camera,0.99,122.17,87.31,0.05,-0.03,-0.01,1.00
485.20,R_Palm,34.25,76.64,101.98,0.00,-0.11,0.09,-0.99
485.20,R_ThumbTip,29.11,76.57,108.35,0.05,0.10,-0.48,-0.87
485.20,R_IndexTip,33.93,75.43,113.66,-0.10,-0.09,0.11,-0.99
485.20,R_MiddleTip,36.70,74.85,114.02,-0.09,-0.11,0.16,-0.98
485.20,R_RingTip,38.55,74.82,112.45,-0.08,-0.09,0.20,-0.97
485.20,R_LittleTip,40.15,74.48,109.27,-0.03,-0.14,0.26,-0.96
485.20,R_ThumbDistal,29.71,76.48,105.99,0.05,0.10,-0.48,-0.87
485.20,R_IndexIntermediate,33.31,76.30,109.16,-0.10,-0.06,0.09,-0.99
485.20,R_MiddleIntermediate,35.77,76.00,109.03,-0.13,-0.09,0.12,-0.98
485.20,R_RingIntermediate,37.58,75.68,107.57,-0.08,-0.12,0.19,-0.97
485.20,R_LittleIntermediate,38.95,75.04,105.31,-0.05,-0.18,0.26,-0.95
485.20,R_IndexProximal,32.93,76.75,105.45,-0.06,-0.05,0.07,-0.99
485.20,R_MiddleProximal,35.08,76.83,104.92,-0.09,-0.09,0.11,-0.99
485.20,R_ThumbProximal,29.60,76.59,102.64,-0.02,-0.01,-0.41,-0.91
485.20,R_RingProximal,36.67,76.11,103.84,-0.04,-0.12,0.15,-0.98
485.20,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.21,Main Camera,0.93,122.20,87.45,0.05,-0.03,-0.01,1.00
485.21,R_Palm,34.24,76.65,101.98,0.00,-0.11,0.09,-0.99
485.21,R_ThumbTip,29.10,76.57,108.35,0.05,0.10,-0.48,-0.87
485.21,R_IndexTip,33.91,75.46,113.66,-0.09,-0.09,0.11,-0.99
485.21,R_MiddleTip,36.68,74.89,114.02,-0.08,-0.10,0.16,-0.98
485.21,R_RingTip,38.53,74.86,112.45,-0.08,-0.09,0.20,-0.97
485.21,R_LittleTip,40.14,74.51,109.28,-0.03,-0.14,0.26,-0.96
485.21,R_ThumbDistal,29.70,76.48,105.98,0.05,0.10,-0.48,-0.87
485.21,R_IndexIntermediate,33.29,76.32,109.16,-0.10,-0.06,0.09,-0.99
485.21,R_MiddleIntermediate,35.76,76.02,109.03,-0.13,-0.09,0.12,-0.98
485.21,R_RingIntermediate,37.56,75.71,107.57,-0.08,-0.12,0.19,-0.97
485.21,R_LittleIntermediate,38.94,75.06,105.31,-0.05,-0.18,0.26,-0.95
485.21,R_IndexProximal,32.92,76.76,105.45,-0.06,-0.05,0.07,-0.99
485.21,R_MiddleProximal,35.07,76.84,104.92,-0.09,-0.09,0.11,-0.99
485.21,R_ThumbProximal,29.59,76.59,102.64,-0.02,-0.01,-0.41,-0.91
485.21,R_RingProximal,36.66,76.12,103.84,-0.04,-0.12,0.15,-0.98
485.21,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.23,Main Camera,0.87,122.23,87.59,0.05,-0.03,-0.01,1.00
485.23,R_Palm,34.22,76.66,101.99,0.00,-0.11,0.09,-0.99
485.23,R_ThumbTip,29.03,76.54,108.34,0.05,0.10,-0.48,-0.87
485.23,R_IndexTip,33.87,75.48,113.67,-0.09,-0.09,0.11,-0.99
485.23,R_MiddleTip,36.64,74.91,114.03,-0.08,-0.10,0.16,-0.98
485.23,R_RingTip,38.50,74.89,112.46,-0.08,-0.09,0.19,-0.97
485.23,R_LittleTip,40.12,74.54,109.29,-0.03,-0.14,0.26,-0.96
485.23,R_ThumbDistal,29.64,76.46,105.98,0.05,0.10,-0.48,-0.87
485.23,R_IndexIntermediate,33.26,76.33,109.17,-0.10,-0.06,0.09,-0.99
485.23,R_MiddleIntermediate,35.73,76.04,109.04,-0.13,-0.09,0.12,-0.98
485.23,R_RingIntermediate,37.54,75.72,107.58,-0.08,-0.12,0.19,-0.97
485.23,R_LittleIntermediate,38.91,75.08,105.32,-0.05,-0.18,0.26,-0.95
485.23,R_IndexProximal,32.89,76.77,105.45,-0.06,-0.05,0.06,-0.99
485.23,R_MiddleProximal,35.04,76.85,104.93,-0.09,-0.09,0.11,-0.99
485.23,R_ThumbProximal,29.55,76.58,102.63,-0.02,-0.01,-0.41,-0.91
485.23,R_RingProximal,36.64,76.13,103.85,-0.04,-0.12,0.15,-0.98
485.23,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.24,Main Camera,0.82,122.26,87.74,0.05,-0.03,-0.01,1.00
485.24,R_Palm,34.19,76.67,101.99,0.01,-0.11,0.09,-0.99
485.24,R_ThumbTip,28.94,76.49,108.33,0.05,0.11,-0.48,-0.87
485.24,R_IndexTip,33.82,75.50,113.68,-0.09,-0.08,0.11,-0.99
