Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
160.40,R_ThumbTip,31.17,76.38,108.19,-0.01,0.10,-0.46,-0.88
160.40,R_IndexTip,35.30,75.34,113.82,-0.11,-0.06,0.11,-0.99
160.40,R_MiddleTip,37.63,75.33,114.54,-0.07,-0.05,0.16,-0.98
160.40,R_RingTip,39.60,75.10,113.14,-0.08,-0.03,0.20,-0.98
160.40,R_LittleTip,41.78,74.61,110.09,-0.02,-0.10,0.27,-0.96
160.40,R_ThumbDistal,31.63,76.52,105.80,-0.01,0.10,-0.46,-0.88
160.40,R_IndexIntermediate,34.99,76.38,109.33,-0.12,-0.03,0.10,-0.99
160.40,R_MiddleIntermediate,37.26,76.23,109.44,-0.11,-0.04,0.13,-0.98
160.40,R_RingIntermediate,39.17,75.79,108.16,-0.07,-0.06,0.20,-0.98
160.40,R_LittleIntermediate,40.84,75.02,106.04,-0.04,-0.14,0.27,-0.95
160.40,R_IndexProximal,34.85,76.93,105.62,-0.07,-0.02,0.07,-0.99
160.40,R_MiddleProximal,37.04,76.95,105.25,-0.08,-0.04,0.12,-0.99
160.40,R_ThumbProximal,31.61,76.78,102.46,-0.04,0.01,-0.39,-0.92
160.40,R_RingProximal,38.70,76.14,104.34,-0.03,-0.07,0.16,-0.98
160.40,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
160.41,Main Camera,-0.20,118.93,83.43,-0.01,-0.01,-0.08,1.00
160.41,R_Palm,36.42,76.64,102.26,0.03,-0.07,0.10,-0.99
160.41,R_ThumbTip,31.16,76.39,108.19,-0.01,0.10,-0.46,-0.88
160.41,R_IndexTip,35.28,75.34,113.82,-0.12,-0.06,0.11,-0.99
160.41,R_MiddleTip,37.60,75.28,114.53,-0.07,-0.05,0.16,-0.98
160.41,R_RingTip,39.56,75.05,113.13,-0.08,-0.03,0.20,-0.98
160.41,R_LittleTip,41.77,74.63,110.09,-0.02,-0.10,0.27,-0.96
160.41,R_ThumbDistal,31.62,76.53,105.80,-0.01,0.10,-0.46,-0.88
160.41,R_IndexIntermediate,34.98,76.39,109.33,-0.13,-0.03,0.10,-0.99
160.41,R_MiddleIntermediate,37.24,76.22,109.44,-0.12,-0.04,0.13,-0.98
160.41,R_RingIntermediate,39.15,75.78,108.16,-0.08,-0.06,0.20,-0.98
160.41,R_LittleIntermediate,40.83,75.04,106.04,-0.04,-0.14,0.27,-0.95
160.41,R_IndexProximal,34.84,76.95,105.62,-0.07,-0.02,0.07,-0.99
160.41,R_MiddleProximal,37.02,76.96,105.26,-0.08,-0.04,0.12,-0.99
160.41,R_ThumbProximal,31.60,76.80,102.46,-0.04,0.01,-0.39,-0.92
160.41,R_RingProximal,38.69,76.16,104.34,-0.04,-0.07,0.16,-0.98
160.41,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
160.43,Main Camera,-0.20,118.95,83.41,-0.01,-0.01,-0.09,1.00
160.43,R_Palm,36.42,76.65,102.26,0.03,-0.07,0.10,-0.99
160.43,R_ThumbTip,31.17,76.40,108.19,-0.01,0.10,-0.46,-0.88
160.43,R_IndexTip,35.28,75.34,113.81,-0.12,-0.06,0.11,-0.99
160.43,R_MiddleTip,37.59,75.23,114.52,-0.07,-0.05,0.16,-0.98
160.43,R_RingTip,39.53,74.98,113.12,-0.08,-0.03,0.20,-0.97
160.43,R_LittleTip,41.77,74.63,110.09,-0.02,-0.10,0.27,-0.96
160.43,R_ThumbDistal,31.62,76.54,105.80,-0.01,0.10,-0.46,-0.88
160.43,R_IndexIntermediate,34.98,76.40,109.33,-0.13,-0.03,0.10,-0.99
160.43,R_MiddleIntermediate,37.23,76.21,109.43,-0.12,-0.04,0.13,-0.98
160.43,R_RingIntermediate,39.14,75.76,108.15,-0.08,-0.06,0.20,-0.98
160.43,R_LittleIntermediate,40.83,75.05,106.04,-0.04,-0.14,0.27,-0.95
160.43,R_IndexProximal,34.84,76.96,105.61,-0.07,-0.02,0.07,-0.99
160.43,R_MiddleProximal,37.02,76.97,105.25,-0.09,-0.04,0.12,-0.99
160.43,R_ThumbProximal,31.60,76.80,102.46,-0.04,0.01,-0.39,-0.92
160.43,R_RingProximal,38.69,76.17,104.34,-0.04,-0.07,0.16,-0.98
160.43,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
160.44,Main Camera,-0.20,118.97,83.39,-0.01,-0.01,-0.09,1.00
160.44,R_Palm,36.42,76.65,102.25,0.03,-0.07,0.10,-0.99
160.44,R_ThumbTip,31.18,76.40,108.18,-0.01,0.10,-0.46,-0.88
160.44,R_IndexTip,35.29,75.33,113.80,-0.12,-0.06,0.11,-0.99
160.44,R_MiddleTip,37.57,75.18,114.50,-0.08,-0.05,0.16,-0.98
160.44,R_RingTip,39.52,74.95,113.11,-0.09,-0.03,0.20,-0.97
160.44,R_LittleTip,41.77,74.63,110.08,-0.02,-0.10,0.27,-0.96
160.44,R_ThumbDistal,31.63,76.54,105.78,-0.01,0.10,-0.46,-0.88
160.44,R_IndexIntermediate,34.98,76.40,109.31,-0.13,-0.03,0.10,-0.99
160.44,R_MiddleIntermediate,37.23,76.19,109.42,-0.12,-0.04,0.13,-0.98
160.44,R_RingIntermediate,39.14,75.75,108.14,-0.08,-0.06,0.20,-0.98
160.44,R_LittleIntermediate,40.83,75.04,106.03,-0.04,-0.14,0.27,-0.95
160.44,R_IndexProximal,34.84,76.95,105.60,-0.07,-0.02,0.07,-0.99
160.44,R_MiddleProximal,37.03,76.97,105.24,-0.09,-0.03,0.12,-0.99
160.44,R_ThumbProximal,31.60,76.79,102.45,-0.04,0.01,-0.39,-0.92
160.44,R_RingProximal,38.69,76.17,104.33,-0.04,-0.07,0.16,-0.98
160.44,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
160.45,Main Camera,-0.20,118.98,83.37,-0.02,-0.01,-0.09,1.00
160.45,R_Palm,36.42,76.65,102.23,0.03,-0.07,0.10,-0.99
160.45,R_ThumbTip,31.17,76.42,108.16,-0.01,0.10,-0.46,-0.88
160.45,R_IndexTip,35.27,75.34,113.78,-0.12,-0.06,0.11,-0.99
160.45,R_MiddleTip,37.55,75.18,114.48,-0.08,-0.05,0.16,-0.98
160.45,R_RingTip,39.51,74.96,113.10,-0.09,-0.03,0.20,-0.97
160.45,R_LittleTip,41.76,74.63,110.07,-0.02,-0.10,0.27,-0.96
160.45,R_ThumbDistal,31.62,76.55,105.76,-0.01,0.10,-0.46,-0.88
160.45,R_IndexIntermediate,34.97,76.41,109.29,-0.13,-0.03,0.10,-0.99
160.45,R_MiddleIntermediate,37.22,76.19,109.40,-0.12,-0.03,0.13,-0.98
160.45,R_RingIntermediate,39.13,75.76,108.13,-0.08,-0.06,0.20,-0.98
160.45,R_LittleIntermediate,40.83,75.05,106.02,-0.04,-0.14,0.27,-0.95
160.45,R_IndexProximal,34.84,76.96,105.58,-0.07,-0.02,0.07,-0.99
160.45,R_MiddleProximal,37.02,76.98,105.22,-0.09,-0.03,0.12,-0.99
160.45,R_ThumbProximal,31.60,76.80,102.42,-0.04,0.01,-0.39,-0.92
160.45,R_RingProximal,38.69,76.17,104.31,-0.04,-0.07,0.16,-0.98
160.45,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
160.47,Main Camera,-0.19,118.99,83.37,-0.02,-0.01,-0.09,1.00
160.47,R_Palm,36.42,76.66,102.21,0.03,-0.07,0.10,-0.99
160.47,R_ThumbTip,31.16,76.45,108.13,0.00,0.10,-0.46,-0.88
160.47,R_IndexTip,35.25,75.36,113.76,-0.12,-0.06,0.11,-0.99
160.47,R_MiddleTip,37.52,75.19,114.46,-0.08,-0.05,0.16,-0.98
160.47,R_RingTip,39.48,74.97,113.08,-0.09,-0.03,0.20,-0.97
160.47,R_LittleTip,41.75,74.65,110.07,-0.02,-0.10,0.27,-0.96
160.47,R_ThumbDistal,31.62,76.57,105.74,0.00,0.10,-0.46,-0.88
160.47,R_IndexIntermediate,34.96,76.43,109.27,-0.13,-0.03,0.10,-0.99
160.47,R_MiddleIntermediate,37.20,76.21,109.38,-0.13,-0.03,0.13,-0.98
160.47,R_RingIntermediate,39.11,75.77,108.12,-0.08,-0.06,0.20,-0.98
160.47,R_LittleIntermediate,40.82,75.07,106.01,-0.04,-0.14,0.27,-0.95
160.47,R_IndexProximal,34.83,76.98,105.56,-0.07,-0.02,0.07,-0.99
160.47,R_MiddleProximal,37.01,76.99,105.20,-0.09,-0.03,0.12,-0.99
160.47,R_ThumbProximal,31.60,76.81,102.40,-0.03,0.01,-0.39,-0.92
160.47,R_RingProximal,38.68,76.19,104.30,-0.04,-0.06,0.16,-0.98
160.47,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
160.48,Main Camera,-0.18,119.00,83.36,-0.02,-0.01,-0.09,1.00
160.48,R_Palm,36.42,76.67,102.21,0.03,-0.07,0.10,-0.99
160.48,R_ThumbTip,31.15,76.49,108.13,0.00,0.10,-0.46,-0.88
160.48,R_IndexTip,35.24,75.38,113.76,-0.12,-0.05,0.11,-0.99
160.48,R_MiddleTip,37.51,75.21,114.46,-0.08,-0.05,0.16,-0.98
160.48,R_RingTip,39.47,74.99,113.09,-0.09,-0.03,0.20,-0.97
160.48,R_LittleTip,41.74,74.67,110.07,-0.02,-0.10,0.27,-0.96
160.48,R_ThumbDistal,31.62,76.60,105.74,0.00,0.10,-0.46,-0.88
160.48,R_IndexIntermediate,34.95,76.45,109.27,-0.13,-0.03,0.10,-0.99
160.48,R_MiddleIntermediate,37.19,76.23,109.38,-0.13,-0.03,0.13,-0.98
160.48,R_RingIntermediate,39.11,75.79,108.12,-0.08,-0.06,0.20,-0.97
160.48,R_LittleIntermediate,40.81,75.08,106.02,-0.04,-0.14,0.27,-0.95
160.48,R_IndexProximal,34.83,77.00,105.55,-0.07,-0.02,0.07,-0.99
160.48,R_MiddleProximal,37.01,77.01,105.20,-0.09,-0.03,0.12,-0.99
160.48,R_ThumbProximal,31.60,76.83,102.39,-0.03,0.01,-0.39,-0.92
160.48,R_RingProximal,38.68,76.20,104.30,-0.04,-0.06,0.16,-0.98
160.48,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
160.50,Main Camera,-0.17,118.99,83.34,-0.02,-0.01,-0.09,1.00
160.50,R_Palm,36.41,76.68,102.20,0.03,-0.07,0.10,-0.99
160.50,R_ThumbTip,31.15,76.51,108.12,0.00,0.10,-0.46,-0.88
160.50,R_IndexTip,35.23,75.39,113.75,-0.12,-0.05,0.11,-0.99
160.50,R_MiddleTip,37.50,75.22,114.45,-0.08,-0.05,0.16,-0.98
160.50,R_RingTip,39.46,75.00,113.08,-0.09,-0.03,0.20,-0.97
160.50,R_LittleTip,41.73,74.67,110.07,-0.02,-0.10,0.27,-0.96
160.50,R_ThumbDistal,31.61,76.62,105.72,0.00,0.10,-0.46,-0.88
160.50,R_IndexIntermediate,34.94,76.47,109.26,-0.13,-0.03,0.10,-0.99
160.50,R_MiddleIntermediate,37.18,76.24,109.37,-0.13,-0.03,0.13,-0.98
160.50,R_RingIntermediate,39.10,75.80,108.11,-0.09,-0.06,0.20,-0.97
160.50,R_LittleIntermediate,40.81,75.09,106.01,-0.04,-0.14,0.27,-0.95
160.50,R_IndexProximal,34.82,77.02,105.54,-0.07,-0.02,0.07,-0.99
160.50,R_MiddleProximal,37.00,77.03,105.19,-0.09,-0.03,0.12,-0.99
160.50,R_ThumbProximal,31.60,76.84,102.38,-0.03,0.01,-0.39,-0.92
160.50,R_RingProximal,38.67,76.21,104.29,-0.04,-0.06,0.16,-0.98
160.50,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
160.51,Main Camera,-0.15,118.99,83.32,-0.02,-0.01,-0.09,1.00
160.51,R_Palm,36.41,76.70,102.20,0.03,-0.07,0.10,-0.99
160.51,R_ThumbTip,31.15,76.55,108.12,0.00,0.10,-0.46,-0.88
160.51,R_IndexTip,35.22,75.41,113.75,-0.12,-0.05,0.11,-0.98
160.51,R_MiddleTip,37.49,75.24,114.45,-0.08,-0.05,0.16,-0.98
160.51,R_RingTip,39.45,75.01,113.08,-0.09,-0.03,0.21,-0.97
160.51,R_LittleTip,41.73,74.68,110.07,-0.02,-0.10,0.27,-0.96
160.51,R_ThumbDistal,31.61,76.65,105.73,0.00,0.10,-0.46,-0.88
160.51,R_IndexIntermediate,34.94,76.49,109.26,-0.13,-0.02,0.10,-0.99
160.51,R_MiddleIntermediate,37.18,76.26,109.37,-0.13,-0.03,0.13,-0.98
160.51,R_RingIntermediate,39.10,75.82,108.11,-0.09,-0.06,0.20,-0.97
160.51,R_LittleIntermediate,40.80,75.10,106.01,-0.05,-0.14,0.27,-0.95
160.51,R_IndexProximal,34.82,77.04,105.55,-0.07,-0.02,0.07,-0.99
160.51,R_MiddleProximal,37.00,77.05,105.19,-0.09,-0.03,0.12,-0.99
160.51,R_ThumbProximal,31.60,76.87,102.39,-0.03,0.01,-0.39,-0.92
160.51,R_RingProximal,38.67,76.23,104.29,-0.04,-0.06,0.16,-0.98
160.51,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
160.52,Main Camera,-0.13,118.98,83.31,-0.02,-0.01,-0.09,1.00
160.52,R_Palm,36.36,76.76,102.22,0.03,-0.07,0.10,-0.99
160.52,R_ThumbTip,31.10,76.62,108.14,0.00,0.10,-0.46,-0.88
160.52,R_IndexTip,35.17,75.47,113.76,-0.12,-0.05,0.11,-0.98
160.52,R_MiddleTip,37.44,75.30,114.47,-0.08,-0.05,0.16,-0.98
160.52,R_RingTip,39.40,75.07,113.10,-0.09,-0.03,0.21,-0.97
160.52,R_LittleTip,41.68,74.73,110.08,-0.02,-0.10,0.27,-0.96
160.52,R_ThumbDistal,31.56,76.72,105.75,0.00,0.10,-0.46,-0.88
160.52,R_IndexIntermediate,34.89,76.55,109.28,-0.13,-0.02,0.10,-0.99
160.52,R_MiddleIntermediate,37.13,76.33,109.39,-0.13,-0.03,0.13,-0.98
160.52,R_RingIntermediate,39.05,75.88,108.13,-0.09,-0.06,0.20,-0.97
160.52,R_LittleIntermediate,40.75,75.16,106.03,-0.05,-0.14,0.27,-0.95
160.52,R_IndexProximal,34.77,77.10,105.56,-0.07,-0.02,0.07,-0.99
160.52,R_MiddleProximal,36.95,77.11,105.21,-0.09,-0.03,0.12,-0.99
160.52,R_ThumbProximal,31.55,76.93,102.41,-0.03,0.01,-0.39,-0.92
160.52,R_RingProximal,38.62,76.30,104.31,-0.04,-0.06,0.16,-0.98
160.52,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
160.54,Main Camera,-0.11,118.97,83.30,-0.01,-0.01,-0.09,1.00
160.54,R_Palm,36.33,76.82,102.22,0.03,-0.07,0.10,-0.99
160.54,R_ThumbTip,31.07,76.68,108.14,0.00,0.10,-0.46,-0.88
160.54,R_IndexTip,35.14,75.52,113.76,-0.12,-0.05,0.11,-0.98
160.54,R_MiddleTip,37.41,75.35,114.47,-0.08,-0.05,0.17,-0.98
160.54,R_RingTip,39.37,75.12,113.09,-0.09,-0.03,0.21,-0.97
160.54,R_LittleTip,41.65,74.78,110.08,-0.02,-0.10,0.27,-0.96
160.54,R_ThumbDistal,31.53,76.78,105.75,0.00,0.10,-0.46,-0.88
160.54,R_IndexIntermediate,34.86,76.61,109.28,-0.13,-0.02,0.10,-0.99
160.54,R_MiddleIntermediate,37.10,76.38,109.38,-0.13,-0.03,0.13,-0.98
160.54,R_RingIntermediate,39.02,75.94,108.12,-0.09,-0.06,0.20,-0.97
160.54,R_LittleIntermediate,40.72,75.22,106.02,-0.05,-0.14,0.27,-0.95
160.54,R_IndexProximal,34.74,77.17,105.56,-0.07,-0.02,0.08,-0.99
160.54,R_MiddleProximal,36.92,77.17,105.21,-0.09,-0.03,0.12,-0.99
160.54,R_ThumbProximal,31.52,76.99,102.41,-0.03,0.01,-0.39,-0.92
160.54,R_RingProximal,38.58,76.36,104.31,-0.04,-0.06,0.16,-0.98
160.54,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
160.55,Main Camera,-0.09,118.96,83.29,-0.01,-0.01,-0.09,1.00
160.55,R_Palm,36.29,76.89,102.21,0.03,-0.07,0.10,-0.99
160.55,R_ThumbTip,31.04,76.75,108.15,0.00,0.10,-0.46,-0.88
160.55,R_IndexTip,35.11,75.58,113.75,-0.12,-0.05,0.11,-0.98
160.55,R_MiddleTip,37.38,75.41,114.46,-0.08,-0.05,0.17,-0.98
160.55,R_RingTip,39.35,75.18,113.08,-0.09,-0.03,0.21,-0.97
160.55,R_LittleTip,41.62,74.83,110.06,-0.02,-0.10,0.27,-0.96
160.55,R_ThumbDistal,31.50,76.85,105.75,0.00,0.10,-0.46,-0.88
160.55,R_IndexIntermediate,34.83,76.67,109.27,-0.13,-0.03,0.10,-0.99
160.55,R_MiddleIntermediate,37.07,76.44,109.38,-0.13,-0.03,0.13,-0.98
160.55,R_RingIntermediate,38.99,76.00,108.12,-0.09,-0.06,0.20,-0.97
160.55,R_LittleIntermediate,40.69,75.27,106.01,-0.05,-0.14,0.28,-0.95
160.55,R_IndexProximal,34.71,77.23,105.56,-0.07,-0.02,0.08,-0.99
160.55,R_MiddleProximal,36.89,77.23,105.20,-0.09,-0.03,0.12,-0.99
160.55,R_ThumbProximal,31.48,77.06,102.41,-0.03,0.01,-0.39,-0.92
160.55,R_RingProximal,38.55,76.42,104.30,-0.04,-0.06,0.16,-0.98
160.55,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
160.57,Main Camera,-0.07,118.96,83.28,-0.01,-0.01,-0.09,1.00
160.57,R_Palm,36.23,76.95,102.19,0.03,-0.07,0.10,-0.99
160.57,R_ThumbTip,30.99,76.83,108.13,0.00,0.10,-0.46,-0.88
160.57,R_IndexTip,35.07,75.64,113.73,-0.12,-0.05,0.12,-0.98
160.57,R_MiddleTip,37.34,75.47,114.43,-0.08,-0.05,0.17,-0.98
160.57,R_RingTip,39.31,75.24,113.05,-0.09,-0.03,0.21,-0.97
160.57,R_LittleTip,41.58,74.88,110.03,-0.02,-0.10,0.28,-0.96
160.57,R_ThumbDistal,31.45,76.92,105.74,0.00,0.10,-0.46,-0.88
160.57,R_IndexIntermediate,34.78,76.74,109.25,-0.13,-0.03,0.10,-0.99
160.57,R_MiddleIntermediate,37.03,76.51,109.35,-0.13,-0.03,0.13,-0.98
160.57,R_RingIntermediate,38.94,76.06,108.08,-0.09,-0.06,0.20,-0.97
160.57,R_LittleIntermediate,40.64,75.33,105.98,-0.05,-0.15,0.28,-0.95
160.57,R_IndexProximal,34.65,77.29,105.54,-0.07,-0.02,0.08,-0.99
160.57,R_MiddleProximal,36.84,77.30,105.17,-0.09,-0.03,0.12,-0.99
160.57,R_ThumbProximal,31.43,77.12,102.39,-0.03,0.01,-0.39,-0.92
160.57,R_RingProximal,38.50,76.48,104.27,-0.04,-0.07,0.16,-0.98
160.57,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
160.58,Main Camera,-0.05,118.96,83.26,-0.01,-0.01,-0.09,1.00
160.58,R_Palm,36.21,77.00,102.16,0.03,-0.07,0.11,-0.99
160.58,R_ThumbTip,30.97,76.89,108.11,0.00,0.09,-0.46,-0.88
160.58,R_IndexTip,35.06,75.69,113.70,-0.12,-0.06,0.12,-0.98
160.58,R_MiddleTip,37.33,75.51,114.40,-0.08,-0.05,0.17,-0.98
160.58,R_RingTip,39.29,75.27,113.01,-0.09,-0.03,0.21,-0.97
160.58,R_LittleTip,41.56,74.92,109.99,-0.02,-0.10,0.28,-0.96
160.58,R_ThumbDistal,31.43,76.97,105.72,0.00,0.09,-0.46,-0.88
160.58,R_IndexIntermediate,34.76,76.78,109.22,-0.13,-0.03,0.10,-0.99
160.58,R_MiddleIntermediate,37.01,76.55,109.32,-0.13,-0.03,0.13,-0.98
160.58,R_RingIntermediate,38.92,76.10,108.05,-0.09,-0.06,0.20,-0.97
160.58,R_LittleIntermediate,40.62,75.37,105.94,-0.05,-0.15,0.28,-0.95
160.58,R_IndexProximal,34.63,77.34,105.51,-0.07,-0.02,0.08,-0.99
160.58,R_MiddleProximal,36.82,77.34,105.15,-0.09,-0.03,0.12,-0.99
160.58,R_ThumbProximal,31.40,77.18,102.38,-0.03,0.01,-0.39,-0.92
160.58,R_RingProximal,38.47,76.52,104.24,-0.04,-0.07,0.16,-0.98
160.58,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
160.59,Main Camera,-0.03,118.96,83.26,-0.01,-0.01,-0.09,1.00
160.59,R_Palm,36.15,77.18,102.09,0.03,-0.07,0.11,-0.99
160.59,R_ThumbTip,30.91,77.08,108.05,0.00,0.09,-0.46,-0.88
160.59,R_IndexTip,35.00,75.87,113.63,-0.12,-0.06,0.12,-0.98
160.59,R_MiddleTip,37.27,75.69,114.33,-0.08,-0.05,0.17,-0.98
160.59,R_RingTip,39.24,75.45,112.94,-0.09,-0.03,0.21,-0.97
160.59,R_LittleTip,41.51,75.09,109.91,-0.02,-0.10,0.28,-0.96
160.59,R_ThumbDistal,31.37,77.16,105.66,0.00,0.09,-0.46,-0.88
160.59,R_IndexIntermediate,34.71,76.96,109.16,-0.13,-0.03,0.10,-0.99
160.59,R_MiddleIntermediate,36.95,76.73,109.25,-0.13,-0.03,0.13,-0.98
160.59,R_RingIntermediate,38.86,76.28,107.98,-0.09,-0.06,0.20,-0.97
160.59,R_LittleIntermediate,40.56,75.55,105.87,-0.05,-0.15,0.28,-0.95
160.59,R_IndexProximal,34.57,77.53,105.44,-0.07,-0.02,0.08,-0.99
160.59,R_MiddleProximal,36.76,77.53,105.08,-0.09,-0.03,0.12,-0.99
160.59,R_ThumbProximal,31.35,77.36,102.31,-0.03,0.01,-0.39,-0.92
160.59,R_RingProximal,38.41,76.70,104.17,-0.04,-0.07,0.16,-0.98
160.59,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
160.61,Main Camera,-0.02,118.95,83.25,-0.01,-0.01,-0.09,1.00
160.61,R_Palm,36.12,77.21,102.11,0.03,-0.07,0.11,-0.99
160.61,R_ThumbTip,30.88,77.12,108.07,0.01,0.09,-0.46,-0.88
160.61,R_IndexTip,34.96,75.89,113.65,-0.12,-0.06,0.12,-0.98
160.61,R_MiddleTip,37.24,75.71,114.35,-0.08,-0.05,0.17,-0.98
160.61,R_RingTip,39.21,75.46,112.96,-0.09,-0.03,0.21,-0.97
160.61,R_LittleTip,41.48,75.11,109.93,-0.03,-0.10,0.28,-0.95
160.61,R_ThumbDistal,31.35,77.20,105.68,0.01,0.09,-0.46,-0.88
160.61,R_IndexIntermediate,34.68,77.00,109.18,-0.13,-0.03,0.10,-0.99
160.61,R_MiddleIntermediate,36.92,76.77,109.27,-0.13,-0.03,0.13,-0.98
160.61,R_RingIntermediate,38.83,76.31,108.00,-0.09,-0.06,0.20,-0.97
160.61,R_LittleIntermediate,40.53,75.57,105.89,-0.05,-0.15,0.28,-0.95
160.61,R_IndexProximal,34.55,77.56,105.46,-0.07,-0.02,0.08,-0.99
160.61,R_MiddleProximal,36.73,77.56,105.10,-0.09,-0.03,0.12,-0.99
160.61,R_ThumbProximal,31.32,77.39,102.34,-0.03,0.01,-0.39,-0.92
160.61,R_RingProximal,38.38,76.74,104.19,-0.05,-0.07,0.16,-0.98
160.61,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
160.62,Main Camera,0.00,118.93,83.23,-0.01,-0.01,-0.09,1.00
160.62,R_Palm,36.10,77.24,102.15,0.03,-0.07,0.11,-0.99
160.62,R_ThumbTip,30.87,77.15,108.11,0.01,0.09,-0.46,-0.88
160.62,R_IndexTip,34.94,75.91,113.69,-0.12,-0.06,0.12,-0.98
160.62,R_MiddleTip,37.22,75.72,114.38,-0.08,-0.05,0.17,-0.98
160.62,R_RingTip,39.19,75.48,112.99,-0.09,-0.03,0.21,-0.97
160.62,R_LittleTip,41.46,75.12,109.96,-0.03,-0.10,0.28,-0.95
160.62,R_ThumbDistal,31.33,77.23,105.72,0.01,0.09,-0.46,-0.88
160.62,R_IndexIntermediate,34.66,77.02,109.21,-0.13,-0.03,0.10,-0.99
160.62,R_MiddleIntermediate,36.90,76.79,109.30,-0.13,-0.03,0.13,-0.98
160.62,R_RingIntermediate,38.82,76.33,108.03,-0.09,-0.06,0.20,-0.97
160.62,R_LittleIntermediate,40.51,75.59,105.92,-0.05,-0.15,0.28,-0.95
160.62,R_IndexProximal,34.53,77.59,105.50,-0.07,-0.02,0.08,-0.99
160.62,R_MiddleProximal,36.71,77.59,105.13,-0.09,-0.03,0.12,-0.99
160.62,R_ThumbProximal,31.30,77.42,102.37,-0.03,0.01,-0.39,-0.92
160.62,R_RingProximal,38.37,76.76,104.22,-0.05,-0.07,0.16,-0.98
160.62,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
160.64,Main Camera,0.01,118.92,83.21,-0.01,-0.01,-0.09,1.00
160.64,R_Palm,36.08,77.26,102.18,0.03,-0.07,0.11,-0.99
160.64,R_ThumbTip,30.85,77.19,108.14,0.01,0.09,-0.46,-0.88
160.64,R_IndexTip,34.92,75.92,113.71,-0.12,-0.05,0.12,-0.98
160.64,R_MiddleTip,37.19,75.74,114.41,-0.08,-0.05,0.17,-0.98
160.64,R_RingTip,39.17,75.49,113.02,-0.09,-0.03,0.21,-0.97
160.64,R_LittleTip,41.45,75.12,109.99,-0.03,-0.10,0.28,-0.95
160.64,R_ThumbDistal,31.32,77.26,105.75,0.01,0.09,-0.46,-0.88
160.64,R_IndexIntermediate,34.64,77.05,109.24,-0.13,-0.03,0.10,-0.99
160.64,R_MiddleIntermediate,36.88,76.81,109.33,-0.13,-0.03,0.13,-0.98
160.64,R_RingIntermediate,38.80,76.35,108.06,-0.09,-0.06,0.20,-0.97
160.64,R_LittleIntermediate,40.50,75.61,105.95,-0.05,-0.15,0.28,-0.95
160.64,R_IndexProximal,34.51,77.62,105.53,-0.07,-0.02,0.08,-0.99
160.64,R_MiddleProximal,36.69,77.61,105.16,-0.09,-0.03,0.12,-0.99
160.64,R_ThumbProximal,31.29,77.45,102.41,-0.03,0.01,-0.39,-0.92
160.64,R_RingProximal,38.35,76.79,104.25,-0.05,-0.07,0.16,-0.98
160.64,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
160.65,Main Camera,0.02,118.92,83.18,-0.01,-0.01,-0.09,1.00
160.65,R_Palm,36.10,77.25,102.18,0.03,-0.07,0.11,-0.99
160.65,R_ThumbTip,30.88,77.20,108.16,0.01,0.09,-0.46,-0.88
160.65,R_IndexTip,34.95,75.92,113.72,-0.12,-0.05,0.12,-0.98
160.65,R_MiddleTip,37.22,75.73,114.41,-0.08,-0.05,0.17,-0.98
160.65,R_RingTip,39.19,75.48,113.03,-0.09,-0.03,0.21,-0.97
160.65,R_LittleTip,41.47,75.10,109.99,-0.03,-0.10,0.28,-0.95
160.65,R_ThumbDistal,31.34,77.26,105.76,0.01,0.09,-0.46,-0.88
160.65,R_IndexIntermediate,34.66,77.05,109.25,-0.13,-0.03,0.11,-0.99
160.65,R_MiddleIntermediate,36.91,76.80,109.34,-0.13,-0.03,0.13,-0.98
160.65,R_RingIntermediate,38.82,76.33,108.07,-0.09,-0.06,0.20,-0.97
160.65,R_LittleIntermediate,40.52,75.59,105.95,-0.05,-0.15,0.28,-0.95
160.65,R_IndexProximal,34.54,77.61,105.54,-0.07,-0.02,0.08,-0.99
