Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
498.67,R_MiddleProximal,33.08,80.90,104.98,-0.03,-0.11,0.06,-0.99
498.67,R_ThumbProximal,27.27,79.84,102.26,-0.02,0.08,-0.46,-0.88
498.67,R_RingProximal,34.79,80.29,103.99,0.01,-0.14,0.10,-0.99
498.67,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
498.69,Main Camera,4.92,118.52,86.13,0.17,0.26,-0.07,0.95
498.69,R_Palm,32.61,80.46,102.06,0.03,-0.09,0.04,-0.99
498.69,R_ThumbTip,26.42,79.09,107.97,0.00,0.16,-0.53,-0.84
498.69,R_IndexTip,32.50,79.45,113.66,-0.13,-0.10,0.06,-0.98
498.69,R_MiddleTip,35.49,79.78,114.17,-0.05,-0.12,0.11,-0.98
498.69,R_RingTip,37.30,79.87,112.64,-0.04,-0.10,0.14,-0.98
498.69,R_LittleTip,39.07,79.19,109.43,0.00,-0.16,0.21,-0.96
498.69,R_ThumbDistal,27.13,79.40,105.66,0.00,0.16,-0.53,-0.84
498.69,R_IndexIntermediate,31.72,80.46,109.22,-0.10,-0.08,0.05,-0.99
498.69,R_MiddleIntermediate,34.28,80.50,109.17,-0.08,-0.12,0.07,-0.99
498.69,R_RingIntermediate,36.08,80.19,107.75,-0.02,-0.14,0.14,-0.98
498.69,R_LittleIntermediate,37.61,79.48,105.53,-0.02,-0.21,0.21,-0.95
498.69,R_IndexProximal,31.18,80.55,105.50,-0.01,-0.07,0.01,-1.00
498.69,R_MiddleProximal,33.33,80.83,105.03,-0.03,-0.11,0.06,-0.99
498.69,R_ThumbProximal,27.52,79.77,102.35,-0.02,0.08,-0.46,-0.88
498.69,R_RingProximal,35.03,80.23,104.03,0.01,-0.14,0.10,-0.99
498.69,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
498.70,Main Camera,4.94,118.53,86.12,0.17,0.26,-0.07,0.95
498.70,R_Palm,32.87,80.39,102.09,0.03,-0.09,0.04,-0.99
498.70,R_ThumbTip,26.69,79.02,107.99,0.00,0.16,-0.52,-0.84
498.70,R_IndexTip,32.74,79.34,113.69,-0.13,-0.10,0.06,-0.98
498.70,R_MiddleTip,35.71,79.64,114.21,-0.05,-0.12,0.11,-0.99
498.70,R_RingTip,37.53,79.73,112.68,-0.04,-0.10,0.14,-0.98
498.70,R_LittleTip,39.32,79.07,109.47,-0.01,-0.16,0.21,-0.96
498.70,R_ThumbDistal,27.40,79.33,105.67,0.00,0.16,-0.52,-0.84
498.70,R_IndexIntermediate,31.97,80.34,109.24,-0.10,-0.07,0.05,-0.99
498.70,R_MiddleIntermediate,34.52,80.38,109.20,-0.09,-0.11,0.07,-0.99
498.70,R_RingIntermediate,36.33,80.08,107.79,-0.03,-0.13,0.13,-0.98
498.70,R_LittleIntermediate,37.86,79.38,105.56,-0.02,-0.20,0.21,-0.96
498.70,R_IndexProximal,31.44,80.45,105.52,-0.01,-0.07,0.01,-1.00
498.70,R_MiddleProximal,33.59,80.73,105.07,-0.03,-0.11,0.06,-0.99
498.70,R_ThumbProximal,27.80,79.70,102.37,-0.02,0.08,-0.46,-0.88
498.70,R_RingProximal,35.29,80.15,104.06,0.00,-0.14,0.10,-0.99
498.70,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
498.71,Main Camera,4.97,118.53,86.12,0.17,0.26,-0.07,0.95
498.71,R_Palm,32.96,80.26,102.08,0.02,-0.09,0.04,-0.99
498.71,R_ThumbTip,26.74,78.89,107.92,0.00,0.16,-0.52,-0.84
498.71,R_IndexTip,32.74,79.14,113.67,-0.13,-0.10,0.06,-0.98
498.71,R_MiddleTip,35.71,79.41,114.21,-0.06,-0.12,0.11,-0.99
498.71,R_RingTip,37.54,79.50,112.69,-0.04,-0.10,0.14,-0.98
498.71,R_LittleTip,39.35,78.86,109.49,-0.01,-0.16,0.21,-0.96
498.71,R_ThumbDistal,27.47,79.20,105.62,0.00,0.16,-0.52,-0.84
498.71,R_IndexIntermediate,32.00,80.16,109.22,-0.10,-0.07,0.05,-0.99
498.71,R_MiddleIntermediate,34.55,80.20,109.20,-0.09,-0.11,0.07,-0.99
498.71,R_RingIntermediate,36.37,79.89,107.79,-0.03,-0.13,0.14,-0.98
498.71,R_LittleIntermediate,37.92,79.21,105.57,-0.03,-0.20,0.21,-0.96
498.71,R_IndexProximal,31.50,80.30,105.50,-0.02,-0.07,0.02,-1.00
498.71,R_MiddleProximal,33.65,80.58,105.06,-0.04,-0.11,0.06,-0.99
498.71,R_ThumbProximal,27.88,79.59,102.32,-0.02,0.08,-0.46,-0.89
498.71,R_RingProximal,35.36,80.00,104.06,0.00,-0.13,0.10,-0.99
498.71,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
498.73,Main Camera,4.98,118.53,86.13,0.17,0.26,-0.07,0.95
498.73,R_Palm,33.07,80.10,102.04,0.02,-0.09,0.04,-1.00
498.73,R_ThumbTip,26.81,78.73,107.83,0.00,0.17,-0.52,-0.84
498.73,R_IndexTip,32.72,78.89,113.63,-0.13,-0.09,0.06,-0.98
498.73,R_MiddleTip,35.70,79.12,114.19,-0.06,-0.11,0.11,-0.99
498.73,R_RingTip,37.54,79.22,112.69,-0.05,-0.10,0.15,-0.98
498.73,R_LittleTip,39.39,78.61,109.49,-0.02,-0.15,0.21,-0.96
498.73,R_ThumbDistal,27.56,79.05,105.53,0.00,0.17,-0.52,-0.84
498.73,R_IndexIntermediate,32.04,79.93,109.18,-0.11,-0.07,0.05,-0.99
498.73,R_MiddleIntermediate,34.60,79.96,109.18,-0.10,-0.11,0.07,-0.99
498.73,R_RingIntermediate,36.43,79.67,107.78,-0.04,-0.13,0.14,-0.98
498.73,R_LittleIntermediate,38.00,79.00,105.57,-0.03,-0.20,0.21,-0.96
498.73,R_IndexProximal,31.58,80.11,105.45,-0.02,-0.06,0.02,-1.00
498.73,R_MiddleProximal,33.74,80.39,105.03,-0.04,-0.10,0.06,-0.99
498.73,R_ThumbProximal,27.99,79.47,102.24,-0.03,0.09,-0.45,-0.89
498.73,R_RingProximal,35.45,79.81,104.05,-0.01,-0.13,0.10,-0.99
498.73,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
498.74,Main Camera,5.01,118.53,86.12,0.17,0.25,-0.07,0.95
498.74,R_Palm,33.10,80.09,101.99,0.01,-0.09,0.05,-1.00
498.74,R_ThumbTip,26.82,78.77,107.76,0.00,0.17,-0.52,-0.84
498.74,R_IndexTip,32.68,78.82,113.57,-0.14,-0.09,0.07,-0.98
498.74,R_MiddleTip,35.67,79.03,114.14,-0.07,-0.11,0.11,-0.98
498.74,R_RingTip,37.53,79.12,112.63,-0.05,-0.09,0.15,-0.98
498.74,R_LittleTip,39.39,78.51,109.44,-0.02,-0.15,0.22,-0.96
498.74,R_ThumbDistal,27.58,79.09,105.46,0.00,0.17,-0.52,-0.84
498.74,R_IndexIntermediate,32.03,79.88,109.12,-0.11,-0.06,0.05,-0.99
498.74,R_MiddleIntermediate,34.60,79.90,109.12,-0.10,-0.10,0.08,-0.99
498.74,R_RingIntermediate,36.43,79.60,107.73,-0.04,-0.13,0.14,-0.98
498.74,R_LittleIntermediate,38.01,78.94,105.52,-0.04,-0.20,0.22,-0.96
498.74,R_IndexProximal,31.60,80.09,105.39,-0.03,-0.06,0.02,-1.00
498.74,R_MiddleProximal,33.76,80.36,104.98,-0.05,-0.10,0.06,-0.99
498.74,R_ThumbProximal,28.02,79.50,102.17,-0.03,0.09,-0.45,-0.89
498.74,R_RingProximal,35.47,79.77,103.99,-0.01,-0.13,0.10,-0.99
498.74,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
498.76,Main Camera,5.02,118.53,86.12,0.17,0.25,-0.07,0.95
498.76,R_Palm,33.15,80.07,101.92,0.01,-0.08,0.05,-1.00
498.76,R_ThumbTip,26.87,78.81,107.68,0.00,0.17,-0.51,-0.84
498.76,R_IndexTip,32.65,78.74,113.51,-0.14,-0.08,0.07,-0.98
498.76,R_MiddleTip,35.66,78.93,114.07,-0.07,-0.11,0.12,-0.98
498.76,R_RingTip,37.55,79.01,112.57,-0.06,-0.09,0.15,-0.98
498.76,R_LittleTip,39.42,78.41,109.37,-0.02,-0.15,0.22,-0.96
498.76,R_ThumbDistal,27.64,79.11,105.39,0.00,0.17,-0.51,-0.84
498.76,R_IndexIntermediate,32.04,79.83,109.05,-0.11,-0.06,0.05,-0.99
498.76,R_MiddleIntermediate,34.62,79.84,109.06,-0.10,-0.10,0.08,-0.99
498.76,R_RingIntermediate,36.47,79.53,107.67,-0.05,-0.12,0.14,-0.98
498.76,R_LittleIntermediate,38.05,78.87,105.45,-0.04,-0.20,0.22,-0.95
498.76,R_IndexProximal,31.64,80.06,105.32,-0.03,-0.05,0.02,-1.00
498.76,R_MiddleProximal,33.81,80.32,104.91,-0.05,-0.10,0.06,-0.99
498.76,R_ThumbProximal,28.08,79.52,102.09,-0.03,0.09,-0.45,-0.89
498.76,R_RingProximal,35.52,79.73,103.93,-0.01,-0.13,0.10,-0.99
498.76,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
498.77,Main Camera,5.02,118.52,86.13,0.17,0.25,-0.07,0.95
498.77,R_Palm,33.16,79.95,101.91,0.00,-0.09,0.06,-0.99
498.77,R_ThumbTip,26.89,78.78,107.69,0.00,0.17,-0.50,-0.85
498.77,R_IndexTip,32.64,78.47,113.49,-0.14,-0.08,0.08,-0.98
498.77,R_MiddleTip,35.63,78.59,114.05,-0.08,-0.11,0.13,-0.98
498.77,R_RingTip,37.56,78.65,112.54,-0.06,-0.09,0.16,-0.98
498.77,R_LittleTip,39.42,78.05,109.32,-0.03,-0.16,0.23,-0.96
498.77,R_ThumbDistal,27.66,79.09,105.39,0.00,0.17,-0.50,-0.85
498.77,R_IndexIntermediate,32.05,79.63,109.05,-0.12,-0.06,0.06,-0.99
498.77,R_MiddleIntermediate,34.62,79.59,109.05,-0.11,-0.10,0.09,-0.98
498.77,R_RingIntermediate,36.48,79.26,107.64,-0.05,-0.13,0.15,-0.98
498.77,R_LittleIntermediate,38.04,78.60,105.41,-0.05,-0.20,0.23,-0.95
498.77,R_IndexProximal,31.67,79.93,105.32,-0.04,-0.05,0.03,-1.00
498.77,R_MiddleProximal,33.83,80.14,104.91,-0.06,-0.10,0.07,-0.99
498.77,R_ThumbProximal,28.09,79.52,102.10,-0.03,0.09,-0.44,-0.90
498.77,R_RingProximal,35.53,79.53,103.91,-0.02,-0.13,0.11,-0.99
498.77,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
498.78,Main Camera,5.02,118.53,86.14,0.17,0.25,-0.07,0.95
498.78,R_Palm,33.20,79.75,101.90,-0.01,-0.09,0.07,-0.99
498.78,R_ThumbTip,26.94,78.58,107.68,-0.01,0.17,-0.49,-0.85
498.78,R_IndexTip,32.69,78.04,113.45,-0.15,-0.08,0.09,-0.98
498.78,R_MiddleTip,35.64,78.09,114.01,-0.09,-0.11,0.13,-0.98
498.78,R_RingTip,37.61,78.13,112.47,-0.08,-0.10,0.17,-0.98
498.78,R_LittleTip,39.46,77.57,109.23,-0.04,-0.16,0.23,-0.96
498.78,R_ThumbDistal,27.71,78.92,105.39,-0.01,0.17,-0.49,-0.85
498.78,R_IndexIntermediate,32.11,79.29,109.03,-0.13,-0.06,0.07,-0.99
498.78,R_MiddleIntermediate,34.66,79.20,109.03,-0.12,-0.10,0.10,-0.98
498.78,R_RingIntermediate,36.53,78.87,107.60,-0.07,-0.13,0.16,-0.98
498.78,R_LittleIntermediate,38.08,78.23,105.34,-0.06,-0.21,0.23,-0.95
498.78,R_IndexProximal,31.72,79.68,105.31,-0.05,-0.05,0.04,-1.00
498.78,R_MiddleProximal,33.89,79.87,104.89,-0.07,-0.10,0.08,-0.99
498.78,R_ThumbProximal,28.13,79.42,102.10,-0.04,0.09,-0.43,-0.90
498.78,R_RingProximal,35.57,79.25,103.87,-0.03,-0.13,0.12,-0.98
498.78,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
498.80,Main Camera,5.02,118.53,86.16,0.17,0.25,-0.07,0.95
498.80,R_Palm,33.28,79.50,101.98,-0.02,-0.09,0.07,-0.99
498.80,R_ThumbTip,27.03,78.31,107.77,-0.01,0.18,-0.48,-0.86
498.80,R_IndexTip,32.77,77.62,113.51,-0.16,-0.08,0.09,-0.98
498.80,R_MiddleTip,35.67,77.61,114.07,-0.10,-0.11,0.14,-0.98
498.80,R_RingTip,37.69,77.65,112.52,-0.08,-0.10,0.17,-0.98
498.80,R_LittleTip,39.54,77.13,109.26,-0.05,-0.16,0.24,-0.96
498.80,R_ThumbDistal,27.80,78.67,105.48,-0.01,0.18,-0.48,-0.86
498.80,R_IndexIntermediate,32.20,78.92,109.11,-0.14,-0.06,0.08,-0.99
498.80,R_MiddleIntermediate,34.73,78.82,109.10,-0.13,-0.10,0.10,-0.98
498.80,R_RingIntermediate,36.61,78.49,107.66,-0.07,-0.13,0.16,-0.98
498.80,R_LittleIntermediate,38.15,77.87,105.39,-0.07,-0.21,0.24,-0.95
498.80,R_IndexProximal,31.81,79.38,105.40,-0.06,-0.05,0.05,-1.00
498.80,R_MiddleProximal,33.98,79.55,104.98,-0.08,-0.10,0.09,-0.99
498.80,R_ThumbProximal,28.21,79.22,102.20,-0.05,0.09,-0.42,-0.90
498.80,R_RingProximal,35.65,78.93,103.94,-0.04,-0.13,0.13,-0.98
498.80,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
498.81,Main Camera,5.01,118.55,86.18,0.17,0.25,-0.07,0.95
498.81,R_Palm,33.39,79.22,102.09,-0.03,-0.09,0.08,-0.99
498.81,R_ThumbTip,27.16,78.01,107.88,-0.02,0.18,-0.48,-0.86
498.81,R_IndexTip,32.88,77.19,113.60,-0.16,-0.08,0.09,-0.98
498.81,R_MiddleTip,35.75,77.14,114.15,-0.10,-0.10,0.14,-0.98
498.81,R_RingTip,37.79,77.18,112.59,-0.09,-0.10,0.18,-0.97
498.81,R_LittleTip,39.66,76.68,109.31,-0.06,-0.17,0.24,-0.95
498.81,R_ThumbDistal,27.92,78.40,105.60,-0.02,0.18,-0.48,-0.86
498.81,R_IndexIntermediate,32.32,78.54,109.21,-0.14,-0.06,0.08,-0.98
498.81,R_MiddleIntermediate,34.83,78.42,109.20,-0.14,-0.09,0.11,-0.98
498.81,R_RingIntermediate,36.72,78.09,107.74,-0.08,-0.13,0.17,-0.97
498.81,R_LittleIntermediate,38.26,77.49,105.45,-0.08,-0.21,0.24,-0.94
498.81,R_IndexProximal,31.94,79.07,105.51,-0.07,-0.05,0.05,-0.99
498.81,R_MiddleProximal,34.10,79.22,105.08,-0.09,-0.09,0.09,-0.99
498.81,R_ThumbProximal,28.32,78.99,102.32,-0.06,0.09,-0.41,-0.90
498.81,R_RingProximal,35.76,78.60,104.03,-0.05,-0.13,0.13,-0.98
498.81,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
498.83,Main Camera,5.01,118.57,86.20,0.17,0.25,-0.07,0.95
498.83,R_Palm,33.52,78.94,102.18,-0.03,-0.10,0.08,-0.99
498.83,R_ThumbTip,27.30,77.72,107.98,-0.02,0.18,-0.47,-0.86
498.83,R_IndexTip,33.00,76.78,113.68,-0.17,-0.08,0.10,-0.98
498.83,R_MiddleTip,35.84,76.69,114.22,-0.11,-0.10,0.15,-0.98
498.83,R_RingTip,37.91,76.73,112.65,-0.10,-0.10,0.18,-0.97
498.83,R_LittleTip,39.79,76.26,109.35,-0.07,-0.17,0.24,-0.95
498.83,R_ThumbDistal,28.06,78.12,105.70,-0.02,0.18,-0.47,-0.86
498.83,R_IndexIntermediate,32.45,78.18,109.30,-0.15,-0.06,0.08,-0.98
498.83,R_MiddleIntermediate,34.95,78.03,109.28,-0.15,-0.09,0.11,-0.98
498.83,R_RingIntermediate,36.84,77.71,107.81,-0.09,-0.13,0.17,-0.97
498.83,R_LittleIntermediate,38.39,77.12,105.51,-0.08,-0.21,0.24,-0.94
498.83,R_IndexProximal,32.08,78.75,105.61,-0.07,-0.05,0.05,-0.99
498.83,R_MiddleProximal,34.24,78.90,105.18,-0.09,-0.09,0.09,-0.99
498.83,R_ThumbProximal,28.45,78.75,102.43,-0.06,0.09,-0.41,-0.91
498.83,R_RingProximal,35.90,78.28,104.11,-0.06,-0.13,0.13,-0.98
498.83,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
498.84,Main Camera,5.00,118.59,86.22,0.16,0.25,-0.07,0.95
498.84,R_Palm,33.68,78.49,102.22,-0.04,-0.10,0.08,-0.99
498.84,R_ThumbTip,27.42,77.27,108.00,-0.02,0.19,-0.47,-0.86
498.84,R_IndexTip,33.10,76.28,113.71,-0.17,-0.08,0.10,-0.98
498.84,R_MiddleTip,35.91,76.13,114.26,-0.12,-0.10,0.15,-0.98
498.84,R_RingTip,38.02,76.21,112.69,-0.10,-0.10,0.18,-0.97
498.84,R_LittleTip,39.93,75.77,109.38,-0.07,-0.17,0.24,-0.95
498.84,R_ThumbDistal,28.22,77.66,105.73,-0.02,0.19,-0.47,-0.86
498.84,R_IndexIntermediate,32.58,77.69,109.34,-0.15,-0.05,0.08,-0.98
498.84,R_MiddleIntermediate,35.06,77.52,109.32,-0.15,-0.09,0.11,-0.98
498.84,R_RingIntermediate,36.98,77.22,107.85,-0.09,-0.13,0.17,-0.97
498.84,R_LittleIntermediate,38.54,76.65,105.55,-0.09,-0.21,0.24,-0.94
498.84,R_IndexProximal,32.23,78.29,105.65,-0.08,-0.05,0.06,-0.99
498.84,R_MiddleProximal,34.40,78.43,105.22,-0.10,-0.09,0.09,-0.99
498.84,R_ThumbProximal,28.61,78.31,102.46,-0.06,0.09,-0.41,-0.91
498.84,R_RingProximal,36.05,77.81,104.15,-0.06,-0.13,0.13,-0.98
498.84,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
498.85,Main Camera,4.98,118.61,86.25,0.16,0.24,-0.07,0.95
498.85,R_Palm,33.85,78.09,102.25,-0.04,-0.09,0.08,-0.99
498.85,R_ThumbTip,27.56,76.88,108.01,-0.01,0.19,-0.47,-0.86
498.85,R_IndexTip,33.20,75.84,113.74,-0.17,-0.08,0.10,-0.98
498.85,R_MiddleTip,35.99,75.64,114.28,-0.12,-0.10,0.15,-0.98
498.85,R_RingTip,38.13,75.73,112.72,-0.11,-0.10,0.18,-0.97
498.85,R_LittleTip,40.09,75.33,109.41,-0.07,-0.17,0.24,-0.95
498.85,R_ThumbDistal,28.38,77.26,105.75,-0.01,0.19,-0.47,-0.86
498.85,R_IndexIntermediate,32.71,77.26,109.37,-0.15,-0.05,0.08,-0.98
498.85,R_MiddleIntermediate,35.19,77.07,109.35,-0.16,-0.08,0.11,-0.98
498.85,R_RingIntermediate,37.12,76.78,107.88,-0.10,-0.13,0.17,-0.97
498.85,R_LittleIntermediate,38.69,76.23,105.57,-0.09,-0.21,0.24,-0.94
498.85,R_IndexProximal,32.39,77.88,105.67,-0.08,-0.05,0.06,-0.99
498.85,R_MiddleProximal,34.56,78.02,105.25,-0.11,-0.08,0.09,-0.99
498.85,R_ThumbProximal,28.78,77.92,102.49,-0.07,0.09,-0.41,-0.91
498.85,R_RingProximal,36.21,77.41,104.18,-0.06,-0.13,0.13,-0.98
498.85,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
498.87,Main Camera,4.92,118.65,86.29,0.16,0.24,-0.07,0.95
498.87,R_Palm,34.09,77.63,102.38,-0.04,-0.09,0.08,-0.99
498.87,R_ThumbTip,27.79,76.49,108.14,0.00,0.19,-0.47,-0.86
498.87,R_IndexTip,33.40,75.39,113.87,-0.17,-0.07,0.10,-0.98
498.87,R_MiddleTip,36.18,75.19,114.42,-0.12,-0.09,0.15,-0.98
498.87,R_RingTip,38.33,75.28,112.86,-0.10,-0.09,0.18,-0.97
498.87,R_LittleTip,40.33,74.88,109.55,-0.07,-0.17,0.24,-0.95
498.87,R_ThumbDistal,28.65,76.83,105.88,0.00,0.19,-0.47,-0.86
498.87,R_IndexIntermediate,32.94,76.80,109.49,-0.15,-0.05,0.08,-0.98
498.87,R_MiddleIntermediate,35.41,76.61,109.48,-0.16,-0.08,0.11,-0.98
498.87,R_RingIntermediate,37.35,76.33,108.02,-0.10,-0.12,0.17,-0.97
498.87,R_LittleIntermediate,38.94,75.77,105.71,-0.09,-0.21,0.24,-0.94
498.87,R_IndexProximal,32.64,77.42,105.80,-0.08,-0.04,0.06,-0.99
498.87,R_MiddleProximal,34.81,77.56,105.38,-0.11,-0.08,0.09,-0.99
498.87,R_ThumbProximal,29.04,77.47,102.62,-0.06,0.09,-0.41,-0.91
498.87,R_RingProximal,36.46,76.94,104.31,-0.06,-0.13,0.13,-0.98
498.87,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
498.88,Main Camera,4.89,118.68,86.31,0.16,0.24,-0.07,0.96
498.88,R_Palm,34.30,77.26,102.48,-0.04,-0.09,0.08,-0.99
498.88,R_ThumbTip,27.96,76.20,108.22,0.01,0.20,-0.47,-0.86
498.88,R_IndexTip,33.52,75.07,113.99,-0.17,-0.07,0.10,-0.98
498.88,R_MiddleTip,36.28,74.86,114.54,-0.12,-0.09,0.14,-0.98
498.88,R_RingTip,38.46,74.96,112.99,-0.10,-0.09,0.18,-0.97
498.88,R_LittleTip,40.50,74.55,109.68,-0.07,-0.17,0.24,-0.95
498.88,R_ThumbDistal,28.85,76.50,105.97,0.01,0.20,-0.47,-0.86
498.88,R_IndexIntermediate,33.09,76.46,109.59,-0.15,-0.04,0.08,-0.98
498.88,R_MiddleIntermediate,35.56,76.27,109.59,-0.15,-0.08,0.11,-0.98
498.88,R_RingIntermediate,37.51,75.99,108.14,-0.10,-0.12,0.17,-0.97
498.88,R_LittleIntermediate,39.13,75.43,105.83,-0.09,-0.21,0.24,-0.94
498.88,R_IndexProximal,32.83,77.06,105.89,-0.08,-0.04,0.05,-0.99
498.88,R_MiddleProximal,34.99,77.21,105.48,-0.10,-0.08,0.09,-0.99
498.88,R_ThumbProximal,29.24,77.11,102.70,-0.06,0.09,-0.41,-0.91
498.88,R_RingProximal,36.65,76.59,104.42,-0.06,-0.12,0.13,-0.98
498.88,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
498.90,Main Camera,4.84,118.71,86.31,0.16,0.23,-0.07,0.96
498.90,R_Palm,34.46,76.97,102.56,-0.03,-0.09,0.08,-0.99
498.90,R_ThumbTip,28.09,75.98,108.27,0.02,0.20,-0.47,-0.86
498.90,R_IndexTip,33.58,74.85,114.08,-0.16,-0.06,0.09,-0.98
498.90,R_MiddleTip,36.33,74.62,114.65,-0.12,-0.08,0.14,-0.98
498.90,R_RingTip,38.53,74.73,113.11,-0.10,-0.08,0.18,-0.97
498.90,R_LittleTip,40.63,74.31,109.81,-0.07,-0.16,0.24,-0.95
498.90,R_ThumbDistal,29.01,76.24,106.03,0.02,0.20,-0.47,-0.86
498.90,R_IndexIntermediate,33.19,76.19,109.67,-0.15,-0.04,0.08,-0.99
498.90,R_MiddleIntermediate,35.65,76.01,109.68,-0.15,-0.07,0.11,-0.98
498.90,R_RingIntermediate,37.63,75.73,108.25,-0.09,-0.12,0.17,-0.97
498.90,R_LittleIntermediate,39.28,75.17,105.95,-0.09,-0.21,0.24,-0.94
498.90,R_IndexProximal,32.97,76.78,105.97,-0.08,-0.03,0.05,-1.00
498.90,R_MiddleProximal,35.14,76.93,105.56,-0.10,-0.07,0.09,-0.99
498.90,R_ThumbProximal,29.41,76.82,102.76,-0.06,0.09,-0.41,-0.91
498.90,R_RingProximal,36.81,76.31,104.52,-0.06,-0.12,0.13,-0.98
498.90,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
498.91,Main Camera,4.79,118.75,86.33,0.16,0.23,-0.07,0.96
498.91,R_Palm,34.42,77.04,102.60,-0.03,-0.08,0.08,-0.99
498.91,R_ThumbTip,27.99,76.16,108.27,0.03,0.20,-0.47,-0.86
498.91,R_IndexTip,33.43,75.07,114.13,-0.15,-0.06,0.09,-0.98
498.91,R_MiddleTip,36.17,74.86,114.73,-0.11,-0.08,0.14,-0.98
498.91,R_RingTip,38.39,74.95,113.22,-0.10,-0.08,0.18,-0.98
498.91,R_LittleTip,40.53,74.49,109.94,-0.06,-0.16,0.24,-0.96
498.91,R_ThumbDistal,28.95,76.38,106.03,0.03,0.20,-0.47,-0.86
498.91,R_IndexIntermediate,33.09,76.36,109.70,-0.14,-0.03,0.08,-0.99
498.91,R_MiddleIntermediate,35.55,76.17,109.74,-0.15,-0.07,0.11,-0.98
498.91,R_RingIntermediate,37.54,75.88,108.33,-0.09,-0.11,0.17,-0.98
498.91,R_LittleIntermediate,39.21,75.28,106.05,-0.08,-0.20,0.24,-0.95
498.91,R_IndexProximal,32.90,76.89,105.99,-0.07,-0.03,0.05,-1.00
498.91,R_MiddleProximal,35.07,77.04,105.60,-0.10,-0.07,0.09,-0.99
498.91,R_ThumbProximal,29.38,76.90,102.75,-0.05,0.09,-0.41,-0.91
498.91,R_RingProximal,36.75,76.41,104.58,-0.06,-0.11,0.13,-0.98
498.91,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
498.92,Main Camera,4.74,118.79,86.35,0.16,0.23,-0.07,0.96
498.92,R_Palm,34.40,77.11,102.60,-0.02,-0.08,0.08,-0.99
498.92,R_ThumbTip,27.99,76.33,108.28,0.04,0.20,-0.47,-0.86
498.92,R_IndexTip,33.40,75.28,114.16,-0.15,-0.06,0.09,-0.98
498.92,R_MiddleTip,36.13,75.07,114.76,-0.10,-0.08,0.14,-0.98
498.92,R_RingTip,38.35,75.15,113.25,-0.09,-0.08,0.18,-0.98
498.92,R_LittleTip,40.51,74.66,109.97,-0.05,-0.16,0.24,-0.96
498.92,R_ThumbDistal,28.94,76.51,106.04,0.04,0.20,-0.47,-0.86
498.92,R_IndexIntermediate,33.06,76.51,109.71,-0.13,-0.03,0.08,-0.99
498.92,R_MiddleIntermediate,35.52,76.33,109.75,-0.14,-0.06,0.11,-0.98
498.92,R_RingIntermediate,37.51,76.03,108.35,-0.08,-0.11,0.17,-0.98
498.92,R_LittleIntermediate,39.19,75.41,106.08,-0.07,-0.20,0.24,-0.95
498.92,R_IndexProximal,32.88,77.01,105.99,-0.07,-0.03,0.05,-1.00
498.92,R_MiddleProximal,35.05,77.15,105.61,-0.09,-0.06,0.09,-0.99
498.92,R_ThumbProximal,29.37,76.99,102.75,-0.04,0.09,-0.41,-0.91
498.92,R_RingProximal,36.73,76.51,104.59,-0.05,-0.11,0.13,-0.98
498.92,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
498.94,Main Camera,4.65,118.83,86.37,0.16,0.22,-0.07,0.96
498.94,R_Palm,34.38,77.18,102.60,-0.02,-0.08,0.08,-0.99
498.94,R_ThumbTip,27.97,76.45,108.29,0.04,0.19,-0.47,-0.86
498.94,R_IndexTip,33.36,75.42,114.17,-0.14,-0.06,0.09,-0.98
498.94,R_MiddleTip,36.09,75.24,114.78,-0.10,-0.07,0.14,-0.98
498.94,R_RingTip,38.30,75.31,113.27,-0.09,-0.07,0.18,-0.98
498.94,R_LittleTip,40.48,74.81,110.01,-0.05,-0.15,0.24,-0.96
498.94,R_ThumbDistal,28.93,76.61,106.05,0.04,0.19,-0.47,-0.86
498.94,R_IndexIntermediate,33.03,76.62,109.72,-0.13,-0.03,0.08,-0.99
