Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
266.19,R_IndexIntermediate,32.68,77.58,110.67,-0.07,-0.03,0.05,-1.00
266.19,R_MiddleIntermediate,35.11,77.71,110.91,-0.06,-0.05,0.08,-0.99
266.19,R_RingIntermediate,37.01,77.47,109.71,-0.01,-0.06,0.14,-0.99
266.19,R_LittleIntermediate,38.76,76.68,107.68,0.00,-0.13,0.22,-0.97
266.19,R_IndexProximal,32.49,77.65,106.92,-0.01,-0.03,0.02,-1.00
266.19,R_MiddleProximal,34.68,77.88,106.68,-0.02,-0.05,0.06,-1.00
266.19,R_ThumbProximal,29.32,77.04,103.48,-0.02,0.06,-0.45,-0.89
266.19,R_RingProximal,36.47,77.24,105.89,0.04,-0.07,0.11,-0.99
266.19,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.20,Main Camera,6.33,115.95,82.35,0.10,0.13,-0.16,0.97
266.20,R_Palm,34.48,77.65,103.47,0.04,-0.05,0.06,-1.00
266.20,R_ThumbTip,28.63,76.82,109.04,0.01,0.14,-0.51,-0.85
266.20,R_IndexTip,33.46,77.29,115.07,-0.07,-0.06,0.07,-0.99
266.20,R_MiddleTip,36.08,77.53,115.85,-0.02,-0.07,0.12,-0.99
266.20,R_RingTip,37.89,77.63,114.49,-0.02,-0.04,0.16,-0.99
266.20,R_LittleTip,39.94,76.86,111.50,0.02,-0.09,0.22,-0.97
266.20,R_ThumbDistal,29.28,77.03,106.70,0.01,0.14,-0.51,-0.85
266.20,R_IndexIntermediate,32.99,77.83,110.50,-0.06,-0.04,0.06,-1.00
266.20,R_MiddleIntermediate,35.42,77.93,110.71,-0.06,-0.06,0.08,-0.99
266.20,R_RingIntermediate,37.30,77.67,109.48,-0.01,-0.07,0.15,-0.99
266.20,R_LittleIntermediate,39.00,76.85,107.43,0.00,-0.13,0.23,-0.96
266.20,R_IndexProximal,32.74,77.89,106.75,-0.01,-0.03,0.03,-1.00
266.20,R_MiddleProximal,34.93,78.10,106.48,-0.02,-0.06,0.07,-1.00
266.20,R_ThumbProximal,29.52,77.32,103.37,-0.02,0.05,-0.44,-0.90
266.20,R_RingProximal,36.70,77.43,105.67,0.04,-0.07,0.11,-0.99
266.20,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.22,Main Camera,6.31,116.09,82.33,0.10,0.12,-0.16,0.97
266.22,R_Palm,34.65,77.80,103.41,0.05,-0.06,0.06,-1.00
266.22,R_ThumbTip,28.94,77.12,109.13,0.01,0.12,-0.50,-0.86
266.22,R_IndexTip,33.89,77.54,115.03,-0.06,-0.08,0.08,-0.99
266.22,R_MiddleTip,36.51,77.75,115.75,-0.02,-0.08,0.13,-0.99
266.22,R_RingTip,38.29,77.81,114.35,-0.01,-0.05,0.16,-0.99
266.22,R_LittleTip,40.25,77.00,111.33,0.03,-0.10,0.23,-0.97
266.22,R_ThumbDistal,29.53,77.29,106.76,0.01,0.12,-0.50,-0.86
266.22,R_IndexIntermediate,33.32,78.05,110.47,-0.06,-0.05,0.06,-0.99
266.22,R_MiddleIntermediate,35.74,78.12,110.62,-0.06,-0.07,0.09,-0.99
266.22,R_RingIntermediate,37.59,77.82,109.35,0.00,-0.08,0.16,-0.98
266.22,R_LittleIntermediate,39.24,76.97,107.27,0.01,-0.14,0.23,-0.96
266.22,R_IndexProximal,32.98,78.08,106.73,0.00,-0.05,0.04,-1.00
266.22,R_MiddleProximal,35.17,78.26,106.41,-0.01,-0.07,0.08,-0.99
266.22,R_ThumbProximal,29.69,77.54,103.43,-0.02,0.04,-0.43,-0.90
266.22,R_RingProximal,36.91,77.56,105.56,0.04,-0.08,0.12,-0.99
266.22,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.25,Main Camera,6.24,116.33,82.27,0.09,0.11,-0.17,0.98
266.25,R_Palm,34.84,77.97,103.29,0.05,-0.08,0.08,-0.99
266.25,R_ThumbTip,29.43,77.50,109.23,0.00,0.10,-0.49,-0.87
266.25,R_IndexTip,34.56,77.74,114.92,-0.06,-0.10,0.09,-0.99
266.25,R_MiddleTip,37.14,77.88,115.55,-0.01,-0.09,0.14,-0.99
266.25,R_RingTip,38.85,77.90,114.09,-0.01,-0.06,0.17,-0.98
266.25,R_LittleTip,40.64,77.10,111.02,0.03,-0.11,0.24,-0.96
266.25,R_ThumbDistal,29.90,77.64,106.84,0.00,0.10,-0.49,-0.87
266.25,R_IndexIntermediate,33.80,78.25,110.39,-0.06,-0.07,0.08,-0.99
266.25,R_MiddleIntermediate,36.20,78.26,110.45,-0.05,-0.09,0.10,-0.99
266.25,R_RingIntermediate,37.99,77.93,109.12,0.00,-0.10,0.17,-0.98
266.25,R_LittleIntermediate,39.52,77.05,106.99,0.01,-0.15,0.24,-0.96
266.25,R_IndexProximal,33.30,78.30,106.66,0.00,-0.07,0.05,-1.00
266.25,R_MiddleProximal,35.48,78.43,106.27,-0.01,-0.09,0.09,-0.99
266.25,R_ThumbProximal,29.91,77.86,103.50,-0.03,0.01,-0.42,-0.91
266.25,R_RingProximal,37.17,77.68,105.35,0.05,-0.10,0.13,-0.99
266.25,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.26,Main Camera,6.19,116.43,82.23,0.08,0.10,-0.17,0.98
266.26,R_Palm,34.77,78.04,103.18,0.04,-0.08,0.08,-0.99
266.26,R_ThumbTip,29.47,77.59,109.16,-0.01,0.09,-0.49,-0.87
266.26,R_IndexTip,34.56,77.73,114.81,-0.06,-0.10,0.09,-0.99
266.26,R_MiddleTip,37.12,77.86,115.43,-0.02,-0.10,0.14,-0.98
266.26,R_RingTip,38.82,77.90,113.97,-0.01,-0.07,0.18,-0.98
266.26,R_LittleTip,40.55,77.14,110.90,0.03,-0.11,0.24,-0.96
266.26,R_ThumbDistal,29.91,77.73,106.76,-0.01,0.09,-0.49,-0.87
266.26,R_IndexIntermediate,33.77,78.28,110.28,-0.06,-0.07,0.08,-0.99
266.26,R_MiddleIntermediate,36.16,78.28,110.34,-0.06,-0.09,0.11,-0.99
266.26,R_RingIntermediate,37.94,77.95,109.00,0.00,-0.10,0.17,-0.98
266.26,R_LittleIntermediate,39.44,77.10,106.87,0.01,-0.15,0.25,-0.96
266.26,R_IndexProximal,33.25,78.36,106.56,-0.01,-0.07,0.05,-1.00
266.26,R_MiddleProximal,35.42,78.48,106.16,-0.02,-0.09,0.09,-0.99
266.26,R_ThumbProximal,29.86,77.97,103.42,-0.03,0.01,-0.42,-0.91
266.26,R_RingProximal,37.10,77.74,105.24,0.04,-0.10,0.13,-0.99
266.26,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.27,Main Camera,6.17,116.52,82.18,0.08,0.09,-0.17,0.98
266.27,R_Palm,34.79,77.97,103.20,0.04,-0.08,0.08,-0.99
266.27,R_ThumbTip,29.64,77.47,109.19,-0.02,0.09,-0.48,-0.87
266.27,R_IndexTip,34.61,77.50,114.81,-0.07,-0.10,0.10,-0.99
266.27,R_MiddleTip,37.15,77.60,115.44,-0.03,-0.10,0.14,-0.98
266.27,R_RingTip,38.84,77.67,113.98,-0.02,-0.07,0.18,-0.98
266.27,R_LittleTip,40.52,76.98,110.90,0.03,-0.10,0.25,-0.96
266.27,R_ThumbDistal,30.01,77.66,106.79,-0.02,0.09,-0.48,-0.87
266.27,R_IndexIntermediate,33.81,78.12,110.30,-0.07,-0.08,0.08,-0.99
266.27,R_MiddleIntermediate,36.18,78.10,110.36,-0.07,-0.09,0.11,-0.99
266.27,R_RingIntermediate,37.96,77.80,109.01,-0.01,-0.10,0.17,-0.98
266.27,R_LittleIntermediate,39.43,76.97,106.87,0.01,-0.15,0.25,-0.96
266.27,R_IndexProximal,33.27,78.27,106.58,-0.02,-0.07,0.05,-1.00
266.27,R_MiddleProximal,35.44,78.37,106.18,-0.02,-0.09,0.09,-0.99
266.27,R_ThumbProximal,29.90,77.94,103.45,-0.05,0.00,-0.41,-0.91
266.27,R_RingProximal,37.12,77.63,105.24,0.04,-0.10,0.13,-0.98
266.27,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.29,Main Camera,6.13,116.62,82.12,0.08,0.08,-0.17,0.98
266.29,R_Palm,34.79,77.87,103.20,0.03,-0.08,0.08,-0.99
266.29,R_ThumbTip,29.77,77.28,109.19,-0.04,0.08,-0.47,-0.88
266.29,R_IndexTip,34.62,77.20,114.80,-0.08,-0.10,0.10,-0.99
266.29,R_MiddleTip,37.14,77.26,115.43,-0.03,-0.10,0.15,-0.98
266.29,R_RingTip,38.83,77.34,113.98,-0.02,-0.07,0.18,-0.98
266.29,R_LittleTip,40.48,76.70,110.90,0.02,-0.10,0.25,-0.96
266.29,R_ThumbDistal,30.07,77.54,106.78,-0.04,0.08,-0.47,-0.88
266.29,R_IndexIntermediate,33.82,77.90,110.30,-0.08,-0.08,0.09,-0.99
266.29,R_MiddleIntermediate,36.18,77.86,110.36,-0.08,-0.09,0.11,-0.99
266.29,R_RingIntermediate,37.95,77.56,109.01,-0.02,-0.10,0.18,-0.98
266.29,R_LittleIntermediate,39.41,76.76,106.86,0.00,-0.15,0.25,-0.96
266.29,R_IndexProximal,33.28,78.12,106.59,-0.03,-0.07,0.06,-1.00
266.29,R_MiddleProximal,35.45,78.21,106.18,-0.03,-0.09,0.10,-0.99
266.29,R_ThumbProximal,29.92,77.90,103.46,-0.06,0.00,-0.41,-0.91
266.29,R_RingProximal,37.12,77.46,105.24,0.03,-0.11,0.14,-0.98
266.29,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.30,Main Camera,6.10,116.70,82.04,0.07,0.08,-0.16,0.98
266.30,R_Palm,34.76,77.75,103.20,0.02,-0.08,0.09,-0.99
266.30,R_ThumbTip,29.81,77.06,109.14,-0.07,0.08,-0.47,-0.88
266.30,R_IndexTip,34.50,76.87,114.78,-0.09,-0.10,0.11,-0.98
266.30,R_MiddleTip,37.01,76.86,115.43,-0.04,-0.10,0.16,-0.98
266.30,R_RingTip,38.69,76.95,113.99,-0.03,-0.07,0.19,-0.98
266.30,R_LittleTip,40.36,76.35,110.91,0.01,-0.10,0.26,-0.96
266.30,R_ThumbDistal,30.05,77.42,106.74,-0.07,0.08,-0.47,-0.88
266.30,R_IndexIntermediate,33.74,77.67,110.29,-0.09,-0.07,0.10,-0.99
266.30,R_MiddleIntermediate,36.10,77.57,110.36,-0.09,-0.09,0.12,-0.98
266.30,R_RingIntermediate,37.87,77.27,109.02,-0.03,-0.10,0.19,-0.98
266.30,R_LittleIntermediate,39.32,76.49,106.86,-0.01,-0.15,0.26,-0.95
266.30,R_IndexProximal,33.23,77.97,106.58,-0.04,-0.07,0.07,-0.99
266.30,R_MiddleProximal,35.41,78.02,106.19,-0.04,-0.09,0.11,-0.99
266.30,R_ThumbProximal,29.89,77.88,103.43,-0.07,0.00,-0.40,-0.92
266.30,R_RingProximal,37.07,77.26,105.24,0.02,-0.10,0.15,-0.98
266.30,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.31,Main Camera,6.06,116.76,81.94,0.07,0.07,-0.16,0.98
266.31,R_Palm,34.73,77.63,103.19,0.01,-0.08,0.10,-0.99
266.31,R_ThumbTip,29.83,76.86,109.09,-0.09,0.08,-0.46,-0.88
266.31,R_IndexTip,34.40,76.55,114.76,-0.10,-0.10,0.12,-0.98
266.31,R_MiddleTip,36.89,76.49,115.42,-0.05,-0.10,0.17,-0.98
266.31,R_RingTip,38.57,76.57,113.99,-0.04,-0.06,0.20,-0.98
266.31,R_LittleTip,40.25,76.01,110.91,0.00,-0.10,0.27,-0.96
266.31,R_ThumbDistal,30.04,77.30,106.70,-0.09,0.08,-0.46,-0.88
266.31,R_IndexIntermediate,33.67,77.45,110.28,-0.10,-0.07,0.11,-0.99
266.31,R_MiddleIntermediate,36.02,77.31,110.36,-0.10,-0.08,0.13,-0.98
266.31,R_RingIntermediate,37.79,76.99,109.03,-0.04,-0.09,0.19,-0.98
266.31,R_LittleIntermediate,39.25,76.23,106.86,-0.02,-0.15,0.27,-0.95
266.31,R_IndexProximal,33.19,77.82,106.57,-0.05,-0.07,0.08,-0.99
266.31,R_MiddleProximal,35.37,77.84,106.19,-0.05,-0.08,0.12,-0.99
266.31,R_ThumbProximal,29.86,77.85,103.40,-0.09,0.01,-0.39,-0.92
266.31,R_RingProximal,37.02,77.06,105.24,0.01,-0.10,0.16,-0.98
266.31,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.33,Main Camera,6.02,116.85,81.87,0.07,0.06,-0.16,0.98
266.33,R_Palm,34.70,77.67,103.20,0.01,-0.08,0.11,-0.99
266.33,R_ThumbTip,29.85,76.87,109.10,-0.10,0.08,-0.45,-0.88
266.33,R_IndexTip,34.38,76.47,114.75,-0.11,-0.10,0.12,-0.98
266.33,R_MiddleTip,36.85,76.37,115.41,-0.06,-0.10,0.17,-0.98
266.33,R_RingTip,38.52,76.47,113.99,-0.05,-0.06,0.21,-0.98
266.33,R_LittleTip,40.23,75.95,110.89,0.00,-0.10,0.27,-0.96
266.33,R_ThumbDistal,30.03,77.35,106.71,-0.10,0.08,-0.45,-0.88
266.33,R_IndexIntermediate,33.66,77.42,110.29,-0.10,-0.07,0.11,-0.99
266.33,R_MiddleIntermediate,35.99,77.25,110.36,-0.10,-0.08,0.14,-0.98
266.33,R_RingIntermediate,37.75,76.95,109.02,-0.04,-0.09,0.20,-0.97
266.33,R_LittleIntermediate,39.21,76.20,106.84,-0.02,-0.15,0.27,-0.95
266.33,R_IndexProximal,33.17,77.85,106.58,-0.05,-0.07,0.08,-0.99
266.33,R_MiddleProximal,35.35,77.86,106.20,-0.06,-0.08,0.12,-0.99
266.33,R_ThumbProximal,29.84,77.94,103.42,-0.09,0.01,-0.38,-0.92
266.33,R_RingProximal,36.99,77.07,105.24,0.00,-0.10,0.16,-0.98
266.33,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.35,Main Camera,6.00,116.95,81.81,0.07,0.06,-0.16,0.98
266.35,R_Palm,34.86,77.67,103.21,0.00,-0.09,0.12,-0.99
266.35,R_ThumbTip,30.12,76.93,109.20,-0.10,0.07,-0.44,-0.89
266.35,R_IndexTip,34.71,76.33,114.75,-0.11,-0.11,0.13,-0.98
266.35,R_MiddleTip,37.14,76.14,115.36,-0.07,-0.10,0.18,-0.98
266.35,R_RingTip,38.80,76.22,113.92,-0.06,-0.07,0.22,-0.97
266.35,R_LittleTip,40.51,75.84,110.78,0.00,-0.11,0.28,-0.95
266.35,R_ThumbDistal,30.26,77.42,106.81,-0.10,0.07,-0.44,-0.89
266.35,R_IndexIntermediate,33.94,77.36,110.31,-0.11,-0.08,0.12,-0.98
266.35,R_MiddleIntermediate,36.24,77.11,110.34,-0.11,-0.09,0.15,-0.98
266.35,R_RingIntermediate,37.98,76.80,108.97,-0.05,-0.10,0.21,-0.97
266.35,R_LittleIntermediate,39.40,76.09,106.76,-0.02,-0.16,0.28,-0.95
266.35,R_IndexProximal,33.39,77.86,106.62,-0.06,-0.08,0.09,-0.99
266.35,R_MiddleProximal,35.57,77.83,106.20,-0.07,-0.09,0.13,-0.98
266.35,R_ThumbProximal,30.01,78.03,103.53,-0.10,0.00,-0.37,-0.92
266.35,R_RingProximal,37.17,77.01,105.20,-0.01,-0.11,0.17,-0.98
266.35,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.36,Main Camera,5.98,117.05,81.75,0.07,0.05,-0.16,0.98
266.36,R_Palm,35.00,77.59,103.34,0.00,-0.10,0.12,-0.99
266.36,R_ThumbTip,30.35,76.90,109.40,-0.10,0.07,-0.44,-0.89
266.36,R_IndexTip,34.99,76.17,114.87,-0.12,-0.11,0.14,-0.98
266.36,R_MiddleTip,37.34,75.91,115.45,-0.07,-0.10,0.19,-0.97
266.36,R_RingTip,39.02,75.95,113.99,-0.06,-0.08,0.22,-0.97
266.36,R_LittleTip,40.76,75.74,110.83,0.01,-0.12,0.28,-0.95
266.36,R_ThumbDistal,30.46,77.39,107.01,-0.10,0.07,-0.44,-0.89
266.36,R_IndexIntermediate,34.17,77.25,110.45,-0.12,-0.09,0.13,-0.98
266.36,R_MiddleIntermediate,36.43,76.94,110.44,-0.11,-0.09,0.15,-0.98
266.36,R_RingIntermediate,38.16,76.61,109.06,-0.06,-0.11,0.21,-0.97
266.36,R_LittleIntermediate,39.58,75.97,106.82,-0.01,-0.17,0.28,-0.94
266.36,R_IndexProximal,33.59,77.80,106.77,-0.06,-0.08,0.10,-0.99
266.36,R_MiddleProximal,35.75,77.74,106.32,-0.08,-0.09,0.14,-0.98
266.36,R_ThumbProximal,30.16,77.99,103.73,-0.10,-0.01,-0.37,-0.92
266.36,R_RingProximal,37.34,76.91,105.29,-0.02,-0.11,0.18,-0.98
266.36,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.37,Main Camera,5.97,117.14,81.68,0.06,0.04,-0.16,0.98
266.37,R_Palm,35.26,77.31,103.64,0.01,-0.10,0.12,-0.99
266.37,R_ThumbTip,30.68,76.70,109.77,-0.10,0.06,-0.43,-0.89
266.37,R_IndexTip,35.37,75.84,115.15,-0.12,-0.12,0.14,-0.98
266.37,R_MiddleTip,37.64,75.53,115.71,-0.08,-0.11,0.19,-0.97
266.37,R_RingTip,39.34,75.55,114.24,-0.07,-0.08,0.23,-0.97
266.37,R_LittleTip,41.10,75.46,111.07,0.01,-0.13,0.28,-0.95
266.37,R_ThumbDistal,30.77,77.16,107.37,-0.10,0.06,-0.43,-0.89
266.37,R_IndexIntermediate,34.51,76.97,110.75,-0.12,-0.09,0.13,-0.98
266.37,R_MiddleIntermediate,36.73,76.62,110.72,-0.12,-0.09,0.16,-0.98
266.37,R_RingIntermediate,38.45,76.26,109.32,-0.06,-0.11,0.22,-0.97
266.37,R_LittleIntermediate,39.87,75.67,107.08,-0.01,-0.17,0.29,-0.94
266.37,R_IndexProximal,33.90,77.55,107.09,-0.07,-0.09,0.10,-0.99
266.37,R_MiddleProximal,36.05,77.47,106.61,-0.09,-0.09,0.14,-0.98
266.37,R_ThumbProximal,30.43,77.74,104.09,-0.10,-0.01,-0.37,-0.93
266.37,R_RingProximal,37.62,76.63,105.57,-0.03,-0.12,0.18,-0.98
266.37,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.38,Main Camera,5.96,117.24,81.62,0.06,0.04,-0.16,0.98
266.38,R_Palm,35.43,76.92,103.88,0.01,-0.11,0.12,-0.99
266.38,R_ThumbTip,30.84,76.37,110.05,-0.09,0.06,-0.43,-0.89
266.38,R_IndexTip,35.59,75.45,115.40,-0.12,-0.12,0.14,-0.97
266.38,R_MiddleTip,37.84,75.12,115.94,-0.08,-0.11,0.19,-0.97
266.38,R_RingTip,39.53,75.11,114.46,-0.07,-0.08,0.23,-0.97
266.38,R_LittleTip,41.29,75.06,111.29,0.02,-0.13,0.28,-0.95
266.38,R_ThumbDistal,30.95,76.79,107.65,-0.09,0.06,-0.43,-0.89
266.38,R_IndexIntermediate,34.71,76.58,111.00,-0.12,-0.09,0.13,-0.98
266.38,R_MiddleIntermediate,36.92,76.22,110.95,-0.12,-0.10,0.16,-0.98
266.38,R_RingIntermediate,38.63,75.85,109.55,-0.07,-0.11,0.22,-0.97
266.38,R_LittleIntermediate,40.04,75.27,107.30,-0.01,-0.17,0.29,-0.94
266.38,R_IndexProximal,34.08,77.17,107.34,-0.07,-0.09,0.10,-0.99
266.38,R_MiddleProximal,36.24,77.10,106.84,-0.09,-0.09,0.14,-0.98
266.38,R_ThumbProximal,30.61,77.35,104.37,-0.10,-0.02,-0.37,-0.93
266.38,R_RingProximal,37.80,76.25,105.80,-0.03,-0.12,0.18,-0.98
266.38,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.40,Main Camera,5.96,117.35,81.57,0.06,0.03,-0.16,0.99
266.40,R_Palm,35.57,76.60,104.08,0.01,-0.11,0.12,-0.99
266.40,R_ThumbTip,30.97,76.12,110.29,-0.08,0.06,-0.43,-0.89
266.40,R_IndexTip,35.78,75.11,115.59,-0.12,-0.12,0.14,-0.97
266.40,R_MiddleTip,38.01,74.77,116.13,-0.08,-0.11,0.19,-0.97
266.40,R_RingTip,39.69,74.73,114.64,-0.07,-0.08,0.23,-0.97
266.40,R_LittleTip,41.45,74.73,111.46,0.02,-0.13,0.28,-0.95
266.40,R_ThumbDistal,31.10,76.49,107.88,-0.08,0.06,-0.43,-0.89
266.40,R_IndexIntermediate,34.89,76.25,111.20,-0.12,-0.10,0.13,-0.98
266.40,R_MiddleIntermediate,37.07,75.88,111.14,-0.12,-0.10,0.16,-0.98
266.40,R_RingIntermediate,38.79,75.50,109.73,-0.07,-0.11,0.22,-0.97
266.40,R_LittleIntermediate,40.19,74.94,107.49,-0.01,-0.18,0.29,-0.94
266.40,R_IndexProximal,34.24,76.85,107.55,-0.07,-0.09,0.10,-0.99
266.40,R_MiddleProximal,36.39,76.78,107.04,-0.09,-0.09,0.14,-0.98
266.40,R_ThumbProximal,30.75,77.03,104.59,-0.09,-0.02,-0.37,-0.93
266.40,R_RingProximal,37.95,75.94,105.99,-0.04,-0.12,0.18,-0.98
266.40,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.41,Main Camera,5.93,117.45,81.50,0.05,0.02,-0.15,0.99
266.41,R_Palm,35.65,76.61,104.16,0.01,-0.11,0.12,-0.99
266.41,R_ThumbTip,31.02,76.17,110.37,-0.07,0.06,-0.44,-0.89
266.41,R_IndexTip,35.86,75.14,115.67,-0.12,-0.12,0.14,-0.97
266.41,R_MiddleTip,38.08,74.81,116.21,-0.08,-0.11,0.19,-0.97
266.41,R_RingTip,39.76,74.76,114.71,-0.07,-0.08,0.23,-0.97
266.41,R_LittleTip,41.51,74.72,111.55,0.01,-0.13,0.28,-0.95
266.41,R_ThumbDistal,31.18,76.51,107.96,-0.07,0.06,-0.44,-0.89
266.41,R_IndexIntermediate,34.96,76.27,111.28,-0.12,-0.10,0.13,-0.98
266.41,R_MiddleIntermediate,37.15,75.91,111.22,-0.12,-0.10,0.16,-0.98
266.41,R_RingIntermediate,38.86,75.52,109.81,-0.07,-0.11,0.22,-0.97
266.41,R_LittleIntermediate,40.26,74.94,107.56,-0.01,-0.17,0.29,-0.94
266.41,R_IndexProximal,34.32,76.87,107.62,-0.07,-0.09,0.10,-0.99
266.41,R_MiddleProximal,36.47,76.80,107.11,-0.09,-0.09,0.14,-0.98
266.41,R_ThumbProximal,30.83,77.03,104.67,-0.09,-0.02,-0.37,-0.93
266.41,R_RingProximal,38.03,75.95,106.06,-0.04,-0.12,0.18,-0.98
266.41,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.43,Main Camera,5.91,117.51,81.42,0.05,0.02,-0.15,0.99
266.43,R_Palm,35.65,76.63,104.14,0.01,-0.11,0.12,-0.99
266.43,R_ThumbTip,31.02,76.20,110.36,-0.07,0.06,-0.44,-0.89
266.43,R_IndexTip,35.87,75.17,115.66,-0.12,-0.12,0.14,-0.98
266.43,R_MiddleTip,38.08,74.84,116.20,-0.08,-0.11,0.19,-0.97
266.43,R_RingTip,39.76,74.79,114.70,-0.07,-0.08,0.23,-0.97
266.43,R_LittleTip,41.50,74.74,111.53,0.01,-0.13,0.28,-0.95
266.43,R_ThumbDistal,31.19,76.54,107.95,-0.07,0.06,-0.44,-0.89
266.43,R_IndexIntermediate,34.97,76.29,111.26,-0.12,-0.10,0.13,-0.98
266.43,R_MiddleIntermediate,37.15,75.93,111.20,-0.12,-0.10,0.15,-0.98
266.43,R_RingIntermediate,38.86,75.54,109.79,-0.07,-0.11,0.22,-0.97
266.43,R_LittleIntermediate,40.26,74.96,107.55,-0.01,-0.17,0.29,-0.94
266.43,R_IndexProximal,34.33,76.89,107.61,-0.07,-0.09,0.10,-0.99
266.43,R_MiddleProximal,36.48,76.82,107.10,-0.09,-0.09,0.14,-0.98
266.43,R_ThumbProximal,30.84,77.05,104.66,-0.09,-0.02,-0.37,-0.93
266.43,R_RingProximal,38.04,75.98,106.04,-0.04,-0.12,0.18,-0.98
266.43,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.44,Main Camera,5.89,117.59,81.34,0.05,0.01,-0.15,0.99
266.44,R_Palm,35.66,76.65,104.11,0.01,-0.11,0.12,-0.99
266.44,R_ThumbTip,31.03,76.21,110.33,-0.07,0.06,-0.44,-0.89
266.44,R_IndexTip,35.87,75.18,115.63,-0.12,-0.12,0.14,-0.98
266.44,R_MiddleTip,38.08,74.85,116.16,-0.08,-0.11,0.19,-0.97
266.44,R_RingTip,39.76,74.80,114.67,-0.07,-0.08,0.23,-0.97
266.44,R_LittleTip,41.50,74.75,111.50,0.01,-0.13,0.28,-0.95
266.44,R_ThumbDistal,31.20,76.55,107.92,-0.07,0.06,-0.44,-0.89
266.44,R_IndexIntermediate,34.97,76.29,111.23,-0.12,-0.10,0.13,-0.98
266.44,R_MiddleIntermediate,37.16,75.94,111.17,-0.12,-0.09,0.15,-0.98
266.44,R_RingIntermediate,38.87,75.56,109.76,-0.07,-0.11,0.22,-0.97
266.44,R_LittleIntermediate,40.26,74.98,107.52,-0.01,-0.17,0.29,-0.94
266.44,R_IndexProximal,34.34,76.90,107.58,-0.07,-0.09,0.10,-0.99
266.44,R_MiddleProximal,36.49,76.84,107.06,-0.09,-0.09,0.14,-0.98
266.44,R_ThumbProximal,30.85,77.06,104.63,-0.09,-0.02,-0.37,-0.93
266.44,R_RingProximal,38.05,75.99,106.01,-0.04,-0.12,0.18,-0.98
266.44,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.45,Main Camera,5.89,117.63,81.25,0.04,0.01,-0.15,0.99
266.45,R_Palm,35.66,76.78,104.03,0.01,-0.11,0.12,-0.99
266.45,R_ThumbTip,31.04,76.35,110.25,-0.07,0.06,-0.44,-0.89
266.45,R_IndexTip,35.86,75.31,115.55,-0.12,-0.12,0.14,-0.98
266.45,R_MiddleTip,38.07,74.98,116.08,-0.08,-0.11,0.19,-0.97
266.45,R_RingTip,39.75,74.93,114.59,-0.07,-0.08,0.22,-0.97
266.45,R_LittleTip,41.48,74.88,111.43,0.01,-0.13,0.28,-0.95
266.45,R_ThumbDistal,31.20,76.68,107.84,-0.07,0.06,-0.44,-0.89
266.45,R_IndexIntermediate,34.97,76.42,111.15,-0.12,-0.10,0.13,-0.98
266.45,R_MiddleIntermediate,37.15,76.07,111.09,-0.12,-0.09,0.15,-0.98
266.45,R_RingIntermediate,38.86,75.69,109.68,-0.07,-0.11,0.22,-0.97
266.45,R_LittleIntermediate,40.25,75.11,107.44,-0.01,-0.17,0.29,-0.94
266.45,R_IndexProximal,34.33,77.03,107.50,-0.07,-0.09,0.10,-0.99
266.45,R_MiddleProximal,36.49,76.97,106.98,-0.09,-0.09,0.14,-0.98
266.45,R_ThumbProximal,30.85,77.20,104.55,-0.09,-0.02,-0.37,-0.93
266.45,R_RingProximal,38.04,76.13,105.93,-0.04,-0.12,0.18,-0.98
266.45,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.47,Main Camera,5.87,117.67,81.16,0.04,0.00,-0.15,0.99
266.47,R_Palm,35.57,76.99,103.92,0.01,-0.11,0.12,-0.99
266.47,R_ThumbTip,30.95,76.53,110.14,-0.07,0.06,-0.44,-0.89
266.47,R_IndexTip,35.76,75.49,115.44,-0.12,-0.12,0.14,-0.98
266.47,R_MiddleTip,37.96,75.17,115.98,-0.08,-0.11,0.19,-0.97
