Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
303.66,R_ThumbProximal,30.19,77.26,103.45,-0.09,-0.04,-0.40,-0.91
303.66,R_RingProximal,37.47,76.73,103.77,-0.04,-0.19,0.15,-0.97
303.66,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
303.68,Main Camera,0.78,120.26,83.49,0.06,0.02,-0.04,1.00
303.68,R_Palm,34.86,77.38,102.23,-0.01,-0.18,0.09,-0.98
303.68,R_ThumbTip,30.43,76.64,109.15,-0.04,0.06,-0.47,-0.88
303.68,R_IndexTip,35.94,75.47,113.76,-0.13,-0.15,0.12,-0.97
303.68,R_MiddleTip,38.90,75.42,113.83,-0.08,-0.17,0.16,-0.97
303.68,R_RingTip,40.50,75.30,112.00,-0.08,-0.16,0.20,-0.96
303.68,R_LittleTip,41.61,74.72,108.60,-0.05,-0.20,0.27,-0.94
303.68,R_ThumbDistal,30.66,76.84,106.73,-0.04,0.06,-0.47,-0.88
303.68,R_IndexIntermediate,34.80,76.65,109.44,-0.12,-0.12,0.11,-0.98
303.68,R_MiddleIntermediate,37.31,76.62,109.03,-0.12,-0.16,0.13,-0.97
303.68,R_RingIntermediate,38.89,76.25,107.31,-0.07,-0.19,0.19,-0.96
303.68,R_LittleIntermediate,39.93,75.55,104.86,-0.07,-0.25,0.27,-0.93
303.68,R_IndexProximal,33.98,77.35,105.84,-0.09,-0.12,0.08,-0.99
303.68,R_MiddleProximal,36.05,77.43,105.05,-0.08,-0.16,0.11,-0.98
303.68,R_ThumbProximal,30.21,77.24,103.44,-0.08,-0.04,-0.40,-0.91
303.68,R_RingProximal,37.49,76.74,103.74,-0.03,-0.19,0.15,-0.97
303.68,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
303.69,Main Camera,0.75,120.27,83.51,0.06,0.02,-0.04,1.00
303.69,R_Palm,34.88,77.36,102.20,-0.01,-0.18,0.09,-0.98
303.69,R_ThumbTip,30.41,76.67,109.14,-0.03,0.07,-0.47,-0.88
303.69,R_IndexTip,35.98,75.46,113.73,-0.12,-0.15,0.12,-0.97
303.69,R_MiddleTip,38.94,75.41,113.80,-0.08,-0.17,0.16,-0.97
303.69,R_RingTip,40.54,75.30,111.96,-0.08,-0.16,0.20,-0.96
303.69,R_LittleTip,41.64,74.70,108.56,-0.05,-0.20,0.27,-0.94
303.69,R_ThumbDistal,30.67,76.84,106.72,-0.03,0.07,-0.47,-0.88
303.69,R_IndexIntermediate,34.83,76.64,109.41,-0.12,-0.12,0.11,-0.98
303.69,R_MiddleIntermediate,37.35,76.60,109.00,-0.12,-0.16,0.13,-0.97
303.69,R_RingIntermediate,38.91,76.24,107.28,-0.07,-0.19,0.19,-0.96
303.69,R_LittleIntermediate,39.95,75.53,104.83,-0.07,-0.25,0.27,-0.93
303.69,R_IndexProximal,34.01,77.34,105.81,-0.09,-0.12,0.08,-0.99
303.69,R_MiddleProximal,36.08,77.42,105.02,-0.08,-0.16,0.11,-0.98
303.69,R_ThumbProximal,30.23,77.23,103.42,-0.08,-0.04,-0.40,-0.91
303.69,R_RingProximal,37.51,76.72,103.71,-0.03,-0.19,0.15,-0.97
303.69,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
303.70,Main Camera,0.71,120.29,83.53,0.06,0.02,-0.04,1.00
303.70,R_Palm,34.90,77.34,102.17,-0.01,-0.18,0.09,-0.98
303.70,R_ThumbTip,30.42,76.66,109.11,-0.03,0.07,-0.47,-0.88
303.70,R_IndexTip,36.00,75.46,113.70,-0.12,-0.15,0.12,-0.97
303.70,R_MiddleTip,38.97,75.41,113.76,-0.08,-0.17,0.16,-0.97
303.70,R_RingTip,40.55,75.29,111.93,-0.08,-0.16,0.20,-0.96
303.70,R_LittleTip,41.65,74.69,108.53,-0.05,-0.20,0.27,-0.94
303.70,R_ThumbDistal,30.68,76.83,106.69,-0.03,0.07,-0.47,-0.88
303.70,R_IndexIntermediate,34.85,76.62,109.38,-0.12,-0.12,0.11,-0.98
303.70,R_MiddleIntermediate,37.37,76.59,108.96,-0.12,-0.16,0.13,-0.97
303.70,R_RingIntermediate,38.93,76.22,107.25,-0.07,-0.19,0.19,-0.96
303.70,R_LittleIntermediate,39.97,75.51,104.80,-0.06,-0.25,0.27,-0.93
303.70,R_IndexProximal,34.03,77.32,105.78,-0.08,-0.12,0.08,-0.99
303.70,R_MiddleProximal,36.10,77.40,104.98,-0.08,-0.16,0.11,-0.98
303.70,R_ThumbProximal,30.25,77.21,103.39,-0.08,-0.04,-0.40,-0.91
303.70,R_RingProximal,37.53,76.70,103.68,-0.03,-0.19,0.15,-0.97
303.70,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
303.72,Main Camera,0.67,120.32,83.57,0.06,0.01,-0.04,1.00
303.72,R_Palm,34.92,77.32,102.16,-0.01,-0.18,0.09,-0.98
303.72,R_ThumbTip,30.43,76.65,109.10,-0.03,0.07,-0.47,-0.88
303.72,R_IndexTip,36.02,75.45,113.71,-0.12,-0.15,0.12,-0.97
303.72,R_MiddleTip,38.98,75.39,113.76,-0.08,-0.17,0.16,-0.97
303.72,R_RingTip,40.57,75.27,111.93,-0.08,-0.16,0.20,-0.96
303.72,R_LittleTip,41.67,74.67,108.54,-0.05,-0.20,0.27,-0.94
303.72,R_ThumbDistal,30.70,76.81,106.68,-0.03,0.07,-0.47,-0.88
303.72,R_IndexIntermediate,34.87,76.61,109.38,-0.12,-0.12,0.11,-0.98
303.72,R_MiddleIntermediate,37.39,76.57,108.96,-0.12,-0.16,0.13,-0.97
303.72,R_RingIntermediate,38.95,76.20,107.25,-0.07,-0.19,0.19,-0.96
303.72,R_LittleIntermediate,39.99,75.49,104.80,-0.06,-0.25,0.27,-0.93
303.72,R_IndexProximal,34.05,77.30,105.78,-0.08,-0.12,0.08,-0.99
303.72,R_MiddleProximal,36.12,77.38,104.98,-0.08,-0.16,0.11,-0.98
303.72,R_ThumbProximal,30.27,77.18,103.39,-0.08,-0.04,-0.40,-0.91
303.72,R_RingProximal,37.55,76.68,103.68,-0.03,-0.19,0.15,-0.97
303.72,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
303.73,Main Camera,0.65,120.35,83.61,0.05,0.01,-0.04,1.00
303.73,R_Palm,34.93,77.30,102.16,-0.01,-0.18,0.09,-0.98
303.73,R_ThumbTip,30.42,76.64,109.09,-0.03,0.07,-0.48,-0.88
303.73,R_IndexTip,36.01,75.46,113.71,-0.12,-0.15,0.12,-0.97
303.73,R_MiddleTip,38.98,75.40,113.77,-0.08,-0.17,0.16,-0.97
303.73,R_RingTip,40.56,75.28,111.94,-0.08,-0.16,0.20,-0.96
303.73,R_LittleTip,41.66,74.67,108.55,-0.05,-0.20,0.27,-0.94
303.73,R_ThumbDistal,30.70,76.80,106.67,-0.03,0.07,-0.48,-0.88
303.73,R_IndexIntermediate,34.87,76.60,109.38,-0.12,-0.12,0.10,-0.98
303.73,R_MiddleIntermediate,37.38,76.57,108.96,-0.12,-0.16,0.13,-0.97
303.73,R_RingIntermediate,38.95,76.20,107.25,-0.07,-0.19,0.19,-0.96
303.73,R_LittleIntermediate,39.99,75.48,104.81,-0.06,-0.25,0.27,-0.93
303.73,R_IndexProximal,34.05,77.28,105.77,-0.08,-0.12,0.07,-0.99
303.73,R_MiddleProximal,36.12,77.36,104.98,-0.08,-0.16,0.11,-0.98
303.73,R_ThumbProximal,30.27,77.16,103.37,-0.08,-0.04,-0.40,-0.91
303.73,R_RingProximal,37.56,76.67,103.68,-0.03,-0.19,0.15,-0.97
303.73,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
303.75,Main Camera,0.62,120.39,83.65,0.05,0.01,-0.04,1.00
303.75,R_Palm,34.93,77.28,102.16,-0.01,-0.18,0.09,-0.98
303.75,R_ThumbTip,30.39,76.64,109.08,-0.02,0.07,-0.48,-0.88
303.75,R_IndexTip,35.98,75.49,113.72,-0.12,-0.15,0.12,-0.97
303.75,R_MiddleTip,38.95,75.43,113.78,-0.08,-0.17,0.16,-0.97
303.75,R_RingTip,40.54,75.31,111.96,-0.07,-0.15,0.20,-0.96
303.75,R_LittleTip,41.65,74.69,108.58,-0.04,-0.20,0.27,-0.94
303.75,R_ThumbDistal,30.68,76.79,106.66,-0.02,0.07,-0.48,-0.88
303.75,R_IndexIntermediate,34.85,76.61,109.38,-0.12,-0.12,0.10,-0.98
303.75,R_MiddleIntermediate,37.37,76.58,108.97,-0.12,-0.16,0.13,-0.97
303.75,R_RingIntermediate,38.94,76.20,107.26,-0.07,-0.18,0.19,-0.96
303.75,R_LittleIntermediate,39.98,75.48,104.83,-0.06,-0.24,0.27,-0.93
303.75,R_IndexProximal,34.05,77.28,105.77,-0.08,-0.11,0.07,-0.99
303.75,R_MiddleProximal,36.11,77.36,104.98,-0.08,-0.16,0.11,-0.98
303.75,R_ThumbProximal,30.27,77.14,103.36,-0.07,-0.03,-0.41,-0.91
303.75,R_RingProximal,37.56,76.66,103.68,-0.03,-0.19,0.15,-0.97
303.75,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
303.76,Main Camera,0.60,120.39,83.70,0.05,0.01,-0.04,1.00
303.76,R_Palm,34.91,77.31,102.18,-0.01,-0.17,0.09,-0.98
303.76,R_ThumbTip,30.31,76.69,109.08,-0.02,0.07,-0.48,-0.88
303.76,R_IndexTip,35.91,75.58,113.75,-0.12,-0.14,0.11,-0.98
303.76,R_MiddleTip,38.88,75.52,113.83,-0.07,-0.17,0.16,-0.97
303.76,R_RingTip,40.47,75.39,112.02,-0.07,-0.15,0.20,-0.97
303.76,R_LittleTip,41.59,74.77,108.65,-0.04,-0.20,0.27,-0.94
303.76,R_ThumbDistal,30.62,76.82,106.67,-0.02,0.07,-0.48,-0.88
303.76,R_IndexIntermediate,34.79,76.67,109.40,-0.12,-0.12,0.10,-0.98
303.76,R_MiddleIntermediate,37.32,76.64,109.00,-0.12,-0.16,0.13,-0.97
303.76,R_RingIntermediate,38.89,76.26,107.31,-0.07,-0.18,0.19,-0.96
303.76,R_LittleIntermediate,39.95,75.53,104.88,-0.06,-0.24,0.27,-0.93
303.76,R_IndexProximal,34.00,77.31,105.78,-0.08,-0.11,0.07,-0.99
303.76,R_MiddleProximal,36.07,77.40,105.01,-0.07,-0.16,0.11,-0.98
303.76,R_ThumbProximal,30.24,77.15,103.36,-0.07,-0.03,-0.41,-0.91
303.76,R_RingProximal,37.53,76.70,103.72,-0.03,-0.19,0.15,-0.97
303.76,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
303.77,Main Camera,0.58,120.39,83.74,0.05,0.01,-0.04,1.00
303.77,R_Palm,34.84,77.39,102.20,0.00,-0.17,0.09,-0.98
303.77,R_ThumbTip,30.14,76.82,109.06,-0.01,0.08,-0.48,-0.87
303.77,R_IndexTip,35.71,75.79,113.81,-0.11,-0.14,0.11,-0.98
303.77,R_MiddleTip,38.68,75.75,113.92,-0.07,-0.16,0.16,-0.97
303.77,R_RingTip,40.30,75.62,112.13,-0.07,-0.15,0.20,-0.97
303.77,R_LittleTip,41.45,74.98,108.78,-0.04,-0.19,0.26,-0.95
303.77,R_ThumbDistal,30.49,76.92,106.64,-0.01,0.08,-0.48,-0.87
303.77,R_IndexIntermediate,34.64,76.82,109.43,-0.11,-0.11,0.10,-0.98
303.77,R_MiddleIntermediate,37.17,76.81,109.06,-0.11,-0.15,0.13,-0.97
303.77,R_RingIntermediate,38.77,76.43,107.39,-0.06,-0.18,0.19,-0.96
303.77,R_LittleIntermediate,39.86,75.69,104.99,-0.05,-0.23,0.26,-0.93
303.77,R_IndexProximal,33.89,77.42,105.80,-0.07,-0.11,0.07,-0.99
303.77,R_MiddleProximal,35.97,77.52,105.04,-0.07,-0.15,0.11,-0.98
303.77,R_ThumbProximal,30.16,77.21,103.32,-0.06,-0.03,-0.41,-0.91
303.77,R_RingProximal,37.44,76.82,103.78,-0.02,-0.18,0.15,-0.97
303.77,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
303.79,Main Camera,0.56,120.38,83.78,0.05,0.01,-0.04,1.00
303.79,R_Palm,34.81,77.41,102.15,0.00,-0.16,0.09,-0.98
303.79,R_ThumbTip,30.03,76.90,108.99,0.00,0.08,-0.48,-0.87
303.79,R_IndexTip,35.64,75.89,113.77,-0.11,-0.14,0.11,-0.98
303.79,R_MiddleTip,38.61,75.85,113.90,-0.07,-0.16,0.16,-0.97
303.79,R_RingTip,40.22,75.73,112.12,-0.06,-0.14,0.19,-0.97
303.79,R_LittleTip,41.40,75.08,108.79,-0.03,-0.19,0.26,-0.95
303.79,R_ThumbDistal,30.42,76.97,106.58,0.00,0.08,-0.48,-0.87
303.79,R_IndexIntermediate,34.58,76.89,109.38,-0.11,-0.11,0.10,-0.98
303.79,R_MiddleIntermediate,37.11,76.88,109.03,-0.11,-0.15,0.12,-0.98
303.79,R_RingIntermediate,38.72,76.50,107.37,-0.06,-0.17,0.19,-0.97
303.79,R_LittleIntermediate,39.82,75.75,104.98,-0.05,-0.23,0.26,-0.94
303.79,R_IndexProximal,33.84,77.46,105.74,-0.07,-0.10,0.07,-0.99
303.79,R_MiddleProximal,35.93,77.56,105.00,-0.07,-0.15,0.11,-0.98
303.79,R_ThumbProximal,30.13,77.22,103.25,-0.05,-0.02,-0.41,-0.91
303.79,R_RingProximal,37.41,76.86,103.75,-0.02,-0.18,0.14,-0.97
303.79,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
303.80,Main Camera,0.55,120.36,83.81,0.05,0.01,-0.03,1.00
303.80,R_Palm,34.75,77.45,102.15,0.00,-0.16,0.09,-0.98
303.80,R_ThumbTip,29.87,77.00,108.94,0.01,0.08,-0.49,-0.87
303.80,R_IndexTip,35.49,76.04,113.78,-0.10,-0.13,0.11,-0.98
303.80,R_MiddleTip,38.45,75.98,113.93,-0.06,-0.16,0.16,-0.97
303.80,R_RingTip,40.08,75.85,112.18,-0.06,-0.14,0.19,-0.97
303.80,R_LittleTip,41.28,75.18,108.85,-0.03,-0.18,0.26,-0.95
303.80,R_ThumbDistal,30.30,77.04,106.54,0.01,0.08,-0.49,-0.87
303.80,R_IndexIntermediate,34.46,76.98,109.38,-0.10,-0.10,0.09,-0.98
303.80,R_MiddleIntermediate,36.99,76.97,109.04,-0.11,-0.14,0.12,-0.98
303.80,R_RingIntermediate,38.61,76.58,107.40,-0.06,-0.17,0.18,-0.97
303.80,R_LittleIntermediate,39.74,75.82,105.02,-0.05,-0.23,0.26,-0.94
303.80,R_IndexProximal,33.75,77.52,105.72,-0.07,-0.10,0.06,-0.99
303.80,R_MiddleProximal,35.84,77.62,105.00,-0.06,-0.14,0.10,-0.98
303.80,R_ThumbProximal,30.05,77.25,103.20,-0.04,-0.02,-0.41,-0.91
303.80,R_RingProximal,37.34,76.92,103.77,-0.02,-0.17,0.14,-0.97
303.80,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
303.81,Main Camera,0.53,120.35,83.84,0.05,0.01,-0.03,1.00
303.81,R_Palm,34.69,77.48,102.14,0.01,-0.15,0.08,-0.98
303.81,R_ThumbTip,29.72,77.09,108.89,0.02,0.09,-0.49,-0.87
303.81,R_IndexTip,35.34,76.19,113.79,-0.10,-0.13,0.11,-0.98
303.81,R_MiddleTip,38.30,76.10,113.96,-0.06,-0.15,0.15,-0.97
303.81,R_RingTip,39.94,75.98,112.22,-0.06,-0.13,0.19,-0.97
303.81,R_LittleTip,41.17,75.29,108.91,-0.03,-0.18,0.26,-0.95
303.81,R_ThumbDistal,30.19,77.10,106.49,0.02,0.09,-0.49,-0.87
303.81,R_IndexIntermediate,34.34,77.07,109.37,-0.10,-0.10,0.09,-0.99
303.81,R_MiddleIntermediate,36.88,77.05,109.06,-0.10,-0.14,0.12,-0.98
303.81,R_RingIntermediate,38.51,76.66,107.43,-0.05,-0.16,0.18,-0.97
303.81,R_LittleIntermediate,39.65,75.89,105.07,-0.05,-0.22,0.26,-0.94
303.81,R_IndexProximal,33.66,77.57,105.71,-0.06,-0.10,0.06,-0.99
303.81,R_MiddleProximal,35.76,77.67,105.00,-0.06,-0.14,0.10,-0.98
303.81,R_ThumbProximal,29.99,77.28,103.15,-0.04,-0.02,-0.41,-0.91
303.81,R_RingProximal,37.26,76.97,103.79,-0.02,-0.17,0.14,-0.98
303.81,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
303.83,Main Camera,0.51,120.33,83.88,0.05,0.01,-0.04,1.00
303.83,R_Palm,34.65,77.56,102.11,0.01,-0.15,0.09,-0.98
303.83,R_ThumbTip,29.61,77.24,108.82,0.03,0.09,-0.49,-0.87
303.83,R_IndexTip,35.21,76.38,113.78,-0.09,-0.12,0.11,-0.98
303.83,R_MiddleTip,38.17,76.28,113.98,-0.06,-0.15,0.16,-0.98
303.83,R_RingTip,39.83,76.16,112.25,-0.05,-0.13,0.19,-0.97
303.83,R_LittleTip,41.07,75.42,108.96,-0.02,-0.17,0.26,-0.95
303.83,R_ThumbDistal,30.11,77.23,106.43,0.03,0.09,-0.49,-0.87
303.83,R_IndexIntermediate,34.25,77.21,109.34,-0.09,-0.10,0.09,-0.99
303.83,R_MiddleIntermediate,36.79,77.18,109.05,-0.10,-0.14,0.12,-0.98
303.83,R_RingIntermediate,38.43,76.78,107.44,-0.05,-0.16,0.18,-0.97
303.83,R_LittleIntermediate,39.59,75.98,105.09,-0.04,-0.22,0.26,-0.94
303.83,R_IndexProximal,33.59,77.67,105.67,-0.06,-0.09,0.06,-0.99
303.83,R_MiddleProximal,35.70,77.76,104.98,-0.06,-0.14,0.11,-0.98
303.83,R_ThumbProximal,29.94,77.38,103.09,-0.03,-0.01,-0.41,-0.91
303.83,R_RingProximal,37.21,77.05,103.78,-0.01,-0.16,0.14,-0.98
303.83,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
303.84,Main Camera,0.50,120.30,83.92,0.05,0.01,-0.04,1.00
303.84,R_Palm,34.62,77.56,102.09,0.01,-0.15,0.09,-0.99
303.84,R_ThumbTip,29.54,77.27,108.77,0.03,0.09,-0.48,-0.87
303.84,R_IndexTip,35.11,76.42,113.78,-0.09,-0.12,0.11,-0.98
303.84,R_MiddleTip,38.07,76.31,113.99,-0.05,-0.14,0.16,-0.98
303.84,R_RingTip,39.73,76.18,112.27,-0.05,-0.12,0.19,-0.97
303.84,R_LittleTip,40.99,75.43,108.99,-0.02,-0.17,0.26,-0.95
303.84,R_ThumbDistal,30.06,77.24,106.38,0.03,0.09,-0.48,-0.87
303.84,R_IndexIntermediate,34.17,77.22,109.32,-0.09,-0.09,0.09,-0.99
303.84,R_MiddleIntermediate,36.71,77.19,109.05,-0.10,-0.13,0.12,-0.98
303.84,R_RingIntermediate,38.37,76.79,107.45,-0.05,-0.15,0.18,-0.97
303.84,R_LittleIntermediate,39.53,75.98,105.11,-0.04,-0.21,0.26,-0.94
303.84,R_IndexProximal,33.54,77.68,105.64,-0.06,-0.09,0.07,-0.99
303.84,R_MiddleProximal,35.65,77.76,104.97,-0.05,-0.13,0.11,-0.98
303.84,R_ThumbProximal,29.91,77.39,103.04,-0.03,-0.01,-0.41,-0.91
303.84,R_RingProximal,37.17,77.04,103.78,-0.01,-0.16,0.14,-0.98
303.84,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
303.86,Main Camera,0.47,120.26,83.95,0.05,0.01,-0.04,1.00
303.86,R_Palm,34.56,77.59,102.07,0.01,-0.14,0.09,-0.99
303.86,R_ThumbTip,29.44,77.31,108.71,0.03,0.10,-0.48,-0.87
303.86,R_IndexTip,34.97,76.48,113.76,-0.08,-0.12,0.11,-0.98
303.86,R_MiddleTip,37.94,76.36,113.99,-0.05,-0.14,0.16,-0.98
303.86,R_RingTip,39.61,76.24,112.28,-0.05,-0.12,0.19,-0.97
303.86,R_LittleTip,40.89,75.48,109.01,-0.02,-0.16,0.26,-0.95
303.86,R_ThumbDistal,29.97,77.29,106.33,0.03,0.10,-0.48,-0.87
303.86,R_IndexIntermediate,34.06,77.27,109.30,-0.09,-0.09,0.09,-0.99
303.86,R_MiddleIntermediate,36.61,77.23,109.04,-0.10,-0.13,0.12,-0.98
303.86,R_RingIntermediate,38.27,76.83,107.45,-0.05,-0.15,0.18,-0.97
303.86,R_LittleIntermediate,39.45,76.02,105.12,-0.04,-0.21,0.26,-0.94
303.86,R_IndexProximal,33.46,77.72,105.61,-0.05,-0.08,0.07,-0.99
303.86,R_MiddleProximal,35.57,77.80,104.95,-0.05,-0.13,0.11,-0.98
303.86,R_ThumbProximal,29.84,77.43,102.99,-0.03,-0.01,-0.41,-0.91
303.86,R_RingProximal,37.10,77.08,103.78,-0.01,-0.16,0.14,-0.98
303.86,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
303.87,Main Camera,0.46,120.24,83.99,0.05,0.01,-0.04,1.00
303.87,R_Palm,34.56,77.61,102.02,0.01,-0.14,0.09,-0.99
303.87,R_ThumbTip,29.42,77.30,108.65,0.03,0.10,-0.48,-0.87
303.87,R_IndexTip,34.95,76.47,113.71,-0.08,-0.12,0.11,-0.98
303.87,R_MiddleTip,37.91,76.36,113.94,-0.05,-0.14,0.16,-0.98
303.87,R_RingTip,39.58,76.24,112.24,-0.05,-0.12,0.19,-0.97
303.87,R_LittleTip,40.87,75.50,108.96,-0.02,-0.16,0.26,-0.95
303.87,R_ThumbDistal,29.96,77.28,106.27,0.03,0.10,-0.48,-0.87
303.87,R_IndexIntermediate,34.04,77.26,109.24,-0.09,-0.09,0.09,-0.99
303.87,R_MiddleIntermediate,36.59,77.23,108.99,-0.10,-0.13,0.12,-0.98
303.87,R_RingIntermediate,38.25,76.84,107.41,-0.05,-0.15,0.18,-0.97
303.87,R_LittleIntermediate,39.44,76.03,105.07,-0.04,-0.21,0.26,-0.94
303.87,R_IndexProximal,33.44,77.72,105.56,-0.06,-0.08,0.07,-0.99
303.87,R_MiddleProximal,35.56,77.80,104.90,-0.06,-0.13,0.11,-0.98
303.87,R_ThumbProximal,29.84,77.43,102.93,-0.03,-0.01,-0.41,-0.91
303.87,R_RingProximal,37.09,77.09,103.73,-0.01,-0.16,0.14,-0.98
303.87,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
303.88,Main Camera,0.45,120.26,84.04,0.05,0.01,-0.04,1.00
303.88,R_Palm,34.53,77.60,101.89,0.01,-0.14,0.09,-0.99
303.88,R_ThumbTip,29.39,77.26,108.52,0.03,0.10,-0.48,-0.87
303.88,R_IndexTip,34.91,76.42,113.58,-0.09,-0.12,0.11,-0.98
303.88,R_MiddleTip,37.88,76.32,113.81,-0.05,-0.14,0.15,-0.98
303.88,R_RingTip,39.55,76.21,112.11,-0.05,-0.12,0.19,-0.97
303.88,R_LittleTip,40.83,75.48,108.84,-0.02,-0.16,0.26,-0.95
303.88,R_ThumbDistal,29.93,77.25,106.14,0.03,0.10,-0.48,-0.87
303.88,R_IndexIntermediate,34.01,77.22,109.11,-0.09,-0.09,0.09,-0.99
303.88,R_MiddleIntermediate,36.55,77.19,108.86,-0.10,-0.13,0.12,-0.98
303.88,R_RingIntermediate,38.22,76.81,107.28,-0.05,-0.15,0.18,-0.97
303.88,R_LittleIntermediate,39.40,76.02,104.94,-0.04,-0.21,0.26,-0.94
303.88,R_IndexProximal,33.41,77.70,105.43,-0.06,-0.08,0.06,-0.99
303.88,R_MiddleProximal,35.53,77.79,104.78,-0.06,-0.13,0.10,-0.98
303.88,R_ThumbProximal,29.81,77.42,102.80,-0.03,-0.01,-0.41,-0.91
303.88,R_RingProximal,37.06,77.08,103.60,-0.01,-0.16,0.14,-0.98
303.88,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
303.90,Main Camera,0.43,120.29,84.10,0.05,0.01,-0.04,1.00
303.90,R_Palm,34.50,77.59,101.76,0.00,-0.14,0.09,-0.99
303.90,R_ThumbTip,29.36,77.19,108.38,0.03,0.10,-0.49,-0.87
303.90,R_IndexTip,34.86,76.34,113.44,-0.09,-0.12,0.10,-0.98
303.90,R_MiddleTip,37.83,76.25,113.67,-0.06,-0.14,0.15,-0.98
303.90,R_RingTip,39.50,76.15,111.97,-0.05,-0.12,0.19,-0.97
303.90,R_LittleTip,40.78,75.45,108.70,-0.03,-0.16,0.26,-0.95
303.90,R_ThumbDistal,29.90,77.20,106.00,0.03,0.10,-0.49,-0.87
303.90,R_IndexIntermediate,33.96,77.15,108.97,-0.09,-0.09,0.09,-0.99
303.90,R_MiddleIntermediate,36.51,77.14,108.73,-0.10,-0.13,0.12,-0.98
303.90,R_RingIntermediate,38.18,76.77,107.14,-0.05,-0.15,0.18,-0.97
303.90,R_LittleIntermediate,39.36,76.00,104.80,-0.04,-0.21,0.26,-0.94
303.90,R_IndexProximal,33.38,77.65,105.30,-0.06,-0.08,0.06,-0.99
303.90,R_MiddleProximal,35.49,77.76,104.64,-0.06,-0.13,0.10,-0.98
303.90,R_ThumbProximal,29.78,77.39,102.66,-0.03,-0.01,-0.42,-0.91
303.90,R_RingProximal,37.03,77.06,103.46,-0.02,-0.15,0.14,-0.98
303.90,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
303.91,Main Camera,0.42,120.31,84.16,0.05,0.01,-0.04,1.00
303.91,R_Palm,34.45,77.60,101.75,0.00,-0.14,0.08,-0.99
303.91,R_ThumbTip,29.32,77.14,108.36,0.02,0.10,-0.49,-0.87
303.91,R_IndexTip,34.80,76.26,113.42,-0.09,-0.12,0.10,-0.98
303.91,R_MiddleTip,37.77,76.18,113.67,-0.06,-0.14,0.15,-0.98
303.91,R_RingTip,39.45,76.10,111.96,-0.06,-0.12,0.19,-0.97
303.91,R_LittleTip,40.73,75.44,108.69,-0.03,-0.16,0.25,-0.95
303.91,R_ThumbDistal,29.86,77.17,105.99,0.02,0.10,-0.49,-0.87
303.91,R_IndexIntermediate,33.91,77.10,108.97,-0.09,-0.09,0.09,-0.99
303.91,R_MiddleIntermediate,36.46,77.09,108.72,-0.10,-0.13,0.12,-0.98
303.91,R_RingIntermediate,38.13,76.75,107.14,-0.05,-0.15,0.18,-0.97
303.91,R_LittleIntermediate,39.32,76.00,104.80,-0.05,-0.21,0.25,-0.94
303.91,R_IndexProximal,33.33,77.63,105.29,-0.07,-0.08,0.06,-0.99
303.91,R_MiddleProximal,35.44,77.75,104.64,-0.06,-0.13,0.10,-0.98
303.91,R_ThumbProximal,29.74,77.38,102.65,-0.04,0.00,-0.42,-0.91
303.91,R_RingProximal,36.98,77.06,103.46,-0.02,-0.15,0.14,-0.98
303.91,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
303.93,Main Camera,0.40,120.30,84.22,0.05,0.01,-0.03,1.00
303.93,R_Palm,34.46,77.64,101.74,0.00,-0.14,0.08,-0.99
303.93,R_ThumbTip,29.34,77.17,108.35,0.02,0.10,-0.49,-0.87
303.93,R_IndexTip,34.80,76.28,113.41,-0.09,-0.12,0.10,-0.98
303.93,R_MiddleTip,37.78,76.19,113.65,-0.06,-0.14,0.15,-0.98
303.93,R_RingTip,39.45,76.12,111.95,-0.06,-0.12,0.19,-0.97
303.93,R_LittleTip,40.73,75.48,108.67,-0.03,-0.16,0.25,-0.95
303.93,R_ThumbDistal,29.88,77.20,105.97,0.02,0.10,-0.49,-0.87
303.93,R_IndexIntermediate,33.91,77.13,108.95,-0.10,-0.09,0.09,-0.99
