Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
216.48,R_RingIntermediate,38.73,76.31,108.64,-0.09,-0.15,0.20,-0.96
216.48,R_LittleIntermediate,39.98,75.67,106.28,-0.07,-0.21,0.28,-0.93
216.48,R_IndexProximal,34.12,77.71,106.88,-0.09,-0.09,0.08,-0.99
216.48,R_MiddleProximal,36.22,77.74,106.19,-0.11,-0.11,0.12,-0.98
216.48,R_ThumbProximal,30.57,77.36,104.37,-0.03,-0.01,-0.42,-0.91
216.48,R_RingProximal,37.71,76.99,104.98,-0.07,-0.15,0.17,-0.97
216.48,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
216.50,Main Camera,0.55,117.98,80.88,0.00,0.00,-0.08,1.00
216.50,R_Palm,35.17,77.59,103.34,0.00,-0.15,0.10,-0.98
216.50,R_ThumbTip,30.24,77.17,110.11,0.02,0.09,-0.49,-0.87
216.50,R_IndexTip,35.61,75.79,114.91,-0.13,-0.12,0.12,-0.98
216.50,R_MiddleTip,38.16,75.42,115.15,-0.10,-0.13,0.17,-0.97
216.50,R_RingTip,39.90,75.28,113.45,-0.09,-0.12,0.21,-0.97
216.50,R_LittleTip,41.36,74.83,110.14,-0.06,-0.17,0.28,-0.94
216.50,R_ThumbDistal,30.74,77.18,107.72,0.02,0.09,-0.49,-0.87
216.50,R_IndexIntermediate,34.72,76.98,110.53,-0.13,-0.09,0.11,-0.98
216.50,R_MiddleIntermediate,37.05,76.73,110.24,-0.14,-0.11,0.14,-0.97
216.50,R_RingIntermediate,38.72,76.31,108.65,-0.09,-0.15,0.20,-0.96
216.50,R_LittleIntermediate,39.97,75.67,106.29,-0.07,-0.21,0.28,-0.93
216.50,R_IndexProximal,34.11,77.71,106.89,-0.09,-0.09,0.08,-0.99
216.50,R_MiddleProximal,36.21,77.74,106.20,-0.11,-0.11,0.12,-0.98
216.50,R_ThumbProximal,30.56,77.35,104.38,-0.03,-0.01,-0.42,-0.91
216.50,R_RingProximal,37.70,76.99,104.99,-0.07,-0.15,0.17,-0.97
216.50,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
216.51,Main Camera,0.55,117.98,80.88,0.00,0.00,-0.08,1.00
216.51,R_Palm,35.18,77.58,103.36,0.00,-0.15,0.10,-0.98
216.51,R_ThumbTip,30.25,77.15,110.13,0.02,0.09,-0.49,-0.87
216.51,R_IndexTip,35.62,75.77,114.92,-0.13,-0.12,0.12,-0.98
216.51,R_MiddleTip,38.17,75.40,115.17,-0.10,-0.13,0.17,-0.97
216.51,R_RingTip,39.92,75.27,113.47,-0.09,-0.12,0.21,-0.97
216.51,R_LittleTip,41.37,74.82,110.16,-0.06,-0.17,0.28,-0.94
216.51,R_ThumbDistal,30.75,77.16,107.74,0.02,0.09,-0.49,-0.87
216.51,R_IndexIntermediate,34.73,76.97,110.55,-0.13,-0.09,0.11,-0.98
216.51,R_MiddleIntermediate,37.07,76.71,110.26,-0.14,-0.11,0.14,-0.97
216.51,R_RingIntermediate,38.74,76.29,108.67,-0.09,-0.15,0.20,-0.96
216.51,R_LittleIntermediate,39.98,75.66,106.31,-0.07,-0.21,0.28,-0.93
216.51,R_IndexProximal,34.12,77.69,106.91,-0.09,-0.09,0.08,-0.99
216.51,R_MiddleProximal,36.23,77.72,106.22,-0.11,-0.11,0.12,-0.98
216.51,R_ThumbProximal,30.57,77.34,104.40,-0.03,-0.01,-0.42,-0.91
216.51,R_RingProximal,37.72,76.98,105.00,-0.07,-0.15,0.16,-0.97
216.51,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
216.52,Main Camera,0.56,117.98,80.88,0.00,0.00,-0.08,1.00
216.52,R_Palm,35.20,77.57,103.38,0.00,-0.15,0.10,-0.98
216.52,R_ThumbTip,30.26,77.14,110.15,0.02,0.09,-0.49,-0.87
216.52,R_IndexTip,35.64,75.76,114.94,-0.13,-0.12,0.12,-0.98
216.52,R_MiddleTip,38.19,75.39,115.19,-0.10,-0.13,0.17,-0.97
216.52,R_RingTip,39.94,75.25,113.48,-0.09,-0.12,0.21,-0.97
216.52,R_LittleTip,41.39,74.81,110.18,-0.06,-0.17,0.28,-0.94
216.52,R_ThumbDistal,30.76,77.15,107.76,0.02,0.09,-0.49,-0.87
216.52,R_IndexIntermediate,34.75,76.95,110.57,-0.13,-0.09,0.11,-0.98
216.52,R_MiddleIntermediate,37.08,76.70,110.28,-0.14,-0.12,0.14,-0.97
216.52,R_RingIntermediate,38.75,76.28,108.69,-0.09,-0.15,0.20,-0.96
216.52,R_LittleIntermediate,40.00,75.65,106.32,-0.07,-0.21,0.28,-0.93
216.52,R_IndexProximal,34.14,77.68,106.93,-0.09,-0.09,0.08,-0.99
216.52,R_MiddleProximal,36.24,77.71,106.24,-0.11,-0.11,0.12,-0.98
216.52,R_ThumbProximal,30.59,77.32,104.42,-0.03,-0.01,-0.42,-0.91
216.52,R_RingProximal,37.73,76.96,105.02,-0.07,-0.15,0.16,-0.97
216.52,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
216.54,Main Camera,0.56,117.97,80.88,0.00,0.00,-0.08,1.00
216.54,R_Palm,35.22,77.55,103.38,0.00,-0.15,0.10,-0.98
216.54,R_ThumbTip,30.28,77.12,110.16,0.02,0.09,-0.49,-0.87
216.54,R_IndexTip,35.66,75.74,114.95,-0.13,-0.12,0.12,-0.98
216.54,R_MiddleTip,38.21,75.37,115.19,-0.10,-0.13,0.17,-0.97
216.54,R_RingTip,39.96,75.24,113.49,-0.09,-0.12,0.21,-0.97
216.54,R_LittleTip,41.41,74.79,110.18,-0.06,-0.17,0.28,-0.94
216.54,R_ThumbDistal,30.77,77.13,107.77,0.02,0.09,-0.49,-0.87
216.54,R_IndexIntermediate,34.77,76.93,110.57,-0.13,-0.09,0.11,-0.98
216.54,R_MiddleIntermediate,37.10,76.68,110.29,-0.14,-0.12,0.14,-0.97
216.54,R_RingIntermediate,38.77,76.26,108.69,-0.09,-0.15,0.20,-0.96
216.54,R_LittleIntermediate,40.02,75.63,106.33,-0.07,-0.21,0.28,-0.93
216.54,R_IndexProximal,34.16,77.66,106.94,-0.09,-0.09,0.08,-0.99
216.54,R_MiddleProximal,36.26,77.69,106.24,-0.11,-0.11,0.12,-0.98
216.54,R_ThumbProximal,30.61,77.30,104.43,-0.03,-0.01,-0.42,-0.91
216.54,R_RingProximal,37.75,76.94,105.03,-0.07,-0.15,0.16,-0.97
216.54,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
216.55,Main Camera,0.56,117.96,80.88,0.00,0.00,-0.08,1.00
216.55,R_Palm,35.25,77.51,103.39,0.00,-0.15,0.10,-0.98
216.55,R_ThumbTip,30.30,77.08,110.17,0.02,0.09,-0.49,-0.87
216.55,R_IndexTip,35.69,75.71,114.96,-0.13,-0.12,0.12,-0.98
216.55,R_MiddleTip,38.24,75.35,115.20,-0.10,-0.13,0.17,-0.97
216.55,R_RingTip,39.99,75.21,113.50,-0.09,-0.12,0.21,-0.97
216.55,R_LittleTip,41.44,74.76,110.19,-0.06,-0.17,0.28,-0.94
216.55,R_ThumbDistal,30.80,77.10,107.78,0.02,0.09,-0.49,-0.87
216.55,R_IndexIntermediate,34.80,76.90,110.58,-0.13,-0.09,0.11,-0.98
216.55,R_MiddleIntermediate,37.13,76.65,110.30,-0.14,-0.12,0.14,-0.97
216.55,R_RingIntermediate,38.80,76.23,108.70,-0.09,-0.15,0.20,-0.96
216.55,R_LittleIntermediate,40.05,75.60,106.34,-0.07,-0.21,0.28,-0.93
216.55,R_IndexProximal,34.19,77.62,106.94,-0.09,-0.09,0.08,-0.99
216.55,R_MiddleProximal,36.29,77.66,106.25,-0.11,-0.11,0.12,-0.98
216.55,R_ThumbProximal,30.64,77.27,104.44,-0.03,-0.01,-0.42,-0.91
216.55,R_RingProximal,37.78,76.91,105.04,-0.07,-0.15,0.16,-0.97
216.55,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
216.57,Main Camera,0.58,117.95,80.90,0.01,0.00,-0.08,1.00
216.57,R_Palm,35.24,77.49,103.38,0.00,-0.15,0.10,-0.98
216.57,R_ThumbTip,30.29,77.06,110.16,0.02,0.09,-0.49,-0.87
216.57,R_IndexTip,35.68,75.69,114.95,-0.13,-0.12,0.12,-0.98
216.57,R_MiddleTip,38.24,75.33,115.20,-0.10,-0.13,0.17,-0.97
216.57,R_RingTip,39.98,75.19,113.49,-0.09,-0.12,0.21,-0.97
216.57,R_LittleTip,41.44,74.74,110.18,-0.06,-0.17,0.28,-0.94
216.57,R_ThumbDistal,30.79,77.07,107.77,0.02,0.09,-0.49,-0.87
216.57,R_IndexIntermediate,34.79,76.88,110.58,-0.13,-0.09,0.11,-0.98
216.57,R_MiddleIntermediate,37.13,76.63,110.29,-0.14,-0.11,0.14,-0.97
216.57,R_RingIntermediate,38.80,76.21,108.69,-0.09,-0.15,0.20,-0.96
216.57,R_LittleIntermediate,40.05,75.58,106.33,-0.07,-0.21,0.28,-0.93
216.57,R_IndexProximal,34.18,77.60,106.94,-0.09,-0.09,0.08,-0.99
216.57,R_MiddleProximal,36.28,77.63,106.24,-0.11,-0.11,0.12,-0.98
216.57,R_ThumbProximal,30.63,77.24,104.43,-0.03,-0.01,-0.42,-0.91
216.57,R_RingProximal,37.77,76.89,105.03,-0.07,-0.15,0.16,-0.97
216.57,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
216.58,Main Camera,0.58,117.94,80.91,0.01,0.00,-0.08,1.00
216.58,R_Palm,35.26,77.47,103.40,0.00,-0.15,0.10,-0.98
216.58,R_ThumbTip,30.31,77.05,110.18,0.02,0.09,-0.49,-0.87
216.58,R_IndexTip,35.70,75.68,114.98,-0.13,-0.12,0.12,-0.98
216.58,R_MiddleTip,38.26,75.32,115.22,-0.10,-0.13,0.17,-0.97
216.58,R_RingTip,40.01,75.18,113.51,-0.09,-0.12,0.21,-0.97
216.58,R_LittleTip,41.46,74.73,110.20,-0.06,-0.17,0.28,-0.94
216.58,R_ThumbDistal,30.81,77.06,107.79,0.02,0.09,-0.49,-0.87
216.58,R_IndexIntermediate,34.81,76.87,110.60,-0.13,-0.09,0.11,-0.98
216.58,R_MiddleIntermediate,37.15,76.62,110.31,-0.14,-0.12,0.14,-0.97
216.58,R_RingIntermediate,38.82,76.20,108.71,-0.09,-0.15,0.20,-0.96
216.58,R_LittleIntermediate,40.07,75.57,106.35,-0.07,-0.21,0.28,-0.93
216.58,R_IndexProximal,34.20,77.58,106.96,-0.09,-0.09,0.08,-0.99
216.58,R_MiddleProximal,36.31,77.62,106.26,-0.11,-0.11,0.12,-0.98
216.58,R_ThumbProximal,30.65,77.22,104.45,-0.03,-0.01,-0.42,-0.91
216.58,R_RingProximal,37.80,76.88,105.05,-0.06,-0.15,0.16,-0.97
216.58,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
216.59,Main Camera,0.59,117.93,80.92,0.01,0.00,-0.08,1.00
216.59,R_Palm,35.25,77.47,103.39,0.00,-0.15,0.10,-0.98
216.59,R_ThumbTip,30.30,77.04,110.17,0.02,0.09,-0.49,-0.87
216.59,R_IndexTip,35.69,75.68,114.97,-0.13,-0.12,0.12,-0.98
216.59,R_MiddleTip,38.25,75.32,115.21,-0.10,-0.13,0.17,-0.97
216.59,R_RingTip,39.99,75.18,113.50,-0.09,-0.12,0.21,-0.97
216.59,R_LittleTip,41.45,74.73,110.20,-0.06,-0.17,0.28,-0.94
216.59,R_ThumbDistal,30.80,77.05,107.78,0.02,0.09,-0.49,-0.87
216.59,R_IndexIntermediate,34.80,76.86,110.59,-0.13,-0.09,0.11,-0.98
216.59,R_MiddleIntermediate,37.14,76.62,110.30,-0.14,-0.11,0.14,-0.97
216.59,R_RingIntermediate,38.81,76.20,108.71,-0.09,-0.15,0.20,-0.96
216.59,R_LittleIntermediate,40.06,75.57,106.34,-0.07,-0.21,0.28,-0.93
216.59,R_IndexProximal,34.19,77.58,106.95,-0.09,-0.09,0.08,-0.99
216.59,R_MiddleProximal,36.29,77.62,106.26,-0.11,-0.11,0.12,-0.98
216.59,R_ThumbProximal,30.64,77.22,104.44,-0.03,-0.01,-0.42,-0.91
216.59,R_RingProximal,37.78,76.88,105.04,-0.06,-0.15,0.16,-0.97
216.59,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
216.61,Main Camera,0.59,117.93,80.92,0.01,0.00,-0.08,1.00
216.61,R_Palm,35.26,77.46,103.40,0.00,-0.15,0.10,-0.98
216.61,R_ThumbTip,30.31,77.03,110.18,0.02,0.09,-0.49,-0.87
216.61,R_IndexTip,35.70,75.67,114.98,-0.13,-0.12,0.12,-0.98
216.61,R_MiddleTip,38.26,75.30,115.22,-0.10,-0.13,0.17,-0.97
216.61,R_RingTip,40.01,75.17,113.51,-0.09,-0.12,0.21,-0.97
216.61,R_LittleTip,41.46,74.72,110.21,-0.06,-0.17,0.28,-0.94
216.61,R_ThumbDistal,30.81,77.04,107.79,0.02,0.09,-0.49,-0.87
216.61,R_IndexIntermediate,34.81,76.85,110.60,-0.13,-0.09,0.11,-0.98
216.61,R_MiddleIntermediate,37.15,76.61,110.31,-0.14,-0.11,0.14,-0.97
216.61,R_RingIntermediate,38.82,76.19,108.72,-0.09,-0.15,0.20,-0.96
216.61,R_LittleIntermediate,40.08,75.56,106.35,-0.07,-0.21,0.28,-0.93
216.61,R_IndexProximal,34.20,77.57,106.96,-0.09,-0.09,0.08,-0.99
216.61,R_MiddleProximal,36.31,77.61,106.27,-0.11,-0.11,0.12,-0.98
216.61,R_ThumbProximal,30.65,77.21,104.45,-0.03,-0.01,-0.42,-0.91
216.61,R_RingProximal,37.80,76.87,105.05,-0.06,-0.15,0.16,-0.97
216.61,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
216.62,Main Camera,0.60,117.93,80.93,0.01,0.00,-0.08,1.00
216.62,R_Palm,35.28,77.45,103.42,0.00,-0.15,0.10,-0.98
216.62,R_ThumbTip,30.33,77.02,110.19,0.02,0.09,-0.49,-0.87
216.62,R_IndexTip,35.72,75.66,114.99,-0.13,-0.12,0.12,-0.98
216.62,R_MiddleTip,38.28,75.29,115.23,-0.10,-0.13,0.17,-0.97
216.62,R_RingTip,40.02,75.15,113.52,-0.09,-0.12,0.21,-0.97
216.62,R_LittleTip,41.48,74.71,110.22,-0.06,-0.17,0.28,-0.94
216.62,R_ThumbDistal,30.82,77.03,107.80,0.02,0.09,-0.49,-0.87
216.62,R_IndexIntermediate,34.83,76.84,110.61,-0.13,-0.09,0.11,-0.98
216.62,R_MiddleIntermediate,37.17,76.60,110.32,-0.14,-0.12,0.14,-0.97
216.62,R_RingIntermediate,38.84,76.18,108.73,-0.09,-0.15,0.20,-0.96
216.62,R_LittleIntermediate,40.09,75.56,106.36,-0.07,-0.21,0.28,-0.93
216.62,R_IndexProximal,34.22,77.56,106.97,-0.09,-0.09,0.08,-0.99
216.62,R_MiddleProximal,36.32,77.60,106.28,-0.11,-0.11,0.12,-0.98
216.62,R_ThumbProximal,30.67,77.19,104.46,-0.03,-0.01,-0.42,-0.91
216.62,R_RingProximal,37.81,76.86,105.06,-0.07,-0.15,0.16,-0.97
216.62,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
216.63,Main Camera,0.60,117.92,80.93,0.01,0.00,-0.08,1.00
216.63,R_Palm,35.30,77.44,103.43,0.00,-0.15,0.10,-0.98
216.63,R_ThumbTip,30.35,77.00,110.21,0.02,0.09,-0.49,-0.87
216.63,R_IndexTip,35.73,75.64,115.00,-0.13,-0.12,0.12,-0.98
216.63,R_MiddleTip,38.30,75.27,115.24,-0.10,-0.13,0.17,-0.97
216.63,R_RingTip,40.04,75.13,113.53,-0.09,-0.12,0.21,-0.97
216.63,R_LittleTip,41.49,74.70,110.23,-0.06,-0.17,0.28,-0.94
216.63,R_ThumbDistal,30.84,77.02,107.82,0.02,0.09,-0.49,-0.87
216.63,R_IndexIntermediate,34.84,76.82,110.62,-0.13,-0.09,0.11,-0.98
216.63,R_MiddleIntermediate,37.19,76.59,110.34,-0.14,-0.12,0.14,-0.97
216.63,R_RingIntermediate,38.86,76.17,108.74,-0.09,-0.15,0.20,-0.96
216.63,R_LittleIntermediate,40.11,75.55,106.37,-0.07,-0.21,0.28,-0.93
216.63,R_IndexProximal,34.24,77.54,106.98,-0.09,-0.09,0.08,-0.99
216.63,R_MiddleProximal,36.34,77.59,106.29,-0.11,-0.11,0.12,-0.98
216.63,R_ThumbProximal,30.68,77.18,104.48,-0.03,-0.01,-0.42,-0.91
216.63,R_RingProximal,37.83,76.85,105.07,-0.07,-0.15,0.16,-0.97
216.63,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
216.65,Main Camera,0.60,117.92,80.94,0.01,0.00,-0.08,1.00
216.65,R_Palm,35.31,77.44,103.41,0.00,-0.15,0.10,-0.98
216.65,R_ThumbTip,30.36,77.01,110.19,0.02,0.09,-0.49,-0.87
216.65,R_IndexTip,35.74,75.64,114.99,-0.13,-0.12,0.12,-0.98
216.65,R_MiddleTip,38.31,75.27,115.23,-0.10,-0.13,0.17,-0.97
216.65,R_RingTip,40.05,75.13,113.52,-0.09,-0.12,0.21,-0.97
216.65,R_LittleTip,41.50,74.69,110.22,-0.06,-0.17,0.28,-0.94
216.65,R_ThumbDistal,30.85,77.02,107.80,0.02,0.09,-0.49,-0.87
216.65,R_IndexIntermediate,34.86,76.82,110.61,-0.13,-0.09,0.11,-0.98
216.65,R_MiddleIntermediate,37.20,76.58,110.32,-0.14,-0.12,0.14,-0.97
216.65,R_RingIntermediate,38.87,76.16,108.73,-0.09,-0.15,0.20,-0.96
216.65,R_LittleIntermediate,40.12,75.54,106.36,-0.07,-0.21,0.28,-0.93
216.65,R_IndexProximal,34.25,77.54,106.97,-0.09,-0.09,0.08,-0.99
216.65,R_MiddleProximal,36.35,77.58,106.28,-0.11,-0.11,0.12,-0.98
216.65,R_ThumbProximal,30.70,77.18,104.46,-0.03,-0.01,-0.42,-0.91
216.65,R_RingProximal,37.85,76.84,105.06,-0.07,-0.15,0.16,-0.97
216.65,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
216.66,Main Camera,0.61,117.91,80.94,0.01,0.00,-0.08,1.00
216.66,R_Palm,35.30,77.44,103.40,0.00,-0.15,0.10,-0.98
216.66,R_ThumbTip,30.33,77.02,110.17,0.02,0.09,-0.49,-0.87
216.66,R_IndexTip,35.72,75.64,114.97,-0.13,-0.12,0.12,-0.98
216.66,R_MiddleTip,38.29,75.27,115.21,-0.10,-0.13,0.17,-0.97
216.66,R_RingTip,40.03,75.13,113.51,-0.09,-0.12,0.21,-0.97
216.66,R_LittleTip,41.48,74.69,110.20,-0.06,-0.17,0.28,-0.94
216.66,R_ThumbDistal,30.83,77.03,107.78,0.02,0.09,-0.49,-0.87
216.66,R_IndexIntermediate,34.84,76.82,110.59,-0.13,-0.09,0.11,-0.98
216.66,R_MiddleIntermediate,37.18,76.59,110.31,-0.14,-0.11,0.14,-0.97
216.66,R_RingIntermediate,38.85,76.17,108.71,-0.09,-0.15,0.20,-0.96
216.66,R_LittleIntermediate,40.10,75.54,106.35,-0.08,-0.21,0.28,-0.93
216.66,R_IndexProximal,34.23,77.54,106.95,-0.09,-0.09,0.08,-0.99
216.66,R_MiddleProximal,36.34,77.58,106.26,-0.11,-0.11,0.12,-0.98
216.66,R_ThumbProximal,30.68,77.19,104.44,-0.03,-0.01,-0.42,-0.91
216.66,R_RingProximal,37.83,76.84,105.05,-0.07,-0.15,0.16,-0.97
216.66,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
216.68,Main Camera,0.61,117.91,80.94,0.01,0.00,-0.08,1.00
216.68,R_Palm,35.29,77.44,103.41,0.00,-0.15,0.10,-0.98
216.68,R_ThumbTip,30.33,77.04,110.18,0.02,0.09,-0.49,-0.87
216.68,R_IndexTip,35.72,75.64,114.98,-0.13,-0.12,0.12,-0.98
216.68,R_MiddleTip,38.29,75.28,115.22,-0.10,-0.13,0.17,-0.97
216.68,R_RingTip,40.03,75.13,113.52,-0.09,-0.12,0.21,-0.97
216.68,R_LittleTip,41.48,74.69,110.21,-0.06,-0.17,0.28,-0.94
216.68,R_ThumbDistal,30.83,77.04,107.79,0.02,0.09,-0.49,-0.87
216.68,R_IndexIntermediate,34.84,76.83,110.60,-0.13,-0.09,0.11,-0.98
216.68,R_MiddleIntermediate,37.18,76.59,110.32,-0.14,-0.11,0.14,-0.97
216.68,R_RingIntermediate,38.85,76.17,108.72,-0.09,-0.15,0.20,-0.96
216.68,R_LittleIntermediate,40.10,75.54,106.36,-0.08,-0.21,0.28,-0.93
216.68,R_IndexProximal,34.23,77.55,106.96,-0.09,-0.09,0.08,-0.99
216.68,R_MiddleProximal,36.34,77.59,106.27,-0.10,-0.11,0.12,-0.98
216.68,R_ThumbProximal,30.68,77.20,104.45,-0.03,-0.01,-0.42,-0.91
216.68,R_RingProximal,37.83,76.85,105.06,-0.07,-0.15,0.16,-0.97
216.68,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
216.69,Main Camera,0.61,117.91,80.96,0.01,0.00,-0.08,1.00
216.69,R_Palm,35.29,77.45,103.41,0.00,-0.15,0.10,-0.98
216.69,R_ThumbTip,30.33,77.05,110.19,0.02,0.09,-0.49,-0.87
216.69,R_IndexTip,35.72,75.65,114.99,-0.13,-0.12,0.12,-0.98
216.69,R_MiddleTip,38.29,75.29,115.23,-0.10,-0.13,0.17,-0.97
216.69,R_RingTip,40.03,75.13,113.52,-0.09,-0.12,0.21,-0.97
216.69,R_LittleTip,41.48,74.69,110.22,-0.06,-0.17,0.28,-0.94
216.69,R_ThumbDistal,30.82,77.06,107.80,0.02,0.09,-0.49,-0.87
216.69,R_IndexIntermediate,34.84,76.84,110.61,-0.13,-0.09,0.11,-0.98
216.69,R_MiddleIntermediate,37.18,76.60,110.32,-0.14,-0.11,0.14,-0.97
216.69,R_RingIntermediate,38.85,76.17,108.73,-0.09,-0.15,0.20,-0.96
216.69,R_LittleIntermediate,40.10,75.54,106.37,-0.08,-0.21,0.28,-0.93
216.69,R_IndexProximal,34.24,77.56,106.97,-0.09,-0.09,0.08,-0.99
216.69,R_MiddleProximal,36.34,77.59,106.28,-0.10,-0.11,0.12,-0.98
216.69,R_ThumbProximal,30.68,77.21,104.46,-0.03,-0.01,-0.42,-0.91
216.69,R_RingProximal,37.83,76.85,105.06,-0.06,-0.15,0.16,-0.97
216.69,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
216.70,Main Camera,0.62,117.91,80.98,0.01,0.00,-0.08,1.00
216.70,R_Palm,35.30,77.46,103.42,0.00,-0.15,0.10,-0.98
216.70,R_ThumbTip,30.33,77.08,110.21,0.03,0.09,-0.49,-0.87
216.70,R_IndexTip,35.72,75.67,115.00,-0.13,-0.12,0.12,-0.98
216.70,R_MiddleTip,38.30,75.30,115.24,-0.10,-0.13,0.17,-0.97
216.70,R_RingTip,40.03,75.14,113.53,-0.09,-0.12,0.21,-0.97
216.70,R_LittleTip,41.48,74.69,110.23,-0.06,-0.17,0.28,-0.94
216.70,R_ThumbDistal,30.82,77.08,107.82,0.03,0.09,-0.49,-0.87
216.70,R_IndexIntermediate,34.84,76.85,110.62,-0.13,-0.09,0.11,-0.98
216.70,R_MiddleIntermediate,37.19,76.61,110.33,-0.14,-0.12,0.14,-0.97
216.70,R_RingIntermediate,38.85,76.18,108.74,-0.09,-0.15,0.20,-0.96
216.70,R_LittleIntermediate,40.10,75.54,106.37,-0.07,-0.21,0.28,-0.93
216.70,R_IndexProximal,34.24,77.57,106.98,-0.09,-0.09,0.08,-0.99
216.70,R_MiddleProximal,36.34,77.60,106.28,-0.10,-0.11,0.12,-0.98
216.70,R_ThumbProximal,30.68,77.22,104.47,-0.03,-0.01,-0.42,-0.91
216.70,R_RingProximal,37.83,76.85,105.07,-0.06,-0.15,0.17,-0.97
216.70,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
216.72,Main Camera,0.62,117.91,80.99,0.01,0.00,-0.08,1.00
216.72,R_Palm,35.29,77.47,103.42,0.00,-0.15,0.10,-0.98
216.72,R_ThumbTip,30.32,77.10,110.20,0.03,0.09,-0.49,-0.87
216.72,R_IndexTip,35.71,75.68,115.00,-0.13,-0.12,0.12,-0.98
216.72,R_MiddleTip,38.29,75.32,115.24,-0.10,-0.13,0.17,-0.97
216.72,R_RingTip,40.03,75.16,113.53,-0.09,-0.12,0.21,-0.97
216.72,R_LittleTip,41.47,74.70,110.23,-0.06,-0.17,0.28,-0.94
216.72,R_ThumbDistal,30.82,77.10,107.82,0.03,0.09,-0.49,-0.87
216.72,R_IndexIntermediate,34.83,76.87,110.62,-0.13,-0.09,0.11,-0.98
216.72,R_MiddleIntermediate,37.18,76.63,110.33,-0.14,-0.12,0.14,-0.97
216.72,R_RingIntermediate,38.85,76.20,108.74,-0.09,-0.15,0.20,-0.96
216.72,R_LittleIntermediate,40.10,75.56,106.37,-0.07,-0.21,0.28,-0.93
216.72,R_IndexProximal,34.24,77.59,106.98,-0.09,-0.09,0.08,-0.99
216.72,R_MiddleProximal,36.34,77.62,106.28,-0.10,-0.11,0.12,-0.98
216.72,R_ThumbProximal,30.68,77.24,104.47,-0.03,-0.01,-0.42,-0.91
216.72,R_RingProximal,37.83,76.87,105.07,-0.06,-0.15,0.17,-0.97
216.72,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
216.73,Main Camera,0.63,117.92,81.00,0.01,0.00,-0.08,1.00
216.73,R_Palm,35.29,77.48,103.42,0.00,-0.15,0.10,-0.98
216.73,R_ThumbTip,30.32,77.11,110.20,0.03,0.09,-0.49,-0.87
216.73,R_IndexTip,35.71,75.70,115.00,-0.13,-0.12,0.12,-0.98
216.73,R_MiddleTip,38.29,75.33,115.24,-0.10,-0.13,0.17,-0.97
216.73,R_RingTip,40.02,75.17,113.53,-0.09,-0.12,0.21,-0.97
216.73,R_LittleTip,41.47,74.71,110.23,-0.06,-0.17,0.28,-0.94
216.73,R_ThumbDistal,30.82,77.11,107.82,0.03,0.09,-0.49,-0.87
216.73,R_IndexIntermediate,34.83,76.88,110.62,-0.13,-0.09,0.11,-0.98
216.73,R_MiddleIntermediate,37.18,76.64,110.33,-0.14,-0.12,0.14,-0.97
216.73,R_RingIntermediate,38.85,76.21,108.73,-0.09,-0.15,0.20,-0.96
216.73,R_LittleIntermediate,40.09,75.57,106.37,-0.07,-0.21,0.28,-0.93
216.73,R_IndexProximal,34.23,77.60,106.98,-0.09,-0.09,0.08,-0.99
216.73,R_MiddleProximal,36.33,77.63,106.28,-0.10,-0.11,0.12,-0.98
216.73,R_ThumbProximal,30.68,77.25,104.47,-0.03,-0.01,-0.42,-0.91
216.73,R_RingProximal,37.82,76.88,105.07,-0.06,-0.15,0.17,-0.97
216.73,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
216.75,Main Camera,0.63,117.92,81.00,0.01,0.00,-0.08,1.00
216.75,R_Palm,35.30,77.46,103.42,0.00,-0.15,0.10,-0.98
216.75,R_ThumbTip,30.33,77.09,110.21,0.02,0.09,-0.49,-0.87
216.75,R_IndexTip,35.71,75.67,115.00,-0.13,-0.12,0.12,-0.98
216.75,R_MiddleTip,38.30,75.31,115.24,-0.10,-0.13,0.17,-0.97
216.75,R_RingTip,40.03,75.15,113.53,-0.09,-0.12,0.21,-0.97
216.75,R_LittleTip,41.48,74.69,110.23,-0.06,-0.17,0.28,-0.94
