Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
527.94,Main Camera,4.52,119.45,83.91,0.15,0.22,-0.09,0.96
527.94,R_Palm,33.71,78.29,101.35,-0.02,-0.05,0.06,-1.00
527.94,R_ThumbTip,26.81,77.31,106.56,0.05,0.23,-0.48,-0.85
527.94,R_IndexTip,32.26,76.40,112.83,-0.15,-0.04,0.07,-0.99
527.94,R_MiddleTip,35.13,76.09,113.52,-0.12,-0.07,0.13,-0.98
527.94,R_RingTip,37.33,76.43,112.18,-0.10,-0.06,0.16,-0.98
527.94,R_LittleTip,39.75,76.03,108.99,-0.05,-0.15,0.22,-0.96
527.94,R_ThumbDistal,27.94,77.51,104.41,0.05,0.23,-0.48,-0.85
527.94,R_IndexIntermediate,32.05,77.63,108.37,-0.14,-0.01,0.06,-0.99
527.94,R_MiddleIntermediate,34.59,77.44,108.53,-0.15,-0.06,0.09,-0.98
527.94,R_RingIntermediate,36.62,77.31,107.26,-0.08,-0.09,0.15,-0.98
527.94,R_LittleIntermediate,38.46,76.72,105.07,-0.07,-0.19,0.22,-0.95
527.94,R_IndexProximal,32.00,78.15,104.65,-0.07,-0.01,0.04,-1.00
527.94,R_MiddleProximal,34.19,78.36,104.39,-0.10,-0.06,0.08,-0.99
527.94,R_ThumbProximal,28.63,78.01,101.17,-0.02,0.12,-0.42,-0.90
527.94,R_RingProximal,35.94,77.76,103.48,-0.05,-0.09,0.12,-0.99
527.94,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
527.95,Main Camera,4.48,119.48,83.96,0.15,0.22,-0.09,0.96
527.95,R_Palm,33.65,78.13,101.38,-0.02,-0.05,0.06,-1.00
527.95,R_ThumbTip,26.82,77.28,106.62,0.06,0.23,-0.47,-0.85
527.95,R_IndexTip,32.18,76.23,112.85,-0.15,-0.04,0.07,-0.99
527.95,R_MiddleTip,35.01,75.85,113.53,-0.12,-0.06,0.12,-0.98
527.95,R_RingTip,37.19,76.22,112.22,-0.10,-0.06,0.16,-0.98
527.95,R_LittleTip,39.62,75.92,109.05,-0.05,-0.14,0.22,-0.96
527.95,R_ThumbDistal,27.94,77.44,104.46,0.06,0.23,-0.47,-0.85
527.95,R_IndexIntermediate,31.98,77.46,108.40,-0.14,-0.01,0.06,-0.99
527.95,R_MiddleIntermediate,34.50,77.24,108.55,-0.15,-0.05,0.09,-0.98
527.95,R_RingIntermediate,36.53,77.13,107.30,-0.09,-0.09,0.15,-0.98
527.95,R_LittleIntermediate,38.37,76.59,105.12,-0.07,-0.19,0.22,-0.95
527.95,R_IndexProximal,31.93,77.98,104.68,-0.07,-0.01,0.03,-1.00
527.95,R_MiddleProximal,34.12,78.20,104.42,-0.11,-0.05,0.07,-0.99
527.95,R_ThumbProximal,28.60,77.89,101.21,-0.02,0.12,-0.42,-0.90
527.95,R_RingProximal,35.88,77.61,103.52,-0.05,-0.09,0.11,-0.99
527.95,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
527.96,Main Camera,4.42,119.51,84.01,0.15,0.21,-0.09,0.96
527.96,R_Palm,33.60,77.98,101.40,-0.02,-0.05,0.06,-1.00
527.96,R_ThumbTip,26.84,77.24,106.67,0.06,0.22,-0.47,-0.85
527.96,R_IndexTip,32.12,76.06,112.87,-0.15,-0.04,0.07,-0.99
527.96,R_MiddleTip,34.91,75.62,113.54,-0.13,-0.06,0.12,-0.98
527.96,R_RingTip,37.07,76.01,112.24,-0.11,-0.05,0.16,-0.98
527.96,R_LittleTip,39.51,75.81,109.11,-0.05,-0.14,0.22,-0.96
527.96,R_ThumbDistal,27.95,77.37,104.50,0.06,0.22,-0.47,-0.85
527.96,R_IndexIntermediate,31.93,77.30,108.42,-0.14,-0.01,0.06,-0.99
527.96,R_MiddleIntermediate,34.42,77.05,108.57,-0.16,-0.05,0.08,-0.98
527.96,R_RingIntermediate,36.45,76.96,107.33,-0.09,-0.09,0.15,-0.98
527.96,R_LittleIntermediate,38.30,76.46,105.16,-0.07,-0.18,0.22,-0.96
527.96,R_IndexProximal,31.88,77.82,104.70,-0.07,-0.01,0.03,-1.00
527.96,R_MiddleProximal,34.07,78.04,104.45,-0.11,-0.05,0.07,-0.99
527.96,R_ThumbProximal,28.58,77.77,101.24,-0.02,0.11,-0.41,-0.90
527.96,R_RingProximal,35.83,77.47,103.55,-0.06,-0.09,0.11,-0.99
527.96,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
527.98,Main Camera,4.35,119.53,84.03,0.15,0.21,-0.09,0.96
527.98,R_Palm,33.61,77.90,101.39,-0.02,-0.05,0.06,-1.00
527.98,R_ThumbTip,26.90,77.31,106.69,0.07,0.21,-0.47,-0.85
527.98,R_IndexTip,32.14,76.05,112.87,-0.14,-0.04,0.07,-0.99
527.98,R_MiddleTip,34.85,75.61,113.55,-0.12,-0.06,0.12,-0.98
527.98,R_RingTip,37.00,75.97,112.25,-0.11,-0.05,0.16,-0.98
527.98,R_LittleTip,39.44,75.82,109.14,-0.05,-0.13,0.22,-0.97
527.98,R_ThumbDistal,28.01,77.38,104.51,0.07,0.21,-0.47,-0.85
527.98,R_IndexIntermediate,31.94,77.25,108.41,-0.14,-0.01,0.06,-0.99
527.98,R_MiddleIntermediate,34.40,77.01,108.56,-0.16,-0.05,0.08,-0.98
527.98,R_RingIntermediate,36.42,76.91,107.32,-0.09,-0.08,0.15,-0.98
527.98,R_LittleIntermediate,38.28,76.42,105.17,-0.06,-0.18,0.22,-0.96
527.98,R_IndexProximal,31.89,77.76,104.69,-0.07,-0.01,0.03,-1.00
527.98,R_MiddleProximal,34.08,77.98,104.43,-0.11,-0.05,0.07,-0.99
527.98,R_ThumbProximal,28.61,77.73,101.24,-0.01,0.10,-0.41,-0.91
527.98,R_RingProximal,35.84,77.40,103.53,-0.06,-0.08,0.11,-0.99
527.98,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
527.99,Main Camera,4.28,119.55,84.04,0.15,0.20,-0.09,0.96
527.99,R_Palm,33.67,77.78,101.39,-0.01,-0.05,0.06,-1.00
527.99,R_ThumbTip,27.00,77.36,106.72,0.09,0.21,-0.47,-0.85
527.99,R_IndexTip,32.21,76.09,112.90,-0.14,-0.04,0.07,-0.99
527.99,R_MiddleTip,34.87,75.67,113.59,-0.12,-0.06,0.12,-0.98
527.99,R_RingTip,37.00,76.02,112.28,-0.10,-0.05,0.16,-0.98
527.99,R_LittleTip,39.45,75.86,109.19,-0.04,-0.13,0.22,-0.97
527.99,R_ThumbDistal,28.11,77.36,104.55,0.09,0.21,-0.47,-0.85
527.99,R_IndexIntermediate,32.00,77.23,108.43,-0.13,-0.01,0.06,-0.99
527.99,R_MiddleIntermediate,34.44,77.00,108.58,-0.15,-0.04,0.08,-0.98
527.99,R_RingIntermediate,36.46,76.88,107.34,-0.09,-0.08,0.15,-0.98
527.99,R_LittleIntermediate,38.32,76.39,105.20,-0.06,-0.17,0.22,-0.96
527.99,R_IndexProximal,31.96,77.68,104.69,-0.06,-0.01,0.03,-1.00
527.99,R_MiddleProximal,34.14,77.91,104.44,-0.11,-0.04,0.07,-0.99
527.99,R_ThumbProximal,28.69,77.63,101.26,0.00,0.10,-0.41,-0.91
527.99,R_RingProximal,35.90,77.32,103.54,-0.05,-0.08,0.11,-0.99
527.99,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.01,Main Camera,4.21,119.59,84.06,0.15,0.20,-0.09,0.96
528.01,R_Palm,33.78,77.51,101.38,0.00,-0.05,0.06,-1.00
528.01,R_ThumbTip,27.16,77.24,106.73,0.10,0.20,-0.47,-0.85
528.01,R_IndexTip,32.30,75.99,112.91,-0.13,-0.04,0.07,-0.99
528.01,R_MiddleTip,34.91,75.61,113.61,-0.11,-0.05,0.12,-0.99
528.01,R_RingTip,37.04,75.91,112.31,-0.09,-0.04,0.16,-0.98
528.01,R_LittleTip,39.52,75.74,109.22,-0.03,-0.12,0.22,-0.97
528.01,R_ThumbDistal,28.25,77.19,104.55,0.10,0.20,-0.47,-0.85
528.01,R_IndexIntermediate,32.10,77.07,108.42,-0.12,-0.01,0.06,-0.99
528.01,R_MiddleIntermediate,34.52,76.85,108.58,-0.14,-0.04,0.08,-0.99
528.01,R_RingIntermediate,36.54,76.71,107.35,-0.08,-0.07,0.15,-0.98
528.01,R_LittleIntermediate,38.41,76.19,105.21,-0.05,-0.17,0.22,-0.96
528.01,R_IndexProximal,32.06,77.47,104.68,-0.05,-0.01,0.03,-1.00
528.01,R_MiddleProximal,34.25,77.69,104.42,-0.10,-0.04,0.07,-0.99
528.01,R_ThumbProximal,28.82,77.38,101.26,0.01,0.09,-0.41,-0.91
528.01,R_RingProximal,36.01,77.09,103.54,-0.04,-0.07,0.11,-0.99
528.01,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.02,Main Camera,4.13,119.63,84.09,0.15,0.20,-0.09,0.97
528.02,R_Palm,33.92,77.18,101.45,0.01,-0.05,0.06,-1.00
528.02,R_ThumbTip,27.35,77.05,106.82,0.10,0.19,-0.47,-0.85
528.02,R_IndexTip,32.45,75.77,112.99,-0.13,-0.04,0.07,-0.99
528.02,R_MiddleTip,35.02,75.43,113.70,-0.10,-0.05,0.12,-0.99
528.02,R_RingTip,37.15,75.70,112.39,-0.09,-0.04,0.16,-0.98
528.02,R_LittleTip,39.64,75.53,109.32,-0.02,-0.12,0.22,-0.97
528.02,R_ThumbDistal,28.43,76.95,104.64,0.10,0.19,-0.47,-0.85
528.02,R_IndexIntermediate,32.25,76.81,108.49,-0.12,-0.01,0.06,-0.99
528.02,R_MiddleIntermediate,34.65,76.61,108.66,-0.14,-0.04,0.08,-0.99
528.02,R_RingIntermediate,36.67,76.45,107.43,-0.08,-0.07,0.15,-0.98
528.02,R_LittleIntermediate,38.54,75.92,105.30,-0.04,-0.16,0.22,-0.96
528.02,R_IndexProximal,32.21,77.19,104.75,-0.05,-0.01,0.03,-1.00
528.02,R_MiddleProximal,34.39,77.41,104.48,-0.09,-0.04,0.07,-0.99
528.02,R_ThumbProximal,28.98,77.07,101.34,0.02,0.08,-0.41,-0.91
528.02,R_RingProximal,36.16,76.79,103.61,-0.04,-0.07,0.11,-0.99
528.02,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.03,Main Camera,4.04,119.67,84.12,0.14,0.19,-0.09,0.97
528.03,R_Palm,34.16,77.05,101.49,0.01,-0.05,0.06,-1.00
528.03,R_ThumbTip,27.61,77.06,106.86,0.11,0.19,-0.47,-0.85
528.03,R_IndexTip,32.63,75.74,113.04,-0.12,-0.04,0.07,-0.99
528.03,R_MiddleTip,35.18,75.46,113.77,-0.10,-0.04,0.12,-0.99
528.03,R_RingTip,37.32,75.69,112.47,-0.08,-0.03,0.16,-0.98
528.03,R_LittleTip,39.83,75.54,109.41,-0.01,-0.11,0.22,-0.97
528.03,R_ThumbDistal,28.69,76.90,104.68,0.11,0.19,-0.47,-0.85
528.03,R_IndexIntermediate,32.45,76.75,108.53,-0.12,-0.01,0.05,-0.99
528.03,R_MiddleIntermediate,34.84,76.58,108.71,-0.13,-0.03,0.08,-0.99
528.03,R_RingIntermediate,36.87,76.40,107.49,-0.07,-0.06,0.15,-0.98
528.03,R_LittleIntermediate,38.76,75.86,105.38,-0.03,-0.16,0.22,-0.96
528.03,R_IndexProximal,32.43,77.11,104.79,-0.05,0.00,0.03,-1.00
528.03,R_MiddleProximal,34.62,77.33,104.53,-0.09,-0.03,0.07,-0.99
528.03,R_ThumbProximal,29.23,76.96,101.37,0.03,0.08,-0.41,-0.91
528.03,R_RingProximal,36.38,76.70,103.67,-0.03,-0.07,0.11,-0.99
528.03,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.05,Main Camera,3.95,119.73,84.15,0.14,0.19,-0.09,0.97
528.05,R_Palm,34.36,76.94,101.53,0.02,-0.05,0.06,-1.00
528.05,R_ThumbTip,27.84,77.07,106.89,0.12,0.18,-0.47,-0.85
528.05,R_IndexTip,32.77,75.72,113.07,-0.12,-0.03,0.07,-0.99
528.05,R_MiddleTip,35.29,75.48,113.82,-0.09,-0.04,0.12,-0.99
528.05,R_RingTip,37.44,75.68,112.53,-0.08,-0.03,0.16,-0.98
528.05,R_LittleTip,39.99,75.56,109.49,-0.01,-0.11,0.22,-0.97
528.05,R_ThumbDistal,28.92,76.87,104.71,0.12,0.18,-0.47,-0.85
528.05,R_IndexIntermediate,32.62,76.71,108.56,-0.11,-0.01,0.05,-0.99
528.05,R_MiddleIntermediate,34.99,76.56,108.75,-0.13,-0.03,0.08,-0.99
528.05,R_RingIntermediate,37.03,76.36,107.54,-0.07,-0.06,0.15,-0.98
528.05,R_LittleIntermediate,38.94,75.82,105.45,-0.03,-0.15,0.22,-0.96
528.05,R_IndexProximal,32.62,77.05,104.82,-0.05,0.00,0.03,-1.00
528.05,R_MiddleProximal,34.80,77.27,104.56,-0.08,-0.03,0.07,-0.99
528.05,R_ThumbProximal,29.45,76.85,101.40,0.03,0.07,-0.41,-0.91
528.05,R_RingProximal,36.57,76.63,103.72,-0.03,-0.06,0.11,-0.99
528.05,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.06,Main Camera,3.86,119.81,84.19,0.14,0.18,-0.09,0.97
528.06,R_Palm,34.38,76.89,101.55,0.03,-0.04,0.06,-1.00
528.06,R_ThumbTip,27.87,77.17,106.87,0.13,0.18,-0.47,-0.85
528.06,R_IndexTip,32.67,75.78,113.09,-0.12,-0.03,0.07,-0.99
528.06,R_MiddleTip,35.16,75.51,113.86,-0.09,-0.03,0.12,-0.99
528.06,R_RingTip,37.32,75.69,112.59,-0.08,-0.02,0.16,-0.98
528.06,R_LittleTip,39.91,75.63,109.59,0.00,-0.10,0.23,-0.97
528.06,R_ThumbDistal,28.95,76.92,104.70,0.13,0.18,-0.47,-0.85
528.06,R_IndexIntermediate,32.57,76.73,108.57,-0.11,0.00,0.05,-0.99
528.06,R_MiddleIntermediate,34.93,76.57,108.77,-0.13,-0.02,0.08,-0.99
528.06,R_RingIntermediate,36.98,76.36,107.60,-0.07,-0.05,0.15,-0.98
528.06,R_LittleIntermediate,38.91,75.82,105.54,-0.02,-0.15,0.23,-0.96
528.06,R_IndexProximal,32.60,77.06,104.82,-0.04,0.00,0.03,-1.00
528.06,R_MiddleProximal,34.79,77.27,104.58,-0.08,-0.02,0.07,-0.99
528.06,R_ThumbProximal,29.49,76.83,101.40,0.04,0.07,-0.41,-0.91
528.06,R_RingProximal,36.57,76.61,103.77,-0.03,-0.06,0.12,-0.99
528.06,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.08,Main Camera,3.75,119.89,84.23,0.13,0.18,-0.09,0.97
528.08,R_Palm,34.35,76.99,101.55,0.04,-0.04,0.06,-1.00
528.08,R_ThumbTip,27.88,77.35,106.86,0.14,0.17,-0.48,-0.85
528.08,R_IndexTip,32.55,75.96,113.08,-0.12,-0.02,0.07,-0.99
528.08,R_MiddleTip,35.00,75.68,113.86,-0.09,-0.03,0.12,-0.99
528.08,R_RingTip,37.17,75.86,112.62,-0.08,-0.02,0.16,-0.98
528.08,R_LittleTip,39.81,75.85,109.65,0.01,-0.09,0.23,-0.97
528.08,R_ThumbDistal,28.96,77.06,104.69,0.14,0.17,-0.48,-0.85
528.08,R_IndexIntermediate,32.48,76.89,108.55,-0.11,0.00,0.05,-0.99
528.08,R_MiddleIntermediate,34.83,76.72,108.77,-0.13,-0.02,0.08,-0.99
528.08,R_RingIntermediate,36.89,76.51,107.62,-0.07,-0.05,0.15,-0.98
528.08,R_LittleIntermediate,38.84,75.99,105.59,-0.01,-0.14,0.23,-0.96
528.08,R_IndexProximal,32.55,77.20,104.81,-0.04,0.01,0.03,-1.00
528.08,R_MiddleProximal,34.74,77.41,104.58,-0.08,-0.02,0.07,-0.99
528.08,R_ThumbProximal,29.49,76.91,101.38,0.05,0.06,-0.41,-0.91
528.08,R_RingProximal,36.53,76.74,103.78,-0.02,-0.05,0.12,-0.99
528.08,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.09,Main Camera,3.65,119.97,84.27,0.13,0.17,-0.08,0.97
528.09,R_Palm,34.31,77.10,101.53,0.04,-0.04,0.06,-1.00
528.09,R_ThumbTip,27.90,77.54,106.82,0.15,0.16,-0.48,-0.85
528.09,R_IndexTip,32.42,76.16,113.04,-0.11,-0.02,0.07,-0.99
528.09,R_MiddleTip,34.81,75.82,113.83,-0.09,-0.02,0.12,-0.99
528.09,R_RingTip,36.99,75.99,112.62,-0.08,-0.01,0.16,-0.98
528.09,R_LittleTip,39.67,76.10,109.68,0.01,-0.09,0.23,-0.97
528.09,R_ThumbDistal,28.96,77.22,104.65,0.15,0.16,-0.48,-0.85
528.09,R_IndexIntermediate,32.39,77.07,108.51,-0.11,0.01,0.05,-0.99
528.09,R_MiddleIntermediate,34.71,76.87,108.74,-0.13,-0.01,0.08,-0.99
528.09,R_RingIntermediate,36.78,76.65,107.62,-0.07,-0.04,0.15,-0.98
528.09,R_LittleIntermediate,38.75,76.16,105.61,-0.01,-0.13,0.23,-0.96
528.09,R_IndexProximal,32.49,77.37,104.76,-0.04,0.01,0.03,-1.00
528.09,R_MiddleProximal,34.68,77.57,104.54,-0.08,-0.01,0.07,-0.99
528.09,R_ThumbProximal,29.48,77.01,101.35,0.06,0.06,-0.41,-0.91
528.09,R_RingProximal,36.47,76.89,103.77,-0.03,-0.04,0.12,-0.99
528.09,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.10,Main Camera,3.54,120.05,84.30,0.13,0.16,-0.08,0.97
528.10,R_Palm,34.20,77.25,101.48,0.05,-0.03,0.06,-1.00
528.10,R_ThumbTip,27.85,77.73,106.78,0.15,0.16,-0.48,-0.85
528.10,R_IndexTip,32.25,76.29,112.97,-0.12,-0.02,0.07,-0.99
528.10,R_MiddleTip,34.58,75.92,113.76,-0.10,-0.02,0.12,-0.99
528.10,R_RingTip,36.75,76.11,112.58,-0.09,0.00,0.16,-0.98
528.10,R_LittleTip,39.47,76.35,109.68,0.02,-0.08,0.23,-0.97
528.10,R_ThumbDistal,28.90,77.39,104.60,0.15,0.16,-0.48,-0.85
528.10,R_IndexIntermediate,32.24,77.24,108.44,-0.11,0.01,0.05,-0.99
528.10,R_MiddleIntermediate,34.54,77.02,108.68,-0.13,-0.01,0.08,-0.99
528.10,R_RingIntermediate,36.61,76.80,107.58,-0.07,-0.03,0.15,-0.98
528.10,R_LittleIntermediate,38.60,76.36,105.59,0.00,-0.12,0.23,-0.97
528.10,R_IndexProximal,32.36,77.56,104.70,-0.04,0.01,0.03,-1.00
528.10,R_MiddleProximal,34.56,77.76,104.49,-0.09,0.00,0.07,-0.99
528.10,R_ThumbProximal,29.39,77.15,101.30,0.06,0.05,-0.41,-0.91
528.10,R_RingProximal,36.35,77.06,103.73,-0.03,-0.04,0.12,-0.99
528.10,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.12,Main Camera,3.44,120.15,84.33,0.12,0.16,-0.08,0.98
528.12,R_Palm,34.10,77.44,101.39,0.05,-0.03,0.06,-1.00
528.12,R_ThumbTip,27.83,77.92,106.72,0.14,0.15,-0.48,-0.85
528.12,R_IndexTip,32.15,76.43,112.86,-0.12,-0.02,0.07,-0.99
528.12,R_MiddleTip,34.45,76.03,113.64,-0.10,-0.01,0.12,-0.99
528.12,R_RingTip,36.60,76.22,112.48,-0.09,0.00,0.16,-0.98
528.12,R_LittleTip,39.34,76.54,109.60,0.02,-0.08,0.23,-0.97
528.12,R_ThumbDistal,28.85,77.58,104.53,0.14,0.15,-0.48,-0.85
528.12,R_IndexIntermediate,32.14,77.42,108.35,-0.11,0.01,0.05,-0.99
528.12,R_MiddleIntermediate,34.42,77.18,108.57,-0.14,0.00,0.08,-0.99
528.12,R_RingIntermediate,36.49,76.96,107.49,-0.08,-0.03,0.15,-0.98
528.12,R_LittleIntermediate,38.49,76.55,105.51,0.00,-0.12,0.23,-0.96
528.12,R_IndexProximal,32.27,77.78,104.61,-0.05,0.02,0.03,-1.00
528.12,R_MiddleProximal,34.46,77.97,104.39,-0.09,0.00,0.07,-0.99
528.12,R_ThumbProximal,29.30,77.35,101.22,0.06,0.05,-0.41,-0.91
528.12,R_RingProximal,36.25,77.26,103.64,-0.03,-0.04,0.12,-0.99
528.12,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.13,Main Camera,3.32,120.20,84.34,0.12,0.15,-0.08,0.98
528.13,R_Palm,34.01,77.62,101.30,0.06,-0.03,0.06,-1.00
528.13,R_ThumbTip,27.81,78.12,106.65,0.14,0.15,-0.48,-0.85
528.13,R_IndexTip,32.05,76.57,112.76,-0.12,-0.02,0.07,-0.99
528.13,R_MiddleTip,34.32,76.14,113.53,-0.11,-0.01,0.12,-0.99
528.13,R_RingTip,36.47,76.33,112.38,-0.10,0.00,0.16,-0.98
528.13,R_LittleTip,39.21,76.71,109.52,0.02,-0.07,0.23,-0.97
528.13,R_ThumbDistal,28.81,77.77,104.45,0.14,0.15,-0.48,-0.85
528.13,R_IndexIntermediate,32.05,77.59,108.25,-0.12,0.01,0.05,-0.99
528.13,R_MiddleIntermediate,34.32,77.34,108.47,-0.14,0.00,0.08,-0.99
528.13,R_RingIntermediate,36.38,77.12,107.39,-0.09,-0.03,0.16,-0.98
528.13,R_LittleIntermediate,38.38,76.72,105.42,0.00,-0.12,0.23,-0.96
528.13,R_IndexProximal,32.18,77.99,104.51,-0.05,0.02,0.03,-1.00
528.13,R_MiddleProximal,34.37,78.16,104.30,-0.10,0.00,0.07,-0.99
528.13,R_ThumbProximal,29.22,77.54,101.14,0.06,0.04,-0.41,-0.91
528.13,R_RingProximal,36.16,77.45,103.55,-0.04,-0.03,0.12,-0.99
528.13,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.14,Main Camera,3.21,120.27,84.36,0.12,0.15,-0.08,0.98
528.14,R_Palm,33.95,77.74,101.23,0.06,-0.03,0.06,-1.00
528.14,R_ThumbTip,27.83,78.19,106.62,0.13,0.15,-0.48,-0.85
528.14,R_IndexTip,31.98,76.57,112.67,-0.13,-0.02,0.07,-0.99
528.14,R_MiddleTip,34.23,76.16,113.44,-0.11,-0.01,0.12,-0.99
528.14,R_RingTip,36.36,76.36,112.31,-0.10,0.00,0.17,-0.98
528.14,R_LittleTip,39.13,76.80,109.47,0.02,-0.07,0.23,-0.97
528.14,R_ThumbDistal,28.79,77.86,104.40,0.13,0.15,-0.48,-0.85
528.14,R_IndexIntermediate,31.98,77.66,108.18,-0.13,0.01,0.05,-0.99
528.14,R_MiddleIntermediate,34.24,77.41,108.39,-0.15,0.00,0.08,-0.99
528.14,R_RingIntermediate,36.30,77.20,107.33,-0.09,-0.03,0.16,-0.98
528.14,R_LittleIntermediate,38.31,76.82,105.37,0.00,-0.12,0.24,-0.96
528.14,R_IndexProximal,32.12,78.11,104.45,-0.06,0.02,0.03,-1.00
528.14,R_MiddleProximal,34.31,78.29,104.23,-0.10,0.00,0.07,-0.99
528.14,R_ThumbProximal,29.16,77.65,101.08,0.05,0.04,-0.41,-0.91
528.14,R_RingProximal,36.10,77.57,103.49,-0.04,-0.03,0.12,-0.99
528.14,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.16,Main Camera,3.10,120.33,84.37,0.11,0.14,-0.08,0.98
528.16,R_Palm,33.83,77.88,101.21,0.06,-0.03,0.07,-1.00
528.16,R_ThumbTip,27.79,78.27,106.63,0.13,0.14,-0.48,-0.85
528.16,R_IndexTip,31.85,76.61,112.63,-0.14,-0.02,0.07,-0.99
528.16,R_MiddleTip,34.08,76.23,113.40,-0.12,-0.01,0.12,-0.99
528.16,R_RingTip,36.22,76.45,112.28,-0.11,0.00,0.17,-0.98
528.16,R_LittleTip,38.99,76.93,109.45,0.01,-0.07,0.23,-0.97
528.16,R_ThumbDistal,28.73,77.97,104.39,0.13,0.14,-0.48,-0.85
528.16,R_IndexIntermediate,31.86,77.75,108.15,-0.13,0.01,0.06,-0.99
528.16,R_MiddleIntermediate,34.11,77.52,108.36,-0.15,0.00,0.08,-0.98
528.16,R_RingIntermediate,36.17,77.32,107.31,-0.09,-0.03,0.16,-0.98
528.16,R_LittleIntermediate,38.18,76.96,105.35,-0.01,-0.12,0.24,-0.96
528.16,R_IndexProximal,32.00,78.26,104.43,-0.07,0.02,0.03,-1.00
528.16,R_MiddleProximal,34.19,78.43,104.21,-0.11,0.00,0.07,-0.99
528.16,R_ThumbProximal,29.05,77.79,101.07,0.04,0.03,-0.41,-0.91
528.16,R_RingProximal,35.98,77.71,103.47,-0.05,-0.03,0.12,-0.99
528.16,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.17,Main Camera,2.99,120.42,84.40,0.11,0.14,-0.07,0.98
528.17,R_Palm,33.78,78.01,101.18,0.06,-0.03,0.07,-1.00
528.17,R_ThumbTip,27.82,78.35,106.63,0.12,0.14,-0.48,-0.86
528.17,R_IndexTip,31.80,76.64,112.58,-0.14,-0.02,0.07,-0.99
528.17,R_MiddleTip,34.02,76.32,113.36,-0.12,-0.01,0.12,-0.99
528.17,R_RingTip,36.16,76.56,112.24,-0.11,0.00,0.17,-0.98
528.17,R_LittleTip,38.94,77.05,109.42,0.01,-0.07,0.24,-0.97
528.17,R_ThumbDistal,28.72,78.07,104.38,0.12,0.14,-0.48,-0.86
528.17,R_IndexIntermediate,31.81,77.84,108.11,-0.14,0.01,0.06,-0.99
528.17,R_MiddleIntermediate,34.06,77.63,108.33,-0.15,0.00,0.08,-0.98
528.17,R_RingIntermediate,36.12,77.44,107.28,-0.09,-0.03,0.16,-0.98
528.17,R_LittleIntermediate,38.13,77.08,105.32,-0.01,-0.12,0.24,-0.96
528.17,R_IndexProximal,31.95,78.39,104.40,-0.07,0.02,0.03,-1.00
528.17,R_MiddleProximal,34.15,78.56,104.18,-0.11,0.00,0.07,-0.99
528.17,R_ThumbProximal,29.01,77.92,101.04,0.04,0.03,-0.41,-0.91
528.17,R_RingProximal,35.93,77.84,103.44,-0.05,-0.03,0.12,-0.99
528.17,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.19,Main Camera,2.85,120.51,84.42,0.11,0.13,-0.07,0.98
528.19,R_Palm,33.73,78.12,101.21,0.06,-0.03,0.07,-1.00
528.19,R_ThumbTip,27.82,78.42,106.67,0.11,0.14,-0.48,-0.86
528.19,R_IndexTip,31.75,76.69,112.59,-0.15,-0.02,0.07,-0.99
528.19,R_MiddleTip,33.97,76.41,113.39,-0.12,-0.01,0.12,-0.99
528.19,R_RingTip,36.10,76.65,112.27,-0.11,0.00,0.17,-0.98
528.19,R_LittleTip,38.88,77.15,109.45,0.01,-0.07,0.24,-0.97
528.19,R_ThumbDistal,28.70,78.16,104.41,0.11,0.14,-0.48,-0.86
528.19,R_IndexIntermediate,31.76,77.92,108.14,-0.14,0.01,0.06,-0.99
528.19,R_MiddleIntermediate,34.00,77.71,108.35,-0.15,0.00,0.09,-0.98
528.19,R_RingIntermediate,36.06,77.54,107.30,-0.10,-0.03,0.16,-0.98
528.19,R_LittleIntermediate,38.07,77.18,105.35,-0.01,-0.12,0.24,-0.96
528.19,R_IndexProximal,31.90,78.50,104.43,-0.08,0.02,0.03,-1.00
528.19,R_MiddleProximal,34.10,78.67,104.21,-0.11,0.00,0.07,-0.99
