Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
438.34,Main Camera,0.43,119.79,85.08,0.05,0.00,-0.01,1.00
438.34,R_Palm,34.69,76.26,103.02,0.04,-0.07,0.09,-0.99
438.34,R_ThumbTip,27.40,75.72,108.36,0.07,0.21,-0.48,-0.85
438.34,R_IndexTip,33.03,75.64,114.70,-0.10,-0.02,0.10,-0.99
438.34,R_MiddleTip,35.75,75.13,115.34,-0.08,-0.04,0.16,-0.98
438.34,R_RingTip,38.05,75.03,113.94,-0.07,-0.04,0.19,-0.98
438.34,R_LittleTip,40.37,74.55,110.85,-0.02,-0.11,0.27,-0.96
438.34,R_ThumbDistal,28.50,75.83,106.18,0.07,0.21,-0.48,-0.85
438.34,R_IndexIntermediate,33.02,76.38,110.13,-0.08,0.01,0.09,-0.99
438.34,R_MiddleIntermediate,35.47,76.02,110.23,-0.11,-0.03,0.12,-0.99
438.34,R_RingIntermediate,37.52,75.60,108.95,-0.05,-0.07,0.19,-0.98
438.34,R_LittleIntermediate,39.30,74.90,106.82,-0.02,-0.16,0.26,-0.95
438.34,R_IndexProximal,33.12,76.60,106.38,-0.03,0.01,0.06,-1.00
438.34,R_MiddleProximal,35.30,76.66,106.02,-0.07,-0.03,0.10,-0.99
438.34,R_ThumbProximal,29.42,75.99,102.97,0.04,0.14,-0.42,-0.90
438.34,R_RingProximal,36.98,75.87,105.13,-0.02,-0.07,0.15,-0.99
438.34,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.36,Main Camera,0.42,119.79,85.04,0.05,0.00,-0.01,1.00
438.36,R_Palm,34.69,76.27,103.03,0.04,-0.07,0.09,-0.99
438.36,R_ThumbTip,27.37,75.75,108.35,0.08,0.22,-0.48,-0.84
438.36,R_IndexTip,33.02,75.65,114.70,-0.10,-0.02,0.10,-0.99
438.36,R_MiddleTip,35.74,75.15,115.34,-0.08,-0.04,0.16,-0.98
438.36,R_RingTip,38.05,75.04,113.94,-0.07,-0.04,0.19,-0.98
438.36,R_LittleTip,40.37,74.56,110.85,-0.02,-0.11,0.27,-0.96
438.36,R_ThumbDistal,28.50,75.84,106.19,0.08,0.22,-0.48,-0.84
438.36,R_IndexIntermediate,33.01,76.39,110.13,-0.08,0.01,0.09,-0.99
438.36,R_MiddleIntermediate,35.46,76.03,110.23,-0.10,-0.03,0.12,-0.99
438.36,R_RingIntermediate,37.52,75.61,108.95,-0.05,-0.07,0.19,-0.98
438.36,R_LittleIntermediate,39.30,74.91,106.82,-0.02,-0.16,0.26,-0.95
438.36,R_IndexProximal,33.11,76.61,106.38,-0.03,0.01,0.06,-1.00
438.36,R_MiddleProximal,35.30,76.67,106.02,-0.07,-0.03,0.10,-0.99
438.36,R_ThumbProximal,29.42,76.01,102.97,0.04,0.14,-0.42,-0.90
438.36,R_RingProximal,36.98,75.88,105.13,-0.02,-0.07,0.15,-0.99
438.36,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.37,Main Camera,0.41,119.80,85.01,0.05,0.00,-0.01,1.00
438.37,R_Palm,34.68,76.29,103.03,0.04,-0.07,0.09,-0.99
438.37,R_ThumbTip,27.36,75.77,108.35,0.08,0.22,-0.48,-0.84
438.37,R_IndexTip,33.01,75.68,114.70,-0.10,-0.02,0.10,-0.99
438.37,R_MiddleTip,35.73,75.17,115.35,-0.08,-0.04,0.16,-0.98
438.37,R_RingTip,38.04,75.06,113.94,-0.07,-0.04,0.19,-0.98
438.37,R_LittleTip,40.36,74.58,110.85,-0.02,-0.11,0.27,-0.96
438.37,R_ThumbDistal,28.49,75.86,106.19,0.08,0.22,-0.48,-0.84
438.37,R_IndexIntermediate,33.00,76.41,110.13,-0.08,0.01,0.09,-0.99
438.37,R_MiddleIntermediate,35.45,76.05,110.23,-0.10,-0.03,0.12,-0.99
438.37,R_RingIntermediate,37.51,75.63,108.95,-0.05,-0.07,0.19,-0.98
438.37,R_LittleIntermediate,39.29,74.93,106.83,-0.02,-0.16,0.26,-0.95
438.37,R_IndexProximal,33.11,76.64,106.38,-0.03,0.01,0.06,-1.00
438.37,R_MiddleProximal,35.29,76.69,106.03,-0.07,-0.03,0.10,-0.99
438.37,R_ThumbProximal,29.41,76.02,102.97,0.04,0.14,-0.42,-0.90
438.37,R_RingProximal,36.97,75.90,105.14,-0.02,-0.07,0.15,-0.99
438.37,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.38,Main Camera,0.39,119.81,84.99,0.05,0.00,-0.01,1.00
438.38,R_Palm,34.68,76.31,103.03,0.04,-0.07,0.09,-0.99
438.38,R_ThumbTip,27.34,75.79,108.35,0.08,0.22,-0.48,-0.84
438.38,R_IndexTip,33.00,75.70,114.70,-0.10,-0.02,0.10,-0.99
438.38,R_MiddleTip,35.72,75.19,115.35,-0.08,-0.04,0.16,-0.98
438.38,R_RingTip,38.03,75.09,113.95,-0.07,-0.04,0.20,-0.98
438.38,R_LittleTip,40.35,74.60,110.86,-0.02,-0.11,0.27,-0.96
438.38,R_ThumbDistal,28.48,75.88,106.19,0.08,0.22,-0.48,-0.84
438.38,R_IndexIntermediate,32.99,76.43,110.14,-0.08,0.01,0.09,-0.99
438.38,R_MiddleIntermediate,35.44,76.08,110.23,-0.10,-0.03,0.12,-0.99
438.38,R_RingIntermediate,37.50,75.65,108.96,-0.05,-0.07,0.19,-0.98
438.38,R_LittleIntermediate,39.28,74.96,106.83,-0.02,-0.16,0.26,-0.95
438.38,R_IndexProximal,33.10,76.66,106.39,-0.03,0.01,0.06,-1.00
438.38,R_MiddleProximal,35.28,76.71,106.03,-0.07,-0.03,0.10,-0.99
438.38,R_ThumbProximal,29.41,76.04,102.98,0.04,0.14,-0.42,-0.90
438.38,R_RingProximal,36.96,75.92,105.14,-0.02,-0.07,0.15,-0.99
438.38,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.40,Main Camera,0.37,119.80,84.97,0.05,0.00,-0.01,1.00
438.40,R_Palm,34.67,76.34,103.03,0.04,-0.07,0.09,-0.99
438.40,R_ThumbTip,27.32,75.82,108.34,0.08,0.22,-0.48,-0.84
438.40,R_IndexTip,32.99,75.73,114.70,-0.10,-0.02,0.10,-0.99
438.40,R_MiddleTip,35.71,75.22,115.35,-0.08,-0.04,0.16,-0.98
438.40,R_RingTip,38.02,75.12,113.95,-0.07,-0.04,0.20,-0.98
438.40,R_LittleTip,40.34,74.63,110.86,-0.02,-0.11,0.27,-0.96
438.40,R_ThumbDistal,28.47,75.90,106.19,0.08,0.22,-0.48,-0.84
438.40,R_IndexIntermediate,32.98,76.46,110.14,-0.08,0.01,0.09,-0.99
438.40,R_MiddleIntermediate,35.43,76.10,110.23,-0.10,-0.03,0.12,-0.99
438.40,R_RingIntermediate,37.49,75.68,108.96,-0.05,-0.07,0.19,-0.98
438.40,R_LittleIntermediate,39.27,74.98,106.83,-0.02,-0.16,0.26,-0.95
438.40,R_IndexProximal,33.09,76.68,106.39,-0.03,0.01,0.06,-1.00
438.40,R_MiddleProximal,35.27,76.73,106.03,-0.07,-0.03,0.10,-0.99
438.40,R_ThumbProximal,29.40,76.06,102.98,0.04,0.14,-0.42,-0.90
438.40,R_RingProximal,36.95,75.94,105.14,-0.02,-0.07,0.15,-0.99
438.40,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.41,Main Camera,0.36,119.80,84.94,0.05,0.00,-0.01,1.00
438.41,R_Palm,34.67,76.33,103.04,0.04,-0.07,0.09,-0.99
438.41,R_ThumbTip,27.32,75.81,108.34,0.08,0.22,-0.48,-0.84
438.41,R_IndexTip,32.99,75.72,114.71,-0.10,-0.02,0.10,-0.99
438.41,R_MiddleTip,35.71,75.21,115.36,-0.08,-0.04,0.16,-0.98
438.41,R_RingTip,38.02,75.11,113.96,-0.07,-0.04,0.19,-0.98
438.41,R_LittleTip,40.34,74.63,110.87,-0.02,-0.11,0.27,-0.96
438.41,R_ThumbDistal,28.47,75.88,106.19,0.08,0.22,-0.48,-0.84
438.41,R_IndexIntermediate,32.98,76.45,110.14,-0.08,0.01,0.09,-0.99
438.41,R_MiddleIntermediate,35.43,76.09,110.24,-0.10,-0.03,0.12,-0.99
438.41,R_RingIntermediate,37.49,75.67,108.97,-0.05,-0.07,0.19,-0.98
438.41,R_LittleIntermediate,39.27,74.97,106.84,-0.02,-0.16,0.26,-0.95
438.41,R_IndexProximal,33.09,76.67,106.39,-0.03,0.01,0.06,-1.00
438.41,R_MiddleProximal,35.28,76.73,106.04,-0.07,-0.03,0.10,-0.99
438.41,R_ThumbProximal,29.40,76.05,102.98,0.04,0.14,-0.42,-0.90
438.41,R_RingProximal,36.96,75.93,105.15,-0.02,-0.07,0.15,-0.99
438.41,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.43,Main Camera,0.34,119.77,84.92,0.05,0.00,-0.01,1.00
438.43,R_Palm,34.68,76.31,103.04,0.04,-0.07,0.09,-0.99
438.43,R_ThumbTip,27.32,75.80,108.34,0.08,0.22,-0.48,-0.84
438.43,R_IndexTip,32.99,75.70,114.71,-0.10,-0.02,0.10,-0.99
438.43,R_MiddleTip,35.71,75.19,115.36,-0.08,-0.04,0.16,-0.98
438.43,R_RingTip,38.02,75.10,113.96,-0.07,-0.04,0.19,-0.98
438.43,R_LittleTip,40.35,74.62,110.88,-0.02,-0.11,0.27,-0.96
438.43,R_ThumbDistal,28.47,75.87,106.20,0.08,0.22,-0.48,-0.84
438.43,R_IndexIntermediate,32.99,76.44,110.15,-0.08,0.01,0.09,-0.99
438.43,R_MiddleIntermediate,35.44,76.08,110.24,-0.11,-0.03,0.12,-0.99
438.43,R_RingIntermediate,37.50,75.66,108.97,-0.05,-0.07,0.19,-0.98
438.43,R_LittleIntermediate,39.28,74.96,106.85,-0.02,-0.16,0.26,-0.95
438.43,R_IndexProximal,33.09,76.66,106.40,-0.03,0.01,0.06,-1.00
438.43,R_MiddleProximal,35.28,76.72,106.04,-0.07,-0.03,0.10,-0.99
438.43,R_ThumbProximal,29.41,76.03,102.98,0.04,0.14,-0.42,-0.90
438.43,R_RingProximal,36.96,75.92,105.16,-0.02,-0.07,0.15,-0.99
438.43,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.44,Main Camera,0.33,119.75,84.90,0.05,0.00,-0.01,1.00
438.44,R_Palm,34.70,76.29,103.06,0.04,-0.07,0.09,-0.99
438.44,R_ThumbTip,27.33,75.78,108.35,0.08,0.22,-0.48,-0.84
438.44,R_IndexTip,33.01,75.68,114.73,-0.10,-0.02,0.10,-0.99
438.44,R_MiddleTip,35.72,75.17,115.38,-0.08,-0.04,0.16,-0.98
438.44,R_RingTip,38.03,75.08,113.98,-0.07,-0.04,0.19,-0.98
438.44,R_LittleTip,40.36,74.60,110.89,-0.02,-0.11,0.27,-0.96
438.44,R_ThumbDistal,28.48,75.85,106.21,0.08,0.22,-0.48,-0.84
438.44,R_IndexIntermediate,33.00,76.42,110.16,-0.08,0.01,0.09,-0.99
438.44,R_MiddleIntermediate,35.45,76.06,110.26,-0.11,-0.03,0.12,-0.99
438.44,R_RingIntermediate,37.51,75.64,108.99,-0.05,-0.07,0.19,-0.98
438.44,R_LittleIntermediate,39.29,74.94,106.87,-0.02,-0.16,0.26,-0.95
438.44,R_IndexProximal,33.11,76.64,106.41,-0.03,0.01,0.06,-1.00
438.44,R_MiddleProximal,35.30,76.70,106.06,-0.07,-0.03,0.10,-0.99
438.44,R_ThumbProximal,29.42,76.01,103.00,0.04,0.14,-0.42,-0.90
438.44,R_RingProximal,36.98,75.90,105.17,-0.02,-0.07,0.15,-0.99
438.44,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.45,Main Camera,0.31,119.72,84.89,0.05,0.00,-0.01,1.00
438.45,R_Palm,34.72,76.26,103.04,0.04,-0.07,0.09,-0.99
438.45,R_ThumbTip,27.34,75.75,108.33,0.08,0.22,-0.48,-0.84
438.45,R_IndexTip,33.03,75.65,114.71,-0.10,-0.02,0.10,-0.99
438.45,R_MiddleTip,35.74,75.14,115.36,-0.08,-0.04,0.16,-0.98
438.45,R_RingTip,38.05,75.05,113.96,-0.07,-0.04,0.19,-0.98
438.45,R_LittleTip,40.38,74.57,110.88,-0.02,-0.11,0.27,-0.96
438.45,R_ThumbDistal,28.50,75.82,106.19,0.08,0.22,-0.48,-0.84
438.45,R_IndexIntermediate,33.02,76.39,110.14,-0.08,0.01,0.09,-0.99
438.45,R_MiddleIntermediate,35.47,76.03,110.24,-0.11,-0.03,0.12,-0.99
438.45,R_RingIntermediate,37.53,75.61,108.97,-0.05,-0.07,0.19,-0.98
438.45,R_LittleIntermediate,39.31,74.91,106.85,-0.02,-0.16,0.26,-0.95
438.45,R_IndexProximal,33.13,76.61,106.39,-0.03,0.01,0.06,-1.00
438.45,R_MiddleProximal,35.32,76.67,106.04,-0.07,-0.03,0.10,-0.99
438.45,R_ThumbProximal,29.44,75.98,102.98,0.04,0.14,-0.42,-0.90
438.45,R_RingProximal,37.00,75.87,105.16,-0.02,-0.07,0.15,-0.99
438.45,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.47,Main Camera,0.30,119.72,84.87,0.05,0.00,-0.01,1.00
438.47,R_Palm,34.72,76.25,103.05,0.04,-0.07,0.09,-0.99
438.47,R_ThumbTip,27.33,75.74,108.34,0.08,0.22,-0.48,-0.84
438.47,R_IndexTip,33.03,75.64,114.72,-0.10,-0.02,0.10,-0.99
438.47,R_MiddleTip,35.74,75.13,115.37,-0.08,-0.04,0.16,-0.98
438.47,R_RingTip,38.05,75.04,113.98,-0.07,-0.04,0.19,-0.98
438.47,R_LittleTip,40.38,74.57,110.89,-0.02,-0.11,0.27,-0.96
438.47,R_ThumbDistal,28.50,75.81,106.19,0.08,0.22,-0.48,-0.84
438.47,R_IndexIntermediate,33.02,76.38,110.15,-0.08,0.01,0.09,-0.99
438.47,R_MiddleIntermediate,35.47,76.02,110.25,-0.11,-0.03,0.12,-0.99
438.47,R_RingIntermediate,37.53,75.60,108.99,-0.05,-0.07,0.19,-0.98
438.47,R_LittleIntermediate,39.32,74.90,106.86,-0.02,-0.16,0.26,-0.95
438.47,R_IndexProximal,33.13,76.61,106.40,-0.03,0.01,0.06,-1.00
438.47,R_MiddleProximal,35.32,76.66,106.05,-0.07,-0.03,0.10,-0.99
438.47,R_ThumbProximal,29.44,75.97,102.98,0.04,0.14,-0.42,-0.90
438.47,R_RingProximal,37.00,75.86,105.17,-0.02,-0.07,0.15,-0.99
438.47,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.48,Main Camera,0.28,119.69,84.88,0.05,0.00,-0.01,1.00
438.48,R_Palm,34.72,76.24,103.06,0.04,-0.07,0.09,-0.99
438.48,R_ThumbTip,27.33,75.74,108.34,0.09,0.22,-0.48,-0.84
438.48,R_IndexTip,33.03,75.64,114.73,-0.10,-0.02,0.10,-0.99
438.48,R_MiddleTip,35.75,75.12,115.38,-0.08,-0.04,0.16,-0.98
438.48,R_RingTip,38.06,75.03,113.99,-0.07,-0.04,0.19,-0.98
438.48,R_LittleTip,40.38,74.56,110.91,-0.02,-0.11,0.27,-0.96
438.48,R_ThumbDistal,28.50,75.80,106.20,0.09,0.22,-0.48,-0.84
438.48,R_IndexIntermediate,33.02,76.37,110.16,-0.08,0.01,0.09,-0.99
438.48,R_MiddleIntermediate,35.48,76.01,110.26,-0.11,-0.03,0.12,-0.99
438.48,R_RingIntermediate,37.54,75.60,109.00,-0.05,-0.07,0.19,-0.98
438.48,R_LittleIntermediate,39.32,74.90,106.88,-0.02,-0.16,0.26,-0.95
438.48,R_IndexProximal,33.13,76.60,106.41,-0.03,0.01,0.06,-1.00
438.48,R_MiddleProximal,35.32,76.65,106.06,-0.07,-0.03,0.10,-0.99
438.48,R_ThumbProximal,29.44,75.96,102.99,0.04,0.14,-0.42,-0.90
438.48,R_RingProximal,37.00,75.86,105.18,-0.02,-0.07,0.15,-0.99
438.48,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.49,Main Camera,0.26,119.66,84.90,0.05,0.00,-0.01,1.00
438.49,R_Palm,34.72,76.24,103.08,0.04,-0.07,0.09,-0.99
438.49,R_ThumbTip,27.32,75.73,108.35,0.09,0.22,-0.48,-0.84
438.49,R_IndexTip,33.03,75.63,114.74,-0.10,-0.02,0.10,-0.99
438.49,R_MiddleTip,35.75,75.11,115.39,-0.08,-0.04,0.16,-0.98
438.49,R_RingTip,38.06,75.02,114.00,-0.07,-0.04,0.19,-0.98
438.49,R_LittleTip,40.38,74.55,110.92,-0.02,-0.11,0.27,-0.96
438.49,R_ThumbDistal,28.49,75.80,106.21,0.09,0.22,-0.48,-0.84
438.49,R_IndexIntermediate,33.03,76.37,110.18,-0.08,0.01,0.09,-0.99
438.49,R_MiddleIntermediate,35.48,76.00,110.28,-0.11,-0.03,0.12,-0.99
438.49,R_RingIntermediate,37.54,75.59,109.01,-0.05,-0.07,0.19,-0.98
438.49,R_LittleIntermediate,39.32,74.89,106.89,-0.02,-0.16,0.26,-0.95
438.49,R_IndexProximal,33.13,76.59,106.43,-0.03,0.01,0.06,-1.00
438.49,R_MiddleProximal,35.32,76.64,106.07,-0.07,-0.03,0.10,-0.99
438.49,R_ThumbProximal,29.44,75.95,103.00,0.04,0.14,-0.42,-0.90
438.49,R_RingProximal,37.00,75.85,105.19,-0.02,-0.07,0.15,-0.99
438.49,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.51,Main Camera,0.24,119.64,84.93,0.05,-0.01,-0.01,1.00
438.51,R_Palm,34.71,76.23,103.07,0.04,-0.07,0.09,-0.99
438.51,R_ThumbTip,27.32,75.72,108.35,0.08,0.22,-0.48,-0.84
438.51,R_IndexTip,33.03,75.62,114.74,-0.10,-0.02,0.10,-0.99
438.51,R_MiddleTip,35.75,75.10,115.39,-0.08,-0.04,0.15,-0.98
438.51,R_RingTip,38.05,75.02,113.99,-0.07,-0.04,0.19,-0.98
438.51,R_LittleTip,40.38,74.54,110.91,-0.02,-0.11,0.26,-0.96
438.51,R_ThumbDistal,28.49,75.79,106.21,0.08,0.22,-0.48,-0.84
438.51,R_IndexIntermediate,33.02,76.36,110.17,-0.08,0.01,0.09,-0.99
438.51,R_MiddleIntermediate,35.47,76.00,110.27,-0.11,-0.03,0.12,-0.99
438.51,R_RingIntermediate,37.53,75.58,109.01,-0.05,-0.07,0.19,-0.98
438.51,R_LittleIntermediate,39.31,74.88,106.89,-0.02,-0.16,0.26,-0.95
438.51,R_IndexProximal,33.13,76.59,106.42,-0.03,0.01,0.06,-1.00
438.51,R_MiddleProximal,35.31,76.64,106.07,-0.07,-0.03,0.10,-0.99
438.51,R_ThumbProximal,29.43,75.94,103.00,0.04,0.14,-0.42,-0.90
438.51,R_RingProximal,37.00,75.85,105.19,-0.02,-0.07,0.15,-0.99
438.51,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.52,Main Camera,0.23,119.64,84.98,0.05,-0.01,-0.01,1.00
438.52,R_Palm,34.70,76.23,103.07,0.04,-0.07,0.09,-0.99
438.52,R_ThumbTip,27.31,75.70,108.35,0.08,0.22,-0.48,-0.84
438.52,R_IndexTip,33.02,75.61,114.74,-0.10,-0.02,0.10,-0.99
438.52,R_MiddleTip,35.75,75.09,115.38,-0.08,-0.04,0.15,-0.98
438.52,R_RingTip,38.05,75.01,113.99,-0.07,-0.04,0.19,-0.98
438.52,R_LittleTip,40.37,74.54,110.91,-0.02,-0.11,0.26,-0.96
438.52,R_ThumbDistal,28.48,75.78,106.21,0.08,0.22,-0.48,-0.84
438.52,R_IndexIntermediate,33.02,76.36,110.17,-0.08,0.01,0.09,-0.99
438.52,R_MiddleIntermediate,35.47,75.99,110.27,-0.11,-0.03,0.12,-0.99
438.52,R_RingIntermediate,37.53,75.58,109.00,-0.05,-0.07,0.19,-0.98
438.52,R_LittleIntermediate,39.30,74.88,106.88,-0.02,-0.16,0.26,-0.95
438.52,R_IndexProximal,33.12,76.58,106.42,-0.03,0.01,0.06,-1.00
438.52,R_MiddleProximal,35.30,76.64,106.07,-0.07,-0.03,0.10,-0.99
438.52,R_ThumbProximal,29.43,75.94,103.00,0.04,0.14,-0.42,-0.90
438.52,R_RingProximal,36.99,75.84,105.18,-0.02,-0.07,0.15,-0.99
438.52,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.54,Main Camera,0.24,119.68,85.11,0.05,-0.01,-0.01,1.00
438.54,R_Palm,34.66,76.27,103.06,0.04,-0.07,0.09,-0.99
438.54,R_ThumbTip,27.27,75.74,108.34,0.08,0.22,-0.48,-0.84
438.54,R_IndexTip,32.99,75.65,114.72,-0.10,-0.02,0.10,-0.99
438.54,R_MiddleTip,35.71,75.13,115.37,-0.08,-0.04,0.15,-0.98
438.54,R_RingTip,38.01,75.04,113.98,-0.07,-0.04,0.19,-0.98
438.54,R_LittleTip,40.33,74.57,110.89,-0.02,-0.11,0.26,-0.96
438.54,R_ThumbDistal,28.43,75.82,106.19,0.08,0.22,-0.48,-0.84
438.54,R_IndexIntermediate,32.98,76.40,110.16,-0.08,0.01,0.09,-0.99
438.54,R_MiddleIntermediate,35.43,76.03,110.26,-0.11,-0.03,0.12,-0.99
438.54,R_RingIntermediate,37.49,75.62,108.99,-0.05,-0.07,0.19,-0.98
438.54,R_LittleIntermediate,39.26,74.92,106.87,-0.02,-0.16,0.26,-0.95
438.54,R_IndexProximal,33.08,76.62,106.41,-0.03,0.01,0.06,-1.00
438.54,R_MiddleProximal,35.26,76.68,106.06,-0.07,-0.03,0.10,-0.99
438.54,R_ThumbProximal,29.38,75.98,102.99,0.04,0.14,-0.42,-0.90
438.54,R_RingProximal,36.95,75.88,105.17,-0.02,-0.07,0.15,-0.99
438.54,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.55,Main Camera,0.24,119.67,85.16,0.05,-0.01,-0.01,1.00
438.55,R_Palm,34.61,76.38,103.02,0.04,-0.07,0.09,-0.99
438.55,R_ThumbTip,27.22,75.84,108.30,0.08,0.22,-0.48,-0.84
438.55,R_IndexTip,32.94,75.74,114.68,-0.10,-0.02,0.10,-0.99
438.55,R_MiddleTip,35.67,75.22,115.33,-0.08,-0.04,0.16,-0.98
438.55,R_RingTip,37.97,75.14,113.93,-0.07,-0.04,0.19,-0.98
438.55,R_LittleTip,40.28,74.66,110.85,-0.02,-0.11,0.27,-0.96
438.55,R_ThumbDistal,28.38,75.92,106.16,0.08,0.22,-0.48,-0.84
438.55,R_IndexIntermediate,32.93,76.49,110.12,-0.09,0.01,0.09,-0.99
438.55,R_MiddleIntermediate,35.38,76.13,110.22,-0.11,-0.03,0.12,-0.99
438.55,R_RingIntermediate,37.44,75.71,108.95,-0.05,-0.07,0.19,-0.98
438.55,R_LittleIntermediate,39.21,75.02,106.82,-0.02,-0.16,0.26,-0.95
438.55,R_IndexProximal,33.02,76.72,106.37,-0.03,0.01,0.06,-1.00
438.55,R_MiddleProximal,35.21,76.78,106.02,-0.07,-0.03,0.10,-0.99
438.55,R_ThumbProximal,29.33,76.09,102.95,0.04,0.14,-0.42,-0.90
438.55,R_RingProximal,36.89,75.98,105.13,-0.02,-0.07,0.15,-0.99
438.55,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.56,Main Camera,0.24,119.66,85.22,0.05,-0.01,-0.01,1.00
438.56,R_Palm,34.55,76.49,102.97,0.04,-0.07,0.09,-0.99
438.56,R_ThumbTip,27.17,75.95,108.26,0.08,0.22,-0.48,-0.84
438.56,R_IndexTip,32.90,75.82,114.63,-0.10,-0.02,0.10,-0.99
438.56,R_MiddleTip,35.62,75.30,115.27,-0.08,-0.04,0.16,-0.98
438.56,R_RingTip,37.92,75.22,113.88,-0.07,-0.04,0.20,-0.98
438.56,R_LittleTip,40.23,74.75,110.79,-0.02,-0.11,0.27,-0.96
438.56,R_ThumbDistal,28.32,76.04,106.11,0.08,0.22,-0.48,-0.84
438.56,R_IndexIntermediate,32.88,76.59,110.07,-0.09,0.01,0.09,-0.99
438.56,R_MiddleIntermediate,35.33,76.22,110.17,-0.11,-0.03,0.12,-0.99
438.56,R_RingIntermediate,37.38,75.81,108.89,-0.05,-0.07,0.19,-0.98
438.56,R_LittleIntermediate,39.15,75.12,106.76,-0.03,-0.16,0.26,-0.95
438.56,R_IndexProximal,32.97,76.83,106.33,-0.03,0.01,0.06,-1.00
438.56,R_MiddleProximal,35.15,76.88,105.97,-0.08,-0.03,0.10,-0.99
438.56,R_ThumbProximal,29.26,76.22,102.90,0.04,0.14,-0.42,-0.90
438.56,R_RingProximal,36.83,76.09,105.08,-0.03,-0.08,0.15,-0.99
438.56,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.58,Main Camera,0.25,119.66,85.29,0.05,-0.01,-0.01,1.00
438.58,R_Palm,34.53,76.56,102.98,0.04,-0.07,0.09,-0.99
438.58,R_ThumbTip,27.16,76.00,108.27,0.08,0.22,-0.48,-0.84
438.58,R_IndexTip,32.89,75.88,114.64,-0.10,-0.02,0.10,-0.99
438.58,R_MiddleTip,35.61,75.36,115.28,-0.08,-0.04,0.16,-0.98
438.58,R_RingTip,37.91,75.28,113.88,-0.07,-0.04,0.20,-0.98
438.58,R_LittleTip,40.21,74.81,110.79,-0.02,-0.11,0.27,-0.96
438.58,R_ThumbDistal,28.31,76.10,106.12,0.08,0.22,-0.48,-0.84
438.58,R_IndexIntermediate,32.87,76.65,110.08,-0.09,0.01,0.09,-0.99
438.58,R_MiddleIntermediate,35.32,76.28,110.17,-0.11,-0.03,0.12,-0.99
438.58,R_RingIntermediate,37.37,75.87,108.90,-0.05,-0.07,0.19,-0.98
438.58,R_LittleIntermediate,39.14,75.18,106.77,-0.03,-0.16,0.26,-0.95
438.58,R_IndexProximal,32.95,76.89,106.33,-0.03,0.01,0.06,-1.00
438.58,R_MiddleProximal,35.14,76.95,105.98,-0.08,-0.03,0.10,-0.99
438.58,R_ThumbProximal,29.25,76.28,102.91,0.04,0.14,-0.42,-0.90
438.58,R_RingProximal,36.82,76.16,105.08,-0.03,-0.08,0.15,-0.99
438.58,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.59,Main Camera,0.27,119.67,85.37,0.05,-0.01,-0.01,1.00
438.59,R_Palm,34.52,76.61,102.98,0.04,-0.07,0.09,-0.99
438.59,R_ThumbTip,27.16,76.04,108.28,0.08,0.22,-0.48,-0.84
438.59,R_IndexTip,32.88,75.93,114.65,-0.10,-0.02,0.10,-0.99
438.59,R_MiddleTip,35.61,75.41,115.29,-0.08,-0.04,0.16,-0.98
438.59,R_RingTip,37.90,75.33,113.89,-0.07,-0.04,0.20,-0.98
438.59,R_LittleTip,40.20,74.87,110.80,-0.02,-0.11,0.27,-0.96
438.59,R_ThumbDistal,28.30,76.15,106.13,0.08,0.22,-0.48,-0.84
438.59,R_IndexIntermediate,32.86,76.70,110.09,-0.09,0.01,0.09,-0.99
438.59,R_MiddleIntermediate,35.31,76.33,110.18,-0.11,-0.03,0.12,-0.99
438.59,R_RingIntermediate,37.36,75.92,108.91,-0.05,-0.07,0.19,-0.98
438.59,R_LittleIntermediate,39.13,75.23,106.78,-0.03,-0.16,0.26,-0.95
438.59,R_IndexProximal,32.94,76.95,106.34,-0.03,0.01,0.06,-1.00
438.59,R_MiddleProximal,35.13,77.00,105.98,-0.08,-0.03,0.10,-0.99
