Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
222.25,R_MiddleIntermediate,38.05,76.34,110.23,-0.14,-0.09,0.11,-0.98
222.25,R_RingIntermediate,39.83,76.12,108.95,-0.08,-0.10,0.18,-0.98
222.25,R_LittleIntermediate,41.38,75.51,106.81,-0.05,-0.16,0.25,-0.95
222.25,R_IndexProximal,35.17,77.04,106.45,-0.07,-0.06,0.06,-0.99
222.25,R_MiddleProximal,37.36,77.15,106.11,-0.09,-0.09,0.10,-0.99
222.25,R_ThumbProximal,32.03,76.78,103.32,0.00,0.04,-0.41,-0.91
222.25,R_RingProximal,39.06,76.45,105.18,-0.03,-0.11,0.14,-0.98
222.25,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.26,Main Camera,4.65,115.22,82.28,0.12,0.24,-0.10,0.96
222.26,R_Palm,36.85,77.00,103.10,0.01,-0.07,0.08,-0.99
222.26,R_ThumbTip,31.18,76.76,109.03,0.05,0.13,-0.48,-0.86
222.26,R_IndexTip,36.34,75.66,114.63,-0.11,-0.09,0.10,-0.98
222.26,R_MiddleTip,39.06,75.23,115.18,-0.10,-0.10,0.15,-0.98
222.26,R_RingTip,40.71,75.38,113.84,-0.09,-0.07,0.19,-0.98
222.26,R_LittleTip,42.54,75.17,110.80,-0.03,-0.12,0.25,-0.96
222.26,R_ThumbDistal,31.88,76.76,106.70,0.05,0.13,-0.48,-0.86
222.26,R_IndexIntermediate,35.68,76.64,110.16,-0.11,-0.07,0.08,-0.99
222.26,R_MiddleIntermediate,38.16,76.48,110.22,-0.13,-0.09,0.11,-0.98
222.26,R_RingIntermediate,39.93,76.23,108.93,-0.08,-0.10,0.18,-0.98
222.26,R_LittleIntermediate,41.46,75.63,106.79,-0.04,-0.16,0.25,-0.95
222.26,R_IndexProximal,35.25,77.15,106.46,-0.06,-0.06,0.06,-0.99
222.26,R_MiddleProximal,37.44,77.26,106.10,-0.08,-0.09,0.10,-0.99
222.26,R_ThumbProximal,32.09,76.86,103.35,0.00,0.04,-0.41,-0.91
222.26,R_RingProximal,39.13,76.55,105.16,-0.03,-0.11,0.14,-0.98
222.26,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.27,Main Camera,4.65,115.25,82.28,0.12,0.24,-0.10,0.96
222.27,R_Palm,36.89,77.04,103.11,0.01,-0.07,0.08,-0.99
222.27,R_ThumbTip,31.25,76.83,109.07,0.05,0.12,-0.49,-0.86
222.27,R_IndexTip,36.42,75.74,114.64,-0.11,-0.09,0.10,-0.98
222.27,R_MiddleTip,39.14,75.33,115.19,-0.10,-0.10,0.15,-0.98
222.27,R_RingTip,40.78,75.44,113.84,-0.09,-0.07,0.19,-0.98
222.27,R_LittleTip,42.62,75.27,110.79,-0.02,-0.12,0.25,-0.96
222.27,R_ThumbDistal,31.94,76.82,106.73,0.05,0.12,-0.49,-0.86
222.27,R_IndexIntermediate,35.74,76.71,110.17,-0.10,-0.07,0.08,-0.99
222.27,R_MiddleIntermediate,38.22,76.55,110.22,-0.13,-0.09,0.11,-0.98
222.27,R_RingIntermediate,39.98,76.29,108.93,-0.08,-0.10,0.18,-0.98
222.27,R_LittleIntermediate,41.52,75.68,106.78,-0.04,-0.16,0.25,-0.95
222.27,R_IndexProximal,35.31,77.20,106.47,-0.06,-0.06,0.06,-0.99
222.27,R_MiddleProximal,37.49,77.31,106.10,-0.08,-0.10,0.10,-0.99
222.27,R_ThumbProximal,32.13,76.90,103.38,0.00,0.03,-0.41,-0.91
222.27,R_RingProximal,39.18,76.60,105.16,-0.03,-0.11,0.14,-0.98
222.27,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.29,Main Camera,4.68,115.26,82.29,0.12,0.24,-0.10,0.96
222.29,R_Palm,36.89,77.07,103.12,0.02,-0.07,0.08,-0.99
222.29,R_ThumbTip,31.25,76.87,109.08,0.05,0.12,-0.49,-0.86
222.29,R_IndexTip,36.42,75.80,114.65,-0.11,-0.09,0.10,-0.98
222.29,R_MiddleTip,39.11,75.41,115.21,-0.10,-0.10,0.15,-0.98
222.29,R_RingTip,40.77,75.50,113.85,-0.09,-0.07,0.19,-0.98
222.29,R_LittleTip,42.64,75.36,110.80,-0.02,-0.12,0.25,-0.96
222.29,R_ThumbDistal,31.94,76.85,106.74,0.05,0.12,-0.49,-0.86
222.29,R_IndexIntermediate,35.74,76.76,110.18,-0.10,-0.07,0.08,-0.99
222.29,R_MiddleIntermediate,38.20,76.61,110.23,-0.13,-0.09,0.11,-0.98
222.29,R_RingIntermediate,39.97,76.34,108.94,-0.08,-0.10,0.18,-0.98
222.29,R_LittleIntermediate,41.52,75.73,106.80,-0.03,-0.17,0.25,-0.95
222.29,R_IndexProximal,35.30,77.25,106.48,-0.06,-0.06,0.06,-0.99
222.29,R_MiddleProximal,37.49,77.36,106.11,-0.08,-0.09,0.10,-0.99
222.29,R_ThumbProximal,32.13,76.92,103.39,0.00,0.03,-0.42,-0.91
222.29,R_RingProximal,39.17,76.64,105.17,-0.02,-0.11,0.14,-0.98
222.29,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.30,Main Camera,4.66,115.29,82.29,0.12,0.24,-0.10,0.96
222.30,R_Palm,36.87,77.10,103.12,0.02,-0.07,0.08,-0.99
222.30,R_ThumbTip,31.25,76.90,109.08,0.05,0.12,-0.49,-0.86
222.30,R_IndexTip,36.41,75.83,114.65,-0.11,-0.09,0.10,-0.98
222.30,R_MiddleTip,39.06,75.45,115.22,-0.10,-0.10,0.15,-0.98
222.30,R_RingTip,40.75,75.54,113.85,-0.09,-0.07,0.19,-0.98
222.30,R_LittleTip,42.64,75.41,110.80,-0.01,-0.12,0.25,-0.96
222.30,R_ThumbDistal,31.93,76.88,106.74,0.05,0.12,-0.49,-0.86
222.30,R_IndexIntermediate,35.72,76.78,110.18,-0.10,-0.07,0.08,-0.99
222.30,R_MiddleIntermediate,38.17,76.64,110.24,-0.13,-0.09,0.11,-0.98
222.30,R_RingIntermediate,39.96,76.37,108.94,-0.08,-0.10,0.18,-0.98
222.30,R_LittleIntermediate,41.50,75.76,106.79,-0.03,-0.17,0.25,-0.95
222.30,R_IndexProximal,35.29,77.27,106.48,-0.06,-0.06,0.05,-0.99
222.30,R_MiddleProximal,37.47,77.39,106.11,-0.08,-0.09,0.10,-0.99
222.30,R_ThumbProximal,32.11,76.95,103.40,0.00,0.03,-0.42,-0.91
222.30,R_RingProximal,39.16,76.67,105.17,-0.02,-0.11,0.14,-0.98
222.30,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.32,Main Camera,4.64,115.32,82.30,0.12,0.24,-0.10,0.96
222.32,R_Palm,36.85,77.13,103.12,0.02,-0.07,0.08,-0.99
222.32,R_ThumbTip,31.23,76.92,109.09,0.05,0.12,-0.49,-0.86
222.32,R_IndexTip,36.38,75.86,114.65,-0.11,-0.09,0.10,-0.98
222.32,R_MiddleTip,38.99,75.49,115.23,-0.10,-0.10,0.15,-0.98
222.32,R_RingTip,40.72,75.57,113.85,-0.09,-0.07,0.19,-0.98
222.32,R_LittleTip,42.63,75.47,110.79,-0.01,-0.12,0.25,-0.96
222.32,R_ThumbDistal,31.91,76.90,106.74,0.05,0.12,-0.49,-0.86
222.32,R_IndexIntermediate,35.70,76.81,110.18,-0.10,-0.07,0.08,-0.99
222.32,R_MiddleIntermediate,38.13,76.68,110.24,-0.13,-0.09,0.11,-0.98
222.32,R_RingIntermediate,39.93,76.40,108.94,-0.08,-0.10,0.18,-0.98
222.32,R_LittleIntermediate,41.48,75.80,106.79,-0.03,-0.17,0.25,-0.95
222.32,R_IndexProximal,35.27,77.30,106.48,-0.06,-0.06,0.05,-0.99
222.32,R_MiddleProximal,37.45,77.42,106.11,-0.08,-0.09,0.10,-0.99
222.32,R_ThumbProximal,32.09,76.97,103.40,0.00,0.03,-0.42,-0.91
222.32,R_RingProximal,39.14,76.70,105.17,-0.03,-0.11,0.14,-0.98
222.32,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.33,Main Camera,4.56,115.41,82.33,0.11,0.23,-0.10,0.96
222.33,R_Palm,36.83,77.16,103.12,0.02,-0.07,0.08,-0.99
222.33,R_ThumbTip,31.20,76.96,109.09,0.05,0.12,-0.49,-0.86
222.33,R_IndexTip,36.35,75.89,114.65,-0.11,-0.09,0.10,-0.98
222.33,R_MiddleTip,38.93,75.53,115.24,-0.09,-0.10,0.15,-0.98
222.33,R_RingTip,40.69,75.61,113.86,-0.09,-0.07,0.19,-0.98
222.33,R_LittleTip,42.61,75.52,110.80,-0.01,-0.12,0.25,-0.96
222.33,R_ThumbDistal,31.89,76.93,106.75,0.05,0.12,-0.49,-0.86
222.33,R_IndexIntermediate,35.67,76.84,110.18,-0.10,-0.07,0.08,-0.99
222.33,R_MiddleIntermediate,38.09,76.71,110.24,-0.13,-0.09,0.11,-0.98
222.33,R_RingIntermediate,39.90,76.44,108.94,-0.08,-0.10,0.18,-0.98
222.33,R_LittleIntermediate,41.46,75.83,106.79,-0.03,-0.17,0.25,-0.95
222.33,R_IndexProximal,35.25,77.34,106.48,-0.06,-0.06,0.05,-0.99
222.33,R_MiddleProximal,37.43,77.46,106.11,-0.08,-0.09,0.10,-0.99
222.33,R_ThumbProximal,32.07,77.01,103.40,0.00,0.03,-0.42,-0.91
222.33,R_RingProximal,39.12,76.74,105.17,-0.03,-0.11,0.14,-0.98
222.33,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.34,Main Camera,4.51,115.47,82.35,0.11,0.23,-0.10,0.96
222.34,R_Palm,36.75,77.22,103.14,0.02,-0.08,0.08,-0.99
222.34,R_ThumbTip,31.12,77.02,109.11,0.05,0.12,-0.49,-0.86
222.34,R_IndexTip,36.28,75.94,114.67,-0.11,-0.09,0.10,-0.98
222.34,R_MiddleTip,38.84,75.60,115.26,-0.09,-0.10,0.15,-0.98
222.34,R_RingTip,40.61,75.68,113.87,-0.09,-0.07,0.19,-0.98
222.34,R_LittleTip,42.55,75.60,110.81,-0.01,-0.12,0.25,-0.96
222.34,R_ThumbDistal,31.82,76.99,106.77,0.05,0.12,-0.49,-0.86
222.34,R_IndexIntermediate,35.60,76.89,110.20,-0.10,-0.07,0.08,-0.99
222.34,R_MiddleIntermediate,38.00,76.77,110.26,-0.13,-0.08,0.11,-0.98
222.34,R_RingIntermediate,39.83,76.49,108.96,-0.08,-0.10,0.18,-0.98
222.34,R_LittleIntermediate,41.38,75.89,106.81,-0.02,-0.17,0.25,-0.95
222.34,R_IndexProximal,35.18,77.40,106.50,-0.06,-0.06,0.05,-0.99
222.34,R_MiddleProximal,37.35,77.51,106.13,-0.08,-0.08,0.10,-0.99
222.34,R_ThumbProximal,32.00,77.06,103.43,0.00,0.03,-0.42,-0.91
222.34,R_RingProximal,39.04,76.80,105.18,-0.03,-0.11,0.14,-0.98
222.34,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.36,Main Camera,4.45,115.52,82.37,0.11,0.22,-0.10,0.96
222.36,R_Palm,36.73,77.25,103.13,0.02,-0.08,0.08,-0.99
222.36,R_ThumbTip,31.09,77.04,109.10,0.06,0.13,-0.49,-0.86
222.36,R_IndexTip,36.27,75.96,114.66,-0.11,-0.09,0.09,-0.99
222.36,R_MiddleTip,38.82,75.63,115.25,-0.09,-0.10,0.15,-0.98
222.36,R_RingTip,40.61,75.71,113.85,-0.09,-0.07,0.18,-0.98
222.36,R_LittleTip,42.55,75.63,110.78,0.00,-0.12,0.24,-0.96
222.36,R_ThumbDistal,31.81,77.00,106.77,0.06,0.13,-0.49,-0.86
222.36,R_IndexIntermediate,35.58,76.91,110.19,-0.10,-0.07,0.08,-0.99
222.36,R_MiddleIntermediate,37.98,76.79,110.25,-0.13,-0.08,0.11,-0.98
222.36,R_RingIntermediate,39.81,76.52,108.93,-0.08,-0.10,0.18,-0.98
222.36,R_LittleIntermediate,41.37,75.92,106.78,-0.02,-0.17,0.25,-0.95
222.36,R_IndexProximal,35.16,77.42,106.49,-0.06,-0.06,0.05,-0.99
222.36,R_MiddleProximal,37.34,77.54,106.11,-0.08,-0.08,0.10,-0.99
222.36,R_ThumbProximal,31.97,77.08,103.43,0.00,0.03,-0.42,-0.91
222.36,R_RingProximal,39.02,76.83,105.16,-0.03,-0.11,0.14,-0.98
222.36,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.37,Main Camera,4.38,115.57,82.39,0.11,0.22,-0.10,0.97
222.37,R_Palm,36.69,77.32,103.11,0.02,-0.08,0.08,-0.99
222.37,R_ThumbTip,31.06,77.10,109.10,0.06,0.13,-0.49,-0.86
222.37,R_IndexTip,36.23,76.02,114.65,-0.11,-0.09,0.09,-0.99
222.37,R_MiddleTip,38.79,75.70,115.23,-0.09,-0.10,0.15,-0.98
222.37,R_RingTip,40.58,75.78,113.83,-0.08,-0.07,0.18,-0.98
222.37,R_LittleTip,42.53,75.71,110.75,0.00,-0.13,0.24,-0.96
222.37,R_ThumbDistal,31.78,77.05,106.76,0.06,0.13,-0.49,-0.86
222.37,R_IndexIntermediate,35.55,76.97,110.17,-0.11,-0.07,0.08,-0.99
222.37,R_MiddleIntermediate,37.95,76.86,110.23,-0.13,-0.08,0.11,-0.98
222.37,R_RingIntermediate,39.78,76.59,108.91,-0.08,-0.10,0.17,-0.98
222.37,R_LittleIntermediate,41.34,76.00,106.75,-0.02,-0.17,0.24,-0.95
222.37,R_IndexProximal,35.13,77.48,106.47,-0.07,-0.06,0.05,-0.99
222.37,R_MiddleProximal,37.31,77.61,106.09,-0.08,-0.08,0.09,-0.99
222.37,R_ThumbProximal,31.94,77.14,103.42,0.00,0.03,-0.42,-0.91
222.37,R_RingProximal,38.99,76.91,105.14,-0.03,-0.11,0.13,-0.98
222.37,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.38,Main Camera,4.31,115.63,82.41,0.10,0.21,-0.10,0.97
222.38,R_Palm,36.65,77.39,103.09,0.02,-0.08,0.08,-0.99
222.38,R_ThumbTip,31.04,77.15,109.09,0.06,0.13,-0.49,-0.86
222.38,R_IndexTip,36.19,76.08,114.63,-0.11,-0.09,0.09,-0.99
222.38,R_MiddleTip,38.76,75.77,115.20,-0.09,-0.10,0.14,-0.98
222.38,R_RingTip,40.56,75.85,113.80,-0.08,-0.07,0.18,-0.98
222.38,R_LittleTip,42.51,75.78,110.71,0.00,-0.13,0.24,-0.96
222.38,R_ThumbDistal,31.76,77.10,106.76,0.06,0.13,-0.49,-0.86
222.38,R_IndexIntermediate,35.52,77.03,110.16,-0.11,-0.06,0.08,-0.99
222.38,R_MiddleIntermediate,37.92,76.92,110.21,-0.13,-0.08,0.11,-0.98
222.38,R_RingIntermediate,39.76,76.66,108.88,-0.08,-0.10,0.17,-0.98
222.38,R_LittleIntermediate,41.31,76.07,106.72,-0.02,-0.17,0.24,-0.95
222.38,R_IndexProximal,35.10,77.55,106.46,-0.07,-0.06,0.05,-0.99
222.38,R_MiddleProximal,37.28,77.68,106.07,-0.08,-0.08,0.09,-0.99
222.38,R_ThumbProximal,31.90,77.19,103.41,0.00,0.02,-0.42,-0.91
222.38,R_RingProximal,38.96,76.98,105.11,-0.03,-0.11,0.13,-0.98
222.38,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.40,Main Camera,4.25,115.69,82.42,0.10,0.21,-0.10,0.97
222.40,R_Palm,36.64,77.40,103.07,0.02,-0.08,0.07,-0.99
222.40,R_ThumbTip,31.03,77.12,109.08,0.06,0.13,-0.49,-0.86
222.40,R_IndexTip,36.18,76.07,114.61,-0.11,-0.09,0.09,-0.99
222.40,R_MiddleTip,38.75,75.77,115.19,-0.09,-0.10,0.14,-0.98
222.40,R_RingTip,40.54,75.86,113.78,-0.09,-0.07,0.18,-0.98
222.40,R_LittleTip,42.50,75.80,110.69,-0.01,-0.13,0.24,-0.96
222.40,R_ThumbDistal,31.75,77.08,106.75,0.06,0.13,-0.49,-0.86
222.40,R_IndexIntermediate,35.50,77.02,110.14,-0.11,-0.06,0.08,-0.99
222.40,R_MiddleIntermediate,37.91,76.92,110.19,-0.13,-0.08,0.11,-0.98
222.40,R_RingIntermediate,39.74,76.67,108.86,-0.08,-0.10,0.17,-0.98
222.40,R_LittleIntermediate,41.30,76.10,106.70,-0.02,-0.17,0.24,-0.95
222.40,R_IndexProximal,35.09,77.54,106.44,-0.07,-0.06,0.05,-0.99
222.40,R_MiddleProximal,37.26,77.69,106.05,-0.08,-0.08,0.09,-0.99
222.40,R_ThumbProximal,31.89,77.18,103.40,0.00,0.02,-0.42,-0.91
222.40,R_RingProximal,38.95,77.00,105.09,-0.03,-0.11,0.13,-0.99
222.40,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.41,Main Camera,4.16,115.77,82.44,0.10,0.20,-0.10,0.97
222.41,R_Palm,36.58,77.49,103.02,0.01,-0.08,0.07,-0.99
222.41,R_ThumbTip,30.98,77.13,109.01,0.05,0.13,-0.50,-0.86
222.41,R_IndexTip,36.10,76.11,114.56,-0.11,-0.09,0.09,-0.99
222.41,R_MiddleTip,38.67,75.82,115.13,-0.09,-0.09,0.14,-0.98
222.41,R_RingTip,40.45,75.93,113.73,-0.09,-0.07,0.18,-0.98
222.41,R_LittleTip,42.42,75.88,110.65,-0.01,-0.13,0.24,-0.96
222.41,R_ThumbDistal,31.70,77.11,106.68,0.05,0.13,-0.50,-0.86
222.41,R_IndexIntermediate,35.43,77.07,110.08,-0.11,-0.06,0.07,-0.99
222.41,R_MiddleIntermediate,37.83,76.99,110.13,-0.13,-0.08,0.10,-0.98
222.41,R_RingIntermediate,39.66,76.76,108.81,-0.08,-0.10,0.17,-0.98
222.41,R_LittleIntermediate,41.24,76.19,106.65,-0.03,-0.17,0.24,-0.96
222.41,R_IndexProximal,35.02,77.61,106.39,-0.07,-0.06,0.05,-0.99
222.41,R_MiddleProximal,37.20,77.76,106.00,-0.08,-0.08,0.09,-0.99
222.41,R_ThumbProximal,31.84,77.23,103.34,-0.01,0.03,-0.43,-0.90
222.41,R_RingProximal,38.89,77.09,105.04,-0.03,-0.11,0.13,-0.99
222.41,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.43,Main Camera,4.07,115.85,82.47,0.09,0.19,-0.10,0.97
222.43,R_Palm,36.55,77.52,103.02,0.01,-0.08,0.07,-0.99
222.43,R_ThumbTip,30.95,77.12,109.00,0.05,0.13,-0.50,-0.86
222.43,R_IndexTip,36.03,76.12,114.55,-0.11,-0.09,0.08,-0.99
222.43,R_MiddleTip,38.58,75.84,115.14,-0.09,-0.09,0.14,-0.98
222.43,R_RingTip,40.35,75.97,113.75,-0.09,-0.07,0.17,-0.98
222.43,R_LittleTip,42.34,75.90,110.68,-0.01,-0.12,0.24,-0.96
222.43,R_ThumbDistal,31.68,77.11,106.67,0.05,0.13,-0.50,-0.86
222.43,R_IndexIntermediate,35.37,77.09,110.08,-0.11,-0.06,0.07,-0.99
222.43,R_MiddleIntermediate,37.77,77.02,110.14,-0.13,-0.08,0.10,-0.98
222.43,R_RingIntermediate,39.60,76.79,108.83,-0.08,-0.10,0.17,-0.98
222.43,R_LittleIntermediate,41.19,76.22,106.67,-0.03,-0.17,0.24,-0.96
222.43,R_IndexProximal,34.98,77.63,106.38,-0.07,-0.06,0.04,-1.00
222.43,R_MiddleProximal,37.15,77.80,106.01,-0.09,-0.08,0.09,-0.99
222.43,R_ThumbProximal,31.82,77.23,103.33,-0.01,0.03,-0.43,-0.90
222.43,R_RingProximal,38.85,77.13,105.06,-0.03,-0.10,0.13,-0.99
222.43,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.44,Main Camera,3.96,115.91,82.48,0.09,0.18,-0.10,0.97
222.44,R_Palm,36.50,77.56,103.01,0.01,-0.07,0.07,-0.99
222.44,R_ThumbTip,30.94,77.07,108.99,0.05,0.13,-0.50,-0.85
222.44,R_IndexTip,35.94,76.14,114.54,-0.11,-0.09,0.08,-0.99
222.44,R_MiddleTip,38.49,75.87,115.13,-0.09,-0.09,0.13,-0.98
222.44,R_RingTip,40.26,76.00,113.75,-0.09,-0.06,0.17,-0.98
222.44,R_LittleTip,42.21,75.93,110.69,-0.01,-0.12,0.23,-0.97
222.44,R_ThumbDistal,31.65,77.08,106.65,0.05,0.13,-0.50,-0.85
222.44,R_IndexIntermediate,35.30,77.12,110.06,-0.11,-0.06,0.07,-0.99
222.44,R_MiddleIntermediate,37.70,77.05,110.13,-0.13,-0.08,0.10,-0.98
222.44,R_RingIntermediate,39.53,76.84,108.83,-0.08,-0.10,0.16,-0.98
222.44,R_LittleIntermediate,41.10,76.26,106.68,-0.03,-0.16,0.23,-0.96
222.44,R_IndexProximal,34.92,77.66,106.37,-0.07,-0.05,0.04,-1.00
222.44,R_MiddleProximal,37.09,77.84,106.00,-0.09,-0.08,0.08,-0.99
222.44,R_ThumbProximal,31.78,77.23,103.31,-0.01,0.03,-0.43,-0.90
222.44,R_RingProximal,38.80,77.18,105.05,-0.03,-0.10,0.12,-0.99
222.44,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.45,Main Camera,3.85,115.97,82.48,0.09,0.18,-0.11,0.97
222.45,R_Palm,36.48,77.56,102.99,0.01,-0.07,0.07,-0.99
222.45,R_ThumbTip,31.00,76.98,108.98,0.04,0.13,-0.51,-0.85
222.45,R_IndexTip,35.91,76.13,114.51,-0.11,-0.09,0.08,-0.99
222.45,R_MiddleTip,38.45,75.87,115.11,-0.09,-0.09,0.13,-0.98
222.45,R_RingTip,40.20,75.98,113.73,-0.09,-0.06,0.17,-0.98
222.45,R_LittleTip,42.13,75.90,110.70,-0.02,-0.11,0.23,-0.97
222.45,R_ThumbDistal,31.69,77.01,106.64,0.04,0.13,-0.51,-0.85
222.45,R_IndexIntermediate,35.27,77.11,110.04,-0.11,-0.06,0.07,-0.99
222.45,R_MiddleIntermediate,37.66,77.05,110.11,-0.13,-0.08,0.10,-0.98
222.45,R_RingIntermediate,39.49,76.83,108.81,-0.08,-0.09,0.16,-0.98
222.45,R_LittleIntermediate,41.06,76.26,106.67,-0.04,-0.16,0.23,-0.96
222.45,R_IndexProximal,34.89,77.66,106.34,-0.07,-0.05,0.04,-1.00
222.45,R_MiddleProximal,37.07,77.84,105.98,-0.09,-0.08,0.08,-0.99
222.45,R_ThumbProximal,31.78,77.19,103.29,-0.02,0.02,-0.44,-0.90
222.45,R_RingProximal,38.78,77.18,105.03,-0.03,-0.10,0.12,-0.99
222.45,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.47,Main Camera,3.73,116.04,82.49,0.09,0.17,-0.11,0.98
222.47,R_Palm,36.47,77.56,102.97,0.01,-0.07,0.07,-1.00
222.47,R_ThumbTip,31.05,76.89,108.97,0.03,0.13,-0.51,-0.85
222.47,R_IndexTip,35.87,76.12,114.49,-0.11,-0.09,0.08,-0.99
222.47,R_MiddleTip,38.40,75.87,115.10,-0.10,-0.09,0.13,-0.98
222.47,R_RingTip,40.15,75.94,113.72,-0.09,-0.06,0.17,-0.98
222.47,R_LittleTip,42.04,75.88,110.70,-0.02,-0.11,0.23,-0.97
222.47,R_ThumbDistal,31.72,76.95,106.62,0.03,0.13,-0.51,-0.85
222.47,R_IndexIntermediate,35.24,77.11,110.02,-0.11,-0.06,0.07,-0.99
222.47,R_MiddleIntermediate,37.63,77.05,110.09,-0.13,-0.08,0.10,-0.98
222.47,R_RingIntermediate,39.45,76.82,108.80,-0.09,-0.09,0.16,-0.98
222.47,R_LittleIntermediate,41.01,76.25,106.67,-0.04,-0.15,0.23,-0.96
222.47,R_IndexProximal,34.86,77.66,106.32,-0.07,-0.05,0.04,-1.00
222.47,R_MiddleProximal,37.04,77.84,105.95,-0.09,-0.08,0.08,-0.99
222.47,R_ThumbProximal,31.77,77.15,103.28,-0.02,0.02,-0.44,-0.90
222.47,R_RingProximal,38.75,77.19,105.01,-0.04,-0.10,0.12,-0.99
222.47,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.48,Main Camera,3.62,116.11,82.51,0.08,0.16,-0.11,0.98
222.48,R_Palm,36.36,77.63,102.91,0.01,-0.07,0.06,-1.00
222.48,R_ThumbTip,31.01,76.90,108.91,0.03,0.12,-0.51,-0.85
222.48,R_IndexTip,35.75,76.18,114.43,-0.11,-0.09,0.08,-0.99
222.48,R_MiddleTip,38.27,75.94,115.04,-0.10,-0.09,0.13,-0.98
222.48,R_RingTip,40.00,75.96,113.66,-0.10,-0.06,0.17,-0.98
222.48,R_LittleTip,41.88,75.92,110.66,-0.02,-0.11,0.23,-0.97
222.48,R_ThumbDistal,31.64,76.99,106.56,0.03,0.12,-0.51,-0.85
222.48,R_IndexIntermediate,35.12,77.17,109.95,-0.11,-0.06,0.07,-0.99
222.48,R_MiddleIntermediate,37.51,77.12,110.04,-0.13,-0.08,0.10,-0.98
222.48,R_RingIntermediate,39.32,76.86,108.74,-0.09,-0.09,0.16,-0.98
222.48,R_LittleIntermediate,40.88,76.31,106.62,-0.04,-0.15,0.23,-0.96
222.48,R_IndexProximal,34.75,77.72,106.26,-0.07,-0.05,0.04,-1.00
222.48,R_MiddleProximal,36.93,77.91,105.90,-0.09,-0.08,0.08,-0.99
222.48,R_ThumbProximal,31.67,77.21,103.22,-0.03,0.02,-0.44,-0.90
222.48,R_RingProximal,38.64,77.26,104.96,-0.04,-0.09,0.12,-0.99
222.48,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.50,Main Camera,3.48,116.17,82.54,0.08,0.15,-0.11,0.98
222.50,R_Palm,36.25,77.75,102.86,0.01,-0.07,0.06,-1.00
222.50,R_ThumbTip,30.99,76.96,108.88,0.02,0.12,-0.51,-0.85
222.50,R_IndexTip,35.65,76.28,114.37,-0.11,-0.09,0.08,-0.99
222.50,R_MiddleTip,38.16,76.05,114.99,-0.10,-0.09,0.13,-0.98
222.50,R_RingTip,39.87,76.05,113.61,-0.10,-0.06,0.17,-0.98
222.50,R_LittleTip,41.74,76.04,110.61,-0.02,-0.10,0.23,-0.97
222.50,R_ThumbDistal,31.57,77.08,106.51,0.02,0.12,-0.51,-0.85
222.50,R_IndexIntermediate,35.02,77.28,109.90,-0.11,-0.06,0.07,-0.99
222.50,R_MiddleIntermediate,37.39,77.24,109.98,-0.14,-0.08,0.10,-0.98
222.50,R_RingIntermediate,39.21,76.97,108.69,-0.09,-0.09,0.16,-0.98
222.50,R_LittleIntermediate,40.76,76.43,106.57,-0.04,-0.15,0.23,-0.96
222.50,R_IndexProximal,34.64,77.84,106.20,-0.07,-0.05,0.04,-1.00
222.50,R_MiddleProximal,36.82,78.03,105.85,-0.09,-0.08,0.08,-0.99
222.50,R_ThumbProximal,31.57,77.32,103.17,-0.03,0.02,-0.45,-0.89
222.50,R_RingProximal,38.53,77.38,104.91,-0.04,-0.09,0.12,-0.99
222.50,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.51,Main Camera,3.33,116.24,82.57,0.08,0.14,-0.11,0.98
222.51,R_Palm,36.19,77.82,102.81,0.01,-0.07,0.06,-1.00
222.51,R_ThumbTip,31.02,76.97,108.84,0.01,0.11,-0.51,-0.85
222.51,R_IndexTip,35.59,76.32,114.31,-0.12,-0.09,0.08,-0.99
222.51,R_MiddleTip,38.09,76.10,114.93,-0.10,-0.09,0.13,-0.98
222.51,R_RingTip,39.80,76.09,113.55,-0.10,-0.06,0.17,-0.98
