Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
289.91,R_IndexProximal,34.79,77.55,105.39,-0.10,-0.03,0.10,-0.99
289.91,R_MiddleProximal,36.93,77.50,104.83,-0.09,-0.09,0.14,-0.98
289.91,R_ThumbProximal,31.24,77.27,102.60,-0.01,0.05,-0.40,-0.92
289.91,R_RingProximal,38.47,76.68,103.73,-0.05,-0.13,0.18,-0.97
289.91,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
289.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
289.93,Main Camera,1.40,117.30,79.57,0.01,0.00,-0.09,1.00
289.93,R_Palm,36.04,77.37,101.89,0.00,-0.12,0.12,-0.99
289.93,R_ThumbTip,30.20,77.13,108.24,0.05,0.14,-0.47,-0.87
289.93,R_IndexTip,35.29,75.60,113.50,-0.13,-0.07,0.14,-0.98
289.93,R_MiddleTip,38.33,75.35,113.91,-0.10,-0.10,0.19,-0.97
289.93,R_RingTip,40.28,75.03,112.27,-0.11,-0.09,0.23,-0.96
289.93,R_LittleTip,42.13,74.35,108.94,-0.07,-0.17,0.30,-0.94
289.93,R_ThumbDistal,30.96,77.13,105.92,0.05,0.14,-0.47,-0.87
289.93,R_IndexIntermediate,34.93,76.79,109.05,-0.13,-0.04,0.12,-0.98
289.93,R_MiddleIntermediate,37.53,76.64,108.94,-0.14,-0.09,0.15,-0.97
289.93,R_RingIntermediate,39.35,76.12,107.43,-0.10,-0.12,0.22,-0.96
289.93,R_LittleIntermediate,40.79,75.30,105.09,-0.08,-0.21,0.30,-0.93
289.93,R_IndexProximal,34.77,77.56,105.38,-0.10,-0.03,0.10,-0.99
289.93,R_MiddleProximal,36.91,77.51,104.82,-0.09,-0.09,0.14,-0.98
289.93,R_ThumbProximal,31.22,77.28,102.59,-0.01,0.05,-0.40,-0.92
289.93,R_RingProximal,38.45,76.69,103.71,-0.05,-0.13,0.18,-0.97
289.93,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
289.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
289.94,Main Camera,1.40,117.32,79.56,0.01,0.00,-0.09,1.00
289.94,R_Palm,36.02,77.38,101.88,0.00,-0.12,0.12,-0.99
289.94,R_ThumbTip,30.18,77.14,108.22,0.05,0.14,-0.47,-0.87
289.94,R_IndexTip,35.27,75.60,113.49,-0.13,-0.07,0.14,-0.98
289.94,R_MiddleTip,38.30,75.36,113.89,-0.10,-0.10,0.19,-0.97
289.94,R_RingTip,40.25,75.03,112.25,-0.11,-0.09,0.23,-0.96
289.94,R_LittleTip,42.11,74.35,108.92,-0.07,-0.17,0.30,-0.94
289.94,R_ThumbDistal,30.93,77.14,105.90,0.05,0.14,-0.47,-0.87
289.94,R_IndexIntermediate,34.91,76.80,109.03,-0.13,-0.04,0.12,-0.98
289.94,R_MiddleIntermediate,37.51,76.64,108.92,-0.14,-0.09,0.15,-0.97
289.94,R_RingIntermediate,39.33,76.13,107.41,-0.10,-0.12,0.22,-0.96
289.94,R_LittleIntermediate,40.77,75.31,105.08,-0.08,-0.21,0.30,-0.93
289.94,R_IndexProximal,34.75,77.57,105.36,-0.10,-0.03,0.10,-0.99
289.94,R_MiddleProximal,36.89,77.52,104.80,-0.09,-0.09,0.14,-0.98
289.94,R_ThumbProximal,31.20,77.30,102.57,-0.01,0.05,-0.40,-0.92
289.94,R_RingProximal,38.42,76.70,103.69,-0.05,-0.13,0.18,-0.97
289.94,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
289.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
289.95,Main Camera,1.39,117.33,79.56,0.01,0.00,-0.09,1.00
289.95,R_Palm,36.01,77.45,101.83,0.00,-0.12,0.12,-0.99
289.95,R_ThumbTip,30.16,77.21,108.18,0.05,0.14,-0.47,-0.87
289.95,R_IndexTip,35.26,75.66,113.44,-0.13,-0.07,0.14,-0.98
289.95,R_MiddleTip,38.29,75.41,113.85,-0.10,-0.10,0.19,-0.97
289.95,R_RingTip,40.24,75.08,112.20,-0.11,-0.09,0.23,-0.96
289.95,R_LittleTip,42.09,74.41,108.88,-0.07,-0.17,0.30,-0.94
289.95,R_ThumbDistal,30.92,77.21,105.86,0.05,0.14,-0.47,-0.87
289.95,R_IndexIntermediate,34.90,76.86,108.99,-0.14,-0.04,0.12,-0.98
289.95,R_MiddleIntermediate,37.50,76.70,108.88,-0.14,-0.09,0.15,-0.97
289.95,R_RingIntermediate,39.32,76.19,107.37,-0.10,-0.12,0.22,-0.96
289.95,R_LittleIntermediate,40.76,75.37,105.03,-0.09,-0.21,0.30,-0.93
289.95,R_IndexProximal,34.74,77.64,105.32,-0.10,-0.03,0.10,-0.99
289.95,R_MiddleProximal,36.88,77.58,104.76,-0.09,-0.09,0.14,-0.98
289.95,R_ThumbProximal,31.19,77.36,102.53,-0.01,0.05,-0.40,-0.92
289.95,R_RingProximal,38.41,76.76,103.65,-0.05,-0.13,0.18,-0.97
289.95,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
289.95,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
289.97,Main Camera,1.39,117.34,79.55,0.01,0.00,-0.09,1.00
289.97,R_Palm,35.96,77.53,101.82,0.00,-0.12,0.12,-0.99
289.97,R_ThumbTip,30.11,77.29,108.17,0.05,0.14,-0.47,-0.87
289.97,R_IndexTip,35.21,75.75,113.43,-0.13,-0.07,0.14,-0.98
289.97,R_MiddleTip,38.25,75.49,113.83,-0.10,-0.10,0.19,-0.97
289.97,R_RingTip,40.19,75.16,112.19,-0.11,-0.09,0.23,-0.96
289.97,R_LittleTip,42.04,74.48,108.86,-0.07,-0.17,0.30,-0.94
289.97,R_ThumbDistal,30.87,77.29,105.85,0.05,0.14,-0.47,-0.87
289.97,R_IndexIntermediate,34.85,76.94,108.98,-0.14,-0.04,0.12,-0.98
289.97,R_MiddleIntermediate,37.45,76.79,108.86,-0.14,-0.09,0.15,-0.97
289.97,R_RingIntermediate,39.27,76.27,107.35,-0.10,-0.12,0.22,-0.96
289.97,R_LittleIntermediate,40.71,75.45,105.02,-0.09,-0.21,0.30,-0.93
289.97,R_IndexProximal,34.69,77.72,105.31,-0.10,-0.03,0.10,-0.99
289.97,R_MiddleProximal,36.83,77.66,104.75,-0.09,-0.09,0.14,-0.98
289.97,R_ThumbProximal,31.14,77.45,102.51,-0.01,0.05,-0.40,-0.92
289.97,R_RingProximal,38.36,76.85,103.64,-0.05,-0.13,0.18,-0.97
289.97,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
289.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
289.98,Main Camera,1.39,117.35,79.55,0.01,0.00,-0.09,1.00
289.98,R_Palm,35.93,77.60,101.76,0.00,-0.12,0.12,-0.99
289.98,R_ThumbTip,30.07,77.36,108.11,0.05,0.14,-0.47,-0.87
289.98,R_IndexTip,35.19,75.80,113.37,-0.13,-0.07,0.14,-0.98
289.98,R_MiddleTip,38.22,75.54,113.77,-0.10,-0.10,0.19,-0.97
289.98,R_RingTip,40.17,75.21,112.12,-0.11,-0.09,0.23,-0.96
289.98,R_LittleTip,42.02,74.53,108.79,-0.07,-0.17,0.30,-0.94
289.98,R_ThumbDistal,30.84,77.36,105.79,0.05,0.14,-0.47,-0.87
289.98,R_IndexIntermediate,34.83,77.00,108.92,-0.14,-0.04,0.12,-0.98
289.98,R_MiddleIntermediate,37.43,76.84,108.80,-0.14,-0.09,0.15,-0.97
289.98,R_RingIntermediate,39.25,76.33,107.29,-0.10,-0.12,0.22,-0.96
289.98,R_LittleIntermediate,40.68,75.51,104.95,-0.09,-0.21,0.30,-0.93
289.98,R_IndexProximal,34.66,77.78,105.25,-0.10,-0.03,0.10,-0.99
289.98,R_MiddleProximal,36.80,77.73,104.69,-0.09,-0.09,0.14,-0.98
289.98,R_ThumbProximal,31.11,77.52,102.45,-0.01,0.05,-0.40,-0.92
289.98,R_RingProximal,38.33,76.91,103.58,-0.05,-0.13,0.18,-0.97
289.98,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
289.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
290.00,Main Camera,1.39,117.36,79.55,0.01,0.00,-0.09,1.00
290.00,R_Palm,35.91,77.60,101.77,0.00,-0.12,0.12,-0.99
290.00,R_ThumbTip,30.06,77.35,108.12,0.05,0.14,-0.47,-0.87
290.00,R_IndexTip,35.18,75.78,113.37,-0.14,-0.07,0.14,-0.98
290.00,R_MiddleTip,38.22,75.50,113.77,-0.10,-0.10,0.19,-0.97
290.00,R_RingTip,40.16,75.17,112.12,-0.11,-0.09,0.23,-0.96
290.00,R_LittleTip,42.00,74.50,108.78,-0.07,-0.17,0.30,-0.94
290.00,R_ThumbDistal,30.82,77.36,105.80,0.05,0.14,-0.47,-0.87
290.00,R_IndexIntermediate,34.82,76.99,108.93,-0.14,-0.04,0.12,-0.98
290.00,R_MiddleIntermediate,37.42,76.82,108.80,-0.14,-0.09,0.16,-0.97
290.00,R_RingIntermediate,39.23,76.31,107.29,-0.10,-0.13,0.22,-0.96
290.00,R_LittleIntermediate,40.66,75.49,104.95,-0.09,-0.21,0.30,-0.93
290.00,R_IndexProximal,34.65,77.78,105.26,-0.10,-0.03,0.10,-0.99
290.00,R_MiddleProximal,36.79,77.72,104.69,-0.09,-0.09,0.14,-0.98
290.00,R_ThumbProximal,31.09,77.53,102.47,-0.01,0.05,-0.40,-0.92
290.00,R_RingProximal,38.32,76.90,103.58,-0.05,-0.13,0.18,-0.97
290.00,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
290.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
290.01,Main Camera,1.38,117.36,79.55,0.01,-0.01,-0.09,1.00
290.01,R_Palm,35.90,77.59,101.77,0.00,-0.12,0.12,-0.98
290.01,R_ThumbTip,30.05,77.33,108.13,0.05,0.14,-0.46,-0.87
290.01,R_IndexTip,35.19,75.73,113.37,-0.14,-0.07,0.14,-0.98
290.01,R_MiddleTip,38.22,75.44,113.76,-0.10,-0.10,0.19,-0.97
290.01,R_RingTip,40.16,75.11,112.11,-0.11,-0.09,0.23,-0.96
290.01,R_LittleTip,41.99,74.44,108.77,-0.07,-0.17,0.30,-0.94
290.01,R_ThumbDistal,30.81,77.34,105.81,0.05,0.14,-0.46,-0.87
290.01,R_IndexIntermediate,34.82,76.95,108.93,-0.14,-0.04,0.13,-0.98
290.01,R_MiddleIntermediate,37.42,76.78,108.80,-0.14,-0.09,0.16,-0.97
290.01,R_RingIntermediate,39.23,76.27,107.28,-0.10,-0.13,0.22,-0.96
290.01,R_LittleIntermediate,40.65,75.46,104.94,-0.09,-0.22,0.30,-0.93
290.01,R_IndexProximal,34.64,77.75,105.26,-0.10,-0.03,0.10,-0.99
290.01,R_MiddleProximal,36.78,77.69,104.70,-0.10,-0.09,0.14,-0.98
290.01,R_ThumbProximal,31.08,77.53,102.48,-0.01,0.05,-0.40,-0.92
290.01,R_RingProximal,38.31,76.88,103.58,-0.06,-0.13,0.18,-0.97
290.01,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
290.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
290.02,Main Camera,1.38,117.36,79.55,0.01,-0.01,-0.09,1.00
290.02,R_Palm,35.91,77.58,101.79,0.00,-0.12,0.12,-0.98
290.02,R_ThumbTip,30.06,77.31,108.15,0.05,0.14,-0.46,-0.87
290.02,R_IndexTip,35.21,75.70,113.39,-0.14,-0.07,0.14,-0.98
290.02,R_MiddleTip,38.24,75.41,113.77,-0.10,-0.10,0.19,-0.97
290.02,R_RingTip,40.18,75.09,112.11,-0.11,-0.10,0.23,-0.96
290.02,R_LittleTip,42.01,74.42,108.77,-0.08,-0.17,0.30,-0.94
290.02,R_ThumbDistal,30.82,77.33,105.83,0.05,0.14,-0.46,-0.87
290.02,R_IndexIntermediate,34.83,76.94,108.95,-0.14,-0.04,0.13,-0.98
290.02,R_MiddleIntermediate,37.43,76.76,108.82,-0.14,-0.09,0.16,-0.97
290.02,R_RingIntermediate,39.24,76.25,107.29,-0.10,-0.13,0.22,-0.96
290.02,R_LittleIntermediate,40.66,75.44,104.94,-0.09,-0.22,0.30,-0.93
290.02,R_IndexProximal,34.65,77.74,105.28,-0.10,-0.03,0.10,-0.99
290.02,R_MiddleProximal,36.79,77.68,104.71,-0.10,-0.09,0.14,-0.98
290.02,R_ThumbProximal,31.09,77.52,102.50,-0.01,0.05,-0.40,-0.92
290.02,R_RingProximal,38.32,76.87,103.59,-0.06,-0.13,0.18,-0.97
290.02,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
290.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
290.04,Main Camera,1.38,117.35,79.55,0.01,-0.01,-0.09,1.00
290.04,R_Palm,35.90,77.60,101.77,0.00,-0.12,0.12,-0.98
290.04,R_ThumbTip,30.05,77.33,108.14,0.05,0.14,-0.46,-0.87
290.04,R_IndexTip,35.21,75.72,113.37,-0.14,-0.07,0.14,-0.98
290.04,R_MiddleTip,38.24,75.43,113.75,-0.10,-0.10,0.19,-0.97
290.04,R_RingTip,40.18,75.10,112.10,-0.11,-0.10,0.23,-0.96
290.04,R_LittleTip,42.00,74.43,108.75,-0.08,-0.17,0.30,-0.94
290.04,R_ThumbDistal,30.81,77.34,105.82,0.05,0.14,-0.46,-0.87
290.04,R_IndexIntermediate,34.83,76.95,108.93,-0.14,-0.04,0.13,-0.98
290.04,R_MiddleIntermediate,37.43,76.77,108.80,-0.14,-0.09,0.16,-0.97
290.04,R_RingIntermediate,39.23,76.26,107.28,-0.10,-0.13,0.22,-0.96
290.04,R_LittleIntermediate,40.65,75.45,104.93,-0.09,-0.22,0.30,-0.93
290.04,R_IndexProximal,34.64,77.76,105.27,-0.10,-0.04,0.10,-0.99
290.04,R_MiddleProximal,36.78,77.69,104.70,-0.10,-0.09,0.14,-0.98
290.04,R_ThumbProximal,31.08,77.54,102.49,-0.01,0.05,-0.39,-0.92
290.04,R_RingProximal,38.31,76.88,103.57,-0.06,-0.13,0.18,-0.97
290.04,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
290.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
290.05,Main Camera,1.38,117.35,79.55,0.01,-0.01,-0.09,1.00
290.05,R_Palm,35.84,77.67,101.74,-0.01,-0.12,0.12,-0.98
290.05,R_ThumbTip,29.99,77.40,108.11,0.05,0.14,-0.46,-0.87
290.05,R_IndexTip,35.15,75.79,113.34,-0.14,-0.07,0.14,-0.98
290.05,R_MiddleTip,38.18,75.49,113.72,-0.10,-0.10,0.19,-0.97
290.05,R_RingTip,40.12,75.17,112.06,-0.11,-0.10,0.23,-0.96
290.05,R_LittleTip,41.94,74.50,108.71,-0.08,-0.17,0.30,-0.93
290.05,R_ThumbDistal,30.76,77.42,105.79,0.05,0.14,-0.46,-0.87
290.05,R_IndexIntermediate,34.77,77.03,108.90,-0.14,-0.04,0.13,-0.98
290.05,R_MiddleIntermediate,37.37,76.84,108.77,-0.14,-0.09,0.16,-0.97
290.05,R_RingIntermediate,39.18,76.33,107.24,-0.10,-0.13,0.22,-0.96
290.05,R_LittleIntermediate,40.59,75.52,104.89,-0.09,-0.22,0.30,-0.92
290.05,R_IndexProximal,34.59,77.83,105.23,-0.10,-0.04,0.10,-0.99
290.05,R_MiddleProximal,36.73,77.76,104.66,-0.10,-0.09,0.14,-0.98
290.05,R_ThumbProximal,31.02,77.61,102.46,-0.01,0.05,-0.39,-0.92
290.05,R_RingProximal,38.25,76.95,103.54,-0.06,-0.13,0.18,-0.97
290.05,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
290.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
290.06,Main Camera,1.38,117.35,79.56,0.01,-0.01,-0.09,1.00
290.06,R_Palm,35.77,77.78,101.73,-0.01,-0.12,0.12,-0.98
290.06,R_ThumbTip,29.93,77.51,108.09,0.05,0.14,-0.46,-0.87
290.06,R_IndexTip,35.09,75.90,113.33,-0.14,-0.07,0.14,-0.98
290.06,R_MiddleTip,38.12,75.60,113.70,-0.10,-0.10,0.19,-0.97
290.06,R_RingTip,40.06,75.28,112.05,-0.11,-0.10,0.23,-0.96
290.06,R_LittleTip,41.87,74.60,108.70,-0.08,-0.17,0.30,-0.93
290.06,R_ThumbDistal,30.69,77.52,105.78,0.05,0.14,-0.46,-0.87
290.06,R_IndexIntermediate,34.71,77.14,108.89,-0.14,-0.04,0.13,-0.98
290.06,R_MiddleIntermediate,37.31,76.95,108.75,-0.14,-0.09,0.16,-0.97
290.06,R_RingIntermediate,39.11,76.44,107.23,-0.10,-0.13,0.22,-0.96
290.06,R_LittleIntermediate,40.53,75.62,104.88,-0.09,-0.22,0.30,-0.92
290.06,R_IndexProximal,34.52,77.94,105.22,-0.10,-0.04,0.10,-0.99
290.06,R_MiddleProximal,36.66,77.87,104.65,-0.10,-0.09,0.14,-0.98
290.06,R_ThumbProximal,30.95,77.73,102.44,-0.01,0.05,-0.39,-0.92
290.06,R_RingProximal,38.18,77.05,103.53,-0.06,-0.13,0.18,-0.97
290.06,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
290.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
290.08,Main Camera,1.38,117.35,79.56,0.01,-0.01,-0.09,1.00
290.08,R_Palm,35.72,77.83,101.67,-0.01,-0.12,0.12,-0.98
290.08,R_ThumbTip,29.88,77.54,108.03,0.05,0.14,-0.46,-0.87
290.08,R_IndexTip,35.04,75.94,113.27,-0.14,-0.07,0.14,-0.98
290.08,R_MiddleTip,38.07,75.64,113.65,-0.10,-0.10,0.19,-0.97
290.08,R_RingTip,40.00,75.32,111.99,-0.11,-0.10,0.23,-0.96
290.08,R_LittleTip,41.82,74.64,108.64,-0.08,-0.17,0.30,-0.93
290.08,R_ThumbDistal,30.64,77.57,105.72,0.05,0.14,-0.46,-0.87
290.08,R_IndexIntermediate,34.66,77.18,108.83,-0.14,-0.04,0.13,-0.98
290.08,R_MiddleIntermediate,37.25,76.99,108.69,-0.14,-0.09,0.16,-0.97
290.08,R_RingIntermediate,39.06,76.48,107.17,-0.10,-0.13,0.22,-0.96
290.08,R_LittleIntermediate,40.48,75.67,104.82,-0.09,-0.22,0.30,-0.92
290.08,R_IndexProximal,34.47,77.98,105.16,-0.10,-0.04,0.10,-0.99
290.08,R_MiddleProximal,36.61,77.92,104.59,-0.10,-0.09,0.14,-0.98
290.08,R_ThumbProximal,30.90,77.77,102.38,-0.01,0.05,-0.39,-0.92
290.08,R_RingProximal,38.13,77.10,103.47,-0.06,-0.13,0.18,-0.97
290.08,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
290.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
290.09,Main Camera,1.38,117.34,79.56,0.02,-0.01,-0.09,1.00
290.09,R_Palm,35.68,77.87,101.61,-0.01,-0.12,0.12,-0.98
290.09,R_ThumbTip,29.84,77.58,107.98,0.04,0.14,-0.46,-0.87
290.09,R_IndexTip,35.00,75.97,113.21,-0.14,-0.07,0.14,-0.98
290.09,R_MiddleTip,38.02,75.68,113.59,-0.10,-0.10,0.19,-0.97
290.09,R_RingTip,39.95,75.36,111.93,-0.11,-0.10,0.23,-0.96
290.09,R_LittleTip,41.77,74.69,108.58,-0.08,-0.17,0.30,-0.93
290.09,R_ThumbDistal,30.60,77.60,105.66,0.04,0.14,-0.46,-0.87
290.09,R_IndexIntermediate,34.62,77.22,108.77,-0.14,-0.04,0.13,-0.98
290.09,R_MiddleIntermediate,37.21,77.03,108.64,-0.14,-0.09,0.16,-0.97
290.09,R_RingIntermediate,39.01,76.52,107.11,-0.10,-0.13,0.22,-0.96
290.09,R_LittleIntermediate,40.43,75.71,104.76,-0.09,-0.22,0.30,-0.92
290.09,R_IndexProximal,34.43,78.02,105.11,-0.10,-0.04,0.10,-0.99
290.09,R_MiddleProximal,36.56,77.96,104.54,-0.10,-0.09,0.14,-0.98
290.09,R_ThumbProximal,30.85,77.81,102.33,-0.01,0.05,-0.39,-0.92
290.09,R_RingProximal,38.09,77.14,103.41,-0.06,-0.13,0.18,-0.97
290.09,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
290.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
290.11,Main Camera,1.37,117.33,79.57,0.02,-0.01,-0.09,1.00
290.11,R_Palm,35.68,77.87,101.62,-0.01,-0.12,0.12,-0.98
290.11,R_ThumbTip,29.85,77.58,107.99,0.04,0.14,-0.46,-0.87
290.11,R_IndexTip,35.01,75.98,113.22,-0.14,-0.07,0.14,-0.98
290.11,R_MiddleTip,38.03,75.68,113.60,-0.10,-0.10,0.19,-0.97
290.11,R_RingTip,39.96,75.37,111.94,-0.11,-0.10,0.23,-0.96
290.11,R_LittleTip,41.77,74.69,108.59,-0.08,-0.17,0.30,-0.93
290.11,R_ThumbDistal,30.61,77.60,105.67,0.04,0.14,-0.46,-0.87
290.11,R_IndexIntermediate,34.63,77.23,108.78,-0.14,-0.04,0.13,-0.98
290.11,R_MiddleIntermediate,37.21,77.04,108.65,-0.14,-0.09,0.16,-0.97
290.11,R_RingIntermediate,39.02,76.53,107.12,-0.10,-0.13,0.22,-0.96
290.11,R_LittleIntermediate,40.43,75.72,104.77,-0.09,-0.22,0.30,-0.92
290.11,R_IndexProximal,34.43,78.03,105.12,-0.10,-0.04,0.10,-0.99
290.11,R_MiddleProximal,36.57,77.96,104.55,-0.10,-0.09,0.14,-0.98
290.11,R_ThumbProximal,30.86,77.82,102.34,-0.01,0.05,-0.39,-0.92
290.11,R_RingProximal,38.09,77.14,103.42,-0.06,-0.13,0.18,-0.97
290.11,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
290.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
290.12,Main Camera,1.37,117.33,79.58,0.02,-0.01,-0.09,1.00
290.12,R_Palm,35.68,77.86,101.62,-0.01,-0.12,0.12,-0.98
290.12,R_ThumbTip,29.85,77.55,107.99,0.04,0.14,-0.46,-0.87
290.12,R_IndexTip,35.02,75.96,113.22,-0.14,-0.07,0.14,-0.98
290.12,R_MiddleTip,38.03,75.67,113.60,-0.10,-0.10,0.19,-0.97
290.12,R_RingTip,39.96,75.36,111.94,-0.11,-0.10,0.23,-0.96
290.12,R_LittleTip,41.78,74.68,108.59,-0.08,-0.17,0.30,-0.93
290.12,R_ThumbDistal,30.61,77.58,105.67,0.04,0.14,-0.46,-0.87
290.12,R_IndexIntermediate,34.63,77.21,108.78,-0.14,-0.04,0.13,-0.98
290.12,R_MiddleIntermediate,37.22,77.02,108.65,-0.14,-0.09,0.16,-0.97
290.12,R_RingIntermediate,39.02,76.52,107.12,-0.10,-0.13,0.22,-0.96
290.12,R_LittleIntermediate,40.43,75.71,104.77,-0.09,-0.22,0.30,-0.92
290.12,R_IndexProximal,34.44,78.01,105.12,-0.10,-0.04,0.10,-0.99
290.12,R_MiddleProximal,36.57,77.95,104.54,-0.10,-0.09,0.14,-0.98
290.12,R_ThumbProximal,30.86,77.80,102.34,-0.02,0.05,-0.39,-0.92
290.12,R_RingProximal,38.09,77.13,103.42,-0.06,-0.13,0.18,-0.97
290.12,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
290.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
290.13,Main Camera,1.37,117.33,79.59,0.02,-0.01,-0.09,1.00
290.13,R_Palm,35.69,77.83,101.61,-0.01,-0.12,0.12,-0.98
290.13,R_ThumbTip,29.85,77.52,107.98,0.04,0.14,-0.46,-0.87
290.13,R_IndexTip,35.03,75.93,113.21,-0.14,-0.07,0.14,-0.98
290.13,R_MiddleTip,38.04,75.63,113.59,-0.10,-0.10,0.19,-0.97
290.13,R_RingTip,39.97,75.33,111.93,-0.11,-0.10,0.23,-0.96
290.13,R_LittleTip,41.78,74.65,108.58,-0.08,-0.17,0.30,-0.93
290.13,R_ThumbDistal,30.61,77.55,105.66,0.04,0.14,-0.46,-0.87
290.13,R_IndexIntermediate,34.64,77.18,108.77,-0.14,-0.04,0.13,-0.98
290.13,R_MiddleIntermediate,37.22,76.99,108.64,-0.14,-0.09,0.16,-0.97
290.13,R_RingIntermediate,39.02,76.48,107.11,-0.10,-0.13,0.22,-0.96
290.13,R_LittleIntermediate,40.44,75.67,104.75,-0.09,-0.22,0.30,-0.92
290.13,R_IndexProximal,34.44,77.98,105.11,-0.10,-0.04,0.10,-0.99
290.13,R_MiddleProximal,36.58,77.91,104.53,-0.10,-0.09,0.14,-0.98
290.13,R_ThumbProximal,30.86,77.77,102.33,-0.02,0.05,-0.39,-0.92
290.13,R_RingProximal,38.10,77.09,103.41,-0.06,-0.13,0.18,-0.97
290.13,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
290.13,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
290.15,Main Camera,1.37,117.33,79.60,0.02,-0.01,-0.09,1.00
290.15,R_Palm,35.70,77.82,101.63,-0.01,-0.12,0.12,-0.98
290.15,R_ThumbTip,29.87,77.52,108.00,0.04,0.14,-0.46,-0.87
290.15,R_IndexTip,35.06,75.94,113.22,-0.14,-0.07,0.14,-0.98
290.15,R_MiddleTip,38.06,75.64,113.60,-0.10,-0.10,0.19,-0.97
290.15,R_RingTip,39.99,75.34,111.95,-0.11,-0.10,0.23,-0.96
290.15,R_LittleTip,41.80,74.65,108.59,-0.08,-0.17,0.30,-0.93
290.15,R_ThumbDistal,30.63,77.55,105.68,0.04,0.14,-0.46,-0.87
290.15,R_IndexIntermediate,34.66,77.18,108.79,-0.14,-0.04,0.13,-0.98
290.15,R_MiddleIntermediate,37.24,76.99,108.65,-0.14,-0.09,0.16,-0.97
290.15,R_RingIntermediate,39.04,76.48,107.12,-0.10,-0.13,0.22,-0.96
290.15,R_LittleIntermediate,40.45,75.67,104.77,-0.09,-0.22,0.30,-0.92
290.15,R_IndexProximal,34.46,77.98,105.12,-0.10,-0.04,0.10,-0.99
290.15,R_MiddleProximal,36.59,77.91,104.55,-0.10,-0.09,0.14,-0.98
290.15,R_ThumbProximal,30.88,77.77,102.35,-0.02,0.05,-0.39,-0.92
290.15,R_RingProximal,38.11,77.09,103.42,-0.06,-0.13,0.18,-0.97
290.15,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
290.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
290.16,Main Camera,1.37,117.33,79.61,0.02,-0.01,-0.09,1.00
290.16,R_Palm,35.71,77.80,101.63,-0.01,-0.12,0.13,-0.98
290.16,R_ThumbTip,29.88,77.49,108.00,0.04,0.14,-0.46,-0.87
290.16,R_IndexTip,35.07,75.92,113.23,-0.14,-0.07,0.14,-0.98
290.16,R_MiddleTip,38.06,75.61,113.61,-0.10,-0.10,0.19,-0.97
290.16,R_RingTip,40.00,75.32,111.95,-0.11,-0.10,0.23,-0.96
290.16,R_LittleTip,41.81,74.62,108.60,-0.08,-0.17,0.30,-0.93
290.16,R_ThumbDistal,30.64,77.52,105.68,0.04,0.14,-0.46,-0.87
290.16,R_IndexIntermediate,34.67,77.16,108.79,-0.14,-0.04,0.13,-0.98
290.16,R_MiddleIntermediate,37.25,76.96,108.66,-0.14,-0.09,0.16,-0.97
290.16,R_RingIntermediate,39.05,76.46,107.13,-0.10,-0.13,0.22,-0.96
