Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
87.80,R_LittleTip,41.04,75.84,109.76,-0.03,-0.09,0.26,-0.96
87.80,R_ThumbDistal,30.59,77.50,104.87,0.13,0.21,-0.51,-0.82
87.80,R_IndexIntermediate,33.56,77.56,108.44,-0.12,0.06,0.08,-0.99
87.80,R_MiddleIntermediate,36.15,77.39,108.78,-0.13,0.01,0.11,-0.98
87.80,R_RingIntermediate,38.26,77.01,107.67,-0.08,-0.04,0.18,-0.98
87.80,R_LittleIntermediate,40.19,76.29,105.69,-0.05,-0.14,0.26,-0.96
87.80,R_IndexProximal,34.13,78.27,104.79,-0.10,0.07,0.06,-0.99
87.80,R_MiddleProximal,36.33,78.33,104.63,-0.11,0.01,0.10,-0.99
87.80,R_ThumbProximal,31.41,77.42,101.62,0.07,0.11,-0.45,-0.89
87.80,R_RingProximal,38.09,77.57,103.85,-0.07,-0.03,0.15,-0.99
87.80,L_LittleProximal,2.40,55.91,87.37,-0.46,0.06,-0.88,-0.12
87.82,Main Camera,2.62,115.05,66.57,0.05,0.01,-0.02,1.00
87.82,R_Palm,36.04,78.00,101.64,0.01,-0.03,0.09,-1.00
87.82,R_ThumbTip,29.37,77.63,106.99,0.14,0.21,-0.51,-0.82
87.82,R_IndexTip,33.05,76.55,112.94,-0.13,0.04,0.09,-0.99
87.82,R_MiddleTip,36.04,76.27,113.86,-0.10,0.00,0.15,-0.98
87.82,R_RingTip,38.38,76.24,112.67,-0.09,0.00,0.19,-0.98
87.82,R_LittleTip,41.04,75.83,109.77,-0.03,-0.09,0.26,-0.96
87.82,R_ThumbDistal,30.58,77.49,104.88,0.14,0.21,-0.51,-0.82
87.82,R_IndexIntermediate,33.55,77.55,108.45,-0.12,0.06,0.08,-0.99
87.82,R_MiddleIntermediate,36.15,77.39,108.79,-0.13,0.01,0.11,-0.98
87.82,R_RingIntermediate,38.26,77.00,107.68,-0.08,-0.04,0.18,-0.98
87.82,R_LittleIntermediate,40.18,76.28,105.70,-0.05,-0.14,0.26,-0.96
87.82,R_IndexProximal,34.12,78.26,104.81,-0.10,0.07,0.06,-0.99
87.82,R_MiddleProximal,36.33,78.32,104.64,-0.11,0.01,0.10,-0.99
87.82,R_ThumbProximal,31.41,77.42,101.64,0.07,0.11,-0.45,-0.89
87.82,R_RingProximal,38.08,77.56,103.86,-0.07,-0.03,0.15,-0.99
87.82,L_LittleProximal,2.45,55.97,87.36,-0.47,0.06,-0.87,-0.12
87.83,Main Camera,2.62,115.05,66.57,0.05,0.01,-0.02,1.00
87.83,R_Palm,36.03,78.00,101.65,0.01,-0.03,0.09,-1.00
87.83,R_ThumbTip,29.36,77.63,107.00,0.14,0.21,-0.51,-0.82
87.83,R_IndexTip,33.04,76.54,112.95,-0.13,0.04,0.09,-0.99
87.83,R_MiddleTip,36.04,76.26,113.87,-0.10,0.00,0.15,-0.98
87.83,R_RingTip,38.38,76.23,112.68,-0.09,0.00,0.19,-0.98
87.83,R_LittleTip,41.03,75.82,109.78,-0.03,-0.09,0.26,-0.96
87.83,R_ThumbDistal,30.58,77.49,104.89,0.14,0.21,-0.51,-0.82
87.83,R_IndexIntermediate,33.55,77.54,108.46,-0.12,0.06,0.08,-0.99
87.83,R_MiddleIntermediate,36.15,77.38,108.80,-0.13,0.01,0.11,-0.98
87.83,R_RingIntermediate,38.25,76.99,107.69,-0.08,-0.04,0.18,-0.98
87.83,R_LittleIntermediate,40.18,76.28,105.71,-0.05,-0.14,0.26,-0.96
87.83,R_IndexProximal,34.12,78.25,104.82,-0.10,0.07,0.06,-0.99
87.83,R_MiddleProximal,36.33,78.31,104.65,-0.11,0.01,0.10,-0.99
87.83,R_ThumbProximal,31.40,77.41,101.65,0.07,0.11,-0.45,-0.89
87.83,R_RingProximal,38.08,77.55,103.87,-0.07,-0.03,0.15,-0.99
87.83,L_LittleProximal,2.55,56.06,87.33,-0.47,0.05,-0.87,-0.11
87.85,Main Camera,2.62,115.06,66.56,0.05,0.01,-0.02,1.00
87.85,R_Palm,36.05,77.98,101.66,0.01,-0.03,0.09,-1.00
87.85,R_ThumbTip,29.37,77.61,107.01,0.14,0.21,-0.51,-0.82
87.85,R_IndexTip,33.05,76.51,112.96,-0.13,0.04,0.09,-0.99
87.85,R_MiddleTip,36.05,76.24,113.88,-0.10,0.00,0.15,-0.98
87.85,R_RingTip,38.40,76.21,112.69,-0.09,-0.01,0.19,-0.98
87.85,R_LittleTip,41.05,75.80,109.79,-0.03,-0.09,0.26,-0.96
87.85,R_ThumbDistal,30.59,77.47,104.90,0.14,0.21,-0.51,-0.82
87.85,R_IndexIntermediate,33.56,77.51,108.47,-0.12,0.06,0.08,-0.99
87.85,R_MiddleIntermediate,36.16,77.36,108.81,-0.13,0.01,0.11,-0.98
87.85,R_RingIntermediate,38.27,76.97,107.70,-0.08,-0.04,0.18,-0.98
87.85,R_LittleIntermediate,40.19,76.26,105.72,-0.05,-0.14,0.26,-0.96
87.85,R_IndexProximal,34.14,78.23,104.83,-0.10,0.07,0.06,-0.99
87.85,R_MiddleProximal,36.34,78.29,104.66,-0.11,0.01,0.10,-0.99
87.85,R_ThumbProximal,31.42,77.39,101.66,0.07,0.11,-0.45,-0.89
87.85,R_RingProximal,38.10,77.54,103.89,-0.07,-0.03,0.15,-0.99
87.85,L_LittleProximal,2.62,56.13,87.30,-0.48,0.05,-0.87,-0.11
87.86,Main Camera,2.62,115.06,66.55,0.05,0.01,-0.02,1.00
87.86,R_Palm,36.07,77.97,101.71,0.01,-0.03,0.09,-1.00
87.86,R_ThumbTip,29.39,77.60,107.06,0.14,0.21,-0.51,-0.82
87.86,R_IndexTip,33.08,76.50,113.01,-0.13,0.04,0.09,-0.99
87.86,R_MiddleTip,36.07,76.23,113.94,-0.10,0.00,0.15,-0.98
87.86,R_RingTip,38.43,76.20,112.74,-0.09,-0.01,0.19,-0.98
87.86,R_LittleTip,41.07,75.79,109.84,-0.03,-0.09,0.26,-0.96
87.86,R_ThumbDistal,30.61,77.46,104.95,0.14,0.21,-0.51,-0.82
87.86,R_IndexIntermediate,33.59,77.50,108.52,-0.12,0.06,0.08,-0.99
87.86,R_MiddleIntermediate,36.19,77.34,108.86,-0.13,0.01,0.11,-0.98
87.86,R_RingIntermediate,38.30,76.96,107.76,-0.08,-0.04,0.18,-0.98
87.86,R_LittleIntermediate,40.22,76.25,105.78,-0.05,-0.14,0.25,-0.96
87.86,R_IndexProximal,34.16,78.22,104.88,-0.10,0.07,0.06,-0.99
87.86,R_MiddleProximal,36.37,78.28,104.71,-0.11,0.01,0.10,-0.99
87.86,R_ThumbProximal,31.44,77.38,101.71,0.07,0.11,-0.45,-0.89
87.86,R_RingProximal,38.12,77.52,103.94,-0.07,-0.03,0.15,-0.99
87.86,L_LittleProximal,2.64,56.20,87.35,-0.48,0.05,-0.87,-0.11
87.87,Main Camera,2.62,115.06,66.55,0.05,0.01,-0.02,1.00
87.87,R_Palm,36.10,77.92,101.74,0.01,-0.03,0.09,-1.00
87.87,R_ThumbTip,29.40,77.55,107.09,0.14,0.21,-0.51,-0.82
87.87,R_IndexTip,33.09,76.45,113.04,-0.13,0.04,0.09,-0.99
87.87,R_MiddleTip,36.09,76.19,113.97,-0.10,0.00,0.15,-0.98
87.87,R_RingTip,38.45,76.16,112.78,-0.09,0.00,0.19,-0.98
87.87,R_LittleTip,41.10,75.75,109.88,-0.03,-0.09,0.26,-0.96
87.87,R_ThumbDistal,30.62,77.41,104.98,0.14,0.21,-0.51,-0.82
87.87,R_IndexIntermediate,33.61,77.45,108.56,-0.12,0.06,0.08,-0.99
87.87,R_MiddleIntermediate,36.21,77.30,108.90,-0.13,0.01,0.11,-0.98
87.87,R_RingIntermediate,38.32,76.92,107.79,-0.08,-0.04,0.18,-0.98
87.87,R_LittleIntermediate,40.24,76.20,105.81,-0.05,-0.14,0.25,-0.96
87.87,R_IndexProximal,34.18,78.18,104.91,-0.10,0.07,0.06,-0.99
87.87,R_MiddleProximal,36.39,78.24,104.75,-0.11,0.01,0.10,-0.99
87.87,R_ThumbProximal,31.46,77.34,101.74,0.07,0.11,-0.45,-0.89
87.87,R_RingProximal,38.14,77.48,103.97,-0.07,-0.03,0.15,-0.99
87.87,L_LittleProximal,2.67,56.27,87.31,-0.48,0.04,-0.87,-0.10
87.89,Main Camera,2.62,115.07,66.54,0.05,0.01,-0.02,1.00
87.89,R_Palm,36.12,77.90,101.78,0.01,-0.03,0.09,-1.00
87.89,R_ThumbTip,29.41,77.53,107.11,0.14,0.21,-0.51,-0.82
87.89,R_IndexTip,33.11,76.43,113.07,-0.13,0.04,0.09,-0.99
87.89,R_MiddleTip,36.12,76.17,114.00,-0.10,0.00,0.15,-0.98
87.89,R_RingTip,38.48,76.15,112.81,-0.09,-0.01,0.19,-0.98
87.89,R_LittleTip,41.12,75.74,109.91,-0.03,-0.09,0.26,-0.96
87.89,R_ThumbDistal,30.64,77.39,105.01,0.14,0.21,-0.51,-0.82
87.89,R_IndexIntermediate,33.63,77.43,108.59,-0.12,0.06,0.08,-0.99
87.89,R_MiddleIntermediate,36.23,77.28,108.93,-0.13,0.01,0.11,-0.98
87.89,R_RingIntermediate,38.34,76.90,107.82,-0.08,-0.04,0.18,-0.98
87.89,R_LittleIntermediate,40.27,76.19,105.84,-0.05,-0.14,0.25,-0.96
87.89,R_IndexProximal,34.21,78.15,104.95,-0.10,0.07,0.06,-0.99
87.89,R_MiddleProximal,36.42,78.22,104.78,-0.11,0.01,0.10,-0.99
87.89,R_ThumbProximal,31.48,77.31,101.77,0.07,0.11,-0.45,-0.89
87.89,R_RingProximal,38.17,77.46,104.00,-0.07,-0.03,0.15,-0.99
87.89,L_LittleProximal,2.63,56.29,87.28,-0.47,0.04,-0.87,-0.10
87.90,Main Camera,2.62,115.07,66.53,0.05,0.01,-0.02,1.00
87.90,R_Palm,36.12,77.90,101.77,0.01,-0.03,0.09,-1.00
87.90,R_ThumbTip,29.40,77.53,107.11,0.14,0.21,-0.51,-0.82
87.90,R_IndexTip,33.11,76.43,113.07,-0.13,0.04,0.09,-0.99
87.90,R_MiddleTip,36.11,76.18,114.00,-0.10,0.00,0.15,-0.98
87.90,R_RingTip,38.48,76.16,112.81,-0.09,-0.01,0.19,-0.98
87.90,R_LittleTip,41.13,75.74,109.91,-0.03,-0.09,0.26,-0.96
87.90,R_ThumbDistal,30.63,77.39,105.00,0.14,0.21,-0.51,-0.82
87.90,R_IndexIntermediate,33.63,77.43,108.59,-0.12,0.06,0.08,-0.99
87.90,R_MiddleIntermediate,36.23,77.28,108.93,-0.13,0.01,0.11,-0.98
87.90,R_RingIntermediate,38.34,76.90,107.82,-0.08,-0.04,0.18,-0.98
87.90,R_LittleIntermediate,40.27,76.19,105.84,-0.05,-0.14,0.25,-0.96
87.90,R_IndexProximal,34.21,78.15,104.95,-0.10,0.07,0.06,-0.99
87.90,R_MiddleProximal,36.41,78.21,104.78,-0.11,0.01,0.10,-0.99
87.90,R_ThumbProximal,31.48,77.31,101.77,0.07,0.11,-0.45,-0.89
87.90,R_RingProximal,38.17,77.46,104.00,-0.07,-0.03,0.15,-0.99
87.90,L_LittleProximal,2.64,56.31,87.28,-0.47,0.04,-0.87,-0.10
87.92,Main Camera,2.61,115.08,66.53,0.05,0.01,-0.02,1.00
87.92,R_Palm,36.12,77.90,101.77,0.01,-0.03,0.09,-1.00
87.92,R_ThumbTip,29.39,77.53,107.10,0.14,0.21,-0.51,-0.82
87.92,R_IndexTip,33.11,76.43,113.07,-0.13,0.04,0.09,-0.99
87.92,R_MiddleTip,36.11,76.18,114.00,-0.10,0.00,0.15,-0.98
87.92,R_RingTip,38.48,76.16,112.81,-0.09,-0.01,0.19,-0.98
87.92,R_LittleTip,41.13,75.75,109.91,-0.03,-0.09,0.25,-0.96
87.92,R_ThumbDistal,30.62,77.39,105.00,0.14,0.21,-0.51,-0.82
87.92,R_IndexIntermediate,33.62,77.43,108.59,-0.12,0.06,0.08,-0.99
87.92,R_MiddleIntermediate,36.23,77.29,108.93,-0.13,0.01,0.11,-0.98
87.92,R_RingIntermediate,38.34,76.90,107.82,-0.08,-0.04,0.18,-0.98
87.92,R_LittleIntermediate,40.27,76.19,105.84,-0.05,-0.14,0.25,-0.96
87.92,R_IndexProximal,34.20,78.15,104.94,-0.10,0.07,0.06,-0.99
87.92,R_MiddleProximal,36.41,78.21,104.78,-0.11,0.01,0.10,-0.99
87.92,R_ThumbProximal,31.48,77.31,101.76,0.07,0.11,-0.45,-0.89
87.92,R_RingProximal,38.17,77.46,104.00,-0.07,-0.03,0.15,-0.99
87.92,L_LittleProximal,2.64,56.33,87.28,-0.47,0.04,-0.87,-0.10
87.93,Main Camera,2.60,115.08,66.52,0.05,0.01,-0.02,1.00
87.93,R_Palm,36.10,77.89,101.76,0.01,-0.03,0.09,-1.00
87.93,R_ThumbTip,29.37,77.53,107.09,0.14,0.21,-0.51,-0.82
87.93,R_IndexTip,33.10,76.43,113.06,-0.12,0.04,0.09,-0.99
87.93,R_MiddleTip,36.10,76.18,113.99,-0.10,0.00,0.15,-0.98
87.93,R_RingTip,38.47,76.16,112.80,-0.09,-0.01,0.19,-0.98
87.93,R_LittleTip,41.12,75.75,109.89,-0.03,-0.09,0.25,-0.96
87.93,R_ThumbDistal,30.60,77.39,104.99,0.14,0.21,-0.51,-0.82
87.93,R_IndexIntermediate,33.61,77.42,108.58,-0.12,0.06,0.08,-0.99
87.93,R_MiddleIntermediate,36.22,77.28,108.92,-0.13,0.01,0.11,-0.98
87.93,R_RingIntermediate,38.33,76.89,107.81,-0.08,-0.04,0.18,-0.98
87.93,R_LittleIntermediate,40.25,76.18,105.83,-0.05,-0.14,0.25,-0.96
87.93,R_IndexProximal,34.19,78.14,104.93,-0.10,0.07,0.06,-0.99
87.93,R_MiddleProximal,36.40,78.21,104.77,-0.11,0.01,0.10,-0.99
87.93,R_ThumbProximal,31.46,77.30,101.75,0.07,0.11,-0.44,-0.89
87.93,R_RingProximal,38.15,77.45,103.99,-0.07,-0.03,0.15,-0.99
87.93,L_LittleProximal,2.68,56.40,87.25,-0.47,0.04,-0.87,-0.09
87.94,Main Camera,2.59,115.10,66.51,0.05,0.01,-0.02,1.00
87.94,R_Palm,36.11,77.88,101.75,0.01,-0.03,0.09,-1.00
87.94,R_ThumbTip,29.38,77.52,107.08,0.14,0.21,-0.51,-0.82
87.94,R_IndexTip,33.12,76.43,113.06,-0.12,0.04,0.09,-0.99
87.94,R_MiddleTip,36.13,76.18,113.99,-0.10,0.00,0.15,-0.98
87.94,R_RingTip,38.49,76.16,112.79,-0.09,-0.01,0.19,-0.98
87.94,R_LittleTip,41.14,75.74,109.88,-0.03,-0.09,0.25,-0.96
87.94,R_ThumbDistal,30.61,77.38,104.98,0.14,0.21,-0.51,-0.82
87.94,R_IndexIntermediate,33.63,77.42,108.57,-0.12,0.06,0.08,-0.99
87.94,R_MiddleIntermediate,36.23,77.27,108.91,-0.13,0.01,0.11,-0.98
87.94,R_RingIntermediate,38.35,76.89,107.80,-0.08,-0.04,0.18,-0.98
87.94,R_LittleIntermediate,40.27,76.17,105.82,-0.05,-0.14,0.25,-0.96
87.94,R_IndexProximal,34.21,78.13,104.93,-0.10,0.07,0.06,-0.99
87.94,R_MiddleProximal,36.41,78.20,104.76,-0.11,0.01,0.10,-0.99
87.94,R_ThumbProximal,31.47,77.30,101.75,0.07,0.11,-0.44,-0.89
87.94,R_RingProximal,38.16,77.44,103.98,-0.07,-0.03,0.15,-0.99
87.94,L_LittleProximal,2.69,56.40,87.25,-0.47,0.05,-0.88,-0.09
87.96,Main Camera,2.57,115.11,66.51,0.04,0.01,-0.02,1.00
87.96,R_Palm,36.11,77.88,101.74,0.01,-0.03,0.09,-1.00
87.96,R_ThumbTip,29.37,77.52,107.07,0.14,0.21,-0.51,-0.82
87.96,R_IndexTip,33.12,76.43,113.05,-0.12,0.04,0.09,-0.99
87.96,R_MiddleTip,36.13,76.17,113.98,-0.10,0.00,0.15,-0.98
87.96,R_RingTip,38.50,76.15,112.78,-0.09,-0.01,0.19,-0.98
87.96,R_LittleTip,41.14,75.73,109.87,-0.03,-0.09,0.26,-0.96
87.96,R_ThumbDistal,30.61,77.38,104.97,0.14,0.21,-0.51,-0.82
87.96,R_IndexIntermediate,33.63,77.42,108.56,-0.12,0.06,0.08,-0.99
87.96,R_MiddleIntermediate,36.24,77.27,108.90,-0.13,0.01,0.11,-0.98
87.96,R_RingIntermediate,38.35,76.88,107.79,-0.08,-0.04,0.18,-0.98
87.96,R_LittleIntermediate,40.27,76.16,105.81,-0.05,-0.14,0.25,-0.96
87.96,R_IndexProximal,34.21,78.13,104.92,-0.10,0.07,0.06,-0.99
87.96,R_MiddleProximal,36.41,78.19,104.75,-0.11,0.01,0.10,-0.99
87.96,R_ThumbProximal,31.47,77.29,101.74,0.07,0.11,-0.44,-0.89
87.96,R_RingProximal,38.17,77.43,103.97,-0.07,-0.03,0.15,-0.99
87.96,L_LittleProximal,2.63,56.36,87.24,-0.47,0.05,-0.88,-0.09
87.97,Main Camera,2.55,115.11,66.50,0.04,0.01,-0.02,1.00
87.97,R_Palm,36.12,77.87,101.73,0.01,-0.03,0.09,-1.00
87.97,R_ThumbTip,29.38,77.52,107.06,0.14,0.21,-0.51,-0.82
87.97,R_IndexTip,33.13,76.42,113.04,-0.12,0.04,0.09,-0.99
87.97,R_MiddleTip,36.14,76.17,113.97,-0.10,0.00,0.15,-0.98
87.97,R_RingTip,38.52,76.15,112.77,-0.09,-0.01,0.19,-0.98
87.97,R_LittleTip,41.16,75.73,109.86,-0.03,-0.09,0.26,-0.96
87.97,R_ThumbDistal,30.62,77.37,104.96,0.14,0.21,-0.51,-0.82
87.97,R_IndexIntermediate,33.64,77.41,108.55,-0.12,0.06,0.08,-0.99
87.97,R_MiddleIntermediate,36.25,77.26,108.89,-0.13,0.01,0.11,-0.98
87.97,R_RingIntermediate,38.36,76.87,107.78,-0.08,-0.04,0.18,-0.98
87.97,R_LittleIntermediate,40.28,76.16,105.79,-0.05,-0.14,0.25,-0.96
87.97,R_IndexProximal,34.22,78.13,104.91,-0.10,0.07,0.06,-0.99
87.97,R_MiddleProximal,36.43,78.19,104.74,-0.11,0.01,0.10,-0.99
87.97,R_ThumbProximal,31.48,77.29,101.73,0.07,0.11,-0.44,-0.89
87.97,R_RingProximal,38.18,77.43,103.96,-0.07,-0.03,0.15,-0.99
87.97,L_LittleProximal,2.67,56.45,87.24,-0.47,0.05,-0.87,-0.10
87.98,Main Camera,2.54,115.12,66.48,0.04,0.01,-0.02,1.00
87.98,R_Palm,36.13,77.87,101.73,0.01,-0.03,0.09,-1.00
87.98,R_ThumbTip,29.37,77.52,107.05,0.14,0.21,-0.51,-0.82
87.98,R_IndexTip,33.14,76.42,113.04,-0.12,0.04,0.09,-0.99
87.98,R_MiddleTip,36.15,76.16,113.96,-0.10,0.00,0.15,-0.98
87.98,R_RingTip,38.53,76.14,112.77,-0.09,-0.01,0.19,-0.98
87.98,R_LittleTip,41.16,75.72,109.85,-0.03,-0.09,0.26,-0.96
87.98,R_ThumbDistal,30.62,77.37,104.96,0.14,0.21,-0.51,-0.82
87.98,R_IndexIntermediate,33.65,77.41,108.55,-0.12,0.06,0.08,-0.99
87.98,R_MiddleIntermediate,36.26,77.26,108.88,-0.13,0.01,0.11,-0.98
87.98,R_RingIntermediate,38.37,76.87,107.77,-0.08,-0.04,0.18,-0.98
87.98,R_LittleIntermediate,40.29,76.15,105.79,-0.05,-0.14,0.25,-0.96
87.98,R_IndexProximal,34.23,78.12,104.91,-0.10,0.07,0.06,-0.99
87.98,R_MiddleProximal,36.43,78.18,104.74,-0.11,0.01,0.10,-0.99
87.98,R_ThumbProximal,31.48,77.29,101.73,0.07,0.11,-0.44,-0.89
87.98,R_RingProximal,38.18,77.42,103.95,-0.07,-0.03,0.15,-0.99
87.98,L_LittleProximal,2.68,56.47,87.25,-0.47,0.05,-0.87,-0.10
88.00,Main Camera,2.52,115.13,66.47,0.04,0.01,-0.02,1.00
88.00,R_Palm,36.14,77.87,101.73,0.01,-0.03,0.09,-1.00
88.00,R_ThumbTip,29.37,77.52,107.05,0.14,0.21,-0.51,-0.82
88.00,R_IndexTip,33.15,76.41,113.04,-0.12,0.04,0.09,-0.99
88.00,R_MiddleTip,36.16,76.16,113.96,-0.10,0.00,0.15,-0.98
88.00,R_RingTip,38.54,76.13,112.76,-0.09,-0.01,0.19,-0.98
88.00,R_LittleTip,41.17,75.71,109.85,-0.03,-0.09,0.26,-0.96
88.00,R_ThumbDistal,30.62,77.37,104.96,0.14,0.21,-0.51,-0.82
88.00,R_IndexIntermediate,33.66,77.40,108.55,-0.12,0.06,0.08,-0.99
88.00,R_MiddleIntermediate,36.26,77.25,108.88,-0.13,0.01,0.11,-0.98
88.00,R_RingIntermediate,38.38,76.86,107.77,-0.08,-0.04,0.18,-0.98
88.00,R_LittleIntermediate,40.29,76.14,105.78,-0.05,-0.14,0.25,-0.96
88.00,R_IndexProximal,34.24,78.12,104.90,-0.10,0.07,0.06,-0.99
88.00,R_MiddleProximal,36.44,78.18,104.73,-0.11,0.01,0.10,-0.99
88.00,R_ThumbProximal,31.49,77.29,101.72,0.07,0.11,-0.44,-0.89
88.00,R_RingProximal,38.19,77.42,103.95,-0.07,-0.04,0.15,-0.99
88.00,L_LittleProximal,2.68,56.48,87.26,-0.47,0.06,-0.87,-0.10
88.01,Main Camera,2.50,115.14,66.45,0.04,0.01,-0.02,1.00
88.01,R_Palm,36.13,77.86,101.72,0.01,-0.03,0.09,-1.00
88.01,R_ThumbTip,29.36,77.52,107.04,0.14,0.21,-0.51,-0.82
88.01,R_IndexTip,33.14,76.40,113.03,-0.12,0.04,0.09,-0.99
88.01,R_MiddleTip,36.15,76.15,113.96,-0.10,0.00,0.15,-0.98
88.01,R_RingTip,38.52,76.12,112.76,-0.09,-0.01,0.19,-0.98
88.01,R_LittleTip,41.16,75.70,109.85,-0.03,-0.09,0.26,-0.96
88.01,R_ThumbDistal,30.61,77.37,104.95,0.14,0.21,-0.51,-0.82
88.01,R_IndexIntermediate,33.65,77.40,108.55,-0.12,0.06,0.08,-0.99
88.01,R_MiddleIntermediate,36.26,77.24,108.88,-0.13,0.01,0.11,-0.98
88.01,R_RingIntermediate,38.37,76.85,107.77,-0.08,-0.04,0.18,-0.98
88.01,R_LittleIntermediate,40.28,76.13,105.78,-0.05,-0.14,0.26,-0.96
88.01,R_IndexProximal,34.23,78.11,104.90,-0.10,0.07,0.06,-0.99
88.01,R_MiddleProximal,36.43,78.17,104.73,-0.11,0.01,0.10,-0.99
88.01,R_ThumbProximal,31.48,77.28,101.72,0.07,0.11,-0.44,-0.89
88.01,R_RingProximal,38.18,77.41,103.95,-0.07,-0.03,0.15,-0.99
88.01,L_LittleProximal,2.73,56.49,87.21,-0.48,0.05,-0.87,-0.10
88.03,Main Camera,2.47,115.15,66.44,0.04,0.01,-0.02,1.00
88.03,R_Palm,36.13,77.88,101.72,0.01,-0.03,0.09,-1.00
88.03,R_ThumbTip,29.35,77.54,107.04,0.14,0.21,-0.51,-0.82
88.03,R_IndexTip,33.15,76.42,113.03,-0.12,0.04,0.09,-0.99
88.03,R_MiddleTip,36.15,76.17,113.95,-0.10,0.00,0.15,-0.98
88.03,R_RingTip,38.53,76.14,112.75,-0.09,-0.01,0.19,-0.98
88.03,R_LittleTip,41.16,75.72,109.84,-0.03,-0.09,0.26,-0.96
88.03,R_ThumbDistal,30.60,77.39,104.95,0.14,0.21,-0.51,-0.82
88.03,R_IndexIntermediate,33.65,77.42,108.54,-0.12,0.06,0.08,-0.99
88.03,R_MiddleIntermediate,36.26,77.26,108.87,-0.13,0.01,0.11,-0.98
88.03,R_RingIntermediate,38.37,76.87,107.76,-0.08,-0.04,0.18,-0.98
88.03,R_LittleIntermediate,40.28,76.15,105.78,-0.05,-0.14,0.26,-0.96
88.03,R_IndexProximal,34.23,78.13,104.90,-0.10,0.07,0.06,-0.99
88.03,R_MiddleProximal,36.43,78.19,104.72,-0.11,0.01,0.10,-0.99
88.03,R_ThumbProximal,31.47,77.30,101.71,0.07,0.11,-0.44,-0.89
88.03,R_RingProximal,38.18,77.43,103.94,-0.07,-0.04,0.15,-0.99
88.03,L_LittleProximal,2.70,56.50,87.25,-0.48,0.05,-0.87,-0.10
88.04,Main Camera,2.44,115.16,66.42,0.04,0.01,-0.02,1.00
88.04,R_Palm,36.13,77.86,101.72,0.01,-0.03,0.09,-0.99
88.04,R_ThumbTip,29.35,77.52,107.04,0.14,0.21,-0.51,-0.82
88.04,R_IndexTip,33.15,76.40,113.03,-0.12,0.04,0.09,-0.99
88.04,R_MiddleTip,36.16,76.14,113.95,-0.10,-0.01,0.15,-0.98
88.04,R_RingTip,38.53,76.12,112.75,-0.09,-0.01,0.19,-0.98
88.04,R_LittleTip,41.16,75.69,109.84,-0.03,-0.09,0.26,-0.96
88.04,R_ThumbDistal,30.60,77.37,104.95,0.14,0.21,-0.51,-0.82
88.04,R_IndexIntermediate,33.66,77.40,108.54,-0.12,0.06,0.08,-0.99
88.04,R_MiddleIntermediate,36.26,77.24,108.87,-0.13,0.01,0.11,-0.98
88.04,R_RingIntermediate,38.38,76.85,107.76,-0.08,-0.04,0.18,-0.98
88.04,R_LittleIntermediate,40.28,76.13,105.78,-0.05,-0.14,0.26,-0.96
88.04,R_IndexProximal,34.23,78.11,104.90,-0.10,0.07,0.06,-0.99
88.04,R_MiddleProximal,36.44,78.17,104.73,-0.11,0.01,0.10,-0.99
88.04,R_ThumbProximal,31.47,77.28,101.72,0.07,0.11,-0.44,-0.89
88.04,R_RingProximal,38.19,77.41,103.94,-0.07,-0.04,0.15,-0.99
88.04,L_LittleProximal,2.64,56.47,87.21,-0.48,0.05,-0.87,-0.10
88.05,Main Camera,2.40,115.16,66.40,0.04,0.01,-0.02,1.00
88.05,R_Palm,36.13,77.85,101.73,0.01,-0.03,0.09,-0.99
88.05,R_ThumbTip,29.35,77.52,107.04,0.14,0.21,-0.51,-0.82
88.05,R_IndexTip,33.15,76.40,113.04,-0.12,0.04,0.09,-0.99
88.05,R_MiddleTip,36.16,76.14,113.96,-0.10,-0.01,0.15,-0.98
88.05,R_RingTip,38.54,76.11,112.76,-0.09,-0.01,0.19,-0.98
88.05,R_LittleTip,41.16,75.69,109.84,-0.03,-0.09,0.26,-0.96
88.05,R_ThumbDistal,30.60,77.37,104.95,0.14,0.21,-0.51,-0.82
88.05,R_IndexIntermediate,33.66,77.39,108.55,-0.12,0.06,0.08,-0.99
88.05,R_MiddleIntermediate,36.26,77.24,108.88,-0.13,0.01,0.11,-0.98
88.05,R_RingIntermediate,38.38,76.84,107.77,-0.08,-0.04,0.18,-0.98
88.05,R_LittleIntermediate,40.28,76.12,105.78,-0.05,-0.14,0.26,-0.96
88.05,R_IndexProximal,34.23,78.11,104.91,-0.10,0.07,0.06,-0.99
88.05,R_MiddleProximal,36.44,78.16,104.73,-0.11,0.01,0.10,-0.99
88.05,R_ThumbProximal,31.47,77.28,101.72,0.07,0.11,-0.44,-0.89
88.05,R_RingProximal,38.18,77.40,103.95,-0.07,-0.04,0.15,-0.99
88.05,L_LittleProximal,2.62,56.46,87.20,-0.48,0.05,-0.87,-0.10
88.07,Main Camera,2.38,115.15,66.38,0.04,0.00,-0.02,1.00
88.07,R_Palm,36.13,77.85,101.73,0.01,-0.03,0.09,-0.99
88.07,R_ThumbTip,29.34,77.51,107.05,0.14,0.21,-0.50,-0.82
88.07,R_IndexTip,33.15,76.39,113.04,-0.12,0.04,0.09,-0.99
88.07,R_MiddleTip,36.16,76.13,113.96,-0.10,-0.01,0.15,-0.98
