Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
187.12,R_RingProximal,38.66,78.07,101.88,0.09,-0.17,0.13,-0.97
187.12,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
187.14,Main Camera,4.45,115.49,82.00,0.13,0.26,-0.08,0.95
187.14,R_Palm,36.03,78.34,100.36,0.09,-0.11,0.07,-0.99
187.14,R_ThumbTip,30.55,77.53,106.76,0.00,0.09,-0.54,-0.84
187.14,R_IndexTip,36.29,78.23,111.94,-0.10,-0.12,0.10,-0.98
187.14,R_MiddleTip,39.63,78.57,112.22,-0.04,-0.15,0.16,-0.98
187.14,R_RingTip,41.23,78.62,110.70,-0.01,-0.12,0.19,-0.97
187.14,R_LittleTip,42.89,77.70,107.51,0.05,-0.17,0.25,-0.95
187.14,R_ThumbDistal,30.97,77.65,104.36,0.00,0.09,-0.54,-0.84
187.14,R_IndexIntermediate,35.37,78.99,107.47,-0.07,-0.09,0.08,-0.99
187.14,R_MiddleIntermediate,38.13,79.18,107.28,-0.06,-0.15,0.12,-0.98
187.14,R_RingIntermediate,39.82,78.75,105.85,0.01,-0.15,0.18,-0.97
187.14,R_LittleIntermediate,41.23,77.69,103.68,0.03,-0.22,0.26,-0.94
187.14,R_IndexProximal,34.69,78.96,103.77,0.01,-0.09,0.05,-0.99
187.14,R_MiddleProximal,36.84,79.06,103.22,0.03,-0.15,0.09,-0.98
187.14,R_ThumbProximal,31.09,77.68,101.01,0.00,0.02,-0.47,-0.88
187.14,R_RingProximal,38.47,78.25,102.27,0.09,-0.17,0.13,-0.97
187.14,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
187.15,Main Camera,4.49,115.50,82.02,0.13,0.26,-0.08,0.95
187.15,R_Palm,35.75,78.48,100.53,0.09,-0.10,0.08,-0.99
187.15,R_ThumbTip,30.10,77.81,106.83,0.01,0.09,-0.53,-0.84
187.15,R_IndexTip,35.89,78.36,112.11,-0.10,-0.11,0.10,-0.98
187.15,R_MiddleTip,39.21,78.68,112.44,-0.04,-0.14,0.16,-0.98
187.15,R_RingTip,40.83,78.73,110.93,-0.01,-0.11,0.19,-0.98
187.15,R_LittleTip,42.51,77.81,107.76,0.05,-0.17,0.26,-0.95
187.15,R_ThumbDistal,30.57,77.91,104.44,0.01,0.09,-0.53,-0.84
187.15,R_IndexIntermediate,35.03,79.12,107.63,-0.07,-0.09,0.08,-0.99
187.15,R_MiddleIntermediate,37.77,79.29,107.47,-0.06,-0.14,0.12,-0.98
187.15,R_RingIntermediate,39.48,78.86,106.07,0.01,-0.15,0.18,-0.97
187.15,R_LittleIntermediate,40.90,77.79,103.91,0.03,-0.21,0.26,-0.94
187.15,R_IndexProximal,34.39,79.10,103.93,0.01,-0.09,0.05,-0.99
187.15,R_MiddleProximal,36.54,79.19,103.41,0.03,-0.15,0.10,-0.98
187.15,R_ThumbProximal,30.76,77.92,101.10,0.01,0.03,-0.46,-0.89
187.15,R_RingProximal,38.18,78.37,102.46,0.09,-0.16,0.13,-0.97
187.15,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
187.17,Main Camera,4.53,115.50,82.05,0.13,0.26,-0.08,0.95
187.17,R_Palm,35.57,78.53,100.78,0.09,-0.10,0.08,-0.99
187.17,R_ThumbTip,29.80,77.93,107.01,0.01,0.10,-0.52,-0.85
187.17,R_IndexTip,35.61,78.36,112.37,-0.10,-0.11,0.10,-0.98
187.17,R_MiddleTip,38.90,78.66,112.73,-0.04,-0.14,0.16,-0.98
187.17,R_RingTip,40.54,78.71,111.23,-0.02,-0.11,0.19,-0.98
187.17,R_LittleTip,42.25,77.81,108.07,0.04,-0.16,0.26,-0.95
187.17,R_ThumbDistal,30.30,78.02,104.62,0.01,0.10,-0.52,-0.85
187.17,R_IndexIntermediate,34.79,79.13,107.89,-0.07,-0.08,0.09,-0.99
187.17,R_MiddleIntermediate,37.52,79.29,107.75,-0.06,-0.13,0.12,-0.98
187.17,R_RingIntermediate,39.24,78.86,106.36,0.00,-0.14,0.18,-0.97
187.17,R_LittleIntermediate,40.68,77.80,104.20,0.03,-0.21,0.26,-0.94
187.17,R_IndexProximal,34.18,79.13,104.18,0.00,-0.08,0.05,-1.00
187.17,R_MiddleProximal,36.34,79.21,103.67,0.02,-0.14,0.10,-0.99
187.17,R_ThumbProximal,30.55,78.04,101.28,0.01,0.03,-0.45,-0.89
187.17,R_RingProximal,37.98,78.39,102.74,0.08,-0.16,0.13,-0.97
187.17,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
187.18,Main Camera,4.57,115.50,82.08,0.13,0.26,-0.08,0.95
187.18,R_Palm,35.42,78.55,100.98,0.08,-0.09,0.08,-0.99
187.18,R_ThumbTip,29.54,78.01,107.13,0.02,0.11,-0.52,-0.85
187.18,R_IndexTip,35.37,78.32,112.58,-0.10,-0.10,0.10,-0.98
187.18,R_MiddleTip,38.61,78.59,112.98,-0.04,-0.13,0.16,-0.98
187.18,R_RingTip,40.28,78.66,111.49,-0.02,-0.10,0.19,-0.98
187.18,R_LittleTip,42.01,77.78,108.34,0.04,-0.16,0.26,-0.95
187.18,R_ThumbDistal,30.08,78.11,104.75,0.02,0.11,-0.52,-0.85
187.18,R_IndexIntermediate,34.59,79.10,108.09,-0.07,-0.08,0.09,-0.99
187.18,R_MiddleIntermediate,37.31,79.26,107.99,-0.07,-0.13,0.12,-0.98
187.18,R_RingIntermediate,39.04,78.82,106.60,0.00,-0.14,0.18,-0.97
187.18,R_LittleIntermediate,40.48,77.77,104.45,0.03,-0.20,0.26,-0.94
187.18,R_IndexProximal,34.01,79.13,104.38,0.00,-0.08,0.06,-1.00
187.18,R_MiddleProximal,36.17,79.20,103.89,0.02,-0.13,0.10,-0.99
187.18,R_ThumbProximal,30.37,78.12,101.42,0.02,0.04,-0.44,-0.89
187.18,R_RingProximal,37.82,78.38,102.96,0.08,-0.15,0.14,-0.98
187.18,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
187.19,Main Camera,4.60,115.51,82.11,0.13,0.26,-0.08,0.95
187.19,R_Palm,35.35,78.53,101.12,0.08,-0.09,0.08,-0.99
187.19,R_ThumbTip,29.37,78.01,107.18,0.02,0.11,-0.51,-0.85
187.19,R_IndexTip,35.19,78.20,112.71,-0.11,-0.10,0.11,-0.98
187.19,R_MiddleTip,38.39,78.46,113.15,-0.05,-0.13,0.16,-0.98
187.19,R_RingTip,40.09,78.54,111.68,-0.02,-0.10,0.19,-0.98
187.19,R_LittleTip,41.86,77.70,108.53,0.04,-0.15,0.26,-0.95
187.19,R_ThumbDistal,29.94,78.12,104.81,0.02,0.11,-0.51,-0.85
187.19,R_IndexIntermediate,34.45,79.02,108.22,-0.08,-0.07,0.09,-0.99
187.19,R_MiddleIntermediate,37.16,79.17,108.15,-0.07,-0.12,0.12,-0.98
187.19,R_RingIntermediate,38.91,78.74,106.78,0.00,-0.13,0.19,-0.97
187.19,R_LittleIntermediate,40.37,77.70,104.63,0.02,-0.20,0.26,-0.94
187.19,R_IndexProximal,33.92,79.09,104.50,0.00,-0.07,0.06,-1.00
187.19,R_MiddleProximal,36.08,79.15,104.03,0.01,-0.13,0.10,-0.99
187.19,R_ThumbProximal,30.28,78.16,101.48,0.02,0.05,-0.44,-0.90
187.19,R_RingProximal,37.73,78.33,103.12,0.07,-0.15,0.14,-0.98
187.19,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
187.21,Main Camera,4.62,115.51,82.13,0.13,0.26,-0.08,0.95
187.21,R_Palm,35.22,78.43,101.23,0.07,-0.09,0.08,-0.99
187.21,R_ThumbTip,29.16,77.87,107.21,0.01,0.12,-0.51,-0.85
187.21,R_IndexTip,34.93,77.94,112.82,-0.11,-0.09,0.11,-0.98
187.21,R_MiddleTip,38.07,78.20,113.31,-0.06,-0.12,0.16,-0.98
187.21,R_RingTip,39.81,78.29,111.85,-0.03,-0.09,0.19,-0.98
187.21,R_LittleTip,41.64,77.51,108.71,0.04,-0.15,0.26,-0.95
187.21,R_ThumbDistal,29.76,78.01,104.84,0.01,0.12,-0.51,-0.85
187.21,R_IndexIntermediate,34.25,78.82,108.33,-0.09,-0.07,0.09,-0.99
187.21,R_MiddleIntermediate,36.92,78.96,108.30,-0.08,-0.11,0.12,-0.98
187.21,R_RingIntermediate,38.70,78.55,106.93,-0.01,-0.12,0.18,-0.97
187.21,R_LittleIntermediate,40.19,77.54,104.79,0.02,-0.19,0.26,-0.95
187.21,R_IndexProximal,33.75,78.93,104.61,-0.01,-0.07,0.06,-1.00
187.21,R_MiddleProximal,35.92,79.00,104.16,0.01,-0.12,0.10,-0.99
187.21,R_ThumbProximal,30.13,78.09,101.52,0.01,0.06,-0.44,-0.90
187.21,R_RingProximal,37.58,78.19,103.25,0.07,-0.14,0.14,-0.98
187.21,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
187.22,Main Camera,4.63,115.50,82.14,0.13,0.26,-0.09,0.95
187.22,R_Palm,35.11,78.34,101.32,0.06,-0.08,0.08,-0.99
187.22,R_ThumbTip,29.02,77.64,107.22,0.01,0.13,-0.51,-0.85
187.22,R_IndexTip,34.67,77.72,112.91,-0.12,-0.09,0.10,-0.98
187.22,R_MiddleTip,37.75,77.98,113.46,-0.06,-0.11,0.16,-0.98
187.22,R_RingTip,39.54,78.10,112.01,-0.04,-0.08,0.19,-0.98
187.22,R_LittleTip,41.45,77.37,108.86,0.03,-0.14,0.25,-0.96
187.22,R_ThumbDistal,29.63,77.83,104.87,0.01,0.13,-0.51,-0.85
187.22,R_IndexIntermediate,34.05,78.64,108.42,-0.09,-0.06,0.09,-0.99
187.22,R_MiddleIntermediate,36.70,78.79,108.43,-0.08,-0.10,0.12,-0.98
187.22,R_RingIntermediate,38.51,78.40,107.07,-0.02,-0.12,0.18,-0.98
187.22,R_LittleIntermediate,40.04,77.43,104.93,0.01,-0.19,0.26,-0.95
187.22,R_IndexProximal,33.61,78.79,104.69,-0.02,-0.06,0.06,-1.00
187.22,R_MiddleProximal,35.78,78.88,104.27,0.00,-0.11,0.10,-0.99
187.22,R_ThumbProximal,30.02,77.98,101.55,0.01,0.06,-0.44,-0.90
187.22,R_RingProximal,37.46,78.09,103.37,0.06,-0.13,0.14,-0.98
187.22,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
187.23,Main Camera,4.65,115.49,82.16,0.13,0.25,-0.09,0.95
187.23,R_Palm,34.93,78.31,101.58,0.06,-0.07,0.08,-0.99
187.23,R_ThumbTip,28.83,77.49,107.41,0.00,0.13,-0.51,-0.85
187.23,R_IndexTip,34.30,77.59,113.16,-0.12,-0.08,0.10,-0.98
187.23,R_MiddleTip,37.34,77.87,113.76,-0.07,-0.10,0.15,-0.98
187.23,R_RingTip,39.19,78.00,112.32,-0.04,-0.08,0.19,-0.98
187.23,R_LittleTip,41.18,77.30,109.18,0.03,-0.14,0.25,-0.96
187.23,R_ThumbDistal,29.44,77.72,105.06,0.00,0.13,-0.51,-0.85
187.23,R_IndexIntermediate,33.76,78.54,108.67,-0.10,-0.05,0.08,-0.99
187.23,R_MiddleIntermediate,36.39,78.70,108.71,-0.09,-0.09,0.11,-0.99
187.23,R_RingIntermediate,38.24,78.33,107.37,-0.02,-0.11,0.18,-0.98
187.23,R_LittleIntermediate,39.82,77.39,105.23,0.01,-0.18,0.25,-0.95
187.23,R_IndexProximal,33.39,78.72,104.94,-0.02,-0.05,0.05,-1.00
187.23,R_MiddleProximal,35.56,78.82,104.54,0.00,-0.10,0.09,-0.99
187.23,R_ThumbProximal,29.84,77.93,101.74,0.00,0.07,-0.44,-0.90
187.23,R_RingProximal,37.25,78.05,103.65,0.05,-0.12,0.13,-0.98
187.23,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
187.25,Main Camera,4.67,115.48,82.17,0.13,0.25,-0.09,0.95
187.25,R_Palm,34.75,78.24,101.73,0.05,-0.07,0.08,-0.99
187.25,R_ThumbTip,28.62,77.34,107.52,0.00,0.14,-0.51,-0.85
187.25,R_IndexTip,33.98,77.45,113.32,-0.12,-0.07,0.09,-0.99
187.25,R_MiddleTip,37.00,77.73,113.94,-0.07,-0.09,0.15,-0.98
187.25,R_RingTip,38.91,77.87,112.51,-0.04,-0.07,0.18,-0.98
187.25,R_LittleTip,40.96,77.20,109.37,0.02,-0.14,0.25,-0.96
187.25,R_ThumbDistal,29.24,77.60,105.18,0.00,0.14,-0.51,-0.85
187.25,R_IndexIntermediate,33.50,78.42,108.83,-0.10,-0.05,0.08,-0.99
187.25,R_MiddleIntermediate,36.13,78.59,108.89,-0.09,-0.09,0.11,-0.99
187.25,R_RingIntermediate,38.00,78.23,107.55,-0.03,-0.11,0.18,-0.98
187.25,R_LittleIntermediate,39.62,77.31,105.41,0.01,-0.18,0.25,-0.95
187.25,R_IndexProximal,33.19,78.62,105.09,-0.02,-0.04,0.05,-1.00
187.25,R_MiddleProximal,35.36,78.73,104.71,-0.01,-0.09,0.09,-0.99
187.25,R_ThumbProximal,29.66,77.84,101.86,-0.01,0.07,-0.44,-0.89
187.25,R_RingProximal,37.06,77.97,103.82,0.05,-0.12,0.13,-0.98
187.25,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
187.26,Main Camera,4.69,115.49,82.20,0.13,0.25,-0.09,0.95
187.26,R_Palm,34.59,78.18,101.88,0.05,-0.07,0.08,-0.99
187.26,R_ThumbTip,28.43,77.20,107.63,-0.01,0.14,-0.51,-0.85
187.26,R_IndexTip,33.69,77.31,113.47,-0.13,-0.06,0.09,-0.99
187.26,R_MiddleTip,36.69,77.59,114.12,-0.07,-0.09,0.15,-0.98
187.26,R_RingTip,38.64,77.73,112.69,-0.05,-0.07,0.18,-0.98
187.26,R_LittleTip,40.75,77.11,109.54,0.02,-0.14,0.25,-0.96
187.26,R_ThumbDistal,29.06,77.48,105.29,-0.01,0.14,-0.51,-0.85
187.26,R_IndexIntermediate,33.27,78.30,108.97,-0.10,-0.04,0.08,-0.99
187.26,R_MiddleIntermediate,35.88,78.48,109.06,-0.10,-0.08,0.11,-0.99
187.26,R_RingIntermediate,37.79,78.13,107.73,-0.03,-0.10,0.17,-0.98
187.26,R_LittleIntermediate,39.43,77.23,105.58,0.00,-0.18,0.25,-0.95
187.26,R_IndexProximal,33.00,78.52,105.23,-0.03,-0.04,0.05,-1.00
187.26,R_MiddleProximal,35.18,78.64,104.86,-0.01,-0.08,0.09,-0.99
187.26,R_ThumbProximal,29.49,77.77,101.98,-0.01,0.08,-0.44,-0.89
187.26,R_RingProximal,36.89,77.90,103.98,0.05,-0.11,0.13,-0.98
187.26,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
187.28,Main Camera,4.72,115.49,82.21,0.13,0.25,-0.09,0.95
187.28,R_Palm,34.49,78.11,101.97,0.04,-0.07,0.07,-0.99
187.28,R_ThumbTip,28.31,77.03,107.68,-0.01,0.15,-0.51,-0.85
187.28,R_IndexTip,33.48,77.09,113.55,-0.13,-0.06,0.09,-0.99
187.28,R_MiddleTip,36.48,77.38,114.22,-0.08,-0.08,0.14,-0.98
187.28,R_RingTip,38.47,77.54,112.79,-0.05,-0.07,0.18,-0.98
187.28,R_LittleTip,40.63,76.97,109.64,0.01,-0.14,0.24,-0.96
187.28,R_ThumbDistal,28.95,77.34,105.34,-0.01,0.15,-0.51,-0.85
187.28,R_IndexIntermediate,33.11,78.13,109.06,-0.11,-0.03,0.07,-0.99
187.28,R_MiddleIntermediate,35.73,78.31,109.16,-0.10,-0.08,0.10,-0.99
187.28,R_RingIntermediate,37.65,77.99,107.83,-0.04,-0.10,0.17,-0.98
187.28,R_LittleIntermediate,39.32,77.13,105.67,0.00,-0.18,0.24,-0.95
187.28,R_IndexProximal,32.89,78.40,105.32,-0.03,-0.03,0.04,-1.00
187.28,R_MiddleProximal,35.07,78.53,104.96,-0.02,-0.08,0.09,-0.99
187.28,R_ThumbProximal,29.39,77.67,102.04,-0.01,0.08,-0.44,-0.89
187.28,R_RingProximal,36.78,77.81,104.07,0.04,-0.11,0.13,-0.99
187.28,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
187.29,Main Camera,4.74,115.50,82.22,0.13,0.25,-0.09,0.95
187.29,R_Palm,34.50,78.06,102.02,0.03,-0.07,0.07,-0.99
187.29,R_ThumbTip,28.26,76.91,107.68,-0.01,0.16,-0.51,-0.84
187.29,R_IndexTip,33.43,76.88,113.59,-0.14,-0.06,0.08,-0.99
187.29,R_MiddleTip,36.44,77.17,114.27,-0.09,-0.08,0.14,-0.98
187.29,R_RingTip,38.44,77.37,112.84,-0.06,-0.06,0.18,-0.98
187.29,R_LittleTip,40.64,76.86,109.69,0.01,-0.14,0.24,-0.96
187.29,R_ThumbDistal,28.96,77.23,105.37,-0.01,0.16,-0.51,-0.84
187.29,R_IndexIntermediate,33.09,77.98,109.11,-0.11,-0.03,0.07,-0.99
187.29,R_MiddleIntermediate,35.71,78.17,109.21,-0.11,-0.07,0.10,-0.99
187.29,R_RingIntermediate,37.65,77.87,107.89,-0.04,-0.10,0.17,-0.98
187.29,R_LittleIntermediate,39.33,77.05,105.72,-0.01,-0.18,0.24,-0.95
187.29,R_IndexProximal,32.90,78.29,105.37,-0.04,-0.03,0.04,-1.00
187.29,R_MiddleProximal,35.08,78.44,105.02,-0.03,-0.08,0.08,-0.99
187.29,R_ThumbProximal,29.41,77.60,102.07,-0.02,0.09,-0.44,-0.89
187.29,R_RingProximal,36.79,77.74,104.12,0.03,-0.11,0.12,-0.99
187.29,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
187.30,Main Camera,4.76,115.50,82.23,0.13,0.25,-0.09,0.95
187.30,R_Palm,34.55,77.97,102.02,0.03,-0.07,0.07,-0.99
187.30,R_ThumbTip,28.20,76.78,107.64,0.01,0.17,-0.51,-0.84
187.30,R_IndexTip,33.44,76.62,113.57,-0.15,-0.05,0.08,-0.98
187.30,R_MiddleTip,36.45,76.92,114.26,-0.09,-0.08,0.14,-0.98
187.30,R_RingTip,38.48,77.14,112.83,-0.07,-0.07,0.17,-0.98
187.30,R_LittleTip,40.70,76.71,109.66,0.01,-0.14,0.23,-0.96
187.30,R_ThumbDistal,28.99,77.09,105.36,0.01,0.17,-0.51,-0.84
187.30,R_IndexIntermediate,33.11,77.78,109.11,-0.12,-0.03,0.07,-0.99
187.30,R_MiddleIntermediate,35.74,77.98,109.22,-0.11,-0.07,0.10,-0.99
187.30,R_RingIntermediate,37.68,77.70,107.88,-0.05,-0.10,0.16,-0.98
187.30,R_LittleIntermediate,39.38,76.92,105.70,-0.01,-0.18,0.24,-0.95
187.30,R_IndexProximal,32.94,78.15,105.37,-0.05,-0.02,0.04,-1.00
187.30,R_MiddleProximal,35.12,78.31,105.02,-0.03,-0.08,0.08,-0.99
187.30,R_ThumbProximal,29.45,77.50,102.06,-0.02,0.09,-0.44,-0.89
187.30,R_RingProximal,36.84,77.63,104.11,0.02,-0.11,0.12,-0.99
187.30,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
187.32,Main Camera,4.79,115.50,82.24,0.13,0.25,-0.09,0.95
187.32,R_Palm,34.61,77.91,102.00,0.02,-0.07,0.07,-0.99
187.32,R_ThumbTip,28.15,76.77,107.61,0.02,0.19,-0.50,-0.84
187.32,R_IndexTip,33.46,76.44,113.55,-0.15,-0.05,0.08,-0.98
187.32,R_MiddleTip,36.50,76.74,114.24,-0.10,-0.08,0.14,-0.98
187.32,R_RingTip,38.56,76.94,112.80,-0.07,-0.07,0.17,-0.98
187.32,R_LittleTip,40.79,76.58,109.61,0.00,-0.14,0.23,-0.96
187.32,R_ThumbDistal,29.02,77.04,105.34,0.02,0.19,-0.50,-0.84
187.32,R_IndexIntermediate,33.16,77.64,109.10,-0.13,-0.03,0.07,-0.99
187.32,R_MiddleIntermediate,35.79,77.83,109.20,-0.12,-0.07,0.10,-0.99
187.32,R_RingIntermediate,37.75,77.55,107.86,-0.05,-0.10,0.16,-0.98
187.32,R_LittleIntermediate,39.44,76.81,105.66,-0.01,-0.19,0.23,-0.95
187.32,R_IndexProximal,33.01,78.05,105.36,-0.05,-0.02,0.04,-1.00
187.32,R_MiddleProximal,35.19,78.21,105.01,-0.04,-0.07,0.08,-0.99
187.32,R_ThumbProximal,29.51,77.46,102.06,-0.02,0.09,-0.44,-0.89
187.32,R_RingProximal,36.90,77.54,104.09,0.02,-0.11,0.12,-0.99
187.32,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
187.33,Main Camera,4.81,115.52,82.25,0.13,0.25,-0.09,0.95
187.33,R_Palm,34.72,77.88,101.98,0.02,-0.07,0.07,-0.99
187.33,R_ThumbTip,28.21,76.86,107.59,0.03,0.19,-0.50,-0.84
187.33,R_IndexTip,33.56,76.34,113.52,-0.15,-0.05,0.08,-0.98
187.33,R_MiddleTip,36.63,76.63,114.20,-0.10,-0.08,0.14,-0.98
187.33,R_RingTip,38.69,76.78,112.75,-0.08,-0.07,0.17,-0.98
187.33,R_LittleTip,40.94,76.50,109.55,0.00,-0.15,0.23,-0.96
187.33,R_ThumbDistal,29.13,77.07,105.34,0.03,0.19,-0.50,-0.84
187.33,R_IndexIntermediate,33.27,77.57,109.08,-0.13,-0.02,0.07,-0.99
187.33,R_MiddleIntermediate,35.92,77.75,109.17,-0.12,-0.07,0.10,-0.98
187.33,R_RingIntermediate,37.87,77.45,107.82,-0.06,-0.10,0.17,-0.98
187.33,R_LittleIntermediate,39.56,76.73,105.61,-0.01,-0.19,0.23,-0.95
187.33,R_IndexProximal,33.14,78.00,105.34,-0.06,-0.02,0.04,-1.00
187.33,R_MiddleProximal,35.31,78.16,104.98,-0.04,-0.08,0.08,-0.99
187.33,R_ThumbProximal,29.63,77.47,102.05,-0.02,0.09,-0.44,-0.89
187.33,R_RingProximal,37.02,77.49,104.05,0.01,-0.11,0.12,-0.99
187.33,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
187.35,Main Camera,4.83,115.52,82.25,0.13,0.25,-0.09,0.96
187.35,R_Palm,34.84,77.86,101.95,0.01,-0.07,0.07,-0.99
187.35,R_ThumbTip,28.29,76.94,107.58,0.05,0.19,-0.49,-0.85
187.35,R_IndexTip,33.66,76.24,113.50,-0.16,-0.05,0.08,-0.98
187.35,R_MiddleTip,36.76,76.52,114.17,-0.10,-0.08,0.14,-0.98
187.35,R_RingTip,38.83,76.63,112.71,-0.08,-0.07,0.18,-0.98
187.35,R_LittleTip,41.09,76.41,109.49,0.00,-0.15,0.23,-0.96
187.35,R_ThumbDistal,29.26,77.11,105.34,0.05,0.19,-0.49,-0.85
187.35,R_IndexIntermediate,33.40,77.50,109.06,-0.13,-0.02,0.07,-0.99
187.35,R_MiddleIntermediate,36.05,77.67,109.15,-0.12,-0.07,0.10,-0.98
187.35,R_RingIntermediate,38.01,77.35,107.78,-0.06,-0.10,0.17,-0.98
187.35,R_LittleIntermediate,39.69,76.66,105.56,-0.01,-0.20,0.23,-0.95
187.35,R_IndexProximal,33.27,77.95,105.33,-0.06,-0.02,0.04,-1.00
187.35,R_MiddleProximal,35.45,78.11,104.96,-0.05,-0.08,0.08,-0.99
187.35,R_ThumbProximal,29.76,77.48,102.05,-0.02,0.09,-0.43,-0.90
187.35,R_RingProximal,37.15,77.44,104.01,0.00,-0.11,0.12,-0.99
187.35,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
187.36,Main Camera,4.85,115.53,82.26,0.13,0.25,-0.09,0.96
187.36,R_Palm,34.90,77.78,101.88,0.01,-0.08,0.07,-0.99
187.36,R_ThumbTip,28.29,77.08,107.50,0.07,0.20,-0.48,-0.85
187.36,R_IndexTip,33.71,76.10,113.42,-0.16,-0.05,0.09,-0.98
187.36,R_MiddleTip,36.83,76.37,114.09,-0.10,-0.08,0.14,-0.98
187.36,R_RingTip,38.91,76.40,112.60,-0.09,-0.07,0.18,-0.98
187.36,R_LittleTip,41.19,76.25,109.37,0.00,-0.15,0.24,-0.96
187.36,R_ThumbDistal,29.32,77.17,105.29,0.07,0.20,-0.48,-0.85
187.36,R_IndexIntermediate,33.46,77.38,108.98,-0.14,-0.02,0.07,-0.99
187.36,R_MiddleIntermediate,36.12,77.53,109.06,-0.13,-0.07,0.10,-0.98
187.36,R_RingIntermediate,38.08,77.18,107.69,-0.07,-0.11,0.17,-0.98
187.36,R_LittleIntermediate,39.76,76.51,105.45,-0.01,-0.20,0.24,-0.95
187.36,R_IndexProximal,33.35,77.87,105.26,-0.06,-0.02,0.05,-1.00
187.36,R_MiddleProximal,35.52,78.01,104.88,-0.05,-0.08,0.09,-0.99
187.36,R_ThumbProximal,29.85,77.49,102.00,-0.01,0.09,-0.42,-0.90
187.36,R_RingProximal,37.22,77.33,103.92,-0.01,-0.11,0.13,-0.99
187.36,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
187.38,Main Camera,4.87,115.54,82.26,0.13,0.25,-0.09,0.96
187.38,R_Palm,34.97,77.74,101.81,0.01,-0.08,0.08,-0.99
187.38,R_ThumbTip,28.36,77.22,107.46,0.08,0.20,-0.48,-0.85
187.38,R_IndexTip,33.79,76.04,113.35,-0.16,-0.05,0.09,-0.98
187.38,R_MiddleTip,36.91,76.30,114.02,-0.10,-0.08,0.14,-0.98
187.38,R_RingTip,38.95,76.17,112.52,-0.09,-0.07,0.18,-0.98
187.38,R_LittleTip,41.28,76.16,109.29,0.00,-0.16,0.24,-0.96
187.38,R_ThumbDistal,29.42,77.24,105.26,0.08,0.20,-0.48,-0.85
187.38,R_IndexIntermediate,33.55,77.33,108.92,-0.14,-0.02,0.08,-0.99
187.38,R_MiddleIntermediate,36.20,77.46,109.00,-0.13,-0.07,0.11,-0.98
187.38,R_RingIntermediate,38.14,77.05,107.61,-0.08,-0.11,0.17,-0.98
187.38,R_LittleIntermediate,39.83,76.43,105.38,-0.01,-0.20,0.24,-0.95
187.38,R_IndexProximal,33.43,77.82,105.20,-0.06,-0.02,0.05,-1.00
187.38,R_MiddleProximal,35.60,77.96,104.82,-0.05,-0.08,0.09,-0.99
187.38,R_ThumbProximal,29.94,77.50,101.96,0.00,0.09,-0.42,-0.90
187.38,R_RingProximal,37.29,77.28,103.85,-0.02,-0.11,0.13,-0.98
187.38,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
187.40,Main Camera,4.89,115.55,82.26,0.13,0.25,-0.09,0.96
187.40,R_Palm,35.00,77.72,101.79,0.01,-0.08,0.08,-0.99
187.40,R_ThumbTip,28.39,77.39,107.45,0.09,0.19,-0.47,-0.85
187.40,R_IndexTip,33.83,76.04,113.34,-0.16,-0.05,0.09,-0.98
187.40,R_MiddleTip,36.87,75.95,113.94,-0.12,-0.08,0.15,-0.98
187.40,R_RingTip,38.88,75.78,112.45,-0.11,-0.07,0.19,-0.97
187.40,R_LittleTip,41.29,76.02,109.26,0.00,-0.16,0.24,-0.96
187.40,R_ThumbDistal,29.46,77.35,105.26,0.09,0.19,-0.47,-0.85
187.40,R_IndexIntermediate,33.58,77.33,108.90,-0.14,-0.02,0.08,-0.99
187.40,R_MiddleIntermediate,36.20,77.29,108.95,-0.14,-0.07,0.11,-0.98
187.40,R_RingIntermediate,38.13,76.86,107.58,-0.10,-0.10,0.18,-0.97
187.40,R_LittleIntermediate,39.85,76.34,105.35,-0.02,-0.20,0.24,-0.95
187.40,R_IndexProximal,33.46,77.81,105.18,-0.06,-0.02,0.05,-1.00
187.40,R_MiddleProximal,35.64,77.94,104.79,-0.07,-0.07,0.09,-0.99
