Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
243.32,R_Palm,35.26,77.01,102.01,0.04,-0.03,0.09,-0.99
243.32,R_ThumbTip,29.42,77.09,107.41,0.02,0.12,-0.46,-0.88
243.32,R_IndexTip,33.59,76.03,113.51,-0.10,-0.04,0.09,-0.99
243.32,R_MiddleTip,35.56,75.60,114.31,-0.08,-0.01,0.14,-0.99
243.32,R_RingTip,37.62,75.85,113.15,-0.07,0.01,0.18,-0.98
243.32,R_LittleTip,40.07,75.97,110.29,0.02,-0.05,0.25,-0.97
243.32,R_ThumbDistal,30.03,77.17,105.04,0.02,0.12,-0.46,-0.88
243.32,R_IndexIntermediate,33.42,76.87,108.97,-0.10,-0.01,0.08,-0.99
243.32,R_MiddleIntermediate,35.55,76.62,109.22,-0.13,0.00,0.11,-0.99
243.32,R_RingIntermediate,37.58,76.44,108.14,-0.07,-0.02,0.18,-0.98
243.32,R_LittleIntermediate,39.43,75.91,106.16,0.00,-0.09,0.25,-0.96
243.32,R_IndexProximal,33.43,77.34,105.24,-0.06,0.00,0.06,-1.00
243.32,R_MiddleProximal,35.63,77.42,105.04,-0.09,0.00,0.10,-0.99
243.32,R_ThumbProximal,30.36,77.26,101.71,0.01,0.05,-0.38,-0.92
243.32,R_RingProximal,37.39,76.65,104.28,-0.02,-0.03,0.14,-0.99
243.32,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.33,Main Camera,1.55,116.93,81.68,0.04,0.01,-0.09,1.00
243.33,R_Palm,35.25,77.05,102.00,0.04,-0.03,0.09,-0.99
243.33,R_ThumbTip,29.45,77.10,107.40,0.01,0.12,-0.46,-0.88
243.33,R_IndexTip,33.59,76.06,113.50,-0.10,-0.04,0.10,-0.99
243.33,R_MiddleTip,35.56,75.62,114.30,-0.09,-0.01,0.15,-0.99
243.33,R_RingTip,37.63,75.86,113.13,-0.08,0.01,0.19,-0.98
243.33,R_LittleTip,40.06,75.97,110.27,0.02,-0.05,0.25,-0.97
243.33,R_ThumbDistal,30.04,77.20,105.04,0.01,0.12,-0.46,-0.88
243.33,R_IndexIntermediate,33.42,76.90,108.96,-0.10,-0.01,0.08,-0.99
243.33,R_MiddleIntermediate,35.56,76.65,109.20,-0.13,0.00,0.11,-0.99
243.33,R_RingIntermediate,37.58,76.46,108.12,-0.07,-0.02,0.18,-0.98
243.33,R_LittleIntermediate,39.43,75.93,106.14,0.00,-0.10,0.25,-0.96
243.33,R_IndexProximal,33.43,77.38,105.23,-0.06,0.00,0.06,-1.00
243.33,R_MiddleProximal,35.63,77.46,105.03,-0.10,0.00,0.10,-0.99
243.33,R_ThumbProximal,30.35,77.31,101.71,0.00,0.05,-0.38,-0.92
243.33,R_RingProximal,37.38,76.68,104.26,-0.02,-0.03,0.14,-0.99
243.33,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.34,Main Camera,1.56,116.93,81.65,0.04,0.01,-0.09,1.00
243.34,R_Palm,35.25,77.07,101.98,0.04,-0.03,0.09,-0.99
243.34,R_ThumbTip,29.47,77.10,107.41,0.01,0.12,-0.46,-0.88
243.34,R_IndexTip,33.59,76.07,113.49,-0.10,-0.04,0.10,-0.99
243.34,R_MiddleTip,35.57,75.62,114.28,-0.09,-0.02,0.15,-0.99
243.34,R_RingTip,37.63,75.86,113.11,-0.08,0.00,0.19,-0.98
243.34,R_LittleTip,40.06,75.96,110.25,0.02,-0.05,0.25,-0.97
243.34,R_ThumbDistal,30.05,77.21,105.04,0.01,0.12,-0.46,-0.88
243.34,R_IndexIntermediate,33.43,76.91,108.95,-0.10,-0.01,0.08,-0.99
243.34,R_MiddleIntermediate,35.56,76.66,109.19,-0.13,0.00,0.11,-0.99
243.34,R_RingIntermediate,37.58,76.47,108.10,-0.07,-0.03,0.18,-0.98
243.34,R_LittleIntermediate,39.42,75.94,106.12,0.00,-0.10,0.25,-0.96
243.34,R_IndexProximal,33.43,77.40,105.22,-0.06,0.00,0.06,-1.00
243.34,R_MiddleProximal,35.63,77.48,105.02,-0.10,0.00,0.10,-0.99
243.34,R_ThumbProximal,30.35,77.34,101.71,0.00,0.05,-0.38,-0.92
243.34,R_RingProximal,37.38,76.70,104.25,-0.03,-0.03,0.14,-0.99
243.34,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.36,Main Camera,1.57,116.94,81.61,0.03,0.01,-0.09,1.00
243.36,R_Palm,35.22,77.11,102.02,0.04,-0.03,0.09,-0.99
243.36,R_ThumbTip,29.48,77.09,107.45,0.00,0.12,-0.46,-0.88
243.36,R_IndexTip,33.56,76.10,113.52,-0.10,-0.04,0.10,-0.99
243.36,R_MiddleTip,35.54,75.64,114.31,-0.09,-0.01,0.15,-0.99
243.36,R_RingTip,37.60,75.88,113.14,-0.08,0.01,0.19,-0.98
243.36,R_LittleTip,40.02,75.98,110.28,0.02,-0.05,0.25,-0.97
243.36,R_ThumbDistal,30.04,77.22,105.07,0.00,0.12,-0.46,-0.88
243.36,R_IndexIntermediate,33.39,76.95,108.98,-0.10,-0.01,0.08,-0.99
243.36,R_MiddleIntermediate,35.53,76.69,109.22,-0.13,0.00,0.11,-0.99
243.36,R_RingIntermediate,37.55,76.50,108.14,-0.07,-0.03,0.18,-0.98
243.36,R_LittleIntermediate,39.39,75.96,106.15,-0.01,-0.10,0.26,-0.96
243.36,R_IndexProximal,33.40,77.44,105.26,-0.07,0.00,0.06,-1.00
243.36,R_MiddleProximal,35.61,77.51,105.05,-0.10,0.00,0.10,-0.99
243.36,R_ThumbProximal,30.32,77.38,101.74,-0.01,0.05,-0.38,-0.92
243.36,R_RingProximal,37.35,76.74,104.28,-0.03,-0.03,0.14,-0.99
243.36,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.37,Main Camera,1.57,116.94,81.58,0.03,0.01,-0.09,1.00
243.37,R_Palm,35.24,77.11,102.02,0.04,-0.03,0.09,-0.99
243.37,R_ThumbTip,29.54,77.07,107.45,0.00,0.12,-0.46,-0.88
243.37,R_IndexTip,33.57,76.10,113.53,-0.10,-0.04,0.10,-0.99
243.37,R_MiddleTip,35.55,75.65,114.32,-0.09,-0.01,0.15,-0.99
243.37,R_RingTip,37.62,75.89,113.15,-0.08,0.01,0.19,-0.98
243.37,R_LittleTip,40.04,75.97,110.29,0.02,-0.05,0.25,-0.97
243.37,R_ThumbDistal,30.08,77.21,105.08,0.00,0.12,-0.46,-0.88
243.37,R_IndexIntermediate,33.41,76.96,108.99,-0.10,-0.01,0.08,-0.99
243.37,R_MiddleIntermediate,35.55,76.69,109.23,-0.13,0.00,0.11,-0.99
243.37,R_RingIntermediate,37.57,76.51,108.14,-0.07,-0.02,0.18,-0.98
243.37,R_LittleIntermediate,39.41,75.97,106.16,-0.01,-0.10,0.26,-0.96
243.37,R_IndexProximal,33.42,77.44,105.26,-0.06,0.00,0.06,-1.00
243.37,R_MiddleProximal,35.63,77.52,105.06,-0.10,0.00,0.10,-0.99
243.37,R_ThumbProximal,30.34,77.38,101.75,-0.01,0.05,-0.38,-0.92
243.37,R_RingProximal,37.38,76.74,104.29,-0.03,-0.03,0.14,-0.99
243.37,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.38,Main Camera,1.56,116.95,81.55,0.03,0.01,-0.09,1.00
243.38,R_Palm,35.24,77.10,102.01,0.04,-0.03,0.09,-0.99
243.38,R_ThumbTip,29.56,77.04,107.44,0.00,0.11,-0.46,-0.88
243.38,R_IndexTip,33.57,76.09,113.52,-0.10,-0.04,0.10,-0.99
243.38,R_MiddleTip,35.55,75.64,114.31,-0.09,-0.01,0.15,-0.99
243.38,R_RingTip,37.62,75.87,113.14,-0.08,0.01,0.19,-0.98
243.38,R_LittleTip,40.04,75.96,110.28,0.02,-0.05,0.25,-0.97
243.38,R_ThumbDistal,30.09,77.19,105.07,0.00,0.11,-0.46,-0.88
243.38,R_IndexIntermediate,33.41,76.94,108.98,-0.10,-0.01,0.08,-0.99
243.38,R_MiddleIntermediate,35.55,76.68,109.22,-0.13,0.00,0.11,-0.99
243.38,R_RingIntermediate,37.57,76.49,108.13,-0.07,-0.02,0.18,-0.98
243.38,R_LittleIntermediate,39.41,75.95,106.15,-0.01,-0.09,0.26,-0.96
243.38,R_IndexProximal,33.43,77.43,105.25,-0.06,0.00,0.06,-1.00
243.38,R_MiddleProximal,35.63,77.51,105.05,-0.10,0.00,0.10,-0.99
243.38,R_ThumbProximal,30.34,77.37,101.73,-0.01,0.05,-0.38,-0.92
243.38,R_RingProximal,37.38,76.73,104.28,-0.03,-0.03,0.14,-0.99
243.38,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.40,Main Camera,1.56,116.96,81.54,0.03,0.01,-0.09,1.00
243.40,R_Palm,35.24,77.11,102.01,0.04,-0.03,0.09,-0.99
243.40,R_ThumbTip,29.58,77.03,107.44,-0.01,0.11,-0.46,-0.88
243.40,R_IndexTip,33.57,76.10,113.51,-0.10,-0.04,0.10,-0.99
243.40,R_MiddleTip,35.55,75.65,114.30,-0.09,-0.01,0.15,-0.99
243.40,R_RingTip,37.61,75.88,113.13,-0.08,0.01,0.19,-0.98
243.40,R_LittleTip,40.03,75.97,110.28,0.02,-0.05,0.25,-0.97
243.40,R_ThumbDistal,30.10,77.19,105.06,-0.01,0.11,-0.46,-0.88
243.40,R_IndexIntermediate,33.41,76.95,108.97,-0.10,-0.01,0.08,-0.99
243.40,R_MiddleIntermediate,35.55,76.69,109.21,-0.13,0.00,0.11,-0.99
243.40,R_RingIntermediate,37.57,76.50,108.12,-0.07,-0.02,0.18,-0.98
243.40,R_LittleIntermediate,39.41,75.96,106.14,-0.01,-0.09,0.26,-0.96
243.40,R_IndexProximal,33.43,77.44,105.24,-0.06,0.00,0.06,-1.00
243.40,R_MiddleProximal,35.63,77.52,105.04,-0.10,0.00,0.10,-0.99
243.40,R_ThumbProximal,30.34,77.38,101.72,-0.01,0.04,-0.38,-0.92
243.40,R_RingProximal,37.38,76.74,104.27,-0.03,-0.03,0.14,-0.99
243.40,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.41,Main Camera,1.57,116.99,81.53,0.03,0.01,-0.09,1.00
243.41,R_Palm,35.26,77.10,102.00,0.04,-0.03,0.09,-0.99
243.41,R_ThumbTip,29.61,77.00,107.43,-0.01,0.11,-0.46,-0.88
243.41,R_IndexTip,33.57,76.08,113.50,-0.10,-0.03,0.10,-0.99
243.41,R_MiddleTip,35.56,75.63,114.29,-0.09,-0.01,0.15,-0.99
243.41,R_RingTip,37.62,75.88,113.12,-0.08,0.01,0.19,-0.98
243.41,R_LittleTip,40.04,75.96,110.27,0.02,-0.05,0.25,-0.97
243.41,R_ThumbDistal,30.12,77.17,105.05,-0.01,0.11,-0.46,-0.88
243.41,R_IndexIntermediate,33.42,76.94,108.96,-0.10,-0.01,0.08,-0.99
243.41,R_MiddleIntermediate,35.56,76.68,109.20,-0.13,0.00,0.11,-0.99
243.41,R_RingIntermediate,37.58,76.50,108.11,-0.07,-0.02,0.18,-0.98
243.41,R_LittleIntermediate,39.43,75.96,106.14,-0.01,-0.09,0.25,-0.96
243.41,R_IndexProximal,33.44,77.43,105.23,-0.07,0.00,0.06,-1.00
243.41,R_MiddleProximal,35.65,77.51,105.03,-0.10,0.00,0.10,-0.99
243.41,R_ThumbProximal,30.36,77.36,101.71,-0.01,0.04,-0.39,-0.92
243.41,R_RingProximal,37.40,76.74,104.26,-0.03,-0.03,0.14,-0.99
243.41,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.43,Main Camera,1.57,117.00,81.51,0.03,0.01,-0.09,1.00
243.43,R_Palm,35.27,77.09,101.99,0.04,-0.03,0.09,-0.99
243.43,R_ThumbTip,29.64,76.96,107.42,-0.01,0.11,-0.46,-0.88
243.43,R_IndexTip,33.58,76.05,113.48,-0.10,-0.03,0.09,-0.99
243.43,R_MiddleTip,35.57,75.62,114.27,-0.09,-0.01,0.14,-0.99
243.43,R_RingTip,37.63,75.88,113.11,-0.08,0.01,0.18,-0.98
243.43,R_LittleTip,40.05,75.97,110.26,0.02,-0.05,0.25,-0.97
243.43,R_ThumbDistal,30.15,77.14,105.04,-0.01,0.11,-0.46,-0.88
243.43,R_IndexIntermediate,33.43,76.92,108.94,-0.11,-0.01,0.08,-0.99
243.43,R_MiddleIntermediate,35.57,76.67,109.19,-0.13,0.00,0.11,-0.99
243.43,R_RingIntermediate,37.60,76.50,108.10,-0.07,-0.02,0.18,-0.98
243.43,R_LittleIntermediate,39.44,75.97,106.13,-0.01,-0.09,0.25,-0.96
243.43,R_IndexProximal,33.46,77.42,105.22,-0.07,0.00,0.05,-1.00
243.43,R_MiddleProximal,35.66,77.50,105.02,-0.10,0.00,0.10,-0.99
243.43,R_ThumbProximal,30.37,77.33,101.70,-0.01,0.04,-0.39,-0.92
243.43,R_RingProximal,37.41,76.74,104.25,-0.03,-0.03,0.14,-0.99
243.43,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.44,Main Camera,1.57,117.01,81.49,0.03,0.01,-0.09,1.00
243.44,R_Palm,35.29,77.06,101.98,0.04,-0.03,0.09,-1.00
243.44,R_ThumbTip,29.67,76.92,107.42,-0.01,0.11,-0.46,-0.88
243.44,R_IndexTip,33.60,76.02,113.48,-0.10,-0.03,0.09,-0.99
243.44,R_MiddleTip,35.58,75.59,114.27,-0.09,-0.01,0.14,-0.99
243.44,R_RingTip,37.65,75.85,113.11,-0.08,0.01,0.18,-0.98
243.44,R_LittleTip,40.07,75.95,110.26,0.02,-0.05,0.25,-0.97
243.44,R_ThumbDistal,30.17,77.10,105.04,-0.01,0.11,-0.46,-0.88
243.44,R_IndexIntermediate,33.45,76.89,108.94,-0.11,-0.01,0.08,-0.99
243.44,R_MiddleIntermediate,35.59,76.64,109.18,-0.13,0.00,0.11,-0.99
243.44,R_RingIntermediate,37.61,76.48,108.10,-0.07,-0.02,0.18,-0.98
243.44,R_LittleIntermediate,39.46,75.94,106.12,-0.01,-0.09,0.25,-0.96
243.44,R_IndexProximal,33.47,77.39,105.22,-0.07,0.00,0.05,-1.00
243.44,R_MiddleProximal,35.68,77.48,105.01,-0.10,0.00,0.09,-0.99
243.44,R_ThumbProximal,30.39,77.30,101.70,-0.01,0.04,-0.39,-0.92
243.44,R_RingProximal,37.43,76.71,104.25,-0.03,-0.03,0.14,-0.99
243.44,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.45,Main Camera,1.57,117.03,81.46,0.03,0.01,-0.09,1.00
243.45,R_Palm,35.30,77.06,101.99,0.04,-0.03,0.09,-0.99
243.45,R_ThumbTip,29.68,76.92,107.43,-0.01,0.11,-0.46,-0.88
243.45,R_IndexTip,33.61,76.02,113.49,-0.10,-0.03,0.09,-0.99
243.45,R_MiddleTip,35.59,75.60,114.28,-0.09,-0.01,0.14,-0.99
243.45,R_RingTip,37.65,75.86,113.12,-0.08,0.01,0.18,-0.98
243.45,R_LittleTip,40.08,75.96,110.27,0.02,-0.05,0.25,-0.97
243.45,R_ThumbDistal,30.18,77.10,105.05,-0.01,0.11,-0.46,-0.88
243.45,R_IndexIntermediate,33.46,76.89,108.95,-0.11,-0.01,0.08,-0.99
243.45,R_MiddleIntermediate,35.60,76.64,109.19,-0.13,0.00,0.11,-0.99
243.45,R_RingIntermediate,37.62,76.48,108.11,-0.07,-0.02,0.18,-0.98
243.45,R_LittleIntermediate,39.47,75.95,106.14,-0.01,-0.09,0.25,-0.96
243.45,R_IndexProximal,33.49,77.39,105.23,-0.07,0.00,0.05,-1.00
243.45,R_MiddleProximal,35.69,77.48,105.02,-0.10,0.00,0.09,-0.99
243.45,R_ThumbProximal,30.40,77.29,101.71,-0.01,0.04,-0.39,-0.92
243.45,R_RingProximal,37.44,76.71,104.26,-0.03,-0.03,0.14,-0.99
243.45,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.47,Main Camera,1.56,117.04,81.45,0.03,0.01,-0.09,1.00
243.47,R_Palm,35.30,77.06,101.99,0.04,-0.03,0.09,-0.99
243.47,R_ThumbTip,29.68,76.92,107.42,-0.01,0.11,-0.46,-0.88
243.47,R_IndexTip,33.60,76.02,113.48,-0.10,-0.03,0.09,-0.99
243.47,R_MiddleTip,35.58,75.59,114.27,-0.09,-0.01,0.14,-0.99
243.47,R_RingTip,37.64,75.86,113.11,-0.08,0.01,0.18,-0.98
243.47,R_LittleTip,40.06,75.95,110.27,0.02,-0.05,0.25,-0.97
243.47,R_ThumbDistal,30.18,77.09,105.04,-0.01,0.11,-0.46,-0.88
243.47,R_IndexIntermediate,33.45,76.88,108.94,-0.11,-0.01,0.08,-0.99
243.47,R_MiddleIntermediate,35.59,76.64,109.18,-0.13,0.00,0.10,-0.99
243.47,R_RingIntermediate,37.61,76.47,108.10,-0.07,-0.02,0.18,-0.98
243.47,R_LittleIntermediate,39.46,75.94,106.13,-0.01,-0.09,0.25,-0.96
243.47,R_IndexProximal,33.48,77.39,105.22,-0.07,0.00,0.05,-1.00
243.47,R_MiddleProximal,35.68,77.48,105.02,-0.10,0.00,0.09,-0.99
243.47,R_ThumbProximal,30.40,77.29,101.70,-0.01,0.04,-0.39,-0.92
243.47,R_RingProximal,37.44,76.71,104.25,-0.03,-0.03,0.14,-0.99
243.47,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.48,Main Camera,1.55,117.04,81.44,0.02,0.01,-0.09,1.00
243.48,R_Palm,35.29,77.05,101.99,0.04,-0.03,0.09,-0.99
243.48,R_ThumbTip,29.68,76.91,107.42,-0.01,0.11,-0.46,-0.88
243.48,R_IndexTip,33.59,76.01,113.48,-0.10,-0.03,0.09,-0.99
243.48,R_MiddleTip,35.58,75.57,114.27,-0.09,-0.01,0.14,-0.99
243.48,R_RingTip,37.64,75.84,113.11,-0.08,0.01,0.18,-0.98
243.48,R_LittleTip,40.05,75.93,110.26,0.01,-0.05,0.25,-0.97
243.48,R_ThumbDistal,30.18,77.08,105.04,-0.01,0.11,-0.46,-0.88
243.48,R_IndexIntermediate,33.45,76.87,108.94,-0.11,-0.01,0.08,-0.99
243.48,R_MiddleIntermediate,35.59,76.62,109.18,-0.13,0.00,0.11,-0.99
243.48,R_RingIntermediate,37.61,76.46,108.10,-0.07,-0.02,0.18,-0.98
243.48,R_LittleIntermediate,39.45,75.93,106.13,-0.01,-0.09,0.25,-0.96
243.48,R_IndexProximal,33.48,77.38,105.22,-0.07,0.00,0.05,-1.00
243.48,R_MiddleProximal,35.68,77.47,105.02,-0.10,0.00,0.09,-0.99
243.48,R_ThumbProximal,30.39,77.28,101.71,-0.01,0.04,-0.39,-0.92
243.48,R_RingProximal,37.43,76.70,104.25,-0.03,-0.03,0.14,-0.99
243.48,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.50,Main Camera,1.54,117.05,81.42,0.02,0.01,-0.09,1.00
243.50,R_Palm,35.30,77.05,102.00,0.04,-0.03,0.09,-0.99
243.50,R_ThumbTip,29.70,76.90,107.44,-0.01,0.11,-0.46,-0.88
243.50,R_IndexTip,33.60,76.01,113.50,-0.10,-0.03,0.09,-0.99
243.50,R_MiddleTip,35.59,75.57,114.28,-0.09,-0.01,0.14,-0.99
243.50,R_RingTip,37.65,75.83,113.12,-0.08,0.01,0.18,-0.98
243.50,R_LittleTip,40.06,75.93,110.27,0.01,-0.05,0.25,-0.97
243.50,R_ThumbDistal,30.19,77.08,105.06,-0.01,0.11,-0.46,-0.88
243.50,R_IndexIntermediate,33.46,76.87,108.96,-0.11,-0.01,0.08,-0.99
243.50,R_MiddleIntermediate,35.60,76.61,109.19,-0.13,0.00,0.11,-0.99
243.50,R_RingIntermediate,37.62,76.45,108.11,-0.07,-0.02,0.18,-0.98
243.50,R_LittleIntermediate,39.46,75.92,106.14,-0.01,-0.09,0.25,-0.96
243.50,R_IndexProximal,33.49,77.38,105.23,-0.07,0.00,0.05,-1.00
243.50,R_MiddleProximal,35.69,77.46,105.03,-0.10,0.00,0.09,-0.99
243.50,R_ThumbProximal,30.40,77.28,101.72,-0.02,0.04,-0.39,-0.92
243.50,R_RingProximal,37.45,76.70,104.26,-0.03,-0.03,0.14,-0.99
243.50,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.51,Main Camera,1.52,117.06,81.41,0.02,0.01,-0.09,1.00
243.51,R_Palm,35.32,77.04,102.01,0.04,-0.03,0.09,-0.99
243.51,R_ThumbTip,29.72,76.89,107.46,-0.01,0.11,-0.46,-0.88
243.51,R_IndexTip,33.62,76.00,113.51,-0.10,-0.03,0.09,-0.99
243.51,R_MiddleTip,35.61,75.56,114.29,-0.09,-0.01,0.14,-0.99
243.51,R_RingTip,37.67,75.82,113.13,-0.08,0.01,0.18,-0.98
243.51,R_LittleTip,40.08,75.91,110.28,0.01,-0.05,0.25,-0.97
243.51,R_ThumbDistal,30.22,77.07,105.08,-0.01,0.11,-0.46,-0.88
243.51,R_IndexIntermediate,33.48,76.86,108.97,-0.11,-0.01,0.08,-0.99
243.51,R_MiddleIntermediate,35.62,76.60,109.21,-0.13,0.00,0.11,-0.99
243.51,R_RingIntermediate,37.64,76.44,108.12,-0.07,-0.02,0.18,-0.98
243.51,R_LittleIntermediate,39.48,75.91,106.15,-0.01,-0.09,0.25,-0.96
243.51,R_IndexProximal,33.51,77.38,105.25,-0.07,0.00,0.05,-1.00
243.51,R_MiddleProximal,35.71,77.46,105.04,-0.10,0.00,0.10,-0.99
243.51,R_ThumbProximal,30.42,77.28,101.74,-0.02,0.04,-0.39,-0.92
243.51,R_RingProximal,37.46,76.69,104.27,-0.03,-0.03,0.14,-0.99
243.51,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.52,Main Camera,1.51,117.06,81.40,0.02,0.01,-0.09,1.00
243.52,R_Palm,35.32,77.04,102.03,0.04,-0.03,0.09,-0.99
243.52,R_ThumbTip,29.75,76.87,107.49,-0.02,0.11,-0.46,-0.88
243.52,R_IndexTip,33.63,75.99,113.53,-0.10,-0.03,0.10,-0.99
243.52,R_MiddleTip,35.62,75.54,114.32,-0.09,-0.01,0.15,-0.99
243.52,R_RingTip,37.68,75.79,113.15,-0.08,0.01,0.19,-0.98
243.52,R_LittleTip,40.09,75.88,110.30,0.01,-0.05,0.25,-0.97
243.52,R_ThumbDistal,30.23,77.06,105.10,-0.02,0.11,-0.46,-0.88
243.52,R_IndexIntermediate,33.49,76.85,108.99,-0.11,-0.01,0.08,-0.99
243.52,R_MiddleIntermediate,35.62,76.59,109.23,-0.13,0.00,0.11,-0.99
243.52,R_RingIntermediate,37.65,76.42,108.14,-0.07,-0.02,0.18,-0.98
243.52,R_LittleIntermediate,39.48,75.89,106.16,-0.01,-0.09,0.25,-0.96
243.52,R_IndexProximal,33.52,77.37,105.27,-0.07,0.00,0.06,-1.00
243.52,R_MiddleProximal,35.72,77.45,105.06,-0.10,0.00,0.10,-0.99
243.52,R_ThumbProximal,30.42,77.29,101.77,-0.02,0.04,-0.39,-0.92
243.52,R_RingProximal,37.47,76.68,104.29,-0.03,-0.03,0.14,-0.99
243.52,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.54,Main Camera,1.49,117.07,81.41,0.02,0.01,-0.09,1.00
243.54,R_Palm,35.34,77.03,102.06,0.04,-0.04,0.09,-0.99
243.54,R_ThumbTip,29.80,76.83,107.52,-0.02,0.11,-0.46,-0.88
243.54,R_IndexTip,33.64,75.97,113.55,-0.10,-0.03,0.10,-0.99
243.54,R_MiddleTip,35.63,75.51,114.34,-0.09,-0.01,0.15,-0.99
243.54,R_RingTip,37.69,75.76,113.17,-0.08,0.01,0.19,-0.98
243.54,R_LittleTip,40.10,75.84,110.32,0.01,-0.05,0.26,-0.97
243.54,R_ThumbDistal,30.27,77.04,105.13,-0.02,0.11,-0.46,-0.88
243.54,R_IndexIntermediate,33.50,76.84,109.02,-0.11,-0.01,0.08,-0.99
243.54,R_MiddleIntermediate,35.64,76.57,109.25,-0.13,0.00,0.11,-0.99
243.54,R_RingIntermediate,37.66,76.40,108.16,-0.07,-0.02,0.18,-0.98
243.54,R_LittleIntermediate,39.50,75.86,106.18,-0.01,-0.09,0.26,-0.96
243.54,R_IndexProximal,33.54,77.36,105.30,-0.07,0.00,0.06,-1.00
243.54,R_MiddleProximal,35.74,77.43,105.09,-0.10,0.00,0.10,-0.99
243.54,R_ThumbProximal,30.44,77.29,101.80,-0.02,0.04,-0.39,-0.92
243.54,R_RingProximal,37.48,76.65,104.31,-0.03,-0.03,0.14,-0.99
243.54,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.55,Main Camera,1.47,117.08,81.41,0.02,0.01,-0.09,1.00
243.55,R_Palm,35.35,77.02,102.05,0.04,-0.04,0.09,-0.99
243.55,R_ThumbTip,29.82,76.82,107.51,-0.02,0.11,-0.46,-0.88
243.55,R_IndexTip,33.65,75.96,113.55,-0.10,-0.03,0.10,-0.99
243.55,R_MiddleTip,35.65,75.50,114.33,-0.09,-0.01,0.15,-0.98
243.55,R_RingTip,37.71,75.74,113.16,-0.08,0.01,0.19,-0.98
243.55,R_LittleTip,40.12,75.81,110.31,0.01,-0.05,0.26,-0.97
243.55,R_ThumbDistal,30.28,77.04,105.12,-0.02,0.11,-0.46,-0.88
243.55,R_IndexIntermediate,33.52,76.83,109.01,-0.11,-0.01,0.08,-0.99
243.55,R_MiddleIntermediate,35.66,76.55,109.24,-0.13,0.00,0.11,-0.98
243.55,R_RingIntermediate,37.68,76.38,108.15,-0.07,-0.02,0.18,-0.98
243.55,R_LittleIntermediate,39.51,75.83,106.17,-0.01,-0.09,0.26,-0.96
243.55,R_IndexProximal,33.55,77.36,105.29,-0.07,0.00,0.06,-1.00
243.55,R_MiddleProximal,35.76,77.42,105.08,-0.10,0.00,0.10,-0.99
243.55,R_ThumbProximal,30.45,77.29,101.79,-0.03,0.04,-0.38,-0.92
243.55,R_RingProximal,37.50,76.64,104.30,-0.03,-0.03,0.15,-0.99
243.55,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.57,Main Camera,1.45,117.09,81.40,0.02,0.01,-0.09,1.00
243.57,R_Palm,35.34,77.03,102.04,0.04,-0.04,0.09,-0.99
243.57,R_ThumbTip,29.81,76.83,107.50,-0.02,0.11,-0.46,-0.88
243.57,R_IndexTip,33.63,75.97,113.54,-0.10,-0.03,0.10,-0.99
243.57,R_MiddleTip,35.63,75.51,114.32,-0.09,-0.01,0.15,-0.98
243.57,R_RingTip,37.69,75.75,113.15,-0.08,0.01,0.19,-0.98
243.57,R_LittleTip,40.10,75.82,110.30,0.01,-0.05,0.26,-0.97
243.57,R_ThumbDistal,30.27,77.05,105.11,-0.02,0.11,-0.46,-0.88
243.57,R_IndexIntermediate,33.50,76.84,109.00,-0.11,0.00,0.08,-0.99
243.57,R_MiddleIntermediate,35.64,76.57,109.23,-0.13,0.00,0.11,-0.98
243.57,R_RingIntermediate,37.67,76.39,108.14,-0.07,-0.02,0.18,-0.98
243.57,R_LittleIntermediate,39.50,75.85,106.16,-0.01,-0.09,0.26,-0.96
243.57,R_IndexProximal,33.54,77.37,105.28,-0.07,0.00,0.06,-1.00
243.57,R_MiddleProximal,35.74,77.44,105.07,-0.10,0.00,0.10,-0.99
243.57,R_ThumbProximal,30.44,77.30,101.78,-0.03,0.04,-0.38,-0.92
243.57,R_RingProximal,37.49,76.65,104.29,-0.03,-0.03,0.15,-0.99
