Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
180.36,R_ThumbDistal,30.25,79.89,105.49,-0.04,0.08,-0.62,-0.78
180.36,R_IndexIntermediate,33.79,82.12,108.65,-0.27,-0.02,0.05,-0.96
180.36,R_MiddleIntermediate,36.31,82.10,108.78,-0.26,-0.05,0.10,-0.96
180.36,R_RingIntermediate,38.34,81.54,107.71,-0.21,-0.07,0.18,-0.96
180.36,R_LittleIntermediate,40.06,80.56,105.92,-0.21,-0.14,0.29,-0.92
180.36,R_IndexProximal,33.64,82.52,104.91,-0.05,-0.02,0.02,-1.00
180.36,R_MiddleProximal,35.82,82.73,104.60,-0.07,-0.06,0.07,-0.99
180.36,R_ThumbProximal,30.63,79.98,102.16,0.02,0.06,-0.56,-0.83
180.36,R_RingProximal,37.61,81.95,103.94,-0.04,-0.10,0.13,-0.99
180.36,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
180.37,Main Camera,4.27,115.53,82.70,0.14,0.25,-0.09,0.95
180.37,R_Palm,35.76,81.55,101.48,0.15,-0.06,0.05,-0.99
180.37,R_ThumbTip,30.43,79.83,107.75,-0.04,0.06,-0.61,-0.79
180.37,R_IndexTip,34.69,79.66,112.27,-0.33,-0.06,0.07,-0.94
180.37,R_MiddleTip,37.32,79.45,112.92,-0.27,-0.07,0.15,-0.95
180.37,R_RingTip,39.20,79.24,111.81,-0.26,-0.05,0.21,-0.94
180.37,R_LittleTip,41.01,78.72,109.21,-0.20,-0.10,0.31,-0.92
180.37,R_ThumbDistal,30.61,80.09,105.33,-0.04,0.06,-0.61,-0.79
180.37,R_IndexIntermediate,34.39,82.16,108.40,-0.25,-0.04,0.06,-0.97
180.37,R_MiddleIntermediate,36.91,82.06,108.43,-0.25,-0.07,0.11,-0.96
180.37,R_RingIntermediate,38.88,81.46,107.29,-0.20,-0.09,0.19,-0.96
180.37,R_LittleIntermediate,40.52,80.46,105.44,-0.20,-0.15,0.30,-0.92
180.37,R_IndexProximal,34.10,82.48,104.67,-0.04,-0.04,0.02,-1.00
180.37,R_MiddleProximal,36.27,82.66,104.27,-0.06,-0.08,0.08,-0.99
180.37,R_ThumbProximal,30.90,80.10,101.99,0.02,0.04,-0.54,-0.84
180.37,R_RingProximal,38.03,81.86,103.54,-0.04,-0.12,0.14,-0.98
180.37,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
180.39,Main Camera,4.35,115.49,82.69,0.14,0.25,-0.10,0.95
180.39,R_Palm,35.87,81.53,101.42,0.15,-0.06,0.05,-0.99
180.39,R_ThumbTip,30.53,79.93,107.68,-0.04,0.06,-0.60,-0.79
180.39,R_IndexTip,34.83,79.75,112.28,-0.32,-0.06,0.07,-0.94
180.39,R_MiddleTip,37.47,79.49,112.90,-0.26,-0.08,0.15,-0.95
180.39,R_RingTip,39.35,79.26,111.77,-0.25,-0.05,0.21,-0.94
180.39,R_LittleTip,41.15,78.75,109.17,-0.19,-0.10,0.31,-0.93
180.39,R_ThumbDistal,30.71,80.17,105.26,-0.04,0.06,-0.60,-0.79
180.39,R_IndexIntermediate,34.52,82.15,108.35,-0.24,-0.04,0.06,-0.97
180.39,R_MiddleIntermediate,37.03,82.03,108.38,-0.24,-0.07,0.11,-0.96
180.39,R_RingIntermediate,39.00,81.42,107.23,-0.19,-0.09,0.19,-0.96
180.39,R_LittleIntermediate,40.63,80.44,105.38,-0.19,-0.15,0.30,-0.92
180.39,R_IndexProximal,34.22,82.46,104.62,-0.04,-0.04,0.02,-1.00
180.39,R_MiddleProximal,36.39,82.64,104.22,-0.07,-0.08,0.08,-0.99
180.39,R_ThumbProximal,31.00,80.15,101.92,0.02,0.04,-0.53,-0.84
180.39,R_RingProximal,38.14,81.84,103.48,-0.04,-0.12,0.14,-0.98
180.39,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
180.40,Main Camera,4.44,115.49,82.69,0.14,0.25,-0.10,0.95
180.40,R_Palm,36.04,81.50,101.30,0.15,-0.06,0.05,-0.99
180.40,R_ThumbTip,30.68,80.04,107.56,-0.04,0.05,-0.60,-0.80
180.40,R_IndexTip,35.06,79.82,112.21,-0.31,-0.06,0.07,-0.95
180.40,R_MiddleTip,37.70,79.52,112.82,-0.25,-0.08,0.16,-0.95
180.40,R_RingTip,39.59,79.28,111.67,-0.25,-0.06,0.21,-0.94
180.40,R_LittleTip,41.37,78.78,109.05,-0.18,-0.10,0.31,-0.93
180.40,R_ThumbDistal,30.86,80.25,105.13,-0.04,0.05,-0.60,-0.80
180.40,R_IndexIntermediate,34.72,82.14,108.24,-0.23,-0.04,0.06,-0.97
180.40,R_MiddleIntermediate,37.23,81.98,108.25,-0.24,-0.07,0.11,-0.96
180.40,R_RingIntermediate,39.19,81.37,107.09,-0.19,-0.10,0.19,-0.96
180.40,R_LittleIntermediate,40.80,80.41,105.24,-0.18,-0.15,0.30,-0.92
180.40,R_IndexProximal,34.41,82.43,104.50,-0.04,-0.04,0.03,-1.00
180.40,R_MiddleProximal,36.58,82.60,104.09,-0.07,-0.08,0.08,-0.99
180.40,R_ThumbProximal,31.15,80.20,101.80,0.03,0.03,-0.53,-0.85
180.40,R_RingProximal,38.32,81.79,103.35,-0.04,-0.12,0.14,-0.98
180.40,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
180.42,Main Camera,4.55,115.48,82.68,0.14,0.25,-0.10,0.95
180.42,R_Palm,36.15,81.58,101.30,0.15,-0.06,0.05,-0.99
180.42,R_ThumbTip,30.80,80.12,107.55,-0.04,0.05,-0.60,-0.80
180.42,R_IndexTip,35.18,79.96,112.24,-0.30,-0.06,0.07,-0.95
180.42,R_MiddleTip,37.83,79.71,112.85,-0.24,-0.08,0.15,-0.95
180.42,R_RingTip,39.72,79.43,111.69,-0.24,-0.06,0.21,-0.95
180.42,R_LittleTip,41.59,79.07,109.09,-0.16,-0.10,0.30,-0.93
180.42,R_ThumbDistal,30.97,80.33,105.12,-0.04,0.05,-0.60,-0.80
180.42,R_IndexIntermediate,34.83,82.22,108.23,-0.22,-0.04,0.06,-0.97
180.42,R_MiddleIntermediate,37.34,82.09,108.25,-0.23,-0.07,0.11,-0.96
180.42,R_RingIntermediate,39.30,81.47,107.09,-0.18,-0.10,0.19,-0.96
180.42,R_LittleIntermediate,40.94,80.56,105.23,-0.16,-0.16,0.29,-0.93
180.42,R_IndexProximal,34.51,82.50,104.50,-0.04,-0.04,0.02,-1.00
180.42,R_MiddleProximal,36.68,82.68,104.09,-0.06,-0.08,0.08,-0.99
180.42,R_ThumbProximal,31.26,80.28,101.79,0.03,0.03,-0.53,-0.85
180.42,R_RingProximal,38.43,81.87,103.35,-0.04,-0.12,0.14,-0.98
180.42,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
180.43,Main Camera,4.64,115.49,82.69,0.14,0.25,-0.10,0.95
180.43,R_Palm,36.16,81.63,101.25,0.15,-0.06,0.05,-0.99
180.43,R_ThumbTip,30.82,80.10,107.48,-0.04,0.05,-0.60,-0.80
180.43,R_IndexTip,35.19,80.00,112.21,-0.30,-0.06,0.07,-0.95
180.43,R_MiddleTip,37.88,79.89,112.86,-0.23,-0.08,0.15,-0.96
180.43,R_RingTip,39.78,79.63,111.68,-0.23,-0.06,0.20,-0.95
180.43,R_LittleTip,41.74,79.37,109.07,-0.14,-0.11,0.29,-0.94
180.43,R_ThumbDistal,31.00,80.32,105.06,-0.04,0.05,-0.60,-0.80
180.43,R_IndexIntermediate,34.82,82.24,108.18,-0.22,-0.04,0.05,-0.97
180.43,R_MiddleIntermediate,37.35,82.18,108.21,-0.22,-0.07,0.10,-0.97
180.43,R_RingIntermediate,39.31,81.59,107.05,-0.17,-0.10,0.18,-0.96
180.43,R_LittleIntermediate,40.98,80.71,105.18,-0.14,-0.16,0.28,-0.93
180.43,R_IndexProximal,34.51,82.53,104.45,-0.04,-0.04,0.02,-1.00
180.43,R_MiddleProximal,36.68,82.72,104.05,-0.06,-0.08,0.08,-0.99
180.43,R_ThumbProximal,31.29,80.29,101.72,0.03,0.03,-0.53,-0.85
180.43,R_RingProximal,38.43,81.94,103.31,-0.03,-0.12,0.13,-0.98
180.43,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
180.44,Main Camera,4.72,115.48,82.69,0.14,0.25,-0.10,0.95
180.44,R_Palm,36.17,81.62,101.25,0.14,-0.06,0.04,-0.99
180.44,R_ThumbTip,30.87,80.03,107.50,-0.04,0.05,-0.60,-0.79
180.44,R_IndexTip,35.26,79.98,112.23,-0.29,-0.07,0.06,-0.95
180.44,R_MiddleTip,37.98,80.00,112.91,-0.22,-0.08,0.14,-0.96
180.44,R_RingTip,39.90,79.79,111.72,-0.22,-0.06,0.20,-0.95
180.44,R_LittleTip,41.90,79.58,109.07,-0.13,-0.12,0.28,-0.94
180.44,R_ThumbDistal,31.03,80.26,105.08,-0.04,0.05,-0.60,-0.79
180.44,R_IndexIntermediate,34.85,82.19,108.20,-0.22,-0.04,0.05,-0.97
180.44,R_MiddleIntermediate,37.38,82.21,108.23,-0.21,-0.08,0.10,-0.97
180.44,R_RingIntermediate,39.36,81.63,107.05,-0.16,-0.10,0.18,-0.97
180.44,R_LittleIntermediate,41.03,80.78,105.16,-0.12,-0.17,0.28,-0.94
180.44,R_IndexProximal,34.52,82.48,104.47,-0.04,-0.04,0.02,-1.00
180.44,R_MiddleProximal,36.68,82.69,104.06,-0.05,-0.09,0.07,-0.99
180.44,R_ThumbProximal,31.31,80.24,101.74,0.02,0.03,-0.53,-0.84
180.44,R_RingProximal,38.44,81.93,103.31,-0.02,-0.12,0.13,-0.98
180.44,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
180.46,Main Camera,4.78,115.46,82.69,0.14,0.25,-0.10,0.95
180.46,R_Palm,36.19,81.59,101.25,0.14,-0.06,0.04,-0.99
180.46,R_ThumbTip,30.96,79.97,107.53,-0.04,0.05,-0.60,-0.79
180.46,R_IndexTip,35.37,79.97,112.26,-0.29,-0.07,0.06,-0.95
180.46,R_MiddleTip,38.12,80.10,112.94,-0.21,-0.09,0.14,-0.96
180.46,R_RingTip,40.07,79.93,111.73,-0.20,-0.07,0.19,-0.96
180.46,R_LittleTip,42.08,79.74,109.03,-0.11,-0.12,0.28,-0.95
180.46,R_ThumbDistal,31.10,80.21,105.10,-0.04,0.05,-0.60,-0.79
180.46,R_IndexIntermediate,34.92,82.14,108.21,-0.21,-0.05,0.05,-0.97
180.46,R_MiddleIntermediate,37.46,82.21,108.22,-0.20,-0.08,0.09,-0.97
180.46,R_RingIntermediate,39.43,81.66,107.03,-0.15,-0.11,0.17,-0.97
180.46,R_LittleIntermediate,41.10,80.83,105.11,-0.11,-0.18,0.27,-0.94
180.46,R_IndexProximal,34.56,82.42,104.48,-0.04,-0.05,0.01,-1.00
180.46,R_MiddleProximal,36.72,82.66,104.06,-0.05,-0.09,0.07,-0.99
180.46,R_ThumbProximal,31.35,80.19,101.76,0.02,0.03,-0.54,-0.84
180.46,R_RingProximal,38.48,81.91,103.29,-0.02,-0.13,0.12,-0.98
180.46,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
180.47,Main Camera,4.84,115.44,82.69,0.14,0.25,-0.10,0.95
180.47,R_Palm,36.24,81.56,101.24,0.14,-0.07,0.03,-0.99
180.47,R_ThumbTip,31.08,79.92,107.55,-0.05,0.05,-0.61,-0.79
180.47,R_IndexTip,35.52,79.97,112.28,-0.28,-0.08,0.06,-0.95
180.47,R_MiddleTip,38.31,80.19,112.95,-0.20,-0.09,0.14,-0.96
180.47,R_RingTip,40.26,80.05,111.71,-0.19,-0.08,0.19,-0.96
180.47,R_LittleTip,42.27,79.88,108.97,-0.09,-0.13,0.27,-0.95
180.47,R_ThumbDistal,31.20,80.16,105.12,-0.05,0.05,-0.61,-0.79
180.47,R_IndexIntermediate,35.01,82.09,108.21,-0.21,-0.05,0.04,-0.98
180.47,R_MiddleIntermediate,37.56,82.21,108.21,-0.19,-0.09,0.09,-0.97
180.47,R_RingIntermediate,39.53,81.68,106.99,-0.14,-0.11,0.17,-0.97
180.47,R_LittleIntermediate,41.19,80.86,105.05,-0.09,-0.18,0.26,-0.94
180.47,R_IndexProximal,34.62,82.36,104.48,-0.04,-0.05,0.01,-1.00
180.47,R_MiddleProximal,36.78,82.62,104.05,-0.04,-0.10,0.06,-0.99
180.47,R_ThumbProximal,31.42,80.15,101.78,0.02,0.03,-0.54,-0.84
180.47,R_RingProximal,38.54,81.88,103.26,-0.01,-0.13,0.12,-0.98
180.47,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
180.48,Main Camera,4.90,115.42,82.67,0.14,0.25,-0.10,0.95
180.48,R_Palm,36.21,81.54,101.24,0.14,-0.07,0.03,-0.99
180.48,R_ThumbTip,31.05,79.92,107.54,-0.05,0.05,-0.60,-0.79
180.48,R_IndexTip,35.50,80.02,112.32,-0.27,-0.08,0.06,-0.96
180.48,R_MiddleTip,38.30,80.25,112.99,-0.20,-0.10,0.13,-0.97
180.48,R_RingTip,40.25,80.11,111.74,-0.18,-0.08,0.18,-0.96
180.48,R_LittleTip,42.25,79.90,108.99,-0.09,-0.13,0.27,-0.95
180.48,R_ThumbDistal,31.18,80.15,105.12,-0.05,0.05,-0.60,-0.79
180.48,R_IndexIntermediate,34.98,82.07,108.22,-0.20,-0.05,0.04,-0.98
180.48,R_MiddleIntermediate,37.54,82.20,108.22,-0.19,-0.09,0.09,-0.97
180.48,R_RingIntermediate,39.51,81.67,107.00,-0.13,-0.11,0.17,-0.97
180.48,R_LittleIntermediate,41.16,80.84,105.06,-0.09,-0.18,0.26,-0.94
180.48,R_IndexProximal,34.59,82.32,104.49,-0.03,-0.05,0.01,-1.00
180.48,R_MiddleProximal,36.75,82.58,104.06,-0.04,-0.10,0.06,-0.99
180.48,R_ThumbProximal,31.40,80.13,101.78,0.02,0.03,-0.54,-0.84
180.48,R_RingProximal,38.51,81.85,103.27,-0.01,-0.13,0.11,-0.98
180.48,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
180.50,Main Camera,4.97,115.40,82.66,0.14,0.25,-0.10,0.95
180.50,R_Palm,36.17,81.52,101.26,0.14,-0.07,0.03,-0.99
180.50,R_ThumbTip,30.99,79.94,107.55,-0.04,0.05,-0.60,-0.80
180.50,R_IndexTip,35.43,80.08,112.37,-0.27,-0.08,0.06,-0.96
180.50,R_MiddleTip,38.23,80.26,113.03,-0.19,-0.09,0.13,-0.97
180.50,R_RingTip,40.18,80.11,111.78,-0.18,-0.08,0.18,-0.96
180.50,R_LittleTip,42.18,79.90,109.03,-0.09,-0.13,0.26,-0.95
180.50,R_ThumbDistal,31.13,80.16,105.12,-0.04,0.05,-0.60,-0.80
180.50,R_IndexIntermediate,34.92,82.08,108.24,-0.19,-0.05,0.04,-0.98
180.50,R_MiddleIntermediate,37.47,82.18,108.25,-0.19,-0.09,0.09,-0.97
180.50,R_RingIntermediate,39.44,81.65,107.04,-0.13,-0.11,0.17,-0.97
180.50,R_LittleIntermediate,41.10,80.82,105.10,-0.09,-0.18,0.26,-0.94
180.50,R_IndexProximal,34.54,82.30,104.51,-0.03,-0.05,0.01,-1.00
180.50,R_MiddleProximal,36.70,82.56,104.08,-0.04,-0.09,0.06,-0.99
180.50,R_ThumbProximal,31.35,80.13,101.78,0.02,0.03,-0.54,-0.84
180.50,R_RingProximal,38.46,81.83,103.30,-0.01,-0.13,0.11,-0.98
180.50,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
180.51,Main Camera,5.04,115.40,82.65,0.14,0.25,-0.10,0.95
180.51,R_Palm,36.12,81.47,101.27,0.13,-0.06,0.04,-0.99
180.51,R_ThumbTip,30.92,79.92,107.53,-0.04,0.05,-0.60,-0.80
180.51,R_IndexTip,35.34,80.12,112.42,-0.26,-0.07,0.06,-0.96
180.51,R_MiddleTip,38.15,80.21,113.06,-0.19,-0.09,0.13,-0.97
180.51,R_RingTip,40.10,80.05,111.81,-0.18,-0.07,0.18,-0.96
180.51,R_LittleTip,42.10,79.83,109.06,-0.09,-0.13,0.26,-0.95
180.51,R_ThumbDistal,31.07,80.14,105.11,-0.04,0.05,-0.60,-0.80
180.51,R_IndexIntermediate,34.85,82.04,108.25,-0.19,-0.05,0.04,-0.98
180.51,R_MiddleIntermediate,37.40,82.10,108.27,-0.18,-0.09,0.09,-0.98
180.51,R_RingIntermediate,39.37,81.57,107.06,-0.13,-0.11,0.17,-0.97
180.51,R_LittleIntermediate,41.03,80.75,105.12,-0.09,-0.18,0.26,-0.95
180.51,R_IndexProximal,34.48,82.24,104.51,-0.03,-0.05,0.01,-1.00
180.51,R_MiddleProximal,36.64,82.49,104.10,-0.04,-0.09,0.06,-0.99
180.51,R_ThumbProximal,31.30,80.11,101.77,0.02,0.03,-0.53,-0.85
180.51,R_RingProximal,38.40,81.77,103.32,-0.01,-0.13,0.11,-0.99
180.51,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
180.53,Main Camera,5.09,115.41,82.65,0.14,0.25,-0.10,0.95
180.53,R_Palm,36.07,81.43,101.31,0.13,-0.06,0.04,-0.99
180.53,R_ThumbTip,30.84,79.90,107.54,-0.04,0.05,-0.60,-0.80
180.53,R_IndexTip,35.25,80.16,112.49,-0.25,-0.07,0.06,-0.96
180.53,R_MiddleTip,38.06,80.12,113.11,-0.19,-0.09,0.14,-0.97
180.53,R_RingTip,40.01,79.94,111.86,-0.18,-0.07,0.18,-0.96
180.53,R_LittleTip,42.02,79.73,109.11,-0.09,-0.13,0.26,-0.95
180.53,R_ThumbDistal,31.01,80.13,105.11,-0.04,0.05,-0.60,-0.80
180.53,R_IndexIntermediate,34.77,82.00,108.29,-0.18,-0.05,0.04,-0.98
180.53,R_MiddleIntermediate,37.33,82.00,108.31,-0.18,-0.08,0.09,-0.98
180.53,R_RingIntermediate,39.29,81.47,107.11,-0.13,-0.11,0.17,-0.97
180.53,R_LittleIntermediate,40.95,80.65,105.17,-0.09,-0.18,0.26,-0.95
180.53,R_IndexProximal,34.42,82.18,104.55,-0.02,-0.05,0.01,-1.00
180.53,R_MiddleProximal,36.58,82.43,104.15,-0.04,-0.09,0.07,-0.99
180.53,R_ThumbProximal,31.24,80.12,101.77,0.02,0.03,-0.53,-0.85
180.53,R_RingProximal,38.34,81.70,103.37,-0.02,-0.13,0.12,-0.98
180.53,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
180.54,Main Camera,5.14,115.41,82.65,0.14,0.25,-0.10,0.95
180.54,R_Palm,36.02,81.38,101.34,0.12,-0.06,0.04,-0.99
180.54,R_ThumbTip,30.77,79.88,107.54,-0.04,0.06,-0.59,-0.80
180.54,R_IndexTip,35.17,80.17,112.56,-0.24,-0.07,0.06,-0.97
180.54,R_MiddleTip,37.98,80.02,113.16,-0.19,-0.09,0.14,-0.97
180.54,R_RingTip,39.93,79.82,111.91,-0.18,-0.07,0.19,-0.96
180.54,R_LittleTip,41.94,79.61,109.16,-0.09,-0.13,0.27,-0.95
180.54,R_ThumbDistal,30.94,80.12,105.12,-0.04,0.06,-0.59,-0.80
180.54,R_IndexIntermediate,34.71,81.94,108.32,-0.17,-0.05,0.05,-0.98
180.54,R_MiddleIntermediate,37.27,81.89,108.35,-0.18,-0.08,0.09,-0.98
180.54,R_RingIntermediate,39.23,81.34,107.15,-0.13,-0.11,0.17,-0.97
180.54,R_LittleIntermediate,40.88,80.53,105.22,-0.09,-0.18,0.26,-0.94
180.54,R_IndexProximal,34.37,82.11,104.58,-0.02,-0.05,0.01,-1.00
180.54,R_MiddleProximal,36.53,82.34,104.19,-0.05,-0.09,0.07,-0.99
180.54,R_ThumbProximal,31.19,80.12,101.78,0.02,0.03,-0.52,-0.85
180.54,R_RingProximal,38.29,81.61,103.41,-0.02,-0.13,0.12,-0.98
180.54,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
180.55,Main Camera,5.19,115.41,82.65,0.14,0.25,-0.10,0.95
180.55,R_Palm,35.95,81.30,101.39,0.12,-0.06,0.05,-0.99
180.55,R_ThumbTip,30.68,79.82,107.56,-0.05,0.06,-0.59,-0.81
180.55,R_IndexTip,35.09,80.09,112.64,-0.24,-0.07,0.07,-0.97
180.55,R_MiddleTip,37.90,79.84,113.22,-0.19,-0.09,0.14,-0.97
180.55,R_RingTip,39.84,79.59,111.96,-0.18,-0.07,0.19,-0.96
180.55,R_LittleTip,41.85,79.39,109.20,-0.09,-0.13,0.27,-0.95
180.55,R_ThumbDistal,30.86,80.07,105.14,-0.05,0.06,-0.59,-0.81
180.55,R_IndexIntermediate,34.64,81.82,108.38,-0.16,-0.05,0.05,-0.98
180.55,R_MiddleIntermediate,37.19,81.71,108.41,-0.18,-0.08,0.10,-0.98
180.55,R_RingIntermediate,39.15,81.14,107.21,-0.13,-0.11,0.17,-0.97
180.55,R_LittleIntermediate,40.79,80.34,105.26,-0.09,-0.18,0.26,-0.94
180.55,R_IndexProximal,34.30,82.00,104.64,-0.02,-0.05,0.02,-1.00
180.55,R_MiddleProximal,36.47,82.22,104.25,-0.05,-0.09,0.08,-0.99
180.55,R_ThumbProximal,31.11,80.10,101.80,0.02,0.03,-0.52,-0.86
180.55,R_RingProximal,38.23,81.47,103.47,-0.03,-0.12,0.12,-0.98
180.55,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
180.57,Main Camera,5.23,115.40,82.63,0.14,0.25,-0.11,0.95
180.57,R_Palm,35.90,81.21,101.43,0.11,-0.06,0.05,-0.99
180.57,R_ThumbTip,30.61,79.76,107.57,-0.05,0.06,-0.58,-0.81
180.57,R_IndexTip,35.01,80.01,112.70,-0.23,-0.07,0.07,-0.97
180.57,R_MiddleTip,37.83,79.67,113.27,-0.18,-0.09,0.15,-0.97
180.57,R_RingTip,39.77,79.38,111.99,-0.18,-0.07,0.19,-0.96
180.57,R_LittleTip,41.78,79.20,109.23,-0.09,-0.13,0.27,-0.95
180.57,R_ThumbDistal,30.79,80.03,105.16,-0.05,0.06,-0.58,-0.81
180.57,R_IndexIntermediate,34.58,81.70,108.42,-0.16,-0.05,0.06,-0.98
180.57,R_MiddleIntermediate,37.14,81.54,108.46,-0.18,-0.08,0.10,-0.97
180.57,R_RingIntermediate,39.08,80.95,107.25,-0.13,-0.11,0.18,-0.97
180.57,R_LittleIntermediate,40.72,80.16,105.30,-0.09,-0.18,0.27,-0.94
180.57,R_IndexProximal,34.25,81.89,104.69,-0.02,-0.04,0.03,-1.00
180.57,R_MiddleProximal,36.42,82.08,104.30,-0.06,-0.09,0.08,-0.99
180.57,R_ThumbProximal,31.04,80.09,101.82,0.01,0.04,-0.51,-0.86
180.57,R_RingProximal,38.17,81.33,103.51,-0.03,-0.12,0.13,-0.98
180.57,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
180.58,Main Camera,5.26,115.39,82.63,0.14,0.25,-0.11,0.95
180.58,R_Palm,35.87,81.03,101.67,0.10,-0.06,0.06,-0.99
180.58,R_ThumbTip,30.56,79.59,107.79,-0.05,0.07,-0.57,-0.81
180.58,R_IndexTip,34.98,79.82,112.96,-0.23,-0.07,0.07,-0.97
180.58,R_MiddleTip,37.81,79.49,113.54,-0.18,-0.09,0.15,-0.97
180.58,R_RingTip,39.76,79.24,112.26,-0.18,-0.07,0.19,-0.96
180.58,R_LittleTip,41.81,79.10,109.46,-0.08,-0.13,0.27,-0.95
180.58,R_ThumbDistal,30.76,79.88,105.37,-0.05,0.07,-0.57,-0.81
180.58,R_IndexIntermediate,34.55,81.48,108.67,-0.16,-0.04,0.06,-0.98
180.58,R_MiddleIntermediate,37.11,81.32,108.72,-0.18,-0.08,0.10,-0.98
180.58,R_RingIntermediate,39.06,80.76,107.50,-0.13,-0.11,0.18,-0.97
180.58,R_LittleIntermediate,40.71,79.99,105.53,-0.09,-0.18,0.26,-0.94
180.58,R_IndexProximal,34.22,81.67,104.93,-0.02,-0.04,0.03,-1.00
180.58,R_MiddleProximal,36.40,81.86,104.56,-0.06,-0.09,0.08,-0.99
180.58,R_ThumbProximal,31.01,79.95,102.03,0.01,0.04,-0.51,-0.86
180.58,R_RingProximal,38.14,81.11,103.76,-0.03,-0.12,0.13,-0.98
180.58,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
180.60,Main Camera,5.30,115.40,82.63,0.14,0.25,-0.11,0.95
180.60,R_Palm,35.98,80.61,101.92,0.10,-0.06,0.06,-0.99
180.60,R_ThumbTip,30.55,79.29,107.99,-0.05,0.07,-0.57,-0.82
180.60,R_IndexTip,35.12,79.40,113.24,-0.22,-0.07,0.08,-0.97
180.60,R_MiddleTip,37.98,79.11,113.82,-0.17,-0.09,0.15,-0.97
180.60,R_RingTip,39.94,78.89,112.52,-0.17,-0.08,0.19,-0.96
180.60,R_LittleTip,42.01,78.76,109.69,-0.07,-0.14,0.27,-0.95
180.60,R_ThumbDistal,30.78,79.58,105.57,-0.05,0.07,-0.57,-0.82
180.60,R_IndexIntermediate,34.68,81.02,108.94,-0.15,-0.05,0.06,-0.99
180.60,R_MiddleIntermediate,37.25,80.88,108.98,-0.17,-0.08,0.10,-0.98
180.60,R_RingIntermediate,39.20,80.35,107.75,-0.12,-0.11,0.18,-0.97
180.60,R_LittleIntermediate,40.85,79.58,105.76,-0.08,-0.19,0.26,-0.94
180.60,R_IndexProximal,34.34,81.22,105.20,-0.03,-0.05,0.03,-1.00
180.60,R_MiddleProximal,36.52,81.41,104.82,-0.05,-0.09,0.08,-0.99
180.60,R_ThumbProximal,31.07,79.65,102.24,0.01,0.04,-0.50,-0.87
180.60,R_RingProximal,38.26,80.66,104.01,-0.02,-0.13,0.13,-0.98
180.60,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
180.61,Main Camera,5.33,115.40,82.64,0.14,0.25,-0.11,0.95
180.61,R_Palm,36.09,80.21,102.15,0.09,-0.07,0.06,-0.99
180.61,R_ThumbTip,30.59,78.99,108.17,-0.04,0.07,-0.56,-0.83
180.61,R_IndexTip,35.27,79.00,113.49,-0.21,-0.07,0.08,-0.97
180.61,R_MiddleTip,38.14,78.72,114.06,-0.17,-0.09,0.15,-0.97
180.61,R_RingTip,40.11,78.50,112.75,-0.16,-0.08,0.19,-0.96
180.61,R_LittleTip,42.19,78.39,109.88,-0.06,-0.14,0.26,-0.95
180.61,R_ThumbDistal,30.84,79.28,105.76,-0.04,0.07,-0.56,-0.83
180.61,R_IndexIntermediate,34.82,80.59,109.17,-0.15,-0.05,0.06,-0.99
180.61,R_MiddleIntermediate,37.39,80.45,109.21,-0.17,-0.09,0.10,-0.98
180.61,R_RingIntermediate,39.34,79.93,107.97,-0.12,-0.12,0.18,-0.97
180.61,R_LittleIntermediate,40.98,79.16,105.96,-0.07,-0.19,0.26,-0.94
180.61,R_IndexProximal,34.47,80.79,105.44,-0.03,-0.05,0.03,-1.00
180.61,R_MiddleProximal,36.64,80.97,105.06,-0.05,-0.09,0.08,-0.99
180.61,R_ThumbProximal,31.15,79.34,102.43,0.01,0.05,-0.49,-0.87
180.61,R_RingProximal,38.38,80.22,104.24,-0.02,-0.13,0.13,-0.98
180.61,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
180.62,Main Camera,5.36,115.41,82.64,0.14,0.25,-0.11,0.95
180.62,R_Palm,35.97,79.86,102.38,0.09,-0.07,0.06,-0.99
180.62,R_ThumbTip,30.29,78.87,108.35,-0.03,0.09,-0.54,-0.83
180.62,R_IndexTip,35.18,78.71,113.76,-0.21,-0.07,0.08,-0.97
