Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
493.14,R_LittleTip,40.64,75.53,109.76,0.01,-0.13,0.26,-0.96
493.14,R_ThumbDistal,29.45,77.03,106.01,0.13,0.15,-0.48,-0.86
493.14,R_IndexIntermediate,33.14,76.82,109.36,-0.11,0.00,0.09,-0.99
493.14,R_MiddleIntermediate,35.74,76.65,109.36,-0.12,-0.05,0.12,-0.98
493.14,R_RingIntermediate,37.73,76.40,108.00,-0.06,-0.09,0.19,-0.98
493.14,R_LittleIntermediate,39.40,75.73,105.78,0.00,-0.17,0.26,-0.95
493.14,R_IndexProximal,33.23,77.33,105.64,-0.07,0.01,0.06,-1.00
493.14,R_MiddleProximal,35.40,77.38,105.18,-0.08,-0.05,0.11,-0.99
493.14,R_ThumbProximal,29.83,76.84,102.68,0.05,0.04,-0.41,-0.91
493.14,R_RingProximal,37.03,76.59,104.20,-0.01,-0.09,0.15,-0.98
493.14,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
493.16,Main Camera,0.48,120.38,87.23,0.10,-0.02,0.02,0.99
493.16,R_Palm,34.69,76.96,102.25,0.04,-0.09,0.09,-0.99
493.16,R_ThumbTip,28.52,77.31,108.25,0.13,0.15,-0.48,-0.86
493.16,R_IndexTip,33.23,75.91,113.92,-0.10,-0.03,0.10,-0.99
493.16,R_MiddleTip,36.26,75.63,114.45,-0.08,-0.06,0.16,-0.98
493.16,R_RingTip,38.41,75.75,112.98,-0.07,-0.05,0.20,-0.98
493.16,R_LittleTip,40.66,75.51,109.78,0.01,-0.13,0.26,-0.96
493.16,R_ThumbDistal,29.47,77.01,106.02,0.13,0.15,-0.48,-0.86
493.16,R_IndexIntermediate,33.16,76.80,109.38,-0.11,0.00,0.09,-0.99
493.16,R_MiddleIntermediate,35.76,76.64,109.37,-0.12,-0.05,0.12,-0.98
493.16,R_RingIntermediate,37.75,76.39,108.02,-0.06,-0.09,0.19,-0.98
493.16,R_LittleIntermediate,39.42,75.71,105.79,0.00,-0.17,0.26,-0.95
493.16,R_IndexProximal,33.25,77.31,105.66,-0.07,0.01,0.06,-1.00
493.16,R_MiddleProximal,35.42,77.36,105.20,-0.08,-0.05,0.11,-0.99
493.16,R_ThumbProximal,29.86,76.83,102.70,0.05,0.04,-0.41,-0.91
493.16,R_RingProximal,37.05,76.57,104.22,-0.01,-0.09,0.15,-0.98
493.16,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
493.17,Main Camera,0.49,120.37,87.23,0.10,-0.02,0.02,0.99
493.17,R_Palm,34.71,76.96,102.24,0.04,-0.09,0.09,-0.99
493.17,R_ThumbTip,28.54,77.30,108.24,0.13,0.15,-0.48,-0.86
493.17,R_IndexTip,33.25,75.90,113.91,-0.10,-0.03,0.10,-0.99
493.17,R_MiddleTip,36.28,75.63,114.44,-0.08,-0.06,0.16,-0.98
493.17,R_RingTip,38.44,75.75,112.97,-0.07,-0.05,0.20,-0.98
493.17,R_LittleTip,40.68,75.51,109.77,0.01,-0.13,0.26,-0.96
493.17,R_ThumbDistal,29.49,77.01,106.02,0.13,0.15,-0.48,-0.86
493.17,R_IndexIntermediate,33.19,76.79,109.38,-0.11,0.00,0.09,-0.99
493.17,R_MiddleIntermediate,35.78,76.63,109.37,-0.12,-0.05,0.12,-0.98
493.17,R_RingIntermediate,37.77,76.38,108.01,-0.06,-0.09,0.19,-0.98
493.17,R_LittleIntermediate,39.44,75.71,105.78,0.00,-0.17,0.26,-0.95
493.17,R_IndexProximal,33.28,77.30,105.65,-0.07,0.01,0.06,-1.00
493.17,R_MiddleProximal,35.44,77.35,105.19,-0.08,-0.05,0.11,-0.99
493.17,R_ThumbProximal,29.88,76.82,102.70,0.05,0.04,-0.41,-0.91
493.17,R_RingProximal,37.08,76.57,104.21,-0.01,-0.09,0.15,-0.98
493.17,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
493.19,Main Camera,0.49,120.36,87.22,0.10,-0.02,0.02,0.99
493.19,R_Palm,34.74,76.92,102.26,0.04,-0.09,0.09,-0.99
493.19,R_ThumbTip,28.57,77.27,108.26,0.13,0.15,-0.48,-0.85
493.19,R_IndexTip,33.27,75.86,113.93,-0.10,-0.03,0.10,-0.99
493.19,R_MiddleTip,36.31,75.60,114.46,-0.08,-0.06,0.16,-0.98
493.19,R_RingTip,38.47,75.71,112.99,-0.07,-0.05,0.20,-0.98
493.19,R_LittleTip,40.70,75.47,109.79,0.01,-0.13,0.26,-0.96
493.19,R_ThumbDistal,29.52,76.97,106.03,0.13,0.15,-0.48,-0.85
493.19,R_IndexIntermediate,33.21,76.75,109.39,-0.11,0.00,0.09,-0.99
493.19,R_MiddleIntermediate,35.81,76.59,109.38,-0.12,-0.05,0.12,-0.98
493.19,R_RingIntermediate,37.80,76.34,108.03,-0.06,-0.09,0.19,-0.98
493.19,R_LittleIntermediate,39.47,75.67,105.80,0.00,-0.17,0.26,-0.95
493.19,R_IndexProximal,33.30,77.26,105.67,-0.07,0.01,0.06,-1.00
493.19,R_MiddleProximal,35.47,77.31,105.21,-0.08,-0.05,0.11,-0.99
493.19,R_ThumbProximal,29.91,76.78,102.71,0.05,0.04,-0.41,-0.91
493.19,R_RingProximal,37.10,76.53,104.23,-0.01,-0.09,0.15,-0.98
493.19,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
493.20,Main Camera,0.49,120.35,87.22,0.10,-0.02,0.01,0.99
493.20,R_Palm,34.78,76.86,102.28,0.04,-0.09,0.09,-0.99
493.20,R_ThumbTip,28.60,77.21,108.28,0.13,0.15,-0.48,-0.85
493.20,R_IndexTip,33.31,75.81,113.95,-0.10,-0.03,0.10,-0.99
493.20,R_MiddleTip,36.35,75.55,114.48,-0.08,-0.06,0.16,-0.98
493.20,R_RingTip,38.51,75.66,113.01,-0.07,-0.05,0.20,-0.98
493.20,R_LittleTip,40.74,75.42,109.81,0.01,-0.13,0.26,-0.96
493.20,R_ThumbDistal,29.56,76.92,106.05,0.13,0.15,-0.48,-0.85
493.20,R_IndexIntermediate,33.25,76.69,109.41,-0.11,0.00,0.09,-0.99
493.20,R_MiddleIntermediate,35.85,76.53,109.41,-0.12,-0.05,0.12,-0.98
493.20,R_RingIntermediate,37.84,76.29,108.05,-0.06,-0.09,0.19,-0.98
493.20,R_LittleIntermediate,39.51,75.62,105.82,0.00,-0.17,0.26,-0.95
493.20,R_IndexProximal,33.34,77.20,105.69,-0.07,0.01,0.06,-1.00
493.20,R_MiddleProximal,35.51,77.26,105.23,-0.08,-0.05,0.11,-0.99
493.20,R_ThumbProximal,29.95,76.73,102.73,0.05,0.04,-0.41,-0.91
493.20,R_RingProximal,37.14,76.47,104.25,-0.01,-0.09,0.15,-0.98
493.20,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
493.21,Main Camera,0.50,120.36,87.24,0.10,-0.02,0.01,0.99
493.21,R_Palm,34.79,76.87,102.28,0.04,-0.09,0.09,-0.99
493.21,R_ThumbTip,28.61,77.22,108.27,0.13,0.15,-0.48,-0.85
493.21,R_IndexTip,33.31,75.82,113.95,-0.10,-0.03,0.10,-0.99
493.21,R_MiddleTip,36.35,75.56,114.48,-0.08,-0.06,0.16,-0.98
493.21,R_RingTip,38.51,75.68,113.01,-0.07,-0.05,0.20,-0.98
493.21,R_LittleTip,40.75,75.43,109.81,0.01,-0.13,0.26,-0.96
493.21,R_ThumbDistal,29.57,76.92,106.05,0.13,0.15,-0.48,-0.85
493.21,R_IndexIntermediate,33.25,76.69,109.41,-0.11,0.00,0.09,-0.99
493.21,R_MiddleIntermediate,35.85,76.54,109.40,-0.12,-0.05,0.12,-0.98
493.21,R_RingIntermediate,37.85,76.30,108.05,-0.06,-0.09,0.19,-0.98
493.21,R_LittleIntermediate,39.51,75.63,105.82,0.00,-0.17,0.26,-0.95
493.21,R_IndexProximal,33.35,77.21,105.69,-0.07,0.01,0.06,-1.00
493.21,R_MiddleProximal,35.51,77.26,105.23,-0.08,-0.05,0.11,-0.99
493.21,R_ThumbProximal,29.96,76.73,102.73,0.05,0.04,-0.41,-0.91
493.21,R_RingProximal,37.15,76.48,104.25,-0.01,-0.09,0.15,-0.98
493.21,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
493.23,Main Camera,0.51,120.36,87.27,0.10,-0.02,0.01,0.99
493.23,R_Palm,34.78,76.87,102.28,0.04,-0.09,0.09,-0.99
493.23,R_ThumbTip,28.60,77.23,108.27,0.13,0.15,-0.48,-0.85
493.23,R_IndexTip,33.29,75.83,113.95,-0.10,-0.02,0.10,-0.99
493.23,R_MiddleTip,36.34,75.58,114.49,-0.08,-0.06,0.16,-0.98
493.23,R_RingTip,38.51,75.69,113.02,-0.07,-0.05,0.20,-0.98
493.23,R_LittleTip,40.74,75.44,109.82,0.01,-0.13,0.26,-0.96
493.23,R_ThumbDistal,29.56,76.93,106.05,0.13,0.15,-0.48,-0.85
493.23,R_IndexIntermediate,33.24,76.70,109.41,-0.10,0.00,0.09,-0.99
493.23,R_MiddleIntermediate,35.85,76.55,109.41,-0.12,-0.05,0.12,-0.98
493.23,R_RingIntermediate,37.84,76.31,108.05,-0.06,-0.09,0.19,-0.98
493.23,R_LittleIntermediate,39.51,75.63,105.83,0.00,-0.17,0.26,-0.95
493.23,R_IndexProximal,33.34,77.22,105.69,-0.07,0.01,0.06,-1.00
493.23,R_MiddleProximal,35.51,77.27,105.23,-0.08,-0.05,0.11,-0.99
493.23,R_ThumbProximal,29.95,76.74,102.73,0.05,0.04,-0.41,-0.91
493.23,R_RingProximal,37.14,76.48,104.25,-0.01,-0.09,0.15,-0.98
493.23,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
493.24,Main Camera,0.52,120.37,87.28,0.10,-0.02,0.01,0.99
493.24,R_Palm,34.77,76.88,102.29,0.04,-0.09,0.09,-0.99
493.24,R_ThumbTip,28.58,77.25,108.28,0.13,0.15,-0.48,-0.85
493.24,R_IndexTip,33.27,75.85,113.96,-0.10,-0.02,0.10,-0.99
493.24,R_MiddleTip,36.32,75.59,114.50,-0.08,-0.06,0.16,-0.98
493.24,R_RingTip,38.49,75.71,113.03,-0.07,-0.05,0.20,-0.98
493.24,R_LittleTip,40.72,75.45,109.84,0.01,-0.13,0.26,-0.96
493.24,R_ThumbDistal,29.54,76.94,106.06,0.13,0.15,-0.48,-0.85
493.24,R_IndexIntermediate,33.22,76.71,109.42,-0.10,0.00,0.09,-0.99
493.24,R_MiddleIntermediate,35.83,76.56,109.42,-0.12,-0.05,0.12,-0.98
493.24,R_RingIntermediate,37.82,76.31,108.07,-0.05,-0.09,0.19,-0.98
493.24,R_LittleIntermediate,39.49,75.64,105.85,0.00,-0.17,0.26,-0.95
493.24,R_IndexProximal,33.33,77.23,105.70,-0.07,0.01,0.06,-1.00
493.24,R_MiddleProximal,35.49,77.28,105.24,-0.08,-0.05,0.11,-0.99
493.24,R_ThumbProximal,29.94,76.74,102.74,0.05,0.04,-0.41,-0.91
493.24,R_RingProximal,37.13,76.49,104.27,-0.01,-0.09,0.15,-0.98
493.24,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
493.26,Main Camera,0.50,120.36,87.28,0.10,-0.02,0.02,0.99
493.26,R_Palm,34.76,76.89,102.31,0.04,-0.09,0.09,-0.99
493.26,R_ThumbTip,28.56,77.29,108.29,0.13,0.15,-0.48,-0.85
493.26,R_IndexTip,33.24,75.88,113.98,-0.10,-0.02,0.10,-0.99
493.26,R_MiddleTip,36.29,75.62,114.53,-0.07,-0.06,0.16,-0.98
493.26,R_RingTip,38.46,75.73,113.06,-0.07,-0.05,0.20,-0.98
493.26,R_LittleTip,40.70,75.46,109.86,0.01,-0.13,0.26,-0.96
493.26,R_ThumbDistal,29.53,76.97,106.07,0.13,0.15,-0.48,-0.85
493.26,R_IndexIntermediate,33.20,76.74,109.44,-0.10,0.00,0.09,-0.99
493.26,R_MiddleIntermediate,35.81,76.58,109.44,-0.11,-0.05,0.12,-0.98
493.26,R_RingIntermediate,37.80,76.32,108.09,-0.05,-0.09,0.19,-0.98
493.26,R_LittleIntermediate,39.47,75.64,105.87,0.00,-0.17,0.26,-0.95
493.26,R_IndexProximal,33.31,77.25,105.72,-0.07,0.01,0.06,-1.00
493.26,R_MiddleProximal,35.48,77.29,105.26,-0.08,-0.05,0.11,-0.99
493.26,R_ThumbProximal,29.93,76.77,102.75,0.05,0.04,-0.41,-0.91
493.26,R_RingProximal,37.12,76.49,104.29,-0.01,-0.09,0.15,-0.98
493.26,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
493.27,Main Camera,0.49,120.34,87.27,0.10,-0.02,0.02,0.99
493.27,R_Palm,34.77,76.88,102.29,0.04,-0.09,0.09,-0.99
493.27,R_ThumbTip,28.57,77.28,108.27,0.13,0.15,-0.48,-0.85
493.27,R_IndexTip,33.24,75.88,113.96,-0.10,-0.02,0.10,-0.99
493.27,R_MiddleTip,36.30,75.61,114.51,-0.07,-0.06,0.16,-0.98
493.27,R_RingTip,38.47,75.73,113.04,-0.07,-0.05,0.20,-0.98
493.27,R_LittleTip,40.72,75.48,109.84,0.01,-0.13,0.26,-0.96
493.27,R_ThumbDistal,29.54,76.97,106.05,0.13,0.15,-0.48,-0.85
493.27,R_IndexIntermediate,33.20,76.73,109.42,-0.10,0.01,0.09,-0.99
493.27,R_MiddleIntermediate,35.82,76.57,109.42,-0.11,-0.05,0.12,-0.98
493.27,R_RingIntermediate,37.81,76.32,108.07,-0.05,-0.09,0.19,-0.98
493.27,R_LittleIntermediate,39.49,75.64,105.85,0.00,-0.17,0.26,-0.95
493.27,R_IndexProximal,33.32,77.24,105.69,-0.07,0.01,0.06,-1.00
493.27,R_MiddleProximal,35.49,77.28,105.24,-0.08,-0.05,0.11,-0.99
493.27,R_ThumbProximal,29.95,76.76,102.73,0.05,0.04,-0.41,-0.91
493.27,R_RingProximal,37.12,76.48,104.27,-0.01,-0.09,0.15,-0.98
493.27,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
493.29,Main Camera,0.47,120.32,87.27,0.10,-0.02,0.02,0.99
493.29,R_Palm,34.77,76.89,102.28,0.04,-0.09,0.09,-0.99
493.29,R_ThumbTip,28.57,77.28,108.25,0.13,0.15,-0.48,-0.85
493.29,R_IndexTip,33.24,75.88,113.95,-0.10,-0.02,0.10,-0.99
493.29,R_MiddleTip,36.30,75.62,114.50,-0.07,-0.06,0.16,-0.98
493.29,R_RingTip,38.48,75.75,113.03,-0.07,-0.05,0.20,-0.98
493.29,R_LittleTip,40.73,75.51,109.83,0.01,-0.13,0.26,-0.96
493.29,R_ThumbDistal,29.54,76.97,106.03,0.13,0.15,-0.48,-0.85
493.29,R_IndexIntermediate,33.20,76.73,109.40,-0.10,0.01,0.09,-0.99
493.29,R_MiddleIntermediate,35.81,76.57,109.41,-0.11,-0.05,0.12,-0.98
493.29,R_RingIntermediate,37.81,76.33,108.06,-0.05,-0.09,0.19,-0.98
493.29,R_LittleIntermediate,39.49,75.66,105.84,0.00,-0.17,0.26,-0.95
493.29,R_IndexProximal,33.32,77.24,105.68,-0.07,0.01,0.06,-1.00
493.29,R_MiddleProximal,35.49,77.28,105.23,-0.08,-0.05,0.11,-0.99
493.29,R_ThumbProximal,29.95,76.76,102.72,0.05,0.04,-0.41,-0.91
493.29,R_RingProximal,37.12,76.49,104.26,-0.01,-0.09,0.15,-0.98
493.29,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
493.30,Main Camera,0.45,120.29,87.26,0.10,-0.02,0.02,0.99
493.30,R_Palm,34.77,76.89,102.26,0.04,-0.09,0.09,-0.99
493.30,R_ThumbTip,28.56,77.28,108.23,0.13,0.15,-0.48,-0.85
493.30,R_IndexTip,33.23,75.88,113.93,-0.10,-0.02,0.10,-0.99
493.30,R_MiddleTip,36.30,75.63,114.48,-0.07,-0.06,0.16,-0.98
493.30,R_RingTip,38.48,75.78,113.02,-0.06,-0.05,0.20,-0.98
493.30,R_LittleTip,40.73,75.54,109.81,0.01,-0.13,0.26,-0.96
493.30,R_ThumbDistal,29.54,76.97,106.01,0.13,0.15,-0.48,-0.85
493.30,R_IndexIntermediate,33.19,76.73,109.39,-0.10,0.01,0.09,-0.99
493.30,R_MiddleIntermediate,35.81,76.57,109.40,-0.11,-0.05,0.12,-0.98
493.30,R_RingIntermediate,37.81,76.34,108.05,-0.05,-0.09,0.19,-0.98
493.30,R_LittleIntermediate,39.49,75.67,105.82,0.00,-0.17,0.26,-0.95
493.30,R_IndexProximal,33.31,77.24,105.66,-0.07,0.01,0.06,-1.00
493.30,R_MiddleProximal,35.48,77.28,105.22,-0.08,-0.05,0.11,-0.99
493.30,R_ThumbProximal,29.95,76.76,102.70,0.05,0.04,-0.41,-0.91
493.30,R_RingProximal,37.12,76.49,104.25,-0.01,-0.09,0.15,-0.98
493.30,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
493.33,Main Camera,0.41,120.26,87.24,0.10,-0.02,0.01,0.99
493.33,R_Palm,34.79,76.88,102.25,0.04,-0.09,0.09,-0.99
493.33,R_ThumbTip,28.58,77.25,108.21,0.13,0.15,-0.48,-0.85
493.33,R_IndexTip,33.24,75.85,113.91,-0.10,-0.02,0.10,-0.99
493.33,R_MiddleTip,36.33,75.63,114.47,-0.07,-0.06,0.16,-0.98
493.33,R_RingTip,38.51,75.80,113.00,-0.06,-0.05,0.20,-0.98
493.33,R_LittleTip,40.77,75.56,109.79,0.02,-0.13,0.26,-0.96
493.33,R_ThumbDistal,29.55,76.94,105.99,0.13,0.15,-0.48,-0.85
493.33,R_IndexIntermediate,33.21,76.70,109.37,-0.10,0.01,0.09,-0.99
493.33,R_MiddleIntermediate,35.83,76.56,109.38,-0.11,-0.05,0.12,-0.99
493.33,R_RingIntermediate,37.83,76.34,108.03,-0.05,-0.09,0.19,-0.98
493.33,R_LittleIntermediate,39.51,75.68,105.80,0.01,-0.17,0.26,-0.95
493.33,R_IndexProximal,33.33,77.22,105.65,-0.07,0.01,0.06,-1.00
493.33,R_MiddleProximal,35.50,77.27,105.20,-0.08,-0.05,0.11,-0.99
493.33,R_ThumbProximal,29.97,76.75,102.68,0.05,0.04,-0.41,-0.91
493.33,R_RingProximal,37.14,76.48,104.23,0.00,-0.09,0.15,-0.98
493.33,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
493.34,Main Camera,0.38,120.25,87.23,0.10,-0.02,0.01,0.99
493.34,R_Palm,34.80,76.87,102.26,0.04,-0.09,0.09,-0.99
493.34,R_ThumbTip,28.59,77.24,108.22,0.13,0.15,-0.48,-0.85
493.34,R_IndexTip,33.26,75.85,113.93,-0.10,-0.02,0.10,-0.99
493.34,R_MiddleTip,36.35,75.63,114.48,-0.07,-0.06,0.16,-0.98
493.34,R_RingTip,38.53,75.79,113.01,-0.06,-0.05,0.20,-0.98
493.34,R_LittleTip,40.78,75.55,109.80,0.02,-0.13,0.26,-0.96
493.34,R_ThumbDistal,29.57,76.94,106.01,0.13,0.15,-0.48,-0.85
493.34,R_IndexIntermediate,33.22,76.69,109.38,-0.10,0.01,0.09,-0.99
493.34,R_MiddleIntermediate,35.85,76.55,109.39,-0.11,-0.05,0.12,-0.99
493.34,R_RingIntermediate,37.85,76.33,108.04,-0.05,-0.09,0.19,-0.98
493.34,R_LittleIntermediate,39.53,75.67,105.81,0.01,-0.17,0.26,-0.95
493.34,R_IndexProximal,33.34,77.21,105.66,-0.07,0.01,0.06,-1.00
493.34,R_MiddleProximal,35.51,77.26,105.21,-0.08,-0.05,0.11,-0.99
493.34,R_ThumbProximal,29.98,76.74,102.69,0.05,0.04,-0.41,-0.91
493.34,R_RingProximal,37.15,76.47,104.24,0.00,-0.09,0.15,-0.98
493.34,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
493.35,Main Camera,0.36,120.23,87.23,0.10,-0.02,0.01,0.99
493.35,R_Palm,34.81,76.87,102.27,0.04,-0.09,0.09,-0.99
493.35,R_ThumbTip,28.60,77.24,108.23,0.13,0.15,-0.48,-0.85
493.35,R_IndexTip,33.27,75.84,113.94,-0.10,-0.02,0.10,-0.99
493.35,R_MiddleTip,36.36,75.62,114.49,-0.07,-0.06,0.16,-0.98
493.35,R_RingTip,38.54,75.79,113.02,-0.06,-0.05,0.20,-0.98
493.35,R_LittleTip,40.80,75.55,109.80,0.02,-0.13,0.26,-0.96
493.35,R_ThumbDistal,29.58,76.93,106.02,0.13,0.15,-0.48,-0.85
493.35,R_IndexIntermediate,33.23,76.68,109.39,-0.10,0.01,0.09,-0.99
493.35,R_MiddleIntermediate,35.86,76.54,109.40,-0.11,-0.05,0.12,-0.99
493.35,R_RingIntermediate,37.86,76.33,108.05,-0.05,-0.09,0.19,-0.98
493.35,R_LittleIntermediate,39.54,75.67,105.82,0.01,-0.17,0.26,-0.95
493.35,R_IndexProximal,33.35,77.19,105.67,-0.07,0.01,0.06,-1.00
493.35,R_MiddleProximal,35.52,77.25,105.22,-0.08,-0.05,0.11,-0.99
493.35,R_ThumbProximal,29.99,76.73,102.70,0.05,0.04,-0.41,-0.91
493.35,R_RingProximal,37.16,76.46,104.25,0.00,-0.09,0.15,-0.98
493.35,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
493.37,Main Camera,0.33,120.21,87.22,0.10,-0.02,0.01,0.99
493.37,R_Palm,34.85,76.82,102.32,0.03,-0.09,0.09,-0.99
493.37,R_ThumbTip,28.65,77.18,108.29,0.13,0.15,-0.48,-0.85
493.37,R_IndexTip,33.33,75.79,113.99,-0.10,-0.02,0.10,-0.99
493.37,R_MiddleTip,36.43,75.56,114.54,-0.07,-0.06,0.16,-0.98
493.37,R_RingTip,38.61,75.73,113.06,-0.06,-0.06,0.20,-0.98
493.37,R_LittleTip,40.86,75.50,109.84,0.02,-0.13,0.26,-0.96
493.37,R_ThumbDistal,29.62,76.88,106.08,0.13,0.15,-0.48,-0.85
493.37,R_IndexIntermediate,33.28,76.62,109.44,-0.10,0.00,0.09,-0.99
493.37,R_MiddleIntermediate,35.91,76.49,109.45,-0.11,-0.05,0.12,-0.99
493.37,R_RingIntermediate,37.91,76.27,108.09,-0.05,-0.09,0.19,-0.98
493.37,R_LittleIntermediate,39.59,75.62,105.86,0.01,-0.18,0.26,-0.95
493.37,R_IndexProximal,33.40,77.14,105.72,-0.07,0.01,0.06,-1.00
493.37,R_MiddleProximal,35.56,77.20,105.27,-0.08,-0.05,0.11,-0.99
493.37,R_ThumbProximal,30.03,76.68,102.76,0.05,0.04,-0.41,-0.91
493.37,R_RingProximal,37.20,76.41,104.30,0.00,-0.09,0.15,-0.98
493.37,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
493.38,Main Camera,0.31,120.21,87.20,0.10,-0.02,0.01,0.99
493.38,R_Palm,34.88,76.76,102.36,0.03,-0.09,0.09,-0.99
493.38,R_ThumbTip,28.68,77.11,108.33,0.13,0.15,-0.48,-0.85
493.38,R_IndexTip,33.36,75.72,114.03,-0.10,-0.02,0.10,-0.99
493.38,R_MiddleTip,36.46,75.50,114.58,-0.07,-0.06,0.16,-0.98
493.38,R_RingTip,38.64,75.67,113.10,-0.06,-0.06,0.19,-0.98
493.38,R_LittleTip,40.89,75.45,109.87,0.02,-0.13,0.26,-0.96
493.38,R_ThumbDistal,29.65,76.81,106.11,0.13,0.15,-0.48,-0.85
493.38,R_IndexIntermediate,33.32,76.55,109.48,-0.10,0.00,0.08,-0.99
493.38,R_MiddleIntermediate,35.95,76.43,109.49,-0.11,-0.05,0.12,-0.99
493.38,R_RingIntermediate,37.94,76.22,108.13,-0.05,-0.09,0.19,-0.98
493.38,R_LittleIntermediate,39.62,75.57,105.89,0.01,-0.18,0.26,-0.95
493.38,R_IndexProximal,33.43,77.08,105.76,-0.07,0.01,0.06,-1.00
493.38,R_MiddleProximal,35.60,77.14,105.31,-0.08,-0.05,0.11,-0.99
493.38,R_ThumbProximal,30.06,76.62,102.80,0.05,0.04,-0.41,-0.91
493.38,R_RingProximal,37.24,76.36,104.34,0.00,-0.09,0.15,-0.98
493.38,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
493.39,Main Camera,0.28,120.20,87.19,0.10,-0.02,0.01,0.99
493.39,R_Palm,34.94,76.72,102.37,0.03,-0.09,0.09,-0.99
493.39,R_ThumbTip,28.73,77.06,108.34,0.13,0.15,-0.48,-0.85
493.39,R_IndexTip,33.42,75.67,114.04,-0.10,-0.02,0.10,-0.99
493.39,R_MiddleTip,36.52,75.46,114.59,-0.07,-0.06,0.15,-0.98
493.39,R_RingTip,38.70,75.63,113.11,-0.06,-0.06,0.19,-0.98
493.39,R_LittleTip,40.95,75.41,109.89,0.02,-0.13,0.26,-0.96
493.39,R_ThumbDistal,29.71,76.76,106.12,0.13,0.15,-0.48,-0.85
493.39,R_IndexIntermediate,33.37,76.51,109.49,-0.10,0.00,0.08,-0.99
493.39,R_MiddleIntermediate,36.00,76.38,109.50,-0.11,-0.05,0.12,-0.99
493.39,R_RingIntermediate,38.00,76.17,108.14,-0.05,-0.09,0.19,-0.98
493.39,R_LittleIntermediate,39.68,75.52,105.90,0.01,-0.18,0.26,-0.95
493.39,R_IndexProximal,33.49,77.03,105.77,-0.07,0.01,0.06,-1.00
493.39,R_MiddleProximal,35.65,77.09,105.32,-0.08,-0.05,0.11,-0.99
493.39,R_ThumbProximal,30.12,76.57,102.80,0.05,0.04,-0.41,-0.91
493.39,R_RingProximal,37.30,76.32,104.35,0.00,-0.09,0.15,-0.98
493.39,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
493.41,Main Camera,0.25,120.19,87.17,0.10,-0.02,0.02,0.99
493.41,R_Palm,34.97,76.67,102.44,0.03,-0.09,0.09,-0.99
493.41,R_ThumbTip,28.75,77.02,108.41,0.13,0.15,-0.48,-0.85
493.41,R_IndexTip,33.44,75.64,114.12,-0.10,-0.02,0.10,-0.99
493.41,R_MiddleTip,36.55,75.43,114.66,-0.07,-0.06,0.15,-0.98
493.41,R_RingTip,38.73,75.60,113.19,-0.06,-0.06,0.19,-0.98
493.41,R_LittleTip,40.98,75.37,109.96,0.02,-0.13,0.26,-0.96
493.41,R_ThumbDistal,29.73,76.72,106.19,0.13,0.15,-0.48,-0.85
493.41,R_IndexIntermediate,33.40,76.46,109.57,-0.10,0.00,0.08,-0.99
493.41,R_MiddleIntermediate,36.03,76.34,109.58,-0.11,-0.05,0.12,-0.99
493.41,R_RingIntermediate,38.03,76.14,108.22,-0.05,-0.09,0.18,-0.98
493.41,R_LittleIntermediate,39.71,75.49,105.98,0.01,-0.18,0.26,-0.95
493.41,R_IndexProximal,33.51,76.98,105.85,-0.07,0.01,0.06,-1.00
493.41,R_MiddleProximal,35.68,77.05,105.40,-0.08,-0.05,0.10,-0.99
493.41,R_ThumbProximal,30.15,76.53,102.88,0.05,0.04,-0.41,-0.91
493.41,R_RingProximal,37.32,76.28,104.42,0.00,-0.09,0.15,-0.98
493.41,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
493.42,Main Camera,0.22,120.20,87.16,0.10,-0.02,0.02,0.99
493.42,R_Palm,34.98,76.66,102.44,0.03,-0.09,0.09,-0.99
493.42,R_ThumbTip,28.76,77.00,108.40,0.13,0.15,-0.48,-0.85
493.42,R_IndexTip,33.45,75.63,114.11,-0.10,-0.02,0.10,-0.99
