Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
79.19,R_ThumbProximal,30.98,77.78,101.76,0.05,0.11,-0.46,-0.88
79.19,R_RingProximal,37.60,78.13,104.08,-0.08,-0.02,0.14,-0.99
79.19,L_LittleProximal,2.59,57.12,86.97,-0.46,0.11,-0.87,-0.14
79.21,Main Camera,2.53,115.10,66.54,0.05,0.02,0.00,1.00
79.21,R_Palm,35.58,78.53,101.82,0.01,-0.02,0.09,-1.00
79.21,R_ThumbTip,28.87,77.78,107.08,0.12,0.22,-0.52,-0.82
79.21,R_IndexTip,32.48,76.75,113.01,-0.14,0.04,0.08,-0.99
79.21,R_MiddleTip,35.49,76.57,113.99,-0.11,0.00,0.14,-0.98
79.21,R_RingTip,37.70,76.58,112.86,-0.10,0.00,0.18,-0.98
79.21,R_LittleTip,40.00,76.08,110.06,-0.07,-0.06,0.25,-0.96
79.21,R_ThumbDistal,30.11,77.74,104.98,0.12,0.22,-0.52,-0.82
79.21,R_IndexIntermediate,33.01,77.87,108.56,-0.14,0.07,0.07,-0.99
79.21,R_MiddleIntermediate,35.62,77.81,108.95,-0.15,0.01,0.10,-0.98
79.21,R_RingIntermediate,37.68,77.47,107.89,-0.10,-0.03,0.17,-0.98
79.21,R_LittleIntermediate,39.50,76.76,105.97,-0.09,-0.10,0.25,-0.96
79.21,R_IndexProximal,33.60,78.75,104.95,-0.12,0.07,0.05,-0.99
79.21,R_MiddleProximal,35.81,78.85,104.83,-0.13,0.01,0.09,-0.99
79.21,R_ThumbProximal,30.96,77.78,101.74,0.05,0.12,-0.46,-0.88
79.21,R_RingProximal,37.59,78.12,104.08,-0.08,-0.02,0.14,-0.99
79.21,L_LittleProximal,2.67,57.19,86.90,-0.47,0.11,-0.87,-0.13
79.22,Main Camera,2.53,115.10,66.54,0.05,0.02,0.00,1.00
79.22,R_Palm,35.57,78.49,101.81,0.01,-0.02,0.09,-1.00
79.22,R_ThumbTip,28.85,77.76,107.06,0.12,0.22,-0.52,-0.82
79.22,R_IndexTip,32.47,76.72,113.00,-0.14,0.04,0.08,-0.99
79.22,R_MiddleTip,35.48,76.54,113.98,-0.11,0.00,0.14,-0.98
79.22,R_RingTip,37.70,76.55,112.85,-0.10,0.00,0.18,-0.98
79.22,R_LittleTip,40.01,76.04,110.05,-0.07,-0.06,0.25,-0.96
79.22,R_ThumbDistal,30.09,77.72,104.96,0.12,0.22,-0.52,-0.82
79.22,R_IndexIntermediate,33.00,77.84,108.55,-0.14,0.07,0.07,-0.99
79.22,R_MiddleIntermediate,35.61,77.77,108.94,-0.15,0.01,0.10,-0.98
79.22,R_RingIntermediate,37.68,77.43,107.88,-0.10,-0.03,0.17,-0.98
79.22,R_LittleIntermediate,39.50,76.72,105.96,-0.09,-0.10,0.25,-0.96
79.22,R_IndexProximal,33.60,78.72,104.94,-0.12,0.08,0.05,-0.99
79.22,R_MiddleProximal,35.81,78.81,104.82,-0.12,0.01,0.09,-0.99
79.22,R_ThumbProximal,30.94,77.76,101.72,0.06,0.12,-0.46,-0.88
79.22,R_RingProximal,37.58,78.08,104.07,-0.08,-0.02,0.14,-0.99
79.22,L_LittleProximal,2.54,57.16,86.89,-0.46,0.11,-0.87,-0.13
79.23,Main Camera,2.53,115.10,66.55,0.05,0.02,0.00,1.00
79.23,R_Palm,35.57,78.45,101.79,0.01,-0.02,0.09,-1.00
79.23,R_ThumbTip,28.82,77.74,107.03,0.12,0.22,-0.52,-0.82
79.23,R_IndexTip,32.46,76.68,112.99,-0.13,0.04,0.08,-0.99
79.23,R_MiddleTip,35.47,76.50,113.97,-0.11,0.00,0.14,-0.98
79.23,R_RingTip,37.70,76.51,112.83,-0.10,0.00,0.18,-0.98
79.23,R_LittleTip,40.03,75.99,110.03,-0.07,-0.06,0.25,-0.96
79.23,R_ThumbDistal,30.06,77.69,104.94,0.12,0.22,-0.52,-0.82
79.23,R_IndexIntermediate,32.99,77.80,108.53,-0.14,0.07,0.07,-0.99
79.23,R_MiddleIntermediate,35.60,77.73,108.92,-0.15,0.01,0.10,-0.98
79.23,R_RingIntermediate,37.68,77.39,107.86,-0.10,-0.03,0.17,-0.98
79.23,R_LittleIntermediate,39.51,76.68,105.94,-0.09,-0.10,0.25,-0.96
79.23,R_IndexProximal,33.59,78.67,104.93,-0.12,0.08,0.05,-0.99
79.23,R_MiddleProximal,35.80,78.77,104.80,-0.12,0.01,0.09,-0.99
79.23,R_ThumbProximal,30.93,77.73,101.70,0.06,0.12,-0.46,-0.88
79.23,R_RingProximal,37.58,78.04,104.05,-0.08,-0.02,0.14,-0.99
79.23,L_LittleProximal,2.33,57.13,86.88,-0.46,0.11,-0.87,-0.13
79.25,Main Camera,2.52,115.10,66.55,0.05,0.02,0.00,1.00
79.25,R_Palm,35.56,78.43,101.79,0.01,-0.02,0.09,-1.00
79.25,R_ThumbTip,28.80,77.72,107.03,0.13,0.22,-0.52,-0.82
79.25,R_IndexTip,32.44,76.66,112.99,-0.13,0.04,0.08,-0.99
79.25,R_MiddleTip,35.45,76.48,113.97,-0.11,0.00,0.14,-0.98
79.25,R_RingTip,37.70,76.49,112.83,-0.10,0.00,0.18,-0.98
79.25,R_LittleTip,40.03,75.96,110.03,-0.07,-0.06,0.25,-0.96
79.25,R_ThumbDistal,30.05,77.67,104.93,0.13,0.22,-0.52,-0.82
79.25,R_IndexIntermediate,32.98,77.78,108.54,-0.14,0.07,0.07,-0.99
79.25,R_MiddleIntermediate,35.59,77.71,108.92,-0.15,0.01,0.10,-0.98
79.25,R_RingIntermediate,37.67,77.37,107.86,-0.10,-0.03,0.17,-0.98
79.25,R_LittleIntermediate,39.51,76.65,105.94,-0.09,-0.11,0.25,-0.96
79.25,R_IndexProximal,33.59,78.65,104.93,-0.12,0.08,0.05,-0.99
79.25,R_MiddleProximal,35.80,78.74,104.80,-0.12,0.01,0.09,-0.99
79.25,R_ThumbProximal,30.92,77.70,101.70,0.06,0.12,-0.46,-0.88
79.25,R_RingProximal,37.57,78.01,104.06,-0.08,-0.02,0.14,-0.99
79.25,L_LittleProximal,2.35,57.14,86.87,-0.46,0.11,-0.87,-0.13
79.26,Main Camera,2.52,115.09,66.55,0.05,0.01,0.00,1.00
79.26,R_Palm,35.56,78.41,101.79,0.01,-0.02,0.09,-1.00
79.26,R_ThumbTip,28.80,77.71,107.02,0.13,0.22,-0.52,-0.82
79.26,R_IndexTip,32.44,76.67,112.99,-0.13,0.04,0.08,-0.99
79.26,R_MiddleTip,35.44,76.47,113.97,-0.11,0.00,0.14,-0.98
79.26,R_RingTip,37.69,76.48,112.83,-0.10,0.00,0.18,-0.98
79.26,R_LittleTip,40.04,75.94,110.02,-0.07,-0.06,0.25,-0.96
79.26,R_ThumbDistal,30.05,77.66,104.92,0.13,0.22,-0.52,-0.82
79.26,R_IndexIntermediate,32.98,77.78,108.53,-0.14,0.07,0.07,-0.99
79.26,R_MiddleIntermediate,35.59,77.70,108.92,-0.15,0.01,0.10,-0.98
79.26,R_RingIntermediate,37.67,77.35,107.86,-0.10,-0.03,0.17,-0.98
79.26,R_LittleIntermediate,39.51,76.63,105.93,-0.09,-0.11,0.25,-0.96
79.26,R_IndexProximal,33.59,78.63,104.92,-0.12,0.08,0.05,-0.99
79.26,R_MiddleProximal,35.80,78.72,104.79,-0.12,0.01,0.09,-0.99
79.26,R_ThumbProximal,30.92,77.69,101.69,0.06,0.12,-0.46,-0.88
79.26,R_RingProximal,37.58,77.99,104.05,-0.08,-0.02,0.14,-0.99
79.26,L_LittleProximal,2.36,57.17,86.87,-0.46,0.11,-0.87,-0.13
79.28,Main Camera,2.52,115.08,66.55,0.05,0.01,0.00,1.00
79.28,R_Palm,35.56,78.41,101.78,0.01,-0.02,0.09,-1.00
79.28,R_ThumbTip,28.78,77.72,107.00,0.13,0.22,-0.52,-0.82
79.28,R_IndexTip,32.43,76.71,112.98,-0.13,0.04,0.08,-0.99
79.28,R_MiddleTip,35.43,76.48,113.96,-0.11,0.00,0.14,-0.98
79.28,R_RingTip,37.69,76.49,112.82,-0.10,0.00,0.18,-0.98
79.28,R_LittleTip,40.05,75.93,110.01,-0.07,-0.06,0.25,-0.96
79.28,R_ThumbDistal,30.04,77.67,104.91,0.13,0.22,-0.52,-0.82
79.28,R_IndexIntermediate,32.98,77.79,108.52,-0.13,0.07,0.07,-0.99
79.28,R_MiddleIntermediate,35.58,77.70,108.91,-0.15,0.01,0.10,-0.98
79.28,R_RingIntermediate,37.67,77.35,107.85,-0.10,-0.03,0.18,-0.98
79.28,R_LittleIntermediate,39.51,76.63,105.93,-0.09,-0.11,0.25,-0.96
79.28,R_IndexProximal,33.59,78.63,104.91,-0.12,0.08,0.05,-0.99
79.28,R_MiddleProximal,35.80,78.72,104.79,-0.12,0.01,0.09,-0.99
79.28,R_ThumbProximal,30.91,77.70,101.68,0.06,0.12,-0.46,-0.88
79.28,R_RingProximal,37.57,77.99,104.04,-0.08,-0.02,0.14,-0.99
79.28,L_LittleProximal,2.41,57.20,86.89,-0.46,0.11,-0.87,-0.13
79.29,Main Camera,2.51,115.07,66.54,0.05,0.01,0.00,1.00
79.29,R_Palm,35.56,78.41,101.77,0.01,-0.02,0.09,-1.00
79.29,R_ThumbTip,28.78,77.73,106.99,0.13,0.22,-0.52,-0.82
79.29,R_IndexTip,32.44,76.74,112.99,-0.13,0.04,0.08,-0.99
79.29,R_MiddleTip,35.43,76.49,113.95,-0.11,0.00,0.14,-0.98
79.29,R_RingTip,37.70,76.49,112.81,-0.10,0.00,0.18,-0.98
79.29,R_LittleTip,40.06,75.93,110.00,-0.07,-0.06,0.26,-0.96
79.29,R_ThumbDistal,30.04,77.68,104.90,0.13,0.22,-0.52,-0.82
79.29,R_IndexIntermediate,32.98,77.81,108.52,-0.13,0.07,0.07,-0.99
79.29,R_MiddleIntermediate,35.59,77.70,108.90,-0.15,0.01,0.11,-0.98
79.29,R_RingIntermediate,37.68,77.35,107.84,-0.10,-0.03,0.18,-0.98
79.29,R_LittleIntermediate,39.52,76.62,105.92,-0.09,-0.11,0.25,-0.96
79.29,R_IndexProximal,33.59,78.63,104.91,-0.11,0.08,0.05,-0.99
79.29,R_MiddleProximal,35.80,78.72,104.78,-0.12,0.01,0.09,-0.99
79.29,R_ThumbProximal,30.91,77.70,101.67,0.06,0.12,-0.46,-0.88
79.29,R_RingProximal,37.58,77.99,104.03,-0.08,-0.02,0.14,-0.99
79.29,L_LittleProximal,2.46,57.29,86.92,-0.46,0.11,-0.87,-0.13
79.30,Main Camera,2.51,115.06,66.54,0.05,0.01,0.00,1.00
79.30,R_Palm,35.56,78.40,101.78,0.01,-0.02,0.09,-1.00
79.30,R_ThumbTip,28.76,77.73,106.99,0.13,0.22,-0.52,-0.82
79.30,R_IndexTip,32.43,76.75,113.00,-0.13,0.04,0.08,-0.99
79.30,R_MiddleTip,35.42,76.48,113.96,-0.11,0.00,0.14,-0.98
79.30,R_RingTip,37.70,76.48,112.82,-0.10,0.00,0.18,-0.98
79.30,R_LittleTip,40.06,75.91,110.01,-0.07,-0.06,0.26,-0.96
79.30,R_ThumbDistal,30.02,77.67,104.90,0.13,0.22,-0.52,-0.82
79.30,R_IndexIntermediate,32.98,77.81,108.53,-0.13,0.07,0.07,-0.99
79.30,R_MiddleIntermediate,35.58,77.69,108.91,-0.15,0.01,0.11,-0.98
79.30,R_RingIntermediate,37.67,77.34,107.85,-0.10,-0.03,0.18,-0.98
79.30,R_LittleIntermediate,39.52,76.61,105.92,-0.09,-0.11,0.25,-0.96
79.30,R_IndexProximal,33.59,78.62,104.91,-0.11,0.08,0.05,-0.99
79.30,R_MiddleProximal,35.80,78.71,104.79,-0.12,0.01,0.09,-0.99
79.30,R_ThumbProximal,30.91,77.70,101.67,0.06,0.12,-0.46,-0.88
79.30,R_RingProximal,37.57,77.98,104.04,-0.08,-0.02,0.14,-0.99
79.30,L_LittleProximal,2.50,57.32,86.87,-0.46,0.11,-0.87,-0.13
79.32,Main Camera,2.51,115.06,66.53,0.05,0.01,0.00,1.00
79.32,R_Palm,35.55,78.39,101.78,0.01,-0.02,0.09,-1.00
79.32,R_ThumbTip,28.74,77.72,106.99,0.13,0.22,-0.52,-0.82
79.32,R_IndexTip,32.42,76.76,113.01,-0.13,0.04,0.09,-0.99
79.32,R_MiddleTip,35.41,76.48,113.97,-0.11,0.00,0.14,-0.98
79.32,R_RingTip,37.70,76.48,112.83,-0.10,0.00,0.18,-0.98
79.32,R_LittleTip,40.07,75.90,110.01,-0.07,-0.06,0.26,-0.96
79.32,R_ThumbDistal,30.01,77.67,104.91,0.13,0.22,-0.52,-0.82
79.32,R_IndexIntermediate,32.97,77.81,108.54,-0.13,0.07,0.07,-0.99
79.32,R_MiddleIntermediate,35.57,77.68,108.92,-0.14,0.01,0.10,-0.98
79.32,R_RingIntermediate,37.67,77.33,107.86,-0.10,-0.03,0.18,-0.98
79.32,R_LittleIntermediate,39.52,76.60,105.93,-0.09,-0.11,0.25,-0.96
79.32,R_IndexProximal,33.58,78.61,104.92,-0.11,0.08,0.05,-0.99
79.32,R_MiddleProximal,35.79,78.70,104.79,-0.12,0.01,0.09,-0.99
79.32,R_ThumbProximal,30.90,77.69,101.68,0.06,0.12,-0.45,-0.88
79.32,R_RingProximal,37.57,77.97,104.04,-0.08,-0.02,0.14,-0.99
79.32,L_LittleProximal,2.55,57.34,86.81,-0.46,0.11,-0.87,-0.13
79.33,Main Camera,2.51,115.07,66.52,0.05,0.01,0.00,1.00
79.33,R_Palm,35.55,78.37,101.79,0.01,-0.02,0.09,-1.00
79.33,R_ThumbTip,28.73,77.73,107.00,0.13,0.22,-0.51,-0.82
79.33,R_IndexTip,32.43,76.76,113.02,-0.13,0.04,0.09,-0.99
79.33,R_MiddleTip,35.41,76.47,113.98,-0.11,0.00,0.14,-0.98
79.33,R_RingTip,37.71,76.47,112.84,-0.10,0.00,0.18,-0.98
79.33,R_LittleTip,40.08,75.88,110.02,-0.07,-0.06,0.26,-0.96
79.33,R_ThumbDistal,29.99,77.67,104.91,0.13,0.22,-0.51,-0.82
79.33,R_IndexIntermediate,32.97,77.80,108.55,-0.13,0.07,0.07,-0.99
79.33,R_MiddleIntermediate,35.57,77.67,108.93,-0.14,0.01,0.11,-0.98
79.33,R_RingIntermediate,37.67,77.32,107.86,-0.09,-0.03,0.18,-0.98
79.33,R_LittleIntermediate,39.52,76.59,105.93,-0.09,-0.11,0.25,-0.96
79.33,R_IndexProximal,33.58,78.59,104.93,-0.11,0.08,0.05,-0.99
79.33,R_MiddleProximal,35.79,78.68,104.80,-0.12,0.01,0.09,-0.99
79.33,R_ThumbProximal,30.89,77.68,101.68,0.06,0.12,-0.45,-0.88
79.33,R_RingProximal,37.57,77.95,104.05,-0.08,-0.03,0.14,-0.99
79.33,L_LittleProximal,2.50,57.33,86.82,-0.46,0.11,-0.87,-0.13
79.35,Main Camera,2.51,115.08,66.52,0.05,0.01,0.00,1.00
79.35,R_Palm,35.54,78.33,101.81,0.01,-0.02,0.09,-1.00
79.35,R_ThumbTip,28.71,77.70,107.01,0.13,0.22,-0.51,-0.82
79.35,R_IndexTip,32.41,76.73,113.04,-0.13,0.04,0.09,-0.99
79.35,R_MiddleTip,35.40,76.44,114.00,-0.11,0.00,0.14,-0.98
79.35,R_RingTip,37.70,76.44,112.86,-0.10,0.00,0.18,-0.98
79.35,R_LittleTip,40.08,75.84,110.03,-0.07,-0.06,0.26,-0.96
79.35,R_ThumbDistal,29.97,77.64,104.93,0.13,0.22,-0.51,-0.82
79.35,R_IndexIntermediate,32.96,77.76,108.57,-0.13,0.07,0.07,-0.99
79.35,R_MiddleIntermediate,35.56,77.63,108.95,-0.14,0.01,0.11,-0.98
79.35,R_RingIntermediate,37.66,77.28,107.88,-0.09,-0.03,0.18,-0.98
79.35,R_LittleIntermediate,39.51,76.54,105.95,-0.09,-0.11,0.25,-0.96
79.35,R_IndexProximal,33.57,78.56,104.95,-0.11,0.08,0.05,-0.99
79.35,R_MiddleProximal,35.78,78.64,104.82,-0.12,0.01,0.10,-0.99
79.35,R_ThumbProximal,30.87,77.65,101.70,0.06,0.12,-0.45,-0.88
79.35,R_RingProximal,37.56,77.91,104.07,-0.08,-0.03,0.14,-0.99
79.35,L_LittleProximal,2.47,57.36,86.79,-0.46,0.12,-0.87,-0.13
79.36,Main Camera,2.50,115.08,66.51,0.05,0.01,0.00,1.00
79.36,R_Palm,35.54,78.29,101.84,0.01,-0.02,0.09,-1.00
79.36,R_ThumbTip,28.70,77.67,107.04,0.13,0.22,-0.51,-0.82
79.36,R_IndexTip,32.42,76.70,113.07,-0.13,0.04,0.09,-0.99
79.36,R_MiddleTip,35.40,76.40,114.03,-0.11,0.00,0.15,-0.98
79.36,R_RingTip,37.71,76.40,112.89,-0.10,0.00,0.18,-0.98
79.36,R_LittleTip,40.09,75.80,110.06,-0.07,-0.06,0.26,-0.96
79.36,R_ThumbDistal,29.97,77.60,104.96,0.13,0.22,-0.51,-0.82
79.36,R_IndexIntermediate,32.97,77.73,108.60,-0.13,0.07,0.07,-0.99
79.36,R_MiddleIntermediate,35.56,77.60,108.98,-0.14,0.01,0.11,-0.98
79.36,R_RingIntermediate,37.67,77.24,107.91,-0.09,-0.03,0.18,-0.98
79.36,R_LittleIntermediate,39.52,76.50,105.98,-0.09,-0.11,0.25,-0.96
79.36,R_IndexProximal,33.58,78.51,104.98,-0.11,0.08,0.05,-0.99
79.36,R_MiddleProximal,35.79,78.60,104.85,-0.12,0.02,0.10,-0.99
79.36,R_ThumbProximal,30.88,77.61,101.73,0.06,0.12,-0.45,-0.88
79.36,R_RingProximal,37.56,77.86,104.10,-0.08,-0.03,0.14,-0.99
79.36,L_LittleProximal,2.25,57.26,86.86,-0.44,0.13,-0.88,-0.15
79.37,Main Camera,2.50,115.09,66.51,0.05,0.01,0.00,1.00
79.37,R_Palm,35.55,78.25,101.83,0.01,-0.02,0.09,-1.00
79.37,R_ThumbTip,28.71,77.65,107.04,0.13,0.22,-0.51,-0.82
79.37,R_IndexTip,32.44,76.68,113.07,-0.13,0.04,0.09,-0.99
79.37,R_MiddleTip,35.41,76.38,114.03,-0.11,0.00,0.15,-0.98
79.37,R_RingTip,37.73,76.38,112.89,-0.10,0.00,0.18,-0.98
79.37,R_LittleTip,40.11,75.77,110.06,-0.07,-0.07,0.26,-0.96
79.37,R_ThumbDistal,29.98,77.58,104.95,0.13,0.22,-0.51,-0.82
79.37,R_IndexIntermediate,32.98,77.70,108.60,-0.13,0.07,0.07,-0.99
79.37,R_MiddleIntermediate,35.58,77.57,108.97,-0.14,0.01,0.11,-0.98
79.37,R_RingIntermediate,37.68,77.21,107.91,-0.09,-0.03,0.18,-0.98
79.37,R_LittleIntermediate,39.54,76.47,105.98,-0.09,-0.11,0.25,-0.96
79.37,R_IndexProximal,33.59,78.48,104.98,-0.11,0.08,0.05,-0.99
79.37,R_MiddleProximal,35.80,78.57,104.85,-0.12,0.02,0.10,-0.99
79.37,R_ThumbProximal,30.89,77.58,101.73,0.06,0.12,-0.45,-0.88
79.37,R_RingProximal,37.57,77.83,104.10,-0.08,-0.03,0.14,-0.99
79.37,L_LittleProximal,2.32,57.34,86.91,-0.43,0.14,-0.88,-0.16
79.39,Main Camera,2.49,115.09,66.50,0.05,0.01,0.00,1.00
79.39,R_Palm,35.56,78.24,101.83,0.01,-0.02,0.09,-1.00
79.39,R_ThumbTip,28.71,77.65,107.03,0.13,0.22,-0.51,-0.82
79.39,R_IndexTip,32.45,76.67,113.07,-0.12,0.04,0.09,-0.99
79.39,R_MiddleTip,35.41,76.38,114.03,-0.11,0.00,0.15,-0.98
79.39,R_RingTip,37.73,76.37,112.88,-0.10,0.00,0.18,-0.98
79.39,R_LittleTip,40.12,75.77,110.05,-0.07,-0.07,0.26,-0.96
79.39,R_ThumbDistal,29.98,77.57,104.95,0.13,0.22,-0.51,-0.82
79.39,R_IndexIntermediate,32.99,77.70,108.60,-0.13,0.07,0.07,-0.99
79.39,R_MiddleIntermediate,35.58,77.56,108.97,-0.14,0.01,0.11,-0.98
79.39,R_RingIntermediate,37.69,77.20,107.90,-0.09,-0.03,0.18,-0.98
79.39,R_LittleIntermediate,39.55,76.46,105.97,-0.09,-0.11,0.25,-0.96
79.39,R_IndexProximal,33.60,78.47,104.97,-0.11,0.08,0.05,-0.99
79.39,R_MiddleProximal,35.81,78.56,104.84,-0.12,0.02,0.10,-0.99
79.39,R_ThumbProximal,30.89,77.57,101.73,0.06,0.12,-0.45,-0.88
79.39,R_RingProximal,37.58,77.82,104.09,-0.08,-0.03,0.14,-0.99
79.39,L_LittleProximal,2.30,57.30,86.89,-0.43,0.14,-0.88,-0.16
79.40,Main Camera,2.48,115.09,66.49,0.05,0.01,0.00,1.00
79.40,R_Palm,35.57,78.23,101.82,0.01,-0.02,0.09,-1.00
79.40,R_ThumbTip,28.71,77.65,107.02,0.13,0.22,-0.51,-0.82
79.40,R_IndexTip,32.45,76.66,113.07,-0.12,0.04,0.09,-0.99
79.40,R_MiddleTip,35.42,76.37,114.02,-0.11,0.00,0.15,-0.98
79.40,R_RingTip,37.74,76.37,112.88,-0.10,0.00,0.18,-0.98
79.40,R_LittleTip,40.14,75.76,110.05,-0.07,-0.07,0.26,-0.96
79.40,R_ThumbDistal,29.98,77.57,104.94,0.13,0.22,-0.51,-0.82
79.40,R_IndexIntermediate,33.00,77.69,108.59,-0.13,0.07,0.07,-0.99
79.40,R_MiddleIntermediate,35.59,77.55,108.97,-0.14,0.01,0.11,-0.98
79.40,R_RingIntermediate,37.70,77.19,107.90,-0.09,-0.03,0.18,-0.98
79.40,R_LittleIntermediate,39.56,76.45,105.97,-0.09,-0.11,0.25,-0.96
79.40,R_IndexProximal,33.61,78.46,104.97,-0.11,0.08,0.05,-0.99
79.40,R_MiddleProximal,35.82,78.55,104.84,-0.12,0.02,0.10,-0.99
79.40,R_ThumbProximal,30.89,77.56,101.72,0.06,0.12,-0.45,-0.88
79.40,R_RingProximal,37.59,77.81,104.09,-0.08,-0.03,0.14,-0.99
79.40,L_LittleProximal,2.28,57.26,86.88,-0.42,0.15,-0.88,-0.17
79.42,Main Camera,2.46,115.10,66.49,0.04,0.01,0.00,1.00
79.42,R_Palm,35.58,78.21,101.82,0.01,-0.02,0.09,-1.00
79.42,R_ThumbTip,28.72,77.64,107.02,0.13,0.22,-0.51,-0.82
79.42,R_IndexTip,32.47,76.66,113.07,-0.12,0.04,0.09,-0.99
79.42,R_MiddleTip,35.43,76.36,114.02,-0.11,0.00,0.15,-0.98
79.42,R_RingTip,37.76,76.36,112.87,-0.10,0.00,0.19,-0.98
79.42,R_LittleTip,40.16,75.75,110.04,-0.07,-0.07,0.26,-0.96
79.42,R_ThumbDistal,29.99,77.56,104.94,0.13,0.22,-0.51,-0.82
79.42,R_IndexIntermediate,33.01,77.68,108.59,-0.13,0.07,0.07,-0.99
79.42,R_MiddleIntermediate,35.60,77.54,108.96,-0.14,0.01,0.11,-0.98
79.42,R_RingIntermediate,37.71,77.18,107.90,-0.09,-0.03,0.18,-0.98
79.42,R_LittleIntermediate,39.57,76.44,105.96,-0.09,-0.11,0.25,-0.96
79.42,R_IndexProximal,33.62,78.45,104.96,-0.11,0.08,0.05,-0.99
79.42,R_MiddleProximal,35.83,78.53,104.83,-0.12,0.02,0.10,-0.99
79.42,R_ThumbProximal,30.90,77.55,101.72,0.06,0.12,-0.45,-0.88
79.42,R_RingProximal,37.60,77.79,104.08,-0.08,-0.03,0.14,-0.99
79.42,L_LittleProximal,2.30,57.26,86.88,-0.42,0.15,-0.88,-0.17
79.43,Main Camera,2.45,115.11,66.48,0.04,0.01,0.00,1.00
79.43,R_Palm,35.57,78.21,101.84,0.01,-0.02,0.09,-1.00
79.43,R_ThumbTip,28.71,77.64,107.03,0.13,0.22,-0.51,-0.82
79.43,R_IndexTip,32.46,76.66,113.08,-0.12,0.04,0.09,-0.99
79.43,R_MiddleTip,35.41,76.37,114.04,-0.11,0.00,0.15,-0.98
79.43,R_RingTip,37.75,76.36,112.89,-0.10,0.00,0.19,-0.98
79.43,R_LittleTip,40.15,75.76,110.06,-0.07,-0.07,0.26,-0.96
79.43,R_ThumbDistal,29.98,77.56,104.95,0.13,0.22,-0.51,-0.82
79.43,R_IndexIntermediate,33.00,77.68,108.61,-0.13,0.07,0.07,-0.99
79.43,R_MiddleIntermediate,35.59,77.54,108.98,-0.14,0.01,0.11,-0.98
79.43,R_RingIntermediate,37.70,77.18,107.91,-0.09,-0.03,0.18,-0.98
79.43,R_LittleIntermediate,39.57,76.44,105.98,-0.08,-0.11,0.25,-0.96
79.43,R_IndexProximal,33.61,78.45,104.98,-0.11,0.08,0.05,-0.99
79.43,R_MiddleProximal,35.82,78.53,104.85,-0.12,0.02,0.10,-0.99
79.43,R_ThumbProximal,30.90,77.55,101.73,0.06,0.12,-0.45,-0.88
79.43,R_RingProximal,37.59,77.79,104.10,-0.08,-0.03,0.14,-0.99
79.43,L_LittleProximal,2.32,57.25,86.93,-0.42,0.14,-0.88,-0.17
79.44,Main Camera,2.43,115.12,66.48,0.04,0.00,0.00,1.00
79.44,R_Palm,35.58,78.20,101.84,0.01,-0.02,0.09,-1.00
79.44,R_ThumbTip,28.72,77.64,107.04,0.13,0.22,-0.51,-0.82
79.44,R_IndexTip,32.48,76.66,113.09,-0.12,0.04,0.09,-0.99
79.44,R_MiddleTip,35.43,76.37,114.04,-0.11,0.00,0.15,-0.98
79.44,R_RingTip,37.76,76.36,112.89,-0.10,0.00,0.18,-0.98
79.44,R_LittleTip,40.18,75.76,110.06,-0.07,-0.07,0.26,-0.96
79.44,R_ThumbDistal,29.99,77.55,104.96,0.13,0.22,-0.51,-0.82
79.44,R_IndexIntermediate,33.02,77.67,108.61,-0.13,0.07,0.07,-0.99
79.44,R_MiddleIntermediate,35.60,77.54,108.98,-0.14,0.01,0.11,-0.98
79.44,R_RingIntermediate,37.72,77.18,107.91,-0.09,-0.03,0.18,-0.98
79.44,R_LittleIntermediate,39.58,76.43,105.98,-0.08,-0.11,0.25,-0.96
79.44,R_IndexProximal,33.62,78.44,104.98,-0.11,0.08,0.05,-0.99
79.44,R_MiddleProximal,35.83,78.52,104.85,-0.12,0.02,0.10,-0.99
79.44,R_ThumbProximal,30.91,77.54,101.73,0.06,0.12,-0.45,-0.88
79.44,R_RingProximal,37.60,77.78,104.10,-0.08,-0.03,0.14,-0.99
79.44,L_LittleProximal,2.39,57.29,86.91,-0.42,0.14,-0.88,-0.17
79.46,Main Camera,2.41,115.13,66.47,0.04,0.00,0.00,1.00
79.46,R_Palm,35.58,78.19,101.84,0.01,-0.02,0.09,-1.00
79.46,R_ThumbTip,28.72,77.63,107.03,0.13,0.22,-0.51,-0.82
79.46,R_IndexTip,32.48,76.65,113.09,-0.12,0.04,0.09,-0.99
79.46,R_MiddleTip,35.42,76.36,114.04,-0.11,0.00,0.15,-0.98
79.46,R_RingTip,37.76,76.36,112.90,-0.10,0.00,0.18,-0.98
79.46,R_LittleTip,40.18,75.76,110.06,-0.07,-0.07,0.26,-0.96
79.46,R_ThumbDistal,29.99,77.54,104.95,0.13,0.22,-0.51,-0.82
79.46,R_IndexIntermediate,33.02,77.67,108.61,-0.13,0.07,0.07,-0.99
79.46,R_MiddleIntermediate,35.60,77.53,108.98,-0.14,0.01,0.11,-0.98
79.46,R_RingIntermediate,37.72,77.17,107.92,-0.09,-0.03,0.18,-0.98
79.46,R_LittleIntermediate,39.59,76.43,105.98,-0.08,-0.11,0.25,-0.96
79.46,R_IndexProximal,33.63,78.43,104.98,-0.11,0.08,0.05,-0.99
79.46,R_MiddleProximal,35.83,78.51,104.85,-0.12,0.02,0.10,-0.99
