Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
55.08,R_RingTip,38.77,75.79,113.09,-0.10,0.01,0.21,-0.97
55.08,R_LittleTip,41.30,75.60,110.24,-0.02,-0.06,0.27,-0.96
55.08,R_ThumbDistal,31.43,77.12,105.29,0.06,0.16,-0.51,-0.85
55.08,R_IndexIntermediate,34.39,77.16,108.86,-0.13,0.03,0.10,-0.99
55.08,R_MiddleIntermediate,36.78,76.91,109.19,-0.14,0.00,0.13,-0.98
55.08,R_RingIntermediate,38.78,76.55,108.10,-0.08,-0.02,0.20,-0.98
55.08,R_LittleIntermediate,40.65,75.91,106.13,-0.03,-0.11,0.27,-0.96
55.08,R_IndexProximal,34.70,77.81,105.17,-0.09,0.03,0.08,-0.99
55.08,R_MiddleProximal,36.91,77.79,105.03,-0.11,0.00,0.12,-0.99
55.08,R_ThumbProximal,32.07,77.11,102.01,0.04,0.09,-0.43,-0.90
55.08,R_RingProximal,38.65,76.99,104.26,-0.05,-0.03,0.16,-0.98
55.08,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
55.10,Main Camera,3.50,115.13,65.68,0.08,0.07,-0.02,0.99
55.10,R_Palm,36.48,77.64,101.86,0.01,-0.03,0.11,-0.99
55.10,R_ThumbTip,30.45,77.15,107.46,0.06,0.16,-0.51,-0.84
55.10,R_IndexTip,34.04,76.14,113.19,-0.14,0.00,0.11,-0.98
55.10,R_MiddleTip,36.56,75.84,114.09,-0.11,-0.01,0.17,-0.98
55.10,R_RingTip,38.65,75.97,112.93,-0.09,0.01,0.20,-0.97
55.10,R_LittleTip,41.17,75.80,110.07,-0.02,-0.06,0.27,-0.96
55.10,R_ThumbDistal,31.30,77.19,105.17,0.06,0.16,-0.51,-0.84
55.10,R_IndexIntermediate,34.25,77.27,108.71,-0.13,0.03,0.10,-0.99
55.10,R_MiddleIntermediate,36.64,77.05,109.03,-0.14,0.00,0.13,-0.98
55.10,R_RingIntermediate,38.63,76.71,107.93,-0.08,-0.03,0.20,-0.98
55.10,R_LittleIntermediate,40.50,76.08,105.95,-0.03,-0.11,0.27,-0.96
55.10,R_IndexProximal,34.54,77.92,105.02,-0.09,0.03,0.07,-0.99
55.10,R_MiddleProximal,36.75,77.93,104.87,-0.10,0.00,0.12,-0.99
55.10,R_ThumbProximal,31.92,77.18,101.88,0.04,0.08,-0.44,-0.89
55.10,R_RingProximal,38.49,77.13,104.09,-0.05,-0.03,0.16,-0.99
55.10,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
55.11,Main Camera,3.45,115.16,65.67,0.07,0.07,-0.02,0.99
55.11,R_Palm,36.36,77.73,101.77,0.01,-0.03,0.10,-0.99
55.11,R_ThumbTip,30.40,77.17,107.40,0.06,0.15,-0.52,-0.84
55.11,R_IndexTip,34.01,76.20,113.10,-0.14,0.00,0.11,-0.98
55.11,R_MiddleTip,36.53,75.93,113.99,-0.11,-0.01,0.16,-0.98
55.11,R_RingTip,38.61,76.09,112.82,-0.09,0.00,0.20,-0.98
55.11,R_LittleTip,41.11,75.95,109.95,-0.02,-0.06,0.26,-0.96
55.11,R_ThumbDistal,31.23,77.21,105.11,0.06,0.15,-0.52,-0.84
55.11,R_IndexIntermediate,34.18,77.33,108.62,-0.13,0.02,0.09,-0.99
55.11,R_MiddleIntermediate,36.56,77.13,108.93,-0.14,0.00,0.12,-0.98
55.11,R_RingIntermediate,38.56,76.81,107.82,-0.08,-0.03,0.19,-0.98
55.11,R_LittleIntermediate,40.42,76.20,105.83,-0.03,-0.11,0.26,-0.96
55.11,R_IndexProximal,34.44,77.99,104.93,-0.09,0.03,0.07,-0.99
55.11,R_MiddleProximal,36.65,78.01,104.77,-0.11,0.00,0.11,-0.99
55.11,R_ThumbProximal,31.82,77.22,101.81,0.04,0.08,-0.45,-0.89
55.11,R_RingProximal,38.39,77.23,103.98,-0.05,-0.03,0.16,-0.99
55.11,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
55.13,Main Camera,3.40,115.17,65.67,0.07,0.06,-0.02,0.99
55.13,R_Palm,36.26,77.87,101.65,0.01,-0.03,0.10,-0.99
55.13,R_ThumbTip,30.33,77.28,107.32,0.06,0.15,-0.52,-0.84
55.13,R_IndexTip,33.97,76.33,113.00,-0.14,-0.01,0.10,-0.98
55.13,R_MiddleTip,36.49,76.09,113.88,-0.11,-0.02,0.16,-0.98
55.13,R_RingTip,38.56,76.26,112.70,-0.09,0.00,0.20,-0.98
55.13,R_LittleTip,41.05,76.15,109.82,-0.02,-0.07,0.26,-0.96
55.13,R_ThumbDistal,31.15,77.32,105.02,0.06,0.15,-0.52,-0.84
55.13,R_IndexIntermediate,34.11,77.45,108.52,-0.13,0.02,0.09,-0.99
55.13,R_MiddleIntermediate,36.49,77.28,108.81,-0.14,0.00,0.12,-0.98
55.13,R_RingIntermediate,38.48,76.98,107.70,-0.08,-0.03,0.19,-0.98
55.13,R_LittleIntermediate,40.34,76.39,105.70,-0.03,-0.11,0.26,-0.96
55.13,R_IndexProximal,34.35,78.12,104.83,-0.09,0.03,0.07,-0.99
55.13,R_MiddleProximal,36.56,78.16,104.65,-0.10,0.00,0.11,-0.99
55.13,R_ThumbProximal,31.72,77.33,101.72,0.04,0.08,-0.45,-0.89
55.13,R_RingProximal,38.30,77.40,103.86,-0.05,-0.03,0.15,-0.99
55.13,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
55.14,Main Camera,3.36,115.20,65.68,0.07,0.06,-0.02,1.00
55.14,R_Palm,36.18,77.99,101.56,0.01,-0.03,0.09,-0.99
55.14,R_ThumbTip,30.29,77.36,107.25,0.06,0.15,-0.52,-0.84
55.14,R_IndexTip,33.95,76.43,112.92,-0.14,-0.01,0.10,-0.98
55.14,R_MiddleTip,36.46,76.21,113.78,-0.11,-0.02,0.15,-0.98
55.14,R_RingTip,38.53,76.41,112.60,-0.09,0.00,0.19,-0.98
55.14,R_LittleTip,41.01,76.31,109.71,-0.01,-0.07,0.26,-0.96
55.14,R_ThumbDistal,31.10,77.41,104.95,0.06,0.15,-0.52,-0.84
55.14,R_IndexIntermediate,34.06,77.55,108.43,-0.13,0.02,0.09,-0.99
55.14,R_MiddleIntermediate,36.44,77.39,108.72,-0.14,-0.01,0.12,-0.98
55.14,R_RingIntermediate,38.43,77.11,107.60,-0.08,-0.03,0.18,-0.98
55.14,R_LittleIntermediate,40.28,76.54,105.60,-0.02,-0.11,0.26,-0.96
55.14,R_IndexProximal,34.28,78.23,104.74,-0.09,0.02,0.06,-0.99
55.14,R_MiddleProximal,36.49,78.28,104.56,-0.10,-0.01,0.10,-0.99
55.14,R_ThumbProximal,31.65,77.41,101.65,0.04,0.07,-0.45,-0.89
55.14,R_RingProximal,38.23,77.53,103.76,-0.05,-0.03,0.15,-0.99
55.14,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
55.15,Main Camera,3.32,115.22,65.69,0.07,0.06,-0.02,1.00
55.15,R_Palm,36.10,78.10,101.55,0.01,-0.03,0.09,-1.00
55.15,R_ThumbTip,30.23,77.45,107.25,0.06,0.15,-0.52,-0.84
55.15,R_IndexTip,33.90,76.51,112.90,-0.14,-0.01,0.10,-0.99
55.15,R_MiddleTip,36.41,76.31,113.77,-0.11,-0.02,0.15,-0.98
55.15,R_RingTip,38.48,76.52,112.58,-0.09,0.00,0.19,-0.98
55.15,R_LittleTip,40.95,76.43,109.68,-0.01,-0.07,0.25,-0.96
55.15,R_ThumbDistal,31.04,77.50,104.95,0.06,0.15,-0.52,-0.84
55.15,R_IndexIntermediate,34.00,77.64,108.42,-0.13,0.02,0.09,-0.99
55.15,R_MiddleIntermediate,36.38,77.49,108.70,-0.14,-0.01,0.11,-0.98
55.15,R_RingIntermediate,38.37,77.22,107.58,-0.08,-0.03,0.18,-0.98
55.15,R_LittleIntermediate,40.22,76.66,105.57,-0.02,-0.12,0.25,-0.96
55.15,R_IndexProximal,34.21,78.32,104.73,-0.09,0.02,0.06,-0.99
55.15,R_MiddleProximal,36.42,78.39,104.55,-0.11,-0.01,0.10,-0.99
55.15,R_ThumbProximal,31.59,77.50,101.65,0.04,0.07,-0.45,-0.89
55.15,R_RingProximal,38.16,77.64,103.74,-0.05,-0.03,0.15,-0.99
55.15,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
55.17,Main Camera,3.27,115.23,65.68,0.07,0.06,-0.02,1.00
55.17,R_Palm,36.02,78.16,101.49,0.01,-0.03,0.09,-1.00
55.17,R_ThumbTip,30.15,77.51,107.19,0.06,0.15,-0.52,-0.84
55.17,R_IndexTip,33.83,76.56,112.84,-0.14,-0.01,0.10,-0.99
55.17,R_MiddleTip,36.34,76.36,113.70,-0.11,-0.02,0.15,-0.98
55.17,R_RingTip,38.40,76.57,112.51,-0.09,0.00,0.19,-0.98
55.17,R_LittleTip,40.87,76.49,109.62,-0.01,-0.07,0.25,-0.96
55.17,R_ThumbDistal,30.97,77.56,104.89,0.06,0.15,-0.52,-0.84
55.17,R_IndexIntermediate,33.92,77.69,108.36,-0.13,0.02,0.08,-0.99
55.17,R_MiddleIntermediate,36.30,77.55,108.64,-0.14,-0.01,0.11,-0.98
55.17,R_RingIntermediate,38.28,77.28,107.51,-0.08,-0.03,0.18,-0.98
55.17,R_LittleIntermediate,40.13,76.72,105.51,-0.02,-0.12,0.25,-0.96
55.17,R_IndexProximal,34.13,78.38,104.67,-0.09,0.02,0.06,-0.99
55.17,R_MiddleProximal,36.34,78.45,104.48,-0.11,-0.01,0.10,-0.99
55.17,R_ThumbProximal,31.51,77.56,101.59,0.04,0.07,-0.46,-0.89
55.17,R_RingProximal,38.08,77.70,103.68,-0.05,-0.03,0.15,-0.99
55.17,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
55.18,Main Camera,3.21,115.26,65.68,0.07,0.06,-0.02,1.00
55.18,R_Palm,35.95,78.26,101.47,0.01,-0.03,0.09,-1.00
55.18,R_ThumbTip,30.09,77.60,107.18,0.06,0.15,-0.53,-0.84
55.18,R_IndexTip,33.77,76.64,112.82,-0.14,-0.01,0.10,-0.99
55.18,R_MiddleTip,36.27,76.45,113.68,-0.11,-0.02,0.15,-0.98
55.18,R_RingTip,38.33,76.66,112.49,-0.09,0.00,0.19,-0.98
55.18,R_LittleTip,40.79,76.59,109.59,-0.01,-0.07,0.25,-0.96
55.18,R_ThumbDistal,30.92,77.64,104.89,0.06,0.15,-0.53,-0.84
55.18,R_IndexIntermediate,33.85,77.78,108.34,-0.13,0.01,0.08,-0.99
55.18,R_MiddleIntermediate,36.23,77.63,108.62,-0.14,-0.01,0.11,-0.98
55.18,R_RingIntermediate,38.21,77.37,107.49,-0.08,-0.03,0.18,-0.98
55.18,R_LittleIntermediate,40.06,76.81,105.48,-0.02,-0.12,0.25,-0.96
55.18,R_IndexProximal,34.06,78.47,104.65,-0.09,0.02,0.06,-0.99
55.18,R_MiddleProximal,36.26,78.54,104.47,-0.11,-0.01,0.10,-0.99
55.18,R_ThumbProximal,31.44,77.65,101.58,0.03,0.07,-0.46,-0.89
55.18,R_RingProximal,38.01,77.80,103.66,-0.05,-0.03,0.15,-0.99
55.18,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
55.19,Main Camera,3.16,115.27,65.67,0.07,0.06,-0.02,1.00
55.19,R_Palm,35.91,78.33,101.49,0.01,-0.03,0.09,-1.00
55.19,R_ThumbTip,30.08,77.65,107.22,0.06,0.15,-0.53,-0.83
55.19,R_IndexTip,33.74,76.71,112.85,-0.14,-0.01,0.10,-0.99
55.19,R_MiddleTip,36.24,76.52,113.71,-0.11,-0.02,0.15,-0.98
55.19,R_RingTip,38.30,76.74,112.51,-0.09,0.00,0.19,-0.98
55.19,R_LittleTip,40.75,76.66,109.62,-0.01,-0.07,0.25,-0.96
55.19,R_ThumbDistal,30.91,77.69,104.92,0.06,0.15,-0.53,-0.83
55.19,R_IndexIntermediate,33.82,77.84,108.37,-0.13,0.01,0.08,-0.99
55.19,R_MiddleIntermediate,36.19,77.70,108.65,-0.14,-0.01,0.11,-0.98
55.19,R_RingIntermediate,38.18,77.44,107.52,-0.08,-0.03,0.18,-0.98
55.19,R_LittleIntermediate,40.02,76.88,105.51,-0.02,-0.12,0.25,-0.96
55.19,R_IndexProximal,34.02,78.55,104.68,-0.10,0.02,0.06,-0.99
55.19,R_MiddleProximal,36.23,78.61,104.49,-0.11,-0.01,0.10,-0.99
55.19,R_ThumbProximal,31.42,77.71,101.61,0.03,0.07,-0.46,-0.89
55.19,R_RingProximal,37.97,77.87,103.68,-0.05,-0.03,0.15,-0.99
55.19,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
55.21,Main Camera,3.12,115.28,65.66,0.07,0.05,-0.02,1.00
55.21,R_Palm,35.88,78.40,101.52,0.01,-0.03,0.09,-1.00
55.21,R_ThumbTip,30.07,77.70,107.25,0.06,0.15,-0.53,-0.83
55.21,R_IndexTip,33.72,76.77,112.87,-0.14,-0.01,0.10,-0.99
55.21,R_MiddleTip,36.21,76.58,113.73,-0.11,-0.02,0.15,-0.98
55.21,R_RingTip,38.27,76.80,112.53,-0.09,0.00,0.19,-0.98
55.21,R_LittleTip,40.71,76.71,109.64,-0.01,-0.07,0.25,-0.96
55.21,R_ThumbDistal,30.90,77.74,104.96,0.06,0.15,-0.53,-0.83
55.21,R_IndexIntermediate,33.80,77.91,108.39,-0.13,0.01,0.08,-0.99
55.21,R_MiddleIntermediate,36.16,77.77,108.67,-0.14,-0.01,0.11,-0.98
55.21,R_RingIntermediate,38.14,77.50,107.54,-0.08,-0.03,0.18,-0.98
55.21,R_LittleIntermediate,39.98,76.94,105.53,-0.03,-0.11,0.25,-0.96
55.21,R_IndexProximal,33.99,78.61,104.70,-0.10,0.02,0.06,-0.99
55.21,R_MiddleProximal,36.20,78.68,104.51,-0.11,-0.01,0.10,-0.99
55.21,R_ThumbProximal,31.40,77.76,101.65,0.03,0.07,-0.46,-0.88
55.21,R_RingProximal,37.94,77.94,103.70,-0.05,-0.03,0.15,-0.99
55.21,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
55.22,Main Camera,3.07,115.28,65.65,0.07,0.05,-0.02,1.00
55.22,R_Palm,35.88,78.43,101.55,0.00,-0.04,0.09,-1.00
55.22,R_ThumbTip,30.10,77.70,107.30,0.06,0.15,-0.53,-0.83
55.22,R_IndexTip,33.74,76.78,112.90,-0.14,-0.01,0.10,-0.99
55.22,R_MiddleTip,36.23,76.59,113.76,-0.11,-0.02,0.15,-0.98
55.22,R_RingTip,38.28,76.81,112.56,-0.09,0.00,0.19,-0.98
55.22,R_LittleTip,40.67,76.64,109.67,-0.02,-0.07,0.25,-0.96
55.22,R_ThumbDistal,30.93,77.74,105.01,0.06,0.15,-0.53,-0.83
55.22,R_IndexIntermediate,33.81,77.92,108.42,-0.13,0.01,0.09,-0.99
55.22,R_MiddleIntermediate,36.17,77.78,108.70,-0.14,-0.01,0.11,-0.98
55.22,R_RingIntermediate,38.15,77.52,107.57,-0.08,-0.03,0.18,-0.98
55.22,R_LittleIntermediate,39.97,76.93,105.56,-0.03,-0.11,0.25,-0.96
55.22,R_IndexProximal,34.00,78.64,104.74,-0.10,0.02,0.06,-0.99
55.22,R_MiddleProximal,36.20,78.71,104.55,-0.11,-0.01,0.10,-0.99
55.22,R_ThumbProximal,31.42,77.77,101.69,0.03,0.07,-0.46,-0.88
55.22,R_RingProximal,37.94,77.97,103.73,-0.05,-0.03,0.15,-0.99
55.22,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
55.24,Main Camera,3.04,115.29,65.65,0.06,0.05,-0.02,1.00
55.24,R_Palm,35.88,78.45,101.64,0.00,-0.04,0.09,-1.00
55.24,R_ThumbTip,30.12,77.69,107.40,0.06,0.15,-0.53,-0.83
55.24,R_IndexTip,33.75,76.77,112.99,-0.14,-0.02,0.10,-0.98
55.24,R_MiddleTip,36.23,76.58,113.84,-0.11,-0.02,0.15,-0.98
55.24,R_RingTip,38.28,76.80,112.64,-0.09,0.00,0.19,-0.98
55.24,R_LittleTip,40.60,76.57,109.75,-0.03,-0.06,0.26,-0.96
55.24,R_ThumbDistal,30.94,77.75,105.10,0.06,0.15,-0.53,-0.83
55.24,R_IndexIntermediate,33.81,77.93,108.51,-0.13,0.01,0.09,-0.99
55.24,R_MiddleIntermediate,36.17,77.79,108.78,-0.14,-0.01,0.11,-0.98
55.24,R_RingIntermediate,38.15,77.52,107.65,-0.08,-0.04,0.18,-0.98
55.24,R_LittleIntermediate,39.94,76.91,105.64,-0.04,-0.11,0.25,-0.96
55.24,R_IndexProximal,33.99,78.66,104.83,-0.10,0.02,0.06,-0.99
55.24,R_MiddleProximal,36.20,78.72,104.63,-0.11,-0.01,0.10,-0.99
55.24,R_ThumbProximal,31.42,77.78,101.79,0.03,0.07,-0.46,-0.88
55.24,R_RingProximal,37.94,77.99,103.82,-0.06,-0.04,0.15,-0.99
55.24,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
55.25,Main Camera,3.01,115.31,65.65,0.06,0.05,-0.02,1.00
55.25,R_Palm,35.83,78.41,101.78,0.00,-0.04,0.09,-1.00
55.25,R_ThumbTip,30.09,77.63,107.56,0.06,0.15,-0.53,-0.83
55.25,R_IndexTip,33.73,76.69,113.13,-0.14,-0.02,0.10,-0.98
55.25,R_MiddleTip,36.21,76.50,113.98,-0.11,-0.02,0.15,-0.98
55.25,R_RingTip,38.25,76.72,112.77,-0.09,-0.01,0.19,-0.98
55.25,R_LittleTip,40.52,76.43,109.88,-0.03,-0.06,0.26,-0.96
55.25,R_ThumbDistal,30.90,77.69,105.26,0.06,0.15,-0.53,-0.83
55.25,R_IndexIntermediate,33.77,77.86,108.66,-0.13,0.01,0.09,-0.99
55.25,R_MiddleIntermediate,36.14,77.72,108.92,-0.14,-0.01,0.11,-0.98
55.25,R_RingIntermediate,38.11,77.46,107.78,-0.08,-0.04,0.18,-0.98
55.25,R_LittleIntermediate,39.87,76.82,105.77,-0.05,-0.11,0.25,-0.96
55.25,R_IndexProximal,33.95,78.60,104.98,-0.10,0.02,0.06,-0.99
55.25,R_MiddleProximal,36.15,78.67,104.78,-0.11,-0.01,0.10,-0.99
55.25,R_ThumbProximal,31.37,77.74,101.95,0.03,0.07,-0.46,-0.88
55.25,R_RingProximal,37.89,77.94,103.95,-0.06,-0.04,0.15,-0.99
55.25,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
55.26,Main Camera,2.97,115.32,65.65,0.06,0.05,-0.02,1.00
55.26,R_Palm,35.82,78.37,101.92,0.00,-0.04,0.09,-0.99
55.26,R_ThumbTip,30.11,77.57,107.72,0.05,0.15,-0.53,-0.83
55.26,R_IndexTip,33.78,76.61,113.27,-0.14,-0.02,0.10,-0.98
55.26,R_MiddleTip,36.26,76.41,114.10,-0.11,-0.03,0.15,-0.98
55.26,R_RingTip,38.29,76.63,112.89,-0.09,-0.01,0.19,-0.98
55.26,R_LittleTip,40.53,76.33,109.99,-0.04,-0.07,0.26,-0.96
55.26,R_ThumbDistal,30.91,77.64,105.42,0.05,0.15,-0.53,-0.83
55.26,R_IndexIntermediate,33.80,77.79,108.80,-0.13,0.01,0.09,-0.99
55.26,R_MiddleIntermediate,36.17,77.65,109.06,-0.14,-0.01,0.11,-0.98
55.26,R_RingIntermediate,38.12,77.39,107.90,-0.08,-0.04,0.18,-0.98
55.26,R_LittleIntermediate,39.88,76.75,105.88,-0.05,-0.11,0.26,-0.96
55.26,R_IndexProximal,33.96,78.55,105.12,-0.10,0.01,0.06,-0.99
55.26,R_MiddleProximal,36.16,78.62,104.91,-0.11,-0.01,0.10,-0.99
55.26,R_ThumbProximal,31.37,77.70,102.10,0.02,0.06,-0.46,-0.88
55.26,R_RingProximal,37.89,77.89,104.08,-0.06,-0.04,0.15,-0.99
55.26,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
55.28,Main Camera,2.94,115.32,65.65,0.06,0.05,-0.02,1.00
55.28,R_Palm,35.81,78.33,102.05,0.00,-0.04,0.09,-0.99
55.28,R_ThumbTip,30.14,77.51,107.88,0.05,0.15,-0.53,-0.83
55.28,R_IndexTip,33.84,76.52,113.40,-0.15,-0.02,0.10,-0.98
55.28,R_MiddleTip,36.32,76.31,114.22,-0.11,-0.03,0.15,-0.98
55.28,R_RingTip,38.34,76.53,112.99,-0.09,-0.01,0.19,-0.98
55.28,R_LittleTip,40.55,76.22,110.08,-0.04,-0.07,0.26,-0.96
55.28,R_ThumbDistal,30.93,77.59,105.57,0.05,0.15,-0.53,-0.83
55.28,R_IndexIntermediate,33.83,77.72,108.94,-0.14,0.00,0.09,-0.99
55.28,R_MiddleIntermediate,36.20,77.58,109.18,-0.15,-0.02,0.12,-0.98
55.28,R_RingIntermediate,38.15,77.32,108.01,-0.08,-0.04,0.18,-0.98
55.28,R_LittleIntermediate,39.88,76.68,105.98,-0.05,-0.12,0.26,-0.96
55.28,R_IndexProximal,33.97,78.50,105.26,-0.11,0.01,0.06,-0.99
55.28,R_MiddleProximal,36.17,78.57,105.04,-0.12,-0.02,0.10,-0.99
55.28,R_ThumbProximal,31.36,77.66,102.25,0.02,0.06,-0.46,-0.88
55.28,R_RingProximal,37.90,77.83,104.19,-0.06,-0.04,0.15,-0.99
55.28,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
55.31,Main Camera,2.88,115.32,65.65,0.06,0.05,-0.02,1.00
55.31,R_Palm,35.75,78.31,102.10,0.00,-0.05,0.09,-0.99
55.31,R_ThumbTip,30.11,77.47,107.96,0.05,0.15,-0.53,-0.83
55.31,R_IndexTip,33.85,76.44,113.46,-0.15,-0.03,0.10,-0.98
55.31,R_MiddleTip,36.33,76.23,114.26,-0.11,-0.03,0.15,-0.98
55.31,R_RingTip,38.33,76.44,113.03,-0.10,-0.01,0.19,-0.98
55.31,R_LittleTip,40.51,76.15,110.10,-0.04,-0.07,0.26,-0.96
55.31,R_ThumbDistal,30.89,77.55,105.65,0.05,0.15,-0.53,-0.83
55.31,R_IndexIntermediate,33.81,77.67,109.00,-0.14,0.00,0.09,-0.99
55.31,R_MiddleIntermediate,36.18,77.52,109.23,-0.15,-0.02,0.12,-0.98
55.31,R_RingIntermediate,38.12,77.26,108.05,-0.09,-0.05,0.18,-0.98
55.31,R_LittleIntermediate,39.83,76.63,106.01,-0.06,-0.12,0.26,-0.96
55.31,R_IndexProximal,33.93,78.47,105.33,-0.11,0.01,0.06,-0.99
55.31,R_MiddleProximal,36.13,78.53,105.09,-0.12,-0.02,0.11,-0.99
55.31,R_ThumbProximal,31.31,77.64,102.33,0.02,0.06,-0.46,-0.88
55.31,R_RingProximal,37.85,77.80,104.23,-0.06,-0.04,0.15,-0.99
55.31,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
55.32,Main Camera,2.85,115.31,65.66,0.06,0.05,-0.02,1.00
55.32,R_Palm,35.63,78.27,102.13,-0.01,-0.05,0.09,-0.99
55.32,R_ThumbTip,30.02,77.43,108.03,0.04,0.14,-0.53,-0.84
55.32,R_IndexTip,33.80,76.37,113.49,-0.15,-0.03,0.10,-0.98
55.32,R_MiddleTip,36.28,76.16,114.28,-0.12,-0.04,0.16,-0.98
55.32,R_RingTip,38.27,76.36,113.03,-0.10,-0.02,0.19,-0.98
55.32,R_LittleTip,40.42,76.07,110.10,-0.04,-0.07,0.26,-0.96
55.32,R_ThumbDistal,30.79,77.52,105.71,0.04,0.14,-0.53,-0.84
55.32,R_IndexIntermediate,33.73,77.61,109.04,-0.14,0.00,0.09,-0.99
55.32,R_MiddleIntermediate,36.10,77.46,109.25,-0.15,-0.02,0.12,-0.98
55.32,R_RingIntermediate,38.02,77.19,108.06,-0.09,-0.05,0.19,-0.98
55.32,R_LittleIntermediate,39.72,76.57,106.01,-0.06,-0.12,0.26,-0.96
55.32,R_IndexProximal,33.82,78.42,105.37,-0.11,0.00,0.07,-0.99
55.32,R_MiddleProximal,36.02,78.48,105.12,-0.12,-0.02,0.11,-0.99
55.32,R_ThumbProximal,31.18,77.62,102.39,0.01,0.06,-0.46,-0.89
55.32,R_RingProximal,37.74,77.75,104.25,-0.07,-0.05,0.15,-0.99
55.32,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
55.33,Main Camera,2.83,115.30,65.67,0.06,0.04,-0.02,1.00
55.33,R_Palm,35.40,78.31,102.16,-0.01,-0.05,0.10,-0.99
55.33,R_ThumbTip,29.82,77.48,108.08,0.04,0.14,-0.53,-0.84
55.33,R_IndexTip,33.63,76.38,113.52,-0.15,-0.03,0.11,-0.98
55.33,R_MiddleTip,36.12,76.16,114.30,-0.12,-0.04,0.16,-0.98
55.33,R_RingTip,38.10,76.35,113.04,-0.10,-0.02,0.20,-0.98
55.33,R_LittleTip,40.23,76.06,110.09,-0.04,-0.08,0.26,-0.96
55.33,R_ThumbDistal,30.57,77.57,105.76,0.04,0.14,-0.53,-0.84
55.33,R_IndexIntermediate,33.54,77.63,109.07,-0.14,-0.01,0.09,-0.99
55.33,R_MiddleIntermediate,35.91,77.48,109.27,-0.15,-0.03,0.12,-0.98
55.33,R_RingIntermediate,37.83,77.20,108.07,-0.09,-0.05,0.19,-0.98
55.33,R_LittleIntermediate,39.51,76.58,106.00,-0.06,-0.12,0.26,-0.96
55.33,R_IndexProximal,33.61,78.46,105.41,-0.11,0.00,0.07,-0.99
55.33,R_MiddleProximal,35.81,78.51,105.15,-0.12,-0.03,0.11,-0.99
55.33,R_ThumbProximal,30.95,77.68,102.44,0.01,0.06,-0.46,-0.89
55.33,R_RingProximal,37.52,77.77,104.26,-0.07,-0.05,0.15,-0.98
55.33,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
55.35,Main Camera,2.81,115.30,65.67,0.06,0.04,-0.02,1.00
55.35,R_Palm,35.27,78.25,102.14,-0.01,-0.06,0.10,-0.99
55.35,R_ThumbTip,29.74,77.41,108.11,0.04,0.14,-0.53,-0.84
55.35,R_IndexTip,33.61,76.29,113.51,-0.15,-0.04,0.11,-0.98
55.35,R_MiddleTip,36.10,76.06,114.27,-0.12,-0.04,0.16,-0.98
55.35,R_RingTip,38.06,76.25,112.99,-0.10,-0.03,0.20,-0.98
55.35,R_LittleTip,40.16,75.97,110.02,-0.04,-0.08,0.26,-0.96
55.35,R_ThumbDistal,30.47,77.51,105.78,0.04,0.14,-0.53,-0.84
55.35,R_IndexIntermediate,33.48,77.55,109.07,-0.14,-0.01,0.09,-0.99
55.35,R_MiddleIntermediate,35.84,77.39,109.25,-0.15,-0.03,0.12,-0.98
55.35,R_RingIntermediate,37.75,77.11,108.03,-0.09,-0.06,0.19,-0.98
55.35,R_LittleIntermediate,39.40,76.49,105.94,-0.06,-0.13,0.26,-0.96
55.35,R_IndexProximal,33.51,78.39,105.40,-0.11,0.00,0.07,-0.99
55.35,R_MiddleProximal,35.70,78.43,105.13,-0.12,-0.03,0.11,-0.99
55.35,R_ThumbProximal,30.82,77.63,102.45,0.01,0.05,-0.46,-0.89
55.35,R_RingProximal,37.40,77.70,104.22,-0.07,-0.06,0.15,-0.98
55.35,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
55.36,Main Camera,2.78,115.31,65.66,0.06,0.04,-0.02,1.00
55.36,R_Palm,35.16,78.19,102.13,-0.01,-0.06,0.10,-0.99
55.36,R_ThumbTip,29.67,77.36,108.13,0.04,0.14,-0.52,-0.84
