Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
542.44,R_ThumbTip,27.72,76.58,109.80,0.11,0.15,-0.48,-0.86
542.44,R_IndexTip,33.66,75.46,115.32,-0.13,-0.07,0.11,-0.98
542.44,R_MiddleTip,36.66,75.31,115.71,-0.08,-0.10,0.17,-0.98
542.44,R_RingTip,38.59,75.22,114.10,-0.07,-0.09,0.21,-0.97
542.44,R_LittleTip,40.41,74.59,110.84,-0.01,-0.15,0.27,-0.95
542.44,R_ThumbDistal,28.65,76.37,107.56,0.11,0.15,-0.48,-0.86
542.44,R_IndexIntermediate,33.21,76.50,110.83,-0.11,-0.05,0.10,-0.99
542.44,R_MiddleIntermediate,35.77,76.32,110.68,-0.11,-0.09,0.13,-0.98
542.44,R_RingIntermediate,37.58,75.84,109.20,-0.05,-0.12,0.20,-0.97
542.44,R_LittleIntermediate,39.02,74.98,106.92,-0.02,-0.20,0.27,-0.94
542.44,R_IndexProximal,32.89,76.76,107.10,-0.03,-0.04,0.07,-1.00
542.44,R_MiddleProximal,35.03,76.79,106.52,-0.04,-0.09,0.11,-0.99
542.44,R_ThumbProximal,29.14,76.23,104.25,0.05,0.06,-0.41,-0.91
542.44,R_RingProximal,36.60,75.97,105.46,0.00,-0.13,0.16,-0.98
542.44,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
542.45,Main Camera,2.77,122.48,84.97,-0.01,-0.01,-0.04,1.00
542.45,R_Palm,34.14,76.38,103.62,0.04,-0.12,0.10,-0.99
542.45,R_ThumbTip,27.71,76.58,109.81,0.11,0.15,-0.48,-0.86
542.45,R_IndexTip,33.67,75.46,115.33,-0.13,-0.07,0.11,-0.98
542.45,R_MiddleTip,36.66,75.30,115.72,-0.08,-0.10,0.17,-0.98
542.45,R_RingTip,38.60,75.21,114.12,-0.06,-0.09,0.21,-0.97
542.45,R_LittleTip,40.42,74.58,110.86,-0.01,-0.15,0.27,-0.95
542.45,R_ThumbDistal,28.66,76.36,107.57,0.11,0.15,-0.48,-0.86
542.45,R_IndexIntermediate,33.21,76.49,110.84,-0.11,-0.04,0.10,-0.99
542.45,R_MiddleIntermediate,35.78,76.31,110.69,-0.11,-0.09,0.13,-0.98
542.45,R_RingIntermediate,37.59,75.83,109.21,-0.05,-0.12,0.20,-0.97
542.45,R_LittleIntermediate,39.03,74.97,106.94,-0.02,-0.20,0.27,-0.94
542.45,R_IndexProximal,32.90,76.75,107.11,-0.03,-0.04,0.07,-1.00
542.45,R_MiddleProximal,35.04,76.78,106.53,-0.04,-0.09,0.11,-0.99
542.45,R_ThumbProximal,29.15,76.22,104.26,0.05,0.06,-0.41,-0.91
542.45,R_RingProximal,36.61,75.96,105.47,0.00,-0.13,0.16,-0.98
542.45,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
542.47,Main Camera,2.79,122.49,84.96,-0.01,-0.01,-0.04,1.00
542.47,R_Palm,34.15,76.37,103.62,0.04,-0.12,0.10,-0.99
542.47,R_ThumbTip,27.72,76.57,109.80,0.11,0.15,-0.48,-0.86
542.47,R_IndexTip,33.68,75.45,115.32,-0.13,-0.07,0.11,-0.98
542.47,R_MiddleTip,36.67,75.29,115.71,-0.08,-0.10,0.17,-0.98
542.47,R_RingTip,38.61,75.19,114.11,-0.06,-0.09,0.21,-0.97
542.47,R_LittleTip,40.43,74.56,110.85,-0.01,-0.15,0.27,-0.95
542.47,R_ThumbDistal,28.67,76.36,107.56,0.11,0.15,-0.48,-0.86
542.47,R_IndexIntermediate,33.23,76.48,110.84,-0.11,-0.04,0.10,-0.99
542.47,R_MiddleIntermediate,35.79,76.30,110.69,-0.11,-0.09,0.13,-0.98
542.47,R_RingIntermediate,37.60,75.82,109.20,-0.05,-0.12,0.20,-0.97
542.47,R_LittleIntermediate,39.04,74.96,106.93,-0.02,-0.20,0.27,-0.94
542.47,R_IndexProximal,32.91,76.74,107.10,-0.03,-0.04,0.07,-1.00
542.47,R_MiddleProximal,35.05,76.76,106.53,-0.04,-0.09,0.11,-0.99
542.47,R_ThumbProximal,29.16,76.21,104.25,0.05,0.06,-0.41,-0.91
542.47,R_RingProximal,36.62,75.95,105.47,0.00,-0.13,0.16,-0.98
542.47,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
542.48,Main Camera,2.79,122.50,84.95,-0.01,-0.01,-0.04,1.00
542.48,R_Palm,34.20,76.34,103.64,0.04,-0.12,0.10,-0.99
542.48,R_ThumbTip,27.76,76.56,109.80,0.11,0.15,-0.48,-0.86
542.48,R_IndexTip,33.71,75.42,115.34,-0.13,-0.07,0.12,-0.98
542.48,R_MiddleTip,36.71,75.25,115.74,-0.08,-0.10,0.17,-0.98
542.48,R_RingTip,38.65,75.15,114.13,-0.07,-0.09,0.21,-0.97
542.48,R_LittleTip,40.47,74.51,110.88,-0.01,-0.15,0.28,-0.95
542.48,R_ThumbDistal,28.71,76.34,107.57,0.11,0.15,-0.48,-0.86
542.48,R_IndexIntermediate,33.27,76.45,110.86,-0.11,-0.04,0.10,-0.99
542.48,R_MiddleIntermediate,35.83,76.26,110.71,-0.11,-0.09,0.13,-0.98
542.48,R_RingIntermediate,37.65,75.78,109.23,-0.05,-0.12,0.20,-0.97
542.48,R_LittleIntermediate,39.09,74.91,106.96,-0.02,-0.20,0.28,-0.94
542.48,R_IndexProximal,32.96,76.71,107.12,-0.03,-0.04,0.07,-1.00
542.48,R_MiddleProximal,35.10,76.73,106.55,-0.04,-0.09,0.12,-0.99
542.48,R_ThumbProximal,29.21,76.19,104.26,0.05,0.06,-0.41,-0.91
542.48,R_RingProximal,36.67,75.91,105.49,0.00,-0.13,0.16,-0.98
542.48,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
542.49,Main Camera,2.79,122.51,84.93,-0.01,0.00,-0.04,1.00
542.49,R_Palm,34.25,76.29,103.70,0.04,-0.12,0.10,-0.99
542.49,R_ThumbTip,27.80,76.54,109.86,0.11,0.15,-0.48,-0.86
542.49,R_IndexTip,33.75,75.39,115.41,-0.13,-0.07,0.12,-0.98
542.49,R_MiddleTip,36.75,75.22,115.80,-0.08,-0.10,0.17,-0.98
542.49,R_RingTip,38.69,75.11,114.20,-0.06,-0.09,0.21,-0.97
542.49,R_LittleTip,40.52,74.46,110.95,-0.01,-0.15,0.28,-0.95
542.49,R_ThumbDistal,28.75,76.31,107.63,0.11,0.15,-0.48,-0.86
542.49,R_IndexIntermediate,33.31,76.42,110.92,-0.11,-0.04,0.10,-0.99
542.49,R_MiddleIntermediate,35.88,76.23,110.78,-0.11,-0.09,0.13,-0.98
542.49,R_RingIntermediate,37.69,75.74,109.30,-0.05,-0.12,0.20,-0.97
542.49,R_LittleIntermediate,39.13,74.86,107.03,-0.02,-0.20,0.28,-0.94
542.49,R_IndexProximal,33.01,76.68,107.18,-0.03,-0.04,0.07,-1.00
542.49,R_MiddleProximal,35.15,76.69,106.61,-0.04,-0.09,0.12,-0.99
542.49,R_ThumbProximal,29.26,76.16,104.32,0.05,0.06,-0.41,-0.91
542.49,R_RingProximal,36.72,75.87,105.56,0.00,-0.13,0.16,-0.98
542.49,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
542.51,Main Camera,2.78,122.51,84.92,-0.01,0.00,-0.04,1.00
542.51,R_Palm,34.38,76.18,103.77,0.04,-0.12,0.10,-0.99
542.51,R_ThumbTip,27.92,76.42,109.93,0.11,0.15,-0.48,-0.86
542.51,R_IndexTip,33.88,75.27,115.47,-0.13,-0.07,0.12,-0.98
542.51,R_MiddleTip,36.88,75.10,115.87,-0.08,-0.10,0.17,-0.98
542.51,R_RingTip,38.83,75.00,114.27,-0.06,-0.09,0.21,-0.97
542.51,R_LittleTip,40.65,74.35,111.01,-0.01,-0.15,0.28,-0.95
542.51,R_ThumbDistal,28.88,76.19,107.70,0.11,0.15,-0.48,-0.86
542.51,R_IndexIntermediate,33.44,76.31,110.99,-0.11,-0.04,0.10,-0.99
542.51,R_MiddleIntermediate,36.01,76.11,110.84,-0.11,-0.09,0.13,-0.98
542.51,R_RingIntermediate,37.83,75.62,109.36,-0.05,-0.12,0.20,-0.97
542.51,R_LittleIntermediate,39.26,74.75,107.09,-0.02,-0.20,0.28,-0.94
542.51,R_IndexProximal,33.14,76.56,107.25,-0.03,-0.04,0.07,-1.00
542.51,R_MiddleProximal,35.28,76.57,106.68,-0.04,-0.09,0.12,-0.99
542.51,R_ThumbProximal,29.38,76.04,104.39,0.05,0.06,-0.41,-0.91
542.51,R_RingProximal,36.84,75.75,105.63,0.00,-0.13,0.16,-0.98
542.51,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
542.52,Main Camera,2.77,122.51,84.90,-0.01,0.00,-0.04,1.00
542.52,R_Palm,34.51,76.05,103.84,0.04,-0.12,0.10,-0.99
542.52,R_ThumbTip,28.04,76.30,110.00,0.11,0.15,-0.48,-0.86
542.52,R_IndexTip,34.01,75.15,115.54,-0.13,-0.07,0.12,-0.98
542.52,R_MiddleTip,37.01,74.98,115.94,-0.08,-0.10,0.17,-0.98
542.52,R_RingTip,38.96,74.88,114.34,-0.06,-0.09,0.21,-0.97
542.52,R_LittleTip,40.79,74.22,111.08,-0.01,-0.15,0.28,-0.95
542.52,R_ThumbDistal,29.00,76.07,107.77,0.11,0.15,-0.48,-0.86
542.52,R_IndexIntermediate,33.58,76.18,111.06,-0.11,-0.04,0.10,-0.99
542.52,R_MiddleIntermediate,36.14,75.99,110.91,-0.11,-0.09,0.13,-0.98
542.52,R_RingIntermediate,37.96,75.50,109.43,-0.05,-0.12,0.20,-0.97
542.52,R_LittleIntermediate,39.39,74.62,107.16,-0.02,-0.20,0.28,-0.94
542.52,R_IndexProximal,33.27,76.44,107.32,-0.03,-0.04,0.07,-1.00
542.52,R_MiddleProximal,35.41,76.45,106.75,-0.04,-0.09,0.12,-0.99
542.52,R_ThumbProximal,29.51,75.92,104.47,0.05,0.06,-0.41,-0.91
542.52,R_RingProximal,36.97,75.63,105.70,0.00,-0.13,0.16,-0.98
542.52,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
542.53,Main Camera,2.76,122.51,84.88,-0.01,0.00,-0.04,1.00
542.53,R_Palm,34.50,76.05,103.84,0.04,-0.12,0.10,-0.99
542.53,R_ThumbTip,28.02,76.30,110.00,0.12,0.16,-0.48,-0.86
542.53,R_IndexTip,34.00,75.15,115.55,-0.13,-0.07,0.12,-0.98
542.53,R_MiddleTip,37.00,74.98,115.94,-0.08,-0.10,0.17,-0.98
542.53,R_RingTip,38.95,74.88,114.34,-0.06,-0.09,0.21,-0.97
542.53,R_LittleTip,40.78,74.22,111.09,-0.01,-0.15,0.28,-0.95
542.53,R_ThumbDistal,28.99,76.07,107.77,0.12,0.16,-0.48,-0.86
542.53,R_IndexIntermediate,33.56,76.19,111.06,-0.11,-0.04,0.10,-0.99
542.53,R_MiddleIntermediate,36.13,75.99,110.91,-0.11,-0.09,0.13,-0.98
542.53,R_RingIntermediate,37.95,75.51,109.43,-0.05,-0.12,0.20,-0.97
542.53,R_LittleIntermediate,39.38,74.62,107.16,-0.02,-0.20,0.28,-0.94
542.53,R_IndexProximal,33.26,76.45,107.32,-0.03,-0.04,0.07,-1.00
542.53,R_MiddleProximal,35.39,76.45,106.75,-0.04,-0.09,0.12,-0.99
542.53,R_ThumbProximal,29.50,75.91,104.47,0.05,0.06,-0.41,-0.91
542.53,R_RingProximal,36.96,75.63,105.70,0.00,-0.13,0.16,-0.98
542.53,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
542.55,Main Camera,2.73,122.52,84.86,-0.01,0.00,-0.04,1.00
542.55,R_Palm,34.50,76.08,103.85,0.05,-0.12,0.10,-0.99
542.55,R_ThumbTip,28.01,76.35,110.00,0.12,0.16,-0.48,-0.86
542.55,R_IndexTip,33.99,75.19,115.55,-0.13,-0.07,0.12,-0.98
542.55,R_MiddleTip,36.99,75.02,115.95,-0.08,-0.10,0.17,-0.98
542.55,R_RingTip,38.94,74.92,114.35,-0.06,-0.09,0.21,-0.97
542.55,R_LittleTip,40.77,74.25,111.09,-0.01,-0.15,0.28,-0.95
542.55,R_ThumbDistal,28.98,76.11,107.77,0.12,0.16,-0.48,-0.86
542.55,R_IndexIntermediate,33.56,76.22,111.07,-0.11,-0.04,0.10,-0.99
542.55,R_MiddleIntermediate,36.12,76.03,110.92,-0.11,-0.09,0.14,-0.98
542.55,R_RingIntermediate,37.94,75.53,109.44,-0.05,-0.12,0.20,-0.97
542.55,R_LittleIntermediate,39.38,74.65,107.17,-0.02,-0.20,0.28,-0.94
542.55,R_IndexProximal,33.25,76.48,107.33,-0.03,-0.04,0.07,-1.00
542.55,R_MiddleProximal,35.39,76.48,106.75,-0.04,-0.09,0.12,-0.99
542.55,R_ThumbProximal,29.50,75.94,104.47,0.05,0.06,-0.41,-0.91
542.55,R_RingProximal,36.96,75.65,105.71,0.01,-0.13,0.16,-0.98
542.55,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
542.56,Main Camera,2.70,122.52,84.84,-0.01,0.00,-0.04,1.00
542.56,R_Palm,34.48,76.11,103.83,0.05,-0.12,0.10,-0.99
542.56,R_ThumbTip,27.99,76.39,109.98,0.12,0.16,-0.48,-0.86
542.56,R_IndexTip,33.97,75.23,115.53,-0.13,-0.07,0.12,-0.98
542.56,R_MiddleTip,36.98,75.05,115.93,-0.08,-0.10,0.17,-0.98
542.56,R_RingTip,38.93,74.95,114.33,-0.06,-0.09,0.21,-0.97
542.56,R_LittleTip,40.76,74.28,111.08,-0.01,-0.15,0.28,-0.95
542.56,R_ThumbDistal,28.96,76.15,107.75,0.12,0.16,-0.48,-0.86
542.56,R_IndexIntermediate,33.54,76.26,111.05,-0.11,-0.04,0.10,-0.99
542.56,R_MiddleIntermediate,36.11,76.06,110.90,-0.11,-0.09,0.14,-0.98
542.56,R_RingIntermediate,37.93,75.56,109.42,-0.05,-0.12,0.20,-0.97
542.56,R_LittleIntermediate,39.37,74.68,107.16,-0.02,-0.20,0.28,-0.94
542.56,R_IndexProximal,33.24,76.51,107.31,-0.03,-0.04,0.07,-1.00
542.56,R_MiddleProximal,35.38,76.51,106.74,-0.04,-0.09,0.12,-0.99
542.56,R_ThumbProximal,29.48,75.98,104.45,0.06,0.06,-0.41,-0.91
542.56,R_RingProximal,36.95,75.68,105.69,0.01,-0.13,0.16,-0.98
542.56,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
542.58,Main Camera,2.66,122.53,84.82,-0.01,0.00,-0.04,1.00
542.58,R_Palm,34.46,76.13,103.83,0.05,-0.12,0.10,-0.99
542.58,R_ThumbTip,27.97,76.42,109.97,0.12,0.16,-0.48,-0.86
542.58,R_IndexTip,33.95,75.25,115.53,-0.13,-0.07,0.12,-0.98
542.58,R_MiddleTip,36.95,75.07,115.93,-0.08,-0.10,0.17,-0.98
542.58,R_RingTip,38.91,74.97,114.33,-0.06,-0.09,0.21,-0.97
542.58,R_LittleTip,40.73,74.29,111.08,-0.01,-0.15,0.28,-0.95
542.58,R_ThumbDistal,28.94,76.18,107.75,0.12,0.16,-0.48,-0.86
542.58,R_IndexIntermediate,33.52,76.29,111.05,-0.11,-0.04,0.10,-0.99
542.58,R_MiddleIntermediate,36.09,76.08,110.90,-0.11,-0.09,0.14,-0.98
542.58,R_RingIntermediate,37.91,75.59,109.42,-0.05,-0.12,0.20,-0.97
542.58,R_LittleIntermediate,39.35,74.69,107.16,-0.02,-0.20,0.28,-0.94
542.58,R_IndexProximal,33.22,76.54,107.31,-0.03,-0.04,0.08,-1.00
542.58,R_MiddleProximal,35.36,76.54,106.74,-0.04,-0.09,0.12,-0.99
542.58,R_ThumbProximal,29.46,76.01,104.45,0.06,0.06,-0.40,-0.91
542.58,R_RingProximal,36.93,75.70,105.69,0.01,-0.13,0.16,-0.98
542.58,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
542.59,Main Camera,2.59,122.55,84.81,-0.01,0.00,-0.03,1.00
542.59,R_Palm,34.44,76.16,103.82,0.05,-0.12,0.10,-0.99
542.59,R_ThumbTip,27.93,76.47,109.97,0.12,0.16,-0.47,-0.86
542.59,R_IndexTip,33.92,75.29,115.53,-0.13,-0.07,0.12,-0.98
542.59,R_MiddleTip,36.92,75.10,115.93,-0.08,-0.10,0.18,-0.98
542.59,R_RingTip,38.88,74.99,114.33,-0.06,-0.09,0.21,-0.97
542.59,R_LittleTip,40.71,74.31,111.08,-0.01,-0.15,0.28,-0.95
542.59,R_ThumbDistal,28.91,76.23,107.74,0.12,0.16,-0.47,-0.86
542.59,R_IndexIntermediate,33.50,76.32,111.04,-0.11,-0.04,0.11,-0.99
542.59,R_MiddleIntermediate,36.06,76.11,110.90,-0.11,-0.09,0.14,-0.98
542.59,R_RingIntermediate,37.88,75.61,109.42,-0.05,-0.12,0.20,-0.97
542.59,R_LittleIntermediate,39.32,74.72,107.15,-0.02,-0.20,0.28,-0.94
542.59,R_IndexProximal,33.20,76.57,107.30,-0.03,-0.04,0.08,-1.00
542.59,R_MiddleProximal,35.33,76.57,106.73,-0.04,-0.09,0.12,-0.99
542.59,R_ThumbProximal,29.43,76.05,104.44,0.06,0.06,-0.40,-0.91
542.59,R_RingProximal,36.90,75.73,105.69,0.01,-0.13,0.16,-0.98
542.59,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
542.60,Main Camera,2.54,122.55,84.79,-0.01,0.00,-0.03,1.00
542.60,R_Palm,34.43,76.18,103.83,0.05,-0.12,0.10,-0.99
542.60,R_ThumbTip,27.92,76.48,109.97,0.12,0.16,-0.47,-0.86
542.60,R_IndexTip,33.91,75.30,115.53,-0.13,-0.07,0.12,-0.98
542.60,R_MiddleTip,36.91,75.11,115.93,-0.08,-0.10,0.18,-0.98
542.60,R_RingTip,38.86,75.00,114.33,-0.07,-0.09,0.21,-0.97
542.60,R_LittleTip,40.69,74.33,111.08,-0.01,-0.15,0.28,-0.95
542.60,R_ThumbDistal,28.89,76.24,107.75,0.12,0.16,-0.47,-0.86
542.60,R_IndexIntermediate,33.48,76.34,111.05,-0.11,-0.04,0.11,-0.99
542.60,R_MiddleIntermediate,36.05,76.12,110.90,-0.11,-0.09,0.14,-0.98
542.60,R_RingIntermediate,37.87,75.63,109.43,-0.05,-0.12,0.20,-0.97
542.60,R_LittleIntermediate,39.31,74.74,107.16,-0.02,-0.20,0.28,-0.94
542.60,R_IndexProximal,33.18,76.59,107.31,-0.03,-0.04,0.08,-1.00
542.60,R_MiddleProximal,35.32,76.58,106.74,-0.04,-0.09,0.12,-0.99
542.60,R_ThumbProximal,29.42,76.06,104.45,0.06,0.06,-0.40,-0.91
542.60,R_RingProximal,36.89,75.74,105.69,0.01,-0.13,0.16,-0.98
542.60,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
542.62,Main Camera,2.50,122.56,84.78,-0.01,0.00,-0.03,1.00
542.62,R_Palm,34.41,76.19,103.82,0.05,-0.12,0.10,-0.99
542.62,R_ThumbTip,27.90,76.48,109.96,0.12,0.16,-0.48,-0.86
542.62,R_IndexTip,33.90,75.30,115.52,-0.13,-0.07,0.12,-0.98
542.62,R_MiddleTip,36.90,75.11,115.92,-0.08,-0.10,0.18,-0.98
542.62,R_RingTip,38.85,75.01,114.32,-0.07,-0.09,0.21,-0.97
542.62,R_LittleTip,40.69,74.34,111.07,-0.01,-0.15,0.28,-0.95
542.62,R_ThumbDistal,28.88,76.24,107.74,0.12,0.16,-0.48,-0.86
542.62,R_IndexIntermediate,33.47,76.34,111.04,-0.11,-0.04,0.10,-0.99
542.62,R_MiddleIntermediate,36.04,76.13,110.89,-0.11,-0.09,0.14,-0.98
542.62,R_RingIntermediate,37.86,75.64,109.42,-0.05,-0.12,0.20,-0.97
542.62,R_LittleIntermediate,39.30,74.75,107.15,-0.02,-0.20,0.28,-0.94
542.62,R_IndexProximal,33.17,76.59,107.30,-0.03,-0.04,0.08,-1.00
542.62,R_MiddleProximal,35.31,76.59,106.73,-0.04,-0.09,0.12,-0.99
542.62,R_ThumbProximal,29.41,76.07,104.44,0.06,0.06,-0.40,-0.91
542.62,R_RingProximal,36.88,75.76,105.68,0.01,-0.13,0.16,-0.98
542.62,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
542.63,Main Camera,2.45,122.57,84.78,-0.01,-0.01,-0.03,1.00
542.63,R_Palm,34.39,76.19,103.83,0.05,-0.12,0.10,-0.99
542.63,R_ThumbTip,27.87,76.49,109.97,0.12,0.16,-0.48,-0.86
542.63,R_IndexTip,33.87,75.30,115.53,-0.13,-0.07,0.12,-0.98
542.63,R_MiddleTip,36.88,75.12,115.93,-0.08,-0.10,0.17,-0.98
542.63,R_RingTip,38.83,75.02,114.34,-0.07,-0.09,0.21,-0.97
542.63,R_LittleTip,40.66,74.35,111.08,-0.01,-0.15,0.28,-0.95
542.63,R_ThumbDistal,28.85,76.25,107.75,0.12,0.16,-0.48,-0.86
542.63,R_IndexIntermediate,33.45,76.35,111.05,-0.11,-0.04,0.10,-0.99
542.63,R_MiddleIntermediate,36.02,76.14,110.90,-0.11,-0.09,0.14,-0.98
542.63,R_RingIntermediate,37.84,75.65,109.43,-0.05,-0.12,0.20,-0.97
542.63,R_LittleIntermediate,39.28,74.76,107.16,-0.02,-0.20,0.28,-0.94
542.63,R_IndexProximal,33.15,76.60,107.31,-0.03,-0.04,0.08,-1.00
542.63,R_MiddleProximal,35.29,76.60,106.74,-0.04,-0.09,0.12,-0.99
542.63,R_ThumbProximal,29.38,76.07,104.45,0.06,0.06,-0.40,-0.91
542.63,R_RingProximal,36.85,75.76,105.69,0.01,-0.13,0.16,-0.98
542.63,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
542.65,Main Camera,2.42,122.57,84.77,-0.01,-0.01,-0.03,1.00
542.65,R_Palm,34.38,76.20,103.80,0.05,-0.12,0.10,-0.99
542.65,R_ThumbTip,27.86,76.50,109.95,0.12,0.16,-0.48,-0.86
542.65,R_IndexTip,33.86,75.32,115.51,-0.13,-0.07,0.12,-0.98
542.65,R_MiddleTip,36.87,75.14,115.91,-0.08,-0.10,0.17,-0.98
542.65,R_RingTip,38.83,75.04,114.31,-0.07,-0.09,0.21,-0.97
542.65,R_LittleTip,40.66,74.37,111.05,-0.01,-0.15,0.28,-0.95
542.65,R_ThumbDistal,28.84,76.26,107.72,0.12,0.16,-0.48,-0.86
542.65,R_IndexIntermediate,33.44,76.36,111.02,-0.11,-0.04,0.10,-0.99
542.65,R_MiddleIntermediate,36.01,76.16,110.88,-0.11,-0.09,0.14,-0.98
542.65,R_RingIntermediate,37.83,75.67,109.40,-0.05,-0.12,0.20,-0.97
542.65,R_LittleIntermediate,39.27,74.78,107.13,-0.02,-0.20,0.28,-0.94
542.65,R_IndexProximal,33.14,76.61,107.29,-0.03,-0.04,0.08,-1.00
542.65,R_MiddleProximal,35.28,76.61,106.71,-0.04,-0.09,0.12,-0.99
542.65,R_ThumbProximal,29.38,76.08,104.42,0.06,0.06,-0.40,-0.91
542.65,R_RingProximal,36.85,75.78,105.66,0.01,-0.13,0.16,-0.98
542.65,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
542.66,Main Camera,2.38,122.57,84.75,-0.01,-0.01,-0.03,1.00
542.66,R_Palm,34.40,76.21,103.80,0.05,-0.12,0.10,-0.99
542.66,R_ThumbTip,27.87,76.51,109.94,0.12,0.16,-0.48,-0.86
542.66,R_IndexTip,33.87,75.33,115.50,-0.13,-0.07,0.12,-0.98
542.66,R_MiddleTip,36.88,75.15,115.90,-0.08,-0.10,0.18,-0.98
542.66,R_RingTip,38.84,75.05,114.30,-0.07,-0.09,0.21,-0.97
542.66,R_LittleTip,40.67,74.38,111.05,-0.01,-0.15,0.28,-0.95
542.66,R_ThumbDistal,28.85,76.27,107.72,0.12,0.16,-0.48,-0.86
542.66,R_IndexIntermediate,33.45,76.38,111.02,-0.11,-0.04,0.10,-0.99
542.66,R_MiddleIntermediate,36.02,76.17,110.87,-0.11,-0.09,0.14,-0.98
542.66,R_RingIntermediate,37.84,75.68,109.39,-0.05,-0.12,0.20,-0.97
542.66,R_LittleIntermediate,39.29,74.79,107.12,-0.02,-0.20,0.28,-0.94
542.66,R_IndexProximal,33.15,76.62,107.28,-0.03,-0.04,0.08,-1.00
542.66,R_MiddleProximal,35.29,76.62,106.71,-0.04,-0.09,0.12,-0.99
542.66,R_ThumbProximal,29.39,76.09,104.42,0.06,0.06,-0.40,-0.91
542.66,R_RingProximal,36.86,75.78,105.66,0.01,-0.13,0.16,-0.98
542.66,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
542.67,Main Camera,2.34,122.56,84.74,-0.01,-0.01,-0.03,1.00
542.67,R_Palm,34.41,76.22,103.79,0.05,-0.12,0.10,-0.99
542.67,R_ThumbTip,27.87,76.53,109.93,0.12,0.16,-0.48,-0.86
542.67,R_IndexTip,33.87,75.35,115.50,-0.13,-0.07,0.12,-0.98
542.67,R_MiddleTip,36.89,75.16,115.90,-0.08,-0.10,0.18,-0.98
542.67,R_RingTip,38.85,75.07,114.30,-0.07,-0.09,0.21,-0.97
542.67,R_LittleTip,40.69,74.39,111.04,-0.01,-0.15,0.28,-0.95
542.67,R_ThumbDistal,28.85,76.28,107.71,0.12,0.16,-0.48,-0.86
542.67,R_IndexIntermediate,33.46,76.39,111.01,-0.11,-0.04,0.10,-0.99
542.67,R_MiddleIntermediate,36.04,76.18,110.87,-0.11,-0.09,0.14,-0.98
542.67,R_RingIntermediate,37.86,75.69,109.39,-0.05,-0.12,0.20,-0.97
542.67,R_LittleIntermediate,39.30,74.80,107.12,-0.02,-0.20,0.28,-0.94
542.67,R_IndexProximal,33.17,76.63,107.27,-0.03,-0.04,0.08,-1.00
542.67,R_MiddleProximal,35.31,76.63,106.70,-0.04,-0.09,0.12,-0.99
542.67,R_ThumbProximal,29.40,76.10,104.41,0.06,0.06,-0.40,-0.91
542.67,R_RingProximal,36.87,75.79,105.65,0.01,-0.13,0.16,-0.98
542.67,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
542.69,Main Camera,2.29,122.55,84.73,-0.01,-0.01,-0.03,1.00
542.69,R_Palm,34.41,76.23,103.80,0.05,-0.12,0.10,-0.99
542.69,R_ThumbTip,27.86,76.55,109.93,0.12,0.16,-0.48,-0.86
542.69,R_IndexTip,33.86,75.36,115.51,-0.13,-0.07,0.12,-0.98
542.69,R_MiddleTip,36.88,75.18,115.91,-0.08,-0.10,0.18,-0.98
542.69,R_RingTip,38.85,75.08,114.31,-0.07,-0.09,0.21,-0.97
542.69,R_LittleTip,40.68,74.40,111.05,-0.01,-0.15,0.28,-0.95
542.69,R_ThumbDistal,28.84,76.29,107.71,0.12,0.16,-0.48,-0.86
542.69,R_IndexIntermediate,33.45,76.40,111.02,-0.11,-0.04,0.10,-0.99
542.69,R_MiddleIntermediate,36.03,76.19,110.88,-0.11,-0.09,0.14,-0.98
542.69,R_RingIntermediate,37.85,75.70,109.40,-0.05,-0.12,0.20,-0.97
542.69,R_LittleIntermediate,39.30,74.81,107.13,-0.02,-0.20,0.28,-0.94
542.69,R_IndexProximal,33.16,76.64,107.28,-0.03,-0.04,0.08,-1.00
542.69,R_MiddleProximal,35.30,76.64,106.71,-0.04,-0.09,0.12,-0.99
542.69,R_ThumbProximal,29.40,76.10,104.42,0.06,0.06,-0.40,-0.91
