Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
228.68,R_MiddleTip,37.10,76.08,114.31,-0.09,-0.09,0.16,-0.98
228.68,R_RingTip,38.95,76.03,112.95,-0.09,-0.07,0.20,-0.97
228.68,R_LittleTip,41.22,75.85,109.81,-0.02,-0.14,0.26,-0.96
228.68,R_ThumbDistal,29.45,77.63,105.29,0.12,0.24,-0.45,-0.85
228.68,R_IndexIntermediate,33.97,77.51,109.14,-0.11,-0.06,0.10,-0.99
228.68,R_MiddleIntermediate,36.35,77.24,109.30,-0.13,-0.08,0.13,-0.98
228.68,R_RingIntermediate,38.23,76.91,108.03,-0.08,-0.10,0.19,-0.97
228.68,R_LittleIntermediate,39.96,76.32,105.85,-0.04,-0.19,0.26,-0.95
228.68,R_IndexProximal,33.59,77.98,105.43,-0.06,-0.06,0.07,-0.99
228.68,R_MiddleProximal,35.79,78.02,105.16,-0.08,-0.08,0.11,-0.99
228.68,R_ThumbProximal,30.30,77.83,102.06,0.02,0.13,-0.40,-0.91
228.68,R_RingProximal,37.49,77.29,104.25,-0.03,-0.10,0.15,-0.98
228.68,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
228.69,Main Camera,2.25,114.64,82.13,0.17,0.17,-0.07,0.97
228.69,R_Palm,35.26,77.93,102.13,-0.01,-0.06,0.10,-0.99
228.69,R_ThumbTip,28.16,77.66,107.37,0.11,0.24,-0.45,-0.85
228.69,R_IndexTip,34.53,76.48,113.61,-0.12,-0.09,0.11,-0.98
228.69,R_MiddleTip,37.05,76.08,114.31,-0.09,-0.09,0.16,-0.98
228.69,R_RingTip,38.88,76.00,112.94,-0.09,-0.06,0.20,-0.97
228.69,R_LittleTip,41.18,75.85,109.81,-0.02,-0.14,0.26,-0.96
228.69,R_ThumbDistal,29.43,77.61,105.29,0.11,0.24,-0.45,-0.85
228.69,R_IndexIntermediate,33.93,77.51,109.14,-0.11,-0.06,0.10,-0.99
228.69,R_MiddleIntermediate,36.31,77.23,109.30,-0.13,-0.08,0.12,-0.98
228.69,R_RingIntermediate,38.18,76.89,108.03,-0.08,-0.10,0.19,-0.97
228.69,R_LittleIntermediate,39.91,76.32,105.85,-0.04,-0.18,0.26,-0.95
228.69,R_IndexProximal,33.55,77.97,105.43,-0.06,-0.06,0.07,-0.99
228.69,R_MiddleProximal,35.75,78.02,105.16,-0.09,-0.08,0.11,-0.99
228.69,R_ThumbProximal,30.26,77.83,102.06,0.02,0.13,-0.40,-0.91
228.69,R_RingProximal,37.45,77.29,104.25,-0.04,-0.10,0.15,-0.98
228.69,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
228.70,Main Camera,2.23,114.73,82.14,0.16,0.16,-0.07,0.97
228.70,R_Palm,35.27,77.91,102.15,-0.01,-0.06,0.10,-0.99
228.70,R_ThumbTip,28.21,77.64,107.42,0.10,0.23,-0.45,-0.85
228.70,R_IndexTip,34.54,76.45,113.63,-0.12,-0.09,0.11,-0.98
228.70,R_MiddleTip,37.05,76.05,114.34,-0.09,-0.09,0.16,-0.98
228.70,R_RingTip,38.88,75.93,112.97,-0.10,-0.06,0.20,-0.97
228.70,R_LittleTip,41.19,75.84,109.83,-0.02,-0.14,0.26,-0.96
228.70,R_ThumbDistal,29.44,77.61,105.31,0.10,0.23,-0.45,-0.85
228.70,R_IndexIntermediate,33.94,77.48,109.16,-0.11,-0.06,0.10,-0.99
228.70,R_MiddleIntermediate,36.32,77.21,109.33,-0.13,-0.08,0.12,-0.98
228.70,R_RingIntermediate,38.18,76.85,108.05,-0.09,-0.10,0.19,-0.97
228.70,R_LittleIntermediate,39.93,76.30,105.88,-0.04,-0.18,0.26,-0.95
228.70,R_IndexProximal,33.56,77.95,105.45,-0.06,-0.06,0.07,-0.99
228.70,R_MiddleProximal,35.76,78.00,105.18,-0.09,-0.08,0.11,-0.99
228.70,R_ThumbProximal,30.25,77.84,102.07,0.02,0.13,-0.40,-0.91
228.70,R_RingProximal,37.46,77.27,104.28,-0.04,-0.10,0.15,-0.98
228.70,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
228.72,Main Camera,2.20,114.84,82.14,0.16,0.16,-0.07,0.97
228.72,R_Palm,35.29,77.88,102.18,-0.01,-0.06,0.10,-0.99
228.72,R_ThumbTip,28.27,77.61,107.46,0.09,0.22,-0.45,-0.86
228.72,R_IndexTip,34.58,76.41,113.66,-0.12,-0.09,0.11,-0.98
228.72,R_MiddleTip,37.08,76.01,114.37,-0.09,-0.09,0.16,-0.98
228.72,R_RingTip,38.89,75.88,112.99,-0.10,-0.06,0.20,-0.97
228.72,R_LittleTip,41.22,75.83,109.86,-0.02,-0.14,0.25,-0.96
228.72,R_ThumbDistal,29.45,77.61,105.33,0.09,0.22,-0.45,-0.86
228.72,R_IndexIntermediate,33.97,77.44,109.19,-0.11,-0.06,0.10,-0.99
228.72,R_MiddleIntermediate,36.34,77.18,109.35,-0.13,-0.08,0.12,-0.98
228.72,R_RingIntermediate,38.20,76.82,108.08,-0.09,-0.10,0.19,-0.97
228.72,R_LittleIntermediate,39.95,76.29,105.90,-0.04,-0.19,0.25,-0.95
228.72,R_IndexProximal,33.58,77.92,105.49,-0.06,-0.06,0.07,-0.99
228.72,R_MiddleProximal,35.78,77.97,105.21,-0.09,-0.08,0.11,-0.99
228.72,R_ThumbProximal,30.26,77.84,102.09,0.02,0.13,-0.39,-0.91
228.72,R_RingProximal,37.49,77.25,104.31,-0.04,-0.10,0.15,-0.98
228.72,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
228.73,Main Camera,2.17,114.97,82.13,0.15,0.15,-0.07,0.97
228.73,R_Palm,35.32,77.84,102.21,-0.01,-0.06,0.09,-0.99
228.73,R_ThumbTip,28.33,77.56,107.52,0.08,0.22,-0.45,-0.86
228.73,R_IndexTip,34.63,76.36,113.70,-0.12,-0.09,0.11,-0.98
228.73,R_MiddleTip,37.12,75.97,114.40,-0.09,-0.09,0.16,-0.98
228.73,R_RingTip,38.93,75.82,113.02,-0.10,-0.06,0.20,-0.97
228.73,R_LittleTip,41.27,75.82,109.89,-0.02,-0.14,0.25,-0.96
228.73,R_ThumbDistal,29.48,77.58,105.36,0.08,0.22,-0.45,-0.86
228.73,R_IndexIntermediate,34.02,77.40,109.23,-0.11,-0.06,0.09,-0.99
228.73,R_MiddleIntermediate,36.38,77.14,109.39,-0.13,-0.08,0.12,-0.98
228.73,R_RingIntermediate,38.24,76.77,108.11,-0.09,-0.10,0.19,-0.97
228.73,R_LittleIntermediate,40.00,76.27,105.93,-0.04,-0.19,0.25,-0.95
228.73,R_IndexProximal,33.62,77.87,105.53,-0.06,-0.06,0.07,-0.99
228.73,R_MiddleProximal,35.82,77.94,105.25,-0.09,-0.08,0.11,-0.99
228.73,R_ThumbProximal,30.28,77.82,102.12,0.02,0.12,-0.39,-0.91
228.73,R_RingProximal,37.52,77.22,104.34,-0.04,-0.10,0.15,-0.98
228.73,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
228.75,Main Camera,2.14,115.09,82.11,0.14,0.15,-0.07,0.98
228.75,R_Palm,35.35,77.79,102.24,-0.01,-0.06,0.09,-0.99
228.75,R_ThumbTip,28.36,77.53,107.55,0.08,0.22,-0.45,-0.86
228.75,R_IndexTip,34.68,76.31,113.73,-0.12,-0.09,0.11,-0.98
228.75,R_MiddleTip,37.17,75.94,114.43,-0.09,-0.09,0.15,-0.98
228.75,R_RingTip,38.98,75.79,113.05,-0.10,-0.06,0.19,-0.97
228.75,R_LittleTip,41.33,75.80,109.91,-0.02,-0.14,0.25,-0.96
228.75,R_ThumbDistal,29.50,77.55,105.39,0.08,0.22,-0.45,-0.86
228.75,R_IndexIntermediate,34.06,77.34,109.27,-0.11,-0.06,0.09,-0.99
228.75,R_MiddleIntermediate,36.42,77.10,109.42,-0.13,-0.08,0.12,-0.98
228.75,R_RingIntermediate,38.28,76.74,108.14,-0.09,-0.10,0.18,-0.97
228.75,R_LittleIntermediate,40.04,76.24,105.96,-0.04,-0.19,0.25,-0.95
228.75,R_IndexProximal,33.66,77.81,105.56,-0.06,-0.06,0.06,-0.99
228.75,R_MiddleProximal,35.86,77.89,105.28,-0.09,-0.08,0.10,-0.99
228.75,R_ThumbProximal,30.31,77.78,102.15,0.02,0.12,-0.39,-0.91
228.75,R_RingProximal,37.57,77.18,104.37,-0.04,-0.10,0.15,-0.98
228.75,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
228.76,Main Camera,2.09,115.24,82.10,0.14,0.14,-0.07,0.98
228.76,R_Palm,35.36,77.78,102.29,-0.01,-0.06,0.09,-0.99
228.76,R_ThumbTip,28.37,77.51,107.59,0.08,0.22,-0.46,-0.86
228.76,R_IndexTip,34.69,76.32,113.78,-0.12,-0.09,0.10,-0.98
228.76,R_MiddleTip,37.16,75.96,114.48,-0.09,-0.09,0.15,-0.98
228.76,R_RingTip,38.99,75.82,113.10,-0.10,-0.06,0.19,-0.97
228.76,R_LittleTip,41.35,75.83,109.96,-0.02,-0.14,0.25,-0.96
228.76,R_ThumbDistal,29.51,77.54,105.43,0.08,0.22,-0.46,-0.86
228.76,R_IndexIntermediate,34.07,77.34,109.31,-0.11,-0.06,0.09,-0.99
228.76,R_MiddleIntermediate,36.42,77.10,109.47,-0.13,-0.08,0.12,-0.98
228.76,R_RingIntermediate,38.29,76.75,108.19,-0.09,-0.10,0.18,-0.97
228.76,R_LittleIntermediate,40.06,76.25,106.01,-0.04,-0.19,0.25,-0.95
228.76,R_IndexProximal,33.67,77.80,105.60,-0.06,-0.06,0.06,-0.99
228.76,R_MiddleProximal,35.86,77.88,105.32,-0.08,-0.08,0.10,-0.99
228.76,R_ThumbProximal,30.31,77.75,102.19,0.02,0.12,-0.39,-0.91
228.76,R_RingProximal,37.57,77.18,104.41,-0.04,-0.10,0.14,-0.98
228.76,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
228.78,Main Camera,2.04,115.37,82.08,0.13,0.14,-0.07,0.98
228.78,R_Palm,35.31,77.73,102.34,-0.01,-0.06,0.09,-0.99
228.78,R_ThumbTip,28.34,77.45,107.66,0.08,0.22,-0.46,-0.86
228.78,R_IndexTip,34.68,76.30,113.84,-0.12,-0.09,0.10,-0.98
228.78,R_MiddleTip,37.13,75.96,114.54,-0.09,-0.09,0.15,-0.98
228.78,R_RingTip,38.98,75.82,113.14,-0.10,-0.07,0.19,-0.98
228.78,R_LittleTip,41.33,75.81,110.00,-0.02,-0.14,0.25,-0.96
228.78,R_ThumbDistal,29.47,77.48,105.50,0.08,0.22,-0.46,-0.86
228.78,R_IndexIntermediate,34.04,77.31,109.37,-0.11,-0.06,0.09,-0.99
228.78,R_MiddleIntermediate,36.39,77.08,109.52,-0.13,-0.08,0.11,-0.98
228.78,R_RingIntermediate,38.26,76.73,108.23,-0.09,-0.10,0.18,-0.98
228.78,R_LittleIntermediate,40.03,76.23,106.05,-0.04,-0.19,0.25,-0.95
228.78,R_IndexProximal,33.63,77.76,105.66,-0.06,-0.06,0.06,-0.99
228.78,R_MiddleProximal,35.83,77.85,105.37,-0.08,-0.07,0.10,-0.99
228.78,R_ThumbProximal,30.26,77.68,102.25,0.02,0.12,-0.40,-0.91
228.78,R_RingProximal,37.54,77.15,104.46,-0.04,-0.10,0.14,-0.98
228.78,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
228.79,Main Camera,1.99,115.50,82.04,0.12,0.13,-0.07,0.98
228.79,R_Palm,35.28,77.72,102.33,-0.01,-0.06,0.08,-0.99
228.79,R_ThumbTip,28.33,77.43,107.68,0.08,0.21,-0.46,-0.86
228.79,R_IndexTip,34.68,76.31,113.83,-0.11,-0.09,0.10,-0.98
228.79,R_MiddleTip,37.10,75.99,114.53,-0.09,-0.09,0.15,-0.98
228.79,R_RingTip,38.97,75.81,113.12,-0.10,-0.07,0.19,-0.98
228.79,R_LittleTip,41.30,75.79,109.98,-0.02,-0.14,0.24,-0.96
228.79,R_ThumbDistal,29.45,77.45,105.51,0.08,0.21,-0.46,-0.86
228.79,R_IndexIntermediate,34.03,77.30,109.36,-0.11,-0.06,0.09,-0.99
228.79,R_MiddleIntermediate,36.36,77.09,109.51,-0.13,-0.07,0.11,-0.98
228.79,R_RingIntermediate,38.24,76.73,108.21,-0.09,-0.10,0.18,-0.98
228.79,R_LittleIntermediate,40.00,76.22,106.03,-0.04,-0.19,0.24,-0.95
228.79,R_IndexProximal,33.61,77.75,105.65,-0.06,-0.06,0.06,-1.00
228.79,R_MiddleProximal,35.80,77.85,105.36,-0.08,-0.07,0.10,-0.99
228.79,R_ThumbProximal,30.23,77.65,102.26,0.02,0.12,-0.40,-0.91
228.79,R_RingProximal,37.51,77.16,104.44,-0.04,-0.10,0.14,-0.98
228.79,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
228.80,Main Camera,1.90,115.63,82.02,0.12,0.12,-0.07,0.98
228.80,R_Palm,35.24,77.71,102.31,0.00,-0.06,0.08,-0.99
228.80,R_ThumbTip,28.31,77.41,107.69,0.08,0.21,-0.46,-0.86
228.80,R_IndexTip,34.67,76.32,113.82,-0.11,-0.09,0.10,-0.98
228.80,R_MiddleTip,37.07,76.01,114.52,-0.08,-0.09,0.15,-0.98
228.80,R_RingTip,38.96,75.80,113.10,-0.10,-0.07,0.19,-0.98
228.80,R_LittleTip,41.29,75.77,109.95,-0.02,-0.14,0.24,-0.96
228.80,R_ThumbDistal,29.43,77.42,105.52,0.08,0.21,-0.46,-0.86
228.80,R_IndexIntermediate,34.01,77.30,109.35,-0.11,-0.06,0.08,-0.99
228.80,R_MiddleIntermediate,36.33,77.10,109.49,-0.13,-0.07,0.11,-0.98
228.80,R_RingIntermediate,38.22,76.72,108.19,-0.09,-0.10,0.18,-0.98
228.80,R_LittleIntermediate,39.98,76.22,106.01,-0.04,-0.19,0.24,-0.95
228.80,R_IndexProximal,33.59,77.73,105.65,-0.05,-0.06,0.05,-1.00
228.80,R_MiddleProximal,35.78,77.85,105.34,-0.08,-0.07,0.10,-0.99
228.80,R_ThumbProximal,30.19,77.61,102.26,0.02,0.12,-0.40,-0.91
228.80,R_RingProximal,37.49,77.16,104.42,-0.04,-0.10,0.14,-0.98
228.80,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
228.82,Main Camera,1.87,115.77,82.01,0.11,0.12,-0.07,0.98
228.82,R_Palm,35.23,77.77,102.29,0.00,-0.06,0.08,-0.99
228.82,R_ThumbTip,28.32,77.46,107.70,0.08,0.21,-0.46,-0.86
228.82,R_IndexTip,34.67,76.36,113.81,-0.11,-0.09,0.10,-0.98
228.82,R_MiddleTip,37.03,76.08,114.50,-0.08,-0.08,0.14,-0.98
228.82,R_RingTip,38.96,75.86,113.06,-0.10,-0.07,0.18,-0.98
228.82,R_LittleTip,41.28,75.83,109.92,-0.02,-0.15,0.24,-0.96
228.82,R_ThumbDistal,29.43,77.48,105.52,0.08,0.21,-0.46,-0.86
228.82,R_IndexIntermediate,34.01,77.35,109.34,-0.11,-0.06,0.08,-0.99
228.82,R_MiddleIntermediate,36.31,77.17,109.47,-0.13,-0.07,0.11,-0.98
228.82,R_RingIntermediate,38.22,76.79,108.16,-0.09,-0.10,0.17,-0.98
228.82,R_LittleIntermediate,39.97,76.28,105.97,-0.04,-0.19,0.24,-0.95
228.82,R_IndexProximal,33.58,77.80,105.63,-0.06,-0.06,0.05,-1.00
228.82,R_MiddleProximal,35.77,77.92,105.32,-0.08,-0.07,0.09,-0.99
228.82,R_ThumbProximal,30.18,77.66,102.26,0.02,0.11,-0.40,-0.91
228.82,R_RingProximal,37.48,77.24,104.39,-0.04,-0.10,0.14,-0.98
228.82,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
228.83,Main Camera,1.82,115.85,81.97,0.11,0.11,-0.07,0.99
228.83,R_Palm,35.08,77.87,102.20,0.00,-0.07,0.08,-0.99
228.83,R_ThumbTip,28.19,77.57,107.63,0.08,0.21,-0.47,-0.86
228.83,R_IndexTip,34.51,76.45,113.72,-0.12,-0.09,0.10,-0.98
228.83,R_MiddleTip,36.85,76.15,114.41,-0.09,-0.08,0.14,-0.98
228.83,R_RingTip,38.80,75.95,112.97,-0.10,-0.07,0.18,-0.98
228.83,R_LittleTip,41.14,75.91,109.81,-0.02,-0.15,0.24,-0.96
228.83,R_ThumbDistal,29.29,77.58,105.45,0.08,0.21,-0.47,-0.86
228.83,R_IndexIntermediate,33.86,77.45,109.25,-0.11,-0.06,0.08,-0.99
228.83,R_MiddleIntermediate,36.15,77.26,109.38,-0.13,-0.07,0.11,-0.98
228.83,R_RingIntermediate,38.07,76.89,108.06,-0.09,-0.10,0.17,-0.98
228.83,R_LittleIntermediate,39.83,76.38,105.87,-0.04,-0.19,0.24,-0.95
228.83,R_IndexProximal,33.45,77.90,105.54,-0.06,-0.06,0.05,-1.00
228.83,R_MiddleProximal,35.63,78.03,105.22,-0.08,-0.07,0.09,-0.99
228.83,R_ThumbProximal,30.03,77.76,102.19,0.02,0.11,-0.40,-0.91
228.83,R_RingProximal,37.34,77.34,104.29,-0.05,-0.10,0.14,-0.98
228.83,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
228.84,Main Camera,1.77,115.93,81.94,0.10,0.10,-0.07,0.99
228.84,R_Palm,35.00,77.93,102.16,0.00,-0.07,0.08,-0.99
228.84,R_ThumbTip,28.13,77.62,107.61,0.08,0.21,-0.47,-0.86
228.84,R_IndexTip,34.41,76.51,113.68,-0.11,-0.09,0.10,-0.98
228.84,R_MiddleTip,36.74,76.20,114.36,-0.09,-0.08,0.14,-0.98
228.84,R_RingTip,38.72,76.02,112.92,-0.10,-0.07,0.18,-0.98
228.84,R_LittleTip,41.06,75.94,109.76,-0.02,-0.15,0.24,-0.96
228.84,R_ThumbDistal,29.23,77.62,105.43,0.08,0.21,-0.47,-0.86
228.84,R_IndexIntermediate,33.78,77.51,109.21,-0.11,-0.06,0.08,-0.99
228.84,R_MiddleIntermediate,36.06,77.31,109.33,-0.13,-0.07,0.11,-0.98
228.84,R_RingIntermediate,37.99,76.95,108.01,-0.09,-0.10,0.17,-0.98
228.84,R_LittleIntermediate,39.75,76.43,105.82,-0.04,-0.19,0.24,-0.95
228.84,R_IndexProximal,33.37,77.97,105.50,-0.06,-0.06,0.05,-1.00
228.84,R_MiddleProximal,35.56,78.09,105.18,-0.09,-0.07,0.09,-0.99
228.84,R_ThumbProximal,29.96,77.80,102.16,0.02,0.11,-0.40,-0.91
228.84,R_RingProximal,37.27,77.40,104.25,-0.05,-0.10,0.14,-0.98
228.84,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
228.86,Main Camera,1.72,116.00,81.90,0.10,0.10,-0.07,0.99
228.86,R_Palm,34.93,77.98,102.12,0.00,-0.07,0.08,-0.99
228.86,R_ThumbTip,28.10,77.64,107.59,0.09,0.21,-0.47,-0.86
228.86,R_IndexTip,34.33,76.57,113.65,-0.11,-0.09,0.10,-0.99
228.86,R_MiddleTip,36.66,76.23,114.32,-0.09,-0.08,0.14,-0.98
228.86,R_RingTip,38.65,76.07,112.88,-0.10,-0.07,0.18,-0.98
228.86,R_LittleTip,41.00,75.97,109.71,-0.02,-0.15,0.24,-0.96
228.86,R_ThumbDistal,29.20,77.64,105.42,0.09,0.21,-0.47,-0.86
228.86,R_IndexIntermediate,33.71,77.56,109.18,-0.11,-0.06,0.08,-0.99
228.86,R_MiddleIntermediate,35.99,77.35,109.29,-0.13,-0.07,0.11,-0.98
228.86,R_RingIntermediate,37.92,77.00,107.97,-0.09,-0.10,0.18,-0.98
228.86,R_LittleIntermediate,39.68,76.46,105.77,-0.04,-0.19,0.24,-0.95
228.86,R_IndexProximal,33.32,78.02,105.47,-0.06,-0.06,0.05,-1.00
228.86,R_MiddleProximal,35.50,78.14,105.14,-0.09,-0.07,0.10,-0.99
228.86,R_ThumbProximal,29.90,77.83,102.15,0.02,0.11,-0.41,-0.91
228.86,R_RingProximal,37.21,77.45,104.20,-0.05,-0.10,0.14,-0.98
228.86,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
228.87,Main Camera,1.67,116.10,81.87,0.09,0.09,-0.07,0.99
228.87,R_Palm,34.94,77.96,102.12,0.00,-0.07,0.08,-0.99
228.87,R_ThumbTip,28.11,77.62,107.61,0.09,0.21,-0.47,-0.85
228.87,R_IndexTip,34.33,76.56,113.66,-0.11,-0.09,0.10,-0.99
228.87,R_MiddleTip,36.67,76.22,114.32,-0.09,-0.08,0.14,-0.98
228.87,R_RingTip,38.66,76.04,112.88,-0.10,-0.07,0.18,-0.98
228.87,R_LittleTip,41.01,75.93,109.71,-0.02,-0.15,0.24,-0.96
228.87,R_ThumbDistal,29.21,77.62,105.43,0.09,0.21,-0.47,-0.85
228.87,R_IndexIntermediate,33.72,77.55,109.19,-0.11,-0.06,0.08,-0.99
228.87,R_MiddleIntermediate,36.00,77.33,109.29,-0.13,-0.07,0.11,-0.98
228.87,R_RingIntermediate,37.93,76.98,107.97,-0.09,-0.10,0.18,-0.98
228.87,R_LittleIntermediate,39.69,76.43,105.77,-0.05,-0.19,0.24,-0.95
228.87,R_IndexProximal,33.33,78.00,105.48,-0.06,-0.05,0.05,-1.00
228.87,R_MiddleProximal,35.52,78.12,105.14,-0.09,-0.07,0.10,-0.99
228.87,R_ThumbProximal,29.91,77.81,102.16,0.02,0.11,-0.41,-0.91
228.87,R_RingProximal,37.22,77.44,104.20,-0.05,-0.10,0.14,-0.98
228.87,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
228.88,Main Camera,1.61,116.17,81.82,0.09,0.09,-0.07,0.99
228.88,R_Palm,34.95,77.94,102.13,0.00,-0.07,0.08,-0.99
228.88,R_ThumbTip,28.13,77.60,107.62,0.09,0.21,-0.47,-0.85
228.88,R_IndexTip,34.33,76.54,113.67,-0.11,-0.09,0.10,-0.99
228.88,R_MiddleTip,36.68,76.21,114.33,-0.09,-0.08,0.14,-0.98
228.88,R_RingTip,38.67,76.01,112.88,-0.10,-0.07,0.18,-0.98
228.88,R_LittleTip,41.01,75.88,109.70,-0.03,-0.15,0.24,-0.96
228.88,R_ThumbDistal,29.23,77.60,105.45,0.09,0.21,-0.47,-0.85
228.88,R_IndexIntermediate,33.72,77.53,109.19,-0.11,-0.06,0.08,-0.99
228.88,R_MiddleIntermediate,36.02,77.32,109.30,-0.13,-0.07,0.11,-0.98
228.88,R_RingIntermediate,37.94,76.95,107.97,-0.09,-0.10,0.18,-0.98
228.88,R_LittleIntermediate,39.70,76.40,105.77,-0.05,-0.19,0.24,-0.95
228.88,R_IndexProximal,33.34,77.98,105.48,-0.06,-0.05,0.05,-1.00
228.88,R_MiddleProximal,35.53,78.11,105.14,-0.09,-0.07,0.10,-0.99
228.88,R_ThumbProximal,29.92,77.78,102.18,0.02,0.11,-0.41,-0.91
228.88,R_RingProximal,37.23,77.42,104.20,-0.05,-0.10,0.14,-0.98
228.88,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
228.90,Main Camera,1.56,116.22,81.78,0.09,0.08,-0.07,0.99
228.90,R_Palm,34.96,77.92,102.13,0.00,-0.07,0.08,-0.99
228.90,R_ThumbTip,28.15,77.57,107.64,0.09,0.21,-0.47,-0.85
228.90,R_IndexTip,34.33,76.53,113.68,-0.11,-0.08,0.10,-0.99
228.90,R_MiddleTip,36.69,76.19,114.33,-0.09,-0.08,0.14,-0.98
228.90,R_RingTip,38.67,75.98,112.87,-0.10,-0.07,0.18,-0.98
228.90,R_LittleTip,41.02,75.83,109.70,-0.03,-0.15,0.24,-0.96
228.90,R_ThumbDistal,29.26,77.56,105.47,0.09,0.21,-0.47,-0.85
228.90,R_IndexIntermediate,33.73,77.51,109.20,-0.11,-0.06,0.08,-0.99
228.90,R_MiddleIntermediate,36.02,77.30,109.30,-0.13,-0.07,0.11,-0.98
228.90,R_RingIntermediate,37.95,76.92,107.97,-0.09,-0.10,0.18,-0.98
228.90,R_LittleIntermediate,39.71,76.37,105.77,-0.05,-0.19,0.25,-0.95
228.90,R_IndexProximal,33.36,77.97,105.49,-0.06,-0.05,0.05,-1.00
228.90,R_MiddleProximal,35.54,78.09,105.15,-0.09,-0.07,0.10,-0.99
228.90,R_ThumbProximal,29.94,77.75,102.20,0.02,0.11,-0.41,-0.91
228.90,R_RingProximal,37.24,77.40,104.20,-0.05,-0.10,0.14,-0.98
228.90,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
228.91,Main Camera,1.51,116.28,81.74,0.08,0.07,-0.07,0.99
228.91,R_Palm,34.98,77.91,102.14,0.00,-0.07,0.08,-0.99
228.91,R_ThumbTip,28.18,77.55,107.66,0.09,0.21,-0.47,-0.85
228.91,R_IndexTip,34.35,76.52,113.69,-0.11,-0.08,0.10,-0.99
228.91,R_MiddleTip,36.71,76.19,114.35,-0.08,-0.08,0.14,-0.98
228.91,R_RingTip,38.69,75.95,112.88,-0.10,-0.07,0.18,-0.98
228.91,R_LittleTip,41.03,75.80,109.71,-0.03,-0.15,0.25,-0.96
228.91,R_ThumbDistal,29.28,77.54,105.49,0.09,0.21,-0.47,-0.85
228.91,R_IndexIntermediate,33.75,77.50,109.22,-0.11,-0.06,0.08,-0.99
228.91,R_MiddleIntermediate,36.05,77.29,109.31,-0.13,-0.07,0.11,-0.98
228.91,R_RingIntermediate,37.97,76.91,107.98,-0.09,-0.10,0.18,-0.98
228.91,R_LittleIntermediate,39.73,76.34,105.78,-0.05,-0.19,0.25,-0.95
228.91,R_IndexProximal,33.38,77.95,105.50,-0.06,-0.05,0.05,-1.00
228.91,R_MiddleProximal,35.57,78.08,105.16,-0.09,-0.07,0.09,-0.99
228.91,R_ThumbProximal,29.96,77.73,102.21,0.02,0.10,-0.41,-0.91
228.91,R_RingProximal,37.27,77.39,104.21,-0.05,-0.10,0.14,-0.98
228.91,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
228.93,Main Camera,1.45,116.34,81.69,0.08,0.07,-0.07,0.99
228.93,R_Palm,35.02,77.88,102.18,0.00,-0.07,0.08,-0.99
228.93,R_ThumbTip,28.21,77.51,107.71,0.09,0.21,-0.47,-0.85
228.93,R_IndexTip,34.37,76.51,113.74,-0.11,-0.08,0.09,-0.99
228.93,R_MiddleTip,36.71,76.18,114.39,-0.08,-0.08,0.14,-0.98
228.93,R_RingTip,38.71,75.94,112.93,-0.10,-0.07,0.18,-0.98
228.93,R_LittleTip,41.06,75.78,109.76,-0.03,-0.15,0.24,-0.96
228.93,R_ThumbDistal,29.32,77.50,105.53,0.09,0.21,-0.47,-0.85
228.93,R_IndexIntermediate,33.78,77.48,109.26,-0.11,-0.06,0.08,-0.99
228.93,R_MiddleIntermediate,36.07,77.27,109.35,-0.13,-0.06,0.11,-0.98
228.93,R_RingIntermediate,38.00,76.89,108.02,-0.09,-0.10,0.17,-0.98
228.93,R_LittleIntermediate,39.76,76.33,105.82,-0.05,-0.19,0.24,-0.95
228.93,R_IndexProximal,33.42,77.93,105.54,-0.06,-0.05,0.05,-1.00
228.93,R_MiddleProximal,35.60,78.06,105.20,-0.09,-0.06,0.09,-0.99
228.93,R_ThumbProximal,29.99,77.70,102.26,0.02,0.10,-0.41,-0.91
228.93,R_RingProximal,37.30,77.37,104.25,-0.05,-0.10,0.14,-0.98
228.93,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
228.94,Main Camera,1.43,116.41,81.66,0.08,0.06,-0.07,0.99
