Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
311.41,R_IndexProximal,34.57,77.24,106.24,-0.07,-0.01,0.07,-1.00
311.41,R_MiddleProximal,36.75,77.32,105.87,-0.09,-0.03,0.11,-0.99
311.41,R_ThumbProximal,31.47,77.00,103.21,-0.02,0.03,-0.42,-0.91
311.41,R_RingProximal,38.42,76.59,104.90,-0.03,-0.07,0.15,-0.99
311.41,L_LittleProximal,0.53,56.54,85.51,-0.46,0.44,-0.57,-0.52
311.43,Main Camera,-1.44,119.10,83.01,0.09,-0.05,0.04,0.99
311.43,R_Palm,36.15,77.14,102.90,0.00,-0.08,0.09,-0.99
311.43,R_ThumbTip,30.63,76.82,108.90,0.05,0.13,-0.48,-0.86
311.43,R_IndexTip,34.88,75.99,114.54,-0.08,-0.05,0.10,-0.99
311.43,R_MiddleTip,37.38,75.74,115.18,-0.05,-0.05,0.15,-0.99
311.43,R_RingTip,39.47,75.75,113.73,-0.06,-0.04,0.19,-0.98
311.43,R_LittleTip,41.43,75.19,110.62,-0.03,-0.09,0.26,-0.96
311.43,R_ThumbDistal,31.37,76.81,106.58,0.05,0.13,-0.48,-0.86
311.43,R_IndexIntermediate,34.62,76.72,109.98,-0.09,-0.02,0.09,-0.99
311.43,R_MiddleIntermediate,36.97,76.54,110.07,-0.11,-0.04,0.12,-0.99
311.43,R_RingIntermediate,38.95,76.31,108.74,-0.06,-0.07,0.18,-0.98
311.43,R_LittleIntermediate,40.58,75.66,106.56,-0.05,-0.14,0.26,-0.95
311.43,R_IndexProximal,34.57,77.24,106.26,-0.07,-0.01,0.07,-1.00
311.43,R_MiddleProximal,36.75,77.31,105.89,-0.09,-0.04,0.11,-0.99
311.43,R_ThumbProximal,31.48,77.00,103.23,-0.02,0.03,-0.42,-0.91
311.43,R_RingProximal,38.42,76.59,104.93,-0.03,-0.07,0.15,-0.99
311.43,L_LittleProximal,0.53,56.54,85.51,-0.46,0.44,-0.57,-0.52
311.44,Main Camera,-1.42,119.10,83.00,0.09,-0.05,0.04,0.99
311.44,R_Palm,36.16,77.14,102.93,0.00,-0.08,0.09,-0.99
311.44,R_ThumbTip,30.58,76.87,108.92,0.06,0.14,-0.48,-0.86
311.44,R_IndexTip,34.88,76.00,114.56,-0.08,-0.05,0.10,-0.99
311.44,R_MiddleTip,37.38,75.74,115.21,-0.05,-0.05,0.15,-0.99
311.44,R_RingTip,39.48,75.76,113.76,-0.06,-0.04,0.19,-0.98
311.44,R_LittleTip,41.43,75.19,110.65,-0.03,-0.09,0.26,-0.96
311.44,R_ThumbDistal,31.34,76.83,106.60,0.06,0.14,-0.48,-0.86
311.44,R_IndexIntermediate,34.62,76.72,110.00,-0.09,-0.02,0.09,-0.99
311.44,R_MiddleIntermediate,36.97,76.54,110.09,-0.11,-0.04,0.12,-0.99
311.44,R_RingIntermediate,38.95,76.31,108.77,-0.06,-0.07,0.18,-0.98
311.44,R_LittleIntermediate,40.58,75.66,106.59,-0.05,-0.14,0.26,-0.95
311.44,R_IndexProximal,34.57,77.24,106.28,-0.07,-0.01,0.06,-1.00
311.44,R_MiddleProximal,36.75,77.31,105.92,-0.09,-0.04,0.10,-0.99
311.44,R_ThumbProximal,31.48,77.00,103.26,-0.01,0.03,-0.41,-0.91
311.44,R_RingProximal,38.43,76.59,104.95,-0.03,-0.07,0.15,-0.99
311.44,L_LittleProximal,0.53,56.54,85.51,-0.46,0.44,-0.57,-0.52
311.45,Main Camera,-1.40,119.12,83.01,0.09,-0.05,0.04,0.99
311.45,R_Palm,36.16,77.13,102.93,0.00,-0.08,0.09,-0.99
311.45,R_ThumbTip,30.52,76.91,108.90,0.07,0.14,-0.48,-0.86
311.45,R_IndexTip,34.89,75.99,114.56,-0.08,-0.05,0.10,-0.99
311.45,R_MiddleTip,37.39,75.74,115.21,-0.05,-0.05,0.15,-0.99
311.45,R_RingTip,39.48,75.76,113.76,-0.06,-0.04,0.19,-0.98
311.45,R_LittleTip,41.43,75.19,110.65,-0.03,-0.09,0.26,-0.96
311.45,R_ThumbDistal,31.33,76.85,106.60,0.07,0.14,-0.48,-0.86
311.45,R_IndexIntermediate,34.62,76.71,110.00,-0.09,-0.02,0.09,-0.99
311.45,R_MiddleIntermediate,36.97,76.53,110.09,-0.11,-0.04,0.12,-0.99
311.45,R_RingIntermediate,38.95,76.31,108.77,-0.06,-0.07,0.18,-0.98
311.45,R_LittleIntermediate,40.58,75.66,106.59,-0.05,-0.14,0.26,-0.95
311.45,R_IndexProximal,34.57,77.23,106.28,-0.07,-0.01,0.06,-1.00
311.45,R_MiddleProximal,36.75,77.31,105.92,-0.09,-0.04,0.10,-0.99
311.45,R_ThumbProximal,31.48,76.99,103.26,-0.01,0.03,-0.41,-0.91
311.45,R_RingProximal,38.43,76.59,104.95,-0.03,-0.07,0.15,-0.99
311.45,L_LittleProximal,0.53,56.54,85.51,-0.46,0.44,-0.57,-0.52
311.47,Main Camera,-1.36,119.14,83.03,0.09,-0.05,0.04,0.99
311.47,R_Palm,36.17,77.11,102.94,0.00,-0.08,0.09,-0.99
311.47,R_ThumbTip,30.51,76.91,108.91,0.07,0.14,-0.48,-0.86
311.47,R_IndexTip,34.91,75.97,114.58,-0.08,-0.05,0.10,-0.99
311.47,R_MiddleTip,37.41,75.72,115.22,-0.05,-0.05,0.15,-0.99
311.47,R_RingTip,39.50,75.74,113.77,-0.06,-0.04,0.19,-0.98
311.47,R_LittleTip,41.45,75.18,110.67,-0.03,-0.09,0.26,-0.96
311.47,R_ThumbDistal,31.33,76.83,106.62,0.07,0.14,-0.48,-0.86
311.47,R_IndexIntermediate,34.64,76.69,110.02,-0.09,-0.02,0.09,-0.99
311.47,R_MiddleIntermediate,36.99,76.51,110.11,-0.11,-0.04,0.12,-0.99
311.47,R_RingIntermediate,38.97,76.29,108.79,-0.06,-0.07,0.18,-0.98
311.47,R_LittleIntermediate,40.59,75.64,106.60,-0.05,-0.14,0.26,-0.95
311.47,R_IndexProximal,34.58,77.21,106.30,-0.07,-0.01,0.06,-1.00
311.47,R_MiddleProximal,36.77,77.29,105.93,-0.09,-0.04,0.10,-0.99
311.47,R_ThumbProximal,31.50,76.97,103.27,-0.01,0.03,-0.41,-0.91
311.47,R_RingProximal,38.44,76.57,104.97,-0.03,-0.07,0.15,-0.99
311.47,L_LittleProximal,0.53,56.54,85.51,-0.46,0.44,-0.57,-0.52
311.48,Main Camera,-1.33,119.13,83.03,0.09,-0.05,0.04,0.99
311.48,R_Palm,36.18,77.10,102.95,0.00,-0.08,0.09,-0.99
311.48,R_ThumbTip,30.50,76.89,108.91,0.08,0.15,-0.48,-0.86
311.48,R_IndexTip,34.91,75.94,114.59,-0.08,-0.05,0.10,-0.99
311.48,R_MiddleTip,37.41,75.70,115.23,-0.05,-0.05,0.15,-0.99
311.48,R_RingTip,39.50,75.74,113.79,-0.06,-0.04,0.19,-0.98
311.48,R_LittleTip,41.45,75.17,110.68,-0.03,-0.09,0.26,-0.96
311.48,R_ThumbDistal,31.34,76.80,106.62,0.08,0.15,-0.48,-0.86
311.48,R_IndexIntermediate,34.64,76.66,110.03,-0.09,-0.02,0.09,-0.99
311.48,R_MiddleIntermediate,36.99,76.49,110.12,-0.11,-0.04,0.11,-0.99
311.48,R_RingIntermediate,38.97,76.27,108.80,-0.06,-0.07,0.18,-0.98
311.48,R_LittleIntermediate,40.60,75.64,106.61,-0.05,-0.14,0.26,-0.96
311.48,R_IndexProximal,34.59,77.19,106.31,-0.07,-0.01,0.06,-1.00
311.48,R_MiddleProximal,36.77,77.27,105.94,-0.09,-0.04,0.10,-0.99
311.48,R_ThumbProximal,31.50,76.94,103.28,-0.01,0.03,-0.42,-0.91
311.48,R_RingProximal,38.45,76.56,104.98,-0.03,-0.07,0.14,-0.99
311.48,L_LittleProximal,0.53,56.54,85.51,-0.46,0.44,-0.57,-0.52
311.49,Main Camera,-1.30,119.14,83.02,0.09,-0.05,0.04,0.99
311.49,R_Palm,36.20,77.08,102.94,0.00,-0.08,0.09,-0.99
311.49,R_ThumbTip,30.52,76.87,108.90,0.08,0.15,-0.48,-0.86
311.49,R_IndexTip,34.94,75.91,114.57,-0.08,-0.05,0.10,-0.99
311.49,R_MiddleTip,37.44,75.68,115.22,-0.05,-0.05,0.15,-0.99
311.49,R_RingTip,39.53,75.72,113.77,-0.06,-0.04,0.19,-0.98
311.49,R_LittleTip,41.47,75.16,110.66,-0.03,-0.09,0.26,-0.96
311.49,R_ThumbDistal,31.36,76.78,106.61,0.08,0.15,-0.48,-0.86
311.49,R_IndexIntermediate,34.66,76.63,110.01,-0.09,-0.02,0.09,-0.99
311.49,R_MiddleIntermediate,37.02,76.47,110.10,-0.11,-0.04,0.11,-0.99
311.49,R_RingIntermediate,38.99,76.26,108.78,-0.06,-0.07,0.18,-0.98
311.49,R_LittleIntermediate,40.62,75.62,106.60,-0.05,-0.14,0.26,-0.96
311.49,R_IndexProximal,34.61,77.17,106.29,-0.07,-0.01,0.06,-1.00
311.49,R_MiddleProximal,36.79,77.25,105.93,-0.09,-0.04,0.10,-0.99
311.49,R_ThumbProximal,31.52,76.92,103.27,-0.01,0.03,-0.42,-0.91
311.49,R_RingProximal,38.47,76.54,104.96,-0.03,-0.07,0.14,-0.99
311.49,L_LittleProximal,0.53,56.54,85.51,-0.46,0.44,-0.57,-0.52
311.51,Main Camera,-1.27,119.13,83.01,0.09,-0.05,0.04,0.99
311.51,R_Palm,36.20,77.07,102.96,0.00,-0.08,0.09,-0.99
311.51,R_ThumbTip,30.53,76.86,108.92,0.08,0.15,-0.48,-0.86
311.51,R_IndexTip,34.95,75.91,114.59,-0.08,-0.05,0.10,-0.99
311.51,R_MiddleTip,37.45,75.67,115.24,-0.05,-0.05,0.15,-0.99
311.51,R_RingTip,39.54,75.71,113.79,-0.06,-0.04,0.19,-0.98
311.51,R_LittleTip,41.48,75.16,110.68,-0.03,-0.09,0.26,-0.96
311.51,R_ThumbDistal,31.37,76.77,106.63,0.08,0.15,-0.48,-0.86
311.51,R_IndexIntermediate,34.67,76.62,110.03,-0.09,-0.02,0.09,-0.99
311.51,R_MiddleIntermediate,37.02,76.46,110.12,-0.11,-0.04,0.11,-0.99
311.51,R_RingIntermediate,39.00,76.25,108.80,-0.06,-0.07,0.18,-0.98
311.51,R_LittleIntermediate,40.63,75.62,106.62,-0.05,-0.14,0.26,-0.96
311.51,R_IndexProximal,34.61,77.15,106.31,-0.07,-0.01,0.06,-1.00
311.51,R_MiddleProximal,36.80,77.24,105.95,-0.09,-0.04,0.10,-0.99
311.51,R_ThumbProximal,31.53,76.91,103.29,-0.01,0.03,-0.42,-0.91
311.51,R_RingProximal,38.47,76.53,104.98,-0.03,-0.07,0.14,-0.99
311.51,L_LittleProximal,0.53,56.54,85.51,-0.46,0.44,-0.57,-0.52
311.52,Main Camera,-1.25,119.13,83.01,0.09,-0.05,0.04,0.99
311.52,R_Palm,36.21,77.06,102.98,0.00,-0.08,0.09,-0.99
311.52,R_ThumbTip,30.54,76.85,108.94,0.08,0.15,-0.48,-0.86
311.52,R_IndexTip,34.96,75.90,114.61,-0.08,-0.05,0.10,-0.99
311.52,R_MiddleTip,37.47,75.67,115.26,-0.05,-0.05,0.15,-0.99
311.52,R_RingTip,39.55,75.71,113.81,-0.06,-0.04,0.19,-0.98
311.52,R_LittleTip,41.48,75.15,110.70,-0.03,-0.09,0.26,-0.96
311.52,R_ThumbDistal,31.38,76.76,106.65,0.08,0.15,-0.48,-0.86
311.52,R_IndexIntermediate,34.68,76.61,110.05,-0.09,-0.02,0.09,-0.99
311.52,R_MiddleIntermediate,37.03,76.45,110.14,-0.10,-0.04,0.11,-0.99
311.52,R_RingIntermediate,39.01,76.24,108.82,-0.06,-0.07,0.18,-0.98
311.52,R_LittleIntermediate,40.63,75.61,106.64,-0.05,-0.14,0.26,-0.96
311.52,R_IndexProximal,34.62,77.14,106.33,-0.07,-0.01,0.06,-1.00
311.52,R_MiddleProximal,36.80,77.23,105.97,-0.09,-0.04,0.10,-0.99
311.52,R_ThumbProximal,31.54,76.90,103.31,-0.01,0.03,-0.42,-0.91
311.52,R_RingProximal,38.48,76.52,105.00,-0.03,-0.07,0.14,-0.99
311.52,L_LittleProximal,0.53,56.54,85.51,-0.46,0.44,-0.57,-0.52
311.54,Main Camera,-1.22,119.11,83.01,0.09,-0.05,0.04,0.99
311.54,R_Palm,36.21,77.05,102.98,0.00,-0.08,0.09,-0.99
311.54,R_ThumbTip,30.54,76.84,108.94,0.08,0.15,-0.48,-0.86
311.54,R_IndexTip,34.97,75.89,114.61,-0.08,-0.05,0.10,-0.99
311.54,R_MiddleTip,37.47,75.66,115.26,-0.05,-0.05,0.15,-0.99
311.54,R_RingTip,39.55,75.70,113.81,-0.06,-0.04,0.19,-0.98
311.54,R_LittleTip,41.48,75.15,110.70,-0.03,-0.09,0.26,-0.96
311.54,R_ThumbDistal,31.37,76.75,106.65,0.08,0.15,-0.48,-0.86
311.54,R_IndexIntermediate,34.68,76.60,110.06,-0.09,-0.02,0.09,-0.99
311.54,R_MiddleIntermediate,37.03,76.44,110.14,-0.10,-0.04,0.11,-0.99
311.54,R_RingIntermediate,39.01,76.23,108.82,-0.06,-0.07,0.18,-0.98
311.54,R_LittleIntermediate,40.63,75.60,106.64,-0.05,-0.14,0.26,-0.96
311.54,R_IndexProximal,34.62,77.13,106.34,-0.07,-0.01,0.06,-1.00
311.54,R_MiddleProximal,36.80,77.22,105.97,-0.09,-0.04,0.10,-0.99
311.54,R_ThumbProximal,31.54,76.89,103.31,-0.01,0.03,-0.42,-0.91
311.54,R_RingProximal,38.48,76.51,105.00,-0.03,-0.07,0.14,-0.99
311.54,L_LittleProximal,0.53,56.54,85.51,-0.46,0.44,-0.57,-0.52
311.55,Main Camera,-1.18,119.11,83.01,0.09,-0.05,0.03,0.99
311.55,R_Palm,36.19,77.04,102.98,0.00,-0.08,0.09,-0.99
311.55,R_ThumbTip,30.52,76.84,108.94,0.08,0.15,-0.48,-0.86
311.55,R_IndexTip,34.96,75.87,114.61,-0.08,-0.05,0.10,-0.99
311.55,R_MiddleTip,37.47,75.66,115.25,-0.05,-0.05,0.15,-0.99
311.55,R_RingTip,39.54,75.70,113.80,-0.06,-0.04,0.19,-0.98
311.55,R_LittleTip,41.47,75.15,110.70,-0.03,-0.09,0.26,-0.96
311.55,R_ThumbDistal,31.36,76.75,106.65,0.08,0.15,-0.48,-0.86
311.55,R_IndexIntermediate,34.67,76.59,110.05,-0.09,-0.02,0.09,-0.99
311.55,R_MiddleIntermediate,37.03,76.43,110.14,-0.10,-0.04,0.11,-0.99
311.55,R_RingIntermediate,39.00,76.22,108.81,-0.06,-0.07,0.18,-0.98
311.55,R_LittleIntermediate,40.62,75.60,106.63,-0.05,-0.14,0.26,-0.96
311.55,R_IndexProximal,34.61,77.13,106.33,-0.07,-0.01,0.06,-1.00
311.55,R_MiddleProximal,36.79,77.21,105.96,-0.09,-0.04,0.10,-0.99
311.55,R_ThumbProximal,31.53,76.88,103.31,-0.01,0.03,-0.42,-0.91
311.55,R_RingProximal,38.47,76.51,105.00,-0.03,-0.07,0.14,-0.99
311.55,L_LittleProximal,0.53,56.54,85.51,-0.46,0.44,-0.57,-0.52
311.56,Main Camera,-1.13,119.11,83.02,0.09,-0.04,0.03,0.99
311.56,R_Palm,36.19,77.04,102.98,0.00,-0.08,0.09,-0.99
311.56,R_ThumbTip,30.51,76.85,108.95,0.08,0.15,-0.48,-0.86
311.56,R_IndexTip,34.96,75.88,114.62,-0.08,-0.05,0.10,-0.99
311.56,R_MiddleTip,37.47,75.66,115.26,-0.05,-0.05,0.15,-0.99
311.56,R_RingTip,39.54,75.71,113.81,-0.06,-0.04,0.19,-0.98
311.56,R_LittleTip,41.46,75.16,110.71,-0.03,-0.09,0.26,-0.96
311.56,R_ThumbDistal,31.36,76.75,106.66,0.08,0.15,-0.48,-0.86
311.56,R_IndexIntermediate,34.67,76.59,110.06,-0.09,-0.02,0.09,-0.99
311.56,R_MiddleIntermediate,37.02,76.44,110.15,-0.10,-0.04,0.11,-0.99
311.56,R_RingIntermediate,38.99,76.23,108.82,-0.06,-0.07,0.18,-0.98
311.56,R_LittleIntermediate,40.61,75.60,106.64,-0.05,-0.14,0.26,-0.96
311.56,R_IndexProximal,34.60,77.13,106.34,-0.07,-0.01,0.06,-1.00
311.56,R_MiddleProximal,36.78,77.22,105.97,-0.09,-0.04,0.10,-0.99
311.56,R_ThumbProximal,31.52,76.88,103.32,-0.01,0.03,-0.42,-0.91
311.56,R_RingProximal,38.46,76.51,105.01,-0.03,-0.07,0.14,-0.99
311.56,L_LittleProximal,0.53,56.54,85.51,-0.46,0.44,-0.57,-0.52
311.58,Main Camera,-1.09,119.11,83.02,0.09,-0.04,0.03,0.99
311.58,R_Palm,36.20,77.05,102.98,0.00,-0.08,0.09,-0.99
311.58,R_ThumbTip,30.52,76.86,108.94,0.08,0.15,-0.48,-0.86
311.58,R_IndexTip,34.98,75.88,114.61,-0.08,-0.05,0.10,-0.99
311.58,R_MiddleTip,37.49,75.67,115.25,-0.05,-0.05,0.15,-0.99
311.58,R_RingTip,39.56,75.73,113.80,-0.05,-0.04,0.19,-0.98
311.58,R_LittleTip,41.47,75.17,110.70,-0.03,-0.09,0.26,-0.96
311.58,R_ThumbDistal,31.37,76.76,106.65,0.08,0.15,-0.48,-0.86
311.58,R_IndexIntermediate,34.68,76.60,110.05,-0.09,-0.02,0.09,-0.99
311.58,R_MiddleIntermediate,37.04,76.44,110.14,-0.10,-0.04,0.11,-0.99
311.58,R_RingIntermediate,39.00,76.24,108.82,-0.06,-0.07,0.18,-0.98
311.58,R_LittleIntermediate,40.62,75.61,106.63,-0.05,-0.14,0.26,-0.96
311.58,R_IndexProximal,34.61,77.13,106.33,-0.07,-0.01,0.06,-1.00
311.58,R_MiddleProximal,36.79,77.22,105.97,-0.09,-0.04,0.10,-0.99
311.58,R_ThumbProximal,31.53,76.88,103.31,-0.01,0.03,-0.42,-0.91
311.58,R_RingProximal,38.47,76.51,105.00,-0.03,-0.07,0.14,-0.99
311.58,L_LittleProximal,0.53,56.54,85.51,-0.46,0.44,-0.57,-0.52
311.59,Main Camera,-1.04,119.11,83.05,0.09,-0.04,0.03,0.99
311.59,R_Palm,36.21,77.01,102.98,0.00,-0.08,0.09,-0.99
311.59,R_ThumbTip,30.52,76.84,108.94,0.08,0.15,-0.48,-0.86
311.59,R_IndexTip,34.99,75.86,114.61,-0.08,-0.05,0.10,-0.99
311.59,R_MiddleTip,37.50,75.65,115.26,-0.05,-0.05,0.15,-0.99
311.59,R_RingTip,39.57,75.70,113.81,-0.05,-0.04,0.19,-0.98
311.59,R_LittleTip,41.49,75.14,110.71,-0.03,-0.09,0.26,-0.96
311.59,R_ThumbDistal,31.37,76.73,106.65,0.08,0.15,-0.48,-0.86
311.59,R_IndexIntermediate,34.69,76.57,110.06,-0.09,-0.02,0.09,-0.99
311.59,R_MiddleIntermediate,37.05,76.41,110.14,-0.10,-0.04,0.11,-0.99
311.59,R_RingIntermediate,39.02,76.21,108.82,-0.05,-0.07,0.18,-0.98
311.59,R_LittleIntermediate,40.63,75.58,106.64,-0.05,-0.14,0.26,-0.96
311.59,R_IndexProximal,34.62,77.10,106.34,-0.07,-0.01,0.06,-1.00
311.59,R_MiddleProximal,36.81,77.19,105.97,-0.09,-0.04,0.10,-0.99
311.59,R_ThumbProximal,31.55,76.85,103.31,-0.01,0.03,-0.42,-0.91
311.59,R_RingProximal,38.48,76.48,105.00,-0.03,-0.07,0.14,-0.99
311.59,L_LittleProximal,0.53,56.54,85.51,-0.46,0.44,-0.57,-0.52
311.61,Main Camera,-0.99,119.09,83.06,0.09,-0.04,0.03,1.00
311.61,R_Palm,36.24,76.94,102.99,0.00,-0.08,0.09,-0.99
311.61,R_ThumbTip,30.54,76.79,108.94,0.08,0.15,-0.48,-0.86
311.61,R_IndexTip,35.02,75.79,114.62,-0.07,-0.05,0.10,-0.99
311.61,R_MiddleTip,37.53,75.58,115.27,-0.05,-0.05,0.15,-0.99
311.61,R_RingTip,39.60,75.64,113.82,-0.05,-0.04,0.19,-0.98
311.61,R_LittleTip,41.51,75.08,110.72,-0.03,-0.09,0.26,-0.96
311.61,R_ThumbDistal,31.40,76.67,106.66,0.08,0.15,-0.48,-0.86
311.61,R_IndexIntermediate,34.72,76.50,110.06,-0.09,-0.02,0.09,-0.99
311.61,R_MiddleIntermediate,37.08,76.34,110.15,-0.10,-0.04,0.11,-0.99
311.61,R_RingIntermediate,39.04,76.14,108.83,-0.05,-0.07,0.18,-0.98
311.61,R_LittleIntermediate,40.66,75.50,106.65,-0.05,-0.14,0.26,-0.96
311.61,R_IndexProximal,34.65,77.03,106.34,-0.07,-0.01,0.06,-1.00
311.61,R_MiddleProximal,36.83,77.12,105.98,-0.09,-0.04,0.10,-0.99
311.61,R_ThumbProximal,31.57,76.78,103.32,0.00,0.03,-0.42,-0.91
311.61,R_RingProximal,38.51,76.41,105.01,-0.03,-0.07,0.14,-0.99
311.61,L_LittleProximal,0.67,51.56,85.59,-0.48,0.33,-0.65,-0.50
311.62,Main Camera,-0.94,119.09,83.07,0.09,-0.04,0.03,1.00
311.62,R_Palm,36.29,76.88,103.05,0.00,-0.08,0.09,-0.99
311.62,R_ThumbTip,30.58,76.74,109.00,0.08,0.15,-0.48,-0.86
311.62,R_IndexTip,35.07,75.74,114.68,-0.07,-0.05,0.10,-0.99
311.62,R_MiddleTip,37.58,75.53,115.33,-0.05,-0.05,0.15,-0.99
311.62,R_RingTip,39.65,75.58,113.88,-0.05,-0.04,0.19,-0.98
311.62,R_LittleTip,41.56,75.01,110.78,-0.03,-0.09,0.26,-0.96
311.62,R_ThumbDistal,31.44,76.62,106.72,0.08,0.15,-0.48,-0.86
311.62,R_IndexIntermediate,34.77,76.44,110.12,-0.09,-0.02,0.09,-0.99
311.62,R_MiddleIntermediate,37.13,76.28,110.21,-0.10,-0.04,0.11,-0.99
311.62,R_RingIntermediate,39.09,76.07,108.89,-0.05,-0.07,0.18,-0.98
311.62,R_LittleIntermediate,40.71,75.43,106.71,-0.05,-0.14,0.26,-0.96
311.62,R_IndexProximal,34.70,76.97,106.40,-0.07,-0.01,0.06,-1.00
311.62,R_MiddleProximal,36.88,77.05,106.04,-0.09,-0.04,0.10,-0.99
311.62,R_ThumbProximal,31.62,76.73,103.38,0.00,0.03,-0.41,-0.91
311.62,R_RingProximal,38.56,76.34,105.07,-0.02,-0.07,0.14,-0.99
311.62,L_LittleProximal,0.67,51.56,85.59,-0.48,0.33,-0.65,-0.50
311.63,Main Camera,-0.89,119.09,83.08,0.09,-0.04,0.03,1.00
311.63,R_Palm,36.29,76.85,103.05,0.00,-0.08,0.09,-0.99
311.63,R_ThumbTip,30.58,76.75,109.01,0.09,0.15,-0.48,-0.86
311.63,R_IndexTip,35.07,75.73,114.69,-0.07,-0.05,0.10,-0.99
311.63,R_MiddleTip,37.59,75.51,115.34,-0.05,-0.05,0.15,-0.99
311.63,R_RingTip,39.66,75.56,113.89,-0.05,-0.04,0.19,-0.98
311.63,R_LittleTip,41.56,74.98,110.79,-0.03,-0.09,0.26,-0.96
311.63,R_ThumbDistal,31.45,76.62,106.73,0.09,0.15,-0.48,-0.86
311.63,R_IndexIntermediate,34.77,76.43,110.13,-0.09,-0.02,0.09,-0.99
311.63,R_MiddleIntermediate,37.13,76.26,110.22,-0.10,-0.04,0.12,-0.99
311.63,R_RingIntermediate,39.10,76.04,108.90,-0.05,-0.07,0.18,-0.98
311.63,R_LittleIntermediate,40.70,75.39,106.72,-0.05,-0.14,0.26,-0.96
311.63,R_IndexProximal,34.70,76.95,106.41,-0.07,-0.01,0.06,-1.00
311.63,R_MiddleProximal,36.89,77.03,106.04,-0.09,-0.04,0.10,-0.99
311.63,R_ThumbProximal,31.63,76.72,103.39,0.00,0.03,-0.41,-0.91
311.63,R_RingProximal,38.56,76.31,105.08,-0.02,-0.07,0.15,-0.99
311.63,L_LittleProximal,0.67,51.56,85.59,-0.48,0.33,-0.65,-0.50
311.65,Main Camera,-0.85,119.09,83.09,0.09,-0.03,0.03,1.00
311.65,R_Palm,36.28,76.86,103.05,0.00,-0.08,0.09,-0.99
311.65,R_ThumbTip,30.57,76.80,109.00,0.09,0.15,-0.48,-0.86
311.65,R_IndexTip,35.05,75.77,114.68,-0.07,-0.05,0.11,-0.99
311.65,R_MiddleTip,37.57,75.54,115.33,-0.05,-0.05,0.15,-0.99
311.65,R_RingTip,39.64,75.58,113.89,-0.05,-0.04,0.19,-0.98
311.65,R_LittleTip,41.54,74.98,110.79,-0.03,-0.09,0.26,-0.96
311.65,R_ThumbDistal,31.43,76.66,106.72,0.09,0.15,-0.48,-0.86
311.65,R_IndexIntermediate,34.76,76.46,110.12,-0.09,-0.02,0.09,-0.99
311.65,R_MiddleIntermediate,37.12,76.28,110.22,-0.10,-0.04,0.12,-0.99
311.65,R_RingIntermediate,39.08,76.05,108.89,-0.05,-0.07,0.18,-0.98
311.65,R_LittleIntermediate,40.69,75.39,106.72,-0.05,-0.13,0.26,-0.95
311.65,R_IndexProximal,34.69,76.98,106.40,-0.07,-0.01,0.07,-1.00
311.65,R_MiddleProximal,36.88,77.04,106.04,-0.09,-0.04,0.11,-0.99
311.65,R_ThumbProximal,31.62,76.75,103.38,0.00,0.03,-0.41,-0.91
311.65,R_RingProximal,38.55,76.31,105.08,-0.02,-0.07,0.15,-0.99
311.65,L_LittleProximal,0.67,51.56,85.59,-0.48,0.33,-0.65,-0.50
311.66,Main Camera,-0.81,119.11,83.12,0.09,-0.03,0.03,1.00
311.66,R_Palm,36.28,76.87,103.06,0.00,-0.07,0.10,-0.99
311.66,R_ThumbTip,30.55,76.86,108.99,0.09,0.15,-0.48,-0.86
311.66,R_IndexTip,35.02,75.81,114.69,-0.07,-0.05,0.11,-0.99
311.66,R_MiddleTip,37.54,75.58,115.35,-0.05,-0.05,0.16,-0.99
311.66,R_RingTip,39.61,75.61,113.91,-0.05,-0.04,0.19,-0.98
311.66,R_LittleTip,41.52,74.99,110.81,-0.02,-0.09,0.26,-0.96
311.66,R_ThumbDistal,31.42,76.71,106.72,0.09,0.15,-0.48,-0.86
311.66,R_IndexIntermediate,34.74,76.49,110.13,-0.09,-0.02,0.10,-0.99
311.66,R_MiddleIntermediate,37.10,76.31,110.23,-0.10,-0.04,0.12,-0.99
311.66,R_RingIntermediate,39.06,76.07,108.91,-0.05,-0.07,0.19,-0.98
311.66,R_LittleIntermediate,40.67,75.39,106.74,-0.04,-0.13,0.26,-0.95
311.66,R_IndexProximal,34.68,77.01,106.41,-0.07,-0.01,0.07,-1.00
311.66,R_MiddleProximal,36.87,77.06,106.05,-0.09,-0.04,0.11,-0.99
311.66,R_ThumbProximal,31.61,76.78,103.38,0.00,0.03,-0.41,-0.91
311.66,R_RingProximal,38.53,76.31,105.09,-0.02,-0.07,0.15,-0.99
311.66,L_LittleProximal,0.67,51.56,85.59,-0.48,0.33,-0.65,-0.50
311.68,Main Camera,-0.77,119.10,83.14,0.09,-0.03,0.03,1.00
311.68,R_Palm,36.29,76.86,103.06,0.00,-0.07,0.10,-0.99
311.68,R_ThumbTip,30.55,76.87,108.98,0.09,0.15,-0.48,-0.86
311.68,R_IndexTip,35.01,75.82,114.69,-0.07,-0.05,0.11,-0.99
311.68,R_MiddleTip,37.53,75.58,115.35,-0.05,-0.05,0.16,-0.99
311.68,R_RingTip,39.60,75.62,113.91,-0.05,-0.04,0.19,-0.98
311.68,R_LittleTip,41.51,75.00,110.82,-0.02,-0.09,0.26,-0.96
311.68,R_ThumbDistal,31.42,76.71,106.71,0.09,0.15,-0.48,-0.86
