Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
71.83,R_MiddleProximal,36.73,77.74,105.98,-0.10,0.02,0.08,-0.99
71.83,R_ThumbProximal,31.88,76.76,102.95,0.08,0.10,-0.45,-0.88
71.83,R_RingProximal,38.52,77.05,105.20,-0.05,-0.02,0.13,-0.99
71.83,L_LittleProximal,1.77,56.76,87.02,-0.38,0.20,-0.87,-0.24
71.85,Main Camera,3.11,114.91,67.30,0.05,0.01,-0.01,1.00
71.85,R_Palm,36.47,77.42,102.96,0.01,-0.03,0.07,-1.00
71.85,R_ThumbTip,29.92,76.99,108.35,0.12,0.19,-0.52,-0.82
71.85,R_IndexTip,34.09,76.14,114.37,-0.11,0.00,0.08,-0.99
71.85,R_MiddleTip,36.40,76.01,115.26,-0.08,0.00,0.13,-0.99
71.85,R_RingTip,38.66,76.10,114.06,-0.07,0.01,0.17,-0.98
71.85,R_LittleTip,41.37,75.82,111.16,-0.03,-0.07,0.24,-0.97
71.85,R_ThumbDistal,31.05,76.88,106.19,0.12,0.19,-0.52,-0.82
71.85,R_IndexIntermediate,34.25,77.04,109.84,-0.11,0.03,0.07,-0.99
71.85,R_MiddleIntermediate,36.54,76.93,110.15,-0.12,0.01,0.09,-0.99
71.85,R_RingIntermediate,38.64,76.67,109.04,-0.07,-0.02,0.16,-0.98
71.85,R_LittleIntermediate,40.66,76.13,107.05,-0.04,-0.12,0.24,-0.96
71.85,R_IndexProximal,34.54,77.58,106.13,-0.07,0.03,0.04,-1.00
71.85,R_MiddleProximal,36.74,77.73,105.97,-0.10,0.02,0.08,-0.99
71.85,R_ThumbProximal,31.89,76.75,102.95,0.08,0.10,-0.45,-0.88
71.85,R_RingProximal,38.52,77.04,105.20,-0.05,-0.02,0.13,-0.99
71.85,L_LittleProximal,1.84,56.81,86.96,-0.38,0.21,-0.87,-0.24
71.86,Main Camera,3.14,114.91,67.25,0.05,0.01,-0.01,1.00
71.86,R_Palm,36.48,77.40,102.96,0.01,-0.03,0.07,-1.00
71.86,R_ThumbTip,29.96,76.97,108.35,0.12,0.19,-0.52,-0.82
71.86,R_IndexTip,34.09,76.13,114.36,-0.11,0.00,0.08,-0.99
71.86,R_MiddleTip,36.41,76.01,115.25,-0.08,0.00,0.13,-0.99
71.86,R_RingTip,38.66,76.09,114.05,-0.07,0.01,0.17,-0.98
71.86,R_LittleTip,41.37,75.79,111.16,-0.03,-0.07,0.24,-0.97
71.86,R_ThumbDistal,31.08,76.87,106.18,0.12,0.19,-0.52,-0.82
71.86,R_IndexIntermediate,34.26,77.04,109.83,-0.11,0.03,0.07,-0.99
71.86,R_MiddleIntermediate,36.54,76.92,110.14,-0.12,0.01,0.09,-0.99
71.86,R_RingIntermediate,38.64,76.66,109.04,-0.07,-0.02,0.16,-0.98
71.86,R_LittleIntermediate,40.66,76.11,107.05,-0.04,-0.12,0.24,-0.96
71.86,R_IndexProximal,34.54,77.57,106.12,-0.07,0.04,0.04,-1.00
71.86,R_MiddleProximal,36.75,77.72,105.97,-0.10,0.02,0.08,-0.99
71.86,R_ThumbProximal,31.90,76.74,102.94,0.07,0.10,-0.45,-0.88
71.86,R_RingProximal,38.53,77.03,105.19,-0.05,-0.02,0.13,-0.99
71.86,L_LittleProximal,1.90,56.84,86.89,-0.38,0.21,-0.87,-0.24
71.87,Main Camera,3.17,114.90,67.22,0.05,0.01,-0.01,1.00
71.87,R_Palm,36.49,77.39,102.95,0.01,-0.02,0.07,-1.00
71.87,R_ThumbTip,29.99,76.95,108.34,0.12,0.19,-0.52,-0.82
71.87,R_IndexTip,34.09,76.13,114.35,-0.11,0.00,0.08,-0.99
71.87,R_MiddleTip,36.41,76.00,115.24,-0.08,0.00,0.13,-0.99
71.87,R_RingTip,38.66,76.08,114.05,-0.07,0.01,0.17,-0.98
71.87,R_LittleTip,41.36,75.76,111.16,-0.03,-0.07,0.24,-0.97
71.87,R_ThumbDistal,31.10,76.85,106.17,0.12,0.19,-0.52,-0.82
71.87,R_IndexIntermediate,34.26,77.03,109.82,-0.11,0.03,0.07,-0.99
71.87,R_MiddleIntermediate,36.55,76.91,110.13,-0.12,0.01,0.09,-0.99
71.87,R_RingIntermediate,38.65,76.65,109.03,-0.07,-0.02,0.16,-0.98
71.87,R_LittleIntermediate,40.67,76.09,107.05,-0.04,-0.12,0.24,-0.96
71.87,R_IndexProximal,34.55,77.56,106.11,-0.07,0.04,0.04,-1.00
71.87,R_MiddleProximal,36.76,77.70,105.96,-0.10,0.02,0.08,-0.99
71.87,R_ThumbProximal,31.91,76.73,102.92,0.07,0.10,-0.45,-0.88
71.87,R_RingProximal,38.54,77.01,105.19,-0.05,-0.02,0.13,-0.99
71.87,L_LittleProximal,1.96,56.87,86.82,-0.38,0.22,-0.87,-0.24
71.89,Main Camera,3.19,114.90,67.19,0.05,0.01,-0.01,1.00
71.89,R_Palm,36.48,77.41,102.93,0.01,-0.02,0.08,-1.00
71.89,R_ThumbTip,30.04,76.93,108.35,0.11,0.18,-0.52,-0.82
71.89,R_IndexTip,34.07,76.15,114.33,-0.11,0.00,0.08,-0.99
71.89,R_MiddleTip,36.39,76.02,115.23,-0.08,0.00,0.13,-0.99
71.89,R_RingTip,38.65,76.10,114.03,-0.07,0.01,0.17,-0.98
71.89,R_LittleTip,41.35,75.78,111.14,-0.03,-0.07,0.24,-0.97
71.89,R_ThumbDistal,31.12,76.85,106.16,0.11,0.18,-0.52,-0.82
71.89,R_IndexIntermediate,34.25,77.06,109.80,-0.11,0.03,0.07,-0.99
71.89,R_MiddleIntermediate,36.53,76.94,110.12,-0.12,0.01,0.09,-0.99
71.89,R_RingIntermediate,38.63,76.67,109.02,-0.07,-0.02,0.16,-0.98
71.89,R_LittleIntermediate,40.65,76.11,107.03,-0.04,-0.11,0.24,-0.96
71.89,R_IndexProximal,34.54,77.58,106.09,-0.07,0.04,0.04,-1.00
71.89,R_MiddleProximal,36.75,77.73,105.94,-0.09,0.02,0.08,-0.99
71.89,R_ThumbProximal,31.90,76.75,102.91,0.07,0.10,-0.46,-0.88
71.89,R_RingProximal,38.53,77.04,105.17,-0.05,-0.02,0.13,-0.99
71.89,L_LittleProximal,1.78,56.71,86.72,-0.36,0.25,-0.86,-0.26
71.90,Main Camera,3.19,114.90,67.17,0.05,0.01,-0.01,1.00
71.90,R_Palm,36.42,77.46,102.85,0.01,-0.02,0.08,-1.00
71.90,R_ThumbTip,30.00,76.97,108.27,0.11,0.18,-0.52,-0.83
71.90,R_IndexTip,34.01,76.20,114.25,-0.11,0.00,0.08,-0.99
71.90,R_MiddleTip,36.34,76.07,115.14,-0.08,0.00,0.13,-0.99
71.90,R_RingTip,38.59,76.14,113.95,-0.07,0.01,0.17,-0.98
71.90,R_LittleTip,41.29,75.82,111.05,-0.03,-0.07,0.24,-0.97
71.90,R_ThumbDistal,31.08,76.89,106.08,0.11,0.18,-0.52,-0.83
71.90,R_IndexIntermediate,34.19,77.11,109.72,-0.11,0.03,0.07,-0.99
71.90,R_MiddleIntermediate,36.47,76.99,110.03,-0.12,0.01,0.09,-0.99
71.90,R_RingIntermediate,38.57,76.71,108.93,-0.07,-0.02,0.16,-0.98
71.90,R_LittleIntermediate,40.59,76.15,106.94,-0.04,-0.12,0.24,-0.96
71.90,R_IndexProximal,34.48,77.63,106.01,-0.07,0.04,0.04,-1.00
71.90,R_MiddleProximal,36.68,77.77,105.85,-0.09,0.02,0.08,-0.99
71.90,R_ThumbProximal,31.84,76.80,102.82,0.06,0.10,-0.46,-0.88
71.90,R_RingProximal,38.47,77.08,105.09,-0.05,-0.02,0.13,-0.99
71.90,L_LittleProximal,1.38,56.33,86.46,-0.34,0.29,-0.84,-0.31
71.92,Main Camera,3.21,114.91,67.14,0.05,0.01,-0.01,1.00
71.92,R_Palm,36.38,77.50,102.81,0.01,-0.03,0.08,-1.00
71.92,R_ThumbTip,29.98,77.00,108.24,0.11,0.18,-0.52,-0.83
71.92,R_IndexTip,33.99,76.24,114.21,-0.11,0.00,0.08,-0.99
71.92,R_MiddleTip,36.31,76.11,115.10,-0.08,0.00,0.13,-0.99
71.92,R_RingTip,38.56,76.18,113.90,-0.07,0.01,0.17,-0.98
71.92,R_LittleTip,41.26,75.85,111.01,-0.03,-0.07,0.24,-0.97
71.92,R_ThumbDistal,31.05,76.92,106.05,0.11,0.18,-0.52,-0.83
71.92,R_IndexIntermediate,34.16,77.15,109.68,-0.11,0.03,0.07,-0.99
71.92,R_MiddleIntermediate,36.44,77.02,109.99,-0.12,0.01,0.09,-0.99
71.92,R_RingIntermediate,38.54,76.75,108.89,-0.07,-0.02,0.16,-0.98
71.92,R_LittleIntermediate,40.56,76.19,106.90,-0.04,-0.12,0.24,-0.96
71.92,R_IndexProximal,34.44,77.67,105.97,-0.07,0.04,0.04,-1.00
71.92,R_MiddleProximal,36.65,77.81,105.82,-0.09,0.02,0.08,-0.99
71.92,R_ThumbProximal,31.80,76.84,102.79,0.06,0.09,-0.46,-0.88
71.92,R_RingProximal,38.43,77.12,105.05,-0.05,-0.02,0.13,-0.99
71.92,L_LittleProximal,0.86,55.85,86.06,-0.32,0.33,-0.82,-0.36
71.93,Main Camera,3.22,114.93,67.13,0.05,0.01,-0.01,1.00
71.93,R_Palm,36.34,77.53,102.77,0.01,-0.03,0.08,-1.00
71.93,R_ThumbTip,29.96,77.02,108.21,0.11,0.18,-0.52,-0.83
71.93,R_IndexTip,33.96,76.27,114.17,-0.11,0.00,0.08,-0.99
71.93,R_MiddleTip,36.29,76.15,115.06,-0.08,0.00,0.13,-0.99
71.93,R_RingTip,38.54,76.21,113.86,-0.07,0.01,0.17,-0.98
71.93,R_LittleTip,41.23,75.89,110.97,-0.03,-0.07,0.24,-0.97
71.93,R_ThumbDistal,31.02,76.96,106.02,0.11,0.18,-0.52,-0.83
71.93,R_IndexIntermediate,34.13,77.18,109.64,-0.11,0.03,0.07,-0.99
71.93,R_MiddleIntermediate,36.42,77.06,109.95,-0.12,0.01,0.09,-0.99
71.93,R_RingIntermediate,38.51,76.79,108.85,-0.07,-0.02,0.16,-0.98
71.93,R_LittleIntermediate,40.52,76.22,106.86,-0.04,-0.12,0.24,-0.96
71.93,R_IndexProximal,34.41,77.71,105.93,-0.07,0.03,0.04,-1.00
71.93,R_MiddleProximal,36.61,77.85,105.78,-0.09,0.02,0.08,-0.99
71.93,R_ThumbProximal,31.76,76.88,102.75,0.06,0.09,-0.46,-0.88
71.93,R_RingProximal,38.40,77.16,105.00,-0.05,-0.02,0.13,-0.99
71.93,L_LittleProximal,0.51,55.54,85.76,-0.30,0.36,-0.79,-0.39
71.94,Main Camera,3.23,114.95,67.11,0.05,0.01,-0.01,1.00
71.94,R_Palm,36.35,77.56,102.74,0.01,-0.03,0.08,-1.00
71.94,R_ThumbTip,29.99,77.04,108.20,0.10,0.18,-0.52,-0.83
71.94,R_IndexTip,33.99,76.29,114.15,-0.11,0.00,0.08,-0.99
71.94,R_MiddleTip,36.32,76.17,115.03,-0.08,0.00,0.13,-0.99
71.94,R_RingTip,38.57,76.23,113.83,-0.07,0.01,0.17,-0.98
71.94,R_LittleTip,41.25,75.90,110.93,-0.03,-0.07,0.24,-0.97
71.94,R_ThumbDistal,31.03,76.98,106.00,0.10,0.18,-0.52,-0.83
71.94,R_IndexIntermediate,34.15,77.21,109.62,-0.11,0.03,0.07,-0.99
71.94,R_MiddleIntermediate,36.44,77.08,109.92,-0.12,0.01,0.09,-0.99
71.94,R_RingIntermediate,38.53,76.81,108.81,-0.07,-0.02,0.16,-0.98
71.94,R_LittleIntermediate,40.54,76.24,106.82,-0.04,-0.12,0.24,-0.96
71.94,R_IndexProximal,34.42,77.73,105.91,-0.07,0.03,0.04,-1.00
71.94,R_MiddleProximal,36.62,77.87,105.75,-0.09,0.01,0.08,-0.99
71.94,R_ThumbProximal,31.77,76.90,102.73,0.06,0.09,-0.46,-0.88
71.94,R_RingProximal,38.41,77.18,104.97,-0.05,-0.02,0.13,-0.99
71.94,L_LittleProximal,0.95,55.77,85.94,-0.30,0.35,-0.80,-0.39
71.96,Main Camera,3.24,114.97,67.11,0.05,0.02,-0.01,1.00
71.96,R_Palm,36.32,77.57,102.73,0.01,-0.03,0.08,-1.00
71.96,R_ThumbTip,29.96,77.06,108.19,0.10,0.18,-0.52,-0.83
71.96,R_IndexTip,33.97,76.31,114.14,-0.11,0.00,0.08,-0.99
71.96,R_MiddleTip,36.30,76.18,115.02,-0.08,0.00,0.13,-0.99
71.96,R_RingTip,38.55,76.24,113.82,-0.07,0.01,0.17,-0.98
71.96,R_LittleTip,41.23,75.91,110.91,-0.03,-0.07,0.24,-0.97
71.96,R_ThumbDistal,31.01,76.99,105.99,0.10,0.18,-0.52,-0.83
71.96,R_IndexIntermediate,34.12,77.22,109.61,-0.11,0.03,0.07,-0.99
71.96,R_MiddleIntermediate,36.41,77.10,109.91,-0.12,0.01,0.09,-0.99
71.96,R_RingIntermediate,38.50,76.82,108.80,-0.07,-0.02,0.16,-0.98
71.96,R_LittleIntermediate,40.51,76.25,106.81,-0.04,-0.12,0.24,-0.96
71.96,R_IndexProximal,34.40,77.74,105.89,-0.07,0.03,0.04,-1.00
71.96,R_MiddleProximal,36.60,77.89,105.73,-0.09,0.01,0.08,-0.99
71.96,R_ThumbProximal,31.74,76.92,102.72,0.06,0.09,-0.46,-0.88
71.96,R_RingProximal,38.38,77.20,104.96,-0.05,-0.02,0.13,-0.99
71.96,L_LittleProximal,1.23,55.92,86.11,-0.31,0.35,-0.80,-0.38
71.97,Main Camera,3.24,114.98,67.11,0.05,0.02,-0.02,1.00
71.97,R_Palm,36.29,77.58,102.72,0.01,-0.03,0.08,-1.00
71.97,R_ThumbTip,29.94,77.07,108.18,0.10,0.18,-0.52,-0.83
71.97,R_IndexTip,33.94,76.33,114.13,-0.11,0.00,0.08,-0.99
71.97,R_MiddleTip,36.28,76.20,115.01,-0.08,0.00,0.13,-0.99
71.97,R_RingTip,38.53,76.26,113.80,-0.07,0.01,0.17,-0.98
71.97,R_LittleTip,41.20,75.93,110.90,-0.03,-0.07,0.24,-0.97
71.97,R_ThumbDistal,30.99,77.01,105.98,0.10,0.18,-0.52,-0.83
71.97,R_IndexIntermediate,34.10,77.24,109.60,-0.11,0.03,0.07,-0.99
71.97,R_MiddleIntermediate,36.39,77.11,109.90,-0.12,0.01,0.09,-0.99
71.97,R_RingIntermediate,38.48,76.83,108.79,-0.07,-0.02,0.16,-0.98
71.97,R_LittleIntermediate,40.48,76.26,106.80,-0.04,-0.12,0.24,-0.96
71.97,R_IndexProximal,34.37,77.76,105.88,-0.07,0.03,0.04,-1.00
71.97,R_MiddleProximal,36.57,77.90,105.72,-0.09,0.01,0.08,-0.99
71.97,R_ThumbProximal,31.72,76.93,102.71,0.06,0.09,-0.46,-0.88
71.97,R_RingProximal,38.35,77.21,104.95,-0.05,-0.02,0.13,-0.99
71.97,L_LittleProximal,1.54,56.09,86.26,-0.31,0.34,-0.81,-0.37
71.99,Main Camera,3.24,115.00,67.11,0.05,0.02,-0.02,1.00
71.99,R_Palm,36.30,77.59,102.73,0.01,-0.03,0.08,-1.00
71.99,R_ThumbTip,29.94,77.07,108.20,0.10,0.18,-0.52,-0.83
71.99,R_IndexTip,33.94,76.33,114.14,-0.11,0.00,0.08,-0.99
71.99,R_MiddleTip,36.28,76.20,115.02,-0.08,0.00,0.13,-0.99
71.99,R_RingTip,38.53,76.26,113.82,-0.07,0.01,0.17,-0.98
71.99,R_LittleTip,41.20,75.92,110.92,-0.03,-0.07,0.24,-0.97
71.99,R_ThumbDistal,30.99,77.01,105.99,0.10,0.18,-0.52,-0.83
71.99,R_IndexIntermediate,34.10,77.24,109.61,-0.11,0.03,0.07,-0.99
71.99,R_MiddleIntermediate,36.39,77.11,109.91,-0.12,0.01,0.09,-0.99
71.99,R_RingIntermediate,38.48,76.83,108.80,-0.07,-0.02,0.16,-0.98
71.99,R_LittleIntermediate,40.48,76.26,106.81,-0.04,-0.12,0.24,-0.96
71.99,R_IndexProximal,34.37,77.76,105.90,-0.07,0.03,0.04,-1.00
71.99,R_MiddleProximal,36.58,77.90,105.74,-0.09,0.01,0.08,-0.99
71.99,R_ThumbProximal,31.72,76.94,102.72,0.06,0.09,-0.46,-0.88
71.99,R_RingProximal,38.36,77.21,104.96,-0.05,-0.02,0.13,-0.99
71.99,L_LittleProximal,1.81,56.37,86.55,-0.31,0.32,-0.82,-0.35
72.00,Main Camera,3.25,115.00,67.10,0.05,0.02,-0.02,1.00
72.00,R_Palm,36.30,77.58,102.72,0.01,-0.03,0.08,-1.00
72.00,R_ThumbTip,29.95,77.07,108.19,0.10,0.18,-0.52,-0.83
72.00,R_IndexTip,33.94,76.32,114.13,-0.11,0.00,0.08,-0.99
72.00,R_MiddleTip,36.28,76.18,115.02,-0.08,0.00,0.13,-0.99
72.00,R_RingTip,38.53,76.25,113.81,-0.07,0.01,0.17,-0.98
72.00,R_LittleTip,41.20,75.91,110.91,-0.03,-0.07,0.24,-0.97
72.00,R_ThumbDistal,31.00,77.00,105.99,0.10,0.18,-0.52,-0.83
72.00,R_IndexIntermediate,34.10,77.23,109.60,-0.11,0.03,0.07,-0.99
72.00,R_MiddleIntermediate,36.39,77.11,109.91,-0.12,0.01,0.09,-0.99
72.00,R_RingIntermediate,38.48,76.82,108.80,-0.07,-0.02,0.16,-0.98
72.00,R_LittleIntermediate,40.49,76.25,106.81,-0.04,-0.12,0.24,-0.96
72.00,R_IndexProximal,34.38,77.76,105.89,-0.07,0.03,0.04,-1.00
72.00,R_MiddleProximal,36.58,77.90,105.73,-0.09,0.01,0.08,-0.99
72.00,R_ThumbProximal,31.72,76.93,102.72,0.06,0.09,-0.46,-0.88
72.00,R_RingProximal,38.36,77.20,104.96,-0.05,-0.02,0.13,-0.99
72.00,L_LittleProximal,2.12,56.68,86.76,-0.31,0.30,-0.84,-0.34
72.01,Main Camera,3.26,115.01,67.09,0.05,0.02,-0.02,1.00
72.01,R_Palm,36.31,77.57,102.72,0.01,-0.03,0.08,-1.00
72.01,R_ThumbTip,29.96,77.06,108.19,0.10,0.18,-0.52,-0.83
72.01,R_IndexTip,33.95,76.31,114.13,-0.11,0.00,0.08,-0.99
72.01,R_MiddleTip,36.28,76.17,115.01,-0.08,0.00,0.13,-0.99
72.01,R_RingTip,38.53,76.23,113.81,-0.07,0.01,0.17,-0.98
72.01,R_LittleTip,41.21,75.90,110.91,-0.03,-0.07,0.24,-0.97
72.01,R_ThumbDistal,31.00,77.00,105.98,0.10,0.18,-0.52,-0.83
72.01,R_IndexIntermediate,34.11,77.23,109.60,-0.11,0.03,0.07,-0.99
72.01,R_MiddleIntermediate,36.40,77.10,109.90,-0.12,0.01,0.09,-0.99
72.01,R_RingIntermediate,38.49,76.81,108.80,-0.07,-0.02,0.16,-0.98
72.01,R_LittleIntermediate,40.49,76.24,106.81,-0.04,-0.12,0.24,-0.96
72.01,R_IndexProximal,34.38,77.75,105.89,-0.07,0.03,0.04,-1.00
72.01,R_MiddleProximal,36.59,77.89,105.73,-0.09,0.01,0.08,-0.99
72.01,R_ThumbProximal,31.73,76.92,102.72,0.06,0.09,-0.46,-0.88
72.01,R_RingProximal,38.37,77.19,104.95,-0.05,-0.02,0.13,-0.99
72.01,L_LittleProximal,2.32,56.91,86.89,-0.32,0.28,-0.85,-0.33
72.03,Main Camera,3.26,115.02,67.08,0.05,0.02,-0.02,1.00
72.03,R_Palm,36.33,77.56,102.73,0.01,-0.03,0.08,-1.00
72.03,R_ThumbTip,30.00,77.05,108.21,0.10,0.18,-0.52,-0.83
72.03,R_IndexTip,33.97,76.30,114.14,-0.11,0.00,0.08,-0.99
72.03,R_MiddleTip,36.30,76.16,115.02,-0.08,0.00,0.13,-0.99
72.03,R_RingTip,38.55,76.22,113.82,-0.07,0.01,0.17,-0.98
72.03,R_LittleTip,41.22,75.89,110.93,-0.03,-0.07,0.24,-0.97
72.03,R_ThumbDistal,31.03,76.99,105.99,0.10,0.18,-0.52,-0.83
72.03,R_IndexIntermediate,34.13,77.22,109.61,-0.11,0.03,0.07,-0.99
72.03,R_MiddleIntermediate,36.42,77.09,109.91,-0.12,0.01,0.09,-0.99
72.03,R_RingIntermediate,38.51,76.80,108.81,-0.07,-0.02,0.16,-0.98
72.03,R_LittleIntermediate,40.51,76.23,106.82,-0.04,-0.12,0.24,-0.96
72.03,R_IndexProximal,34.40,77.74,105.90,-0.07,0.03,0.04,-1.00
72.03,R_MiddleProximal,36.61,77.88,105.74,-0.10,0.01,0.08,-0.99
72.03,R_ThumbProximal,31.75,76.92,102.72,0.06,0.09,-0.46,-0.88
72.03,R_RingProximal,38.39,77.19,104.97,-0.05,-0.02,0.13,-0.99
72.03,L_LittleProximal,2.40,57.03,87.01,-0.31,0.27,-0.85,-0.33
72.04,Main Camera,3.26,115.03,67.07,0.05,0.02,-0.02,1.00
72.04,R_Palm,36.35,77.57,102.74,0.01,-0.03,0.08,-1.00
72.04,R_ThumbTip,30.06,77.04,108.23,0.09,0.17,-0.52,-0.83
72.04,R_IndexTip,33.98,76.31,114.14,-0.11,0.00,0.08,-0.99
72.04,R_MiddleTip,36.32,76.17,115.03,-0.08,0.00,0.13,-0.99
72.04,R_RingTip,38.57,76.23,113.83,-0.07,0.01,0.17,-0.98
72.04,R_LittleTip,41.23,75.90,110.94,-0.03,-0.07,0.24,-0.97
72.04,R_ThumbDistal,31.05,77.00,106.00,0.09,0.17,-0.52,-0.83
72.04,R_IndexIntermediate,34.14,77.23,109.62,-0.11,0.03,0.07,-0.99
72.04,R_MiddleIntermediate,36.44,77.10,109.92,-0.12,0.01,0.09,-0.99
72.04,R_RingIntermediate,38.52,76.81,108.82,-0.07,-0.02,0.16,-0.98
72.04,R_LittleIntermediate,40.52,76.24,106.83,-0.04,-0.12,0.24,-0.96
72.04,R_IndexProximal,34.42,77.76,105.90,-0.07,0.03,0.04,-1.00
72.04,R_MiddleProximal,36.63,77.89,105.75,-0.10,0.01,0.08,-0.99
72.04,R_ThumbProximal,31.77,76.93,102.73,0.06,0.09,-0.46,-0.88
72.04,R_RingProximal,38.41,77.20,104.97,-0.05,-0.02,0.13,-0.99
72.04,L_LittleProximal,2.77,57.29,87.01,-0.33,0.25,-0.86,-0.31
72.06,Main Camera,3.26,115.04,67.06,0.05,0.02,-0.02,1.00
72.06,R_Palm,36.35,77.57,102.74,0.01,-0.03,0.08,-1.00
72.06,R_ThumbTip,30.08,77.04,108.24,0.09,0.17,-0.52,-0.83
72.06,R_IndexTip,33.97,76.32,114.15,-0.11,0.00,0.08,-0.99
72.06,R_MiddleTip,36.30,76.18,115.04,-0.08,0.00,0.13,-0.99
72.06,R_RingTip,38.55,76.24,113.84,-0.07,0.01,0.17,-0.98
72.06,R_LittleTip,41.22,75.90,110.95,-0.03,-0.07,0.24,-0.97
72.06,R_ThumbDistal,31.04,77.01,106.00,0.09,0.17,-0.52,-0.83
72.06,R_IndexIntermediate,34.14,77.24,109.62,-0.11,0.03,0.07,-0.99
72.06,R_MiddleIntermediate,36.43,77.10,109.93,-0.12,0.01,0.10,-0.99
72.06,R_RingIntermediate,38.52,76.81,108.82,-0.07,-0.02,0.17,-0.98
72.06,R_LittleIntermediate,40.51,76.23,106.84,-0.04,-0.12,0.24,-0.96
72.06,R_IndexProximal,34.42,77.76,105.91,-0.07,0.03,0.04,-1.00
72.06,R_MiddleProximal,36.62,77.89,105.75,-0.09,0.01,0.08,-0.99
72.06,R_ThumbProximal,31.76,76.93,102.73,0.06,0.09,-0.46,-0.88
72.06,R_RingProximal,38.40,77.19,104.98,-0.05,-0.02,0.13,-0.99
72.06,L_LittleProximal,2.92,57.39,86.98,-0.33,0.24,-0.86,-0.30
72.07,Main Camera,3.25,115.04,67.04,0.05,0.02,-0.02,1.00
72.07,R_Palm,36.35,77.56,102.74,0.01,-0.03,0.08,-1.00
72.07,R_ThumbTip,30.09,77.06,108.24,0.09,0.17,-0.52,-0.83
72.07,R_IndexTip,33.96,76.34,114.14,-0.11,0.00,0.08,-0.99
72.07,R_MiddleTip,36.29,76.20,115.04,-0.08,0.00,0.14,-0.99
72.07,R_RingTip,38.54,76.25,113.84,-0.07,0.01,0.17,-0.98
72.07,R_LittleTip,41.21,75.91,110.95,-0.03,-0.07,0.24,-0.97
72.07,R_ThumbDistal,31.05,77.03,106.00,0.09,0.17,-0.52,-0.83
72.07,R_IndexIntermediate,34.13,77.26,109.62,-0.11,0.03,0.07,-0.99
72.07,R_MiddleIntermediate,36.42,77.12,109.92,-0.12,0.01,0.10,-0.99
72.07,R_RingIntermediate,38.51,76.82,108.83,-0.07,-0.02,0.17,-0.98
72.07,R_LittleIntermediate,40.51,76.23,106.84,-0.04,-0.11,0.24,-0.96
72.07,R_IndexProximal,34.42,77.77,105.90,-0.07,0.03,0.05,-1.00
72.07,R_MiddleProximal,36.62,77.90,105.75,-0.09,0.02,0.09,-0.99
72.07,R_ThumbProximal,31.76,76.94,102.73,0.06,0.09,-0.45,-0.88
72.07,R_RingProximal,38.40,77.19,104.98,-0.05,-0.02,0.13,-0.99
72.07,L_LittleProximal,3.04,57.46,86.96,-0.34,0.24,-0.86,-0.29
72.08,Main Camera,3.24,115.05,67.03,0.05,0.02,-0.01,1.00
72.08,R_Palm,36.36,77.56,102.75,0.02,-0.02,0.08,-1.00
72.08,R_ThumbTip,30.10,77.06,108.24,0.09,0.17,-0.52,-0.83
72.08,R_IndexTip,33.97,76.34,114.15,-0.11,0.00,0.08,-0.99
72.08,R_MiddleTip,36.30,76.20,115.04,-0.08,0.00,0.14,-0.99
72.08,R_RingTip,38.54,76.25,113.85,-0.07,0.01,0.17,-0.98
72.08,R_LittleTip,41.21,75.90,110.97,-0.03,-0.07,0.24,-0.97
72.08,R_ThumbDistal,31.06,77.03,106.00,0.09,0.17,-0.52,-0.83
72.08,R_IndexIntermediate,34.14,77.26,109.62,-0.11,0.03,0.07,-0.99
72.08,R_MiddleIntermediate,36.43,77.11,109.93,-0.12,0.01,0.10,-0.99
72.08,R_RingIntermediate,38.52,76.81,108.84,-0.07,-0.02,0.17,-0.98
72.08,R_LittleIntermediate,40.52,76.22,106.86,-0.04,-0.11,0.24,-0.96
72.08,R_IndexProximal,34.43,77.77,105.91,-0.07,0.03,0.05,-1.00
72.08,R_MiddleProximal,36.63,77.89,105.75,-0.09,0.02,0.09,-0.99
72.08,R_ThumbProximal,31.78,76.94,102.73,0.06,0.09,-0.45,-0.88
72.08,R_RingProximal,38.41,77.18,104.99,-0.05,-0.02,0.13,-0.99
72.08,L_LittleProximal,3.19,57.57,87.00,-0.34,0.23,-0.87,-0.28
72.10,Main Camera,3.22,115.05,67.02,0.05,0.02,-0.01,1.00
72.10,R_Palm,36.38,77.54,102.76,0.02,-0.02,0.08,-1.00
72.10,R_ThumbTip,30.13,77.05,108.25,0.09,0.17,-0.52,-0.83
72.10,R_IndexTip,33.98,76.33,114.16,-0.11,0.00,0.08,-0.99
72.10,R_MiddleTip,36.31,76.19,115.05,-0.08,0.00,0.14,-0.99
72.10,R_RingTip,38.55,76.24,113.86,-0.07,0.01,0.17,-0.98
72.10,R_LittleTip,41.22,75.89,110.98,-0.03,-0.07,0.24,-0.97
72.10,R_ThumbDistal,31.08,77.02,106.01,0.09,0.17,-0.52,-0.83
72.10,R_IndexIntermediate,34.16,77.25,109.63,-0.11,0.03,0.07,-0.99
72.10,R_MiddleIntermediate,36.44,77.10,109.94,-0.12,0.01,0.10,-0.99
72.10,R_RingIntermediate,38.53,76.80,108.85,-0.07,-0.02,0.17,-0.98
72.10,R_LittleIntermediate,40.53,76.21,106.87,-0.04,-0.11,0.24,-0.96
