Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
535.23,R_MiddleProximal,35.55,76.73,105.43,-0.05,-0.10,0.10,-0.99
535.23,R_ThumbProximal,29.75,76.25,103.10,0.00,0.05,-0.42,-0.91
535.23,R_RingProximal,37.14,76.02,104.34,0.01,-0.13,0.14,-0.98
535.23,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
535.24,Main Camera,0.57,121.24,85.75,0.05,0.00,0.00,1.00
535.24,R_Palm,34.67,76.50,102.49,0.01,-0.12,0.08,-0.99
535.24,R_ThumbTip,28.56,76.18,108.70,0.07,0.15,-0.48,-0.86
535.24,R_IndexTip,34.15,75.08,114.14,-0.15,-0.07,0.10,-0.98
535.24,R_MiddleTip,37.25,75.17,114.57,-0.09,-0.10,0.15,-0.98
535.24,R_RingTip,39.13,75.21,112.95,-0.08,-0.09,0.19,-0.97
535.24,R_LittleTip,41.18,74.90,109.57,-0.01,-0.16,0.25,-0.95
535.24,R_ThumbDistal,29.41,76.15,106.42,0.07,0.15,-0.48,-0.86
535.24,R_IndexIntermediate,33.70,76.30,109.71,-0.12,-0.05,0.09,-0.99
535.24,R_MiddleIntermediate,36.32,76.26,109.57,-0.12,-0.09,0.12,-0.98
535.24,R_RingIntermediate,38.14,75.96,108.06,-0.06,-0.12,0.18,-0.97
535.24,R_LittleIntermediate,39.70,75.30,105.68,-0.02,-0.21,0.25,-0.94
535.24,R_IndexProximal,33.39,76.63,105.97,-0.04,-0.04,0.06,-1.00
535.24,R_MiddleProximal,35.53,76.74,105.42,-0.05,-0.10,0.10,-0.99
535.24,R_ThumbProximal,29.74,76.26,103.09,0.00,0.05,-0.42,-0.91
535.24,R_RingProximal,37.13,76.03,104.33,0.01,-0.13,0.14,-0.98
535.24,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
535.25,Main Camera,0.58,121.25,85.76,0.05,0.00,0.00,1.00
535.25,R_Palm,34.67,76.51,102.47,0.01,-0.12,0.08,-0.99
535.25,R_ThumbTip,28.56,76.19,108.69,0.07,0.15,-0.48,-0.86
535.25,R_IndexTip,34.14,75.09,114.13,-0.15,-0.07,0.10,-0.98
535.25,R_MiddleTip,37.24,75.18,114.56,-0.09,-0.10,0.15,-0.98
535.25,R_RingTip,39.12,75.22,112.94,-0.08,-0.09,0.19,-0.97
535.25,R_LittleTip,41.17,74.91,109.56,-0.01,-0.16,0.25,-0.95
535.25,R_ThumbDistal,29.41,76.15,106.40,0.07,0.15,-0.48,-0.86
535.25,R_IndexIntermediate,33.70,76.31,109.69,-0.12,-0.04,0.09,-0.99
535.25,R_MiddleIntermediate,36.31,76.27,109.56,-0.12,-0.09,0.12,-0.98
535.25,R_RingIntermediate,38.14,75.97,108.05,-0.06,-0.12,0.18,-0.97
535.25,R_LittleIntermediate,39.69,75.31,105.67,-0.02,-0.21,0.25,-0.94
535.25,R_IndexProximal,33.39,76.64,105.96,-0.04,-0.04,0.06,-1.00
535.25,R_MiddleProximal,35.53,76.74,105.41,-0.05,-0.10,0.10,-0.99
535.25,R_ThumbProximal,29.74,76.26,103.07,0.01,0.05,-0.42,-0.91
535.25,R_RingProximal,37.13,76.03,104.32,0.01,-0.13,0.14,-0.98
535.25,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
535.27,Main Camera,0.59,121.25,85.76,0.05,0.00,0.00,1.00
535.27,R_Palm,34.66,76.51,102.46,0.01,-0.12,0.08,-0.99
535.27,R_ThumbTip,28.56,76.20,108.68,0.07,0.15,-0.48,-0.86
535.27,R_IndexTip,34.13,75.10,114.12,-0.15,-0.07,0.10,-0.98
535.27,R_MiddleTip,37.24,75.19,114.55,-0.09,-0.10,0.15,-0.98
535.27,R_RingTip,39.11,75.23,112.93,-0.08,-0.09,0.19,-0.97
535.27,R_LittleTip,41.15,74.92,109.55,-0.01,-0.16,0.25,-0.95
535.27,R_ThumbDistal,29.41,76.16,106.39,0.07,0.15,-0.48,-0.86
535.27,R_IndexIntermediate,33.69,76.32,109.68,-0.12,-0.04,0.09,-0.99
535.27,R_MiddleIntermediate,36.31,76.28,109.55,-0.12,-0.09,0.12,-0.98
535.27,R_RingIntermediate,38.13,75.98,108.04,-0.06,-0.12,0.18,-0.97
535.27,R_LittleIntermediate,39.69,75.32,105.66,-0.02,-0.21,0.25,-0.94
535.27,R_IndexProximal,33.38,76.65,105.95,-0.04,-0.04,0.06,-1.00
535.27,R_MiddleProximal,35.53,76.75,105.39,-0.05,-0.10,0.10,-0.99
535.27,R_ThumbProximal,29.74,76.26,103.06,0.01,0.05,-0.42,-0.91
535.27,R_RingProximal,37.12,76.04,104.30,0.01,-0.13,0.14,-0.98
535.27,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
535.28,Main Camera,0.58,121.24,85.77,0.05,0.00,0.00,1.00
535.28,R_Palm,34.64,76.54,102.46,0.01,-0.12,0.08,-0.99
535.28,R_ThumbTip,28.54,76.22,108.68,0.07,0.15,-0.48,-0.86
535.28,R_IndexTip,34.11,75.13,114.12,-0.15,-0.07,0.10,-0.98
535.28,R_MiddleTip,37.21,75.22,114.55,-0.09,-0.10,0.15,-0.98
535.28,R_RingTip,39.08,75.25,112.93,-0.08,-0.09,0.19,-0.97
535.28,R_LittleTip,41.12,74.94,109.55,-0.02,-0.16,0.25,-0.95
535.28,R_ThumbDistal,29.39,76.18,106.39,0.07,0.15,-0.48,-0.86
535.28,R_IndexIntermediate,33.67,76.34,109.68,-0.12,-0.04,0.09,-0.99
535.28,R_MiddleIntermediate,36.28,76.31,109.55,-0.12,-0.09,0.12,-0.98
535.28,R_RingIntermediate,38.10,76.00,108.04,-0.06,-0.12,0.18,-0.97
535.28,R_LittleIntermediate,39.66,75.34,105.66,-0.02,-0.21,0.25,-0.94
535.28,R_IndexProximal,33.36,76.67,105.94,-0.04,-0.04,0.06,-1.00
535.28,R_MiddleProximal,35.50,76.78,105.39,-0.05,-0.10,0.10,-0.99
535.28,R_ThumbProximal,29.72,76.29,103.06,0.01,0.05,-0.42,-0.91
535.28,R_RingProximal,37.10,76.06,104.30,0.01,-0.13,0.14,-0.98
535.28,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
535.30,Main Camera,0.58,121.23,85.78,0.05,0.00,0.00,1.00
535.30,R_Palm,34.64,76.54,102.44,0.01,-0.12,0.08,-0.99
535.30,R_ThumbTip,28.55,76.22,108.66,0.07,0.15,-0.48,-0.86
535.30,R_IndexTip,34.10,75.14,114.10,-0.15,-0.07,0.10,-0.98
535.30,R_MiddleTip,37.21,75.23,114.53,-0.09,-0.10,0.15,-0.98
535.30,R_RingTip,39.08,75.26,112.92,-0.08,-0.09,0.19,-0.97
535.30,R_LittleTip,41.12,74.94,109.54,-0.02,-0.16,0.25,-0.95
535.30,R_ThumbDistal,29.39,76.18,106.38,0.07,0.15,-0.48,-0.86
535.30,R_IndexIntermediate,33.66,76.35,109.66,-0.12,-0.04,0.09,-0.99
535.30,R_MiddleIntermediate,36.28,76.31,109.53,-0.12,-0.09,0.12,-0.98
535.30,R_RingIntermediate,38.10,76.00,108.02,-0.06,-0.12,0.18,-0.97
535.30,R_LittleIntermediate,39.66,75.34,105.64,-0.02,-0.21,0.25,-0.94
535.30,R_IndexProximal,33.36,76.68,105.93,-0.04,-0.04,0.06,-1.00
535.30,R_MiddleProximal,35.50,76.78,105.38,-0.05,-0.10,0.10,-0.99
535.30,R_ThumbProximal,29.72,76.29,103.04,0.01,0.05,-0.42,-0.91
535.30,R_RingProximal,37.10,76.07,104.29,0.01,-0.13,0.14,-0.98
535.30,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
535.31,Main Camera,0.58,121.23,85.78,0.05,0.00,0.00,1.00
535.31,R_Palm,34.63,76.54,102.44,0.01,-0.12,0.08,-0.99
535.31,R_ThumbTip,28.54,76.22,108.67,0.07,0.15,-0.48,-0.86
535.31,R_IndexTip,34.10,75.15,114.10,-0.15,-0.07,0.10,-0.98
535.31,R_MiddleTip,37.20,75.24,114.53,-0.09,-0.10,0.15,-0.98
535.31,R_RingTip,39.07,75.26,112.92,-0.08,-0.09,0.19,-0.97
535.31,R_LittleTip,41.10,74.94,109.54,-0.02,-0.16,0.26,-0.95
535.31,R_ThumbDistal,29.39,76.18,106.38,0.07,0.15,-0.48,-0.86
535.31,R_IndexIntermediate,33.65,76.36,109.66,-0.12,-0.04,0.09,-0.99
535.31,R_MiddleIntermediate,36.27,76.32,109.53,-0.11,-0.09,0.12,-0.98
535.31,R_RingIntermediate,38.09,76.01,108.02,-0.06,-0.12,0.18,-0.97
535.31,R_LittleIntermediate,39.65,75.34,105.64,-0.02,-0.21,0.25,-0.94
535.31,R_IndexProximal,33.35,76.68,105.93,-0.04,-0.04,0.06,-1.00
535.31,R_MiddleProximal,35.49,76.78,105.38,-0.05,-0.10,0.10,-0.99
535.31,R_ThumbProximal,29.71,76.29,103.05,0.01,0.05,-0.42,-0.91
535.31,R_RingProximal,37.09,76.07,104.29,0.01,-0.13,0.14,-0.98
535.31,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
535.32,Main Camera,0.57,121.22,85.79,0.05,0.00,0.00,1.00
535.32,R_Palm,34.61,76.56,102.44,0.01,-0.12,0.08,-0.99
535.32,R_ThumbTip,28.53,76.24,108.67,0.07,0.15,-0.48,-0.86
535.32,R_IndexTip,34.08,75.18,114.10,-0.15,-0.07,0.10,-0.98
535.32,R_MiddleTip,37.19,75.27,114.53,-0.09,-0.10,0.15,-0.98
535.32,R_RingTip,39.05,75.29,112.91,-0.08,-0.09,0.19,-0.97
535.32,R_LittleTip,41.09,74.96,109.54,-0.02,-0.16,0.26,-0.95
535.32,R_ThumbDistal,29.38,76.20,106.38,0.07,0.15,-0.48,-0.86
535.32,R_IndexIntermediate,33.64,76.38,109.66,-0.12,-0.04,0.09,-0.99
535.32,R_MiddleIntermediate,36.26,76.34,109.53,-0.11,-0.09,0.12,-0.98
535.32,R_RingIntermediate,38.08,76.03,108.02,-0.06,-0.12,0.18,-0.97
535.32,R_LittleIntermediate,39.63,75.36,105.64,-0.02,-0.21,0.25,-0.94
535.32,R_IndexProximal,33.33,76.70,105.93,-0.04,-0.04,0.06,-1.00
535.32,R_MiddleProximal,35.47,76.80,105.37,-0.04,-0.10,0.10,-0.99
535.32,R_ThumbProximal,29.69,76.31,103.04,0.01,0.05,-0.42,-0.91
535.32,R_RingProximal,37.07,76.09,104.28,0.01,-0.13,0.14,-0.98
535.32,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
535.34,Main Camera,0.57,121.22,85.80,0.05,0.00,0.00,1.00
535.34,R_Palm,34.59,76.60,102.45,0.01,-0.12,0.08,-0.99
535.34,R_ThumbTip,28.51,76.29,108.68,0.07,0.15,-0.48,-0.86
535.34,R_IndexTip,34.07,75.23,114.11,-0.15,-0.07,0.10,-0.98
535.34,R_MiddleTip,37.18,75.32,114.54,-0.09,-0.10,0.15,-0.98
535.34,R_RingTip,39.03,75.33,112.92,-0.08,-0.09,0.19,-0.97
535.34,R_LittleTip,41.06,74.99,109.54,-0.02,-0.16,0.26,-0.95
535.34,R_ThumbDistal,29.36,76.25,106.39,0.07,0.15,-0.48,-0.86
535.34,R_IndexIntermediate,33.62,76.43,109.67,-0.12,-0.04,0.09,-0.99
535.34,R_MiddleIntermediate,36.24,76.38,109.54,-0.11,-0.09,0.12,-0.98
535.34,R_RingIntermediate,38.06,76.07,108.02,-0.06,-0.12,0.18,-0.97
535.34,R_LittleIntermediate,39.61,75.41,105.64,-0.02,-0.21,0.25,-0.94
535.34,R_IndexProximal,33.31,76.74,105.93,-0.04,-0.04,0.06,-1.00
535.34,R_MiddleProximal,35.45,76.84,105.38,-0.04,-0.10,0.10,-0.99
535.34,R_ThumbProximal,29.67,76.36,103.05,0.01,0.05,-0.42,-0.91
535.34,R_RingProximal,37.05,76.13,104.29,0.01,-0.13,0.14,-0.98
535.34,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
535.35,Main Camera,0.57,121.22,85.79,0.05,0.00,0.00,1.00
535.35,R_Palm,34.56,76.67,102.46,0.01,-0.12,0.08,-0.99
535.35,R_ThumbTip,28.49,76.36,108.69,0.07,0.15,-0.48,-0.86
535.35,R_IndexTip,34.05,75.30,114.12,-0.15,-0.07,0.10,-0.98
535.35,R_MiddleTip,37.15,75.38,114.55,-0.09,-0.10,0.16,-0.98
535.35,R_RingTip,39.01,75.39,112.93,-0.08,-0.09,0.19,-0.97
535.35,R_LittleTip,41.03,75.05,109.56,-0.02,-0.16,0.26,-0.95
535.35,R_ThumbDistal,29.33,76.32,106.40,0.07,0.15,-0.48,-0.86
535.35,R_IndexIntermediate,33.60,76.50,109.68,-0.12,-0.05,0.09,-0.99
535.35,R_MiddleIntermediate,36.21,76.45,109.55,-0.11,-0.10,0.12,-0.98
535.35,R_RingIntermediate,38.03,76.13,108.04,-0.06,-0.12,0.18,-0.97
535.35,R_LittleIntermediate,39.58,75.46,105.66,-0.02,-0.21,0.25,-0.94
535.35,R_IndexProximal,33.28,76.81,105.95,-0.04,-0.04,0.06,-1.00
535.35,R_MiddleProximal,35.42,76.91,105.39,-0.04,-0.10,0.10,-0.99
535.35,R_ThumbProximal,29.64,76.43,103.07,0.01,0.05,-0.42,-0.91
535.35,R_RingProximal,37.02,76.19,104.30,0.01,-0.13,0.14,-0.98
535.35,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
535.37,Main Camera,0.57,121.22,85.78,0.05,0.00,0.00,1.00
535.37,R_Palm,34.52,76.73,102.42,0.01,-0.12,0.08,-0.99
535.37,R_ThumbTip,28.45,76.42,108.65,0.07,0.15,-0.48,-0.86
535.37,R_IndexTip,34.01,75.36,114.08,-0.15,-0.07,0.10,-0.98
535.37,R_MiddleTip,37.12,75.44,114.51,-0.08,-0.10,0.16,-0.98
535.37,R_RingTip,38.97,75.45,112.89,-0.08,-0.09,0.19,-0.97
535.37,R_LittleTip,40.99,75.11,109.51,-0.02,-0.16,0.26,-0.95
535.37,R_ThumbDistal,29.29,76.38,106.36,0.07,0.15,-0.48,-0.86
535.37,R_IndexIntermediate,33.56,76.55,109.64,-0.12,-0.05,0.09,-0.99
535.37,R_MiddleIntermediate,36.18,76.51,109.51,-0.11,-0.10,0.12,-0.98
535.37,R_RingIntermediate,37.99,76.19,107.99,-0.06,-0.12,0.18,-0.97
535.37,R_LittleIntermediate,39.54,75.52,105.62,-0.02,-0.21,0.25,-0.94
535.37,R_IndexProximal,33.24,76.87,105.91,-0.04,-0.04,0.06,-1.00
535.37,R_MiddleProximal,35.38,76.97,105.35,-0.04,-0.10,0.10,-0.99
535.37,R_ThumbProximal,29.61,76.48,103.03,0.01,0.05,-0.42,-0.91
535.37,R_RingProximal,36.98,76.25,104.27,0.01,-0.13,0.14,-0.98
535.37,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
535.38,Main Camera,0.57,121.21,85.78,0.05,0.00,0.00,1.00
535.38,R_Palm,34.52,76.76,102.47,0.01,-0.12,0.08,-0.99
535.38,R_ThumbTip,28.44,76.44,108.70,0.07,0.15,-0.48,-0.86
535.38,R_IndexTip,34.01,75.39,114.13,-0.15,-0.07,0.10,-0.98
535.38,R_MiddleTip,37.12,75.47,114.56,-0.08,-0.10,0.16,-0.98
535.38,R_RingTip,38.97,75.48,112.94,-0.08,-0.09,0.19,-0.97
535.38,R_LittleTip,40.98,75.13,109.56,-0.02,-0.16,0.26,-0.95
535.38,R_ThumbDistal,29.29,76.40,106.41,0.07,0.15,-0.48,-0.86
535.38,R_IndexIntermediate,33.56,76.58,109.69,-0.12,-0.05,0.09,-0.99
535.38,R_MiddleIntermediate,36.17,76.53,109.56,-0.11,-0.10,0.12,-0.98
535.38,R_RingIntermediate,37.98,76.22,108.04,-0.06,-0.12,0.18,-0.97
535.38,R_LittleIntermediate,39.53,75.55,105.66,-0.02,-0.21,0.25,-0.94
535.38,R_IndexProximal,33.24,76.89,105.96,-0.04,-0.04,0.06,-1.00
535.38,R_MiddleProximal,35.38,76.99,105.40,-0.04,-0.10,0.10,-0.99
535.38,R_ThumbProximal,29.60,76.51,103.08,0.01,0.05,-0.42,-0.91
535.38,R_RingProximal,36.97,76.28,104.31,0.01,-0.13,0.14,-0.98
535.38,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
535.39,Main Camera,0.57,121.20,85.78,0.05,0.00,0.00,1.00
535.39,R_Palm,34.53,76.74,102.48,0.01,-0.12,0.08,-0.99
535.39,R_ThumbTip,28.46,76.42,108.71,0.07,0.15,-0.48,-0.86
535.39,R_IndexTip,34.02,75.38,114.14,-0.15,-0.07,0.10,-0.98
535.39,R_MiddleTip,37.13,75.46,114.56,-0.08,-0.10,0.15,-0.98
535.39,R_RingTip,38.98,75.47,112.94,-0.08,-0.09,0.19,-0.97
535.39,R_LittleTip,40.99,75.12,109.57,-0.02,-0.16,0.26,-0.95
535.39,R_ThumbDistal,29.30,76.38,106.42,0.07,0.15,-0.48,-0.86
535.39,R_IndexIntermediate,33.57,76.57,109.69,-0.12,-0.05,0.09,-0.99
535.39,R_MiddleIntermediate,36.18,76.52,109.56,-0.11,-0.10,0.12,-0.98
535.39,R_RingIntermediate,37.99,76.20,108.05,-0.06,-0.12,0.18,-0.97
535.39,R_LittleIntermediate,39.54,75.54,105.67,-0.02,-0.21,0.25,-0.94
535.39,R_IndexProximal,33.25,76.88,105.96,-0.04,-0.04,0.06,-1.00
535.39,R_MiddleProximal,35.39,76.98,105.41,-0.04,-0.10,0.10,-0.99
535.39,R_ThumbProximal,29.62,76.49,103.09,0.01,0.05,-0.42,-0.91
535.39,R_RingProximal,36.98,76.26,104.32,0.01,-0.13,0.14,-0.98
535.39,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
535.41,Main Camera,0.58,121.20,85.79,0.05,0.00,0.00,1.00
535.41,R_Palm,34.55,76.70,102.48,0.01,-0.12,0.08,-0.99
535.41,R_ThumbTip,28.49,76.38,108.72,0.07,0.15,-0.49,-0.86
535.41,R_IndexTip,34.06,75.34,114.14,-0.15,-0.07,0.10,-0.98
535.41,R_MiddleTip,37.16,75.43,114.56,-0.08,-0.11,0.15,-0.98
535.41,R_RingTip,39.01,75.43,112.94,-0.08,-0.09,0.19,-0.97
535.41,R_LittleTip,41.02,75.09,109.57,-0.02,-0.16,0.26,-0.95
535.41,R_ThumbDistal,29.33,76.34,106.43,0.07,0.15,-0.49,-0.86
535.41,R_IndexIntermediate,33.60,76.53,109.70,-0.12,-0.05,0.09,-0.99
535.41,R_MiddleIntermediate,36.21,76.48,109.56,-0.11,-0.10,0.12,-0.98
535.41,R_RingIntermediate,38.02,76.17,108.05,-0.06,-0.12,0.18,-0.97
535.41,R_LittleIntermediate,39.57,75.50,105.67,-0.02,-0.21,0.25,-0.94
535.41,R_IndexProximal,33.28,76.84,105.96,-0.04,-0.05,0.06,-1.00
535.41,R_MiddleProximal,35.42,76.94,105.41,-0.04,-0.10,0.10,-0.99
535.41,R_ThumbProximal,29.65,76.44,103.09,0.01,0.05,-0.42,-0.91
535.41,R_RingProximal,37.01,76.23,104.32,0.01,-0.13,0.14,-0.98
535.41,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
535.42,Main Camera,0.58,121.21,85.79,0.05,0.00,0.00,1.00
535.42,R_Palm,34.55,76.69,102.47,0.01,-0.12,0.08,-0.99
535.42,R_ThumbTip,28.49,76.36,108.71,0.07,0.15,-0.49,-0.86
535.42,R_IndexTip,34.06,75.33,114.13,-0.15,-0.07,0.10,-0.98
535.42,R_MiddleTip,37.17,75.42,114.56,-0.08,-0.11,0.15,-0.98
535.42,R_RingTip,39.01,75.43,112.94,-0.08,-0.09,0.19,-0.97
535.42,R_LittleTip,41.02,75.08,109.56,-0.02,-0.16,0.26,-0.95
535.42,R_ThumbDistal,29.33,76.32,106.42,0.07,0.15,-0.49,-0.86
535.42,R_IndexIntermediate,33.60,76.52,109.69,-0.12,-0.05,0.09,-0.99
535.42,R_MiddleIntermediate,36.21,76.48,109.55,-0.11,-0.10,0.12,-0.98
535.42,R_RingIntermediate,38.02,76.16,108.04,-0.06,-0.12,0.18,-0.97
535.42,R_LittleIntermediate,39.57,75.50,105.66,-0.02,-0.21,0.25,-0.94
535.42,R_IndexProximal,33.28,76.83,105.96,-0.04,-0.05,0.06,-1.00
535.42,R_MiddleProximal,35.42,76.93,105.40,-0.04,-0.10,0.10,-0.99
535.42,R_ThumbProximal,29.65,76.43,103.09,0.01,0.05,-0.42,-0.91
535.42,R_RingProximal,37.01,76.22,104.31,0.01,-0.13,0.14,-0.98
535.42,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
535.44,Main Camera,0.58,121.21,85.79,0.05,0.00,0.00,1.00
535.44,R_Palm,34.55,76.68,102.46,0.01,-0.12,0.08,-0.99
535.44,R_ThumbTip,28.49,76.35,108.71,0.07,0.15,-0.49,-0.86
535.44,R_IndexTip,34.06,75.33,114.13,-0.15,-0.07,0.10,-0.98
535.44,R_MiddleTip,37.17,75.42,114.55,-0.08,-0.11,0.15,-0.98
535.44,R_RingTip,39.01,75.42,112.93,-0.08,-0.09,0.19,-0.97
535.44,R_LittleTip,41.02,75.07,109.55,-0.02,-0.16,0.26,-0.95
535.44,R_ThumbDistal,29.34,76.31,106.42,0.07,0.15,-0.49,-0.86
535.44,R_IndexIntermediate,33.60,76.51,109.68,-0.12,-0.05,0.09,-0.99
535.44,R_MiddleIntermediate,36.21,76.47,109.55,-0.11,-0.10,0.12,-0.98
535.44,R_RingIntermediate,38.02,76.15,108.03,-0.06,-0.12,0.18,-0.97
535.44,R_LittleIntermediate,39.57,75.49,105.65,-0.02,-0.21,0.25,-0.94
535.44,R_IndexProximal,33.28,76.83,105.95,-0.04,-0.05,0.06,-1.00
535.44,R_MiddleProximal,35.42,76.93,105.39,-0.04,-0.10,0.10,-0.99
535.44,R_ThumbProximal,29.65,76.41,103.09,0.01,0.05,-0.42,-0.91
535.44,R_RingProximal,37.01,76.21,104.30,0.01,-0.13,0.14,-0.98
535.44,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
535.45,Main Camera,0.59,121.22,85.79,0.05,0.00,0.00,1.00
535.45,R_Palm,34.55,76.69,102.47,0.01,-0.12,0.08,-0.99
535.45,R_ThumbTip,28.49,76.36,108.72,0.07,0.15,-0.49,-0.86
535.45,R_IndexTip,34.06,75.34,114.14,-0.15,-0.07,0.10,-0.98
535.45,R_MiddleTip,37.17,75.42,114.56,-0.08,-0.11,0.15,-0.98
535.45,R_RingTip,39.01,75.43,112.93,-0.08,-0.09,0.19,-0.97
535.45,R_LittleTip,41.01,75.07,109.56,-0.02,-0.16,0.26,-0.95
535.45,R_ThumbDistal,29.33,76.32,106.43,0.07,0.15,-0.49,-0.86
535.45,R_IndexIntermediate,33.60,76.52,109.69,-0.12,-0.05,0.09,-0.99
535.45,R_MiddleIntermediate,36.21,76.47,109.55,-0.11,-0.10,0.12,-0.98
535.45,R_RingIntermediate,38.02,76.16,108.04,-0.06,-0.12,0.18,-0.97
535.45,R_LittleIntermediate,39.56,75.49,105.66,-0.02,-0.21,0.25,-0.94
535.45,R_IndexProximal,33.27,76.83,105.96,-0.04,-0.05,0.06,-1.00
535.45,R_MiddleProximal,35.41,76.93,105.40,-0.04,-0.10,0.10,-0.99
535.45,R_ThumbProximal,29.64,76.42,103.10,0.01,0.05,-0.42,-0.91
535.45,R_RingProximal,37.01,76.22,104.31,0.01,-0.13,0.14,-0.98
535.45,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
535.46,Main Camera,0.60,121.23,85.78,0.05,0.00,0.00,1.00
535.46,R_Palm,34.55,76.70,102.46,0.01,-0.12,0.08,-0.99
535.46,R_ThumbTip,28.49,76.37,108.71,0.07,0.15,-0.49,-0.86
535.46,R_IndexTip,34.06,75.35,114.12,-0.15,-0.07,0.10,-0.98
535.46,R_MiddleTip,37.17,75.43,114.54,-0.08,-0.11,0.16,-0.98
535.46,R_RingTip,39.02,75.43,112.92,-0.08,-0.09,0.19,-0.97
535.46,R_LittleTip,41.01,75.08,109.55,-0.02,-0.16,0.26,-0.95
535.46,R_ThumbDistal,29.33,76.33,106.42,0.07,0.15,-0.49,-0.86
535.46,R_IndexIntermediate,33.60,76.52,109.68,-0.12,-0.05,0.09,-0.99
535.46,R_MiddleIntermediate,36.22,76.48,109.54,-0.11,-0.10,0.12,-0.98
535.46,R_RingIntermediate,38.03,76.17,108.02,-0.06,-0.12,0.18,-0.97
535.46,R_LittleIntermediate,39.57,75.50,105.65,-0.02,-0.21,0.25,-0.94
535.46,R_IndexProximal,33.28,76.84,105.95,-0.04,-0.05,0.06,-1.00
535.46,R_MiddleProximal,35.42,76.94,105.39,-0.04,-0.10,0.10,-0.99
535.46,R_ThumbProximal,29.65,76.43,103.09,0.01,0.05,-0.42,-0.91
535.46,R_RingProximal,37.01,76.22,104.30,0.01,-0.13,0.14,-0.98
535.46,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
535.48,Main Camera,0.61,121.22,85.78,0.05,0.00,0.00,1.00
535.48,R_Palm,34.55,76.71,102.46,0.01,-0.12,0.09,-0.99
535.48,R_ThumbTip,28.48,76.40,108.71,0.07,0.15,-0.48,-0.86
535.48,R_IndexTip,34.06,75.36,114.13,-0.15,-0.07,0.10,-0.98
535.48,R_MiddleTip,37.17,75.44,114.55,-0.08,-0.11,0.16,-0.98
535.48,R_RingTip,39.01,75.44,112.92,-0.08,-0.09,0.19,-0.97
535.48,R_LittleTip,41.01,75.08,109.55,-0.02,-0.16,0.26,-0.95
535.48,R_ThumbDistal,29.32,76.35,106.42,0.07,0.15,-0.48,-0.86
535.48,R_IndexIntermediate,33.60,76.54,109.68,-0.12,-0.05,0.09,-0.99
535.48,R_MiddleIntermediate,36.21,76.49,109.54,-0.11,-0.10,0.12,-0.98
535.48,R_RingIntermediate,38.02,76.17,108.03,-0.06,-0.12,0.18,-0.97
535.48,R_LittleIntermediate,39.56,75.50,105.65,-0.02,-0.21,0.26,-0.94
535.48,R_IndexProximal,33.27,76.86,105.95,-0.04,-0.05,0.06,-1.00
535.48,R_MiddleProximal,35.41,76.95,105.39,-0.05,-0.10,0.10,-0.99
535.48,R_ThumbProximal,29.64,76.45,103.09,0.01,0.05,-0.42,-0.91
535.48,R_RingProximal,37.01,76.23,104.30,0.01,-0.13,0.14,-0.98
535.48,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
535.49,Main Camera,0.61,121.22,85.78,0.05,0.00,0.00,1.00
535.49,R_Palm,34.56,76.69,102.45,0.01,-0.12,0.09,-0.99
535.49,R_ThumbTip,28.49,76.38,108.70,0.07,0.15,-0.48,-0.86
535.49,R_IndexTip,34.07,75.34,114.12,-0.15,-0.07,0.10,-0.98
535.49,R_MiddleTip,37.19,75.42,114.54,-0.08,-0.11,0.16,-0.98
535.49,R_RingTip,39.03,75.42,112.92,-0.08,-0.09,0.19,-0.97
535.49,R_LittleTip,41.02,75.06,109.54,-0.02,-0.16,0.26,-0.95
535.49,R_ThumbDistal,29.34,76.33,106.42,0.07,0.15,-0.48,-0.86
535.49,R_IndexIntermediate,33.61,76.51,109.67,-0.12,-0.05,0.09,-0.99
535.49,R_MiddleIntermediate,36.23,76.47,109.54,-0.11,-0.10,0.12,-0.98
