Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
259.83,R_MiddleProximal,35.40,79.13,104.57,-0.12,-0.04,0.13,-0.98
259.83,R_ThumbProximal,29.94,78.97,101.94,-0.05,0.03,-0.40,-0.91
259.83,R_RingProximal,37.02,78.32,103.58,-0.07,-0.08,0.17,-0.98
259.83,L_LittleProximal,-0.72,55.79,84.09,0.54,0.05,0.84,0.04
259.84,Main Camera,0.25,118.84,78.24,-0.06,-0.04,-0.07,0.99
259.84,R_Palm,34.76,78.97,101.60,0.00,-0.08,0.12,-0.99
259.84,R_ThumbTip,29.39,78.32,107.66,-0.02,0.12,-0.47,-0.87
259.84,R_IndexTip,33.17,76.89,113.05,-0.15,-0.03,0.13,-0.98
259.84,R_MiddleTip,36.01,76.78,113.71,-0.11,-0.06,0.18,-0.98
259.84,R_RingTip,38.08,76.60,112.27,-0.11,-0.05,0.22,-0.97
259.84,R_LittleTip,40.01,76.09,109.19,-0.07,-0.11,0.29,-0.95
259.84,R_ThumbDistal,29.89,78.58,105.29,-0.02,0.12,-0.47,-0.87
259.84,R_IndexIntermediate,33.12,78.21,108.62,-0.16,0.00,0.11,-0.98
259.84,R_MiddleIntermediate,35.65,78.11,108.70,-0.15,-0.04,0.15,-0.98
259.84,R_RingIntermediate,37.58,77.70,107.37,-0.11,-0.08,0.21,-0.97
259.84,R_LittleIntermediate,39.12,76.94,105.19,-0.09,-0.15,0.29,-0.94
259.84,R_IndexProximal,33.24,79.17,104.98,-0.13,0.00,0.09,-0.99
259.84,R_MiddleProximal,35.42,79.12,104.58,-0.12,-0.04,0.13,-0.98
259.84,R_ThumbProximal,29.96,78.97,101.96,-0.05,0.03,-0.40,-0.91
259.84,R_RingProximal,37.03,78.31,103.59,-0.07,-0.08,0.18,-0.98
259.84,L_LittleProximal,-0.92,55.68,83.99,0.53,0.04,0.84,0.05
259.86,Main Camera,0.31,118.86,78.23,-0.06,-0.04,-0.07,0.99
259.86,R_Palm,34.77,78.95,101.65,0.00,-0.08,0.12,-0.99
259.86,R_ThumbTip,29.41,78.30,107.72,-0.02,0.12,-0.47,-0.87
259.86,R_IndexTip,33.17,76.87,113.10,-0.15,-0.03,0.13,-0.98
259.86,R_MiddleTip,36.02,76.76,113.77,-0.11,-0.06,0.18,-0.98
259.86,R_RingTip,38.08,76.58,112.32,-0.11,-0.05,0.22,-0.97
259.86,R_LittleTip,40.02,76.07,109.24,-0.07,-0.11,0.29,-0.95
259.86,R_ThumbDistal,29.91,78.56,105.35,-0.02,0.12,-0.47,-0.87
259.86,R_IndexIntermediate,33.13,78.19,108.67,-0.16,0.00,0.11,-0.98
259.86,R_MiddleIntermediate,35.66,78.09,108.76,-0.15,-0.04,0.15,-0.98
259.86,R_RingIntermediate,37.59,77.68,107.42,-0.11,-0.08,0.21,-0.97
259.86,R_LittleIntermediate,39.13,76.92,105.24,-0.09,-0.15,0.29,-0.94
259.86,R_IndexProximal,33.25,79.15,105.04,-0.13,0.00,0.09,-0.99
259.86,R_MiddleProximal,35.43,79.10,104.63,-0.12,-0.04,0.13,-0.98
259.86,R_ThumbProximal,29.98,78.95,102.02,-0.05,0.03,-0.40,-0.91
259.86,R_RingProximal,37.04,78.29,103.64,-0.07,-0.08,0.18,-0.98
259.86,L_LittleProximal,-1.19,55.55,84.05,0.53,0.03,0.84,0.07
259.87,Main Camera,0.36,118.87,78.22,-0.06,-0.04,-0.07,0.99
259.87,R_Palm,34.83,78.88,101.69,0.00,-0.08,0.12,-0.99
259.87,R_ThumbTip,29.47,78.23,107.76,-0.02,0.12,-0.47,-0.87
259.87,R_IndexTip,33.22,76.79,113.13,-0.15,-0.03,0.13,-0.98
259.87,R_MiddleTip,36.08,76.69,113.80,-0.11,-0.06,0.18,-0.98
259.87,R_RingTip,38.14,76.51,112.35,-0.11,-0.05,0.22,-0.97
259.87,R_LittleTip,40.07,76.01,109.27,-0.07,-0.11,0.29,-0.95
259.87,R_ThumbDistal,29.97,78.49,105.38,-0.02,0.12,-0.47,-0.87
259.87,R_IndexIntermediate,33.19,78.11,108.70,-0.16,0.00,0.11,-0.98
259.87,R_MiddleIntermediate,35.72,78.02,108.79,-0.15,-0.04,0.15,-0.98
259.87,R_RingIntermediate,37.65,77.61,107.45,-0.11,-0.08,0.21,-0.97
259.87,R_LittleIntermediate,39.19,76.86,105.28,-0.09,-0.15,0.29,-0.94
259.87,R_IndexProximal,33.31,79.08,105.07,-0.13,0.00,0.09,-0.99
259.87,R_MiddleProximal,35.49,79.04,104.67,-0.12,-0.04,0.13,-0.98
259.87,R_ThumbProximal,30.03,78.88,102.06,-0.05,0.03,-0.40,-0.91
259.87,R_RingProximal,37.10,78.23,103.68,-0.07,-0.08,0.18,-0.98
259.87,L_LittleProximal,-1.28,55.44,84.07,0.53,0.03,0.84,0.08
259.89,Main Camera,0.41,118.87,78.21,-0.06,-0.04,-0.07,0.99
259.89,R_Palm,34.82,78.88,101.72,0.00,-0.08,0.12,-0.99
259.89,R_ThumbTip,29.47,78.22,107.79,-0.02,0.12,-0.47,-0.87
259.89,R_IndexTip,33.21,76.78,113.16,-0.15,-0.03,0.13,-0.98
259.89,R_MiddleTip,36.06,76.68,113.83,-0.11,-0.06,0.18,-0.98
259.89,R_RingTip,38.13,76.51,112.38,-0.11,-0.05,0.22,-0.97
259.89,R_LittleTip,40.06,76.00,109.30,-0.07,-0.11,0.29,-0.95
259.89,R_ThumbDistal,29.96,78.48,105.41,-0.02,0.12,-0.47,-0.87
259.89,R_IndexIntermediate,33.17,78.10,108.73,-0.16,0.00,0.11,-0.98
259.89,R_MiddleIntermediate,35.70,78.01,108.82,-0.15,-0.04,0.15,-0.98
259.89,R_RingIntermediate,37.64,77.60,107.48,-0.11,-0.08,0.21,-0.97
259.89,R_LittleIntermediate,39.17,76.85,105.31,-0.09,-0.15,0.29,-0.94
259.89,R_IndexProximal,33.30,79.07,105.10,-0.13,0.01,0.09,-0.99
259.89,R_MiddleProximal,35.47,79.03,104.70,-0.12,-0.04,0.13,-0.98
259.89,R_ThumbProximal,30.03,78.87,102.09,-0.05,0.03,-0.40,-0.91
259.89,R_RingProximal,37.09,78.22,103.71,-0.07,-0.08,0.18,-0.98
259.89,L_LittleProximal,-1.43,55.34,84.18,0.53,0.03,0.84,0.09
259.90,Main Camera,0.47,118.86,78.20,-0.06,-0.04,-0.08,0.99
259.90,R_Palm,34.85,78.86,101.77,0.00,-0.08,0.12,-0.99
259.90,R_ThumbTip,29.51,78.20,107.84,-0.03,0.12,-0.47,-0.87
259.90,R_IndexTip,33.24,76.75,113.21,-0.15,-0.03,0.13,-0.98
259.90,R_MiddleTip,36.10,76.66,113.88,-0.11,-0.06,0.18,-0.98
259.90,R_RingTip,38.16,76.49,112.43,-0.11,-0.05,0.22,-0.97
259.90,R_LittleTip,40.10,75.99,109.35,-0.07,-0.11,0.29,-0.95
259.90,R_ThumbDistal,29.99,78.46,105.47,-0.03,0.12,-0.47,-0.87
259.90,R_IndexIntermediate,33.20,78.08,108.78,-0.16,0.00,0.11,-0.98
259.90,R_MiddleIntermediate,35.74,77.99,108.87,-0.15,-0.04,0.14,-0.98
259.90,R_RingIntermediate,37.67,77.58,107.53,-0.11,-0.08,0.21,-0.97
259.90,R_LittleIntermediate,39.21,76.83,105.35,-0.09,-0.15,0.29,-0.94
259.90,R_IndexProximal,33.33,79.05,105.15,-0.13,0.01,0.09,-0.99
259.90,R_MiddleProximal,35.51,79.01,104.75,-0.12,-0.04,0.13,-0.98
259.90,R_ThumbProximal,30.06,78.85,102.14,-0.05,0.03,-0.40,-0.91
259.90,R_RingProximal,37.12,78.20,103.76,-0.07,-0.08,0.18,-0.98
259.90,L_LittleProximal,-1.47,55.27,84.20,0.53,0.03,0.84,0.10
259.91,Main Camera,0.52,118.84,78.19,-0.06,-0.04,-0.08,0.99
259.91,R_Palm,34.88,78.83,101.83,0.00,-0.08,0.12,-0.99
259.91,R_ThumbTip,29.56,78.17,107.91,-0.03,0.11,-0.47,-0.87
259.91,R_IndexTip,33.28,76.72,113.26,-0.15,-0.03,0.12,-0.98
259.91,R_MiddleTip,36.14,76.63,113.94,-0.11,-0.06,0.18,-0.98
259.91,R_RingTip,38.20,76.47,112.49,-0.11,-0.05,0.22,-0.97
259.91,R_LittleTip,40.14,75.97,109.40,-0.07,-0.11,0.29,-0.95
259.91,R_ThumbDistal,30.04,78.43,105.53,-0.03,0.11,-0.47,-0.87
259.91,R_IndexIntermediate,33.24,78.05,108.84,-0.16,0.00,0.11,-0.98
259.91,R_MiddleIntermediate,35.77,77.96,108.93,-0.15,-0.04,0.14,-0.98
259.91,R_RingIntermediate,37.71,77.56,107.59,-0.11,-0.08,0.21,-0.97
259.91,R_LittleIntermediate,39.25,76.81,105.41,-0.09,-0.16,0.29,-0.94
259.91,R_IndexProximal,33.37,79.02,105.21,-0.13,0.01,0.09,-0.99
259.91,R_MiddleProximal,35.54,78.98,104.80,-0.12,-0.04,0.13,-0.98
259.91,R_ThumbProximal,30.10,78.82,102.20,-0.05,0.03,-0.40,-0.91
259.91,R_RingProximal,37.16,78.18,103.81,-0.07,-0.08,0.18,-0.98
259.91,L_LittleProximal,-1.52,55.19,84.21,0.53,0.03,0.84,0.12
259.93,Main Camera,0.57,118.86,78.18,-0.06,-0.04,-0.08,0.99
259.93,R_Palm,34.87,78.83,101.81,0.00,-0.09,0.12,-0.99
259.93,R_ThumbTip,29.57,78.14,107.90,-0.03,0.11,-0.47,-0.87
259.93,R_IndexTip,33.27,76.71,113.25,-0.15,-0.03,0.12,-0.98
259.93,R_MiddleTip,36.13,76.63,113.92,-0.11,-0.06,0.18,-0.98
259.93,R_RingTip,38.20,76.47,112.47,-0.11,-0.05,0.22,-0.97
259.93,R_LittleTip,40.14,75.97,109.38,-0.07,-0.11,0.29,-0.95
259.93,R_ThumbDistal,30.04,78.41,105.52,-0.03,0.11,-0.47,-0.87
259.93,R_IndexIntermediate,33.23,78.04,108.82,-0.16,0.00,0.11,-0.98
259.93,R_MiddleIntermediate,35.77,77.96,108.91,-0.15,-0.04,0.14,-0.98
259.93,R_RingIntermediate,37.70,77.56,107.57,-0.11,-0.08,0.21,-0.97
259.93,R_LittleIntermediate,39.24,76.81,105.39,-0.09,-0.16,0.29,-0.94
259.93,R_IndexProximal,33.36,79.02,105.19,-0.13,0.01,0.09,-0.99
259.93,R_MiddleProximal,35.53,78.98,104.79,-0.12,-0.04,0.13,-0.98
259.93,R_ThumbProximal,30.09,78.80,102.19,-0.05,0.03,-0.40,-0.91
259.93,R_RingProximal,37.15,78.17,103.79,-0.07,-0.08,0.17,-0.98
259.93,L_LittleProximal,-1.65,55.06,84.33,0.53,0.03,0.83,0.13
259.94,Main Camera,0.61,118.88,78.18,-0.07,-0.04,-0.08,0.99
259.94,R_Palm,34.87,78.82,101.81,0.00,-0.09,0.12,-0.99
259.94,R_ThumbTip,29.60,78.11,107.91,-0.03,0.11,-0.47,-0.87
259.94,R_IndexTip,33.27,76.70,113.24,-0.15,-0.03,0.12,-0.98
259.94,R_MiddleTip,36.13,76.62,113.92,-0.11,-0.06,0.18,-0.98
259.94,R_RingTip,38.20,76.46,112.47,-0.11,-0.05,0.22,-0.97
259.94,R_LittleTip,40.13,75.97,109.39,-0.07,-0.11,0.29,-0.95
259.94,R_ThumbDistal,30.06,78.38,105.53,-0.03,0.11,-0.47,-0.87
259.94,R_IndexIntermediate,33.23,78.03,108.82,-0.16,0.00,0.11,-0.98
259.94,R_MiddleIntermediate,35.77,77.95,108.91,-0.15,-0.04,0.14,-0.98
259.94,R_RingIntermediate,37.70,77.55,107.57,-0.11,-0.08,0.21,-0.97
259.94,R_LittleIntermediate,39.24,76.81,105.39,-0.09,-0.16,0.29,-0.94
259.94,R_IndexProximal,33.36,79.01,105.19,-0.13,0.01,0.09,-0.99
259.94,R_MiddleProximal,35.53,78.97,104.79,-0.12,-0.04,0.13,-0.98
259.94,R_ThumbProximal,30.11,78.77,102.20,-0.05,0.03,-0.41,-0.91
259.94,R_RingProximal,37.15,78.17,103.79,-0.07,-0.08,0.18,-0.98
259.94,L_LittleProximal,-1.63,54.94,84.35,0.53,0.03,0.83,0.14
259.95,Main Camera,0.65,118.89,78.17,-0.07,-0.04,-0.08,0.99
259.95,R_Palm,34.90,78.81,101.80,0.00,-0.09,0.12,-0.99
259.95,R_ThumbTip,29.66,78.06,107.91,-0.03,0.11,-0.48,-0.87
259.95,R_IndexTip,33.28,76.63,113.22,-0.16,-0.03,0.12,-0.98
259.95,R_MiddleTip,36.16,76.61,113.91,-0.11,-0.06,0.18,-0.98
259.95,R_RingTip,38.22,76.45,112.46,-0.11,-0.05,0.22,-0.97
259.95,R_LittleTip,40.16,75.96,109.38,-0.07,-0.11,0.29,-0.95
259.95,R_ThumbDistal,30.11,78.34,105.53,-0.03,0.11,-0.48,-0.87
259.95,R_IndexIntermediate,33.25,78.00,108.81,-0.16,0.00,0.11,-0.98
259.95,R_MiddleIntermediate,35.79,77.95,108.90,-0.15,-0.04,0.14,-0.98
259.95,R_RingIntermediate,37.72,77.54,107.56,-0.11,-0.08,0.21,-0.97
259.95,R_LittleIntermediate,39.26,76.80,105.38,-0.09,-0.16,0.29,-0.94
259.95,R_IndexProximal,33.38,79.01,105.19,-0.14,0.01,0.09,-0.99
259.95,R_MiddleProximal,35.56,78.97,104.78,-0.12,-0.04,0.13,-0.98
259.95,R_ThumbProximal,30.14,78.73,102.21,-0.05,0.03,-0.41,-0.91
259.95,R_RingProximal,37.17,78.16,103.79,-0.07,-0.08,0.18,-0.98
259.95,L_LittleProximal,-1.84,54.80,84.38,0.53,0.02,0.83,0.16
259.97,Main Camera,0.68,118.90,78.16,-0.07,-0.04,-0.08,0.99
259.97,R_Palm,34.90,78.78,101.79,0.00,-0.08,0.12,-0.99
259.97,R_ThumbTip,29.67,78.03,107.91,-0.03,0.11,-0.48,-0.87
259.97,R_IndexTip,33.26,76.57,113.19,-0.16,-0.03,0.12,-0.98
259.97,R_MiddleTip,36.14,76.60,113.90,-0.11,-0.06,0.18,-0.98
259.97,R_RingTip,38.20,76.44,112.46,-0.11,-0.05,0.22,-0.97
259.97,R_LittleTip,40.14,75.95,109.38,-0.07,-0.11,0.29,-0.95
259.97,R_ThumbDistal,30.12,78.31,105.52,-0.03,0.11,-0.48,-0.87
259.97,R_IndexIntermediate,33.24,77.97,108.79,-0.16,0.00,0.11,-0.98
259.97,R_MiddleIntermediate,35.78,77.93,108.89,-0.15,-0.04,0.15,-0.98
259.97,R_RingIntermediate,37.71,77.53,107.55,-0.11,-0.08,0.21,-0.97
259.97,R_LittleIntermediate,39.25,76.78,105.38,-0.09,-0.15,0.29,-0.94
259.97,R_IndexProximal,33.38,78.99,105.17,-0.14,0.01,0.09,-0.99
259.97,R_MiddleProximal,35.55,78.95,104.77,-0.12,-0.04,0.13,-0.98
259.97,R_ThumbProximal,30.15,78.70,102.20,-0.05,0.03,-0.41,-0.91
259.97,R_RingProximal,37.17,78.14,103.78,-0.07,-0.08,0.18,-0.98
259.97,L_LittleProximal,-1.93,54.77,84.50,0.53,0.02,0.83,0.17
259.98,Main Camera,0.72,118.90,78.15,-0.07,-0.04,-0.08,0.99
259.98,R_Palm,34.93,78.75,101.80,0.00,-0.08,0.12,-0.99
259.98,R_ThumbTip,29.70,78.03,107.92,-0.03,0.11,-0.48,-0.87
259.98,R_IndexTip,33.28,76.56,113.20,-0.16,-0.03,0.13,-0.98
259.98,R_MiddleTip,36.16,76.58,113.91,-0.11,-0.06,0.18,-0.98
259.98,R_RingTip,38.22,76.42,112.47,-0.11,-0.05,0.22,-0.97
259.98,R_LittleTip,40.17,75.92,109.40,-0.07,-0.11,0.29,-0.95
259.98,R_ThumbDistal,30.15,78.30,105.54,-0.03,0.11,-0.48,-0.87
259.98,R_IndexIntermediate,33.26,77.95,108.80,-0.16,0.00,0.11,-0.98
259.98,R_MiddleIntermediate,35.81,77.91,108.90,-0.15,-0.04,0.15,-0.98
259.98,R_RingIntermediate,37.74,77.50,107.57,-0.11,-0.08,0.21,-0.97
259.98,R_LittleIntermediate,39.28,76.75,105.40,-0.09,-0.15,0.29,-0.94
259.98,R_IndexProximal,33.41,78.97,105.18,-0.14,0.01,0.09,-0.99
259.98,R_MiddleProximal,35.58,78.93,104.78,-0.12,-0.04,0.13,-0.98
259.98,R_ThumbProximal,30.18,78.68,102.21,-0.05,0.03,-0.41,-0.91
259.98,R_RingProximal,37.20,78.11,103.79,-0.07,-0.08,0.18,-0.98
259.98,L_LittleProximal,-1.91,54.72,84.51,0.53,0.02,0.83,0.17
260.00,Main Camera,0.76,118.90,78.15,-0.07,-0.03,-0.08,0.99
260.00,R_Palm,34.97,78.72,101.82,0.00,-0.08,0.12,-0.99
260.00,R_ThumbTip,29.73,78.04,107.93,-0.03,0.11,-0.48,-0.87
260.00,R_IndexTip,33.30,76.56,113.22,-0.16,-0.03,0.13,-0.98
260.00,R_MiddleTip,36.19,76.57,113.93,-0.11,-0.06,0.18,-0.98
260.00,R_RingTip,38.25,76.40,112.49,-0.11,-0.05,0.23,-0.97
260.00,R_LittleTip,40.19,75.89,109.42,-0.07,-0.11,0.29,-0.95
260.00,R_ThumbDistal,30.19,78.30,105.55,-0.03,0.11,-0.48,-0.87
260.00,R_IndexIntermediate,33.30,77.94,108.81,-0.16,0.00,0.12,-0.98
260.00,R_MiddleIntermediate,35.84,77.89,108.92,-0.15,-0.04,0.15,-0.98
260.00,R_RingIntermediate,37.77,77.47,107.58,-0.11,-0.08,0.22,-0.97
260.00,R_LittleIntermediate,39.31,76.71,105.42,-0.09,-0.15,0.29,-0.94
260.00,R_IndexProximal,33.44,78.95,105.19,-0.14,0.01,0.09,-0.99
260.00,R_MiddleProximal,35.62,78.90,104.79,-0.11,-0.04,0.14,-0.98
260.00,R_ThumbProximal,30.22,78.66,102.22,-0.05,0.03,-0.41,-0.91
260.00,R_RingProximal,37.23,78.07,103.81,-0.06,-0.08,0.18,-0.98
260.00,L_LittleProximal,-1.87,54.66,84.52,0.53,0.02,0.83,0.18
260.01,Main Camera,0.79,118.90,78.15,-0.07,-0.03,-0.08,0.99
260.01,R_Palm,34.97,78.70,101.81,0.00,-0.08,0.12,-0.99
260.01,R_ThumbTip,29.73,78.04,107.92,-0.02,0.11,-0.48,-0.87
260.01,R_IndexTip,33.30,76.55,113.21,-0.16,-0.03,0.13,-0.98
260.01,R_MiddleTip,36.18,76.56,113.93,-0.11,-0.06,0.18,-0.98
260.01,R_RingTip,38.24,76.38,112.49,-0.11,-0.05,0.23,-0.97
260.01,R_LittleTip,40.19,75.88,109.42,-0.07,-0.11,0.29,-0.95
260.01,R_ThumbDistal,30.18,78.29,105.54,-0.02,0.11,-0.48,-0.87
260.01,R_IndexIntermediate,33.29,77.93,108.80,-0.16,0.00,0.12,-0.98
260.01,R_MiddleIntermediate,35.84,77.88,108.91,-0.15,-0.04,0.15,-0.98
260.01,R_RingIntermediate,37.77,77.45,107.58,-0.11,-0.08,0.22,-0.97
260.01,R_LittleIntermediate,39.31,76.69,105.42,-0.09,-0.15,0.29,-0.94
260.01,R_IndexProximal,33.44,78.94,105.19,-0.14,0.01,0.09,-0.99
260.01,R_MiddleProximal,35.62,78.88,104.78,-0.11,-0.04,0.14,-0.98
260.01,R_ThumbProximal,30.23,78.64,102.21,-0.05,0.03,-0.41,-0.91
260.01,R_RingProximal,37.23,78.05,103.80,-0.06,-0.08,0.18,-0.98
260.01,L_LittleProximal,-1.91,54.65,84.54,0.53,0.02,0.83,0.18
260.03,Main Camera,0.81,118.91,78.15,-0.07,-0.03,-0.08,0.99
260.03,R_Palm,34.99,78.67,101.80,0.00,-0.08,0.12,-0.99
260.03,R_ThumbTip,29.74,78.02,107.91,-0.02,0.11,-0.48,-0.87
260.03,R_IndexTip,33.31,76.52,113.20,-0.16,-0.03,0.13,-0.98
260.03,R_MiddleTip,36.20,76.54,113.91,-0.11,-0.06,0.18,-0.98
260.03,R_RingTip,38.26,76.36,112.48,-0.11,-0.05,0.22,-0.97
260.03,R_LittleTip,40.21,75.86,109.41,-0.07,-0.11,0.29,-0.95
260.03,R_ThumbDistal,30.20,78.27,105.53,-0.02,0.11,-0.48,-0.87
260.03,R_IndexIntermediate,33.31,77.90,108.79,-0.16,0.00,0.12,-0.98
260.03,R_MiddleIntermediate,35.85,77.86,108.90,-0.15,-0.04,0.15,-0.98
260.03,R_RingIntermediate,37.79,77.43,107.57,-0.11,-0.08,0.22,-0.97
260.03,R_LittleIntermediate,39.33,76.67,105.40,-0.09,-0.15,0.29,-0.94
260.03,R_IndexProximal,33.46,78.91,105.17,-0.14,0.01,0.09,-0.99
260.03,R_MiddleProximal,35.64,78.86,104.77,-0.11,-0.04,0.14,-0.98
260.03,R_ThumbProximal,30.25,78.62,102.20,-0.04,0.03,-0.41,-0.91
260.03,R_RingProximal,37.25,78.03,103.79,-0.06,-0.08,0.18,-0.98
260.03,L_LittleProximal,-1.93,54.65,84.56,0.53,0.03,0.83,0.17
260.04,Main Camera,0.82,118.91,78.15,-0.07,-0.03,-0.08,0.99
260.04,R_Palm,35.00,78.65,101.80,0.00,-0.08,0.12,-0.99
260.04,R_ThumbTip,29.76,77.99,107.92,-0.02,0.11,-0.48,-0.87
260.04,R_IndexTip,33.33,76.48,113.20,-0.16,-0.03,0.13,-0.98
260.04,R_MiddleTip,36.22,76.51,113.92,-0.11,-0.06,0.18,-0.98
260.04,R_RingTip,38.28,76.33,112.48,-0.11,-0.05,0.22,-0.97
260.04,R_LittleTip,40.23,75.84,109.41,-0.07,-0.11,0.29,-0.95
260.04,R_ThumbDistal,30.22,78.24,105.53,-0.02,0.11,-0.48,-0.87
260.04,R_IndexIntermediate,33.33,77.87,108.79,-0.16,0.00,0.11,-0.98
260.04,R_MiddleIntermediate,35.87,77.83,108.90,-0.15,-0.04,0.15,-0.98
260.04,R_RingIntermediate,37.80,77.41,107.57,-0.11,-0.08,0.22,-0.97
260.04,R_LittleIntermediate,39.34,76.65,105.41,-0.09,-0.15,0.29,-0.94
260.04,R_IndexProximal,33.47,78.89,105.18,-0.14,0.01,0.09,-0.99
260.04,R_MiddleProximal,35.65,78.83,104.78,-0.11,-0.04,0.14,-0.98
260.04,R_ThumbProximal,30.26,78.59,102.20,-0.04,0.03,-0.41,-0.91
260.04,R_RingProximal,37.26,78.01,103.79,-0.06,-0.08,0.18,-0.98
260.04,L_LittleProximal,-1.98,54.65,84.60,0.53,0.05,0.83,0.16
260.05,Main Camera,0.84,118.93,78.15,-0.07,-0.03,-0.08,0.99
260.05,R_Palm,35.01,78.64,101.84,0.00,-0.08,0.12,-0.99
260.05,R_ThumbTip,29.77,77.98,107.95,-0.02,0.11,-0.48,-0.87
260.05,R_IndexTip,33.34,76.47,113.24,-0.16,-0.03,0.13,-0.98
260.05,R_MiddleTip,36.22,76.50,113.95,-0.11,-0.06,0.18,-0.98
260.05,R_RingTip,38.28,76.32,112.52,-0.11,-0.05,0.22,-0.97
260.05,R_LittleTip,40.24,75.83,109.45,-0.07,-0.11,0.29,-0.95
260.05,R_ThumbDistal,30.22,78.23,105.57,-0.02,0.11,-0.48,-0.87
260.05,R_IndexIntermediate,33.33,77.85,108.83,-0.16,0.00,0.11,-0.98
260.05,R_MiddleIntermediate,35.88,77.82,108.94,-0.15,-0.04,0.15,-0.98
260.05,R_RingIntermediate,37.81,77.40,107.61,-0.11,-0.08,0.21,-0.97
260.05,R_LittleIntermediate,39.35,76.64,105.44,-0.09,-0.15,0.29,-0.94
260.05,R_IndexProximal,33.48,78.87,105.21,-0.14,0.01,0.09,-0.99
260.05,R_MiddleProximal,35.66,78.82,104.81,-0.11,-0.04,0.13,-0.98
260.05,R_ThumbProximal,30.27,78.57,102.24,-0.04,0.03,-0.41,-0.91
260.05,R_RingProximal,37.27,77.99,103.83,-0.06,-0.08,0.18,-0.98
260.05,L_LittleProximal,-1.99,54.65,84.64,0.53,0.07,0.83,0.15
260.07,Main Camera,0.86,118.94,78.15,-0.07,-0.03,-0.08,0.99
260.07,R_Palm,35.01,78.62,101.89,0.00,-0.08,0.12,-0.99
260.07,R_ThumbTip,29.78,77.96,108.01,-0.02,0.11,-0.48,-0.87
260.07,R_IndexTip,33.35,76.44,113.29,-0.16,-0.03,0.13,-0.98
260.07,R_MiddleTip,36.23,76.48,114.01,-0.11,-0.06,0.18,-0.98
260.07,R_RingTip,38.29,76.31,112.57,-0.11,-0.05,0.22,-0.97
260.07,R_LittleTip,40.25,75.83,109.50,-0.07,-0.11,0.29,-0.95
260.07,R_ThumbDistal,30.23,78.20,105.62,-0.02,0.11,-0.48,-0.87
260.07,R_IndexIntermediate,33.34,77.83,108.88,-0.16,0.00,0.11,-0.98
260.07,R_MiddleIntermediate,35.88,77.80,108.99,-0.15,-0.04,0.15,-0.98
260.07,R_RingIntermediate,37.82,77.38,107.66,-0.11,-0.08,0.21,-0.97
260.07,R_LittleIntermediate,39.36,76.63,105.50,-0.09,-0.15,0.29,-0.94
260.07,R_IndexProximal,33.49,78.85,105.27,-0.14,0.01,0.09,-0.99
260.07,R_MiddleProximal,35.66,78.80,104.86,-0.11,-0.04,0.13,-0.98
260.07,R_ThumbProximal,30.28,78.54,102.29,-0.04,0.03,-0.41,-0.91
260.07,R_RingProximal,37.28,77.98,103.88,-0.06,-0.08,0.18,-0.98
260.07,L_LittleProximal,-1.96,54.68,84.69,0.53,0.08,0.83,0.14
260.08,Main Camera,0.89,118.96,78.16,-0.07,-0.03,-0.08,0.99
260.08,R_Palm,35.03,78.60,101.88,0.00,-0.08,0.12,-0.99
260.08,R_ThumbTip,29.81,77.92,108.00,-0.03,0.11,-0.48,-0.87
260.08,R_IndexTip,33.38,76.41,113.28,-0.16,-0.03,0.12,-0.98
260.08,R_MiddleTip,36.25,76.46,114.00,-0.11,-0.06,0.18,-0.98
260.08,R_RingTip,38.31,76.29,112.56,-0.11,-0.05,0.22,-0.97
260.08,R_LittleTip,40.27,75.82,109.49,-0.07,-0.11,0.29,-0.95
260.08,R_ThumbDistal,30.25,78.18,105.61,-0.03,0.11,-0.48,-0.87
260.08,R_IndexIntermediate,33.36,77.81,108.87,-0.16,0.00,0.11,-0.98
260.08,R_MiddleIntermediate,35.90,77.78,108.98,-0.15,-0.04,0.14,-0.98
260.08,R_RingIntermediate,37.84,77.37,107.65,-0.11,-0.08,0.21,-0.97
260.08,R_LittleIntermediate,39.38,76.62,105.49,-0.09,-0.15,0.29,-0.94
260.08,R_IndexProximal,33.50,78.83,105.26,-0.14,0.01,0.09,-0.99
260.08,R_MiddleProximal,35.68,78.79,104.86,-0.11,-0.04,0.13,-0.98
260.08,R_ThumbProximal,30.30,78.52,102.28,-0.04,0.03,-0.41,-0.91
260.08,R_RingProximal,37.30,77.97,103.87,-0.06,-0.08,0.18,-0.98
260.08,L_LittleProximal,-1.90,54.72,84.74,0.53,0.10,0.83,0.13
260.09,Main Camera,0.92,118.95,78.15,-0.07,-0.03,-0.08,0.99
260.09,R_Palm,35.01,78.61,101.89,0.00,-0.08,0.12,-0.99
260.09,R_ThumbTip,29.79,77.93,108.00,-0.03,0.11,-0.48,-0.87
260.09,R_IndexTip,33.34,76.42,113.28,-0.16,-0.03,0.12,-0.98
260.09,R_MiddleTip,36.21,76.47,114.01,-0.11,-0.06,0.18,-0.98
260.09,R_RingTip,38.27,76.31,112.58,-0.11,-0.05,0.22,-0.97
260.09,R_LittleTip,40.24,75.83,109.51,-0.07,-0.11,0.29,-0.95
260.09,R_ThumbDistal,30.23,78.18,105.61,-0.03,0.11,-0.48,-0.87
260.09,R_IndexIntermediate,33.33,77.82,108.88,-0.16,0.00,0.11,-0.98
