Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
337.83,R_RingIntermediate,38.92,76.17,108.36,-0.09,-0.09,0.21,-0.97
337.83,R_LittleIntermediate,40.66,75.38,106.16,-0.05,-0.20,0.28,-0.94
337.83,R_IndexProximal,34.49,77.54,105.91,-0.07,0.00,0.09,-0.99
337.83,R_MiddleProximal,36.67,77.49,105.53,-0.09,-0.05,0.13,-0.99
337.83,R_ThumbProximal,31.14,77.58,102.73,-0.02,0.04,-0.38,-0.93
337.83,R_RingProximal,38.30,76.66,104.58,-0.05,-0.09,0.17,-0.98
337.83,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
337.84,Main Camera,0.32,120.49,82.39,0.00,0.00,-0.02,1.00
337.84,R_Palm,36.04,77.29,102.53,0.01,-0.08,0.12,-0.99
337.84,R_ThumbTip,30.14,77.40,108.37,0.05,0.14,-0.44,-0.88
337.84,R_IndexTip,34.50,76.06,114.14,-0.11,-0.03,0.13,-0.99
337.84,R_MiddleTip,37.39,75.61,114.76,-0.08,-0.06,0.18,-0.98
337.84,R_RingTip,39.53,75.28,113.29,-0.09,-0.06,0.22,-0.97
337.84,R_LittleTip,41.98,74.79,110.07,-0.03,-0.15,0.28,-0.95
337.84,R_ThumbDistal,30.91,77.38,106.06,0.05,0.14,-0.44,-0.88
337.84,R_IndexIntermediate,34.43,77.02,109.62,-0.12,0.00,0.11,-0.99
337.84,R_MiddleIntermediate,36.95,76.67,109.69,-0.13,-0.05,0.14,-0.98
337.84,R_RingIntermediate,38.92,76.18,108.36,-0.09,-0.09,0.21,-0.97
337.84,R_LittleIntermediate,40.66,75.38,106.15,-0.05,-0.20,0.28,-0.94
337.84,R_IndexProximal,34.49,77.54,105.90,-0.07,0.00,0.09,-0.99
337.84,R_MiddleProximal,36.67,77.50,105.53,-0.09,-0.05,0.13,-0.99
337.84,R_ThumbProximal,31.14,77.59,102.72,-0.02,0.04,-0.37,-0.93
337.84,R_RingProximal,38.30,76.67,104.58,-0.05,-0.09,0.17,-0.98
337.84,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
337.86,Main Camera,0.30,120.50,82.40,0.00,0.00,-0.02,1.00
337.86,R_Palm,36.04,77.30,102.50,0.01,-0.08,0.12,-0.99
337.86,R_ThumbTip,30.13,77.42,108.34,0.05,0.15,-0.44,-0.88
337.86,R_IndexTip,34.49,76.07,114.12,-0.11,-0.03,0.13,-0.99
337.86,R_MiddleTip,37.38,75.62,114.73,-0.08,-0.06,0.18,-0.98
337.86,R_RingTip,39.52,75.29,113.27,-0.09,-0.06,0.22,-0.97
337.86,R_LittleTip,41.97,74.80,110.05,-0.03,-0.15,0.28,-0.95
337.86,R_ThumbDistal,30.91,77.39,106.03,0.05,0.15,-0.44,-0.88
337.86,R_IndexIntermediate,34.42,77.02,109.60,-0.11,0.00,0.11,-0.99
337.86,R_MiddleIntermediate,36.95,76.68,109.67,-0.13,-0.05,0.14,-0.98
337.86,R_RingIntermediate,38.92,76.18,108.34,-0.09,-0.09,0.21,-0.97
337.86,R_LittleIntermediate,40.66,75.38,106.13,-0.05,-0.20,0.28,-0.94
337.86,R_IndexProximal,34.49,77.55,105.88,-0.07,0.00,0.09,-0.99
337.86,R_MiddleProximal,36.67,77.50,105.50,-0.09,-0.04,0.13,-0.99
337.86,R_ThumbProximal,31.14,77.60,102.70,-0.02,0.04,-0.37,-0.93
337.86,R_RingProximal,38.30,76.67,104.55,-0.05,-0.09,0.17,-0.98
337.86,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
337.87,Main Camera,0.30,120.48,82.40,0.00,0.00,-0.02,1.00
337.87,R_Palm,36.03,77.30,102.52,0.01,-0.08,0.12,-0.99
337.87,R_ThumbTip,30.13,77.43,108.36,0.05,0.15,-0.44,-0.88
337.87,R_IndexTip,34.49,76.08,114.14,-0.11,-0.03,0.13,-0.99
337.87,R_MiddleTip,37.37,75.63,114.75,-0.08,-0.06,0.18,-0.98
337.87,R_RingTip,39.51,75.29,113.29,-0.09,-0.06,0.22,-0.97
337.87,R_LittleTip,41.96,74.80,110.07,-0.03,-0.15,0.28,-0.95
337.87,R_ThumbDistal,30.90,77.40,106.05,0.05,0.15,-0.44,-0.88
337.87,R_IndexIntermediate,34.42,77.02,109.62,-0.11,0.00,0.11,-0.99
337.87,R_MiddleIntermediate,36.94,76.68,109.69,-0.13,-0.05,0.14,-0.98
337.87,R_RingIntermediate,38.91,76.18,108.36,-0.09,-0.09,0.21,-0.97
337.87,R_LittleIntermediate,40.65,75.38,106.15,-0.05,-0.19,0.28,-0.94
337.87,R_IndexProximal,34.48,77.55,105.90,-0.07,0.00,0.09,-0.99
337.87,R_MiddleProximal,36.67,77.51,105.52,-0.09,-0.04,0.13,-0.99
337.87,R_ThumbProximal,31.14,77.61,102.72,-0.02,0.04,-0.37,-0.93
337.87,R_RingProximal,38.30,76.68,104.57,-0.05,-0.09,0.18,-0.98
337.87,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
337.88,Main Camera,0.26,120.47,82.39,0.00,0.00,-0.02,1.00
337.88,R_Palm,36.02,77.31,102.54,0.01,-0.08,0.12,-0.99
337.88,R_ThumbTip,30.12,77.44,108.38,0.05,0.14,-0.44,-0.88
337.88,R_IndexTip,34.48,76.08,114.16,-0.11,-0.03,0.13,-0.99
337.88,R_MiddleTip,37.35,75.63,114.78,-0.08,-0.06,0.18,-0.98
337.88,R_RingTip,39.50,75.29,113.31,-0.09,-0.06,0.22,-0.97
337.88,R_LittleTip,41.95,74.80,110.10,-0.03,-0.15,0.28,-0.95
337.88,R_ThumbDistal,30.90,77.41,106.07,0.05,0.14,-0.44,-0.88
337.88,R_IndexIntermediate,34.41,77.02,109.64,-0.11,0.00,0.11,-0.99
337.88,R_MiddleIntermediate,36.93,76.68,109.71,-0.13,-0.04,0.14,-0.98
337.88,R_RingIntermediate,38.90,76.18,108.38,-0.09,-0.09,0.21,-0.97
337.88,R_LittleIntermediate,40.64,75.39,106.17,-0.05,-0.19,0.28,-0.94
337.88,R_IndexProximal,34.48,77.56,105.92,-0.07,0.00,0.09,-0.99
337.88,R_MiddleProximal,36.66,77.51,105.54,-0.09,-0.04,0.13,-0.99
337.88,R_ThumbProximal,31.13,77.62,102.74,-0.02,0.04,-0.37,-0.93
337.88,R_RingProximal,38.29,76.68,104.59,-0.05,-0.09,0.18,-0.98
337.88,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
337.90,Main Camera,0.23,120.47,82.38,0.00,0.00,-0.02,1.00
337.90,R_Palm,36.02,77.31,102.57,0.01,-0.08,0.12,-0.99
337.90,R_ThumbTip,30.12,77.46,108.41,0.05,0.14,-0.44,-0.88
337.90,R_IndexTip,34.47,76.10,114.19,-0.11,-0.03,0.13,-0.99
337.90,R_MiddleTip,37.34,75.64,114.80,-0.08,-0.06,0.18,-0.98
337.90,R_RingTip,39.48,75.30,113.33,-0.09,-0.06,0.22,-0.97
337.90,R_LittleTip,41.94,74.81,110.12,-0.03,-0.15,0.28,-0.95
337.90,R_ThumbDistal,30.90,77.42,106.10,0.05,0.14,-0.44,-0.88
337.90,R_IndexIntermediate,34.40,77.03,109.66,-0.11,0.00,0.11,-0.99
337.90,R_MiddleIntermediate,36.92,76.68,109.73,-0.13,-0.04,0.14,-0.98
337.90,R_RingIntermediate,38.89,76.19,108.40,-0.09,-0.09,0.21,-0.97
337.90,R_LittleIntermediate,40.63,75.39,106.19,-0.05,-0.19,0.28,-0.94
337.90,R_IndexProximal,34.47,77.56,105.94,-0.07,0.00,0.09,-0.99
337.90,R_MiddleProximal,36.65,77.51,105.57,-0.09,-0.04,0.13,-0.99
337.90,R_ThumbProximal,31.13,77.63,102.76,-0.02,0.04,-0.37,-0.93
337.90,R_RingProximal,38.28,76.68,104.62,-0.05,-0.09,0.18,-0.98
337.90,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
337.91,Main Camera,0.19,120.47,82.37,0.00,0.00,-0.02,1.00
337.91,R_Palm,36.03,77.33,102.55,0.01,-0.08,0.12,-0.99
337.91,R_ThumbTip,30.13,77.47,108.39,0.05,0.14,-0.44,-0.88
337.91,R_IndexTip,34.49,76.12,114.17,-0.10,-0.03,0.13,-0.99
337.91,R_MiddleTip,37.35,75.65,114.78,-0.08,-0.06,0.18,-0.98
337.91,R_RingTip,39.49,75.31,113.32,-0.09,-0.05,0.22,-0.97
337.91,R_LittleTip,41.94,74.83,110.11,-0.03,-0.15,0.28,-0.95
337.91,R_ThumbDistal,30.91,77.43,106.08,0.05,0.14,-0.44,-0.88
337.91,R_IndexIntermediate,34.41,77.04,109.64,-0.11,0.00,0.11,-0.99
337.91,R_MiddleIntermediate,36.93,76.69,109.71,-0.13,-0.04,0.14,-0.98
337.91,R_RingIntermediate,38.90,76.20,108.38,-0.09,-0.09,0.21,-0.97
337.91,R_LittleIntermediate,40.64,75.41,106.18,-0.05,-0.19,0.28,-0.94
337.91,R_IndexProximal,34.48,77.58,105.93,-0.07,0.00,0.09,-0.99
337.91,R_MiddleProximal,36.67,77.53,105.55,-0.09,-0.04,0.13,-0.99
337.91,R_ThumbProximal,31.14,77.64,102.75,-0.02,0.04,-0.37,-0.93
337.91,R_RingProximal,38.29,76.70,104.60,-0.05,-0.09,0.18,-0.98
337.91,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
337.93,Main Camera,0.16,120.48,82.37,0.00,0.00,-0.02,1.00
337.93,R_Palm,36.02,77.32,102.53,0.01,-0.08,0.12,-0.99
337.93,R_ThumbTip,30.13,77.47,108.38,0.05,0.14,-0.44,-0.88
337.93,R_IndexTip,34.48,76.12,114.15,-0.10,-0.03,0.13,-0.99
337.93,R_MiddleTip,37.34,75.65,114.77,-0.08,-0.06,0.18,-0.98
337.93,R_RingTip,39.48,75.31,113.30,-0.09,-0.05,0.22,-0.97
337.93,R_LittleTip,41.93,74.83,110.09,-0.03,-0.15,0.28,-0.95
337.93,R_ThumbDistal,30.91,77.43,106.07,0.05,0.14,-0.44,-0.88
337.93,R_IndexIntermediate,34.41,77.03,109.63,-0.11,0.00,0.11,-0.99
337.93,R_MiddleIntermediate,36.92,76.69,109.69,-0.13,-0.04,0.14,-0.98
337.93,R_RingIntermediate,38.89,76.20,108.37,-0.09,-0.09,0.21,-0.97
337.93,R_LittleIntermediate,40.63,75.40,106.16,-0.05,-0.19,0.28,-0.94
337.93,R_IndexProximal,34.48,77.57,105.91,-0.07,0.00,0.09,-0.99
337.93,R_MiddleProximal,36.66,77.52,105.53,-0.09,-0.04,0.13,-0.99
337.93,R_ThumbProximal,31.14,77.64,102.73,-0.02,0.04,-0.37,-0.93
337.93,R_RingProximal,38.29,76.69,104.58,-0.05,-0.09,0.18,-0.98
337.93,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
337.94,Main Camera,0.14,120.47,82.37,0.00,0.00,-0.02,1.00
337.94,R_Palm,36.01,77.33,102.52,0.01,-0.08,0.12,-0.99
337.94,R_ThumbTip,30.12,77.48,108.37,0.05,0.14,-0.44,-0.88
337.94,R_IndexTip,34.47,76.14,114.15,-0.10,-0.03,0.13,-0.99
337.94,R_MiddleTip,37.33,75.66,114.76,-0.08,-0.06,0.18,-0.98
337.94,R_RingTip,39.47,75.31,113.29,-0.09,-0.05,0.22,-0.97
337.94,R_LittleTip,41.91,74.84,110.08,-0.03,-0.15,0.28,-0.95
337.94,R_ThumbDistal,30.90,77.44,106.06,0.05,0.14,-0.44,-0.88
337.94,R_IndexIntermediate,34.39,77.04,109.62,-0.11,0.00,0.11,-0.99
337.94,R_MiddleIntermediate,36.90,76.69,109.68,-0.13,-0.04,0.14,-0.98
337.94,R_RingIntermediate,38.88,76.20,108.36,-0.09,-0.08,0.21,-0.97
337.94,R_LittleIntermediate,40.61,75.41,106.15,-0.05,-0.19,0.28,-0.94
337.94,R_IndexProximal,34.46,77.58,105.90,-0.07,0.00,0.09,-0.99
337.94,R_MiddleProximal,36.65,77.53,105.52,-0.09,-0.04,0.13,-0.99
337.94,R_ThumbProximal,31.13,77.64,102.73,-0.02,0.04,-0.37,-0.93
337.94,R_RingProximal,38.27,76.70,104.57,-0.05,-0.09,0.18,-0.98
337.94,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
337.95,Main Camera,0.09,120.47,82.35,0.00,0.00,-0.02,1.00
337.95,R_Palm,35.99,77.34,102.51,0.01,-0.08,0.12,-0.99
337.95,R_ThumbTip,30.10,77.49,108.37,0.05,0.14,-0.44,-0.88
337.95,R_IndexTip,34.46,76.16,114.14,-0.10,-0.03,0.13,-0.99
337.95,R_MiddleTip,37.31,75.66,114.75,-0.08,-0.06,0.18,-0.98
337.95,R_RingTip,39.45,75.32,113.28,-0.09,-0.05,0.22,-0.97
337.95,R_LittleTip,41.89,74.85,110.07,-0.02,-0.15,0.28,-0.95
337.95,R_ThumbDistal,30.88,77.45,106.05,0.05,0.14,-0.44,-0.88
337.95,R_IndexIntermediate,34.37,77.04,109.61,-0.11,0.00,0.12,-0.99
337.95,R_MiddleIntermediate,36.89,76.70,109.68,-0.12,-0.04,0.14,-0.98
337.95,R_RingIntermediate,38.86,76.20,108.35,-0.09,-0.08,0.21,-0.97
337.95,R_LittleIntermediate,40.59,75.42,106.14,-0.05,-0.19,0.28,-0.94
337.95,R_IndexProximal,34.45,77.59,105.89,-0.07,0.00,0.09,-0.99
337.95,R_MiddleProximal,36.63,77.54,105.51,-0.09,-0.04,0.13,-0.99
337.95,R_ThumbProximal,31.11,77.65,102.72,-0.02,0.04,-0.37,-0.93
337.95,R_RingProximal,38.26,76.71,104.56,-0.05,-0.09,0.18,-0.98
337.95,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
337.97,Main Camera,0.05,120.47,82.34,0.00,0.00,-0.02,1.00
337.97,R_Palm,35.98,77.36,102.50,0.01,-0.08,0.12,-0.99
337.97,R_ThumbTip,30.09,77.51,108.35,0.05,0.14,-0.44,-0.88
337.97,R_IndexTip,34.45,76.18,114.12,-0.10,-0.03,0.13,-0.99
337.97,R_MiddleTip,37.30,75.68,114.73,-0.08,-0.06,0.18,-0.98
337.97,R_RingTip,39.43,75.34,113.26,-0.09,-0.05,0.22,-0.97
337.97,R_LittleTip,41.87,74.88,110.05,-0.02,-0.15,0.28,-0.95
337.97,R_ThumbDistal,30.87,77.47,106.04,0.05,0.14,-0.44,-0.88
337.97,R_IndexIntermediate,34.36,77.06,109.59,-0.11,0.00,0.11,-0.99
337.97,R_MiddleIntermediate,36.87,76.72,109.66,-0.12,-0.04,0.14,-0.98
337.97,R_RingIntermediate,38.85,76.23,108.33,-0.09,-0.08,0.21,-0.97
337.97,R_LittleIntermediate,40.58,75.45,106.12,-0.05,-0.19,0.28,-0.94
337.97,R_IndexProximal,34.44,77.61,105.87,-0.07,0.00,0.09,-0.99
337.97,R_MiddleProximal,36.62,77.56,105.49,-0.09,-0.04,0.13,-0.99
337.97,R_ThumbProximal,31.10,77.67,102.70,-0.02,0.04,-0.37,-0.93
337.97,R_RingProximal,38.25,76.73,104.54,-0.05,-0.09,0.18,-0.98
337.97,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
337.98,Main Camera,0.01,120.47,82.33,0.00,0.00,-0.02,1.00
337.98,R_Palm,35.96,77.40,102.47,0.01,-0.08,0.12,-0.99
337.98,R_ThumbTip,30.08,77.54,108.33,0.05,0.14,-0.44,-0.88
337.98,R_IndexTip,34.43,76.22,114.10,-0.10,-0.03,0.13,-0.99
337.98,R_MiddleTip,37.28,75.71,114.70,-0.08,-0.06,0.18,-0.98
337.98,R_RingTip,39.41,75.37,113.23,-0.09,-0.05,0.22,-0.97
337.98,R_LittleTip,41.84,74.92,110.03,-0.02,-0.15,0.28,-0.95
337.98,R_ThumbDistal,30.86,77.50,106.02,0.05,0.14,-0.44,-0.88
337.98,R_IndexIntermediate,34.35,77.09,109.56,-0.11,0.00,0.11,-0.99
337.98,R_MiddleIntermediate,36.86,76.75,109.63,-0.12,-0.04,0.14,-0.98
337.98,R_RingIntermediate,38.83,76.26,108.30,-0.09,-0.08,0.21,-0.97
337.98,R_LittleIntermediate,40.55,75.48,106.09,-0.05,-0.19,0.28,-0.94
337.98,R_IndexProximal,34.42,77.65,105.85,-0.07,0.00,0.09,-0.99
337.98,R_MiddleProximal,36.60,77.60,105.47,-0.10,-0.04,0.13,-0.99
337.98,R_ThumbProximal,31.08,77.70,102.68,-0.02,0.04,-0.37,-0.93
337.98,R_RingProximal,38.23,76.76,104.51,-0.05,-0.09,0.18,-0.98
337.98,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
338.00,Main Camera,-0.02,120.46,82.34,0.00,-0.01,-0.01,1.00
338.00,R_Palm,35.94,77.44,102.44,0.01,-0.08,0.12,-0.99
338.00,R_ThumbTip,30.06,77.57,108.31,0.05,0.14,-0.44,-0.88
338.00,R_IndexTip,34.42,76.26,114.07,-0.10,-0.03,0.13,-0.99
338.00,R_MiddleTip,37.26,75.74,114.67,-0.08,-0.06,0.18,-0.98
338.00,R_RingTip,39.40,75.40,113.20,-0.09,-0.05,0.22,-0.97
338.00,R_LittleTip,41.81,74.97,110.00,-0.02,-0.15,0.28,-0.95
338.00,R_ThumbDistal,30.84,77.53,105.99,0.05,0.14,-0.44,-0.88
338.00,R_IndexIntermediate,34.33,77.13,109.53,-0.11,0.00,0.11,-0.99
338.00,R_MiddleIntermediate,36.84,76.78,109.60,-0.13,-0.04,0.14,-0.98
338.00,R_RingIntermediate,38.81,76.29,108.26,-0.09,-0.09,0.21,-0.97
338.00,R_LittleIntermediate,40.53,75.52,106.06,-0.05,-0.19,0.28,-0.94
338.00,R_IndexProximal,34.40,77.68,105.82,-0.07,0.00,0.09,-0.99
338.00,R_MiddleProximal,36.58,77.64,105.44,-0.10,-0.04,0.13,-0.99
338.00,R_ThumbProximal,31.06,77.74,102.66,-0.02,0.04,-0.37,-0.93
338.00,R_RingProximal,38.21,76.80,104.48,-0.05,-0.09,0.18,-0.98
338.00,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
338.01,Main Camera,-0.04,120.46,82.34,0.00,-0.01,-0.01,1.00
338.01,R_Palm,35.90,77.45,102.45,0.01,-0.08,0.12,-0.99
338.01,R_ThumbTip,30.03,77.58,108.33,0.05,0.14,-0.44,-0.88
338.01,R_IndexTip,34.39,76.26,114.09,-0.10,-0.03,0.13,-0.99
338.01,R_MiddleTip,37.23,75.74,114.68,-0.08,-0.06,0.18,-0.98
338.01,R_RingTip,39.36,75.40,113.21,-0.09,-0.06,0.22,-0.97
338.01,R_LittleTip,41.77,74.97,110.01,-0.02,-0.15,0.28,-0.95
338.01,R_ThumbDistal,30.80,77.55,106.01,0.05,0.14,-0.44,-0.88
338.01,R_IndexIntermediate,34.30,77.13,109.55,-0.11,0.00,0.12,-0.99
338.01,R_MiddleIntermediate,36.80,76.78,109.61,-0.13,-0.04,0.14,-0.98
338.01,R_RingIntermediate,38.77,76.30,108.27,-0.09,-0.09,0.21,-0.97
338.01,R_LittleIntermediate,40.49,75.53,106.07,-0.05,-0.19,0.28,-0.94
338.01,R_IndexProximal,34.37,77.70,105.83,-0.08,0.00,0.09,-0.99
338.01,R_MiddleProximal,36.55,77.65,105.45,-0.10,-0.04,0.13,-0.99
338.01,R_ThumbProximal,31.02,77.76,102.68,-0.02,0.04,-0.37,-0.93
338.01,R_RingProximal,38.17,76.82,104.49,-0.05,-0.09,0.18,-0.98
338.01,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
338.02,Main Camera,-0.07,120.46,82.34,0.00,-0.01,-0.01,1.00
338.02,R_Palm,35.86,77.47,102.47,0.01,-0.08,0.12,-0.99
338.02,R_ThumbTip,29.99,77.59,108.35,0.05,0.14,-0.44,-0.88
338.02,R_IndexTip,34.36,76.25,114.10,-0.10,-0.03,0.13,-0.99
338.02,R_MiddleTip,37.20,75.73,114.69,-0.08,-0.06,0.18,-0.98
338.02,R_RingTip,39.33,75.39,113.21,-0.09,-0.06,0.22,-0.97
338.02,R_LittleTip,41.73,74.97,110.01,-0.03,-0.15,0.28,-0.95
338.02,R_ThumbDistal,30.76,77.56,106.04,0.05,0.14,-0.44,-0.88
338.02,R_IndexIntermediate,34.26,77.13,109.57,-0.11,0.00,0.12,-0.99
338.02,R_MiddleIntermediate,36.77,76.78,109.62,-0.13,-0.05,0.15,-0.98
338.02,R_RingIntermediate,38.73,76.30,108.28,-0.09,-0.09,0.21,-0.97
338.02,R_LittleIntermediate,40.45,75.54,106.08,-0.05,-0.19,0.28,-0.94
338.02,R_IndexProximal,34.33,77.71,105.85,-0.08,0.00,0.09,-0.99
338.02,R_MiddleProximal,36.51,77.65,105.47,-0.10,-0.04,0.13,-0.99
338.02,R_ThumbProximal,30.98,77.77,102.70,-0.02,0.04,-0.37,-0.93
338.02,R_RingProximal,38.13,76.82,104.50,-0.05,-0.09,0.18,-0.98
338.02,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
338.04,Main Camera,-0.11,120.45,82.33,0.00,-0.01,-0.01,1.00
338.04,R_Palm,35.87,77.45,102.47,0.01,-0.08,0.12,-0.99
338.04,R_ThumbTip,30.01,77.58,108.36,0.05,0.14,-0.44,-0.88
338.04,R_IndexTip,34.40,76.21,114.10,-0.10,-0.03,0.13,-0.99
338.04,R_MiddleTip,37.24,75.69,114.68,-0.08,-0.06,0.18,-0.98
338.04,R_RingTip,39.37,75.35,113.20,-0.09,-0.06,0.22,-0.97
338.04,R_LittleTip,41.75,74.93,109.99,-0.03,-0.15,0.28,-0.95
338.04,R_ThumbDistal,30.78,77.55,106.05,0.05,0.14,-0.44,-0.88
338.04,R_IndexIntermediate,34.30,77.10,109.57,-0.11,-0.01,0.12,-0.99
338.04,R_MiddleIntermediate,36.80,76.75,109.61,-0.13,-0.05,0.15,-0.98
338.04,R_RingIntermediate,38.76,76.26,108.27,-0.09,-0.09,0.21,-0.97
338.04,R_LittleIntermediate,40.46,75.51,106.06,-0.05,-0.19,0.28,-0.94
338.04,R_IndexProximal,34.35,77.69,105.86,-0.08,0.00,0.09,-0.99
338.04,R_MiddleProximal,36.53,77.63,105.46,-0.10,-0.05,0.13,-0.98
338.04,R_ThumbProximal,31.00,77.77,102.71,-0.02,0.04,-0.37,-0.93
338.04,R_RingProximal,38.15,76.80,104.49,-0.05,-0.09,0.18,-0.98
338.04,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
338.05,Main Camera,-0.15,120.46,82.33,0.00,-0.01,-0.01,1.00
338.05,R_Palm,35.89,77.44,102.46,0.01,-0.08,0.12,-0.99
338.05,R_ThumbTip,30.05,77.57,108.38,0.05,0.14,-0.44,-0.89
338.05,R_IndexTip,34.46,76.17,114.10,-0.10,-0.04,0.13,-0.99
338.05,R_MiddleTip,37.30,75.64,114.67,-0.08,-0.06,0.18,-0.98
338.05,R_RingTip,39.42,75.30,113.18,-0.09,-0.06,0.22,-0.97
338.05,R_LittleTip,41.78,74.89,109.96,-0.03,-0.15,0.28,-0.95
338.05,R_ThumbDistal,30.81,77.54,106.07,0.05,0.14,-0.44,-0.89
338.05,R_IndexIntermediate,34.34,77.07,109.57,-0.11,-0.01,0.12,-0.99
338.05,R_MiddleIntermediate,36.84,76.71,109.60,-0.13,-0.05,0.15,-0.98
338.05,R_RingIntermediate,38.80,76.23,108.25,-0.09,-0.09,0.22,-0.97
338.05,R_LittleIntermediate,40.48,75.47,106.03,-0.05,-0.19,0.29,-0.94
338.05,R_IndexProximal,34.38,77.67,105.86,-0.08,0.00,0.09,-0.99
338.05,R_MiddleProximal,36.56,77.61,105.46,-0.10,-0.05,0.14,-0.98
338.05,R_ThumbProximal,31.01,77.76,102.73,-0.02,0.04,-0.37,-0.93
338.05,R_RingProximal,38.17,76.77,104.48,-0.06,-0.09,0.18,-0.98
338.05,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
338.07,Main Camera,-0.17,120.47,82.33,0.00,-0.01,-0.01,1.00
338.07,R_Palm,35.90,77.42,102.46,0.00,-0.09,0.12,-0.99
338.07,R_ThumbTip,30.08,77.56,108.40,0.05,0.14,-0.44,-0.89
338.07,R_IndexTip,34.52,76.13,114.10,-0.10,-0.04,0.13,-0.99
338.07,R_MiddleTip,37.36,75.59,114.65,-0.08,-0.07,0.19,-0.98
338.07,R_RingTip,39.47,75.26,113.15,-0.09,-0.06,0.23,-0.97
338.07,R_LittleTip,41.81,74.84,109.94,-0.03,-0.15,0.29,-0.95
338.07,R_ThumbDistal,30.84,77.53,106.08,0.05,0.14,-0.44,-0.89
338.07,R_IndexIntermediate,34.38,77.04,109.57,-0.11,-0.01,0.12,-0.99
338.07,R_MiddleIntermediate,36.88,76.67,109.60,-0.13,-0.05,0.15,-0.98
338.07,R_RingIntermediate,38.83,76.19,108.24,-0.09,-0.09,0.22,-0.97
338.07,R_LittleIntermediate,40.50,75.44,106.01,-0.05,-0.19,0.29,-0.94
338.07,R_IndexProximal,34.42,77.65,105.86,-0.08,0.00,0.10,-0.99
338.07,R_MiddleProximal,36.59,77.58,105.45,-0.10,-0.05,0.14,-0.98
338.07,R_ThumbProximal,31.03,77.76,102.75,-0.02,0.04,-0.37,-0.93
338.07,R_RingProximal,38.19,76.74,104.47,-0.06,-0.09,0.18,-0.98
338.07,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
338.08,Main Camera,-0.19,120.46,82.32,0.00,-0.01,-0.01,1.00
338.08,R_Palm,35.91,77.42,102.48,0.00,-0.09,0.13,-0.99
338.08,R_ThumbTip,30.11,77.58,108.44,0.05,0.14,-0.44,-0.89
338.08,R_IndexTip,34.55,76.11,114.12,-0.10,-0.04,0.14,-0.98
338.08,R_MiddleTip,37.40,75.57,114.67,-0.08,-0.07,0.19,-0.98
338.08,R_RingTip,39.51,75.24,113.17,-0.09,-0.06,0.23,-0.97
338.08,R_LittleTip,41.81,74.82,109.94,-0.03,-0.15,0.29,-0.95
338.08,R_ThumbDistal,30.86,77.55,106.12,0.05,0.14,-0.44,-0.89
338.08,R_IndexIntermediate,34.41,77.03,109.60,-0.11,-0.01,0.12,-0.99
338.08,R_MiddleIntermediate,36.91,76.66,109.61,-0.13,-0.05,0.15,-0.98
338.08,R_RingIntermediate,38.85,76.18,108.25,-0.09,-0.09,0.22,-0.97
338.08,R_LittleIntermediate,40.51,75.42,106.02,-0.05,-0.19,0.29,-0.94
338.08,R_IndexProximal,34.44,77.65,105.89,-0.08,0.00,0.10,-0.99
338.08,R_MiddleProximal,36.61,77.58,105.47,-0.10,-0.05,0.14,-0.98
338.08,R_ThumbProximal,31.04,77.78,102.79,-0.02,0.04,-0.37,-0.93
338.08,R_RingProximal,38.21,76.73,104.48,-0.06,-0.10,0.18,-0.98
338.08,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
338.09,Main Camera,-0.21,120.46,82.32,0.00,-0.01,-0.01,1.00
338.09,R_Palm,35.91,77.44,102.50,0.00,-0.09,0.13,-0.99
338.09,R_ThumbTip,30.12,77.61,108.48,0.05,0.14,-0.44,-0.89
338.09,R_IndexTip,34.58,76.10,114.13,-0.10,-0.04,0.14,-0.98
338.09,R_MiddleTip,37.43,75.58,114.68,-0.08,-0.07,0.19,-0.98
338.09,R_RingTip,39.53,75.25,113.17,-0.09,-0.06,0.23,-0.97
