Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
175.00,R_IndexProximal,34.34,77.90,105.38,-0.08,-0.02,0.09,-0.99
175.00,R_MiddleProximal,36.50,77.88,104.91,-0.08,-0.08,0.13,-0.99
175.00,R_ThumbProximal,30.83,77.69,102.39,-0.02,0.06,-0.40,-0.92
175.00,R_RingProximal,38.09,77.08,103.87,-0.06,-0.12,0.17,-0.98
175.00,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
175.01,Main Camera,0.57,118.38,82.17,0.00,0.00,-0.10,1.00
175.01,R_Palm,35.74,77.71,101.93,0.00,-0.10,0.11,-0.99
175.01,R_ThumbTip,29.80,77.31,108.03,0.03,0.15,-0.47,-0.87
175.01,R_IndexTip,34.68,76.02,113.52,-0.15,-0.05,0.13,-0.98
175.01,R_MiddleTip,37.71,75.87,114.05,-0.10,-0.08,0.18,-0.97
175.01,R_RingTip,39.71,75.36,112.44,-0.11,-0.08,0.22,-0.96
175.01,R_LittleTip,41.76,74.58,109.14,-0.08,-0.17,0.29,-0.94
175.01,R_ThumbDistal,30.53,77.42,105.70,0.03,0.15,-0.47,-0.87
175.01,R_IndexIntermediate,34.45,77.28,109.07,-0.14,-0.02,0.11,-0.98
175.01,R_MiddleIntermediate,37.05,77.13,109.05,-0.14,-0.07,0.14,-0.98
175.01,R_RingIntermediate,38.91,76.50,107.59,-0.10,-0.11,0.21,-0.97
175.01,R_LittleIntermediate,40.46,75.61,105.31,-0.10,-0.21,0.29,-0.93
175.01,R_IndexProximal,34.33,77.90,105.37,-0.08,-0.02,0.09,-0.99
175.01,R_MiddleProximal,36.50,77.88,104.90,-0.08,-0.08,0.13,-0.99
175.01,R_ThumbProximal,30.82,77.69,102.38,-0.02,0.06,-0.40,-0.92
175.01,R_RingProximal,38.09,77.08,103.86,-0.06,-0.12,0.17,-0.98
175.01,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
175.02,Main Camera,0.58,118.38,82.18,0.00,0.00,-0.10,1.00
175.02,R_Palm,35.74,77.70,101.94,0.00,-0.10,0.11,-0.99
175.02,R_ThumbTip,29.81,77.28,108.04,0.03,0.15,-0.47,-0.87
175.02,R_IndexTip,34.69,76.00,113.52,-0.15,-0.05,0.13,-0.98
175.02,R_MiddleTip,37.72,75.85,114.05,-0.10,-0.08,0.18,-0.97
175.02,R_RingTip,39.72,75.34,112.44,-0.11,-0.08,0.22,-0.97
175.02,R_LittleTip,41.77,74.56,109.14,-0.08,-0.17,0.29,-0.94
175.02,R_ThumbDistal,30.53,77.40,105.71,0.03,0.15,-0.47,-0.87
175.02,R_IndexIntermediate,34.45,77.26,109.08,-0.14,-0.02,0.11,-0.98
175.02,R_MiddleIntermediate,37.05,77.11,109.05,-0.14,-0.07,0.14,-0.98
175.02,R_RingIntermediate,38.91,76.48,107.59,-0.10,-0.11,0.21,-0.97
175.02,R_LittleIntermediate,40.46,75.59,105.31,-0.10,-0.21,0.29,-0.93
175.02,R_IndexProximal,34.33,77.88,105.37,-0.08,-0.02,0.09,-0.99
175.02,R_MiddleProximal,36.50,77.86,104.90,-0.08,-0.08,0.13,-0.99
175.02,R_ThumbProximal,30.82,77.66,102.39,-0.02,0.06,-0.40,-0.92
175.02,R_RingProximal,38.09,77.06,103.86,-0.06,-0.12,0.17,-0.98
175.02,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
175.04,Main Camera,0.60,118.38,82.18,0.00,0.00,-0.10,1.00
175.04,R_Palm,35.74,77.68,101.94,0.00,-0.10,0.11,-0.99
175.04,R_ThumbTip,29.81,77.27,108.04,0.03,0.15,-0.47,-0.87
175.04,R_IndexTip,34.70,75.98,113.52,-0.15,-0.05,0.13,-0.98
175.04,R_MiddleTip,37.73,75.83,114.05,-0.10,-0.09,0.18,-0.97
175.04,R_RingTip,39.73,75.33,112.44,-0.11,-0.08,0.22,-0.97
175.04,R_LittleTip,41.78,74.55,109.14,-0.08,-0.17,0.29,-0.94
175.04,R_ThumbDistal,30.54,77.38,105.72,0.03,0.15,-0.47,-0.87
175.04,R_IndexIntermediate,34.46,77.24,109.08,-0.14,-0.03,0.11,-0.98
175.04,R_MiddleIntermediate,37.06,77.10,109.05,-0.14,-0.07,0.14,-0.98
175.04,R_RingIntermediate,38.92,76.47,107.59,-0.10,-0.11,0.21,-0.97
175.04,R_LittleIntermediate,40.47,75.58,105.31,-0.10,-0.21,0.29,-0.93
175.04,R_IndexProximal,34.34,77.86,105.38,-0.08,-0.02,0.09,-0.99
175.04,R_MiddleProximal,36.51,77.84,104.90,-0.08,-0.08,0.13,-0.99
175.04,R_ThumbProximal,30.83,77.65,102.39,-0.02,0.06,-0.40,-0.92
175.04,R_RingProximal,38.10,77.04,103.86,-0.06,-0.12,0.17,-0.98
175.04,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
175.05,Main Camera,0.61,118.38,82.18,0.00,0.00,-0.10,1.00
175.05,R_Palm,35.74,77.66,101.96,0.00,-0.10,0.11,-0.99
175.05,R_ThumbTip,29.80,77.26,108.07,0.03,0.15,-0.47,-0.87
175.05,R_IndexTip,34.71,75.97,113.54,-0.15,-0.05,0.13,-0.98
175.05,R_MiddleTip,37.74,75.82,114.07,-0.10,-0.09,0.18,-0.97
175.05,R_RingTip,39.74,75.31,112.46,-0.11,-0.08,0.22,-0.97
175.05,R_LittleTip,41.78,74.53,109.16,-0.08,-0.17,0.29,-0.94
175.05,R_ThumbDistal,30.54,77.37,105.74,0.03,0.15,-0.47,-0.87
175.05,R_IndexIntermediate,34.46,77.22,109.10,-0.14,-0.03,0.11,-0.98
175.05,R_MiddleIntermediate,37.06,77.08,109.07,-0.14,-0.07,0.14,-0.98
175.05,R_RingIntermediate,38.92,76.45,107.61,-0.10,-0.11,0.21,-0.97
175.05,R_LittleIntermediate,40.47,75.56,105.32,-0.10,-0.21,0.29,-0.93
175.05,R_IndexProximal,34.34,77.84,105.40,-0.08,-0.02,0.09,-0.99
175.05,R_MiddleProximal,36.50,77.82,104.92,-0.08,-0.08,0.13,-0.99
175.05,R_ThumbProximal,30.83,77.62,102.42,-0.02,0.06,-0.40,-0.92
175.05,R_RingProximal,38.09,77.02,103.88,-0.06,-0.12,0.17,-0.98
175.05,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
175.07,Main Camera,0.62,118.38,82.19,0.00,0.00,-0.10,1.00
175.07,R_Palm,35.74,77.64,101.97,0.00,-0.10,0.11,-0.99
175.07,R_ThumbTip,29.80,77.26,108.09,0.03,0.15,-0.47,-0.87
175.07,R_IndexTip,34.72,75.95,113.56,-0.15,-0.05,0.13,-0.98
175.07,R_MiddleTip,37.75,75.80,114.08,-0.10,-0.09,0.18,-0.97
175.07,R_RingTip,39.75,75.30,112.46,-0.11,-0.08,0.22,-0.96
175.07,R_LittleTip,41.79,74.51,109.15,-0.08,-0.17,0.29,-0.94
175.07,R_ThumbDistal,30.53,77.36,105.76,0.03,0.15,-0.47,-0.87
175.07,R_IndexIntermediate,34.47,77.21,109.11,-0.14,-0.03,0.11,-0.98
175.07,R_MiddleIntermediate,37.07,77.06,109.08,-0.14,-0.07,0.14,-0.98
175.07,R_RingIntermediate,38.93,76.43,107.61,-0.10,-0.11,0.21,-0.97
175.07,R_LittleIntermediate,40.47,75.54,105.32,-0.10,-0.21,0.29,-0.93
175.07,R_IndexProximal,34.34,77.83,105.41,-0.08,-0.02,0.09,-0.99
175.07,R_MiddleProximal,36.51,77.81,104.93,-0.08,-0.08,0.13,-0.99
175.07,R_ThumbProximal,30.83,77.61,102.43,-0.02,0.06,-0.40,-0.92
175.07,R_RingProximal,38.09,77.00,103.89,-0.05,-0.12,0.17,-0.98
175.07,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
175.08,Main Camera,0.62,118.37,82.19,0.00,0.00,-0.10,1.00
175.08,R_Palm,35.72,77.65,101.97,0.00,-0.10,0.11,-0.99
175.08,R_ThumbTip,29.77,77.31,108.09,0.03,0.15,-0.47,-0.87
175.08,R_IndexTip,34.71,75.98,113.56,-0.15,-0.05,0.13,-0.98
175.08,R_MiddleTip,37.74,75.82,114.08,-0.10,-0.09,0.18,-0.97
175.08,R_RingTip,39.74,75.31,112.46,-0.11,-0.08,0.22,-0.96
175.08,R_LittleTip,41.78,74.51,109.15,-0.08,-0.17,0.29,-0.94
175.08,R_ThumbDistal,30.51,77.39,105.77,0.03,0.15,-0.47,-0.87
175.08,R_IndexIntermediate,34.45,77.22,109.11,-0.14,-0.03,0.12,-0.98
175.08,R_MiddleIntermediate,37.06,77.07,109.08,-0.14,-0.07,0.15,-0.98
175.08,R_RingIntermediate,38.92,76.44,107.61,-0.10,-0.11,0.21,-0.96
175.08,R_LittleIntermediate,40.45,75.54,105.32,-0.10,-0.21,0.29,-0.93
175.08,R_IndexProximal,34.33,77.84,105.41,-0.08,-0.02,0.09,-0.99
175.08,R_MiddleProximal,36.49,77.81,104.93,-0.08,-0.08,0.13,-0.99
175.08,R_ThumbProximal,30.81,77.63,102.44,-0.01,0.06,-0.40,-0.92
175.08,R_RingProximal,38.08,77.01,103.88,-0.05,-0.12,0.17,-0.98
175.08,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
175.09,Main Camera,0.64,118.37,82.20,0.01,0.00,-0.10,1.00
175.09,R_Palm,35.69,77.66,101.97,0.01,-0.10,0.12,-0.99
175.09,R_ThumbTip,29.73,77.37,108.10,0.03,0.15,-0.46,-0.87
175.09,R_IndexTip,34.69,76.01,113.57,-0.14,-0.05,0.13,-0.98
175.09,R_MiddleTip,37.73,75.85,114.08,-0.10,-0.09,0.18,-0.97
175.09,R_RingTip,39.73,75.33,112.46,-0.11,-0.08,0.22,-0.96
175.09,R_LittleTip,41.76,74.52,109.15,-0.08,-0.17,0.29,-0.94
175.09,R_ThumbDistal,30.47,77.43,105.77,0.03,0.15,-0.46,-0.87
175.09,R_IndexIntermediate,34.44,77.25,109.12,-0.14,-0.03,0.12,-0.98
175.09,R_MiddleIntermediate,37.04,77.09,109.08,-0.13,-0.07,0.15,-0.98
175.09,R_RingIntermediate,38.90,76.45,107.61,-0.10,-0.11,0.21,-0.96
175.09,R_LittleIntermediate,40.43,75.54,105.32,-0.09,-0.21,0.29,-0.93
175.09,R_IndexProximal,34.31,77.86,105.41,-0.08,-0.02,0.09,-0.99
175.09,R_MiddleProximal,36.47,77.83,104.93,-0.08,-0.08,0.13,-0.99
175.09,R_ThumbProximal,30.78,77.65,102.45,-0.01,0.06,-0.40,-0.92
175.09,R_RingProximal,38.05,77.01,103.88,-0.05,-0.12,0.17,-0.98
175.09,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
175.11,Main Camera,0.66,118.36,82.20,0.01,0.00,-0.10,1.00
175.11,R_Palm,35.69,77.67,101.95,0.01,-0.10,0.12,-0.99
175.11,R_ThumbTip,29.72,77.41,108.08,0.04,0.15,-0.46,-0.87
175.11,R_IndexTip,34.69,76.03,113.55,-0.14,-0.05,0.13,-0.98
175.11,R_MiddleTip,37.73,75.86,114.06,-0.10,-0.09,0.19,-0.97
175.11,R_RingTip,39.73,75.34,112.44,-0.11,-0.08,0.23,-0.96
175.11,R_LittleTip,41.75,74.52,109.13,-0.08,-0.17,0.30,-0.94
175.11,R_ThumbDistal,30.47,77.47,105.76,0.04,0.15,-0.46,-0.87
175.11,R_IndexIntermediate,34.44,77.27,109.10,-0.14,-0.03,0.12,-0.98
175.11,R_MiddleIntermediate,37.04,77.11,109.06,-0.13,-0.07,0.15,-0.98
175.11,R_RingIntermediate,38.89,76.46,107.59,-0.10,-0.12,0.22,-0.96
175.11,R_LittleIntermediate,40.43,75.55,105.30,-0.09,-0.21,0.29,-0.93
175.11,R_IndexProximal,34.31,77.88,105.40,-0.08,-0.02,0.09,-0.99
175.11,R_MiddleProximal,36.47,77.84,104.91,-0.08,-0.08,0.13,-0.99
175.11,R_ThumbProximal,30.78,77.68,102.44,-0.01,0.06,-0.39,-0.92
175.11,R_RingProximal,38.05,77.02,103.86,-0.05,-0.12,0.18,-0.98
175.11,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
175.12,Main Camera,0.68,118.35,82.22,0.01,0.00,-0.10,1.00
175.12,R_Palm,35.69,77.69,101.94,0.01,-0.10,0.12,-0.99
175.12,R_ThumbTip,29.70,77.44,108.07,0.04,0.15,-0.46,-0.87
175.12,R_IndexTip,34.68,76.05,113.54,-0.14,-0.05,0.13,-0.98
175.12,R_MiddleTip,37.72,75.88,114.05,-0.10,-0.09,0.19,-0.97
175.12,R_RingTip,39.72,75.34,112.43,-0.11,-0.08,0.23,-0.96
175.12,R_LittleTip,41.75,74.53,109.12,-0.08,-0.17,0.30,-0.94
175.12,R_ThumbDistal,30.45,77.50,105.75,0.04,0.15,-0.46,-0.87
175.12,R_IndexIntermediate,34.43,77.28,109.09,-0.14,-0.03,0.12,-0.98
175.12,R_MiddleIntermediate,37.04,77.12,109.05,-0.13,-0.07,0.15,-0.98
175.12,R_RingIntermediate,38.89,76.47,107.58,-0.10,-0.12,0.22,-0.96
175.12,R_LittleIntermediate,40.42,75.56,105.29,-0.10,-0.21,0.29,-0.93
175.12,R_IndexProximal,34.31,77.90,105.39,-0.08,-0.02,0.09,-0.99
175.12,R_MiddleProximal,36.47,77.86,104.90,-0.08,-0.08,0.13,-0.99
175.12,R_ThumbProximal,30.78,77.70,102.42,-0.01,0.06,-0.39,-0.92
175.12,R_RingProximal,38.05,77.04,103.85,-0.05,-0.12,0.18,-0.98
175.12,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
175.14,Main Camera,0.70,118.35,82.23,0.01,0.00,-0.10,1.00
175.14,R_Palm,35.68,77.71,101.90,0.00,-0.10,0.12,-0.99
175.14,R_ThumbTip,29.68,77.47,108.03,0.04,0.15,-0.46,-0.87
175.14,R_IndexTip,34.67,76.06,113.50,-0.14,-0.05,0.13,-0.98
175.14,R_MiddleTip,37.71,75.88,114.01,-0.10,-0.09,0.19,-0.97
175.14,R_RingTip,39.71,75.35,112.39,-0.11,-0.08,0.23,-0.96
175.14,R_LittleTip,41.74,74.54,109.07,-0.08,-0.17,0.30,-0.94
175.14,R_ThumbDistal,30.44,77.52,105.71,0.04,0.15,-0.46,-0.87
175.14,R_IndexIntermediate,34.42,77.30,109.05,-0.14,-0.03,0.12,-0.98
175.14,R_MiddleIntermediate,37.03,77.14,109.01,-0.14,-0.07,0.15,-0.98
175.14,R_RingIntermediate,38.88,76.48,107.54,-0.10,-0.12,0.22,-0.96
175.14,R_LittleIntermediate,40.42,75.57,105.25,-0.10,-0.21,0.29,-0.93
175.14,R_IndexProximal,34.31,77.92,105.35,-0.08,-0.02,0.09,-0.99
175.14,R_MiddleProximal,36.46,77.87,104.86,-0.08,-0.08,0.13,-0.98
175.14,R_ThumbProximal,30.77,77.73,102.39,-0.01,0.06,-0.39,-0.92
175.14,R_RingProximal,38.04,77.06,103.82,-0.05,-0.12,0.18,-0.98
175.14,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
175.15,Main Camera,0.72,118.35,82.25,0.01,0.00,-0.10,1.00
175.15,R_Palm,35.70,77.85,101.87,0.00,-0.10,0.12,-0.99
175.15,R_ThumbTip,29.68,77.61,107.99,0.04,0.15,-0.46,-0.87
175.15,R_IndexTip,34.68,76.16,113.46,-0.15,-0.05,0.13,-0.98
175.15,R_MiddleTip,37.73,75.98,113.97,-0.10,-0.09,0.19,-0.97
175.15,R_RingTip,39.73,75.45,112.34,-0.11,-0.08,0.23,-0.96
175.15,R_LittleTip,41.76,74.64,109.03,-0.08,-0.17,0.30,-0.94
175.15,R_ThumbDistal,30.45,77.66,105.67,0.04,0.15,-0.46,-0.87
175.15,R_IndexIntermediate,34.44,77.41,109.02,-0.14,-0.03,0.12,-0.98
175.15,R_MiddleIntermediate,37.05,77.25,108.97,-0.14,-0.07,0.15,-0.98
175.15,R_RingIntermediate,38.90,76.60,107.50,-0.10,-0.12,0.22,-0.96
175.15,R_LittleIntermediate,40.43,75.69,105.20,-0.10,-0.21,0.29,-0.93
175.15,R_IndexProximal,34.32,78.05,105.31,-0.08,-0.02,0.09,-0.99
175.15,R_MiddleProximal,36.48,78.00,104.83,-0.08,-0.08,0.13,-0.98
175.15,R_ThumbProximal,30.79,77.86,102.35,-0.01,0.06,-0.39,-0.92
175.15,R_RingProximal,38.06,77.19,103.78,-0.06,-0.12,0.18,-0.98
175.15,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
175.16,Main Camera,0.73,118.34,82.26,0.00,0.00,-0.10,1.00
175.16,R_Palm,35.66,77.85,101.86,0.00,-0.10,0.12,-0.99
175.16,R_ThumbTip,29.64,77.60,107.99,0.04,0.15,-0.46,-0.87
175.16,R_IndexTip,34.64,76.11,113.45,-0.15,-0.05,0.13,-0.98
175.16,R_MiddleTip,37.70,75.93,113.95,-0.10,-0.09,0.19,-0.97
175.16,R_RingTip,39.70,75.39,112.32,-0.12,-0.08,0.23,-0.96
175.16,R_LittleTip,41.73,74.60,109.00,-0.08,-0.17,0.30,-0.94
175.16,R_ThumbDistal,30.41,77.66,105.67,0.04,0.15,-0.46,-0.87
175.16,R_IndexIntermediate,34.40,77.38,109.01,-0.14,-0.03,0.12,-0.98
175.16,R_MiddleIntermediate,37.01,77.22,108.96,-0.14,-0.08,0.15,-0.98
175.16,R_RingIntermediate,38.87,76.57,107.49,-0.11,-0.12,0.22,-0.96
175.16,R_LittleIntermediate,40.40,75.67,105.18,-0.10,-0.22,0.29,-0.93
175.16,R_IndexProximal,34.29,78.03,105.31,-0.08,-0.02,0.09,-0.99
175.16,R_MiddleProximal,36.45,77.99,104.82,-0.08,-0.08,0.13,-0.98
175.16,R_ThumbProximal,30.76,77.87,102.35,-0.01,0.06,-0.39,-0.92
175.16,R_RingProximal,38.02,77.17,103.77,-0.06,-0.12,0.18,-0.97
175.16,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
175.18,Main Camera,0.75,118.34,82.27,0.00,0.00,-0.10,1.00
175.18,R_Palm,35.63,77.83,101.85,0.00,-0.10,0.12,-0.99
175.18,R_ThumbTip,29.61,77.57,107.98,0.04,0.15,-0.46,-0.87
175.18,R_IndexTip,34.61,76.05,113.43,-0.15,-0.05,0.13,-0.98
175.18,R_MiddleTip,37.67,75.85,113.93,-0.11,-0.09,0.19,-0.97
175.18,R_RingTip,39.67,75.32,112.30,-0.12,-0.09,0.23,-0.96
175.18,R_LittleTip,41.70,74.53,108.97,-0.08,-0.17,0.30,-0.94
175.18,R_ThumbDistal,30.38,77.63,105.67,0.04,0.15,-0.46,-0.87
175.18,R_IndexIntermediate,34.37,77.33,109.00,-0.14,-0.03,0.12,-0.98
175.18,R_MiddleIntermediate,36.99,77.17,108.95,-0.14,-0.08,0.15,-0.98
175.18,R_RingIntermediate,38.84,76.52,107.47,-0.11,-0.12,0.22,-0.96
175.18,R_LittleIntermediate,40.36,75.63,105.16,-0.10,-0.22,0.29,-0.93
175.18,R_IndexProximal,34.26,78.00,105.30,-0.09,-0.02,0.09,-0.99
175.18,R_MiddleProximal,36.42,77.96,104.81,-0.08,-0.08,0.14,-0.98
175.18,R_ThumbProximal,30.73,77.86,102.35,-0.01,0.06,-0.39,-0.92
175.18,R_RingProximal,37.99,77.15,103.75,-0.06,-0.12,0.18,-0.97
175.18,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
175.19,Main Camera,0.76,118.33,82.28,0.01,0.00,-0.10,1.00
175.19,R_Palm,35.57,77.93,101.86,0.00,-0.10,0.12,-0.99
175.19,R_ThumbTip,29.55,77.65,107.99,0.04,0.15,-0.46,-0.87
175.19,R_IndexTip,34.55,76.12,113.44,-0.15,-0.05,0.13,-0.98
175.19,R_MiddleTip,37.61,75.92,113.94,-0.11,-0.09,0.19,-0.97
175.19,R_RingTip,39.61,75.39,112.30,-0.12,-0.09,0.23,-0.96
175.19,R_LittleTip,41.64,74.62,108.97,-0.09,-0.17,0.30,-0.94
175.19,R_ThumbDistal,30.32,77.72,105.68,0.04,0.15,-0.46,-0.87
175.19,R_IndexIntermediate,34.31,77.41,109.01,-0.14,-0.03,0.12,-0.98
175.19,R_MiddleIntermediate,36.93,77.25,108.96,-0.14,-0.08,0.15,-0.98
175.19,R_RingIntermediate,38.78,76.60,107.48,-0.11,-0.12,0.22,-0.96
175.19,R_LittleIntermediate,40.30,75.72,105.16,-0.10,-0.22,0.29,-0.93
175.19,R_IndexProximal,34.20,78.09,105.31,-0.09,-0.02,0.09,-0.99
175.19,R_MiddleProximal,36.36,78.05,104.82,-0.08,-0.08,0.13,-0.98
175.19,R_ThumbProximal,30.67,77.95,102.36,-0.01,0.06,-0.39,-0.92
175.19,R_RingProximal,37.93,77.24,103.76,-0.06,-0.12,0.18,-0.97
175.19,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
175.21,Main Camera,0.76,118.33,82.28,0.01,0.00,-0.10,1.00
175.21,R_Palm,35.56,77.97,101.92,0.00,-0.11,0.12,-0.99
175.21,R_ThumbTip,29.54,77.67,108.05,0.04,0.15,-0.46,-0.87
175.21,R_IndexTip,34.54,76.13,113.49,-0.15,-0.05,0.13,-0.98
175.21,R_MiddleTip,37.61,75.94,113.99,-0.11,-0.09,0.19,-0.97
175.21,R_RingTip,39.61,75.41,112.35,-0.12,-0.09,0.23,-0.96
175.21,R_LittleTip,41.63,74.65,109.01,-0.09,-0.17,0.30,-0.94
175.21,R_ThumbDistal,30.31,77.74,105.74,0.04,0.15,-0.46,-0.87
175.21,R_IndexIntermediate,34.30,77.43,109.06,-0.14,-0.03,0.12,-0.98
175.21,R_MiddleIntermediate,36.92,77.27,109.01,-0.14,-0.08,0.15,-0.98
175.21,R_RingIntermediate,38.77,76.63,107.53,-0.11,-0.12,0.22,-0.96
175.21,R_LittleIntermediate,40.29,75.75,105.21,-0.10,-0.22,0.29,-0.93
175.21,R_IndexProximal,34.19,78.12,105.37,-0.09,-0.02,0.09,-0.99
175.21,R_MiddleProximal,36.35,78.08,104.88,-0.09,-0.08,0.13,-0.98
175.21,R_ThumbProximal,30.66,77.97,102.42,-0.01,0.06,-0.39,-0.92
175.21,R_RingProximal,37.92,77.27,103.81,-0.06,-0.12,0.18,-0.97
175.21,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
175.22,Main Camera,0.77,118.32,82.29,0.01,0.00,-0.10,1.00
175.22,R_Palm,35.55,77.98,101.93,0.00,-0.11,0.12,-0.99
175.22,R_ThumbTip,29.54,77.66,108.07,0.04,0.15,-0.46,-0.87
175.22,R_IndexTip,34.54,76.13,113.51,-0.15,-0.05,0.13,-0.98
175.22,R_MiddleTip,37.61,75.94,114.00,-0.11,-0.09,0.19,-0.97
175.22,R_RingTip,39.61,75.43,112.36,-0.12,-0.09,0.23,-0.96
175.22,R_LittleTip,41.64,74.67,109.02,-0.09,-0.17,0.29,-0.94
175.22,R_ThumbDistal,30.31,77.74,105.76,0.04,0.15,-0.46,-0.87
175.22,R_IndexIntermediate,34.30,77.43,109.08,-0.15,-0.03,0.12,-0.98
175.22,R_MiddleIntermediate,36.91,77.28,109.03,-0.14,-0.08,0.15,-0.98
175.22,R_RingIntermediate,38.77,76.64,107.54,-0.11,-0.12,0.22,-0.96
175.22,R_LittleIntermediate,40.29,75.77,105.22,-0.10,-0.22,0.29,-0.93
175.22,R_IndexProximal,34.18,78.13,105.38,-0.09,-0.02,0.09,-0.99
175.22,R_MiddleProximal,36.34,78.09,104.89,-0.09,-0.08,0.13,-0.98
175.22,R_ThumbProximal,30.65,77.98,102.44,-0.01,0.06,-0.39,-0.92
175.22,R_RingProximal,37.91,77.29,103.82,-0.06,-0.12,0.18,-0.97
175.22,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
175.23,Main Camera,0.78,118.31,82.30,0.01,0.00,-0.10,1.00
175.23,R_Palm,35.54,77.96,101.93,-0.01,-0.11,0.12,-0.99
175.23,R_ThumbTip,29.53,77.63,108.07,0.04,0.15,-0.46,-0.87
175.23,R_IndexTip,34.54,76.10,113.51,-0.15,-0.05,0.13,-0.98
175.23,R_MiddleTip,37.61,75.90,114.00,-0.11,-0.09,0.19,-0.97
175.23,R_RingTip,39.60,75.39,112.36,-0.12,-0.09,0.23,-0.96
175.23,R_LittleTip,41.63,74.64,109.01,-0.09,-0.17,0.29,-0.94
175.23,R_ThumbDistal,30.30,77.71,105.76,0.04,0.15,-0.46,-0.87
175.23,R_IndexIntermediate,34.29,77.40,109.08,-0.15,-0.03,0.12,-0.98
175.23,R_MiddleIntermediate,36.91,77.25,109.02,-0.14,-0.08,0.15,-0.98
175.23,R_RingIntermediate,38.76,76.62,107.53,-0.11,-0.12,0.22,-0.96
175.23,R_LittleIntermediate,40.28,75.75,105.22,-0.10,-0.22,0.29,-0.93
175.23,R_IndexProximal,34.17,78.10,105.38,-0.09,-0.02,0.09,-0.99
175.23,R_MiddleProximal,36.33,78.06,104.89,-0.09,-0.08,0.13,-0.98
175.23,R_ThumbProximal,30.64,77.95,102.44,-0.01,0.06,-0.39,-0.92
175.23,R_RingProximal,37.90,77.27,103.82,-0.06,-0.13,0.18,-0.97
175.23,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
175.25,Main Camera,0.79,118.31,82.31,0.01,0.00,-0.10,1.00
175.25,R_Palm,35.53,77.93,101.93,-0.01,-0.11,0.12,-0.99
175.25,R_ThumbTip,29.52,77.60,108.07,0.04,0.15,-0.46,-0.87
175.25,R_IndexTip,34.53,76.08,113.50,-0.15,-0.05,0.13,-0.98
175.25,R_MiddleTip,37.60,75.87,113.99,-0.11,-0.09,0.19,-0.97
175.25,R_RingTip,39.60,75.36,112.35,-0.12,-0.09,0.23,-0.96
175.25,R_LittleTip,41.62,74.61,109.01,-0.09,-0.17,0.29,-0.94
175.25,R_ThumbDistal,30.29,77.68,105.76,0.04,0.15,-0.46,-0.87
175.25,R_IndexIntermediate,34.28,77.38,109.08,-0.14,-0.03,0.12,-0.98
175.25,R_MiddleIntermediate,36.90,77.22,109.02,-0.14,-0.08,0.15,-0.98
175.25,R_RingIntermediate,38.75,76.59,107.53,-0.11,-0.12,0.22,-0.96
175.25,R_LittleIntermediate,40.27,75.72,105.21,-0.10,-0.22,0.29,-0.93
175.25,R_IndexProximal,34.16,78.07,105.38,-0.09,-0.02,0.09,-0.99
175.25,R_MiddleProximal,36.32,78.04,104.89,-0.09,-0.08,0.13,-0.98
175.25,R_ThumbProximal,30.63,77.92,102.44,-0.01,0.06,-0.39,-0.92
175.25,R_RingProximal,37.89,77.24,103.82,-0.06,-0.13,0.18,-0.97
175.25,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
175.26,Main Camera,0.79,118.32,82.32,0.01,0.00,-0.10,1.00
175.26,R_Palm,35.52,77.93,101.93,-0.01,-0.11,0.12,-0.99
175.26,R_ThumbTip,29.51,77.59,108.08,0.04,0.15,-0.46,-0.87
175.26,R_IndexTip,34.52,76.07,113.51,-0.15,-0.05,0.13,-0.98
175.26,R_MiddleTip,37.59,75.87,113.99,-0.11,-0.09,0.19,-0.97
175.26,R_RingTip,39.59,75.36,112.35,-0.12,-0.09,0.23,-0.96
175.26,R_LittleTip,41.62,74.61,109.01,-0.09,-0.17,0.29,-0.94
175.26,R_ThumbDistal,30.28,77.67,105.76,0.04,0.15,-0.46,-0.87
175.26,R_IndexIntermediate,34.27,77.37,109.08,-0.14,-0.03,0.12,-0.98
