Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
47.65,R_RingIntermediate,38.55,76.44,108.94,-0.06,-0.02,0.16,-0.99
47.65,R_LittleIntermediate,40.73,75.87,106.95,-0.03,-0.14,0.23,-0.96
47.65,R_IndexProximal,34.46,77.32,105.94,-0.07,0.08,0.04,-0.99
47.65,R_MiddleProximal,36.66,77.48,105.83,-0.09,0.03,0.08,-0.99
47.65,R_ThumbProximal,31.85,76.43,102.68,0.13,0.15,-0.45,-0.87
47.65,R_RingProximal,38.47,76.81,105.09,-0.05,-0.02,0.12,-0.99
47.65,L_LittleProximal,4.29,64.24,87.69,-0.05,0.36,0.41,0.84
47.67,Main Camera,3.50,115.07,66.10,0.05,0.04,-0.02,1.00
47.67,R_Palm,36.45,77.21,102.80,0.01,-0.02,0.07,-1.00
47.67,R_ThumbTip,29.16,76.98,107.73,0.19,0.24,-0.51,-0.81
47.67,R_IndexTip,33.31,76.19,114.15,-0.09,0.04,0.08,-0.99
47.67,R_MiddleTip,36.07,75.99,115.13,-0.06,0.02,0.13,-0.99
47.67,R_RingTip,38.57,75.97,113.95,-0.07,0.01,0.17,-0.98
47.67,R_LittleTip,41.60,75.56,111.01,-0.03,-0.09,0.23,-0.97
47.67,R_ThumbDistal,30.60,76.74,105.77,0.19,0.24,-0.51,-0.81
47.67,R_IndexIntermediate,33.85,76.85,109.61,-0.09,0.07,0.06,-0.99
47.67,R_MiddleIntermediate,36.33,76.74,109.99,-0.10,0.03,0.09,-0.99
47.67,R_RingIntermediate,38.55,76.47,108.93,-0.06,-0.02,0.16,-0.99
47.67,R_LittleIntermediate,40.72,75.89,106.94,-0.03,-0.14,0.23,-0.96
47.67,R_IndexProximal,34.45,77.34,105.93,-0.07,0.08,0.04,-0.99
47.67,R_MiddleProximal,36.65,77.50,105.82,-0.09,0.03,0.08,-0.99
47.67,R_ThumbProximal,31.85,76.46,102.67,0.12,0.15,-0.45,-0.87
47.67,R_RingProximal,38.46,76.83,105.08,-0.05,-0.02,0.12,-0.99
47.67,L_LittleProximal,4.28,64.24,87.69,-0.05,0.36,0.40,0.84
47.68,Main Camera,3.49,115.07,66.09,0.05,0.04,-0.02,1.00
47.68,R_Palm,36.44,77.23,102.81,0.01,-0.02,0.07,-1.00
47.68,R_ThumbTip,29.15,77.00,107.73,0.18,0.24,-0.51,-0.80
47.68,R_IndexTip,33.31,76.21,114.15,-0.09,0.04,0.08,-0.99
47.68,R_MiddleTip,36.07,76.01,115.13,-0.06,0.02,0.13,-0.99
47.68,R_RingTip,38.57,75.99,113.95,-0.07,0.01,0.17,-0.98
47.68,R_LittleTip,41.60,75.58,111.01,-0.03,-0.09,0.23,-0.97
47.68,R_ThumbDistal,30.59,76.76,105.78,0.18,0.24,-0.51,-0.80
47.68,R_IndexIntermediate,33.84,76.87,109.61,-0.09,0.07,0.06,-0.99
47.68,R_MiddleIntermediate,36.33,76.76,109.99,-0.10,0.03,0.09,-0.99
47.68,R_RingIntermediate,38.54,76.49,108.93,-0.06,-0.02,0.16,-0.99
47.68,R_LittleIntermediate,40.72,75.92,106.94,-0.03,-0.14,0.23,-0.96
47.68,R_IndexProximal,34.44,77.37,105.93,-0.07,0.08,0.04,-0.99
47.68,R_MiddleProximal,36.65,77.53,105.82,-0.09,0.03,0.08,-0.99
47.68,R_ThumbProximal,31.84,76.48,102.68,0.12,0.15,-0.45,-0.87
47.68,R_RingProximal,38.45,76.86,105.08,-0.05,-0.02,0.12,-0.99
47.68,L_LittleProximal,4.27,64.22,87.69,-0.05,0.36,0.40,0.84
47.69,Main Camera,3.48,115.07,66.08,0.05,0.04,-0.02,1.00
47.69,R_Palm,36.41,77.25,102.81,0.01,-0.02,0.07,-1.00
47.69,R_ThumbTip,29.12,77.01,107.73,0.18,0.24,-0.51,-0.80
47.69,R_IndexTip,33.28,76.23,114.15,-0.09,0.04,0.08,-0.99
47.69,R_MiddleTip,36.05,76.02,115.13,-0.06,0.02,0.13,-0.99
47.69,R_RingTip,38.54,76.01,113.95,-0.07,0.01,0.17,-0.98
47.69,R_LittleTip,41.57,75.59,111.01,-0.03,-0.09,0.23,-0.97
47.69,R_ThumbDistal,30.56,76.78,105.78,0.18,0.24,-0.51,-0.80
47.69,R_IndexIntermediate,33.81,76.89,109.61,-0.09,0.07,0.06,-0.99
47.69,R_MiddleIntermediate,36.30,76.77,109.99,-0.10,0.03,0.09,-0.99
47.69,R_RingIntermediate,38.51,76.51,108.92,-0.06,-0.02,0.16,-0.99
47.69,R_LittleIntermediate,40.69,75.94,106.93,-0.03,-0.14,0.23,-0.96
47.69,R_IndexProximal,34.41,77.39,105.93,-0.07,0.08,0.04,-0.99
47.69,R_MiddleProximal,36.62,77.55,105.82,-0.09,0.03,0.08,-0.99
47.69,R_ThumbProximal,31.81,76.50,102.68,0.12,0.15,-0.45,-0.87
47.69,R_RingProximal,38.42,76.88,105.08,-0.05,-0.02,0.12,-0.99
47.69,L_LittleProximal,4.26,64.22,87.69,-0.05,0.36,0.40,0.84
47.71,Main Camera,3.47,115.06,66.06,0.05,0.04,-0.02,1.00
47.71,R_Palm,36.38,77.26,102.79,0.01,-0.02,0.07,-1.00
47.71,R_ThumbTip,29.09,77.01,107.71,0.18,0.24,-0.51,-0.80
47.71,R_IndexTip,33.26,76.23,114.14,-0.09,0.04,0.08,-0.99
47.71,R_MiddleTip,36.03,76.02,115.11,-0.06,0.02,0.13,-0.99
47.71,R_RingTip,38.52,76.01,113.93,-0.07,0.01,0.17,-0.98
47.71,R_LittleTip,41.55,75.60,110.99,-0.03,-0.09,0.23,-0.97
47.71,R_ThumbDistal,30.53,76.78,105.76,0.18,0.24,-0.51,-0.80
47.71,R_IndexIntermediate,33.79,76.90,109.59,-0.09,0.07,0.06,-0.99
47.71,R_MiddleIntermediate,36.27,76.78,109.98,-0.10,0.03,0.09,-0.99
47.71,R_RingIntermediate,38.49,76.51,108.91,-0.06,-0.02,0.16,-0.99
47.71,R_LittleIntermediate,40.67,75.94,106.92,-0.03,-0.14,0.23,-0.96
47.71,R_IndexProximal,34.39,77.39,105.92,-0.07,0.08,0.04,-0.99
47.71,R_MiddleProximal,36.59,77.56,105.81,-0.09,0.03,0.08,-0.99
47.71,R_ThumbProximal,31.78,76.51,102.66,0.12,0.15,-0.45,-0.87
47.71,R_RingProximal,38.40,76.89,105.06,-0.05,-0.02,0.12,-0.99
47.71,L_LittleProximal,4.27,64.23,87.69,-0.05,0.36,0.40,0.84
47.72,Main Camera,3.46,115.06,66.05,0.05,0.04,-0.02,1.00
47.72,R_Palm,36.38,77.28,102.78,0.01,-0.02,0.07,-1.00
47.72,R_ThumbTip,29.08,77.03,107.70,0.19,0.24,-0.51,-0.80
47.72,R_IndexTip,33.26,76.24,114.13,-0.09,0.04,0.08,-0.99
47.72,R_MiddleTip,36.03,76.03,115.10,-0.06,0.02,0.13,-0.99
47.72,R_RingTip,38.52,76.02,113.92,-0.07,0.01,0.17,-0.98
47.72,R_LittleTip,41.55,75.60,110.98,-0.03,-0.09,0.23,-0.97
47.72,R_ThumbDistal,30.53,76.79,105.75,0.19,0.24,-0.51,-0.80
47.72,R_IndexIntermediate,33.79,76.91,109.58,-0.09,0.07,0.06,-0.99
47.72,R_MiddleIntermediate,36.27,76.79,109.97,-0.10,0.03,0.09,-0.99
47.72,R_RingIntermediate,38.49,76.52,108.90,-0.06,-0.02,0.16,-0.99
47.72,R_LittleIntermediate,40.66,75.95,106.91,-0.03,-0.14,0.23,-0.96
47.72,R_IndexProximal,34.39,77.41,105.91,-0.07,0.08,0.04,-0.99
47.72,R_MiddleProximal,36.59,77.57,105.80,-0.09,0.03,0.08,-0.99
47.72,R_ThumbProximal,31.78,76.52,102.65,0.12,0.15,-0.45,-0.87
47.72,R_RingProximal,38.40,76.90,105.05,-0.05,-0.02,0.13,-0.99
47.72,L_LittleProximal,4.27,64.24,87.70,-0.05,0.36,0.40,0.84
47.73,Main Camera,3.46,115.06,66.04,0.05,0.04,-0.02,1.00
47.73,R_Palm,36.38,77.29,102.77,0.01,-0.02,0.07,-1.00
47.73,R_ThumbTip,29.07,77.04,107.68,0.19,0.24,-0.51,-0.80
47.73,R_IndexTip,33.25,76.25,114.11,-0.09,0.04,0.08,-0.99
47.73,R_MiddleTip,36.03,76.04,115.09,-0.06,0.02,0.13,-0.99
47.73,R_RingTip,38.52,76.03,113.91,-0.07,0.01,0.17,-0.98
47.73,R_LittleTip,41.55,75.61,110.97,-0.03,-0.09,0.23,-0.97
47.73,R_ThumbDistal,30.52,76.81,105.74,0.19,0.24,-0.51,-0.80
47.73,R_IndexIntermediate,33.79,76.92,109.57,-0.09,0.07,0.06,-0.99
47.73,R_MiddleIntermediate,36.27,76.80,109.95,-0.11,0.03,0.09,-0.99
47.73,R_RingIntermediate,38.49,76.53,108.89,-0.06,-0.02,0.16,-0.99
47.73,R_LittleIntermediate,40.66,75.96,106.89,-0.03,-0.14,0.23,-0.96
47.73,R_IndexProximal,34.39,77.42,105.90,-0.07,0.08,0.04,-0.99
47.73,R_MiddleProximal,36.59,77.58,105.78,-0.09,0.03,0.08,-0.99
47.73,R_ThumbProximal,31.78,76.54,102.64,0.12,0.15,-0.45,-0.87
47.73,R_RingProximal,38.39,76.91,105.04,-0.05,-0.02,0.13,-0.99
47.73,L_LittleProximal,4.27,64.25,87.72,-0.05,0.36,0.40,0.84
47.75,Main Camera,3.46,115.06,66.04,0.05,0.04,-0.02,1.00
47.75,R_Palm,36.36,77.31,102.74,0.01,-0.02,0.07,-1.00
47.75,R_ThumbTip,29.05,77.06,107.65,0.19,0.24,-0.51,-0.80
47.75,R_IndexTip,33.23,76.27,114.09,-0.09,0.04,0.08,-0.99
47.75,R_MiddleTip,36.01,76.06,115.06,-0.06,0.01,0.13,-0.99
47.75,R_RingTip,38.51,76.05,113.88,-0.07,0.01,0.17,-0.98
47.75,R_LittleTip,41.53,75.62,110.93,-0.03,-0.09,0.23,-0.97
47.75,R_ThumbDistal,30.50,76.83,105.71,0.19,0.24,-0.51,-0.80
47.75,R_IndexIntermediate,33.77,76.94,109.54,-0.09,0.07,0.06,-0.99
47.75,R_MiddleIntermediate,36.26,76.82,109.92,-0.11,0.03,0.09,-0.99
47.75,R_RingIntermediate,38.47,76.55,108.86,-0.06,-0.02,0.16,-0.99
47.75,R_LittleIntermediate,40.64,75.98,106.86,-0.03,-0.14,0.23,-0.96
47.75,R_IndexProximal,34.37,77.44,105.87,-0.07,0.08,0.04,-0.99
47.75,R_MiddleProximal,36.57,77.60,105.75,-0.09,0.03,0.08,-0.99
47.75,R_ThumbProximal,31.76,76.56,102.61,0.12,0.15,-0.45,-0.87
47.75,R_RingProximal,38.37,76.93,105.01,-0.05,-0.02,0.13,-0.99
47.75,L_LittleProximal,4.28,64.27,87.72,-0.05,0.36,0.40,0.84
47.76,Main Camera,3.46,115.06,66.03,0.05,0.04,-0.02,1.00
47.76,R_Palm,36.36,77.29,102.75,0.01,-0.02,0.07,-1.00
47.76,R_ThumbTip,29.05,77.05,107.67,0.19,0.24,-0.51,-0.80
47.76,R_IndexTip,33.24,76.25,114.10,-0.09,0.04,0.08,-0.99
47.76,R_MiddleTip,36.03,76.04,115.07,-0.06,0.01,0.13,-0.99
47.76,R_RingTip,38.52,76.02,113.89,-0.07,0.01,0.17,-0.98
47.76,R_LittleTip,41.54,75.59,110.94,-0.03,-0.09,0.23,-0.97
47.76,R_ThumbDistal,30.50,76.81,105.72,0.19,0.24,-0.51,-0.80
47.76,R_IndexIntermediate,33.77,76.93,109.55,-0.09,0.07,0.06,-0.99
47.76,R_MiddleIntermediate,36.26,76.80,109.93,-0.11,0.02,0.09,-0.99
47.76,R_RingIntermediate,38.48,76.53,108.86,-0.06,-0.02,0.16,-0.99
47.76,R_LittleIntermediate,40.65,75.95,106.87,-0.03,-0.14,0.23,-0.96
47.76,R_IndexProximal,34.37,77.43,105.88,-0.07,0.08,0.04,-0.99
47.76,R_MiddleProximal,36.58,77.58,105.77,-0.10,0.03,0.08,-0.99
47.76,R_ThumbProximal,31.75,76.54,102.63,0.12,0.15,-0.45,-0.87
47.76,R_RingProximal,38.38,76.91,105.02,-0.05,-0.02,0.13,-0.99
47.76,L_LittleProximal,4.27,64.28,87.71,-0.05,0.36,0.40,0.84
47.78,Main Camera,3.46,115.06,66.03,0.05,0.04,-0.02,1.00
47.78,R_Palm,36.36,77.29,102.76,0.01,-0.02,0.07,-1.00
47.78,R_ThumbTip,29.05,77.05,107.68,0.19,0.24,-0.51,-0.80
47.78,R_IndexTip,33.26,76.23,114.11,-0.09,0.04,0.08,-0.99
47.78,R_MiddleTip,36.05,76.01,115.07,-0.06,0.01,0.13,-0.99
47.78,R_RingTip,38.54,76.00,113.89,-0.07,0.01,0.17,-0.98
47.78,R_LittleTip,41.55,75.57,110.93,-0.03,-0.09,0.23,-0.97
47.78,R_ThumbDistal,30.50,76.81,105.74,0.19,0.24,-0.51,-0.80
47.78,R_IndexIntermediate,33.78,76.92,109.57,-0.09,0.07,0.06,-0.99
47.78,R_MiddleIntermediate,36.28,76.79,109.94,-0.11,0.02,0.09,-0.99
47.78,R_RingIntermediate,38.49,76.52,108.87,-0.06,-0.02,0.16,-0.99
47.78,R_LittleIntermediate,40.65,75.94,106.87,-0.03,-0.14,0.23,-0.96
47.78,R_IndexProximal,34.37,77.42,105.89,-0.07,0.08,0.04,-0.99
47.78,R_MiddleProximal,36.58,77.57,105.77,-0.10,0.03,0.08,-0.99
47.78,R_ThumbProximal,31.75,76.54,102.64,0.12,0.15,-0.45,-0.87
47.78,R_RingProximal,38.38,76.90,105.02,-0.05,-0.02,0.13,-0.99
47.78,L_LittleProximal,4.27,64.28,87.70,-0.05,0.36,0.40,0.84
47.79,Main Camera,3.46,115.06,66.02,0.05,0.04,-0.02,1.00
47.79,R_Palm,36.37,77.29,102.75,0.00,-0.02,0.07,-1.00
47.79,R_ThumbTip,29.07,77.06,107.70,0.19,0.24,-0.51,-0.81
47.79,R_IndexTip,33.31,76.22,114.11,-0.09,0.04,0.08,-0.99
47.79,R_MiddleTip,36.10,75.99,115.07,-0.07,0.01,0.13,-0.99
47.79,R_RingTip,38.59,75.98,113.87,-0.07,0.01,0.17,-0.98
47.79,R_LittleTip,41.59,75.53,110.91,-0.03,-0.09,0.24,-0.97
47.79,R_ThumbDistal,30.52,76.82,105.75,0.19,0.24,-0.51,-0.81
47.79,R_IndexIntermediate,33.82,76.91,109.57,-0.09,0.07,0.07,-0.99
47.79,R_MiddleIntermediate,36.31,76.77,109.94,-0.11,0.02,0.09,-0.99
47.79,R_RingIntermediate,38.52,76.50,108.86,-0.06,-0.03,0.16,-0.98
47.79,R_LittleIntermediate,40.68,75.91,106.85,-0.03,-0.14,0.23,-0.96
47.79,R_IndexProximal,34.40,77.42,105.89,-0.07,0.07,0.04,-0.99
47.79,R_MiddleProximal,36.60,77.57,105.77,-0.10,0.03,0.08,-0.99
47.79,R_ThumbProximal,31.77,76.55,102.65,0.12,0.15,-0.45,-0.87
47.79,R_RingProximal,38.40,76.89,105.01,-0.05,-0.02,0.13,-0.99
47.79,L_LittleProximal,4.27,64.27,87.68,-0.05,0.37,0.40,0.84
47.80,Main Camera,3.45,115.07,66.02,0.05,0.04,-0.02,1.00
47.80,R_Palm,36.35,77.30,102.74,0.00,-0.02,0.08,-1.00
47.80,R_ThumbTip,29.05,77.07,107.69,0.19,0.24,-0.51,-0.81
47.80,R_IndexTip,33.31,76.22,114.10,-0.09,0.04,0.08,-0.99
47.80,R_MiddleTip,36.10,75.98,115.05,-0.07,0.01,0.13,-0.99
47.80,R_RingTip,38.59,75.97,113.85,-0.07,0.01,0.17,-0.98
47.80,R_LittleTip,41.59,75.53,110.88,-0.03,-0.09,0.24,-0.97
47.80,R_ThumbDistal,30.51,76.83,105.74,0.19,0.24,-0.51,-0.81
47.80,R_IndexIntermediate,33.81,76.92,109.56,-0.09,0.07,0.07,-0.99
47.80,R_MiddleIntermediate,36.31,76.77,109.92,-0.11,0.02,0.09,-0.99
47.80,R_RingIntermediate,38.51,76.50,108.84,-0.06,-0.03,0.16,-0.98
47.80,R_LittleIntermediate,40.66,75.91,106.82,-0.04,-0.14,0.23,-0.96
47.80,R_IndexProximal,34.38,77.43,105.88,-0.07,0.07,0.04,-0.99
47.80,R_MiddleProximal,36.59,77.57,105.75,-0.10,0.03,0.08,-0.99
47.80,R_ThumbProximal,31.74,76.57,102.64,0.12,0.15,-0.44,-0.87
47.80,R_RingProximal,38.38,76.89,104.99,-0.05,-0.02,0.13,-0.99
47.80,L_LittleProximal,4.27,64.25,87.68,-0.05,0.37,0.40,0.84
47.82,Main Camera,3.45,115.08,66.02,0.05,0.04,-0.02,1.00
47.82,R_Palm,36.31,77.34,102.71,0.00,-0.02,0.08,-1.00
47.82,R_ThumbTip,29.01,77.11,107.67,0.19,0.24,-0.51,-0.81
47.82,R_IndexTip,33.28,76.24,114.08,-0.09,0.04,0.08,-0.99
47.82,R_MiddleTip,36.08,76.00,115.03,-0.07,0.01,0.13,-0.99
47.82,R_RingTip,38.57,75.99,113.82,-0.07,0.00,0.17,-0.98
47.82,R_LittleTip,41.56,75.54,110.84,-0.03,-0.10,0.24,-0.97
47.82,R_ThumbDistal,30.46,76.87,105.73,0.19,0.24,-0.51,-0.81
47.82,R_IndexIntermediate,33.78,76.94,109.54,-0.09,0.07,0.07,-0.99
47.82,R_MiddleIntermediate,36.28,76.79,109.90,-0.11,0.02,0.09,-0.99
47.82,R_RingIntermediate,38.48,76.52,108.81,-0.06,-0.03,0.16,-0.98
47.82,R_LittleIntermediate,40.63,75.93,106.79,-0.04,-0.15,0.24,-0.96
47.82,R_IndexProximal,34.35,77.46,105.86,-0.07,0.07,0.04,-0.99
47.82,R_MiddleProximal,36.55,77.60,105.73,-0.10,0.02,0.08,-0.99
47.82,R_ThumbProximal,31.70,76.61,102.62,0.12,0.15,-0.44,-0.88
47.82,R_RingProximal,38.34,76.92,104.97,-0.05,-0.02,0.13,-0.99
47.82,L_LittleProximal,4.26,64.23,87.68,-0.05,0.37,0.40,0.84
47.83,Main Camera,3.45,115.07,66.02,0.05,0.04,-0.02,1.00
47.83,R_Palm,36.30,77.35,102.72,0.00,-0.02,0.08,-1.00
47.83,R_ThumbTip,28.99,77.13,107.67,0.19,0.24,-0.51,-0.81
47.83,R_IndexTip,33.27,76.26,114.08,-0.09,0.04,0.08,-0.99
47.83,R_MiddleTip,36.08,76.01,115.03,-0.07,0.01,0.13,-0.99
47.83,R_RingTip,38.57,76.01,113.82,-0.07,0.00,0.17,-0.98
47.83,R_LittleTip,41.55,75.55,110.84,-0.03,-0.10,0.24,-0.97
47.83,R_ThumbDistal,30.44,76.89,105.73,0.19,0.24,-0.51,-0.81
47.83,R_IndexIntermediate,33.76,76.96,109.54,-0.09,0.07,0.07,-0.99
47.83,R_MiddleIntermediate,36.27,76.81,109.90,-0.11,0.02,0.09,-0.99
47.83,R_RingIntermediate,38.47,76.54,108.81,-0.06,-0.03,0.16,-0.98
47.83,R_LittleIntermediate,40.62,75.95,106.79,-0.04,-0.15,0.24,-0.96
47.83,R_IndexProximal,34.33,77.47,105.86,-0.07,0.07,0.04,-0.99
47.83,R_MiddleProximal,36.54,77.61,105.73,-0.10,0.02,0.08,-0.99
47.83,R_ThumbProximal,31.68,76.63,102.63,0.12,0.15,-0.44,-0.88
47.83,R_RingProximal,38.33,76.93,104.97,-0.05,-0.03,0.13,-0.99
47.83,L_LittleProximal,4.27,64.21,87.69,-0.05,0.36,0.40,0.84
47.85,Main Camera,3.45,115.07,66.02,0.05,0.04,-0.02,1.00
47.85,R_Palm,36.28,77.36,102.71,0.00,-0.02,0.08,-1.00
47.85,R_ThumbTip,28.97,77.13,107.67,0.19,0.24,-0.51,-0.81
47.85,R_IndexTip,33.26,76.27,114.08,-0.09,0.04,0.08,-0.99
47.85,R_MiddleTip,36.06,76.01,115.03,-0.07,0.01,0.13,-0.99
47.85,R_RingTip,38.56,76.01,113.82,-0.07,0.00,0.17,-0.98
47.85,R_LittleTip,41.54,75.56,110.84,-0.03,-0.10,0.24,-0.97
47.85,R_ThumbDistal,30.42,76.89,105.72,0.19,0.24,-0.51,-0.81
47.85,R_IndexIntermediate,33.75,76.97,109.54,-0.09,0.06,0.07,-0.99
47.85,R_MiddleIntermediate,36.25,76.81,109.90,-0.11,0.02,0.09,-0.99
47.85,R_RingIntermediate,38.46,76.54,108.80,-0.06,-0.03,0.16,-0.98
47.85,R_LittleIntermediate,40.60,75.95,106.78,-0.04,-0.15,0.24,-0.96
47.85,R_IndexProximal,34.32,77.48,105.86,-0.07,0.07,0.04,-0.99
47.85,R_MiddleProximal,36.52,77.62,105.73,-0.10,0.02,0.08,-0.99
47.85,R_ThumbProximal,31.66,76.63,102.62,0.12,0.15,-0.44,-0.88
47.85,R_RingProximal,38.31,76.94,104.96,-0.05,-0.03,0.13,-0.99
47.85,L_LittleProximal,4.27,64.19,87.69,-0.05,0.36,0.40,0.84
47.86,Main Camera,3.44,115.07,66.02,0.05,0.04,-0.02,1.00
47.86,R_Palm,36.28,77.35,102.71,0.00,-0.02,0.08,-1.00
47.86,R_ThumbTip,28.97,77.12,107.66,0.19,0.24,-0.51,-0.81
47.86,R_IndexTip,33.26,76.26,114.08,-0.09,0.04,0.08,-0.99
47.86,R_MiddleTip,36.07,76.00,115.03,-0.07,0.01,0.13,-0.99
47.86,R_RingTip,38.56,76.00,113.82,-0.07,0.00,0.17,-0.98
47.86,R_LittleTip,41.54,75.55,110.84,-0.03,-0.10,0.24,-0.97
47.86,R_ThumbDistal,30.42,76.88,105.72,0.19,0.24,-0.51,-0.81
47.86,R_IndexIntermediate,33.75,76.96,109.54,-0.09,0.07,0.07,-0.99
47.86,R_MiddleIntermediate,36.25,76.80,109.90,-0.11,0.02,0.09,-0.99
47.86,R_RingIntermediate,38.46,76.53,108.80,-0.06,-0.03,0.16,-0.98
47.86,R_LittleIntermediate,40.60,75.94,106.78,-0.04,-0.15,0.24,-0.96
47.86,R_IndexProximal,34.32,77.47,105.86,-0.07,0.07,0.04,-0.99
47.86,R_MiddleProximal,36.52,77.61,105.73,-0.10,0.02,0.08,-0.99
47.86,R_ThumbProximal,31.67,76.62,102.62,0.12,0.15,-0.44,-0.88
47.86,R_RingProximal,38.31,76.93,104.96,-0.05,-0.03,0.13,-0.99
47.86,L_LittleProximal,4.27,64.18,87.69,-0.05,0.36,0.40,0.84
47.87,Main Camera,3.43,115.07,66.02,0.05,0.04,-0.02,1.00
47.87,R_Palm,36.28,77.35,102.71,0.00,-0.02,0.08,-1.00
47.87,R_ThumbTip,28.96,77.12,107.65,0.19,0.24,-0.51,-0.81
47.87,R_IndexTip,33.25,76.26,114.07,-0.09,0.04,0.08,-0.99
47.87,R_MiddleTip,36.06,76.00,115.02,-0.07,0.01,0.13,-0.99
47.87,R_RingTip,38.56,76.01,113.82,-0.07,0.00,0.17,-0.98
47.87,R_LittleTip,41.54,75.54,110.84,-0.03,-0.10,0.24,-0.97
47.87,R_ThumbDistal,30.42,76.88,105.71,0.19,0.24,-0.51,-0.81
47.87,R_IndexIntermediate,33.75,76.96,109.53,-0.09,0.07,0.07,-0.99
47.87,R_MiddleIntermediate,36.25,76.80,109.89,-0.11,0.02,0.09,-0.99
47.87,R_RingIntermediate,38.46,76.53,108.80,-0.06,-0.03,0.16,-0.98
47.87,R_LittleIntermediate,40.60,75.94,106.78,-0.04,-0.15,0.24,-0.96
47.87,R_IndexProximal,34.32,77.47,105.85,-0.07,0.07,0.04,-0.99
47.87,R_MiddleProximal,36.52,77.61,105.72,-0.10,0.02,0.08,-0.99
47.87,R_ThumbProximal,31.66,76.62,102.61,0.12,0.15,-0.44,-0.88
47.87,R_RingProximal,38.31,76.93,104.96,-0.05,-0.03,0.13,-0.99
47.87,L_LittleProximal,4.27,64.17,87.70,-0.05,0.36,0.40,0.84
47.89,Main Camera,3.42,115.07,66.03,0.05,0.04,-0.02,1.00
47.89,R_Palm,36.29,77.35,102.70,0.00,-0.02,0.08,-1.00
47.89,R_ThumbTip,28.96,77.11,107.64,0.19,0.24,-0.51,-0.81
47.89,R_IndexTip,33.26,76.26,114.07,-0.09,0.04,0.08,-0.99
47.89,R_MiddleTip,36.07,76.00,115.01,-0.07,0.01,0.13,-0.99
47.89,R_RingTip,38.57,76.01,113.81,-0.07,0.00,0.17,-0.98
47.89,R_LittleTip,41.55,75.54,110.83,-0.03,-0.10,0.24,-0.97
47.89,R_ThumbDistal,30.43,76.88,105.70,0.19,0.24,-0.51,-0.81
47.89,R_IndexIntermediate,33.76,76.96,109.52,-0.09,0.07,0.07,-0.99
47.89,R_MiddleIntermediate,36.26,76.80,109.88,-0.11,0.02,0.09,-0.99
47.89,R_RingIntermediate,38.47,76.54,108.79,-0.06,-0.03,0.16,-0.98
47.89,R_LittleIntermediate,40.61,75.94,106.77,-0.04,-0.15,0.24,-0.96
47.89,R_IndexProximal,34.33,77.47,105.84,-0.07,0.07,0.04,-0.99
47.89,R_MiddleProximal,36.53,77.61,105.72,-0.10,0.02,0.08,-0.99
47.89,R_ThumbProximal,31.67,76.62,102.60,0.12,0.15,-0.44,-0.87
47.89,R_RingProximal,38.32,76.93,104.95,-0.05,-0.03,0.13,-0.99
47.89,L_LittleProximal,4.26,64.16,87.71,-0.05,0.36,0.40,0.84
47.90,Main Camera,3.40,115.06,66.02,0.05,0.04,-0.02,1.00
47.90,R_Palm,36.30,77.35,102.69,0.00,-0.02,0.08,-1.00
47.90,R_ThumbTip,28.97,77.11,107.62,0.19,0.24,-0.51,-0.81
47.90,R_IndexTip,33.27,76.27,114.06,-0.09,0.04,0.08,-0.99
47.90,R_MiddleTip,36.08,76.00,115.00,-0.07,0.01,0.13,-0.99
47.90,R_RingTip,38.58,76.01,113.80,-0.07,0.00,0.17,-0.98
47.90,R_LittleTip,41.56,75.54,110.82,-0.03,-0.10,0.24,-0.97
47.90,R_ThumbDistal,30.43,76.87,105.69,0.19,0.24,-0.51,-0.81
47.90,R_IndexIntermediate,33.76,76.97,109.51,-0.09,0.07,0.07,-0.99
47.90,R_MiddleIntermediate,36.27,76.81,109.87,-0.11,0.02,0.09,-0.99
47.90,R_RingIntermediate,38.48,76.54,108.79,-0.06,-0.03,0.16,-0.98
47.90,R_LittleIntermediate,40.62,75.94,106.77,-0.04,-0.15,0.24,-0.96
47.90,R_IndexProximal,34.33,77.47,105.83,-0.07,0.07,0.04,-0.99
47.90,R_MiddleProximal,36.54,77.61,105.71,-0.10,0.02,0.08,-0.99
47.90,R_ThumbProximal,31.68,76.62,102.59,0.12,0.15,-0.44,-0.87
47.90,R_RingProximal,38.33,76.93,104.95,-0.05,-0.03,0.13,-0.99
47.90,L_LittleProximal,4.26,64.16,87.71,-0.05,0.36,0.40,0.84
47.92,Main Camera,3.38,115.06,66.01,0.05,0.04,-0.02,1.00
47.92,R_Palm,36.31,77.34,102.69,0.00,-0.02,0.08,-1.00
47.92,R_ThumbTip,28.97,77.10,107.61,0.19,0.24,-0.51,-0.81
47.92,R_IndexTip,33.28,76.27,114.05,-0.09,0.04,0.08,-0.99
47.92,R_MiddleTip,36.09,76.00,115.00,-0.07,0.01,0.13,-0.99
47.92,R_RingTip,38.58,76.00,113.80,-0.07,0.00,0.17,-0.98
47.92,R_LittleTip,41.56,75.54,110.82,-0.03,-0.10,0.24,-0.97
47.92,R_ThumbDistal,30.44,76.86,105.68,0.19,0.24,-0.51,-0.81
47.92,R_IndexIntermediate,33.77,76.96,109.51,-0.09,0.07,0.07,-0.99
47.92,R_MiddleIntermediate,36.28,76.80,109.87,-0.11,0.02,0.09,-0.99
