Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
208.41,R_MiddleIntermediate,35.48,79.67,108.34,-0.12,-0.05,0.12,-0.98
208.41,R_RingIntermediate,37.37,79.32,107.19,-0.07,-0.06,0.18,-0.98
208.41,R_LittleIntermediate,39.05,78.54,105.21,-0.04,-0.12,0.26,-0.96
208.41,R_IndexProximal,32.88,80.10,104.39,-0.02,-0.02,0.06,-1.00
208.41,R_MiddleProximal,35.07,80.18,104.14,-0.06,-0.05,0.10,-0.99
208.41,R_ThumbProximal,29.52,79.40,100.95,0.01,0.09,-0.43,-0.90
208.41,R_RingProximal,36.81,79.39,103.37,0.00,-0.07,0.14,-0.99
208.41,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.43,Main Camera,6.20,114.68,84.12,0.16,0.24,-0.11,0.95
208.43,R_Palm,34.69,79.77,101.37,0.06,-0.04,0.09,-0.99
208.43,R_ThumbTip,28.28,79.24,106.79,0.03,0.15,-0.50,-0.85
208.43,R_IndexTip,33.42,79.35,112.93,-0.09,-0.05,0.10,-0.99
208.43,R_MiddleTip,36.03,78.74,113.64,-0.09,-0.06,0.15,-0.98
208.43,R_RingTip,37.81,78.71,112.40,-0.09,-0.03,0.19,-0.98
208.43,R_LittleTip,39.83,78.31,109.54,-0.03,-0.07,0.26,-0.96
208.43,R_ThumbDistal,29.04,79.40,104.48,0.03,0.15,-0.50,-0.85
208.43,R_IndexIntermediate,33.10,80.08,108.37,-0.08,-0.02,0.08,-0.99
208.43,R_MiddleIntermediate,35.55,79.82,108.57,-0.12,-0.05,0.12,-0.98
208.43,R_RingIntermediate,37.43,79.46,107.42,-0.07,-0.06,0.18,-0.98
208.43,R_LittleIntermediate,39.11,78.68,105.44,-0.04,-0.12,0.26,-0.96
208.43,R_IndexProximal,32.94,80.24,104.62,-0.02,-0.02,0.06,-1.00
208.43,R_MiddleProximal,35.14,80.32,104.37,-0.05,-0.05,0.10,-0.99
208.43,R_ThumbProximal,29.60,79.55,101.18,0.01,0.08,-0.43,-0.90
208.43,R_RingProximal,36.88,79.52,103.60,0.00,-0.07,0.14,-0.99
208.43,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.44,Main Camera,6.31,114.72,84.03,0.16,0.24,-0.11,0.95
208.44,R_Palm,34.70,79.95,101.57,0.06,-0.04,0.09,-0.99
208.44,R_ThumbTip,28.26,79.47,106.98,0.03,0.16,-0.50,-0.85
208.44,R_IndexTip,33.43,79.56,113.13,-0.09,-0.05,0.10,-0.99
208.44,R_MiddleTip,36.03,78.97,113.85,-0.09,-0.06,0.15,-0.98
208.44,R_RingTip,37.81,78.92,112.60,-0.09,-0.03,0.19,-0.98
208.44,R_LittleTip,39.84,78.51,109.74,-0.03,-0.07,0.26,-0.96
208.44,R_ThumbDistal,29.05,79.60,104.68,0.03,0.16,-0.50,-0.85
208.44,R_IndexIntermediate,33.10,80.26,108.57,-0.08,-0.02,0.08,-0.99
208.44,R_MiddleIntermediate,35.55,80.01,108.77,-0.12,-0.05,0.12,-0.99
208.44,R_RingIntermediate,37.43,79.64,107.62,-0.07,-0.06,0.18,-0.98
208.44,R_LittleIntermediate,39.11,78.86,105.64,-0.03,-0.12,0.26,-0.96
208.44,R_IndexProximal,32.94,80.42,104.82,-0.02,-0.02,0.06,-1.00
208.44,R_MiddleProximal,35.14,80.49,104.57,-0.05,-0.05,0.10,-0.99
208.44,R_ThumbProximal,29.60,79.75,101.38,0.02,0.08,-0.43,-0.90
208.44,R_RingProximal,36.88,79.70,103.80,0.00,-0.07,0.14,-0.99
208.44,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.46,Main Camera,6.41,114.75,83.94,0.16,0.24,-0.11,0.95
208.46,R_Palm,34.70,80.09,101.75,0.06,-0.04,0.09,-0.99
208.46,R_ThumbTip,28.25,79.66,107.15,0.04,0.16,-0.49,-0.85
208.46,R_IndexTip,33.44,79.73,113.31,-0.08,-0.05,0.10,-0.99
208.46,R_MiddleTip,36.04,79.16,114.04,-0.09,-0.06,0.15,-0.98
208.46,R_RingTip,37.82,79.08,112.78,-0.09,-0.03,0.19,-0.98
208.46,R_LittleTip,39.85,78.66,109.92,-0.03,-0.07,0.26,-0.96
208.46,R_ThumbDistal,29.07,79.77,104.85,0.04,0.16,-0.49,-0.85
208.46,R_IndexIntermediate,33.11,80.41,108.75,-0.08,-0.02,0.08,-0.99
208.46,R_MiddleIntermediate,35.55,80.16,108.96,-0.11,-0.05,0.12,-0.99
208.46,R_RingIntermediate,37.43,79.78,107.80,-0.07,-0.06,0.18,-0.98
208.46,R_LittleIntermediate,39.11,78.99,105.82,-0.03,-0.12,0.26,-0.96
208.46,R_IndexProximal,32.95,80.55,105.00,-0.02,-0.02,0.06,-1.00
208.46,R_MiddleProximal,35.15,80.63,104.75,-0.05,-0.05,0.10,-0.99
208.46,R_ThumbProximal,29.61,79.91,101.55,0.02,0.08,-0.42,-0.90
208.46,R_RingProximal,36.88,79.83,103.98,0.00,-0.07,0.14,-0.99
208.46,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.47,Main Camera,6.49,114.78,83.86,0.16,0.24,-0.11,0.95
208.47,R_Palm,34.71,80.19,101.91,0.06,-0.04,0.09,-0.99
208.47,R_ThumbTip,28.24,79.81,107.30,0.05,0.16,-0.49,-0.86
208.47,R_IndexTip,33.44,79.87,113.48,-0.08,-0.05,0.10,-0.99
208.47,R_MiddleTip,36.05,79.31,114.20,-0.08,-0.06,0.16,-0.98
208.47,R_RingTip,37.82,79.22,112.95,-0.08,-0.03,0.19,-0.98
208.47,R_LittleTip,39.86,78.77,110.08,-0.02,-0.07,0.26,-0.96
208.47,R_ThumbDistal,29.08,79.90,105.01,0.05,0.16,-0.49,-0.86
208.47,R_IndexIntermediate,33.12,80.51,108.91,-0.07,-0.02,0.08,-0.99
208.47,R_MiddleIntermediate,35.56,80.28,109.12,-0.11,-0.05,0.12,-0.99
208.47,R_RingIntermediate,37.44,79.88,107.96,-0.06,-0.06,0.18,-0.98
208.47,R_LittleIntermediate,39.11,79.08,105.98,-0.03,-0.12,0.26,-0.96
208.47,R_IndexProximal,32.96,80.65,105.16,-0.02,-0.02,0.06,-1.00
208.47,R_MiddleProximal,35.16,80.72,104.91,-0.05,-0.05,0.10,-0.99
208.47,R_ThumbProximal,29.63,80.03,101.71,0.02,0.08,-0.42,-0.90
208.47,R_RingProximal,36.89,79.92,104.13,0.01,-0.07,0.14,-0.99
208.47,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.48,Main Camera,6.57,114.81,83.78,0.15,0.24,-0.12,0.95
208.48,R_Palm,34.75,80.28,102.12,0.06,-0.04,0.09,-0.99
208.48,R_ThumbTip,28.24,79.99,107.50,0.06,0.17,-0.49,-0.86
208.48,R_IndexTip,33.50,79.98,113.69,-0.08,-0.05,0.10,-0.99
208.48,R_MiddleTip,36.09,79.40,114.42,-0.08,-0.06,0.16,-0.98
208.48,R_RingTip,37.87,79.28,113.16,-0.08,-0.03,0.20,-0.98
208.48,R_LittleTip,39.90,78.83,110.29,-0.02,-0.07,0.27,-0.96
208.48,R_ThumbDistal,29.13,80.03,105.23,0.06,0.17,-0.49,-0.86
208.48,R_IndexIntermediate,33.17,80.61,109.12,-0.07,-0.03,0.09,-0.99
208.48,R_MiddleIntermediate,35.61,80.35,109.33,-0.11,-0.05,0.12,-0.99
208.48,R_RingIntermediate,37.48,79.95,108.17,-0.06,-0.06,0.19,-0.98
208.48,R_LittleIntermediate,39.15,79.13,106.18,-0.03,-0.12,0.27,-0.96
208.48,R_IndexProximal,33.01,80.74,105.37,-0.02,-0.02,0.06,-1.00
208.48,R_MiddleProximal,35.21,80.80,105.12,-0.05,-0.05,0.11,-0.99
208.48,R_ThumbProximal,29.67,80.16,101.93,0.02,0.08,-0.42,-0.90
208.48,R_RingProximal,36.93,79.99,104.34,0.01,-0.07,0.15,-0.99
208.48,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.50,Main Camera,6.64,114.88,83.73,0.15,0.24,-0.12,0.95
208.50,R_Palm,34.80,80.35,102.31,0.06,-0.04,0.09,-0.99
208.50,R_ThumbTip,28.26,80.15,107.69,0.07,0.17,-0.48,-0.86
208.50,R_IndexTip,33.55,80.08,113.89,-0.07,-0.05,0.11,-0.99
208.50,R_MiddleTip,36.14,79.45,114.61,-0.08,-0.06,0.16,-0.98
208.50,R_RingTip,37.91,79.33,113.35,-0.08,-0.03,0.20,-0.98
208.50,R_LittleTip,39.95,78.85,110.47,-0.02,-0.07,0.27,-0.96
208.50,R_ThumbDistal,29.18,80.16,105.43,0.07,0.17,-0.48,-0.86
208.50,R_IndexIntermediate,33.22,80.69,109.32,-0.07,-0.03,0.09,-0.99
208.50,R_MiddleIntermediate,35.65,80.41,109.53,-0.11,-0.05,0.12,-0.99
208.50,R_RingIntermediate,37.53,79.99,108.36,-0.06,-0.06,0.19,-0.98
208.50,R_LittleIntermediate,39.19,79.16,106.37,-0.03,-0.12,0.27,-0.95
208.50,R_IndexProximal,33.06,80.82,105.57,-0.02,-0.02,0.07,-1.00
208.50,R_MiddleProximal,35.26,80.86,105.31,-0.05,-0.05,0.11,-0.99
208.50,R_ThumbProximal,29.72,80.28,102.13,0.02,0.08,-0.41,-0.91
208.50,R_RingProximal,36.98,80.04,104.54,0.00,-0.07,0.15,-0.99
208.50,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.52,Main Camera,6.68,114.93,83.67,0.15,0.24,-0.12,0.95
208.52,R_Palm,34.88,80.26,102.51,0.06,-0.05,0.10,-0.99
208.52,R_ThumbTip,28.34,80.11,107.89,0.07,0.17,-0.48,-0.86
208.52,R_IndexTip,33.65,79.98,114.09,-0.07,-0.05,0.11,-0.99
208.52,R_MiddleTip,36.23,79.33,114.80,-0.08,-0.06,0.17,-0.98
208.52,R_RingTip,38.00,79.19,113.53,-0.08,-0.03,0.20,-0.98
208.52,R_LittleTip,40.03,78.70,110.65,-0.02,-0.08,0.27,-0.96
208.52,R_ThumbDistal,29.26,80.12,105.63,0.07,0.17,-0.48,-0.86
208.52,R_IndexIntermediate,33.31,80.59,109.52,-0.07,-0.03,0.10,-0.99
208.52,R_MiddleIntermediate,35.75,80.29,109.72,-0.11,-0.05,0.13,-0.98
208.52,R_RingIntermediate,37.61,79.86,108.55,-0.06,-0.06,0.19,-0.98
208.52,R_LittleIntermediate,39.26,79.02,106.55,-0.03,-0.12,0.27,-0.95
208.52,R_IndexProximal,33.15,80.74,105.77,-0.02,-0.02,0.07,-1.00
208.52,R_MiddleProximal,35.35,80.76,105.51,-0.05,-0.05,0.11,-0.99
208.52,R_ThumbProximal,29.80,80.24,102.33,0.02,0.08,-0.41,-0.91
208.52,R_RingProximal,37.06,79.93,104.72,0.00,-0.07,0.16,-0.99
208.52,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.53,Main Camera,6.74,114.99,83.62,0.15,0.24,-0.12,0.95
208.53,R_Palm,34.95,80.13,102.66,0.05,-0.05,0.10,-0.99
208.53,R_ThumbTip,28.43,80.01,108.06,0.07,0.17,-0.47,-0.86
208.53,R_IndexTip,33.74,79.81,114.24,-0.08,-0.05,0.11,-0.99
208.53,R_MiddleTip,36.32,79.13,114.95,-0.08,-0.06,0.17,-0.98
208.53,R_RingTip,38.10,78.99,113.67,-0.08,-0.03,0.21,-0.97
208.53,R_LittleTip,40.12,78.49,110.78,-0.02,-0.08,0.28,-0.96
208.53,R_ThumbDistal,29.34,80.01,105.80,0.07,0.17,-0.47,-0.86
208.53,R_IndexIntermediate,33.40,80.43,109.68,-0.07,-0.03,0.10,-0.99
208.53,R_MiddleIntermediate,35.83,80.12,109.87,-0.11,-0.05,0.13,-0.98
208.53,R_RingIntermediate,37.70,79.68,108.69,-0.07,-0.06,0.20,-0.98
208.53,R_LittleIntermediate,39.34,78.84,106.69,-0.03,-0.13,0.28,-0.95
208.53,R_IndexProximal,33.23,80.60,105.93,-0.02,-0.02,0.07,-1.00
208.53,R_MiddleProximal,35.43,80.61,105.66,-0.05,-0.05,0.12,-0.99
208.53,R_ThumbProximal,29.87,80.14,102.50,0.01,0.08,-0.41,-0.91
208.53,R_RingProximal,37.13,79.77,104.87,0.00,-0.07,0.16,-0.98
208.53,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.54,Main Camera,6.77,115.06,83.58,0.15,0.24,-0.12,0.95
208.54,R_Palm,35.01,80.00,102.81,0.05,-0.05,0.10,-0.99
208.54,R_ThumbTip,28.51,79.91,108.23,0.06,0.17,-0.47,-0.86
208.54,R_IndexTip,33.83,79.65,114.40,-0.08,-0.05,0.12,-0.99
208.54,R_MiddleTip,36.41,78.95,115.09,-0.08,-0.06,0.17,-0.98
208.54,R_RingTip,38.18,78.79,113.81,-0.09,-0.03,0.21,-0.97
208.54,R_LittleTip,40.20,78.30,110.91,-0.03,-0.08,0.28,-0.96
208.54,R_ThumbDistal,29.42,79.92,105.97,0.06,0.17,-0.47,-0.86
208.54,R_IndexIntermediate,33.48,80.28,109.83,-0.07,-0.03,0.10,-0.99
208.54,R_MiddleIntermediate,35.92,79.96,110.02,-0.11,-0.05,0.13,-0.98
208.54,R_RingIntermediate,37.77,79.51,108.83,-0.07,-0.06,0.20,-0.98
208.54,R_LittleIntermediate,39.41,78.67,106.82,-0.04,-0.13,0.28,-0.95
208.54,R_IndexProximal,33.31,80.47,106.08,-0.02,-0.03,0.07,-1.00
208.54,R_MiddleProximal,35.50,80.47,105.81,-0.05,-0.06,0.12,-0.99
208.54,R_ThumbProximal,29.94,80.06,102.66,0.01,0.08,-0.40,-0.91
208.54,R_RingProximal,37.20,79.62,105.01,0.00,-0.08,0.16,-0.98
208.54,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.55,Main Camera,6.80,115.11,83.54,0.14,0.24,-0.12,0.95
208.55,R_Palm,35.08,79.53,103.03,0.04,-0.06,0.10,-0.99
208.55,R_ThumbTip,28.66,79.39,108.54,0.06,0.17,-0.47,-0.87
208.55,R_IndexTip,34.05,79.00,114.63,-0.08,-0.06,0.12,-0.99
208.55,R_MiddleTip,36.64,78.29,115.28,-0.09,-0.07,0.17,-0.98
208.55,R_RingTip,38.39,78.15,113.97,-0.09,-0.04,0.21,-0.97
208.55,R_LittleTip,40.39,77.70,111.03,-0.03,-0.09,0.28,-0.96
208.55,R_ThumbDistal,29.54,79.42,106.27,0.06,0.17,-0.47,-0.87
208.55,R_IndexIntermediate,33.64,79.71,110.08,-0.08,-0.03,0.10,-0.99
208.55,R_MiddleIntermediate,36.08,79.37,110.23,-0.12,-0.06,0.13,-0.98
208.55,R_RingIntermediate,37.92,78.94,109.01,-0.07,-0.07,0.20,-0.97
208.55,R_LittleIntermediate,39.52,78.13,106.96,-0.04,-0.14,0.28,-0.95
208.55,R_IndexProximal,33.42,79.95,106.34,-0.03,-0.03,0.08,-1.00
208.55,R_MiddleProximal,35.61,79.95,106.04,-0.06,-0.06,0.12,-0.99
208.55,R_ThumbProximal,30.01,79.61,102.96,0.00,0.08,-0.40,-0.91
208.55,R_RingProximal,37.30,79.11,105.20,-0.01,-0.08,0.16,-0.98
208.55,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.57,Main Camera,6.81,115.17,83.50,0.14,0.23,-0.12,0.95
208.57,R_Palm,35.22,79.10,103.07,0.04,-0.06,0.10,-0.99
208.57,R_ThumbTip,28.85,78.87,108.62,0.05,0.17,-0.47,-0.87
208.57,R_IndexTip,34.25,78.42,114.67,-0.09,-0.06,0.12,-0.99
208.57,R_MiddleTip,36.85,77.72,115.30,-0.09,-0.07,0.17,-0.98
208.57,R_RingTip,38.60,77.60,113.97,-0.10,-0.04,0.21,-0.97
208.57,R_LittleTip,40.59,77.18,111.01,-0.03,-0.09,0.28,-0.96
208.57,R_ThumbDistal,29.71,78.93,106.33,0.05,0.17,-0.47,-0.87
208.57,R_IndexIntermediate,33.82,79.17,110.13,-0.09,-0.04,0.10,-0.99
208.57,R_MiddleIntermediate,36.26,78.85,110.26,-0.12,-0.06,0.13,-0.98
208.57,R_RingIntermediate,38.10,78.44,109.02,-0.08,-0.08,0.20,-0.97
208.57,R_LittleIntermediate,39.70,77.65,106.96,-0.04,-0.14,0.28,-0.95
208.57,R_IndexProximal,33.58,79.46,106.39,-0.04,-0.03,0.07,-1.00
208.57,R_MiddleProximal,35.77,79.47,106.08,-0.07,-0.07,0.12,-0.99
208.57,R_ThumbProximal,30.16,79.16,103.02,0.00,0.07,-0.40,-0.91
208.57,R_RingProximal,37.46,78.65,105.22,-0.01,-0.09,0.16,-0.98
208.57,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.58,Main Camera,6.81,115.25,83.48,0.14,0.23,-0.12,0.96
208.58,R_Palm,35.23,78.77,103.15,0.03,-0.06,0.10,-0.99
208.58,R_ThumbTip,28.89,78.46,108.70,0.04,0.17,-0.47,-0.87
208.58,R_IndexTip,34.27,77.92,114.74,-0.09,-0.07,0.11,-0.99
208.58,R_MiddleTip,36.88,77.22,115.35,-0.10,-0.08,0.17,-0.98
208.58,R_RingTip,38.63,77.13,114.02,-0.10,-0.05,0.21,-0.97
208.58,R_LittleTip,40.62,76.76,111.05,-0.04,-0.10,0.27,-0.96
208.58,R_ThumbDistal,29.74,78.56,106.42,0.04,0.17,-0.47,-0.87
208.58,R_IndexIntermediate,33.83,78.74,110.21,-0.09,-0.04,0.10,-0.99
208.58,R_MiddleIntermediate,36.27,78.42,110.33,-0.13,-0.06,0.13,-0.98
208.58,R_RingIntermediate,38.11,78.04,109.08,-0.09,-0.08,0.20,-0.97
208.58,R_LittleIntermediate,39.72,77.28,107.00,-0.05,-0.15,0.27,-0.95
208.58,R_IndexProximal,33.59,79.08,106.47,-0.04,-0.04,0.07,-1.00
208.58,R_MiddleProximal,35.78,79.10,106.16,-0.07,-0.07,0.12,-0.99
208.58,R_ThumbProximal,30.17,78.83,103.11,-0.01,0.08,-0.40,-0.91
208.58,R_RingProximal,37.47,78.30,105.28,-0.02,-0.09,0.16,-0.98
208.58,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.60,Main Camera,6.83,115.32,83.45,0.14,0.23,-0.12,0.96
208.60,R_Palm,35.39,78.25,103.34,0.02,-0.06,0.10,-0.99
208.60,R_ThumbTip,29.11,77.83,108.93,0.03,0.17,-0.47,-0.87
208.60,R_IndexTip,34.48,77.20,114.92,-0.10,-0.07,0.11,-0.99
208.60,R_MiddleTip,37.10,76.51,115.52,-0.11,-0.08,0.17,-0.98
208.60,R_RingTip,38.85,76.45,114.18,-0.11,-0.05,0.20,-0.97
208.60,R_LittleTip,40.84,76.13,111.19,-0.05,-0.10,0.27,-0.96
208.60,R_ThumbDistal,29.94,77.97,106.64,0.03,0.17,-0.47,-0.87
208.60,R_IndexIntermediate,34.03,78.09,110.41,-0.10,-0.04,0.10,-0.99
208.60,R_MiddleIntermediate,36.47,77.79,110.51,-0.14,-0.07,0.13,-0.98
208.60,R_RingIntermediate,38.30,77.43,109.26,-0.09,-0.08,0.19,-0.97
208.60,R_LittleIntermediate,39.90,76.72,107.15,-0.06,-0.15,0.27,-0.95
208.60,R_IndexProximal,33.77,78.50,106.68,-0.05,-0.04,0.07,-1.00
208.60,R_MiddleProximal,35.96,78.54,106.36,-0.08,-0.07,0.11,-0.99
208.60,R_ThumbProximal,30.34,78.30,103.34,-0.02,0.08,-0.40,-0.91
208.60,R_RingProximal,37.64,77.76,105.46,-0.03,-0.09,0.15,-0.98
208.60,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.61,Main Camera,6.79,115.41,83.45,0.13,0.22,-0.12,0.96
208.61,R_Palm,35.65,77.80,103.44,0.01,-0.07,0.09,-0.99
208.61,R_ThumbTip,29.51,77.18,109.14,0.02,0.16,-0.47,-0.87
208.61,R_IndexTip,34.95,76.48,115.01,-0.11,-0.08,0.11,-0.98
208.61,R_MiddleTip,37.58,75.83,115.54,-0.11,-0.09,0.16,-0.98
208.61,R_RingTip,39.31,75.82,114.17,-0.12,-0.06,0.20,-0.97
208.61,R_LittleTip,41.26,75.59,111.14,-0.05,-0.12,0.27,-0.96
208.61,R_ThumbDistal,30.29,77.38,106.84,0.02,0.16,-0.47,-0.87
208.61,R_IndexIntermediate,34.41,77.46,110.52,-0.11,-0.05,0.09,-0.99
208.61,R_MiddleIntermediate,36.86,77.20,110.58,-0.15,-0.08,0.12,-0.98
208.61,R_RingIntermediate,38.67,76.89,109.28,-0.10,-0.09,0.19,-0.97
208.61,R_LittleIntermediate,40.25,76.23,107.14,-0.06,-0.16,0.26,-0.95
208.61,R_IndexProximal,34.08,77.96,106.81,-0.06,-0.05,0.07,-0.99
208.61,R_MiddleProximal,36.27,78.03,106.45,-0.09,-0.08,0.11,-0.99
208.61,R_ThumbProximal,30.61,77.78,103.53,-0.04,0.07,-0.41,-0.91
208.61,R_RingProximal,37.94,77.28,105.51,-0.04,-0.10,0.15,-0.98
208.61,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.62,Main Camera,6.77,115.49,83.42,0.13,0.22,-0.12,0.96
208.62,R_Palm,35.89,77.40,103.53,0.00,-0.08,0.09,-0.99
208.62,R_ThumbTip,29.89,76.57,109.33,0.00,0.16,-0.47,-0.87
208.62,R_IndexTip,35.38,75.78,115.06,-0.12,-0.09,0.10,-0.98
208.62,R_MiddleTip,38.03,75.21,115.56,-0.12,-0.10,0.16,-0.98
208.62,R_RingTip,39.74,75.25,114.16,-0.12,-0.07,0.20,-0.97
208.62,R_LittleTip,41.65,75.10,111.09,-0.06,-0.13,0.26,-0.96
208.62,R_ThumbDistal,30.62,76.83,107.02,0.00,0.16,-0.47,-0.87
208.62,R_IndexIntermediate,34.76,76.88,110.62,-0.12,-0.06,0.09,-0.99
208.62,R_MiddleIntermediate,37.21,76.66,110.63,-0.15,-0.09,0.12,-0.98
208.62,R_RingIntermediate,39.01,76.40,109.30,-0.11,-0.10,0.18,-0.97
208.62,R_LittleIntermediate,40.55,75.81,107.12,-0.07,-0.17,0.26,-0.95
208.62,R_IndexProximal,34.37,77.47,106.93,-0.08,-0.06,0.06,-0.99
208.62,R_MiddleProximal,36.55,77.57,106.53,-0.10,-0.09,0.10,-0.99
208.62,R_ThumbProximal,30.86,77.31,103.71,-0.05,0.06,-0.41,-0.91
208.62,R_RingProximal,38.21,76.86,105.55,-0.04,-0.11,0.14,-0.98
208.62,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.64,Main Camera,6.71,115.54,83.39,0.13,0.21,-0.12,0.96
208.64,R_Palm,35.86,77.40,103.55,0.00,-0.08,0.09,-0.99
208.64,R_ThumbTip,29.91,76.60,109.37,0.00,0.16,-0.48,-0.87
208.64,R_IndexTip,35.34,75.74,115.07,-0.13,-0.09,0.10,-0.98
208.64,R_MiddleTip,38.00,75.24,115.58,-0.12,-0.10,0.15,-0.98
208.64,R_RingTip,39.71,75.28,114.18,-0.12,-0.07,0.19,-0.97
208.64,R_LittleTip,41.63,75.14,111.11,-0.05,-0.13,0.26,-0.96
208.64,R_ThumbDistal,30.62,76.85,107.05,0.00,0.16,-0.48,-0.87
208.64,R_IndexIntermediate,34.72,76.87,110.63,-0.13,-0.06,0.09,-0.99
208.64,R_MiddleIntermediate,37.18,76.68,110.65,-0.15,-0.09,0.12,-0.98
208.64,R_RingIntermediate,38.98,76.42,109.32,-0.11,-0.10,0.18,-0.97
208.64,R_LittleIntermediate,40.52,75.82,107.13,-0.07,-0.17,0.26,-0.95
208.64,R_IndexProximal,34.34,77.48,106.94,-0.08,-0.06,0.06,-0.99
208.64,R_MiddleProximal,36.51,77.58,106.55,-0.10,-0.09,0.10,-0.99
208.64,R_ThumbProximal,30.85,77.31,103.74,-0.05,0.06,-0.41,-0.91
208.64,R_RingProximal,38.18,76.87,105.57,-0.04,-0.11,0.14,-0.98
208.64,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.65,Main Camera,6.66,115.62,83.35,0.12,0.20,-0.12,0.96
208.65,R_Palm,35.86,77.43,103.57,0.00,-0.08,0.08,-0.99
208.65,R_ThumbTip,29.97,76.70,109.42,0.00,0.15,-0.47,-0.87
208.65,R_IndexTip,35.34,75.75,115.09,-0.13,-0.09,0.10,-0.98
208.65,R_MiddleTip,38.00,75.29,115.61,-0.12,-0.10,0.15,-0.98
208.65,R_RingTip,39.71,75.34,114.21,-0.12,-0.07,0.19,-0.97
208.65,R_LittleTip,41.64,75.20,111.14,-0.05,-0.13,0.26,-0.96
208.65,R_ThumbDistal,30.66,76.93,107.09,0.00,0.15,-0.47,-0.87
208.65,R_IndexIntermediate,34.72,76.88,110.66,-0.13,-0.06,0.09,-0.99
208.65,R_MiddleIntermediate,37.17,76.72,110.68,-0.15,-0.09,0.12,-0.98
208.65,R_RingIntermediate,38.98,76.46,109.35,-0.10,-0.10,0.18,-0.97
208.65,R_LittleIntermediate,40.53,75.86,107.16,-0.06,-0.17,0.26,-0.95
208.65,R_IndexProximal,34.34,77.51,106.97,-0.08,-0.06,0.06,-0.99
208.65,R_MiddleProximal,36.51,77.61,106.57,-0.10,-0.09,0.10,-0.99
208.65,R_ThumbProximal,30.87,77.36,103.78,-0.05,0.05,-0.41,-0.91
208.65,R_RingProximal,38.18,76.91,105.59,-0.04,-0.11,0.14,-0.98
208.65,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.66,Main Camera,6.60,115.71,83.32,0.12,0.20,-0.13,0.96
208.66,R_Palm,35.86,77.46,103.56,0.00,-0.08,0.08,-0.99
208.66,R_ThumbTip,29.99,76.75,109.41,0.00,0.15,-0.47,-0.87
208.66,R_IndexTip,35.35,75.78,115.08,-0.13,-0.09,0.10,-0.98
208.66,R_MiddleTip,38.01,75.34,115.60,-0.12,-0.10,0.15,-0.98
208.66,R_RingTip,39.72,75.39,114.21,-0.12,-0.07,0.19,-0.97
208.66,R_LittleTip,41.66,75.26,111.13,-0.05,-0.13,0.26,-0.96
208.66,R_ThumbDistal,30.68,76.97,107.08,0.00,0.15,-0.47,-0.87
208.66,R_IndexIntermediate,34.73,76.91,110.64,-0.13,-0.06,0.09,-0.99
208.66,R_MiddleIntermediate,37.18,76.75,110.67,-0.15,-0.09,0.12,-0.98
208.66,R_RingIntermediate,38.98,76.49,109.34,-0.10,-0.10,0.18,-0.97
208.66,R_LittleIntermediate,40.53,75.89,107.15,-0.06,-0.17,0.25,-0.95
208.66,R_IndexProximal,34.34,77.54,106.96,-0.08,-0.06,0.06,-0.99
208.66,R_MiddleProximal,36.52,77.64,106.56,-0.10,-0.09,0.10,-0.99
208.66,R_ThumbProximal,30.88,77.40,103.77,-0.05,0.05,-0.41,-0.91
208.66,R_RingProximal,38.19,76.93,105.58,-0.04,-0.11,0.14,-0.98
208.66,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.68,Main Camera,6.53,115.84,83.31,0.11,0.19,-0.13,0.97
208.68,R_Palm,35.85,77.50,103.53,0.00,-0.08,0.09,-0.99
208.68,R_ThumbTip,29.98,76.81,109.38,0.01,0.15,-0.47,-0.87
208.68,R_IndexTip,35.33,75.83,115.05,-0.13,-0.09,0.10,-0.98
208.68,R_MiddleTip,37.98,75.40,115.58,-0.12,-0.10,0.15,-0.98
208.68,R_RingTip,39.70,75.45,114.18,-0.12,-0.07,0.19,-0.97
