Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
372.01,R_ThumbTip,28.49,75.73,107.22,-0.02,0.16,-0.52,-0.84
372.01,R_IndexTip,34.46,75.53,112.55,-0.17,-0.12,0.10,-0.97
372.01,R_MiddleTip,37.60,75.22,112.86,-0.14,-0.15,0.15,-0.97
372.01,R_RingTip,39.16,74.88,111.32,-0.16,-0.12,0.20,-0.96
372.01,R_LittleTip,40.92,74.76,108.14,-0.10,-0.19,0.26,-0.94
372.01,R_ThumbDistal,29.13,76.12,104.90,-0.02,0.16,-0.52,-0.84
372.01,R_IndexIntermediate,33.58,76.94,108.23,-0.14,-0.09,0.08,-0.98
372.01,R_MiddleIntermediate,36.26,76.86,108.11,-0.16,-0.14,0.12,-0.97
372.01,R_RingIntermediate,37.98,76.43,106.67,-0.13,-0.16,0.18,-0.96
372.01,R_LittleIntermediate,39.45,75.87,104.39,-0.10,-0.23,0.26,-0.93
372.01,R_IndexProximal,32.92,77.42,104.56,-0.06,-0.09,0.05,-0.99
372.01,R_MiddleProximal,35.08,77.57,104.08,-0.07,-0.15,0.09,-0.98
372.01,R_ThumbProximal,29.43,76.60,101.60,-0.04,0.07,-0.46,-0.88
372.01,R_RingProximal,36.72,76.90,103.04,-0.04,-0.17,0.13,-0.98
372.01,L_LittleProximal,1.76,44.59,88.10,-0.31,0.23,-0.74,-0.55
372.02,Main Camera,0.90,117.44,81.36,0.16,0.08,-0.06,0.98
372.02,R_Palm,34.41,77.57,101.23,0.01,-0.10,0.08,-0.99
372.02,R_ThumbTip,28.63,76.09,107.36,-0.02,0.15,-0.52,-0.84
372.02,R_IndexTip,34.55,75.82,112.67,-0.16,-0.12,0.10,-0.97
372.02,R_MiddleTip,37.64,75.48,112.98,-0.14,-0.15,0.16,-0.97
372.02,R_RingTip,39.19,75.13,111.44,-0.16,-0.12,0.20,-0.96
372.02,R_LittleTip,40.95,75.01,108.27,-0.09,-0.18,0.27,-0.94
372.02,R_ThumbDistal,29.25,76.45,105.03,-0.02,0.15,-0.52,-0.84
372.02,R_IndexIntermediate,33.67,77.18,108.34,-0.14,-0.09,0.09,-0.98
372.02,R_MiddleIntermediate,36.32,77.09,108.21,-0.16,-0.14,0.12,-0.97
372.02,R_RingIntermediate,38.03,76.65,106.77,-0.13,-0.16,0.19,-0.96
372.02,R_LittleIntermediate,39.49,76.07,104.49,-0.09,-0.23,0.26,-0.93
372.02,R_IndexProximal,33.01,77.66,104.67,-0.06,-0.09,0.05,-0.99
372.02,R_MiddleProximal,35.16,77.80,104.18,-0.07,-0.15,0.10,-0.98
372.02,R_ThumbProximal,29.51,76.91,101.72,-0.04,0.07,-0.45,-0.89
372.02,R_RingProximal,36.80,77.11,103.14,-0.04,-0.17,0.13,-0.98
372.02,L_LittleProximal,1.45,45.47,87.57,-0.30,0.23,-0.74,-0.56
372.04,Main Camera,0.92,117.44,81.36,0.16,0.08,-0.06,0.98
372.04,R_Palm,34.49,77.76,101.34,0.01,-0.10,0.08,-0.99
372.04,R_ThumbTip,28.77,76.39,107.50,-0.02,0.14,-0.51,-0.85
372.04,R_IndexTip,34.65,76.07,112.79,-0.16,-0.12,0.10,-0.97
372.04,R_MiddleTip,37.68,75.71,113.12,-0.13,-0.15,0.16,-0.97
372.04,R_RingTip,39.23,75.36,111.58,-0.15,-0.12,0.20,-0.96
372.04,R_LittleTip,40.99,75.24,108.40,-0.08,-0.18,0.27,-0.94
372.04,R_ThumbDistal,29.37,76.73,105.16,-0.02,0.14,-0.51,-0.85
372.04,R_IndexIntermediate,33.76,77.37,108.45,-0.13,-0.09,0.09,-0.98
372.04,R_MiddleIntermediate,36.38,77.27,108.33,-0.15,-0.14,0.12,-0.97
372.04,R_RingIntermediate,38.09,76.82,106.88,-0.12,-0.15,0.19,-0.96
372.04,R_LittleIntermediate,39.54,76.23,104.60,-0.09,-0.23,0.26,-0.93
372.04,R_IndexProximal,33.09,77.86,104.78,-0.06,-0.09,0.06,-0.99
372.04,R_MiddleProximal,35.25,77.98,104.29,-0.07,-0.14,0.10,-0.98
372.04,R_ThumbProximal,29.60,77.17,101.84,-0.04,0.06,-0.45,-0.89
372.04,R_RingProximal,36.88,77.28,103.24,-0.04,-0.17,0.14,-0.98
372.04,L_LittleProximal,1.45,45.47,87.57,-0.30,0.23,-0.74,-0.56
372.05,Main Camera,0.94,117.43,81.35,0.16,0.09,-0.06,0.98
372.05,R_Palm,34.51,77.83,101.35,0.01,-0.10,0.09,-0.99
372.05,R_ThumbTip,28.80,76.52,107.51,-0.02,0.14,-0.51,-0.85
372.05,R_IndexTip,34.64,76.18,112.81,-0.15,-0.12,0.11,-0.98
372.05,R_MiddleTip,37.61,75.83,113.17,-0.13,-0.14,0.16,-0.97
372.05,R_RingTip,39.16,75.46,111.63,-0.15,-0.11,0.21,-0.96
372.05,R_LittleTip,40.94,75.32,108.45,-0.08,-0.17,0.27,-0.94
372.05,R_ThumbDistal,29.40,76.86,105.17,-0.02,0.14,-0.51,-0.85
372.05,R_IndexIntermediate,33.76,77.47,108.46,-0.13,-0.09,0.09,-0.98
372.05,R_MiddleIntermediate,36.36,77.35,108.35,-0.15,-0.13,0.13,-0.97
372.05,R_RingIntermediate,38.06,76.89,106.91,-0.12,-0.15,0.19,-0.96
372.05,R_LittleIntermediate,39.52,76.28,104.64,-0.08,-0.22,0.27,-0.93
372.05,R_IndexProximal,33.11,77.96,104.79,-0.06,-0.09,0.06,-0.99
372.05,R_MiddleProximal,35.27,78.06,104.30,-0.07,-0.14,0.10,-0.98
372.05,R_ThumbProximal,29.61,77.29,101.85,-0.04,0.06,-0.44,-0.89
372.05,R_RingProximal,36.89,77.34,103.26,-0.04,-0.16,0.14,-0.98
372.05,L_LittleProximal,1.45,45.47,87.57,-0.30,0.23,-0.74,-0.56
372.06,Main Camera,0.96,117.44,81.36,0.16,0.09,-0.06,0.98
372.06,R_Palm,34.52,77.87,101.36,0.01,-0.10,0.09,-0.99
372.06,R_ThumbTip,28.83,76.62,107.52,-0.02,0.14,-0.51,-0.85
372.06,R_IndexTip,34.61,76.25,112.83,-0.15,-0.12,0.11,-0.98
372.06,R_MiddleTip,37.53,75.92,113.22,-0.12,-0.14,0.17,-0.97
372.06,R_RingTip,39.09,75.54,111.68,-0.14,-0.11,0.21,-0.96
372.06,R_LittleTip,40.89,75.37,108.50,-0.07,-0.17,0.27,-0.94
372.06,R_ThumbDistal,29.42,76.95,105.17,-0.02,0.14,-0.51,-0.85
372.06,R_IndexIntermediate,33.76,77.52,108.47,-0.13,-0.09,0.10,-0.98
372.06,R_MiddleIntermediate,36.32,77.40,108.38,-0.15,-0.13,0.13,-0.97
372.06,R_RingIntermediate,38.03,76.92,106.94,-0.12,-0.14,0.19,-0.96
372.06,R_LittleIntermediate,39.49,76.29,104.67,-0.08,-0.22,0.27,-0.93
372.06,R_IndexProximal,33.12,78.02,104.80,-0.06,-0.09,0.07,-0.99
372.06,R_MiddleProximal,35.28,78.09,104.31,-0.07,-0.13,0.11,-0.98
372.06,R_ThumbProximal,29.63,77.38,101.86,-0.04,0.06,-0.44,-0.90
372.06,R_RingProximal,36.90,77.37,103.27,-0.04,-0.16,0.15,-0.98
372.06,L_LittleProximal,1.52,50.06,86.55,-0.41,0.27,-0.66,-0.56
372.08,Main Camera,0.98,117.45,81.39,0.16,0.09,-0.06,0.98
372.08,R_Palm,34.51,77.90,101.37,0.01,-0.10,0.09,-0.99
372.08,R_ThumbTip,28.84,76.67,107.52,-0.02,0.14,-0.50,-0.85
372.08,R_IndexTip,34.55,76.22,112.83,-0.15,-0.11,0.11,-0.97
372.08,R_MiddleTip,37.45,75.97,113.24,-0.12,-0.13,0.17,-0.97
372.08,R_RingTip,39.05,75.58,111.70,-0.14,-0.11,0.21,-0.96
372.08,R_LittleTip,40.85,75.40,108.52,-0.07,-0.17,0.27,-0.94
372.08,R_ThumbDistal,29.42,77.00,105.18,-0.02,0.14,-0.50,-0.85
372.08,R_IndexIntermediate,33.72,77.53,108.47,-0.13,-0.09,0.10,-0.98
372.08,R_MiddleIntermediate,36.28,77.43,108.39,-0.15,-0.12,0.13,-0.97
372.08,R_RingIntermediate,38.00,76.94,106.95,-0.12,-0.14,0.20,-0.96
372.08,R_LittleIntermediate,39.46,76.31,104.68,-0.08,-0.22,0.27,-0.93
372.08,R_IndexProximal,33.10,78.06,104.80,-0.07,-0.09,0.07,-0.99
372.08,R_MiddleProximal,35.26,78.13,104.32,-0.07,-0.13,0.11,-0.98
372.08,R_ThumbProximal,29.61,77.44,101.86,-0.05,0.05,-0.44,-0.90
372.08,R_RingProximal,36.88,77.39,103.28,-0.04,-0.15,0.15,-0.98
372.08,L_LittleProximal,1.52,50.06,86.55,-0.41,0.27,-0.66,-0.56
372.09,Main Camera,1.02,117.50,81.48,0.16,0.09,-0.06,0.98
372.09,R_Palm,34.49,77.91,101.35,0.01,-0.10,0.09,-0.99
372.09,R_ThumbTip,28.83,76.67,107.50,-0.02,0.14,-0.50,-0.85
372.09,R_IndexTip,34.45,76.13,112.80,-0.16,-0.11,0.11,-0.97
372.09,R_MiddleTip,37.38,75.98,113.24,-0.12,-0.13,0.17,-0.97
372.09,R_RingTip,39.02,75.59,111.68,-0.14,-0.11,0.21,-0.96
372.09,R_LittleTip,40.83,75.42,108.51,-0.07,-0.17,0.27,-0.94
372.09,R_ThumbDistal,29.41,77.01,105.15,-0.02,0.14,-0.50,-0.85
372.09,R_IndexIntermediate,33.66,77.49,108.45,-0.14,-0.09,0.10,-0.98
372.09,R_MiddleIntermediate,36.24,77.43,108.37,-0.15,-0.12,0.13,-0.97
372.09,R_RingIntermediate,37.98,76.94,106.93,-0.11,-0.14,0.20,-0.96
372.09,R_LittleIntermediate,39.44,76.31,104.67,-0.08,-0.22,0.27,-0.94
372.09,R_IndexProximal,33.08,78.07,104.78,-0.07,-0.08,0.07,-0.99
372.09,R_MiddleProximal,35.24,78.13,104.30,-0.07,-0.13,0.11,-0.98
372.09,R_ThumbProximal,29.59,77.45,101.84,-0.05,0.05,-0.44,-0.90
372.09,R_RingProximal,36.86,77.40,103.26,-0.04,-0.15,0.15,-0.98
372.09,L_LittleProximal,1.52,50.06,86.55,-0.41,0.27,-0.66,-0.56
372.10,Main Camera,1.03,117.51,81.51,0.16,0.09,-0.06,0.98
372.10,R_Palm,34.49,77.94,101.33,0.01,-0.10,0.09,-0.99
372.10,R_ThumbTip,28.85,76.69,107.49,-0.02,0.14,-0.50,-0.85
372.10,R_IndexTip,34.37,76.10,112.78,-0.16,-0.11,0.11,-0.97
372.10,R_MiddleTip,37.35,76.01,113.23,-0.12,-0.13,0.17,-0.97
372.10,R_RingTip,39.02,75.62,111.67,-0.14,-0.11,0.21,-0.96
372.10,R_LittleTip,40.84,75.45,108.49,-0.07,-0.17,0.27,-0.94
372.10,R_ThumbDistal,29.42,77.03,105.14,-0.02,0.14,-0.50,-0.85
372.10,R_IndexIntermediate,33.63,77.47,108.43,-0.14,-0.08,0.10,-0.98
372.10,R_MiddleIntermediate,36.22,77.45,108.36,-0.15,-0.12,0.13,-0.97
372.10,R_RingIntermediate,37.98,76.96,106.92,-0.11,-0.14,0.20,-0.96
372.10,R_LittleIntermediate,39.44,76.33,104.65,-0.08,-0.22,0.27,-0.94
372.10,R_IndexProximal,33.09,78.09,104.76,-0.08,-0.08,0.07,-0.99
372.10,R_MiddleProximal,35.25,78.16,104.28,-0.07,-0.12,0.11,-0.98
372.10,R_ThumbProximal,29.60,77.47,101.82,-0.05,0.05,-0.44,-0.90
372.10,R_RingProximal,36.87,77.42,103.24,-0.04,-0.15,0.15,-0.98
372.10,L_LittleProximal,1.52,50.06,86.55,-0.41,0.27,-0.66,-0.56
372.12,Main Camera,1.04,117.49,81.54,0.16,0.09,-0.06,0.98
372.12,R_Palm,34.50,77.96,101.31,0.01,-0.10,0.09,-0.99
372.12,R_ThumbTip,28.87,76.71,107.47,-0.03,0.14,-0.50,-0.85
372.12,R_IndexTip,34.30,76.08,112.77,-0.16,-0.10,0.11,-0.98
372.12,R_MiddleTip,37.31,76.02,113.23,-0.12,-0.13,0.17,-0.97
372.12,R_RingTip,39.02,75.65,111.66,-0.14,-0.11,0.21,-0.96
372.12,R_LittleTip,40.85,75.49,108.48,-0.06,-0.17,0.27,-0.95
372.12,R_ThumbDistal,29.43,77.05,105.12,-0.03,0.14,-0.50,-0.85
372.12,R_IndexIntermediate,33.60,77.47,108.42,-0.15,-0.08,0.10,-0.98
372.12,R_MiddleIntermediate,36.20,77.45,108.35,-0.14,-0.12,0.13,-0.97
372.12,R_RingIntermediate,37.98,76.98,106.90,-0.11,-0.14,0.20,-0.96
372.12,R_LittleIntermediate,39.45,76.35,104.64,-0.07,-0.22,0.27,-0.94
372.12,R_IndexProximal,33.10,78.11,104.75,-0.08,-0.07,0.07,-0.99
372.12,R_MiddleProximal,35.26,78.18,104.27,-0.07,-0.12,0.11,-0.98
372.12,R_ThumbProximal,29.61,77.50,101.81,-0.05,0.05,-0.44,-0.90
372.12,R_RingProximal,36.88,77.44,103.23,-0.04,-0.15,0.15,-0.98
372.12,L_LittleProximal,1.52,50.06,86.55,-0.41,0.27,-0.66,-0.56
372.13,Main Camera,1.05,117.47,81.58,0.16,0.09,-0.06,0.98
372.13,R_Palm,34.48,78.03,101.30,0.01,-0.10,0.09,-0.99
372.13,R_ThumbTip,28.84,76.78,107.46,-0.03,0.14,-0.50,-0.85
372.13,R_IndexTip,34.20,76.11,112.77,-0.16,-0.10,0.11,-0.98
372.13,R_MiddleTip,37.23,76.08,113.23,-0.12,-0.12,0.17,-0.97
372.13,R_RingTip,38.99,75.73,111.65,-0.14,-0.11,0.21,-0.96
372.13,R_LittleTip,40.83,75.56,108.47,-0.06,-0.17,0.27,-0.95
372.13,R_ThumbDistal,29.41,77.12,105.11,-0.03,0.14,-0.50,-0.85
372.13,R_IndexIntermediate,33.53,77.51,108.41,-0.15,-0.07,0.10,-0.98
372.13,R_MiddleIntermediate,36.15,77.50,108.34,-0.15,-0.11,0.13,-0.97
372.13,R_RingIntermediate,37.95,77.05,106.89,-0.11,-0.14,0.20,-0.96
372.13,R_LittleIntermediate,39.42,76.42,104.63,-0.07,-0.22,0.27,-0.94
372.13,R_IndexProximal,33.07,78.17,104.74,-0.08,-0.07,0.07,-0.99
372.13,R_MiddleProximal,35.23,78.24,104.26,-0.08,-0.12,0.11,-0.98
372.13,R_ThumbProximal,29.59,77.56,101.80,-0.05,0.05,-0.44,-0.90
372.13,R_RingProximal,36.85,77.51,103.22,-0.04,-0.15,0.15,-0.98
372.13,L_LittleProximal,1.52,50.06,86.55,-0.41,0.27,-0.66,-0.56
372.15,Main Camera,1.05,117.45,81.61,0.16,0.09,-0.05,0.98
372.15,R_Palm,34.44,78.10,101.26,0.01,-0.10,0.09,-0.99
372.15,R_ThumbTip,28.80,76.85,107.41,-0.02,0.14,-0.50,-0.85
372.15,R_IndexTip,34.09,76.15,112.72,-0.16,-0.09,0.11,-0.98
372.15,R_MiddleTip,37.15,76.13,113.19,-0.12,-0.12,0.16,-0.97
372.15,R_RingTip,38.95,75.80,111.60,-0.14,-0.11,0.21,-0.96
372.15,R_LittleTip,40.79,75.64,108.42,-0.06,-0.17,0.27,-0.95
372.15,R_ThumbDistal,29.37,77.18,105.06,-0.02,0.14,-0.50,-0.85
372.15,R_IndexIntermediate,33.46,77.55,108.36,-0.15,-0.07,0.10,-0.98
372.15,R_MiddleIntermediate,36.09,77.56,108.30,-0.15,-0.11,0.13,-0.97
372.15,R_RingIntermediate,37.90,77.11,106.84,-0.11,-0.14,0.19,-0.96
372.15,R_LittleIntermediate,39.38,76.48,104.58,-0.07,-0.22,0.27,-0.94
372.15,R_IndexProximal,33.03,78.24,104.69,-0.09,-0.06,0.07,-0.99
372.15,R_MiddleProximal,35.19,78.31,104.21,-0.08,-0.12,0.11,-0.98
372.15,R_ThumbProximal,29.55,77.63,101.75,-0.05,0.05,-0.44,-0.90
372.15,R_RingProximal,36.81,77.58,103.17,-0.04,-0.15,0.15,-0.98
372.15,L_LittleProximal,0.66,51.53,85.72,-0.45,0.33,-0.63,-0.54
372.16,Main Camera,1.05,117.45,81.67,0.16,0.09,-0.05,0.98
372.16,R_Palm,34.30,78.26,101.18,0.01,-0.10,0.09,-0.99
372.16,R_ThumbTip,28.66,77.01,107.34,-0.02,0.14,-0.50,-0.85
372.16,R_IndexTip,33.92,76.30,112.66,-0.16,-0.09,0.11,-0.98
372.16,R_MiddleTip,36.98,76.28,113.12,-0.12,-0.12,0.16,-0.97
372.16,R_RingTip,38.82,75.96,111.53,-0.13,-0.11,0.21,-0.96
372.16,R_LittleTip,40.67,75.80,108.34,-0.06,-0.17,0.27,-0.95
372.16,R_ThumbDistal,29.24,77.34,104.99,-0.02,0.14,-0.50,-0.85
372.16,R_IndexIntermediate,33.31,77.70,108.29,-0.15,-0.07,0.10,-0.98
372.16,R_MiddleIntermediate,35.94,77.70,108.23,-0.15,-0.11,0.13,-0.97
372.16,R_RingIntermediate,37.77,77.26,106.77,-0.11,-0.14,0.19,-0.96
372.16,R_LittleIntermediate,39.24,76.63,104.50,-0.07,-0.22,0.27,-0.94
372.16,R_IndexProximal,32.90,78.39,104.62,-0.09,-0.06,0.07,-0.99
372.16,R_MiddleProximal,35.06,78.47,104.14,-0.08,-0.11,0.11,-0.98
372.16,R_ThumbProximal,29.41,77.79,101.68,-0.05,0.05,-0.44,-0.90
372.16,R_RingProximal,36.68,77.74,103.09,-0.04,-0.15,0.15,-0.98
372.16,L_LittleProximal,2.34,47.72,86.59,-0.39,0.27,-0.69,-0.54
372.17,Main Camera,1.05,117.46,81.72,0.15,0.09,-0.06,0.98
372.17,R_Palm,34.25,78.34,101.19,0.01,-0.10,0.09,-0.99
372.17,R_ThumbTip,28.61,77.09,107.35,-0.02,0.14,-0.50,-0.85
372.17,R_IndexTip,33.87,76.37,112.66,-0.16,-0.09,0.11,-0.98
372.17,R_MiddleTip,36.93,76.36,113.13,-0.12,-0.12,0.16,-0.97
372.17,R_RingTip,38.78,76.06,111.54,-0.13,-0.11,0.21,-0.96
372.17,R_LittleTip,40.63,75.88,108.34,-0.06,-0.17,0.27,-0.95
372.17,R_ThumbDistal,29.20,77.42,105.00,-0.02,0.14,-0.50,-0.85
372.17,R_IndexIntermediate,33.26,77.77,108.30,-0.15,-0.06,0.10,-0.98
372.17,R_MiddleIntermediate,35.89,77.77,108.23,-0.15,-0.11,0.13,-0.98
372.17,R_RingIntermediate,37.72,77.33,106.77,-0.11,-0.14,0.19,-0.96
372.17,R_LittleIntermediate,39.19,76.70,104.50,-0.07,-0.22,0.26,-0.94
372.17,R_IndexProximal,32.85,78.47,104.63,-0.09,-0.06,0.07,-0.99
372.17,R_MiddleProximal,35.01,78.54,104.14,-0.08,-0.11,0.11,-0.98
372.17,R_ThumbProximal,29.37,77.87,101.69,-0.05,0.05,-0.44,-0.90
372.17,R_RingProximal,36.63,77.82,103.10,-0.04,-0.15,0.15,-0.98
372.17,L_LittleProximal,3.19,46.77,86.75,-0.35,0.27,-0.73,-0.52
372.19,Main Camera,1.05,117.46,81.77,0.15,0.09,-0.06,0.98
372.19,R_Palm,34.22,78.39,101.19,0.00,-0.10,0.09,-0.99
372.19,R_ThumbTip,28.58,77.15,107.36,-0.02,0.14,-0.50,-0.85
372.19,R_IndexTip,33.84,76.42,112.67,-0.16,-0.09,0.11,-0.98
372.19,R_MiddleTip,36.89,76.41,113.14,-0.11,-0.12,0.16,-0.97
372.19,R_RingTip,38.76,76.12,111.54,-0.13,-0.11,0.21,-0.96
372.19,R_LittleTip,40.61,75.94,108.33,-0.06,-0.17,0.27,-0.95
372.19,R_ThumbDistal,29.18,77.47,105.01,-0.02,0.14,-0.50,-0.85
372.19,R_IndexIntermediate,33.23,77.81,108.30,-0.15,-0.06,0.10,-0.98
372.19,R_MiddleIntermediate,35.85,77.82,108.24,-0.14,-0.11,0.13,-0.98
372.19,R_RingIntermediate,37.69,77.38,106.77,-0.11,-0.14,0.19,-0.97
372.19,R_LittleIntermediate,39.16,76.75,104.50,-0.07,-0.22,0.26,-0.94
372.19,R_IndexProximal,32.82,78.52,104.63,-0.09,-0.06,0.07,-0.99
372.19,R_MiddleProximal,34.98,78.59,104.15,-0.08,-0.11,0.11,-0.98
372.19,R_ThumbProximal,29.34,77.93,101.70,-0.05,0.05,-0.44,-0.90
372.19,R_RingProximal,36.60,77.87,103.10,-0.04,-0.15,0.15,-0.98
372.19,L_LittleProximal,3.80,45.93,86.87,-0.32,0.27,-0.75,-0.52
372.20,Main Camera,1.05,117.48,81.82,0.15,0.08,-0.06,0.98
372.20,R_Palm,34.20,78.44,101.20,0.00,-0.10,0.09,-0.99
372.20,R_ThumbTip,28.55,77.20,107.37,-0.02,0.14,-0.50,-0.85
372.20,R_IndexTip,33.81,76.45,112.68,-0.16,-0.09,0.11,-0.98
372.20,R_MiddleTip,36.86,76.45,113.14,-0.11,-0.12,0.16,-0.97
372.20,R_RingTip,38.74,76.16,111.54,-0.13,-0.11,0.21,-0.96
372.20,R_LittleTip,40.60,75.98,108.32,-0.06,-0.18,0.27,-0.95
372.20,R_ThumbDistal,29.17,77.51,105.02,-0.02,0.14,-0.50,-0.85
372.20,R_IndexIntermediate,33.21,77.83,108.31,-0.15,-0.06,0.10,-0.98
372.20,R_MiddleIntermediate,35.82,77.84,108.24,-0.14,-0.11,0.13,-0.98
372.20,R_RingIntermediate,37.66,77.41,106.77,-0.11,-0.14,0.19,-0.97
372.20,R_LittleIntermediate,39.14,76.79,104.49,-0.07,-0.22,0.26,-0.94
372.20,R_IndexProximal,32.80,78.55,104.64,-0.09,-0.06,0.07,-0.99
372.20,R_MiddleProximal,34.96,78.63,104.15,-0.08,-0.11,0.11,-0.98
372.20,R_ThumbProximal,29.32,77.98,101.71,-0.05,0.05,-0.44,-0.90
372.20,R_RingProximal,36.58,77.91,103.10,-0.04,-0.15,0.15,-0.98
372.20,L_LittleProximal,4.29,45.17,86.97,-0.29,0.27,-0.76,-0.51
372.22,Main Camera,1.05,117.50,81.87,0.15,0.08,-0.06,0.98
372.22,R_Palm,34.19,78.41,101.18,0.00,-0.10,0.09,-0.99
372.22,R_ThumbTip,28.55,77.17,107.35,-0.01,0.15,-0.50,-0.85
372.22,R_IndexTip,33.81,76.42,112.66,-0.16,-0.09,0.11,-0.98
372.22,R_MiddleTip,36.86,76.40,113.12,-0.11,-0.12,0.16,-0.97
372.22,R_RingTip,38.74,76.12,111.52,-0.13,-0.11,0.20,-0.96
372.22,R_LittleTip,40.60,75.93,108.30,-0.06,-0.18,0.27,-0.95
372.22,R_ThumbDistal,29.17,77.47,105.01,-0.01,0.15,-0.50,-0.85
372.22,R_IndexIntermediate,33.20,77.79,108.29,-0.15,-0.06,0.09,-0.98
372.22,R_MiddleIntermediate,35.82,77.79,108.22,-0.14,-0.11,0.13,-0.98
372.22,R_RingIntermediate,37.66,77.37,106.75,-0.11,-0.14,0.19,-0.97
372.22,R_LittleIntermediate,39.13,76.74,104.47,-0.07,-0.22,0.26,-0.94
372.22,R_IndexProximal,32.80,78.52,104.63,-0.09,-0.06,0.07,-0.99
372.22,R_MiddleProximal,34.96,78.60,104.13,-0.08,-0.11,0.11,-0.98
372.22,R_ThumbProximal,29.32,77.95,101.70,-0.05,0.05,-0.44,-0.90
372.22,R_RingProximal,36.58,77.88,103.08,-0.04,-0.15,0.15,-0.98
372.22,L_LittleProximal,3.89,45.18,86.69,-0.30,0.26,-0.76,-0.51
372.23,Main Camera,1.03,117.52,81.93,0.15,0.08,-0.06,0.98
372.23,R_Palm,34.19,78.39,101.17,0.00,-0.10,0.09,-0.99
372.23,R_ThumbTip,28.54,77.17,107.34,-0.01,0.15,-0.50,-0.85
372.23,R_IndexTip,33.81,76.41,112.66,-0.16,-0.09,0.11,-0.98
372.23,R_MiddleTip,36.85,76.38,113.12,-0.11,-0.12,0.16,-0.97
372.23,R_RingTip,38.73,76.09,111.51,-0.13,-0.11,0.20,-0.96
372.23,R_LittleTip,40.58,75.87,108.29,-0.06,-0.18,0.27,-0.95
372.23,R_ThumbDistal,29.18,77.46,105.01,-0.01,0.15,-0.50,-0.85
372.23,R_IndexIntermediate,33.20,77.76,108.28,-0.15,-0.06,0.09,-0.98
372.23,R_MiddleIntermediate,35.81,77.77,108.21,-0.14,-0.11,0.13,-0.98
372.23,R_RingIntermediate,37.65,77.34,106.74,-0.11,-0.14,0.19,-0.97
372.23,R_LittleIntermediate,39.12,76.70,104.46,-0.07,-0.22,0.26,-0.94
372.23,R_IndexProximal,32.80,78.49,104.62,-0.09,-0.06,0.07,-0.99
372.23,R_MiddleProximal,34.96,78.57,104.13,-0.08,-0.11,0.11,-0.98
372.23,R_ThumbProximal,29.32,77.93,101.70,-0.05,0.05,-0.44,-0.90
372.23,R_RingProximal,36.58,77.85,103.07,-0.05,-0.15,0.15,-0.98
372.23,L_LittleProximal,3.82,45.33,86.69,-0.31,0.24,-0.77,-0.51
372.24,Main Camera,1.03,117.56,81.98,0.15,0.08,-0.06,0.98
372.24,R_Palm,34.20,78.36,101.18,0.00,-0.10,0.09,-0.99
372.24,R_ThumbTip,28.57,77.16,107.36,-0.01,0.15,-0.50,-0.85
372.24,R_IndexTip,33.83,76.40,112.67,-0.15,-0.09,0.11,-0.98
372.24,R_MiddleTip,36.87,76.36,113.13,-0.11,-0.12,0.16,-0.97
372.24,R_RingTip,38.75,76.06,111.52,-0.13,-0.11,0.20,-0.96
372.24,R_LittleTip,40.58,75.80,108.29,-0.06,-0.18,0.27,-0.95
372.24,R_ThumbDistal,29.22,77.44,105.03,-0.01,0.15,-0.50,-0.85
372.24,R_IndexIntermediate,33.21,77.73,108.29,-0.14,-0.06,0.09,-0.98
372.24,R_MiddleIntermediate,35.83,77.73,108.22,-0.14,-0.11,0.13,-0.98
372.24,R_RingIntermediate,37.66,77.31,106.75,-0.11,-0.14,0.19,-0.97
372.24,R_LittleIntermediate,39.13,76.65,104.47,-0.07,-0.22,0.26,-0.94
372.24,R_IndexProximal,32.82,78.46,104.62,-0.09,-0.06,0.07,-0.99
372.24,R_MiddleProximal,34.97,78.54,104.13,-0.08,-0.11,0.11,-0.98
372.24,R_ThumbProximal,29.35,77.91,101.71,-0.05,0.05,-0.44,-0.90
372.24,R_RingProximal,36.59,77.83,103.07,-0.05,-0.15,0.15,-0.98
372.24,L_LittleProximal,3.53,46.87,86.78,-0.32,0.22,-0.77,-0.51
372.26,Main Camera,1.03,117.60,82.04,0.15,0.08,-0.05,0.98
372.26,R_Palm,34.20,78.36,101.20,0.00,-0.10,0.09,-0.99
372.26,R_ThumbTip,28.60,77.16,107.39,-0.01,0.15,-0.50,-0.85
372.26,R_IndexTip,33.82,76.40,112.69,-0.15,-0.09,0.11,-0.98
372.26,R_MiddleTip,36.86,76.35,113.14,-0.11,-0.12,0.16,-0.97
372.26,R_RingTip,38.73,76.03,111.53,-0.13,-0.11,0.20,-0.96
372.26,R_LittleTip,40.55,75.74,108.31,-0.06,-0.17,0.27,-0.95
372.26,R_ThumbDistal,29.24,77.43,105.05,-0.01,0.15,-0.50,-0.85
372.26,R_IndexIntermediate,33.21,77.72,108.30,-0.14,-0.06,0.09,-0.98
372.26,R_MiddleIntermediate,35.82,77.72,108.23,-0.14,-0.11,0.12,-0.98
372.26,R_RingIntermediate,37.65,77.29,106.76,-0.11,-0.14,0.19,-0.97
372.26,R_LittleIntermediate,39.11,76.62,104.49,-0.08,-0.22,0.26,-0.94
372.26,R_IndexProximal,32.81,78.45,104.64,-0.09,-0.06,0.07,-0.99
372.26,R_MiddleProximal,34.97,78.53,104.15,-0.09,-0.11,0.11,-0.98
